 x                 y                 z               Event            Energy              Time
 5.3714510157e+02  6.8935094795e+05 -1.2140340849e+02 11  1.5706115001e-01  1.1458357242e-12
 5.5027490172e+02  6.8935534586e+05 -1.5708968964e+02  1  1.2100000000e+01  1.1387072260e-12
 5.4235577699e+02  6.8931606664e+05 -1.7625742538e+02 11  5.0243122912e-01  1.1402688361e-12
 5.4709894436e+02  6.8931524441e+05 -1.7035344153e+02 11  1.0893924073e-01  1.1406283165e-12
 5.4714339205e+02  6.8931182446e+05 -1.6792288533e+02  2  1.6800000000e+01  1.1408944487e-12
 5.1921222025e+02  6.8932189215e+05 -1.8609223494e+02 11  1.1437259131e-01  1.1389486814e-12
 5.1122709320e+02  6.8933379517e+05 -1.8806437514e+02 11  1.9492759335e-01  1.1399226363e-12
 5.1239987299e+02  6.8933159868e+05 -1.8667269276e+02 11  7.6619136298e-02  1.1400905230e-12
 5.1064370674e+02  6.8932827460e+05 -1.7888105114e+02 11  1.0000000000e-02  1.1408094657e-12
 5.0926001136e+02  6.8932885963e+05 -1.7304439039e+02 11  1.5558483832e-01  1.1413290130e-12
 5.1851295650e+02  6.8933110428e+05 -1.7984304894e+02 11  1.1476859300e-01  1.1434866850e-12
 5.2014791524e+02  6.8933425656e+05 -1.7099023406e+02 11  1.4077697875e-01  1.1455530497e-12
 5.2417295162e+02  6.8932767328e+05 -1.7887154972e+02 11  1.7082523222e-01  1.1467813053e-12
 5.2221798260e+02  6.8933143927e+05 -1.7522158084e+02 11  1.0000000000e-02  1.1484517718e-12
 5.1762239324e+02  6.8933359331e+05 -1.7626945551e+02 11  1.5198491889e-01  1.1487699058e-12
 5.1600766158e+02  6.8933421835e+05 -1.7750008194e+02 11  9.1155193977e-02  1.1489019724e-12
 4.9968196389e+02  6.8934740572e+05 -1.8290194395e+02 11  1.7301493215e-01  1.1505364071e-12
 4.9803027822e+02  6.8935926679e+05 -1.7219475646e+02 11  1.8647884434e-01  1.1525338735e-12
 4.9904733956e+02  6.8935750650e+05 -1.6743978074e+02 11  5.6971449116e-01  1.1528648217e-12
 5.3724384053e+02  6.8933526536e+05 -1.8468249169e+02 11  2.1040000556e-01  1.1384783050e-12
 5.3146576413e+02  6.8933956926e+05 -2.0372722662e+02 11  6.8890331422e-02  1.1413057824e-12
 5.3160258347e+02  6.8934027555e+05 -2.0360718586e+02 11  5.4844401437e-01  1.1413466691e-12
 5.4122418117e+02  6.8934569755e+05 -2.1510678809e+02 11  1.0466782623e-01  1.1433525748e-12
 5.4392724292e+02  6.8933957675e+05 -2.1255152445e+02 11  8.3619847841e-02  1.1437694120e-12
 5.4166338091e+02  6.8933402469e+05 -1.9698625606e+02 11  1.6109020574e-01  1.1476045743e-12
 5.3716274506e+02  6.8934086800e+05 -1.9373912251e+02 11  1.6462027636e-01  1.1501758479e-12
 5.4604489721e+02  6.8934265273e+05 -2.0570384886e+02 11  1.0680948015e-01  1.1513140057e-12
 5.4096699817e+02  6.8934785290e+05 -2.0484482694e+02 11  1.1710318866e-01  1.1519019036e-12
 5.3882396419e+02  6.8935086527e+05 -2.0351297340e+02 11  2.0040416576e-01  1.1521411225e-12
 5.3644285655e+02  6.8935483551e+05 -2.0174153900e+02 11  1.9515950347e-01  1.1524595546e-12
 5.3612586122e+02  6.8935485329e+05 -2.0132128316e+02 11  8.6315271193e-02  1.1524922787e-12
 5.3007922795e+02  6.8935057263e+05 -1.9095038574e+02 11  4.4998928354e-02  1.1552505108e-12
 5.2900946246e+02  6.8935532293e+05 -2.1363130768e+02 11  1.7331098591e-02  1.1571842763e-12
 5.1017709976e+02  6.8937196109e+05 -2.0362266970e+02 11  1.0962484635e-01  1.1612945340e-12
 4.9052700526e+02  6.8937434957e+05 -1.8461250456e+02 11  2.2463017905e-01  1.1680247093e-12
 4.9302544041e+02  6.8937649196e+05 -1.8314158407e+02 11  1.5796004024e-01  1.1684412705e-12
 5.3686042981e+02  6.8934298739e+05 -2.0321526110e+02 11  1.9012338648e-01  1.1397189694e-12
 5.3314595906e+02  6.8934786853e+05 -2.0515654841e+02 11  1.5863314035e-01  1.1400206861e-12
 5.2850799153e+02  6.8934611918e+05 -1.9807317333e+02 11  1.6179034879e-01  1.1416400896e-12
 5.2888806462e+02  6.8934617219e+05 -1.9770453270e+02 11  9.2410859503e-02  1.1416646954e-12
 5.4361247603e+02  6.8935289724e+05 -1.5780406549e+02 11  9.5170204263e-02  1.1388014300e-12
 5.3637096938e+02  6.8934340936e+05 -1.4146151698e+02 11  5.3236530248e-02  1.1406138737e-12
 5.2711130927e+02  6.8934777121e+05 -1.4661349144e+02 11  7.5679077314e-02  1.1426817484e-12
 5.2483459318e+02  6.8935137010e+05 -1.5092710054e+02 11  1.1240602883e-01  1.1430852138e-12
 5.1722106940e+02  6.8935601687e+05 -1.5201241745e+02 11  7.1909218479e-02  1.1436908195e-12
 5.2157830159e+02  6.8935545096e+05 -1.4995986705e+02 11  2.3549560336e-01  1.1439819242e-12
 5.4643847310e+02  6.8936321337e+05 -1.6561587973e+02 11  1.2022437232e-01  1.1384279559e-12
 5.4681526735e+02  6.8936993599e+05 -1.5875436496e+02  0  8.7600000000e+00  1.1388535594e-12
 5.5497242229e+02  6.8935676463e+05 -1.2239617429e+02 11  1.4704804593e-01  1.1380796185e-12
 5.5513376983e+02  6.8935774832e+05 -1.2343686703e+02 11  8.4204957036e-02  1.1381482309e-12
 5.6112016842e+02  6.8935680562e+05 -1.3449876787e+02 11  1.7893635222e-01  1.1396564667e-12
 5.8440631739e+02  6.8934780115e+05 -8.7143969891e+01  0  8.7600000000e+00  1.1374313962e-12
 5.8312132321e+02  6.8932910546e+05 -8.8238438190e+01  1  1.2100000000e+01  1.1372962464e-12
 5.7868718831e+02  6.8933823141e+05 -6.9426457020e+01  0  8.7600000000e+00  1.1375340466e-12
 5.7508221088e+02  6.8934310153e+05 -7.2561304900e+01  1  1.2100000000e+01  1.1378456597e-12
 5.7735392383e+02  6.8934429016e+05 -6.7507001180e+01  1  1.2100000000e+01  1.1382643440e-12
 5.7322805309e+02  6.8935999258e+05 -6.8172619462e+01 11  7.1120724493e-02  1.1392242356e-12
 5.7408128004e+02  6.8936159768e+05 -7.1107881808e+01  0  8.7600000000e+00  1.1392315383e-12
 5.6061008495e+02  6.8936804300e+05 -6.1821299972e+01 11  5.4601168606e-02  1.1401865953e-12
 5.5651398642e+02  6.8936694423e+05 -5.9018804208e+01 11  5.5232259892e-02  1.1413620836e-12
 5.8055959905e+02  6.8937118170e+05 -5.9752585241e+01 11  4.2153635190e-02  1.1429830958e-12
 5.6996298691e+02  6.8936630644e+05 -5.9488868984e+01 11  8.9762740173e-02  1.1435796272e-12
 5.8234668713e+02  6.8933877448e+05 -7.3483067763e+01 11  7.4684663921e-02  1.1377716662e-12
 5.8250686889e+02  6.8933628394e+05 -7.7073222085e+01 11  1.5431654151e-01  1.1380065763e-12
 5.8188461329e+02  6.8934301335e+05 -8.3634878950e+01 11  6.9436345241e-02  1.1392135271e-12
 5.8191392677e+02  6.8934316108e+05 -8.3653897269e+01 11  1.3230878913e-01  1.1392217773e-12
 5.7430179664e+02  6.8934281956e+05 -8.6438702346e+01 11  1.3157000257e-01  1.1397206077e-12
 5.8939179567e+02  6.8932063550e+05 -8.0102258968e+01 11  2.3399501788e-01  1.1423426437e-12
 5.7404972774e+02  6.8931824914e+05 -9.5708469602e+01 11  1.8979793076e-01  1.1457198947e-12
 5.7540503939e+02  6.8931834674e+05 -9.5378120633e+01 11  1.7842721622e-01  1.1457991714e-12
 5.8677896623e+02  6.8931676849e+05 -9.3809087927e+01 11  7.7831939428e-02  1.1465603935e-12
 5.9034046203e+02  6.8930799620e+05 -9.8645523233e+01 12  8.6812914522e+00  1.1476847919e-12
 5.8606161657e+02  6.8935054771e+05 -7.1506095027e+01 11  6.7354765606e-02  1.1384824021e-12
 5.7852621093e+02  6.8933495802e+05 -6.7901859955e+01 12  1.0892729877e+01  1.1397967737e-12
 5.8998048889e+02  6.8932442220e+05 -8.7420688460e+01 11  2.2523293684e-01  1.1381298245e-12
 6.0082309980e+02  6.8933459631e+05 -8.3875797043e+01 11  7.2257506565e-02  1.1396483062e-12
 6.0357077141e+02  6.8932941383e+05 -7.9412799095e+01 11  1.3178886211e-01  1.1402400362e-12
 5.9585394025e+02  6.8932074751e+05 -8.7940172931e+01 11  2.0293587531e-01  1.1420837533e-12
 5.9439315787e+02  6.8932122157e+05 -8.5724940662e+01 11  8.9223570285e-02  1.1423131041e-12
 5.9171979506e+02  6.8932326690e+05 -8.4469318378e+01 11  1.8042736359e-01  1.1425221271e-12
 5.9002779945e+02  6.8932454378e+05 -8.4962016515e+01 11  1.0354127426e-01  1.1426490738e-12
 5.8833673039e+02  6.8931915794e+05 -8.3991031896e+01 11  8.5877212909e-02  1.1432056523e-12
 5.9303017891e+02  6.8931779862e+05 -8.4019311204e+01 11  1.0613359625e-01  1.1438154827e-12
 5.9448899970e+02  6.8931753892e+05 -8.4227210930e+01 11  2.0046971184e-02  1.1439351856e-12
 5.9796390743e+02  6.8931739663e+05 -8.1618401714e+01 11  3.2607798573e-02  1.1441937215e-12
 5.9810897114e+02  6.8931998020e+05 -7.4352714445e+01 11  1.4393524360e-01  1.1446567613e-12
 5.9294869457e+02  6.8932661526e+05 -7.3702705997e+01 11  8.9630828285e-02  1.1454252412e-12
 5.9163267099e+02  6.8933057911e+05 -6.9406214023e+01 11  7.6977388676e-02  1.1466209663e-12
 5.9676007382e+02  6.8933817843e+05 -5.0749448781e+01 11  6.7671907497e-02  1.1494803677e-12
 5.8889692398e+02  6.8931907696e+05 -6.2750803010e+01 11  1.2660329002e-01  1.1524702180e-12
 5.8064087801e+02  6.8932822252e+05 -5.8126817412e+01 11  4.7748374418e-01  1.1541833764e-12
 5.8948834349e+02  6.8932246044e+05 -6.1068760454e+01 11  7.5298769990e-02  1.1567836071e-12
 5.8625509458e+02  6.8931600784e+05 -5.6567254241e+01 11  1.4234949535e-01  1.1573527234e-12
 5.8254623891e+02  6.8931165855e+05 -5.6405632075e+01 11  1.4852898542e-01  1.1592442501e-12
 5.9817327992e+02  6.8934201948e+05 -8.1477242403e+01 11  1.2886535358e-01  1.1372441077e-12
 5.9549064072e+02  6.8934913446e+05 -9.0393888557e+01 11  5.2139297110e-01  1.1383414407e-12
 5.9545644952e+02  6.8934910537e+05 -9.0644270769e+01 11  2.0579978196e-01  1.1385264892e-12
 5.9654150905e+02  6.8934990685e+05 -9.3880016350e+01 11  1.6096295363e-01  1.1386827916e-12
 5.9785669461e+02  6.8934965256e+05 -9.5383755767e+01  0  8.7600000000e+00  1.1387702054e-12
 6.5702905959e+02  6.8936944579e+05 -6.3110975107e+01  0  8.7600000000e+00  1.1375232308e-12
 6.5894131777e+02  6.8937230102e+05 -6.1218228270e+01 11  1.4952369240e-01  1.1377544289e-12
 6.5581240088e+02  6.8937280801e+05 -5.6430469761e+01 11  1.6269448895e-01  1.1381924914e-12
 6.1839486288e+02  6.8934819951e+05 -3.6032866100e+01 11  1.0112139958e-01  1.1540941827e-12
 6.6831373285e+02  6.8934581956e+05 -5.5117440657e+01 11  5.6688741935e-02  1.1375591519e-12
 6.8252672872e+02  6.8934995875e+05 -5.6308008831e+01 11  2.4038419959e-01  1.1386623995e-12
 6.9639774749e+02  6.8934057087e+05 -4.9216423868e+01 11  1.1863742706e-01  1.1415851239e-12
 6.9412275222e+02  6.8933718392e+05 -4.7426556450e+01 11  1.9086186399e-01  1.1418962331e-12
 6.9378311817e+02  6.8933318063e+05 -5.3474777525e+01 11  1.9866054233e-01  1.1423133473e-12
 6.8600212975e+02  6.8932685481e+05 -5.2039008343e+01 11  1.6458275802e-01  1.1437573025e-12
 6.8430403375e+02  6.8932132778e+05 -5.3772882257e+01  0  8.7600000000e+00  1.1441000212e-12
 6.6168001048e+02  6.8932121588e+05 -4.8107562681e+01 11  1.4731485244e-01  1.1365665740e-12
 6.6236124029e+02  6.8931972431e+05 -5.0353630355e+01  1  1.2100000000e+01  1.1366077531e-12
 6.7388380294e+02  6.8933025825e+05 -5.8566549367e+01  1  1.2100000000e+01  1.1367193460e-12
 6.6328114298e+02  6.8930969783e+05 -7.7726262708e+01 11  5.0145103767e-01  1.1371753062e-12
 6.5744753324e+02  6.8930379379e+05 -7.9541945331e+01  1  1.2100000000e+01  1.1373183254e-12
 6.6038364481e+02  6.8929828642e+05 -9.5798906376e+01  2  1.6800000000e+01  1.1383678602e-12
 6.7030642973e+02  6.8929806529e+05 -8.2202965843e+01 11  1.9620591928e-01  1.1409006937e-12
 6.7895890888e+02  6.8927898254e+05 -7.5273838844e+01 11  4.9298064080e-01  1.1426682373e-12
 6.8080902555e+02  6.8927806784e+05 -7.3594405612e+01 11  5.2665781968e-01  1.1428243346e-12
 6.7389171479e+02  6.8927781555e+05 -6.3311850229e+01 11  1.2496274227e-01  1.1435981130e-12
 6.7348325135e+02  6.8927542795e+05 -5.5517302168e+01 11  1.5221433999e-01  1.1440970301e-12
 6.7689198047e+02  6.8926619641e+05 -7.0794151933e+01 11  8.1601078481e-02  1.1467539813e-12
 6.7376426717e+02  6.8926717380e+05 -7.5440119074e+01 11  8.9678750913e-02  1.1472826564e-12
 6.7256150866e+02  6.8926204504e+05 -7.6818684760e+01 11  6.9330291256e-02  1.1476231440e-12
 6.6896123845e+02  6.8925511738e+05 -8.3749168566e+01 11  1.3227242905e-01  1.1486061399e-12
 6.7396191277e+02  6.8925898643e+05 -8.0448823153e+01 11  2.0935517313e-01  1.1506182901e-12
 6.7342761493e+02  6.8925928683e+05 -5.7078417366e+01 11  1.1165057332e-01  1.1541968297e-12
 6.6436302906e+02  6.8930290495e+05 -7.1853877698e+01 11  9.2067650871e-02  1.1382517395e-12
 6.6515069462e+02  6.8929966239e+05 -6.9893181715e+01 11  1.9448354364e-01  1.1384838667e-12
 6.6785090317e+02  6.8930195814e+05 -6.7082308939e+01 11  1.3314568612e-01  1.1387046825e-12
 6.7395843167e+02  6.8930021291e+05 -6.3578283086e+01 11  8.1874283160e-02  1.1390488953e-12
 6.7692894382e+02  6.8929511761e+05 -6.3074972944e+01 11  1.0000000000e-02  1.1393299442e-12
 6.6734936569e+02  6.8929157865e+05 -1.1626673976e+02  0  8.7600000000e+00  1.1429898308e-12
 6.6896687881e+02  6.8931044473e+05 -7.8508331202e+01 11  7.2038208665e-02  1.1375402110e-12
 6.7698618146e+02  6.8931290471e+05 -8.5200407292e+01 11  9.0389880985e-02  1.1382075789e-12
 6.7862476080e+02  6.8929549492e+05 -8.2028304016e+01  0  8.7600000000e+00  1.1405722089e-12
 6.5465180554e+02  6.8932559429e+05 -4.3190152407e+01 11  1.0682599424e-01  1.1374516737e-12
 6.5384500838e+02  6.8932664755e+05 -4.2594025067e+01 11  1.2552634503e-01  1.1375125395e-12
 6.4828136996e+02  6.8933779941e+05 -3.8511332055e+01 11  1.3573403915e-01  1.1380708021e-12
 6.5187118323e+02  6.8933763881e+05 -3.2663323078e+01  0  8.7600000000e+00  1.1386604070e-12
 6.8566971070e+02  6.8927290272e+05  8.8456605972e+00 11  1.2557974042e-01  1.1368837707e-12
 6.8577385251e+02  6.8927205174e+05  5.7398970416e+00 11  1.2020529445e-01  1.1376077307e-12
 6.7961237667e+02  6.8925403337e+05  1.6289908837e+01 11  3.2190671715e-02  1.1398539203e-12
 6.7809072558e+02  6.8925138977e+05  1.6721924676e+01 12  8.5826745422e+00  1.1400312240e-12
 7.0233110832e+02  6.8924325360e+05  3.9481556341e+01 11  7.9766980992e-02  1.1361065182e-12
 6.9989911437e+02  6.8924211822e+05  1.5054253522e+01 11  9.3070167043e-02  1.1390104046e-12
 6.9140155920e+02  6.8925126471e+05  1.6304843961e+01 11  1.4874182468e-01  1.1406875652e-12
 6.9169972813e+02  6.8925085433e+05  1.4757139476e+01 11  1.5527055207e-01  1.1408895661e-12
 6.8865672443e+02  6.8924695583e+05  4.4876806070e+00 11  1.1473517513e-01  1.1417658396e-12
 6.8126150711e+02  6.8924693616e+05 -4.5805187953e+00 11  5.1537803005e-02  1.1429428862e-12
 6.7899773815e+02  6.8925090580e+05 -5.8450431439e+00 11  8.6756191260e-02  1.1433414565e-12
 6.8487215489e+02  6.8925103370e+05  1.6068179883e+01 11  1.3621841445e-01  1.1536433676e-12
 7.2851710213e+02  6.8923613317e+05  3.8256371240e+01 11  1.3983276903e-01  1.1362348901e-12
 7.3731864475e+02  6.8922287481e+05  3.5413068274e+01 11  2.2180311204e-01  1.1374175346e-12
 7.4364314554e+02  6.8920868106e+05  1.6892426675e+01 11  1.5409505772e-01  1.1410298000e-12
 7.4284600068e+02  6.8920081338e+05  1.8182087290e+01 11  1.0811390042e-01  1.1415341892e-12
 7.4278518697e+02  6.8920059814e+05  1.8224231983e+01 11  5.9532186192e-02  1.1415474015e-12
 7.2966369582e+02  6.8919884655e+05  6.5671087155e+00 11  1.3907553645e-01  1.1440240338e-12
 7.2722012552e+02  6.8921373151e+05  6.1909080323e+00 11  7.1887146396e-02  1.1454884096e-12
 7.2852558167e+02  6.8921582923e+05  5.5315365286e+00 11  2.1532011675e-01  1.1456395604e-12
 7.3537355139e+02  6.8923328108e+05 -9.1777645499e+00 11  1.3597636121e-01  1.1492771284e-12
 7.3460642018e+02  6.8923052858e+05 -5.7232338594e+00 11  1.0000000000e-02  1.1497583717e-12
 7.3378494991e+02  6.8924424722e+05 -2.0847187397e+01 11  1.1214452157e-01  1.1533787492e-12
 7.3653062897e+02  6.8924556187e+05 -1.7717367139e+01 11  1.4856912635e-01  1.1537241769e-12
 7.2838955495e+02  6.8922710515e+05  4.2378867533e+00 11  4.6177441332e-02  1.1565132280e-12
 7.2963470268e+02  6.8922142799e+05  1.0173217312e+00 11  5.8178567344e-02  1.1570894832e-12
 7.5342360049e+02  6.8920910552e+05 -5.8095245206e+00 11  1.1637127177e-01  1.1619056246e-12
 7.4669578233e+02  6.8920251670e+05 -1.6526294636e+01 11  1.3540741148e-01  1.1633786106e-12
 7.2488424928e+02  6.8920806822e+05 -1.3690542429e+01 11  1.2445804867e-01  1.1651319859e-12
 7.2363790356e+02  6.8920839430e+05 -1.2674234507e+01 11  1.4780147832e-01  1.1652360925e-12
 7.2391632056e+02  6.8920498077e+05 -1.1978157365e+01 11  1.4751181681e-01  1.1654601808e-12
 7.3112753559e+02  6.8917804796e+05  5.2108691591e+01 11  8.4744657552e-02  1.1363903894e-12
 7.4361464349e+02  6.8918183794e+05  4.8996972504e+01  0  8.7600000000e+00  1.1372380311e-12
 7.4233939746e+02  6.8917207525e+05  7.0809046223e+01 11  2.2470448774e-01  1.1357028890e-12
 7.4284175441e+02  6.8917181198e+05  7.0624483273e+01 11  1.4652273118e-01  1.1357330550e-12
 7.6584264951e+02  6.8916991189e+05  5.9809600917e+01 11  1.1191502807e-01  1.1372324036e-12
 7.6679535170e+02  6.8916962761e+05  5.8500872171e+01 11  1.8221468409e-01  1.1373387270e-12
 7.6627296560e+02  6.8916873261e+05  5.6457762527e+01 11  1.6464316246e-01  1.1374569613e-12
 7.6850773778e+02  6.8903306454e+05  1.0746425761e+02 11  7.6258978681e-02  1.1346857166e-12
 7.6121493195e+02  6.8903119264e+05  1.2052873454e+02 11  5.8935820583e-02  1.1353331040e-12
 7.6963872718e+02  6.8901966617e+05  1.1996353046e+02  3  3.2200000000e+01  1.1347113981e-12
 7.7651902961e+02  6.8903425555e+05  1.2848528190e+02  0  8.7600000000e+00  1.1354863578e-12
 7.7214682998e+02  6.8903200776e+05  1.1707240550e+02 11  5.3754097016e-02  1.1363205250e-12
 7.5458710046e+02  6.8902752911e+05  1.2450680911e+02 11  1.3201259322e-01  1.1380646238e-12
 7.6076641201e+02  6.8901723216e+05  1.4177137822e+02  2  1.6800000000e+01  1.1392426369e-12
 7.4673704729e+02  6.8904206692e+05  9.4729546392e+01 11  1.8173922156e-01  1.1361182938e-12
 7.4838140142e+02  6.8904281371e+05  9.5497567675e+01 11  1.5947620575e-01  1.1362194783e-12
 7.4856263974e+02  6.8904298835e+05  9.5387172852e+01 11  6.6492038341e-02  1.1362337551e-12
 7.5442019232e+02  6.8904963820e+05  9.3615114518e+01 11  5.8314980602e-02  1.1369483704e-12
 7.5092690353e+02  6.8905538268e+05  7.8467705793e+01 11  5.1963370605e-02  1.1378423623e-12
 7.5940905774e+02  6.8906190121e+05  8.1376524616e+01 11  1.2247901162e-01  1.1396600751e-12
 7.6275709770e+02  6.8906570838e+05  7.2203042739e+01 12  1.0235748668e+01  1.1418877999e-12
 7.7812572069e+02  6.8903203248e+05  1.1723377630e+02  0  8.7600000000e+00  1.1357814403e-12
 7.7452876877e+02  6.8899566915e+05  1.0794197796e+02 11  5.3151234919e-01  1.1493942159e-12
 7.8111919298e+02  6.8897438387e+05  1.1572303367e+02 11  9.5765938154e-02  1.1348168731e-12
 7.7787435014e+02  6.8896943567e+05  1.2143717959e+02 11  7.0719443873e-02  1.1352400066e-12
 7.7287462301e+02  6.8896319918e+05  1.3464619125e+02 11  1.8468260925e-01  1.1379338332e-12
 7.7162341616e+02  6.8895953111e+05  1.3894957203e+02 11  1.6609764653e-01  1.1382259216e-12
 7.5779999850e+02  6.8894772455e+05  1.5861899535e+02 11  1.6904411055e-01  1.1406197428e-12
 7.6288057122e+02  6.8896846907e+05  1.6540153118e+02 11  1.1606825721e-01  1.1420115323e-12
 7.5651325456e+02  6.8898080635e+05  1.7526194487e+02 11  1.1429148977e-01  1.1435751661e-12
 7.7626254618e+02  6.8897808900e+05  1.1605511691e+02 11  2.2451358765e-01  1.1346004629e-12
 7.8419906444e+02  6.8896905838e+05  1.1934916618e+02 11  9.0268703488e-02  1.1359791069e-12
 7.8371103634e+02  6.8897598274e+05  1.1304041129e+02 11  4.8489084116e-01  1.1372929371e-12
 7.8100916441e+02  6.8898046480e+05  1.3707506935e+02 11  1.4865834196e-01  1.1406377201e-12
 7.7863877510e+02  6.8898070196e+05  1.3826405527e+02 11  1.1352755504e-01  1.1408339863e-12
 7.8974956049e+02  6.8900576586e+05  1.4022675907e+02 11  5.6218964760e-02  1.1432801890e-12
 7.9640597514e+02  6.8900961741e+05  1.3198363367e+02 11  1.3273198086e-01  1.1449641239e-12
 7.9626686224e+02  6.8900924356e+05  1.3211309306e+02 11  4.6656540401e-01  1.1449894497e-12
 7.9481283422e+02  6.8900996344e+05  1.3304833717e+02 11  1.4499326902e-01  1.1451577959e-12
 7.9396885239e+02  6.8900994890e+05  1.2222193778e+02 11  1.1865053185e-01  1.1460244697e-12
 8.0224214926e+02  6.8901244184e+05  1.1440953118e+02 11  1.0446247278e-01  1.1488576302e-12
 8.0032672783e+02  6.8901882695e+05  1.2088370124e+02 11  5.2036525665e-01  1.1497462851e-12
 8.1328311770e+02  6.8891579495e+05  1.3876127471e+02 11  1.4901679748e-01  1.1355069785e-12
 8.2245251181e+02  6.8890949732e+05  1.3602799829e+02  0  8.7600000000e+00  1.1377156156e-12
 8.2118290930e+02  6.8893007772e+05  7.1012912862e+01  0  8.7600000000e+00  1.1346700365e-12
 7.9091571431e+02  6.8892606604e+05  5.4348248682e+01 11  2.3830595500e-01  1.1370181237e-12
 7.8688746398e+02  6.8892399052e+05  5.7289162430e+01 11  5.3303515226e-01  1.1373026024e-12
 7.7602413250e+02  6.8890573357e+05  7.0033518601e+01 11  2.3785679132e-01  1.1403096324e-12
 7.6168780330e+02  6.8890511838e+05  6.4612357847e+01 11  2.3822953131e-01  1.1437099580e-12
 7.6338677783e+02  6.8890223262e+05  5.8830517866e+01 11  1.5964259735e-01  1.1448563838e-12
 7.5930353738e+02  6.8889717349e+05  5.5086430990e+01 11  1.0693023706e-01  1.1452790269e-12
 7.5462267428e+02  6.8889676988e+05  6.8134601705e+01 11  7.2861271748e-02  1.1464120357e-12
 7.4598338087e+02  6.8889090306e+05  6.9071883831e+01 11  1.9120484614e-01  1.1471210936e-12
 8.4059692974e+02  6.8890991225e+05  7.6659122452e+01 11  3.5332550431e-02  1.1369988981e-12
 8.4805451866e+02  6.8891021212e+05  8.2955838414e+01 11  1.2347725180e-01  1.1375477443e-12
 8.5329953935e+02  6.8893644753e+05  7.6060274699e+01 11  1.0000000000e-02  1.1390881334e-12
 8.6465356992e+02  6.8895368576e+05  5.7308017632e+01 11  7.1136706701e-02  1.1426211721e-12
 8.5710903336e+02  6.8895831821e+05  7.1648838287e+01 11  1.9720670243e-01  1.1446009821e-12
 8.6177345678e+02  6.8895263945e+05  6.7328160204e+01 11  4.9219979734e-01  1.1451444938e-12
 8.6602796289e+02  6.8895435543e+05  6.9554602754e+01 11  2.2945733119e-01  1.1454586633e-12
 8.5354852616e+02  6.8895814824e+05  7.9773613288e+01 11  1.3038374264e-01  1.1487265522e-12
 8.5583441781e+02  6.8896149953e+05  8.8979025786e+01 11  1.2777016766e-01  1.1495074039e-12
 8.6087108707e+02  6.8894565196e+05  8.2574203481e+01 11  5.6806525145e-02  1.1508251960e-12
 8.6610189775e+02  6.8894111091e+05  8.0142272613e+01 11  4.3939551528e-02  1.1513213251e-12
 8.6503583042e+02  6.8893936958e+05  7.7168106221e+01 11  4.7819807176e-01  1.1515805486e-12
 8.6417608485e+02  6.8894033785e+05  7.9541146923e+01 11  2.0786415123e-01  1.1517871781e-12
 8.6048109655e+02  6.8893621276e+05  8.4057511040e+01 11  9.2440565016e-02  1.1525246417e-12
 8.5342174738e+02  6.8893187661e+05  9.3347858181e+01 11  5.0331331896e-01  1.1557915969e-12
 8.5242187374e+02  6.8892440434e+05  9.9669821212e+01 11  2.3908225078e-01  1.1564178608e-12
 8.5189512015e+02  6.8891650372e+05  1.0281355648e+02 11  1.8111137157e-01  1.1572324774e-12
 7.7971944409e+02  6.8891935767e+05  5.1901147233e+00 11  1.4273482566e-01  1.1345190205e-12
 7.8055070006e+02  6.8891248744e+05  8.1285598100e+00 11  7.3071676238e-02  1.1351698838e-12
 7.6858437201e+02  6.8888674296e+05  3.9936664147e+00 11  1.2872601543e-01  1.1390853553e-12
 7.6593055704e+02  6.8887281487e+05  1.8635249815e+01 11  2.4630014595e-01  1.1404869439e-12
 7.6205858329e+02  6.8879034958e+05  1.4696238204e+01  1  1.2100000000e+01  1.1331801157e-12
 7.6976711294e+02  6.8878031849e+05  1.6557299142e+01 11  1.7274601968e-01  1.1336432473e-12
 7.8104893573e+02  6.8879752526e+05  1.6991619535e+01 11  2.1273334328e-01  1.1358647962e-12
 7.7294940010e+02  6.8879714038e+05  1.6156947411e+01  0  8.7600000000e+00  1.1361580198e-12
 7.5896084139e+02  6.8879803087e+05  1.2005214252e+01 11  1.5254093265e-01  1.1373754608e-12
 7.5204309093e+02  6.8879516417e+05  4.9585812962e+00 11  7.2637300366e-02  1.1388308110e-12
 7.5601488528e+02  6.8881403225e+05 -2.9881617961e+01 11  9.6451570409e-02  1.1425403730e-12
 7.5806453426e+02  6.8880325645e+05 -3.9097316066e+01 11  7.8663322654e-02  1.1443120366e-12
 7.5418819720e+02  6.8880499339e+05 -3.4751441126e+01 11  1.1157858821e-01  1.1446610578e-12
 7.3606615487e+02  6.8880932245e+05 -2.3808258455e+01 11  8.5639344871e-02  1.1466625969e-12
 7.3708799178e+02  6.8880625851e+05 -1.3850338606e+01 11  1.6617408271e-01  1.1479438863e-12
 7.3596966206e+02  6.8880468835e+05 -1.3799632584e+01 11  1.7698363403e-01  1.1480515832e-12
 7.3249753359e+02  6.8879818729e+05 -3.6077367819e+00 11  7.5718148316e-02  1.1489698067e-12
 7.1555238301e+02  6.8878248293e+05 -1.1146822421e+01 11  9.1556536787e-02  1.1514083754e-12
 7.1203218898e+02  6.8878402202e+05 -1.5562822163e+01 11  1.9451039557e-01  1.1517430931e-12
