 x                 y                 z               Event            Energy              Time
-2.5316364711e+00  2.6268832043e+06 -8.1624811209e-01  2  1.6800000000e+01  3.1656267532e-12
 9.2533296497e+00  2.6270561142e+06  4.8552495434e+00 11  9.1733561295e-02  3.1663022255e-12
 1.0404195206e+01  2.6270564136e+06  4.8583888057e+00 11  6.2627131830e-02  3.1663663816e-12
 9.4101514979e+00  2.6270633217e+06  1.5299742399e+01 11  6.6670637923e-02  3.1674004349e-12
 1.1503818531e+01  2.6270621492e+06  1.6960841382e+01 11  1.2955648650e-01  3.1675612426e-12
 2.0306982719e+01  2.6270613075e+06  2.3033302994e+01 11  1.6004492985e-01  3.1681705004e-12
 2.4547064243e+01  2.6270553944e+06  2.7749004935e+01 11  1.1764764894e-01  3.1690628446e-12
 3.2054251564e+01  2.6270489397e+06  3.3962984331e+01 11  6.3157891764e-02  3.1699912869e-12
 3.3610988859e+01  2.6270421942e+06  4.3631196517e+01 11  6.4550780458e-02  3.1713443669e-12
 2.6878463920e+01  2.6270311652e+06  3.8111127753e+01 11  1.0000000000e-02  3.1721320744e-12
-1.3459382340e+02  2.6285800282e+06 -4.9231544658e+01 11  7.9611051915e-02  3.1676833559e-12
-1.3842309403e+02  2.6285863790e+06 -7.0973411300e+01 11  1.4960245187e-01  3.1688300077e-12
-1.3183914374e+02  2.6285859293e+06 -9.0467729475e+01  0  8.7600000000e+00  3.1699047056e-12
-2.6534383702e+01  2.6294191065e+06  2.9856648880e+01 11  2.3503714772e-01  3.1696656595e-12
-8.4871105720e+00  2.6294204318e+06  3.3148623705e+01 11  9.1887266600e-02  3.1709328492e-12
-5.6911599237e+00  2.6294210598e+06  3.1050895174e+01 11  7.2665312603e-02  3.1711386336e-12
-5.5292468993e+00  2.6294229545e+06  2.5855233588e+01 11  1.5800476280e-01  3.1714752379e-12
-6.8581355079e+00  2.6294201901e+06  2.3661954616e+01 11  1.0916510327e-01  3.1725327783e-12
-7.6662412347e+00  2.6294196381e+06  2.1837596452e+01 11  1.4085034964e-01  3.1726549969e-12
-6.5705997162e+00  2.6294203671e+06  1.6870102731e+01 11  1.4766292598e-01  3.1730516634e-12
-9.2989577605e+00  2.6294301951e+06  1.4031898646e+01 11  3.9255101944e-02  3.1749102042e-12
-1.8615738337e+01  2.6294173901e+06  8.7846031760e+00 11  9.7231322036e-02  3.1761285402e-12
-2.5783812202e+01  2.6294192340e+06  1.3721050296e+01 11  6.6110750092e-02  3.1766683345e-12
-3.5618215568e+01  2.6294173554e+06  1.6776963964e+01 11  1.4863758971e-01  3.1774048651e-12
-3.6202584577e+01  2.6294172632e+06  1.7239292712e+01 11  1.3989928075e-01  3.1774510380e-12
-4.5187736780e+01  2.6294145539e+06  2.2700500900e+01 11  6.7038365852e-02  3.1784180847e-12
-5.2974127141e+01  2.6294099250e+06  2.3178666028e+01 11  2.1750836161e-01  3.1801962732e-12
-4.9334245440e+01  2.6294092066e+06  2.9251787877e+01 11  1.2407294182e-01  3.1840509430e-12
-5.8700696563e+01  2.6293869380e+06  6.1147273616e+00 11  1.3854671801e-01  3.1918322980e-12
-5.5525953888e+01  2.6293994630e+06  5.3148389314e+00 11  1.1058401082e-02  3.1972281714e-12
-5.0446936726e+01  2.6294208923e+06  4.0220058418e+01 11  7.7773456034e-02  3.2114374599e-12
 2.6314656572e+01  2.6301159376e+06  2.4094170057e+01  0  8.7600000000e+00  3.1698669463e-12
-6.1138464932e+00  2.6301308914e+06  4.1209077518e+01  0  8.7600000000e+00  3.1704737571e-12
 1.2057058110e-01  2.6301420964e+06  5.5153363292e+01  0  8.7600000000e+00  3.1709917608e-12
-3.1750081273e+00  2.6301434688e+06  5.5282352694e+01 11  1.2800635685e-01  3.1713286087e-12
 1.0096834359e+00  2.6301409292e+06  5.1877220905e+01 11  6.0246244708e-01  3.1715895376e-12
-1.8112218412e+00  2.6301357645e+06  4.8500695807e+01 11  1.6644737170e-01  3.1720781718e-12
-8.0031694689e+00  2.6301396400e+06  5.6437556193e+01 11  6.3072523933e-02  3.1733837541e-12
-2.6538853819e+01  2.6301470058e+06  6.3485227301e+01 11  1.3069063711e-01  3.1763954870e-12
-2.1344429625e+01  2.6301378461e+06  6.5478392062e+01 11  1.0221860083e-01  3.1770661470e-12
-2.3060400576e+01  2.6301367850e+06  6.5593836763e+01 11  4.7644421197e-01  3.1797912668e-12
-2.7180349080e+01  2.6301396887e+06  7.5970893764e+01 11  2.3495948234e-01  3.1803433057e-12
-1.8630615031e+01  2.6301348233e+06  4.2492687210e+01 12  8.5420572933e+00  3.1724561293e-12
 3.3531390529e+01  2.6304073771e+06  5.6057287026e+01 11  1.4884160102e-01  3.1702998333e-12
 2.9523777049e+01  2.6304090373e+06  5.5022641583e+01 11  1.0000000000e-02  3.1705790962e-12
 3.9218142240e+01  2.6304271174e+06  5.4303289631e+01 12  8.1260930298e+00  3.1718921977e-12
 1.5312988625e+00  2.6319545562e+06 -1.1033560012e+01 11  6.6440818067e-02  3.1722891242e-12
 3.8917548953e+00  2.6319539824e+06 -7.8691486535e+00 11  2.4293475742e-01  3.1728611154e-12
 1.0535299688e+01  2.6319561872e+06 -4.9712453492e+00 11  2.4347206818e-01  3.1733443265e-12
 1.1416242016e+01  2.6319535726e+06 -4.8084038462e+00 11  8.7918216660e-02  3.1743490716e-12
 8.0666482640e+00  2.6319636274e+06 -4.9601499849e+00 11  1.2859835003e-01  3.1750141139e-12
 1.4200359382e+01  2.6319582272e+06  2.2335918247e+00 11  1.4963150491e-01  3.1760096840e-12
 5.3963426915e+00  2.6319582199e+06  8.1795395335e-01 11  2.3694389280e-01  3.1794322758e-12
-5.5017689271e+00  2.6319789929e+06  5.0916148931e-01  0  8.7600000000e+00  3.1823584636e-12
-1.3164745535e+01  2.6322573910e+06  1.2198559450e+02 11  1.5064483225e-01  3.1771815782e-12
-1.1589672382e+01  2.6322577087e+06  1.2150389806e+02 11  2.1370151869e-01  3.1772944188e-12
 6.6245348795e+00  2.6322441015e+06  1.4401781460e+02 11  6.6849542639e-02  3.1806021137e-12
 4.8681307233e+00  2.6322472815e+06  1.4008175457e+02 11  1.0626509152e-01  3.1811264692e-12
 4.6830863314e+00  2.6322462763e+06  1.3748846493e+02 11  1.1654846068e-01  3.1813964667e-12
 1.2963790660e+01  2.6322394831e+06  1.3982973135e+02 11  1.6533454294e-01  3.1832178064e-12
-5.4694769979e+01  2.6327175460e+06 -2.3900020969e+01  0  8.7600000000e+00  3.1729786611e-12
-2.0435967914e+01  2.6347995075e+06 -2.3808160834e+01 11  1.0554091091e-01  3.1763211367e-12
-9.3821363725e+00  2.6348023310e+06 -3.3850193546e+01  0  8.7600000000e+00  3.1768124430e-12
-2.0057666637e+01  2.6348022131e+06 -1.9375598350e+01 11  1.6981549645e-01  3.1780299938e-12
-1.8578696832e+01  2.6347955733e+06 -3.4836691163e+01 11  5.4481644958e-02  3.1803489998e-12
-3.7620470232e+01  2.6347859833e+06 -3.9020319681e+01 11  4.1783132677e-02  3.1826191820e-12
-3.3052842541e+01  2.6347955741e+06 -4.3254836718e+01 11  3.9450245809e-02  3.1858171209e-12
-3.4480951513e+01  2.6347960053e+06 -4.3811167038e+01 11  4.8937404572e-01  3.1859049957e-12
-4.1988133247e+01  2.6347939838e+06 -4.6331028929e+01 11  3.3197444182e-02  3.1864756765e-12
-4.1862275029e+01  2.6347919569e+06 -4.6851235460e+01 11  1.6594680839e-01  3.1891990057e-12
-4.4248515803e+01  2.6347893468e+06 -5.3818875376e+01 11  2.1761127943e-01  3.1904727737e-12
-4.7063170939e+01  2.6347920054e+06 -5.6166172274e+01 11  4.8777800358e-02  3.1907842324e-12
-4.9488652422e+01  2.6347929976e+06 -5.7390376255e+01 11  6.5465963853e-02  3.1931423805e-12
-3.8578354008e+01  2.6347842846e+06 -4.9976424145e+01 11  7.0691440396e-02  3.1948773729e-12
-3.6394167320e+01  2.6347840561e+06 -5.0842261005e+01 11  1.3175820850e-01  3.1950160181e-12
-3.8868783122e+01  2.6347820073e+06 -4.9667565162e+01 11  1.9771420231e-01  3.1953656157e-12
-3.9370785839e+01  2.6347821073e+06 -5.0009956801e+01 11  7.0780518477e-02  3.1954025295e-12
-3.7213013871e+01  2.6347809256e+06 -5.1655201351e+01 11  1.1799242046e-01  3.1956280341e-12
-3.2464998689e+01  2.6347847652e+06 -7.0187375224e+01 11  1.0961962949e-01  3.1976112431e-12
-1.7242722982e+01  2.6347950700e+06 -7.5154607486e+01 11  1.4037995129e-01  3.1994388600e-12
-1.4973502759e+01  2.6348006809e+06 -7.7663701647e+01 11  1.0523707101e-01  3.2004590513e-12
-8.5583224249e+00  2.6347977875e+06 -9.8642723084e+01 11  1.8359943671e-01  3.2027887447e-12
-6.4529365805e+00  2.6348111057e+06 -7.6580418417e+01 11  4.0106259405e-02  3.2075139235e-12
-3.2249579954e+00  2.6348079932e+06 -9.0788256559e+01 11  1.1752108698e-01  3.2098271468e-12
-3.7889158915e+01  2.6347725372e+06 -9.9128828850e+01 11  4.6894581602e-01  3.2162712938e-12
 3.4872289270e+00  2.6349646081e+06  5.9048198656e+00  0  8.7600000000e+00  3.1758976063e-12
 1.4342454803e+01  2.6349704061e+06  4.3406603691e+00 11  4.8220660248e-01  3.1765769128e-12
 1.2929395705e+01  2.6349623088e+06  3.8284287789e+00 11  1.8941539577e-01  3.1774552450e-12
 1.7087239700e+01  2.6349615821e+06 -9.5735860773e+00 11  1.7844954060e-01  3.1786060993e-12
 1.2414186122e+01  2.6349735439e+06 -3.8790418401e+01 11  1.5129575985e-01  3.1842869794e-12
 1.4059225450e+01  2.6349779012e+06 -4.1062982572e+01 11  5.2522539977e-02  3.1845745685e-12
 1.1411883248e+01  2.6349896667e+06 -4.3669423920e+01 11  6.3100651831e-02  3.1854219870e-12
 6.2208927300e+00  2.6350037703e+06 -4.7717275864e+01 12  9.1159686029e+00  3.1865084418e-12
-3.5282083265e+00  2.6375121538e+06 -6.6437425383e+00  1  1.2100000000e+01  3.1789669224e-12
-8.6230152708e+00  2.6375325106e+06 -1.3299708431e+01  0  8.7600000000e+00  3.1796972724e-12
-1.1126834796e+01  2.6392198965e+06  1.9647912225e+00 11  5.9460496605e-02  3.1832609748e-12
-2.0300461051e+01  2.6392164604e+06  7.1624407250e+00 11  1.0496964492e-01  3.1839731212e-12
-2.6980956698e+01  2.6392144813e+06  1.1105348635e+01 11  1.3926614273e-01  3.1850932730e-12
-2.9381342203e+01  2.6392183365e+06  1.2963717659e+01 11  2.3842702886e-01  3.1854397577e-12
-3.6388650330e+00  2.6392225137e+06  1.2461359734e+01 11  7.5278233550e-02  3.1883657902e-12
-1.2435446744e+00  2.6412237757e+06 -4.7317184697e+00  1  1.2100000000e+01  3.1828785132e-12
 5.5013976537e+00  2.6412213844e+06 -2.0740735660e+00  0  8.7600000000e+00  3.1830541029e-12
 1.9468961706e+00  2.6412247867e+06 -7.3190149621e+00 11  1.4011860854e-01  3.1838684816e-12
-4.6832077938e+00  2.6412202553e+06  5.3199080510e-01 11  1.7403818518e-01  3.1852275200e-12
 7.1151730800e+00  2.6412258334e+06 -1.1737933661e+00  0  8.7600000000e+00  3.1867296677e-12
-4.1492430290e+00  2.6413636353e+06  2.9412188974e+00 11  1.0480432796e-01  3.1833799992e-12
 7.5295871151e-01  2.6413433444e+06  1.6506336589e+01 11  6.2520396405e-02  3.1868970151e-12
 1.9713006335e+00  2.6413468662e+06  1.9945088685e+00  0  8.7600000000e+00  3.1885759526e-12
-1.3284840682e+01  2.6417472075e+06  2.6539222153e+01 11  1.0105364597e-01  3.1837404183e-12
-1.3934199494e+01  2.6417478727e+06  2.9482570751e+01 11  9.5820291869e-02  3.1839174944e-12
-1.4103652889e+01  2.6417479027e+06  2.9663300736e+01 11  5.3291648097e-01  3.1839318914e-12
-9.1831895081e+00  2.6417502324e+06  3.4043592417e+01 11  1.3647895438e-01  3.1845823864e-12
-4.4911205892e+00  2.6417466550e+06  3.4504305384e+01 11  1.6005648394e-01  3.1849380262e-12
 8.5379990422e-01  2.6417535152e+06  4.1269520185e+01 11  6.0011564502e-02  3.1876069033e-12
 1.3998660513e+01  2.6417610990e+06  4.8533213150e+01 11  2.1535605003e-01  3.1887264173e-12
 1.3622567235e+01  2.6417668892e+06  5.9196674720e+01 11  1.2757575287e-01  3.1905608344e-12
 1.7372998530e+01  2.6417809118e+06  5.1812109257e+01 11  4.9231080397e-01  3.1920296452e-12
 1.6042586275e+01  2.6417801000e+06  6.7028618378e+01 11  4.6863066419e-02  3.1936477955e-12
 2.0466646704e+01  2.6420547805e+06  2.5323236478e+00  1  1.2100000000e+01  3.1842373485e-12
 1.0344309117e+01  2.6420552478e+06  7.6264226935e-01 11  1.1978067978e-01  3.1846611035e-12
 7.7287928330e+00  2.6420547710e+06  5.2968962357e-01 11  7.8762427242e-02  3.1847882383e-12
 9.1781592828e+00  2.6420572784e+06  3.9272209724e+00  1  1.2100000000e+01  3.1849164135e-12
 3.6016101944e+00  2.6420596151e+06  5.2779336288e+00  0  8.7600000000e+00  3.1849552689e-12
 3.2056352085e+01  2.6420690052e+06  1.0461157228e+01  0  8.7600000000e+00  3.1868807326e-12
 2.1863766177e+01  2.6420712896e+06 -1.4597150300e+01 11  4.9889938926e-01  3.1857216368e-12
 2.5341951956e+01  2.6420802088e+06 -1.9958272037e+01  1  1.2100000000e+01  3.1864211132e-12
 8.4110054745e+00  2.6420382733e+06  5.7827759372e+00 11  1.0909450988e-01  3.1849964949e-12
 6.7941399398e+00  2.6420251790e+06  2.2505998336e+00 11  1.0000000000e-02  3.1867259242e-12
 6.1967303013e+00  2.6420288912e+06  8.5674651608e-01 11  1.0000000000e-02  3.1872258187e-12
-1.9677478975e+00  2.6420323018e+06 -1.2014849305e+00 11  5.1746441858e-01  3.1888366459e-12
-2.0624639999e+00  2.6420264685e+06 -2.5173120761e+00 11  1.7454908512e-01  3.1895445951e-12
-9.4823536411e+00  2.6420238127e+06 -7.1799277994e+00 11  6.5001108494e-02  3.1916552837e-12
-4.7872505810e+00  2.6420208883e+06  8.3282335307e+00 11  8.6227926433e-02  3.1932732203e-12
-6.0646271649e+00  2.6420210672e+06  7.4713096507e+00 11  2.0359880854e-01  3.1933689315e-12
-1.4813136031e+01  2.6420132889e+06 -1.9190420483e+00 11  4.8350853019e-01  3.1945098512e-12
-2.2087377250e+01  2.6420097848e+06 -1.7834689499e+01 11  1.6298525273e-01  3.1956541475e-12
-3.2081076890e+01  2.6420100516e+06 -2.7247664780e+01 11  2.1206281786e-01  3.1966206227e-12
-9.9919743787e+00  2.6420273211e+06 -1.4816415424e+01 11  8.6467784449e-02  3.2021219416e-12
-9.9152089915e+00  2.6420275255e+06 -1.4687137801e+01 11  1.3498948016e-01  3.2021381081e-12
-2.1367624743e+00  2.6420431822e+06 -2.2524418796e+01 11  1.5605171588e-01  3.2041831008e-12
-6.3121509001e+00  2.6426410998e+06  6.7923548139e-01 11  1.6853009296e-01  3.1877708179e-12
-8.3603571215e+00  2.6426663634e+06  5.3193723867e+00 11  2.4450773081e-01  3.1921502008e-12
-5.0771841778e+00  2.6426796239e+06  5.7446864257e+00 11  1.6257461866e-01  3.1939767496e-12
-1.6616743620e+01  2.6426800586e+06  6.1111182859e+00 11  5.8699082323e-02  3.1949970278e-12
-4.7142807500e+00  2.6426314473e+06 -2.3747544725e+00  0  8.7600000000e+00  3.1848132097e-12
-1.6709238253e+00  2.6431332075e+06  1.4870022888e+00 11  2.3700313902e-01  3.1854185236e-12
-4.2725012122e+00  2.6431255526e+06  2.1913024244e+00 11  1.5039465008e-01  3.1874850604e-12
 1.6081365338e+00  2.6431349055e+06  4.7524323358e+00 11  1.4795356593e-01  3.1881023199e-12
 5.3097128339e+00  2.6431554044e+06  4.2321101369e+00 11  9.5971868117e-02  3.1892578629e-12
 6.0887419677e+00  2.6431791559e+06  5.1563938236e+00  0  8.7600000000e+00  3.1908348355e-12
-1.8517540446e+01  2.6446750951e+06  3.2407880749e+01  2  1.6800000000e+01  3.1873448464e-12
-1.9760777006e+01  2.6446595633e+06  1.3792345912e+01  0  8.7600000000e+00  3.1875453587e-12
-4.3019928849e+01  2.6446704268e+06 -8.0379448605e-01  1  1.2100000000e+01  3.1876417865e-12
-4.3222917506e+01  2.6446619743e+06 -8.2325747335e+00 11  1.8492238023e-01  3.1877568395e-12
-4.5515644350e+01  2.6446665265e+06 -1.0344110089e+01  1  1.2100000000e+01  3.1877611745e-12
-5.4088342210e+01  2.6446504632e+06  9.7046553060e+00 11  9.5728833043e-02  3.1880555357e-12
 3.5883783836e+00  2.6446375002e+06  5.8697106164e+01  0  8.7600000000e+00  3.1883550345e-12
-6.0488873727e+01  2.6446259911e+06  4.3674988782e+01  0  8.7600000000e+00  3.1885136896e-12
-6.4483830836e+01  2.6446196195e+06  4.9961044028e+01  0  8.7600000000e+00  3.1886222516e-12
-6.5432850740e+01  2.6446173728e+06  5.7736714995e+01  0  8.7600000000e+00  3.1887129130e-12
-6.6988301694e+01  2.6446163733e+06  6.5439596771e+01  2  1.6800000000e+01  3.1888081648e-12
-6.5095645706e+01  2.6446171452e+06  6.5823655576e+01  2  1.6800000000e+01  3.1888082116e-12
-6.1797474084e+01  2.6446010260e+06  8.2904244085e+01  1  1.2100000000e+01  3.1891829470e-12
-5.9603738451e+01  2.6445977166e+06  1.0324340973e+02  0  8.7600000000e+00  3.1894577965e-12
-4.9185729699e+01  2.6445972468e+06  8.9612168807e+01  2  1.6800000000e+01  3.1894887392e-12
-5.0935983630e+01  2.6445951500e+06  9.6809491309e+01 11  1.0844526008e-01  3.1895198906e-12
-5.9419212100e+01  2.6445917152e+06  9.9052035071e+01 11  2.4737467612e-01  3.1899452851e-12
-6.1367463875e+01  2.6445833611e+06  1.0260449766e+02  0  8.7600000000e+00  3.1902711299e-12
-6.1870310683e+01  2.6445836976e+06  1.0371441014e+02 11  1.2190314429e-01  3.1903832627e-12
-8.0689051493e+01  2.6445901070e+06  8.0390196671e+01 11  1.3086033807e-01  3.1939815259e-12
-8.0000255360e+01  2.6445901611e+06  8.0171349564e+01 11  1.4148045066e-01  3.1940269659e-12
-7.7987209834e+01  2.6445914622e+06  7.9289413569e+01 11  1.2359793424e-01  3.1942040864e-12
-8.6544960423e+01  2.6446142507e+06  7.8807828467e+01 11  6.6808330795e-02  3.1961619694e-12
-1.0591832534e+02  2.6446134369e+06  8.8742372224e+01 11  1.3948150609e-01  3.1981081229e-12
-5.3714210357e+01  2.6445882340e+06  9.6954510118e+01 11  6.9862804596e-02  3.1905202190e-12
-4.3703909993e+01  2.6445869256e+06  9.7431154927e+01  0  8.7600000000e+00  3.1910004881e-12
-5.4654414499e+01  2.6446068859e+06  7.4843824002e+01 11  5.9924122135e-02  3.1907580648e-12
-5.8264330476e+01  2.6446217339e+06  7.7130830901e+01 11  1.0577075789e-01  3.1928468999e-12
-4.6670993063e+01  2.6446298026e+06  9.4010209950e+01 11  5.4817502920e-02  3.1960659047e-12
-5.2076983132e+01  2.6446200398e+06  9.4341058205e+01 11  1.0072810478e-01  3.1974774947e-12
-4.3125227900e+01  2.6446225641e+06  1.0170654460e+02 11  1.0000000000e-02  3.1989564099e-12
-4.2441643956e+01  2.6446267543e+06  9.9462497404e+01 11  9.9572859433e-02  3.1992383490e-12
-3.0460505105e+01  2.6446234229e+06  1.0465711409e+02 11  1.7205845397e-01  3.2023982307e-12
-3.3522146228e+01  2.6446275650e+06  1.0310533048e+02 11  2.0473676872e-01  3.2031619786e-12
-4.2856947658e+01  2.6446301612e+06  1.0984614819e+02 11  9.4836069738e-02  3.2043155221e-12
-3.5161263047e+01  2.6446310395e+06  1.0862964041e+02 11  1.6827243456e-01  3.2063834810e-12
-1.4341084818e+01  2.6446327368e+06  9.3242401790e+01 11  1.6581139980e-01  3.2095893884e-12
 1.1201280587e+01  2.6446526123e+06  1.0104212793e+02 11  6.1384057867e-02  3.2129682344e-12
 2.1634771982e+01  2.6446386895e+06  9.3132501890e+01 11  5.6241122261e-02  3.2141584970e-12
 2.3419154646e+01  2.6446416426e+06  8.1470086392e+01 11  6.5013651624e-02  3.2150453722e-12
 2.6490039343e+01  2.6446558122e+06  8.3738695383e+01 11  6.3365993207e-02  3.2170453372e-12
 3.0279721629e+01  2.6446565103e+06  8.3566423923e+01 11  1.0242261802e-01  3.2183890913e-12
 1.3325011809e+01  2.6446632365e+06  7.4683447166e+01 11  1.0000000000e-02  3.2222779203e-12
 8.5384431271e+00  2.6446688533e+06  7.0539549084e+01 11  1.5294355668e-01  3.2235043618e-12
 1.3518205642e+01  2.6446684236e+06  6.9537268909e+01 11  1.4694068642e-01  3.2248826015e-12
 1.5176237045e+01  2.6446784588e+06  6.8497854044e+01 11  9.8516037151e-02  3.2255553848e-12
-5.2088156163e-01  2.6446905541e+06  7.9959350418e+01 11  5.2919457047e-01  3.2292758358e-12
-4.6281549523e+01  2.6446008260e+06  9.2751375607e+01 11  1.0330268441e-01  3.1906853183e-12
-4.5666247656e+01  2.6446064238e+06  7.7589225667e+01 11  6.8581803454e-02  3.1940467951e-12
-4.2995957847e+01  2.6446026196e+06  8.2343396738e+01 11  1.0000000000e-02  3.1947901770e-12
-3.8246242809e+01  2.6446033828e+06  7.2949901692e+01 11  2.2753573982e-01  3.1960169846e-12
-4.3614205952e+01  2.6445994592e+06  6.8764800751e+01 11  1.9224038284e-01  3.1970412895e-12
-4.2884479260e+01  2.6445995091e+06  7.0056850113e+01 11  4.5999866168e-02  3.1974709771e-12
-4.0397826263e+01  2.6445981146e+06  6.8974132906e+01 11  5.9165075652e-02  3.1983721354e-12
-3.3462400026e+01  2.6445838488e+06  6.8558813741e+01 11  1.2519353392e-01  3.2001109102e-12
-3.3119016606e+01  2.6445872988e+06  6.8799897736e+01 11  2.0598792800e-01  3.2008711611e-12
-3.0507919323e+01  2.6445858303e+06  6.9771709266e+01 11  1.6819963173e-01  3.2012970950e-12
-3.5580053750e+01  2.6445820787e+06  7.0707536760e+01 11  2.3896980765e-01  3.2018264987e-12
-4.1146617156e+01  2.6445929953e+06  5.7316635426e+01 11  1.0000000000e-02  3.2030382216e-12
-3.4355724644e+01  2.6446021230e+06  4.6396129888e+01 11  2.0257901976e-01  3.2052079911e-12
-6.0935351648e+01  2.6446022279e+06  8.2186735519e+01 11  1.0000000000e-02  3.1892351070e-12
-6.5941836351e+01  2.6446172683e+06  8.9680046189e+01  1  1.2100000000e+01  3.1897879724e-12
-4.7746940088e+01  2.6446270430e+06  7.4603181632e+01 11  1.0000000000e-02  3.1932363067e-12
-4.4181985436e+01  2.6446267950e+06  7.4338406435e+01 11  2.4662392654e-01  3.1934943173e-12
-5.1906935719e+01  2.6446298593e+06  8.0720033991e+01 11  1.3776614252e-01  3.1949847948e-12
-5.4093112495e+01  2.6446284406e+06  7.6997201133e+01 11  5.0455150545e-01  3.1952540985e-12
-5.4432364395e+01  2.6446285887e+06  7.6419174472e+01 11  1.0321161994e-01  3.1952961047e-12
-5.7003156488e+01  2.6446283580e+06  7.4393332492e+01 11  5.9979998925e-02  3.1958153484e-12
-5.7968903838e+01  2.6446188716e+06  5.9041224660e+01 11  5.1579828468e-01  3.1989953531e-12
-5.1111346343e+01  2.6446197825e+06  3.8104262612e+01 11  1.6324770983e-01  3.2015336893e-12
-5.9811970602e+01  2.6446136209e+06  9.5450885697e+01 11  1.0091380780e-01  3.1916115071e-12
-8.0510126704e+01  2.6446049553e+06  8.7607940086e+01 11  7.5198239620e-02  3.1941434864e-12
-7.1029240686e+01  2.6445966300e+06  7.1131975331e+01 11  8.5864319926e-02  3.1982682679e-12
-7.0440900640e+01  2.6445952199e+06  7.3676582301e+01 11  2.2440262200e-01  3.1984569106e-12
-7.3026662402e+01  2.6445893739e+06  8.2374219320e+01 11  6.5065077788e-02  3.1998743825e-12
-7.4948942615e+01  2.6445947243e+06  8.9795084345e+01 11  5.4405290407e-01  3.2004662894e-12
-6.4111662086e+01  2.6446164405e+06  5.8376376480e+01 11  6.2839872796e-02  3.1887833954e-12
-6.6724612229e+01  2.6446163524e+06  8.2249699669e+01 11  1.2186510351e-01  3.1900540129e-12
-6.6085435153e+01  2.6446143060e+06  8.5755412461e+01 11  3.4672274517e-02  3.1902215482e-12
-6.6069147227e+01  2.6446139603e+06  8.6524769999e+01 11  1.0655330252e-01  3.1902560899e-12
-6.5123514308e+01  2.6446126512e+06  9.2015587059e+01  0  8.7600000000e+00  3.1909932773e-12
-6.5580588862e+01  2.6446190338e+06  4.7575224544e+01  1  1.2100000000e+01  3.1887128490e-12
-4.1993260351e+01  2.6446849183e+06  8.7973646774e+00 11  2.1813408062e-01  3.1891286277e-12
 1.6654815004e+00  2.6451694127e+06  1.2552236272e+01 11  5.8024967713e-02  3.1900426041e-12
-4.6567423964e+00  2.6451790643e+06  2.6925166242e+01 11  6.3979175683e-02  3.1915530044e-12
-7.1083317328e+00  2.6451813857e+06  2.4675155775e+01 11  1.6960554690e-01  3.1919698356e-12
-3.1138519054e+00  2.6451849502e+06  2.5213685212e+01 11  7.3871109145e-02  3.1925899087e-12
-2.9792380255e+00  2.6451852835e+06  2.5492286355e+01 11  2.0741857394e-01  3.1926219760e-12
-2.6680907152e+00  2.6451867071e+06  2.4529531779e+01 11  6.1143954603e-02  3.1927280280e-12
-2.8724750733e+00  2.6452007483e+06  2.8150997337e+01 11  1.3550103703e-01  3.1936678083e-12
 4.8513089018e+00  2.6451978441e+06  2.3438656554e+01 11  2.3208540531e-01  3.1950539630e-12
 5.5450337153e+00  2.6451992714e+06  2.0995449463e+01 11  8.4484991391e-02  3.1952356161e-12
 1.7961844134e+01  2.6451865928e+06  1.3842792671e+01 11  1.6337389308e-01  3.1968526847e-12
 1.7969834103e+01  2.6451865696e+06  1.3835821448e+01 11  3.4688113411e-02  3.1968543008e-12
 1.9621698599e+01  2.6451841830e+06  3.9633591221e+00 11  8.3138745049e-02  3.1978417634e-12
 2.6794490363e+01  2.6451343814e+06 -9.3483388648e+00 11  1.4734379021e-01  3.2050195900e-12
 3.7288520204e+00  2.6452397244e+06  9.9839820197e+00 11  1.0000000000e-02  3.1881246682e-12
-7.1005542275e-01  2.6452354203e+06  4.6341113071e-01  2  1.6800000000e+01  3.1884149059e-12
-2.3645221889e+00  2.6452334204e+06 -1.0354297805e+01 11  1.9032593156e-01  3.1899929305e-12
-3.3362879119e+00  2.6460920037e+06  1.1757863530e+01 11  2.4013542016e-01  3.1891247559e-12
-6.2985840640e-02  2.6460947498e+06  1.1963329158e+01 11  8.8645310173e-02  3.1894741581e-12
-2.8690032278e+01  2.6460765698e+06  3.2080896005e+00 11  1.1047781527e-01  3.1916475265e-12
-1.6493771724e+01  2.6460847421e+06  2.5856640233e+00  0  8.7600000000e+00  3.1921087255e-12
-7.1948874100e+01  2.6463481986e+06  5.7306543139e+00 11  4.7259741437e-01  3.1905080593e-12
-6.2157610377e+01  2.6463409876e+06  6.8790905006e-01 11  1.9599263578e-01  3.1914439032e-12
-6.5997262376e+01  2.6463401906e+06  1.3936422186e+00  2  1.6800000000e+01  3.1916892541e-12
 4.9474188854e+01  2.6464353813e+06  1.2040279249e+02 11  8.5251080634e-02  3.1916612316e-12
 3.1747686514e+01  2.6463989515e+06  1.3207532004e+02 11  1.4076618699e-01  3.1976769995e-12
 5.1505280985e+00  2.6466222429e+06  4.0300329093e+00 11  1.7432971518e-01  3.1908808843e-12
 1.9560045143e+00  2.6466201630e+06  4.7511600581e+00 11  6.8269277475e-02  3.1910913093e-12
-5.1128272024e-01  2.6466192955e+06  4.9925345583e+00 11  4.9795781944e-01  3.1912342716e-12
-7.0364489629e+00  2.6466148919e+06 -8.0416297072e-01 11  1.8646548082e-01  3.1918545684e-12
