 x                 y                 z               Event            Energy              Time
-2.6850043056e+00  7.5806318349e+05  2.4183123369e+01  0  8.7600000000e+00  1.2441425997e-12
-6.2909640235e-01  7.5811993813e+05 -1.2086535271e+01  0  8.7600000000e+00  1.2442357461e-12
 4.5764722953e-03  7.5855199104e+05 -3.2301337171e-03  0  8.7600000000e+00  1.2449448366e-12
 1.1426174483e-03  7.5869314978e+05  3.9714535694e-03  2  1.6800000000e+01  1.2451765081e-12
 1.8810646175e+00  7.5889511769e+05  7.8274758981e+00  2  1.6800000000e+01  1.2455079803e-12
 8.4584499246e-01  7.5903885418e+05 -1.7496817043e-01  2  1.6800000000e+01  1.2457438824e-12
 1.6982856680e+01  7.5913864698e+05  3.7241793761e+01  0  8.7600000000e+00  1.2459076635e-12
-1.7798599260e-03  7.5943262008e+05 -4.1057760031e-03  3  3.2200000000e+01  1.2463901358e-12
-2.1343785348e+01  7.6000509830e+05 -2.9632992629e+01  0  8.7600000000e+00  1.2473296941e-12
 4.2227151334e-03  7.6019094027e+05  1.1732477118e-03  1  1.2100000000e+01  1.2476347002e-12
-5.7114357078e-01  7.6023761726e+05  5.9960813323e+00  2  1.6800000000e+01  1.2477113070e-12
-6.3333372387e+01  7.6026495255e+05  1.2690966316e+01  0  8.7600000000e+00  1.2477561701e-12
-3.1762631427e+00  7.6057692197e+05 -1.1733160342e+01  0  8.7600000000e+00  1.2482681781e-12
-1.4871137508e+01  7.6076414103e+05 -3.6549784443e+00  0  8.7600000000e+00  1.2485754443e-12
 3.9760336950e+00  7.6087145401e+05 -6.6634418522e+00  1  1.2100000000e+01  1.2487515677e-12
-9.8899036462e-01  7.6138884921e+05  3.4832813753e+00  3  3.2200000000e+01  1.2496007231e-12
 2.3918101650e+00  7.6162744096e+05 -1.4457388208e+00  0  8.7600000000e+00  1.2499923028e-12
-1.2257075478e-03  7.6169080305e+05 -4.6675661833e-04  3  3.2200000000e+01  1.2500962934e-12
 4.2411305132e-01  7.6186848719e+05 -8.6667387568e+00  0  8.7600000000e+00  1.2503879108e-12
 1.7804707345e+00  7.6187354532e+05  9.3232975554e-01  1  1.2100000000e+01  1.2503962123e-12
 3.9571756412e+01  7.6196600284e+05  1.3559652408e+01  0  8.7600000000e+00  1.2505479547e-12
-4.7784843295e-03  7.6214868005e+05 -1.9861255386e-03  1  1.2100000000e+01  1.2508477668e-12
 3.2675594676e+01  7.6239355240e+05 -2.8814312508e+01  1  1.2100000000e+01  1.2512496543e-12
-8.0213070519e+01  7.6272921939e+05  9.1082454645e+00  0  8.7600000000e+00  1.2518005551e-12
-8.2861440355e+00  7.6308447064e+05  5.2685764243e-01  1  1.2100000000e+01  1.2523835978e-12
-8.7764476197e-01  7.6348801389e+05 -1.5860148642e+00  2  1.6800000000e+01  1.2530458979e-12
-1.0635717919e+01  7.6360010043e+05  5.0152701855e+00  3  3.2200000000e+01  1.2532298557e-12
-1.7322439862e+00  7.6379464559e+05  6.4425391253e+00  0  8.7600000000e+00  1.2535491456e-12
-2.7003276665e-01  7.6390457495e+05  2.3340066331e+00  2  1.6800000000e+01  1.2537295630e-12
 3.6915025943e+00  7.6400513042e+05 -2.0440437851e+01  0  8.7600000000e+00  1.2538945959e-12
-2.8751889832e+00  7.6428290057e+05 -6.9638546732e+00  0  8.7600000000e+00  1.2543504757e-12
-4.8386926364e+00  7.6437634008e+05 -8.3680859632e+00  0  8.7600000000e+00  1.2545038297e-12
-4.4831066079e+01  7.6453827089e+05 -2.7567703646e+02  1  1.2100000000e+01  1.2547695926e-12
 2.0009102307e+00  7.6461027175e+05 -4.8145432806e+01  2  1.6800000000e+01  1.2548877613e-12
 7.3961319303e+00  7.6465344552e+05 -7.2812883975e+01  3  3.2200000000e+01  1.2549586186e-12
-6.6506588086e+00  7.6477475592e+05  1.0984137479e+01  1  1.2100000000e+01  1.2551577147e-12
-8.1192699532e-04  7.6506055603e+05  3.9429897158e-03  0  8.7600000000e+00  1.2556267733e-12
-1.7184631209e-04  7.6531972298e+05  1.7790327858e-03  2  1.6800000000e+01  1.2560521213e-12
 2.3328978698e-01  7.6551538395e+05 -4.5380846408e-01  3  3.2200000000e+01  1.2563732425e-12
 2.1897932857e+01  7.6557717274e+05  1.0656026335e+01  2  1.6800000000e+01  1.2564746510e-12
-3.0001493148e+01  7.6568783047e+05 -2.9899420282e+01  2  1.6800000000e+01  1.2566562639e-12
-4.4631049650e+00  7.6580331055e+05 -2.1917303836e+00  1  1.2100000000e+01  1.2568457912e-12
 2.0403107871e-04  7.6595238046e+05 -8.4966019534e-04  3  3.2200000000e+01  1.2570904466e-12
-2.8141246701e+01  7.6615059942e+05  1.6064820606e+01  1  1.2100000000e+01  1.2574157659e-12
-4.0320423302e+00  7.6635455499e+05  1.8089087632e+00  0  8.7600000000e+00  1.2577505003e-12
 2.0141990348e+00  7.6637163264e+05  4.1806073373e-01  0  8.7600000000e+00  1.2577785284e-12
 1.0970568032e+01  7.6656346189e+05  6.5478802147e+00  0  8.7600000000e+00  1.2580933609e-12
-2.3890308348e-04  7.6680979447e+05  4.7558758826e-03  1  1.2100000000e+01  1.2584976449e-12
-4.2337700354e+01  7.6685186596e+05  1.0785528711e+01  1  1.2100000000e+01  1.2585666932e-12
 8.4782873602e+00  7.6718166303e+05 -2.5368883476e+00  2  1.6800000000e+01  1.2591079602e-12
 4.8142104700e+01  7.6728505013e+05  5.6630878769e+01  0  8.7600000000e+00  1.2592776404e-12
 1.3955054296e-01  7.6748842968e+05  1.7489014239e+01  1  1.2100000000e+01  1.2596114294e-12
 2.0059585045e-03  7.6762484391e+05  4.1445853324e-03  0  8.7600000000e+00  1.2598353141e-12
 2.2043977737e+01  7.6772730121e+05  8.2023952410e+01  0  8.7600000000e+00  1.2600034683e-12
 5.8956675426e+00  7.6803704004e+05 -3.4223491442e+00  2  1.6800000000e+01  1.2605118154e-12
-2.0085200985e+00  7.6814174892e+05  1.2318980989e+00  0  8.7600000000e+00  1.2606836649e-12
-2.2057768490e+01  7.6828422478e+05  3.9247158180e+01  0  8.7600000000e+00  1.2609174981e-12
-4.3025253325e+01  7.6829269654e+05  1.5394339947e+01  1  1.2100000000e+01  1.2609314020e-12
 8.2022121019e+00  7.6830036282e+05  3.4365189482e+00  1  1.2100000000e+01  1.2609439840e-12
-4.4543965587e-01  7.6893410085e+05  1.7321238163e+00  1  1.2100000000e+01  1.2619840826e-12
-2.1473854408e+00  7.6920368416e+05 -4.1345109346e-01  0  8.7600000000e+00  1.2624265261e-12
 4.6903070046e+01  7.6955268611e+05 -4.3514959337e+00  2  1.6800000000e+01  1.2629993124e-12
-8.6275534075e+00  7.6961470508e+05  5.3377910264e+00  1  1.2100000000e+01  1.2631010987e-12
-2.7472902108e+01  7.7011706620e+05  3.2239183618e+01  2  1.6800000000e+01  1.2639255799e-12
-1.9543177667e-03  7.7012818583e+05  3.7812953064e-03  2  1.6800000000e+01  1.2639438296e-12
 5.4967950937e+00  7.7039043506e+05  5.4236488937e+00  0  8.7600000000e+00  1.2643742362e-12
-3.9012156825e+00  7.7042115731e+05 -8.4862020758e+00  0  8.7600000000e+00  1.2644246579e-12
-3.4516372976e+01  7.7063635839e+05 -8.1816243763e-02  2  1.6800000000e+01  1.2647778486e-12
 2.2302148851e-03  7.7064225718e+05  3.2215734982e-03  4  4.0000000000e+01  1.2647875298e-12
-3.3819247575e+01  7.7094070488e+05 -2.2700667560e+01  0  8.7600000000e+00  1.2652773458e-12
 3.1088345330e+01  7.7108344915e+05 -8.5566711589e+01  1  1.2100000000e+01  1.2655116194e-12
 5.1759963532e+00  7.7117576559e+05 -9.5661751703e+00  1  1.2100000000e+01  1.2656631303e-12
 5.6067116689e+00  7.7119568429e+05  4.6304615765e+00  3  3.2200000000e+01  1.2656958211e-12
 9.4405615130e-01  7.7170645742e+05 -9.0852804154e-01  1  1.2100000000e+01  1.2665341083e-12
 4.9857843015e-03  7.7239615979e+05 -3.9232442244e-03  2  1.6800000000e+01  1.2676660563e-12
-4.7474659885e+01  7.7241396556e+05 -1.2992782549e+01  0  8.7600000000e+00  1.2676952793e-12
 2.0343211838e-03  7.7260493987e+05  8.3613646954e-04  2  1.6800000000e+01  1.2680087087e-12
 7.8955508104e+01  7.7271889631e+05  3.7518267291e+01  1  1.2100000000e+01  1.2681957354e-12
-3.9212538322e+00  7.7304545076e+05 -1.2933340750e+01  1  1.2100000000e+01  1.2687316806e-12
 2.8702785578e+00  7.7311757946e+05  8.8029855607e+00  0  8.7600000000e+00  1.2688500591e-12
-1.1104801721e+01  7.7337225139e+05  1.5097198962e+02  0  8.7600000000e+00  1.2692680298e-12
 1.1361105946e+00  7.7357597282e+05  1.3782536149e+00  0  8.7600000000e+00  1.2696023799e-12
-6.0275503021e+01  7.7360325148e+05 -9.6684963404e+00  1  1.2100000000e+01  1.2696471500e-12
-5.3436399087e+00  7.7410881306e+05 -2.2453065547e+01  0  8.7600000000e+00  1.2704768838e-12
-1.2104554611e+00  7.7418279394e+05 -1.0932436991e-01  0  8.7600000000e+00  1.2705983022e-12
-2.1273926044e+00  7.7426816816e+05  7.2145111858e+00  1  1.2100000000e+01  1.2707384194e-12
 3.5318092352e+00  7.7449426411e+05 -1.1587747474e+01  0  8.7600000000e+00  1.2711094908e-12
 2.9456435786e-03  7.7463331689e+05 -2.5683739537e-03  2  1.6800000000e+01  1.2713377059e-12
-1.0644223177e+00  7.7476036836e+05  7.2435337711e+01  0  8.7600000000e+00  1.2715462244e-12
 1.3165190436e+00  7.7484988569e+05 -1.4882974833e+00  3  3.2200000000e+01  1.2716931413e-12
-2.4362003037e+01  7.7488436004e+05  1.5898298897e+01  1  1.2100000000e+01  1.2717497210e-12
 8.9519055235e-01  7.7489596509e+05 -4.7440390304e-01  0  8.7600000000e+00  1.2717687674e-12
 3.3389597844e-03  7.7533876430e+05 -2.1029035082e-03  0  8.7600000000e+00  1.2724954949e-12
-3.7749125878e+00  7.7547800963e+05 -3.1925490211e+00  2  1.6800000000e+01  1.2727240260e-12
-2.1285030432e+01  7.7606039977e+05 -1.9222451382e+01  3  3.2200000000e+01  1.2736798519e-12
-2.4892234632e+00  7.7622204173e+05  5.4950148590e-03  0  8.7600000000e+00  1.2739451407e-12
 3.7529264187e+01  7.7716913984e+05  4.0075846699e+00  0  8.7600000000e+00  1.2754995297e-12
-8.8051135863e+01  7.7722118871e+05 -8.7579479451e+01  0  8.7600000000e+00  1.2755849529e-12
 6.0255469350e+01  7.7730839261e+05 -5.0817305764e+01  2  1.6800000000e+01  1.2757280730e-12
-3.4992617036e-03  7.7737818493e+05 -2.0914519798e-03  3  3.2200000000e+01  1.2758426171e-12
 1.3628217883e+01  7.7745033433e+05  1.9429451530e+02  0  8.7600000000e+00  1.2759610295e-12
-1.0334236669e-03  7.7751390866e+05  1.2484311202e-03  0  8.7600000000e+00  1.2760653685e-12
 2.3511017495e+00  7.7804701997e+05  1.3323207430e+01  0  8.7600000000e+00  1.2769403173e-12
-1.5311774704e+01  7.7805207713e+05 -1.0981866123e+01  2  1.6800000000e+01  1.2769486172e-12
 1.6596480785e+01  7.7806782582e+05  2.4238232829e+01  0  8.7600000000e+00  1.2769744642e-12
 5.2952261088e+00  7.7809032229e+05 -5.2140429002e+00  0  8.7600000000e+00  1.2770113856e-12
 2.3818369244e-03  7.7834266534e+05  1.5331886273e-03  0  8.7600000000e+00  1.2774255341e-12
-2.9009754179e+00  7.7844038552e+05 -5.6273893526e+00  0  8.7600000000e+00  1.2775859137e-12
-1.6987401325e-03  7.7872095708e+05 -7.2540656464e-04  2  1.6800000000e+01  1.2780463912e-12
 9.2551926554e+01  7.7876925385e+05  3.5093543024e+01  1  1.2100000000e+01  1.2781256564e-12
-1.9081319761e-03  7.7892858969e+05  2.5877628953e-05  1  1.2100000000e+01  1.2783871604e-12
-1.0103357856e+01  7.7931702422e+05  2.7289990924e+01  0  8.7600000000e+00  1.2790246639e-12
-2.9739106204e+01  7.7955287201e+05  2.9726774592e+00  1  1.2100000000e+01  1.2794117402e-12
-7.9498572821e+01  7.7976693797e+05 -2.5717330436e+01  0  8.7600000000e+00  1.2797630679e-12
 4.9253098154e-03  7.7994039022e+05 -3.1793241637e-04  3  3.2200000000e+01  1.2800477398e-12
-4.3721701403e+00  7.7997645756e+05 -3.1622197194e+00  1  1.2100000000e+01  1.2801069340e-12
-3.4901218854e-03  7.8027771469e+05  1.5214715602e-03  1  1.2100000000e+01  1.2806013609e-12
 1.3725130243e-03  7.8031683936e+05 -2.1736004237e-03  2  1.6800000000e+01  1.2806655728e-12
-1.7023210631e-03  7.8066615004e+05 -9.1010790593e-04  0  8.7600000000e+00  1.2812388658e-12
 1.4843761711e+00  7.8069713255e+05 -1.5070546716e+00  1  1.2100000000e+01  1.2812897146e-12
 8.4573255648e+00  7.8075310270e+05  1.4130875172e+01  3  3.2200000000e+01  1.2813815735e-12
 2.4824394174e+01  7.8134271416e+05  2.0557825287e+01  0  8.7600000000e+00  1.2823492511e-12
-1.6034682153e+01  7.8141887476e+05  1.6509286682e+01  1  1.2100000000e+01  1.2824742468e-12
-2.9090112690e+00  7.8195109310e+05  6.7731297372e+00  1  1.2100000000e+01  1.2833477301e-12
 2.2897414959e+00  7.8199262306e+05  3.3533864253e+00  1  1.2100000000e+01  1.2834158895e-12
 8.3802536916e+00  7.8199727626e+05 -4.3713930964e+00  2  1.6800000000e+01  1.2834235264e-12
 1.4832926075e+01  7.8231229901e+05  1.6501317416e+01  1  1.2100000000e+01  1.2839405456e-12
-5.2698012921e+00  7.8379780376e+05 -2.3912898913e+00  2  1.6800000000e+01  1.2863785743e-12
 4.0444225684e+00  7.8397211822e+05  8.9295072368e+00  1  1.2100000000e+01  1.2866646613e-12
-4.8622415395e+00  7.8411073992e+05  7.8231206454e+00  3  3.2200000000e+01  1.2868921689e-12
 2.3774871692e+01  7.8466426683e+05  1.3157742104e+01  2  1.6800000000e+01  1.2878006241e-12
 3.9130406572e+00  7.8520158593e+05 -5.2818968955e+00  0  8.7600000000e+00  1.2886824788e-12
-6.3617591909e-01  7.8522988657e+05 -6.7216893327e+00  2  1.6800000000e+01  1.2887289261e-12
-9.6701519712e+00  7.8537175663e+05  3.2317801449e+01  1  1.2100000000e+01  1.2889617650e-12
 3.8164249569e-03  7.8561223150e+05  2.6542510454e-03  2  1.6800000000e+01  1.2893564353e-12
 5.6500536719e+01  7.8566128522e+05 -4.7173511849e+01  1  1.2100000000e+01  1.2894369429e-12
-2.6801903745e-06  7.8617996598e+05  4.9540403764e-03  3  3.2200000000e+01  1.2902882081e-12
 1.8719488717e+02  7.8650281013e+05 -7.9356968468e+01  0  8.7600000000e+00  1.2908180639e-12
-2.1062734693e+00  7.8675088407e+05 -3.0031636154e-01  0  8.7600000000e+00  1.2912252059e-12
-5.1762309739e-01  7.8687759985e+05 -4.4881912752e-01  0  8.7600000000e+00  1.2914331734e-12
 1.4965433782e+00  7.8712892111e+05  2.7808092193e-01  2  1.6800000000e+01  1.2918456449e-12
-4.9928179832e+01  7.8744557206e+05 -1.0501730983e+02  1  1.2100000000e+01  1.2923653364e-12
-9.4381981260e+00  7.8751880040e+05  9.1234618416e+00  0  8.7600000000e+00  1.2924855196e-12
-9.7214028061e-01  7.8761219865e+05  2.5891573737e+01  1  1.2100000000e+01  1.2926388060e-12
 2.5566069631e-03  7.8809773109e+05 -1.1067716759e-03  3  3.2200000000e+01  1.2934356678e-12
-1.5115571797e-03  7.8820690030e+05 -4.7415199130e-03  3  3.2200000000e+01  1.2936148376e-12
 9.8181885180e-01  7.8859039563e+05  1.9841249740e+01  1  1.2100000000e+01  1.2942442349e-12
-7.2517706814e-04  7.8889217291e+05  1.9490158497e-03  3  3.2200000000e+01  1.2947395154e-12
 2.5542395434e+00  7.8897380926e+05 -1.1449685289e+01  1  1.2100000000e+01  1.2948734980e-12
-6.6696787134e+00  7.8901830295e+05  5.8244961396e+00  2  1.6800000000e+01  1.2949465216e-12
 2.3194282489e+01  7.8927672875e+05 -5.9693651811e+01  2  1.6800000000e+01  1.2953706532e-12
 3.0179192301e+01  7.8954458611e+05  4.7190350317e+01  0  8.7600000000e+00  1.2958102640e-12
-1.7274131209e-01  7.8980938859e+05  4.7915049846e-01  3  3.2200000000e+01  1.2962448611e-12
-1.9273795567e+01  7.8981929192e+05 -2.5396481907e+01  1  1.2100000000e+01  1.2962611145e-12
 3.9841060384e+00  7.8991625843e+05  3.0403982106e+00  0  8.7600000000e+00  1.2964202572e-12
-2.8906138930e-03  7.8996436984e+05 -2.5476995844e-03  2  1.6800000000e+01  1.2964992182e-12
 2.7321142292e+01  7.9042779901e+05  6.1195190882e+01  0  8.7600000000e+00  1.2972598038e-12
-7.7300977169e+00  7.9044198297e+05  2.6160276529e+00  0  8.7600000000e+00  1.2972830827e-12
 8.1308473638e-04  7.9048873432e+05 -4.4848356720e-03  3  3.2200000000e+01  1.2973598116e-12
-1.7806488551e+00  7.9077386667e+05  2.8169012004e+00  1  1.2100000000e+01  1.2978277743e-12
-3.2772160397e+01  7.9086429242e+05 -1.6956639262e+01  0  8.7600000000e+00  1.2979761822e-12
-5.6253196376e+01  7.9099680162e+05 -3.9511771325e+01  1  1.2100000000e+01  1.2981936579e-12
 3.3668614963e-03  7.9104403457e+05 -3.1588318283e-03  3  3.2200000000e+01  1.2982711772e-12
-7.8353802809e+00  7.9139485845e+05  5.0992749458e+00  1  1.2100000000e+01  1.2988469537e-12
 1.3006636529e+01  7.9142685451e+05  4.0271604430e+00  3  3.2200000000e+01  1.2988994660e-12
-2.2519992249e+01  7.9147754933e+05 -3.6777981628e+01  0  8.7600000000e+00  1.2989826669e-12
 8.8297442772e-01  7.9162031042e+05 -1.1330937416e+00  2  1.6800000000e+01  1.2992169682e-12
 3.4675299983e+00  7.9177228882e+05  1.9612753297e+01  0  8.7600000000e+00  1.2994663970e-12
-4.8653904138e-04  7.9191027112e+05  2.7383314528e-03  2  1.6800000000e+01  1.2996928553e-12
-8.8822021964e+00  7.9263624458e+05 -8.8975565257e+00  3  3.2200000000e+01  1.3008843318e-12
-7.1694003030e+01  7.9333508021e+05  1.3803669790e+01  2  1.6800000000e+01  1.3020312694e-12
-7.7902052643e+01  7.9352718961e+05  1.2246526221e+02  0  8.7600000000e+00  1.3023465617e-12
-1.9236546232e+02  7.9356701719e+05 -7.6779122001e+01  0  8.7600000000e+00  1.3024119272e-12
 1.9875839072e-01  7.9410429687e+05  2.2382525515e+00  0  8.7600000000e+00  1.3032937172e-12
 1.1686800020e+01  7.9421537466e+05  1.8830643374e+01  1  1.2100000000e+01  1.3034760195e-12
-8.7174665413e+00  7.9449931376e+05 -2.6013929984e+01  2  1.6800000000e+01  1.3039420238e-12
 3.2146180761e+02  7.9458131047e+05  8.3386772808e+01  0  8.7600000000e+00  1.3040765978e-12
 3.1367275716e-03  7.9478061323e+05 -1.0197049407e-03  3  3.2200000000e+01  1.3044036960e-12
-2.5048282347e+00  7.9481857462e+05  1.4208492974e+01  0  8.7600000000e+00  1.3044659986e-12
 1.8190610161e-03  7.9584307070e+05  2.9584978279e-03  1  1.2100000000e+01  1.3061474142e-12
 3.4729927305e-03  7.9638895172e+05  5.8882230687e-04  3  3.2200000000e+01  1.3070433208e-12
-2.3377511591e-01  7.9685172568e+05  3.5252836510e+00  1  1.2100000000e+01  1.3078028311e-12
 5.9657678130e+01  7.9698888942e+05  8.8626817239e+01  0  8.7600000000e+00  1.3080279459e-12
 2.3653759804e+00  7.9735572567e+05  5.6549113444e-01  0  8.7600000000e+00  1.3086300021e-12
-3.6634883744e-03  7.9739374984e+05 -2.2491085517e-03  3  3.2200000000e+01  1.3086924078e-12
 5.2659003153e-01  7.9752281269e+05  1.9821249654e+00  0  8.7600000000e+00  1.3089042274e-12
-6.5288693473e-01  7.9783523577e+05 -8.2210079121e-01  0  8.7600000000e+00  1.3094169799e-12
 1.9154481811e+00  7.9791077060e+05  7.4668518090e+00  1  1.2100000000e+01  1.3095409486e-12
 9.1356442911e+00  7.9861897237e+05  7.1200019750e+00  0  8.7600000000e+00  1.3107032581e-12
 2.2487842745e+01  7.9884280049e+05 -8.3899139448e+00  2  1.6800000000e+01  1.3110706075e-12
 5.4959947244e+00  7.9893662971e+05 -9.0686399346e+00  1  1.2100000000e+01  1.3112246012e-12
-7.6742761106e-04  7.9899571505e+05  1.8441409743e-03  1  1.2100000000e+01  1.3113215728e-12
 4.4773544974e-03  7.9916140406e+05  8.9703789255e-04  0  8.7600000000e+00  1.3115935036e-12
-1.0923908873e+01  7.9917485479e+05  2.5277492984e+00  1  1.2100000000e+01  1.3116155791e-12
-9.7987816354e+00  7.9930340331e+05 -1.2892317157e+01  3  3.2200000000e+01  1.3118265545e-12
 3.1240765570e+01  7.9952238796e+05  6.5956076506e+01  0  8.7600000000e+00  1.3121859548e-12
-1.0032320593e+02  7.9966574370e+05  1.3468374756e+02  0  8.7600000000e+00  1.3124212320e-12
 7.2452212394e+00  8.0036947440e+05 -1.4334329541e+01  0  8.7600000000e+00  1.3135762035e-12
-1.5732346068e+00  8.0040525309e+05  6.9762576440e-01  2  1.6800000000e+01  1.3136349239e-12
 8.4719479382e-01  8.0093879832e+05 -1.6254816477e+00  2  1.6800000000e+01  1.3145105849e-12
 2.1706460109e+01  8.0106197102e+05 -3.1572933212e+01  1  1.2100000000e+01  1.3147127374e-12
-1.1728115457e+02  8.0142228708e+05 -2.3296864520e+01  0  8.7600000000e+00  1.3153040926e-12
-3.4841398376e-03  8.0160737883e+05  2.0617502961e-03  2  1.6800000000e+01  1.3156078674e-12
 8.8196085687e+01  8.0162851118e+05 -5.9751034684e+01  3  3.2200000000e+01  1.3156425501e-12
-3.5605262532e+01  8.0166888794e+05  1.0835673105e+01  1  1.2100000000e+01  1.3157088169e-12
-2.8792511223e+01  8.0177841499e+05 -1.4772305271e+01  1  1.2100000000e+01  1.3158885741e-12
 7.4590727017e+00  8.0212533945e+05  1.3362183646e+00  1  1.2100000000e+01  1.3164579508e-12
-9.9029710454e+00  8.0244535477e+05  2.2093043693e+00  2  1.6800000000e+01  1.3169831638e-12
-1.9343150349e+01  8.0262497549e+05  1.0951378012e+01  1  1.2100000000e+01  1.3172779596e-12
 3.5231098332e-01  8.0306503662e+05 -2.5199814016e+01  1  1.2100000000e+01  1.3180001933e-12
 7.6838252473e+00  8.0369159758e+05 -5.5122289371e+01  0  8.7600000000e+00  1.3190285128e-12
-6.1739171758e+00  8.0381636449e+05 -3.1508148471e+01  1  1.2100000000e+01  1.3192332818e-12
-1.6396783353e+02  8.0399077158e+05 -2.3068853677e+00  0  8.7600000000e+00  1.3195195209e-12
 3.1220192999e+01  8.0413136635e+05  1.1718791348e+02  0  8.7600000000e+00  1.3197502667e-12
-3.8297116445e+01  8.0414203534e+05 -1.9730327286e+01  1  1.2100000000e+01  1.3197677768e-12
 1.6724426476e-01  8.0435780138e+05  1.6721069912e+00  1  1.2100000000e+01  1.3201218947e-12
-8.9163081886e+00  8.0436569426e+05 -1.9798990173e+00  0  8.7600000000e+00  1.3201348486e-12
 2.2751931018e+00  8.0515796905e+05 -5.9836060743e+00  0  8.7600000000e+00  1.3214351397e-12
-9.0192508565e-01  8.0565629479e+05 -1.4162208720e+00  1  1.2100000000e+01  1.3222529980e-12
 5.5816780506e-01  8.0574207796e+05  9.2526311270e+00  0  8.7600000000e+00  1.3223937864e-12
 1.8372259880e-03  8.0682109587e+05 -1.7428202586e-03  1  1.2100000000e+01  1.3241646838e-12
-4.2581893042e+01  8.0689486832e+05  1.0064278254e+02  0  8.7600000000e+00  1.3242857601e-12
-3.0541125109e+01  8.0701687917e+05 -2.8256944543e+01  1  1.2100000000e+01  1.3244860058e-12
-2.8733972014e+00  8.0710149456e+05 -1.4841109068e+00  0  8.7600000000e+00  1.3246248776e-12
-9.5960310305e+00  8.0711664891e+05  1.9450561310e+00  1  1.2100000000e+01  1.3246497491e-12
-1.1689504875e+00  8.0773053689e+05  7.0362911445e+00  0  8.7600000000e+00  1.3256572696e-12
 7.7975321357e+00  8.0804115239e+05  5.0892975546e+00  0  8.7600000000e+00  1.3261670556e-12
 1.9681045957e+01  8.0810938640e+05  5.0629447140e+01  1  1.2100000000e+01  1.3262790420e-12
-3.3410428830e+00  8.0840908678e+05 -7.3168050005e+00  2  1.6800000000e+01  1.3267709140e-12
 6.4718781616e+00  8.0841669243e+05  6.3680083750e+00  0  8.7600000000e+00  1.3267833965e-12
-7.2062432146e+01  8.0850732567e+05 -4.9927968688e+01  0  8.7600000000e+00  1.3269321449e-12
 6.2920553292e+01  8.0852650070e+05  4.9736418771e+01  1  1.2100000000e+01  1.3269636152e-12
-1.3915867720e+02  8.0906237702e+05  9.3144524434e+01  0  8.7600000000e+00  1.3278431019e-12
 1.8105025886e+01  8.0955915666e+05  2.4498322158e+01  1  1.2100000000e+01  1.3286584228e-12
 1.4469398529e+00  8.0963722788e+05 -1.5951905943e-01  0  8.7600000000e+00  1.3287865542e-12
-3.5805268716e-01  8.0969151507e+05 -8.1618897363e-01  0  8.7600000000e+00  1.3288756510e-12
 1.4217493475e+01  8.0981478802e+05 -6.3505498304e+01  0  8.7600000000e+00  1.3290779681e-12
-1.5800862604e-03  8.1040840939e+05  3.4902219141e-03  2  1.6800000000e+01  1.3300522268e-12
-4.2135769007e+01  8.1057267903e+05 -3.0114935243e+01  2  1.6800000000e+01  1.3303218281e-12
-2.4627972312e+01  8.1068750407e+05  1.0937504397e+01  1  1.2100000000e+01  1.3305102804e-12
-5.5209232033e+00  8.1104564493e+05 -3.4684857190e+01  1  1.2100000000e+01  1.3310980656e-12
-3.5508927438e+01  8.1106895218e+05 -1.0989551014e+01  1  1.2100000000e+01  1.3311363177e-12
-3.1742680649e+01  8.1126150698e+05  9.6571846721e+00  0  8.7600000000e+00  1.3314523410e-12
 1.5971082037e-04  8.1142533627e+05  4.2597580092e-03  3  3.2200000000e+01  1.3317212197e-12
-1.2608255195e+02  8.1151188079e+05  6.3182355319e+01  2  1.6800000000e+01  1.3318632576e-12
 9.5084344741e-01  8.1181466976e+05  8.4285569479e-01  0  8.7600000000e+00  1.3323601986e-12
 7.3813782482e+00  8.1253801499e+05 -1.4831622049e+01  3  3.2200000000e+01  1.3335473616e-12
 3.3772700236e+01  8.1262531506e+05  1.4306085089e+01  1  1.2100000000e+01  1.3336906396e-12
 1.1307450736e+01  8.1267711657e+05 -3.5514758802e+00  0  8.7600000000e+00  1.3337756569e-12
 1.0443044558e+00  8.1294076884e+05 -4.9281107547e-01  2  1.6800000000e+01  1.3342083662e-12
 6.9538346640e+00  8.1309956944e+05  9.2210903773e+00  1  1.2100000000e+01  1.3344689917e-12
 1.8042916830e+01  8.1321380892e+05  4.7739684390e+01  0  8.7600000000e+00  1.3346564829e-12
-6.4076661620e+00  8.1333938487e+05 -2.8569202351e+00  2  1.6800000000e+01  1.3348625797e-12
-3.3542830701e+00  8.1375760049e+05  3.5906864356e-02  1  1.2100000000e+01  1.3355489603e-12
 3.7528611388e-03  8.1398531096e+05  4.3371595393e-03  0  8.7600000000e+00  1.3359226815e-12
 5.3725313823e+00  8.1413258715e+05  9.9526300910e-01  0  8.7600000000e+00  1.3361643930e-12
 6.1289371499e+01  8.1459978109e+05 -3.2915197246e+01  0  8.7600000000e+00  1.3369311575e-12
-1.1745602239e+00  8.1464711725e+05 -2.5207761294e+00  1  1.2100000000e+01  1.3370088461e-12
 1.0857302007e+01  8.1495485227e+05 -1.1966934588e+01  2  1.6800000000e+01  1.3375139046e-12
-1.1212899215e+01  8.1540973098e+05 -3.8155596285e+01  1  1.2100000000e+01  1.3382604572e-12
 3.2406769638e+01  8.1563277374e+05  1.9932132143e+01  0  8.7600000000e+00  1.3386265177e-12
