 x                 y                 z               Event            Energy              Time
 1.1791122844e+04  2.1770806693e+06 -8.6586630622e+03 12  1.7104090967e+00  2.1659662049e-12
 1.1800691101e+04  2.1770818346e+06 -8.6598114911e+03 11  3.7985494542e+00  2.1667203708e-12
 1.1794536632e+04  2.1770853861e+06 -8.6658307060e+03 11  5.8592444973e+00  2.1658316679e-12
 1.1792801187e+04  2.1770983161e+06 -8.6550531977e+03  7  8.7600000000e+00  2.1659142634e-12
 1.1800007992e+04  2.1770996605e+06 -8.6455837370e+03 12  1.5967221796e+00  2.1662237385e-12
 1.1809276045e+04  2.1770989105e+06 -8.6408242754e+03  1  8.2279924339e+00  2.1693042547e-12
 1.1796107540e+04  2.1771152289e+06 -8.6941616908e+03 10  6.7556609622e+00  2.1958381208e-12
 1.1808822315e+04  2.1770995886e+06 -8.6617608917e+03 11  2.5952501905e+00  2.1671180187e-12
 1.1792801187e+04  2.1770983161e+06 -8.6550531977e+03 11  5.0818702891e+00  2.1659142634e-12
 1.1795958625e+04  2.1770972344e+06 -8.6559043460e+03 11  2.1281310746e+00  2.1659033645e-12
 1.1867021497e+04  2.1771128303e+06 -8.6429695592e+03 10  3.0866549132e+00  2.1650848230e-12
 1.1866150344e+04  2.1771150061e+06 -8.6423161234e+03 11  1.2069218198e+00  2.1650848230e-12
 1.1869793439e+04  2.1771157477e+06 -8.6454508543e+03 11  5.0558180209e+00  2.1647155467e-12
 1.1860161624e+04  2.1771225575e+06 -8.6415587522e+03  3  8.7600000000e+00  2.1650602800e-12
 1.1860161624e+04  2.1771225575e+06 -8.6415587522e+03 12  8.3694611879e-01  2.1650602800e-12
 1.1856759421e+04  2.1771207009e+06 -8.6269003394e+03 10  4.2326664290e+00  2.1706178920e-12
 1.1855688652e+04  2.1771176286e+06 -8.6262327575e+03 11  3.5225475919e+00  2.1706178920e-12
 1.1886719938e+04  2.1771413701e+06 -8.6434996867e+03 11  6.7215447868e+00  2.1644369610e-12
 1.1895322121e+04  2.1771358746e+06 -8.6513027779e+03 11  2.1758518664e+00  2.1644034881e-12
 1.1884438047e+04  2.1771678285e+06 -8.6436385216e+03 10  2.7629727572e+00  2.1670094501e-12
 1.1882038315e+04  2.1771727558e+06 -8.6388601821e+03 11  1.9632479035e+00  2.1670094501e-12
 1.1688483473e+04  2.1774505216e+06 -8.6061959960e+03 11  6.6278292547e+00  2.1635542826e-12
 1.1477849127e+04  2.1777194496e+06 -8.5808837018e+03 12  2.0799720608e+00  2.1632924546e-12
 1.1466187764e+04  2.1777226457e+06 -8.5766455539e+03 10  5.1114260458e+00  2.1645341862e-12
 1.1465084654e+04  2.1777210121e+06 -8.5799432947e+03 11  1.1423600924e+00  2.1645341862e-12
 1.1321351697e+04  2.1780225371e+06 -8.4692266799e+03 10  2.9313027300e+00  2.1639500189e-12
 1.1322093443e+04  2.1780232087e+06 -8.4662489269e+03 11  4.2856269350e-02  2.1639500189e-12
 1.1209312467e+04  2.1781692792e+06 -8.4306834909e+03 10  4.8704128212e+00  2.1623137199e-12
 1.1210123562e+04  2.1781703000e+06 -8.4296155725e+03 11  1.0805445544e+00  2.1623137199e-12
 1.1031280013e+04  2.1784844235e+06 -8.3117447171e+03 10  6.7233291541e+00  2.1956267060e-12
 1.0668735836e+04  2.1788908792e+06 -8.2939657589e+03 11  5.6251974578e-01  2.1607043830e-12
 1.0710349111e+04  2.1789150162e+06 -8.2799928905e+03 10  6.7002506400e+00  2.1970836781e-12
 1.0604275281e+04  2.1789166658e+06 -8.1969968230e+03 11  6.7654640205e+00  2.1793777832e-12
 1.0474336291e+04  2.1791275199e+06 -8.1913166167e+03 11  4.6915139091e+00  2.1601971017e-12
 1.0534607001e+04  2.1791334327e+06 -8.1463490769e+03 10  6.7821872965e+00  2.2092638166e-12
 1.0323842619e+04  2.1793337751e+06 -8.1230299948e+03  0  7.5862244619e+00  2.1617660099e-12
 1.0310288979e+04  2.1793265752e+06 -8.1300254860e+03 10  2.9342445584e+00  2.1617660099e-12
 1.0270630409e+04  2.1794280103e+06 -8.0872104603e+03  3  8.7600000000e+00  2.1735975268e-12
 1.0270630409e+04  2.1794280103e+06 -8.0872104603e+03 12  1.1096247012e+00  2.1735975268e-12
 1.0270659986e+04  2.1794302668e+06 -8.0883447488e+03 10  2.8004548666e+00  2.1735975268e-12
 1.0165441830e+04  2.1795254599e+06 -8.0724445110e+03 10  2.9016666927e+00  2.1608241970e-12
 1.0166308603e+04  2.1795189004e+06 -8.0753132570e+03 11  1.0777881583e+00  2.1608241970e-12
 1.0084809861e+04  2.1795672203e+06 -8.0262482460e+03  0  7.4956573337e+00  2.1600655711e-12
 1.0122430944e+04  2.1795948694e+06 -8.0467776182e+03 10  6.7752686233e+00  2.1722200088e-12
 1.0084947964e+04  2.1795629481e+06 -8.0167066092e+03 11  6.7480892726e+00  2.1604952431e-12
 1.0092519404e+04  2.1796061478e+06 -7.9867481262e+03 10  6.7892859350e+00  2.1842907177e-12
 1.0109458811e+04  2.1795551548e+06 -8.0239631398e+03 11  3.5751789495e+00  2.1599256053e-12
 1.0097939680e+04  2.1795661156e+06 -8.0352052796e+03 11  2.4812140153e+00  2.1593206371e-12
 1.0100176152e+04  2.1795705754e+06 -8.0337516372e+03 12  1.0048847373e+00  2.1596337326e-12
 1.0105422272e+04  2.1795659836e+06 -8.0299496031e+03 10  2.7637985986e+00  2.1599139659e-12
 1.0109277664e+04  2.1795686863e+06 -8.0280959781e+03 11  2.6027814001e+00  2.1599139659e-12
 1.0102495460e+04  2.1795731384e+06 -8.0319818029e+03 11  2.4449358272e+00  2.1592729663e-12
 1.0103524311e+04  2.1795864443e+06 -8.0376066888e+03  7  8.7600000000e+00  2.1613071422e-12
 1.0108288097e+04  2.1795767723e+06 -8.0331038404e+03 10  4.7325819169e+00  2.1613071422e-12
 1.0103524311e+04  2.1795864443e+06 -8.0376066888e+03 11  2.3153553517e+00  2.1613071422e-12
 9.9792466906e+03  2.1797285884e+06 -7.9544554293e+03  1  8.8768884362e+00  2.1620269025e-12
 9.9791126063e+03  2.1797283772e+06 -7.9544916790e+03 10  1.0449181618e+00  2.1620269025e-12
 9.9751877266e+03  2.1797406363e+06 -7.9787458144e+03 11  1.3070314933e-02  2.1593220080e-12
 9.9575763462e+03  2.1797713765e+06 -7.9713899738e+03 11  4.9029980591e+00  2.1588530111e-12
 9.9366726735e+03  2.1797953227e+06 -7.9647235224e+03 12  7.0193219780e-01  2.1588070126e-12
 9.9391605266e+03  2.1797892391e+06 -7.9732619644e+03 12  7.0650553344e-01  2.1593270817e-12
 9.9437905800e+03  2.1797924309e+06 -7.9770930484e+03 10  4.4084142546e-01  2.1597152292e-12
 9.9425262459e+03  2.1797857988e+06 -7.9828892204e+03 11  1.7276639104e-01  2.1597152292e-12
 9.9204109066e+03  2.1797521571e+06 -7.9310768735e+03 10  6.7846932373e+00  2.1783644656e-12
 9.8929038377e+03  2.1798530212e+06 -7.9455820923e+03  9  1.0586390680e+01  2.1588924999e-12
 9.8915287822e+03  2.1798572827e+06 -7.9459681815e+03 10  3.8779912913e+00  2.1588924999e-12
 9.8509666514e+03  2.1798409990e+06 -7.8890824148e+03 10  6.7264078152e+00  2.1957876410e-12
 9.8213315486e+03  2.1799717611e+06 -7.8813916238e+03 12  4.1611188289e-01  2.1590353822e-12
 9.8175297127e+03  2.1799771614e+06 -7.8849996352e+03 10  5.3630567184e+00  2.1590353822e-12
 9.3536179187e+03  2.1805391279e+06 -7.6741936322e+03 11  2.2927783932e+00  2.1572698268e-12
 9.1392749169e+03  2.1808198964e+06 -7.5877868520e+03  4  9.9730739432e+00  2.1582491175e-12
 9.1397393235e+03  2.1808234484e+06 -7.5889379880e+03 10  4.6439537436e+00  2.1582491175e-12
 9.1264907354e+03  2.1808205797e+06 -7.5535383722e+03 12  3.5179805426e-01  2.1586150587e-12
 9.1284457456e+03  2.1808193672e+06 -7.5582529303e+03 10  1.6549394609e+00  2.1586150587e-12
 9.1281686100e+03  2.1808473487e+06 -7.5899871776e+03 11  3.4538296069e+00  2.1566645190e-12
 8.9713817391e+03  2.1810144601e+06 -7.5163178532e+03 10  6.6758993005e+00  2.1739691537e-12
 8.8089026304e+03  2.1812434926e+06 -7.4596199648e+03 12  1.8162788990e+00  2.1645670329e-12
 8.8095821912e+03  2.1812412395e+06 -7.4660638102e+03 10  2.3722693254e+00  2.1645670329e-12
 8.7222573917e+03  2.1812414424e+06 -7.4261268679e+03 12  7.7046943347e-01  2.1640941930e-12
 8.7286379747e+03  2.1812427588e+06 -7.4307837813e+03 10  9.1172923028e-01  2.1640941930e-12
 8.1434020624e+03  2.1820018647e+06 -7.2561670948e+03 11  6.7738907683e+00  2.1542708074e-12
 7.8699320995e+03  2.1823333779e+06 -7.1180040593e+03  7  1.2100000000e+01  2.1537103776e-12
 7.8814271872e+03  2.1823328856e+06 -7.1248024857e+03  0  8.2445138861e+00  2.1539529453e-12
 7.8699320995e+03  2.1823333779e+06 -7.1180040593e+03 11  6.6144380965e+00  2.1537103776e-12
 7.7849782252e+03  2.1824193621e+06 -7.0660104621e+03 12  1.3951934081e+00  2.1540811693e-12
 7.7840702268e+03  2.1824194144e+06 -7.0669959089e+03 10  2.9970337726e+00  2.1540811693e-12
 7.5948133586e+03  2.1826866733e+06 -7.0471337597e+03  1  8.7724413220e+00  2.1588222644e-12
 7.5929023379e+03  2.1826849728e+06 -7.0461582100e+03 10  1.3389165164e+00  2.1588222644e-12
 7.3502129431e+03  2.1830485123e+06 -6.9599222464e+03 12  9.1071181579e-01  2.1523547141e-12
 7.3568497201e+03  2.1830572882e+06 -6.9634414203e+03  7  1.6800000000e+01  2.1526315646e-12
 7.3749903368e+03  2.1830687888e+06 -6.9635916056e+03 12  7.3614396423e-01  2.1539315011e-12
 7.3765543008e+03  2.1830678601e+06 -6.9650645807e+03 10  9.6468575203e-01  2.1539315011e-12
 7.3721147816e+03  2.1830560112e+06 -6.9670812690e+03 11  3.1676808312e+00  2.1534140241e-12
 7.3568497201e+03  2.1830572882e+06 -6.9634414203e+03 11  3.5659428054e+00  2.1526315646e-12
 7.3564581060e+03  2.1830575418e+06 -6.9607980788e+03 11  1.8892804228e+00  2.1525780505e-12
 7.3436776753e+03  2.1830444073e+06 -6.9703759318e+03 10  2.0543619653e+00  2.1557807205e-12
 7.3456741846e+03  2.1830445784e+06 -6.9691365494e+03 11  2.1321361634e-01  2.1557807205e-12
 7.2921425685e+03  2.1831673948e+06 -6.8989752640e+03 10  6.7394435943e+00  2.1722417059e-12
 7.1150544746e+03  2.1833203090e+06 -6.9879541630e+03 12  7.5213723610e-01  2.1549920729e-12
 7.1159129075e+03  2.1833181615e+06 -6.9851227549e+03 10  1.3636401289e+00  2.1549920729e-12
 6.7191610399e+03  2.1837835351e+06 -6.9361555813e+03  7  1.6800000000e+01  2.1513047596e-12
 6.7175696351e+03  2.1837680074e+06 -6.9442368006e+03 12  2.7013946085e-01  2.1567053570e-12
 6.7184012054e+03  2.1837671635e+06 -6.9444157107e+03 10  9.9622224465e-01  2.1567053570e-12
 6.7191610399e+03  2.1837835351e+06 -6.9361555813e+03 11  6.1054633124e+00  2.1513047596e-12
 6.7167585867e+03  2.1837768624e+06 -6.9387523563e+03 12  8.1350279889e-01  2.1514145348e-12
 6.7178986905e+03  2.1837761018e+06 -6.9387045193e+03 10  2.7342503344e+00  2.1514145348e-12
 6.7108498385e+03  2.1837712715e+06 -6.9316714718e+03 11  6.3740131937e+00  2.1508081558e-12
 6.6266612390e+03  2.1838819953e+06 -6.9360859934e+03 11  7.2732289972e-01  2.1505287408e-12
 6.4145056754e+03  2.1840691763e+06 -6.9066445811e+03 10  6.6700690083e+00  2.1618618349e-12
 6.4098772694e+03  2.1840918042e+06 -6.9058395968e+03 11  2.7439303306e+00  2.1500710939e-12
 6.2487029711e+03  2.1843225161e+06 -7.0124355166e+03 11  4.5242471094e+00  2.1496620241e-12
 6.0605380729e+03  2.1844953923e+06 -6.8197104964e+03 10  3.9720251963e+00  2.1512619958e-12
 6.0602765278e+03  2.1844961331e+06 -6.8199499669e+03 11  2.1518382956e-01  2.1512619958e-12
 5.9884422795e+03  2.1846588186e+06 -6.8577459179e+03 11  4.0102791924e+00  2.1489999492e-12
 5.9236767120e+03  2.1847147676e+06 -6.8271029469e+03  0  8.3084872286e+00  2.1499798030e-12
 5.9351209670e+03  2.1847200988e+06 -6.7989018808e+03  7  1.2100000000e+01  2.1509415163e-12
 5.9355712585e+03  2.1847203292e+06 -6.7991434519e+03 10  2.8457471400e+00  2.1509415163e-12
 5.9417189446e+03  2.1847199772e+06 -6.7945918094e+03 12  6.3387583771e-01  2.1531933810e-12
 5.9411830187e+03  2.1847195767e+06 -6.7940796011e+03 10  3.5912297762e+00  2.1531933810e-12
 5.9547724239e+03  2.1847456938e+06 -6.8365808495e+03  0  8.1074232144e+00  2.1568813135e-12
 5.9545785814e+03  2.1847461361e+06 -6.8323213180e+03 10  2.0932990391e+00  2.1568813135e-12
 5.9327253304e+03  2.1847153235e+06 -6.8145091746e+03 11  4.8754692073e+00  2.1502713365e-12
 5.9361201453e+03  2.1847205910e+06 -6.8186901698e+03 11  1.9240340094e+00  2.1502611069e-12
 5.9098384365e+03  2.1847177239e+06 -6.8379942027e+03 11  3.0622580488e+00  2.1493196182e-12
 5.9073653236e+03  2.1847133104e+06 -6.8250804841e+03 11  3.0239941688e+00  2.1491143937e-12
 5.9121601277e+03  2.1847163265e+06 -6.8234541036e+03 11  2.1902519192e+00  2.1490807618e-12
 5.8874104027e+03  2.1848023576e+06 -6.7973114503e+03 11  6.3267081008e+00  2.1548984565e-12
 5.6824493508e+03  2.1851105954e+06 -6.7755270907e+03  7  1.2100000000e+01  2.1482718238e-12
 5.6764202695e+03  2.1850991435e+06 -6.8042264838e+03  7  8.7600000000e+00  2.1484447827e-12
 5.6929255642e+03  2.1850887085e+06 -6.7342127579e+03 10  5.2363238201e+00  2.1555271325e-12
 5.6936148493e+03  2.1850893708e+06 -6.7332624832e+03 11  3.4845296075e+00  2.1555271325e-12
 5.6808711058e+03  2.1850728505e+06 -6.7630196584e+03 11  5.5418497558e+00  2.1491064354e-12
 5.6886104137e+03  2.1850882048e+06 -6.7674024740e+03  1  8.1495864311e+00  2.1492565788e-12
 5.6941708552e+03  2.1850932890e+06 -6.7603894710e+03 10  3.6303487299e+00  2.1504328556e-12
 5.6923855561e+03  2.1850971211e+06 -6.7565785504e+03 11  1.5914238100e+00  2.1504328556e-12
 5.6770123561e+03  2.1850830591e+06 -6.7769196298e+03 11  5.2300784022e+00  2.1486775515e-12
 5.6799031023e+03  2.1851053714e+06 -6.7898665723e+03  1  8.3242179005e+00  2.1496306788e-12
 5.6822327488e+03  2.1851057949e+06 -6.7902329309e+03 10  4.1118671680e+00  2.1496306788e-12
 5.6827509425e+03  2.1850957485e+06 -6.7786170486e+03  7  1.2100000000e+01  2.1485540484e-12
 5.7824236246e+03  2.1851529338e+06 -6.7597484872e+03 10  6.6713726068e+00  2.1921650952e-12
 5.6827509425e+03  2.1850957485e+06 -6.7786170486e+03 11  4.9007964432e+00  2.1485540484e-12
 5.6867912805e+03  2.1851003829e+06 -6.7813984216e+03 11  4.1229272270e+00  2.1484205495e-12
 5.6778199628e+03  2.1851085145e+06 -6.7703202688e+03 10  5.3918468413e+00  2.1491804766e-12
 5.6772997154e+03  2.1851093596e+06 -6.7739918365e+03 11  2.4934797531e+00  2.1491804766e-12
 5.6878122073e+03  2.1851055201e+06 -6.7849169334e+03 11  2.5301562994e+00  2.1485851893e-12
 5.6805023184e+03  2.1851179179e+06 -6.7937393923e+03 10  6.6776616114e+00  2.1536031798e-12
 5.6879998726e+03  2.1851123834e+06 -6.7732176304e+03 11  1.3094350490e+00  2.1481785814e-12
 5.5222109120e+03  2.1855380171e+06 -6.6688825816e+03 11  6.2827081467e+00  2.1474850149e-12
 5.4609102987e+03  2.1856257329e+06 -6.7362533818e+03 11  6.7878448091e+00  2.1536488597e-12
 5.3654099791e+03  2.1856964773e+06 -6.6437220532e+03 11  5.2618015358e+00  2.1471659304e-12
 5.4338838152e+03  2.1858229880e+06 -6.5149796753e+03 11  3.0471980133e-01  2.1470152719e-12
 5.2986775670e+03  2.1858987869e+06 -6.4845613924e+03 11  1.4598839235e+00  2.1467806077e-12
 4.8346035712e+03  2.1863878864e+06 -6.1710704530e+03 12  5.6700255902e-01  2.1459598943e-12
 4.8231031547e+03  2.1863673534e+06 -6.2063233251e+03  0  8.8412848653e+00  2.1530660379e-12
 4.8162832528e+03  2.1863674971e+06 -6.2019299435e+03 10  6.1140271874e-01  2.1530660379e-12
 4.4751832776e+03  2.1868095042e+06 -5.5522096209e+03 12  1.5231930633e+00  2.1447376721e-12
 4.4765493996e+03  2.1868121671e+06 -5.5537614910e+03 12  1.5170733305e+00  2.1457676793e-12
 4.4767532966e+03  2.1868139399e+06 -5.5538785642e+03 10  5.9444765451e+00  2.1457676793e-12
 4.3585877204e+03  2.1869948638e+06 -5.3386809774e+03  1  8.2323334145e+00  2.1440456703e-12
 4.3504405052e+03  2.1869925236e+06 -5.3567691787e+03  7  1.2100000000e+01  2.1442056947e-12
 4.3472369049e+03  2.1869976157e+06 -5.3623196336e+03  3  8.7600000000e+00  2.1442905649e-12
 4.3472369049e+03  2.1869976157e+06 -5.3623196336e+03 12  1.4953207278e+00  2.1442905649e-12
 4.3442196750e+03  2.1870101810e+06 -5.3634201795e+03  2  9.2634199002e+00  2.1444902998e-12
 4.3457551932e+03  2.1870175531e+06 -5.3615570317e+03 12  8.7540537290e-01  2.1446577224e-12
 4.3669472194e+03  2.1870141402e+06 -5.3529462013e+03  7  1.2100000000e+01  2.1452540292e-12
 4.3247162343e+03  2.1869683264e+06 -5.3568900170e+03  7  8.7600000000e+00  2.1492165955e-12
 4.3372744419e+03  2.1869649228e+06 -5.3562806743e+03 10  2.3165515225e+00  2.1492165955e-12
 4.3277609313e+03  2.1869697105e+06 -5.3643797276e+03 10  6.5405728948e+00  2.1681042564e-12
 4.3477183607e+03  2.1869853816e+06 -5.3635110503e+03 12  5.8992533870e-01  2.1676362184e-12
 4.3457696408e+03  2.1869912151e+06 -5.3666223136e+03 10  9.9211512561e-01  2.1676362184e-12
 4.3557075656e+03  2.1870188858e+06 -5.3593532725e+03 11  6.0271020602e+00  2.1449281715e-12
 4.3348667717e+03  2.1870143431e+06 -5.3662174167e+03  5  1.0099010993e+01  2.1448224879e-12
 4.3337193463e+03  2.1870088837e+06 -5.3591301994e+03 10  3.6773129244e+00  2.1463203191e-12
 4.3324720952e+03  2.1870096486e+06 -5.3570739819e+03 11  2.8424803838e+00  2.1463203191e-12
 4.3582479689e+03  2.1870036263e+06 -5.3628170654e+03 12  1.4141228563e+00  2.1446504406e-12
 4.3530495797e+03  2.1869911454e+06 -5.3343757819e+03 10  6.7520506053e+00  2.1872323710e-12
 4.3526180893e+03  2.1870032562e+06 -5.3607162054e+03 11  6.7562893519e+00  2.1448079514e-12
 4.3552934222e+03  2.1870015381e+06 -5.3552805105e+03 11  4.7603108486e+00  2.1445854262e-12
 4.3474165176e+03  2.1870198550e+06 -5.3451718068e+03 11  6.6414480953e+00  2.1490662495e-12
 4.2352689386e+03  2.1870815846e+06 -5.1866113484e+03 11  6.3716500962e+00  2.1436895065e-12
 4.2583882969e+03  2.1872094765e+06 -5.1242264591e+03 11  3.7394538048e+00  2.1435461524e-12
 3.8573418023e+03  2.1873508727e+06 -4.4846137348e+03 11  4.9037775191e+00  2.1424873865e-12
 3.8412412021e+03  2.1875397559e+06 -4.4955148555e+03 11  1.1905072984e+00  2.1423602214e-12
 3.7673273484e+03  2.1875305776e+06 -4.4684207625e+03  1  8.2103374301e+00  2.1423246924e-12
 3.7626589030e+03  2.1875448397e+06 -4.4696804395e+03 12  2.6583667094e+00  2.1424124930e-12
 3.7515638539e+03  2.1875600835e+06 -4.4284812759e+03 12  3.7464199341e-01  2.1429812089e-12
 3.7646772705e+03  2.1875384432e+06 -4.4522867773e+03  7  1.2100000000e+01  2.1436726367e-12
 3.7634727426e+03  2.1875293632e+06 -4.4546047004e+03 10  4.2298758409e+00  2.1436726367e-12
 3.7644512526e+03  2.1874188911e+06 -4.4715178754e+03 10  6.7794559000e+00  2.2034088236e-12
 3.7647845072e+03  2.1875369850e+06 -4.4545925788e+03 11  1.6062749839e-01  2.1431798159e-12
 3.7628155622e+03  2.1875443743e+06 -4.4597293045e+03 11  3.3920187453e+00  2.1429833866e-12
 3.7543936648e+03  2.1875516081e+06 -4.4686070455e+03 11  3.4254343144e+00  2.1426590748e-12
 3.7699156375e+03  2.1875436881e+06 -4.4667617715e+03 12  1.5209345574e+00  2.1429159794e-12
 3.8049049689e+03  2.1875978015e+06 -4.4090982426e+03 10  6.6238187611e+00  2.1771505978e-12
 3.7828437317e+03  2.1875595111e+06 -4.4649006825e+03 10  9.3176947916e-01  2.1487332784e-12
 3.7843165067e+03  2.1875584419e+06 -4.4646986801e+03 11  1.6667245994e-01  2.1487332784e-12
 3.7736950246e+03  2.1875568175e+06 -4.4842776414e+03 11  6.7790624373e+00  2.1458570030e-12
 3.6064181163e+03  2.1875182817e+06 -4.3296198147e+03 12  6.1998176706e-01  2.1423790486e-12
 3.6059636954e+03  2.1875179210e+06 -4.3293535727e+03 10  1.4609820693e+00  2.1423790486e-12
 3.3517165933e+03  2.1876785772e+06 -3.9571927327e+03 12  9.5050750010e-01  2.1543034239e-12
 3.3520410037e+03  2.1876767038e+06 -3.9598032925e+03 10  1.0097162503e+00  2.1543034239e-12
 3.2379027428e+03  2.1876866178e+06 -3.9031700075e+03 11  2.4677938793e+00  2.1411200666e-12
 2.6585668031e+03  2.1879081360e+06 -3.2298379445e+03 10  6.6414684508e+00  2.1478314929e-12
 2.6322064147e+03  2.1879056202e+06 -3.2330661820e+03 11  2.8318285500e+00  2.1413907939e-12
 2.6318327992e+03  2.1879080578e+06 -3.2364515398e+03 11  1.5258643571e+00  2.1403176608e-12
 2.6112073790e+03  2.1879268312e+06 -3.1831758223e+03 12  8.6419509424e-01  2.1401512040e-12
 2.5922967654e+03  2.1879527840e+06 -3.2022404013e+03 12  1.7094491619e+00  2.1430072120e-12
 2.6038824199e+03  2.1879511994e+06 -3.1998131793e+03 10  3.0047372556e+00  2.1430072120e-12
 2.4722767047e+03  2.1880047950e+06 -3.0118115589e+03 12  3.5856243629e-01  2.1400076844e-12
 2.4890751728e+03  2.1880148861e+06 -3.0064190823e+03 11  4.6750354904e+00  2.1394177853e-12
 2.4241508164e+03  2.1880161207e+06 -2.9631861506e+03 11  4.8657773082e+00  2.1392658544e-12
 2.4915016887e+03  2.1881740496e+06 -2.9558415847e+03 10  1.3587066222e+00  2.1416678602e-12
 2.4915655504e+03  2.1881727941e+06 -2.9569003685e+03 11  6.5903525675e-01  2.1416678602e-12
 2.0846593219e+03  2.1883024294e+06 -2.3403952303e+03 10  5.0566116238e+00  2.1396781564e-12
 2.0835211422e+03  2.1883018008e+06 -2.3405245139e+03 11  3.8579357779e+00  2.1396781564e-12
 1.8626759179e+03  2.1882449324e+06 -2.1454512696e+03 11  2.8266662945e+00  2.1378006349e-12
 1.8387817422e+03  2.1882758657e+06 -2.1450820000e+03  0  8.0066817739e+00  2.1378891699e-12
 1.8352516204e+03  2.1882739155e+06 -2.1422237794e+03 10  6.0665541905e+00  2.1378891699e-12
 1.6263017935e+03  2.1883020601e+06 -1.8150653856e+03 12  4.6767601850e-01  2.1375189616e-12
 1.6241591094e+03  2.1882995723e+06 -1.8146399655e+03 10  1.7490436123e+00  2.1375189616e-12
 1.6209605014e+03  2.1883018890e+06 -1.8163913320e+03 11  4.9963274417e+00  2.1373510636e-12
 1.6079362114e+03  2.1883086144e+06 -1.7724975652e+03 10  1.9933113872e+00  2.1377806094e-12
 1.6088648355e+03  2.1883079571e+06 -1.7734161737e+03 11  6.4173878105e-02  2.1377806094e-12
 1.5969198832e+03  2.1883062500e+06 -1.7771664509e+03 11  1.9288107985e+00  2.1373423001e-12
 1.3304991238e+03  2.1883318242e+06 -1.5030212057e+03 11  1.3802882962e+00  2.1366055971e-12
 1.2601178633e+03  2.1883048268e+06 -1.4437492660e+03 11  3.8505988697e+00  2.1364796612e-12
 1.1601700883e+03  2.1883795712e+06 -1.2488378987e+03 10  6.7634314328e+00  2.1696962067e-12
 9.0678222148e+02  2.1883918034e+06 -1.0645180251e+03  1  8.1313969364e+00  2.1359474764e-12
 9.0774504085e+02  2.1883889815e+06 -1.0654160023e+03 10  6.3671614281e+00  2.1359474764e-12
 8.9998571609e+02  2.1883617795e+06 -1.0495659117e+03  7  1.2100000000e+01  2.1357429810e-12
 8.9637520403e+02  2.1883568456e+06 -1.0515479482e+03 12  2.7527570647e-01  2.1359257276e-12
 9.0649641552e+02  2.1883815385e+06 -1.0570968022e+03 12  8.3117596288e-01  2.1380160273e-12
 9.0147488966e+02  2.1883856613e+06 -1.0562184098e+03 10  6.7957803724e+00  2.1380160273e-12
 8.7858858070e+02  2.1883586305e+06 -1.0579351900e+03 11  1.2870427021e+00  2.1358392057e-12
 8.9573747922e+02  2.1883693812e+06 -1.0528694024e+03 12  2.0477522672e+00  2.1366444793e-12
 8.9527126778e+02  2.1883696977e+06 -1.0532707921e+03 10  2.7993182735e+00  2.1366444793e-12
 9.2656150058e+02  2.1883256884e+06 -1.0487525335e+03 10  6.7114306760e+00  2.1525048635e-12
 8.8186148218e+02  2.1883665321e+06 -1.0249730628e+03 11  1.0466423979e+00  2.1356757906e-12
 7.6000462946e+02  2.1884518020e+06 -9.1741146609e+02 11  1.4542904100e-01  2.1354413359e-12
 3.8110955996e+02  2.1884067648e+06 -4.3892184218e+02 12  9.4042793076e-01  2.1349096359e-12
 3.8563964030e+02  2.1883856768e+06 -4.4027224405e+02 10  6.7883440616e+00  2.1473281485e-12
 3.6971364789e+02  2.1884299013e+06 -4.7370909631e+02  1  8.8721310558e+00  2.1391023309e-12
 3.6747652943e+02  2.1884288987e+06 -4.7042329449e+02 10  3.9146170433e+00  2.1391023309e-12
 2.7142280978e+02  2.1883925098e+06 -3.5929963405e+02  1  9.1690139180e+00  2.1420404360e-12
 2.7549723227e+02  2.1883844552e+06 -3.5922899978e+02 10  1.0180543159e+00  2.1420404360e-12
 7.5602017355e-01  2.1890146028e+06  1.8929638835e-01 11  2.3141174102e+00  2.1344780948e-12
-9.3960908031e-02  2.1897219920e+06 -3.6743581169e+00  1  8.3822026856e+00  2.1356916571e-12
-2.2987708079e+00  2.1897222404e+06 -4.1792085974e+00 10  4.7345255270e+00  2.1356916571e-12
 4.3673069889e+01  2.1909967739e+06  1.5168362206e+02 10  6.7836458665e+00  2.1469526971e-12
-6.1936820284e+01  2.1910966632e+06  3.5822408353e+01 10  6.7561847680e+00  2.1593315244e-12
-1.6165715660e+01  2.1933210382e+06  2.7754002633e+01 12  1.2995451470e+00  2.1394849737e-12
-1.7719416956e+01  2.1933148376e+06  2.9039442763e+01 12  6.9352739800e-01  2.1395355194e-12
-3.2888708877e+01  2.1933444235e+06  6.4751933526e+01 10  6.6943997223e+00  2.1492291199e-12
-2.2791459887e+01  2.1933322204e+06  4.6941769706e+01 11  1.7265578948e-02  2.1425200106e-12
-1.1176823862e+01  2.1933205150e+06  1.6546853432e+01 11  2.7898697124e+00  2.1391413462e-12
-7.9095970032e+00  2.1933249861e+06  8.7437107652e+00 11  2.5165944521e+00  2.1389289592e-12
 7.7990780904e+00  2.1936856605e+06 -6.9505771240e+00 12  1.2451729392e-01  2.1426057074e-12
-3.4326574938e+00  2.1936915025e+06 -2.2764030844e+01 10  5.7154759397e+00  2.1426057074e-12
 1.8376913824e+01  2.1940033040e+06 -5.0904833954e+01 10  6.7908688680e+00  2.1511938820e-12
