 x                 y                 z               Event            Energy              Time
-7.6331686923e+00  1.9659469370e+06 -2.8218092932e+00 11  5.2480272836e+00  3.6754394352e-12
-8.2480839268e-01  1.9663186536e+06 -3.4955478355e+00 12  8.1249127637e-01  3.6769487941e-12
-2.9323213424e+00  1.9663106315e+06 -4.6394090599e+00 10  1.2266337371e+00  3.6769487941e-12
 5.7212788288e+00  1.9664568524e+06 -1.4954060141e+01 11  3.4035849773e+00  3.6763927484e-12
-1.3737555899e+02  1.9666653998e+06  1.9279370556e+02 11  5.1246166101e+00  3.6767826386e-12
 2.3828293363e+01  1.9671178134e+06 -5.1604253318e+01 11  1.8098125040e+00  3.6776284493e-12
-1.7916051460e+01  1.9673339735e+06 -1.3206304628e+00  7  8.7600000000e+00  3.6781778734e-12
 6.3510907804e+00  1.9673411828e+06 -1.4485725077e+01  7  1.2100000000e+01  3.6783714125e-12
-9.2321582956e+00  1.9673474346e+06 -1.3685129760e+01  7  8.7600000000e+00  3.6785724384e-12
 1.7406243333e+01  1.9673616519e+06  9.1503254321e-01 12  2.5353360833e-01  3.6830002432e-12
 1.4624555521e+01  1.9673616190e+06  1.1748061145e+00 10  2.8141340022e+00  3.6830002432e-12
-1.3067317716e+01  1.9673522063e+06 -1.0282569891e+01 11  4.0544593139e+00  3.6789026540e-12
-1.6581716239e+01  1.9673142357e+06  7.0591337666e+01 10  6.3584710121e+00  3.7101328909e-12
-4.6410783951e+00  1.9673648039e+06 -5.4132538978e+01  1  8.8646368318e+00  3.6956985569e-12
-4.9195460857e+00  1.9673642991e+06 -5.6102941612e+01 10  4.2147284433e+00  3.6956985569e-12
 6.3510907804e+00  1.9673411828e+06 -1.4485725077e+01 11  3.7844205194e+00  3.6783714125e-12
-1.8813983246e+01  1.9673347110e+06 -3.4445437408e-01  3  8.7600000000e+00  3.6781855600e-12
-1.8062928326e+01  1.9673339270e+06 -1.3911614752e+00 10  3.7118597497e+00  3.6781855600e-12
-1.8813983246e+01  1.9673347110e+06 -3.4445437408e-01 11  1.3438115554e+00  3.6781855600e-12
-3.5896633917e+00  1.9674173823e+06 -5.1619761949e+00 10  2.7531619354e+00  3.6785571425e-12
-5.0682497541e+00  1.9674182595e+06 -3.7313151703e+00 11  2.2642634674e+00  3.6785571425e-12
-7.3511513482e-01  1.9677486431e+06  3.0749167472e+00 11  1.7842250988e+00  3.6788078180e-12
 6.1047985742e+00  1.9681502659e+06  2.1990270103e+00 11  5.3204048842e+00  3.6795586727e-12
-9.9214686185e-01  1.9682414599e+06 -1.0308671936e+00 10  4.5461667780e+00  3.6797420437e-12
-3.3080203682e+00  1.9682496774e+06 -7.0010365384e+00 11  2.7029827219e-01  3.6797420437e-12
-1.3476053474e+00  1.9684914262e+06 -2.9756037746e+00 11  1.6491104661e+00  3.6801964894e-12
 1.0008920995e+01  1.9686261557e+06  2.3174695796e+01  3  8.7600000000e+00  3.6812967298e-12
 1.0008920995e+01  1.9686261557e+06  2.3174695796e+01 12  1.0506789674e+00  3.6812967298e-12
 2.0354551032e+01  1.9686458308e+06  2.3997501378e+01 10  6.7604106658e+00  3.6936575960e-12
-5.9977765924e+00  1.9687193581e+06  3.6601987165e+00 11  4.4350343380e+00  3.6806226199e-12
 6.6245742258e+01  1.9688311095e+06 -4.3035970563e+01 10  6.6829161921e+00  3.6951869473e-12
 8.2611514596e-01  1.9688732175e+06 -9.8351364379e+00 12  3.2487121706e-01  3.6815244981e-12
 8.1063504885e+00  1.9688693701e+06 -1.2497846352e+01 10  2.4447908983e+00  3.6815244981e-12
-4.6401227099e+01  1.9689596402e+06  5.3097363858e+01  3  8.7600000000e+00  3.6812130982e-12
-4.5667531199e+01  1.9689599466e+06  5.2637661621e+01 10  2.2993802285e+00  3.6812130982e-12
-4.6401227099e+01  1.9689596402e+06  5.3097363858e+01 11  1.7467580575e+00  3.6812130982e-12
 4.3883873999e+00  1.9690047801e+06 -4.9335874703e+00  7  1.2100000000e+01  3.6827506893e-12
 5.0835216391e+00  1.9690051836e+06 -3.7797100913e+00 10  6.6818508958e+00  3.6827506893e-12
 3.3968852476e+01  1.9690219302e+06  9.1286209395e+00 10  6.7909845293e+00  3.6968304280e-12
 5.9567600547e+00  1.9693608411e+06  2.0716468372e+00 11  3.7407276496e+00  3.6818219055e-12
-7.8985445117e+01  1.9693802101e+06  9.0528469597e+01 11  3.0803093957e+00  3.6818581169e-12
 3.8961396650e+00  1.9696604745e+06  5.2806491888e+01 12  3.5768304541e-01  3.6846310074e-12
 4.2055576708e+00  1.9696596213e+06  4.9432476025e+01 10  3.9991798110e-01  3.6846310074e-12
-1.0482566515e+02  1.9698123431e+06  2.6513219753e+01 10  6.7553038209e+00  3.7032661913e-12
-7.1915296875e+00  1.9699481703e+06 -1.0170052880e+00 11  4.4271953241e+00  3.6829199478e-12
 6.1464520808e+00  1.9700907576e+06  3.3404023901e+01 10  6.7441364388e+00  3.7011030414e-12
 1.0290812821e+01  1.9700547883e+06 -6.8280952643e+00  1  7.8535490244e+00  3.6842582828e-12
 9.4267278883e+00  1.9700461448e+06 -2.6578509865e+01 10  5.2899784528e+00  3.6886744169e-12
 8.5011991250e+00  1.9700452797e+06 -2.5773591432e+01 11  2.5852424181e+00  3.6886744169e-12
 2.0823089424e+00  1.9701561855e+06  4.5750668641e+00 11  5.2374866270e+00  3.6833088430e-12
-9.3789196556e+00  1.9701595661e+06 -1.5529321865e+00 11  4.9428147450e+00  3.6833151631e-12
 2.1580939496e+01  1.9706593097e+06  2.0894303636e+01 11  2.0231322011e+00  3.6842494597e-12
 1.2249293651e+01  1.9707616158e+06  1.4547196201e+01 10  6.7352851456e+00  3.7123647863e-12
-1.0665300216e+01  1.9713545274e+06  1.1262924359e+01  7  1.2100000000e+01  3.6856916073e-12
-3.0157043660e+01  1.9713584760e+06  2.6079529896e+01  7  1.2100000000e+01  3.6859489276e-12
-3.6935252765e+01  1.9713606531e+06  3.4393078154e+01  7  1.2100000000e+01  3.6860794803e-12
-4.0279234865e+01  1.9713606845e+06  7.7425689714e+01  1  7.5824407420e+00  3.6919584138e-12
-3.9609571641e+01  1.9713583058e+06  7.6790321664e+01 10  4.1919795005e+00  3.6919584138e-12
-2.1612034002e+01  1.9713550394e+06  5.5388926545e+01 11  6.7778868310e+00  3.6974308553e-12
-6.4627784934e+01  1.9713644544e+06  2.0498704582e+01  4  1.0877999148e+01  3.6899814510e-12
-6.7981092944e+01  1.9713666870e+06  2.4260871366e+01 10  2.0255916754e+00  3.6899814510e-12
-5.2080230916e+01  1.9713888442e+06  4.1675755032e+01 10  1.8293034396e+00  3.6896152258e-12
-5.2905759147e+01  1.9713885862e+06  4.1924523748e+01 11  1.6429471014e+00  3.6896152258e-12
-3.8797218867e+01  1.9713703042e+06  3.6084400015e+01 11  3.8633336223e+00  3.6862074414e-12
-4.0081753925e+01  1.9713589667e+06  3.3816343474e+01 11  6.0426766069e+00  3.6860977161e-12
-4.7989632234e+01  1.9713188298e+06  9.2046764633e+01 10  6.7940322494e+00  3.7054028323e-12
-4.0512189815e+01  1.9713726043e+06  1.7549723999e+01  1  8.4448448693e+00  3.6889763685e-12
-3.9346795620e+01  1.9713821212e+06  1.3529168213e+01 10  5.8408643270e+00  3.6889763685e-12
-2.8940853508e+01  1.9713725450e+06  5.1032563502e+01 10  6.6474116799e+00  3.7158485474e-12
-3.9397630901e+01  1.9713687074e+06  1.7331517890e+01 11  2.3198840900e+00  3.6867105233e-12
-3.3335283828e+01  1.9713574216e+06  2.3927047972e+01 11  5.8612398162e+00  3.6859585326e-12
-4.4191552621e+01  1.9713477888e+06 -1.8577833425e+01 10  6.7469731486e+00  3.6977030063e-12
-1.2506292378e+01  1.9713554999e+06  1.0148052845e+01 11  3.6918947650e+00  3.6857014635e-12
-3.4164628062e+01  1.9713268573e+06  4.3398202927e+01  1  8.6700639951e+00  3.7028683897e-12
-3.2144359021e+01  1.9713271773e+06  4.2622175264e+01 10  1.0997158279e+00  3.7028683897e-12
-2.8949041407e+01  1.9712901141e+06  2.0563721468e+01 10  6.7578704870e+00  3.7128860846e-12
 3.0100070663e+00  1.9713191782e+06  2.2054683499e+01 11  2.1957662993e+00  3.6856145524e-12
 3.4637123864e+00  1.9714784908e+06 -7.1507450902e+00 12  4.1153722802e-01  3.6861304350e-12
-1.2585338739e+01  1.9714904273e+06  3.4211126230e+00  7  8.7600000000e+00  3.6865624130e-12
-6.6983170173e-01  1.9715385455e+06  3.9930618765e+01 10  6.7196028787e+00  3.7219954194e-12
-1.2585338739e+01  1.9714904273e+06  3.4211126230e+00 11  3.7942427526e+00  3.6865624130e-12
 8.2617420396e+00  1.9717338586e+06 -2.3794177676e+01 12  4.4987439681e-01  3.6877732607e-12
 7.0944636756e+00  1.9717350026e+06 -2.4720622490e+01 10  2.5139809317e+00  3.6877732607e-12
 1.9803154768e+02  1.9718124150e+06 -1.4762889595e+02 10  6.6968492795e+00  3.6918034473e-12
 4.3462719346e+00  1.9718984094e+06  4.7930796361e+00 10  1.9801139539e+00  3.6912105688e-12
 3.7020915725e+00  1.9718996349e+06  4.1573528272e+00 11  2.1602501771e-01  3.6912105688e-12
 9.8344072660e+00  1.9720277999e+06 -1.4798859703e+01 11  4.2982902034e+00  3.6868079228e-12
-6.3144370093e+00  1.9723233056e+06  9.3351807740e+00 11  6.6900729305e+00  3.6891358684e-12
 1.8149404101e+01  1.9726089592e+06 -3.6703038497e+01 12  2.4779201466e-01  3.6911032251e-12
 1.7250736746e+01  1.9726063472e+06 -4.7516269405e+01 12  4.8077127400e-01  3.6921689674e-12
 1.7486925955e+01  1.9726043486e+06 -4.7945574702e+01 10  4.5264661330e+00  3.6921689674e-12
 5.0522066025e+01  1.9729964093e+06 -3.1971512147e+01 10  6.7083808591e+00  3.7137046441e-12
-5.2716562404e+00  1.9731407456e+06 -3.1643444442e+00 11  6.3206156329e+00  3.6888886323e-12
 1.3657823460e+00  1.9732510440e+06 -1.6235855549e+00  7  8.7600000000e+00  3.6892662155e-12
 2.2293499330e+01  1.9732564841e+06 -2.5345315173e+00  7  8.7600000000e+00  3.6895996735e-12
 2.2903623999e+01  1.9732447902e+06 -2.6311041639e+01  7  1.2100000000e+01  3.6903324279e-12
-2.3644094791e+00  1.9732597105e+06 -2.9121730304e+01 10  5.1329425922e+00  3.6937267923e-12
-4.3451571960e+00  1.9732587939e+06 -3.1253963559e+01 11  3.6222279138e+00  3.6937267923e-12
 4.9915132655e+01  1.9732630639e+06 -5.1433982101e+00 10  6.7730344033e+00  3.6941905803e-12
 2.8730954883e+01  1.9732673060e+06 -9.3277432285e+00 11  1.7252411464e-01  3.6923408123e-12
 3.1449832181e+01  1.9732622864e+06 -1.7457785205e+01 11  3.6356456356e+00  3.6903962837e-12
 9.5984473470e+00  1.9732593372e+06 -2.4237852717e+01  0  8.0154730983e+00  3.6913267122e-12
 9.8552980962e+00  1.9732570483e+06 -2.4351725210e+01 10  4.2850622661e+00  3.6913267122e-12
 1.4074194766e+01  1.9732518250e+06 -5.0310650664e+00 11  2.4675723199e-01  3.6894896531e-12
 1.1374611381e+01  1.9732461107e+06  4.7061152069e+00 11  4.5795472522e+00  3.6893487889e-12
-1.2766982749e+01  1.9732681801e+06 -5.7360413841e+00 12  1.7067985999e+00  3.6905670806e-12
-1.1644340882e+01  1.9732643036e+06 -8.0422575954e+00 10  2.1620158426e+00  3.6905670806e-12
-2.8376213383e+00  1.9735211135e+06 -9.1688087376e+00 11  1.8027171804e+00  3.6895997498e-12
-2.1111118652e+00  1.9735419904e+06  2.9952041006e-02 11  4.3344249126e+00  3.6896387803e-12
 4.4468196164e+00  1.9741638840e+06 -5.7578782254e+00  7  8.7600000000e+00  3.6909145305e-12
 7.5765264405e+00  1.9741670650e+06 -7.4969197832e+00  7  1.6800000000e+01  3.6913528428e-12
 7.5765264405e+00  1.9741670650e+06 -7.4969197832e+00 12  1.3879477768e+00  3.6913528428e-12
 8.6780246636e+00  1.9741692943e+06 -1.0637660302e+01  7  8.7600000000e+00  3.6913980278e-12
 8.7660397458e+00  1.9741725191e+06 -8.1018498117e+00 12  1.3542276364e+00  3.6914951344e-12
 1.1527185434e+01  1.9741882751e+06  2.4729358166e+01 10  5.9043360405e+00  3.6955129080e-12
 1.2476843818e+01  1.9741875065e+06  2.5373038914e+01 11  3.8104734404e+00  3.6955129080e-12
 7.5537256088e+00  1.9741702029e+06 -7.5765282372e-01  2  9.9603907531e+00  3.6918728089e-12
 8.7823452173e+00  1.9741686754e+06 -8.6753149819e-01 10  2.1279217319e+00  3.6918728089e-12
 1.4105040544e+01  1.9741630744e+06 -2.9509184821e+00 11  6.3048971767e+00  3.6913228555e-12
-3.0546057878e+01  1.9741739623e+06 -3.0576601080e+00 12  6.9145752089e-01  3.6936326565e-12
-2.9340563553e+01  1.9741717984e+06 -4.4592403618e+00 10  2.9960332188e+00  3.6936326565e-12
-1.1084191839e+01  1.9744389495e+06 -1.4145955623e+01  7  1.6800000000e+01  3.6914926335e-12
-8.3325492387e+00  1.9744511906e+06 -2.1983167235e+01  7  8.7600000000e+00  3.6917327196e-12
-3.0569224077e+00  1.9745063923e+06 -1.1254349494e+01  7  1.6800000000e+01  3.6927810897e-12
-9.2361115055e-02  1.9745259228e+06 -2.0545469719e+01 12  8.6957187415e-01  3.6935488205e-12
-6.1406728647e+00  1.9745341982e+06 -4.3650214971e+01 12  2.0232191428e+00  3.6971193090e-12
-5.4857426188e+00  1.9745324191e+06 -4.4267758712e+01 10  4.0641325632e+00  3.6971193090e-12
-3.0569224077e+00  1.9745063923e+06 -1.1254349494e+01 11  6.0558873249e+00  3.6927810897e-12
-9.0586891140e+00  1.9744986350e+06 -1.9986815738e+01 11  1.6450950129e-01  3.6924494195e-12
-4.2714470829e+01  1.9745162059e+06 -6.2434018524e+01 10  6.6410708623e+00  3.7185020578e-12
-1.6868775976e+01  1.9744959696e+06 -1.4235771695e+01 12  1.6986085752e+00  3.6935096976e-12
-1.5503996322e+01  1.9745027123e+06 -2.6358154985e+01 11  3.8899684276e+00  3.6924343584e-12
-4.3086017612e+00  1.9744898900e+06 -2.3531298438e+01 11  1.4985510313e+00  3.6922624382e-12
-3.0385615963e+01  1.9744580171e+06 -1.5925391114e+01 11  6.7171400977e+00  3.6988929029e-12
 2.0810083422e+00  1.9744463684e+06 -1.3088876284e+01 12  7.5025593610e-01  3.6925435407e-12
 2.0973913306e+00  1.9744451467e+06 -1.3112339271e+01 10  6.7102130237e+00  3.6925435407e-12
-2.1753099277e+01  1.9744514252e+06 -1.0339101323e+01 11  5.2573852423e+00  3.6917153890e-12
-1.1084191839e+01  1.9744389495e+06 -1.4145955623e+01 11  3.7108609138e+00  3.6914926335e-12
-8.8193047219e-01  1.9744363149e+06 -7.7966499141e+00  0  8.3911503068e+00  3.6916422493e-12
 4.8469783463e+00  1.9744393796e+06 -3.9488354947e+00 10  1.4245489683e+00  3.6916422493e-12
-6.2620336342e+00  1.9745989602e+06 -1.0686642319e+01 11  6.7691403867e+00  3.6950095935e-12
 1.0681979177e-01  1.9746926005e+06  5.8850704763e+00  7  1.2100000000e+01  3.6921532699e-12
 8.7855706914e+00  1.9747200543e+06  2.1434278472e+01 10  4.1511304499e+00  3.6948695968e-12
 8.7551217245e+00  1.9747205322e+06  2.3273864328e+01 11  2.4194341965e+00  3.6948695968e-12
 1.0681979177e-01  1.9746926005e+06  5.8850704763e+00 11  5.5537075318e+00  3.6921532699e-12
 1.8710118273e+00  1.9747697175e+06 -3.3449050321e+00  7  1.6800000000e+01  3.6918954181e-12
-2.7210799540e+01  1.9747587714e+06  2.4457178843e+01 10  6.7612981489e+00  3.7117759624e-12
-1.1663273531e+00  1.9747486795e+06  1.1008235657e+00 11  4.8181584257e+00  3.6919164455e-12
 1.8710118273e+00  1.9747697175e+06 -3.3449050321e+00 11  3.6613705241e+00  3.6918954181e-12
 1.8687611127e+01  1.9747625972e+06  4.1823694044e+00 11  6.2424329051e+00  3.6919207678e-12
 5.5556483253e+00  1.9747965848e+06  1.7165732387e+01 12  8.4780938179e-01  3.6923580125e-12
-6.7166648912e+00  1.9747875634e+06 -4.1729107706e+00  7  1.6800000000e+01  3.6924549969e-12
-1.1797160647e+01  1.9747760505e+06  4.1361375806e+00 12  6.9612142181e-01  3.6931998270e-12
-1.1016878256e+01  1.9747744384e+06  6.0126279778e-01 10  3.3007405629e+00  3.6931998270e-12
 4.3011166409e+00  1.9747783337e+06  3.0945016919e+00 11  1.7671066564e+00  3.6928137695e-12
-1.8410621531e+01  1.9747861447e+06 -1.0645118383e+01 11  6.7972863029e+00  3.6949347440e-12
 1.5130818762e+01  1.9751286135e+06 -3.6281846222e+01 11  2.2995178168e+00  3.6926050543e-12
 5.6417900783e-01  1.9752072689e+06  1.2980515400e+00 11  4.5180880714e+00  3.6927521045e-12
 4.3415397096e+00  1.9752971305e+06  8.7579617678e-01  7  1.2100000000e+01  3.6929447317e-12
 5.7750401769e+00  1.9752974824e+06  7.8740380073e-01 10  2.6096629492e+00  3.6929447317e-12
 4.6659907847e+01  1.9752806595e+06 -2.0422362165e+01 10  6.7399219507e+00  3.7103280704e-12
-2.9722012181e+00  1.9756467935e+06 -9.1282809122e-02 11  5.0327310752e+00  3.6935738185e-12
 3.3543359050e+00  1.9759025906e+06  9.0446890760e-01 11  4.1771178811e+00  3.6940520444e-12
-9.2424516418e+00  1.9759706373e+06  7.6673247322e+00  7  1.2100000000e+01  3.6943659844e-12
 2.4137251823e+00  1.9759726472e+06  1.6928497923e+01  2  1.0600628546e+01  3.6947320873e-12
 9.9312145653e+00  1.9759659193e+06  1.8253487154e+01 10  2.5162354089e+00  3.6956415125e-12
 9.4905709425e+00  1.9759645491e+06  1.7412246490e+01 11  2.2564729946e+00  3.6956415125e-12
-1.9373575238e+01  1.9759719502e+06  1.0988911704e+01 10  6.7651230998e+00  3.7107151582e-12
-1.8570626038e-01  1.9759792899e+06  1.0299244092e+01 11  6.4939092839e+00  3.6941954377e-12
 2.4158791679e+01  1.9760546214e+06 -2.2722741169e+01 10  2.8867893134e+00  3.6960409529e-12
 1.8375338032e+01  1.9760579351e+06 -1.7460505287e+01 11  1.1343575154e-01  3.6960409529e-12
 1.5734801905e+00  1.9764002645e+06  2.4095748505e-01 12  1.1111961404e+00  3.6952662766e-12
 1.4361246018e+01  1.9763955037e+06 -2.7089811158e+01 12  1.8001021959e+00  3.6976139191e-12
 1.0063225674e+01  1.9763964981e+06 -2.5030375543e+01 10  3.1586803626e+00  3.6976139191e-12
 1.0714540448e+01  1.9764100880e+06 -9.0635328257e+00 11  4.1801554935e-01  3.6963595538e-12
 2.6407296807e+00  1.9765319854e+06 -4.0860966562e+00 12  6.9861735367e-01  3.6952912299e-12
 1.8020256699e+00  1.9765340927e+06 -3.7487306311e+00 10  5.8060341986e+00  3.6952912299e-12
 1.1379528844e+01  1.9765529048e+06  8.6236676966e+00 11  1.7027278308e+00  3.6952678404e-12
 7.9999467883e+00  1.9769966216e+06  2.8948845144e+00 11  1.4969880399e+00  3.6960973919e-12
 5.9983768236e+01  1.9771118321e+06 -3.4904683932e+01 10  6.5981709880e+00  3.7239215226e-12
-1.7391317960e+01  1.9772646028e+06 -5.8700846059e+00 12  3.4182042592e-01  3.6981608996e-12
-1.7361972373e+01  1.9772648063e+06 -5.3226263246e+00 10  2.1599875556e+00  3.6981608996e-12
 4.9375516436e+00  1.9775152159e+06  6.5382704111e+00 10  3.6811714386e+00  3.6974782328e-12
 5.7199286941e+00  1.9775148123e+06  7.9612196718e+00 11  1.8835648655e+00  3.6974782328e-12
-3.6866208101e+01  1.9775757755e+06  1.7153824887e+01  1  8.4043783072e+00  3.6974205827e-12
-3.4633040191e+01  1.9775656433e+06  1.3886306253e+01 10  3.0420531416e+00  3.6979029838e-12
-3.0902286841e+01  1.9775609617e+06  1.2776595197e+01 11  2.8745566080e+00  3.6979029838e-12
 4.6344249140e+00  1.9776116072e+06 -2.7240924391e+01 10  3.1285650106e+00  3.7018718965e-12
 7.4025401285e+00  1.9776148327e+06 -2.9682675009e+01 11  7.3736621777e-01  3.7018718965e-12
-4.7064807224e-01  1.9778014871e+06 -1.2044956777e+00 11  6.4109441421e+00  3.6976021296e-12
-1.3124654216e+01  1.9777970305e+06  1.9082227548e+00 10  2.2317740347e+00  3.7012789620e-12
-1.2394227165e+01  1.9777981746e+06  3.2384304210e+00 11  1.8854611119e+00  3.7012789620e-12
-2.1254739083e+01  1.9782580101e+06  2.3021854446e+01 12  8.1750911638e-01  3.7075732515e-12
-2.3754579122e+01  1.9782595476e+06  2.0293581736e+01 10  1.3855162292e+00  3.7075732515e-12
 1.4502547605e+00  1.9784629699e+06  5.7984103095e+00 11  6.7890552910e+00  3.6988388058e-12
-4.1769749425e+00  1.9784848183e+06  1.9887447514e-02  0  8.6589188733e+00  3.6989725933e-12
-2.7809713337e+01  1.9784935526e+06  5.0862139117e+00 10  5.3312184675e+00  3.7016931843e-12
-2.1281785426e+01  1.9784923773e+06  1.1609161847e+01 11  2.6577576762e+00  3.7016931843e-12
-5.0261229732e+00  1.9784883487e+06  1.2156073163e+00 11  2.2861234801e+00  3.6990796236e-12
-4.2874608161e+00  1.9784764519e+06  1.1166615184e+01  0  8.6191408776e+00  3.7027717617e-12
-6.9830196070e+00  1.9784750773e+06  9.5158440301e+00 10  3.8856330415e+00  3.7027717617e-12
 1.0588915052e+01  1.9786181334e+06 -4.5595683596e+00 11  3.1995337301e+00  3.6991288920e-12
-1.9294366558e+00  1.9794638830e+06 -3.4289892171e+01 11  2.8644480248e-01  3.7007100647e-12
-1.4388180508e+01  1.9794899835e+06 -6.5682890096e+00 11  2.8433666972e+00  3.7007588610e-12
 9.8411733694e+00  1.9796145777e+06 -1.6668263175e+01  3  8.7600000000e+00  3.7067524432e-12
 9.8411733694e+00  1.9796145777e+06 -1.6668263175e+01 12  8.7227119694e-01  3.7067524432e-12
 5.9086716299e+00  1.9796145778e+06 -9.6354492013e+00 10  8.4244912415e-01  3.7067524432e-12
-4.4809293083e+00  1.9799219028e+06  5.2174852824e+00 11  6.6620137436e+00  3.7035794046e-12
 2.4024442673e+00  1.9800576280e+06 -5.7060021885e-01  7  8.7600000000e+00  3.7018328146e-12
 2.4654871140e+01  1.9800656020e+06  1.5377911788e+01 12  2.3901245589e+00  3.7021232964e-12
-6.0765233268e+01  1.9800407506e+06 -5.9396561705e+01 10  6.7292839774e+00  3.7353327842e-12
 2.7915464203e+00  1.9800500170e+06  1.3380890468e+01 11  3.8556931046e+00  3.7021905552e-12
 5.6486688539e+00  1.9800466475e+06  1.2017536590e+01 11  6.2170470026e+00  3.7021670202e-12
 8.6202375172e+01  1.9800977725e+06 -1.2011375285e+01 10  6.6893109768e+00  3.7237697025e-12
-3.7820758544e+00  1.9800844457e+06 -1.4517387612e+00 12  1.1104679407e+00  3.7019681799e-12
-7.7190377830e+00  1.9800986558e+06 -1.6504958976e+01 10  5.2566900392e+00  3.7040470073e-12
-8.6992100795e+00  1.9800967132e+06 -1.4720712522e+01 11  1.0395342671e+00  3.7040470073e-12
-9.1291728199e+00  1.9800954777e+06 -2.2426983827e+00 11  4.2750859512e+00  3.7020794365e-12
 9.5690296247e+00  1.9802096332e+06 -8.5907181538e-01  7  1.2100000000e+01  3.7022695819e-12
 1.7377616791e+01  1.9802232449e+06  6.6284146012e+01 10  6.6922461569e+00  3.7257702653e-12
 9.5690296247e+00  1.9802096332e+06 -8.5907181538e-01 11  5.6360433352e+00  3.7022695819e-12
-5.9274177639e+00  1.9803045395e+06 -1.0003049008e+01 12  7.8738816500e-01  3.7030958093e-12
-6.3978645043e+00  1.9803043320e+06 -9.4362390780e+00 10  3.4319524529e+00  3.7030958093e-12
 1.1305409334e+01  1.9804506978e+06  2.8987816221e+00 11  5.5075088548e-01  3.7025549659e-12
 2.0432679277e+01  1.9805085102e+06 -5.3098139527e+01  0  8.4077008518e+00  3.7188016893e-12
 1.9650391054e+01  1.9805070399e+06 -5.4622739009e+01 10  2.9952074206e+00  3.7188016893e-12
 1.3662785856e+01  1.9806623976e+06 -2.1043707344e+00 12  8.3952162940e-01  3.7029689399e-12
-3.3109121783e-01  1.9806617585e+06  6.4521894114e-01  7  1.6800000000e+01  3.7031452100e-12
-3.5254875329e+00  1.9806616435e+06  1.0409038381e+00 10  3.5752186943e+00  3.7043524013e-12
-1.1733595003e+00  1.9806657293e+06  2.2677539037e+00 11  2.8736052128e+00  3.7043524013e-12
-3.3109121783e-01  1.9806617585e+06  6.4521894114e-01 11  1.9095576948e+00  3.7031452100e-12
 1.1954138332e+01  1.9806660512e+06  2.5831696501e+01 10  6.7727302644e+00  3.7113792748e-12
-7.9235355673e+00  1.9810591626e+06  2.5374389305e+01 10  2.4710349965e+00  3.7055605607e-12
-5.5689278811e+00  1.9810615677e+06  2.6431682410e+01 11  3.3148087234e-01  3.7055605607e-12
 7.0330624087e+00  1.9810732831e+06 -1.3553062423e+01 10  6.7771923163e+00  3.7171022782e-12
-6.1689267724e+00  1.9810767787e+06  1.6850836513e+01 12  4.0096875804e-01  3.7063236872e-12
-5.2195787037e+00  1.9810756467e+06  1.8822356639e+01 10  2.9542051471e+00  3.7063236872e-12
-5.3248836430e+01  1.9811069074e+06  2.2689839494e+01 11  2.4107267458e+00  3.7037817838e-12
-1.1510637398e+01  1.9811288691e+06  3.9977813422e+00 11  3.9569603446e+00  3.7038228422e-12
-6.8756508471e+01  1.9812014341e+06  1.0889334549e+01 10  6.5789570415e+00  3.7210076138e-12
-2.8937128735e+01  1.9813764921e+06  4.1480387294e+01 12  4.4217700664e-01  3.7045137905e-12
-5.6009094813e+01  1.9813739975e+06  2.4383923652e+01 10  6.4613539972e+00  3.7175013377e-12
-7.0846641890e+00  1.9814022910e+06  1.6000542674e+00 11  5.4382540069e+00  3.7043340186e-12
-7.9572869688e+01  1.9814385842e+06 -4.1054382568e+01 11  5.9273419451e+00  3.7044018707e-12
-5.0163680339e+01  1.9816242493e+06  2.2062835243e+01 11  2.1181818695e+00  3.7047489811e-12
-2.9767987095e+01  1.9823920693e+06  1.1332176415e+01  0  8.7335253520e+00  3.7096230666e-12
-2.9867153909e+01  1.9823921098e+06  1.1234211254e+01 10  4.0895856610e+00  3.7096230666e-12
-2.8113609423e+01  1.9824939403e+06 -1.8676641354e+01  3  8.7600000000e+00  3.7096465252e-12
-2.8113609423e+01  1.9824939403e+06 -1.8676641354e+01 12  2.2033953420e+00  3.7096465252e-12
-2.8166717021e+01  1.9824940373e+06 -1.8440920423e+01 10  2.3905626300e+00  3.7096465252e-12
 1.4712865828e+00  1.9826422010e+06 -2.0002276586e-01 11  3.4658121079e+00  3.7066520945e-12
-7.5893328719e+00  1.9827178590e+06  6.9904646723e+00 12  1.1013332950e+00  3.7073581499e-12
-5.0998486982e+00  1.9827200244e+06  1.0491985465e+01 12  6.2591688534e-01  3.7099790805e-12
-5.1415420316e+00  1.9827198043e+06  9.8761533231e+00 10  5.5432932986e+00  3.7099790805e-12
-4.1060193924e+00  1.9827247162e+06  9.2779937388e+00 11  3.7034385130e+00  3.7078253749e-12
-7.5140009172e+01  1.9827151912e+06  3.4954996055e+01 10  6.7810524087e+00  3.7195404144e-12
 2.4438266431e+01  1.9830686146e+06  2.2039458686e+01 11  5.2593250510e+00  3.7074492968e-12
 4.2660434677e+00  1.9831365462e+06 -1.1997934506e+01 11  6.7806713996e-01  3.7075762984e-12
-3.0433617404e+01  1.9836503537e+06  1.9755325266e+01 10  6.3576568490e+00  3.7155207483e-12
 1.8523865616e+01  1.9836862147e+06  1.2426954483e+02 11  3.1495864885e+00  3.7086039321e-12
-4.2924013889e-01  1.9838378741e+06  3.3964622187e+00 11  2.3641088321e+00  3.7088874672e-12
