 x                 y                 z               Event            Energy              Time
-2.4604092456e+04  2.4511624115e+06 -6.8311410714e+02  0  8.7600000000e+00  4.6455254792e-12
-2.4630634772e+04  2.4511490493e+06 -6.8133583881e+02  2  1.6800000000e+01  4.6456603813e-12
-2.4661150860e+04  2.4511295230e+06 -6.8362620217e+02 11  6.2781325461e-02  4.6458330893e-12
-2.4652368629e+04  2.4511077000e+06 -6.6766026626e+02  1  1.2100000000e+01  4.6458718465e-12
-2.4680249722e+04  2.4511158988e+06 -6.8091989507e+02  2  1.6800000000e+01  4.6459413173e-12
-2.4681408506e+04  2.4511131806e+06 -6.7359402238e+02  3  3.2200000000e+01  4.6459482603e-12
-2.4755820235e+04  2.4511540604e+06 -7.0831924743e+02  1  1.2100000000e+01  4.6460823431e-12
-2.4704678151e+04  2.4510693084e+06 -6.9839381227e+02 11  1.7241365062e-01  4.6462241941e-12
-2.4705689539e+04  2.4510629201e+06 -7.0112740687e+02  2  1.6800000000e+01  4.6462499399e-12
-2.4720084143e+04  2.4510582178e+06 -7.1595986338e+02  2  1.6800000000e+01  4.6463541860e-12
-2.4730025322e+04  2.4510492059e+06 -7.2487386905e+02 11  1.3023505981e-01  4.6464360540e-12
-2.4770050246e+04  2.4510479081e+06 -7.2924685630e+02 11  6.1202790946e-02  4.6466421473e-12
-2.4790946446e+04  2.4510306368e+06 -7.2571783557e+02 11  1.8470508777e-01  4.6467820160e-12
-2.4804256387e+04  2.4510252178e+06 -7.2611928416e+02 11  1.1555695842e-01  4.6468555741e-12
-2.4805168037e+04  2.4510216678e+06 -7.2520752799e+02  1  1.2100000000e+01  4.6468698038e-12
-2.4818199604e+04  2.4510387438e+06 -6.9304280526e+02  2  1.6800000000e+01  4.6468927829e-12
-2.4839106717e+04  2.4510031125e+06 -7.2077073815e+02 11  5.8051753247e-02  4.6470725847e-12
-2.4821133399e+04  2.4509854072e+06 -7.1401173273e+02  0  8.7600000000e+00  4.6470933390e-12
-2.4843889079e+04  2.4509998310e+06 -7.2385457784e+02  0  8.7600000000e+00  4.6471063900e-12
-2.4843499117e+04  2.4509959564e+06 -7.2530631109e+02 11  1.0644392584e-01  4.6471259399e-12
-2.4845549558e+04  2.4509900677e+06 -7.2424910093e+02  1  1.2100000000e+01  4.6471519990e-12
-2.4849700787e+04  2.4509795890e+06 -7.2950605005e+02  1  1.2100000000e+01  4.6472180659e-12
-2.4865491478e+04  2.4509655313e+06 -7.4746038666e+02 11  2.1307700839e-01  4.6473668617e-12
-2.4868570763e+04  2.4509553203e+06 -7.5299534019e+02 11  4.5289612522e-01  4.6474335656e-12
-2.4874536864e+04  2.4509486045e+06 -7.6847823296e+02  0  8.7600000000e+00  4.6475237256e-12
-2.4884319132e+04  2.4509560147e+06 -7.8657980897e+02 11  1.4226053793e-01  4.6476411735e-12
-2.4882869703e+04  2.4509404690e+06 -8.2608428442e+02  2  1.6800000000e+01  4.6479924875e-12
-2.4846552503e+04  2.4509083307e+06 -8.2612346438e+02 11  1.2208742590e-01  4.6482610025e-12
-2.4839510982e+04  2.4509039844e+06 -8.1753445362e+02 11  1.2547381079e-01  4.6483297519e-12
-2.4826981777e+04  2.4508961590e+06 -8.0298176402e+02  2  1.6800000000e+01  4.6484492930e-12
-2.4814463141e+04  2.4508734534e+06 -7.8450453525e+02 11  7.6554085923e-02  4.6486713093e-12
-2.4811446079e+04  2.4508699528e+06 -7.8055411053e+02  1  1.2100000000e+01  4.6487132449e-12
-2.4804741981e+04  2.4508597052e+06 -7.7275909239e+02 11  1.1158210710e-01  4.6488157081e-12
-2.4803448506e+04  2.4508544924e+06 -7.6706185812e+02  1  1.2100000000e+01  4.6488668374e-12
-2.4795822620e+04  2.4508503499e+06 -7.6323192938e+02 11  1.6057124662e-01  4.6489304125e-12
-2.4790965510e+04  2.4508469216e+06 -7.6410471723e+02  0  8.7600000000e+00  4.6489660082e-12
-2.4750176158e+04  2.4508301903e+06 -7.6004577641e+02  1  1.2100000000e+01  4.6493278583e-12
-2.4738787746e+04  2.4508715574e+06 -7.6475755364e+02 11  1.8220380550e-01  4.6496412958e-12
-2.4739444446e+04  2.4508730943e+06 -7.6371418006e+02  0  8.7600000000e+00  4.6496453173e-12
-2.4730793695e+04  2.4508730500e+06 -7.5954158951e+02  2  1.6800000000e+01  4.6496912456e-12
-2.4728937815e+04  2.4508849161e+06 -7.6933022561e+02  1  1.2100000000e+01  4.6497675436e-12
-2.4718781120e+04  2.4508888947e+06 -7.6583225243e+02 11  1.0883164553e-01  4.6498478944e-12
-2.4707207784e+04  2.4508918391e+06 -7.6821010095e+02  3  3.2200000000e+01  4.6499016376e-12
-2.4709523188e+04  2.4509054730e+06 -7.7531941575e+02  2  1.6800000000e+01  4.6500169320e-12
-2.4718447504e+04  2.4509394770e+06 -7.8016654561e+02  1  1.2100000000e+01  4.6503455835e-12
-2.4724525264e+04  2.4509474935e+06 -7.7812639615e+02  0  8.7600000000e+00  4.6504354037e-12
-2.4727013307e+04  2.4509506692e+06 -7.8200859250e+02 11  9.1468392653e-02  4.6504670235e-12
-2.4780037629e+04  2.4509534893e+06 -7.7859655691e+02  2  1.6800000000e+01  4.6509366264e-12
-2.4774092949e+04  2.4509709790e+06 -7.6756253769e+02  0  8.7600000000e+00  4.6509453822e-12
-2.4775984304e+04  2.4509655303e+06 -7.7217050915e+02  1  1.2100000000e+01  4.6509513226e-12
-2.4793266304e+04  2.4509655758e+06 -7.7966433908e+02 11  1.1366583865e-01  4.6512144703e-12
-2.4798891501e+04  2.4509562775e+06 -7.7693614970e+02  0  8.7600000000e+00  4.6512337538e-12
-2.4820943080e+04  2.4509684546e+06 -8.0547702571e+02  0  8.7600000000e+00  4.6516342516e-12
-2.4827023419e+04  2.4509513614e+06 -7.7667607540e+02  0  8.7600000000e+00  4.6517733983e-12
-2.4842683145e+04  2.4509585218e+06 -7.8802481829e+02  3  3.2200000000e+01  4.6520510819e-12
-2.4846304394e+04  2.4509583021e+06 -7.9897626040e+02  0  8.7600000000e+00  4.6523096809e-12
-2.4851817027e+04  2.4509639548e+06 -8.0280595063e+02  2  1.6800000000e+01  4.6527139683e-12
-2.4836787479e+04  2.4509553337e+06 -7.7304078462e+02 11  1.0426262174e-01  4.6523249941e-12
-2.4836817886e+04  2.4509553345e+06 -7.7304239214e+02 11  1.1947645548e-01  4.6523267451e-12
-2.4841817169e+04  2.4509483528e+06 -7.7441590564e+02 11  1.1393165950e-01  4.6530196918e-12
-2.4839650510e+04  2.4509437783e+06 -7.6978547965e+02 11  1.2727512972e-01  4.6534302234e-12
-2.4847939965e+04  2.4509548191e+06 -7.7132786274e+02 11  1.9517625760e-01  4.6545287765e-12
-2.4845015385e+04  2.4509479576e+06 -7.7903409808e+02 11  1.3315111681e-01  4.6553182456e-12
-2.4844614505e+04  2.4509465456e+06 -7.7967928072e+02 11  2.2501677092e-01  4.6554143458e-12
-2.4837345661e+04  2.4509278594e+06 -7.8653515469e+02 11  1.2607660642e-01  4.6575532135e-12
-2.4834095793e+04  2.4509275555e+06 -7.8646600539e+02 11  1.6497939103e-01  4.6577533868e-12
-2.4838356242e+04  2.4509282709e+06 -7.8939794930e+02 11  1.4379442060e-01  4.6583658158e-12
-2.4843434613e+04  2.4509195750e+06 -7.9103097475e+02 11  1.2215599524e-01  4.6596919189e-12
-2.4849256302e+04  2.4509195202e+06 -7.9502860261e+02 11  9.0616995374e-02  4.6601378204e-12
-2.4844584612e+04  2.4509131810e+06 -7.9059269534e+02 11  1.5433656057e-01  4.6612244395e-12
-2.4833472644e+04  2.4509181670e+06 -8.0341463662e+02 11  1.6855420742e-01  4.6629156302e-12
-2.4818782596e+04  2.4509696293e+06 -8.1129481035e+02 11  8.4012505653e-02  4.6526221500e-12
-2.4814900798e+04  2.4509724539e+06 -8.1292802511e+02 11  1.8141915141e-01  4.6529517776e-12
-2.4794662720e+04  2.4509662933e+06 -8.0926296558e+02  0  8.7600000000e+00  4.6525479937e-12
-2.4785254571e+04  2.4509720789e+06 -7.8648883028e+02 11  1.0099787361e-01  4.6525443144e-12
-2.4785893892e+04  2.4509700422e+06 -7.8775506865e+02 11  2.5716457574e-01  4.6527438154e-12
-2.4784484265e+04  2.4509675029e+06 -7.8864454293e+02 11  1.7009006447e-01  4.6529533545e-12
-2.4772370718e+04  2.4509316092e+06 -7.9185250163e+02 11  6.0550760190e-02  4.6574401616e-12
-2.4780553193e+04  2.4509640615e+06 -7.7202597166e+02  0  8.7600000000e+00  4.6511373832e-12
-2.4782293089e+04  2.4509674812e+06 -7.7330202698e+02 11  9.2659310318e-02  4.6511641160e-12
-2.4801738129e+04  2.4509905389e+06 -7.9038038581e+02  0  8.7600000000e+00  4.6520096719e-12
-2.4774310879e+04  2.4509704453e+06 -7.6552709642e+02  0  8.7600000000e+00  4.6509576478e-12
-2.4778682435e+04  2.4509635732e+06 -7.4594722963e+02 11  1.9664462968e-01  4.6539198956e-12
-2.4780673808e+04  2.4509584000e+06 -7.7326461837e+02  0  8.7600000000e+00  4.6511449359e-12
-2.4767282730e+04  2.4509624791e+06 -7.8483095781e+02 11  2.3947992216e-01  4.6525790635e-12
-2.4764130182e+04  2.4509605973e+06 -7.8344582144e+02 11  2.3737479405e-01  4.6528480394e-12
-2.4763529631e+04  2.4509565314e+06 -7.9276205954e+02 11  1.9628456384e-01  4.6538819152e-12
-2.4761488026e+04  2.4509471572e+06 -8.0827702387e+02 11  1.1400042848e-01  4.6556794989e-12
-2.4761093405e+04  2.4509518467e+06 -8.1027803374e+02 11  1.1152502173e-01  4.6560157677e-12
-2.4762418403e+04  2.4509485683e+06 -8.1707203897e+02 11  2.3799374393e-01  4.6569956585e-12
-2.4762858768e+04  2.4509448889e+06 -8.1907470894e+02 11  1.3483664483e-01  4.6581241692e-12
-2.4763189202e+04  2.4509454636e+06 -8.1816031061e+02 11  7.7106806363e-02  4.6581926956e-12
-2.4763546886e+04  2.4509461086e+06 -8.1645378676e+02 11  1.9098918855e-01  4.6583060578e-12
-2.4765843631e+04  2.4509463103e+06 -8.1647505192e+02 11  2.3229479394e-01  4.6585081710e-12
-2.4756931695e+04  2.4509403141e+06 -8.1109260221e+02 11  1.6197864780e-01  4.6594374152e-12
-2.4756902952e+04  2.4509476922e+06 -7.9857395078e+02 11  5.6106164335e-01  4.6608478119e-12
-2.4719331573e+04  2.4509473258e+06 -7.8176649975e+02 11  1.3273747121e-01  4.6513743316e-12
-2.4717242412e+04  2.4509476516e+06 -7.8178109229e+02 11  1.3698297049e-01  4.6515433896e-12
-2.4716159907e+04  2.4509479048e+06 -7.8175663515e+02 11  1.4665633253e-01  4.6516046059e-12
-2.4704993425e+04  2.4509586594e+06 -7.7152909723e+02 11  1.7139986077e-01  4.6529559737e-12
-2.4703688702e+04  2.4509594855e+06 -7.7325488454e+02 11  1.2808686937e-01  4.6534645827e-12
-2.4702516697e+04  2.4509605609e+06 -7.7402874285e+02 11  1.1074071511e-01  4.6535920159e-12
-2.4690791848e+04  2.4509658015e+06 -7.6416814993e+02 11  4.8983716617e-02  4.6545613070e-12
-2.4691316180e+04  2.4509707696e+06 -7.5977857449e+02 11  1.2332603218e-01  4.6549398361e-12
-2.4701369275e+04  2.4509880769e+06 -7.3938200920e+02 11  8.7977691702e-02  4.6582641273e-12
-2.4699389512e+04  2.4509931244e+06 -7.4366986932e+02 11  7.7410845159e-02  4.6594814041e-12
-2.4713462671e+04  2.4509934358e+06 -7.6906520234e+02 11  9.8852813490e-02  4.6620609331e-12
-2.4726200151e+04  2.4509783271e+06 -7.6367892523e+02 11  1.1055946161e-01  4.6639172315e-12
-2.4724160517e+04  2.4509762113e+06 -7.5827204276e+02 11  1.3992025913e-01  4.6644548601e-12
-2.4717013521e+04  2.4509779929e+06 -7.4982694768e+02 11  2.2547223737e-01  4.6658462480e-12
-2.4716185971e+04  2.4509793545e+06 -7.5086726689e+02 11  1.3303896608e-01  4.6659603192e-12
-2.4726326018e+04  2.4509713437e+06 -7.4874557577e+02 11  8.2114509923e-02  4.6686123714e-12
-2.4728532636e+04  2.4509740944e+06 -7.4832206908e+02 11  1.7179507086e-01  4.6692245080e-12
-2.4726375767e+04  2.4509852432e+06 -7.5059077503e+02 11  1.2191247376e-01  4.6722984030e-12
-2.4720662078e+04  2.4509882499e+06 -7.4333285698e+02 11  5.5595468967e-01  4.6732735018e-12
-2.4721630636e+04  2.4509886280e+06 -7.4140991913e+02 11  1.5400680615e-01  4.6734451385e-12
-2.4713454502e+04  2.4509099701e+06 -7.7445632725e+02  1  1.2100000000e+01  4.6504889097e-12
-2.4725968467e+04  2.4509126861e+06 -7.7041487630e+02 11  4.6118922199e-02  4.6511180585e-12
-2.4705313643e+04  2.4508916754e+06 -7.6769850741e+02 11  6.2700684710e-02  4.6499979179e-12
-2.4681587466e+04  2.4508953776e+06 -7.5570419689e+02 11  2.0766925806e-01  4.6526466745e-12
-2.4679695355e+04  2.4508793062e+06 -7.4760125594e+02 11  1.4433340803e-01  4.6535616769e-12
-2.4679719167e+04  2.4508787790e+06 -7.5062704363e+02  0  8.7600000000e+00  4.6536974575e-12
-2.4743838526e+04  2.4508683293e+06 -7.5101215244e+02 11  5.5569514547e-02  4.6515753925e-12
-2.4715816441e+04  2.4508633941e+06 -7.3603136289e+02 11  6.7709877286e-02  4.6545232792e-12
-2.4717383034e+04  2.4508570251e+06 -7.3495304477e+02 11  4.5014738425e-01  4.6549975303e-12
-2.4798278902e+04  2.4508463724e+06 -7.6696516754e+02  0  8.7600000000e+00  4.6499566892e-12
-2.4838259977e+04  2.4508855148e+06 -7.6378554669e+02 11  1.3881312424e-01  4.6489753051e-12
-2.4813453347e+04  2.4508842678e+06 -7.5087583590e+02  3  3.2200000000e+01  4.6493849180e-12
-2.4804958692e+04  2.4508818315e+06 -7.4646883376e+02 11  6.3466119313e-02  4.6495350846e-12
-2.4774370095e+04  2.4509145187e+06 -7.4339992205e+02  0  8.7600000000e+00  4.6500000976e-12
-2.4770988938e+04  2.4508998783e+06 -7.5872693553e+02 11  1.6961391957e-01  4.6502673298e-12
-2.4761956803e+04  2.4508901081e+06 -7.8106223852e+02  2  1.6800000000e+01  4.6506323936e-12
-2.4742567920e+04  2.4508912932e+06 -7.7997564242e+02  0  8.7600000000e+00  4.6509338313e-12
-2.4738528912e+04  2.4508988155e+06 -7.8169059480e+02  1  1.2100000000e+01  4.6510237909e-12
-2.4737715210e+04  2.4508963243e+06 -7.7980664721e+02 11  8.1392967511e-02  4.6511566653e-12
-2.4736914786e+04  2.4509006593e+06 -7.7871137759e+02  0  8.7600000000e+00  4.6518084299e-12
-2.4735496298e+04  2.4509055385e+06 -7.7783530628e+02  0  8.7600000000e+00  4.6518594942e-12
-2.4741062530e+04  2.4509015901e+06 -7.7486265028e+02 11  1.8900393239e-01  4.6523371445e-12
-2.4732662293e+04  2.4509018470e+06 -7.7287032575e+02  1  1.2100000000e+01  4.6527163401e-12
-2.4743226104e+04  2.4508851439e+06 -7.8439314656e+02 11  2.2504201823e-01  4.6533724461e-12
-2.4742539063e+04  2.4508921680e+06 -7.7907493332e+02 11  1.5000411373e-01  4.6544077736e-12
-2.4742775645e+04  2.4508902867e+06 -7.7924605443e+02 11  9.4516636295e-02  4.6547771216e-12
-2.4737091918e+04  2.4508795971e+06 -7.8316925952e+02 11  1.4980508238e-01  4.6559786811e-12
-2.4735063859e+04  2.4508803129e+06 -7.7746738831e+02 11  5.6575641063e-02  4.6567610391e-12
-2.4732506450e+04  2.4508829576e+06 -7.7736751996e+02 11  7.6410999501e-02  4.6570744970e-12
-2.4729985285e+04  2.4508761533e+06 -7.6857977218e+02 11  2.4903731373e-01  4.6587961511e-12
-2.4732143656e+04  2.4508780068e+06 -7.6443211914e+02 11  8.1198383263e-02  4.6594994023e-12
-2.4733816558e+04  2.4508714037e+06 -7.6298673291e+02 11  1.0618643149e-01  4.6599514649e-12
-2.4733899929e+04  2.4508605608e+06 -7.6951890431e+02 11  2.3432780419e-01  4.6607775014e-12
-2.4736193766e+04  2.4508651860e+06 -7.7608458619e+02 11  1.7673707731e-01  4.6617276196e-12
-2.4736300470e+04  2.4508653298e+06 -7.8470819745e+02 11  4.6094710217e-01  4.6622737126e-12
-2.4733421606e+04  2.4508633773e+06 -7.9603926577e+02 11  1.0169787691e-01  4.6644675752e-12
-2.4741000579e+04  2.4508955540e+06 -7.6621152774e+02 11  8.0248928811e-02  4.6522845172e-12
-2.4741072240e+04  2.4508909299e+06 -7.5634032304e+02 11  1.3020992040e-01  4.6529979187e-12
-2.4734883559e+04  2.4508881226e+06 -7.5074637208e+02 11  1.4949263339e-01  4.6535244264e-12
-2.4731038483e+04  2.4508874361e+06 -7.5249580126e+02 11  5.7946167738e-01  4.6538139375e-12
-2.4730170517e+04  2.4508758250e+06 -7.5904718281e+02 11  7.1897080682e-02  4.6549277788e-12
-2.4731037148e+04  2.4508756548e+06 -7.5838712123e+02 11  9.4803951412e-02  4.6549947800e-12
-2.4738349921e+04  2.4508798925e+06 -7.6462795417e+02 11  1.5779154993e-01  4.6559165691e-12
-2.4753433670e+04  2.4508870557e+06 -7.6699650142e+02 11  1.0000000000e-02  4.6579755941e-12
-2.4752077385e+04  2.4508949262e+06 -7.6885996327e+02 11  1.5231931871e-01  4.6585467963e-12
-2.4750266386e+04  2.4508994316e+06 -7.6379316857e+02 11  1.8150794621e-01  4.6590466423e-12
-2.4742182010e+04  2.4508726087e+06 -7.8587871240e+02 11  1.3777184297e-01  4.6632946652e-12
-2.4731179172e+04  2.4508642490e+06 -7.9080394710e+02 11  1.5464263436e-01  4.6682839629e-12
-2.4727643926e+04  2.4508598176e+06 -7.8645227897e+02 11  1.0011064529e-01  4.6688238484e-12
-2.4827420961e+04  2.4508849506e+06 -7.4265828115e+02  0  8.7600000000e+00  4.6500216305e-12
-2.4827508629e+04  2.4508802699e+06 -7.5450197692e+02 11  1.5616024616e-01  4.6528995613e-12
-2.4812558241e+04  2.4508902934e+06 -7.8040573384e+02 11  6.9204285224e-02  4.6571564678e-12
-2.4802642522e+04  2.4508828384e+06 -7.9364617719e+02 11  2.1636481189e-01  4.6589744377e-12
-2.4800487146e+04  2.4508725897e+06 -7.9459472146e+02 11  7.0749999501e-02  4.6601091230e-12
-2.4797286087e+04  2.4508720721e+06 -7.9048286548e+02 11  2.4452333841e-01  4.6606921664e-12
-2.4796933386e+04  2.4508727133e+06 -7.8959390073e+02 11  9.6375452555e-02  4.6607650052e-12
-2.4795322990e+04  2.4508769795e+06 -7.8584831940e+02 11  7.3948522807e-02  4.6611529185e-12
-2.4787240259e+04  2.4508794504e+06 -7.7344801867e+02 11  9.6683602375e-02  4.6632102078e-12
-2.4790919686e+04  2.4508872994e+06 -7.6636364651e+02 11  9.2820885813e-02  4.6648796913e-12
-2.4885476035e+04  2.4509374750e+06 -8.4470276080e+02 11  1.7098669598e-01  4.6489393524e-12
-2.4873575273e+04  2.4509454396e+06 -8.5075466029e+02 12  7.5744759955e+00  4.6503297564e-12
-2.4881267255e+04  2.4509405475e+06 -8.2704933608e+02 11  5.4391135025e-01  4.6480943053e-12
-2.4876194117e+04  2.4509571965e+06 -7.6198334659e+02  0  8.7600000000e+00  4.6482892421e-12
-2.4862179199e+04  2.4509835215e+06 -7.3479127441e+02 11  5.0943947076e-02  4.6473398823e-12
-2.4865723943e+04  2.4509861706e+06 -7.3506361344e+02 11  1.9587833451e-01  4.6478189886e-12
-2.4857209057e+04  2.4509879957e+06 -7.4217018471e+02 11  2.3254069578e-01  4.6488727519e-12
-2.4858440355e+04  2.4509911265e+06 -7.4280587551e+02 11  2.4134979966e-01  4.6509395199e-12
-2.4858346205e+04  2.4509910710e+06 -7.4276816111e+02 11  2.3470282557e-01  4.6509464215e-12
-2.4867063398e+04  2.4510009007e+06 -7.3915475794e+02 11  1.3056792949e-01  4.6540932809e-12
-2.4867704868e+04  2.4510053303e+06 -7.5051103919e+02 11  1.6382713223e-01  4.6549148248e-12
-2.4868717768e+04  2.4509993633e+06 -7.5157043311e+02 11  8.8317402500e-02  4.6564333113e-12
-2.4869330918e+04  2.4509965625e+06 -7.5018472988e+02 11  1.8110953835e-01  4.6569483617e-12
-2.4868087209e+04  2.4510046502e+06 -7.5150010227e+02 11  7.4670985895e-02  4.6582038716e-12
-2.4842494091e+04  2.4509978424e+06 -7.6630312981e+02 11  1.3083234093e-01  4.6612052146e-12
-2.4831337326e+04  2.4509983032e+06 -7.7150827944e+02 11  5.0669431350e-02  4.6619974242e-12
-2.4826171810e+04  2.4509981150e+06 -7.6809621485e+02 11  2.2883549124e-01  4.6640244795e-12
-2.4856981198e+04  2.4509785686e+06 -7.2597108263e+02 11  1.4901532603e-01  4.6478373613e-12
-2.4855181653e+04  2.4509774438e+06 -7.2372316902e+02 11  5.0775559702e-01  4.6482210859e-12
-2.4818553010e+04  2.4510173108e+06 -7.0034658634e+02 11  4.9746550508e-01  4.6486024476e-12
-2.4815421189e+04  2.4510178762e+06 -6.9484167784e+02 11  1.5167787715e-01  4.6489905298e-12
-2.4830162942e+04  2.4510319977e+06 -6.8936129484e+02 11  1.0000000000e-02  4.6516982148e-12
-2.4806550257e+04  2.4510311305e+06 -6.8963486459e+02 11  8.8944406629e-02  4.6534456595e-12
-2.4804949426e+04  2.4510314177e+06 -6.8976244095e+02 11  6.0423002537e-02  4.6535247932e-12
-2.4820537438e+04  2.4510445732e+06 -7.0524993311e+02 11  1.1363910087e-01  4.6573842085e-12
-2.4822822738e+04  2.4510411721e+06 -7.0340663569e+02 11  1.3270856634e-01  4.6576201762e-12
-2.4821169214e+04  2.4510416921e+06 -7.0679312106e+02 11  1.4340588718e-01  4.6578898471e-12
-2.4809898890e+04  2.4510335834e+06 -7.1020398202e+02  0  8.7600000000e+00  4.6593010885e-12
-2.4719200429e+04  2.4510547680e+06 -7.1734211903e+02  0  8.7600000000e+00  4.6464717907e-12
-2.4708365255e+04  2.4510626762e+06 -7.0715956782e+02 11  1.0000000000e-02  4.6465683745e-12
-2.4707171705e+04  2.4510632620e+06 -7.0482808362e+02 11  6.0909982556e-02  4.6466913357e-12
-2.4713293070e+04  2.4510632517e+06 -7.1610716051e+02 11  5.5179894173e-01  4.6472808598e-12
-2.4714257125e+04  2.4510634819e+06 -7.2087587826e+02 11  2.2477036006e-01  4.6477628301e-12
-2.4718021164e+04  2.4510663132e+06 -7.2590212412e+02  0  8.7600000000e+00  4.6478789703e-12
-2.4705748272e+04  2.4510772513e+06 -6.8524386614e+02 11  1.0000000000e-02  4.6464715233e-12
-2.4709388217e+04  2.4510762893e+06 -6.8522688784e+02 11  4.9119971565e-01  4.6466909807e-12
-2.4711283101e+04  2.4510755894e+06 -6.8561844692e+02 11  1.3353969951e-01  4.6468139104e-12
-2.4715302860e+04  2.4510743390e+06 -6.8537650738e+02 11  8.6646205182e-02  4.6473893948e-12
-2.4717753499e+04  2.4510709346e+06 -6.7741836383e+02 11  5.7177629119e-02  4.6488740379e-12
-2.4721440261e+04  2.4510749993e+06 -6.6964693595e+02 11  8.2069318451e-02  4.6495532339e-12
-2.4718848816e+04  2.4510709936e+06 -6.7084410902e+02 11  1.3351391530e-01  4.6500504290e-12
-2.4719821633e+04  2.4510675863e+06 -6.8428556652e+02 11  1.0045045645e-01  4.6516261450e-12
-2.4717168399e+04  2.4510562670e+06 -6.7568919278e+02 11  2.3400280852e-01  4.6529654582e-12
-2.4719479376e+04  2.4510515179e+06 -6.7420884000e+02 11  1.7125738492e-01  4.6533088585e-12
-2.4719909709e+04  2.4510558930e+06 -6.9002735191e+02 11  2.0724197755e-01  4.6561133045e-12
-2.4704096313e+04  2.4510490320e+06 -6.8448366247e+02 11  1.9668831221e-01  4.6590157442e-12
-2.4632313357e+04  2.4511473950e+06 -6.7574803870e+02  2  1.6800000000e+01  4.6457356195e-12
-2.4629785911e+04  2.4511501253e+06 -6.7683455913e+02  0  8.7600000000e+00  4.6457419588e-12
-2.4630617478e+04  2.4511492969e+06 -6.7442396853e+02  0  8.7600000000e+00  4.6457755424e-12
-2.4637974545e+04  2.4511545650e+06 -6.8373593737e+02  1  1.2100000000e+01  4.6470124818e-12
-2.4659003724e+04  2.4511295083e+06 -6.6809611513e+02 11  1.5849023780e-01  4.6512114921e-12
-2.4661396174e+04  2.4511295569e+06 -6.6761309278e+02 11  8.1332297006e-02  4.6513677102e-12
-2.4669910439e+04  2.4511479305e+06 -6.6374207533e+02 11  9.2133353348e-02  4.6538413116e-12
-2.4667298104e+04  2.4511510191e+06 -6.6122552963e+02 11  5.5894606564e-02  4.6541336632e-12
-2.4666373233e+04  2.4511548842e+06 -6.5850956239e+02 11  5.1476639716e-01  4.6544284126e-12
-2.4665903185e+04  2.4511559163e+06 -6.5837573195e+02 11  1.5601851003e-01  4.6545008410e-12
-2.4672966896e+04  2.4511672146e+06 -6.3179205537e+02 11  2.2359332430e-01  4.6602901733e-12
-2.4639320697e+04  2.4511712432e+06 -6.8926034120e+02 11  1.5975719006e-01  4.6504289939e-12
-2.4639967372e+04  2.4511716652e+06 -6.8789672033e+02 11  1.8793423784e-01  4.6508918600e-12
-2.4639696174e+04  2.4511632456e+06 -6.8048667299e+02 11  9.0478560944e-02  4.6515960655e-12
-2.4644757663e+04  2.4511734368e+06 -6.7916332844e+02 11  1.6460493932e-01  4.6525803909e-12
-2.4641925890e+04  2.4511741753e+06 -6.8070456292e+02 11  1.8774333633e-01  4.6527917667e-12
-2.4624619186e+04  2.4511498862e+06 -6.7311746978e+02 11  1.4822211380e-01  4.6471436212e-12
-2.4628005487e+04  2.4511462283e+06 -6.7173962338e+02 11  9.0691703163e-02  4.6475706863e-12
-2.4631957121e+04  2.4511477648e+06 -6.6825204461e+02 11  6.0294164734e-01  4.6489719571e-12
-2.4632100117e+04  2.4511402175e+06 -6.6637289336e+02 11  1.2919000566e-01  4.6494558545e-12
-2.4633107223e+04  2.4511337608e+06 -6.6446595335e+02 11  1.5473916864e-01  4.6504579450e-12
-2.4637327268e+04  2.4511293496e+06 -6.6290745037e+02 11  5.1160605167e-02  4.6517811203e-12
-2.4641901997e+04  2.4511255077e+06 -6.6204681156e+02 11  8.1508755137e-02  4.6554545559e-12
-2.4646326674e+04  2.4511242334e+06 -6.7021979172e+02 11  1.5922408039e-01  4.6561643975e-12
-2.4649831237e+04  2.4511168389e+06 -6.5960544704e+02 11  1.6241191607e-01  4.6640835812e-12
-2.4637723990e+04  2.4511409691e+06 -6.8545637542e+02 11  2.1438016163e-01  4.6470302446e-12
-2.4631918554e+04  2.4511352804e+06 -6.8195551396e+02 11  4.5650199659e-01  4.6476929400e-12
-2.4631226624e+04  2.4511346439e+06 -6.8239604348e+02 11  2.0759121952e-01  4.6477488808e-12
-2.4630923032e+04  2.4511336993e+06 -6.8301964737e+02 11  9.4592771172e-02  4.6482194050e-12
-2.4629389656e+04  2.4511350276e+06 -6.7975950892e+02 11  4.6495591662e-01  4.6498719163e-12
-2.4628593535e+04  2.4511376277e+06 -6.7982364134e+02 11  2.3510708256e-01  4.6503482637e-12
-2.4629909444e+04  2.4511386292e+06 -6.8019687268e+02 11  2.1094490042e-01  4.6504446716e-12
-2.4638441211e+04  2.4511340302e+06 -6.8580190613e+02 11  1.2114211936e-01  4.6516043925e-12
-2.4638107160e+04  2.4511334463e+06 -6.8577311777e+02 11  8.3871844356e-02  4.6516520920e-12
-2.4648584010e+04  2.4511311253e+06 -6.7522721699e+02 11  1.0385070003e-01  4.6531156754e-12
-2.4651776237e+04  2.4511384303e+06 -6.7682764325e+02 11  2.1780701078e-01  4.6537795335e-12
-2.4653180442e+04  2.4511294219e+06 -6.8394797002e+02 11  1.4286007177e-01  4.6591726359e-12
