 x                 y                 z               Event            Energy              Time
 6.9525472312e+00  2.3434046074e+06 -2.3241515198e+00 11  4.8127924300e+00  5.8185861051e-12
-9.6859783645e+00  2.3436211331e+06  5.9811674467e+00 12  3.6428851108e+00  5.8170746417e-12
-1.3625145028e+01  2.3436245479e+06  6.7787101035e+00 10  5.9595863331e+00  5.8172820134e-12
-1.3324807540e+01  2.3436295810e+06  5.5913799212e+00 11  3.5957722656e+00  5.8172820134e-12
-7.9186796928e+00  2.3436226189e+06  6.6509689690e+00 11  2.6485997850e+00  5.8169847635e-12
-8.0588263396e-02  2.3436699138e+06  2.9966040108e+00 11  1.5004325902e-01  5.8168481778e-12
-2.3235508311e+00  2.3436801601e+06  8.9429839669e-01 11  4.9382394558e+00  5.8168736084e-12
 5.2357885933e+01  2.3436953969e+06 -1.5195394846e+01 12  8.8937309281e-01  5.8300576687e-12
 5.2196676322e+01  2.3436952047e+06 -1.4775544466e+01 10  1.0714204926e+00  5.8300576687e-12
-1.6861640511e+01  2.3440113649e+06 -1.0345662655e+01 11  4.0009208278e+00  5.8176956390e-12
 2.8495116142e+00  2.3441405708e+06  3.6052209446e+00 12  7.2212576812e-01  5.8184670191e-12
 2.4392435386e+00  2.3441415126e+06  2.8647612912e+00 10  3.6736636256e+00  5.8184670191e-12
 1.3287563442e+01  2.3441959793e+06  2.7744191453e+01 11  1.0385462162e-01  5.8181538409e-12
-2.2210587353e+01  2.3442496285e+06  9.7842355275e+00 11  1.2903415245e+00  5.8182869950e-12
-6.2170941417e+01  2.3442970120e+06 -2.2536690674e+02  0  8.1125298283e+00  5.8198103447e-12
-6.0939723447e+01  2.3442887595e+06 -2.2753328529e+02 10  3.3912413574e+00  5.8198103447e-12
 6.3810084470e+00  2.3443242961e+06 -1.0013998501e+01  1  8.2069963804e+00  5.8198514179e-12
 7.4773882242e+00  2.3443257580e+06 -9.2336404488e+00 10  4.9137069767e+00  5.8198514179e-12
-8.4260759825e+00  2.3443832636e+06  2.7356801236e+01 10  6.7971656354e+00  5.8344433665e-12
 5.0630506156e+00  2.3443977223e+06  4.4029529512e+00 10  3.8483777999e-01  5.8207899660e-12
 6.5877601810e+00  2.3443986904e+06  3.5356637344e+00 11  3.2900752903e-01  5.8207899660e-12
-6.9773788831e+00  2.3444033291e+06  4.2184721388e+00 11  1.9289088152e+00  5.8190625940e-12
 3.7387503410e-01  2.3444086575e+06  4.6091138172e+00  1  8.1200013210e+00  5.8190456896e-12
 1.8402115173e+00  2.3444104606e+06  5.2949646939e+00 10  5.5458192249e+00  5.8190456896e-12
-1.9730352625e+01  2.3447324403e+06  6.7493008164e+00 11  2.2505520137e+00  5.8194853049e-12
-4.0745294017e+01  2.3449590948e+06  2.9437248684e+01  7  8.7600000000e+00  5.8201003134e-12
-3.3298043427e+01  2.3449551285e+06  3.0942732996e+01 10  6.5297951339e+00  5.8210966350e-12
-4.3356842599e+01  2.3449401590e+06  3.3473242816e+01 11  6.1749059477e-01  5.8210966350e-12
-2.3542970555e+01  2.3449695434e+06 -3.5729131773e+01 10  6.5930772841e+00  5.8703121531e-12
 5.1927953735e+01  2.3449909286e+06  5.5073639446e+01  0  7.9108076930e+00  5.8201706269e-12
 7.2792295860e+01  2.3449481034e+06  2.9083494957e+01 10  2.0523955961e+00  5.8263677536e-12
 7.2507214469e+01  2.3449479259e+06  2.9245817351e+01 11  1.9032442496e+00  5.8263677536e-12
 8.3040782563e+00  2.3450620406e+06 -6.0225001398e+00 11  2.9229682641e+00  5.8203033531e-12
-1.2514529639e+01  2.3452504312e+06 -8.3803092910e+00 12  4.9194940647e-01  5.8220261494e-12
-1.7008694661e+01  2.3452552073e+06 -2.3461244753e+01 10  2.8294328534e+00  5.8257293798e-12
-1.6894062494e+01  2.3452556807e+06 -2.3362827217e+01 11  1.0848630780e-02  5.8257293798e-12
-2.0106069551e+01  2.3452483411e+06  1.8277654899e+01 12  5.2582278166e-01  5.8229474554e-12
-3.0269987589e+01  2.3452664343e+06  3.1145686837e+01 10  6.6252033984e+00  5.8334542150e-12
-2.7087041667e+00  2.3452637398e+06 -1.4024739102e+01 11  4.6985790774e+00  5.8212656677e-12
 1.6790623458e-01  2.3453077470e+06  6.1164948849e+00  7  1.6800000000e+01  5.8218751813e-12
 6.0913915484e-01  2.3453076981e+06  1.5496475511e+01 12  1.1580681957e+00  5.8223943759e-12
-2.8667469258e-01  2.3453068094e+06  1.4888093146e+01 10  2.7530372485e+00  5.8223943759e-12
 1.8241875168e+01  2.3457579205e+06  2.4488656789e+01  7  1.6800000000e+01  5.8222468802e-12
 1.9559186606e+01  2.3457586594e+06  2.3871965873e+01 10  1.4342964198e+00  5.8222468802e-12
 1.8241875168e+01  2.3457579205e+06  2.4488656789e+01 11  4.1181112056e+00  5.8222468802e-12
 6.6900368274e-01  2.3457755703e+06 -3.5976313306e+00 11  6.0209840827e+00  5.8220742910e-12
-5.1895518048e+00  2.3459517536e+06  1.3715285140e+01  0  8.1184507269e+00  5.8232673839e-12
-2.1816130786e+01  2.3459018752e+06 -4.5810033891e+01 10  6.7731007772e+00  5.8417088042e-12
-1.0450815317e+01  2.3459866692e+06 -6.7675161341e+01 11  5.9236195170e+00  5.8225982258e-12
-7.7925201413e+00  2.3463120847e+06 -1.8441410545e+01 12  1.8074909927e+00  5.8243348472e-12
-9.8156525101e+00  2.3463119868e+06 -2.1496169025e+01 10  6.4875883324e+00  5.8243348472e-12
-1.2783709463e+01  2.3463136686e+06 -2.8264358327e+01 11  4.0822918742e+00  5.8240793631e-12
-1.9077396532e+01  2.3463020911e+06 -2.5026781717e+01 12  5.2378045596e-01  5.8327656858e-12
-2.0593534622e+01  2.3462998914e+06 -2.1538411445e+01 10  2.1410774972e+00  5.8327656858e-12
 7.7943523977e+01  2.3464369935e+06 -1.0273488731e+02 11  5.5351563558e+00  5.8237159036e-12
-8.4437103260e+00  2.3464821219e+06  1.2023705777e+01 11  6.3985306125e+00  5.8238279097e-12
 1.1007557911e+01  2.3466960406e+06 -6.6905536847e+00 11  6.1262651764e+00  5.8243588431e-12
 1.4948806786e+00  2.3467697510e+06 -5.5860387598e-01 11  1.7307345603e-01  5.8245417880e-12
 1.9857158417e+00  2.3470686870e+06  2.6341691034e+00 11  3.8898765130e+00  5.8252837290e-12
 3.8190586357e+00  2.3473607366e+06 -3.7223912589e+00 11  3.0583246016e+00  5.8260085787e-12
-4.8227791123e+00  2.3475096215e+06 -5.2104860506e+01 11  2.2110601610e+00  5.8263781021e-12
 3.8807092167e-01  2.3476346538e+06  2.0356663570e+00 11  4.8595124598e+00  5.8266884248e-12
 4.7524332092e+00  2.3479382203e+06  2.5178116824e+01 12  5.7489561213e-01  5.8297917545e-12
-6.5110820107e+00  2.3479356536e+06  1.9916154155e+01 10  4.1514907260e+00  5.8297917545e-12
-1.7657312719e+00  2.3479407095e+06  3.0611542482e+00 11  7.8140291588e-01  5.8285844647e-12
 8.7481788244e+00  2.3479235531e+06 -1.1660260936e+01 11  4.9527395942e+00  5.8278320983e-12
-7.2164709464e+01  2.3480132054e+06  3.2371421890e+01 10  6.7234175382e+00  5.8807454568e-12
 3.4210427783e+01  2.3480192475e+06  3.3117327102e+01 11  1.1540045512e+00  5.8276429633e-12
 8.0430208030e-01  2.3482858349e+06 -1.2464731514e-02 11  2.9683119805e+00  5.8283046171e-12
 1.9282293907e+01  2.3483837149e+06  4.0947818838e+01 11  2.7276304025e-01  5.8285475495e-12
 1.7893332925e+00  2.3484323059e+06  7.1576191162e+00  7  1.2100000000e+01  5.8287404855e-12
-1.1634043446e-01  2.3484317641e+06  1.3337587943e+00 10  5.5998407275e+00  5.8287404855e-12
-1.7253117048e+01  2.3484361707e+06  1.4584384738e+00 11  6.6381419139e+00  5.8386226847e-12
 7.3289881035e+00  2.3485055745e+06 -3.0445934162e+00  1  7.6242042999e+00  5.8292844804e-12
-1.3167548539e+01  2.3485135764e+06 -7.0737190340e+00 10  6.7213786362e+00  5.8391143710e-12
 3.0701453643e+00  2.3485035767e+06  7.8243445555e+00 11  9.3621590066e-02  5.8293631981e-12
 8.7285295382e+00  2.3485507975e+06  1.1265379945e+01 11  4.1702124376e+00  5.8289622385e-12
 2.6439523432e+01  2.3486548156e+06 -1.0685549417e+01 10  6.7209734901e+00  5.8406964827e-12
 1.5839865058e+01  2.3489023738e+06 -8.9302683911e+00  3  8.7600000000e+00  5.8334094460e-12
 1.5839865058e+01  2.3489023738e+06 -8.9302683911e+00 12  7.8122945773e-01  5.8334094460e-12
 1.6765780535e+01  2.3489008410e+06 -9.2809239033e+00 10  6.0023985677e+00  5.8334094460e-12
-3.9797745625e+00  2.3488986790e+06 -2.4397020571e+01 11  6.3226100457e+00  5.8305061709e-12
-7.8653363443e-02  2.3489007270e+06 -1.7875851016e+01 11  2.7103187781e-02  5.8302269015e-12
 1.3342659966e+01  2.3492645814e+06  1.5452136824e+00 10  6.4893691232e+00  5.8438822523e-12
-4.1078851975e+01  2.3494086689e+06  8.8526047134e+00 10  6.6390022109e+00  5.8451639420e-12
-3.0104897720e+01  2.3494165375e+06  1.6907757790e+00 11  1.6060791112e+00  5.8318103735e-12
-2.3738467630e+01  2.3494170031e+06  5.5519898569e-01 11  1.4743341733e+00  5.8317667063e-12
 1.2760938081e+01  2.3495077262e+06 -2.4095147614e+01  1  8.6921506056e+00  5.8364666463e-12
 1.1779485072e+01  2.3495077686e+06 -2.2478795125e+01 10  2.2299013472e+00  5.8364666463e-12
 5.8657814730e+00  2.3495331643e+06  1.0248615589e+00 11  5.6108355996e+00  5.8314004139e-12
 6.4212600231e+00  2.3496259186e+06 -4.0772821619e+00 11  2.0010398460e-01  5.8316306246e-12
 2.5903932639e+01  2.3497118311e+06  3.9154151065e+00 10  6.7522727046e+00  5.8491308125e-12
 5.0107510792e-01  2.3497525653e+06 -4.1766829134e+01 11  6.6670522566e+00  5.8426130530e-12
-4.3838747789e+00  2.3497355983e+06  7.1287679930e+00 11  5.2672050149e+00  5.8319028431e-12
 1.1661662975e+01  2.3497328843e+06 -4.6515422883e+01 10  6.7868373300e+00  5.8598180491e-12
-1.2858515873e+01  2.3499061339e+06  5.5828950967e+00 11  6.1068993840e+00  5.8323261022e-12
-2.6057859605e+00  2.3500590752e+06  8.7084010323e+00 12  1.1872973792e+00  5.8328832990e-12
-2.3968462178e+00  2.3500584580e+06  8.9880250649e+00 10  1.9440811095e+00  5.8328832990e-12
 2.4076125014e+01  2.3501595640e+06 -7.6015933531e+00 12  7.2554864514e-01  5.8345096081e-12
 3.2191925701e+01  2.3501765099e+06 -1.0047584402e+01 10  6.7563957163e+00  5.8431792480e-12
 1.6636421584e+01  2.3503475463e+06  1.0233779663e+01 11  3.0722370745e+00  5.8334216613e-12
-3.6591873588e+01  2.3508072267e+06 -1.3335349162e+01  0  8.6400241906e+00  5.8381977816e-12
-3.7275653758e+01  2.3508086556e+06 -1.3113620144e+01 10  2.4341407784e+00  5.8381977816e-12
-5.5372774951e+01  2.3508435003e+06 -4.1161315275e+01 12  1.5072131089e+00  5.8385037116e-12
-5.5272715654e+01  2.3508428500e+06 -4.2322701253e+01 10  1.6131561848e+00  5.8385037116e-12
-5.5775710694e+01  2.3509092463e+06  1.4308432987e+01 11  2.9220403186e+00  5.8348157669e-12
 8.1737029557e+01  2.3510130802e+06 -7.0616486404e+01 10  3.0453880899e+00  5.8355574926e-12
 8.1512423532e+01  2.3510123995e+06 -7.2049047856e+01 11  6.0690040697e-01  5.8355574926e-12
 3.1317041533e+01  2.3515213227e+06 -2.9994384510e-01 12  3.7669680348e-01  5.8404875291e-12
 3.3508938668e+01  2.3515246090e+06  9.8821487106e-01 10  2.9703649405e+00  5.8404875291e-12
-3.0732498297e+01  2.3515708293e+06  1.9338968703e+01 11  3.4854766229e+00  5.8364577763e-12
-5.1592610340e+00  2.3518757591e+06  3.3933013150e+01 11  5.5846415307e+00  5.8372145938e-12
 6.7000197745e-01  2.3520371074e+06 -6.9101305750e-01 11  4.7504483939e-01  5.8376150506e-12
-2.0444451802e+01  2.3520592749e+06 -3.3830917315e+01 10  4.2719918365e+00  5.8399367015e-12
-1.8833836989e+01  2.3520593031e+06 -3.4697183299e+01 11  2.3221125778e+00  5.8399367015e-12
 8.1980132180e+01  2.3520985577e+06 -6.7605774660e+01 10  6.4343150141e+00  5.8774712127e-12
 1.3955897818e+01  2.3523140639e+06 -2.0526726458e+01 10  5.9399396257e+00  5.8591769020e-12
-8.5262942780e+00  2.3524751935e+06 -4.9658078249e+00 11  3.3282098644e+00  5.8387023539e-12
-4.7708171723e+00  2.3524942825e+06 -1.3748303806e+00 11  6.6500728122e+00  5.8402127458e-12
 1.4924883041e-01  2.3525466549e+06  1.9173969481e-01 11  4.5734882307e-02  5.8388797169e-12
-5.9547905897e+01  2.3525748944e+06  2.8681671598e+01 12  2.3713920994e-01  5.8430237554e-12
-5.8036887659e+01  2.3525711118e+06  2.8094733184e+01 10  2.8777321853e+00  5.8430237554e-12
 3.0685528254e+01  2.3526717949e+06 -5.1997558698e+00 11  4.7624919436e+00  5.8391903069e-12
 2.6240746203e+00  2.3526915137e+06  6.6389272344e+00  7  8.7600000000e+00  5.8392516491e-12
-7.1160251257e+00  2.3526907328e+06  5.6313853331e+00  7  1.2100000000e+01  5.8394382949e-12
-7.6349998095e+00  2.3526931794e+06  2.9518755079e+00 10  3.0095343424e+00  5.8394772155e-12
-3.1954929775e+00  2.3526874256e+06  7.4623090774e+00 11  2.8104986488e+00  5.8394772155e-12
 2.1364499763e+01  2.3526286057e+06  8.2457868468e-01 10  6.7565881638e+00  5.8746702346e-12
-2.3177790527e+00  2.3526932309e+06  3.6451130955e+00 11  9.6333586330e-01  5.8393366449e-12
-9.0749937857e+00  2.3526976835e+06  1.4789447606e+01  0  9.1016615985e+00  5.8404342436e-12
-4.3008558390e+00  2.3526990956e+06  7.5125102810e+00 10  3.9092679177e+00  5.8404342436e-12
-1.4000576374e+01  2.3527212491e+06 -1.3162217973e+01 10  6.7061839378e+00  5.8393515891e-12
-1.5129376204e+01  2.3527190192e+06 -1.0935209320e+01 11  5.2175963526e+00  5.8393515891e-12
 7.7322719267e+00  2.3528380692e+06 -3.3308853170e+01 11  3.6418241139e+00  5.8396029897e-12
-2.9709073326e+01  2.3528737923e+06  2.6816536519e+01  7  8.7600000000e+00  5.8409172001e-12
-2.9709073326e+01  2.3528737923e+06  2.6816536519e+01 12  2.3444028524e+00  5.8409172001e-12
-2.8712874140e+01  2.3528744517e+06  2.7301388171e+01 10  9.4230081778e-01  5.8409172001e-12
-2.1184727657e+00  2.3529078123e+06 -3.7014817938e+00 11  4.5604053070e+00  5.8397760879e-12
-7.5298035684e+00  2.3530798214e+06 -1.8778130319e+01 12  9.2390287268e-01  5.8422479324e-12
-1.1383142281e+01  2.3530811582e+06 -1.8880813697e+01 10  4.8262499065e+00  5.8422479324e-12
 1.1646915138e+00  2.3531402323e+06  3.5451124673e+00 11  4.2264433055e-03  5.8403529404e-12
 8.7438763072e-01  2.3532619466e+06  6.7141928019e-01 11  4.7160024587e+00  5.8406550280e-12
-2.4034778875e+00  2.3533447096e+06 -2.0560592433e+01 10  6.7615044903e+00  5.8539089898e-12
-4.1414421661e+01  2.3535639785e+06 -2.6314849223e+00 11  6.7952022412e+00  5.8495300953e-12
-2.4851670904e+01  2.3536191542e+06  5.4600166496e+00  7  1.2100000000e+01  5.8420343601e-12
-1.1963747188e+01  2.3536258629e+06 -6.1836511242e-01 10  5.8650311880e+00  5.8420343601e-12
-2.4851670904e+01  2.3536191542e+06  5.4600166496e+00 11  5.6665888955e+00  5.8420343601e-12
-1.0088842610e+01  2.3536271788e+06 -2.9495097403e-01 11  5.0948707683e+00  5.8415865252e-12
 4.5152530186e-01  2.3536414957e+06  2.9802985709e+01 11  3.3174732531e+00  5.8415970461e-12
 2.7914127308e+01  2.3537509775e+06  1.3574875205e+01 11  5.7822377318e+00  5.8418687735e-12
-3.6223625405e-01  2.3538075942e+06  1.1753778328e+01 11  6.4099226410e+00  5.8420092926e-12
-7.3493688954e+00  2.3538413946e+06 -1.0474297436e+02 11  4.9679477475e+00  5.8420931831e-12
 3.5278923908e+01  2.3539037561e+06  2.1755852236e+01 11  4.6926278419e+00  5.8422479608e-12
 9.3483463783e-01  2.3539179416e+06 -2.9106257941e+00  7  1.6800000000e+01  5.8426298274e-12
 3.1459458688e+00  2.3539098696e+06  1.1676370295e+00 12  1.1756160298e+00  5.8427430225e-12
-2.4514900327e+00  2.3539049919e+06  2.1924747863e+00  7  1.2100000000e+01  5.8429000814e-12
-3.3519227562e+01  2.3538684678e+06  9.5967863761e+00 10  6.6547429476e+00  5.8525174626e-12
-1.8260095993e+01  2.3538976181e+06  4.5630756545e+00 11  3.4225294417e+00  5.8438441427e-12
-6.3843801071e+00  2.3539048800e+06  6.7585696243e+00 11  5.1437285515e+00  5.8430354127e-12
-2.4514900327e+00  2.3539049919e+06  2.1924747863e+00 11  5.8214482971e+00  5.8429000814e-12
 1.9404839618e+00  2.3539029880e+06  2.3213312981e+00 11  2.4465505474e-01  5.8428672887e-12
 9.3483463783e-01  2.3539179416e+06 -2.9106257941e+00 11  3.7853323951e+00  5.8426298274e-12
 2.9439595026e+01  2.3538645008e+06  1.4769684623e+01 10  3.5941873398e-01  5.8496513964e-12
 2.2890040205e+01  2.3538642622e+06  1.9175587700e+01 11  2.2146799003e-01  5.8496513964e-12
 1.1818352992e+00  2.3539307853e+06  2.0612657564e+00 11  3.1886952145e+00  5.8424008254e-12
 4.4213356595e+01  2.3539620823e+06 -4.2500741265e+01 12  6.4788437873e-01  5.8461499831e-12
 4.1865634810e+01  2.3539612766e+06 -4.4451988775e+01 10  4.7941488219e+00  5.8461499831e-12
 4.4174492920e+00  2.3539935270e+06  2.9804838186e+00 12  9.4969580331e-01  5.8432750850e-12
-1.0988761754e+01  2.3539850405e+06 -5.8372303297e+00 10  4.3776688883e+00  5.8445599962e-12
-1.0830055841e+01  2.3539848317e+06 -8.8294608316e+00 11  3.3992054159e+00  5.8445599962e-12
-7.1379299460e+00  2.3539836183e+06 -1.5086935984e+01 11  6.2023143378e-01  5.8443372022e-12
 2.7521120291e+00  2.3539876252e+06  1.5280880862e+01 11  4.5114862770e+00  5.8427458990e-12
 3.0399842310e+00  2.3539897620e+06  1.2682933003e+01 11  5.9632363020e+00  5.8426560043e-12
 8.7979061528e+00  2.3539872673e+06  8.9041724894e+00 10  5.8987228907e+00  5.8427933835e-12
 9.2597122940e+00  2.3539871472e+06  5.7194617671e+00 11  1.5770777042e-01  5.8427933835e-12
 4.5336962575e+00  2.3541008339e+06 -2.3359239079e+00 10  2.5694511039e+00  5.8428328622e-12
 5.6305450927e+00  2.3541055695e+06 -4.1195415768e+00 11  5.4510062161e-01  5.8428328622e-12
 4.1558120844e+01  2.3541563964e+06  4.7955934978e+01 11  5.7841619628e+00  5.8428749989e-12
-3.3121675633e+01  2.3541303141e+06  7.8664556306e+01 12  9.8257070648e-01  5.8547359390e-12
-2.8703071436e+01  2.3541329004e+06  7.1085018920e+01 10  1.5559317692e+00  5.8547359390e-12
-1.6454860318e+01  2.3541894451e+06 -3.2339946913e+01  3  8.7600000000e+00  5.8457760168e-12
-1.6454860318e+01  2.3541894451e+06 -3.2339946913e+01 12  6.1381570655e-01  5.8457760168e-12
-1.6412802988e+01  2.3541886983e+06 -3.0191651325e+01 10  1.1084863358e+00  5.8457760168e-12
-4.2052139571e+01  2.3542648569e+06  3.2257487151e+01 12  3.6987916404e-02  5.8559198392e-12
-4.1481570050e+01  2.3542664216e+06  3.2457669328e+01 10  1.6486597973e+00  5.8559198392e-12
 2.7262181961e+00  2.3544245759e+06 -2.8313953641e+01 12  9.9433360791e-02  5.8511849362e-12
 2.2047604181e+00  2.3544225173e+06 -2.9457624199e+01 10  5.4198452134e-01  5.8511849362e-12
 1.8542873376e+00  2.3545707409e+06 -2.2707283016e+01 10  2.0680651270e+00  5.8452677817e-12
 8.9023530112e-02  2.3545707918e+06 -2.2923840011e+01 11  7.5000935947e-02  5.8452677817e-12
 6.0818629780e+00  2.3546318483e+06  7.8850198048e+00 10  6.7771685163e+00  5.8637827772e-12
 3.6553275112e+00  2.3548620621e+06 -4.6030158445e+00  0  8.0625342413e+00  5.8448445603e-12
-1.6284649682e+00  2.3548568574e+06 -4.1832418273e+00 10  4.6773165056e+00  5.8448445603e-12
-1.3254765366e+00  2.3548510580e+06  3.5649901983e-01 11  6.1823845184e+00  5.8446402149e-12
 1.5558552676e+00  2.3551736918e+06  7.7186972974e+00 12  8.3363774419e-01  5.8454877262e-12
-3.1227011346e-01  2.3551566821e+06  2.0967111742e+01  7  1.6800000000e+01  5.8457113002e-12
 7.3018679346e+00  2.3551558963e+06  4.3256172337e+01 12  1.1040370577e+00  5.8461928831e-12
 8.5809902743e+00  2.3551075298e+06  9.3546824878e+01 10  6.4181131804e+00  5.8635218278e-12
 2.2394857082e+01  2.3551417731e+06  6.4507246617e+01 11  4.5290531040e-01  5.8492015963e-12
 7.8801427262e+00  2.3551490283e+06  6.6716225785e+01 11  1.0795571214e-01  5.8469399564e-12
 9.8844922475e-02  2.3551414835e+06  5.2810194575e+01 12  4.8629990886e-01  5.8476973471e-12
-3.1227011346e-01  2.3551566821e+06  2.0967111742e+01 11  4.3226246984e+00  5.8457113002e-12
-4.8089084931e+01  2.3551992991e+06  6.3112794892e+01 12  4.8774307835e-01  5.8531917970e-12
-4.9090646293e+01  2.3551980734e+06  6.3022724529e+01 10  8.6486846815e-01  5.8531917970e-12
 1.4199730490e+01  2.3551640972e+06  9.9676544582e+00 11  5.4617325239e+00  5.8454882930e-12
-2.3750486032e+00  2.3552684581e+06 -1.6597554004e+00 11  1.7630624056e+00  5.8456350691e-12
 1.2548390567e+01  2.3554510292e+06  3.1740999209e+01 11  5.1565894270e+00  5.8460881998e-12
-7.0112147478e+00  2.3555434655e+06 -3.3141961923e+01 11  3.5080575293e-01  5.8463176211e-12
 1.7931797981e+01  2.3555723390e+06  2.7520144469e+00 10  6.7775224235e+00  5.8577312631e-12
-3.5767770326e+00  2.3556069356e+06  1.0659221765e+00 11  1.8226002575e-01  5.8464751502e-12
 4.2598890836e+01  2.3556589749e+06 -3.8399610756e+01 10  6.7879373616e+00  5.8735587972e-12
 1.7444483390e+00  2.3557277401e+06  5.2934168339e+00 11  4.2144327845e+00  5.8467749796e-12
 1.3762469028e+01  2.3558066946e+06 -4.2746209427e+01 10  6.6450087430e+00  5.8766219904e-12
-3.5981282763e+00  2.3557664935e+06 -5.4221488773e+00 11  5.1429894530e+00  5.8476740199e-12
-1.9929257492e+01  2.3561234454e+06 -4.3533090266e+01 10  6.5848888348e+00  5.8744216792e-12
-2.6087253702e-01  2.3562270226e+06 -5.8072521306e+00  7  1.2100000000e+01  5.8480912979e-12
 2.1112905553e+01  2.3562239322e+06 -8.0132419841e+00 10  2.4612811121e+00  5.8495234863e-12
 2.0259957378e+01  2.3562268240e+06 -8.3872518667e+00 11  1.7365685047e+00  5.8495234863e-12
 7.4017486194e+00  2.3562311513e+06 -1.1512137520e+01 11  1.0521325378e+00  5.8485860752e-12
 6.5522951538e+00  2.3562238578e+06 -2.2222478520e+01 11  6.4746012956e+00  5.8483883796e-12
 1.2028202880e+01  2.3562276826e+06 -1.3088055328e+01 11  3.6659808152e-01  5.8483850993e-12
-2.6087253702e-01  2.3562270226e+06 -5.8072521306e+00 11  4.4314647594e+00  5.8480912979e-12
 2.8086064895e+01  2.3562319616e+06  4.4156179385e+00  2  1.0143854231e+01  5.8493873297e-12
 2.6384796514e+01  2.3562331150e+06  4.7442839103e+00 10  1.1653045448e+00  5.8493873297e-12
 1.7010968475e+01  2.3562287499e+06  2.3044357093e+00 11  2.1813417990e+00  5.8488376991e-12
 1.8115570542e+01  2.3564262073e+06  1.3013477686e+01 10  5.5316224222e+00  5.8506645301e-12
 1.7934404845e+01  2.3564259988e+06  1.3313545311e+01 11  3.6935184925e+00  5.8506645301e-12
-1.5510537592e+01  2.3566512631e+06 -1.7333110897e+01  0  8.7221082215e+00  5.8502342510e-12
-1.4869332288e+01  2.3566502536e+06 -1.9060796651e+01 10  6.1144609575e+00  5.8502342510e-12
-5.0318616997e+00  2.3566829905e+06 -9.9154185100e+00 11  5.7135105887e+00  5.8491458539e-12
 1.6957390553e+00  2.3567658596e+06 -3.4962681655e+00 12  1.1372484114e+00  5.8543390214e-12
-3.9248134851e+00  2.3567673714e+06 -1.5175006837e+00 10  4.3413991857e+00  5.8543390214e-12
 4.2443259323e+01  2.3570317656e+06  2.2769599405e+01  3  8.7600000000e+00  5.8531813480e-12
 4.2443259323e+01  2.3570317656e+06  2.2769599405e+01 12  1.3912641419e+00  5.8531813480e-12
 1.1507392979e+02  2.3571326896e+06  1.3054262883e+02 10  6.7357823076e+00  5.8821961668e-12
-1.5667402398e+00  2.3570792576e+06  9.4565668361e+00 11  6.7419565679e+00  5.8534238681e-12
 3.6375602092e+01  2.3570537959e+06  6.7799631135e+00 10  6.5182927376e+00  5.8677618438e-12
 1.7697750135e+00  2.3570744629e+06 -3.1970803618e+00 11  4.5874722600e+00  5.8502048376e-12
 1.0406511818e+02  2.3573176187e+06 -5.5656580033e+01 10  2.5748299524e+00  5.8542438398e-12
 1.0408790500e+02  2.3573182886e+06 -5.5556249010e+01 11  1.7293906966e-01  5.8542438398e-12
 9.9019311973e+00  2.3573693055e+06  6.6913437776e+00 11  3.2044880147e+00  5.8508492466e-12
 1.8330691628e+00  2.3575395556e+06  2.5601406745e+00  3  8.7600000000e+00  5.8516986957e-12
 1.8330691628e+00  2.3575395556e+06  2.5601406745e+00 12  1.2110717240e+00  5.8516986957e-12
 9.4788756488e+00  2.3575351245e+06  2.9163371836e+00 10  5.6258117641e+00  5.8531770336e-12
 1.0599467097e+01  2.3575378444e+06 -1.6664618534e+00 11  2.1371573277e+00  5.8531770336e-12
-2.3642721728e+00  2.3577335075e+06  1.2926144202e+00 11  5.0975097739e+00  5.8517531739e-12
-3.4021017833e+00  2.3577396030e+06  8.7969285046e+00 11  6.7098161235e+00  5.8517683027e-12
 4.0600044360e+00  2.3579556812e+06 -4.8037357219e+00 11  4.0795485806e+00  5.8523045959e-12
-3.4771548954e+01  2.3579542103e+06 -5.6812613291e+00 10  6.3408130810e+00  5.8760759663e-12
-2.4058972944e+00  2.3582514481e+06  3.6345595200e+00 11  5.1424116301e+00  5.8530386716e-12
 8.1816119688e+00  2.3583343352e+06 -2.3905242434e+00 12  5.6843517206e-01  5.8532629321e-12
 7.3802313628e+00  2.3583171130e+06  1.1663198491e+01 12  8.2804085828e-02  5.8533518941e-12
 1.1418896325e+01  2.3583218895e+06  3.0863487939e+01 12  2.0978234645e+00  5.8536339108e-12
 9.3667988956e+00  2.3583247033e+06  4.1020216003e+01  7  1.6800000000e+01  5.8538236768e-12
 7.8008275977e+00  2.3583268378e+06  6.0702028195e+01  2  1.1127779791e+01  5.8541385487e-12
 6.8097418245e+00  2.3583166672e+06  6.7099720457e+01 12  1.2130315529e+00  5.8543254645e-12
-3.5643774841e+00  2.3583191049e+06  7.3342781358e+01 12  7.3970236971e-01  5.8548031343e-12
-5.5046436623e+00  2.3583145844e+06  6.5800024732e+01  1  8.4208078913e+00  5.8564638909e-12
-3.6037931684e+01  2.3583101754e+06  6.6898977658e+01 10  6.6959181725e+00  5.8642813757e-12
-7.7041020292e+00  2.3583187592e+06  7.2233335767e+01 11  3.1032983759e+00  5.8551133987e-12
 1.9212200668e+00  2.3583151345e+06  7.4766138037e+01 11  3.6459161222e+00  5.8546980573e-12
 1.0563533402e+01  2.3583125344e+06  7.4038893291e+01 11  1.7937879321e-01  5.8546340360e-12
