 x                 y                 z               Event            Energy              Time
-5.8017265846e+01  2.1950809731e+06  5.5013377055e+01  0  8.7600000000e+00  1.9304385919e-12
 2.4344032382e+00  2.1952836469e+06 -5.4833109930e-01  0  8.7600000000e+00  1.9306168311e-12
-5.2896478749e+00  2.1953993504e+06  4.9664975212e+01  3  3.2200000000e+01  1.9307185852e-12
-4.0503681846e+01  2.1954544854e+06 -1.7828430258e+02  1  1.2100000000e+01  1.9307670730e-12
 3.9758677148e+00  2.1956210489e+06  4.6649708187e+00  1  1.2100000000e+01  1.9309135554e-12
-5.4774716437e+01  2.1964549999e+06 -3.9319011044e+01  0  8.7600000000e+00  1.9316469639e-12
 7.0724202382e+01  2.1965041079e+06 -1.7432119523e+01  1  1.2100000000e+01  1.9316901514e-12
-4.1894277026e+01  2.1966149721e+06 -4.6258955877e+01  1  1.2100000000e+01  1.9317876496e-12
 3.1545313951e-03  2.1988606771e+06 -1.7908419700e-03  3  3.2200000000e+01  1.9337626089e-12
-1.6912241520e+02  2.2008551564e+06  4.3137523515e+01  1  1.2100000000e+01  1.9355166307e-12
-3.9213334822e+00  2.2026233684e+06  1.3817385749e+01  0  8.7600000000e+00  1.9370716643e-12
 1.4666271034e+01  2.2032051197e+06  6.1187537141e-01  2  1.6800000000e+01  1.9375832787e-12
-2.1337630321e+01  2.2038563025e+06 -1.9588049356e+01  0  8.7600000000e+00  1.9381559539e-12
 6.5234234379e+01  2.2047481516e+06  5.3227467369e+02  0  8.7600000000e+00  1.9389402804e-12
 1.3190097112e-03  2.2053091966e+06 -1.4037841449e-03  2  1.6800000000e+01  1.9394336849e-12
 3.1862097737e+01  2.2055012960e+06  1.0945945981e+02  0  8.7600000000e+00  1.9396026244e-12
-2.0474615879e+00  2.2068035505e+06 -7.4136600039e-01  0  8.7600000000e+00  1.9407478771e-12
 3.8765486081e+01  2.2085483460e+06  3.7467251109e+01  0  8.7600000000e+00  1.9422823174e-12
-1.2482854985e+02  2.2090420651e+06 -9.7781808775e+00  0  8.7600000000e+00  1.9427165129e-12
-3.4001226250e-03  2.2093142879e+06  4.1390414858e-03  2  1.6800000000e+01  1.9429559162e-12
-2.5522582025e+00  2.2098736016e+06 -1.6127487016e+00  2  1.6800000000e+01  1.9434477981e-12
 1.3001807306e+02  2.2124878714e+06  3.1649372067e+02  1  1.2100000000e+01  1.9457468874e-12
 1.4484852601e+01  2.2129902988e+06  1.3891972767e+01  2  1.6800000000e+01  1.9461887414e-12
 3.3238830991e+00  2.2140789601e+06 -3.6987277966e+00  1  1.2100000000e+01  1.9471461520e-12
 2.4205102974e+01  2.2156698385e+06 -7.2686333275e+01  0  8.7600000000e+00  1.9485452316e-12
 3.1203390794e-01  2.2157280664e+06 -2.0063882787e+00  1  1.2100000000e+01  1.9485964395e-12
 4.8702517617e-03  2.2169735453e+06  4.3213587065e-03  0  8.7600000000e+00  1.9496917615e-12
 1.2915179619e+01  2.2179793527e+06  1.7636999334e+01  1  1.2100000000e+01  1.9505763072e-12
 2.2754987153e+02  2.2181598629e+06  1.5006224886e+02  0  8.7600000000e+00  1.9507350549e-12
 7.0543106661e+00  2.2185810254e+06  1.2157962321e+01  0  8.7600000000e+00  1.9511054413e-12
 2.8202410676e+01  2.2189996528e+06 -4.8104323954e+01  1  1.2100000000e+01  1.9514735983e-12
-3.3286912985e+02  2.2202060478e+06  1.1466322409e+02  0  8.7600000000e+00  1.9525345485e-12
-2.1306857254e+00  2.2208004101e+06 -2.6526419976e+00  0  8.7600000000e+00  1.9530572535e-12
-1.5931441677e+02  2.2218597874e+06 -1.3477474427e+02  0  8.7600000000e+00  1.9539889106e-12
 9.8780776846e+00  2.2222757106e+06  1.2570136229e+00  2  1.6800000000e+01  1.9543546895e-12
-3.7840006806e+01  2.2223406649e+06  2.9220800691e+01  0  8.7600000000e+00  1.9544118128e-12
 1.6954100460e+00  2.2225741759e+06  3.4833163874e+00  0  8.7600000000e+00  1.9546171714e-12
-5.1255512253e+00  2.2226914793e+06  1.8932367739e+00  2  1.6800000000e+01  1.9547203325e-12
 1.4054293764e+02  2.2236835124e+06  4.8784582869e+01  0  8.7600000000e+00  1.9555927645e-12
-4.6061897168e+00  2.2241287816e+06  2.0677352983e-01  0  8.7600000000e+00  1.9559843514e-12
-1.3388504188e+01  2.2243833179e+06 -1.0724032194e+01  2  1.6800000000e+01  1.9562082004e-12
 1.2324279500e+00  2.2247015075e+06 -8.7448282908e-02  1  1.2100000000e+01  1.9564880286e-12
 1.4069431090e+01  2.2248580846e+06 -1.1947157260e+00  0  8.7600000000e+00  1.9566257285e-12
-1.0177533105e+02  2.2251238640e+06 -1.9430939691e+02  1  1.2100000000e+01  1.9568594651e-12
 2.8981085848e+01  2.2259562329e+06 -4.4769348389e+01  2  1.6800000000e+01  1.9575914823e-12
-9.2422008790e-04  2.2263497306e+06 -3.3670173811e-03  2  1.6800000000e+01  1.9579375393e-12
 5.0722924093e+01  2.2268395803e+06 -3.6737148678e+01  1  1.2100000000e+01  1.9583683320e-12
 6.2722590863e+01  2.2277346188e+06  2.1528154099e+01  2  1.6800000000e+01  1.9591554632e-12
 3.1462123087e+01  2.2279445059e+06 -7.1163687377e+01  0  8.7600000000e+00  1.9593400460e-12
 2.6755935573e+00  2.2289192694e+06  6.2170683183e+00  0  8.7600000000e+00  1.9601972905e-12
 5.3887645506e-04  2.2289360908e+06 -3.1034197649e-03  3  3.2200000000e+01  1.9602120839e-12
 8.6873466347e+01  2.2314717553e+06  3.2321323955e+01  0  8.7600000000e+00  1.9624420448e-12
-3.0874419641e+01  2.2324873623e+06  6.3629887118e+01  0  8.7600000000e+00  1.9633352085e-12
-2.7041337558e-01  2.2325516743e+06 -1.8291509627e+00  1  1.2100000000e+01  1.9633917670e-12
-2.4853177978e+01  2.2328085259e+06 -1.1748042637e+01  2  1.6800000000e+01  1.9636176522e-12
 1.4075900926e+00  2.2336044940e+06 -6.6186949408e-01  1  1.2100000000e+01  1.9643176571e-12
 8.2401053786e-04  2.2339457783e+06 -8.5489026543e-04  1  1.2100000000e+01  1.9646177957e-12
-9.4548111067e+01  2.2344750674e+06 -1.2279636175e+02  2  1.6800000000e+01  1.9650832728e-12
 1.8593088430e-03  2.2345706806e+06 -5.9627620764e-04  3  3.2200000000e+01  1.9651673588e-12
 2.4315658507e+00  2.2363121761e+06 -3.5517649056e+01  0  8.7600000000e+00  1.9666988968e-12
-8.0156867747e+00  2.2365835546e+06 -5.1740748022e+01  1  1.2100000000e+01  1.9669375575e-12
-1.6142217892e-03  2.2386371498e+06 -2.2561156900e-04  3  3.2200000000e+01  1.9687435681e-12
 1.7199067631e+01  2.2435993364e+06 -2.7674742816e+01  0  8.7600000000e+00  1.9731075058e-12
 3.0520034047e+00  2.2443902624e+06  4.9449714096e+00  1  1.2100000000e+01  1.9738030765e-12
 7.3386376823e-01  2.2445722840e+06  6.1347362131e+00  0  8.7600000000e+00  1.9739631533e-12
-1.3516395919e+02  2.2457605224e+06  5.5052505598e+01  0  8.7600000000e+00  1.9750081358e-12
 3.1830753821e+01  2.2458491851e+06  2.4455983408e+01  0  8.7600000000e+00  1.9750861092e-12
 3.6692611611e+01  2.2460232481e+06  3.2387848746e+00  0  8.7600000000e+00  1.9752391869e-12
-2.9095683254e+00  2.2466685048e+06 -3.5753517411e+00  0  8.7600000000e+00  1.9758066504e-12
 1.0573259422e+01  2.2482061556e+06  1.6432225257e+01  3  3.2200000000e+01  1.9771589196e-12
-6.1437989061e+01  2.2482357762e+06 -2.0044493141e+01  2  1.6800000000e+01  1.9771849691e-12
-5.1692416019e+01  2.2487680529e+06 -1.0029643981e+02  0  8.7600000000e+00  1.9776530738e-12
-3.8648418441e-01  2.2491241319e+06  2.4517573263e+00  0  8.7600000000e+00  1.9779662233e-12
-1.8536401712e-03  2.2495231189e+06 -4.1303567771e-03  1  1.2100000000e+01  1.9783171079e-12
 9.6767173652e+01  2.2507471839e+06  2.8384548610e+01  2  1.6800000000e+01  1.9793935976e-12
-3.3438262969e+00  2.2512808940e+06  1.8337228378e+00  0  8.7600000000e+00  1.9798629628e-12
 1.0936480463e-03  2.2518984230e+06  9.4271414259e-04  1  1.2100000000e+01  1.9804060416e-12
-1.9736566343e+00  2.2519941706e+06  8.5024562927e+00  1  1.2100000000e+01  1.9804902457e-12
-5.1082132401e+00  2.2521966195e+06  1.0415318185e+01  2  1.6800000000e+01  1.9806682870e-12
 3.6166501723e+01  2.2527840805e+06 -3.8521929849e+01  0  8.7600000000e+00  1.9811849228e-12
 8.1203784998e+01  2.2530524804e+06  8.2555788953e+01  2  1.6800000000e+01  1.9814209640e-12
-4.3351812043e+00  2.2542342025e+06  7.5840714614e+00  2  1.6800000000e+01  1.9824602159e-12
-4.6860525099e+02  2.2544876745e+06  3.3221568707e+02  0  8.7600000000e+00  1.9826831289e-12
 7.5038256347e+00  2.2546426912e+06  3.9886579679e+00  3  3.2200000000e+01  1.9828194565e-12
 6.4629135900e+00  2.2548319464e+06  9.5570084401e+00  0  8.7600000000e+00  1.9829858948e-12
-1.8840890204e+01  2.2548634038e+06  1.0137728016e+02  0  8.7600000000e+00  1.9830135596e-12
-2.0813483867e+01  2.2550253289e+06  1.5537532896e+01  1  1.2100000000e+01  1.9831559628e-12
 1.1569402506e+01  2.2555550886e+06 -5.2408015042e+00  0  8.7600000000e+00  1.9836218539e-12
 4.9332775346e+01  2.2562399087e+06  2.5485502858e+01  0  8.7600000000e+00  1.9842241109e-12
 2.3459810392e+01  2.2570326083e+06  1.0324729443e+01  2  1.6800000000e+01  1.9849212414e-12
 4.1965944502e-03  2.2570356718e+06  2.1629253296e-03  0  8.7600000000e+00  1.9849239356e-12
 6.8520661455e+01  2.2572300624e+06  4.4827253702e+01  1  1.2100000000e+01  1.9850948902e-12
 3.9423953186e+01  2.2575106380e+06 -9.3132655924e+01  1  1.2100000000e+01  1.9853416392e-12
-1.5647961168e+00  2.2576095986e+06  1.3733868150e+01  0  8.7600000000e+00  1.9854286689e-12
-5.4079100469e+01  2.2578801080e+06 -8.9606271456e+01  1  1.2100000000e+01  1.9856665653e-12
-2.3503737387e+01  2.2590915684e+06 -1.5696054222e+02  1  1.2100000000e+01  1.9867319702e-12
 2.2860146022e-03  2.2614206954e+06  1.0474189585e-03  2  1.6800000000e+01  1.9887802940e-12
 3.9704360063e-03  2.2634280368e+06  1.1179579683e-03  1  1.2100000000e+01  1.9905456272e-12
 4.5296192929e+00  2.2636515709e+06  1.3231840875e+00  1  1.2100000000e+01  1.9907422117e-12
 2.3801336863e+00  2.2657474602e+06  2.1128943678e+00  1  1.2100000000e+01  1.9925854172e-12
 2.7585629709e+01  2.2665704469e+06 -2.3009250506e+01  1  1.2100000000e+01  1.9933091834e-12
 1.5962073633e+01  2.2675605073e+06  6.2077193177e+01  3  3.2200000000e+01  1.9941798806e-12
-1.0987603442e+01  2.2677778769e+06  1.6377410248e+01  1  1.2100000000e+01  1.9943710438e-12
-5.1069305570e+01  2.2679125128e+06  6.4633822080e+01  2  1.6800000000e+01  1.9944894478e-12
-4.8042645002e-04  2.2683444920e+06 -4.5273454532e-03  1  1.2100000000e+01  1.9948693468e-12
-2.4676141791e+01  2.2684315876e+06 -7.3624704192e+00  0  8.7600000000e+00  1.9949459420e-12
 2.5505049740e+01  2.2687466950e+06  1.7936253668e+01  0  8.7600000000e+00  1.9952230596e-12
 4.1599492438e-01  2.2687973675e+06  1.8462514460e+00  1  1.2100000000e+01  1.9952676229e-12
-1.0950314096e-03  2.2692426748e+06 -4.1929006200e-03  2  1.6800000000e+01  1.9956592433e-12
 9.1716489856e+01  2.2693121226e+06 -1.7516337743e+00  1  1.2100000000e+01  1.9957203184e-12
-8.0720761363e-05  2.2698733455e+06  3.3261637754e-03  2  1.6800000000e+01  1.9962138794e-12
-1.2099263325e+01  2.2701093165e+06  9.2279670983e+00  2  1.6800000000e+01  1.9964214014e-12
 3.8376503699e+00  2.2705576208e+06 -3.4356574201e+00  0  8.7600000000e+00  1.9968156574e-12
 1.7946449101e+01  2.2706030414e+06 -5.6454901467e+01  1  1.2100000000e+01  1.9968556021e-12
-1.7506678072e+00  2.2706892424e+06 -1.3332504690e+00  0  8.7600000000e+00  1.9969314105e-12
-1.3195895958e+01  2.2708315165e+06  5.7372478090e+00  1  1.2100000000e+01  1.9970565318e-12
 4.2082837982e+00  2.2718830545e+06  2.1855151046e+00  2  1.6800000000e+01  1.9979812947e-12
-4.1362747370e+01  2.2725801243e+06  7.9617724950e+01  0  8.7600000000e+00  1.9985943248e-12
-6.3469859307e+00  2.2728398246e+06 -2.7682688538e+00  2  1.6800000000e+01  1.9988227152e-12
 6.5250793251e-02  2.2735573242e+06 -1.2014285206e+00  2  1.6800000000e+01  1.9994537119e-12
 2.0465192383e+02  2.2735931983e+06 -3.3581933177e+02  0  8.7600000000e+00  1.9994852609e-12
-2.7207203168e+02  2.2743021762e+06  8.7868565352e+01  0  8.7600000000e+00  2.0001087634e-12
-2.2720313999e-01  2.2745060585e+06 -3.4232164184e-01  1  1.2100000000e+01  2.0002880653e-12
-8.6395346878e+01  2.2756713311e+06  1.8784795161e+02  0  8.7600000000e+00  2.0013128508e-12
-1.6964912869e+01  2.2759767366e+06 -2.8845421952e+00  1  1.2100000000e+01  2.0015814362e-12
-2.2938743522e+01  2.2761235778e+06  3.5150606759e+00  1  1.2100000000e+01  2.0017105739e-12
 2.1983378220e+01  2.2764283636e+06  2.5512520428e+01  1  1.2100000000e+01  2.0019786143e-12
 2.8345738108e-03  2.2767489512e+06  6.8203883976e-04  3  3.2200000000e+01  2.0022605514e-12
 1.1654152552e+01  2.2772803304e+06 -8.2396062028e+00  1  1.2100000000e+01  2.0027278666e-12
-1.9742575419e+01  2.2776783220e+06  3.3331966615e+01  0  8.7600000000e+00  2.0030778758e-12
 6.1517879650e+01  2.2779635468e+06 -1.0692294027e+02  0  8.7600000000e+00  2.0033287134e-12
-1.3478796580e-01  2.2784538465e+06  4.2846447356e+00  2  1.6800000000e+01  2.0037599019e-12
 2.8850345672e-02  2.2795889075e+06 -7.1794871209e-01  1  1.2100000000e+01  2.0047581181e-12
 3.0267798193e-03  2.2796350707e+06  1.0884228470e-03  4  4.0000000000e+01  2.0047987158e-12
 4.8409054223e+01  2.2798670008e+06  1.1538358099e+00  2  1.6800000000e+01  2.0050026840e-12
-4.8345667128e+01  2.2798790291e+06  1.5731936834e+02  0  8.7600000000e+00  2.0050132622e-12
 2.6554640682e-01  2.2806403892e+06  2.5735402528e+00  0  8.7600000000e+00  2.0056828315e-12
-1.1084686029e+00  2.2815076639e+06 -8.2030055834e-01  3  3.2200000000e+01  2.0064455462e-12
 3.1227898915e-03  2.2831827485e+06  4.7297063375e-03  2  1.6800000000e+01  2.0079186801e-12
-1.4839473831e+00  2.2833815143e+06 -4.4458754463e-01  0  8.7600000000e+00  2.0080934823e-12
 2.1744151959e-03  2.2842360041e+06 -4.6038023800e-03  2  1.6800000000e+01  2.0088449535e-12
-2.3096750569e+01  2.2843885357e+06 -5.5048780819e+01  1  1.2100000000e+01  2.0089790956e-12
-2.2323942923e+01  2.2844644687e+06 -1.5735672715e+02  0  8.7600000000e+00  2.0090458740e-12
-6.8590971710e+00  2.2859962275e+06 -1.7252939855e+01  0  8.7600000000e+00  2.0103929616e-12
 1.6587017550e+00  2.2862701008e+06 -1.2923525401e+02  0  8.7600000000e+00  2.0106338164e-12
 1.2839485168e+00  2.2882398802e+06  7.8705919434e-01  2  1.6800000000e+01  2.0123661161e-12
-2.1999198860e+00  2.2885675084e+06 -2.0880929458e-01  0  8.7600000000e+00  2.0126542449e-12
 5.5282833094e+01  2.2889474823e+06  2.5293964529e+01  0  8.7600000000e+00  2.0129884085e-12
-2.7771180507e+01  2.2892627066e+06  1.8594049674e+01  0  8.7600000000e+00  2.0132656289e-12
-3.4845894748e+01  2.2895349940e+06 -1.1249234387e+01  1  1.2100000000e+01  2.0135050890e-12
 4.7250564448e+01  2.2897121130e+06 -1.6684023145e+01  0  8.7600000000e+00  2.0136608541e-12
-6.3828361072e-01  2.2898142665e+06  5.5464355243e-01  0  8.7600000000e+00  2.0137506919e-12
 3.8933998853e-03  2.2923762172e+06 -3.6281270853e-03  1  1.2100000000e+01  2.0160037699e-12
-1.9960601403e+00  2.2927957535e+06 -2.1402927801e+01  0  8.7600000000e+00  2.0163727262e-12
-1.0262628285e+00  2.2928595999e+06  5.1955089065e+00  0  8.7600000000e+00  2.0164288751e-12
 2.5662774607e+00  2.2928650425e+06  1.8583599936e+00  0  8.7600000000e+00  2.0164336616e-12
-7.4594860987e-01  2.2937350136e+06  8.7004272451e-01  0  8.7600000000e+00  2.0171987476e-12
 1.6796440460e+02  2.2948418328e+06 -1.0452583685e+02  2  1.6800000000e+01  2.0181721270e-12
-8.2269612066e-01  2.2951099110e+06  2.3129719234e+00  2  1.6800000000e+01  2.0184078852e-12
-5.0659279160e+02  2.2956505018e+06 -4.0818780142e+02  0  8.7600000000e+00  2.0188833016e-12
-1.0795806352e+01  2.2956515980e+06  6.9646341560e+00  0  8.7600000000e+00  2.0188842657e-12
 8.7870288455e+00  2.2957290580e+06  5.1196031278e+00  0  8.7600000000e+00  2.0189523869e-12
 1.8105755457e+01  2.2961526713e+06  1.1721162852e+01  0  8.7600000000e+00  2.0193249287e-12
 6.3976256866e+00  2.2963152320e+06 -3.0959261460e+00  0  8.7600000000e+00  2.0194678908e-12
 2.0680767331e-03  2.2966449803e+06 -1.8343473630e-03  3  3.2200000000e+01  2.0197578842e-12
 5.8374481230e+00  2.2971516240e+06 -1.3334685026e+00  0  8.7600000000e+00  2.0202034462e-12
-3.3331246180e+00  2.2974076570e+06 -6.9305217765e-01  0  8.7600000000e+00  2.0204286114e-12
 6.2022694915e+00  2.2982208979e+06  9.5572444996e-02  2  1.6800000000e+01  2.0211438067e-12
-5.3599966308e+01  2.2984313016e+06 -4.0487322133e+01  2  1.6800000000e+01  2.0213288439e-12
-5.7499720678e+00  2.2995482038e+06  2.3549607369e+01  0  8.7600000000e+00  2.0223110905e-12
-6.9842326525e+01  2.3005920600e+06 -6.3891222210e+01  1  1.2100000000e+01  2.0232290979e-12
 1.2386974652e-04  2.3012060765e+06  1.8788296854e-03  2  1.6800000000e+01  2.0237690875e-12
 3.2145267177e+00  2.3015117892e+06  6.1444592884e+00  0  8.7600000000e+00  2.0240379430e-12
-4.8952602337e+02  2.3030422546e+06  1.2466377958e+02  1  1.2100000000e+01  2.0253838932e-12
 2.0784288484e+00  2.3031403116e+06  3.0285442705e+00  0  8.7600000000e+00  2.0254701282e-12
 2.6595252580e+02  2.3048909452e+06 -8.3075558585e+01  1  1.2100000000e+01  2.0270097027e-12
-3.3707339759e+00  2.3050067931e+06 -2.0516774181e+00  0  8.7600000000e+00  2.0271115838e-12
 4.5834342960e+01  2.3054684544e+06  1.8441163935e+01  0  8.7600000000e+00  2.0275175866e-12
 9.4484554717e+01  2.3057373534e+06 -3.5414627745e+01  1  1.2100000000e+01  2.0277540667e-12
 7.6910020361e-01  2.3058481392e+06  3.9153949315e+00  1  1.2100000000e+01  2.0278514959e-12
-2.5094766577e-03  2.3076743775e+06  3.2258135584e-03  3  3.2200000000e+01  2.0294575601e-12
-1.1900582565e+01  2.3081594365e+06 -1.1049302399e+01  2  1.6800000000e+01  2.0298841396e-12
-5.2878790513e+00  2.3090631057e+06  2.3918261613e+00  2  1.6800000000e+01  2.0306788611e-12
-7.4146375798e-01  2.3113947122e+06  2.9196640517e+00  1  1.2100000000e+01  2.0327293655e-12
-7.0113307454e+00  2.3123591189e+06  2.5826090274e+00  2  1.6800000000e+01  2.0335775018e-12
 7.4837851952e+01  2.3136607511e+06 -9.0953740338e+01  0  8.7600000000e+00  2.0347222072e-12
-9.0689270939e+01  2.3144033551e+06 -7.9984811099e+01  0  8.7600000000e+00  2.0353752817e-12
 1.8279327041e+01  2.3158012784e+06 -2.4243960115e+01  2  1.6800000000e+01  2.0366046692e-12
-3.7515234615e-03  2.3158340836e+06 -1.8548181499e-03  0  8.7600000000e+00  2.0366335193e-12
 1.0932441639e+01  2.3163671576e+06 -1.0802958258e+02  2  1.6800000000e+01  2.0371023251e-12
-3.9286448289e-03  2.3168229349e+06  1.2663601601e-03  0  8.7600000000e+00  2.0375031532e-12
 2.2713520277e+01  2.3169771232e+06 -1.0133272963e+02  2  1.6800000000e+01  2.0376387523e-12
-1.0430648625e+01  2.3169793418e+06 -1.3941174408e+01  1  1.2100000000e+01  2.0376407034e-12
 3.1077061438e+02  2.3184091054e+06  8.6066166351e+01  1  1.2100000000e+01  2.0388980925e-12
 6.4688650268e+00  2.3187743804e+06 -1.7935001858e+01  0  8.7600000000e+00  2.0392193293e-12
 4.9428771632e+01  2.3194716294e+06 -7.4017322331e+00  1  1.2100000000e+01  2.0398325169e-12
 3.7152105890e-03  2.3196648338e+06  1.5443690198e-03  3  3.2200000000e+01  2.0400024283e-12
-2.4928465591e+00  2.3212455338e+06  2.2194970780e+00  0  8.7600000000e+00  2.0413925567e-12
-1.4599435207e+01  2.3222020487e+06  2.5242445492e+01  1  1.2100000000e+01  2.0422337526e-12
-4.9034173555e+00  2.3222659683e+06  5.2237946790e+00  0  8.7600000000e+00  2.0422899660e-12
 7.8883849603e+01  2.3228194970e+06 -1.1588719264e+01  0  8.7600000000e+00  2.0427767604e-12
-7.6903688406e+00  2.3228725046e+06  7.0523403501e+00  1  1.2100000000e+01  2.0428233773e-12
-5.3661965387e+00  2.3230020972e+06  1.8089840011e+01  1  1.2100000000e+01  2.0429373460e-12
-4.0110098025e+00  2.3233794168e+06  3.9290969997e+00  2  1.6800000000e+01  2.0432691754e-12
 5.6226039762e-01  2.3234533621e+06 -5.4717736763e+00  1  1.2100000000e+01  2.0433342058e-12
 2.8140499964e+01  2.3250310353e+06 -2.8941417119e+01  2  1.6800000000e+01  2.0447216722e-12
 1.1574957998e+01  2.3254657183e+06  2.7522085821e+00  0  8.7600000000e+00  2.0451039491e-12
-2.8424467189e+01  2.3256339725e+06 -3.4657121743e+01  2  1.6800000000e+01  2.0452519183e-12
-1.0498693112e+01  2.3264973686e+06  3.9659964896e+01  1  1.2100000000e+01  2.0460112221e-12
-1.4419933620e+01  2.3269700765e+06  4.2518221663e+01  2  1.6800000000e+01  2.0464269395e-12
-4.1561231755e+01  2.3279623373e+06  6.1489066187e+00  1  1.2100000000e+01  2.0472995718e-12
 4.2641691070e-01  2.3293158310e+06 -2.7510339391e+00  0  8.7600000000e+00  2.0484898863e-12
-3.7898838608e-03  2.3295001999e+06  3.4219522953e-03  0  8.7600000000e+00  2.0486520273e-12
-1.2548196333e+01  2.3297977257e+06  1.0671525472e+02  2  1.6800000000e+01  2.0489136830e-12
 2.7522273351e-03  2.3302585155e+06 -3.3151786115e-03  2  1.6800000000e+01  2.0493189193e-12
-1.5062872410e+01  2.3304551734e+06 -1.3800442075e+02  1  1.2100000000e+01  2.0494918678e-12
 3.3333841149e+01  2.3323635261e+06  7.2088522157e+00  0  8.7600000000e+00  2.0511701465e-12
-2.0305446990e+01  2.3327772560e+06  7.4692194272e+01  0  8.7600000000e+00  2.0515339965e-12
 4.0509050042e+00  2.3351295916e+06  8.4660983991e+00  0  8.7600000000e+00  2.0536027308e-12
-3.9188093556e+00  2.3359443511e+06  1.5410541245e+01  0  8.7600000000e+00  2.0543192617e-12
 2.6696075331e+00  2.3359862720e+06 -7.7421720910e+00  2  1.6800000000e+01  2.0543561285e-12
-1.2793173273e+01  2.3374560057e+06 -1.6609254043e+01  1  1.2100000000e+01  2.0556486688e-12
 1.6478563230e+01  2.3383102088e+06  3.3377889065e+01  1  1.2100000000e+01  2.0563998878e-12
 1.6157757349e+00  2.3391962282e+06  7.6385537979e+00  3  3.2200000000e+01  2.0571790874e-12
-1.8111256323e+01  2.3414487201e+06  6.2448227709e+00  2  1.6800000000e+01  2.0591600154e-12
 2.7809862224e+01  2.3415635478e+06  1.2141532963e+00  0  8.7600000000e+00  2.0592609992e-12
 2.3329956890e+01  2.3416151787e+06 -1.0000167297e+00  0  8.7600000000e+00  2.0593064054e-12
 4.0117909114e+00  2.3417649184e+06  1.6220249064e-02  2  1.6800000000e+01  2.0594380923e-12
-4.3370012097e+00  2.3424472502e+06 -4.5008902382e+01  0  8.7600000000e+00  2.0600381611e-12
 8.3264191920e-01  2.3427324570e+06 -1.1224609724e+00  2  1.6800000000e+01  2.0602889830e-12
-4.1235213520e+01  2.3431161504e+06  3.9351300813e+02  2  1.6800000000e+01  2.0606264176e-12
-3.8493207863e+01  2.3452531697e+06  3.2526714470e+02  1  1.2100000000e+01  2.0625057946e-12
-5.1221420169e+00  2.3452590830e+06  3.9965790530e+00  0  8.7600000000e+00  2.0625109950e-12
 2.1831844970e-01  2.3462552524e+06  8.6406598133e-01  2  1.6800000000e+01  2.0633870647e-12
 1.3662525475e+00  2.3499681102e+06  1.1099575702e+00  0  8.7600000000e+00  2.0666522945e-12
-8.4065947884e+00  2.3517403775e+06  3.8293208118e+00  2  1.6800000000e+01  2.0682108945e-12
-4.9266601073e+01  2.3518626365e+06 -5.5510996161e+01  1  1.2100000000e+01  2.0683184138e-12
 1.4342151460e+01  2.3525935199e+06 -2.1508861773e+01  1  1.2100000000e+01  2.0689611807e-12
-9.1546040731e-02  2.3527663573e+06 -8.3126973681e-01  0  8.7600000000e+00  2.0691131806e-12
 8.7273465644e+00  2.3543148433e+06 -1.1337809730e+01  0  8.7600000000e+00  2.0704749787e-12
 9.5988588569e+01  2.3544835672e+06  4.6872277730e+01  0  8.7600000000e+00  2.0706233610e-12
 1.7930771489e-03  2.3544908714e+06 -3.7523590022e-03  3  3.2200000000e+01  2.0706297846e-12
 7.3294683166e+00  2.3558094960e+06 -3.9084721214e+00  3  3.2200000000e+01  2.0717894337e-12
 4.1022492243e-03  2.3558406549e+06 -3.4972879936e-03  3  3.2200000000e+01  2.0718168361e-12
-8.5970655980e+00  2.3565467868e+06 -1.3399205242e+00  0  8.7600000000e+00  2.0724378356e-12
 1.0806923900e-03  2.3579778273e+06  3.1969990247e-03  1  1.2100000000e+01  2.0736963476e-12
-1.9722538047e+01  2.3579936922e+06 -2.5541867378e+01  2  1.6800000000e+01  2.0737102999e-12
-1.0593352436e+02  2.3585686991e+06  2.5472535248e+01  0  8.7600000000e+00  2.0742159830e-12
-3.1419427928e+00  2.3585716867e+06  2.4604751234e+00  1  1.2100000000e+01  2.0742186104e-12
-2.1406062107e+02  2.3615242441e+06 -2.8731984092e+02  0  8.7600000000e+00  2.0768152029e-12
-8.8004084216e+00  2.3617198675e+06 -8.7987520537e+00  1  1.2100000000e+01  2.0769872417e-12
-2.6021862422e+01  2.3621489295e+06 -1.4055982907e-02  1  1.2100000000e+01  2.0773645753e-12
 1.9626079905e-03  2.3628433715e+06 -4.4475042165e-03  3  3.2200000000e+01  2.0779752942e-12
-9.5010001186e+01  2.3628749922e+06  1.2824846153e+02  2  1.6800000000e+01  2.0780031027e-12
 1.7834971021e+01  2.3640821912e+06 -4.8766440715e+01  2  1.6800000000e+01  2.0790647599e-12
-8.4003886165e-02  2.3641395041e+06  8.4786359652e+00  0  8.7600000000e+00  2.0791151631e-12
 1.6384242859e+00  2.3649510475e+06 -2.9910399484e+00  2  1.6800000000e+01  2.0798288656e-12
 2.0960310540e+01  2.3653909262e+06 -1.0450641988e+01  2  1.6800000000e+01  2.0802157118e-12
-8.7338415776e+00  2.3656685906e+06  4.4224970769e+00  2  1.6800000000e+01  2.0804599006e-12
-3.0424535413e-01  2.3660971922e+06 -2.9842002979e+00  2  1.6800000000e+01  2.0808368293e-12
 1.0442381558e+00  2.3661560644e+06  3.6227889213e-01  0  8.7600000000e+00  2.0808886038e-12
