 x                 y                 z               Event            Energy              Time
 1.3429161993e+01  7.6127891358e+05  5.8419091186e+00 11  3.3371565629e+00  7.5030167030e-13
 6.3064921345e+00  7.6126403466e+05  1.4748772050e+01 12  7.2591141570e-01  7.5080291179e-13
 1.3062863160e+01  7.6127093020e+05  1.4542058150e+01 12  3.8933815796e-01  7.5138740668e-13
 1.3558462219e+01  7.6126956387e+05  1.5420499643e+01 10  6.7919230431e+00  7.5138740668e-13
 1.4355890331e+01  7.6127230016e+05 -2.2252379252e+00 11  2.1087727976e+00  7.4973215742e-13
 1.1154786298e+01  7.6127496982e+05  1.0393121871e+00 11  2.3272170695e+00  7.4956679049e-13
-2.8167436632e+00  7.6191638585e+05 -3.7411558764e+01 11  6.7440169269e+00  7.5732526175e-13
 3.3215940922e+00  7.6228560402e+05  8.9368444634e+00 11  4.5834884652e-01  7.5037202136e-13
 1.0464379508e+01  7.6275608028e+05  5.0660256670e+00  9  9.5471807216e+00  7.5129680918e-13
 1.5533714582e+01  7.6275470166e+05 -9.9715222937e-01  7  8.7600000000e+00  7.5155647787e-13
 4.8616959479e+01  7.6276039949e+05 -5.5266548652e+00  1  8.0165919332e+00  7.5469392329e-13
 4.7815826908e+01  7.6275502556e+05 -3.4406392435e+00 10  1.4154494250e+00  7.5469392329e-13
 8.7542018482e-01  7.6275237785e+05  1.8583441332e+00 11  2.3814333617e-01  7.5232177484e-13
 1.0272795558e+01  7.6275457097e+05 -4.5495893210e+00 11  4.7409733585e+00  7.5106712545e-13
-8.7008011569e+01  7.6285746729e+05  3.5324255155e+00 12  1.3973665799e-01  7.5566554494e-13
-8.6303141692e+01  7.6285769832e+05 -3.5658706145e+00 10  4.7266203499e+00  7.5566554494e-13
-2.7150680152e+00  7.6318927864e+05  2.2342982673e+01 11  4.2244963121e+00  7.5126157267e-13
-2.1777575864e+02  7.6353708797e+05 -1.6794632458e+02 12  2.2698281839e+00  7.5306693936e-13
-2.2107961236e+02  7.6354176556e+05 -1.7159425054e+02 10  2.2882234682e+00  7.5306693936e-13
 5.3419158011e+00  7.6360215722e+05 -3.4600414727e+01 11  5.2693940177e+00  7.5166799846e-13
 1.0129371013e+01  7.6388566645e+05 -1.5436398851e+00 11  1.0104252815e+00  7.5194707680e-13
-2.5866222061e+00  7.6398178502e+05  6.9187072197e+00  7  8.7600000000e+00  7.5224527659e-13
 2.2266003990e+01  7.6396061634e+05  4.6148817919e+01  2  9.6332148684e+00  7.5236441380e-13
 2.0463633687e+01  7.6398545736e+05  3.2264762891e+01 12  1.1256495808e+00  7.5275172906e-13
 2.4169537850e+01  7.6397743766e+05  4.1837726863e+01  4  8.9549236237e+00  7.5299273350e-13
 2.2689958726e+01  7.6397996064e+05  4.5450254309e+01 12  4.5604095193e-01  7.5299895642e-13
 3.7794957328e+01  7.6393480828e+05  6.7504296183e+01 10  6.3807537510e+00  7.6937985624e-13
 3.3667866278e+01  7.6397835951e+05  5.8847157797e+01 11  5.6466507762e+00  7.5364416679e-13
 7.9275651169e+01  7.6394649394e+05  6.2569076116e+01 10  6.6753856322e+00  7.8946933966e-13
-1.4149424230e+01  7.6397976784e+05  1.4849615807e+00 10  6.7397363731e+00  7.8228801275e-13
 1.9263924397e+01  7.6399820158e+05  2.4218100986e+01 12  6.1480858180e-01  7.5450082746e-13
 1.9150002765e+01  7.6399741343e+05  2.3504690477e+01 10  2.7298048340e+00  7.5450082746e-13
 2.1714946005e+01  7.6397949965e+05  3.5632987426e+01 11  5.5478965718e+00  7.5280489510e-13
 1.3599519167e+01  7.6398040852e+05  9.5071941287e+00 11  3.0090040180e+00  7.5251411131e-13
-5.0768895801e+00  7.6396899982e+05  9.3354208639e+00 12  1.2662033509e+00  7.5385672839e-13
-7.1368677240e+00  7.6396908166e+05  8.8170839564e+00 10  1.4011777429e+00  7.5385672839e-13
 2.0848776362e+00  7.6397046586e+05 -9.5721563282e-01 11  2.2582362816e+00  7.5203255007e-13
-7.4162941440e+00  7.6507847511e+05  8.3348545898e-01 12  7.6057494000e-01  7.5331197728e-13
-1.9179925537e+01  7.6507086887e+05 -2.6086458483e+01 12  1.4740187146e+00  7.5559517642e-13
-1.9802292336e+01  7.6506862173e+05 -2.6651207443e+01 12  2.9850196590e-01  7.5564594084e-13
-1.8931103683e+01  7.6506759116e+05 -2.4953809793e+01 10  1.2298213752e+00  7.5564594084e-13
 8.7489664055e+02  7.6513053405e+05  7.2799853924e+02 11  1.7872452136e+00  7.5317248865e-13
 1.2999625885e+01  7.6577562293e+05  1.9351379061e+01  7  8.7600000000e+00  7.5422918172e-13
 5.4849283964e+00  7.6576544200e+05  2.0930193934e+01 12  6.4261546476e-01  7.5430639566e-13
 2.9499164909e+00  7.6576798491e+05  2.4654349501e+01 10  5.3385556401e+00  7.5430639566e-13
 8.5843136579e-01  7.6575804869e+05 -3.9985550193e+00  1  8.2192105343e+00  7.5965314848e-13
 2.2706316136e-01  7.6575658048e+05 -7.7012901517e+00 10  5.6562950158e+00  7.5965314848e-13
 1.9732987071e+00  7.6576632371e+05  2.3878406792e+01 12  1.0944784125e+00  7.5420257421e-13
-2.5285188034e+00  7.6576574346e+05  2.2019789496e+01 12  1.1686459566e+00  7.5437531346e-13
 1.6994982756e-01  7.6576102046e+05  1.3149502828e+01 12  1.4499128095e+00  7.5518932685e-13
 2.1074159438e+00  7.6576208675e+05  1.1956160353e+01 10  3.7095613520e+00  7.5518932685e-13
-7.6003120274e+00  7.6682987540e+05  4.0093842354e+01 11  1.9477136886e+00  7.5484527140e-13
-5.6606323617e-02  7.6805172026e+05  5.3404858208e-01 11  2.8733778874e+00  7.5604802033e-13
-2.7975344235e+01  7.6808033393e+05 -2.7913067882e+00 11  4.0556383164e+00  7.5607618680e-13
-1.9408406498e+01  7.6827172038e+05 -1.0492355320e+01 11  3.5537717640e+00  7.5626458212e-13
 9.7962027649e+01  7.6843801403e+05 -1.5224503020e+01  3  8.7600000000e+00  7.5756919113e-13
 9.7962027649e+01  7.6843801403e+05 -1.5224503020e+01 12  6.0073598583e-01  7.5756919113e-13
 9.5363717031e+01  7.6843121895e+05 -7.2745840054e+00  3  8.7600000000e+00  7.5889433686e-13
 7.8421298450e+01  7.6843749296e+05 -2.8660135047e+01 10  6.7014977501e+00  7.6805535165e-13
 9.5363717031e+01  7.6843121895e+05 -7.2745840054e+00 11  1.6678309448e+00  7.5889433686e-13
 1.7105274343e+01  7.6980695662e+05 -1.9408823879e+01  7  8.7600000000e+00  7.6059214183e-13
 1.6024605900e+01  7.6980762858e+05 -1.8096981429e+01 10  7.5816787705e-02  7.6059214183e-13
 1.7105274343e+01  7.6980695662e+05 -1.9408823879e+01 11  4.0552047287e+00  7.6059214183e-13
-1.4755016815e+00  7.7179192555e+05  2.1411957963e+00 11  6.5276878539e+00  7.5972977083e-13
 5.6647766705e+00  7.7246310608e+05 -1.2861168247e+01 11  2.8338319896e+00  7.6039046163e-13
 7.8755528273e+01  7.7277601510e+05 -1.1087860193e+02 11  5.6248463383e+00  7.6069848028e-13
 6.0842431058e+00  7.7364086804e+05 -6.5410795134e+00 12  3.0384924762e+00  7.6166754746e-13
 1.2278847776e+01  7.7359541433e+05 -3.2905340113e+01 10  5.8904756715e+00  7.6460912250e-13
 1.7851290842e+01  7.7359910989e+05 -3.9176065147e+01 11  2.9495272230e-01  7.6460912250e-13
 5.0015013597e+01  7.7364607797e+05 -4.1889821854e+01 10  6.7528614249e+00  7.7306554139e-13
 5.0335141324e+00  7.7367007067e+05  2.1417618809e+01 12  4.2880919181e-01  7.6550923915e-13
 6.6101497437e-02  7.7365901313e+05 -1.2236314269e+01 11  2.4437597648e-01  7.6279157959e-13
 1.2667804695e+01  7.7365288924e+05 -1.3974009872e+01 11  1.2386189676e-02  7.6235460889e-13
 3.0718572400e+01  7.7364294567e+05 -2.0061144494e+01 11  3.1600643709e+00  7.6211581179e-13
-3.6202673513e+01  7.7361493149e+05  6.0162345465e+00 10  6.7743014340e+00  8.0299298023e-13
 2.7343500651e+01  7.7373494017e+05  8.0242962830e+00 10  6.6388912164e+00  7.7665524844e-13
 7.8855990627e+01  7.7443163237e+05 -8.9396251711e+01 10  6.5551928646e+00  7.9639904118e-13
 1.0090668697e+01  7.7478100600e+05 -4.5369263288e-03 11  3.2496858562e+00  7.6267213565e-13
 2.1004553276e+02  7.7498129970e+05  8.6389232598e+01 11  1.8134180398e-01  7.6286929900e-13
 1.7105770530e+00  7.7522969919e+05  7.1838701357e-01 11  2.0932635629e-01  7.6311381631e-13
 1.2497763899e+02  7.7675511926e+05 -2.1350205231e+02 11  3.9137546284e+00  7.6461539595e-13
 7.9078480569e-01  7.7862740209e+05 -5.6281219896e-01 11  4.8828911831e+00  7.6645841731e-13
 2.1628117497e+01  7.7971455484e+05 -3.2547357382e+00 11  3.0728858672e+00  7.6752857921e-13
-4.5865026078e+01  7.7985411326e+05 -3.5898313376e+00 10  6.6954475554e+00  7.9634238900e-13
-7.6290204680e-01  7.8039553385e+05 -3.8950760956e-01 11  5.5072414403e+00  7.6819891535e-13
-6.3751000322e+00  7.8151420347e+05  6.2531772777e+01 10  6.7692178984e+00  7.9597587381e-13
 8.1196667044e+00  7.8263083267e+05  7.0307191126e+00  7  1.2100000000e+01  7.7046235033e-13
-2.2442350573e+01  7.8263697420e+05  2.5765947318e+01  7  1.2100000000e+01  7.7149536006e-13
-1.1850971300e+01  7.8263478508e+05  2.9807762310e+01 10  2.9903561932e+00  7.7149536006e-13
-5.7826772462e+00  7.8264703552e+05  3.7154418090e+01 11  3.1058927309e+00  7.7130209562e-13
-5.5691666366e+00  7.8263941006e+05  2.8814179724e+01 11  2.1930000916e+00  7.7092534031e-13
-5.1666754602e-01  7.8263292791e+05  7.7744311569e+00 11  1.5163804759e+00  7.7055771676e-13
 4.4595901578e+00  7.8293537820e+05 -1.5925276584e+01  1  8.1660931888e+00  7.7246675844e-13
-7.9473065642e+00  7.8294607314e+05 -1.3500761709e+01 10  6.3757737763e+00  7.8565847049e-13
 8.8244240170e+00  7.8340461809e+05  4.4870700919e+01 11  2.7868689913e+00  7.7116097132e-13
-9.6718073902e-01  7.8348454893e+05 -3.9784720380e-01 11  6.4555444230e+00  7.7123965295e-13
 9.5137097367e+00  7.8526125479e+05 -1.0250602851e+01  0  8.9000984233e+00  7.7418820859e-13
-1.2658935542e+01  7.8519466498e+05 -7.0695521457e+01 10  6.2715129745e+00  8.0855504821e-13
-2.9084653000e+01  7.8527443033e+05  2.3331301817e+01 10  5.3775526763e+00  7.7516605401e-13
-2.7300699311e+01  7.8527179055e+05  2.5657720751e+01 11  1.4097345800e+00  7.7516605401e-13
 1.4277849391e+01  7.8578822941e+05 -4.5129120589e+00 12  4.7592072856e-01  7.7382287129e-13
 2.6620146872e+01  7.8577605293e+05 -2.6698692280e-01  3  8.7600000000e+00  7.7474160939e-13
 2.6620146872e+01  7.8577605293e+05 -2.6698692280e-01 12  1.0473211716e+00  7.7474160939e-13
 1.1840897281e+01  7.8580344785e+05  2.5589888497e+00 12  9.3430787455e-01  7.7634329793e-13
 1.6376478606e+01  7.8581356668e+05 -6.5120068079e+01 10  6.5477924372e+00  7.9175374189e-13
 1.1291911928e+01  7.8578582486e+05 -3.8088716672e+00 11  4.3954868965e+00  7.7403871468e-13
-1.2305662960e+00  7.8649616345e+05 -5.4496740411e+00 11  6.7258943709e+00  7.7428324888e-13
-1.1095646386e+02  7.8670298017e+05 -1.0536116318e+01 11  1.9353255827e+00  7.7440778408e-13
-6.6731892914e+00  7.8769677965e+05  1.6435735447e+01 11  6.7505354338e+00  7.7570716520e-13
-4.8054914151e+00  7.8797074350e+05 -1.1401009791e+00  7  8.7600000000e+00  7.7574997901e-13
 9.7469905325e+00  7.8796889718e+05 -3.8815780933e+00 12  1.2418654451e+00  7.7681796701e-13
 7.7184169366e+00  7.8797832946e+05 -4.9476604108e+01 10  6.7203760869e+00  8.0150481435e-13
-4.8054914151e+00  7.8797074350e+05 -1.1401009791e+00 11  4.6460715105e+00  7.7574997901e-13
 1.3421372379e+01  7.8800527560e+05  4.2576116071e+01 11  6.5146069260e+00  7.7568972624e-13
 5.2379540744e+00  7.8863565030e+05  7.3975544886e+01  7  1.6800000000e+01  7.7699626554e-13
 7.7587763008e+00  7.8863427706e+05  7.3635111883e+01 10  3.8107846879e+00  7.7699626554e-13
 5.2379540744e+00  7.8863565030e+05  7.3975544886e+01 11  3.0318371514e+00  7.7699626554e-13
-6.1139342697e+01  7.8960966568e+05 -8.1892789313e-01 11  1.5386140204e-01  7.7726904168e-13
-6.2492081508e+00  7.9006661876e+05 -4.5059198503e+00  7  8.7600000000e+00  7.7782593374e-13
-1.7235059394e+01  7.9007803317e+05 -1.9866127196e+01 12  4.3826893794e-01  7.7820427044e-13
-5.6528978607e+00  7.9009315570e+05 -8.8395668559e+00  9  7.3890820508e+00  7.7825413186e-13
-3.1379928129e+01  7.9011227000e+05 -3.9791425789e+01  7  1.6800000000e+01  7.7914035293e-13
-3.3239635368e+01  7.9011847531e+05 -4.0509922469e+01 12  2.3890399708e+00  7.7930715919e-13
-3.3585725946e+01  7.9011683092e+05 -4.1798142840e+01 10  4.4392782806e+00  7.7930715919e-13
-3.1379928129e+01  7.9011227000e+05 -3.9791425789e+01 11  3.3432911428e+00  7.7914035293e-13
-3.6722672343e+01  7.9012814120e+05 -4.4281507571e+01  0  7.9254636415e+00  7.7940696143e-13
-5.3678638174e+01  7.9011228080e+05 -2.7772923986e+01 10  6.7693502809e+00  7.8437014362e-13
-9.0908270615e+00  7.9009395156e+05 -4.4632860716e+01 11  8.3668021524e-01  7.7851658934e-13
-3.3666835988e+01  7.9007959116e+05 -1.1912745555e+01 10  6.7863394797e+00  7.8508575184e-13
-1.0683262655e+01  7.9007209990e+05 -8.4571935988e+00 11  1.4404433336e-01  7.7794190638e-13
-3.9787552527e+01  7.9005721884e+05  4.8557489113e+01 12  1.2078544362e+00  7.8295783797e-13
-3.8316905471e+01  7.9005716361e+05  4.9028170038e+01 10  1.8242371946e+00  7.8295783797e-13
-4.7512788462e+00  7.9007442629e+05  8.0988802712e+00 11  3.0685338885e+00  7.7776036150e-13
 4.9737926117e+00  7.9006920728e+05 -5.7231830124e+00 11  2.8518252319e+00  7.7774941870e-13
-5.7563814200e+01  7.9088029133e+05 -1.6335773937e+02 12  3.2981249721e-01  7.7907555228e-13
-6.2023971681e+01  7.9087833879e+05 -1.6083197767e+02 10  3.3306461705e+00  7.7907555228e-13
 3.8135783763e+00  7.9091558040e+05 -5.0915914547e+00 12  1.9491275601e-02  7.7873085359e-13
-5.4267875067e+00  7.9093038363e+05 -1.6599654792e+00  0  8.1489368098e+00  7.8033802858e-13
 2.3523306029e+01  7.9093193499e+05 -6.2049582376e+01 10  6.7488638412e+00  8.0484678168e-13
 5.7879409417e+00  7.9097774415e+05 -2.5139991550e+01 11  6.7482864135e+00  7.7861573878e-13
-1.7097425878e+01  7.9175812790e+05  4.3332458046e+01 10  6.7678281633e+00  8.1384797336e-13
-5.3201315230e+01  7.9212701659e+05  3.6805455393e+01 10  6.6580218055e+00  7.8676851633e-13
-2.1046652229e+00  7.9269924603e+05  7.6283221364e+00 11  6.4548839304e+00  7.8031033571e-13
 3.3569953441e-01  7.9304042823e+05  2.2656059695e+00 11  4.2063815120e-01  7.8064618565e-13
 1.0827741415e+01  7.9344588670e+05  1.0866352684e+01 10  4.4690920342e+00  7.8170576646e-13
 1.1769745030e+01  7.9344606490e+05  1.1691510445e+01 11  2.8659775735e+00  7.8170576646e-13
 8.6250268493e+00  7.9344997156e+05  5.1585547605e+00 11  2.0563836521e+00  7.8137469079e-13
 6.4317286349e+00  7.9431365365e+05  4.2850709204e+00 11  6.4944900094e+00  7.8189951214e-13
-4.1192554669e+00  7.9435567205e+05 -9.1363356513e-01 12  3.1181855246e+00  7.8223329530e-13
-1.9605447812e+01  7.9436083957e+05  3.9661415105e+00 11  6.7239385443e+00  7.8440934600e-13
-4.4814690307e+00  7.9435660452e+05  3.6252971383e+00 11  5.8001587139e+00  7.8221264520e-13
 1.4520367652e+01  7.9500438802e+05 -5.8354808697e+01 11  6.7025286529e+00  7.8694987649e-13
 2.0214181803e+01  7.9556730421e+05 -7.3490596050e-01 10  4.1146337094e+00  7.8930148256e-13
 2.0559420907e+01  7.9556764982e+05  5.9966288061e-01 11  1.2989405920e+00  7.8930148256e-13
-1.7197533998e+01  7.9581399012e+05  3.7098717766e+01 11  5.4368914152e+00  7.8337640019e-13
 4.9628505842e+01  7.9676257222e+05 -1.0504443507e+02 11  3.8315652745e+00  7.8431015713e-13
-5.6791881983e+00  7.9687350421e+05 -3.1532067077e-01 11  1.0207188950e+00  7.8441935538e-13
 4.2060120918e+01  7.9765164937e+05 -3.3509007724e+01 10  8.3618656200e-01  7.9280818279e-13
 4.5524916607e+01  7.9764470620e+05 -2.7504350356e+01 11  1.2411765115e-01  7.9280818279e-13
-7.3968595578e+00  7.9772598277e+05 -6.6535967635e+00  1  8.1740322987e+00  7.8989443579e-13
-7.5922543389e+00  7.9772599928e+05 -6.7410167379e+00 10  6.4614202071e-01  7.8989443579e-13
 1.3921815588e+00  7.9856274736e+05 -3.9582791675e+01 12  2.6845893208e-01  8.0343133511e-13
 4.5773750208e+00  7.9856501693e+05 -3.5408220043e+01 10  3.5560313844e+00  8.0343133511e-13
 5.2119417540e+00  8.0235341105e+05  3.3947947125e+00 11  3.7818925436e+00  7.8981361805e-13
 1.8043128437e+00  8.0300302505e+05 -1.9809738525e+00  0  8.4953088017e+00  7.9085413077e-13
 3.7060819427e-02  8.0300584574e+05 -1.9798207632e+00 10  3.2728226378e+00  7.9085413077e-13
 1.3452112321e+01  8.0301938333e+05  4.3066172525e+00 12  1.5792466560e+00  7.9144908250e-13
 1.3238302906e+01  8.0301876495e+05  5.3568053938e+00 10  3.0105221231e+00  7.9144908250e-13
-7.8686440984e+01  8.0439127439e+05 -5.9483003815e+01 10  6.5357160405e+00  8.2084166518e-13
-1.1720884101e+02  8.0442269971e+05 -8.1970938974e+01 11  1.4265059505e+00  7.9239454354e-13
-1.3643369270e+01  8.0527031293e+05 -2.0192930822e+00 11  3.0927299720e+00  7.9268493236e-13
-6.3240200481e-01  8.0562182484e+05  6.6633604984e+00  7  8.7600000000e+00  7.9313923572e-13
 4.3576502358e+01  8.0559448746e+05  1.6047746773e+01 10  6.7175141401e+00  8.2569609235e-13
-6.3240200481e-01  8.0562182484e+05  6.6633604984e+00 11  4.5523626117e+00  7.9313923572e-13
-2.7477296946e+00  8.0573801424e+05  2.1485024626e+01 10  6.0304146863e+00  7.9541998550e-13
-3.2504853670e+00  8.0573848495e+05  2.1726027182e+01 11  1.0916964326e+00  7.9541998550e-13
 7.4466502505e+00  8.0575062819e+05  1.1075573903e+01  3  8.7600000000e+00  7.9376214967e-13
 4.6800681337e+00  8.0574742109e+05  9.9345047158e+00 10  4.7694403361e+00  7.9376214967e-13
 7.4466502505e+00  8.0575062819e+05  1.1075573903e+01 11  9.6325647630e-01  7.9376214967e-13
-3.6533677714e+01  8.0577449976e+05 -1.2423680331e+00 10  6.7674262920e+00  8.0760477854e-13
 1.2031860086e+01  8.0619944659e+05  3.0500390136e+00  0  8.5370311755e+00  7.9416553406e-13
 6.3857906410e+01  8.0619488001e+05 -4.4494134424e+01 12  3.5539145796e-01  8.0308130581e-13
 6.2033023116e+01  8.0620383205e+05 -4.4896319501e+01 10  1.8409642932e+00  8.0308130581e-13
 9.5995156633e-01  8.0695040296e+05 -2.5708138457e-01 11  5.2086750055e+00  7.9433876466e-13
 1.5229399044e-01  8.0928966070e+05  7.2545044781e-01 11  8.5952826356e-02  7.9664146269e-13
-1.1442343911e+01  8.0941373303e+05  1.2028957995e+02 11  5.8941260407e+00  7.9676359592e-13
-3.5523594997e+01  8.0953629094e+05 -1.2224460219e+01 11  6.7743539410e+00  8.0196885329e-13
 1.7727041975e+01  8.0957410119e+05  1.8788010103e+02 10  6.5888919005e+00  8.1817979393e-13
 9.8531026327e+00  8.0990680135e+05 -8.5282987005e-01 12  6.1729564827e-01  7.9875813139e-13
-2.1199945503e+01  8.0999470048e+05 -1.1336635918e+01  7  8.7600000000e+00  7.9759898910e-13
-1.2226956506e+01  8.0999663309e+05 -4.4102298074e+00  7  8.7600000000e+00  7.9780354988e-13
-5.1912112962e-01  8.1000097852e+05 -6.9626995598e+00  7  1.2100000000e+01  7.9796223047e-13
 1.5613477730e+00  8.1000478108e+05 -2.2090176636e-02 12  6.9372952062e-01  7.9808317357e-13
 9.5053556729e+00  8.1001102637e+05  6.1564447589e+00  7  1.2100000000e+01  7.9838566753e-13
 1.3923500120e+01  8.1000876736e+05  1.5783930966e+01 12  8.9480137482e-01  7.9970123972e-13
 1.2097025463e+01  8.1001446453e+05  1.2795619130e+01 10  5.0617807869e+00  7.9970123972e-13
 2.7204166511e+01  8.1002398957e+05 -9.4541289905e+00 10  6.5380885627e+00  8.0717803577e-13
-1.8942988934e+00  8.1001410955e+05  1.0009573990e+01 11  4.2304369323e+00  7.9821415964e-13
-2.3010044384e+00  8.1000294033e+05 -9.7987170726e+00 11  1.2133172485e-01  7.9793550405e-13
 4.2126081688e+00  8.1000158398e+05 -2.7232793553e+00  0  8.1490210981e+00  7.9997521403e-13
 2.8639032884e+00  8.1000036852e+05 -1.4828373366e+00 10  1.5849777911e+00  7.9997521403e-13
-2.1185304262e+01  8.1000099197e+05 -1.3805816763e+01  7  1.2100000000e+01  7.9832191119e-13
-2.7219941904e+01  8.0999696935e+05 -1.3037407579e+01 10  4.6201803342e+00  7.9832191119e-13
-2.1185304262e+01  8.1000099197e+05 -1.3805816763e+01 11  3.4710764866e+00  7.9832191119e-13
-2.3728933797e+01  8.0999603725e+05 -1.0237793055e+01 11  5.6121607888e+00  7.9760857283e-13
-2.0774508707e+01  8.0999498190e+05 -1.1384265662e+01 10  3.7593857271e+00  7.9762018785e-13
-2.0496371899e+01  8.0999476587e+05 -1.0176300704e+01 11  7.4483220587e-01  7.9762018785e-13
-1.3033152326e+01  8.0999255961e+05 -7.0398277936e+00 11  4.2022249362e-01  7.9749317313e-13
-2.5869381610e+00  8.1001677117e+05 -1.9923132843e-01 11  6.5470312889e+00  7.9735720931e-13
-2.4620005653e+01  8.1101788117e+05 -8.2578435759e+00  3  8.7600000000e+00  8.0359629369e-13
-2.4620005653e+01  8.1101788117e+05 -8.2578435759e+00 12  1.5399461947e+00  8.0359629369e-13
-2.2346967522e+01  8.1101757922e+05 -8.1109577438e+00 10  2.4363559376e+00  8.0359629369e-13
-4.5456719106e+00  8.1109141930e+05 -8.4175761071e+00 11  2.4364494874e+00  7.9841506202e-13
-9.2247643830e-01  8.1113788156e+05  1.3269444899e+00 11  8.2601402534e-01  7.9846079814e-13
 3.2456494582e+00  8.1159441026e+05 -4.2362514486e+01  7  1.2100000000e+01  8.0038957976e-13
-8.1768628744e+00  8.1159287411e+05 -4.1561067983e+01 10  6.0620194420e-01  8.0329826116e-13
-8.7906526502e+00  8.1159246237e+05 -3.8640241278e+01 11  1.3973451201e-01  8.0329826116e-13
 5.2943296121e+00  8.1159514734e+05 -4.9903876841e+01 11  1.5097189569e+00  8.0066341667e-13
 6.6436474238e+01  8.1157920649e+05 -8.6247639464e+01 10  6.7840982677e+00  8.3158417848e-13
 1.3223379849e+01  8.1160891928e+05 -2.4872967076e+01  0  8.0620899116e+00  8.0206503328e-13
 1.2835132111e+01  8.1160895035e+05 -3.2778471554e+01 10  5.2855300129e+00  8.0206503328e-13
 3.7576910727e-01  8.1160368832e+05 -2.9086833309e+01 11  6.2479733562e+00  7.9941030045e-13
 5.4589242683e+00  8.1159454726e+05 -1.2955147913e+01 11  5.9540907387e-01  7.9914884451e-13
-2.8179938693e+01  8.1192922272e+05  8.4284521422e+01 10  6.7525716565e+00  8.1264845608e-13
 1.3667523227e+01  8.1194423669e+05  3.0361395172e+01 11  5.0317298860e+00  8.0092490728e-13
 7.1389607016e+02  8.1249281429e+05  3.2923610747e+02 10  6.6520227360e+00  8.1143281868e-13
 1.3548141927e+01  8.1290082700e+05  1.7363193477e+00 11  1.6965981766e+00  8.0019619092e-13
-3.5946222450e+00  8.1306213669e+05  2.5935933926e+01 11  4.6503540732e+00  8.0035497954e-13
 9.3368426669e+01  8.1339194410e+05 -5.7846919285e+00 11  1.9482093565e-02  8.0067963246e-13
 7.7352198318e+00  8.1341499903e+05 -1.3764717559e+00 10  6.6814126835e+00  8.0407748054e-13
-3.1237927640e+00  8.1341540369e+05  2.3495714452e-02 11  2.0916127719e+00  8.0256665408e-13
 1.5377993887e+02  8.1345913880e+05  2.0092122934e+02 11  4.9788695870e+00  8.0074577699e-13
-1.8742637191e+00  8.1411004154e+05 -3.3826065717e+00  0  8.6391479295e+00  8.0262933774e-13
 1.5762641495e+01  8.1411904834e+05  2.7441984034e+01 12  7.0164004309e-01  8.0728192729e-13
 1.6302654465e+01  8.1411916593e+05  2.6894787888e+01 10  9.9438875994e-01  8.0728192729e-13
-2.7161722732e+01  8.1458297545e+05 -3.9427723928e+01 11  5.2638258838e+00  8.0185204946e-13
-1.6550926862e+01  8.1470983751e+05 -2.2844535022e+01 10  6.7589096144e+00  8.1353176049e-13
-4.9784090622e+01  8.1491777410e+05 -7.5841696941e+00 11  3.3117025833e+00  8.0218161562e-13
 5.2360377762e+01  8.1543684957e+05  4.9989273343e+01 11  4.6873177051e+00  8.0269257859e-13
 7.3883549316e+00  8.1572253117e+05 -2.5034006168e+01 10  1.5083735445e-01  8.0776989140e-13
 1.0744205275e+01  8.1572423157e+05 -2.4449900096e+01 11  4.9161543691e-02  8.0776989140e-13
-2.3474647218e+00  8.1605639922e+05  1.6529814268e+00 11  4.2565332332e+00  8.0330244544e-13
-5.7336131318e+01  8.1644602633e+05  8.1913787463e+01 11  3.0539255751e+00  8.0368598316e-13
 5.9698630008e+00  8.1647100029e+05 -8.0847092350e+00 11  4.0273800470e+00  8.0371056680e-13
 1.8689976915e+00  8.1727439484e+05  7.6818189881e+00 11  6.7987356045e+00  8.0909714620e-13
 1.2911646282e+01  8.1792272920e+05 -3.0712827838e+00 10  5.0466359638e+00  8.0638390813e-13
 1.4545148782e+01  8.1792350284e+05 -3.9558975699e-01 11  2.5675716599e-01  8.0638390813e-13
 5.9660383825e+00  8.1872393442e+05 -2.7838211200e+00 11  3.5554473596e+00  8.0592829036e-13
-8.1926586663e-01  8.2025948655e+05  3.7934373564e-01 11  2.4275597575e+00  8.0743984370e-13
 9.4014010461e+01  8.2056351888e+05 -3.7227233820e+01 11  3.1327242407e+00  8.0773912438e-13
 5.2656798167e+01  8.2084328234e+05 -2.4784601271e+02 11  1.4308144378e-01  8.0801451549e-13
 9.5876390178e+01  8.2103755075e+05 -7.5453901495e+01 11  3.8435271063e-01  8.0820574773e-13
 1.4816622554e+01  8.2313044299e+05 -4.0476085078e+00  4  8.6295329840e+00  8.1188107572e-13
 1.8396636182e+01  8.2304861647e+05  5.5406667539e+00 10  6.7781497017e+00  8.4853170227e-13
 1.4883836098e+01  8.2313637112e+05 -5.3978854513e+00 11  2.4975853447e+00  8.1047882924e-13
-7.0084328646e-01  8.2380993281e+05  1.7022300014e+01 12  1.9199118979e+00  8.1212063037e-13
 2.5420857918e+00  8.2381050273e+05  1.5706918367e+01 10  2.9647552456e+00  8.1212063037e-13
-2.8160414288e+01  8.2408625576e+05  1.4140576093e+01 11  2.0411232574e+00  8.1120680524e-13
-3.5613143738e+01  8.2469269873e+05 -6.6494058106e+00 10  6.2843143255e+00  8.1989015281e-13
-1.1651602703e+01  8.2468315675e+05 -5.7684238579e+00 11  4.8223812566e+00  8.1248055824e-13
