 x                 y                 z               Event            Energy              Time
 4.3462682602e+03  8.8763028412e+05  1.5080494460e+03 11  6.1473306837e-02  8.9697682434e-13
 4.3535214983e+03  8.8765208246e+05  1.5119117106e+03 11  1.3117753258e-01  9.0005217542e-13
 4.3502160861e+03  8.8764596889e+05  1.5092352294e+03 11  6.7647747684e-02  9.0291405705e-13
 4.1994461579e+03  8.8764988298e+05  1.4877123508e+03 11  9.5420090932e-02  8.8453801791e-13
 4.1998735078e+03  8.8763601800e+05  1.5106667712e+03 11  1.8027734130e-01  8.8660596033e-13
 4.2025724565e+03  8.8763164639e+05  1.5128188779e+03 11  1.2156283523e-01  8.8686775024e-13
 4.2021585463e+03  8.8762831284e+05  1.5138553619e+03  0  8.7600000000e+00  8.8698911792e-13
 4.1968701728e+03  8.8763700150e+05  1.5130505295e+03 11  1.1333739673e-01  8.8814388436e-13
 4.2042509926e+03  8.8764150628e+05  1.5132012292e+03 11  8.6231934452e-02  8.8914798765e-13
 4.2037169709e+03  8.8763541866e+05  1.5117791207e+03 11  1.4269164923e-01  8.9024683978e-13
 4.2072096825e+03  8.8763553589e+05  1.5053827127e+03 11  1.4498236465e-01  8.9087202874e-13
 4.1948396203e+03  8.8763516460e+05  1.4974035274e+03 11  2.8825630241e-02  8.9232583950e-13
 4.2016247457e+03  8.8764889018e+05  1.4939586609e+03 11  8.1410346791e-02  8.9466464734e-13
 4.1948253369e+03  8.8764072771e+05  1.4736794643e+03 11  5.8648578131e-01  8.9715366168e-13
 4.1960688022e+03  8.8763959782e+05  1.4752458414e+03 11  5.3439592488e-02  8.9747539642e-13
 4.1973237244e+03  8.8763731050e+05  1.4701879592e+03 11  4.8313242250e-02  8.9785388442e-13
 4.1414088230e+03  8.8765252851e+05  1.4587713237e+03 11  1.3387340500e-01  9.0551015289e-13
 3.5281027162e+03  8.8747148723e+05  1.6465524125e+03 11  1.1157191032e-01  8.8271670275e-13
 3.5294925965e+03  8.8746749611e+05  1.6428121101e+03  0  8.7600000000e+00  8.8371460382e-13
 3.5218082570e+03  8.8746229108e+05  1.6540423808e+03 11  2.3099429753e-01  8.8562642157e-13
 3.5220657918e+03  8.8746421420e+05  1.6537027608e+03 11  6.8556753740e-02  8.8575246683e-13
 3.5216008604e+03  8.8746963623e+05  1.6539735466e+03 11  6.1748165562e-02  8.8610285665e-13
 3.5097580399e+03  8.8746153691e+05  1.6314214186e+03 11  1.2374314811e-01  8.8866484322e-13
 3.3736461594e+03  8.8759443247e+05  1.6427952223e+03 11  8.0258605616e-02  8.8351855258e-13
 3.3727616058e+03  8.8759256447e+05  1.6413947027e+03 11  1.2745383157e-01  8.8370210039e-13
 3.3693608090e+03  8.8759782119e+05  1.6225676545e+03 11  1.4820027539e-01  8.8543723220e-13
 3.3688507107e+03  8.8759814027e+05  1.6174139110e+03 11  1.8298908975e-01  8.8776515490e-13
 3.3688799628e+03  8.8759882950e+05  1.6168486215e+03 11  1.7900444502e-01  8.8815026470e-13
 3.3725423276e+03  8.8760346413e+05  1.6133468900e+03 11  2.3273914258e-01  8.8867718192e-13
 3.3673484620e+03  8.8760599163e+05  1.5899237662e+03 11  1.7039224297e-01  8.9978284560e-13
 3.0417539531e+03  8.8760666308e+05  1.6726382095e+03 11  1.1038998647e-01  8.8825762404e-13
 3.0408779724e+03  8.8760632370e+05  1.6735891633e+03 11  7.7996856753e-02  8.8936565121e-13
 3.0393267722e+03  8.8760568353e+05  1.6752078438e+03 11  2.4125387448e-01  8.8949152022e-13
 3.0409649173e+03  8.8759633198e+05  1.6775458205e+03  0  8.7600000000e+00  8.9000801032e-13
 2.8060555752e+03  8.8760882294e+05  1.6560155212e+03  1  1.2100000000e+01  8.8122139211e-13
 2.8038237233e+03  8.8760966215e+05  1.6586216573e+03 11  1.0905614517e-01  8.8132171544e-13
 2.8045651568e+03  8.8760856059e+05  1.6591668088e+03  0  8.7600000000e+00  8.8136717966e-13
 2.8021392964e+03  8.8760737209e+05  1.6688355715e+03  0  8.7600000000e+00  8.8181532566e-13
 2.7997759722e+03  8.8760705039e+05  1.6667123012e+03 11  4.6012537091e-01  8.8215322615e-13
 2.8009249058e+03  8.8760908425e+05  1.6748503757e+03 11  1.3247602201e-01  8.8347992831e-13
 2.8072430472e+03  8.8760327997e+05  1.6569873765e+03 11  1.0000000000e-02  8.8786920248e-13
 2.7944415545e+03  8.8759636546e+05  1.6509556060e+03 11  1.7723819873e-01  8.8904015611e-13
 2.8025638659e+03  8.8758627477e+05  1.6361545685e+03 11  6.4433667388e-02  8.9093262270e-13
 2.8016826915e+03  8.8759801628e+05  1.6429937668e+03 11  1.5783970782e-01  8.9182689551e-13
 2.8103359466e+03  8.8760573045e+05  1.6412748170e+03 11  1.9750589995e-01  8.9357835197e-13
 2.8245158511e+03  8.8759806330e+05  1.6559864136e+03 11  1.1054531792e-01  8.9522611732e-13
 2.8253206814e+03  8.8758136081e+05  1.6674772375e+03 11  5.2025804948e-02  8.9790610805e-13
 2.8356898439e+03  8.8760965592e+05  1.6794558947e+03 11  4.0852074984e-02  9.0191994576e-13
 2.8329116273e+03  8.8760468569e+05  1.6775434885e+03 11  1.7203439352e-01  9.0233858870e-13
 2.8307117881e+03  8.8759904159e+05  1.6719805950e+03 11  1.7479292619e-01  9.0284839712e-13
 2.8284083241e+03  8.8759999887e+05  1.6700379151e+03 11  7.5973654683e-02  9.0624740307e-13
 2.8221043583e+03  8.8759490928e+05  1.6666018696e+03 11  1.7574290796e-01  9.0837697771e-13
 2.8174709060e+03  8.8759602931e+05  1.6644970130e+03 11  5.0389999095e-01  9.0948859334e-13
 2.7962531712e+03  8.8752015245e+05  1.6266455469e+03 11  1.5801596890e-01  8.8272821747e-13
 2.7987469680e+03  8.8751630675e+05  1.6300529827e+03  0  8.7600000000e+00  8.8284885011e-13
 2.4673327935e+03  8.8761819587e+05  1.6002243689e+03  2  1.6800000000e+01  8.8049954574e-13
 2.4407095107e+03  8.8763015453e+05  1.6096369158e+03  3  3.2200000000e+01  8.8033947956e-13
 2.4521141302e+03  8.8762852189e+05  1.6070533155e+03  0  8.7600000000e+00  8.8050573985e-13
 2.4485880099e+03  8.8762593464e+05  1.6107309475e+03  0  8.7600000000e+00  8.8050921154e-13
 2.4517118696e+03  8.8762691232e+05  1.6153309876e+03  0  8.7600000000e+00  8.8056774906e-13
 2.4559826463e+03  8.8762436187e+05  1.6116974442e+03 11  1.1058752847e-01  8.8096110792e-13
 2.4629304945e+03  8.8762862608e+05  1.6098040943e+03  0  8.7600000000e+00  8.8120240992e-13
 2.4369063564e+03  8.8763396627e+05  1.6112160168e+03 11  4.3272688757e-01  8.8061573785e-13
 2.4390448242e+03  8.8762953454e+05  1.6059272742e+03 11  5.6563845244e-01  8.8107320910e-13
 2.4664269245e+03  8.8761192068e+05  1.6119535766e+03 11  6.0719015893e-02  8.8312323148e-13
 2.4544627042e+03  8.8762041276e+05  1.6173833792e+03 11  3.4900335498e-02  8.8446350272e-13
 2.4235983823e+03  8.8763975012e+05  1.6023520291e+03  3  3.2200000000e+01  8.8017913895e-13
 2.4197686017e+03  8.8764434634e+05  1.6062509211e+03  3  3.2200000000e+01  8.8023946093e-13
 2.4164837138e+03  8.8764564540e+05  1.6065770824e+03 11  1.1178765559e-01  8.8029076488e-13
 2.4307120762e+03  8.8768310667e+05  1.5720534933e+03  2  1.6800000000e+01  8.8032017177e-13
 2.4038394911e+03  8.8765773898e+05  1.6129078680e+03 11  1.1255369477e-01  8.8059729132e-13
 2.4040572035e+03  8.8766467215e+05  1.6162711711e+03 11  9.6859056576e-02  8.8080880084e-13
 2.3992319947e+03  8.8765681255e+05  1.6279069839e+03  2  1.6800000000e+01  8.8092303890e-13
 2.4123311832e+03  8.8766325667e+05  1.6274254352e+03  1  1.2100000000e+01  8.8097707336e-13
 2.4086001144e+03  8.8766906285e+05  1.6247071173e+03  1  1.2100000000e+01  8.8098038236e-13
 2.4122482765e+03  8.8767063747e+05  1.6266741148e+03  1  1.2100000000e+01  8.8102923155e-13
 2.4059159576e+03  8.8767204666e+05  1.6293658904e+03  1  1.2100000000e+01  8.8113928615e-13
 2.4064915868e+03  8.8767360736e+05  1.6363384317e+03 11  6.9742742868e-02  8.8133294937e-13
 2.3930113343e+03  8.8767063702e+05  1.6354688519e+03  0  8.7600000000e+00  8.8278236174e-13
 2.4172862650e+03  8.8765745069e+05  1.6325856635e+03  0  8.7600000000e+00  8.8163547583e-13
 2.4261340660e+03  8.8764471575e+05  1.6105290612e+03 11  9.0759159056e-02  8.8037130361e-13
 2.4327115877e+03  8.8764592020e+05  1.6101824136e+03  0  8.7600000000e+00  8.8049672749e-13
 2.4435384224e+03  8.8765047382e+05  1.6147287588e+03  1  1.2100000000e+01  8.8076669035e-13
 2.4560338029e+03  8.8763839869e+05  1.6203009389e+03  0  8.7600000000e+00  8.8129113223e-13
 2.4601763941e+03  8.8763727835e+05  1.6230577519e+03 11  8.3889453882e-02  8.8238940338e-13
 2.4608520944e+03  8.8763746996e+05  1.6199600405e+03 11  1.5550053140e-01  8.8254462119e-13
 2.4612370910e+03  8.8763729710e+05  1.6182258580e+03 11  9.5208853605e-02  8.8263241390e-13
 2.4563950769e+03  8.8763667483e+05  1.6056909087e+03 11  1.2917887408e-01  8.8370291616e-13
 2.4658015792e+03  8.8764690395e+05  1.6239769268e+03 11  1.5249064897e-01  8.8240097340e-13
 2.4678419625e+03  8.8764503887e+05  1.6278887424e+03 11  8.6897563612e-02  8.8273990112e-13
 2.4711451862e+03  8.8764961847e+05  1.6144415337e+03 11  1.4525788760e-01  8.8394449254e-13
 2.4700447440e+03  8.8764955365e+05  1.6123070398e+03 11  8.8352935299e-02  8.8408821929e-13
 2.4572474952e+03  8.8765402028e+05  1.6120799440e+03 11  1.8597212444e-01  8.8543029658e-13
 2.4531551355e+03  8.8765245699e+05  1.6052099266e+03 11  1.0867897415e-01  8.8601887910e-13
 2.4514887649e+03  8.8766180593e+05  1.6136288982e+03 11  6.5067424025e-02  8.8942718884e-13
 2.4493160418e+03  8.8766143801e+05  1.6154105846e+03 11  2.4673311958e-02  8.8966132021e-13
 2.4497525774e+03  8.8766583745e+05  1.6110436805e+03 11  5.8459324507e-02  8.9014716816e-13
 2.4497313640e+03  8.8766570408e+05  1.6137085109e+03 11  1.5727583776e-01  8.9031242557e-13
 2.4536474618e+03  8.8766977511e+05  1.6227738083e+03 11  5.6169992553e-02  8.9173570977e-13
 2.4605143261e+03  8.8765761987e+05  1.6041113274e+03 11  1.3974214715e-01  8.9382545640e-13
 2.4624198261e+03  8.8765605813e+05  1.6031666241e+03 11  4.8890784124e-02  8.9399291905e-13
 2.4752759099e+03  8.8765632373e+05  1.5921751773e+03 11  1.3633340293e-01  8.9627258918e-13
 2.4727483171e+03  8.8765381003e+05  1.5871024789e+03 11  1.7345487877e-01  8.9784914742e-13
 2.4330035673e+03  8.8765577881e+05  1.5972081441e+03  0  8.7600000000e+00  8.8260471161e-13
 2.3865435288e+03  8.8764635144e+05  1.5804728477e+03 11  5.0462558582e-01  8.8014800068e-13
 2.3888124127e+03  8.8764957229e+05  1.5804621561e+03 11  2.2881881294e-01  8.8039389293e-13
 2.3893750569e+03  8.8764220916e+05  1.5819047135e+03 11  1.1886064330e-01  8.8217043900e-13
 2.3905065424e+03  8.8763940120e+05  1.5815103462e+03 11  1.0717070035e-01  8.8258529686e-13
 2.4047136573e+03  8.8764349932e+05  1.5792230940e+03 11  1.7584942636e-01  8.8578516825e-13
 2.4125732631e+03  8.8765164886e+05  1.6084469091e+03 11  1.8284540014e-01  8.9236364882e-13
 2.4241082842e+03  8.8766510802e+05  1.6069563026e+03 11  1.4030395388e-01  8.9374387141e-13
 2.4257333685e+03  8.8766694522e+05  1.6053561676e+03 11  4.4361840350e-01  8.9392361495e-13
 2.4310810227e+03  8.8766828854e+05  1.6042372353e+03 11  7.1055698169e-02  8.9428371549e-13
 2.4362690780e+03  8.8766364304e+05  1.5960991904e+03 11  1.2215017864e-01  8.9942804236e-13
 2.4432331096e+03  8.8766724520e+05  1.5946943315e+03 11  2.2241237148e-01  8.9994062005e-13
 1.8846344416e+03  8.8770010418e+05  1.3834687351e+03 11  4.6606543158e-01  8.7893089501e-13
 1.8872722971e+03  8.8769550471e+05  1.3660692236e+03 11  5.0144140188e-01  8.7918374883e-13
 1.8873682511e+03  8.8769550239e+05  1.3661767009e+03 11  1.0533067145e+00  8.7918544990e-13
 1.8840851912e+03  8.8769118055e+05  1.3694444951e+03  2  1.6800000000e+01  8.7926519277e-13
 1.8834698781e+03  8.8766741878e+05  1.3854281821e+03 11  7.0314161403e-02  8.7980336544e-13
 1.8865884103e+03  8.8766707200e+05  1.3910984706e+03 11  1.4181842317e-01  8.7992716406e-13
 1.8854281277e+03  8.8766775984e+05  1.3914545657e+03 11  9.6931683981e-02  8.7995363805e-13
 1.8774188538e+03  8.8767238188e+05  1.3932936183e+03 11  2.1166081546e-01  8.8013266997e-13
 1.8743853627e+03  8.8768127283e+05  1.3883830812e+03  3  3.2200000000e+01  8.8035749130e-13
 1.8737524454e+03  8.8770498123e+05  1.4045117610e+03 11  1.0000000000e-02  8.8213925383e-13
 1.8749507898e+03  8.8770187259e+05  1.4126318383e+03 11  5.7367931845e-02  8.8310232239e-13
 1.8683536759e+03  8.8769037102e+05  1.4141096273e+03 11  1.9870517743e-01  8.8537599672e-13
 1.8682260321e+03  8.8769040435e+05  1.4140663929e+03 11  1.1001805703e-01  8.8538178626e-13
 1.8588115273e+03  8.8768519945e+05  1.4134883329e+03 11  1.4625452214e-01  8.8612194517e-13
 1.8642416009e+03  8.8768476797e+05  1.4155545797e+03 11  1.0629684898e-01  8.8782965838e-13
 1.8722537954e+03  8.8768488471e+05  1.4161970768e+03  0  8.7600000000e+00  8.8843634519e-13
 1.8728614741e+03  8.8768069268e+05  1.3854071643e+03 11  1.5336179021e-01  8.8053020080e-13
 1.8789471135e+03  8.8767809931e+05  1.3794159634e+03 11  8.7934955462e-02  8.8154201480e-13
 1.8932053212e+03  8.8766864013e+05  1.3744684368e+03 11  5.3798113546e-01  8.7998385865e-13
 1.8944417335e+03  8.8766899417e+05  1.3727644710e+03 11  5.2588606686e-02  8.8013167548e-13
 1.8992286410e+03  8.8766720614e+05  1.3669664318e+03 11  8.1714013368e-02  8.8064823812e-13
 1.8976939758e+03  8.8768391203e+05  1.3608203920e+03 11  5.5168743974e-01  8.8254206676e-13
 1.8860599020e+03  8.8769202747e+05  1.3653486988e+03 11  1.0000000000e-02  8.8107780715e-13
 1.8855351194e+03  8.8769231587e+05  1.3645143435e+03 11  1.5761289598e-01  8.8117526173e-13
 1.8852431304e+03  8.8769216612e+05  1.3644152770e+03 11  1.1685321550e-01  8.8119356709e-13
 1.8786885922e+03  8.8768630836e+05  1.3710661651e+03 11  1.3292216323e-01  8.8210204893e-13
 1.8603258556e+03  8.8767586474e+05  1.3662569025e+03 11  1.0000000000e-02  8.8715986060e-13
 1.8623606179e+03  8.8767291753e+05  1.3635929934e+03 11  1.9089390491e-01  8.8742847794e-13
 1.8658248292e+03  8.8766711178e+05  1.3634817700e+03 11  1.6676573001e-01  8.8778713564e-13
 1.8846243747e+03  8.8769023259e+05  1.3752252606e+03 11  1.1609407816e-01  8.7949051533e-13
 1.8926150757e+03  8.8768500512e+05  1.3887036884e+03  0  8.7600000000e+00  8.8029935702e-13
 1.8949844902e+03  8.8767973972e+05  1.3893859638e+03 11  1.6676383870e-01  8.8143941833e-13
 1.8948921885e+03  8.8767960992e+05  1.3894334356e+03 11  5.3280076575e-01  8.8144961606e-13
 1.8467228356e+03  8.8768531596e+05  1.3860534374e+03 11  1.0000000000e-02  8.8661624866e-13
 1.8510684007e+03  8.8768329356e+05  1.3960184362e+03 11  1.2156141151e-01  8.8815800944e-13
 1.8518929140e+03  8.8768772876e+05  1.4003455017e+03 11  4.7455970000e-01  8.8855963597e-13
 1.8857532088e+03  8.8769939612e+05  1.3670441342e+03 11  7.2648683242e-02  8.7938174533e-13
 1.9098586987e+03  8.8770461932e+05  1.3700452145e+03 11  1.2860213457e-01  8.8108769937e-13
 1.9108394753e+03  8.8769860018e+05  1.3657010269e+03 11  4.2982207233e-02  8.8189292230e-13
 1.9137828611e+03  8.8770024167e+05  1.3689187491e+03  0  8.7600000000e+00  8.8201796319e-13
 1.8649003732e+03  8.8770598745e+05  1.3900439886e+03 11  6.7773050312e-02  8.7984621289e-13
 1.8642931770e+03  8.8770448183e+05  1.3863874886e+03 11  1.7641308957e-01  8.8007446221e-13
 1.8639570269e+03  8.8770351396e+05  1.3850772371e+03 11  1.2729540279e-01  8.8016931168e-13
 1.8638518366e+03  8.8770567476e+05  1.3914894846e+03 11  1.6163434018e-01  8.8154638192e-13
 1.8597700011e+03  8.8770681263e+05  1.3897572820e+03 11  2.4325574171e-01  8.8181280952e-13
 1.8587568094e+03  8.8770769572e+05  1.3868450494e+03 11  1.0000000000e-02  8.8200531392e-13
 1.8532874092e+03  8.8770375344e+05  1.3835809457e+03 11  1.8084710418e-01  8.8247220061e-13
 1.8492687544e+03  8.8769763371e+05  1.3865253421e+03 11  6.8767866189e-02  8.8389070350e-13
 1.8534924667e+03  8.8768831577e+05  1.3910256445e+03 11  1.6158664565e-01  8.8592344522e-13
 1.8559191537e+03  8.8769096680e+05  1.3905403723e+03 11  1.2363057890e-01  8.8632854001e-13
 1.8546324597e+03  8.8768737637e+05  1.3870182515e+03 11  2.0161528657e-01  8.8677925825e-13
 1.8544961984e+03  8.8767920945e+05  1.4152970404e+03 11  1.9608838705e-01  8.8975986129e-13
 1.8647099594e+03  8.8769054976e+05  1.4298806901e+03 11  1.5434081623e-01  8.9109891114e-13
 1.8767206195e+03  8.8770210673e+05  1.4568190337e+03 11  4.3527343763e-02  8.9447834103e-13
 1.8734562217e+03  8.8770428064e+05  1.4683374485e+03 11  1.9186019052e-01  8.9839925786e-13
 1.8792887591e+03  8.8770229354e+05  1.4597397463e+03 11  1.5297124326e-01  8.9907931442e-13
 1.8480284509e+03  8.8769517807e+05  1.3603128916e+03 11  2.0572386423e-01  8.7996575583e-13
 1.3901007991e+03  8.8780298233e+05  1.2380279829e+03 11  1.5926454202e-01  8.7847175747e-13
 1.3906375210e+03  8.8780282088e+05  1.2362565666e+03 11  1.6774733401e-01  8.7858338134e-13
 1.4034060675e+03  8.8781171429e+05  1.2336300062e+03 11  6.9396098988e-02  8.7978987094e-13
 1.4012676392e+03  8.8785085073e+05  1.2644425626e+03 11  2.3426256179e-01  8.8467959284e-13
 1.3973633207e+03  8.8786912713e+05  1.2738767482e+03 11  8.5172469557e-02  8.8685734007e-13
 1.4085813664e+03  8.8787049691e+05  1.2860391283e+03 11  8.4183780134e-02  8.9276000319e-13
 1.4082311192e+03  8.8788228748e+05  1.2809561734e+03 11  9.8260124090e-02  8.9366480479e-13
 1.4160776324e+03  8.8789714194e+05  1.2761978746e+03 11  1.0508341734e-01  8.9565911157e-13
 1.4117752625e+03  8.8789354884e+05  1.2768883358e+03 11  4.6980330929e-01  8.9629603499e-13
 8.9018269984e+02  8.8778853293e+05  9.7450194662e+02 11  4.8252269788e-01  8.7777958481e-13
 8.8613173371e+02  8.8778510274e+05  9.7624841195e+02 11  1.4806503240e-01  8.7837178938e-13
 8.8255477442e+02  8.8778397377e+05  9.8083606115e+02 11  5.1541992519e-01  8.7890427371e-13
 8.8235223323e+02  8.8778588204e+05  9.8239841216e+02 11  7.9876627280e-02  8.7922310667e-13
 8.7894308615e+02  8.8778079546e+05  9.8404192286e+02 11  6.5456582544e-02  8.7965212870e-13
 8.7489936021e+02  8.8779445873e+05  9.8646891891e+02 11  2.0464276615e-01  8.8074927363e-13
 8.7469517981e+02  8.8779860324e+05  9.8251857289e+02 11  4.3118254781e-01  8.8125442924e-13
 8.5870444792e+02  8.8780538997e+05  9.9308901226e+02 11  8.3661374105e-02  8.8340559863e-13
 8.8314175908e+02  8.8780233954e+05  1.0101847402e+03 11  1.5984487635e-01  8.8676793110e-13
 5.4594953983e+02  8.8770149029e+05  5.8111670486e+02  0  8.7600000000e+00  8.7636972011e-13
 5.4652127920e+02  8.8768809547e+05  5.4461776090e+02 11  1.5151330919e-01  8.7711656857e-13
 5.5030676028e+02  8.8769366559e+05  5.4026291692e+02 11  8.7714237081e-02  8.7880486525e-13
 5.5007058760e+02  8.8769449102e+05  5.3960556021e+02 11  5.2942089079e-02  8.7886814930e-13
 5.4843673817e+02  8.8769268649e+05  5.4062892797e+02 11  5.6310159517e-02  8.7902318922e-13
 5.4404339595e+02  8.8768464179e+05  5.4012989454e+02 11  1.8389494592e-01  8.7956400545e-13
 5.4630674825e+02  8.8769004161e+05  5.4885032411e+02 11  1.1018883427e-01  8.8167776982e-13
 5.2952534197e+02  8.8770039372e+05  5.4474832760e+02 11  2.0598555138e-01  8.8347455432e-13
 5.2690594270e+02  8.8770529617e+05  5.3983687965e+02 11  1.2393645745e-01  8.8406058230e-13
 5.2785638814e+02  8.8769868063e+05  5.4191765908e+02 11  7.8594321413e-02  8.8479852107e-13
 5.1582241047e+02  8.8769802521e+05  5.4635468600e+02 11  7.3133470856e-02  8.8567511388e-13
 5.1761983981e+02  8.8769674807e+05  5.4256951755e+02 11  1.0311492295e-01  8.8598835644e-13
 5.2523605226e+02  8.8769275542e+05  5.3786913885e+02 11  1.9697120316e-01  8.8693480781e-13
 5.1986975852e+02  8.8769089759e+05  5.2849830912e+02 11  1.1930877202e-01  8.8938485140e-13
 5.1660966382e+02  8.8769327380e+05  5.2987325628e+02 11  1.1325720345e-01  8.8967094723e-13
 5.2175905969e+02  8.8771745924e+05  5.2259688269e+02 11  1.4454976288e-01  8.9388616175e-13
 5.2079092110e+02  8.8768046095e+05  5.3093604904e+02 11  5.4762812741e-01  8.7595904010e-13
 5.1919507461e+02  8.8767551748e+05  5.2941405677e+02 11  1.0000000000e-02  8.7629732449e-13
 5.3157260981e+02  8.8769388828e+05  5.4284582180e+02 11  1.0033065322e-01  8.7937137992e-13
 5.3927158153e+02  8.8769156691e+05  5.5061730472e+02 11  7.7378688046e-02  8.8011786898e-13
 5.5147080469e+02  8.8768894362e+05  5.4748168710e+02 11  4.6423743553e-01  8.8127278750e-13
 5.5124880171e+02  8.8768133490e+05  5.4904126905e+02 11  1.4275943555e-01  8.8290149943e-13
 5.4817452823e+02  8.8767614459e+05  5.6276558791e+02 11  1.2109641673e-01  8.8586335540e-13
 5.5750642709e+02  8.8767001840e+05  5.6706622601e+02 12  8.0595280339e+00  8.8702715963e-13
 4.2332927105e+02  8.8762641117e+05  5.2663266662e+02  1  1.2100000000e+01  8.7709833463e-13
 3.5079996581e+02  8.8762277582e+05  3.4244854285e+02  0  8.7600000000e+00  8.7477523134e-13
 3.3413954843e+02  8.8760628946e+05  3.2641882480e+02 11  1.6371881460e-01  8.7727763284e-13
 3.2997247519e+02  8.8761498512e+05  3.3337470546e+02 11  1.5386311917e-01  8.7785649448e-13
 3.3379651279e+02  8.8762068434e+05  3.4472371492e+02 11  5.7834212901e-02  8.7850261952e-13
 1.8956226915e+01  8.8846986481e+05  5.5298192373e+01 11  1.3940738411e-01  8.7544001275e-13
 5.1187986569e+00  8.8846955611e+05  3.7464596051e+01 11  2.1984140345e-01  8.7683432657e-13
 2.4475105575e+00  8.8847129069e+05  3.3510439770e+01 11  2.1686663100e-01  8.7712459589e-13
 3.6272147984e+00  8.8847563692e+05  2.5697916069e+01 11  7.4603747402e-02  8.7878128112e-13
 4.4304417366e+00  8.8845982536e+05  3.4710805394e+01 11  1.1003684494e-01  8.8076611072e-13
 1.8706791883e+01  8.8845651536e+05  2.8977852809e+01 11  9.9935103516e-02  8.8228329533e-13
 2.0310699260e+01  8.8846504819e+05  2.8237346695e+01 11  1.4963701967e-01  8.8372066502e-13
 2.9137358283e+01  8.8847086836e+05  2.9703561834e+01 11  7.2627784381e-02  8.8680472756e-13
 2.9396380533e+01  8.8846550771e+05  2.7408914852e+01 11  1.5756265683e-01  8.8798408516e-13
 4.4148812398e+01  8.8845061138e+05  1.8391526460e+01 11  9.8373588050e-02  8.8949701860e-13
 4.7578648814e+01  8.8845262416e+05  1.9291985061e+01 11  1.2060013404e-01  8.9008982289e-13
 4.5702701797e+01  8.8845106385e+05  2.0989480578e+01 11  2.3077407792e-01  8.9027163996e-13
 5.0468554296e+01  8.8845501809e+05 -4.8024634602e+00 11  9.3332343985e-02  8.9777218963e-13
 5.0255676108e+01  8.8845579832e+05 -3.7705679929e+00 11  8.0654644851e-02  9.0153254737e-13
 6.5180756995e+01  8.8845326897e+05 -1.1376734301e+01 11  5.6718358232e-01  9.0367084242e-13
-3.1135599381e+01  8.8860746824e+05 -7.5810275876e+01 11  1.0000000000e-02  8.7521206662e-13
-2.8308155622e+01  8.8860454700e+05 -7.3236199276e+01 11  1.0617616285e-01  8.7569283203e-13
-4.6748491833e+01  8.8863161785e+05 -8.8756716090e+01 11  1.5225033111e-01  8.8080263560e-13
-6.3342694019e+01  8.8865300140e+05 -9.3711071275e+01 11  7.7008004304e-02  8.8392589425e-13
-6.2215416358e+01  8.8864952445e+05 -1.0159800849e+02 11  1.3483732457e-01  8.8442659625e-13
-7.0206006414e+01  8.8863737038e+05 -1.2173661939e+02 11  4.7873756959e-02  8.8781935320e-13
-7.1090266462e+01  8.8862742165e+05 -1.3475860028e+02 11  4.4864478557e-01  8.8922302307e-13
-7.0869782460e+01  8.8862699031e+05 -1.3525101425e+02 11  1.2423272047e-01  8.8926249496e-13
-6.9357484464e+01  8.8862661231e+05 -1.3339333731e+02 11  4.3780163510e-02  8.8943566381e-13
-7.9237327208e+01  8.8862387166e+05 -1.3841848069e+02 11  6.7936464172e-02  8.9064138415e-13
-5.8342177702e+01  8.8862316918e+05 -1.2364098310e+02 11  7.3054852160e-02  8.9333747725e-13
-7.5727386795e+01  8.8863001745e+05 -1.2558686191e+02 11  4.7212710294e-01  8.9449756830e-13
-8.0891409605e+01  8.8863755896e+05 -1.2308982459e+02 11  1.6659717853e-01  8.9506505641e-13
-9.2169486590e+01  8.8864301748e+05 -1.0835745587e+02 11  5.1092918125e-01  8.9694226458e-13
-1.0174760419e+02  8.8865227593e+05 -1.3822359321e+02 11  7.3166564199e-02  8.9966415539e-13
-7.1246431228e+01  8.8866660217e+05 -1.7312636364e+02 11  9.9931474400e-02  9.0515256740e-13
-5.7915080125e+01  8.8865429014e+05 -1.7201082813e+02 11  1.7121065601e-01  9.0669239271e-13
-5.3543970199e+01  8.8864872494e+05 -1.6730244721e+02 11  1.1882828184e-01  9.0759497166e-13
-6.8397183620e+00  8.8861091993e+05 -6.9744347413e+00 11  1.7409495750e-01  8.7570458399e-13
-7.7401114463e+00  8.8861801895e+05 -4.2720047638e+00 11  1.1525057905e-01  8.7666418366e-13
-1.4233293406e+01  8.8862629829e+05 -1.9077539460e+00  0  8.7600000000e+00  8.7673858036e-13
-9.4119758832e+00  8.8862106398e+05 -1.4110107475e+01 11  1.3588353199e-01  8.7762373920e-13
 1.0335964048e+01  8.8861766311e+05 -1.8076138807e+01 11  7.8916041241e-02  8.8001681704e-13
 1.2553691100e+01  8.8861256362e+05 -3.0873546043e+01 11  1.3871741797e-01  8.8120371433e-13
 9.9140403411e+00  8.8859768690e+05 -2.1905928080e+01 11  1.4890344988e-01  8.8351757989e-13
 6.6105000324e+00  8.8860367214e+05 -1.6928192874e+01 11  6.4284788401e-02  8.8418654911e-13
-5.9707567117e+00  8.8859952588e+05 -3.7067208991e+01 11  6.1192908045e-02  8.8612544181e-13
-1.3798846112e+01  8.8860471432e+05 -3.8875062367e+01 11  1.7097584910e-01  8.8693196332e-13
-2.3463660303e+01  8.8859580056e+05 -4.8585806412e+01 11  1.7429139441e-01  8.9248099297e-13
