 x                 y                 z               Event            Energy              Time
 6.5222170364e-01  7.5262609868e+05  3.3211509817e+00  2  1.6800000000e+01  7.4086348217e-13
-5.6276024811e-01  7.5268482394e+05 -1.4236905426e-01  3  3.2200000000e+01  7.4092128963e-13
-1.4065497046e+00  7.5291478472e+05  6.9695560614e-01  0  8.7600000000e+00  7.4114765640e-13
 2.5186013559e-02  7.5360866634e+05  2.4023561574e+00  0  8.7600000000e+00  7.4183069351e-13
 6.3697071569e+00  7.5372210617e+05  3.9714817199e+00  1  1.2100000000e+01  7.4194236041e-13
 3.3582903065e-03  7.5373620713e+05  2.7851806617e-03  3  3.2200000000e+01  7.4195624099e-13
 4.3241744500e+00  7.5399864790e+05  9.1422135883e-01  0  8.7600000000e+00  7.4221458014e-13
-1.2074205956e+00  7.5416807830e+05  2.0321556410e-01  0  8.7600000000e+00  7.4238136255e-13
 5.3138165061e-04  7.5601143782e+05  9.3140179568e-04  2  1.6800000000e+01  7.4419591263e-13
-1.6690547306e+00  7.5647976197e+05  1.9451689226e+00  1  1.2100000000e+01  7.4465691745e-13
 4.0699799215e-03  7.5651420358e+05  4.1525403406e-03  0  8.7600000000e+00  7.4469082079e-13
 1.7455048844e-03  7.5677916759e+05 -3.2994079489e-03  1  1.2100000000e+01  7.4495164374e-13
 6.2014900509e+00  7.5734844673e+05  1.2393315482e-01  0  8.7600000000e+00  7.4551202575e-13
-1.7382080845e+01  7.5887733060e+05 -1.6156462590e+00  0  8.7600000000e+00  7.4701701505e-13
 8.9816909522e+01  7.5905282503e+05  1.2941747037e+02  1  1.2100000000e+01  7.4718976672e-13
-1.4896132679e+01  7.5922801944e+05  8.7617230906e+00  3  3.2200000000e+01  7.4736222306e-13
 5.8031401845e+00  7.5929858283e+05  1.6188943584e+00  2  1.6800000000e+01  7.4743168363e-13
-9.8970242003e+01  7.5979568900e+05 -1.4235753878e+01  0  8.7600000000e+00  7.4792102064e-13
-1.5810530408e+01  7.5998544527e+05 -1.0528967507e+01  0  8.7600000000e+00  7.4810781126e-13
-4.4463927643e+00  7.6038302818e+05 -1.0967555070e+01  2  1.6800000000e+01  7.4849918044e-13
 1.6299148540e+00  7.6096453362e+05  8.5765991467e-01  2  1.6800000000e+01  7.4907159766e-13
-3.1493968135e-03  7.6127982634e+05 -1.9122452368e-03  1  1.2100000000e+01  7.4938196275e-13
 7.7744449325e+00  7.6236696824e+05  5.0486188805e-01  0  8.7600000000e+00  7.5045211396e-13
 8.9430574137e-04  7.6275263406e+05  5.9659512509e-04  1  1.2100000000e+01  7.5083175231e-13
-9.9171202768e+01  7.6287198993e+05 -2.1594282612e+00  1  1.2100000000e+01  7.5094924279e-13
-2.7150680152e+00  7.6318927864e+05  2.2342982673e+01  0  8.7600000000e+00  7.5126157267e-13
-2.1641178217e+02  7.6353875653e+05 -1.8912185342e+02  1  1.2100000000e+01  7.5160558865e-13
 5.3419158011e+00  7.6360215722e+05 -3.4600414727e+01  0  8.7600000000e+00  7.5166799846e-13
 1.0129371013e+01  7.6388566645e+05 -1.5436398851e+00  0  8.7600000000e+00  7.5194707680e-13
-3.0257326961e-03  7.6396721928e+05 -3.4894228207e-03  1  1.2100000000e+01  7.5202735506e-13
 1.9446082375e+00  7.6443200342e+05 -1.5231371030e+01  1  1.2100000000e+01  7.5248487520e-13
 3.2706518836e-03  7.6507888553e+05 -1.5379281023e-04  2  1.6800000000e+01  7.5312164734e-13
 8.7489664055e+02  7.6513053405e+05  7.2799853924e+02  0  8.7600000000e+00  7.5317248865e-13
-4.7957615740e-03  7.6576713312e+05 -2.3647736233e-03  1  1.2100000000e+01  7.5379913847e-13
-7.6003120274e+00  7.6682987540e+05  4.0093842354e+01  0  8.7600000000e+00  7.5484527140e-13
-5.6606323617e-02  7.6805172026e+05  5.3404858208e-01  0  8.7600000000e+00  7.5604802033e-13
-2.7975344235e+01  7.6808033393e+05 -2.7913067882e+00  1  1.2100000000e+01  7.5607618680e-13
-1.9408406498e+01  7.6827172038e+05 -1.0492355320e+01  0  8.7600000000e+00  7.5626458212e-13
 7.8145256761e+01  7.6844722889e+05 -1.4679592411e+01  0  8.7600000000e+00  7.5643734765e-13
 2.9046664085e+00  7.6980878932e+05 -8.8524909361e+00  3  3.2200000000e+01  7.5777762857e-13
 5.6647766705e+00  7.7246310608e+05 -1.2861168247e+01  1  1.2100000000e+01  7.6039046163e-13
 7.8755528273e+01  7.7277601510e+05 -1.1087860193e+02  0  8.7600000000e+00  7.6069848028e-13
-4.7502876351e-03  7.7364045166e+05  1.9157162760e-03  3  3.2200000000e+01  7.6154940676e-13
-1.3811172731e+01  7.7372710230e+05  9.7364340648e+00  0  8.7600000000e+00  7.6163470315e-13
 1.0090668697e+01  7.7478100600e+05 -4.5369263288e-03  0  8.7600000000e+00  7.6267213565e-13
 2.1004553276e+02  7.7498129970e+05  8.6389232598e+01  0  8.7600000000e+00  7.6286929900e-13
 1.7105770530e+00  7.7522969919e+05  7.1838701357e-01  1  1.2100000000e+01  7.6311381631e-13
 1.2497763899e+02  7.7675511926e+05 -2.1350205231e+02  2  1.6800000000e+01  7.6461539595e-13
 2.8016377526e+01  7.7812850543e+05  6.5566179383e+00  0  8.7600000000e+00  7.6596731780e-13
 7.9078480569e-01  7.7862740209e+05 -5.6281219896e-01  3  3.2200000000e+01  7.6645841731e-13
-3.3820976265e+01  7.7886142922e+05 -1.6105659250e+01  0  8.7600000000e+00  7.6668878689e-13
 5.5008127194e+00  7.7923379849e+05  1.1824132056e+01  0  8.7600000000e+00  7.6705533649e-13
 2.1628117497e+01  7.7971455484e+05 -3.2547357382e+00  1  1.2100000000e+01  7.6752857921e-13
 1.4166620806e+01  7.7986639316e+05  2.5011042745e+00  1  1.2100000000e+01  7.6767804448e-13
-7.6290204680e-01  7.8039553385e+05 -3.8950760956e-01  2  1.6800000000e+01  7.6819891535e-13
-5.5623764433e+00  7.8052378881e+05  2.4311453221e+01  1  1.2100000000e+01  7.6832516585e-13
-4.0087792002e+00  7.8150176323e+05  5.4057177594e+01  1  1.2100000000e+01  7.6928785574e-13
-7.1994823178e+00  7.8155447019e+05 -1.2848688725e+01  0  8.7600000000e+00  7.6933973895e-13
-1.4474141197e+01  7.8188605111e+05 -1.7957456224e+02  0  8.7600000000e+00  7.6966613767e-13
-2.5565492816e-03  7.8264074901e+05  2.0762240361e-03  3  3.2200000000e+01  7.7040904058e-13
-1.5146892898e+01  7.8271954110e+05 -7.6680432820e+00  0  8.7600000000e+00  7.7048660124e-13
-4.5079774208e+00  7.8293722482e+05 -4.2946813240e-02  0  8.7600000000e+00  7.7070088284e-13
 8.8244240170e+00  7.8340461809e+05  4.4870700919e+01  3  3.2200000000e+01  7.7116097132e-13
-9.6718073902e-01  7.8348454893e+05 -3.9784720380e-01  1  1.2100000000e+01  7.7123965295e-13
 5.4703180822e+01  7.8371113598e+05  1.6078922741e+01  3  3.2200000000e+01  7.7146269872e-13
-4.9026255263e-03  7.8526042466e+05  1.5727802117e-03  3  3.2200000000e+01  7.7298777393e-13
 3.7170184258e-03  7.8578436481e+05  1.9286823957e-03  1  1.2100000000e+01  7.7350352554e-13
-9.0681559011e-01  7.8649955660e+05  7.6535999566e-01  1  1.2100000000e+01  7.7420753977e-13
-1.1095646386e+02  7.8670298017e+05 -1.0536116318e+01  0  8.7600000000e+00  7.7440778408e-13
-4.1987234162e+00  7.8770098228e+05  1.5622597719e+01  1  1.2100000000e+01  7.7539018865e-13
 1.6120764475e+01  7.8794165156e+05 -2.5538339672e+01  1  1.2100000000e+01  7.7562709657e-13
 4.1490568447e+00  7.8796733650e+05 -2.6795165044e+00  0  8.7600000000e+00  7.7565238008e-13
 1.3421372379e+01  7.8800527560e+05  4.2576116071e+01  3  3.2200000000e+01  7.7568972624e-13
-9.9284890895e-01  7.8836020907e+05  4.1517579563e+00  0  8.7600000000e+00  7.7603911254e-13
-1.2550058876e+01  7.8856623112e+05  2.5571303213e+01  2  1.6800000000e+01  7.7624191472e-13
 1.3412795648e+01  7.8863575867e+05  8.8765412664e+01  2  1.6800000000e+01  7.7631035564e-13
-6.1139342697e+01  7.8960966568e+05 -8.1892789313e-01  1  1.2100000000e+01  7.7726904168e-13
-4.6349756465e-03  7.9006388672e+05 -3.5689927189e-05  1  1.2100000000e+01  7.7771616381e-13
-6.3294792977e+01  7.9087985136e+05 -1.6044724635e+02  1  1.2100000000e+01  7.7851937593e-13
 1.5939374229e-04  7.9091365031e+05 -1.0693733469e-03  3  3.2200000000e+01  7.7855264665e-13
 5.7879409417e+00  7.9097774415e+05 -2.5139991550e+01  0  8.7600000000e+00  7.7861573878e-13
-9.9542902107e-01  7.9173674313e+05  1.1919148592e+01  0  8.7600000000e+00  7.7936287554e-13
-3.3163732611e+01  7.9215411914e+05  2.7874044950e+01  0  8.7600000000e+00  7.7977372848e-13
-2.1046652229e+00  7.9269924603e+05  7.6283221364e+00  2  1.6800000000e+01  7.8031033571e-13
 3.3569953441e-01  7.9304042823e+05  2.2656059695e+00  0  8.7600000000e+00  7.8064618565e-13
 2.1002922516e-01  7.9344773456e+05 -9.1401676237e-02  0  8.7600000000e+00  7.8104712629e-13
 6.4317286349e+00  7.9431365365e+05  4.2850709204e+00  1  1.2100000000e+01  7.8189951214e-13
-2.9578413060e-03  7.9435308198e+05 -2.4388295028e-03  1  1.2100000000e+01  7.8193832425e-13
-2.0413506086e+00  7.9559542899e+05 -3.4035367646e-01  1  1.2100000000e+01  7.8316125490e-13
-1.7197533998e+01  7.9581399012e+05  3.7098717766e+01  0  8.7600000000e+00  7.8337640019e-13
-3.2250172385e+00  7.9614498742e+05  5.2906999168e+00  0  8.7600000000e+00  7.8370222442e-13
 4.9628505842e+01  7.9676257222e+05 -1.0504443507e+02  0  8.7600000000e+00  7.8431015713e-13
-5.6791881983e+00  7.9687350421e+05 -3.1532067077e-01  1  1.2100000000e+01  7.8441935538e-13
 4.8245557877e+01  7.9765052254e+05 -1.4991431282e+01  0  8.7600000000e+00  7.8518422988e-13
 2.0937365635e+00  7.9861313006e+05  1.3001774412e+01  0  8.7600000000e+00  7.8613179304e-13
-9.8272101062e+00  7.9973872008e+05 -4.7240973869e+00  3  3.2200000000e+01  7.8723979148e-13
-5.6022933266e+01  8.0189461129e+05  9.1974560284e+01  2  1.6800000000e+01  7.8936198876e-13
 4.2539786714e+00  8.0226012037e+05  1.1191010395e+01  0  8.7600000000e+00  7.8972178539e-13
 1.9440338100e+00  8.0279276371e+05 -1.3233220291e+01  0  8.7600000000e+00  7.9024610418e-13
 2.6327382793e+00  8.0300409483e+05  3.7714291553e+00  1  1.2100000000e+01  7.9045413244e-13
-4.3178200185e-01  8.0301351909e+05 -1.4575657107e+00  0  8.7600000000e+00  7.9046340942e-13
-1.1344772402e+02  8.0442543575e+05 -8.2287430144e+01  2  1.6800000000e+01  7.9185325957e-13
-1.3643369270e+01  8.0527031293e+05 -2.0192930822e+00  2  1.6800000000e+01  7.9268493236e-13
 2.3900427001e+01  8.0550984920e+05 -1.4747199898e+01  3  3.2200000000e+01  7.9292072497e-13
-2.8184289311e+00  8.0562409812e+05  8.9914412230e+00  1  1.2100000000e+01  7.9303318832e-13
 5.9254709892e-04  8.0573438238e+05 -1.0609085141e-03  3  3.2200000000e+01  7.9314174898e-13
-6.8939653490e-04  8.0621496446e+05  3.3124379061e-03  3  3.2200000000e+01  7.9361482015e-13
 2.4368230833e+01  8.0647606597e+05 -4.0939570639e+01  1  1.2100000000e+01  7.9387184096e-13
 9.5995156633e-01  8.0695040296e+05 -2.5708138457e-01  1  1.2100000000e+01  7.9433876466e-13
-3.0932304948e+00  8.0699451640e+05  5.5242821920e+01  0  8.7600000000e+00  7.9438218866e-13
-1.3015952829e+00  8.0788471529e+05 -1.0431827513e+01  0  8.7600000000e+00  7.9525847483e-13
 1.5229399044e-01  8.0928966070e+05  7.2545044781e-01  0  8.7600000000e+00  7.9664146269e-13
-1.1442343911e+01  8.0941373303e+05  1.2028957995e+02  1  1.2100000000e+01  7.9676359592e-13
-6.4501209736e+00  8.0954928583e+05  1.0551484684e+00  2  1.6800000000e+01  7.9689703019e-13
 3.4710448052e+01  8.0955680329e+05  2.1756451748e+02  1  1.2100000000e+01  7.9690443016e-13
 2.1438874105e-03  8.0992159958e+05  2.3157078201e-03  3  3.2200000000e+01  7.9726352514e-13
 1.0133324429e-04  8.0999166407e+05  3.1078367020e-03  0  8.7600000000e+00  7.9733249461e-13
-2.5869381610e+00  8.1001677117e+05 -1.9923132843e-01  2  1.6800000000e+01  7.9735720931e-13
 2.0465495264e+00  8.1106681296e+05  4.9620314032e+00  2  1.6800000000e+01  7.9839084025e-13
-4.5456719106e+00  8.1109141930e+05 -8.4175761071e+00  3  3.2200000000e+01  7.9841506202e-13
-9.2247643830e-01  8.1113788156e+05  1.3269444899e+00  1  1.2100000000e+01  7.9846079814e-13
 3.4114497986e-03  8.1159522586e+05 -3.7632353598e-03  0  8.7600000000e+00  7.9891099471e-13
 9.5319204998e-01  8.1181909227e+05 -6.3399455935e+00  0  8.7600000000e+00  7.9913136236e-13
 1.5359070380e+00  8.1191344465e+05  3.5158829673e+01  2  1.6800000000e+01  7.9922424014e-13
 7.0843224434e+02  8.1249790614e+05  3.5264918972e+02  0  8.7600000000e+00  7.9979956721e-13
 1.3548141927e+01  8.1290082700e+05  1.7363193477e+00  1  1.2100000000e+01  8.0019619092e-13
-3.5946222450e+00  8.1306213669e+05  2.5935933926e+01  1  1.2100000000e+01  8.0035497954e-13
 9.3368426669e+01  8.1339194410e+05 -5.7846919285e+00  2  1.6800000000e+01  8.0067963246e-13
 1.3033077057e-03  8.1340330450e+05  4.6926097012e-03  3  3.2200000000e+01  8.0069081531e-13
-1.6244817724e+00  8.1402695885e+05 -1.5939698806e+00  1  1.2100000000e+01  8.0130472272e-13
-1.3087525621e-03  8.1410310624e+05  3.7956894044e-03  3  3.2200000000e+01  8.0137968001e-13
-2.7161722732e+01  8.1458297545e+05 -3.9427723928e+01  0  8.7600000000e+00  8.0185204946e-13
 9.2433286484e-01  8.1472214050e+05 -2.0119743505e+00  1  1.2100000000e+01  8.0198903953e-13
-4.9784090622e+01  8.1491777410e+05 -7.5841696941e+00  0  8.7600000000e+00  8.0218161562e-13
 5.2360377762e+01  8.1543684957e+05  4.9989273343e+01  2  1.6800000000e+01  8.0269257859e-13
 2.6237766101e+01  8.1574017286e+05 -9.5541595057e+00  2  1.6800000000e+01  8.0299116130e-13
-2.3474647218e+00  8.1605639922e+05  1.6529814268e+00  1  1.2100000000e+01  8.0330244544e-13
-5.7336131318e+01  8.1644602633e+05  8.1913787463e+01  0  8.7600000000e+00  8.0368598316e-13
 5.9698630008e+00  8.1647100029e+05 -8.0847092350e+00  0  8.7600000000e+00  8.0371056680e-13
 1.5343649924e+01  8.1727901877e+05  5.0444482241e+00  2  1.6800000000e+01  8.0450595696e-13
 3.8706609393e+00  8.1793490709e+05 -4.6176106724e+00  1  1.2100000000e+01  8.0515159455e-13
 5.9660383825e+00  8.1872393442e+05 -2.7838211200e+00  0  8.7600000000e+00  8.0592829036e-13
-8.1926586663e-01  8.2025948655e+05  3.7934373564e-01  0  8.7600000000e+00  8.0743984370e-13
 9.4014010461e+01  8.2056351888e+05 -3.7227233820e+01  1  1.2100000000e+01  8.0773912438e-13
 5.2656798167e+01  8.2084328234e+05 -2.4784601271e+02  0  8.7600000000e+00  8.0801451549e-13
 9.5876390178e+01  8.2103755075e+05 -7.5453901495e+01  1  1.2100000000e+01  8.0820574773e-13
-8.2477288806e+00  8.2144355474e+05 -4.0397625743e+00  2  1.6800000000e+01  8.0860540637e-13
 4.1518194364e-03  8.2312613517e+05 -3.7073215720e-04  3  3.2200000000e+01  8.1026169014e-13
-4.3255074290e+00  8.2379945283e+05 -5.3603782075e+00  0  8.7600000000e+00  8.1092448468e-13
-2.5067793850e+00  8.2404390889e+05  5.0681247569e+00  0  8.7600000000e+00  8.1116512019e-13
-2.8160414288e+01  8.2408625576e+05  1.4140576093e+01  0  8.7600000000e+00  8.1120680524e-13
 1.4462612113e+00  8.2421498544e+05 -1.7134784619e+00  1  1.2100000000e+01  8.1133352303e-13
-8.9536602883e-04  8.2468847068e+05  1.5831533897e-03  3  3.2200000000e+01  8.1179960828e-13
-5.6983242590e+00  8.2500497529e+05  4.5049610044e+01  0  8.7600000000e+00  8.1211116632e-13
 2.2493984927e+00  8.2503953379e+05 -5.8339825221e+00  1  1.2100000000e+01  8.1214518471e-13
-8.3296175462e+01  8.2506366166e+05 -1.7767341844e+01  0  8.7600000000e+00  8.1216893549e-13
-2.4420745697e+00  8.2542156701e+05 -7.9110814199e-01  0  8.7600000000e+00  8.1252124722e-13
-1.9409798863e-03  8.2542396603e+05 -2.0489491602e-03  3  3.2200000000e+01  8.1252360875e-13
-8.4577109034e+00  8.2601881800e+05  7.9026197257e+00  1  1.2100000000e+01  8.1310916392e-13
 2.2815270859e+01  8.2703404683e+05  1.4092119217e+00  3  3.2200000000e+01  8.1410852597e-13
-5.9513383744e+00  8.2713206064e+05 -1.0173363569e+02  0  8.7600000000e+00  8.1420500795e-13
 1.5744857361e+02  8.2876504849e+05 -7.8263340697e+01  0  8.7600000000e+00  8.1581247422e-13
 1.8080008282e+01  8.2893024773e+05 -2.7655999621e+01  3  3.2200000000e+01  8.1597509159e-13
 9.0676016847e+00  8.2927508797e+05  1.0278416867e+02  3  3.2200000000e+01  8.1631454241e-13
-9.4820535773e-01  8.2952535114e+05  5.2449394758e-01  0  8.7600000000e+00  8.1656089427e-13
 2.0946413511e+01  8.2964514361e+05  1.9671584955e+01  0  8.7600000000e+00  8.1667881454e-13
 7.1067290727e+01  8.2991226746e+05  5.9602260337e+01  1  1.2100000000e+01  8.1694176357e-13
 3.3114650186e-03  8.3030301178e+05 -4.2074328285e-03  3  3.2200000000e+01  8.1732640103e-13
-2.6864317116e+02  8.3053216360e+05  6.2338544042e+01  0  8.7600000000e+00  8.1755197149e-13
 4.4580110765e+01  8.3100192484e+05 -1.9937753462e+02  2  1.6800000000e+01  8.1801439094e-13
 1.9404089690e+01  8.3124504208e+05 -1.1656360820e+01  2  1.6800000000e+01  8.1825370856e-13
-4.3235481714e-03  8.3138802949e+05  4.1258840492e-03  3  3.2200000000e+01  8.1839446126e-13
-6.4949439345e+01  8.3190999812e+05  7.3004408498e+00  1  1.2100000000e+01  8.1890827216e-13
 1.9814252545e+01  8.3220148309e+05  1.1138758120e+01  0  8.7600000000e+00  8.1919520159e-13
-1.3881162320e+01  8.3223814140e+05  1.6259726587e+00  1  1.2100000000e+01  8.1923128697e-13
 2.1128720137e+01  8.3235169724e+05  3.7986706275e+01  0  8.7600000000e+00  8.1934306807e-13
-6.1513427271e+00  8.3262341953e+05  6.7837068638e-01  2  1.6800000000e+01  8.1961054368e-13
-3.1792172009e-01  8.3329319699e+05 -2.6553427575e+00  1  1.2100000000e+01  8.2026985335e-13
-5.3919949801e+01  8.3338614430e+05 -5.5187068787e+01  0  8.7600000000e+00  8.2036134801e-13
-4.8844606694e+00  8.3492199793e+05  2.5290793546e+00  1  1.2100000000e+01  8.2187319814e-13
-3.3879465988e+01  8.3518942640e+05  4.0511217652e+01  0  8.7600000000e+00  8.2213644703e-13
-3.4699343783e+01  8.3639876752e+05  7.0791842203e+01  0  8.7600000000e+00  8.2332688764e-13
-1.0544128741e+02  8.3670580633e+05 -1.4969930905e+01  0  8.7600000000e+00  8.2362912782e-13
-9.4191248999e+00  8.3788863419e+05  2.6304226663e+01  1  1.2100000000e+01  8.2479346954e-13
-1.2391850000e+01  8.3789406897e+05  5.4379882448e+00  1  1.2100000000e+01  8.2479881938e-13
 5.9435565805e-01  8.3900543153e+05 -1.0606024161e+01  1  1.2100000000e+01  8.2589281272e-13
 2.3028978394e-01  8.3923058992e+05 -1.4055847003e+00  1  1.2100000000e+01  8.2611445215e-13
-4.1164996864e+01  8.3980230246e+05 -1.1683705289e+02  0  8.7600000000e+00  8.2667722954e-13
-9.3610699836e-01  8.4006550230e+05  2.6789109968e+01  1  1.2100000000e+01  8.2693631588e-13
 3.7332143163e-03  8.4093314784e+05  4.1330140499e-03  3  3.2200000000e+01  8.2779040119e-13
 3.1307147928e+00  8.4100827723e+05 -6.1776351868e+00  1  1.2100000000e+01  8.2786435640e-13
 3.5671368142e-03  8.4168094395e+05  2.8684354284e-03  3  3.2200000000e+01  8.2852651018e-13
-2.5534048510e+01  8.4326808329e+05 -3.7779881111e+00  1  1.2100000000e+01  8.3008884449e-13
-3.5379221706e+01  8.4347776277e+05 -3.0823972162e+01  1  1.2100000000e+01  8.3029524694e-13
 2.1436891295e+00  8.4414910868e+05  1.5835016889e+00  0  8.7600000000e+00  8.3095610054e-13
 3.7248466355e+00  8.4418300178e+05  5.1687983536e+00  2  1.6800000000e+01  8.3098946393e-13
 5.5476306678e+00  8.4424629831e+05 -1.8391108667e+00  1  1.2100000000e+01  8.3105177122e-13
-1.4013111446e+00  8.4542301541e+05 -2.1337273407e+00  1  1.2100000000e+01  8.3221009768e-13
-1.6688355265e+00  8.4749468899e+05  1.0891925981e+01  1  1.2100000000e+01  8.3424939356e-13
-1.3374062724e+01  8.4765581101e+05  1.2207881864e+02  0  8.7600000000e+00  8.3440799744e-13
-4.3316747587e+01  8.4911499708e+05 -4.8566342834e+01  0  8.7600000000e+00  8.3584437824e-13
-3.4301485182e+00  8.4956336173e+05  1.7657486447e+00  2  1.6800000000e+01  8.3628573550e-13
-6.7899813908e+00  8.4971754718e+05  2.6966205242e-01  1  1.2100000000e+01  8.3643751122e-13
 4.5140114898e+02  8.4984235012e+05  3.0377180369e+02  1  1.2100000000e+01  8.3656036365e-13
-2.9389212198e-01  8.5089621482e+05 -3.9590694811e+00  0  8.7600000000e+00  8.3759775775e-13
-1.4965683314e+01  8.5092764036e+05 -1.1811198365e+01  1  1.2100000000e+01  8.3762869214e-13
 7.4668341742e+00  8.5170242590e+05  4.8643485954e+00  0  8.7600000000e+00  8.3839136874e-13
-6.3320616995e+00  8.5189318251e+05  6.7483267842e-01  0  8.7600000000e+00  8.3857914406e-13
 9.5592825786e+00  8.5273423344e+05  1.5094480744e+01  0  8.7600000000e+00  8.3940705040e-13
 1.6965109091e+02  8.5282167070e+05  1.3685526772e+02  1  1.2100000000e+01  8.3949312112e-13
-2.0575460289e-04  8.5301478526e+05  1.8823892376e-03  4  4.0000000000e+01  8.3968321754e-13
 8.1765117500e+00  8.5317374381e+05 -6.3784178190e+00  1  1.2100000000e+01  8.3983969177e-13
-2.6840839291e-03  8.5463121780e+05 -1.3985970274e-03  0  8.7600000000e+00  8.4127438724e-13
-9.3308862338e+00  8.5485274651e+05 -5.8421146113e+00  1  1.2100000000e+01  8.4149245373e-13
 2.0891093351e+02  8.5542986507e+05 -2.4670358849e+01  1  1.2100000000e+01  8.4206055264e-13
 1.0968177243e+01  8.5560077678e+05  1.9351292766e+01  0  8.7600000000e+00  8.4222879321e-13
 3.6148667414e+01  8.5677775334e+05 -9.1654127052e+01  0  8.7600000000e+00  8.4338737508e-13
 3.7797611480e-03  8.5701942841e+05 -3.5543847496e-03  3  3.2200000000e+01  8.4362527307e-13
-5.2512738389e+00  8.5724149334e+05  4.5116977719e+01  1  1.2100000000e+01  8.4384386740e-13
-2.3576155512e+01  8.5808952854e+05 -1.6567156563e+01  0  8.7600000000e+00  8.4467864885e-13
 7.7969373111e+00  8.5817489439e+05 -3.2012421622e+00  1  1.2100000000e+01  8.4476268054e-13
-1.6489466517e+01  8.5819619254e+05  6.7494353893e+00  0  8.7600000000e+00  8.4478364583e-13
 1.2695610664e+00  8.5890602193e+05  4.2106268747e+00  1  1.2100000000e+01  8.4548238145e-13
 4.2820625414e+00  8.5938305034e+05  1.3412224360e+00  2  1.6800000000e+01  8.4595195450e-13
-1.5374979688e+00  8.5944687718e+05  6.6311668663e+00  2  1.6800000000e+01  8.4601478381e-13
-5.0120325667e+00  8.6030503320e+05 -1.0078992775e+01  1  1.2100000000e+01  8.4685952791e-13
 2.8245777590e+01  8.6103026294e+05 -4.1230098743e+00  0  8.7600000000e+00  8.4757342320e-13
 1.4555127856e-03  8.6222447261e+05  2.8033869890e-03  3  3.2200000000e+01  8.4874896886e-13
 8.8334294875e-01  8.6249391425e+05  5.6512925953e-01  1  1.2100000000e+01  8.4901419945e-13
-3.0260504293e+01  8.6260172601e+05 -4.6527001698e+01  0  8.7600000000e+00  8.4912032625e-13
-2.7510938930e+01  8.6263654669e+05 -5.9099099723e+01  2  1.6800000000e+01  8.4915460272e-13
-1.5986767617e+01  8.6343572613e+05 -2.7920071532e+01  1  1.2100000000e+01  8.4994129197e-13
 8.4272366121e-01  8.6426916415e+05  4.3103650647e-01  2  1.6800000000e+01  8.5076170439e-13
 7.7232570350e-01  8.6446464808e+05  5.6186432077e+00  1  1.2100000000e+01  8.5095413315e-13
-1.1906174569e+01  8.6466664109e+05  3.7621050193e+00  1  1.2100000000e+01  8.5115296926e-13
-3.3558458961e+01  8.6554535082e+05 -9.6241930195e+01  1  1.2100000000e+01  8.5201794584e-13
-1.0279136264e+01  8.6631203768e+05  8.5642046733e+00  3  3.2200000000e+01  8.5277265033e-13
-2.2986892591e+00  8.6635754045e+05  4.2838415034e+00  2  1.6800000000e+01  8.5281744195e-13
-3.4748765819e-03  8.6665773852e+05 -2.2507122007e-03  3  3.2200000000e+01  8.5311294829e-13
 5.7893784120e+01  8.6722260824e+05 -3.1137548680e+01  0  8.7600000000e+00  8.5366898979e-13
 7.7047315844e-02  8.6753345020e+05  1.6074465941e+00  1  1.2100000000e+01  8.5397497368e-13
 1.3962382199e+01  8.6778647457e+05  1.4147787358e+02  0  8.7600000000e+00  8.5422404359e-13
 1.5835255657e+00  8.6802563791e+05  2.4593928381e+00  3  3.2200000000e+01  8.5445946910e-13
-8.9849058014e-01  8.6833355597e+05 -1.7256069175e+00  2  1.6800000000e+01  8.5476257479e-13
 9.5538254438e+00  8.6872414109e+05 -6.4675558690e+00  0  8.7600000000e+00  8.5514705554e-13
 1.1237419625e+01  8.7093723597e+05 -6.8007268001e-01  1  1.2100000000e+01  8.5732556248e-13
 4.3169913658e+01  8.7140157548e+05 -6.9385641046e+01  1  1.2100000000e+01  8.5778264494e-13
 1.4118284710e+00  8.7156997576e+05  2.1198582450e+00  0  8.7600000000e+00  8.5794841333e-13
-1.2523499285e+01  8.7165504633e+05 -7.6406649340e+00  1  1.2100000000e+01  8.5803215435e-13
 4.7913813724e+00  8.7179090644e+05  4.5978236215e+00  0  8.7600000000e+00  8.5816589114e-13
 3.8842869007e+01  8.7179529533e+05  1.1748775609e+00  2  1.6800000000e+01  8.5817021143e-13
 7.3954959011e+01  8.7196973873e+05 -7.1362259429e+01  1  1.2100000000e+01  8.5834192850e-13
 1.0212482299e+01  8.7401777205e+05  9.9094834686e+00  2  1.6800000000e+01  8.6035795359e-13
-9.5082041903e-01  8.7474799976e+05  1.8503526723e+01  1  1.2100000000e+01  8.6107676874e-13
-1.6771132765e+00  8.7486949579e+05  9.7241243424e+00  3  3.2200000000e+01  8.6119636594e-13
-7.0916270712e+01  8.7571204950e+05  1.9919734447e+01  1  1.2100000000e+01  8.6202575157e-13
-7.0900316898e-01  8.7599139148e+05 -2.8710808134e+00  1  1.2100000000e+01  8.6230072778e-13
 2.2800436696e-03  8.7674415385e+05  6.9395565693e-04  2  1.6800000000e+01  8.6304172541e-13
 4.6954029556e-01  8.7746778677e+05  1.1138830266e+01  1  1.2100000000e+01  8.6375404884e-13
-2.1465021330e+01  8.7757473277e+05  4.4944215188e+00  0  8.7600000000e+00  8.6385932340e-13
 4.7438359289e+00  8.7805185876e+05 -8.5063196328e+00  1  1.2100000000e+01  8.6432899250e-13
