 x                 y                 z               Event            Energy              Time
 2.8184171754e+04  2.0642099674e+06  2.9418403079e+04 10  5.8277438509e+00  2.4247410395e-12
 2.8163801456e+04  2.0641762178e+06  2.9430954129e+04 11  6.2671756435e+00  2.4244945530e-12
 2.8231515497e+04  2.0641736250e+06  2.9426311224e+04  7  1.2100000000e+01  2.4244664308e-12
 2.8233757199e+04  2.0641770676e+06  2.9432126696e+04 10  6.6817332664e-01  2.4244664308e-12
 2.8231515497e+04  2.0641736250e+06  2.9426311224e+04 11  5.4734474039e+00  2.4244664308e-12
 2.8443864526e+04  2.0641209317e+06  2.9431735834e+04 12  9.7839665777e-01  2.4255630547e-12
 2.8444985296e+04  2.0641231725e+06  2.9430503214e+04 10  4.9706414963e+00  2.4255630547e-12
 2.8546372951e+04  2.0639604844e+06  2.9480842292e+04  7  1.6800000000e+01  2.4240080227e-12
 2.8541390941e+04  2.0639534977e+06  2.9480576104e+04  7  1.2100000000e+01  2.4241890701e-12
 2.8550000157e+04  2.0639669129e+06  2.9472767835e+04 12  2.2106494327e+00  2.4255014795e-12
 2.8541390941e+04  2.0639534977e+06  2.9480576104e+04 11  6.7269220124e+00  2.4241890701e-12
 2.8546206615e+04  2.0639569516e+06  2.9485848404e+04 11  2.0529534960e+00  2.4240625608e-12
 2.8546372951e+04  2.0639604844e+06  2.9480842292e+04 11  4.5303169951e+00  2.4240080227e-12
 2.8577576079e+04  2.0638957277e+06  2.9506507421e+04 10  6.7858520312e+00  2.4505877289e-12
 2.8612959506e+04  2.0638890729e+06  2.9442699241e+04 11  1.9906636293e+00  2.4235696516e-12
 2.8826216814e+04  2.0638132136e+06  2.9512493590e+04 11  5.4032427869e+00  2.4232073477e-12
 2.8977955200e+04  2.0638229415e+06  2.9426494689e+04 12  7.2828875858e-01  2.4260120522e-12
 2.8977259826e+04  2.0638253888e+06  2.9428893867e+04 10  2.2640834540e+00  2.4260120522e-12
 2.9068156828e+04  2.0636833894e+06  2.9410060408e+04  0  8.5628325755e+00  2.4232236141e-12
 2.9067716173e+04  2.0636904822e+06  2.9397643015e+04 12  6.7260787906e-01  2.4241640211e-12
 2.9067402288e+04  2.0636891962e+06  2.9397766799e+04 10  4.7225740932e+00  2.4241640211e-12
 2.9100395079e+04  2.0637127803e+06  2.9405729120e+04 12  3.6488638254e-01  2.4233968276e-12
 2.9103578362e+04  2.0637103185e+06  2.9406898247e+04 10  1.3615189688e+00  2.4233968276e-12
 2.9231834447e+04  2.0636374069e+06  2.9375632910e+04 11  1.6991275975e+00  2.4224296243e-12
 2.9308757393e+04  2.0635970863e+06  2.9363280680e+04 11  4.9164704311e+00  2.4222807954e-12
 2.9804416131e+04  2.0633576548e+06  2.9302550422e+04 11  2.4258363605e+00  2.4213412869e-12
 2.9996308049e+04  2.0632510507e+06  2.9247304909e+04 11  5.4718387624e+00  2.4209583472e-12
 2.9985658682e+04  2.0632482945e+06  2.9257711008e+04 12  1.5952659953e+00  2.4223075763e-12
 2.9988292946e+04  2.0632317274e+06  2.9255097392e+04  1  8.2186089266e+00  2.4224872884e-12
 2.9983262004e+04  2.0632411306e+06  2.9256133626e+04 10  1.8894115210e+00  2.4224872884e-12
 3.0468324016e+04  2.0630212148e+06  2.9133907161e+04 12  8.7292231286e-02  2.4204324974e-12
 3.0461053119e+04  2.0630182303e+06  2.9159431660e+04 10  4.6817617557e+00  2.4267229579e-12
 3.0458306584e+04  2.0630169590e+06  2.9153127841e+04 11  1.0295158414e-01  2.4267229579e-12
 3.0574602997e+04  2.0628796302e+06  2.9164275177e+04 11  4.9088510556e+00  2.4197805793e-12
 3.0753919757e+04  2.0628430512e+06  2.9087398477e+04 11  6.6664996658e+00  2.4194770766e-12
 3.0846148104e+04  2.0627958930e+06  2.9081446443e+04 11  5.6497319415e+00  2.4193032067e-12
 3.0979632471e+04  2.0627539095e+06  2.9076027368e+04 11  6.7181172617e+00  2.4190745382e-12
 3.1592769500e+04  2.0622714342e+06  2.8941610369e+04  7  1.6800000000e+01  2.4179602870e-12
 3.1609605788e+04  2.0622617460e+06  2.8949119764e+04 12  3.2936629346e+00  2.4180462079e-12
 3.1628891732e+04  2.0622672620e+06  2.8958309272e+04 12  1.2294041831e+00  2.4184229216e-12
 3.1633738671e+04  2.0622717786e+06  2.8963831524e+04 12  1.5734674971e+00  2.4185149542e-12
 3.1642771939e+04  2.0622531931e+06  2.8966876017e+04  7  1.6800000000e+01  2.4186885408e-12
 3.1667147961e+04  2.0622156785e+06  2.8974904312e+04  7  1.6800000000e+01  2.4196052964e-12
 3.1669444637e+04  2.0622059595e+06  2.8970256302e+04 10  6.4741974356e+00  2.4200589267e-12
 3.1669671909e+04  2.0622051807e+06  2.8970844909e+04 11  2.9902555521e+00  2.4200589267e-12
 3.1677248971e+04  2.0622227953e+06  2.8970192085e+04 11  6.6888440848e+00  2.4212187929e-12
 3.1670020462e+04  2.0622256658e+06  2.8978261474e+04  1  8.6236372062e+00  2.4195682580e-12
 3.1704741855e+04  2.0622218861e+06  2.8981603724e+04 10  6.7171608170e+00  2.4504513076e-12
 3.1655786036e+04  2.0622193246e+06  2.8981883781e+04 11  2.4750000209e+00  2.4193072070e-12
 3.1652890258e+04  2.0622197354e+06  2.8966840388e+04 10  3.8327785973e+00  2.4199077580e-12
 3.1652951141e+04  2.0622198790e+06  2.8969247917e+04 11  5.6749135316e-01  2.4199077580e-12
 3.1651922958e+04  2.0622302958e+06  2.8979657910e+04 11  3.0621746756e+00  2.4190601381e-12
 3.1642771939e+04  2.0622531931e+06  2.8966876017e+04 11  3.2930833713e+00  2.4186885408e-12
 3.1611917967e+04  2.0622620097e+06  2.8944137003e+04 11  2.2929335342e+00  2.4181453790e-12
 3.1621049758e+04  2.0622648870e+06  2.8944408548e+04 11  1.2810387665e+00  2.4181054606e-12
 3.1592769500e+04  2.0622714342e+06  2.8941610369e+04 11  5.3419943974e+00  2.4179602870e-12
 3.1601695637e+04  2.0622785195e+06  2.8959862423e+04 11  6.4454303973e+00  2.4178156779e-12
 3.1645502084e+04  2.0623111280e+06  2.8909562408e+04 10  6.6650654300e+00  2.4318844145e-12
 3.2043710540e+04  2.0619401824e+06  2.8912271199e+04 10  6.6903955160e+00  2.4228652685e-12
 3.2079840452e+04  2.0619793433e+06  2.8910309037e+04 10  5.1990567745e+00  2.4170230907e-12
 3.2081018755e+04  2.0619772245e+06  2.8910812777e+04 11  4.3476035844e+00  2.4170230907e-12
 3.2401077573e+04  2.0618033356e+06  2.8873926962e+04  7  1.6800000000e+01  2.4162304615e-12
 3.2384229460e+04  2.0618066273e+06  2.8886318268e+04 12  7.1505049281e-01  2.4164246774e-12
 3.2397708275e+04  2.0618178936e+06  2.8883620824e+04 10  6.7517234877e+00  2.4240375241e-12
 3.2408907899e+04  2.0617828185e+06  2.8857564822e+04 11  6.7741267238e+00  2.4232707076e-12
 3.2401077573e+04  2.0618033356e+06  2.8873926962e+04 11  1.9162125136e+00  2.4162304615e-12
 3.2432802423e+04  2.0617858753e+06  2.8872458267e+04 11  4.2009063342e+00  2.4161474829e-12
 3.2646964481e+04  2.0617024027e+06  2.8771416497e+04 11  5.4391116227e+00  2.4157631650e-12
 3.2856792528e+04  2.0615527106e+06  2.8841010313e+04  7  8.7600000000e+00  2.4154725821e-12
 3.2862860759e+04  2.0615524906e+06  2.8837830780e+04 10  5.7471181881e+00  2.4154725821e-12
 3.2856792528e+04  2.0615527106e+06  2.8841010313e+04 11  5.9300827962e+00  2.4154725821e-12
 3.3550851875e+04  2.0611259918e+06  2.8845916109e+04 11  6.0314680399e+00  2.4140155473e-12
 3.3553106897e+04  2.0611040372e+06  2.8843706209e+04  0  8.9163554791e+00  2.4150819186e-12
 3.3585645477e+04  2.0611090644e+06  2.8856157180e+04 10  7.9384078584e-01  2.4179057869e-12
 3.3583394061e+04  2.0611080401e+06  2.8857457504e+04 11  3.7013217332e-01  2.4179057869e-12
 3.3584353161e+04  2.0610959322e+06  2.8840425283e+04 11  6.1151880116e+00  2.4139427712e-12
 3.3780684818e+04  2.0609021635e+06  2.8819437219e+04 10  6.7016170992e+00  2.4336590491e-12
 3.3855199880e+04  2.0608631131e+06  2.8857474709e+04  7  8.7600000000e+00  2.4135224504e-12
 3.3855679249e+04  2.0608627139e+06  2.8857423997e+04 10  3.5278648285e+00  2.4135224504e-12
 3.3855199880e+04  2.0608631131e+06  2.8857474709e+04 11  6.4645465351e+00  2.4135224504e-12
 3.4214020010e+04  2.0606146393e+06  2.8890637443e+04 11  3.1911055703e+00  2.4126530929e-12
 3.4592215604e+04  2.0603906055e+06  2.8912854976e+04 12  2.9692863560e-01  2.4132118218e-12
 3.4592379682e+04  2.0603900546e+06  2.8914201323e+04 10  1.1164982598e+00  2.4132118218e-12
 3.4606698743e+04  2.0603401981e+06  2.8862059458e+04 12  6.4928347081e-01  2.4119586539e-12
 3.4605579329e+04  2.0603466800e+06  2.8860337933e+04 10  4.3134145456e+00  2.4159057756e-12
 3.4601623443e+04  2.0603397924e+06  2.8858401626e+04 11  2.3974901671e+00  2.4159057756e-12
 3.4610353441e+04  2.0603372188e+06  2.8862710881e+04 11  4.8035406991e+00  2.4120827317e-12
 3.4659286006e+04  2.0603811813e+06  2.8953670605e+04 10  6.6686946316e+00  2.4483835535e-12
 3.4657778813e+04  2.0602830429e+06  2.8845629086e+04 10  6.6242532294e+00  2.4276332368e-12
 3.4676831894e+04  2.0602806532e+06  2.8870185793e+04 11  6.3362816704e+00  2.4160474622e-12
 3.5353336639e+04  2.0597374843e+06  2.8904742447e+04 12  1.1256433279e+00  2.4229264557e-12
 3.5352210390e+04  2.0597364910e+06  2.8903677481e+04 10  1.1353558528e+00  2.4229264557e-12
 3.5509995452e+04  2.0595977734e+06  2.8927661451e+04 12  4.6581783550e-01  2.4100289372e-12
 3.5518365216e+04  2.0596057069e+06  2.8931443285e+04  7  1.6800000000e+01  2.4101318362e-12
 3.5504725925e+04  2.0595979865e+06  2.8933607562e+04 10  1.3218294601e+00  2.4101318362e-12
 3.5518365216e+04  2.0596057069e+06  2.8931443285e+04 11  5.0290264468e+00  2.4101318362e-12
 3.5611617088e+04  2.0594083559e+06  2.8931039746e+04 10  3.4732736728e+00  2.4123478244e-12
 3.5608453899e+04  2.0594071025e+06  2.8929316574e+04 11  1.8946085716e+00  2.4123478244e-12
 3.5727708407e+04  2.0593284980e+06  2.8937849565e+04 11  1.3808851827e+00  2.4094306544e-12
 3.5797875276e+04  2.0592613306e+06  2.8939459563e+04 11  3.3331330730e+00  2.4092750628e-12
 3.5938697458e+04  2.0591082099e+06  2.8912037519e+04 10  6.3700143949e+00  2.4197432153e-12
 3.6007583539e+04  2.0589718914e+06  2.8942365074e+04 10  6.7610890790e+00  2.4318186547e-12
 3.6076473642e+04  2.0589663778e+06  2.8856207838e+04 11  6.6480040178e+00  2.4093140058e-12
 3.6115419015e+04  2.0589138494e+06  2.8838637422e+04 11  1.2070369570e+00  2.4084974502e-12
 3.6187428778e+04  2.0588431440e+06  2.8808639196e+04 12  1.4761283518e+00  2.4108253923e-12
 3.6211732057e+04  2.0588609799e+06  2.8787116466e+04 10  6.6204526478e+00  2.4261375170e-12
 3.6303230179e+04  2.0586213514e+06  2.8761946612e+04 10  6.7219016450e+00  2.4261129775e-12
 3.6291820821e+04  2.0586957641e+06  2.8721471904e+04  7  1.2100000000e+01  2.4082197370e-12
 3.6294112237e+04  2.0586900638e+06  2.8730707594e+04  7  1.2100000000e+01  2.4084502195e-12
 3.6287602844e+04  2.0586706512e+06  2.8712593457e+04  4  8.4237188663e+00  2.4103167461e-12
 3.6280435049e+04  2.0586806320e+06  2.8716271860e+04 10  2.6923858414e-01  2.4103167461e-12
 3.6291820821e+04  2.0586957641e+06  2.8721471904e+04 11  4.5337944481e+00  2.4082197370e-12
 3.6357714476e+04  2.0585853597e+06  2.8598907668e+04 10  6.2739428604e+00  2.4211001198e-12
 3.6328139245e+04  2.0586182231e+06  2.8639212942e+04 11  3.9697490794e+00  2.4099794061e-12
 3.6396278923e+04  2.0586295720e+06  2.8716697514e+04 11  6.7580252579e+00  2.4219839609e-12
 3.6538775475e+04  2.0585128570e+06  2.8563304417e+04 11  3.1317726847e+00  2.4074648179e-12
 3.6969698418e+04  2.0582974015e+06  2.8295606624e+04  3  8.7600000000e+00  2.4093256824e-12
 3.6969698418e+04  2.0582974015e+06  2.8295606624e+04 12  1.4745571328e+00  2.4093256824e-12
 3.6968737644e+04  2.0583055090e+06  2.8297794174e+04 10  3.8989936610e+00  2.4093256824e-12
 3.7734546486e+04  2.0575733826e+06  2.7926500434e+04 10  1.8734218892e+00  2.4086725478e-12
 3.7732280131e+04  2.0575722082e+06  2.7927583509e+04 11  1.6662416179e+00  2.4086725478e-12
 3.7695931721e+04  2.0575506589e+06  2.7924901008e+04 10  2.4469107067e+00  2.4082982668e-12
 3.7699193157e+04  2.0575521051e+06  2.7924997834e+04 11  3.2877711375e-02  2.4082982668e-12
 3.7827161072e+04  2.0574066962e+06  2.7850157859e+04 12  2.3354425232e-01  2.4094702983e-12
 3.7826981787e+04  2.0574088157e+06  2.7850032665e+04 10  1.4294342535e+00  2.4094702983e-12
 3.7808786784e+04  2.0573878687e+06  2.7843468036e+04  3  8.7600000000e+00  2.4057249314e-12
 3.7808786784e+04  2.0573878687e+06  2.7843468036e+04 12  1.4690239926e+00  2.4057249314e-12
 3.7821596234e+04  2.0573782405e+06  2.7849006995e+04 12  1.0750237736e+00  2.4071557287e-12
 3.7814318390e+04  2.0573815308e+06  2.7847298480e+04 10  3.8730535912e+00  2.4071557287e-12
 3.7906584265e+04  2.0572690061e+06  2.7858554585e+04 10  6.6901363663e+00  2.4239419736e-12
 3.7974891653e+04  2.0571612004e+06  2.7752073674e+04 11  6.0234161487e+00  2.4040334217e-12
 3.8195838592e+04  2.0568299588e+06  2.7674740183e+04 11  2.7512734351e+00  2.4034021421e-12
 3.8378836579e+04  2.0563914015e+06  2.7499937641e+04 10  4.8975477519e+00  2.4067240227e-12
 3.8375401385e+04  2.0563925411e+06  2.7498538006e+04 11  1.1078688717e+00  2.4067240227e-12
 3.8440418449e+04  2.0563943361e+06  2.7468338369e+04 12  1.0170447271e+00  2.4026464293e-12
 3.8427899525e+04  2.0563943154e+06  2.7476831842e+04  0  8.3065680458e+00  2.4037971549e-12
 3.8429529096e+04  2.0563934666e+06  2.7475946020e+04 10  1.1150047897e+00  2.4037971549e-12
 3.8431519098e+04  2.0563923280e+06  2.7473204747e+04 11  3.1587411756e+00  2.4030235678e-12
 3.8442216979e+04  2.0563895154e+06  2.7467486627e+04 11  1.3015119058e-01  2.4026358919e-12
 3.8566859090e+04  2.0562476100e+06  2.7444575015e+04 11  4.4425998233e-01  2.4022596760e-12
 3.8663075637e+04  2.0559297833e+06  2.7350262683e+04 10  2.6484131543e-01  2.4148975482e-12
 3.8664936717e+04  2.0559306414e+06  2.7346507962e+04 11  1.3876451990e-01  2.4148975482e-12
 3.8660869378e+04  2.0558303315e+06  2.7363032500e+04 10  6.7031232857e+00  2.4181796149e-12
 3.8741660212e+04  2.0556333546e+06  2.7372988451e+04 11  6.4829559369e+00  2.4012599146e-12
 3.8817349915e+04  2.0553833733e+06  2.7286086693e+04 11  2.5297055380e+00  2.4008374981e-12
 3.8865349997e+04  2.0553247126e+06  2.7474710736e+04 11  2.2160653200e+00  2.4007687578e-12
 3.8871093571e+04  2.0552850298e+06  2.7254877153e+04 11  2.8714429232e+00  2.4006586285e-12
 3.8901328373e+04  2.0552085567e+06  2.7239905732e+04 11  1.1438100600e+00  2.4005287494e-12
 3.8955745383e+04  2.0550370679e+06  2.7234127524e+04 10  6.6687651233e+00  2.4223982584e-12
 3.9224238678e+04  2.0544819584e+06  2.7168496401e+04  7  1.6800000000e+01  2.3993058677e-12
 3.9226043172e+04  2.0544826833e+06  2.7169002582e+04 10  4.8764328938e+00  2.3993058677e-12
 3.9224891439e+04  2.0544629981e+06  2.7157135736e+04 10  6.7476637624e+00  2.4053275295e-12
 3.9408075032e+04  2.0541246994e+06  2.7155469677e+04 11  5.5422505244e+00  2.3986645334e-12
 3.9387114930e+04  2.0539982901e+06  2.7150347666e+04 10  6.7972213282e+00  2.4227377366e-12
 3.9494173132e+04  2.0539508229e+06  2.7148135644e+04 12  2.0431178846e+00  2.3984588043e-12
 3.9501750953e+04  2.0539408442e+06  2.7148322889e+04  7  1.2100000000e+01  2.3985416253e-12
 3.9501750953e+04  2.0539408442e+06  2.7148322889e+04 12  1.4661494574e+00  2.3985416253e-12
 3.9486120455e+04  2.0539489582e+06  2.7151755975e+04  3  8.7600000000e+00  2.3990532509e-12
 3.9486120455e+04  2.0539489582e+06  2.7151755975e+04 12  1.2439213753e+00  2.3990532509e-12
 3.9492310853e+04  2.0539350621e+06  2.7130409944e+04  1  8.1534936816e+00  2.3994561411e-12
 3.9485617110e+04  2.0539384991e+06  2.7127952597e+04  7  8.7600000000e+00  2.3997181938e-12
 3.9486542260e+04  2.0539375271e+06  2.7129084892e+04 10  4.9325876029e+00  2.3997181938e-12
 3.9487690700e+04  2.0539328388e+06  2.7129327109e+04 12  1.6630622979e+00  2.4006487951e-12
 3.9488402274e+04  2.0539316124e+06  2.7127326005e+04 10  4.6192245913e+00  2.4006487951e-12
 3.9493241977e+04  2.0539461792e+06  2.7135611789e+04 10  6.6823414654e+00  2.3995150711e-12
 3.9492582926e+04  2.0539441486e+06  2.7137627350e+04 11  4.7002763047e+00  2.3995150711e-12
 3.9498032185e+04  2.0539407487e+06  2.7142276612e+04 11  3.7422902356e+00  2.3990355193e-12
 3.9495929235e+04  2.0539386874e+06  2.7155572541e+04 11  6.3626370009e+00  2.3988380897e-12
 3.9502656140e+04  2.0539460211e+06  2.7151763057e+04 11  4.9260792397e+00  2.3985683304e-12
 3.9744268204e+04  2.0533827414e+06  2.7077722879e+04 10  1.9257256147e+00  2.4011638680e-12
 3.9744652483e+04  2.0533835323e+06  2.7078735225e+04 11  1.7775175788e+00  2.4011638680e-12
 3.9883390353e+04  2.0529610647e+06  2.7027341738e+04 11  2.8330092336e+00  2.3967255960e-12
 4.0074107069e+04  2.0522571134e+06  2.6915162617e+04 12  6.1776681173e-01  2.3956911092e-12
 4.0082446743e+04  2.0522737877e+06  2.6926724078e+04  0  8.1082067566e+00  2.4003917836e-12
 4.0076962430e+04  2.0522654308e+06  2.6927250359e+04 10  2.5098191400e+00  2.4003917836e-12
 4.0243082120e+04  2.0521367032e+06  2.7041297177e+04 11  2.7061245535e+00  2.3953511796e-12
 4.0246349417e+04  2.0521347486e+06  2.7041998913e+04 11  6.2637880580e+00  2.3953460121e-12
 4.0324531267e+04  2.0521347869e+06  2.6977155489e+04 10  6.5963144047e+00  2.3953242975e-12
 4.0321724399e+04  2.0521352408e+06  2.6977415126e+04 11  9.9340986769e-02  2.3953242975e-12
 4.0358590724e+04  2.0518883542e+06  2.7043647823e+04 10  5.0321048171e+00  2.3952785695e-12
 4.0355960847e+04  2.0518876569e+06  2.7044897947e+04 11  3.2184239103e+00  2.3952785695e-12
 4.0357087575e+04  2.0518731617e+06  2.7010575426e+04 11  5.7653619136e+00  2.3949152967e-12
 4.0455120487e+04  2.0516358468e+06  2.7015529828e+04 11  4.0973497728e+00  2.3945219590e-12
 4.0609287276e+04  2.0511589811e+06  2.6988229122e+04  7  8.7600000000e+00  2.3938361928e-12
 4.0624540289e+04  2.0511850975e+06  2.6982911576e+04 10  4.7286705024e+00  2.3968435798e-12
 4.0623703140e+04  2.0511846147e+06  2.6985897933e+04 11  2.5064232196e+00  2.3968435798e-12
 4.0601149469e+04  2.0511822580e+06  2.6987546386e+04 10  6.7052642180e+00  2.4056125004e-12
 4.0647146531e+04  2.0510101879e+06  2.6973769953e+04 11  6.4436369790e+00  2.3935280869e-12
 4.0685055146e+04  2.0508956438e+06  2.6975371461e+04 11  2.5676009072e+00  2.3933467606e-12
 4.0754970047e+04  2.0507074951e+06  2.6945850869e+04  7  1.6800000000e+01  2.3931214958e-12
 4.0784750759e+04  2.0507423226e+06  2.6951656329e+04 12  7.2522600344e-02  2.3940498866e-12
 4.0787146406e+04  2.0507456622e+06  2.6947174780e+04  7  1.6800000000e+01  2.3940891338e-12
 4.0785833343e+04  2.0507508930e+06  2.6946581122e+04 12  8.9380287067e-01  2.3941446871e-12
 4.0792819916e+04  2.0507456937e+06  2.6951983028e+04 11  6.5684610037e+00  2.3942814420e-12
 4.0787146406e+04  2.0507456622e+06  2.6947174780e+04 11  3.4497194501e+00  2.3940891338e-12
 4.0765898464e+04  2.0507293704e+06  2.6938169875e+04 11  2.8344193697e+00  2.3935409639e-12
 4.0760934532e+04  2.0507180626e+06  2.6943505849e+04 11  4.4441885197e-01  2.3933330482e-12
 4.0754970047e+04  2.0507074951e+06  2.6945850869e+04 11  2.6891856861e+00  2.3931214958e-12
 4.0760556198e+04  2.0507138327e+06  2.6958782339e+04 10  6.7673898613e+00  2.4062947652e-12
 4.0821158598e+04  2.0505381125e+06  2.6894932028e+04 11  4.1767532471e-01  2.3927599122e-12
 4.0853500650e+04  2.0503058833e+06  2.6904456683e+04 11  6.7907742072e+00  2.3924182907e-12
 4.1074476413e+04  2.0498683090e+06  2.6824956597e+04 11  3.7382890610e+00  2.3916641866e-12
 4.1424278376e+04  2.0495126703e+06  2.6684267846e+04 11  3.8737502501e+00  2.3909081478e-12
 4.1304207678e+04  2.0492144702e+06  2.6727600224e+04 11  5.1270141254e+00  2.3906416915e-12
 4.1839564570e+04  2.0487426015e+06  2.6718910995e+04 11  3.8207032582e+00  2.3896202831e-12
 4.1824509582e+04  2.0486339579e+06  2.6634641251e+04  0  8.5565312711e+00  2.3899014139e-12
 4.1828726830e+04  2.0486305400e+06  2.6617074640e+04 10  3.7583681308e-01  2.3899014139e-12
 4.2434527615e+04  2.0477446149e+06  2.6519775645e+04  7  1.6800000000e+01  2.3879535294e-12
 4.2434527615e+04  2.0477446149e+06  2.6519775645e+04 12  1.2444258129e+00  2.3879535294e-12
 4.2431952657e+04  2.0477467106e+06  2.6502234848e+04  7  8.7600000000e+00  2.3881127440e-12
 4.2425243516e+04  2.0477963561e+06  2.6428305768e+04 10  6.7327729661e+00  2.4279864736e-12
 4.2438828563e+04  2.0477620493e+06  2.6487356232e+04 11  2.5337701182e+00  2.3888885432e-12
 4.2431751649e+04  2.0477462329e+06  2.6508813388e+04  0  8.8838128878e+00  2.3886821418e-12
 4.2436327120e+04  2.0477453386e+06  2.6508934420e+04 10  1.0325055117e+00  2.3886821418e-12
 4.2413345084e+04  2.0477151788e+06  2.6499448213e+04 12  6.2652451536e-02  2.3951026109e-12
 4.2408726797e+04  2.0477247826e+06  2.6498790505e+04 10  2.1047401622e+00  2.3951026109e-12
 4.2440155668e+04  2.0477565807e+06  2.6516905229e+04  7  1.2100000000e+01  2.3882961964e-12
 4.2505914431e+04  2.0477480428e+06  2.6536221442e+04 10  2.4499287389e+00  2.3966810608e-12
 4.2506052508e+04  2.0477478531e+06  2.6535778817e+04 11  1.9484992307e+00  2.3966810608e-12
 4.2440155668e+04  2.0477565807e+06  2.6516905229e+04 11  4.4825191280e+00  2.3882961964e-12
 4.2428538950e+04  2.0475826437e+06  2.6488719772e+04 10  6.7803789961e+00  2.4066024058e-12
 4.2612390730e+04  2.0473627107e+06  2.6434423176e+04  7  1.6800000000e+01  2.3877558858e-12
 4.2628040134e+04  2.0473597995e+06  2.6425248018e+04  0  7.8983430997e+00  2.3905401355e-12
 4.2611104900e+04  2.0473687570e+06  2.6422339750e+04 10  5.1874393378e+00  2.3905401355e-12
 4.2630005876e+04  2.0473404772e+06  2.6426627975e+04 10  6.7968798666e+00  2.4194698826e-12
 4.2604665566e+04  2.0473604418e+06  2.6434879934e+04 11  3.0214428385e-01  2.3879409921e-12
 4.2612390730e+04  2.0473627107e+06  2.6434423176e+04 11  2.9275202786e+00  2.3877558858e-12
 4.2651043273e+04  2.0473273225e+06  2.6441267140e+04 12  1.0165779521e-01  2.3878885570e-12
 4.2643694242e+04  2.0473302277e+06  2.6448120066e+04  7  1.2100000000e+01  2.3881644988e-12
 4.2644465081e+04  2.0473275085e+06  2.6455971957e+04  7  1.6800000000e+01  2.3888377251e-12
 4.2644905515e+04  2.0473283418e+06  2.6455406147e+04 10  2.2090366067e-01  2.3888377251e-12
 4.2644465081e+04  2.0473275085e+06  2.6455971957e+04 11  3.4386363093e+00  2.3888377251e-12
 4.2643694242e+04  2.0473302277e+06  2.6448120066e+04 11  6.5222876622e+00  2.3881644988e-12
 4.2658108002e+04  2.0472934323e+06  2.6416124616e+04 11  5.8865827301e+00  2.3870957220e-12
 4.2648377298e+04  2.0472436367e+06  2.6394486228e+04 11  2.7483556542e+00  2.3870285493e-12
 4.2880700579e+04  2.0467734664e+06  2.6308176130e+04 10  3.7012682289e+00  2.3884231288e-12
 4.2880584887e+04  2.0467756210e+06  2.6311784897e+04 11  1.4101603423e+00  2.3884231288e-12
 4.2897448191e+04  2.0467705765e+06  2.6299033421e+04 11  4.5673253715e+00  2.3876975530e-12
 4.2907689267e+04  2.0467053579e+06  2.6263967205e+04 11  1.7743764217e+00  2.3861252725e-12
 4.2927485530e+04  2.0466471078e+06  2.6248422241e+04 12  6.2739807886e-02  2.3868938034e-12
 4.2928910883e+04  2.0466439242e+06  2.6255707313e+04 10  5.4408147382e+00  2.3868938034e-12
 4.2930760049e+04  2.0466422581e+06  2.6240398359e+04 11  2.7071280107e+00  2.3860418202e-12
 4.2910854060e+04  2.0464942004e+06  2.6132224333e+04 11  2.8154910877e+00  2.3857853309e-12
 4.3113774233e+04  2.0461395492e+06  2.6109668884e+04 10  6.3934483296e+00  2.4135438288e-12
 4.3162521249e+04  2.0455080505e+06  2.5911773710e+04 12  1.0689590597e+00  2.3847922911e-12
 4.3161521041e+04  2.0455097662e+06  2.5912658471e+04 10  6.5922054161e+00  2.3847922911e-12
 4.3140723546e+04  2.0455181043e+06  2.5730345066e+04 11  5.2313592147e+00  2.3841747664e-12
 4.3239402140e+04  2.0450321156e+06  2.5724572776e+04 11  6.6168101924e+00  2.3846862462e-12
 4.3300650978e+04  2.0448964515e+06  2.5663146216e+04  7  1.6800000000e+01  2.3833334967e-12
 4.3322980665e+04  2.0449122986e+06  2.5696772841e+04  1  8.5841459907e+00  2.3854449777e-12
 4.3318571188e+04  2.0449135788e+06  2.5693037189e+04 10  2.1215609884e+00  2.3884184175e-12
 4.3318836866e+04  2.0449099785e+06  2.5691822684e+04 11  3.0129147966e-01  2.3884184175e-12
 4.3307534489e+04  2.0449251505e+06  2.5674179783e+04 10  4.6415328727e+00  2.3891926377e-12
 4.3305657041e+04  2.0449275032e+06  2.5674227014e+04 11  7.0668179764e-02  2.3891926377e-12
 4.3300650978e+04  2.0448964515e+06  2.5663146216e+04 11  6.0746229222e+00  2.3833334967e-12
 4.3338279523e+04  2.0442880819e+06  2.5456112234e+04 11  5.2486546288e+00  2.3823244947e-12
 4.3321740359e+04  2.0442457737e+06  2.5449080788e+04 10  6.5075182804e+00  2.3832511886e-12
 4.3317214869e+04  2.0442426921e+06  2.5445573987e+04 11  2.6119005835e+00  2.3832511886e-12
 4.3373804826e+04  2.0441941310e+06  2.5456467771e+04 10  6.7747856879e+00  2.3905483799e-12
 4.3421079419e+04  2.0437608855e+06  2.5158532695e+04 10  6.7357493245e+00  2.4162906913e-12
 4.3322029860e+04  2.0435655133e+06  2.5110767757e+04 12  4.3926856117e-01  2.3837573789e-12
 4.3322363063e+04  2.0435659196e+06  2.5111189340e+04 10  8.5290878580e-01  2.3837573789e-12
 4.3243045223e+04  2.0430368199e+06  2.4844403235e+04 11  4.9935381333e+00  2.3802939371e-12
