 x                 y                 z               Event            Energy              Time
 8.9634114943e+00  7.1314148720e+05 -1.6299844653e+00 10  1.4922321398e+00  1.0131946731e-12
 1.1837612732e+01  7.1406426363e+05  4.1428649769e+00 12  1.0009184269e-02  1.0144377943e-12
 2.1545946999e+01  7.1405952338e+05 -1.2326356217e+01  7  1.2100000000e+01  1.0147851206e-12
 2.0849261735e+01  7.1405634637e+05 -1.5193012497e+01  4  1.0640469884e+01  1.0148894084e-12
 2.2909103797e+01  7.1406022905e+05 -1.2934003077e+01 12  1.9726655578e+00  1.0155967634e-12
 2.4849814783e+01  7.1405751365e+05 -8.4536846942e+00 12  1.7736319926e+00  1.0178035239e-12
 2.5888698883e+01  7.1405674102e+05 -8.7364887032e+00 10  5.2732663695e+00  1.0178035239e-12
 1.4186404421e+01  7.1406495306e+05 -1.7609600574e+01 11  4.8158886427e+00  1.0152481920e-12
 1.6227502352e+01  7.1402494990e+05  2.9271688785e+01 11  6.7544822494e+00  1.0240870665e-12
 2.3164186403e+01  7.1405174790e+05 -1.0337132317e+01 11  1.3969726042e+00  1.0147211240e-12
 1.0631498159e+01  7.1406234401e+05  3.5154523854e+00 11  4.7905643924e+00  1.0144491390e-12
 4.3440502603e+01  7.1588237452e+05 -6.0979317526e+00 11  2.5793682474e+00  1.0167180364e-12
 5.6702216869e+00  7.1588723086e+05  6.7193997714e+00  3  8.7600000000e+00  1.0175372110e-12
 5.6702216869e+00  7.1588723086e+05  6.7193997714e+00 12  1.9778856784e+00  1.0175372110e-12
 1.3628757511e+01  7.1589725908e+05  1.0730865807e+01  7  8.7600000000e+00  1.0177377251e-12
-1.9559717223e+01  7.1584829908e+05  2.9641499437e+01 12  8.6404027831e-01  1.0350408028e-12
-2.0620316460e+01  7.1584821781e+05  2.9345233494e+01 10  1.3606753650e+00  1.0350408028e-12
-3.5690769704e+00  7.1598235020e+05 -1.4235112103e-01 12  1.2482491953e+00  1.0169290935e-12
-1.8936145689e+01  7.1596953119e+05 -6.9220915413e-01  7  1.2100000000e+01  1.0178376941e-12
-2.0377883229e+01  7.1596511518e+05 -2.1892897080e+00  1  8.8587387752e+00  1.0179538127e-12
-2.0814472534e+01  7.1596078144e+05 -1.9973647925e+01 10  4.6626445192e+00  1.0189661377e-12
-1.9708719316e+01  7.1596304509e+05 -2.1479826515e+01 11  4.8614908621e-01  1.0189661377e-12
-1.9928443296e+01  7.1598731250e+05 -1.0242087961e+01 11  6.7117355516e+00  1.0286354881e-12
-1.3549087331e+01  7.1599100338e+05 -1.8866664121e+01 11  1.7053354506e-01  1.0168723144e-12
 3.4993909516e-01  7.1605369691e+05  3.1439004933e+00 11  5.5979876606e+00  1.0169613537e-12
-4.0946619816e+00  7.1605943229e+05 -1.4367186172e+01 12  2.0911304781e+00  1.0211920588e-12
-5.5160396601e+00  7.1605657025e+05 -1.2545586649e+01 10  2.3862894504e+00  1.0211920588e-12
-1.6913989447e+01  7.1607835127e+05 -1.9728750503e+01 11  5.8184133749e+00  1.0177954691e-12
 2.8259121568e+01  7.1619276724e+05  1.6908430168e+01 12  9.3079079529e-01  1.0196238482e-12
 2.8362794531e+01  7.1619294437e+05  1.7522143197e+01 10  3.6290592763e+00  1.0196238482e-12
 2.0285550030e+01  7.1677684633e+05 -1.0015773927e+01 12  5.8644748612e-01  1.0229015668e-12
 2.0187095226e+01  7.1677578012e+05 -6.7745630174e+00 10  1.8330867379e+00  1.0229015668e-12
 4.4994185430e+00  7.1689016458e+05  7.2768987767e+00  7  1.2100000000e+01  1.0183352190e-12
 2.0875978100e+01  7.1689540396e+05  9.0252555694e+00 10  6.1155918182e+00  1.0191221859e-12
 2.2142905835e+01  7.1689644373e+05  8.6451966832e+00 11  4.1839455511e+00  1.0191221859e-12
 1.0508134841e+00  7.1688488686e+05  8.7247476095e+00 12  2.8955930197e-01  1.0191020517e-12
 6.4738437036e+00  7.1688428647e+05  7.0438168461e+00 10  1.6469195594e+00  1.0191020517e-12
-6.8500730197e+00  7.1798235082e+05 -2.2742283415e+00 10  2.1877819851e+00  1.0203120860e-12
-2.3785271810e+00  7.1798167045e+05 -3.1092162099e+00 11  1.1064449251e+00  1.0203120860e-12
 2.3152691968e+00  7.1798125563e+05  1.5538731852e+00 11  2.8186093256e+00  1.0197901535e-12
 2.6536968642e+01  7.1832903914e+05  7.9862930046e+00 11  2.8561102687e+00  1.0201928643e-12
 7.0569819474e+00  7.1860796237e+05 -1.3191284224e+01 11  5.1922973841e+00  1.0205889996e-12
-2.4649440791e+01  7.1903459137e+05 -2.1360267974e+01  8  1.3301471450e+01  1.0250850104e-12
-2.4123256873e+01  7.1903702930e+05 -2.2826269090e+01 10  3.7322894187e+00  1.0250850104e-12
-5.6858502213e+00  7.1909859053e+05 -6.3406430025e+00 11  1.4003982131e+00  1.0212858047e-12
 4.5644950074e+01  7.1932857656e+05 -2.4177773784e+01 10  6.6998713904e+00  1.0367940993e-12
-1.2416461387e+00  7.1949249355e+05  1.9989670394e+00 11  4.3287295999e+00  1.0218452378e-12
-3.4195273214e+01  7.1986482975e+05 -1.9225356264e+01 11  3.7811643641e+00  1.0223740411e-12
 6.1595387723e+00  7.1994434764e+05  2.0302864061e+00 12  9.2598588309e-01  1.0226519399e-12
-2.0680740855e+01  7.1991793530e+05  2.3730895075e+01 10  6.7164969917e+00  1.0318088904e-12
 1.4851316312e-01  7.1994123797e+05  5.0853245411e-01 11  1.6850962361e+00  1.0224900056e-12
-1.9926347952e+01  7.2008072220e+05 -2.3785683038e+01 10  6.7919178855e+00  1.0382039730e-12
-5.8724995885e+01  7.2014077267e+05  2.3029724436e+01 10  6.7472692193e+00  1.0264208052e-12
-6.1701341554e+00  7.2063114021e+05  2.3946154255e+00 12  9.4752853200e-01  1.0235115564e-12
 1.6346433011e+00  7.2062204024e+05 -2.8089499504e+00  7  1.2100000000e+01  1.0235206184e-12
 3.3794955241e+01  7.2064269041e+05 -1.7256931810e+01 12  3.0347761624e-01  1.0257223901e-12
 3.6273250408e+01  7.2064127537e+05 -1.5535919578e+01 10  1.8285930378e+00  1.0257223901e-12
 1.3489616929e+01  7.2063034090e+05 -1.3154592959e+01 11  2.6248516659e+00  1.0234612434e-12
 1.3886611463e+02  7.2080564970e+05  1.4444253749e+02 11  4.5715137210e+00  1.0237102223e-12
 4.5166341354e+01  7.2083507793e+05  3.0627166040e+00 10  6.7303578810e+00  1.0464750551e-12
-2.8089911751e+01  7.2104372548e+05 -7.3832095569e+01 11  6.1604007691e+00  1.0240483449e-12
 3.2990584143e+01  7.2193201824e+05  8.1032303606e+00 11  2.4627449530e+00  1.0253099254e-12
-4.5023806124e-01  7.2223432199e+05  3.8394391627e+00  3  8.7600000000e+00  1.0260998129e-12
-4.5023806124e-01  7.2223432199e+05  3.8394391627e+00 11  9.0471766118e-01  1.0260998129e-12
-3.1762369382e+01  7.2238121332e+05  1.7050346692e+01 12  1.2220280611e+00  1.0267764061e-12
-6.5143432768e+01  7.2238674543e+05 -2.3553898913e+01 12  3.0444373009e-01  1.0280618111e-12
-5.9379614659e+01  7.2238092210e+05 -1.3114458530e+01  3  8.7600000000e+00  1.0282360365e-12
-5.9379614659e+01  7.2238092210e+05 -1.3114458530e+01 12  1.8222822848e+00  1.0282360365e-12
-7.8873434630e+01  7.2237446798e+05 -1.0662631637e+01 10  3.5922486220e+00  1.0318453700e-12
-8.0349962757e+01  7.2237496509e+05 -8.6457062703e+00 11  8.8233852118e-01  1.0318453700e-12
-8.1645791130e+01  7.2238438318e+05 -9.8451196072e+00 11  4.9609132121e+00  1.0299890075e-12
-7.9999954945e+01  7.2237473509e+05 -1.2338991594e+01 11  3.9178268822e+00  1.0299740599e-12
-4.8796633847e+01  7.2236950807e+05 -2.8429133381e+01 11  1.4851130928e+00  1.0290688098e-12
-6.0712385125e+01  7.2238633843e+05 -1.4392432581e+01 11  2.8725146148e+00  1.0281136817e-12
-3.9030705259e+01  7.2237960902e+05  1.2569759550e+00 11  2.0326315465e+00  1.0272766734e-12
-4.0063204260e+01  7.2237753787e+05  1.0321263088e+00 11  3.2318092473e+00  1.0272699208e-12
-5.2393100750e+01  7.2238711256e+05  3.3236015701e+01 10  6.7158818122e+00  1.0313225466e-12
-3.1851843295e+01  7.2238048922e+05  1.1295630485e+01 11  2.1564275719e+00  1.0266750995e-12
-3.9261665859e+01  7.2239207516e+05  5.0722481666e+00  1  8.6621418960e+00  1.0275237776e-12
 1.6977692366e+01  7.2240815506e+05  8.2380248809e+00  0  7.9120794502e+00  1.0374403159e-12
 1.6842635116e+01  7.2240640655e+05  8.4441492602e+00 10  9.2992477170e-01  1.0374403159e-12
-8.1356204669e+01  7.2282716998e+05 -6.8538155801e+00  7  1.6800000000e+01  1.0270285902e-12
-1.3038542279e+02  7.2280026698e+05 -7.9865062440e+01  7  1.2100000000e+01  1.0274932708e-12
-1.6600464478e+02  7.2277722541e+05 -1.7939730225e+02  7  1.6800000000e+01  1.0280848631e-12
-2.4558747846e+02  7.2275160546e+05 -2.4736996354e+02 12  5.3421376835e-01  1.0287247326e-12
-2.4071138586e+02  7.2274706901e+05 -2.8453941708e+02  7  1.2100000000e+01  1.0289618884e-12
-2.9528481029e+02  7.2275834379e+05 -2.7217286747e+02  7  8.7600000000e+00  1.0290344680e-12
-2.6755864800e+02  7.2274043528e+05 -3.0288049853e+02  7  8.7600000000e+00  1.0291634964e-12
-3.0361298678e+02  7.2271417199e+05 -3.5564553011e+02 12  1.7368399156e+00  1.0298005847e-12
-2.9742410980e+02  7.2270797119e+05 -3.6440397114e+02 12  1.6837805815e+00  1.0298262488e-12
-3.0053054260e+02  7.2270552611e+05 -3.6521801302e+02 12  7.0108106366e-01  1.0298497493e-12
-2.9839452856e+02  7.2275666453e+05 -4.5720220306e+02  7  1.6800000000e+01  1.0308849702e-12
-2.9269307562e+02  7.2275179842e+05 -4.6412955524e+02  1  8.4048238956e+00  1.0319766161e-12
-3.0633875642e+02  7.2274020445e+05 -4.4992731530e+02  7  1.6800000000e+01  1.0325304070e-12
-2.6453167898e+02  7.2265064298e+05 -4.9604160586e+02 10  6.7018988204e+00  1.0599963166e-12
-2.8961578069e+02  7.2274851760e+05 -4.6238836052e+02 11  4.9967596179e-01  1.0327490565e-12
-3.0633875642e+02  7.2274020445e+05 -4.4992731530e+02 11  4.7262400798e+00  1.0325304070e-12
-2.8676287995e+02  7.2275009104e+05 -4.9019371644e+02 12  8.6244169032e-01  1.0339652092e-12
-2.8816610691e+02  7.2275090289e+05 -4.9065434172e+02 10  3.0812688538e+00  1.0339652092e-12
-3.3454372388e+02  7.2275181224e+05 -4.5486431954e+02 11  6.6797498257e+00  1.0487081383e-12
-2.9717387146e+02  7.2275789032e+05 -4.5818419742e+02 11  4.3983549594e+00  1.0313059172e-12
-2.9400806200e+02  7.2275297726e+05 -4.5019653701e+02 11  1.6866823872e+00  1.0311794175e-12
-2.8821305688e+02  7.2275767124e+05 -4.5501507770e+02 10  5.9834473834e+00  1.0311508335e-12
-2.8652021537e+02  7.2275707216e+05 -4.5581231645e+02 11  3.4423180414e+00  1.0311508335e-12
-2.8411470705e+02  7.2274945943e+05 -4.4854715745e+02 12  4.1740909728e-01  1.0316160872e-12
-2.8480342268e+02  7.2275005858e+05 -4.4723385469e+02 10  4.7715402632e+00  1.0316160872e-12
-2.9839452856e+02  7.2275666453e+05 -4.5720220306e+02 11  2.3892080718e+00  1.0308849702e-12
-2.9946144943e+02  7.2273497250e+05 -4.5672412033e+02  4  1.0161946967e+01  1.0310845835e-12
-2.9484496067e+02  7.2273910065e+05 -4.5775123916e+02  1  8.3952934284e+00  1.0311012676e-12
-3.0306625901e+02  7.2273408321e+05 -4.5706879778e+02 12  1.3186590315e+00  1.0332835141e-12
-3.0292446320e+02  7.2273337246e+05 -4.5678948525e+02 10  2.7756634153e+00  1.0332835141e-12
-3.4505523609e+02  7.2277500597e+05 -4.1893302146e+02 10  6.7507052666e+00  1.0493985097e-12
-3.0519530629e+02  7.2272765320e+05 -4.4608053105e+02 11  4.1191740251e+00  1.0315397174e-12
-3.0358321876e+02  7.2271095287e+05 -3.8818882207e+02 11  5.9347977869e+00  1.0300749223e-12
-2.7805363854e+02  7.2267264063e+05 -4.2011679454e+02 10  6.6571026154e+00  1.0798974836e-12
-3.0544592565e+02  7.2270903933e+05 -3.7446582239e+02 11  1.5263805692e+00  1.0299453130e-12
-2.8463624883e+02  7.2269772686e+05 -3.6916374531e+02 10  6.2668267646e-01  1.0317304456e-12
-2.9340255245e+02  7.2273855791e+05 -3.7648421386e+02 11  2.3504779643e-01  1.0317304456e-12
-2.8486131430e+02  7.2269180790e+05 -4.0599890011e+02 10  8.2562713439e-01  1.0362442520e-12
-2.8261868910e+02  7.2269394431e+05 -4.1229027810e+02 11  1.1577645444e-03  1.0362442520e-12
-3.1073190038e+02  7.2269358300e+05 -3.8454944345e+02  1  8.6467314113e+00  1.0309334364e-12
-3.1102304008e+02  7.2269362752e+05 -3.8305960742e+02 10  5.5181685307e+00  1.0309334364e-12
-2.7289778353e+02  7.2271312530e+05 -3.3174685931e+02 11  1.4762365271e+00  1.0294709774e-12
-2.7152425757e+02  7.2275297584e+05 -2.8593339455e+02 12  1.1292301360e+00  1.0315151476e-12
-2.6973974800e+02  7.2275138833e+05 -2.8636687107e+02 10  2.1163126162e+00  1.0315151476e-12
-2.3263138509e+02  7.2274556646e+05 -2.9581482104e+02 12  6.2519780713e-01  1.0396734130e-12
-2.3161250571e+02  7.2274581158e+05 -2.9382516741e+02 10  2.4815249682e+00  1.0396734130e-12
-3.0332564299e+02  7.2277567864e+05 -2.3881415058e+02 12  3.3079860107e-01  1.0422728254e-12
-2.8425615281e+02  7.2278015455e+05 -2.5435057104e+02 10  3.6681682498e-01  1.0422728254e-12
-2.5693274122e+02  7.2274223668e+05 -3.0724605256e+02  1  8.2598562894e+00  1.0307822891e-12
-2.6240541824e+02  7.2275359138e+05 -3.0366714918e+02 10  6.6806274430e+00  1.0317196868e-12
-2.9552576504e+02  7.2275682676e+05 -2.7612380927e+02 12  3.6659380721e-01  1.0292117318e-12
-2.9615550261e+02  7.2275670924e+05 -2.7490136694e+02 10  1.6920268159e+00  1.0292117318e-12
-2.2782026430e+02  7.2270984068e+05 -2.8058406901e+02 11  1.3137223603e+00  1.0289794639e-12
-2.8900248640e+02  7.2272533517e+05 -2.8735556708e+02 10  6.6653348306e+00  1.0505537627e-12
-2.4043041907e+02  7.2275789551e+05 -2.7151505563e+02  1  8.7374285569e+00  1.0291395228e-12
-2.4031432064e+02  7.2278201402e+05 -2.9707736697e+02  0  7.9640704307e+00  1.0353383130e-12
-2.4023337456e+02  7.2277960608e+05 -2.8989973117e+02 10  4.8647726386e+00  1.0353383130e-12
-2.2653462954e+02  7.2275719076e+05 -2.7004380083e+02 10  6.6559543660e+00  1.0453723486e-12
-2.2422215959e+02  7.2277886718e+05 -2.3175450206e+02 12  6.9413191284e-01  1.0307480173e-12
-2.2522890103e+02  7.2277719109e+05 -2.3126854962e+02 10  2.0131670756e+00  1.0307480173e-12
-2.1136273920e+02  7.2276122545e+05 -2.2084080121e+02 11  3.0840005407e-01  1.0284482063e-12
-2.1990462344e+02  7.2278167057e+05 -1.9292500018e+02 10  6.7402249434e+00  1.0423416764e-12
-1.8104038275e+02  7.2278301224e+05 -2.0745499695e+02 11  5.1060988782e+00  1.0306086609e-12
-1.8031736627e+02  7.2279270908e+05 -2.1445543242e+02 11  6.4238461012e+00  1.0303633964e-12
-2.2484477325e+02  7.2276563277e+05 -2.0176062331e+02 11  6.7690610727e+00  1.0326158097e-12
-1.7324236930e+02  7.2276628469e+05 -2.1016203609e+02  1  8.0160278366e+00  1.0285296109e-12
-1.8071278060e+02  7.2276043439e+05 -2.0504691117e+02 10  4.1056507110e+00  1.0287293384e-12
-1.8450735201e+02  7.2275661061e+05 -2.0816508816e+02 11  7.7419980172e-01  1.0287293384e-12
-1.8257518630e+02  7.2276211760e+05 -2.0240315622e+02 11  2.6039661368e+00  1.0285481087e-12
-1.6600464478e+02  7.2277722541e+05 -1.7939730225e+02 11  3.6350977917e+00  1.0280848631e-12
-1.2072989842e+02  7.2280878954e+05 -1.1196793424e+02 11  4.5629445866e+00  1.0275979779e-12
-1.1463510071e+02  7.2280025696e+05 -1.0314392725e+02 12  3.6031246522e-02  1.0276628702e-12
-1.0359385102e+02  7.2280481189e+05 -1.0498159973e+02  7  1.2100000000e+01  1.0277467845e-12
-1.1049339569e+02  7.2275982374e+05 -1.1040630781e+02 12  5.8854150479e-01  1.0290129065e-12
-1.2150117542e+02  7.2276844059e+05 -1.0441171772e+02 10  6.7814178840e+00  1.0332689499e-12
-1.0894937317e+02  7.2275657692e+05 -1.0812948870e+02 11  2.3726184426e+00  1.0291371699e-12
-1.0988227370e+02  7.2278158148e+05 -1.1007802446e+02 11  5.2907211922e+00  1.0282483991e-12
-1.0752454503e+02  7.2279300280e+05 -1.0968747758e+02 11  2.4806562907e+00  1.0279966399e-12
-1.1079429483e+02  7.2279828503e+05 -1.0772799256e+02 11  3.3038770501e+00  1.0277518387e-12
-1.0359385102e+02  7.2280481189e+05 -1.0498159973e+02 11  3.0010027043e+00  1.0277467845e-12
-9.5538886554e+01  7.2279003535e+05 -8.5655931060e+01 10  5.0333340048e+00  1.0298215017e-12
-9.7637479968e+01  7.2279058883e+05 -7.9375390339e+01 11  1.5426486260e-01  1.0298215017e-12
-1.0229694865e+02  7.2282054846e+05 -9.6388514597e+01 11  2.6757947467e+00  1.0275705815e-12
-1.6037848635e+02  7.2278905869e+05 -1.1274704671e+02 10  6.7831532390e+00  1.0404649226e-12
-9.6667045802e+01  7.2282781197e+05 -7.8017075199e+01 10  4.9909636566e+00  1.0289163757e-12
-9.5933301784e+01  7.2283266615e+05 -7.3569875418e+01 11  4.9655591060e+00  1.0289163757e-12
-9.5506100977e+01  7.2282173579e+05 -7.8066816106e+01 11  6.3287530143e+00  1.0277879082e-12
-6.5385099628e+01  7.2283071322e+05 -6.4983570731e+01 11  6.6926587382e+00  1.0447093275e-12
-7.7903151068e+01  7.2281736524e+05  9.9388166086e+00 10  6.5320674766e+00  1.0523819679e-12
-2.9685277189e+01  7.2280364653e+05 -7.2978992038e+01 10  6.7850393361e+00  1.0577151693e-12
-8.1356204669e+01  7.2282716998e+05 -6.8538155801e+00 11  5.2680041635e+00  1.0270285902e-12
-5.7251139249e+01  7.2282774806e+05  7.5911488724e+00 11  1.8845716767e+00  1.0268521596e-12
 6.1478421603e+00  7.2290895452e+05 -1.3487615005e+01 11  1.8299398769e+00  1.0266974002e-12
 1.7115728575e+01  7.2397210143e+05  2.1967324075e+00 10  2.3603094038e+00  1.0315597414e-12
 1.6248310060e+01  7.2397340493e+05 -8.1948024773e-03 11  9.4745037479e-01  1.0315597414e-12
 7.4691240233e+00  7.2396620601e+05  8.9689705812e+00 11  4.2120887725e+00  1.0296030318e-12
 3.9561628943e+00  7.2396371691e+05  1.3391752245e+00 11  2.1766083071e+00  1.0282733890e-12
-3.0287969194e+01  7.2404092678e+05 -3.4420485142e+00 10  6.7560458281e+00  1.0407593475e-12
-3.1910227078e+01  7.2408266659e+05 -2.0040141711e+01  1  7.9815952235e+00  1.0326811154e-12
-3.4540558195e+01  7.2408408430e+05 -2.0208308982e+01 10  3.4079804656e+00  1.0326811154e-12
-3.1271433558e+00  7.2434794806e+05  1.2746854576e-01  7  8.7600000000e+00  1.0288897854e-12
-6.1737235287e+00  7.2434596399e+05 -1.1925245394e+00 12  5.2706648396e-01  1.0290113509e-12
-5.1784797114e+00  7.2434642348e+05 -1.3186966720e+00 10  3.4529991499e+00  1.0290113509e-12
-2.3985267729e+01  7.2444542852e+05 -2.0052827903e+01 10  6.7790750017e+00  1.0716060143e-12
-4.5073411622e+01  7.2436646066e+05  2.3989649028e+01 12  1.2419609583e+00  1.0322273301e-12
-4.8855593652e+01  7.2435791035e+05  2.5754102163e+01 10  1.3511631081e+00  1.0322273301e-12
 7.4145814824e+00  7.2497799145e+05  2.7816221170e+00 11  4.3539370720e+00  1.0296359097e-12
 2.6035307180e+01  7.2544009952e+05  7.9706083009e+00 11  5.8696466041e+00  1.0302922097e-12
-1.3162216834e+01  7.2550947511e+05 -2.4346768244e+01 10  6.6753431265e+00  1.0481987607e-12
-5.4122225563e+00  7.2570667276e+05  9.2591617589e+00  7  8.7600000000e+00  1.0309527824e-12
-5.7125176002e+00  7.2570615386e+05  8.6714779964e+00 10  2.1051250458e+00  1.0309527824e-12
-7.3431798790e+00  7.2573534809e+05 -4.0292968180e+01 10  2.9938265491e+00  1.0366869339e-12
-8.9239213857e+00  7.2573703904e+05 -4.4247059817e+01 11  1.9821122312e+00  1.0366869339e-12
-4.4532531102e+01  7.2576560227e+05  2.0095454055e+01 11  6.6035368576e+00  1.0342411018e-12
-5.1186771945e+00  7.2574676062e+05  5.7422880853e+01 12  3.4565699257e-01  1.0354305715e-12
-5.3290811559e+00  7.2574682955e+05  5.7612998070e+01 10  1.1550158125e+00  1.0354305715e-12
-2.0411247845e+00  7.2575831191e+05  1.3435292000e+01 11  2.4225369739e+00  1.0310933570e-12
-2.5418349875e-02  7.2576379878e+05  2.3709897517e+00 11  3.2400573799e+00  1.0307969525e-12
-8.5076799640e+00  7.2594353737e+05 -8.9613080109e-01  7  1.2100000000e+01  1.0312350466e-12
-1.3026340809e+01  7.2594307612e+05 -3.2622421170e+00 10  4.2325828632e+00  1.0312350466e-12
-1.9951138485e+01  7.2594720720e+05 -8.6278527061e+01 10  6.6414113326e+00  1.0570801873e-12
-3.9775047792e+00  7.2677211889e+05  1.7119930053e+01 11  6.7063393254e+00  1.0367112422e-12
-4.1759059580e+00  7.2695270421e+05 -1.9545382780e+01 10  2.7552358903e+00  1.0399564346e-12
-7.1806454464e+00  7.2694844163e+05 -2.4271804625e+01 11  1.5992677420e-01  1.0399564346e-12
-7.5565238037e-01  7.2704704656e+05  3.3116728400e+00 11  3.0522151614e+00  1.0325744450e-12
-1.2470872742e+01  7.2716706794e+05  1.8790435328e+01 10  3.0695152718e+00  1.0329667285e-12
-1.3830667467e+01  7.2716910794e+05  1.8000182910e+01 11  2.2906814839e+00  1.0329667285e-12
-4.9533356252e+01  7.2734951824e+05 -1.0390175508e+01 11  4.8178297686e+00  1.0330040245e-12
-2.7012439774e+00  7.2758924327e+05 -4.7040334338e-02 11  4.9620587840e+00  1.0333444893e-12
 3.0625962481e+00  7.2765747595e+05  2.2384490857e+00 12  9.9918578000e-01  1.0334873818e-12
 7.5851560288e+00  7.2766734569e+05  3.0518408745e+00 12  1.9547966990e+00  1.0335695641e-12
-1.4389865258e+01  7.2762405091e+05  3.8064497298e+01 12  5.0802820618e-01  1.0362674976e-12
-3.3423035165e+01  7.2764419246e+05  3.6044547383e+01 10  6.7232199128e+00  1.0398086591e-12
 1.2211500711e+01  7.2763927034e+05  3.0645857458e+01 11  3.5390769073e+00  1.0348760238e-12
 2.5379914094e+01  7.2762461161e+05  1.0532477017e+01 12  1.8252005570e+00  1.0352304853e-12
 1.5980732364e+01  7.2765899550e+05  5.5878524851e+00 11  6.7535340044e+00  1.0338214334e-12
-2.5443680135e+01  7.2772515305e+05  1.8660283898e+01 12  1.3534455699e+00  1.0341182424e-12
-4.1605737447e+01  7.2773359485e+05  2.3317797631e+01 12  4.9114472791e-01  1.0365783005e-12
-4.2643259184e+01  7.2773382839e+05  2.1376661750e+01 10  1.4732515807e+00  1.0365783005e-12
-1.2558940181e-01  7.2785814051e+05  8.5881925733e+00 11  6.3357180050e+00  1.0337263854e-12
 6.7455615348e+00  7.2791948150e+05 -3.4314818499e+00 11  3.7306741535e+00  1.0338135038e-12
 2.9760645959e+00  7.2803699682e+05  2.3815809693e+01 12  1.0700961119e+00  1.0397685015e-12
 6.7532818077e+00  7.2802944354e+05  2.2015243209e+01 10  2.0302851888e+00  1.0397685015e-12
-4.4103158828e+01  7.2820565739e+05  9.0803155991e+01 12  1.3034298363e+00  1.0350687877e-12
-5.1884413994e+01  7.2820788033e+05  9.0123001131e+01 10  3.9106584487e+00  1.0350687877e-12
-7.6471261709e+00  7.2867681819e+05 -3.1107730096e+01 11  3.2959032924e+00  1.0348890965e-12
 4.8857603469e+01  7.2942628495e+05 -4.6525469507e+01 10  6.7724441024e+00  1.0649390156e-12
 3.5872802462e-02  7.2949200906e+05 -3.6332137231e+00  7  8.7600000000e+00  1.0360967471e-12
-2.1263221420e+00  7.2949464088e+05 -7.1622017939e+00 12  9.3120087335e-01  1.0362851164e-12
-3.1144325087e+00  7.2949654113e+05 -6.0595990869e+00 10  3.1449768715e+00  1.0362851164e-12
-3.0280400145e+00  7.2946075947e+05  6.9424840086e+00 10  6.0061570767e+00  1.0526499177e-12
-1.9067118501e+01  7.2989508382e+05  1.6149802577e+01 10  6.4420253722e+00  1.0443719820e-12
 5.7145058927e+01  7.3043026672e+05  6.8909268834e+01 10  6.7510331695e+00  1.0492893635e-12
-5.4337329358e+00  7.3096208722e+05 -6.7582895052e+00 11  4.8805241926e+00  1.0381347055e-12
-8.9310089008e+01  7.3121615460e+05 -1.1867758976e+01 11  3.5189716985e+00  1.0384955397e-12
-1.8618018833e+01  7.3126522091e+05 -1.2998937960e+01 11  2.2971291714e+00  1.0385652252e-12
-2.7691876377e+01  7.3151027587e+05 -4.6625528157e+00 11  8.0466294264e-01  1.0389132597e-12
-1.1654285830e+01  7.3152375261e+05 -1.4863896652e-01  7  1.2100000000e+01  1.0394680876e-12
-1.9450301184e+01  7.3152284662e+05 -6.1566450973e+00 10  6.7183054066e+00  1.0537520059e-12
-1.1654285830e+01  7.3152375261e+05 -1.4863896652e-01 11  6.7327087956e+00  1.0394680876e-12
-5.2613158104e+01  7.3154243503e+05 -2.8742098851e+01 10  6.7624104965e+00  1.0614942789e-12
-9.4967635603e+00  7.3151751855e+05  1.0377149717e+01 11  4.4360741398e+00  1.0397959723e-12
-2.0226459698e+00  7.3177959881e+05  4.7888304310e-01 10  3.8862036967e+00  1.0393288615e-12
-6.6519603219e+00  7.3178528843e+05 -5.3832187434e-01 11  3.8176816717e+00  1.0393288615e-12
-8.8027228003e+00  7.3286112745e+05  1.2716120379e+01 12  1.1779453570e+00  1.0415873215e-12
-2.1519577489e+01  7.3284023776e+05  9.2030117420e+00 12  3.4687303426e-01  1.0469490097e-12
-2.0695707885e+01  7.3284067281e+05  8.5909399925e+00 10  1.9615232690e+00  1.0469490097e-12
-1.1195658736e+01  7.3316544502e+05 -6.7323176543e+00 11  4.3750570076e+00  1.0412639816e-12
 9.4243760432e-01  7.3364861653e+05 -3.8011975036e+00 11  3.0246854974e+00  1.0419501965e-12
 1.8281726467e+00  7.3436207421e+05 -2.9419218083e+00 12  5.3476524319e-01  1.0430811687e-12
-1.6843803211e+00  7.3436505449e+05  2.1981400423e+00 12  8.3305418205e-01  1.0432106864e-12
 7.0293049145e-01  7.3438172669e+05 -1.4385778245e+01 10  6.7119543498e+00  1.0596588574e-12
 1.8327403383e+00  7.3435992025e+05 -1.2547915756e+00 11  1.8962653410e-01  1.0431190551e-12
 5.4945333829e+01  7.3469848369e+05 -2.7714266425e+01 11  6.6610814501e+00  1.0542245706e-12
-1.7286212120e+01  7.3476313046e+05  5.1546974637e-01 11  8.5803144922e-01  1.0435330633e-12
 6.1595776069e+00  7.3529376042e+05 -4.3878587252e+01 11  6.7104129113e+00  1.0509105046e-12
-1.4930606102e+02  7.3545785221e+05  1.3047439007e+02 10  2.1195394624e+00  1.0460936794e-12
-1.5400980473e+02  7.3545699823e+05  1.2990275841e+02 11  1.7915515123e+00  1.0460936794e-12
-1.2939290583e+01  7.3562424325e+05 -5.9955662906e+00 11  1.9414121250e+00  1.0447560420e-12
