 x                 y                 z               Event            Energy              Time
 3.5519747473e+01  2.4117535002e+06  1.7576655579e+01  0  8.4345402167e+00  4.0361086745e-12
 1.3351802014e+01  2.4117506107e+06  3.0565166290e+01 10  3.5287878804e+00  4.0361086745e-12
-1.3746867420e+01  2.4118789374e+06  1.5319130161e+01  7  1.2100000000e+01  4.0346946825e-12
-2.1788322619e+01  2.4118795092e+06  2.4873877858e+01 12  8.4921468280e-01  4.0350012193e-12
-2.3925861311e+01  2.4118788364e+06  2.6631993096e+01  7  1.6800000000e+01  4.0350738907e-12
-4.8906985205e+01  2.4118550774e+06  7.3104254999e+01 12  1.0986310081e+00  4.0447947168e-12
-5.0530391066e+01  2.4118513442e+06  7.1140833515e+01 10  3.8340262504e+00  4.0447947168e-12
-2.3925861311e+01  2.4118788364e+06  2.6631993096e+01 11  5.0674622928e+00  4.0350738907e-12
-2.9097703804e+01  2.4118849549e+06  2.1292937017e+01 11  1.7822518679e+00  4.0350425863e-12
-1.8435806192e+01  2.4118864400e+06  2.1554914652e+01 11  5.8989774888e+00  4.0348605453e-12
-1.7023775511e+01  2.4118828722e+06  1.6966296821e+01 11  4.9081542413e+00  4.0347656828e-12
-7.5240285931e+00  2.4118827831e+06  1.3050623340e+01  1  8.2180967445e+00  4.0349602417e-12
-1.7178865488e+01  2.4118872072e+06  1.1067653821e+01 10  2.8086149285e+00  4.0349602417e-12
-1.5703702254e+01  2.4118725893e+06  1.6344830328e+01 11  2.2506697390e+00  4.0346952783e-12
-1.5872785777e+01  2.4118838334e+06  9.8923813307e+00 12  1.7511005973e+00  4.0354756632e-12
-1.6487981613e+01  2.4118851707e+06  1.0919893833e+01 10  4.6574485412e+00  4.0354756632e-12
-4.4893303986e+00  2.4118748939e+06  1.4466833360e+01 10  4.8157532503e+00  4.0346503589e-12
-6.8635377464e+00  2.4118748236e+06  1.6267521072e+01 11  3.3369477066e+00  4.0346503589e-12
-1.1483343501e+00  2.4118883079e+06 -8.0776629805e+00 10  6.7083451600e+00  4.0380136711e-12
-5.4661533273e+00  2.4120278252e+06 -8.4982899656e+00 11  6.4055768208e+00  4.0347022255e-12
-9.4265770885e-01  2.4122289803e+06  4.3217758713e+00  1  8.3126194239e+00  4.0350766880e-12
-1.6895491707e+01  2.4122283053e+06 -2.2275044189e+00  3  8.7600000000e+00  4.0353701186e-12
-1.6895491707e+01  2.4122283053e+06 -2.2275044189e+00 12  2.0413430224e+00  4.0353701186e-12
-2.6605568987e+01  2.4122309252e+06  2.5078203939e+00 12  4.6865262684e-01  4.0362515333e-12
-1.2058471066e-01  2.4123584428e+06  5.5091985817e+01 11  6.1972311503e+00  4.0352552637e-12
-2.1753843052e+00  2.4127309708e+06 -5.5675191768e+00 11  1.5583874834e+00  4.0358784073e-12
 1.5483132374e+00  2.4135499677e+06 -2.6184492052e+00 11  3.3521756365e+00  4.0372483784e-12
-2.5663924904e+01  2.4136460269e+06 -2.2921499295e+01 11  3.5511846608e+00  4.0374090608e-12
-4.7208841449e-01  2.4136876608e+06 -8.8059497434e+00 11  3.2722832833e+00  4.0374787035e-12
 1.9944675617e+01  2.4138469467e+06 -2.5107488393e+01 12  1.6564051093e+00  4.0398843067e-12
 2.6364276795e+01  2.4138461474e+06 -2.0786772948e+01 10  3.8255785637e+00  4.0398843067e-12
 1.0338747270e+01  2.4143376803e+06  2.1906953544e+01 11  1.1552913268e+00  4.0385660189e-12
-3.4555071778e+00  2.4145892900e+06 -1.3583734352e+00 11  5.9463659986e+00  4.0389868972e-12
 2.1415808362e+00  2.4152316042e+06  1.8052348467e+00 11  1.5682377611e+00  4.0400613238e-12
-1.0980268092e+01  2.4154005213e+06  2.4018577944e+00 11  1.5162314880e+00  4.0403438786e-12
 6.2190417820e+00  2.4154725697e+06  1.0336620857e+01 11  5.4620141115e+00  4.0404643971e-12
-1.7129321936e+01  2.4155238255e+06  8.8165087398e+00 12  1.8259250032e+00  4.0424513336e-12
-2.1519690739e+00  2.4155588235e+06  3.0328729795e+01 10  6.7070712394e+00  4.0610531206e-12
-2.4041600827e-01  2.4155519301e+06 -2.1148455841e+00 11  4.0060601965e+00  4.0406500573e-12
-5.5897672613e+01  2.4157145821e+06 -2.0954252652e+01 12  1.2991562373e+00  4.0425337555e-12
-6.7278681907e+01  2.4157306178e+06 -4.9181331452e+01  2  9.0404297622e+00  4.0441579382e-12
-6.1281732519e+01  2.4157195643e+06 -5.1089321252e+01 10  1.7905919404e+00  4.0441579382e-12
-5.6021358029e+01  2.4157084133e+06 -1.5051694407e+01 11  5.6705627768e+00  4.0422040183e-12
 3.4797054576e+00  2.4159846507e+06 -1.3790739780e+01 10  6.7652875582e+00  4.0538961954e-12
-6.2003001986e+00  2.4162431567e+06 -1.8479369884e+00 12  8.1067032157e-01  4.0418842467e-12
-2.4779825887e+01  2.4162485971e+06 -8.2750325067e+00  7  1.2100000000e+01  4.0423649705e-12
-9.3686746447e+00  2.4161999221e+06 -2.8918966722e+01 10  1.0076184668e+00  4.0619362734e-12
-1.2002821713e+01  2.4161957686e+06 -3.0291497709e+01 11  2.3738720329e-01  4.0619362734e-12
-1.4098378013e+01  2.4163760162e+06  1.1915462899e+01 10  6.7870264317e+00  4.0776984021e-12
-1.6453057433e+01  2.4162454848e+06  8.3191811354e-01 11  5.2319018255e+00  4.0420704399e-12
-1.0583872560e+01  2.4162492296e+06 -1.0072157856e+01 11  1.6449597944e+00  4.0420432465e-12
 1.3239410667e+00  2.4163246184e+06  2.9055091379e+00 11  1.9274084838e+00  4.0418896554e-12
-1.2795012123e+01  2.4165711809e+06 -1.8837122341e-01  0  8.4803261012e+00  4.0424548108e-12
-2.7809241845e+01  2.4165551764e+06 -2.3944370249e+00  7  1.2100000000e+01  4.0427155490e-12
-4.1451525734e+01  2.4165609066e+06 -8.9285685138e+00 12  1.2810554794e+00  4.0433000042e-12
-5.3713538637e+01  2.4165099369e+06 -1.8987829237e+01 10  6.6768041179e+00  4.0598710079e-12
-1.3211310335e+01  2.4165380293e+06  6.3689619766e-01 11  2.4598037199e+00  4.0466909028e-12
-3.4852047268e+01  2.4165478740e+06 -1.3601647224e+00 11  4.4267423697e+00  4.0431580147e-12
-2.7809241845e+01  2.4165551764e+06 -2.3944370249e+00 11  5.3371805167e+00  4.0427155490e-12
-3.1946351868e+01  2.4165450514e+06  6.4928216463e+00 12  1.5079150827e+00  4.0430211406e-12
-3.1619653193e+01  2.4165444692e+06  6.8841657879e+00 10  5.4009595692e+00  4.0430391700e-12
-3.1838253438e+01  2.4165463730e+06  8.3613620392e+00 11  2.1141199653e+00  4.0430391700e-12
-1.0266292729e+01  2.4165813632e+06  9.2597570422e+00 10  6.7410935763e+00  4.0547318914e-12
-2.9022104699e+01  2.4165556576e+06 -5.2330216133e+00  7  8.7600000000e+00  4.0432745444e-12
-2.5974713387e+01  2.4165542884e+06 -1.2113541799e+01 10  2.7276073523e+00  4.0432745444e-12
-1.2763008582e+02  2.4165435166e+06 -3.1888945794e+00 10  6.7752644019e+00  4.0814185574e-12
-1.0976794360e+01  2.4167322645e+06 -1.3773470263e+01  7  1.6800000000e+01  4.0433555914e-12
-1.0976794360e+01  2.4167322645e+06 -1.3773470263e+01 12  1.8423319367e+00  4.0433555914e-12
-1.2987852025e+01  2.4167436369e+06 -1.7653526059e+01 12  5.8688963874e-01  4.0439876636e-12
-1.6546148507e+01  2.4167428608e+06 -1.6152485247e+01 10  4.7253256425e+00  4.0439876636e-12
-1.7624358870e+00  2.4172696100e+06  1.2816249031e+01 11  4.6498844457e+00  4.0434703833e-12
-6.3609823184e+01  2.4177699166e+06 -1.1818678389e+01 10  6.7382952585e+00  4.0606017110e-12
-5.7964792706e+01  2.4179258956e+06  8.9002771637e+01 12  1.2585035639e+00  4.0454243861e-12
-5.8227024824e+01  2.4179270215e+06  8.9809405644e+01 10  3.5437536698e+00  4.0454243861e-12
 7.1889602110e+01  2.4185374881e+06  1.2401605902e+01 10  6.6730517216e+00  4.0787723013e-12
 4.6736092513e+01  2.4187157406e+06  8.1546480300e+00 11  3.3377995685e+00  4.0458893879e-12
 3.2434321885e+01  2.4188536531e+06  3.8305916968e+00 11  3.5746587377e-02  4.0461200800e-12
-1.1782179286e+00  2.4190007364e+06 -1.0686004916e+01 11  3.9069924263e+00  4.0463661125e-12
 3.0256489916e+02  2.4190771054e+06 -5.4381851293e+01 11  2.6444726853e+00  4.0464938583e-12
-3.2675408537e+00  2.4192749906e+06 -1.0997911463e+00 11  5.5514979056e+00  4.0468248694e-12
 4.2386614121e+00  2.4193953475e+06  2.8539630960e+00 11  1.1402825571e-01  4.0470261955e-12
-2.5551357443e+00  2.4194841409e+06 -3.0275817644e+00 11  2.0806997378e+00  4.0471747240e-12
 4.4476517454e-01  2.4199157453e+06  2.0774801388e+00 11  5.5779282440e+00  4.0478966872e-12
-7.4202273228e+00  2.4203630216e+06 -3.3367589321e+00 11  5.4753320234e+00  4.0486448654e-12
 2.7080054048e+01  2.4206254433e+06  2.4402554384e+01  1  8.6001444154e+00  4.0509737358e-12
 2.5357186694e+01  2.4206248726e+06  2.8920025005e+01 10  1.6363302643e+00  4.0509737358e-12
 2.2288681233e+01  2.4206292150e+06  1.4257066507e+01 11  3.6212376681e-02  4.0493666757e-12
-9.5928134418e+00  2.4210103962e+06 -1.0999187751e+01 12  6.0908149526e-01  4.0498231827e-12
-1.6804752021e+01  2.4210248884e+06 -5.9204452063e+00 12  8.1377962343e-01  4.0498729819e-12
-2.6626735435e+00  2.4210357791e+06 -7.2781396243e+01  7  1.2100000000e+01  4.0506411843e-12
 1.3845052119e+00  2.4210583764e+06 -7.9214924527e+01 12  1.0301718825e+00  4.0508781748e-12
-3.2521077758e+01  2.4210836048e+06 -7.4157205083e+01  7  8.7600000000e+00  4.0514544138e-12
-4.7975599134e+01  2.4211125338e+06 -4.3968081653e+01  7  8.7600000000e+00  4.0529153824e-12
-7.6692370884e+01  2.4211066612e+06  3.0909849887e+00 10  6.6986836470e+00  4.0751883708e-12
 3.0384869771e+01  2.4210749672e+06 -1.0636452854e+02 10  6.7905480780e+00  4.0816465560e-12
-4.9321791812e+01  2.4211001722e+06 -6.5928591595e+01 11  6.3604654329e-02  4.0522533233e-12
-2.7241066652e+01  2.4211102859e+06 -1.6097116726e+01 12  1.3218276293e+00  4.0529776664e-12
-2.1883125477e+01  2.4210998644e+06 -2.7202326101e+01 12  1.8075158997e-01  4.0549468621e-12
-2.3989981949e+01  2.4210975447e+06 -3.1759983435e+01 10  3.5428798613e-01  4.0549468621e-12
-2.7328916930e+01  2.4211087289e+06 -2.5857507107e+01  1  8.5040213000e+00  4.0528085601e-12
-2.7249232377e+01  2.4211085182e+06 -2.5484260996e+01 10  1.2357691279e+00  4.0528085601e-12
-4.4652653119e+01  2.4210956655e+06 -4.2179894600e+01  7  1.2100000000e+01  4.0520700161e-12
-3.4246736449e+01  2.4211042429e+06 -4.7728646699e+01  7  8.7600000000e+00  4.0524756428e-12
 8.8866551663e+00  2.4210895440e+06 -8.1263780154e+01 10  6.4805933483e+00  4.0680757164e-12
-3.4246736449e+01  2.4211042429e+06 -4.7728646699e+01 11  4.8203150958e+00  4.0524756428e-12
-2.3331567615e+01  2.4210415487e+06 -4.8448217648e+01 10  6.7930614639e+00  4.0683581098e-12
-3.6428985151e+01  2.4210977459e+06 -5.9474933490e+01 12  8.5569348193e-01  4.0526038443e-12
-3.6950940664e+01  2.4210936763e+06 -5.7313658368e+01 10  1.8711260038e+00  4.0526038443e-12
-4.8941148829e+01  2.4211038239e+06 -6.3055713598e+01 11  3.8130827086e+00  4.0516151392e-12
-7.1470958701e+00  2.4211198739e+06 -7.6586597536e+01 10  6.7925295432e+00  4.0637117665e-12
-3.3887369749e+01  2.4211016753e+06 -7.6672368231e+01 11  7.8639478539e-01  4.0518999609e-12
-3.0207339860e+01  2.4211047295e+06 -8.1791135661e+01 11  3.2259340415e-02  4.0514585564e-12
-3.2730472597e+01  2.4210820042e+06 -5.8626589041e+01 10  2.0518501971e+00  4.0527812160e-12
-3.3049502148e+01  2.4210788045e+06 -5.7186753890e+01 11  7.3117471565e-01  4.0527812160e-12
-4.0445943923e+00  2.4210610310e+06 -8.2125391716e+01 11  4.9422741145e+00  4.0509317116e-12
 2.9723557001e+00  2.4210504382e+06 -7.9237774598e+01 11  3.2343868543e+00  4.0508029177e-12
 3.6755426702e+01  2.4210593212e+06 -5.1522785858e+01 10  6.6962012597e+00  4.0517120171e-12
 3.5964735786e+01  2.4210586451e+06 -5.2869944050e+01 11  1.2260845762e-02  4.0517120171e-12
 3.9075623060e+01  2.4210650626e+06 -4.9831246377e+01 11  6.6135824038e+00  4.0517942261e-12
 3.1961450777e+00  2.4210423992e+06 -7.2722309977e+01  7  1.2100000000e+01  4.0507459873e-12
-3.1033061503e+01  2.4209873546e+06 -6.7078948408e+01 12  9.8764393531e-01  4.0582439870e-12
-3.4586592872e+01  2.4209924529e+06 -6.5958329004e+01 10  1.7953593129e+00  4.0582439870e-12
-3.8259372221e+00  2.4210301013e+06 -7.7401071054e+01 11  6.4419002132e+00  4.0512761835e-12
-2.5214102980e+00  2.4210010754e+06 -9.4079353384e+01 11  6.7382581826e+00  4.0564660518e-12
 1.8766862488e+00  2.4210372181e+06 -7.1668806150e+01 11  3.3784594999e+00  4.0507281912e-12
-2.6626735435e+00  2.4210357791e+06 -7.2781396243e+01 11  6.2026846096e+00  4.0506411843e-12
 6.7212455283e+00  2.4210418421e+06 -6.4180941730e+01 11  5.8925645282e+00  4.0506318033e-12
-3.1983156934e+01  2.4210291790e+06 -2.4362498631e+01 11  5.5084683035e+00  4.0501855317e-12
-4.7005524553e+01  2.4210245073e+06 -2.4319485833e+01  7  1.6800000000e+01  4.0503450486e-12
-2.8428346289e+01  2.4210288013e+06 -3.7746209740e+01 12  4.1282421885e-01  4.0507475976e-12
-1.2164293150e+01  2.4209078776e+06 -7.3492553421e+01 10  6.7407802772e+00  4.0752656904e-12
-1.0692639008e+02  2.4210501427e+06 -6.1464158574e+00 10  6.7470253317e+00  4.0821517177e-12
-4.5727798205e+01  2.4210313032e+06 -1.3626039140e+01 11  1.3855240457e-02  4.0500619527e-12
 8.1632995003e+00  2.4210592912e+06  5.9243597779e+00 10  6.6186363025e+00  4.0673422232e-12
-9.1698227163e-01  2.4210767409e+06  1.0586050728e+00 11  2.6652273711e+00  4.0501404816e-12
 8.1272410609e+00  2.4214273471e+06  2.9194280084e+00 12  4.8899776768e-01  4.0506442835e-12
 6.0773904843e+00  2.4214233085e+06  8.9003475632e-01  7  1.2100000000e+01  4.0506751660e-12
 1.0884503982e+00  2.4214277096e+06  5.7030566094e+00 10  3.8067114846e+00  4.0506751660e-12
 6.0773904843e+00  2.4214233085e+06  8.9003475632e-01 11  4.8812100418e+00  4.0506751660e-12
-6.2274864811e+00  2.4216703978e+06  3.7451397879e+00 11  4.7523788091e+00  4.0508317694e-12
-5.5118985962e+01  2.4218273356e+06  2.5124921971e+01 12  3.8192498053e-02  4.0522502735e-12
-5.4599058406e+01  2.4218280655e+06  2.2137419414e+01 10  2.7304008993e-01  4.0522502735e-12
 1.9349937990e+00  2.4224278867e+06 -4.4231019083e+00  2  9.3202016680e+00  4.0525118200e-12
 2.0298702163e+01  2.4224014664e+06 -3.5670298192e+00 10  6.7818624803e+00  4.0770406592e-12
-8.7494425145e-01  2.4224104766e+06 -9.4671967954e+00 11  5.1190360885e+00  4.0522400837e-12
 8.6785759892e+00  2.4224394506e+06 -8.1801535935e+00 12  5.6764403596e-01  4.0559709114e-12
 5.3411322466e+00  2.4224395296e+06 -1.1884982302e+01 10  2.8251631396e+00  4.0559709114e-12
-1.7901764844e+00  2.4224191775e+06 -2.3467921788e+00 11  3.9237980915e+00  4.0521676905e-12
-2.4167638792e+00  2.4224577550e+06 -1.0787340942e+00 11  5.0996866066e+00  4.0521488157e-12
 2.9008909530e+01  2.4224846862e+06  2.5096786441e+01 10  2.0761691848e+00  4.0533651758e-12
 2.1011484833e+01  2.4224839503e+06  2.4855013784e+01 11  7.6396787742e-02  4.0533651758e-12
-2.4667802037e+00  2.4226004139e+06 -1.8127165923e-01 11  4.9335173325e+00  4.0523874473e-12
 3.4619210204e+01  2.4229058092e+06 -2.8744453839e+01 10  6.6627195477e+00  4.0751916899e-12
 3.0891430158e+01  2.4232211992e+06  2.1834365493e+00 11  2.8587466795e+00  4.0534258615e-12
-6.3244950622e+00  2.4238192207e+06  8.3837776724e+00 12  9.6825870842e-01  4.0547933388e-12
-8.2650849462e+00  2.4238225527e+06  1.0850617501e+01 10  1.5088120932e+00  4.0547933388e-12
-4.2174522027e+00  2.4244366396e+06 -5.0744479319e+01  2  8.4818102603e+00  4.0577109763e-12
-4.6606413664e+00  2.4244384186e+06 -5.2081344990e+01 10  2.1642674723e+00  4.0577109763e-12
 5.8122714571e+00  2.4245359715e+06 -8.3816337234e+00 10  5.0967136296e+00  4.0559386701e-12
 5.1858320149e+00  2.4245376536e+06 -7.6997220506e+00 11  2.4252668176e+00  4.0559386701e-12
-1.2735096332e+01  2.4245782349e+06  4.7619090794e+00 11  6.4604113559e+00  4.0590976050e-12
 1.8946386954e+01  2.4246347555e+06  1.3550726452e+01 12  7.5787201189e-01  4.0618026544e-12
 1.9015822800e+01  2.4246369619e+06  1.4318619657e+01 10  2.6609484747e+00  4.0618026544e-12
 4.2454522628e+00  2.4249038135e+06 -3.3439110463e+00 12  6.1697443971e-01  4.0573057214e-12
 1.4753233703e+01  2.4249310105e+06 -3.6940907247e+01 10  6.7508872698e+00  4.0704985408e-12
-2.6990855194e+01  2.4249950478e+06  2.7817528751e+00 12  3.6682944649e-01  4.0586398300e-12
-2.7135124091e+01  2.4249942859e+06  2.3745520324e+00 10  4.9025981811e+00  4.0586398300e-12
-1.0656894368e+00  2.4253562414e+06  2.0604671316e+00 12  1.3298900928e+00  4.0571974770e-12
-1.2659775671e+00  2.4253579401e+06  1.9036066554e+00 10  2.2309620597e+00  4.0571974770e-12
 8.4519139936e+01  2.4256011024e+06  8.0704963774e+00 10  6.3403918913e+00  4.0735601802e-12
 6.6014557849e-01  2.4259912793e+06 -8.3847766985e-01 11  1.8785716858e+00  4.0580594931e-12
-3.1364384694e+00  2.4260235639e+06  7.0254773329e+00 12  6.3572812709e-02  4.0581078232e-12
-5.9474443507e+01  2.4260504570e+06  4.5899519801e+00 10  6.6891251545e+00  4.0727904166e-12
-3.0454296538e+01  2.4260062748e+06 -2.4706603631e+00 11  2.2914525327e+00  4.0592390388e-12
-2.1801998679e+01  2.4260083912e+06 -1.6152080409e+00 11  1.9426653503e-01  4.0589623051e-12
 1.5595271494e+01  2.4260175706e+06 -4.2734107946e+01 10  3.1388916642e+00  4.0640671428e-12
 1.6202095812e+01  2.4260180273e+06 -4.2528504447e+01 11  1.3790702894e-01  4.0640671428e-12
 2.7740722363e+01  2.4264201630e+06 -5.0153585216e+00 11  5.3988751162e+00  4.0587769051e-12
 2.9646001590e+01  2.4267642472e+06 -2.7508006367e+01 11  5.7500560939e+00  4.0593524696e-12
 1.2974742032e+01  2.4271752069e+06 -3.4718740185e+00 11  5.3337559240e+00  4.0600398994e-12
-1.1455437879e+01  2.4271812221e+06  9.0086630139e+00 10  5.6570439087e+00  4.0607647264e-12
-9.6112022410e+00  2.4271817015e+06  1.4056441047e+01 11  1.3948375309e+00  4.0607647264e-12
 1.0370651369e+01  2.4272555558e+06  5.7384722701e+01 11  3.6169511431e+00  4.0601743025e-12
 5.6771902708e+00  2.4276208830e+06  8.9009839292e+01 12  3.4137232856e-01  4.0667725025e-12
 5.6714612953e+00  2.4276184786e+06  9.1484080603e+01 10  2.9069946497e+00  4.0667725025e-12
-6.0715517582e+01  2.4278581405e+06 -3.2359820796e+01 10  6.7832767489e+00  4.0779837599e-12
-1.8222604552e+01  2.4282785186e+06  3.1076660842e+01 10  6.7415834943e+00  4.0918253388e-12
-3.6060400017e+00  2.4282374132e+06 -3.2915333484e+00 11  2.5398555567e+00  4.0633162108e-12
 7.4513400375e+00  2.4282579545e+06  9.4302312289e+00 11  1.4911303091e-01  4.0624105865e-12
-8.3745014765e+00  2.4283869512e+06 -9.3558544876e+00 11  5.7706363618e+00  4.0620668360e-12
 1.9815178891e+00  2.4284177680e+06  5.5903635266e+01 11  6.7932928758e+00  4.0636367585e-12
 2.9452891209e+01  2.4285643863e+06  1.4224628081e+01 10  6.7847454379e+00  4.0839414713e-12
 1.0929648797e+01  2.4285523496e+06  2.5168054652e+00 11  1.0809052001e+00  4.0623464218e-12
-5.1396103506e+00  2.4287307066e+06  3.3009378225e+00  7  1.6800000000e+01  4.0626483088e-12
-2.1373114942e+01  2.4287258272e+06  4.1146526316e+01 10  6.7562003651e+00  4.0734558154e-12
-5.1396103506e+00  2.4287307066e+06  3.3009378225e+00 11  2.6271550764e+00  4.0626483088e-12
-1.5871535911e+01  2.4297015331e+06 -2.1251460072e+01  7  8.7600000000e+00  4.0665606435e-12
-1.5871535911e+01  2.4297015331e+06 -2.1251460072e+01 12  1.2044241322e+00  4.0665606435e-12
-1.1401017444e+01  2.4296977350e+06 -2.3080741114e+01 10  3.6399450300e+00  4.0665606435e-12
 2.2488168221e+01  2.4298476064e+06  7.0356802992e+01 10  6.6401692662e+00  4.0817223585e-12
-3.8776452501e+00  2.4298402784e+06 -6.0809640013e+00 11  5.4380172108e+00  4.0654917897e-12
-9.6602546901e+00  2.4301680252e+06 -2.8093595325e+01 11  6.7963030209e+00  4.0679190195e-12
 6.9447061691e-01  2.4309555572e+06  4.7797335509e+00 10  5.0800099337e+00  4.0677409405e-12
 3.1792923250e+00  2.4309544109e+06  5.4897823365e+00 11  3.1118667027e+00  4.0677409405e-12
 3.9150835982e+00  2.4310211231e+06  2.5295399853e+00 11  2.4996587427e+00  4.0664731282e-12
-3.9707009873e+00  2.4311844045e+06 -5.9828445142e+00  7  1.2100000000e+01  4.0668980931e-12
-4.3644048630e+00  2.4311874196e+06 -9.0953619442e+00  7  8.7600000000e+00  4.0669794282e-12
-8.9908472807e+00  2.4311940383e+06 -1.6771885561e+01  7  1.2100000000e+01  4.0674170051e-12
-6.2018254198e+00  2.4311939750e+06 -1.4710618419e+01 10  2.9231605981e+00  4.0674170051e-12
-1.4667252922e+01  2.4311972670e+06 -1.5659064676e+01 12  4.8277079916e-01  4.0710372799e-12
-8.0344110631e+00  2.4311954778e+06 -1.3204364271e+01 10  1.5875417132e+00  4.0710372799e-12
-2.5294710702e+00  2.4311839699e+06 -9.2662074280e+00 11  6.6889687645e+00  4.0671309889e-12
-1.4518012939e-01  2.4312336848e+06 -8.6838522140e+00 11  3.8836993321e+00  4.0668286892e-12
 6.8400363682e+00  2.4313042907e+06  4.8496187525e+00 12  1.0226799884e+00  4.0676287205e-12
 6.3995353355e+00  2.4313045397e+06  4.6512040263e+00 10  2.2225963369e+00  4.0676287205e-12
 8.4568899521e+00  2.4313071075e+06  2.2371612650e+00 11  3.7275378811e+00  4.0675569841e-12
 4.4071679749e+00  2.4313108196e+06  3.6648487447e+00 11  3.0541341950e+00  4.0670772518e-12
 2.5127506089e+01  2.4314047612e+06 -2.0908853653e+01 10  3.4769784376e-01  4.0764659194e-12
 2.3792801216e+01  2.4314070345e+06 -1.8058865795e+01 11  2.4563399318e-01  4.0764659194e-12
 1.0019263135e+00  2.4317375425e+06 -5.6054307852e-01 11  3.5344277882e-02  4.0676715135e-12
-9.2024607587e+00  2.4317631912e+06 -2.0352372776e+01  7  1.2100000000e+01  4.0684642825e-12
 3.8251908750e+01  2.4317743100e+06 -3.9860479199e+01  7  1.2100000000e+01  4.0727613564e-12
 3.8251908750e+01  2.4317743100e+06 -3.9860479199e+01 12  1.8559233425e+00  4.0727613564e-12
 4.0803547496e+01  2.4317724000e+06 -3.9366813090e+01 10  4.0018075421e+00  4.0727613564e-12
-9.2024607587e+00  2.4317631912e+06 -2.0352372776e+01 11  4.3964922430e+00  4.0684642825e-12
-7.0339791414e+00  2.4320549377e+06  7.8613744426e+00  7  8.7600000000e+00  4.0683754838e-12
-1.0930847904e+01  2.4320487431e+06  1.6822575010e+01 12  1.5147335737e+00  4.0692283880e-12
-4.1800108010e+00  2.4320475567e+06  2.1083604131e+01  7  1.6800000000e+01  4.0694097844e-12
-1.9133979025e+00  2.4320207040e+06 -4.8464204263e-01  1  8.8732125217e+00  4.0741881819e-12
-5.5156394679e+00  2.4320148044e+06  2.2938859244e+00 10  4.7290468313e+00  4.0741881819e-12
-4.1800108010e+00  2.4320475567e+06  2.1083604131e+01 11  4.1876613709e+00  4.0694097844e-12
-8.4596417696e+00  2.4320512555e+06  1.2946188394e+01  1  8.5461053007e+00  4.0693809549e-12
-2.3935737028e+00  2.4320405061e+06 -2.3997610353e+01  1  8.4009413173e+00  4.0711577562e-12
-9.0182812118e+00  2.4320248013e+06 -1.1408663388e+01 10  3.7038956459e+00  4.0711577562e-12
-4.7563569924e+00  2.4320500964e+06  9.0993925627e+00 11  6.7819808810e+00  4.0691951595e-12
-1.4447152428e+01  2.4320400683e+06  1.4368859579e+01  7  1.2100000000e+01  4.0685920690e-12
-2.4803995351e+01  2.4320415637e+06  1.6842753650e+01  1  8.2348298853e+00  4.0692746328e-12
-2.4748362864e+01  2.4320417413e+06  1.7019178263e+01 10  6.7614954619e+00  4.0692746328e-12
-3.6501371888e+01  2.4320638240e+06  3.3092675834e+01 12  5.0134138382e-01  4.0712453285e-12
-3.3833751179e+01  2.4320651451e+06  3.2284487269e+01 10  3.3121155618e+00  4.0712453285e-12
-1.4817762651e+01  2.4320540784e+06  3.2466180648e+01 11  3.9712258947e+00  4.0685634118e-12
-2.7788570849e+01  2.4320592401e+06  1.7003649697e+01 12  1.4167711951e+00  4.0743650851e-12
-2.4022733335e+01  2.4320584171e+06  7.2075124322e+00 10  1.7537510795e+00  4.0743650851e-12
 7.5680413505e+01  2.4322465718e+06  4.4915891367e+01 11  6.6276359558e+00  4.0685229886e-12
 1.2480108024e+01  2.4325249568e+06  3.3334860279e+01 12  1.0710746101e+00  4.0732165789e-12
 1.3084455964e+01  2.4325246249e+06  3.2591341944e+01 10  1.7399097782e+00  4.0732165789e-12
-1.1787753373e+01  2.4324955710e+06  1.7303853447e+01 11  5.7779892749e-01  4.0704095172e-12
-1.3642971693e+01  2.4340491591e+06 -7.5616819544e-01 11  2.8402689951e+00  4.0715382537e-12
 3.6379561828e+01  2.4342739890e+06  4.7236877490e+01 11  4.9911926315e-04  4.0719143361e-12
 5.7670197639e+01  2.4344972616e+06  2.2496023277e+00  1  8.1531282046e+00  4.0882936740e-12
 5.6746855349e+01  2.4345033963e+06  1.0210755692e+01 10  3.6219262711e+00  4.0882936740e-12
 8.8141285178e+01  2.4347437706e+06  1.0011331664e+01 11  3.4296432250e-02  4.0727001600e-12
-1.8829583146e+01  2.4349426734e+06  6.6487274915e+01 11  4.7589683684e+00  4.0730328732e-12
 5.5559540387e+00  2.4350020022e+06 -8.0509708574e+00  0  8.7398950790e+00  4.0759728959e-12
 6.4794285898e+00  2.4350030916e+06 -9.6659714772e+00 10  6.1244353500e+00  4.0759728959e-12
 1.7949160042e+01  2.4350209842e+06 -4.1026305635e+01 12  1.0478726289e+00  4.0769125046e-12
-6.2182340200e+00  2.4350264007e+06 -2.3437937496e+01 10  3.5814717504e+00  4.0769125046e-12
 1.1954792873e+01  2.4351006331e+06  6.0198764971e+00 11  9.6443130319e-01  4.0732970992e-12
-2.6752107282e+01  2.4353261043e+06 -2.9156836545e+00 11  1.6398658352e+00  4.0736742546e-12
 9.3632228289e+01  2.4353813640e+06  5.8226051726e+01 11  4.6431879804e+00  4.0737666899e-12
 4.1286690983e+00  2.4357497271e+06 -5.1520237845e+01 11  5.6128936220e+00  4.0743828665e-12
