 x                 y                 z               Event            Energy              Time
-7.2854263710e+01  1.9854136586e+06  2.2123395990e+01 11  2.0078125648e-01  3.3238452107e-12
-7.1416988996e+01  1.9853938093e+06  1.3833013934e+01 11  4.9707415526e-01  3.3259775441e-12
-7.9071125822e+01  1.9853975233e+06  2.5252859924e+01  0  8.7600000000e+00  3.3276944542e-12
-7.0794188712e+01  1.9854205554e+06  5.7940065320e+01  0  8.7600000000e+00  3.3240796594e-12
-8.5966485724e+01  1.9854019278e+06  2.8517490561e+01 11  8.0936434808e-02  3.3242503808e-12
-8.7017646541e+01  1.9853997471e+06  2.7558407074e+01 11  8.5659312594e-02  3.3243848704e-12
-8.7017360963e+01  1.9853595852e+06  4.9117693330e+00  1  1.2100000000e+01  3.3225425201e-12
-8.5605095549e+01  1.9853597922e+06  5.7112479507e+00 11  8.1804718168e-02  3.3226057539e-12
-8.5463852639e+01  1.9853601719e+06  7.1067370443e+00 11  1.4198733071e-01  3.3226878640e-12
-8.9402113679e+01  1.9853582008e+06  1.1802871109e+01 11  2.3366277536e-01  3.3230993998e-12
-8.8700823271e+01  1.9853531219e+06  2.7368037835e+01 11  6.0893082102e-02  3.3242775640e-12
-1.0317572392e+02  1.9853503647e+06  3.6205112634e+01 11  8.2972648575e-02  3.3262954443e-12
-9.5439258444e+01  1.9853540773e+06  4.0871890152e+01 11  6.3521018619e-02  3.3268848064e-12
-9.1897145391e+01  1.9853546312e+06  4.0439272838e+01 11  1.8394763739e-01  3.3270958881e-12
-9.2018016313e+01  1.9853526888e+06  3.7542238107e+01 11  1.7673951789e-01  3.3280083455e-12
-9.1552195106e+01  1.9853493053e+06  3.4350896707e+01 11  9.3054419221e-02  3.3284882461e-12
-1.0425184167e+02  1.9853468636e+06  3.2901962711e+01 11  1.4843403444e-01  3.3300074003e-12
-1.0919540578e+02  1.9853152013e+06  1.7381228487e+01 11  4.3649734860e-01  3.3331862260e-12
-1.1251616400e+02  1.9853124816e+06  1.5676345088e+01 11  1.0670617550e-01  3.3334871794e-12
-1.0689314487e+02  1.9853133644e+06  2.5529333665e+01 11  6.9686114818e-02  3.3363771156e-12
-1.0247726186e+02  1.9853005495e+06  2.5253804572e+01 11  1.0000000000e-02  3.3375210740e-12
-9.6426670789e+01  1.9852864330e+06  1.3594665312e+01 11  5.6493138516e-01  3.3394182309e-12
-4.3920899611e+01  1.9853529626e+06  1.6888684586e+01  0  8.7600000000e+00  3.3212819438e-12
-3.8366760450e+01  1.9853498092e+06  1.0909933455e+01 11  1.3441032913e-01  3.3212922751e-12
-3.4907289410e+01  1.9853495617e+06  1.2747407934e+01  1  1.2100000000e+01  3.3213821525e-12
-3.4753885427e+01  1.9853483708e+06  1.4879729774e+01 11  1.0000000000e-02  3.3214382839e-12
-3.5468717247e+01  1.9853396442e+06  6.7660610772e+00  0  8.7600000000e+00  3.3218516440e-12
-2.4613997448e+01  1.9853500918e+06  3.5261711566e+00  1  1.2100000000e+01  3.3227071307e-12
-4.1642226588e+01  1.9853444653e+06  3.7862990481e+01 11  1.5424645806e-01  3.3241662851e-12
-4.8484359206e+01  1.9853511372e+06  3.1391177084e+01 11  8.3438037907e-02  3.3250419346e-12
-4.9237803424e+01  1.9853517109e+06  3.0249730176e+01 11  2.2500858543e-01  3.3251282877e-12
-4.6893433795e+01  1.9853620148e+06  3.0421888816e+01 11  6.3489759069e-02  3.3266397393e-12
-4.8107393025e+01  1.9853635477e+06  2.9041502485e+01 11  9.6725601371e-01  3.3267909577e-12
-6.0033336011e+01  1.9853599748e+06  3.5565321270e+01 11  2.0391415343e-01  3.3276784511e-12
-6.0525309541e+01  1.9853486953e+06  3.8834439456e+01 11  1.4597978659e-01  3.3287380745e-12
 3.2837619250e+00  1.9859594672e+06 -8.7026694768e+00  0  8.7600000000e+00  3.3228486046e-12
-4.1279478163e+00  1.9869179398e+06 -5.7163032841e+00  1  1.2100000000e+01  3.3239402611e-12
-1.0202882372e+01  1.9869086622e+06  1.4002337216e+00 11  1.6658132082e-01  3.3244877703e-12
-3.0788716998e+01  1.9869141609e+06 -7.2112898519e+00  0  8.7600000000e+00  3.3248534942e-12
-8.0658392146e+00  1.9869074966e+06 -6.5343628611e+00 11  8.2567165681e-02  3.3251451456e-12
-6.9648197151e+00  1.9869011988e+06 -1.0452637170e+01  0  8.7600000000e+00  3.3256924835e-12
-1.4537785347e+01  1.9869194489e+06 -3.8993775676e+00 11  5.1103866487e-01  3.3244623454e-12
-3.1520381387e+01  1.9869063156e+06 -2.4727342795e+01 11  5.0082480337e-01  3.3282078597e-12
-1.4854996813e+01  1.9869094629e+06 -2.6763394141e+01 11  4.1706694818e-02  3.3315485391e-12
-1.1935686733e+01  1.9868965042e+06 -2.6645012200e+01 11  1.1773680304e-01  3.3322291239e-12
-1.1814759085e+01  1.9868958462e+06 -2.6388224962e+01  0  8.7600000000e+00  3.3322657034e-12
-1.3540351350e+01  1.9869913219e+06  1.4090506214e+00 11  1.6369915259e-01  3.3244460037e-12
-9.3603777382e-01  1.9870773793e+06  7.6038322366e-01 11  1.2259304211e-01  3.3238857559e-12
 3.3344313763e+00  1.9870559011e+06  7.7126915081e+00  1  1.2100000000e+01  3.3241599428e-12
-4.2905684964e+00  1.9870621056e+06  5.4961035048e+00  0  8.7600000000e+00  3.3241952479e-12
 9.7334785330e-01  1.9870550697e+06  4.5517138560e+00  1  1.2100000000e+01  3.3242866275e-12
 3.2586378683e+00  1.9870473841e+06  1.2435957976e+01  0  8.7600000000e+00  3.3244895712e-12
 2.0865911571e+01  1.9870163264e+06 -4.2250311818e+00 11  2.9255237716e-02  3.3300545810e-12
 1.4446756860e+01  1.9870165975e+06  1.8797020360e+00 11  2.1216168954e-01  3.3322164477e-12
 1.8489486177e+01  1.9870293023e+06  3.6346138864e+00  0  8.7600000000e+00  3.3265137742e-12
 9.6554803044e+00  1.9870232693e+06  1.5265270249e+01 11  1.2282750882e-01  3.3264572403e-12
-3.5126785245e+00  1.9870456992e+06  1.4508874626e+01 11  1.4337980848e-01  3.3284441095e-12
-6.7772004785e+00  1.9870308979e+06  3.8224568991e+00  0  8.7600000000e+00  3.3290703214e-12
 4.6318518185e+00  1.9870348102e+06  2.3994273652e+01  0  8.7600000000e+00  3.3264331212e-12
-1.0816859424e+01  1.9883601626e+06  2.8859503527e+01 11  9.1008936179e-02  3.3265714778e-12
-1.7026707497e+01  1.9883559286e+06  3.9097888362e+01 11  3.1889063251e-02  3.3273294963e-12
-6.7697200766e+00  1.9883516717e+06  3.9285648050e+01 11  1.3891655453e-01  3.3288123472e-12
-7.4633666620e+00  1.9883461207e+06  4.1298094779e+01 11  9.8422988567e-02  3.3291710248e-12
 1.9162156484e+00  1.9883352083e+06  3.5436577453e+01 11  5.1549242495e-01  3.3306038508e-12
 7.4653318399e+00  1.9883393274e+06  3.6491376582e+01 11  1.6872226895e-01  3.3310601238e-12
 1.3308489440e+01  1.9883445015e+06  3.6497719134e+01 11  1.0941581683e-01  3.3316518120e-12
 1.5514856574e+01  1.9883438099e+06  3.7075677332e+01 11  1.2766956782e-01  3.3318045907e-12
-3.8264072990e+00  1.9890770737e+06  3.1759269550e+01  1  1.2100000000e+01  3.3284218041e-12
 5.0021804357e+00  1.9890793331e+06  1.8208960559e+01 11  3.8446552964e-02  3.3293441113e-12
 2.0251982455e+00  1.9892243440e+06 -1.3338980168e+00 11  1.1748032731e-01  3.3434176654e-12
-6.8640991258e+00  1.9894948738e+06  5.1243360509e-01 11  1.3343486718e-01  3.3284474225e-12
 6.0756724927e-01  1.9895074623e+06 -2.4636136478e+01 11  6.4377537895e-02  3.3319629861e-12
-3.6761449950e+00  1.9895123619e+06 -2.5676193017e+01 11  9.8957107690e-02  3.3326613875e-12
 2.2880093187e+00  1.9895048690e+06 -4.9397708077e+00 11  1.4370921834e-01  3.3355974461e-12
 6.1242003068e+00  1.9894980092e+06  8.0914947525e+00 11  8.7915905187e-02  3.3392943455e-12
 4.6086625116e+00  1.9894994542e+06  4.5825698654e+00 11  4.9796523247e-01  3.3414669086e-12
-3.0658989154e+01  1.9895785858e+06 -3.4796061607e+00 11  1.9706441146e-01  3.3293472039e-12
-2.9350384625e+01  1.9895790546e+06 -6.2103811299e+00 11  1.5513424865e-01  3.3298257994e-12
-2.8129184242e+01  1.9895799306e+06 -5.4057216540e+00 11  6.9242062172e-02  3.3299316848e-12
-3.3646264426e+01  1.9895923701e+06  7.1341370619e+00 11  8.0745151445e-02  3.3325060565e-12
-4.5603471913e+01  1.9895986927e+06  1.2459404827e+01 11  1.9557083536e-01  3.3354371323e-12
-5.9010214585e+01  1.9896009645e+06 -4.4040603153e+00 11  4.8081748733e-02  3.3369966780e-12
-5.4763001875e+01  1.9896010377e+06  1.1704644066e+01 11  1.1866868462e-01  3.3382227559e-12
-4.8976535249e+01  1.9895967322e+06  2.5958377285e+00 11  1.8096167727e-01  3.3402493276e-12
 4.4198498433e+01  1.9904087040e+06  6.7597191926e+01 11  1.5820196348e-01  3.3306035003e-12
 4.3267901420e+01  1.9904113136e+06  7.1444867344e+01 11  1.6624039915e-01  3.3308570970e-12
 3.0099089841e+01  1.9904146856e+06  7.4043429298e+01 11  5.0717068015e-01  3.3319877316e-12
 3.1638094426e+01  1.9904155910e+06  7.5991312509e+01 11  1.5972253126e-01  3.3323062076e-12
-2.9873941338e+00  1.9905318340e+06 -2.0133725129e+00 11  1.3798925145e-01  3.3306222140e-12
-9.9050781794e-01  1.9905297357e+06  2.5940870724e+00 11  8.6301558485e-02  3.3309508370e-12
-1.7632075574e+00  1.9905247596e+06 -7.1573790410e-01 11  1.0700771628e-01  3.3315829838e-12
-1.6683759998e+00  1.9905246701e+06 -6.4212966378e-01 11  1.5784230508e-01  3.3315921414e-12
 8.4201163720e-01  1.9905213792e+06  4.9106273575e+00 11  6.8113504704e-02  3.3320630650e-12
 8.1060791232e+00  1.9905469031e+06 -2.4202381985e+01 11  1.1346110231e-01  3.3353724134e-12
 2.7888116465e+01  1.9905518883e+06 -2.2139147554e+01 11  1.7443258565e-01  3.3385692906e-12
 3.2005770009e+01  1.9905598527e+06 -1.8298755329e+01 11  1.9972051400e-01  3.3391869180e-12
 3.6294016027e+01  1.9905798406e+06 -1.2748123598e+01 11  1.4402030092e-01  3.3423812636e-12
 1.1144330869e+01  1.9909182659e+06  4.4236538689e+01 11  1.0212016872e-01  3.3303339671e-12
 1.5522415210e+01  1.9909139598e+06  4.5533425179e+01 11  6.4532480132e-02  3.3306475619e-12
 1.7436392648e+01  1.9909136219e+06  4.6324135795e+01 11  1.2633431645e-01  3.3309959011e-12
 2.0169909959e+01  1.9909181677e+06  4.3030372391e+01  0  8.7600000000e+00  3.3310208703e-12
 1.2989871780e+01  1.9913359339e+06  1.1580564521e-01  0  8.7600000000e+00  3.3312575116e-12
 2.5365867628e+01  1.9913347985e+06  1.7484952423e+01 11  9.6190555736e-02  3.3325007004e-12
 2.6970781395e+01  1.9913371274e+06  1.2425378047e+01 11  1.5722375449e-01  3.3350306309e-12
 2.2433597761e+01  1.9913464900e+06  1.4654718409e+01 11  1.5335602505e-01  3.3362000596e-12
 1.3893962943e+01  1.9913488536e+06  1.8998249473e+01 11  1.0000000000e-02  3.3373064950e-12
 1.8928616360e+01  1.9913517765e+06  2.6164015664e+01 11  1.0000000000e-02  3.3378633221e-12
 2.0947293935e+01  1.9913496445e+06  2.3026175237e+01 11  1.6688571266e-01  3.3382914930e-12
 2.2764374176e+01  1.9913495738e+06  2.3575269860e+01 11  1.0899929264e-01  3.3384073765e-12
 2.2813126158e+01  1.9913522405e+06  2.8523176215e+01 11  2.1011860572e-01  3.3389669853e-12
 1.0208057856e+01  1.9913482926e+06  3.8922290738e+01 11  1.2869415451e-01  3.3403757580e-12
 7.2709793545e+00  1.9913389827e+06  5.4137164666e+01 11  1.5207654675e-01  3.3432157250e-12
 5.8314689819e-01  1.9913376424e+06  5.0972977342e+01 11  1.3947036084e-01  3.3451377061e-12
-1.8128756912e+00  1.9913337826e+06  4.8692387538e+01 11  1.1109388905e-01  3.3458105783e-12
 1.8450883208e+01  1.9913123050e+06 -3.0132711368e+00 11  8.9376088807e-02  3.3342883691e-12
 2.1407575675e+01  1.9912879768e+06  5.6388864912e+00 11  9.8059519478e-02  3.3363748307e-12
 2.8669444544e+01  1.9913046959e+06 -1.8157528634e+01 11  1.7168113579e-01  3.3380087860e-12
 2.6351909719e+01  1.9913040411e+06 -2.0967190783e+01 11  1.0000000000e-02  3.3394904838e-12
 2.7255333596e+01  1.9913051417e+06 -2.5783139726e+01 11  1.9936678959e-01  3.3398306593e-12
 2.8976163390e+01  1.9913069668e+06 -2.7181029305e+01 11  6.7266978635e-02  3.3402927311e-12
 3.0592102052e+01  1.9913358709e+06 -2.4195999019e+01 11  1.8240397691e-01  3.3427295583e-12
 3.3523509108e+01  1.9913355174e+06 -2.2346955154e+01 11  4.8537558061e-02  3.3430285338e-12
 2.4815818829e+01  1.9913414717e+06 -7.7748913175e+00 11  1.0194098549e-01  3.3461038080e-12
-5.4941730563e+00  1.9921202441e+06 -7.8867071737e+00  0  8.7600000000e+00  3.3326959768e-12
 1.9949929320e+00  1.9921253833e+06 -7.1956964166e+00  1  1.2100000000e+01  3.3332547156e-12
-9.4547011144e+00  1.9921210229e+06 -6.6580191016e+00 11  6.0276702100e-02  3.3327723423e-12
 5.1126639537e+00  1.9921294427e+06 -1.4014093699e+01 11  1.8546081613e-01  3.3354593033e-12
 5.6974169799e+00  1.9921290233e+06 -1.5879062746e+01 11  1.0000000000e-02  3.3355974711e-12
-4.2698489201e+00  1.9921226986e+06 -3.1541577861e+01 11  1.8874732921e-01  3.3387831146e-12
-7.5585182693e+00  1.9921141896e+06 -2.9455518693e+01 11  2.2657903133e-01  3.3420082147e-12
 4.7847970649e+00  1.9921088424e+06 -1.8057809877e+01 11  1.5291943307e-01  3.3460704103e-12
-3.9384578570e+01  1.9922502426e+06 -4.2267440731e+01 11  9.6900394048e-02  3.3327563192e-12
-3.3225231914e+01  1.9922391243e+06 -2.7611338914e+01 11  1.1663318688e-01  3.3340083104e-12
-4.1808938453e+01  1.9922309976e+06 -2.3703015249e+01 11  1.6472120574e-01  3.3351507295e-12
-2.1927015964e+01  1.9922241098e+06 -2.0991497650e+01  0  8.7600000000e+00  3.3361393295e-12
 8.8256215510e+00  1.9929374287e+06 -1.7556132654e+01 11  2.0110578925e-01  3.3343880634e-12
 1.8607329122e+01  1.9929327024e+06 -1.6459772301e+01  2  1.6800000000e+01  3.3347412725e-12
-1.4073489243e+01  1.9937340221e+06  2.9335201557e-01  0  8.7600000000e+00  3.3352608585e-12
-1.8934830171e+01  1.9937326490e+06  5.8236114136e-01 11  5.0970305459e-01  3.3354129960e-12
-1.9131439074e+01  1.9937332572e+06  1.5867540982e+00  1  1.2100000000e+01  3.3354499873e-12
-2.9287709407e+01  1.9937410165e+06  1.3952356132e+01 11  8.8059002622e-02  3.3374725992e-12
-2.7793090767e+01  1.9937439446e+06  1.5923827124e+01 11  8.3087035954e-02  3.3377123033e-12
-2.3388723444e+01  1.9937549011e+06  3.3537302113e+01 11  1.6171666817e-01  3.3414149488e-12
-4.2803587486e+01  1.9937613289e+06  1.7723590297e+01 11  1.0223995521e-01  3.3433712453e-12
-5.4721164930e+01  1.9937572990e+06  8.0277307376e+00 11  1.4681396105e-01  3.3447782956e-12
-5.9888142055e+01  1.9937592654e+06  4.1652236335e-01 11  5.1616551911e-01  3.3469641229e-12
-2.3066213970e+01  1.9937308877e+06  3.0374080528e+00 11  1.5402570381e-01  3.3361451953e-12
-1.6757178831e+01  1.9937472438e+06 -5.7716047021e+00  1  1.2100000000e+01  3.3359571349e-12
-1.5960444564e+01  1.9937493113e+06 -6.3907160285e+00 11  1.3498892825e-01  3.3361726828e-12
-1.6361216649e+01  1.9937485479e+06  3.9681870200e+00 11  1.0634145054e-01  3.3366618486e-12
-1.8872782028e+01  1.9937474604e+06  6.1293330992e+00 11  1.4268836098e-01  3.3371261693e-12
-1.8023010895e+01  1.9937485895e+06  5.6466259709e+00 11  1.4110543238e-01  3.3371971349e-12
-1.8116263425e+01  1.9937522304e+06  1.0970642369e+01 11  8.1680902137e-02  3.3378487106e-12
-1.1646577059e+01  1.9937446591e+06  6.3206793374e+00 11  1.6237111769e-01  3.3383781525e-12
-6.2631448298e+00  1.9937480445e+06  4.8322327415e+00 11  1.5052014182e-01  3.3386933922e-12
 6.2115948854e+00  1.9937448773e+06  1.3104487114e+01  0  8.7600000000e+00  3.3400627624e-12
 1.0811346115e+00  1.9939518456e+06  2.6788574436e+00  1  1.2100000000e+01  3.3354267999e-12
 2.3848987171e+00  1.9939491063e+06  3.0113966202e+01 11  1.0429944487e-01  3.3363532000e-12
 1.3159801184e+00  1.9939487557e+06  3.1267333418e+01 11  4.6401349460e-01  3.3364008452e-12
-3.4874385886e+01  1.9939591614e+06  4.4400556506e+01  0  8.7600000000e+00  3.3388488946e-12
 5.9689426349e-01  1.9939527746e+06 -2.2427401203e+00 11  1.8471015555e-01  3.3370431159e-12
 7.4135194669e+00  1.9939576875e+06 -6.6499938224e+00 11  1.0408930747e-01  3.3387308436e-12
 2.8585401546e+01  1.9939536415e+06  1.9415230960e+01 11  1.0643715010e-01  3.3427675415e-12
 3.3642038051e+01  1.9939555446e+06  2.9194013734e+01 11  9.6034672052e-02  3.3435776321e-12
 3.3895615898e+01  1.9939555961e+06  3.0081309004e+01 11  7.7521385280e-02  3.3436423912e-12
 3.3330087143e+01  1.9939559156e+06  2.4624595453e+01 11  1.1758249962e-01  3.3450085210e-12
-8.5681687394e+00  1.9956584159e+06 -5.0757343999e+00  1  1.2100000000e+01  3.3387520538e-12
 1.1435095310e+01  1.9956640124e+06  1.2289120682e+00 11  6.6178135638e-02  3.3408763626e-12
 1.6392547933e+01  1.9956700213e+06  5.2277316217e+00  0  8.7600000000e+00  3.3412384908e-12
-1.3405287114e+01  1.9956521432e+06 -5.8583654591e-02 11  1.1946535339e-01  3.3393755018e-12
-2.1519970041e+01  1.9956514126e+06  1.3162843515e+00 11  5.4244896964e-01  3.3412882093e-12
 6.2987334326e+01  1.9958367497e+06 -3.2219462435e+01 11  1.0000000000e-02  3.3396394758e-12
 5.9426756001e+01  1.9958333252e+06 -3.1850887088e+01 12  9.2633050149e+00  3.3399139120e-12
 1.2116024065e+02  1.9959233157e+06 -7.4068280826e+01 11  1.2576555913e-01  3.3392963016e-12
 1.0799430095e+02  1.9959101406e+06 -1.0429476927e+02 11  4.9602561467e-01  3.3436658135e-12
 9.5595324112e+01  1.9959116224e+06 -1.1246010770e+02 11  1.4689354177e-01  3.3448311399e-12
 9.1915561959e+01  1.9959093780e+06 -1.1313160217e+02 11  1.2178568785e-01  3.3450854554e-12
 6.2444130516e+01  1.9958900022e+06 -1.5355394856e+02 11  1.1934669419e-01  3.3502375509e-12
 6.6434581835e+01  1.9958804994e+06 -1.7279432543e+02 11  4.4725708818e-01  3.3531348355e-12
 6.3765577660e+01  1.9958612904e+06 -1.8950817435e+02 11  1.6881957271e-01  3.3565939452e-12
 6.4757867983e+01  1.9958622991e+06 -1.9025960154e+02 11  1.3130322073e-01  3.3566773490e-12
 5.9774942724e+01  1.9958628644e+06 -1.9340659800e+02 11  1.5873500305e-01  3.3574853940e-12
 5.5301461940e+01  1.9958707293e+06 -1.9465079638e+02 11  1.7177214771e-01  3.3586841691e-12
 5.3112710840e+01  1.9958791966e+06 -1.9153684613e+02 11  9.9669087540e-02  3.3607347996e-12
 5.0001404932e+01  1.9958775238e+06 -1.9142928381e+02 11  1.6359126866e-01  3.3609599322e-12
 4.7499355672e+01  1.9958833892e+06 -2.0677715384e+02 11  1.9570613726e-01  3.3620279384e-12
 6.1985288573e+01  1.9958926211e+06 -2.0496806196e+02 11  2.2414495722e-01  3.3645420593e-12
 5.7305451255e+01  1.9958946089e+06 -2.2062231444e+02 11  1.9368588090e-01  3.3662383129e-12
 5.6630019178e+01  1.9958942235e+06 -2.2019376979e+02 11  2.2516632775e-01  3.3664409841e-12
 5.7482711201e+01  1.9958947189e+06 -2.1967794375e+02 11  9.6137672460e-02  3.3665037922e-12
 6.7719662779e+01  1.9958979366e+06 -2.0655793632e+02 11  1.4369243754e-01  3.3675245270e-12
 6.8622903413e+01  1.9958986249e+06 -2.0640396484e+02 11  1.2349433456e-01  3.3676927878e-12
 5.2787880074e+01  1.9958978618e+06 -2.1545024058e+02 11  2.0657641976e-01  3.3687997797e-12
 4.9654763532e+01  1.9958896578e+06 -2.2223102576e+02 11  9.6505929543e-02  3.3694967828e-12
 4.9680595206e+01  1.9958867672e+06 -2.2727736111e+02 11  9.4785956738e-02  3.3698819602e-12
 4.7155808347e+01  1.9958959841e+06 -2.3517370433e+02 11  1.8065374578e-01  3.3721723845e-12
 4.9347183659e+01  1.9958943491e+06 -2.3233437244e+02 11  1.3159548087e-01  3.3724076017e-12
 5.0256040596e+01  1.9958937444e+06 -2.3125590189e+02 11  1.5221753896e-01  3.3725000649e-12
 5.4404591062e+01  1.9958922121e+06 -2.2560598476e+02 11  1.1741977311e-01  3.3730109784e-12
 5.5380661419e+01  1.9958928068e+06 -2.2601146554e+02 11  1.3755510285e-01  3.3731266084e-12
 5.5635711131e+01  1.9958878456e+06 -2.2249745936e+02 11  4.7807196158e-01  3.3736282429e-12
 5.2566405643e+01  1.9958773729e+06 -2.0536268044e+02 11  7.1079721911e-02  3.3756886073e-12
 6.8222998253e+01  1.9958864139e+06 -1.9927287745e+02 11  4.8547344024e-02  3.3783508060e-12
 8.2150923950e+01  1.9958874816e+06 -1.9245830539e+02 11  9.0393394289e-02  3.3821058300e-12
 1.1314373315e+01  1.9963452104e+06 -1.0581262543e+01  1  1.2100000000e+01  3.3401627476e-12
 3.7823252033e+00  1.9963531228e+06 -1.0892461072e+01 11  1.3290969178e-01  3.3418510460e-12
 8.9415890562e+00  1.9963462873e+06 -1.1148068284e+01 11  1.1057915180e-01  3.3423132656e-12
 1.2339014134e+01  1.9963431830e+06 -9.3318922774e+00 11  1.2366511341e-01  3.3430945064e-12
 2.3538546898e+01  1.9963368108e+06 -1.8770016512e+01 11  1.4109920434e-01  3.3446222819e-12
-4.7392734932e+00  1.9963182182e+06 -1.1058763877e+01 11  6.3153682876e-02  3.3471107060e-12
-7.1026773035e+00  1.9963128372e+06 -1.0129270774e+01 11  4.9928259144e-01  3.3474399028e-12
-1.0622091992e+01  1.9963164128e+06 -1.0581389079e+01 11  7.1137934591e-02  3.3477421342e-12
 1.0894602171e-01  1.9963188874e+06 -1.3172013324e+01 11  1.9640674295e-01  3.3488007002e-12
-1.2152063506e+01  1.9963070938e+06 -9.7976387699e+00 11  2.2446993452e-01  3.3500483686e-12
-4.1084150826e+00  1.9962926973e+06 -1.0683575419e+01 11  5.8664035603e-02  3.3512887259e-12
-4.4097713416e+00  1.9962927470e+06 -1.1410638455e+01 11  4.9101966743e-02  3.3514344678e-12
-1.3459682465e+01  1.9963040062e+06 -1.7885375612e+01 11  9.2008356058e-02  3.3544276927e-12
-5.1999008673e+00  1.9963039237e+06 -2.2113041896e+01 11  9.9596208706e-02  3.3575706798e-12
-9.4343936008e+00  1.9963064960e+06 -1.4719053766e+01 11  6.6187542254e-02  3.3581023081e-12
-9.9894235178e+00  1.9963106771e+06 -7.7007558902e+00 11  1.8136187368e-01  3.3586594180e-12
-1.9536253178e+01  1.9963144044e+06 -1.6301635030e+01 11  2.1404957970e-01  3.3605842069e-12
-1.8876713724e+01  1.9963181158e+06 -2.1287171865e+01 11  6.3768923651e-02  3.3609834982e-12
-5.5439176695e+00  1.9963136326e+06 -3.4705958923e+01 11  7.8420346817e-02  3.3625613514e-12
-1.0093611172e+01  1.9963096954e+06 -4.1875709496e+01 11  1.2914280313e-01  3.3635404528e-12
-1.2401008005e+01  1.9963063385e+06 -4.9105627228e+01 11  1.3591592232e-01  3.3644110425e-12
-2.0129776721e+01  1.9963127460e+06 -5.8626768495e+01 11  1.4174464420e-01  3.3660227805e-12
-2.6290344766e+01  1.9963039444e+06 -6.2812416089e+01 11  1.7949594118e-01  3.3668261967e-12
-2.8834109689e+01  1.9962907275e+06 -6.5395357660e+01 11  1.2286143798e-01  3.3678265978e-12
 1.6628320728e+01  1.9971147220e+06  1.1846249081e+01 11  1.0000000000e-02  3.3440220592e-12
 2.0472742426e+01  1.9971077541e+06  5.8655096881e+00 11  1.8009576727e-01  3.3454486355e-12
 4.1333345036e+01  1.9970981216e+06 -5.3746255436e+00 11  4.8020905612e-01  3.3488250981e-12
 3.8848774983e+01  1.9970970027e+06 -3.5106703669e+00 11  8.4608507610e-02  3.3490253458e-12
 5.1298853892e+01  1.9971064024e+06  8.1292008625e+00  1  1.2100000000e+01  3.3499726743e-12
 8.2396764997e+00  1.9971556610e+06 -1.0222885559e+01 11  1.8966726355e-01  3.3411688813e-12
 1.5002060043e+01  1.9971585224e+06 -2.2340884152e+00 11  8.5416387512e-02  3.3422204297e-12
 1.2458184384e+01  1.9971500660e+06 -1.4514867535e+01 11  1.9086901948e-01  3.3446522280e-12
 8.6193737247e+00  1.9971499381e+06 -2.3708852761e+01 11  2.4885198163e-01  3.3456260607e-12
 1.1616400954e+01  1.9971506395e+06 -2.3618254518e+01 11  1.6105536801e-01  3.3458168846e-12
 2.7230312963e+01  1.9971561378e+06 -3.0520400904e+01 11  1.4205507127e-01  3.3474937534e-12
 3.1657459092e+01  1.9971381695e+06 -3.1161254978e+01 11  1.8945526258e-01  3.3490672071e-12
 3.0824723652e+01  1.9971363104e+06 -3.0945188794e+01 11  1.1538663927e-01  3.3492043331e-12
-1.2810917117e+01  1.9982400012e+06  1.7291855561e+01 11  1.2261997542e-01  3.3431002743e-12
-9.5001440345e+00  1.9982608951e+06  1.5672563976e+01 11  1.2300382846e-01  3.3446690168e-12
 9.4016021820e-01  1.9982735151e+06  7.6705291517e+00 11  5.2895676116e-01  3.3467247057e-12
 1.9040918884e+01  1.9982842919e+06  6.9810173008e+00 11  9.6696847759e-02  3.3492164569e-12
 1.4121635402e+01  1.9982761606e+06  8.8476923701e+00 11  1.7855613954e-01  3.3499451194e-12
 2.3390290717e+01  1.9982750027e+06  9.7944214089e+00 11  2.2363856156e-01  3.3506793109e-12
 3.0762104777e+01  1.9982771252e+06  1.0697394088e+01 11  1.9130601404e-01  3.3512316832e-12
 3.6137104827e+01  1.9982719251e+06  6.8780317347e+00 11  9.3059199868e-02  3.3529543924e-12
 2.5040892996e+01  1.9982661800e+06  7.5515117352e+00 11  6.3878600719e-02  3.3539168015e-12
 1.7948091671e+01  1.9982668547e+06 -7.1676595775e-01 11  1.5741582571e-01  3.3572348022e-12
-3.9844583292e+00  1.9983504039e+06  8.1033826170e+00 11  3.3522784495e-02  3.3431532314e-12
-5.4071407632e+00  1.9983519740e+06  2.8509070592e+01 11  1.8367624147e-01  3.3443700075e-12
 6.3767173825e+00  1.9983485276e+06  1.4216204849e+01 11  2.2906994405e-01  3.3482816006e-12
 4.3495655910e-01  1.9993448129e+06 -3.0077438546e+00 11  1.1412249002e-01  3.3542903017e-12
 2.3416200614e+01  1.9993494125e+06  5.6577447324e+00 11  9.7269066688e-02  3.3621634203e-12
 3.8010061665e+01  1.9994348359e+06  5.6273439636e+01 11  2.2170503918e-01  3.3447795842e-12
 4.1263622558e+01  1.9994422418e+06  4.6610661252e+01 11  5.9581653375e-02  3.3476768860e-12
 3.7625802546e+01  1.9994487327e+06  4.3045828109e+01 11  6.6302057402e-02  3.3482532553e-12
 3.5722802777e+01  1.9994499368e+06  4.2479049706e+01 11  1.4681999532e-01  3.3484074336e-12
 3.4673529140e+01  1.9994446132e+06  4.0855697624e+01 11  1.7690988154e-01  3.3493986415e-12
