 x                 y                 z               Event            Energy              Time
 6.2098300736e+01  2.6028667231e+06  2.8412295973e+01  0  8.7600000000e+00  2.0690296260e-12
-3.1211848686e+01  2.6032360345e+06  2.0897731183e+01  0  8.7600000000e+00  2.0693231932e-12
-3.9109085201e+01  2.6035550418e+06 -1.2625512110e+01  1  1.2100000000e+01  2.0695767734e-12
 5.3065962224e+01  2.6037625512e+06 -1.8737421495e+01  0  8.7600000000e+00  2.0697417235e-12
-7.1697908780e-01  2.6038822326e+06  6.2302685138e-01  0  8.7600000000e+00  2.0698368587e-12
-1.9313694755e-03  2.6068837699e+06 -5.2677511029e-04  1  1.2100000000e+01  2.0722227932e-12
-2.2441488235e+00  2.6073752914e+06 -2.4063080202e+01  0  8.7600000000e+00  2.0726135057e-12
-1.1526124856e+00  2.6074500926e+06  5.8351606123e+00  0  8.7600000000e+00  2.0726729656e-12
 2.8824849727e+00  2.6074564691e+06  2.0873404523e+00  0  8.7600000000e+00  2.0726780342e-12
-8.3754552762e-01  2.6084757122e+06  9.7687747266e-01  0  8.7600000000e+00  2.0734882349e-12
 1.8880425843e+02  2.6097724425e+06 -1.1749467489e+02  2  1.6800000000e+01  2.0745190112e-12
-9.2319674173e-01  2.6100865183e+06  2.5955247506e+00  2  1.6800000000e+01  2.0747686714e-12
-5.6880058168e+02  2.6107198652e+06 -4.5831180927e+02  0  8.7600000000e+00  2.0752721214e-12
-1.2143941584e+01  2.6107211495e+06  7.8343485968e+00  0  8.7600000000e+00  2.0752731424e-12
 9.8935637612e+00  2.6108119003e+06  5.7643056450e+00  0  8.7600000000e+00  2.0753452805e-12
 2.0324632648e+01  2.6113081983e+06  1.3157602274e+01  0  8.7600000000e+00  2.0757397899e-12
 7.2023968854e+00  2.6114986516e+06 -3.4853694048e+00  0  8.7600000000e+00  2.0758911820e-12
-3.5092786879e-03  2.6118849791e+06 -4.4690729373e-04  3  3.2200000000e+01  2.0761982753e-12
 6.5532822062e+00  2.6124785541e+06 -1.4969889627e+00  0  8.7600000000e+00  2.0766701106e-12
-3.7622102879e+00  2.6127785179e+06 -7.8227139146e-01  0  8.7600000000e+00  2.0769085531e-12
 6.9650654444e+00  2.6137312969e+06  1.0732657376e-01  2  1.6800000000e+01  2.0776659211e-12
-4.4024726932e+00  2.6139778023e+06  4.6963685578e+00  2  1.6800000000e+01  2.0778618693e-12
 1.3700152227e+00  2.6140391519e+06 -6.1408691405e+00  0  8.7600000000e+00  2.0779106363e-12
-3.0913975072e+02  2.6143605963e+06 -6.8682346645e+00  0  8.7600000000e+00  2.0781661538e-12
-3.3573188186e+00  2.6148912378e+06  3.1012066712e+01  0  8.7600000000e+00  2.0785879630e-12
-1.0202695045e+01  2.6154279836e+06  4.3628979581e-01  3  3.2200000000e+01  2.0790146244e-12
 4.1542358240e+02  2.6165275248e+06 -1.2976581461e+02  0  8.7600000000e+00  2.0798886543e-12
-3.7835757336e+00  2.6166632502e+06 -2.3029633747e+00  0  8.7600000000e+00  2.0799965430e-12
 5.1489184571e+01  2.6172041247e+06  2.0716354424e+01  0  8.7600000000e+00  2.0804264864e-12
 1.0612741631e+02  2.6175191621e+06 -3.9778596124e+01  1  1.2100000000e+01  2.0806769109e-12
 8.6360985769e-01  2.6176489568e+06  4.3965320043e+00  1  1.2100000000e+01  2.0807800853e-12
-1.1708856403e-03  2.6197885460e+06  9.2504387997e-04  3  3.2200000000e+01  2.0824808537e-12
-1.3379486589e+01  2.6203568328e+06 -1.2422416505e+01  2  1.6800000000e+01  2.0829325872e-12
-5.9502684510e+00  2.6214155561e+06  2.6914397266e+00  2  1.6800000000e+01  2.0837741708e-12
-8.3410260172e-01  2.6241472261e+06  3.2844483030e+00  1  1.2100000000e+01  2.0859455867e-12
-7.8880298857e+00  2.6252771084e+06  2.9055393235e+00  2  1.6800000000e+01  2.0868437348e-12
 8.4039293974e+01  2.6268020781e+06 -1.0213665843e+02  0  8.7600000000e+00  2.0880559396e-12
-1.0194126602e+02  2.6276721002e+06 -8.9908682931e+01  0  8.7600000000e+00  2.0887475238e-12
 2.0570109670e+01  2.6293098830e+06 -2.7282236228e+01  2  1.6800000000e+01  2.0900494042e-12
-2.7875092895e-03  2.6293483171e+06  3.3137185747e-04  0  8.7600000000e+00  2.0900799556e-12
 1.2270674418e+01  2.6299728573e+06 -1.2125341063e+02  2  1.6800000000e+01  2.0905764052e-12
-6.3319144567e-04  2.6305068382e+06 -2.0486274022e-03  0  8.7600000000e+00  2.0910008689e-12
 2.5500631353e+01  2.6306874825e+06 -1.1376697891e+02  2  1.6800000000e+01  2.0911444638e-12
-1.1758227356e+01  2.6306900817e+06 -1.5715561340e+01  1  1.2100000000e+01  2.0911465300e-12
 3.5002655703e+02  2.6323651682e+06  9.6937877944e+01  1  1.2100000000e+01  2.0924780632e-12
 7.2935637885e+00  2.6327931180e+06 -2.0221488554e+01  0  8.7600000000e+00  2.0928182423e-12
 5.5534544276e+01  2.6336100029e+06 -8.3160437302e+00  1  1.2100000000e+01  2.0934675875e-12
-1.2807486142e-03  2.6338363579e+06  4.4580404551e-03  3  3.2200000000e+01  2.0936475180e-12
-3.8220336542e+01  2.6356882788e+06  3.4029340861e+01  0  8.7600000000e+00  2.0951196176e-12
-1.6474907383e+01  2.6368089151e+06  2.8485139713e+01  1  1.2100000000e+01  2.0960104161e-12
-5.5391826418e+00  2.6368838022e+06  5.9010993176e+00  0  8.7600000000e+00  2.0960699442e-12
 8.8645699792e+01  2.6375323069e+06 -1.3022819424e+01  0  8.7600000000e+00  2.0965854433e-12
-8.6405017759e+00  2.6375944097e+06  7.9236458722e+00  1  1.2100000000e+01  2.0966348091e-12
-6.0262661147e+00  2.6377462381e+06  2.0314982705e+01  1  1.2100000000e+01  2.0967554981e-12
-8.1223631911e+00  2.6381882993e+06  2.5665576287e+01  2  1.6800000000e+01  2.0971068944e-12
 4.3329093625e+01  2.6392190061e+06 -4.4562298950e+01  1  1.2100000000e+01  2.0979262076e-12
-7.0918142599e+00  2.6396503732e+06  3.2568877651e-01  2  1.6800000000e+01  2.0982691030e-12
 3.2057027329e+00  2.6404313934e+06  6.0053157045e-01  0  8.7600000000e+00  2.0988899392e-12
 3.7004972296e+00  2.6406441369e+06  1.0398126471e+00  2  1.6800000000e+01  2.0990590500e-12
-1.1374022645e+01  2.6422613389e+06  4.2966618227e+01  2  1.6800000000e+01  2.1003445706e-12
-3.7140710692e-03  2.6431676123e+06 -2.3924608051e-03  1  1.2100000000e+01  2.1010649711e-12
-7.7405331045e+00  2.6432246165e+06  3.2522934398e+00  0  8.7600000000e+00  2.1011102839e-12
-7.6168767939e+00  2.6432764076e+06  1.4254459734e+01  0  8.7600000000e+00  2.1011514529e-12
-1.3625552807e+02  2.6433000484e+06 -1.9421793473e+01  0  8.7600000000e+00  2.1011702451e-12
 2.9449838342e+00  2.6438282787e+06 -2.1480909154e+00  2  1.6800000000e+01  2.1015901376e-12
 6.6983508360e+01  2.6444560062e+06 -1.1664081067e+02  0  8.7600000000e+00  2.1020891208e-12
-1.4455833577e+01  2.6449031631e+06  1.2293862172e+02  1  1.2100000000e+01  2.1024445676e-12
-8.8750997134e-05  2.6454430164e+06 -1.6380088295e-03  2  1.6800000000e+01  2.1028736993e-12
-1.6923666444e+01  2.6456734174e+06 -1.5505281602e+02  1  1.2100000000e+01  2.1030568460e-12
-1.4397462371e-05  2.6462945166e+06 -1.9781500692e-03  4  4.0000000000e+01  2.1035505604e-12
-5.5379029674e+01  2.6469677968e+06 -3.7100130613e+01  2  1.6800000000e+01  2.1040857536e-12
-4.4889920004e+01  2.6471274576e+06  1.6512449233e+02  0  8.7600000000e+00  2.1042126687e-12
 3.2317863210e-03  2.6484052597e+06 -3.3673025288e-03  3  3.2200000000e+01  2.1052283988e-12
-4.2536007609e-03  2.6489987566e+06 -2.6798923280e-04  0  8.7600000000e+00  2.1057001720e-12
-2.8913017809e+01  2.6498454240e+06 -1.7411452570e+01  3  3.2200000000e+01  2.1063731915e-12
 3.8305474937e+01  2.6503663853e+06  3.4486176623e+01  1  1.2100000000e+01  2.1067873058e-12
 1.2185680993e+02  2.6509654887e+06  1.4998412139e+02  0  8.7600000000e+00  2.1072635356e-12
-4.0950355907e-03  2.6514473177e+06  4.7368264104e-03  1  1.2100000000e+01  2.1076465435e-12
-5.4217503071e-01  2.6515359461e+06  2.4429295555e+00  3  3.2200000000e+01  2.1077169945e-12
-1.9215039931e+01  2.6518590387e+06  6.6254111127e+00  1  1.2100000000e+01  2.1079738222e-12
 3.1214081027e+01  2.6519935688e+06  1.3627783937e+00  0  8.7600000000e+00  2.1080807608e-12
 2.6201066477e+01  2.6520540587e+06 -1.1230841504e+00  0  8.7600000000e+00  2.1081288444e-12
 4.5021343190e+00  2.6522294912e+06  1.8202778157e-02  2  1.6800000000e+01  2.1082682964e-12
-4.8719384723e+00  2.6530288993e+06 -5.0560420094e+01  0  8.7600000000e+00  2.1089037493e-12
 9.3677880897e-01  2.6533630427e+06 -1.2628449621e+00  2  1.6800000000e+01  2.1091693613e-12
-4.6330152797e+01  2.6538125712e+06  4.4213467660e+02  2  1.6800000000e+01  2.1095266934e-12
-2.3445196243e+00  2.6563162662e+06 -2.9763680667e+00  1  1.2100000000e+01  2.1115168910e-12
-3.8584307680e+00  2.6563949448e+06  3.0105615061e+00  1  1.2100000000e+01  2.1115794329e-12
 2.4522365088e-01  2.6575620397e+06  9.7055203001e-01  2  1.6800000000e+01  2.1125071615e-12
 1.5339399892e+00  2.6619119598e+06  1.2461885661e+00  0  8.7600000000e+00  2.1159649312e-12
-5.1387428446e+01  2.6639883176e+06 -5.7900632092e+01  2  1.6800000000e+01  2.1176154367e-12
 1.6100467859e+01  2.6648446080e+06 -2.4145801181e+01  1  1.2100000000e+01  2.1182961055e-12
-1.0279819976e-01  2.6650471013e+06 -9.3344323551e-01  0  8.7600000000e+00  2.1184570683e-12
 9.8142861299e+00  2.6668612808e+06 -1.2749867094e+01  0  8.7600000000e+00  2.1198991671e-12
 1.0777037728e+02  2.6670589548e+06  5.2625454029e+01  0  8.7600000000e+00  2.1200562990e-12
 1.8414795011e-03  2.6670675122e+06 -2.5402421376e-04  3  3.2200000000e+01  2.1200631013e-12
 8.2293623663e+00  2.6686123900e+06 -4.3883446925e+00  3  3.2200000000e+01  2.1212911312e-12
 6.1503927019e-04  2.6686488953e+06 -3.0349858841e-03  3  3.2200000000e+01  2.1213201494e-12
-9.6711510727e+00  2.6694761873e+06 -1.5073252225e+00  0  8.7600000000e+00  2.1219777672e-12
 9.9224577937e-04  2.6711527696e+06 -3.3251861428e-03  1  1.2100000000e+01  2.1233104895e-12
-2.2138619435e+01  2.6711713567e+06 -2.8670837404e+01  2  1.6800000000e+01  2.1233252645e-12
-1.1889504141e+02  2.6718450248e+06  2.8589232271e+01  0  8.7600000000e+00  2.1238607660e-12
-3.5259344173e+00  2.6718485250e+06  2.7611813749e+00  1  1.2100000000e+01  2.1238635484e-12
-2.4029806720e+02  2.6753076904e+06 -3.2253668189e+02  0  8.7600000000e+00  2.1266132534e-12
-9.8958535449e+00  2.6755368795e+06 -9.8939909979e+00  1  1.2100000000e+01  2.1267954367e-12
-5.2922126137e+00  2.6760395610e+06 -1.3947931363e+00  1  1.2100000000e+01  2.1271950204e-12
 3.5964971309e-03  2.6768531573e+06 -3.6727216694e-03  3  3.2200000000e+01  2.1278417515e-12
-1.0672723831e+02  2.6768902036e+06  1.4406487681e+02  2  1.6800000000e+01  2.1278711997e-12
 2.0035017261e+01  2.6783045371e+06 -5.4782061622e+01  2  1.6800000000e+01  2.1289954593e-12
-9.4305887161e-02  2.6783716839e+06  9.5184321002e+00  0  8.7600000000e+00  2.1290488346e-12
 1.8473175635e+00  2.6793224742e+06 -3.3723869192e+00  2  1.6800000000e+01  2.1298046218e-12
 2.3537559406e+01  2.6798378285e+06 -1.1735637511e+01  2  1.6800000000e+01  2.1302142790e-12
-9.8068278243e+00  2.6801631353e+06  4.9658179624e+00  2  1.6800000000e+01  2.1304728668e-12
-3.4272389452e-01  2.6806652776e+06 -3.3616182934e+00  2  1.6800000000e+01  2.1308720218e-12
 1.1744853348e+00  2.6807342512e+06  4.0746571418e-01  0  8.7600000000e+00  2.1309268492e-12
 2.5669025432e-03  2.6823962626e+06  1.9310438386e-03  2  1.6800000000e+01  2.1322479890e-12
 5.4539370629e+01  2.6827257630e+06  1.8329641688e+01  1  1.2100000000e+01  2.1325099103e-12
 1.8917230173e-01  2.6831927018e+06  2.7522244866e-02  2  1.6800000000e+01  2.1328810818e-12
-4.9462049128e-03  2.6832373861e+06 -8.6596982827e-04  1  1.2100000000e+01  2.1329166016e-12
-4.3549036930e-03  2.6844646617e+06 -2.8663684278e-03  1  1.2100000000e+01  2.1338921681e-12
-1.1531381559e+01  2.6852343043e+06  3.4280827304e+01  2  1.6800000000e+01  2.1345039602e-12
 7.0574010637e+01  2.6855981968e+06  1.3139823172e+02  1  1.2100000000e+01  2.1347932199e-12
-7.9043389743e+01  2.6863883873e+06 -5.8381725177e+01  1  1.2100000000e+01  2.1354213456e-12
 1.3512144993e+01  2.6868083981e+06  7.6872620543e+00  2  1.6800000000e+01  2.1357552140e-12
 2.6353592239e+01  2.6875661115e+06 -7.4539043705e+00  0  8.7600000000e+00  2.1363575235e-12
-7.6319958659e-01  2.6881532494e+06  1.6495914251e+00  1  1.2100000000e+01  2.1368242419e-12
-1.3987222838e+01  2.6889409254e+06 -1.3910918151e+01  2  1.6800000000e+01  2.1374503688e-12
-1.1298526344e+01  2.6893650266e+06  2.0907293864e+01  1  1.2100000000e+01  2.1377874886e-12
 1.4535972364e+01  2.6896581679e+06 -4.6894700885e+00  1  1.2100000000e+01  2.1380205079e-12
 4.5035493994e+00  2.6905678562e+06  5.5990107687e-01  2  1.6800000000e+01  2.1387436229e-12
-4.0519361027e+00  2.6907308360e+06  1.6907236495e+00  1  1.2100000000e+01  2.1388731762e-12
 4.9458337901e-03  2.6915561443e+06  4.6285100559e-03  3  3.2200000000e+01  2.1395292173e-12
-2.7358819002e+00  2.6920330506e+06 -5.0747438849e+00  0  8.7600000000e+00  2.1399083120e-12
-5.7405286997e+02  2.6921014169e+06 -1.9253826775e+02  0  8.7600000000e+00  2.1399626567e-12
 1.9855735471e+02  2.6926973120e+06  3.6618069446e+02  0  8.7600000000e+00  2.1404363362e-12
 8.1922101776e+01  2.6947133692e+06  4.2820547236e+01  3  3.2200000000e+01  2.1420389085e-12
 3.2591775300e+02  2.6955416278e+06  1.8281593266e+02  1  1.2100000000e+01  2.1426972947e-12
 1.6247180670e+00  2.6961048539e+06  4.1630788641e-01  1  1.2100000000e+01  2.1431450055e-12
 1.3685093524e-03  2.6970118242e+06  5.3668543023e-04  2  1.6800000000e+01  2.1438659600e-12
 7.2025859296e-05  2.6978141817e+06  5.3861719348e-04  3  3.2200000000e+01  2.1445037572e-12
-1.0471083282e-01  2.6984877650e+06 -2.8062131233e-01  1  1.2100000000e+01  2.1450391915e-12
-2.0755298325e+00  2.6985618924e+06 -1.0218003044e+01  1  1.2100000000e+01  2.1450981156e-12
 5.7966696611e+00  2.6988322368e+06  1.7156855165e-01  0  8.7600000000e+00  2.1453130135e-12
-1.9262799220e+00  2.7017817696e+06 -8.1482978868e+00  0  8.7600000000e+00  2.1476576094e-12
-7.4926785958e-01  2.7028912843e+06 -3.7594340505e-01  2  1.6800000000e+01  2.1485395673e-12
-1.2749451211e+01  2.7033392759e+06 -1.2702561673e-01  1  1.2100000000e+01  2.1488956777e-12
-6.9243699767e+00  2.7034137832e+06 -2.1204743043e+01  2  1.6800000000e+01  2.1489549039e-12
 2.5391708862e-03  2.7037740102e+06 -4.1549160514e-03  2  1.6800000000e+01  2.1492412498e-12
-4.6093926110e+00  2.7037967762e+06  8.8149382126e+00  3  3.2200000000e+01  2.1492593466e-12
-4.5213086064e+01  2.7042110195e+06  3.6449549559e+00  0  8.7600000000e+00  2.1495886303e-12
-4.3053567464e+00  2.7043066144e+06  3.6409369668e-01  1  1.2100000000e+01  2.1496646191e-12
-1.6740755721e-03  2.7047745859e+06  3.8118591433e-03  3  3.2200000000e+01  2.1500366116e-12
-1.2846140000e+01  2.7062823319e+06  9.3864368737e-01  1  1.2100000000e+01  2.1512351252e-12
-4.0833778070e-03  2.7067166545e+06  6.6919818319e-04  1  1.2100000000e+01  2.1515803701e-12
-2.1582157294e+01  2.7074240365e+06 -4.3803508199e+00  0  8.7600000000e+00  2.1521426710e-12
 4.1429183033e-01  2.7080705877e+06  1.4432750165e+00  2  1.6800000000e+01  2.1526566173e-12
-2.7861351463e-03  2.7090138658e+06  3.4265962236e-03  0  8.7600000000e+00  2.1534064330e-12
-1.7485855521e+00  2.7099544634e+06  2.6076795846e+00  0  8.7600000000e+00  2.1541541179e-12
 2.4918656380e+01  2.7110720127e+06  3.7797091747e+01  0  8.7600000000e+00  2.1550424625e-12
 8.0272963075e-04  2.7113113200e+06  1.4769040311e-03  4  4.0000000000e+01  2.1552326888e-12
-1.4741618398e+00  2.7125522578e+06  1.5369178072e+00  0  8.7600000000e+00  2.1562191155e-12
 2.3260508884e-03  2.7130808288e+06  3.9372818959e-03  3  3.2200000000e+01  2.1566392788e-12
-2.1730289814e+00  2.7146144275e+06 -1.3284365307e+00  1  1.2100000000e+01  2.1578583428e-12
-2.0682991624e+01  2.7152256461e+06 -1.5431598318e+01  0  8.7600000000e+00  2.1583442030e-12
-2.1597646165e+00  2.7175792854e+06 -3.9740934829e+00  0  8.7600000000e+00  2.1602151208e-12
 1.7111075180e+01  2.7178899332e+06  5.0477012923e+00  0  8.7600000000e+00  2.1604620560e-12
 3.8968238090e-03  2.7184807365e+06  3.9177573328e-03  3  3.2200000000e+01  2.1609316879e-12
 3.0101278170e+00  2.7192867416e+06 -1.8704368763e+01  1  1.2100000000e+01  2.1615723848e-12
-6.6215280142e+00  2.7200065962e+06  1.2294992475e+01  1  1.2100000000e+01  2.1621446002e-12
-1.4764453989e+00  2.7200807289e+06 -1.8941118861e-01  0  8.7600000000e+00  2.1622035286e-12
-7.0740492333e+01  2.7200893098e+06 -2.4372356129e+01  0  8.7600000000e+00  2.1622103496e-12
 5.1508859246e+01  2.7217604972e+06  5.7776195444e+01  0  8.7600000000e+00  2.1635387834e-12
-8.1740147673e+01  2.7226056311e+06  3.4925026010e+01  2  1.6800000000e+01  2.1642105839e-12
 9.2446265528e-01  2.7229081721e+06 -1.5182339720e+00  1  1.2100000000e+01  2.1644510750e-12
-1.2975415850e+01  2.7230986426e+06  4.1189769072e+00  2  1.6800000000e+01  2.1646024809e-12
 1.4001553023e+01  2.7236277938e+06 -1.1453792078e+01  0  8.7600000000e+00  2.1650231053e-12
-5.2355688403e+00  2.7242714827e+06 -4.0429497124e+00  0  8.7600000000e+00  2.1655347763e-12
 1.2018549042e+02  2.7247706102e+06  1.8169419457e+02  2  1.6800000000e+01  2.1659315348e-12
 2.1340148233e+01  2.7259345657e+06  6.3839289849e+00  0  8.7600000000e+00  2.1668567679e-12
 1.7469995714e+01  2.7268682970e+06 -7.6702371593e+00  1  1.2100000000e+01  2.1675989949e-12
-1.2086163730e+01  2.7271930445e+06  1.7411781845e+01  1  1.2100000000e+01  2.1678571380e-12
-1.4785354643e+02  2.7289359518e+06 -1.6066186863e+02  0  8.7600000000e+00  2.1692425822e-12
-2.7592291400e+00  2.7316437682e+06 -5.3390047604e+00  0  8.7600000000e+00  2.1713950368e-12
-1.3750515475e+01  2.7319397312e+06  4.1051612022e+01  1  1.2100000000e+01  2.1716302991e-12
-4.2039416612e+00  2.7323159898e+06  2.4629648225e+00  0  8.7600000000e+00  2.1719293886e-12
 1.3373418397e+00  2.7349699188e+06  8.4843739938e-01  0  8.7600000000e+00  2.1740390078e-12
-9.4612124659e-01  2.7354957369e+06  1.6983012039e+00  1  1.2100000000e+01  2.1744569828e-12
-4.2525084313e-03  2.7356219225e+06 -1.9092052788e-03  2  1.6800000000e+01  2.1745572883e-12
-5.5559426770e+00  2.7361423739e+06 -2.0591552546e+00  1  1.2100000000e+01  2.1749709973e-12
 5.0396346145e+01  2.7369020393e+06 -1.2221099884e+02  0  8.7600000000e+00  2.1755748585e-12
-3.8003380640e+01  2.7371482086e+06  1.4489730613e+02  3  3.2200000000e+01  2.1757705395e-12
 4.8967712912e+00  2.7373833892e+06 -4.7020274974e+00  1  1.2100000000e+01  2.1759574855e-12
 7.5192471956e-02  2.7375470368e+06  5.0275195557e+00  0  8.7600000000e+00  2.1760875697e-12
-2.5179952257e+01  2.7395828230e+06  2.2853544683e+00  3  3.2200000000e+01  2.1777058247e-12
 1.2155077936e+00  2.7399363963e+06 -3.0708883432e-01  2  1.6800000000e+01  2.1779868815e-12
 1.9868791229e-03  2.7401286404e+06  3.4774186315e-03  3  3.2200000000e+01  2.1781396972e-12
 1.1747677818e+01  2.7407061305e+06  1.1547114233e+00  0  8.7600000000e+00  2.1785987464e-12
-2.4571319614e+01  2.7412633378e+06  1.0331659000e+02  0  8.7600000000e+00  2.1790416729e-12
 6.1976804229e+01  2.7413268115e+06 -4.1601132317e+01  1  1.2100000000e+01  2.1790921284e-12
 4.5975574936e-01  2.7420076508e+06  5.9246253268e+00  0  8.7600000000e+00  2.1796333304e-12
-2.1946543180e+01  2.7425913970e+06  2.2307326809e+01  0  8.7600000000e+00  2.1800973527e-12
-3.1847525208e+00  2.7428541843e+06  8.3598449770e+00  0  8.7600000000e+00  2.1803062434e-12
 7.9382625945e+01  2.7431730496e+06  7.1666440436e+01  3  3.2200000000e+01  2.1805597107e-12
 3.6346678048e+01  2.7436812324e+06 -1.1418522482e+01  1  1.2100000000e+01  2.1809636674e-12
 8.3383486180e+01  2.7452793546e+06 -2.2486755398e+01  3  3.2200000000e+01  2.1822340214e-12
-2.1260443515e+01  2.7453239594e+06  3.0786374660e+01  1  1.2100000000e+01  2.1822694780e-12
 8.0971634043e+01  2.7462869536e+06  5.4707540941e+00  0  8.7600000000e+00  2.1830349661e-12
 4.9749402515e-03  2.7462979751e+06  3.8208077563e-03  1  1.2100000000e+01  2.1830437271e-12
 1.7647764914e+02  2.7468958103e+06 -6.3684232170e+01  0  8.7600000000e+00  2.1835189488e-12
-3.6840397486e-03  2.7471132528e+06  2.3439454089e-03  3  3.2200000000e+01  2.1836917947e-12
-1.0707404743e+01  2.7475801243e+06 -1.0062579633e+00  2  1.6800000000e+01  2.1840629129e-12
 4.6904868072e-03  2.7481254162e+06  3.0117691485e-03  3  3.2200000000e+01  2.1844963676e-12
-1.1959207133e-03  2.7485952044e+06  1.6057094334e-04  1  1.2100000000e+01  2.1848698043e-12
-3.1886961776e+00  2.7497858375e+06  2.2039648953e+01  2  1.6800000000e+01  2.1858162435e-12
-1.2841553317e-03  2.7502868067e+06 -2.7986596189e-03  2  1.6800000000e+01  2.1862144660e-12
-7.1781525430e+01  2.7508101766e+06  1.5792685970e+01  2  1.6800000000e+01  2.1866304949e-12
 2.4161829060e+00  2.7519184836e+06  8.1759367240e+00  1  1.2100000000e+01  2.1875114928e-12
 1.6893547166e+01  2.7520183236e+06  3.3541344442e+01  2  1.6800000000e+01  2.1875908560e-12
-1.9787934593e+01  2.7527314368e+06 -1.8579324059e+01  1  1.2100000000e+01  2.1881577126e-12
-3.9085340641e+01  2.7528907811e+06 -6.7532907887e+01  1  1.2100000000e+01  2.1882843761e-12
-4.9499723787e+00  2.7531448976e+06  1.1660762828e+00  0  8.7600000000e+00  2.1884863744e-12
-2.0726911200e+01  2.7546038916e+06 -1.6756862987e+01  1  1.2100000000e+01  2.1896461348e-12
-6.0056228199e+01  2.7551303325e+06  2.8284872085e+01  0  8.7600000000e+00  2.1900646049e-12
-7.7146164757e+01  2.7573828152e+06 -2.5934329282e+02  0  8.7600000000e+00  2.1918551128e-12
-6.4195652407e+00  2.7586550116e+06 -1.9550801077e+00  0  8.7600000000e+00  2.1928663870e-12
-1.5148182895e+00  2.7590925705e+06  1.0437426816e+00  2  1.6800000000e+01  2.1932142044e-12
-4.4542620099e+01  2.7610378437e+06  9.7189117431e+00  0  8.7600000000e+00  2.1947605102e-12
-8.6053433203e+00  2.7624157360e+06  6.6852637299e+00  0  8.7600000000e+00  2.1958558025e-12
 2.9277859851e-03  2.7630533759e+06 -2.7009477828e-03  1  1.2100000000e+01  2.1963626652e-12
-2.5468271696e+02  2.7633726375e+06 -1.9590789305e+02  1  1.2100000000e+01  2.1966164475e-12
-1.8463097594e+01  2.7638696203e+06  5.8707965304e+01  1  1.2100000000e+01  2.1970115012e-12
-4.8293858021e-03  2.7660074384e+06  2.5128246041e-03  1  1.2100000000e+01  2.1987108618e-12
 2.0914584808e+00  2.7668059031e+06 -3.1034285761e+00  0  8.7600000000e+00  2.1993455647e-12
-1.8138835271e+01  2.7675577522e+06  5.4688085747e+01  1  1.2100000000e+01  2.1999432126e-12
 2.5429044152e-02  2.7683587867e+06  1.4995058900e+00  0  8.7600000000e+00  2.2005799584e-12
-3.4361424350e+00  2.7696900265e+06 -9.0793572177e-01  2  1.6800000000e+01  2.2016381664e-12
 7.0314391971e+00  2.7699898932e+06  5.4807535559e+01  3  3.2200000000e+01  2.2018765317e-12
 7.3957838716e+00  2.7703355709e+06  2.2917985950e+01  1  1.2100000000e+01  2.2021513124e-12
 9.0438847768e-01  2.7707157286e+06  4.4150836150e-01  0  8.7600000000e+00  2.2024535013e-12
 3.5052132990e+00  2.7713411965e+06 -3.2041763918e+01  1  1.2100000000e+01  2.2029506883e-12
 3.0431204513e-03  2.7714050804e+06 -4.2745751419e-03  0  8.7600000000e+00  2.2030014699e-12
-1.6615738203e+01  2.7733414364e+06  1.8896223139e+02  0  8.7600000000e+00  2.2045406874e-12
-1.8174468272e+00  2.7747446059e+06  4.0108449539e+00  2  1.6800000000e+01  2.2056560727e-12
-2.9358208838e+01  2.7751486995e+06  6.3917019141e+00  1  1.2100000000e+01  2.2059772883e-12
-2.7844091075e-03  2.7755835584e+06  2.4361295753e-03  3  3.2200000000e+01  2.2063229596e-12
-3.7032405773e+01  2.7756927474e+06 -7.0755031985e+01  0  8.7600000000e+00  2.2064097544e-12
 9.8692967890e+00  2.7770311405e+06  5.3272154168e+00  2  1.6800000000e+01  2.2074736486e-12
 4.0297726165e-03  2.7781191401e+06 -1.6116349709e-03  1  1.2100000000e+01  2.2083385040e-12
-1.0266840336e+00  2.7784089415e+06  1.2978342841e+02  1  1.2100000000e+01  2.2085688684e-12
 6.5440329077e+01  2.7785792287e+06 -2.0181253254e+01  0  8.7600000000e+00  2.2087042303e-12
-4.9931640828e+01  2.7804160365e+06 -1.6582208909e+00  1  1.2100000000e+01  2.2101643165e-12
 3.1496485518e+02  2.7806117621e+06 -3.8415778952e+01  0  8.7600000000e+00  2.2103198996e-12
 9.2840001021e+00  2.7827507487e+06  2.7558525439e-01  1  1.2100000000e+01  2.2120201890e-12
-4.7127748243e+00  2.7835039238e+06  4.0270304221e+01  3  3.2200000000e+01  2.2126188910e-12
-7.3674055150e+00  2.7836318047e+06  2.5781329604e+00  3  3.2200000000e+01  2.2127205441e-12
-1.6452960991e+01  2.7878076995e+06  5.9836652416e+01  1  1.2100000000e+01  2.2160399803e-12
-1.6018900293e+01  2.7903998931e+06 -1.5892475881e+01  0  8.7600000000e+00  2.2181005258e-12
 7.3631055483e-01  2.7934227551e+06  1.0671025587e+01  0  8.7600000000e+00  2.2205034115e-12
-7.0780304918e+00  2.7936692808e+06  3.3831590622e+00  0  8.7600000000e+00  2.2206993758e-12
-7.9211240622e+00  2.7946870735e+06  9.0464926790e+00  0  8.7600000000e+00  2.2215084234e-12
 1.0173496605e+00  2.7949935112e+06 -2.3680661186e-01  2  1.6800000000e+01  2.2217520120e-12
