 x                 y                 z               Event            Energy              Time
-6.6631928264e+00  2.6089354712e+06 -3.2434622689e+01  1  1.2100000000e+01  2.4153833231e-12
 5.6403261162e+01  2.6097180803e+06  5.6091919600e+00  0  8.7600000000e+00  2.4161078719e-12
-7.3421880985e-01  2.6107319852e+06  2.2315574950e+00  1  1.2100000000e+01  2.4170465571e-12
-6.8514182871e+01  2.6112132208e+06 -4.4186394970e+01  1  1.2100000000e+01  2.4174920907e-12
 6.3929334973e-01  2.6112451908e+06  1.7264035704e+00  1  1.2100000000e+01  2.4175216888e-12
 1.7672248147e+01  2.6122258511e+06 -4.4848121862e+01  0  8.7600000000e+00  2.4184295958e-12
 1.4521078120e+01  2.6122814747e+06 -1.2669379862e+01  1  1.2100000000e+01  2.4184810928e-12
 3.4824167159e-01  2.6123255359e+06  4.2181790609e+00  0  8.7600000000e+00  2.4185218851e-12
-5.1202131451e+01  2.6132377849e+06  2.1948205501e+00  2  1.6800000000e+01  2.4193664560e-12
-5.3509834522e+00  2.6135675181e+06  1.5473874418e+01  3  3.2200000000e+01  2.4196717270e-12
-1.1889464535e+01  2.6140139434e+06  8.8812880897e+01  0  8.7600000000e+00  2.4200850328e-12
-4.6034441700e-03  2.6142453342e+06 -8.6165561847e-05  4  4.0000000000e+01  2.4202992571e-12
 1.6267881033e+02  2.6157599680e+06  6.9820639898e+01  0  8.7600000000e+00  2.4217015230e-12
 1.8154020453e-03  2.6162786680e+06  1.4621752624e-03  2  1.6800000000e+01  2.4221817416e-12
-2.7283379058e+00  2.6171599056e+06  7.3427476090e-01  3  3.2200000000e+01  2.4229976018e-12
-2.3465864422e+01  2.6172732811e+06 -1.0866563564e+01  1  1.2100000000e+01  2.4231025662e-12
 3.3657183880e+00  2.6175432276e+06  1.4802288378e+00  1  1.2100000000e+01  2.4233524858e-12
-9.2007646317e+00  2.6175587095e+06 -1.4764627307e+00  0  8.7600000000e+00  2.4233668192e-12
 2.1121881360e+00  2.6178840661e+06 -4.9908659654e+00  1  1.2100000000e+01  2.4236680381e-12
-3.0820917811e-01  2.6185305068e+06 -6.6820671648e-01  0  8.7600000000e+00  2.4242665206e-12
 4.7796347503e-03  2.6190755017e+06  1.3212490577e-03  0  8.7600000000e+00  2.4247710833e-12
 1.2395986071e+01  2.6201121128e+06  5.7007634262e+01  0  8.7600000000e+00  2.4257307902e-12
 1.0405426858e-01  2.6203010310e+06  1.6241430786e+00  2  1.6800000000e+01  2.4259056929e-12
-3.7670874311e-03  2.6203148637e+06 -3.4384536643e-03  2  1.6800000000e+01  2.4259184993e-12
 1.3334471759e+02  2.6214851052e+06  1.0906465057e+02  0  8.7600000000e+00  2.4270019228e-12
 4.6129115669e+00  2.6217395986e+06  1.0625585684e+01  1  1.2100000000e+01  2.4272375357e-12
-6.8496878991e+00  2.6218282437e+06  5.6114775839e+00  2  1.6800000000e+01  2.4273196045e-12
 1.7007823141e-01  2.6232774349e+06 -8.8047731310e+00  0  8.7600000000e+00  2.4286612828e-12
-3.7736813436e+00  2.6233098103e+06 -3.8839106300e-01  0  8.7600000000e+00  2.4286912563e-12
-4.5815326238e+01  2.6234918851e+06 -4.5669142152e+01  1  1.2100000000e+01  2.4288598233e-12
-1.5501625387e+01  2.6238765807e+06  5.1802038559e+00  0  8.7600000000e+00  2.4292159790e-12
-7.8890391703e-02  2.6244644148e+06 -4.8396665094e+00  1  1.2100000000e+01  2.4297602028e-12
-9.0735487216e-05  2.6252561145e+06 -4.9913336476e-03  3  3.2200000000e+01  2.4304931678e-12
 9.1000003953e+01  2.6254930348e+06 -3.7658785877e+02  0  8.7600000000e+00  2.4307125114e-12
 1.0624284422e+01  2.6255209436e+06 -4.9012403902e+00  1  1.2100000000e+01  2.4307383497e-12
 1.8077358664e+02  2.6255976838e+06 -1.7016132662e+02  1  1.2100000000e+01  2.4308093967e-12
-4.3338058427e-02  2.6258348472e+06 -5.0021467109e+00  0  8.7600000000e+00  2.4310289653e-12
 2.9000721598e+00  2.6258505968e+06 -2.1955395100e+00  3  3.2200000000e+01  2.4310435465e-12
 6.5538433178e-04  2.6260842992e+06 -4.9555357545e-03  3  3.2200000000e+01  2.4312599109e-12
 2.3105734341e-03  2.6264893488e+06  3.8077075262e-03  1  1.2100000000e+01  2.4316349107e-12
-3.8596077305e-03  2.6274777936e+06  1.5728741403e-03  1  1.2100000000e+01  2.4325500246e-12
-4.1930126804e+01  2.6280778920e+06  1.2978694913e+00  0  8.7600000000e+00  2.4331056028e-12
-4.7043246309e-03  2.6282274032e+06  4.4159287538e-03  2  1.6800000000e+01  2.4332440220e-12
-1.0903938515e+02  2.6285615761e+06  6.6481783163e+01  2  1.6800000000e+01  2.4335534032e-12
-6.8381812882e+00  2.6291339942e+06  2.7340466886e+00  2  1.6800000000e+01  2.4340833546e-12
-5.3130755007e+00  2.6292862199e+06 -5.6104822491e+00  0  8.7600000000e+00  2.4342242870e-12
 2.0402724042e+01  2.6295445397e+06  2.4575701502e+01  1  1.2100000000e+01  2.4344634425e-12
-2.2406496909e+01  2.6297054386e+06  1.2313615303e+00  3  3.2200000000e+01  2.4346124047e-12
 6.7570878042e+01  2.6303566605e+06 -3.3471174096e+01  1  1.2100000000e+01  2.4352153136e-12
 2.0587400040e+00  2.6305607311e+06 -7.3314635165e-01  0  8.7600000000e+00  2.4354042446e-12
-9.8971184416e+01  2.6311613299e+06 -3.4144290394e+02  0  8.7600000000e+00  2.4359602861e-12
-2.0549173786e+02  2.6314190962e+06  1.5123999662e+02  1  1.2100000000e+01  2.4361989291e-12
 7.2188845700e+00  2.6315530079e+06 -7.0813638788e-01  0  8.7600000000e+00  2.4363229062e-12
-1.4854356863e-03  2.6320002467e+06  4.2824203518e-03  1  1.2100000000e+01  2.4367369652e-12
-1.4328628780e+02  2.6330801782e+06  1.1698628181e+01  0  8.7600000000e+00  2.4377367785e-12
 4.6388521509e-03  2.6346584551e+06 -4.8118991078e-03  3  3.2200000000e+01  2.4391979659e-12
-3.5883046820e-03  2.6358581531e+06  1.3632100059e-03  2  1.6800000000e+01  2.4403086605e-12
 1.0683476888e+01  2.6362371354e+06 -3.2127078548e+01  3  3.2200000000e+01  2.4406595268e-12
-5.9980840511e+00  2.6374928750e+06 -2.2363921088e+00  2  1.6800000000e+01  2.4418221054e-12
-7.0544328282e+01  2.6379801935e+06 -3.7033166253e+01  0  8.7600000000e+00  2.4422732706e-12
 2.0704470996e+01  2.6383384661e+06  1.1937861018e+01  0  8.7600000000e+00  2.4426049637e-12
 2.4172053044e+00  2.6384365135e+06  2.1497866220e+00  3  3.2200000000e+01  2.4426957371e-12
-3.5980711393e+00  2.6390833505e+06  4.9226499392e-01  1  1.2100000000e+01  2.4432945864e-12
-1.7762175992e+01  2.6391755501e+06 -1.0358236951e+00  1  1.2100000000e+01  2.4433799459e-12
-3.6851630314e+01  2.6396014997e+06  1.3438756397e+01  0  8.7600000000e+00  2.4437742951e-12
 2.3932968202e-01  2.6398958596e+06  1.3815501481e+00  2  1.6800000000e+01  2.4440468170e-12
-7.9529249828e+00  2.6401882340e+06  3.1285270095e-01  1  1.2100000000e+01  2.4443175007e-12
 1.4705684020e-03  2.6407997071e+06 -4.1568682898e-03  2  1.6800000000e+01  2.4448836097e-12
 6.5332206863e+00  2.6410382110e+06  2.4657877984e+00  2  1.6800000000e+01  2.4451044194e-12
-3.3701850533e+00  2.6410590506e+06  4.9363600496e-01  1  1.2100000000e+01  2.4451237129e-12
 3.9559854528e-01  2.6428326760e+06  2.1073383294e+00  1  1.2100000000e+01  2.4467657563e-12
 2.7063542187e+01  2.6428814789e+06  1.0317311155e+02  2  1.6800000000e+01  2.4468109387e-12
-4.4853460553e-03  2.6433952385e+06  4.7888477332e-03  3  3.2200000000e+01  2.4472865833e-12
 8.0318397926e+00  2.6438067686e+06  3.6216993320e+00  2  1.6800000000e+01  2.4476675828e-12
 8.3303029677e+00  2.6448303653e+06 -1.1099794289e+00  2  1.6800000000e+01  2.4486152407e-12
-8.8116755148e+00  2.6451253214e+06  2.4228043700e+00  1  1.2100000000e+01  2.4488883146e-12
-3.8361482643e-03  2.6451561323e+06 -4.1438776856e-03  0  8.7600000000e+00  2.4489168396e-12
-5.0416820167e+00  2.6460112325e+06 -7.1942165672e+00  0  8.7600000000e+00  2.4497085015e-12
-9.9202560354e+00  2.6469116632e+06 -4.4232447291e+00  0  8.7600000000e+00  2.4505421309e-12
 5.4853229411e-01  2.6470299128e+06  3.6096814628e+00  1  1.2100000000e+01  2.4506516078e-12
 3.8521514394e-01  2.6472231227e+06  3.6664159698e+00  0  8.7600000000e+00  2.4508304838e-12
-8.9713131656e+00  2.6475372260e+06  1.6012276944e+01  3  3.2200000000e+01  2.4511212844e-12
-7.8895808139e+00  2.6481542020e+06  2.2178044636e+01  0  8.7600000000e+00  2.4516924880e-12
 3.8477380755e-03  2.6492039047e+06 -1.0661656624e-03  1  1.2100000000e+01  2.4526643153e-12
 3.2300125459e+00  2.6496971916e+06 -1.1772827996e+01  0  8.7600000000e+00  2.4531210061e-12
-1.1005003055e+02  2.6497393648e+06 -6.2286484233e+01  2  1.6800000000e+01  2.4531600505e-12
 9.5371201912e-04  2.6498392528e+06 -9.6209470926e-04  0  8.7600000000e+00  2.4532525280e-12
 2.1625496610e+01  2.6498633228e+06 -1.7600466853e+01  2  1.6800000000e+01  2.4532748123e-12
-8.9378714495e+00  2.6504310287e+06  2.1943339085e+01  1  1.2100000000e+01  2.4538004011e-12
 1.0437677228e+02  2.6506868240e+06  7.9009341125e+01  1  1.2100000000e+01  2.4540372195e-12
 6.7793230610e+01  2.6511052124e+06 -6.0403221552e+01  2  1.6800000000e+01  2.4544245684e-12
-5.3117935250e+00  2.6511296631e+06  4.2619189407e+00  3  3.2200000000e+01  2.4544472051e-12
 2.6569533344e+02  2.6529520216e+06 -3.3271952041e+02  1  1.2100000000e+01  2.4561343662e-12
 9.3478327677e-01  2.6531602533e+06  1.9000052451e-02  0  8.7600000000e+00  2.4563271496e-12
 1.9041246319e+00  2.6536255331e+06  4.2139415836e+00  2  1.6800000000e+01  2.4567579112e-12
 2.4258507549e+00  2.6542423151e+06 -2.0902109805e+00  0  8.7600000000e+00  2.4573289352e-12
 1.3243416198e+00  2.6550489553e+06  4.7799352856e+01  1  1.2100000000e+01  2.4580757322e-12
 1.0269144401e+01  2.6551139274e+06  2.6430249456e+00  0  8.7600000000e+00  2.4581358842e-12
-3.5747166009e-01  2.6555727114e+06 -3.1555298015e+00  0  8.7600000000e+00  2.4585606319e-12
 1.5296664712e+00  2.6565131143e+06  2.8079026511e+01  0  8.7600000000e+00  2.4594312680e-12
-5.8291158103e+01  2.6565843390e+06 -1.2784729364e+01  1  1.2100000000e+01  2.4594972086e-12
 1.6327594521e+00  2.6568835492e+06  2.4910208933e+00  2  1.6800000000e+01  2.4597742210e-12
 1.0834883802e+00  2.6593114249e+06  1.0432669248e+00  3  3.2200000000e+01  2.4620219770e-12
-5.0125888222e+00  2.6615210581e+06  1.3682452570e+02  1  1.2100000000e+01  2.4640676816e-12
-8.5622539742e+00  2.6616972064e+06  1.8705596082e+01  0  8.7600000000e+00  2.4642307617e-12
 7.4221475550e-05  2.6624494715e+06 -2.5596604299e-03  0  8.7600000000e+00  2.4649272176e-12
 5.8171588728e+00  2.6636171594e+06 -1.1830227039e+00  1  1.2100000000e+01  2.4660082770e-12
-2.1752856267e-01  2.6638317400e+06  1.6125363071e+00  2  1.6800000000e+01  2.4662069382e-12
-1.0417885831e+02  2.6639821791e+06  7.9328245334e+01  0  8.7600000000e+00  2.4663462165e-12
-2.1284467783e-04  2.6647362402e+06  2.7194996400e-03  2  1.6800000000e+01  2.4670443352e-12
-3.3695499126e-03  2.6650113727e+06 -2.0253806082e-03  2  1.6800000000e+01  2.4672990562e-12
-5.7188154458e-04  2.6656404555e+06 -1.6131197040e-03  1  1.2100000000e+01  2.4678814684e-12
 6.9971471359e+00  2.6660197349e+06  1.0381793428e+01  0  8.7600000000e+00  2.4682326098e-12
-1.7028651790e-03  2.6666066958e+06 -5.5063858188e-05  2  1.6800000000e+01  2.4687760251e-12
 1.2185626693e+01  2.6672502239e+06 -5.9439290707e+01  0  8.7600000000e+00  2.4693718111e-12
 3.8566513540e+01  2.6672604145e+06 -3.4462301370e+01  2  1.6800000000e+01  2.4693812456e-12
-1.5931689420e+00  2.6680188943e+06 -4.0612880969e+00  1  1.2100000000e+01  2.4700834552e-12
-1.0041166347e+01  2.6692613826e+06  2.5739005908e+01  0  8.7600000000e+00  2.4712337655e-12
-2.6870594572e+00  2.6692894786e+06 -8.1385679499e+00  3  3.2200000000e+01  2.4712597771e-12
-2.5634521444e+00  2.6696587330e+06  1.2763990029e+00  1  1.2100000000e+01  2.4716016373e-12
-4.9984652506e-02  2.6701402566e+06  1.4793678902e+00  0  8.7600000000e+00  2.4720474375e-12
-1.2329332427e+02  2.6705903348e+06 -2.4239379474e+01  2  1.6800000000e+01  2.4724641253e-12
 2.9937372012e+00  2.6706565773e+06 -1.2535121883e-01  2  1.6800000000e+01  2.4725254533e-12
 4.5417354300e-03  2.6717864586e+06  2.9473725930e-03  1  1.2100000000e+01  2.4735715108e-12
 1.0595010857e+01  2.6726598118e+06  6.5733903610e+00  0  8.7600000000e+00  2.4743800715e-12
-9.9958978523e+00  2.6732144775e+06  7.6611538483e+00  1  1.2100000000e+01  2.4748935876e-12
-2.5952074480e+01  2.6733276210e+06 -6.3786236330e+00  1  1.2100000000e+01  2.4749983372e-12
-1.2264120829e+02  2.6734371503e+06 -3.5762978228e+00  1  1.2100000000e+01  2.4750997407e-12
-3.9596340188e+01  2.6734802046e+06  3.3236823813e+01  0  8.7600000000e+00  2.4751396009e-12
 1.2177987998e+02  2.6744145732e+06  2.4158099268e+01  1  1.2100000000e+01  2.4760046504e-12
 1.5082208822e+02  2.6744228721e+06  8.0535715772e+01  1  1.2100000000e+01  2.4760123336e-12
 2.8901692735e+00  2.6745899738e+06 -2.0669443587e+00  1  1.2100000000e+01  2.4761670384e-12
 1.4070216162e+01  2.6752275242e+06 -4.9027593375e+02  1  1.2100000000e+01  2.4767572900e-12
 8.9119072925e+00  2.6759351687e+06 -1.5993598979e+01  1  1.2100000000e+01  2.4774124357e-12
-2.6705264806e+00  2.6767864119e+06  4.3976018269e+01  0  8.7600000000e+00  2.4782005267e-12
-3.5088301024e-03  2.6769603143e+06 -2.9075309950e-03  0  8.7600000000e+00  2.4783615276e-12
 1.0235982519e+02  2.6770602004e+06  3.7138303801e+02  0  8.7600000000e+00  2.4784540033e-12
 2.0708466216e+00  2.6786723874e+06 -4.5895961700e+00  3  3.2200000000e+01  2.4799465851e-12
-6.6950783132e+00  2.6787269799e+06 -6.0131578918e+00  3  3.2200000000e+01  2.4799971275e-12
 9.7910699408e-01  2.6797364773e+06  2.5915577277e+00  2  1.6800000000e+01  2.4809317321e-12
-2.7713054511e+00  2.6803250955e+06  6.5021076092e+00  1  1.2100000000e+01  2.4814766819e-12
 6.6943603312e+00  2.6811428710e+06  1.5739271848e+00  1  1.2100000000e+01  2.4822337881e-12
 8.2251765583e-01  2.6819328139e+06  2.1630575416e+01  0  8.7600000000e+00  2.4829651266e-12
 4.9562413111e-01  2.6827329000e+06  3.3026589084e+00  1  1.2100000000e+01  2.4837058558e-12
 3.1265663161e-03  2.6832305491e+06 -1.7999259787e-03  3  3.2200000000e+01  2.4841665851e-12
-1.3559234731e-03  2.6842039095e+06  9.9418812245e-04  3  3.2200000000e+01  2.4850677337e-12
-6.8022600640e-04  2.6842760383e+06 -2.5584895013e-03  3  3.2200000000e+01  2.4851345114e-12
 1.5363113227e+01  2.6849791929e+06  4.8124400673e+00  2  1.6800000000e+01  2.4857855003e-12
-9.1902619508e+00  2.6854843835e+06  2.2704860359e+00  3  3.2200000000e+01  2.4862532117e-12
 8.0755494847e+00  2.6859736065e+06 -2.9080984322e+00  0  8.7600000000e+00  2.4867061402e-12
-1.8053447262e+00  2.6862314521e+06 -3.9303676609e+00  1  1.2100000000e+01  2.4869448567e-12
-5.3304785655e-04  2.6863729379e+06  1.0646750387e-03  0  8.7600000000e+00  2.4870758459e-12
 9.0186915975e+00  2.6864415957e+06  8.6112230487e+00  1  1.2100000000e+01  2.4871394101e-12
-8.7888562901e+00  2.6873174056e+06 -5.1470918745e+00  0  8.7600000000e+00  2.4879502453e-12
-3.0335928902e+00  2.6877713451e+06  5.9128284843e+00  3  3.2200000000e+01  2.4883705078e-12
-2.9279890208e+01  2.6882313882e+06  5.0877670229e+01  0  8.7600000000e+00  2.4887964211e-12
 5.1216217466e+01  2.6892107940e+06 -2.6404769198e+01  2  1.6800000000e+01  2.4897031666e-12
 4.4805683183e+02  2.6894033789e+06  2.5642838688e+02  0  8.7600000000e+00  2.4898814640e-12
-1.4417429245e+01  2.6912366187e+06 -8.3495665292e+00  1  1.2100000000e+01  2.4915786991e-12
-1.9681618824e+01  2.6919485495e+06 -7.3416158257e+00  1  1.2100000000e+01  2.4922378131e-12
-2.3625389108e+00  2.6923969460e+06  1.0808490379e+02  1  1.2100000000e+01  2.4926529438e-12
 6.6640225855e+01  2.6927242559e+06 -1.3236794045e+01  2  1.6800000000e+01  2.4929559712e-12
-5.5396833470e+00  2.6937782947e+06 -8.1565829892e+00  0  8.7600000000e+00  2.4939318128e-12
 3.9933756082e-03  2.6942404804e+06 -3.3361524988e-03  2  1.6800000000e+01  2.4943597098e-12
-8.4418215855e+01  2.6962401981e+06 -2.3600097806e+02  0  8.7600000000e+00  2.4962110721e-12
-7.1504677446e-04  2.6964647671e+06  2.2088615956e-03  3  3.2200000000e+01  2.4964189807e-12
 4.3368369571e-03  2.6966484190e+06 -7.8126262677e-04  1  1.2100000000e+01  2.4965890078e-12
-1.4257061538e+01  2.6967210670e+06  1.0358168995e+02  0  8.7600000000e+00  2.4966562662e-12
-1.3000043666e+00  2.6971782854e+06 -3.1539092733e+00  2  1.6800000000e+01  2.4970795644e-12
-1.5928524934e+00  2.6974362452e+06 -5.4055290503e-01  2  1.6800000000e+01  2.4973183866e-12
 2.5849456127e+01  2.6981969220e+06  5.6509789044e+01  0  8.7600000000e+00  2.4980226302e-12
 3.1711278080e+00  2.6983944456e+06 -3.0605231049e-01  2  1.6800000000e+01  2.4982055000e-12
-1.8053458603e+01  2.6993082630e+06 -4.4125611164e+01  0  8.7600000000e+00  2.4990515229e-12
-3.2209615409e-01  2.6993296739e+06 -9.9778022221e+00  2  1.6800000000e+01  2.4990713454e-12
-1.9824514604e+00  2.7002811008e+06  1.3227101966e+00  0  8.7600000000e+00  2.4999521876e-12
 1.7983463459e+01  2.7004707541e+06  9.5151849351e+00  0  8.7600000000e+00  2.5001277709e-12
 1.2929500422e+02  2.7010965949e+06 -3.9229319012e+01  2  1.6800000000e+01  2.5007071817e-12
-6.8096811682e-04  2.7014412014e+06  4.9688606011e-03  2  1.6800000000e+01  2.5010262225e-12
 1.6401220237e-03  2.7017346359e+06 -4.4691475199e-03  3  3.2200000000e+01  2.5012978876e-12
-9.3764464264e+00  2.7022114476e+06 -1.1366869102e+01  3  3.2200000000e+01  2.5017393256e-12
-2.9623668352e-03  2.7023508547e+06  1.5006008495e-03  3  3.2200000000e+01  2.5018683902e-12
 2.2046759779e+01  2.7040316349e+06 -2.9600102527e+01  2  1.6800000000e+01  2.5034244764e-12
-1.5496022282e+01  2.7046228441e+06 -1.3901928383e+01  1  1.2100000000e+01  2.5039718249e-12
-3.5314726984e+00  2.7047324533e+06  7.2238856971e-01  1  1.2100000000e+01  2.5040733025e-12
 2.3030802603e+00  2.7058406700e+06  9.6430704386e-01  2  1.6800000000e+01  2.5050993026e-12
-3.1181601081e+00  2.7071807231e+06  2.1450199586e+00  0  8.7600000000e+00  2.5063399396e-12
 2.0472450150e+00  2.7074896988e+06 -1.9185517452e+00  0  8.7600000000e+00  2.5066259929e-12
 5.9847773779e-04  2.7075060559e+06 -1.3846609445e-03  2  1.6800000000e+01  2.5066411366e-12
-1.6170344564e+02  2.7075394395e+06  9.2711323134e+02  0  8.7600000000e+00  2.5066720434e-12
-5.6771006550e+01  2.7077354575e+06 -2.3188138405e+01  0  8.7600000000e+00  2.5068535192e-12
-1.9964945768e-03  2.7084327442e+06  4.9156477395e-03  3  3.2200000000e+01  2.5074990755e-12
-1.7774334217e+01  2.7087316285e+06 -1.3828266434e+01  2  1.6800000000e+01  2.5077757861e-12
-2.7084421356e-03  2.7100990635e+06 -7.8697266327e-04  2  1.6800000000e+01  2.5090417736e-12
-1.4657434960e+00  2.7104321303e+06 -1.4696056831e+00  2  1.6800000000e+01  2.5093501308e-12
 2.1350337446e+00  2.7106201854e+06  5.1070104490e+00  0  8.7600000000e+00  2.5095242345e-12
 8.4232244854e+00  2.7112624268e+06  2.4071013815e+01  1  1.2100000000e+01  2.5101188291e-12
-5.0971524791e+00  2.7139809323e+06 -3.4346859022e+00  2  1.6800000000e+01  2.5126356537e-12
 3.5290474100e+00  2.7144737289e+06  4.2320592025e-01  0  8.7600000000e+00  2.5130918906e-12
 6.0714025280e+00  2.7145272186e+06 -9.3250099875e-01  0  8.7600000000e+00  2.5131414120e-12
 1.7502226110e+01  2.7148611674e+06 -1.8485027092e+01  1  1.2100000000e+01  2.5134505857e-12
-4.6072197428e-01  2.7159287446e+06  6.7251215665e+00  0  8.7600000000e+00  2.5144389614e-12
-1.0665093955e+02  2.7178680248e+06  1.5555506909e+02  1  1.2100000000e+01  2.5162343699e-12
-7.4562567601e+00  2.7187622448e+06  9.0586349705e+00  0  8.7600000000e+00  2.5170622494e-12
-2.3975628250e+01  2.7191219199e+06  1.7411879379e+00  1  1.2100000000e+01  2.5173952409e-12
 5.0239545767e-01  2.7191525068e+06 -9.4721416849e-01  0  8.7600000000e+00  2.5174235586e-12
 2.9842685277e+00  2.7191765416e+06  2.0601331878e+00  2  1.6800000000e+01  2.5174458103e-12
 3.3504484866e-03  2.7197639052e+06  9.8771358653e-04  1  1.2100000000e+01  2.5179895985e-12
-3.2648166861e+00  2.7200312386e+06  3.3310556389e+00  0  8.7600000000e+00  2.5182370989e-12
-2.7677706718e+00  2.7206905163e+06 -2.2919110883e+00  0  8.7600000000e+00  2.5188474659e-12
 8.8380169138e+01  2.7211576326e+06  1.0161976148e+01  1  1.2100000000e+01  2.5192799277e-12
-1.0706331952e+02  2.7214843379e+06  5.9419886050e+01  0  8.7600000000e+00  2.5195823954e-12
 5.0224886532e-04  2.7220941483e+06  1.2966794410e-03  0  8.7600000000e+00  2.5201469650e-12
 7.9394891507e+01  2.7222748612e+06 -5.7794678192e+01  2  1.6800000000e+01  2.5203142712e-12
 6.2321302588e+01  2.7222775608e+06  1.1042361449e+01  0  8.7600000000e+00  2.5203167705e-12
 9.8562089413e+01  2.7224509049e+06 -6.9227340063e-02  0  8.7600000000e+00  2.5204772545e-12
-5.8297144660e+00  2.7230460103e+06  9.8738401921e-01  1  1.2100000000e+01  2.5210282102e-12
-1.9429386130e+00  2.7235255077e+06  2.7262283434e+00  0  8.7600000000e+00  2.5214721345e-12
 2.2452663878e+02  2.7236325134e+06  1.2475030639e+03  0  8.7600000000e+00  2.5215712016e-12
-1.5202116005e+00  2.7243177639e+06  2.2883466451e+00  1  1.2100000000e+01  2.5222056147e-12
-1.7747893256e+02  2.7243485237e+06  8.2070182382e+01  2  1.6800000000e+01  2.5222340925e-12
-7.4404897862e-01  2.7244684654e+06  1.4153097684e+00  1  1.2100000000e+01  2.5223451360e-12
-6.3123659369e+00  2.7247917688e+06  3.2892081385e+00  0  8.7600000000e+00  2.5226444540e-12
 5.7804299592e+00  2.7265798731e+06 -3.3917784858e+01  0  8.7600000000e+00  2.5242999021e-12
 5.4057755450e+00  2.7273867680e+06 -7.8807317673e+00  2  1.6800000000e+01  2.5250469350e-12
 3.5336502201e+00  2.7282561949e+06  8.9582775961e+00  2  1.6800000000e+01  2.5258518607e-12
 4.3595801136e+00  2.7284416256e+06 -2.5416425884e+00  3  3.2200000000e+01  2.5260235346e-12
 4.5562949051e+00  2.7300481948e+06 -3.4609579697e+00  3  3.2200000000e+01  2.5275109154e-12
 3.2913652893e-03  2.7322176285e+06 -2.0235833232e-03  0  8.7600000000e+00  2.5295194028e-12
 2.2907035412e+01  2.7323123415e+06 -1.7844351444e+01  0  8.7600000000e+00  2.5296070892e-12
-3.4578106727e+00  2.7329085897e+06  1.9963388061e+00  1  1.2100000000e+01  2.5301591029e-12
 2.2938976603e+00  2.7332032498e+06  6.3488724016e+00  0  8.7600000000e+00  2.5304319026e-12
 1.9803729204e+02  2.7340406436e+06 -1.2208612235e+02  0  8.7600000000e+00  2.5312071717e-12
-3.6491369613e-04  2.7343239375e+06 -3.1044908138e-03  3  3.2200000000e+01  2.5314694486e-12
-3.2041626312e+01  2.7350997832e+06 -2.0869842010e+01  2  1.6800000000e+01  2.5321877357e-12
 1.3714897036e+01  2.7353008884e+06  1.9451738070e+01  1  1.2100000000e+01  2.5323739213e-12
 9.8624800899e+00  2.7357557779e+06  7.6959804584e+00  2  1.6800000000e+01  2.5327950634e-12
 1.3239802122e+01  2.7362869192e+06 -1.5763063242e+01  0  8.7600000000e+00  2.5332868003e-12
-9.7119913404e+00  2.7366527198e+06  7.7769624563e+00  0  8.7600000000e+00  2.5336254628e-12
-3.6201370220e+01  2.7367448901e+06 -1.4531746424e+01  0  8.7600000000e+00  2.5337107951e-12
 2.9253312935e+01  2.7368301492e+06 -1.8528375468e+01  0  8.7600000000e+00  2.5337897291e-12
 1.1836374522e+00  2.7385221907e+06  1.1534185050e+00  0  8.7600000000e+00  2.5353562410e-12
-5.1173755578e-02  2.7388204314e+06  2.2078660549e+00  1  1.2100000000e+01  2.5356323558e-12
 9.9922325765e+00  2.7393128256e+06  2.5202454181e-01  1  1.2100000000e+01  2.5360882202e-12
 2.8228916590e-03  2.7394393848e+06  4.3401131636e-03  2  1.6800000000e+01  2.5362053902e-12
-2.3670712579e+00  2.7396524012e+06 -1.3029634610e+01  1  1.2100000000e+01  2.5364026034e-12
-4.2162725758e+00  2.7400040260e+06 -2.6063409128e+00  0  8.7600000000e+00  2.5367281417e-12
-6.7112529435e-02  2.7409315149e+06  6.8085061759e+00  0  8.7600000000e+00  2.5375868219e-12
-1.8488824113e+01  2.7416421127e+06 -2.7317520521e+01  0  8.7600000000e+00  2.5382447017e-12
 6.1787373727e+00  2.7420345521e+06 -8.6948201277e-01  0  8.7600000000e+00  2.5386080268e-12
 9.0785205061e+00  2.7427077667e+06  6.4427285102e+01  1  1.2100000000e+01  2.5392312968e-12
 7.2917348167e-01  2.7432447163e+06  8.0535467168e-02  2  1.6800000000e+01  2.5397284111e-12
 5.6308575427e-01  2.7441873134e+06 -1.5564266604e+00  0  8.7600000000e+00  2.5406010787e-12
 6.7972446900e-02  2.7441914786e+06 -5.0110667775e+00  2  1.6800000000e+01  2.5406049348e-12
 5.5506846437e+00  2.7444153557e+06  1.3558383405e+01  1  1.2100000000e+01  2.5408122029e-12
 2.4315439171e+00  2.7444215318e+06 -1.2997060979e+00  2  1.6800000000e+01  2.5408179208e-12
-4.4722410660e+00  2.7448733240e+06 -1.3468721609e+00  0  8.7600000000e+00  2.5412361954e-12
 3.7550587715e+00  2.7461250109e+06 -1.4813781808e+01  2  1.6800000000e+01  2.5423950220e-12
-4.6315294282e+00  2.7466614047e+06  7.7278898314e+00  1  1.2100000000e+01  2.5428916216e-12
 4.2819409348e-03  2.7470671795e+06 -3.4187080564e-03  2  1.6800000000e+01  2.5432672928e-12
 3.8459413811e+00  2.7471791377e+06  5.7673562127e+00  1  1.2100000000e+01  2.5433709450e-12
 7.7123412667e-01  2.7487782958e+06 -2.7633344882e-01  2  1.6800000000e+01  2.5448514645e-12
