 x                 y                 z               Event            Energy              Time
 7.5580350755e+00  7.0455629200e+05  4.8727931434e-01 11  3.2787188086e+00  6.9354494720e-13
-2.2915567945e+00  7.0544104077e+05 -3.2641640996e+00 11  4.6023306800e+00  6.9441586845e-13
 1.0238188594e+01  7.0552573901e+05 -4.0551214449e+00 12  4.6711226244e-01  6.9528320492e-13
 7.7764865246e+00  7.0552709325e+05 -4.0164742092e+00 10  2.0007406607e+00  6.9528320492e-13
-1.4526516236e+02  7.0590823426e+05  1.8463294876e+01 11  5.3274481117e+00  6.9487576028e-13
 4.3901717787e+01  7.0639258338e+05  1.7215954958e+01 10  6.7727481090e+00  7.1752006197e-13
-8.4088587642e+00  7.0701231430e+05  5.5283040873e+00 11  4.6815364259e+00  6.9596258491e-13
 1.0504916635e+01  7.0778005785e+05  1.8425511908e+00 11  2.8235713911e+00  6.9671832958e-13
 2.8370128157e+00  7.0790147366e+05 -2.4569760810e+00 11  5.0944712929e+00  6.9683784781e-13
 3.8426683339e+01  7.0850837392e+05  1.7505259314e+01 10  6.7948893587e+00  7.0413102288e-13
 1.2655461419e+01  7.0882319877e+05  3.8624092669e-01 11  4.6860969564e+00  6.9774516749e-13
 5.8292990442e+01  7.0999193549e+05 -2.0377246335e+01 11  1.5155754289e+00  6.9889563830e-13
 6.5375368451e+00  7.1002172973e+05  6.3091575184e+00 12  2.4441907810e+00  6.9927468334e-13
-3.7999236602e+01  7.0995418282e+05 -2.3343789151e+01 10  6.6573511359e+00  7.2162109403e-13
-6.0440171577e+01  7.1098716665e+05  8.7598149363e+01 11  5.7057319701e+00  6.9987531523e-13
 7.2666838890e+00  7.1106966201e+05 -8.3508084231e+01 11  5.8794339147e+00  6.9995652129e-13
-9.3798695451e-01  7.1171083832e+05  4.5251603297e+00 10  3.6658961850e+00  7.0171421646e-13
-2.0082000393e+00  7.1171288116e+05  6.2239026669e+00 11  3.2000436021e-01  7.0171421646e-13
 7.5044205275e+01  7.1178137185e+05  5.7852066500e+00 10  4.0967063067e+00  7.1400971890e-13
 7.6705917616e+01  7.1177752708e+05  6.4562593523e+00 11  7.2365564302e-02  7.1400971890e-13
 1.0067168436e+01  7.1267073087e+05 -5.6218810715e+00  2  9.3952147367e+00  7.0284118782e-13
 2.6400080369e+01  7.1268066608e+05  2.6187816319e+01 12  5.6628808260e-01  7.0571524055e-13
 2.5059678478e+01  7.1268613563e+05  2.9800901404e+01 10  5.6513922747e+00  7.0571524055e-13
 1.8567033224e+00  7.1443868295e+05  2.5701130565e+00 11  4.5510032860e+00  7.0327288858e-13
 1.0322475776e+01  7.1449873958e+05  9.1332587477e+00 11  3.3703645184e+00  7.0333200660e-13
-1.0061203088e+01  7.1479208018e+05  2.5180260541e+00 11  2.6938967450e+00  7.0362076265e-13
-1.3650458697e+02  7.1515040136e+05 -1.8545431968e+02 11  4.8066884851e+00  7.0397348372e-13
 6.2164940214e+00  7.1699695692e+05  1.3032330065e+01 12  8.5635242759e-01  7.0669941759e-13
 1.0319937805e+01  7.1699789698e+05  1.1234747116e+01 10  5.2146306560e+00  7.0669941759e-13
 1.2926415957e+02  7.1861138402e+05  2.5639823951e+01 10  6.7642927436e+00  7.1914186581e-13
 1.2323926857e+02  7.1862086069e+05  4.2967971921e+01 11  3.3515001130e+00  7.0786956704e-13
 6.6210860555e+00  7.1880057436e+05 -9.8824912953e+00 10  6.7737534193e+00  7.2583192178e-13
 6.4677307080e+01  7.1894826103e+05 -1.6110820723e+01 10  6.7787462683e+00  7.2501287384e-13
 1.0819251109e+01  7.1891278808e+05 -3.1620071482e+00 11  5.2112836492e-01  7.0795933678e-13
-1.6032527629e+01  7.1984180432e+05 -1.1016829502e+01 12  1.4962231799e+00  7.1005208540e-13
-7.5419123020e+01  7.2030657679e+05  8.0611103185e+01 12  9.5097738525e-01  7.1424341361e-13
-7.4805844229e+01  7.2030628233e+05  8.0471674174e+01 10  1.5769469977e+00  7.1424341361e-13
-6.0553678007e+01  7.2052042892e+05 -6.9485992809e+00 11  1.2941643581e-01  7.0925958438e-13
 3.1106484831e+00  7.2065531715e+05  2.0731955281e+00 11  2.0437504304e+00  7.0939236447e-13
 5.0725967980e+01  7.2123262345e+05 -5.0777082582e+01 11  2.7379152981e+00  7.0996064819e-13
-1.8813899530e+02  7.2231206347e+05  7.5535930289e+02 10  6.7746523620e+00  7.1459977174e-13
-4.1683657389e+01  7.2330164952e+05 -8.9473939551e+00 11  3.1183094771e+00  7.1199733794e-13
-1.8340604338e+01  7.2353090205e+05  1.5692164389e+01 12  7.8072015241e-01  7.1653860101e-13
-1.8479296168e+01  7.2353190289e+05  1.7621632065e+01 10  3.9553952185e+00  7.1653860101e-13
-2.1854602868e+01  7.2480330067e+05 -8.6848446700e+00 11  2.5533876623e+00  7.1347552014e-13
-1.9587053658e+01  7.2508746720e+05 -1.0470610956e+01 12  1.0076823409e+00  7.1380701346e-13
-2.2642128646e+01  7.2508840357e+05 -1.0787355084e+01 10  2.0677220015e+00  7.1380701346e-13
-1.4774605995e+01  7.2513728804e+05 -5.2652417724e+00  0  8.3007854306e+00  7.1657495090e-13
-3.8634560050e+01  7.2516601867e+05  1.0864829137e+01 10  6.5282178780e+00  7.3067382760e-13
-2.3597079657e+01  7.2653140686e+05  7.0620754776e+00 12  1.4878230145e+00  7.1575852896e-13
-2.7900070889e+01  7.2652437437e+05  9.4506206241e+00  7  1.2100000000e+01  7.1622177198e-13
-2.5950197903e+01  7.2652101709e+05  1.5926274208e+01  1  8.1582979876e+00  7.1655344885e-13
-2.4528360326e+01  7.2652277169e+05  1.5216845988e+01 10  4.5397569725e+00  7.1655344885e-13
-2.7900070889e+01  7.2652437437e+05  9.4506206241e+00 11  6.2647546366e+00  7.1622177198e-13
-9.8117757551e+00  7.2653470001e+05  6.2572568420e+00 11  1.3989927964e+00  7.1542134322e-13
 4.3344409218e+00  7.2719596981e+05  3.3437071690e+01 12  7.7371568536e-01  7.2054654734e-13
 7.4662730572e+00  7.2719557830e+05  3.7392925649e+01 10  4.5515935679e+00  7.2054654734e-13
 8.2357421774e+00  7.2816914788e+05  3.3755549138e+01 11  2.4464753845e-02  7.1734633552e-13
-8.1147672176e+01  7.2838943775e+05 -5.8814380420e+01 10  6.7986161517e+00  7.2837688439e-13
-2.3177603107e+01  7.2875714636e+05 -1.0188040427e+02 11  5.4998205852e+00  7.1736757209e-13
-4.8934755785e+00  7.2936437791e+05 -1.1871741930e+01 10  6.7915243863e+00  7.2338371524e-13
 8.9665064923e+01  7.2943258667e+05  2.2598509913e+01 12  6.5763216957e-01  7.1901100500e-13
 9.5288030243e+01  7.2943419979e+05  2.6009398982e+01 10  1.7864530857e+00  7.1901100500e-13
 3.8531111811e+00  7.2947622817e+05  2.5310402235e+01 11  6.7668813382e+00  7.2041213192e-13
 7.4962456813e+00  7.3019740981e+05 -3.2697199714e+00 10  6.7495926037e+00  7.1938442105e-13
 7.1726809591e+00  7.3019917448e+05 -3.4411919563e+00 11  2.2298270607e+00  7.1938442105e-13
 9.5228212026e+00  7.3094651147e+05  3.3531982546e+00 12  4.5865527966e-01  7.1987994912e-13
 4.1944138689e+00  7.3094386895e+05 -2.2704384049e+00  7  8.7600000000e+00  7.1993136908e-13
 6.9277645339e+00  7.3093725170e+05 -3.7315462746e+00 10  3.7103665224e+00  7.2023204270e-13
 7.2181905407e+00  7.3093702961e+05 -5.6593028635e+00 11  1.9302080576e+00  7.2023204270e-13
 1.3461335888e+01  7.3092104085e+05  2.8192648637e+01 12  6.7385983755e-01  7.2529456008e-13
 1.3287739138e+01  7.3092131883e+05  2.7808971526e+01 10  8.5387686406e-01  7.2529456008e-13
 1.6507534518e+01  7.3227283464e+05  2.1237370863e+01 10  6.7748726975e+00  7.4182952650e-13
-5.0595420967e+00  7.3229477120e+05  7.3575925874e+00 11  3.2129767096e+00  7.2358902055e-13
-4.3435568855e+00  7.3333914688e+05 -3.6303314870e+01 10  5.0836867938e+00  7.2210482648e-13
-3.9875191340e+00  7.3334029464e+05 -3.6307325405e+01 11  2.4974918867e+00  7.2210482648e-13
-6.2506612106e+00  7.3434457137e+05 -6.4216859822e+00  1  8.1791192037e+00  7.2511179677e-13
-1.1061516676e+01  7.3433803768e+05 -1.2005672383e+01 10  2.7048620978e+00  7.2511179677e-13
 1.4164461852e+01  7.3435016834e+05  1.1753475020e+01 11  5.3162713989e+00  7.2287318204e-13
 5.7628938641e-01  7.3488250409e+05  1.0702108805e+01  7  8.7600000000e+00  7.2392882030e-13
 8.7369402567e+00  7.3489491321e+05 -5.2322367806e+00 12  5.6124526906e-02  7.2528596659e-13
-4.4561437386e+01  7.3489749820e+05  1.3458183401e+01 10  1.2266118939e+00  7.4788215160e-13
-4.3984585951e+01  7.3489793195e+05  1.2989000986e+01 11  1.1012392096e-01  7.4788215160e-13
 1.3257314742e+01  7.3489338602e+05  2.6981263916e+00 11  5.9702240872e+00  7.2441415025e-13
-5.8584534570e+00  7.3489269968e+05  3.6380458396e+01  3  8.7600000000e+00  7.2626834976e-13
-5.8584534570e+00  7.3489269968e+05  3.6380458396e+01 12  1.6147065441e+00  7.2626834976e-13
-8.7910411917e+00  7.3488936462e+05  3.5049186135e+01 10  1.1955173888e+00  7.2626834976e-13
-9.2994646386e-01  7.3494410640e+05  3.5483544598e+00 12  1.7201661553e+00  7.2353454968e-13
-1.3357838823e-01  7.3494387677e+05  2.0954022111e+00 10  2.1413370887e+00  7.2353454968e-13
 1.4044050023e+01  7.3618821713e+05  4.8593163759e+00 10  4.6057254381e+00  7.2542459438e-13
 8.7062555545e+00  7.3619511733e+05  1.0715918052e+01 11  3.4266389934e+00  7.2542459438e-13
-6.9958273306e+00  7.3653062888e+05  2.7225978384e+01 12  1.7793865548e-01  7.3336062497e-13
-5.6023509529e+00  7.3653001585e+05  3.1475576078e+01 10  1.0827366729e+00  7.3336062497e-13
-6.8993072222e+01  7.3797359080e+05  9.5205856492e+01 12  1.3365757161e+00  7.2697899006e-13
-7.3045256631e+01  7.3795463130e+05  9.4579067938e+01 12  3.7828252854e-01  7.2804536732e-13
-7.3501152888e+01  7.3795488608e+05  9.4156012622e+01 10  1.3735937137e+00  7.2804536732e-13
-5.6699108273e+01  7.3796203168e+05  7.9608816004e+01 11  5.6741062269e+00  7.2683483570e-13
-5.9302677444e+00  7.3973982961e+05 -9.4770774704e+00 12  1.5995544131e+00  7.2888986535e-13
-8.5559064068e+01  7.3976136006e+05  5.6136680266e+01 10  6.7987627842e+00  7.6461602426e-13
-5.1611201213e+00  7.3972118426e+05  2.6353344746e+01  1  8.4844342670e+00  7.3549436325e-13
-1.0539854850e+01  7.3970259951e+05  2.8280894917e+01 10  2.6420264960e+00  7.3549436325e-13
 4.4912631663e+00  7.3974119870e+05 -3.7583178380e+00 11  4.0669148314e+00  7.2824009776e-13
-1.3736398810e+01  7.3977219377e+05  1.2202937726e+01  1  9.0224420998e+00  7.3115697237e-13
-8.4966218917e+00  7.3976996561e+05  1.7073379987e+01 10  1.0172128911e+00  7.3115697237e-13
 5.2330020774e+00  7.3991207378e+05  1.8263119204e+00 11  4.1494676584e+00  7.2834816178e-13
-3.1355893812e+00  7.4340776383e+05 -3.5761402679e+00 12  7.2503753605e-01  7.3294417187e-13
-3.3563875867e+00  7.4340997444e+05 -1.4154936700e+00 10  5.2646777982e+00  7.3294417187e-13
 1.1588660808e+01  7.4412842850e+05 -2.1111123356e+01 11  2.1578354917e+00  7.3249862008e-13
 9.2654723281e+01  7.4485486831e+05 -3.3262188794e+01 11  6.7156894700e+00  7.3321370653e-13
 9.7510438911e+00  7.4543057611e+05  6.8232420137e+00 12  1.5866568343e-01  7.3591039196e-13
 6.0450628284e+00  7.4543108968e+05  3.7538482579e+00 10  4.2249488373e+00  7.3591039196e-13
 2.1885197196e+01  7.4593779480e+05 -8.4860103079e+01 11  2.8729950707e-01  7.3427970821e-13
-1.4241093026e+00  7.4610326233e+05  1.2242320259e+01  3  8.7600000000e+00  7.3488754288e-13
-1.4241093026e+00  7.4610326233e+05  1.2242320259e+01 12  5.2097895553e-01  7.3488754288e-13
-6.6147421934e+01  7.4610360969e+05 -3.7207642070e+01 12  9.9069228829e-01  7.4339654392e-13
-6.6024670842e+01  7.4610315752e+05 -3.6812060046e+01 10  1.3973425018e+00  7.4339654392e-13
 9.6883299981e+00  7.4627443223e+05  4.7756732398e-01 11  6.5978308140e+00  7.3461108442e-13
 2.5135971555e+00  7.4680207959e+05 -2.7928869599e+01 11  6.0235761405e+00  7.3513048530e-13
-4.7466432111e-01  7.4683650997e+05  4.6626684523e-02 11  4.9484893716e+00  7.3516437757e-13
-2.8023726935e+00  7.4691487526e+05  3.3194259563e+00 10  6.6715336440e+00  7.3724652401e-13
 2.3428098693e+00  7.4690850394e+05  3.5766647914e+00 11  2.1186570761e+00  7.3724652401e-13
 7.5055549495e+00  7.4767281621e+05  1.0652697063e+01 10  3.7103780823e+00  7.3614248097e-13
 8.6854931331e+00  7.4767333617e+05  1.1749925947e+01 11  3.6579101291e+00  7.3614248097e-13
 1.7630452767e+02  7.4855392067e+05 -2.9331209256e+02 11  1.3673515273e-01  7.3685494727e-13
 8.5443167061e+01  7.4906791126e+05  2.5850660457e+01 10  6.4776175822e+00  7.5333625473e-13
-1.3775620902e+01  7.4972737867e+05 -2.0020116943e+00 12  2.9897074983e-01  7.4104761647e-13
-1.2551469881e+01  7.4972852973e+05 -1.0347049662e+00 10  1.2641035342e+00  7.4104761647e-13
 1.0252734151e+01  7.4980640159e+05 -1.6149243327e+01 12  1.5379318031e+00  7.3854471074e-13
 1.8813070422e+01  7.4983376033e+05 -1.8110330128e+01  7  1.2100000000e+01  7.3911872103e-13
 2.3349524431e+01  7.4983974117e+05 -1.7745015200e+01 12  8.6666485064e-01  7.3923609287e-13
 3.0143680327e+01  7.4983878227e+05 -1.8740971817e+01  7  1.2100000000e+01  7.3942124839e-13
 9.5678254930e+00  7.4983335409e+05 -5.4783347073e+01  1  8.0999283023e+00  7.4959861186e-13
 1.0849793524e+01  7.4983389547e+05 -5.7414063511e+01 10  2.8253206110e+00  7.4959861186e-13
-7.9710240226e+00  7.4981991246e+05 -4.7482527353e+00 10  6.7769117538e+00  7.6705423462e-13
 2.6892779935e+01  7.4983940368e+05 -1.5706094854e+01 11  2.9000136796e+00  7.3931654431e-13
 3.1890100517e+01  7.4982553566e+05 -1.0168484368e+01 11  1.8821671373e-01  7.3929563858e-13
 6.2553516004e+01  7.4984542249e+05  3.1576250720e+01 10  6.6831710723e+00  7.7551581644e-13
 7.3030710603e+00  7.4981948022e+05 -1.3798010698e+01 10  5.2811816320e+00  7.3959169971e-13
 5.7502862859e+00  7.4981963995e+05 -1.5001936311e+01 11  2.7714397554e+00  7.3959169971e-13
-2.7386372747e+00  7.4980070978e+05  1.4801853441e+01 10  6.4371016787e+00  7.3995600153e-13
-1.0669382191e+00  7.4998230688e+05 -7.9074469442e-01 11  5.5457332795e+00  7.3826100956e-13
 6.6410466106e+01  7.4997058131e+05  5.9748719362e+00 10  6.4214591495e+00  7.7593021950e-13
-4.0048862542e+00  7.5067323705e+05  3.4169135625e+00  7  1.6800000000e+01  7.3917679410e-13
 2.0960276590e-01  7.5068193589e+05 -2.7563833641e+00 10  5.7142483445e+00  7.3917679410e-13
-4.0048862542e+00  7.5067323705e+05  3.4169135625e+00 11  2.8394927207e+00  7.3917679410e-13
 2.1546872651e+01  7.5071511204e+05  2.9708017035e+01 12  3.9197774978e-01  7.4149362171e-13
 1.4966007897e+01  7.5071274750e+05  2.8862502681e+01 10  2.5209259634e+00  7.4149362171e-13
-1.9716721447e+02  7.5073918307e+05 -1.2233614955e+02 11  2.9513534958e+00  7.3900605671e-13
-2.0854339603e+00  7.5092164306e+05 -1.5129737063e+01 11  3.3800939027e+00  7.3918566508e-13
 2.5452971251e+00  7.5172166532e+05  6.6157121808e+00  7  1.2100000000e+01  7.4015869344e-13
 1.0217723450e+01  7.5171776895e+05  1.8888909740e+01  1  8.7315168877e+00  7.4095407640e-13
 7.0154180328e+00  7.5171288321e+05  1.1928590472e+01 10  6.4748287711e+00  7.4095407640e-13
-1.4091796195e+00  7.5171081603e+05  5.2885338692e+00 11  1.4828769244e+00  7.4026275751e-13
-1.3800541870e+01  7.5168146530e+05 -3.5587677818e-01 11  6.7031356261e+00  7.4675567349e-13
-5.1196804962e+00  7.5241217936e+05 -4.6972274122e+00 12  1.6754273693e+00  7.4262536654e-13
-5.6560453648e+00  7.5241191519e+05 -4.9405413694e+00 10  2.1848804569e+00  7.4262536654e-13
 1.5458448994e+00  7.5241008382e+05  2.1880349609e+01 11  6.1615686759e+00  7.4065084335e-13
-9.9318530353e+00  7.5254854488e+05 -8.1534899809e+00 12  3.7150849583e+00  7.4087975583e-13
 4.6843359065e-01  7.5254892588e+05 -5.2176435185e+00  2  1.0930990633e+01  7.4129644379e-13
 3.2382496095e+00  7.5254940097e+05 -6.3881575594e+00 10  1.4271563605e+00  7.4129644379e-13
 1.7491234365e+01  7.5269102120e+05 -2.5806269312e-01 11  3.2461444727e+00  7.4092739003e-13
 5.6529895403e+00  7.5270022589e+05  6.4100011234e-01  7  8.7600000000e+00  7.4130209010e-13
 5.6529895403e+00  7.5270022589e+05  6.4100011234e-01 12  1.6542556692e+00  7.4130209010e-13
 2.0369637825e+01  7.5270200818e+05 -3.5843216674e+01 12  8.5384127294e-01  7.4547879411e-13
 2.7626383548e+01  7.5270298687e+05 -2.3041701086e+01 10  1.1674877443e+00  7.4547879411e-13
-5.8683301014e+00  7.5275897150e+05  4.0561827639e+00 11  2.3398921372e+00  7.4099427835e-13
 2.0333607591e+01  7.5386394328e+05 -5.1494276279e+00  7  8.7600000000e+00  7.4245690021e-13
 2.3760164431e+01  7.5386924989e+05  4.0375952310e+00  7  1.2100000000e+01  7.4249077988e-13
 3.4600007281e+01  7.5386573996e+05  2.5450719168e+00  3  8.7600000000e+00  7.4276468143e-13
 3.4600007281e+01  7.5386573996e+05  2.5450719168e+00 12  1.1546951088e+00  7.4276468143e-13
 3.7336454476e+01  7.5386315928e+05  1.6851695283e+00  7  1.2100000000e+01  7.4288131594e-13
 2.7805834459e+01  7.5384526737e+05 -1.1528222415e+01  7  8.7600000000e+00  7.4707721311e-13
 2.6913150333e+01  7.5384585995e+05 -1.1986863782e+01 10  1.1695320249e+00  7.4707721311e-13
 2.7805834459e+01  7.5384526737e+05 -1.1528222415e+01 11  2.8884880915e+00  7.4707721311e-13
 4.6851279300e+01  7.5386541137e+05 -7.0798975328e-02 10  6.6604528489e+00  7.4840102793e-13
 2.8341094846e+01  7.5386098380e+05  2.7657634876e-01  1  8.1115287779e+00  7.4255286016e-13
 3.4956608368e+01  7.5384884355e+05  9.2089413109e+00 10  6.7589692165e+00  7.5109333733e-13
-5.9238797102e-01  7.5384644549e+05  1.9684215125e+01  1  8.4068222914e+00  7.4429294568e-13
-1.8625796298e+01  7.5386640170e+05  4.9446012246e+01  6  1.0514526321e+01  7.4861559976e-13
-1.9747304648e+01  7.5386605617e+05  5.6614280170e+01 10  3.2653257716e+00  7.4861559976e-13
 1.3117279011e+01  7.5387533044e+05  4.4246574288e+00 11  3.4725319716e+00  7.4228786395e-13
-3.1263007752e+01  7.5384312953e+05  4.9325232735e+00 12  7.5761833271e-01  7.4548267627e-13
-3.2901071108e+01  7.5384253031e+05  4.8553714007e+00 10  2.1941317981e+00  7.4548267627e-13
-1.3109194566e+01  7.5431390277e+05  1.8019786987e+01 12  5.8742095592e-02  7.4342594853e-13
-1.2830096341e+01  7.5431700031e+05  1.7393820625e+01 10  3.9920395947e-01  7.4342594853e-13
-2.9589822445e+01  7.5509834924e+05 -1.7196182317e+01 11  6.8128066757e-01  7.4329709451e-13
-3.7865383428e+00  7.5550726553e+05  1.4570309139e+01  4  1.0906152390e+01  7.4452642234e-13
-9.9361083119e+00  7.5554413517e+05  1.2690795612e+01  1  8.3439614275e+00  7.4851198450e-13
-1.3728374282e+01  7.5554131192e+05  1.0301611443e+01 10  1.0851406829e+00  7.4851198450e-13
-2.4640679915e+01  7.5590460328e+05  2.2571767234e+01 11  3.9625054269e-02  7.4409074779e-13
 1.2977312478e+00  7.5598499757e+05 -1.8300016866e+00 11  1.2737930745e-01  7.4416988562e-13
-2.5938150248e+00  7.5631339875e+05  2.9305452791e+00  7  1.2100000000e+01  7.4465417182e-13
-5.2810978731e+00  7.5630757104e+05 -3.0236695490e+00 10  6.2553630327e+00  7.4478115717e-13
-8.3666206080e+00  7.5629974440e+05  4.8645557381e+00 11  8.9647769673e-01  7.4478115717e-13
 1.0562172920e+00  7.5631464771e+05 -2.2812947947e+00 10  6.1929688791e+00  7.4648944686e-13
 6.1479933739e-01  7.5631550126e+05 -2.8511837628e+00 11  1.0014050161e+00  7.4648944686e-13
-2.2108528713e+00  7.5631312261e+05  3.0475155576e+00 11  6.7007654047e+00  7.4505618051e-13
-1.5680097203e+00  7.5773786497e+05 -9.6233278580e+00 12  4.3058229024e-01  7.4613788806e-13
-1.4413051667e+01  7.5773813980e+05 -2.1311010500e+01  7  1.6800000000e+01  7.4671425657e-13
-1.4413051667e+01  7.5773813980e+05 -2.1311010500e+01 11  3.4979548298e+00  7.4671425657e-13
 1.2923482291e+01  7.5773488153e+05 -2.0814899775e+01 11  6.7742574663e+00  7.4675215586e-13
 1.0320514965e+00  7.5773864864e+05 -3.2719076375e+00 11  1.2139987512e+00  7.4597797106e-13
 2.8505418118e+00  7.5791081874e+05 -2.7810009728e+00 12  1.7528290666e+00  7.4660038057e-13
 2.9649975956e+00  7.5791096841e+05 -4.4180517455e+00 10  4.1932818700e+00  7.4660038057e-13
-3.7523450578e+02  7.5867681611e+05 -1.1475446762e+02 11  3.3139923364e+00  7.4681963436e-13
-5.6229263217e+01  7.5869403385e+05  4.3371362107e+01 11  2.1300710087e+00  7.4683658300e-13
 6.3610867688e+00  7.6033006724e+05  5.2014904615e-01  7  8.7600000000e+00  7.5007273272e-13
 6.6139894226e+00  7.6032835634e+05  1.7544981473e+00 10  7.7371338230e-01  7.5007273272e-13
 6.3610867688e+00  7.6033006724e+05  5.2014904615e-01 11  6.6163100724e+00  7.5007273272e-13
-4.6141885724e-01  7.6072647305e+05  4.0794281625e+00 11  6.4707014971e+00  7.4883725769e-13
 6.4817848229e+00  7.6084650081e+05 -2.1727795466e+00 12  1.5792727255e+00  7.4901756476e-13
-1.3109885784e+01  7.6082243332e+05  2.6833766971e+01 10  6.7738540529e+00  7.6405680020e-13
-5.7548450080e+00  7.6086368033e+05  3.6318403025e+00 10  6.7146896159e+00  7.6398685397e-13
-2.4053006913e+01  7.6086073298e+05 -3.1568499588e+01 11  4.0456161553e+00  7.4896941930e-13
 5.6471152417e+00  7.6107936523e+05 -2.4354008481e+01 11  6.7063309750e+00  7.5315521750e-13
 8.3569621942e+00  7.6111516629e+05  1.0396638755e+01  0  8.6619419985e+00  7.5139270418e-13
 1.0394955123e+01  7.6137861489e+05  2.1575431117e+00 11  5.4474001108e+00  7.4947920736e-13
-7.2672317528e+00  7.6163425012e+05  1.3395199952e+00  1  8.3811906200e+00  7.4976833008e-13
-1.7991794965e+00  7.6163671313e+05  9.9503891519e-01 10  3.0509830399e+00  7.4976833008e-13
-1.8817577436e+00  7.6203370595e+05  3.5345623870e+00 11  6.7690313556e+00  7.5012406016e-13
-2.2024656237e+01  7.6243645629e+05 -1.2936691547e+01 10  6.7860167030e+00  7.5451174031e-13
 1.2822613700e+01  7.6258203485e+05  9.4830674418e+00 12  1.8844104201e+00  7.5083096469e-13
 1.4294233246e+01  7.6260158370e+05  2.0974783474e+01  7  1.6800000000e+01  7.5097588154e-13
 1.2419699702e+01  7.6263096807e+05  2.6593880195e+01  7  1.2100000000e+01  7.5135640803e-13
 5.7421472449e+01  7.6263291024e+05  2.2133044516e+01  7  8.7600000000e+00  7.5144029667e-13
 2.7535283426e+01  7.6269880073e+05  1.6839821371e+00 10  6.6921942088e+00  7.8291366042e-13
 3.4083325665e+01  7.6263302260e+05  3.6953405761e+01 11  4.4362057759e+00  7.5334161860e-13
 2.0672502888e+01  7.6263495296e+05  3.2729776381e+01 11  5.6744885119e+00  7.5204478210e-13
 2.1164191817e+01  7.6263157079e+05  3.1821019460e+01 12  9.9905547473e-01  7.5215233035e-13
 7.7967379856e-01  7.6258129936e+05 -3.3849758059e+00 10  6.3037758606e+00  7.6270418531e-13
 3.8245677998e+01  7.6264740032e+05  4.3722491830e+01 10  6.7979565300e+00  7.5689406488e-13
 1.0628191576e+01  7.6263669238e+05  3.3363223257e+01 11  3.4955207147e+00  7.5150947942e-13
 1.9823887147e+01  7.6263310013e+05  3.2345930888e+01 11  3.6405605769e+00  7.5147357272e-13
 7.1588854834e+01  7.6266103313e+05  3.2366399605e+01  1  8.8722187944e+00  7.5817922256e-13
 7.2539763354e+01  7.6266207807e+05  3.4387066147e+01 10  5.1926366010e+00  7.5817922256e-13
 3.1170523025e+01  7.6261500867e+05  1.0050083694e+01 10  6.7622419601e+00  7.6805549038e-13
 1.2419699702e+01  7.6263096807e+05  2.6593880195e+01 11  4.1015509729e+00  7.5135640803e-13
 1.0371538335e+01  7.6260447709e+05  1.7114357748e+01 11  1.8851409953e+00  7.5098572302e-13
 1.4294233246e+01  7.6260158370e+05  2.0974783474e+01 11  5.7341001143e+00  7.5097588154e-13
 7.3515984830e-01  7.6259830357e+05  8.3409893640e+00  1  8.4743108024e+00  7.5145705790e-13
-2.1876889198e+01  7.6263482661e+05 -1.8025210811e+01 10  6.6133009313e+00  7.5905546789e-13
-1.2516391343e+01  7.6261060159e+05 -4.3428358660e+01 10  6.6486825202e+00  7.6336882421e-13
-1.8315909620e+00  7.6298640523e+05  3.3830961333e+01  7  1.6800000000e+01  7.5155891946e-13
-9.1545088726e+00  7.6299890794e+05  1.4636546928e+01  7  1.2100000000e+01  7.5256590011e-13
 2.6343294559e+00  7.6301001290e+05 -1.4088083605e+00 12  1.1902739251e+00  7.5820509942e-13
 5.3752985852e+00  7.6300714680e+05 -1.4342063657e+00 10  1.4760396850e+00  7.5820509942e-13
-9.1545088726e+00  7.6299890794e+05  1.4636546928e+01 11  6.7075832099e+00  7.5256590011e-13
-1.2016442681e+01  7.6299694278e+05  1.4500811781e+01 10  6.7501145425e+00  7.5276298195e-13
-1.4226956429e+01  7.6299825721e+05  1.4312481154e+01 11  3.5581961063e+00  7.5276298195e-13
-2.8705785058e+01  7.6298195968e+05  9.4858731157e+00 11  1.9723635257e+00  7.5222347428e-13
 9.8028904964e+00  7.6296598704e+05  7.0967089470e+00 10  6.7420116379e+00  7.6009042039e-13
-1.8315909620e+00  7.6298640523e+05  3.3830961333e+01 11  6.0169056335e+00  7.5155891946e-13
-1.0595688013e+00  7.6298688311e+05  1.6327491544e+01 11  9.7382353696e-01  7.5128025023e-13
 4.1166215255e+01  7.6298169275e+05 -1.3299158693e+01 10  1.5248849081e+00  7.5411601186e-13
 4.3723596331e+01  7.6298262711e+05 -1.4043205186e+01 11  1.5905076841e-01  7.5411601186e-13
 1.2499604192e+01  7.6416864110e+05  2.7046511516e+01 10  5.4823700521e+00  7.5297218023e-13
 1.3664970019e+01  7.6416756517e+05  2.9025248655e+01 11  7.8423383068e-02  7.5297218023e-13
-1.1401211476e+01  7.6490417853e+05 -6.1398314944e+00 12  5.9614664878e-01  7.5661384316e-13
-1.0703505668e+01  7.6490568356e+05 -9.6087051400e+00 10  4.7314317879e+00  7.5661384316e-13
-4.5361847892e+00  7.6491045086e+05  3.9175070416e+00 11  5.0507926738e+00  7.5310147746e-13
-1.5192998107e+00  7.6491299243e+05  5.2962122379e+00 11  6.0110966387e+00  7.5305194305e-13
