 x                 y                 z               Event            Energy              Time
-2.0794425834e+01  1.3514079600e+03 -3.5230020111e+01 11  8.4805568814e-02  2.0768582200e-14
-4.6547899482e+00  1.3533327839e+03 -3.4025802579e+01 11  1.0558337396e-01  2.1767739443e-14
-4.3243927528e+00  1.3535736823e+03 -3.4272613788e+01 11  1.1977695462e-01  2.1795213024e-14
-5.5600007369e-01  1.3583835446e+03 -2.5611315834e+01 11  4.2444223386e-02  2.3460857415e-14
-3.7584157048e+00  1.3613915953e+03 -2.7935373645e+01 11  2.1668552822e-01  2.4127263563e-14
-8.8218641802e+00  1.3592065771e+03 -2.9208354809e+01 11  1.6796330788e-01  2.4466793945e-14
-1.1116874085e+01  1.3590536997e+03 -3.1497034700e+01 11  8.6987862278e-02  2.4659682827e-14
-8.5560206055e+00  1.3564528046e+03 -3.0640358879e+01 11  1.1773782421e-01  2.4902958365e-14
 8.9450505361e+00  1.3549172245e+03 -2.7871142169e+01 11  2.3124151104e-01  2.6537925033e-14
 1.9785829826e+01  1.3404338081e+03 -2.2968820030e+01 11  1.3255608392e-01  2.8721313006e-14
 1.0139906131e+01  1.3508174612e+03 -1.3039239456e+01 11  2.9190207579e-02  3.0770520142e-14
 1.7334774121e+01  1.3540706345e+03 -6.8061056773e+00 11  6.1166384660e-02  3.1979706478e-14
 2.4046637647e+01  1.3549498521e+03 -1.0627298304e+01 11  1.9921785099e-01  3.2522803840e-14
 2.4300877430e+01  1.3552467714e+03 -1.2150715063e+01 11  1.4260993744e-01  3.2648294687e-14
 2.6734279155e+01  1.3495460129e+03 -1.0061332082e+01 11  1.5553207553e-01  3.4030877469e-14
 2.6857657574e+01  1.3486498105e+03 -1.1173351861e+01 11  6.1068701493e-02  3.4125726896e-14
 3.2311429208e+01  1.3400013233e+03 -2.2333717476e+01 11  1.7743018626e-01  3.7175344871e-14
-1.4100759477e+01  1.9350895681e+03 -5.6867163045e+00  0  8.7600000000e+00  2.0086256452e-15
-1.0518140632e+00  3.2522886025e+03 -5.0995156453e+00 11  9.9567938383e-02  3.5072582767e-15
 8.2367463445e+00  3.2575281693e+03 -9.1875950793e+00 11  4.5644070455e-01  5.5645605520e-15
 8.7815086507e+00  3.2554539835e+03 -7.8030409323e+00 11  1.6395561723e-01  5.6870148921e-15
 8.8262079590e+00  3.2510303667e+03 -1.1311811543e+01  0  8.7600000000e+00  7.1805197512e-15
-3.0839713580e-01  3.6018625942e+03 -9.9506487893e+00 11  5.2578641632e-02  4.2906286113e-15
 4.8207191535e+00  3.6026079939e+03 -7.1230115091e+00 11  1.2097627288e-01  5.6733689464e-15
 5.6305934445e+00  3.6028479076e+03 -6.4527132809e+00 11  6.7965852082e-02  5.7325000637e-15
 1.6145635047e+01  3.6060219254e+03 -9.6438839556e+00 11  2.4047954621e-02  6.6383009962e-15
 1.4955527554e+01  3.6304566288e+03 -1.7334907935e+01 11  1.2560654566e-01  9.1380276037e-15
-2.4889499806e+01  4.2538169109e+03 -1.9515301230e+01 11  1.2328739837e-01  4.4892395797e-15
-2.4927474550e+01  4.2539059407e+03 -1.9533804748e+01 11  1.1847374094e-01  4.4952469040e-15
-2.2227193210e+01  4.2592083063e+03 -2.8783943310e+01 11  1.5436598483e-01  5.5404740297e-15
-1.5681953555e+01  4.2556943755e+03 -2.9045576635e+01 11  8.4761909470e-02  6.0033336372e-15
-8.3650005530e+00  4.2525843890e+03 -3.2013799827e+01 11  9.9907151510e-02  6.5863582066e-15
-1.1063773620e+00  4.2457379621e+03 -3.3115229145e+01 11  4.5249211160e-01  7.2230788682e-15
 6.5882298559e+00  4.5820420251e+03  2.4413999125e+01 11  6.3815943315e-02  1.0146194832e-14
 5.3059985048e+00  4.5821352562e+03  3.4560331632e+01 11  1.5558424869e-01  1.0954801193e-14
 2.2383401235e+00  4.8594599149e+03 -1.2629224797e+01 11  2.0332360283e-01  4.8754636825e-15
 1.7744268326e+00  5.5453638134e+03 -4.1364862726e+00  0  8.7600000000e+00  5.6154486359e-15
-7.9397269779e+00  5.5479966225e+03 -1.9029667496e+00 11  4.7085586403e-02  6.0095049264e-15
-8.2668497652e+00  5.5506387048e+03 -5.6302268856e+00 11  7.2540844823e-02  6.2467916855e-15
-1.2614449481e+01  5.5416338930e+03 -1.7846237670e+00 11  9.2018219136e-02  7.0674980395e-15
-8.5230216157e+00  5.5339668733e+03 -1.0722167349e+01  0  8.7600000000e+00  8.9832370572e-15
 1.4045486330e+01  6.8755988928e+03  6.0239815207e+00 11  1.7990104093e-01  6.7808454175e-15
-3.6177487835e+00  6.8819183472e+03  1.4046430586e+01 11  1.0770432633e-01  1.0130037312e-14
-3.9667033140e+00  6.8817874628e+03  1.5718492923e+01 11  5.5438775809e-02  1.0234066168e-14
-5.1544137639e+00  6.8838077115e+03  1.7529139372e+01 11  7.1779717400e-02  1.0791788763e-14
-1.3402197567e+00  6.8957139205e+03  1.8722364304e+01 11  9.2767762227e-02  1.1594314076e-14
-9.1027016156e+00  6.9037772623e+03  8.8564632267e+00 11  1.9238823081e-01  1.3174363278e-14
 3.8833696493e+00  6.9139158992e+03  1.7285101323e+01 11  1.2856360238e-01  1.5579123135e-14
 2.9548339646e+00  6.9129694620e+03  1.2675314948e+01 11  2.4175515325e-01  1.6029826820e-14
 8.1011806429e+00  6.9232637990e+03  7.1035680287e+00 11  1.4892853505e-01  1.7449728742e-14
-1.7345162698e+01  7.2250166164e+03  1.0928162402e+01  0  8.7600000000e+00  8.0315302404e-15
-1.4046444236e+01  1.0410648667e+04 -5.7818320496e+00 11  7.8197936551e-02  1.2232120520e-14
-1.6182635787e+01  1.0407388400e+04 -1.0778625172e+01  0  8.7600000000e+00  1.2502207699e-14
-2.5398225991e+00  1.4394105394e+04  5.5872968745e+00 11  4.9598445786e-01  1.5793791598e-14
 1.2751589701e+00  1.4394799946e+04  3.6945045020e+00 11  2.3174213914e-01  1.6749292643e-14
-4.5609121077e+00  1.4875952508e+04  1.7301531237e+01  1  1.2100000000e+01  1.5038827740e-14
 1.4741964347e+00  1.4877410988e+04  2.7083769193e+01  1  1.2100000000e+01  1.5119313097e-14
 2.4077436592e+00  1.4876113875e+04  2.7659957589e+01 11  1.5598133332e-01  1.5136500545e-14
 1.0469257462e+01  1.4869530721e+04  3.0222398220e+01  0  8.7600000000e+00  1.5181465835e-14
-4.5327229972e-01  1.4861268542e+04  3.1233422464e+01  0  8.7600000000e+00  1.5382821538e-14
-1.2987558627e+01  1.4857726154e+04  2.5797851725e+01  2  1.6800000000e+01  1.5658982047e-14
-3.1098822667e+01  1.4842508203e+04  2.4712307306e+01  0  8.7600000000e+00  1.7891936468e-14
 2.6134694637e-01  1.4860837551e+04  3.3376864185e+01 11  9.4416377599e-02  1.5467266338e-14
 4.8753525505e-02  1.5378837215e+04  5.9369029496e+00  1  1.2100000000e+01  1.5241225647e-14
-6.9924086070e+00  1.5379728654e+04  1.3901797859e+01  2  1.6800000000e+01  1.5450714681e-14
-6.2738186187e+00  1.5377773560e+04  1.0481820106e+01  0  8.7600000000e+00  1.5455184967e-14
-1.2149377384e-01  1.5392838953e+04 -1.0700748964e+01  0  8.7600000000e+00  1.7199063791e-14
 6.8480175955e+00  1.5390565426e+04 -5.2149524498e+00 11  1.6577411154e-01  1.8493634392e-14
 8.3800470135e+00  1.5390579191e+04 -6.7261179183e+00 11  2.3793999951e-01  1.9731308587e-14
-1.4601404022e+00  1.5385493187e+04 -3.1668738380e+00 11  4.9233073220e-01  2.0920375112e-14
-2.0651731550e+00  1.5385286086e+04 -3.0993767484e+00 11  1.0124644212e-01  2.0958913003e-14
-3.7575878977e+00  1.5384285587e+04 -2.6639342492e+00 11  8.9159509491e-02  2.1080371670e-14
 2.9963588567e-01  1.5387519728e+04  8.3918997900e+00 11  6.5746276467e-02  2.2836253085e-14
-1.0454325032e+00  1.5389758392e+04  6.2415834493e+00 11  1.4016172560e-01  2.3226803276e-14
 6.7538874696e+00  1.5390774169e+04  1.3061378589e+01 11  1.3715175901e-01  2.4762585082e-14
 1.4650709004e+01  1.5401597813e+04  8.9612751902e+00 11  8.8246245297e-02  2.7388238732e-14
 8.4440782169e+00  1.5408579221e+04  1.2984623808e+01 11  7.0138122013e-02  2.8024510029e-14
 6.8998586673e+00  1.5404874607e+04  1.5551141350e+01 11  1.5842539451e-01  2.8371686540e-14
 5.6863382723e+00  1.5387715971e+04  1.3796875488e+00 11  1.3377196912e-01  3.0915912324e-14
 1.9849529679e+00  1.5390598064e+04  8.2479750832e-01 11  4.9817082244e-01  3.3255721223e-14
-5.2256641049e+00  1.5382336648e+04  1.1406106635e+01 11  9.1346429877e-02  1.5691032081e-14
-8.7113491678e+00  1.5377950471e+04  1.3175405882e+01 11  1.5016920025e-01  1.6818125107e-14
-8.7321757774e+00  1.5377934459e+04  1.3127208743e+01 11  6.4932006668e-02  1.6821455634e-14
-9.7282249087e+00  1.5373606729e+04  6.3261204005e+00 11  5.2608604684e-02  1.7365595345e-14
-2.7936806245e+01  1.5394452393e+04 -1.2138866724e+01 11  1.7440606826e-01  2.3983795415e-14
-3.3024789137e+01  1.5392830979e+04 -1.2559021240e+01 11  6.8607690131e-02  2.5781025580e-14
-5.3632466237e+01  1.5410908207e+04 -1.3487933833e+00 11  2.2637687610e-01  3.0073967330e-14
-5.2873869068e+01  1.5413293267e+04 -1.4076695759e+00 11  1.3685727511e-01  3.0236325191e-14
-4.3494710578e+01  1.5399914988e+04  8.6938964099e+00 11  1.3502850309e-01  3.3657488667e-14
-4.6554606659e+01  1.5390442510e+04 -2.7250419350e+00 11  1.2766065152e-01  3.5243243126e-14
 5.6453752885e+00  1.5684342826e+04  8.0852966487e+00 11  4.7058923964e-02  1.5540990120e-14
 4.1395408577e+00  1.5692071914e+04  1.1566691551e+01 11  9.7469380564e-02  1.5907195916e-14
 3.9363903202e+00  1.5696087075e+04  1.2342043545e+01 11  2.1182044154e-01  1.6074022543e-14
 2.7177512690e+00  1.5702359862e+04  1.4561240919e+01 11  2.3552806691e-01  1.6971272701e-14
 2.7951324381e+00  1.5705918401e+04  1.6220114846e+01 11  1.5788992055e-01  1.7257763216e-14
 1.4469230761e+00  1.5706449627e+04  2.0253435382e+01 11  1.3670937467e-01  1.7505280663e-14
-1.3362829455e+00  1.5707245472e+04  2.1530503618e+01 11  6.7600550496e-02  1.7696662873e-14
-1.2533108761e+00  1.5709141633e+04  1.8613402880e+01 11  6.3050928448e-02  1.8812643398e-14
-3.0317714767e-01  1.5732528883e+04  3.0477245078e+01 11  1.3558617486e-01  2.1462088263e-14
 7.2195078553e+00  1.5733507362e+04  2.8074698108e+01 11  1.3035783553e-01  2.2068468036e-14
 9.5459289737e+00  1.5731392400e+04  2.4315657930e+01 11  5.7926155798e-01  2.2377058688e-14
 4.4139679496e+01  1.5755089349e+04  2.3630942429e+01 11  1.0975210693e-01  2.9563904028e-14
 5.0400173870e+01  1.5753190402e+04  2.6675233942e+01 11  7.2379498128e-02  3.0822116832e-14
 7.4217925762e+01  1.5796642066e+04  5.2394548843e+01 11  5.0131016400e-01  3.6889544123e-14
-1.2372678718e+01  1.7386648582e+04  3.1334901670e+00  0  8.7600000000e+00  1.7318839042e-14
-3.8162593734e+00  1.7387126770e+04  7.8383150738e+00  0  8.7600000000e+00  1.7323218670e-14
 2.1614923704e+01  1.7370424276e+04  1.9130010922e+01 11  1.0852224402e-01  1.9594084504e-14
 2.7704123414e+01  1.7361331912e+04  1.3039259780e+01  1  1.2100000000e+01  1.9827878093e-14
-1.8105461174e+00  1.7380836285e+04  5.7098475893e-01 11  5.2043458516e-02  1.8107021769e-14
-2.1127479100e+00  1.7365405429e+04 -9.0598836984e-01 11  1.2738805817e-01  1.9172697793e-14
-1.2806925445e+01  1.7356175032e+04 -3.9286031956e+00 11  4.0541206724e-02  2.0292150664e-14
-1.3759333620e+01  1.7355392703e+04 -4.0772055814e+00 11  1.9563207772e-01  2.3091107228e-14
-1.7096077804e+01  1.7357201604e+04 -1.5747695070e+00 11  7.5254002967e-02  2.3365679642e-14
-2.1291306832e+01  1.7353705951e+04  2.6824251970e+00 11  1.2977108647e-01  2.3841723711e-14
-2.9000681010e+01  1.7342190876e+04  1.5305362375e+01 11  9.9512493640e-02  2.6816200910e-14
-3.2884021520e+01  1.7348837336e+04  2.0109289469e+01 11  1.0236837037e-01  2.8134336809e-14
-3.3161035601e+01  1.7356519844e+04  1.6714822181e+01 11  3.9133581270e-02  2.8842138525e-14
-3.2720411293e+01  1.7356633733e+04  1.6073651862e+01 11  1.6086845917e-01  2.8891024035e-14
-3.1052655746e+01  1.7343170405e+04  2.4886010277e+01 11  2.3190457452e-01  3.0260536066e-14
-4.1632243813e+01  1.7316689365e+04  4.4081854659e+01 11  1.1743113402e-01  3.4431427168e-14
-3.0296774788e+01  1.7310088186e+04  5.3781752644e+01 11  1.2960058026e-01  4.1356024673e-14
 9.5761820782e+01  1.7623653514e+04  9.3386097139e+01  0  8.7600000000e+00  1.7519530434e-14
-4.2548795479e+00  1.8212646621e+04 -2.8667178183e-01  0  8.7600000000e+00  1.8011923820e-14
 1.8148001570e-01  1.8212239636e+04 -1.5492770605e+01  2  1.6800000000e+01  1.8507055103e-14
-1.2002128394e+00  1.8209569600e+04 -1.5480919072e+01 11  5.7256321280e-02  1.8743313476e-14
 3.7555625879e+00  1.8208774912e+04 -2.0810501277e+01  0  8.7600000000e+00  1.8948591611e-14
-3.9278763829e-01  1.8217013493e+04 -2.9483108298e+01 11  1.1783429012e-01  1.9486197854e-14
 1.0464538296e+01  1.8234190599e+04 -3.3839535586e+01 11  1.8199171993e-01  2.2050658743e-14
 8.4788000866e+00  1.8233633933e+04 -3.3311288154e+01 11  1.4538403609e-01  2.2151293310e-14
 8.7191713601e+00  1.8232415879e+04 -3.2869923041e+01  0  8.7600000000e+00  2.2172016672e-14
 2.1255384460e+00  1.8219857200e+04 -1.9281158917e+01 11  1.0844001637e-01  1.8954985217e-14
-6.5662389172e+00  2.0292702409e+04 -1.2595590515e+01 11  1.4584242540e-01  2.0713623684e-14
-6.3801568024e+00  2.0292005895e+04 -1.2583813208e+01 11  1.1598618125e-01  2.0752538458e-14
-6.8328522765e+00  2.0293119886e+04 -1.3666757640e+01 11  1.3363869810e-01  2.0996392301e-14
-7.8938419905e+00  2.0294731522e+04 -1.2004196210e+01  0  8.7600000000e+00  2.1025743433e-14
 1.5821240986e+01  2.0653131675e+04 -2.4956126942e+01 11  8.8249606013e-02  2.1349412645e-14
 2.4957481894e+01  2.0655670393e+04 -2.8136838008e+01 11  1.4537407999e-01  2.3557891987e-14
 2.3252796330e+01  2.0656104596e+04 -2.5689111621e+01 11  2.3223416733e-01  2.4081987119e-14
 9.1099241451e+01  2.1895794978e+04  1.2894458613e+02 11  1.0000000000e-02  2.1668480400e-14
 9.3826898252e+01  2.1901530256e+04  1.3091736074e+02 11  6.7868534846e-02  2.3247837024e-14
 1.0885898089e+02  2.1898933340e+04  1.2774167284e+02  1  1.2100000000e+01  2.3641106719e-14
-4.3651931429e+01  2.3200382585e+04 -1.1748384323e+01 11  1.6098828595e-01  2.6681837964e-14
-5.5502352906e+01  2.3198079045e+04 -1.5360740726e+01 11  1.2788115829e-01  2.9490530948e-14
 9.9745238724e+00  2.5600249779e+04 -1.2900211858e+00  2  1.6800000000e+01  2.5276502588e-14
 1.4329581868e+01  2.5596244032e+04 -1.5415422084e+01  0  8.7600000000e+00  2.5380712922e-14
 1.5787150927e+01  2.5599052844e+04 -1.8228403681e+01 11  1.1432492046e-01  2.5456086489e-14
 1.5807978571e+01  2.5598918219e+04 -1.8436838785e+01 11  4.7715095387e-02  2.5458649714e-14
 1.6645472792e+01  2.5596303083e+04 -2.0097934523e+01 11  1.1195276734e-01  2.5491688871e-14
 9.0664688669e+00  2.5589261298e+04 -2.7172805427e+01  2  1.6800000000e+01  2.5620743283e-14
-6.9763233378e-02  2.5585300421e+04 -2.8507285440e+01  0  8.7600000000e+00  2.5712590286e-14
 4.6023139337e+00  2.5586820357e+04 -3.3963556218e+01  3  3.2200000000e+01  2.5730157930e-14
-2.1216382533e+00  2.5587014612e+04 -4.7669728130e+01  0  8.7600000000e+00  2.5918517058e-14
-2.2078537764e+00  2.5575438484e+04 -4.2314164352e+01  1  1.2100000000e+01  2.6052806857e-14
-5.6758403833e+00  2.5570154327e+04 -4.3298667124e+01  0  8.7600000000e+00  2.6215493718e-14
-1.6271362052e+01  2.5573861752e+04 -4.3090853590e+01  1  1.2100000000e+01  2.6336376652e-14
-2.2685474419e+00  2.5572591768e+04 -3.9512392717e+01 11  6.8949346874e-02  2.6969571882e-14
-1.2867825368e+00  2.5574768276e+04 -3.8828468286e+01  0  8.7600000000e+00  2.7211850856e-14
 1.4927656249e+00  2.5580871052e+04 -3.7689974066e+01 11  1.2850361932e-01  2.6021141264e-14
-7.3763408622e+00  2.5565675080e+04 -2.5590129608e+01 11  2.3987666478e-01  2.8549614486e-14
-1.3923024476e+01  2.5563254038e+04 -5.8198513715e+01 11  2.2480365583e-01  3.1995372841e-14
-1.1265887711e+01  2.5563287061e+04 -6.2584507904e+01 11  4.5146328269e-01  3.2511895446e-14
 1.1509888953e+01  2.5546908611e+04 -6.7484264296e+01 11  1.0055868099e-01  3.5506764713e-14
 1.3665930870e+01  2.5546582435e+04 -6.5139746421e+01  0  8.7600000000e+00  3.5862351595e-14
-1.1118558371e+01  2.5576478354e+04 -3.5000057580e+01  0  8.7600000000e+00  2.5773765390e-14
 3.6296612287e+00  2.5587578612e+04 -3.5803531138e+01 11  7.9324793040e-02  2.5899187342e-14
 6.0621462922e+00  2.5604942115e+04 -2.9107040069e+01 11  1.9212387470e-01  2.8016383136e-14
-1.0322764392e+01  2.5592044664e+04 -1.1791332800e+01  0  8.7600000000e+00  2.6809939211e-14
-1.2292130122e+01  2.5599314868e+04 -1.6643636138e+01 11  4.3936944304e-02  2.7215472452e-14
-1.9629501829e+01  2.5605729941e+04 -1.0008238655e+01 11  7.6082488219e-02  2.9821830210e-14
-1.6111268337e+01  2.5604707273e+04 -7.7207839567e+00 11  7.1222249561e-02  3.0027940687e-14
-1.3661947377e+00  2.5595135386e+04 -2.6051758350e+00  0  8.7600000000e+00  3.0883541696e-14
-3.9492704521e+01  2.5572197087e+04 -3.8702455465e+00  0  8.7600000000e+00  2.6056728621e-14
-1.7820357878e+00  2.5580995061e+04 -3.3726323645e+01  0  8.7600000000e+00  2.6506833797e-14
 3.3626844400e+00  2.5581908298e+04 -4.3609421875e+01  0  8.7600000000e+00  2.6744314748e-14
 2.1807738043e+00  2.5584230304e+04 -4.4517082033e+01  0  8.7600000000e+00  2.6801620874e-14
 1.0293187539e+01  2.5586805864e+04 -6.3743586942e+01 11  5.0730886751e-02  2.9679151757e-14
 1.6906670878e+01  2.5581883943e+04 -6.3830191146e+01 11  2.5035872748e-01  3.0840573588e-14
 1.3887744254e+01  2.5585466784e+04 -7.6470312347e+01  0  8.7600000000e+00  3.2017015338e-14
 4.6193946658e+00  2.5581133591e+04 -4.6202561014e+01 11  1.1933030330e-01  2.6879219423e-14
 7.4980132807e+00  2.5576534645e+04 -4.4512256969e+01  0  8.7600000000e+00  2.7538025345e-14
 1.6363966243e+01  2.5596045683e+04 -1.6509274738e+01 11  5.0294871345e-01  2.5593378699e-14
 1.2831111834e+01  2.5591238699e+04 -1.4358109122e+01  0  8.7600000000e+00  2.5686090046e-14
-1.0327850056e+01  2.5614107011e+04  5.6235264734e+00 11  1.1472108921e-01  2.8012039418e-14
-2.4299000683e+00  2.5620403563e+04  7.3672958494e+00 11  6.6566872809e-02  2.9165626334e-14
-1.5803474348e+00  2.5627372398e+04  5.0286172836e+00 11  1.1629877948e-01  3.2528286543e-14
-1.4515515165e+01  2.5640137302e+04 -2.1229352437e+01 11  1.2329881378e-01  3.7812870302e-14
-1.0280546281e+01  2.5645346472e+04 -1.7894171190e+01 11  1.6359498960e-01  3.8283640541e-14
-1.0579021240e+01  2.5645222316e+04 -2.0438249960e+01 11  1.5156438986e-01  3.8501048670e-14
-1.1038037626e+01  2.5644492151e+04 -2.2018650272e+01 11  5.2599665101e-01  3.8601563910e-14
-9.3623848550e+00  2.5646358336e+04 -1.9527460131e+01 11  9.8458420293e-02  3.8906250036e-14
-7.5159240561e+00  2.5645027857e+04 -3.3897652547e+01 11  1.3106602477e-01  4.0015320262e-14
 6.2951291188e+00  2.5647126493e+04 -4.7329787032e+01 11  1.3530183404e-01  4.1916895590e-14
-9.6737465350e+00  2.5646013480e+04 -5.6350205991e+01 11  7.7057561075e-02  4.3708883375e-14
-1.2672718862e+00  2.5603596532e+04 -4.1705510792e+01 11  1.7441429210e-01  4.9834117911e-14
 3.1436392292e+00  2.5597480801e+04 -4.4745046330e+01 11  2.1251485781e-01  5.1032821093e-14
 5.0335157240e+00  2.5598609511e+04 -4.4507526338e+01 11  3.8701064347e-02  5.1166777453e-14
 5.4442288352e+00  2.5598770455e+04 -4.4541596020e+01 11  4.4632504577e-02  5.1193612945e-14
 3.4085090512e+00  2.5607477833e+04 -3.5138851830e+01 11  7.5653738779e-02  5.2219527227e-14
 3.0649694162e+00  2.5609871537e+04 -3.5886793061e+01 11  4.9094322659e-02  5.2374267185e-14
 9.2212057748e-01  2.5610133916e+04 -3.9821430876e+01 11  1.5610489148e-01  5.3152151692e-14
 2.5293755924e+00  2.5606111402e+04 -3.9628214238e+01 11  1.5217498575e-01  5.3640696612e-14
 9.8275995209e+00  2.5620565584e+04 -4.3771165640e+01 11  2.0863520992e-01  5.5087350716e-14
 1.4746146213e+01  2.5622452935e+04 -4.9387247456e+01 11  6.8932686297e-02  5.6069495976e-14
 1.2134555338e+01  2.5616252777e+04 -5.2319859225e+01 11  2.4647944343e-01  5.6770995512e-14
 1.2394604319e+01  2.5599255020e+04 -1.6435306772e+01 11  5.3770706380e-01  2.5619991908e-14
 1.5586967025e+01  2.5597255983e+04  4.3862525323e+00 11  1.0130255947e-01  2.5603848520e-14
 1.8883841440e+01  2.5598988539e+04 -3.2154174759e+00 11  1.2510402127e-01  2.6028423327e-14
 2.2990766336e+01  2.5602409798e+04 -8.8690031031e+00 11  1.0000000000e-02  2.6635164108e-14
 3.6612316458e+00  2.5598188271e+04 -3.6609520487e+01 11  1.2556330206e-01  2.9856752321e-14
-9.4552101565e+00  2.5598224578e+04 -3.9709287710e+01 11  1.1349121983e-01  3.5967454443e-14
-9.7628885882e+00  2.5604056745e+04 -4.6798850284e+01 11  5.7983700861e-02  3.6873425456e-14
-6.7077919343e+00  2.5611550478e+04 -5.7113589790e+01 11  8.2195753580e-02  3.7681207204e-14
-2.5800883522e+00  2.5612735636e+04 -5.9900345764e+01 11  1.2191954444e-01  4.0454952931e-14
-6.4091937571e+00  2.5614801023e+04 -5.0430002854e+01 11  1.3890901173e-01  4.1350795931e-14
-9.6622993694e+00  2.5613049994e+04 -4.2899849849e+01 11  5.5657446574e-02  4.1892491454e-14
-8.6073510270e+00  2.5614333286e+04 -4.7096755077e+01 11  2.0814318488e-01  4.2458755629e-14
 1.9955164087e+00  2.5611299822e+04 -5.6815402893e+01 11  1.6944876451e-01  4.5463225575e-14
 2.5788130908e+00  2.5606372146e+04 -5.7928773576e+01 11  8.4724479168e-02  4.6568019455e-14
 2.3735426979e+00  2.5608088173e+04 -5.7708176575e+01 11  5.4111862878e-02  4.6674781032e-14
 1.9698335044e+00  2.5614888359e+04 -5.0750879068e+01 11  1.0607635587e-01  5.1974458502e-14
 8.4201564794e+00  2.5610386162e+04 -5.6774853679e+01 11  1.6315530550e-01  5.2768624954e-14
 1.8165554665e+01  2.5608562236e+04 -6.0513296774e+01 11  2.3368588793e-01  5.3458600310e-14
 2.4051302782e+01  2.5613268044e+04 -5.4961418703e+01 11  9.6001445719e-02  5.6256779931e-14
 3.0167171688e+01  2.5595867426e+04 -5.8555572258e+01 11  1.4110352318e-01  6.0817433656e-14
-8.4940987348e+00  2.7782327690e+04 -1.1832722653e+01 11  7.6064208446e-02  3.0190010425e-14
-2.3222340797e+00  2.7782590992e+04 -1.2984226045e+01  0  8.7600000000e+00  3.0293842620e-14
-1.5430449138e+02  2.8073642767e+04 -3.9207730074e+01 11  1.1838463792e-01  2.7794434203e-14
-1.3642516181e+02  2.8065062523e+04 -4.9972936794e+01 11  1.5451156558e-01  2.9343709874e-14
-1.3488454112e+02  2.8068511632e+04 -5.0955401556e+01 11  1.0621899273e-01  2.9563048151e-14
-1.4229270043e+02  2.8074602504e+04 -4.2634713021e+01 11  5.0795075797e-02  3.0543892087e-14
-1.4993267235e+02  2.8081596803e+04 -3.9447744905e+01  0  8.7600000000e+00  3.0577964369e-14
 1.6134527058e+01  2.8802036486e+04 -4.3241753999e+01 11  1.4204959338e-01  2.8810874477e-14
 3.6049554297e+01  2.8831789666e+04 -5.5269494952e+01 11  4.4713305429e-01  3.0991637916e-14
 6.9695099260e+00  2.9639908885e+04 -4.0658934748e+01  0  8.7600000000e+00  2.9705323091e-14
-1.2498202136e+01  3.0261888120e+04  3.6350369715e+01 11  9.9120160058e-01  3.0301486097e-14
 4.0378058443e+00  3.0271843163e+04  3.2960448115e+01 11  4.7781217990e-02  3.2378404161e-14
 8.1052092017e+00  3.0261747491e+04  2.9490948538e+01 11  6.8027926395e-02  3.4188348015e-14
 1.6709332491e+01  3.0282500692e+04  1.8256803599e+01 11  1.0303123623e-01  3.5625565290e-14
 4.3883644281e+01  3.0261824322e+04  3.3355649656e+01 11  2.4496445285e-01  4.3633322314e-14
 4.3682632708e+01  3.0261035995e+04  3.1480566897e+01 11  1.5487503398e-01  4.3744689752e-14
 4.6515985598e+01  3.0262401785e+04  3.1200036451e+01 11  1.7471597243e-01  4.3937745165e-14
 3.7468818923e+01  3.0274417342e+04  2.2513054083e+01 11  1.3810468646e-01  4.5593848085e-14
 4.5587034505e+01  3.0269298901e+04  4.7623386214e+01 11  1.0193239987e-01  5.0553090752e-14
 4.5009903231e+01  3.0269530869e+04  4.7623180546e+01 11  9.6504620282e-02  5.0587485745e-14
 2.0945972510e+00  3.0743223796e+04  2.5521258116e+01 11  1.2936170430e-01  3.1339168080e-14
 3.6187222940e+00  3.0741876976e+04  1.6758972744e+01  1  1.2100000000e+01  3.1364906676e-14
 1.1656745887e+01  3.0747028837e+04  1.6441766180e+01  0  8.7600000000e+00  3.1837417807e-14
 5.4162571548e+00  3.0748064049e+04  1.8169007814e+01 11  1.3313647855e-01  3.2652619179e-14
 3.0230558514e+00  3.0748474671e+04  2.0102416422e+01 11  1.6532699803e-01  3.2805633053e-14
-2.4054029882e+00  3.0767446608e+04  2.0654457947e+01 11  5.7400484503e-01  3.4505898047e-14
-4.4812948198e+00  3.0770422996e+04  1.7823543671e+01 11  1.3795313102e-01  3.4782603126e-14
-4.9848289792e+00  3.0771376122e+04  1.6489698890e+01 11  1.1640562737e-01  3.4870507477e-14
-1.2477418716e+00  3.0780412309e+04  2.0806086782e+01 11  7.1207026570e-02  3.5999849591e-14
 7.7654927621e+00  3.0766049330e+04  3.8075373380e+01 11  1.9516167047e-01  3.7973864615e-14
 1.6322033039e+01  3.0775468058e+04  7.6463375331e+01 11  7.5114086908e-02  4.0709316780e-14
-5.7059236566e+01  3.2281982348e+04  8.4518865951e+01 11  2.2094857790e-01  3.1788028631e-14
 4.2154588790e+00  3.2412517740e+04 -3.1484953092e+01 11  1.8337884110e-01  3.2514492475e-14
-5.8261406393e-02  3.2415083449e+04 -3.7167769799e+01  0  8.7600000000e+00  3.2734365450e-14
 2.4273311185e+01  3.2422417033e+04 -5.1932861628e+01  0  8.7600000000e+00  3.4370344573e-14
-4.8201853441e-01  3.3332720418e+04 -3.3514032359e+00 11  1.8971364449e-01  3.3002572210e-14
