 x                 y                 z               Event            Energy              Time
-1.5517879183e+01  7.3985731401e+05  1.4340723811e+01 10  3.1405614911e-01  5.8573466135e-13
 8.1203432205e+00  7.3984386069e+05 -8.8332507707e-01 11  2.8155955668e-01  5.7656634355e-13
-1.5113189884e+00  7.4018603698e+05  2.1859347017e+00 11  1.5579084536e+00  5.7659648512e-13
-1.1500105822e+01  7.4033582917e+05  1.5314937859e+00 11  3.9924386209e+00  5.7671317153e-13
 8.0564255391e-02  7.4269392872e+05  1.4814914705e+01 12  3.2377150847e-01  5.7959204191e-13
-6.4929008422e-01  7.4269456247e+05  1.5759307422e+01 10  4.5711541591e+00  5.7959204191e-13
 4.0134928342e+00  7.4318528416e+05 -8.9611186678e+00  0  8.3041340433e+00  5.7942371228e-13
 4.9022793579e+00  7.4318502552e+05 -7.2712289967e+00 10  5.6328143088e+00  5.7942371228e-13
-3.1198623219e+00  7.4563775810e+05  9.1008504952e+00 11  3.5251399996e+00  5.8084331373e-13
 3.5542151239e+00  7.4657464657e+05 -1.0637540054e+01 12  4.9542984730e-01  5.8234240333e-13
 2.1630756070e+01  7.4655456514e+05 -3.2346373469e+01  2  1.1373472218e+01  5.8647802521e-13
 2.6773530351e+01  7.4655360314e+05 -3.3843485081e+01 10  8.7347757727e-01  5.8647802521e-13
 2.4324780112e+01  7.4676571436e+05  1.6302171590e+01 10  6.7440991459e+00  5.9568876478e-13
 4.9536929036e+01  7.4734137640e+05 -2.3854121338e+01 11  5.2488680912e+00  5.8217041296e-13
-1.5382188745e+01  7.4740532482e+05 -2.9561912937e+01 10  9.2658116424e-02  6.0099016138e-13
-1.3985987660e+01  7.4740745195e+05 -2.9925531547e+01 11  1.0711510233e-02  6.0099016138e-13
-3.1317476399e-01  7.4847534204e+05 -1.6306088679e+00  7  1.2100000000e+01  5.8306169943e-13
 1.0875636965e+01  7.4847507653e+05  7.2603989551e+00 10  6.4437217645e+00  5.8400213551e-13
 7.5161373858e+00  7.4847394231e+05  1.1012458119e+01 11  5.3372315333e+00  5.8400213551e-13
-3.1317476399e-01  7.4847534204e+05 -1.6306088679e+00 11  2.8730650873e+00  5.8306169943e-13
-3.1235680738e+01  7.4858051006e+05  5.0323767234e+00 10  6.7820969738e+00  6.0375551741e-13
 7.2121601063e+01  7.4870493097e+05  5.1635820992e+01 10  6.7752635693e+00  6.1030703272e-13
 1.4419064783e+01  7.4907696351e+05  1.5612082415e+01 10  6.6416669836e+00  6.0152852077e-13
-5.2205198600e+01  7.4977094870e+05 -3.3078037125e+01 10  6.7024202037e+00  5.9153008794e-13
-8.5136475179e-01  7.5090050484e+05 -1.3535101298e+01  7  8.7600000000e+00  5.8509199229e-13
-1.2650152376e+01  7.5088118099e+05 -1.8153422288e+01 12  3.0131268728e+00  5.8538521938e-13
-7.9329023912e+00  7.5088886522e+05 -3.2997882035e+01  7  1.2100000000e+01  5.8558161643e-13
-8.6879487719e+00  7.5088138956e+05 -2.3842799878e+01  7  1.2100000000e+01  5.8602528141e-13
-6.1049876534e+01  7.5087078676e+05 -4.0252982788e+01 10  6.6066501217e+00  6.1689921582e-13
-1.3752841799e+01  7.5089252242e+05 -1.9372956094e+01 10  6.7182503326e+00  5.9469111295e-13
-6.1582504963e+01  7.5084206921e+05 -5.8946288699e+01 10  6.7584357567e+00  6.0508827379e-13
-1.0780356620e+01  7.5088879207e+05 -3.2641205331e+01  0  8.4706062423e+00  5.8551157316e-13
 5.0702408645e+00  7.5091033337e+05 -3.1669812799e+01 12  2.1007781257e+00  5.8890813337e-13
 3.8543618950e+00  7.5090849823e+05 -3.4051815573e+01 10  5.5476575545e+00  5.8890813337e-13
 7.9328908651e+00  7.5089462761e+05 -3.7635837661e+01 11  2.0121020322e+00  5.8650520590e-13
-1.7668895279e-01  7.5088544771e+05 -2.6592915864e+01 11  1.1598683187e+00  5.8536351493e-13
-4.8524714579e+00  7.5089615974e+05 -2.6438029223e+01 12  9.0480581729e-01  5.8567586812e-13
-1.3395914039e+00  7.5089650263e+05 -2.6296690791e+01 10  5.5041367676e+00  5.8567586812e-13
 1.8464674840e+01  7.5089831916e+05 -3.7430894294e+00 11  5.2997249611e+00  5.8502006601e-13
-1.1698319881e+01  7.5169110348e+05 -1.1074606252e+01 10  6.7855799289e+00  6.0825543480e-13
-1.1451335977e+01  7.5166816645e+05 -4.6102490853e+00 11  4.5960830257e+00  5.8628092999e-13
-9.4158115337e+01  7.5195218627e+05 -1.7755973090e+02 11  4.1118236434e+00  5.8576218129e-13
 3.9827983107e+01  7.5220299729e+05  3.6576327505e+01 10  6.7535182775e+00  6.0803730094e-13
 2.3746370542e+01  7.5293741401e+05  1.4960705523e+01 10  7.8596803398e-01  5.9043326030e-13
 2.1802104249e+01  7.5293553847e+05  1.8691316107e+01 11  7.4461387143e-01  5.9043326030e-13
-3.1818504655e+02  7.5297753552e+05  1.4711214660e+02 11  2.6127882827e+00  5.8656091667e-13
-2.7586747352e+00  7.5299301079e+05 -5.4630075974e+00 11  6.6994902322e+00  5.8657297172e-13
 2.5470691455e+01  7.5314290019e+05  6.0392996888e+01 12  9.0717538277e-01  5.8755476535e-13
 2.5914426521e+01  7.5314341194e+05  5.9663367890e+01 10  3.3998490294e+00  5.8755476535e-13
-8.8801232435e+00  7.5363545190e+05 -7.9324527348e+00 11  1.9555978849e+00  5.8707342603e-13
 7.9589816660e+00  7.5409257663e+05 -6.6450514991e+00 12  7.3404553388e-01  5.8880630913e-13
 2.8021233204e+01  7.5407381113e+05 -2.3024679056e+01  4  1.1502028678e+01  5.9254408052e-13
 2.8044636254e+01  7.5407473273e+05 -2.3116909748e+01 10  2.4345741818e+00  5.9254408052e-13
 2.9682157923e+00  7.5410787926e+05  1.1180984243e+00 11  4.7137552895e+00  5.8752435980e-13
-3.7385047020e+01  7.5429066597e+05 -7.3698277430e+00 10  6.6546506616e+00  6.0729165101e-13
 8.7199723441e+01  7.5631886883e+05  6.7136744751e+01 10  6.7780737967e+00  6.2730146986e-13
 3.6016558401e+00  7.5718553116e+05  7.6437611973e+00 11  5.4434390161e+00  5.8983889730e-13
 1.8391074190e+02  7.5812981969e+05  1.1159621678e+02 10  6.6224357765e+00  6.3081117459e-13
-1.6065477742e+02  7.5834788099e+05 -1.2269875879e+01 11  1.8938149929e-01  5.9074435457e-13
-1.9295512795e+01  7.5995518494e+05  2.7894603027e+01 12  6.8278517387e-01  6.0159988344e-13
-1.5344836809e+01  7.5995777104e+05  2.7947859301e+01 10  4.2788918120e+00  6.0159988344e-13
 3.0286296526e+01  7.6189214242e+05  3.3196275402e+02 11  5.3644323151e+00  5.9350529382e-13
-1.9967138104e+01  7.6215680390e+05 -5.4739444181e+01  0  7.8826553475e+00  5.9638238363e-13
-2.1095890497e+01  7.6215612772e+05 -5.4701072003e+01 10  3.8812359279e+00  5.9638238363e-13
-3.5449009775e+01  7.6346648008e+05 -7.3895947569e+00 11  2.6290457364e+00  5.9473168491e-13
-2.5581445653e+00  7.6392875264e+05  3.3068211359e+00 11  2.7448322719e+00  5.9509178996e-13
 6.3187677505e+01  7.6399582158e+05  3.3253253548e+01 10  8.2589021433e-01  6.0746328108e-13
 6.5780443225e+01  7.6399845087e+05  3.3061322428e+01 11  6.8982993924e-01  6.0746328108e-13
-1.3092624619e+01  7.6689762996e+05 -4.4618423001e+01 11  1.0586569915e+00  5.9740451156e-13
 1.0776730550e-01  7.6738629928e+05  1.2104274340e+01  0  8.2836123206e+00  6.0073906875e-13
 9.1153042464e+00  7.6738194274e+05  7.7482262537e+00 10  4.0497274738e+00  6.0073906875e-13
 4.0524958938e+00  7.6740743340e+05  7.0419586060e+00 11  4.7002857937e+00  5.9887498666e-13
-1.2523950434e+00  7.6739984658e+05 -1.2304898814e+01  7  8.7600000000e+00  5.9789187728e-13
-3.2157962064e+00  7.6741108126e+05 -8.9287270690e+00 12  6.7696380937e-01  5.9792616924e-13
-5.3572078265e+01  7.6746294576e+05  2.0395610884e+01 10  6.7430816860e+00  6.1433178248e-13
-1.5681938180e+01  7.6742073268e+05 -2.2051134223e+00 11  2.9161604332e-03  5.9845849735e-13
 1.5553830541e+01  7.6737841147e+05 -1.2279691149e+01  2  9.2625067591e+00  6.0207113561e-13
 1.6325636147e+01  7.6737795796e+05 -1.2046228146e+01 10  3.5215465526e+00  6.0207113561e-13
 6.2379643593e+01  7.6835761701e+05  5.9631696443e+00 10  6.6891981458e+00  6.2401201844e-13
 2.0188406896e+01  7.6876192690e+05 -1.1932972308e+01 12  8.9492960288e-01  5.9913537496e-13
 2.0149334633e+01  7.6876034187e+05 -1.3579696817e+01 10  2.4219865234e+00  5.9913537496e-13
-8.6945802451e-01  7.6992875096e+05  2.8639468135e+00  7  1.6800000000e+01  5.9978821139e-13
 5.2892848929e+01  7.6985295711e+05 -6.1550920717e+00 10  6.7872037740e+00  6.3439680379e-13
-8.6945802451e-01  7.6992875096e+05  2.8639468135e+00 11  3.4099949428e+00  5.9978821139e-13
 1.9477507030e+00  7.7035324410e+05  5.1328340536e+00 11  3.9301466989e+00  6.0009639558e-13
-2.5549159756e+01  7.7167434572e+05 -8.7833736183e+00 11  3.7477972514e+00  6.0112551868e-13
-1.2746109806e+00  7.7452430987e+05 -1.0308245360e+01  7  1.6800000000e+01  6.0367919292e-13
-3.6210315726e+00  7.7452454386e+05 -1.4547136881e+01 12  3.2508909121e-01  6.0396304817e-13
 1.0229462724e+00  7.7452427238e+05 -1.1562298322e+01 12  2.6520946493e+00  6.0408703151e-13
-6.3229381390e+00  7.7453650039e+05 -4.1113658036e-02 12  4.0179040310e-01  6.0720140127e-13
-1.2669153256e+01  7.7453878523e+05  3.9521909317e+00 10  1.0891689728e+00  6.0720140127e-13
 4.8229266179e-01  7.7452404802e+05 -1.2036685061e+01 11  2.6769485514e-01  6.0406602696e-13
-1.1182219850e+01  7.7452321259e+05 -1.2404109303e+01 11  1.7313037860e+00  6.0384513021e-13
-1.2746109806e+00  7.7452430987e+05 -1.0308245360e+01 11  4.0410759850e+00  6.0367919292e-13
-5.4441986452e+00  7.7451598361e+05 -3.1413747950e+00 11  4.2523473189e+00  6.0336589376e-13
-2.1963627228e+00  7.7548308783e+05 -1.0099938878e+01 12  3.6868052334e-01  6.0602485048e-13
 3.9125524365e+00  7.7545754399e+05  3.6713287134e+00 10  6.7349533341e+00  6.0924028231e-13
 2.8454235681e+00  7.7671581842e+05 -4.9615312331e+00 11  5.4179413920e+00  6.0505276844e-13
-1.4149421523e+01  7.7687316889e+05 -1.2646947300e+01 12  3.6805250565e-01  6.0658601095e-13
-1.3795431996e+01  7.7687078169e+05 -1.2884448610e+01 10  3.0903493100e+00  6.0658601095e-13
-5.5324699379e+01  7.7871669395e+05 -1.2160978562e+01 10  3.0101485023e+00  6.0690732407e-13
-5.5330743466e+01  7.7871867391e+05 -1.5303423882e+01 11  2.2253170694e+00  6.0690732407e-13
-3.4023704285e+01  7.7919586114e+05 -2.3118589949e+01 11  1.9606752763e-01  6.0698469345e-13
 4.5254621070e+01  7.8007554566e+05 -4.2101756143e+01 11  5.8034262149e+00  6.0766995766e-13
-2.5179989394e+01  7.8042538802e+05  1.1545502163e+01 10  1.2487427347e+00  6.0846270668e-13
-2.3542352215e+01  7.8042458621e+05  1.2993534056e+01 11  8.4307333339e-02  6.0846270668e-13
 1.3422715307e+01  7.8044164952e+05 -1.1435326903e+01 11  1.0106854246e-01  6.0795514840e-13
 4.1115144624e+01  7.8084552612e+05  7.2407136132e+01 11  3.1735889298e+00  6.0903568364e-13
 6.9385608225e+01  7.8316723042e+05 -5.4346990255e+01 11  1.1553154394e+00  6.1007834485e-13
-3.9952085015e+01  7.8404563715e+05  2.9846178741e+00 11  2.4193616946e+00  6.1076261367e-13
-1.9589544546e+01  7.8426042774e+05 -6.6156620157e+00 11  6.1897143634e+00  6.1092993310e-13
-9.0483744267e+01  7.8456527161e+05 -9.8267119469e+01 12  1.0553942049e+00  6.1466913283e-13
-8.4578150539e+01  7.8456729484e+05 -9.9118074480e+01 10  1.9503500038e+00  6.1466913283e-13
 6.5900414848e+00  7.8455513732e+05 -2.4197010718e+01  7  1.6800000000e+01  6.1151346243e-13
 7.2461272645e+00  7.8457318284e+05 -2.0879168611e+01 12  5.7727612739e-01  6.1183244578e-13
-1.4751356415e+00  7.8457781883e+05 -2.1476074740e+01  0  8.5094456093e+00  6.1297649461e-13
 3.8547819287e+00  7.8458107487e+05 -2.4978766129e+01 10  5.4568248496e+00  6.1297649461e-13
-7.2625502754e+00  7.8458193249e+05 -2.5732684198e+01 11  5.3871845180e+00  6.1243236836e-13
 3.9258180477e+00  7.8458154589e+05 -4.2461601558e+01 12  1.6426476918e+00  6.1254574987e-13
 4.1326334279e+00  7.8458184406e+05 -4.2192067243e+01 10  6.6888884910e+00  6.1254574987e-13
-7.2123564468e+00  7.8457583354e+05 -4.7601812990e+01 10  6.6886246999e+00  6.2204398603e-13
-1.1821399719e+01  7.8458369757e+05 -3.1497967701e+01 12  7.6883320296e-01  6.1271250245e-13
-2.4361820592e+01  7.8460531754e+05 -4.7798514296e+01 10  1.8107836498e+00  6.1507472456e-13
-2.6089981667e+01  7.8460544017e+05 -4.3964829923e+01 11  1.3158800362e+00  6.1507472456e-13
 6.5900414848e+00  7.8455513732e+05 -2.4197010718e+01 11  6.5275435413e+00  6.1151346243e-13
 3.6137959840e-02  7.8473760251e+05  2.9937717552e+00 11  3.1386236149e+00  6.1130164681e-13
-2.7713000963e+00  7.8625128901e+05  3.9169804604e+00 12  3.5539111824e-01  6.1278024389e-13
-2.6886479927e+00  7.8624964437e+05  1.8218990988e+00 10  3.6232114358e+00  6.1278024389e-13
-2.7163496014e+01  7.8639867197e+05  9.4759593450e+00 11  2.4796309416e+00  6.1259560098e-13
 2.6612889289e+01  7.8660766113e+05  9.6177261473e+00 11  1.0921743248e+00  6.1275840115e-13
-6.4252874842e+00  7.8777960521e+05  2.9533394835e+00 11  6.6417544610e+00  6.1367133223e-13
 7.8480967893e+00  7.8810632215e+05  3.3248976160e+00 11  5.2414666608e-02  6.1392584101e-13
-3.6293285192e+01  7.8811635738e+05  1.1068807947e+01 11  3.7084572046e+00  6.1393365833e-13
-1.3014124252e+01  7.8817323049e+05 -2.1885953540e+01 11  3.7432835204e+00  6.1397796184e-13
 1.9996904975e+01  7.8852000058e+05  2.4084960021e+00 11  2.9124407750e+00  6.1424809178e-13
 2.7393244215e+00  7.8867608652e+05 -2.5822385712e+00 11  5.9786184807e-01  6.1436968096e-13
-2.5343050720e+01  7.8873751421e+05  9.7896146338e+00 12  4.5333744646e-01  6.1477465580e-13
-2.5242368076e+01  7.8873873966e+05  9.7085349081e+00 10  5.5204079308e+00  6.1477465580e-13
 1.5414186505e-02  7.9042187352e+05  2.9627321364e-01 10  3.8348872225e+00  6.1574129689e-13
-2.8120666893e+00  7.9042352769e+05  9.2570815438e-03 11  3.5056982866e+00  6.1574129689e-13
-9.1882928663e+00  7.9048211504e+05  2.0122770422e+01  1  8.5832968905e+00  6.1691819581e-13
-6.1755316588e+00  7.9048891665e+05  4.3547973700e+01 10  6.5924235297e+00  6.1974301616e-13
-4.5322030763e+01  7.9057105278e+05  3.3551990961e+01 12  1.5798914390e+00  6.1654396270e-13
-3.8390871700e+01  7.9054721592e+05  3.1620410407e+01 10  6.7873302831e+00  6.2059972860e-13
-3.3226327883e+01  7.9054338434e+05  3.2447392326e+01 11  3.8587035111e-02  6.2059972860e-13
 7.3990078314e+00  7.9352972051e+05 -2.9322475540e+01  7  8.7600000000e+00  6.1874151278e-13
 9.8339892251e+00  7.9353108124e+05 -3.0803453968e+01 10  3.8709781424e+00  6.1874151278e-13
 1.1844679385e+01  7.9353621740e+05 -2.2487044279e+01 10  9.3335061007e-01  6.2056929019e-13
 1.5540393756e+01  7.9353476996e+05 -2.2518397137e+01 11  6.0081819742e-01  6.2056929019e-13
 1.9213892286e+00  7.9558189935e+05 -6.8051686903e+00  7  1.6800000000e+01  6.2040943866e-13
-1.6322462883e+01  7.9555792541e+05 -1.9475273985e+01 10  6.7237304758e+00  6.3582486386e-13
 1.9213892286e+00  7.9558189935e+05 -6.8051686903e+00 11  2.8157639794e+00  6.2040943866e-13
-1.1478922121e+01  7.9701030728e+05  2.9264048622e+01 10  6.7444782233e+00  6.3982288321e-13
-1.9484727967e+01  7.9736336771e+05 -1.3131059693e+01 10  5.8747064667e+00  6.4821792095e-13
-2.4181200955e+01  7.9773413700e+05  1.3636147550e+01 12  4.8763429451e-01  6.2244653570e-13
-9.2667292118e+00  7.9773512461e+05  1.2788225860e+01 12  1.2269195309e+00  6.2281409741e-13
-1.1334758413e+01  7.9773541714e+05  7.3701489104e+00 10  1.7142081591e+00  6.2281409741e-13
-4.6052498200e+01  7.9801405013e+05  5.4617670982e+01 10  6.3338960855e+00  6.5416580041e-13
-9.0374269429e+01  7.9810807767e+05  2.6926164976e+01 10  4.0594086572e+00  6.2367860575e-13
-8.5646208214e+01  7.9810641365e+05  2.5296761311e+01 11  2.2774964671e+00  6.2367860575e-13
-1.1365236655e+01  7.9860741855e+05  2.1583700869e+01 10  5.9589188769e-01  6.2256149665e-13
-1.1013400157e+01  7.9860755922e+05  2.0166514075e+01 11  2.1854230763e-01  6.2256149665e-13
-7.8142343806e+00  7.9860022600e+05  2.6861692529e+01 11  3.4265033168e+00  6.2246432719e-13
 1.1104789388e+00  7.9888502020e+05  2.7791287364e+00 11  3.2243663384e+00  6.2232232392e-13
 2.6690813620e+00  8.0001453487e+05  1.1440078566e+00  1  8.3563216282e+00  6.2328070017e-13
 1.1480515708e+01  8.0000308591e+05  4.2284746678e+01 10  6.7630214424e+00  6.3722354616e-13
 4.1143321379e+01  8.0160859322e+05 -3.9388369241e+00 11  3.2354335625e+00  6.2444395625e-13
 4.3677525388e+00  8.0175114106e+05  9.9624762364e+00 11  1.4291199597e+00  6.2455499939e-13
 3.4220336211e+01  8.0239966332e+05 -8.7089722691e+00  3  8.7600000000e+00  6.2990900233e-13
 3.4220336211e+01  8.0239966332e+05 -8.7089722691e+00 12  3.6233474782e-01  6.2990900233e-13
 3.5802842730e+01  8.0239438898e+05 -1.6752424679e+00 10  2.2013183937e+00  6.2990900233e-13
 6.9012895496e+00  8.0248169379e+05 -1.6156855472e+00  7  1.2100000000e+01  6.2530359536e-13
 1.2975721060e+01  8.0247498943e+05 -6.2566972379e-01 12  4.1951247873e-01  6.2552017449e-13
 1.6266433373e+01  8.0247923276e+05 -2.1196516896e+00 10  4.1777163132e+00  6.2566570647e-13
 1.6226457071e+01  8.0248151336e+05 -3.4367771348e+00 11  8.8960216514e-01  6.2566570647e-13
-3.4785738142e+00  8.0249949287e+05 -1.7526435872e+01 10  6.7592061212e+00  6.4383601248e-13
-5.4248528939e+00  8.0272135098e+05  1.7336086627e+00  7  8.7600000000e+00  6.2561775696e-13
-4.0624313673e+00  8.0271716704e+05 -5.0139585265e-01  7  1.2100000000e+01  6.2566109968e-13
 7.9542741126e+00  8.0271291132e+05  6.8261095317e+00 12  3.6569730623e-01  6.2626440416e-13
 4.7771583378e+01  8.0271274004e+05 -2.7253577378e+01  3  8.7600000000e+00  6.3171209535e-13
 4.7771583378e+01  8.0271274004e+05 -2.7253577378e+01 12  8.9746534062e-01  6.3171209535e-13
-1.5832019551e+01  8.0275742796e+05 -3.2938707466e+01 10  6.7602008020e+00  6.6923786208e-13
-2.2525981057e+01  8.0267523573e+05 -5.9881986793e+01 10  6.5474764823e+00  6.5530583777e-13
 5.8901201480e+00  8.0272593087e+05  4.4172241638e+00 12  1.0777548871e+00  6.2603397535e-13
-2.0201167115e+00  8.0271927234e+05  8.9888738891e+00 10  1.6550633252e+00  6.2603397535e-13
 1.8489101725e+00  8.0384869014e+05 -5.7886402956e-01 11  1.9405640394e+00  6.2618896621e-13
-3.7078416686e-01  8.0386207471e+05  4.5934759600e+00 10  2.7960284156e+00  6.2778302826e-13
 1.4598013055e+01  8.0386334846e+05  8.6332015136e+00 11  1.7049502591e+00  6.2778302826e-13
-7.8320312281e+00  8.0388730343e+05  1.8450693360e-02 11  4.5850781777e+00  6.2636768091e-13
-4.9915788304e+00  8.0388525020e+05 -3.9566480716e+00 11  1.0034671863e-01  6.2623824825e-13
 1.8523837026e+01  8.0462724049e+05 -2.5622701097e+01 12  1.1034033111e+00  6.2845572326e-13
 1.9682152995e+01  8.0462131688e+05 -2.2974472814e+01 10  3.7484544058e+00  6.2845572326e-13
-1.1482046991e+01  8.0593969786e+05 -3.1396118238e+00 10  6.7443998754e+00  6.4588679500e-13
-2.9020180636e+01  8.0600172788e+05  3.4475897406e+01 10  6.6082904556e+00  6.5733323114e-13
-2.9530081115e+01  8.0661219302e+05  1.5010953589e+01 10  6.7447070690e+00  6.4270656165e-13
-4.7187416889e+01  8.0722491898e+05  6.8411766440e+01 12  1.0112020834e+00  6.2967211918e-13
-6.3259620589e+01  8.0722295924e+05  5.8693643301e+01  0  8.8018495897e+00  6.3060701988e-13
-6.2407403220e+01  8.0722447052e+05  5.8083955006e+01 10  3.4844291954e+00  6.3060701988e-13
-1.0039752053e+01  8.0923298657e+05 -6.9335679760e+00 12  8.4932400526e-01  6.3455722461e-13
-2.9179044849e+00  8.0923529406e+05  2.2940042524e+01  1  8.2526183154e+00  6.4181834310e-13
 3.3582813836e+00  8.0924182189e+05  1.8439516639e+01 10  1.3469660103e+00  6.4181834310e-13
 6.1280036061e+00  8.1158875975e+05 -5.7559316455e+00 11  2.4863615717e+00  6.3221839220e-13
 4.2199321307e+00  8.1193111013e+05  1.4872683117e+01  1  8.5240973474e+00  6.3517140917e-13
 4.7114349285e-01  8.1192923125e+05  1.2840830747e+01 10  4.7285602338e+00  6.3517140917e-13
 1.5333958814e+01  8.1208979788e+05 -3.9194509670e+01 11  4.7898696962e+00  6.3260869520e-13
-3.4067990332e+01  8.1396811170e+05 -1.1738736812e+02 11  4.3794805490e+00  6.3407188026e-13
-1.0542055627e+01  8.1431249800e+05 -9.0854757581e+01 11  4.3883396741e+00  6.3434015326e-13
 5.0202673984e+00  8.1453597125e+05  6.8340067304e+00 11  4.3938759648e+00  6.3451423637e-13
 8.9907608895e+00  8.1531296627e+05  8.7964135080e+00 10  6.1486242508e+00  6.3569579419e-13
 1.5577983021e+01  8.1531452826e+05  9.4155401840e+00 11  3.9142090288e-01  6.3569579419e-13
 8.4255991840e+00  8.1532778819e+05  8.7600769322e+00 12  3.3074655114e-01  6.3583547216e-13
 7.9810576751e+00  8.1532780274e+05  9.1075756596e+00 10  9.3828097173e-01  6.3583547216e-13
 3.3376335375e+01  8.1597596438e+05  6.2331421351e+01 11  5.4396366727e-02  6.3563597460e-13
-1.6543954118e+02  8.1635075930e+05  1.3669119488e+02 10  3.0783852531e+00  6.3814180900e-13
-1.6599366274e+02  8.1635164647e+05  1.3668027147e+02 11  1.1949855598e+00  6.3814180900e-13
 4.6282986721e+01  8.1665724992e+05 -2.8205437130e+01 11  4.3555245773e+00  6.3616668828e-13
-1.1000437315e+02  8.1729493298e+05 -4.9994061839e+01 11  2.7356082889e+00  6.3666343611e-13
-5.5063350402e+01  8.1751002498e+05 -3.7433985858e+01 10  6.7131549577e+00  6.4943219678e-13
-3.1119006878e+01  8.1811474635e+05 -9.6156420401e-01 11  6.4644005821e+00  6.3730206138e-13
 1.3521659064e+01  8.2068936629e+05  2.2662797607e+01 11  3.7567548609e+00  6.3930766096e-13
-1.0280290942e+02  8.2120674213e+05  5.2825082830e+01 11  3.7153421985e-01  6.3971069084e-13
 6.5969738920e+00  8.2214928598e+05  1.3620159345e+01 12  7.9081897555e-01  6.4090644668e-13
 2.2220623228e+00  8.2215755250e+05  2.4024178625e+01 12  8.4020440544e-01  6.4151386454e-13
 3.2060074891e+00  8.2215869334e+05  2.2588605545e+01 10  1.0513032514e+00  6.4151386454e-13
-9.5535765045e-01  8.2371531299e+05 -5.0062328809e-01 11  2.6739272377e+00  6.4166483895e-13
 1.8162368241e+00  8.2381524922e+05 -8.1890914258e-01  0  8.0795993495e+00  6.4231937004e-13
 8.0616540743e-03  8.2381599187e+05 -3.7911018361e-01 10  3.5509456276e+00  6.4231937004e-13
-9.3972962197e-01  8.2403682964e+05 -7.0965893064e+00 11  3.6635927395e+00  6.4191529675e-13
 6.7062401465e+01  8.2488792125e+05 -3.2258328352e+01 11  3.3716545077e+00  6.4257828742e-13
-2.8126055690e-01  8.2607153115e+05 -2.7033694717e+00 11  5.8476481674e+00  6.4350030603e-13
-5.1643629395e+01  8.2645371455e+05  2.2547712127e+01 10  6.6986093266e+00  6.6769004232e-13
 5.2860865371e-01  8.2653006344e+05 -1.7301414362e+01  7  1.6800000000e+01  6.4413949157e-13
 1.8178538997e+01  8.2652290785e+05 -2.5424333974e+01  7  1.2100000000e+01  6.4453551785e-13
 2.2347766653e+01  8.2651934408e+05 -2.7340152567e+01 12  1.1237113634e+00  6.4466308377e-13
 3.3490822643e+01  8.2651836133e+05 -1.6600267227e+01 12  3.4851868998e-01  6.4603689731e-13
-1.3837468236e+01  8.2648425116e+05  4.9169066046e-01 10  6.5427727168e+00  6.6524830430e-13
 1.7732164955e+01  8.2652355506e+05 -2.2177475329e+01 12  1.8453151047e-02  6.4469395868e-13
 1.8141936928e+01  8.2652259571e+05 -2.2208504055e+01 10  3.0774312824e+00  6.4469395868e-13
 7.2306454525e-01  8.2652396037e+05 -9.1140477893e+00 12  4.6922325547e-01  6.4409902134e-13
 9.3940839389e+00  8.2656465365e+05  1.1003960564e+01  3  8.7600000000e+00  6.4964642965e-13
 9.3940839389e+00  8.2656465365e+05  1.1003960564e+01 12  1.0910626664e+00  6.4964642965e-13
 1.4992467978e+01  8.2655727753e+05  1.1458675854e+01 10  1.8572353371e+00  6.4964642965e-13
 2.3249371474e+00  8.2652786980e+05 -7.9244965628e+00 11  2.9976224894e+00  6.4400965339e-13
 8.1727921251e+00  8.2655568404e+05  6.1962337519e+00  0  7.8132809551e+00  6.4786066223e-13
 1.6191477506e+00  8.2655031787e+05 -3.5382805694e+00 10  6.4416109856e+00  6.5035321946e-13
-4.5678829825e+00  8.2682970067e+05  7.0899538727e+00 12  5.9952057387e-01  6.4410799719e-13
-7.2843291350e+00  8.2683049515e+05  6.0928690799e+00 10  6.1259559261e+00  6.4410799719e-13
-2.4908870247e+00  8.2822647309e+05 -2.1666146648e-01 11  6.4478484939e-01  6.4517898124e-13
-2.5591847524e+00  8.2829794565e+05  5.6102299892e+01 10  6.7031398225e+00  6.6440232327e-13
-7.3866307709e-01  8.2884627595e+05 -9.4043053668e+00 11  2.2621770497e+00  6.4566180060e-13
-7.6177056425e+01  8.2908110991e+05 -4.3429853645e+01 11  2.4470502053e+00  6.4584473358e-13
-1.0516836276e+00  8.2938923486e+05 -1.3453048925e+00 11  5.6422815516e+00  6.4608475940e-13
 2.2532195513e+01  8.2957766901e+05  2.8280038617e+00 10  6.2523505983e+00  6.4810192657e-13
 2.2681459548e+01  8.2957835599e+05  3.4231487141e+00 11  4.7516020738e+00  6.4810192657e-13
 1.4512160147e+01  8.3008381884e+05 -2.8850297424e+02 10  6.6618779516e+00  6.7364326115e-13
-6.0192733669e+00  8.3008771153e+05 -4.4722418923e+01 11  4.9106707939e+00  6.4662886477e-13
 2.0282201694e+01  8.3054126591e+05  5.5524850986e+01 10  6.3305669961e+00  6.5619421740e-13
 2.3338457098e+00  8.3221303551e+05 -2.2104659293e+00 11  2.1875532501e+00  6.4828446792e-13
 8.4254908645e+01  8.3271454623e+05  3.0221954065e+01  7  8.7600000000e+00  6.4892216433e-13
 8.4761523026e+01  8.3271352745e+05  3.0530020455e+01 10  6.9350772310e-01  6.4892216433e-13
 8.4254908645e+01  8.3271454623e+05  3.0221954065e+01 11  3.4847660314e+00  6.4892216433e-13
