 x                 y                 z               Event            Energy              Time
 3.1093097293e+03  2.3164489474e+06  3.0230123812e+03 11  1.8928278553e-01  3.6845607180e-12
 3.1121144618e+03  2.3164549463e+06  3.0271450328e+03  0  8.7600000000e+00  3.6848768242e-12
 3.1104678499e+03  2.3164535750e+06  3.0306895252e+03 11  2.3212892797e-01  3.6850035408e-12
 3.1107324433e+03  2.3164562420e+06  3.0316497289e+03 11  1.5943540528e-01  3.6853150454e-12
 3.1124479422e+03  2.3164490306e+06  3.0332641806e+03 11  2.2581052936e-01  3.6858411793e-12
 3.1120822006e+03  2.3164474950e+06  3.0337818316e+03 11  9.3489023650e-02  3.6860183803e-12
 3.1175331635e+03  2.3164465163e+06  3.0297066316e+03 11  9.1251174683e-02  3.6876907352e-12
 3.1130611399e+03  2.3164425747e+06  3.0265167121e+03 11  2.3694672250e-01  3.6885417261e-12
 3.1132824526e+03  2.3164438568e+06  3.0265307372e+03 11  7.9690821231e-03  3.6886200050e-12
 3.1212061196e+03  2.3164454670e+06  3.0239954744e+03 11  1.3574698935e-01  3.6900495181e-12
 3.1324277713e+03  2.3164481500e+06  3.0291977543e+03 11  5.4596684840e-02  3.6908782937e-12
 3.1231268460e+03  2.3164464358e+06  3.0291438385e+03 11  2.1413815171e-01  3.6917267909e-12
 3.1410794861e+03  2.3164673238e+06  3.0104719763e+03 11  2.3097492956e-01  3.6948753148e-12
 3.1357900253e+03  2.3164641991e+06  3.0106196591e+03 11  6.2566472771e-02  3.6954112214e-12
 3.1289128670e+03  2.3164677546e+06  3.0124351149e+03 11  3.8201968916e-02  3.6961893802e-12
 3.1448940779e+03  2.3164731161e+06  3.0401134027e+03 11  2.2920421337e-01  3.6991064045e-12
 3.1438578945e+03  2.3164740278e+06  3.0420239749e+03 11  1.3448868531e-01  3.6994867007e-12
 3.1421418682e+03  2.3164664070e+06  3.0441085402e+03 11  1.5508683650e-01  3.7005527804e-12
 3.1407467204e+03  2.3164653872e+06  3.0446324454e+03 11  6.2550795060e-02  3.7009907672e-12
 3.1323285541e+03  2.3164740087e+06  3.0431403570e+03 11  1.3913291084e-01  3.7055673686e-12
 3.0890976039e+03  2.3164617574e+06  3.0401133443e+03 11  2.0020925070e-01  3.7099576166e-12
 3.0902682810e+03  2.3164719789e+06  3.0345943264e+03 11  9.3030565431e-04  3.6841283795e-12
 3.0953485916e+03  2.3164948903e+06  3.0196658988e+03 11  1.6712192530e-01  3.6869050139e-12
 3.1081139016e+03  2.3164822642e+06  3.0191284724e+03 11  6.8615982980e-02  3.6901253855e-12
 3.1072749151e+03  2.3164836338e+06  3.0172480270e+03 11  1.0239699511e-01  3.6902905608e-12
 3.1124572393e+03  2.3164785249e+06  3.0183260415e+03 11  9.1613386297e-02  3.6908843701e-12
 3.1124262652e+03  2.3164741983e+06  3.0147711582e+03 11  1.5491758369e-01  3.6917848778e-12
 3.1142391902e+03  2.3164735044e+06  3.0074867969e+03 11  6.3479167279e-02  3.6922691550e-12
 3.0836845587e+03  2.3164855010e+06  2.9673793699e+03 11  1.0000000000e-02  3.7279740592e-12
 3.0836419055e+03  2.3164855085e+06  2.9674252731e+03 11  1.1653132880e-01  3.7279781349e-12
 2.9925895913e+03  2.3163961252e+06  2.9397442020e+03 11  6.2054268053e-02  3.6878155473e-12
 2.9848025499e+03  2.3163923405e+06  2.9340307483e+03 11  5.6486907494e-02  3.6895662179e-12
 2.9686700914e+03  2.3163858722e+06  2.9418618912e+03 11  2.4104717805e-01  3.6949287015e-12
 2.9903236705e+03  2.3163753547e+06  2.8262873759e+03 11  1.5562628586e-01  3.6824575899e-12
 2.9875264463e+03  2.3163805083e+06  2.8247057383e+03 11  1.5244966878e-01  3.6828031124e-12
 2.9867266900e+03  2.3163814643e+06  2.8256006939e+03 11  5.3667632414e-01  3.6828922781e-12
 2.9854860153e+03  2.3163776755e+06  2.8290723483e+03 11  1.3581540745e-01  3.6832689879e-12
 2.9806934379e+03  2.3163799232e+06  2.8273089556e+03 11  1.0000000000e-02  3.6836028568e-12
 2.9850194304e+03  2.3163821513e+06  2.8224931969e+03 11  4.7737105307e-02  3.6846361471e-12
 2.9827621079e+03  2.3163701113e+06  2.8151710685e+03 11  1.7919304633e-01  3.6867672494e-12
 2.9854655719e+03  2.3163736031e+06  2.8245697462e+03 11  1.7569908136e-01  3.6881903406e-12
 2.9762812223e+03  2.3163643443e+06  2.8308093903e+03 11  2.0286475048e-01  3.6918337841e-12
 2.9759176731e+03  2.3163646303e+06  2.8310652069e+03 11  8.0631751433e-02  3.6918666733e-12
 2.9747560329e+03  2.3163677369e+06  2.8308824430e+03 11  1.9749769215e-01  3.6921688751e-12
 2.9712734606e+03  2.3163721705e+06  2.8311498711e+03 11  1.3410219261e-01  3.6925333852e-12
 2.9851432091e+03  2.3163741675e+06  2.8259029380e+03 11  1.3408465720e-01  3.6944998750e-12
 2.9241372951e+03  2.3163595788e+06  2.7335728994e+03  3  3.2200000000e+01  3.6806667326e-12
 2.9280017340e+03  2.3163659368e+06  2.7282104192e+03  0  8.7600000000e+00  3.6807395471e-12
 2.9314158638e+03  2.3163673744e+06  2.7256669165e+03  1  1.2100000000e+01  3.6807744750e-12
 2.9203401716e+03  2.3163708952e+06  2.7151556460e+03  1  1.2100000000e+01  3.6807771574e-12
 2.9306435990e+03  2.3163687652e+06  2.7274193819e+03  2  1.6800000000e+01  3.6807785077e-12
 2.9327731841e+03  2.3163671966e+06  2.7224963578e+03  1  1.2100000000e+01  3.6807877895e-12
 2.9333437360e+03  2.3163749435e+06  2.7299842414e+03  0  8.7600000000e+00  3.6808397007e-12
 2.9341422938e+03  2.3163812860e+06  2.7281520844e+03  1  1.2100000000e+01  3.6809360294e-12
 2.9519275045e+03  2.3163854117e+06  2.7196852671e+03  2  1.6800000000e+01  3.6810536597e-12
 2.9387192776e+03  2.3164044906e+06  2.6993954336e+03  0  8.7600000000e+00  3.6811238851e-12
 2.9510818857e+03  2.3163932657e+06  2.7216978479e+03  3  3.2200000000e+01  3.6812874267e-12
 2.9498529937e+03  2.3163898631e+06  2.7223897626e+03  3  3.2200000000e+01  3.6812962336e-12
 2.9447437767e+03  2.3163826020e+06  2.7225368389e+03  1  1.2100000000e+01  3.6813009034e-12
 2.9478007809e+03  2.3163733324e+06  2.7250586959e+03 11  5.2205915234e-01  3.6821752663e-12
 2.9414109573e+03  2.3163744554e+06  2.7232398097e+03  0  8.7600000000e+00  3.6823658246e-12
 2.9407801304e+03  2.3163732540e+06  2.7230424022e+03 11  1.1726271076e-01  3.6823901830e-12
 2.9415798644e+03  2.3163750347e+06  2.7286435775e+03  0  8.7600000000e+00  3.6841593971e-12
 2.9419222150e+03  2.3163867705e+06  2.7206698476e+03 11  1.3451791206e-01  3.6816850893e-12
 2.9410910072e+03  2.3163905722e+06  2.7200865873e+03 11  2.4339942976e-01  3.6819500963e-12
 2.9259142085e+03  2.3163890127e+06  2.7102791446e+03 11  1.6598492199e-01  3.6831051696e-12
 2.9201155351e+03  2.3163851465e+06  2.6989136817e+03 11  1.0000000000e-02  3.6839239713e-12
 2.9289466825e+03  2.3163897897e+06  2.7057366061e+03 11  8.6139204925e-02  3.6858301054e-12
 2.9409306275e+03  2.3163844622e+06  2.7101816697e+03 11  1.3499839520e-01  3.6871838905e-12
 2.9307066961e+03  2.3163848525e+06  2.7137540965e+03 11  1.9211418166e-01  3.6892288933e-12
 2.9313610396e+03  2.3163887082e+06  2.7167362742e+03 11  1.5985805244e-01  3.6895407488e-12
 2.9472657889e+03  2.3163963342e+06  2.7040061039e+03 11  1.8570576713e-01  3.6922024903e-12
 2.9544303655e+03  2.3163832204e+06  2.7249200720e+03 11  1.6357010425e-01  3.6816590739e-12
 2.9614864097e+03  2.3163826837e+06  2.7279058465e+03 11  2.2244267388e-01  3.6818809838e-12
 2.9646383332e+03  2.3163918568e+06  2.7225733137e+03  0  8.7600000000e+00  3.6828568337e-12
 2.9436102552e+03  2.3164284542e+06  2.7071685505e+03 11  2.4166012989e-01  3.6842504424e-12
 2.9435672592e+03  2.3164283816e+06  2.7076427130e+03 11  1.3473237624e-01  3.6842849811e-12
 2.9421350474e+03  2.3164205601e+06  2.7078025509e+03 11  7.4933640988e-02  3.6851206188e-12
 2.9407944562e+03  2.3164238859e+06  2.7064346624e+03 11  1.4410452138e-01  3.6855427589e-12
 2.9521548179e+03  2.3163856876e+06  2.7216771997e+03 11  5.3087389355e-02  3.6811781755e-12
 2.9535910778e+03  2.3163799510e+06  2.7251433727e+03 11  1.9136807182e-01  3.6822293469e-12
 2.9656515720e+03  2.3163709594e+06  2.7219956790e+03 11  1.3747287243e-01  3.6842077059e-12
 2.9706092295e+03  2.3163531317e+06  2.7339569495e+03 11  2.0106991002e-01  3.6861986400e-12
 2.9728830333e+03  2.3163488621e+06  2.7380563172e+03 11  5.2204892215e-02  3.6866078467e-12
 2.9827047953e+03  2.3163475171e+06  2.7382187555e+03 11  1.4538490380e-01  3.6889578871e-12
 2.9273260939e+03  2.3163851803e+06  2.7310437863e+03 11  1.2543112285e-01  3.6812218758e-12
 2.9305178721e+03  2.3163775617e+06  2.7206979131e+03 11  8.3266034255e-02  3.6820983069e-12
 2.9336863058e+03  2.3163845685e+06  2.7200930228e+03  0  8.7600000000e+00  3.6823489751e-12
 2.9361571757e+03  2.3163779014e+06  2.7303913980e+03 11  9.0628547428e-02  3.6810411273e-12
 2.9403432848e+03  2.3163799833e+06  2.7316924166e+03 11  1.5223646472e-01  3.6815648073e-12
 2.9485820144e+03  2.3163779686e+06  2.7332458321e+03  0  8.7600000000e+00  3.6818907181e-12
 2.9336244815e+03  2.3163646721e+06  2.7216054825e+03  1  1.2100000000e+01  3.6808178061e-12
 2.9271532366e+03  2.3163628476e+06  2.7278473223e+03  0  8.7600000000e+00  3.6809513501e-12
 2.9320379913e+03  2.3163700505e+06  2.7268385593e+03  2  1.6800000000e+01  3.6810314967e-12
 2.9306438155e+03  2.3163719411e+06  2.7299769104e+03  0  8.7600000000e+00  3.6811757607e-12
 2.9266563940e+03  2.3163782087e+06  2.7228569222e+03  1  1.2100000000e+01  3.6813785621e-12
 2.9272229464e+03  2.3163828216e+06  2.7180419829e+03 11  1.6912590942e-02  3.6824212590e-12
 2.9346118554e+03  2.3163800619e+06  2.7184578580e+03 11  1.5439694256e-01  3.6828830092e-12
 2.9384622654e+03  2.3163821092e+06  2.7269746275e+03 11  1.2838986115e-01  3.6832883822e-12
 2.9515987928e+03  2.3163771692e+06  2.7317314543e+03 11  1.0000000000e-02  3.6843697691e-12
 2.9436654633e+03  2.3163640653e+06  2.7298971051e+03 11  1.5892045450e-01  3.6863334609e-12
 2.9449734228e+03  2.3163579294e+06  2.7281774957e+03 11  1.4553434791e-01  3.6867407123e-12
 2.9478293435e+03  2.3163512534e+06  2.7288325051e+03 11  5.3004897686e-01  3.6875228264e-12
 2.9283226598e+03  2.3163806030e+06  2.7236556996e+03 11  5.7871357878e-02  3.6815553985e-12
 2.9219639353e+03  2.3163804203e+06  2.7206601358e+03 11  3.2144415303e-02  3.6824677381e-12
 2.9154246004e+03  2.3163901572e+06  2.7222084986e+03 11  1.4555713808e-01  3.6833820351e-12
 2.9167256648e+03  2.3163906365e+06  2.7248452723e+03 11  1.0233524245e-01  3.6835673979e-12
 2.9194332687e+03  2.3163904830e+06  2.7281878753e+03 11  5.9365176978e-02  3.6838243507e-12
 2.9219980975e+03  2.3163894338e+06  2.7324425379e+03 11  1.8599072888e-01  3.6841402496e-12
 2.9245214254e+03  2.3163870909e+06  2.7338161379e+03 11  7.6922224891e-02  3.6849840946e-12
 2.9264975294e+03  2.3163880755e+06  2.7256426428e+03 11  1.8147324041e-01  3.6859430603e-12
 2.9225335568e+03  2.3163712772e+06  2.6861065954e+03 11  1.7778538993e-01  3.6915079943e-12
 2.9232507775e+03  2.3163607238e+06  2.6853828235e+03 11  1.3095903464e-01  3.6930484827e-12
 2.9190030612e+03  2.3163631427e+06  2.6857997481e+03 11  1.0000000000e-02  3.6938053478e-12
 2.9137206184e+03  2.3163580718e+06  2.6920833128e+03 11  1.2781747533e-01  3.6951600859e-12
 2.9152571014e+03  2.3163636338e+06  2.6899128008e+03 11  1.7701028184e-01  3.6967655228e-12
 2.9094670036e+03  2.3163601235e+06  2.6919936245e+03 11  1.6343305218e-01  3.6972218498e-12
 2.9200865445e+03  2.3163583708e+06  2.7327531568e+03  2  1.6800000000e+01  3.6807724950e-12
 2.9273709284e+03  2.3163510233e+06  2.7376737208e+03 11  9.6191229851e-02  3.6814517271e-12
 2.9402652665e+03  2.3163323146e+06  2.7261499555e+03 11  5.2394319204e-02  3.6852003479e-12
 2.9423916995e+03  2.3163174952e+06  2.7373015313e+03 11  7.6227315255e-02  3.6898891827e-12
 2.9397099578e+03  2.3163165262e+06  2.7376049142e+03 11  1.1308686729e-01  3.6902053746e-12
 2.9393675696e+03  2.3163169778e+06  2.7386554184e+03 11  1.2037124326e-01  3.6902806340e-12
 2.9394712271e+03  2.3163169407e+06  2.7388922954e+03 11  1.1244141935e-01  3.6902961455e-12
 2.9395102887e+03  2.3163173837e+06  2.7426958492e+03 11  1.0793756650e-01  3.6906442779e-12
 2.9518905762e+03  2.3163156957e+06  2.7579977353e+03 11  4.4000303247e-02  3.6943703082e-12
 2.9483801212e+03  2.3163123005e+06  2.7501671463e+03 11  9.7099633117e-02  3.6964506764e-12
 2.9512382247e+03  2.3163206780e+06  2.7496188011e+03 11  7.7703762976e-02  3.6978513378e-12
 2.9530058172e+03  2.3163167680e+06  2.7488001177e+03 11  8.6116072589e-02  3.6981183802e-12
 2.9563969869e+03  2.3163080726e+06  2.7552268936e+03 11  5.9100790497e-01  3.6994409244e-12
 2.9610522684e+03  2.3163029016e+06  2.7593157932e+03 11  1.2977059096e-01  3.7003059292e-12
 2.9709685208e+03  2.3163170860e+06  2.7336745078e+03 11  5.8117914218e-02  3.7083182139e-12
 2.9262475892e+03  2.3163556167e+06  2.7286018286e+03 11  1.2302409572e-01  3.6812928862e-12
 2.9180217354e+03  2.3163643273e+06  2.7377931610e+03  0  8.7600000000e+00  3.6806863940e-12
 2.9226915740e+03  2.3163583629e+06  2.7314997962e+03  0  8.7600000000e+00  3.6806906676e-12
 2.9232436328e+03  2.3163637904e+06  2.7263515495e+03 11  5.3210243772e-01  3.6807747586e-12
 2.9281651883e+03  2.3163613194e+06  2.6956064859e+03  1  1.2100000000e+01  3.6811774007e-12
 2.9319785505e+03  2.3163568389e+06  2.6926482729e+03  1  1.2100000000e+01  3.6812455127e-12
 2.9255914780e+03  2.3163391067e+06  2.6868988559e+03  1  1.2100000000e+01  3.6815437355e-12
 2.9282388726e+03  2.3163379480e+06  2.6820222618e+03 11  1.6305396904e-01  3.6815632322e-12
 2.9276827439e+03  2.3163304004e+06  2.6838023291e+03 11  5.6042564134e-02  3.6816772338e-12
 2.9299060352e+03  2.3163245571e+06  2.6907266931e+03  2  1.6800000000e+01  3.6817908667e-12
 2.9240029198e+03  2.3163226890e+06  2.6936796141e+03  0  8.7600000000e+00  3.6818413703e-12
 2.9243087721e+03  2.3163081460e+06  2.6961020423e+03  2  1.6800000000e+01  3.6820843732e-12
 2.9214303252e+03  2.3163060874e+06  2.7017892863e+03  0  8.7600000000e+00  3.6829613531e-12
 2.9468305647e+03  2.3162916447e+06  2.7290480702e+03 11  5.2093115058e-01  3.6879537918e-12
 2.9225019055e+03  2.3163055683e+06  2.6866918703e+03 11  1.0681508436e-01  3.6836339558e-12
 2.9185981786e+03  2.3163049530e+06  2.6858234798e+03 11  5.3630528030e-01  3.6841770684e-12
 2.9233533761e+03  2.3162933475e+06  2.6935510822e+03 11  6.4317644891e-02  3.6852728311e-12
 2.9270149611e+03  2.3163195678e+06  2.6917678826e+03 11  1.5679183299e-01  3.6871529961e-12
 2.9158242357e+03  2.3163365994e+06  2.6962609230e+03 11  1.5494134061e-01  3.6916882647e-12
 2.9178356935e+03  2.3163391673e+06  2.6806248105e+03 11  1.5780511440e-01  3.6943578007e-12
 2.9174551561e+03  2.3163404177e+06  2.6810174459e+03 11  1.6339535022e-01  3.6944457769e-12
 2.9159501796e+03  2.3163309764e+06  2.6916705190e+03 11  1.1975204853e-01  3.6972423507e-12
 2.9161148047e+03  2.3163294085e+06  2.6851452688e+03 11  1.8276863587e-01  3.6976989155e-12
 2.9124437225e+03  2.3163309361e+06  2.6900329195e+03 11  7.0754882667e-02  3.6985963178e-12
 2.9105327630e+03  2.3163327918e+06  2.6892084591e+03 11  1.0000000000e-02  3.6989089305e-12
 2.8822864648e+03  2.3163238305e+06  2.7020604562e+03 11  1.0299841443e-01  3.7015904509e-12
 2.8914225205e+03  2.3163289392e+06  2.7082644204e+03 11  7.1645479751e-02  3.7023926373e-12
 2.8936491311e+03  2.3163359466e+06  2.7014691045e+03 11  1.3869741040e-01  3.7046220054e-12
 2.8999013572e+03  2.3163338143e+06  2.6977292186e+03 11  6.7788257016e-02  3.7054863146e-12
 2.9045787865e+03  2.3163327782e+06  2.6926520528e+03 11  2.3057738544e-01  3.7059565493e-12
 2.9004257911e+03  2.3163433835e+06  2.6885374417e+03 11  1.4096126126e-01  3.7069811179e-12
 2.9088551642e+03  2.3163408228e+06  2.6568127270e+03 11  1.7977871548e-01  3.7135406292e-12
 2.9253120071e+03  2.3162957171e+06  2.7026311425e+03  1  1.2100000000e+01  3.6827257813e-12
 2.9185157063e+03  2.3163058608e+06  2.7143133220e+03  0  8.7600000000e+00  3.6839842198e-12
 2.9367983503e+03  2.3163315159e+06  2.7107458206e+03 11  1.9905880893e-01  3.6884260870e-12
 2.9355667871e+03  2.3163188350e+06  2.7086168433e+03 11  1.0603699519e-01  3.6903223670e-12
 2.9343908352e+03  2.3163032762e+06  2.7047619323e+03 11  1.1621292156e-01  3.6914555217e-12
 2.9325351580e+03  2.3163271846e+06  2.6884857329e+03 11  9.6061259132e-02  3.6939730906e-12
 2.9286314750e+03  2.3163278007e+06  2.6883217754e+03 11  1.0486964712e-01  3.6990175648e-12
 2.9251129243e+03  2.3163355690e+06  2.6880973002e+03  0  8.7600000000e+00  3.6990853746e-12
 2.9252574815e+03  2.3163222219e+06  2.6852261693e+03 11  1.4876710815e-01  3.6831539103e-12
 2.9270188428e+03  2.3163490099e+06  2.6947758366e+03  1  1.2100000000e+01  3.6815110477e-12
 2.9246576672e+03  2.3163436892e+06  2.7044505084e+03 11  1.0000000000e-02  3.6850839024e-12
 2.9271226526e+03  2.3163508818e+06  2.7114111114e+03 11  1.7121669924e-01  3.6861990660e-12
 2.9217213844e+03  2.3163462910e+06  2.7073633333e+03 11  1.0000000000e-02  3.6873051769e-12
 2.9238838755e+03  2.3163485820e+06  2.7080402018e+03 11  7.9196724454e-02  3.6874998360e-12
 2.9264469746e+03  2.3163342373e+06  2.7048519446e+03 11  7.9940330053e-02  3.6887201174e-12
 2.9262794026e+03  2.3163301109e+06  2.6990815154e+03 11  1.6026465718e-01  3.6960817253e-12
 2.9281398174e+03  2.3163341278e+06  2.7066865503e+03 11  6.3464824204e-02  3.6970341666e-12
 2.9405895553e+03  2.3163415768e+06  2.7038931015e+03 11  2.1191765216e-01  3.7003949209e-12
 2.9729777031e+03  2.3163454661e+06  2.7112936604e+03 11  1.5669095071e-01  3.7042943926e-12
 2.9746453391e+03  2.3163471772e+06  2.7116140165e+03 11  5.3362596999e-01  3.7056266596e-12
 2.9173770061e+03  2.3163643681e+06  2.7373710729e+03 11  1.3780887117e-01  3.6807294256e-12
 2.9068758063e+03  2.3163523536e+06  2.7350231431e+03 12  9.0045948790e+00  3.6828845493e-12
 2.7464163746e+03  2.3163771670e+06  2.7077489902e+03  1  1.2100000000e+01  3.6802830555e-12
 2.7431275398e+03  2.3163834912e+06  2.7187866449e+03 11  2.2627925822e-01  3.6804727947e-12
 2.7502777838e+03  2.3163707688e+06  2.7455263486e+03 11  2.1276422902e-01  3.6845987318e-12
 2.7435130010e+03  2.3163785858e+06  2.7447685576e+03 11  1.1752344994e-01  3.6867339926e-12
 2.7392739639e+03  2.3163734196e+06  2.7495838103e+03 11  1.0881689169e-01  3.6871217588e-12
 2.7326873706e+03  2.3163771429e+06  2.7408041690e+03  0  8.7600000000e+00  3.6886933021e-12
 2.7117488662e+03  2.3164028007e+06  2.6866155981e+03  0  8.7600000000e+00  3.6798411860e-12
 2.7078194777e+03  2.3164095263e+06  2.6813405035e+03 11  1.4829110740e-01  3.6804005524e-12
 2.7071190394e+03  2.3164017828e+06  2.6739558493e+03 11  1.3406801915e-01  3.6809656397e-12
 2.7071451455e+03  2.3164006857e+06  2.6739594992e+03  0  8.7600000000e+00  3.6810685067e-12
 2.6949539401e+03  2.3163874456e+06  2.6611852609e+03 11  1.2542371479e-01  3.6823086793e-12
 2.6807143966e+03  2.3163736303e+06  2.6642426879e+03 11  8.2036719055e-02  3.6855986087e-12
 2.6812812958e+03  2.3163731664e+06  2.6645044203e+03 11  1.0936682835e-01  3.6856371709e-12
 2.6809517792e+03  2.3163734186e+06  2.6658016906e+03 11  4.8478497636e-01  3.6857640293e-12
 2.6882394649e+03  2.3163829822e+06  2.6672798969e+03 11  6.6406955856e-02  3.6864949820e-12
 2.6681036303e+03  2.3163917837e+06  2.6563435810e+03 11  5.2031105178e-01  3.6893093958e-12
 2.6758752697e+03  2.3163930414e+06  2.6567514154e+03 11  8.3352481076e-02  3.6902796874e-12
 2.6741737719e+03  2.3163950606e+06  2.6539825213e+03 11  1.3007077043e-01  3.6906766415e-12
 2.6836460762e+03  2.3163882366e+06  2.6495541951e+03 11  1.6991261649e-01  3.6915167982e-12
 2.6830242503e+03  2.3163896458e+06  2.6536200453e+03 11  1.2533563193e-01  3.6925394814e-12
 2.6832607988e+03  2.3164621652e+06  2.7280414125e+03 11  9.7595499926e-02  3.6797762158e-12
 2.5798765648e+03  2.3164456407e+06  2.6663543420e+03 11  8.9457534287e-02  3.6812300854e-12
 2.4937989269e+03  2.3164704104e+06  2.6495721573e+03  0  8.7600000000e+00  3.6798025790e-12
 2.4034482605e+03  2.3164596033e+06  2.6242376743e+03 11  1.1487790442e-01  3.6792210134e-12
 2.4103026096e+03  2.3164478991e+06  2.6221178535e+03  0  8.7600000000e+00  3.6800228461e-12
 2.3928717306e+03  2.3164814682e+06  2.6136325040e+03  0  8.7600000000e+00  3.6798990617e-12
 2.3938121531e+03  2.3164768958e+06  2.6009730913e+03 11  2.0815253250e-01  3.6820196067e-12
 2.3956655690e+03  2.3164769336e+06  2.6024540821e+03 11  1.0000000000e-02  3.6821542098e-12
 2.3971531753e+03  2.3164750915e+06  2.6013790494e+03 11  1.3999455734e-01  3.6823018130e-12
 2.3897059595e+03  2.3164612808e+06  2.6030531734e+03 11  1.0862575817e-01  3.6840803684e-12
 2.3851778338e+03  2.3164683433e+06  2.5971378006e+03 11  1.4715853174e-01  3.6858525377e-12
 2.3849021979e+03  2.3164702623e+06  2.5878816227e+03 11  7.7450840588e-02  3.6871944052e-12
 2.3851833523e+03  2.3164717312e+06  2.5873065836e+03 11  1.2882227020e-01  3.6873204056e-12
 2.3854785937e+03  2.3164775116e+06  2.5847423103e+03 11  1.4456902739e-01  3.6876926578e-12
 2.3863929765e+03  2.3164950617e+06  2.5842062148e+03 11  1.5221321757e-01  3.6896744587e-12
 2.3867576398e+03  2.3164961496e+06  2.5828856332e+03 11  1.8267613301e-01  3.6898055568e-12
 2.3846680948e+03  2.3164997133e+06  2.5876448399e+03 11  9.1915859944e-02  3.6912171889e-12
 2.3838711535e+03  2.3164976243e+06  2.5861466411e+03 11  9.2917232134e-02  3.6914474747e-12
 2.3809017927e+03  2.3164937974e+06  2.5834933861e+03 11  7.1136315640e-02  3.6917862029e-12
 2.3786098931e+03  2.3164918667e+06  2.5818888423e+03 11  1.6216862672e-01  3.6920336055e-12
 2.3756261774e+03  2.3164897067e+06  2.5778829627e+03 11  6.2546821038e-02  3.6923726493e-12
 2.3768416696e+03  2.3164857946e+06  2.5765059575e+03 11  1.7257056543e-01  3.6926553853e-12
 2.3770009095e+03  2.3164830068e+06  2.5743705886e+03 11  7.6964429750e-02  3.6929086408e-12
 2.3780904029e+03  2.3164828802e+06  2.5742164983e+03 11  5.5212773371e-02  3.6929817756e-12
 2.3680514724e+03  2.3164939439e+06  2.5822178247e+03 11  8.2046370743e-02  3.6954822021e-12
 2.3677027756e+03  2.3165007567e+06  2.5914918423e+03 11  2.6681634897e-02  3.6966867026e-12
 2.3508423426e+03  2.3164796064e+06  2.5714364378e+03 11  1.4337608837e-01  3.7014427987e-12
 2.3062237563e+03  2.3164911430e+06  2.5943641545e+03 11  1.0000000000e-02  3.6806941704e-12
 2.2912629836e+03  2.3164811002e+06  2.6144105408e+03 11  1.4000019480e-01  3.6875322966e-12
 2.2935692024e+03  2.3164756565e+06  2.6074836577e+03 11  1.5790777933e-01  3.6881196762e-12
 2.2962136140e+03  2.3164717229e+06  2.6020933179e+03 11  5.6901529064e-01  3.6885035045e-12
 2.2941401168e+03  2.3164699588e+06  2.6011224368e+03 11  1.6926468116e-01  3.6897740969e-12
 2.2823767260e+03  2.3164815078e+06  2.6037959286e+03 11  1.5796160382e-01  3.6912880781e-12
 2.2979873444e+03  2.3164770116e+06  2.6073714864e+03 11  5.4858136595e-01  3.6932319145e-12
 2.2969415508e+03  2.3164775102e+06  2.6049339243e+03 11  5.3291265642e-02  3.6933880222e-12
 2.3090580294e+03  2.3164713204e+06  2.5891056851e+03 11  1.1533552142e-01  3.6956957631e-12
 2.3141794116e+03  2.3164736580e+06  2.5879703925e+03 11  4.2565459998e-02  3.6960358811e-12
 2.3132950433e+03  2.3164768829e+06  2.5871008019e+03 11  1.0567705325e-01  3.6963007719e-12
 2.3157989729e+03  2.3164795720e+06  2.5888873472e+03 11  9.0861519559e-02  3.6966540268e-12
 2.3172948158e+03  2.3164811907e+06  2.5912972882e+03 11  1.6649625520e-01  3.6968562951e-12
 2.3132446685e+03  2.3164698596e+06  2.6012926047e+03 11  1.4755412361e-01  3.6988355708e-12
 2.3131516243e+03  2.3164696482e+06  2.6029252247e+03 11  1.2226575447e-01  3.6990121517e-12
 2.3288402712e+03  2.3164708840e+06  2.5962677905e+03 11  2.0134699122e-01  3.7006889401e-12
 2.3224156424e+03  2.3164876006e+06  2.5839981804e+03 11  2.1978812938e-01  3.7022662510e-12
 2.3215376101e+03  2.3164911872e+06  2.5803064792e+03 11  1.6550047790e-01  3.7042900305e-12
 2.3290372292e+03  2.3164798414e+06  2.5831835309e+03 11  1.4901201242e-01  3.7068975043e-12
 2.3246945331e+03  2.3164701706e+06  2.5894719768e+03 11  7.7293145106e-02  3.7080990799e-12
 2.3328581291e+03  2.3164610052e+06  2.5871672818e+03 11  1.6907204135e-01  3.7091415542e-12
 2.1497583763e+03  2.3165304935e+06  2.5571568033e+03 11  1.1983129081e-01  3.6778954068e-12
 2.1488073208e+03  2.3165294322e+06  2.5508542011e+03 11  5.2989444247e-02  3.6783508836e-12
 2.1377325594e+03  2.3165204000e+06  2.5503763720e+03  1  1.2100000000e+01  3.6788675966e-12
 2.1150398843e+03  2.3165650800e+06  2.5803722091e+03 11  2.1384795999e-01  3.6780566317e-12
 2.1084393583e+03  2.3165679779e+06  2.5855810338e+03  1  1.2100000000e+01  3.6781450939e-12
 2.1174006488e+03  2.3165701356e+06  2.5897181271e+03 11  4.7273955224e-01  3.6783845536e-12
 2.1145970570e+03  2.3165715985e+06  2.5898365967e+03  0  8.7600000000e+00  3.6783923508e-12
 2.1194499041e+03  2.3165723299e+06  2.5854254485e+03  1  1.2100000000e+01  3.6784651377e-12
 2.1154193641e+03  2.3165684372e+06  2.5826600634e+03 11  2.1051761506e-01  3.6785625704e-12
