 x                 y                 z               Event            Energy              Time
 4.6524402625e+01  1.8737714691e+06 -1.4069352979e+01  9  1.0758476727e+01  2.9733556078e-12
 4.4934102924e+01  1.8737706645e+06 -1.3650199830e+01 10  1.7056393634e-01  2.9733556078e-12
 5.9792147187e+01  1.8740337066e+06 -4.1404853142e+01  0  7.8935345714e+00  2.9661258286e-12
 6.0189853060e+01  1.8740358537e+06 -4.1353450370e+01 10  4.8768136177e+00  2.9661258286e-12
-7.3761703288e+00  1.8741552147e+06  1.4306464154e+01  7  8.7600000000e+00  2.9667326584e-12
-1.0115555052e+01  1.8741742131e+06  7.9883075405e+00 12  6.6876387487e-01  2.9682884959e-12
-2.6554511680e+01  1.8741771597e+06 -3.5287570072e+00 10  6.7485567424e+00  2.9737443778e-12
-5.6947407434e+00  1.8741538248e+06  9.5884109333e+00  1  9.1562763230e+00  2.9669645581e-12
-6.3309003723e+00  1.8741542570e+06  1.1153662499e+01 10  4.1755447147e+00  2.9669645581e-12
-3.6248610582e+00  1.8742545617e+06 -1.8959924816e+00  7  1.6800000000e+01  2.9663794649e-12
 7.0865541907e-01  1.8742434245e+06 -9.0566015940e+00 12  8.2564151717e-01  2.9672403697e-12
-4.1075671367e+00  1.8742686807e+06  1.9486322209e+01 10  3.6720034550e+00  2.9699975873e-12
-7.9266374296e+00  1.8742682216e+06  1.3462340926e+01 11  4.7931683652e-02  2.9699975873e-12
-1.6725885504e+00  1.8742608353e+06  2.4804907896e+00 11  3.2865678390e+00  2.9665879927e-12
-5.9818626016e+01  1.8742211941e+06  1.9191077052e+00 10  6.7570908580e+00  2.9916089599e-12
 4.5644321988e-01  1.8743703335e+06 -1.8105276352e+01 10  6.7776284259e+00  2.9877030256e-12
 1.0400700478e+01  1.8755375541e+06 -1.0658399939e+01  4  8.8173527322e+00  2.9695793888e-12
-3.7096434286e+01  1.8755474703e+06 -4.1175445883e+01 10  6.7535305640e+00  2.9843018098e-12
 2.4343070153e+00  1.8755386585e+06 -1.3353552689e+01 11  1.3244458629e+00  2.9693728955e-12
 1.1890023905e+01  1.8755258131e+06 -2.5687085963e+01 11  2.4069119782e+00  2.9684028412e-12
 1.4025853145e+02  1.8756188729e+06  1.9883363485e+02 11  6.7122632067e+00  2.9696168994e-12
-6.2308905770e+00  1.8760354599e+06 -3.1198451330e+00 11  1.1523711639e+00  2.9690965512e-12
 3.2272912214e-01  1.8761428462e+06  4.9615059521e+01 12  9.3333120748e-01  2.9732705550e-12
 9.2770776778e-01  1.8761443476e+06  5.1525024065e+01 10  9.7339330429e-01  2.9732705550e-12
 3.6196378114e+00  1.8761466362e+06  1.5096662366e+01  7  8.7600000000e+00  2.9696802690e-12
-2.8865595437e+01  1.8761749749e+06  3.2472572895e+01 10  5.7821000867e+00  3.0084145838e-12
 6.1402953424e+00  1.8761297744e+06  2.4314311373e+01 11  2.2834766172e+00  2.9708426619e-12
 3.6298737118e+00  1.8761435953e+06  5.3288342200e+01  1  7.9745360239e+00  2.9870317967e-12
 1.4206931464e+01  1.8761255472e+06  5.0482044643e+01 10  2.1032140512e+00  2.9870317967e-12
 1.5599393559e+01  1.8762142386e+06  1.0184938284e+01 11  9.0764678052e-01  2.9693794943e-12
-1.5084315838e+01  1.8769615854e+06 -2.4949590354e+01  7  8.7600000000e+00  2.9728085718e-12
-2.8251983285e+01  1.8769652360e+06  1.8578503974e+01 10  6.7927217159e+00  2.9935940386e-12
-1.5084315838e+01  1.8769615854e+06 -2.4949590354e+01 11  1.9066792105e+00  2.9728085718e-12
-1.3858503337e+01  1.8769644487e+06 -2.8399002962e+01 11  1.3840172880e+00  2.9715382716e-12
-3.3748547602e+00  1.8769865218e+06 -5.1583262631e+00 11  3.7901219077e+00  2.9707090351e-12
 1.4250161626e+01  1.8770287117e+06 -7.5373276927e+01  1  8.6114779210e+00  2.9706933806e-12
-1.2544598879e+01  1.8770494107e+06  1.2084935743e+00 12  2.5484388105e+00  2.9725433429e-12
 2.7365699646e+01  1.8770378651e+06 -1.1825005248e+01 10  6.6324622850e+00  2.9845023206e-12
-1.4707379746e+00  1.8770413459e+06  3.7321087151e+00 11  3.1274308823e+00  2.9712030112e-12
-3.5021352800e+00  1.8770399194e+06  1.9367604122e+00 11  5.7037811829e+00  2.9708865405e-12
 3.3223861592e+00  1.8771631007e+06 -1.9328960026e+00 11  1.0787799357e+00  2.9708812054e-12
-9.0465794458e+00  1.8773645405e+06  1.3689320743e+01 10  6.6530094238e+00  2.9776353716e-12
-7.0207049284e+00  1.8773508622e+06  1.3997367238e+01 11  3.9346597003e+00  2.9730391106e-12
 1.0889579882e+01  1.8773358438e+06  1.3159681896e+01 11  5.3912932477e+00  2.9718971942e-12
-4.8682350562e+00  1.8773188840e+06  6.5516362812e+00 10  6.6413139002e+00  2.9772563449e-12
-1.2124194722e+02  1.8775066419e+06  2.8549648565e+00 11  5.4192421366e+00  2.9714249089e-12
-3.3951636526e+00  1.8776594991e+06 -3.7949625146e+00 11  5.1938081307e+00  2.9716668274e-12
 2.7715886774e+01  1.8783193094e+06 -2.8510999237e+01 12  2.9381053107e+00  2.9735083394e-12
 2.8090712366e+01  1.8783151644e+06 -3.2176619735e+01 10  3.6574670123e+00  2.9735083394e-12
 8.2356514058e+00  1.8786324764e+06  2.1186836500e+00 10  3.6635453692e+00  2.9750815032e-12
 7.6839363857e+00  1.8786326499e+06  2.6337189200e+00 11  4.0981971303e-02  2.9750815032e-12
 5.2779096078e+00  1.8788759946e+06 -1.9730698941e+01 10  6.7836621809e+00  2.9794394187e-12
-1.4473575467e+02  1.8793194663e+06  8.1837216494e+01 11  2.9523565061e+00  2.9742939648e-12
 7.6235693030e-01  1.8795394027e+06  1.4013598282e+00 11  2.4410864546e+00  2.9746420458e-12
-2.3863166717e+01  1.8796806889e+06  5.4774137522e+01 12  1.0200108558e+00  2.9753022054e-12
-3.3352300630e+01  1.8796713523e+06  5.8726887842e+01  7  8.7600000000e+00  2.9753689880e-12
-6.9025947837e+01  1.8796748353e+06  4.5961890443e+01 12  1.4950762858e+00  2.9756175857e-12
-7.0556189385e+01  1.8796696084e+06  7.4561542119e+00 12  3.6641109484e+00  2.9760050342e-12
-8.1905519528e+01  1.8796618768e+06  1.6741814269e+01  7  1.6800000000e+01  2.9762007894e-12
-7.8723236605e+01  1.8796636968e+06  1.7051029575e+01  7  1.2100000000e+01  2.9762018242e-12
-7.8723236605e+01  1.8796636968e+06  1.7051029575e+01 12  2.4959625851e+00  2.9762018242e-12
-8.3448930360e+01  1.8796564968e+06  3.0506603130e+01  7  1.6800000000e+01  2.9764722999e-12
-7.8198131624e+01  1.8796576132e+06  3.5564761697e+01 12  5.2843717362e-01  2.9765527760e-12
-9.4911906111e+01  1.8796652850e+06  3.8536945554e+01  7  1.2100000000e+01  2.9789363264e-12
-9.8344431372e+01  1.8796635972e+06  3.1716322439e+01 10  3.3193055019e+00  2.9789363264e-12
-9.4911906111e+01  1.8796652850e+06  3.8536945554e+01 11  3.6022724911e+00  2.9789363264e-12
-8.5220263084e+01  1.8796494830e+06  2.6357665746e+01 11  2.6638968411e+00  2.9770198397e-12
-8.3448930360e+01  1.8796564968e+06  3.0506603130e+01 11  3.2496705230e+00  2.9764722999e-12
-8.1905519528e+01  1.8796618768e+06  1.6741814269e+01 11  4.6459508874e+00  2.9762007894e-12
-7.9399618055e+01  1.8796758022e+06  1.1357503770e+01 10  4.4058263433e+00  2.9767492519e-12
-9.0599972669e+01  1.8796709984e+06  1.2398213285e+01 11  2.3668610346e+00  2.9767492519e-12
-7.9260465808e+01  1.8796748537e+06  1.9457507504e+01 11  3.8451406669e-01  2.9765749705e-12
-7.2186016239e+01  1.8796261653e+06  4.2076414531e+01  1  9.0242061576e+00  2.9822671502e-12
-7.1016569331e+01  1.8796271757e+06  4.3210949296e+01 10  1.4513661379e+00  2.9822671502e-12
-7.4375192898e+01  1.8796666687e+06  8.6970169114e+00 11  2.8434149546e+00  2.9760395175e-12
-8.0181710028e+01  1.8796715326e+06  1.0350795228e+01 11  1.6438719043e+00  2.9760284447e-12
-5.9785015989e+01  1.8796620235e+06  2.8828057412e+01 10  2.3248112117e+00  2.9787200746e-12
-6.0986670951e+01  1.8796621993e+06  2.7271993776e+01 11  3.2932866141e-01  2.9787200746e-12
-6.0142924574e+01  1.8796811530e+06  2.0266686517e+01 12  2.0720095622e+00  2.9757877309e-12
-5.1670618193e+01  1.8796824714e+06  1.3006360963e+01  7  1.2100000000e+01  2.9759091970e-12
-4.6501314297e+01  1.8796653953e+06  1.0288916535e+01  7  1.2100000000e+01  2.9762927358e-12
-4.8652307662e+01  1.8796698514e+06  1.0204978220e+01 10  1.8233529818e+00  2.9762927358e-12
-5.4842077344e+01  1.8796677647e+06  1.3610016414e+01 12  3.3027008445e-01  2.9775257630e-12
-5.6279167732e+01  1.8796690207e+06  1.3939353691e+01 10  5.2689722182e+00  2.9775257630e-12
-4.9038209037e+01  1.8796648113e+06  9.1767854849e+00 12  4.3155540724e-01  2.9782277288e-12
-5.2838702189e+01  1.8796714034e+06 -3.8769870351e+00 11  6.7986959503e+00  2.9825748915e-12
-4.9508945257e+01  1.8796808718e+06  1.9307634196e+01 11  1.3328867376e+00  2.9759547467e-12
-5.5981292389e+01  1.8796723507e+06  1.9481428276e+01  7  1.6800000000e+01  2.9759227814e-12
-4.0311856316e+01  1.8797097411e+06  1.3022101776e+00 10  6.5878684692e+00  2.9795051814e-12
-5.5981292389e+01  1.8796723507e+06  1.9481428276e+01 11  3.8506333313e+00  2.9759227814e-12
-3.4374689898e+01  1.8796844323e+06  1.1768451513e+01 11  6.4225867040e+00  2.9776309420e-12
-7.3629513722e+01  1.8797641012e+06  2.5601258489e+01 10  6.7506556652e+00  2.9921511076e-12
-5.0478453920e+01  1.8796626081e+06  5.8180134704e+01  3  8.7600000000e+00  2.9756586188e-12
-5.0478453920e+01  1.8796626081e+06  5.8180134704e+01 12  8.0085034102e-01  2.9756586188e-12
-3.2852465310e+01  1.8796669114e+06  6.2891669279e+01 10  3.1016639148e+00  2.9756586188e-12
-5.9644849862e+01  1.8796797955e+06  3.9909644116e+00 11  5.2547866378e+00  2.9750722673e-12
-1.1731161855e+01  1.8796697934e+06  3.4955212711e+00  7  8.7600000000e+00  2.9750026056e-12
-1.2664918867e+01  1.8796597074e+06 -3.6142932164e+00  7  8.7600000000e+00  2.9752586310e-12
-1.2972249415e+01  1.8796622948e+06 -3.8740329396e-01 10  5.8842880072e+00  2.9752586310e-12
 1.9152964700e+01  1.8797178884e+06 -1.3022088377e+01 10  6.6476586067e+00  2.9871470222e-12
-1.0207031373e+01  1.8796866580e+06  1.2921236005e+00 11  1.8490716653e+00  2.9792702069e-12
-8.8076490376e+00  1.8796794092e+06  1.0886869696e+01  7  1.6800000000e+01  2.9771961125e-12
-8.8076490376e+00  1.8796794092e+06  1.0886869696e+01 12  3.2889846967e-01  2.9771961125e-12
-9.2335837404e+00  1.8796833874e+06  6.5296758723e+00 10  3.1849668664e+00  2.9771961125e-12
 3.6351732684e+00  1.8796655316e+06 -2.2990628099e+00  1  8.6536917375e+00  2.9748944590e-12
 3.1569656714e+00  1.8796652128e+06 -1.2778710638e+00 10  4.9205041631e-01  2.9748944590e-12
-4.6389355499e+00  1.8803961542e+06 -1.4218420496e+00  7  8.7600000000e+00  2.9761231014e-12
-3.8201361791e+00  1.8803958162e+06 -3.3572223190e-01 11  2.7023438467e+00  2.9762921748e-12
-1.6679202509e+01  1.8804206410e+06 -1.3749904908e+01 12  1.1079911132e-02  2.9810150631e-12
-1.5075484607e+01  1.8804238677e+06 -2.2050077799e+01 10  3.1135750159e+00  2.9810150631e-12
-2.5497825141e+01  1.8806055134e+06 -1.8647392021e+01 11  4.5585965348e+00  2.9763293198e-12
 1.6365084518e+01  1.8812363937e+06 -1.6785985618e+01  1  7.6636780597e+00  2.9787492645e-12
 1.5636653106e+01  1.8812371242e+06 -1.6342787527e+01 10  4.5041275105e+00  2.9787492645e-12
 1.5046114698e+00  1.8815171435e+06  4.6808463242e+00  7  8.7600000000e+00  2.9780060684e-12
-3.4531518054e+01  1.8814797134e+06  2.9995826774e+01 10  6.6915638085e+00  2.9854795465e-12
 3.5080250589e+01  1.8822397271e+06 -2.6329736628e+01  3  8.7600000000e+00  2.9818839449e-12
 3.5080250589e+01  1.8822397271e+06 -2.6329736628e+01 12  6.8036767513e-01  2.9818839449e-12
 3.2880398297e+01  1.8822430254e+06 -2.1110579545e+01 10  1.3096579347e+00  2.9818839449e-12
-8.8541992258e-01  1.8826718192e+06  8.8997918541e+00 11  5.5494384166e+00  2.9795995465e-12
 5.5684216513e-01  1.8829677350e+06  3.0056174591e+00 11  2.7645726576e+00  2.9800678760e-12
-2.9660996429e+00  1.8832939311e+06 -4.6712211387e+01 10  6.7253218165e+00  3.0028436714e-12
-9.4908719224e-01  1.8832912714e+06  8.2644573907e+00 11  4.3211187504e+00  2.9808694697e-12
-3.9252304360e+01  1.8834229429e+06 -4.1538284025e+00 12  5.2312151316e-01  2.9817166499e-12
-3.6514557882e+01  1.8834224472e+06 -6.0120066885e+00 10  6.4445005690e+00  2.9817166499e-12
-5.5220221996e-01  1.8834732267e+06  3.6252941856e+00 11  2.0289076526e+00  2.9808678895e-12
-1.1658468473e+01  1.8839957912e+06  2.1674197449e+01 11  6.2846355600e+00  2.9816949230e-12
-6.7851696314e+01  1.8840257951e+06 -1.0658713496e+02 10  6.7391537491e+00  3.0055100286e-12
 3.7480652256e+01  1.8840822626e+06 -3.3528721686e+01 11  4.8288466066e+00  2.9818317766e-12
-3.0885172804e+01  1.8844375213e+06 -3.7342064675e+01 11  4.3734247873e+00  2.9823940246e-12
 1.3126252936e+01  1.8844814281e+06 -1.4843919557e+01  7  8.7600000000e+00  2.9831635740e-12
 2.0375347012e+01  1.8844813368e+06 -3.8700123441e+00 12  1.1436984343e+00  2.9834542763e-12
 1.8781203691e+01  1.8844917878e+06 -5.2512989232e+00  7  8.7600000000e+00  2.9839450484e-12
-2.7327079585e+01  1.8843897863e+06  2.7045649371e+01 10  6.6797544262e+00  3.0246870964e-12
 2.0265571011e+01  1.8845217384e+06  6.7763095918e+00  1  8.3081677727e+00  2.9889401588e-12
 1.9592248994e+01  1.8845204061e+06  8.1267925260e+00 10  5.3713946428e-01  2.9889401588e-12
 1.5957457523e+01  1.8844813496e+06 -2.6846285723e+00 11  1.1914245557e+00  2.9834092916e-12
 1.4353722716e+01  1.8844603983e+06  6.8513610055e+00  1  8.3154085369e+00  2.9866072471e-12
 4.1522033019e+01  1.8844164551e+06  1.5161181221e+01 10  6.7336118498e+00  3.0002061216e-12
 7.4129310025e+00  1.8844721802e+06 -1.7395514831e+01 11  2.0065843403e+00  2.9829416982e-12
 1.5973238176e+01  1.8845145760e+06 -3.7122338789e+01 12  3.6502967569e-01  2.9913645772e-12
 1.7132571490e+01  1.8845149422e+06 -3.7368859941e+01 10  2.6976486713e+00  2.9913645772e-12
 3.0094454575e+00  1.8846162258e+06 -1.0451304866e+01  1  8.4398091493e+00  2.9835185362e-12
 5.3603473050e+00  1.8845998765e+06 -5.2762797311e-01 12  2.9523500661e+00  2.9841623861e-12
-1.0686790374e+01  1.8845459677e+06  3.7092688565e+01 10  6.3051704213e+00  3.0017732393e-12
-7.0181946475e-01  1.8846080007e+06  1.8092614599e-01 11  2.6481471993e+00  2.9827503308e-12
-5.7028073250e+00  1.8849534377e+06 -1.0785753522e+01 11  4.3775787400e+00  2.9832105367e-12
-2.3647758246e+01  1.8849924740e+06  1.4253497258e+00  0  8.2718317231e+00  2.9970903271e-12
-2.6254813328e+01  1.8849983598e+06 -1.5247565333e+00 10  7.8385159800e-01  2.9970903271e-12
-1.3617128452e+01  1.8850142268e+06  9.4375404622e+00 11  6.4572760833e+00  2.9849031266e-12
-1.1484705527e+01  1.8850305294e+06  1.5230531796e+01 11  2.7255908802e+00  2.9840263248e-12
-2.2657498622e+00  1.8850379222e+06 -1.2439492301e+00 11  6.1896312873e+00  2.9833888861e-12
 1.7231202725e+01  1.8855402734e+06 -8.1709993260e+01 11  2.1406713311e+00  2.9841392889e-12
 1.7161691549e+01  1.8858528304e+06  1.3801210086e+00  0  8.0655797474e+00  2.9858594911e-12
 1.4925758148e+01  1.8858518233e+06  1.7170795795e+00 10  4.5527239146e+00  2.9858594911e-12
 1.1317083840e+01  1.8859644277e+06  7.7684402467e+01 10  2.5602049309e+00  2.9938152660e-12
 1.2714647210e+01  1.8859631213e+06  7.5204894041e+01 11  1.7793610872e+00  2.9938152660e-12
-1.2027619539e+01  1.8860447759e+06 -2.7875405023e+01  1  8.5260754316e+00  2.9892173179e-12
-1.3402410283e+01  1.8860473055e+06 -2.4241042344e+01 10  1.1194978298e+00  2.9892173179e-12
-3.7870662031e+00  1.8864174036e+06 -7.1466483688e+00 12  1.9975555554e+00  2.9859874425e-12
 1.2119328288e+01  1.8863928932e+06 -2.5424680708e-01 10  1.6648986448e+00  2.9923768022e-12
 2.6224921127e+01  1.8863888696e+06 -8.1416495263e+00 11  8.0465276707e-01  2.9923768022e-12
-1.1162987079e+01  1.8864141123e+06 -5.7409456333e+00 11  3.0858405535e-02  2.9858314911e-12
-1.9583360290e-01  1.8864501604e+06 -1.8321451483e+00 11  2.2821731495e+00  2.9855793161e-12
 6.1258672896e+00  1.8871035720e+06 -8.0344467048e+00 11  1.7280751721e+00  2.9866134342e-12
-4.4004001879e+01  1.8875714625e+06 -2.6708899345e+01 12  4.9368192034e-01  2.9875682398e-12
-5.2260480950e+00  1.8875504201e+06 -3.9006228288e+00  7  8.7600000000e+00  2.9879718570e-12
 2.0666415777e+01  1.8875278205e+06 -2.6219233194e+01 12  4.0601827476e-01  2.9922903689e-12
 1.9837432521e+01  1.8875300623e+06 -2.4613261867e+01 10  7.0531364338e-01  2.9922903689e-12
-1.6786103347e+01  1.8875558721e+06 -2.4102301711e+01  1  7.9988335008e+00  2.9929473989e-12
-1.6295160844e+01  1.8875551966e+06 -2.5885882204e+01 10  4.9538387994e+00  2.9929473989e-12
-1.3688292870e+00  1.8875561892e+06 -1.8317832259e+00 11  3.9085142052e+00  2.9874433830e-12
-4.5377535998e+00  1.8876193807e+06 -2.9144451263e+00 11  2.6944357300e+00  2.9874297758e-12
 1.2925852886e+00  1.8877554831e+06 -1.3496146137e+01 11  3.6595668927e+00  2.9876451775e-12
 3.4462010358e+00  1.8879688762e+06 -1.4642099884e+00 11  6.6165722743e+00  2.9879829028e-12
-6.4570282699e+01  1.8883677535e+06  1.0308025667e+02 12  3.8730629723e-01  2.9930482603e-12
-6.7525518238e+01  1.8883657017e+06  1.0117027223e+02 10  4.8919324415e-01  2.9930482603e-12
-4.8046241117e+00  1.8891961934e+06  2.3761671212e+00 11  5.2403709416e+00  2.9899253092e-12
 1.1068772728e+01  1.8892470577e+06  9.4269319307e+01 10  6.7389442105e+00  3.0049657374e-12
-1.9248403868e+00  1.8893394118e+06  1.9356819910e+01  0  8.3730312233e+00  2.9925260135e-12
-3.5906198220e+00  1.8893361579e+06  1.8857676510e+01 10  5.5156771427e+00  2.9925260135e-12
-2.3477864160e+02  1.8895901624e+06  1.3929682311e+02 11  2.9193457790e-01  2.9905488219e-12
 8.9587935743e+00  1.8897538140e+06 -7.7534544651e+00  7  1.2100000000e+01  2.9909295585e-12
-3.0286065595e+00  1.8897403981e+06 -6.7371686363e+00 10  5.5536939044e+00  2.9909295585e-12
 8.9587935743e+00  1.8897538140e+06 -7.7534544651e+00 11  6.6647637387e+00  2.9909295585e-12
 7.7295389280e+00  1.8900066038e+06 -6.2194998722e+00  7  1.2100000000e+01  2.9914453012e-12
 2.0971581315e+01  1.8900105488e+06 -1.4411320402e+01  7  1.2100000000e+01  2.9921015384e-12
 3.1528646654e+01  1.8900188657e+06 -2.0385485443e+01 10  3.0871597410e+00  2.9938272491e-12
 2.9589288579e+01  1.8900170685e+06 -1.8236602577e+01 11  1.8256056650e-02  2.9938272491e-12
 2.0971581315e+01  1.8900105488e+06 -1.4411320402e+01 11  5.9733699319e+00  2.9921015384e-12
-2.7504929226e-01  1.8899874576e+06  9.0390619589e+00 10  4.6188490587e-01  2.9969966470e-12
 4.3286790208e-01  1.8899870061e+06  1.3291105018e+00 11  1.5059981680e-01  2.9969966470e-12
-6.3523258697e+00  1.8900005998e+06 -8.2307530289e-01 12  3.5506347807e-01  2.9916459437e-12
 9.1204843011e+00  1.8900215448e+06  7.8005216656e+00  3  8.7600000000e+00  3.0055644244e-12
 9.1204843011e+00  1.8900215448e+06  7.8005216656e+00 12  3.9746912738e-01  3.0055644244e-12
 7.4399460672e+00  1.8900222825e+06  5.9609719020e+00 10  3.1843510125e+00  3.0055644244e-12
 7.1899336823e+00  1.8902188845e+06 -6.1449724158e+00  9  1.6630938506e+01  2.9918866180e-12
 2.8848177324e+01  1.8902018424e+06 -1.9808811929e+01 12  1.0437325903e-01  2.9989285947e-12
 4.0075098574e+01  1.8902034611e+06 -2.0825390161e+01 10  3.8639562518e-01  2.9989285947e-12
-7.2884979940e-01  1.8903113008e+06 -9.7187475517e-01 11  1.2074119563e+00  2.9916901274e-12
-1.3484686849e+01  1.8903571076e+06  1.4756762288e+01  7  1.2100000000e+01  2.9917756644e-12
-1.3484686849e+01  1.8903571076e+06  1.4756762288e+01 12  3.7087520101e+00  2.9917756644e-12
-1.6021848332e+01  1.8903551872e+06  1.7793989041e+01  3  8.7600000000e+00  2.9919122081e-12
-1.6021848332e+01  1.8903551872e+06  1.7793989041e+01 12  1.4264800728e+00  2.9919122081e-12
-3.3363068316e+01  1.8903714605e+06  3.4592307330e+01 12  2.8128748025e-01  3.0032890387e-12
-2.9827392886e+01  1.8903688281e+06  3.4340211709e+01 10  2.8472361996e-01  3.0032890387e-12
-3.5616614016e-01  1.8906678831e+06  4.1662643579e+00 11  5.9469739349e+00  2.9922544704e-12
 2.1369406017e+01  1.8908035706e+06 -5.2652039062e+01 10  2.1315250594e+00  3.0098389929e-12
 2.0620393692e+01  1.8908056632e+06 -5.2843762951e+01 11  2.7193304949e-01  3.0098389929e-12
 2.2704401930e-01  1.8919047679e+06  2.7747674840e+00 11  6.7224487911e+00  2.9942120187e-12
 5.2565541341e+01  1.8923521063e+06 -2.7847500222e+01 10  6.7799842902e+00  3.0263428159e-12
-4.9160189181e+00  1.8924890227e+06  4.9349983748e+00 11  6.3775854921e+00  2.9951366862e-12
 5.9843798906e+01  1.8924730222e+06 -9.1432372060e+01 10  6.7596963034e+00  3.0169068857e-12
 9.1203631147e+00  1.8924918535e+06  2.0439259676e+01 11  2.8905909291e+00  2.9987883965e-12
-2.9341677391e+00  1.8928561196e+06  1.0774494052e+01 10  6.7365180862e+00  3.0128143552e-12
-5.7534216400e+00  1.8932163063e+06  7.0017928259e+00 12  1.3998182413e+00  2.9966601667e-12
-2.7208148567e+01  1.8932243623e+06  1.0875496727e+01 10  4.5775402683e+00  2.9982237409e-12
-2.7372461975e+01  1.8932245338e+06  1.0557814947e+01 11  3.8046941790e+00  2.9982237409e-12
-5.0924229999e+00  1.8932132466e+06 -1.9642575393e+00 11  2.0540084930e-02  2.9964874395e-12
-9.5531383587e+00  1.8933733627e+06  6.1591339356e+01 11  5.1422507396e+00  2.9965362818e-12
 7.7307033696e+01  1.8935938746e+06  9.1390330670e+01 11  1.0466198180e-01  2.9968852736e-12
 2.8215026503e+01  1.8938698240e+06  3.9440457277e+01 10  6.6990544541e+00  3.0080600551e-12
-3.6126898220e+01  1.8939542484e+06  1.8660952570e+00 10  6.5118532788e+00  3.0063341137e-12
-6.6447141572e-01  1.8945967127e+06 -2.4068574975e+01 11  5.2435384438e+00  2.9984724095e-12
 2.1563051450e+01  1.8946779513e+06  8.4025963830e+00 10  2.4305390238e+00  3.0011703965e-12
 2.2522457527e+01  1.8946831191e+06  8.6137102952e+00 11  1.6748375712e+00  3.0011703965e-12
-6.1824031622e+00  1.8947218240e+06 -3.7559406632e+00 12  5.9073317598e-01  3.0066985104e-12
-7.1597007705e+00  1.8947283896e+06 -2.2572198888e+00 10  3.1923065606e+00  3.0066985104e-12
-2.2290086598e+01  1.8947392228e+06 -8.4827093997e+01 11  5.3317314984e+00  2.9986979522e-12
 2.3179955580e+01  1.8950499031e+06 -2.2931172025e+01 10  5.1877014979e+00  3.0042295459e-12
 1.8600169309e+01  1.8950484607e+06 -2.3335754020e+01 11  4.7128304270e-01  3.0042295459e-12
-2.4425634760e+01  1.8950429574e+06 -3.6524706409e+01 10  6.5311057809e+00  3.0077887409e-12
 2.0200884708e+00  1.8950315268e+06 -7.2808568295e+00 11  6.7915912477e+00  3.0010581131e-12
-1.0952160697e+01  1.8950269734e+06 -1.1348907913e+01 11  3.0168194358e+00  2.9994673700e-12
-4.2281768972e+00  1.8950257965e+06 -7.7551330326e+00 11  3.3171205921e+00  2.9993378905e-12
-1.2093029731e+01  1.8950280847e+06  5.6791296282e+00 11  6.6194026193e+00  2.9992935031e-12
 5.1030587225e+00  1.8950274922e+06 -1.5750420370e+01 11  1.3358010835e+00  2.9992545846e-12
 9.2917945782e+00  1.8950376116e+06  1.0587372865e+01 11  3.9708981856e+00  2.9991701956e-12
-4.9642768730e+00  1.8953558441e+06  5.4630888152e-01 11  2.6454024279e+00  2.9996738444e-12
-1.5909683858e+01  1.8955772101e+06  5.1191195656e+01 10  6.7845658632e+00  3.0171838992e-12
-2.0402875443e+01  1.8955902007e+06 -1.6685336789e+01  7  1.2100000000e+01  3.0001455364e-12
 1.0490475500e+01  1.8956024937e+06 -1.4089121315e+01  7  8.7600000000e+00  3.0003957736e-12
 8.7586670877e+00  1.8955890034e+06 -2.9145673830e+00  2  1.0420339522e+01  3.0017095246e-12
 1.9855005464e+01  1.8956085133e+06  1.5314566787e+01 10  3.1351048461e+00  3.0031200841e-12
 1.9869843213e+01  1.8956090233e+06  1.5387424272e+01 11  4.5468847713e-01  3.0031200841e-12
-3.4397399426e-01  1.8956050358e+06 -1.6838042229e+00 11  4.7197329418e+00  3.0003802842e-12
-1.2556230100e+01  1.8955893796e+06 -2.4837782806e+01 11  7.2897122291e-01  3.0002010922e-12
 8.0691571083e+00  1.8955941587e+06 -5.0398466889e+00 11  3.5759340101e+00  3.0001737849e-12
-4.8641095884e+01  1.8956036904e+06 -6.4226340673e+01 10  6.7251567761e+00  3.0233887244e-12
-3.6054357153e+00  1.8956085046e+06 -6.5001793861e+01 12  1.5139346843e+00  3.0008420406e-12
-1.6258943920e+01  1.8955472998e+06 -8.2887303008e+01  7  8.7600000000e+00  3.0017312483e-12
-3.3541192050e+01  1.8955534317e+06 -1.0293555603e+02  7  8.7600000000e+00  3.0017777423e-12
-3.3675865850e+01  1.8955335876e+06 -1.0482823043e+02 12  1.0138517836e+00  3.0019442664e-12
-3.0412767911e+01  1.8955382635e+06 -1.0955119458e+02 12  1.4636855285e+00  3.0019565941e-12
-2.4025520113e+01  1.8955253556e+06 -1.3124602926e+02  7  1.2100000000e+01  3.0023627482e-12
-3.2935011593e+01  1.8955373331e+06 -1.3620956580e+02 12  2.4159136618e+00  3.0028502528e-12
-1.9027473538e+01  1.8955379898e+06 -1.3691877531e+02  7  8.7600000000e+00  3.0029061814e-12
 9.9019903632e+00  1.8955308327e+06 -1.7508963622e+02 10  6.7365711671e+00  3.0271186517e-12
-2.4516089007e+01  1.8955331170e+06 -1.3253325584e+02 11  4.6001456923e+00  3.0030734927e-12
-1.4070859010e+01  1.8955329533e+06 -1.4010612266e+02 12  1.1796974977e+00  3.0032318171e-12
-1.6872489927e+01  1.8955332478e+06 -1.4167060401e+02 10  3.3876574791e+00  3.0032318171e-12
-2.4476673268e+01  1.8955361821e+06 -1.3906984810e+02 11  5.9672655546e+00  3.0028211890e-12
