 x                 y                 z               Event            Energy              Time
 2.1079861934e+01  5.6733511479e+05  3.0020913813e+01  0  8.7600000000e+00  4.4194758713e-13
 4.8569727446e+00  5.6741730467e+05 -1.9030686509e+00  0  8.7600000000e+00  4.4201161211e-13
-1.8780379029e-03  5.6879754044e+05 -4.1830346357e-03  2  1.6800000000e+01  4.4308680004e-13
-1.2486989447e+01  5.6888340633e+05  6.2018395740e+00  0  8.7600000000e+00  4.4315368859e-13
 2.8678060007e+02  5.6977612258e+05  5.2055804932e+01  0  8.7600000000e+00  4.4384910437e-13
-1.0848077424e+02  5.7070397438e+05  7.6504267486e+01  0  8.7600000000e+00  4.4457189035e-13
 2.6445009297e-01  5.7088082731e+05 -9.7595619502e-01  1  1.2100000000e+01  4.4470965676e-13
-2.1330958142e+02  5.7189850799e+05  1.4598236672e+02  0  8.7600000000e+00  4.4550241842e-13
-1.0569272296e+00  5.7363683115e+05 -2.9995659291e+00  2  1.6800000000e+01  4.4685655234e-13
-3.4016525002e+00  5.7390005633e+05  8.0751356713e+00  0  8.7600000000e+00  4.4706160176e-13
 6.3552408985e+01  5.7534331614e+05  2.0222629223e+01  0  8.7600000000e+00  4.4818588469e-13
 3.5777400703e+01  5.7555395680e+05 -1.4246003179e+02  1  1.2100000000e+01  4.4834997137e-13
-1.1404146262e+03  5.7570902918e+05 -7.3212141062e+02  0  8.7600000000e+00  4.4847077098e-13
-7.0324240683e+01  5.7829707897e+05  1.0029219774e+02  1  1.2100000000e+01  4.5048683227e-13
-3.7892678107e+01  5.7874012454e+05  3.4700933890e+02  0  8.7600000000e+00  4.5083195971e-13
-1.7628594079e+01  5.7890654797e+05 -5.6519346936e+01  2  1.6800000000e+01  4.5096160167e-13
 1.6145592909e+02  5.7952185724e+05 -2.2973575864e-01  2  1.6800000000e+01  4.5144092058e-13
-1.1169930218e+01  5.7977452512e+05  3.4930469263e+00  1  1.2100000000e+01  4.5163774597e-13
 1.9779069370e+01  5.7999360463e+05  1.3154978176e+01  2  1.6800000000e+01  4.5180840642e-13
-3.3505753846e+01  5.8114117496e+05 -1.6641310883e+01  0  8.7600000000e+00  4.5270235062e-13
-3.1556624396e+02  5.8286846348e+05 -3.6181992002e+02  1  1.2100000000e+01  4.5404788869e-13
 1.0589469707e+01  5.8507807562e+05  8.1969719609e+00  2  1.6800000000e+01  4.5576915136e-13
 3.9793701709e+01  5.8561461267e+05  9.6086110494e+00  2  1.6800000000e+01  4.5618710761e-13
 7.8402240338e+00  5.8578156605e+05  1.1450674088e+01  1  1.2100000000e+01  4.5631716239e-13
-1.1515524071e+00  5.8660355715e+05  5.3805207453e+00  0  8.7600000000e+00  4.5695748408e-13
-4.2631222071e-03  5.8790061787e+05 -2.9493543566e-04  3  3.2200000000e+01  4.5796787959e-13
 2.9155945334e+00  5.8910852909e+05  4.3674716973e+00  1  1.2100000000e+01  4.5890882867e-13
-6.3260058865e+00  5.8921227930e+05 -1.0899467464e+01  2  1.6800000000e+01  4.5898964890e-13
-1.0609888888e+01  5.8932041427e+05 -1.1046973433e+00  1  1.2100000000e+01  4.5907388481e-13
 1.8294015716e-01  5.9089019385e+05  1.4821481142e+00  0  8.7600000000e+00  4.6029672521e-13
 2.6441339008e+00  5.9224414519e+05 -4.1308486586e+02  0  8.7600000000e+00  4.6135143787e-13
 5.1993089216e+01  5.9282503523e+05 -9.3040664849e+01  0  8.7600000000e+00  4.6180394458e-13
 5.7775642469e+01  5.9304791663e+05  1.4537170184e+02  1  1.2100000000e+01  4.6197756666e-13
-1.5907620408e+00  5.9394756062e+05  1.7039841169e+00  1  1.2100000000e+01  4.6267837907e-13
-1.9861644212e+01  5.9420093667e+05 -8.8320055401e+01  0  8.7600000000e+00  4.6287575613e-13
 2.5105791316e+01  5.9475802775e+05  4.4746393579e+01  0  8.7600000000e+00  4.6330972373e-13
 1.4351528515e+00  5.9496830862e+05 -2.7405675528e+00  0  8.7600000000e+00  4.6347353012e-13
-9.8536692181e-01  5.9587589559e+05  1.3365986283e+00  2  1.6800000000e+01  4.6418053003e-13
 3.1307358590e+01  5.9652886807e+05 -2.1320908586e+02  0  8.7600000000e+00  4.6468918815e-13
-1.2912801107e+01  5.9822763314e+05 -2.7389857629e+01  0  8.7600000000e+00  4.6601250677e-13
 1.3810857394e+01  6.0101951824e+05 -2.6307115020e+01  0  8.7600000000e+00  4.6818735344e-13
 3.2441242726e+01  6.0119046016e+05  2.1070317973e+02  0  8.7600000000e+00  4.6832051524e-13
 2.5459504006e+02  6.0181638857e+05  1.2930004193e+02  0  8.7600000000e+00  4.6880810634e-13
-9.2606558867e-01  6.0235318674e+05 -2.4954690615e+00  3  3.2200000000e+01  4.6922626600e-13
-2.3085432658e+00  6.0306102874e+05  2.3384537180e+00  1  1.2100000000e+01  4.6977766684e-13
-4.8212588893e+02  6.0391325318e+05 -1.9222056338e+02  0  8.7600000000e+00  4.7044153997e-13
 3.0201328676e-03  6.0478979828e+05 -6.2689376326e-04  3  3.2200000000e+01  4.7112435861e-13
 6.0857100823e+00  6.0553929532e+05  1.7581213072e+02  0  8.7600000000e+00  4.7170820826e-13
 1.4539972858e+00  6.0578300849e+05 -8.9184314268e+00  2  1.6800000000e+01  4.7189805804e-13
 6.5016590139e+02  6.0604925060e+05 -7.5131687723e+02  1  1.2100000000e+01  4.7210545761e-13
-2.0486333913e+01  6.0687408733e+05 -2.0045124979e+01  0  8.7600000000e+00  4.7274799602e-13
 1.6674159135e+01  6.0809796438e+05 -5.8262969413e-01  1  1.2100000000e+01  4.7370138229e-13
 2.9957333223e+01  6.0833453889e+05  4.8672539508e+01  0  8.7600000000e+00  4.7388567113e-13
 3.7965209451e-03  6.0969663332e+05 -1.8724764496e-03  2  1.6800000000e+01  4.7494672717e-13
 4.5845839115e+00  6.1031267707e+05  1.8956783152e+01  3  3.2200000000e+01  4.7542661823e-13
-4.5072144760e+00  6.1153938221e+05  5.5684580731e+00  1  1.2100000000e+01  4.7638220755e-13
 8.9281132337e+01  6.1159807865e+05 -1.8760786203e+01  1  1.2100000000e+01  4.7642793141e-13
-2.1651259258e+00  6.1285246928e+05 -3.3016227837e+00  1  1.2100000000e+01  4.7740508741e-13
-4.7277509773e+01  6.1304172348e+05  5.6282243851e+01  0  8.7600000000e+00  4.7755251428e-13
-7.2310438358e+00  6.1314971623e+05  6.5011075954e+00  1  1.2100000000e+01  4.7763663939e-13
 8.3421773577e+01  6.1357813074e+05  9.2333997015e+01  0  8.7600000000e+00  4.7797036942e-13
-9.7529577593e+01  6.1482656453e+05 -5.8136597108e+01  0  8.7600000000e+00  4.7894288510e-13
 4.2636754897e+01  6.1545987318e+05  9.4507555971e+01  0  8.7600000000e+00  4.7943622532e-13
-7.1168914238e-04  6.1646529950e+05 -1.3594159141e-03  0  8.7600000000e+00  4.8021944096e-13
 3.1765164377e+01  6.1707736070e+05  6.2816483358e+01  0  8.7600000000e+00  4.8069622966e-13
 1.0029672812e+02  6.1767418748e+05  2.0389386573e+02  0  8.7600000000e+00  4.8116115093e-13
 2.9194247259e+01  6.1786755466e+05  2.2368936924e+01  0  8.7600000000e+00  4.8131178175e-13
 2.2967317315e-03  6.1829950413e+05  1.1702117725e-03  1  1.2100000000e+01  4.8164826546e-13
-2.2762622449e+00  6.1844766916e+05 -2.3031949108e+00  1  1.2100000000e+01  4.8176368433e-13
-1.0872788962e+01  6.1878403517e+05  3.5405738097e+01  0  8.7600000000e+00  4.8202570962e-13
-2.2507393627e-03  6.1985122430e+05  1.8235315507e-03  2  1.6800000000e+01  4.8285703778e-13
-1.9052267340e-03  6.2198787258e+05 -1.1457176163e-03  1  1.2100000000e+01  4.8452146244e-13
 2.3200315031e+00  6.2279672001e+05 -5.7202435904e+00  1  1.2100000000e+01  4.8515154537e-13
-1.2699802945e+00  6.2342311318e+05 -8.9637219083e-01  2  1.6800000000e+01  4.8563949851e-13
 3.4541525477e+01  6.2381931815e+05  3.1904638419e+02  0  8.7600000000e+00  4.8594813766e-13
 9.7654658516e+01  6.2398053785e+05 -5.6732636506e+01  0  8.7600000000e+00  4.8607372597e-13
-1.2645289261e+01  6.2689368403e+05 -5.5243172474e+01  0  8.7600000000e+00  4.8834303364e-13
-3.5038891613e+00  6.2690490727e+05  1.2311437328e+00  0  8.7600000000e+00  4.8835177641e-13
 6.1432288278e+00  6.2700069328e+05 -2.6159235951e+00  1  1.2100000000e+01  4.8842639263e-13
 5.7806898224e+00  6.2804467444e+05  1.6045586677e+00  2  1.6800000000e+01  4.8923964205e-13
-1.8220260954e+02  6.3077128217e+05 -1.9507866721e+02  0  8.7600000000e+00  4.9136363838e-13
 7.6251208689e+00  6.3245635226e+05 -8.3903530148e+00  0  8.7600000000e+00  4.9267628878e-13
 8.7834194391e+01  6.3374561280e+05  1.3274482939e+02  1  1.2100000000e+01  4.9368060804e-13
 8.7197213973e-01  6.3409565411e+05 -5.3085330361e+00  1  1.2100000000e+01  4.9395328623e-13
 1.0537067380e+00  6.3550606125e+05  4.7998298507e+00  0  8.7600000000e+00  4.9505197732e-13
-5.3331956816e+00  6.3659998444e+05 -3.6434804679e+01  1  1.2100000000e+01  4.9590413101e-13
 1.4849139442e+00  6.3712786771e+05 -8.0296213188e+00  2  1.6800000000e+01  4.9631534606e-13
-3.0414772733e+00  6.3735947793e+05  4.5754116264e+00  1  1.2100000000e+01  4.9649576778e-13
 2.9766074826e+01  6.3855152633e+05  2.2822068751e+01  0  8.7600000000e+00  4.9742435989e-13
 9.8380101919e+00  6.3927413667e+05 -2.8529206277e+00  0  8.7600000000e+00  4.9798726511e-13
 3.4625854806e+00  6.4029113528e+05 -3.3839228380e-01  3  3.2200000000e+01  4.9877949544e-13
 1.1397833550e+01  6.4045002166e+05 -1.9447736734e+01  0  8.7600000000e+00  4.9890326612e-13
 1.0295371264e+01  6.4056347787e+05  6.3378373104e+01  0  8.7600000000e+00  4.9899164721e-13
 3.9240235039e-03  6.4163470114e+05  1.0630295081e-03  0  8.7600000000e+00  4.9982611793e-13
-2.8324437952e+02  6.4239721975e+05 -6.5134057158e-01  0  8.7600000000e+00  5.0042011123e-13
-3.5648028340e+00  6.4290591297e+05  2.0503329980e+00  0  8.7600000000e+00  5.0081637745e-13
-4.7540203358e+01  6.4340912908e+05  1.8148276880e+01  2  1.6800000000e+01  5.0120837706e-13
 5.4754220333e+00  6.4437373812e+05  7.4776020820e+00  2  1.6800000000e+01  5.0195979651e-13
 3.9090469092e+00  6.4445691123e+05 -9.1579657584e+00  1  1.2100000000e+01  5.0202458742e-13
-3.6630567623e-03  6.4474461515e+05 -4.9950034125e-03  0  8.7600000000e+00  5.0224870549e-13
 3.4370961241e+00  6.4477099881e+05 -1.7193829142e+00  1  1.2100000000e+01  5.0226925806e-13
-5.5780071523e+01  6.4510003732e+05  6.7750543899e+01  1  1.2100000000e+01  5.0252557531e-13
 3.0700175856e+00  6.4576846292e+05  4.0442872881e+00  1  1.2100000000e+01  5.0304627124e-13
-1.4971585767e+01  6.4660178281e+05  1.6656003821e+01  0  8.7600000000e+00  5.0369541793e-13
-9.5538462111e+00  6.4747466783e+05  5.8404774320e+00  3  3.2200000000e+01  5.0437538541e-13
 6.5058685865e-01  6.4767060477e+05  3.3143365261e+00  0  8.7600000000e+00  5.0452801805e-13
 1.3972042371e+00  6.4842434953e+05  1.4592663648e+01  0  8.7600000000e+00  5.0511517662e-13
-1.0223534731e-03  6.4855752448e+05 -2.6948228933e-03  1  1.2100000000e+01  5.0521891839e-13
-3.2265038780e-01  6.4961679597e+05 -5.6722698482e+01  1  1.2100000000e+01  5.0604407881e-13
-1.5514718841e+00  6.5047758680e+05 -3.6836831286e+00  0  8.7600000000e+00  5.0671462505e-13
-3.7119412128e+01  6.5166644733e+05 -6.2055970095e+01  1  1.2100000000e+01  5.0764073385e-13
-1.8842361171e+00  6.5558053078e+05 -3.5287242606e+00  0  8.7600000000e+00  5.1068976024e-13
-3.0029840380e+00  6.5627887448e+05 -7.1474138719e-01  1  1.2100000000e+01  5.1123376203e-13
-9.3969157862e+01  6.5718054044e+05 -3.9547076939e+01  0  8.7600000000e+00  5.1193614953e-13
-1.8883682959e-03  6.5810078529e+05  2.1940504840e-03  0  8.7600000000e+00  5.1265300978e-13
-3.1949351123e+00  6.5879399063e+05  8.4495642282e-01  1  1.2100000000e+01  5.1319300883e-13
-1.7640856088e+01  6.5887922837e+05 -3.1379582736e+01  0  8.7600000000e+00  5.1325940806e-13
-4.5935160572e-03  6.5946797838e+05 -3.2243728210e-03  3  3.2200000000e+01  5.1371803761e-13
-1.6401295010e+01  6.6156876005e+05 -3.5556494922e+01  0  8.7600000000e+00  5.1535452258e-13
-4.5203193701e+00  6.6247125904e+05 -5.3150812068e-01  3  3.2200000000e+01  5.1605755900e-13
-2.0340031046e-03  6.6292976714e+05  4.5098215805e-03  2  1.6800000000e+01  5.1641473159e-13
-3.4286966261e-03  6.6294750023e+05  3.8958057151e-03  2  1.6800000000e+01  5.1642854547e-13
 3.0887527657e+01  6.6295305579e+05 -1.4777464607e+02  1  1.2100000000e+01  5.1643287318e-13
 3.2723072476e+01  6.6513472114e+05  9.9868779098e+01  1  1.2100000000e+01  5.1813236562e-13
 2.8951314316e+00  6.6584795410e+05  9.0115561936e-01  2  1.6800000000e+01  5.1868796596e-13
 1.2720744200e+01  6.6772440770e+05 -2.9481984669e+00  2  1.6800000000e+01  5.2014970193e-13
-3.4850617513e+00  6.6790559796e+05  2.3739597589e+00  2  1.6800000000e+01  5.2029084708e-13
-3.1933468339e-03  6.6891476007e+05 -5.8023736141e-04  1  1.2100000000e+01  5.2107697286e-13
-2.0493331678e-03  6.7172136846e+05 -3.1425503912e-03  0  8.7600000000e+00  5.2326328880e-13
-5.6032264736e-01  6.7203645581e+05 -1.1643823570e+00  0  8.7600000000e+00  5.2350873825e-13
-1.1371091464e+01  6.7208217465e+05  1.9139117076e+01  1  1.2100000000e+01  5.2354435271e-13
-1.1383454765e+01  6.7293531868e+05  1.9992217178e+01  2  1.6800000000e+01  5.2420894218e-13
 1.3235645251e-01  6.7353689706e+05 -3.4497726518e+00  1  1.2100000000e+01  5.2467756488e-13
 2.3543233443e+00  6.7405288242e+05 -8.5189696760e+00  0  8.7600000000e+00  5.2507951160e-13
-7.1810649831e-03  6.7409536928e+05 -1.0693893655e+00  2  1.6800000000e+01  5.2511260837e-13
 5.7085094421e-01  6.7474090069e+05  1.0522456919e+00  0  8.7600000000e+00  5.2561546999e-13
 4.7675594160e-01  6.7579469021e+05 -6.3138233217e-01  0  8.7600000000e+00  5.2643636001e-13
 3.3008177127e+00  6.7640040261e+05 -5.4324961560e+00  1  1.2100000000e+01  5.2690820306e-13
-1.3677664552e+02  6.7658558011e+05  1.6539064245e+01  0  8.7600000000e+00  5.2705245423e-13
-7.9176640021e+00  6.7763360020e+05 -2.0940457928e+00  1  1.2100000000e+01  5.2786884993e-13
-1.3297443407e+00  6.7805057366e+05 -4.2575966809e-01  0  8.7600000000e+00  5.2819366750e-13
 1.3385410724e+02  6.7839023746e+05  1.2700933475e+01  1  1.2100000000e+01  5.2845826173e-13
 3.1555749095e-03  6.7900496093e+05 -4.2524963055e-03  2  1.6800000000e+01  5.2893712430e-13
-1.6781915954e+00  6.7950907514e+05  5.7903031481e+00  0  8.7600000000e+00  5.2932982353e-13
-1.7054066233e-03  6.8035952843e+05 -2.7691176290e-03  2  1.6800000000e+01  5.2999231695e-13
-3.9258341525e+01  6.8085586692e+05 -1.5500398791e+02  1  1.2100000000e+01  5.3037895897e-13
 4.0482373478e+00  6.8091093414e+05  2.0663948997e+00  1  1.2100000000e+01  5.3042185571e-13
 3.3174052104e+02  6.8176529823e+05  3.7487406715e+02  0  8.7600000000e+00  5.3108739559e-13
-2.8791531606e+00  6.8307637323e+05  4.3119190722e-01  0  8.7600000000e+00  5.3210870807e-13
-2.4439376651e+01  6.8322780052e+05  7.4651473981e+00  1  1.2100000000e+01  5.3222666821e-13
-2.2231060329e+01  6.8325379213e+05 -3.1818205817e+01  2  1.6800000000e+01  5.3224691537e-13
-2.3392632068e+01  6.8357072395e+05  2.2908367857e+01  0  8.7600000000e+00  5.3249380165e-13
-1.6046427170e+02  6.8365465173e+05  2.8875255590e+01  3  3.2200000000e+01  5.3255918044e-13
-4.2217447147e+00  6.8367633184e+05  1.4559262536e+00  0  8.7600000000e+00  5.3257606899e-13
-2.0154296913e+00  6.8463636309e+05 -4.3812023579e-01  1  1.2100000000e+01  5.3332392239e-13
 6.0522472067e-01  6.8492721827e+05 -4.9580317728e+00  0  8.7600000000e+00  5.3355049526e-13
 6.6398674206e+00  6.8518909833e+05 -3.1471055941e+00  3  3.2200000000e+01  5.3375449685e-13
-5.2170457818e-01  6.8695072989e+05  2.5446032867e+00  0  8.7600000000e+00  5.3512678774e-13
 3.3750293831e+00  6.8706809606e+05 -5.9392913979e+00  1  1.2100000000e+01  5.3521821466e-13
-1.0072865931e+00  6.8789959616e+05  7.6682467305e-01  1  1.2100000000e+01  5.3586594375e-13
-3.2395700422e+01  6.8847363831e+05 -1.6030333312e+01  1  1.2100000000e+01  5.3631311605e-13
-2.6099073277e+01  6.8860363957e+05  1.1141736633e+02  0  8.7600000000e+00  5.3641438555e-13
-3.1875649355e+01  6.8954348487e+05  2.8090717559e+01  0  8.7600000000e+00  5.3714651432e-13
-5.5999140980e-04  6.9018780101e+05 -1.7756244618e-03  2  1.6800000000e+01  5.3764842925e-13
-2.3488425835e+01  6.9175293308e+05 -8.3500267698e+01  2  1.6800000000e+01  5.3886764929e-13
-2.9203300308e-03  6.9295148252e+05 -1.9868277651e-03  2  1.6800000000e+01  5.3980130564e-13
-8.0145389072e+00  6.9411097391e+05 -4.7695620707e-01  1  1.2100000000e+01  5.4070453622e-13
-2.6142483659e-03  6.9433305645e+05  2.3277140583e-03  3  3.2200000000e+01  5.4087753598e-13
 1.8901771339e-03  6.9668194932e+05 -1.7929104142e-03  4  4.0000000000e+01  5.4270729675e-13
-2.1905032889e+01  6.9718299077e+05  3.6553942334e+01  1  1.2100000000e+01  5.4309760233e-13
-3.4453312207e-03  6.9759984640e+05  4.3181733179e-03  3  3.2200000000e+01  5.4342232811e-13
-4.4610468529e-03  6.9790262705e+05  3.1855441202e-03  3  3.2200000000e+01  5.4365819079e-13
 9.5805072864e-02  6.9812454970e+05  1.2520809452e+00  2  1.6800000000e+01  5.4383106600e-13
 2.5294454838e+01  6.9880692480e+05  3.2145413645e+01  0  8.7600000000e+00  5.4436262843e-13
 3.7168057769e-01  7.0014534072e+05  2.4311717617e+00  2  1.6800000000e+01  5.4540523917e-13
-5.5997122338e-04  7.0121841746e+05 -1.4363513544e-03  2  1.6800000000e+01  5.4624115372e-13
-8.0853671006e+00  7.0394128602e+05  1.2802623466e+01  2  1.6800000000e+01  5.4836223729e-13
 4.2028261837e+01  7.0401921483e+05 -2.5379376108e+01  0  8.7600000000e+00  5.4842294294e-13
-1.1964856792e+01  7.0581047772e+05  3.8576676585e+00  0  8.7600000000e+00  5.4981831632e-13
-2.7475066537e+00  7.0657518481e+05 -1.7662465910e+00  2  1.6800000000e+01  5.5041401442e-13
-1.7210657563e+02  7.0689514391e+05 -1.1544115144e+02  0  8.7600000000e+00  5.5066325891e-13
-3.4531592067e+01  7.0766945355e+05 -7.4274737286e+00  0  8.7600000000e+00  5.5126643730e-13
 6.2702342940e+01  7.0868725566e+05 -1.2235654243e+01  1  1.2100000000e+01  5.5205929354e-13
 1.1424878012e+01  7.0900778010e+05 -3.0728194694e+01  1  1.2100000000e+01  5.5230897843e-13
-1.9180476995e+00  7.0990090233e+05  1.0514130576e+00  1  1.2100000000e+01  5.5300471046e-13
-4.0935876776e+01  7.1045556793e+05  1.7137070885e+02  2  1.6800000000e+01  5.5343678864e-13
-1.2069832359e+02  7.1314186799e+05  7.2651303015e+02  1  1.2100000000e+01  5.5552938576e-13
-7.2423745348e+00  7.1395800269e+05  3.3661779008e+01  1  1.2100000000e+01  5.5616514539e-13
-4.4806528133e+00  7.1479503007e+05  1.2457090768e+01  1  1.2100000000e+01  5.5681718018e-13
-1.5837022961e+02  7.1487662013e+05 -2.4841689873e+02  0  8.7600000000e+00  5.5688073791e-13
 7.4759727157e+00  7.1535170586e+05 -2.2629992006e+01  0  8.7600000000e+00  5.5725082428e-13
-5.7957824553e+00  7.1665107470e+05  1.4641122425e+00  1  1.2100000000e+01  5.5826301779e-13
 3.9088887055e+00  7.1739482943e+05  4.4099214516e+00  0  8.7600000000e+00  5.5884239424e-13
 2.8449505416e+00  7.1774306941e+05 -3.1458453056e+00  0  8.7600000000e+00  5.5911366922e-13
-2.7028139373e+01  7.1802762418e+05  1.9002746366e+01  1  1.2100000000e+01  5.5933533414e-13
 4.0333146528e-01  7.1871716196e+05  1.0507468765e-01  1  1.2100000000e+01  5.5987247621e-13
-7.5721402455e-04  7.1937975065e+05  3.5038893896e-03  3  3.2200000000e+01  5.6038862524e-13
 1.3666935152e+00  7.2098294933e+05  5.4792423498e-01  3  3.2200000000e+01  5.6163749874e-13
-2.1928602621e+00  7.2103888052e+05  7.9778641208e+00  0  8.7600000000e+00  5.6168106850e-13
 3.5200052725e+01  7.2186917347e+05  3.7126486520e+01  0  8.7600000000e+00  5.6232785725e-13
 1.6104831728e+01  7.2385712890e+05  8.6259739805e+00  1  1.2100000000e+01  5.6387645187e-13
-5.2499160350e+00  7.2611179029e+05  1.3865366543e+00  1  1.2100000000e+01  5.6563280739e-13
-1.3102948439e-04  7.2654160214e+05 -2.2125441242e-03  2  1.6800000000e+01  5.6596762592e-13
 3.7709044566e-03  7.2815812931e+05 -2.4087975162e-03  0  8.7600000000e+00  5.6722688215e-13
 6.7184168310e+01  7.2903818345e+05 -4.2262242200e+02  0  8.7600000000e+00  5.6791243430e-13
-4.6598549791e-03  7.2912178146e+05  1.8173663350e-03  0  8.7600000000e+00  5.6797755620e-13
 2.4367487049e+00  7.2968239344e+05 -5.3648920854e-01  0  8.7600000000e+00  5.6841426654e-13
 7.0755059039e+01  7.2975511346e+05 -4.5312887002e+01  0  8.7600000000e+00  5.6847091461e-13
 1.8681689909e+00  7.3012863242e+05  3.0087059512e+00  1  1.2100000000e+01  5.6876188161e-13
 3.4301378722e+01  7.3028434275e+05 -1.5191447977e+01  2  1.6800000000e+01  5.6888317819e-13
 1.3760143556e+01  7.3093785260e+05 -8.9894395954e+00  0  8.7600000000e+00  5.6939225491e-13
-1.5783448257e+00  7.3107490455e+05  1.8999413442e+00  1  1.2100000000e+01  5.6949901681e-13
 9.9740902028e+00  7.3144521562e+05 -4.2955081915e+00  1  1.2100000000e+01  5.6978748492e-13
-7.9155903004e+00  7.3151917599e+05  1.6842042931e+01  1  1.2100000000e+01  5.6984509921e-13
-6.8477144063e+01  7.3156201482e+05  4.0105164980e+01  1  1.2100000000e+01  5.6987847017e-13
-1.4863457640e+01  7.3158965909e+05  2.9990102153e+01  0  8.7600000000e+00  5.6990000474e-13
-5.9941792969e+00  7.3480276946e+05  1.2154433953e+01  2  1.6800000000e+01  5.7240298109e-13
-3.8914689670e+00  7.3482343529e+05 -6.2510576360e+01  2  1.6800000000e+01  5.7241907953e-13
-5.2223089299e-01  7.3691264940e+05 -3.6321696250e+01  0  8.7600000000e+00  5.7404655351e-13
 5.0628399285e-01  7.3825623780e+05 -3.9080450937e+00  1  1.2100000000e+01  5.7509319356e-13
 1.3877175388e+02  7.3927225253e+05 -1.7905715506e+02  0  8.7600000000e+00  5.7588465745e-13
-5.0107718913e+01  7.3958452353e+05 -1.8304333857e+02  0  8.7600000000e+00  5.7612791300e-13
-9.6188016218e+00  7.4083202191e+05  3.5617342873e+00  1  1.2100000000e+01  5.7709970002e-13
 1.2316772354e+01  7.4104381845e+05 -1.0639671587e+01  0  8.7600000000e+00  5.7726468711e-13
 8.3903189302e+00  7.4243838356e+05 -6.5047460211e+00  2  1.6800000000e+01  5.7835103743e-13
 1.1370734964e+02  7.4270396488e+05  2.0091859572e+02  1  1.2100000000e+01  5.7855792225e-13
-1.4300797198e+00  7.4296864505e+05  2.6735707831e+00  2  1.6800000000e+01  5.7876410508e-13
-1.2785516940e+01  7.4326011759e+05  6.2607190436e+01  0  8.7600000000e+00  5.7899115887e-13
 2.1545506576e+02  7.4370821225e+05  1.7756088269e+02  0  8.7600000000e+00  5.7934021950e-13
 1.7608412595e+01  7.4429664802e+05  3.0783407578e+00  0  8.7600000000e+00  5.7979860426e-13
 4.4759921820e-03  7.4506314599e+05 -1.9993966944e-03  0  8.7600000000e+00  5.8039569744e-13
-1.5139629980e+01  7.4511555719e+05 -1.3827107613e+01  1  1.2100000000e+01  5.8043652517e-13
 1.9185381429e+00  7.4560565404e+05  1.0722628075e+00  0  8.7600000000e+00  5.8081830503e-13
 5.6624287030e-01  7.4726591125e+05 -1.3512781328e+00  0  8.7600000000e+00  5.8211162647e-13
-8.2250704240e-01  7.4742187517e+05 -3.1541036355e+00  2  1.6800000000e+01  5.8223312058e-13
-2.6469119181e+00  7.5062689507e+05  1.2632541884e-01  2  1.6800000000e+01  5.8472979455e-13
 7.9196490437e+00  7.5131293873e+05 -6.6480120341e+00  2  1.6800000000e+01  5.8526421474e-13
-1.1868517655e+00  7.5150597595e+05 -5.4005057709e-01  0  8.7600000000e+00  5.8541458854e-13
-1.2726473937e+00  7.5176979715e+05  4.3594422533e+00  0  8.7600000000e+00  5.8562010224e-13
-7.1268673531e+01  7.5291697732e+05 -1.5935550666e+00  0  8.7600000000e+00  5.8651374252e-13
-1.7223154917e+01  7.5337916893e+05 -3.4933296778e+00  0  8.7600000000e+00  5.8687378451e-13
-1.4411458934e+00  7.5410607994e+05 -7.9304741254e+00  1  1.2100000000e+01  5.8744003991e-13
-3.8602420776e-03  7.5424455081e+05  9.1140261661e-04  2  1.6800000000e+01  5.8754790714e-13
 9.7747406133e+00  7.5593505642e+05 -1.0553447483e+01  1  1.2100000000e+01  5.8886479173e-13
-1.9662052384e+00  7.5731991168e+05  1.7655808777e+00  1  1.2100000000e+01  5.8994357819e-13
-2.0562226591e-03  7.5824596121e+05  1.0657685697e-03  1  1.2100000000e+01  5.9066496023e-13
-1.9972625435e+00  7.6013227025e+05 -9.3258095149e-01  1  1.2100000000e+01  5.9213437346e-13
-2.4509728521e-01  7.6013694880e+05 -8.2843609760e-01  0  8.7600000000e+00  5.9213801800e-13
 2.8046746427e+02  7.6108981777e+05  1.6776729355e+02  0  8.7600000000e+00  5.9288029206e-13
-1.1792665284e+02  7.6111352525e+05  3.5345673747e+01  1  1.2100000000e+01  5.9289875992e-13
 2.6210612430e+00  7.6179211804e+05  4.2842693959e+00  0  8.7600000000e+00  5.9342737597e-13
-6.6254103437e+00  7.6324431177e+05  5.0980179983e+00  0  8.7600000000e+00  5.9455861833e-13
-2.5643866556e+01  7.6371343743e+05  4.4835942676e+01  2  1.6800000000e+01  5.9492406187e-13
 2.2094057080e+01  7.6377527662e+05 -2.0036646224e+01  0  8.7600000000e+00  5.9497223390e-13
 8.3579190397e+00  7.6469964717e+05 -2.9318627391e+00  0  8.7600000000e+00  5.9569230801e-13
-2.3321175660e+01  7.6564816953e+05  2.2983410759e+01  2  1.6800000000e+01  5.9643119612e-13
-5.8496626360e+01  7.6614902727e+05  1.0770601273e+03  2  1.6800000000e+01  5.9682135859e-13
 9.5928110531e+00  7.6667510675e+05 -8.1829620912e+00  0  8.7600000000e+00  5.9723116851e-13
-3.5270688971e+00  7.6671527869e+05 -4.7003840499e+00  3  3.2200000000e+01  5.9726246199e-13
-3.5682493709e+02  7.6748623994e+05  1.8251083359e+02  2  1.6800000000e+01  5.9786303202e-13
 6.0741285294e-01  7.6843975800e+05  8.1103375260e-01  0  8.7600000000e+00  5.9860581171e-13
