 x                 y                 z               Event            Energy              Time
 3.8870762418e+04  2.3596922934e+06  1.0374525591e+03 11  2.9093776697e+00  2.3600695151e-12
 3.8860649745e+04  2.3597040132e+06  1.0485799900e+03 12  1.1696546616e+00  2.3607115569e-12
 3.8864924094e+04  2.3596986490e+06  1.0593881116e+03 12  1.5725951994e+00  2.3610561646e-12
 3.8875796367e+04  2.3597027199e+06  1.0591631906e+03  7  1.2100000000e+01  2.3612173235e-12
 3.8868490984e+04  2.3597084426e+06  1.0572670381e+03 10  4.5546840613e+00  2.3615918967e-12
 3.8862785399e+04  2.3597132045e+06  1.0553788023e+03 11  3.9672374092e+00  2.3615918967e-12
 3.8871771848e+04  2.3597012094e+06  1.0661437292e+03 10  5.2373785563e+00  2.3619860247e-12
 3.8866420174e+04  2.3597024475e+06  1.0675801104e+03 11  2.6801115151e-02  2.3619860247e-12
 3.8924838614e+04  2.3596494249e+06  1.0026435845e+03 10  6.7775614518e+00  2.4054117831e-12
 3.8877857229e+04  2.3597143953e+06  1.0471971465e+03 11  2.9318296445e+00  2.3607334586e-12
 3.8866805789e+04  2.3597021864e+06  1.0380176560e+03 11  5.6292216997e+00  2.3603891460e-12
 3.8852297003e+04  2.3598338159e+06  8.5861970680e+02 11  3.8048235476e+00  2.3595744639e-12
 3.8881388625e+04  2.3599593457e+06  7.2428159024e+02 10  6.3333201733e+00  2.3986662894e-12
 3.8925170988e+04  2.3602434002e+06  5.7851199279e+02  9  8.2091499034e+00  2.3635152724e-12
 3.8924598581e+04  2.3602398045e+06  5.8163494063e+02 10  6.0736748441e+00  2.3635152724e-12
 3.8989771761e+04  2.3603502219e+06  3.0962380448e+02 10  6.0162460838e+00  2.3594247641e-12
 3.8993573562e+04  2.3603502987e+06  3.1509830533e+02 11  1.2227285931e+00  2.3594247641e-12
 3.9012410645e+04  2.3604114205e+06  2.4358470610e+02 11  2.6149131127e-02  2.3579478912e-12
 3.9131072205e+04  2.3606144391e+06  1.6791197117e+01 11  1.3638674470e+00  2.3573390013e-12
 3.9120437856e+04  2.3606421585e+06  1.3948455807e+01  2  1.0289226222e+01  2.3573380328e-12
 3.9123175424e+04  2.3606585529e+06  9.5857621057e+00  7  8.7600000000e+00  2.3573504050e-12
 3.9139570343e+04  2.3606603096e+06  3.4975646939e+01 12  2.0908244259e-01  2.3580992065e-12
 3.9138922109e+04  2.3606656333e+06  3.7940482066e+01  9  1.5952337843e+01  2.3593917699e-12
 3.9138447803e+04  2.3606652460e+06  3.8364006405e+01 10  5.1341843166e+00  2.3593917699e-12
 3.9132033796e+04  2.3606558239e+06  2.1763958503e+01  2  9.4565022332e+00  2.3595913816e-12
 3.9132948583e+04  2.3606652560e+06  2.5009880775e+01 10  1.1246516931e+00  2.3595913816e-12
 3.9242192663e+04  2.3608395498e+06 -1.4891725358e+02 10  6.7214903238e+00  2.3683358479e-12
 3.9270253410e+04  2.3612697158e+06 -5.1903658782e+02  0  7.8378995075e+00  2.3575000601e-12
 3.9357740314e+04  2.3613495239e+06 -5.5690381867e+02  7  1.6800000000e+01  2.3562096204e-12
 3.9374128613e+04  2.3613547456e+06 -5.5779490326e+02  7  1.6800000000e+01  2.3564866180e-12
 3.9360133174e+04  2.3613569008e+06 -5.9388994487e+02 10  6.6468741067e+00  2.3690946314e-12
 3.9389239046e+04  2.3613737847e+06 -5.6402295310e+02 11  4.2341146224e+00  2.3577680802e-12
 3.9379827880e+04  2.3613592745e+06 -5.3912492884e+02 11  3.6433507112e+00  2.3569456211e-12
 3.9374128613e+04  2.3613547456e+06 -5.5779490326e+02 11  4.1013840092e+00  2.3564866180e-12
 3.9357740314e+04  2.3613495239e+06 -5.5690381867e+02 11  4.7544761032e+00  2.3562096204e-12
 3.9364312212e+04  2.3613383197e+06 -5.6199328252e+02 11  1.4416198843e-01  2.3560651663e-12
 3.9370803317e+04  2.3613078132e+06 -5.6843252157e+02  0  8.7615919827e+00  2.3561432255e-12
 3.9389994321e+04  2.3613246708e+06 -5.4820678748e+02 10  1.6879141753e+00  2.3605520858e-12
 3.9388170213e+04  2.3613260770e+06 -5.4999938299e+02 11  1.0252098574e+00  2.3605520858e-12
 3.9387451815e+04  2.3613498570e+06 -6.3698798695e+02 11  6.6484542943e+00  2.3559413104e-12
 3.8918665020e+04  2.3612070990e+06 -7.9587716653e+02 12  2.6994032591e+00  2.3548392032e-12
 3.8921976211e+04  2.3612096135e+06 -7.9677617378e+02 12  1.4620655427e+00  2.3549700843e-12
 3.8921912356e+04  2.3612065223e+06 -7.9648104865e+02 10  4.7085465722e+00  2.3549700843e-12
 3.8876363585e+04  2.3611560124e+06 -8.7569442707e+02 11  1.7616174465e+00  2.3543343314e-12
 3.8846362104e+04  2.3611812328e+06 -8.3850490958e+02 11  2.4620741100e+00  2.3543299175e-12
 3.8821615391e+04  2.3611434218e+06 -9.1738528213e+02  9  9.0040174649e+00  2.3640560480e-12
 3.8820710621e+04  2.3611454935e+06 -9.1753462778e+02 10  2.0380883990e+00  2.3640560480e-12
 3.8375102815e+04  2.3610190246e+06 -1.0392486519e+03 12  2.2482196774e+00  2.3536922904e-12
 3.8382427207e+04  2.3610248831e+06 -1.0432035670e+03  7  1.6800000000e+01  2.3537522980e-12
 3.8371320941e+04  2.3610497885e+06 -1.0412443659e+03 12  5.9464891814e-01  2.3540988579e-12
 3.8382276157e+04  2.3610777906e+06 -1.0354089011e+03 12  1.1427159754e+00  2.3549405403e-12
 3.8391002816e+04  2.3610982416e+06 -1.0397777776e+03  4  9.1403522578e+00  2.3558432881e-12
 3.8358405531e+04  2.3611320876e+06 -1.0302982318e+03 12  4.0611532474e-01  2.3639979780e-12
 3.8357865114e+04  2.3611318492e+06 -1.0298025129e+03 10  3.5580204064e+00  2.3639979780e-12
 3.8358463737e+04  2.3610772500e+06 -1.0261204773e+03 12  5.2174835728e-01  2.3555910462e-12
 3.8360520148e+04  2.3610780278e+06 -1.0213754651e+03 10  5.1104010882e+00  2.3555910462e-12
 3.8362819036e+04  2.3610650706e+06 -1.0284398025e+03 11  3.3337189010e+00  2.3545047305e-12
 3.8368860881e+04  2.3610576100e+06 -1.0364869298e+03 11  3.1693135718e+00  2.3543703596e-12
 3.8361322913e+04  2.3610460560e+06 -1.0443691315e+03 11  2.8091788098e+00  2.3541013125e-12
 3.8387962570e+04  2.3610534066e+06 -1.0430567757e+03 12  8.2850455864e-01  2.3540483156e-12
 3.8388792814e+04  2.3610414026e+06 -1.0811621589e+03  1  8.7136717143e+00  2.3558071446e-12
 3.8389191303e+04  2.3610409667e+06 -1.0819021444e+03 10  5.4772555130e+00  2.3558071446e-12
 3.8393602034e+04  2.3610433560e+06 -1.0791378125e+03 11  6.3165993971e+00  2.3551310824e-12
 3.8395991931e+04  2.3610397388e+06 -1.0835636309e+03 11  1.8727877226e+00  2.3549229654e-12
 3.8398912471e+04  2.3610473174e+06 -1.0805015820e+03 11  3.0338452582e+00  2.3548103908e-12
 3.8372803336e+04  2.3610626984e+06 -1.0442473530e+03  1  8.6876964137e+00  2.3570878985e-12
 3.8356756476e+04  2.3609845096e+06 -1.0761664764e+03 10  6.7080750805e+00  2.3756538364e-12
 3.8373570015e+04  2.3610414992e+06 -1.0505269333e+03 11  3.2569231940e+00  2.3539722503e-12
 3.8382427207e+04  2.3610248831e+06 -1.0432035670e+03 11  4.1705106319e+00  2.3537522980e-12
 3.8395124355e+04  2.3610319770e+06 -1.0454511528e+03 10  1.2254753233e+00  2.3594436990e-12
 3.8400425449e+04  2.3610399416e+06 -1.0468065131e+03 11  6.0272167439e-01  2.3594436990e-12
 3.8388409749e+04  2.3609678471e+06 -1.0362143515e+03  0  8.7428666397e+00  2.3565566703e-12
 3.8388910557e+04  2.3609674322e+06 -1.0390867276e+03 10  1.7698401002e+00  2.3565566703e-12
 3.8194062693e+04  2.3608693276e+06 -1.1241367301e+03 11  4.4487568088e+00  2.3535102250e-12
 3.8057120706e+04  2.3607667050e+06 -1.2088350268e+03 12  8.1682303507e-01  2.3541771960e-12
 3.8057379842e+04  2.3607665019e+06 -1.2092236972e+03 10  3.4543589095e+00  2.3541771960e-12
 3.7992610344e+04  2.3606658598e+06 -1.2327873245e+03 10  4.4841577568e-01  2.3606866533e-12
 3.7989830931e+04  2.3606677324e+06 -1.2299047067e+03 11  2.7653872559e-01  2.3606866533e-12
 3.7710041840e+04  2.3606282965e+06 -1.3130827950e+03 11  4.5678678522e+00  2.3519065716e-12
 3.7621063129e+04  2.3605989389e+06 -1.2971810541e+03  1  8.1875379423e+00  2.3518666646e-12
 3.7648306672e+04  2.3606038827e+06 -1.2790997066e+03 12  2.3826859519e+00  2.3551623253e-12
 3.7647928559e+04  2.3606004386e+06 -1.2833490195e+03 10  3.6587705192e+00  2.3551623253e-12
 3.7320183149e+04  2.3604252158e+06 -1.2482562390e+03  1  7.5587329307e+00  2.3535060747e-12
 3.7311438571e+04  2.3604341960e+06 -1.2675547253e+03 10  3.2674268765e+00  2.3535060747e-12
 3.7306762146e+04  2.3604245156e+06 -1.2918383118e+03 10  6.7184218109e+00  2.3527069868e-12
 3.7304935099e+04  2.3604263308e+06 -1.2929757124e+03 11  1.6995542776e+00  2.3527069868e-12
 3.7288309469e+04  2.3604082529e+06 -1.2778002463e+03 11  3.1450509176e+00  2.3510708660e-12
 3.6968480412e+04  2.3602319751e+06 -1.2423104730e+03 11  6.7798995450e+00  2.3545444936e-12
 3.6844084738e+04  2.3601449522e+06 -1.2716799143e+03 10  6.2736154918e+00  2.3515139680e-12
 3.6843210763e+04  2.3601455272e+06 -1.2710475416e+03 11  4.6279827494e+00  2.3515139680e-12
 3.6521690476e+04  2.3599624087e+06 -1.2262982330e+03 10  6.7706952763e+00  2.3750956018e-12
 3.6461040990e+04  2.3599391269e+06 -1.2975743606e+03 11  2.0095137569e+00  2.3493944347e-12
 3.5935920812e+04  2.3596517341e+06 -1.2790625398e+03 11  6.5529856501e+00  2.3483467267e-12
 3.5825811605e+04  2.3596197172e+06 -1.1889290040e+03 12  1.0783490604e+00  2.3505072097e-12
 3.5833212657e+04  2.3596279680e+06 -1.1861829187e+03 10  3.7835286614e+00  2.3505072097e-12
 3.5716797642e+04  2.3595750065e+06 -1.3069225267e+03  7  1.2100000000e+01  2.3486651566e-12
 3.5720599523e+04  2.3595753174e+06 -1.2828893405e+03 12  4.3763113655e-01  2.3493480513e-12
 3.5722405312e+04  2.3595791068e+06 -1.2938435583e+03 10  4.1090811061e+00  2.3493480513e-12
 3.5713107031e+04  2.3595511001e+06 -1.3351067036e+03 11  6.7405346636e+00  2.3575670590e-12
 3.5714969413e+04  2.3595734803e+06 -1.2933528358e+03 11  2.8921807063e+00  2.3481030453e-12
 3.5593181421e+04  2.3595056050e+06 -1.2834786106e+03  1  8.2936301980e+00  2.3479224590e-12
 3.5595346529e+04  2.3595015845e+06 -1.2873748053e+03 10  5.3060662782e+00  2.3479224590e-12
 3.5372746966e+04  2.3594565534e+06 -1.3770808930e+03 11  2.7525381679e-01  2.3472845442e-12
 3.5312534647e+04  2.3594702126e+06 -1.3425199777e+03 11  2.8372821022e+00  2.3472117795e-12
 3.5216681368e+04  2.3593617375e+06 -1.4198374136e+03 11  5.4877495726e+00  2.3469713707e-12
 3.5166301864e+04  2.3594072967e+06 -1.4957011248e+03 11  5.1731182468e+00  2.3468745495e-12
 3.4598333439e+04  2.3591408247e+06 -1.7035620588e+03 11  3.0066445512e+00  2.3457223253e-12
 3.3808239438e+04  2.3587460798e+06 -2.0144472586e+03 10  6.7294634194e+00  2.3595846321e-12
 3.3802625342e+04  2.3587275214e+06 -2.0454748311e+03 11  2.9053828163e+00  2.3440664522e-12
 3.3537799630e+04  2.3585828524e+06 -2.1870506883e+03 11  1.1976715658e+00  2.3434919963e-12
 3.3050554681e+04  2.3583409993e+06 -2.5675750592e+03 11  4.5695851720e+00  2.3422878210e-12
 3.2731890241e+04  2.3581743986e+06 -2.6612510638e+03  1  8.4149759169e+00  2.3457465093e-12
 3.2734489120e+04  2.3581760541e+06 -2.6657324563e+03 10  1.8558073548e+00  2.3457465093e-12
 3.2745967168e+04  2.3581467112e+06 -2.8787521859e+03  1  8.4181635466e+00  2.3419379069e-12
 3.2791253136e+04  2.3581225615e+06 -2.8629469285e+03 12  1.6201034713e+00  2.3471664058e-12
 3.2788785522e+04  2.3581213282e+06 -2.8600861535e+03 10  1.8269604535e+00  2.3471664058e-12
 3.2522310663e+04  2.3580903697e+06 -2.9497694882e+03 10  6.7947519224e+00  2.3460431504e-12
 3.2356086223e+04  2.3579278167e+06 -3.0529725046e+03 10  6.7483389787e+00  2.3721071789e-12
 3.2034888237e+04  2.3577976102e+06 -3.4788318799e+03 12  2.4984885242e-01  2.3457322574e-12
 3.2031928979e+04  2.3578006457e+06 -3.4792715432e+03 10  8.2821935197e-01  2.3457322574e-12
 3.2029118191e+04  2.3578061901e+06 -3.4706976951e+03 11  6.9491967938e-01  2.3398184729e-12
 3.1810361659e+04  2.3577014582e+06 -3.6594315435e+03 10  6.7004228991e+00  2.3690818160e-12
 3.1670605759e+04  2.3575934821e+06 -3.8036365366e+03 11  5.9592971628e+00  2.3388844552e-12
 3.1558558319e+04  2.3574998060e+06 -3.9458556177e+03 11  1.0169339406e+00  2.3385393200e-12
 3.1453669448e+04  2.3574453758e+06 -4.0523812339e+03 10  2.4738404217e+00  2.3465844045e-12
 3.1453069721e+04  2.3574460375e+06 -4.0525171724e+03 11  8.0293608132e-02  2.3465844045e-12
 3.1428595701e+04  2.3574322726e+06 -4.0322852147e+03 10  4.0575679218e+00  2.3384922784e-12
 3.1431500478e+04  2.3574230472e+06 -4.0333356317e+03 11  2.5234382798e+00  2.3384922784e-12
 3.1354996087e+04  2.3573633226e+06 -4.1101503007e+03 11  1.0440019419e+00  2.3380380383e-12
 3.0862930721e+04  2.3569366183e+06 -4.5481194971e+03 12  1.1968454714e+00  2.3369309597e-12
 3.0846640080e+04  2.3569602016e+06 -4.5975946095e+03 10  6.3278237233e+00  2.3544727233e-12
 3.0876809121e+04  2.3568998383e+06 -4.5432257344e+03 11  2.5088040822e+00  2.3366913599e-12
 3.0683769299e+04  2.3567999677e+06 -4.7130359922e+03 10  6.7745510526e+00  2.3462385771e-12
 3.0485608749e+04  2.3565438282e+06 -4.8581523545e+03 10  6.1971318260e+00  2.3359468869e-12
 3.0494420946e+04  2.3565425471e+06 -4.8680919630e+03 11  3.0168975784e+00  2.3359468869e-12
 3.0436069871e+04  2.3565135018e+06 -4.8975468906e+03 11  6.2211312432e+00  2.3355381388e-12
 3.0160580034e+04  2.3562599076e+06 -5.0717697069e+03 11  1.9642604882e+00  2.3348507391e-12
 3.0150945395e+04  2.3562846672e+06 -5.1296637134e+03  7  1.2100000000e+01  2.3348649321e-12
 3.0136305902e+04  2.3562785606e+06 -5.1213242115e+03 12  4.5301159261e-01  2.3352195492e-12
 3.0111976554e+04  2.3562789483e+06 -5.1100091848e+03  7  8.7600000000e+00  2.3358883039e-12
 3.0107495736e+04  2.3562721890e+06 -5.1003395643e+03 12  2.4278981683e+00  2.3381226916e-12
 3.0106576733e+04  2.3562718948e+06 -5.1003783556e+03 10  4.8203855060e+00  2.3381226916e-12
 3.0123966036e+04  2.3562649078e+06 -5.1089757971e+03 10  2.8854600748e+00  2.3384088081e-12
 3.0119551045e+04  2.3562614498e+06 -5.1059041676e+03 11  1.6786393017e+00  2.3384088081e-12
 3.0115128104e+04  2.3563001413e+06 -5.1361595593e+03 11  1.5583348529e+00  2.3355523686e-12
 3.0139027297e+04  2.3562609282e+06 -5.1238365265e+03 10  3.0522181362e+00  2.3404364354e-12
 3.0139069657e+04  2.3562625448e+06 -5.1229986272e+03 11  7.4490073177e-01  2.3404364354e-12
 2.9960464057e+04  2.3560745977e+06 -5.3229819096e+03 11  5.9588332282e+00  2.3342379653e-12
 2.9920013477e+04  2.3560281681e+06 -5.3596992073e+03 11  5.5640868474e+00  2.3341185878e-12
 2.9908362898e+04  2.3559051312e+06 -5.3331790066e+03 11  1.9620305263e+00  2.3340053871e-12
 2.9641192761e+04  2.3557814381e+06 -5.5741461534e+03  1  8.7321156217e+00  2.3342258534e-12
 2.9651236887e+04  2.3557825470e+06 -5.5814590236e+03 10  5.7811380047e+00  2.3342258534e-12
 2.9458618908e+04  2.3556214855e+06 -5.7455635107e+03 11  6.7403979906e+00  2.3329186357e-12
 2.9415859643e+04  2.3556475176e+06 -5.8032050942e+03 11  2.4977783721e+00  2.3328527847e-12
 2.9213822904e+04  2.3554395130e+06 -5.8086348228e+03 12  1.0014721959e+00  2.3327491168e-12
 2.9211919226e+04  2.3554391526e+06 -5.8101446781e+03 10  5.7761513631e+00  2.3327999458e-12
 2.9214817207e+04  2.3554421962e+06 -5.8080458771e+03 11  3.9839671477e+00  2.3327999458e-12
 2.8201678335e+04  2.3544774242e+06 -5.9528670055e+03 10  6.7569619133e+00  2.3443012387e-12
 2.7901916312e+04  2.3542452267e+06 -5.9133521334e+03 12  1.5527582648e+00  2.3304927084e-12
 2.7896559950e+04  2.3542498009e+06 -5.9064870033e+03 12  5.9276807159e-01  2.3311300518e-12
 2.7893221061e+04  2.3542375261e+06 -5.9091303450e+03 12  2.2755044568e-01  2.3324707704e-12
 2.7896154624e+04  2.3542410153e+06 -5.9097865037e+03 10  4.3337767633e+00  2.3324707704e-12
 2.7895559775e+04  2.3542447179e+06 -5.9209031164e+03 11  3.4325837484e+00  2.3299088609e-12
 2.7882854472e+04  2.3542106800e+06 -5.9250412669e+03 11  6.6887731166e+00  2.3342166145e-12
 2.7391076473e+04  2.3538710996e+06 -5.9793887297e+03 10  6.7375567123e+00  2.3632235684e-12
 2.7098541493e+04  2.3536773951e+06 -6.1064732507e+03 12  1.7317179854e+00  2.3307058472e-12
 2.7095385280e+04  2.3536741422e+06 -6.1037005374e+03 10  3.1603727566e+00  2.3307058472e-12
 2.7002605426e+04  2.3536256152e+06 -5.9998120906e+03  1  7.9213741970e+00  2.3357188508e-12
 2.7011945942e+04  2.3536226171e+06 -6.0033141267e+03 10  1.6437423347e+00  2.3357188508e-12
 2.6913504907e+04  2.3535267991e+06 -6.0830250322e+03 11  3.8689434733e+00  2.3274168601e-12
 2.6722695386e+04  2.3534333076e+06 -6.0907035028e+03  7  1.6800000000e+01  2.3272224877e-12
 2.6737907899e+04  2.3534371014e+06 -6.0901314271e+03 12  1.2296370050e+00  2.3307578320e-12
 2.6737652888e+04  2.3534364474e+06 -6.0898116806e+03 10  3.9260470588e+00  2.3307578320e-12
 2.6730852865e+04  2.3534212886e+06 -6.0898201685e+03 10  6.7175662988e+00  2.3322203874e-12
 2.6711789864e+04  2.3534170139e+06 -6.0826006408e+03 11  5.9673625463e+00  2.3274544084e-12
 2.6722695386e+04  2.3534333076e+06 -6.0907035028e+03 11  5.7710590883e+00  2.3272224877e-12
 2.6717517092e+04  2.3534342508e+06 -6.0746719382e+03 11  9.3745722365e-02  2.3270783565e-12
 2.6077286191e+04  2.3530460009e+06 -6.1009260831e+03 12  1.4981621528e+00  2.3276003788e-12
 2.6076540745e+04  2.3530441483e+06 -6.1018442637e+03 10  2.3888174844e+00  2.3276003788e-12
 2.5978461057e+04  2.3529922597e+06 -6.1291064045e+03 11  3.8973838224e+00  2.3256649973e-12
 2.5858809515e+04  2.3529242446e+06 -6.1488797281e+03 11  4.2043335236e+00  2.3254397692e-12
 2.5770100094e+04  2.3528898174e+06 -6.1035075175e+03 11  6.7171427324e+00  2.3297420436e-12
 2.5737168782e+04  2.3528436245e+06 -6.1529910827e+03  7  1.2100000000e+01  2.3252547002e-12
 2.5759967054e+04  2.3528336340e+06 -6.1788019758e+03 12  2.1750922109e+00  2.3287025352e-12
 2.5760998324e+04  2.3528319974e+06 -6.1808487783e+03 10  2.9377188417e+00  2.3287025352e-12
 2.5742845348e+04  2.3528456693e+06 -6.1580492832e+03 10  3.0964593811e+00  2.3257441328e-12
 2.5740902329e+04  2.3528443447e+06 -6.1590305710e+03 11  1.4006637192e+00  2.3257441328e-12
 2.5737168782e+04  2.3528436245e+06 -6.1529910827e+03 11  4.6825817487e+00  2.3252547002e-12
 2.5632826005e+04  2.3529864230e+06 -6.2269453686e+03 11  4.5817562646e+00  2.3251494802e-12
 2.5378122919e+04  2.3526388314e+06 -6.1742205735e+03 11  5.1282663292e+00  2.3245348832e-12
 2.5167993061e+04  2.3525024681e+06 -6.1813684274e+03 11  4.6122441821e+00  2.3241309670e-12
 2.4769408947e+04  2.3522396241e+06 -6.2194705305e+03 11  5.1390590049e+00  2.3233601120e-12
 2.4520053298e+04  2.3521374367e+06 -6.2471740628e+03 10  3.5801753798e+00  2.3236962414e-12
 2.4522280245e+04  2.3521351966e+06 -6.2364376890e+03 11  7.1389512389e-01  2.3236962414e-12
 2.3952660909e+04  2.3519391969e+06 -6.3242261439e+03 10  6.3014773336e+00  2.3338587981e-12
 2.3596232445e+04  2.3517854068e+06 -6.3842877980e+03 12  5.1974455175e-01  2.3301421002e-12
 2.3596645841e+04  2.3517864720e+06 -6.3854301782e+03 10  1.4655064703e+00  2.3301421002e-12
 2.3445818687e+04  2.3517261636e+06 -6.3866018601e+03  7  1.2100000000e+01  2.3213148559e-12
 2.3439394077e+04  2.3517272876e+06 -6.3883372509e+03 12  3.5074613277e+00  2.3214958829e-12
 2.3439587951e+04  2.3517300042e+06 -6.3856472380e+03 10  6.0451709199e+00  2.3214958829e-12
 2.3445818687e+04  2.3517261636e+06 -6.3866018601e+03 11  6.6339316572e+00  2.3213148559e-12
 2.2697840582e+04  2.3511039937e+06 -6.4177640246e+03 11  4.9711492011e+00  2.3195064201e-12
 2.2597917119e+04  2.3510093759e+06 -6.4422702226e+03 11  6.0595029496e+00  2.3192857042e-12
 2.2549031695e+04  2.3509728205e+06 -6.4198783632e+03 11  3.0937406272e+00  2.3191898029e-12
 2.2409232401e+04  2.3508462980e+06 -6.4089776921e+03 11  1.8293255736e+00  2.3188898940e-12
 2.2325196677e+04  2.3507844373e+06 -6.4407616723e+03  1  8.6755736895e+00  2.3198218229e-12
 2.2326519330e+04  2.3507856685e+06 -6.4411413573e+03 10  1.7369920090e+00  2.3198218229e-12
 2.2320575961e+04  2.3507629319e+06 -6.4305987085e+03  7  1.6800000000e+01  2.3190366598e-12
 2.2321404070e+04  2.3507628595e+06 -6.4279109371e+03 10  2.8567296069e+00  2.3190366598e-12
 2.2320575961e+04  2.3507629319e+06 -6.4305987085e+03 11  5.0326330274e+00  2.3190366598e-12
 2.2260101930e+04  2.3506998451e+06 -6.4266223771e+03 11  2.2436863491e+00  2.3185574532e-12
 2.2208487340e+04  2.3506398805e+06 -6.4562665935e+03 12  3.3911162484e-01  2.3201012799e-12
 2.2284860695e+04  2.3506478833e+06 -6.3809289567e+03 10  6.6905678357e+00  2.3443445884e-12
 2.2186569444e+04  2.3506821233e+06 -6.4388491069e+03 11  6.6261376592e+00  2.3259830106e-12
 2.2172527016e+04  2.3506159211e+06 -6.4366107691e+03 12  8.0075551989e-01  2.3195123065e-12
 2.2174362443e+04  2.3506233245e+06 -6.4200834881e+03 10  5.9785019558e+00  2.3318588528e-12
 2.2146191022e+04  2.3505326483e+06 -6.4556357705e+03 10  6.7986777100e+00  2.3337735844e-12
 2.2140623424e+04  2.3506330864e+06 -6.4391339768e+03 10  2.7463569235e+00  2.3192416217e-12
 2.2140562051e+04  2.3506326060e+06 -6.4401015943e+03 11  1.2337467048e+00  2.3192416217e-12
 2.2149338620e+04  2.3506322532e+06 -6.4353728412e+03 11  6.5912909332e+00  2.3184018226e-12
 2.2110322742e+04  2.3505541152e+06 -6.4428279872e+03 10  6.6669085475e+00  2.3302880286e-12
 2.1650987259e+04  2.3500870466e+06 -6.4517321925e+03 12  3.5057645385e-01  2.3173142757e-12
 2.1655079000e+04  2.3500766837e+06 -6.4507043180e+03  0  8.5808057752e+00  2.3174615372e-12
 2.1656448700e+04  2.3501012586e+06 -6.4186052890e+03  2  1.0136955348e+01  2.3179741492e-12
 2.1661471832e+04  2.3500825243e+06 -6.4357210763e+03  7  1.2100000000e+01  2.3180837230e-12
 2.1661406847e+04  2.3500799718e+06 -6.4295049497e+03  7  1.6800000000e+01  2.3183413792e-12
 2.1661406847e+04  2.3500799718e+06 -6.4295049497e+03 12  1.2520847335e+00  2.3183413792e-12
 2.1664008787e+04  2.3500813170e+06 -6.4314195068e+03 10  3.3679225702e+00  2.3183413792e-12
 2.1664253985e+04  2.3500865003e+06 -6.4377373336e+03 11  1.1357114475e-01  2.3181066499e-12
 2.1655357099e+04  2.3500923601e+06 -6.4301797532e+03 10  4.7094514527e+00  2.3211093059e-12
 2.1655051120e+04  2.3500912894e+06 -6.4293834437e+03 11  3.4082856496e-02  2.3211093059e-12
 2.1672390664e+04  2.3500647207e+06 -6.4294145135e+03 11  1.9176165764e+00  2.3178396461e-12
 2.1564925955e+04  2.3500510488e+06 -6.4740812855e+03 11  3.1821528876e+00  2.3170584250e-12
 2.1469084579e+04  2.3498740308e+06 -6.5353767025e+03 10  6.3724656399e+00  2.3378098671e-12
 2.1395175385e+04  2.3498944619e+06 -6.4656795966e+03  1  8.2260368214e+00  2.3235176303e-12
 2.1398158858e+04  2.3498960665e+06 -6.4649258149e+03 10  5.7281377739e-01  2.3235176303e-12
 2.1356538444e+04  2.3498154956e+06 -6.4567515934e+03 11  2.9002709560e+00  2.3165744785e-12
 2.1273182354e+04  2.3497592793e+06 -6.4969667419e+03  0  8.0789946084e+00  2.3172033117e-12
 2.1276042029e+04  2.3497390854e+06 -6.4938016286e+03 10  6.7654276980e+00  2.3359256665e-12
 2.0952585756e+04  2.3494514061e+06 -6.5062300043e+03  0  7.5264441045e+00  2.3190677940e-12
 2.0959410023e+04  2.3494583033e+06 -6.5037344997e+03 10  4.2832329648e+00  2.3190677940e-12
 2.0589855505e+04  2.3491234858e+06 -6.5125895185e+03 11  4.9857585872e+00  2.3149703373e-12
 2.0534067539e+04  2.3490740321e+06 -6.5725358423e+03 11  2.5328656230e+00  2.3148458368e-12
 2.0477086841e+04  2.3490142590e+06 -6.5569842947e+03 11  5.6876914789e+00  2.3147206987e-12
 2.0418292796e+04  2.3490091998e+06 -6.5770873105e+03 11  4.8907516786e+00  2.3146459707e-12
 1.9753024182e+04  2.3483572160e+06 -6.6609575800e+03 12  1.1345792193e+00  2.3135895543e-12
 1.9747519481e+04  2.3483540500e+06 -6.6749884478e+03 10  5.7355889515e+00  2.3158066388e-12
 1.9745617844e+04  2.3483557277e+06 -6.6756862633e+03 11  4.6478426920e+00  2.3158066388e-12
 1.9745986201e+04  2.3483611526e+06 -6.6866917515e+03 11  4.8230621723e+00  2.3143389109e-12
 1.9691668960e+04  2.3482750329e+06 -6.6851454881e+03 11  4.4027151564e+00  2.3130459319e-12
 1.9676291954e+04  2.3482895377e+06 -6.6402282224e+03 12  7.4870232195e-01  2.3134268233e-12
 1.9669286809e+04  2.3483046938e+06 -6.6337623733e+03 11  2.5126183967e+00  2.3139388217e-12
 1.9550047339e+04  2.3481329013e+06 -6.5974900382e+03 10  6.7997719090e+00  2.3269036811e-12
 1.9088436913e+04  2.3477567962e+06 -6.6475030532e+03 11  2.8978921126e+00  2.3118287422e-12
 1.8915020737e+04  2.3474826116e+06 -6.5980364754e+03  1  7.4996952399e+00  2.3231415259e-12
 1.8916956542e+04  2.3474809916e+06 -6.5993211712e+03 10  1.7198047776e+00  2.3231415259e-12
 1.8757509351e+04  2.3473751869e+06 -6.6508917319e+03  7  8.7600000000e+00  2.3112439648e-12
 1.8754602132e+04  2.3473719663e+06 -6.6518268585e+03 12  1.1673205428e+00  2.3112729867e-12
 1.8756399469e+04  2.3473964604e+06 -6.6457331806e+03 12  1.1979303020e+00  2.3133065483e-12
