 x                 y                 z               Event            Energy              Time
 6.8374875436e+04  1.5974262140e+06 -2.3995082527e+04 11  3.9324616282e-02  8.7064051446e-13
 6.8377532301e+04  1.5974287771e+06 -2.3994938436e+04 11  1.1102378083e-01  8.7083555748e-13
 6.8382390061e+04  1.5974297188e+06 -2.3995962071e+04 11  4.9111605365e-02  8.7110807937e-13
 6.8389616409e+04  1.5974326201e+06 -2.4010787937e+04 11  1.5216281695e-01  8.7219781400e-13
 6.8392487244e+04  1.5974270036e+06 -2.4020094780e+04 11  1.0328335756e-01  8.7358570731e-13
 6.8392454915e+04  1.5974269476e+06 -2.4018026129e+04 11  7.3764976501e-02  8.7369732364e-13
 6.8391636398e+04  1.5974094109e+06 -2.3999032697e+04 11  1.1591951917e-01  8.7540492344e-13
 6.8384827521e+04  1.5974169062e+06 -2.3994005426e+04 11  1.0722304367e-01  8.7653051211e-13
 6.8375482360e+04  1.5974187585e+06 -2.3983358205e+04 11  2.3944491339e-01  8.7794857423e-13
 6.8371793315e+04  1.5974361720e+06 -2.3974950666e+04 11  1.4537384259e-01  8.7983548310e-13
 6.8358022677e+04  1.5974406934e+06 -2.3985396136e+04 11  5.0423596937e-01  8.8305333123e-13
 6.8361543336e+04  1.5974491913e+06 -2.3995553192e+04 11  1.1470118440e-01  8.8458035354e-13
 6.8361013896e+04  1.5974517646e+06 -2.3990035226e+04 11  4.8376751488e-01  8.8552350319e-13
 6.8351640683e+04  1.5974600211e+06 -2.3997163828e+04 11  1.0504730903e-01  8.8667715941e-13
 6.8315292696e+04  1.5974555547e+06 -2.3992606679e+04 11  5.6880454457e-01  8.9046235065e-13
 6.8314563536e+04  1.5974536702e+06 -2.3990935221e+04 11  9.4702308247e-01  8.9062656256e-13
 6.8282699761e+04  1.5974253155e+06 -2.3940411678e+04 11  1.4614280833e-01  8.6549312931e-13
 6.8278814185e+04  1.5974223472e+06 -2.3937229544e+04 11  1.4507767050e-01  8.6557274403e-13
 6.8269595786e+04  1.5974246792e+06 -2.3930800436e+04  2  1.6800000000e+01  8.6570255242e-13
 6.8271199969e+04  1.5974119858e+06 -2.3931781445e+04  0  8.7600000000e+00  8.6573344451e-13
 6.8268095076e+04  1.5974144959e+06 -2.3926471519e+04  0  8.7600000000e+00  8.6580032103e-13
 6.8264189954e+04  1.5974109734e+06 -2.3925758393e+04  0  8.7600000000e+00  8.6591433530e-13
 6.8261868474e+04  1.5974036643e+06 -2.3932479521e+04  0  8.7600000000e+00  8.6597121336e-13
 6.8259923869e+04  1.5974046868e+06 -2.3925918962e+04  0  8.7600000000e+00  8.6602714794e-13
 6.8255885682e+04  1.5973933963e+06 -2.3919900702e+04  1  1.2100000000e+01  8.6645161352e-13
 6.8254427248e+04  1.5973890254e+06 -2.3919028378e+04 11  1.2532605198e-01  8.6671182396e-13
 6.8255790252e+04  1.5973864479e+06 -2.3919060856e+04  0  8.7600000000e+00  8.6680982382e-13
 6.8261528943e+04  1.5973757951e+06 -2.3910743417e+04 11  1.4956133331e-01  8.6805845223e-13
 6.8262101338e+04  1.5973750560e+06 -2.3910076960e+04 11  1.6659721079e-01  8.6815381310e-13
 6.8271876794e+04  1.5973761499e+06 -2.3915414057e+04 11  2.1245589047e-01  8.7006585724e-13
 6.8272105508e+04  1.5973799422e+06 -2.3913744147e+04 11  1.0241639905e-01  8.7057647989e-13
 6.8279549923e+04  1.5973733044e+06 -2.3898518011e+04 11  2.0937096994e-01  8.7225966536e-13
 6.8285572418e+04  1.5973753220e+06 -2.3893609042e+04 11  7.1355849352e-02  8.7272225693e-13
 6.8278611513e+04  1.5973680173e+06 -2.3889946801e+04 11  2.4515880888e-01  8.7391731868e-13
 6.8281377718e+04  1.5973607548e+06 -2.3886772793e+04 11  1.2378827152e-01  8.7478570858e-13
 6.8281823684e+04  1.5973605728e+06 -2.3887442028e+04 11  4.9205492845e-01  8.7484237649e-13
 6.8285648683e+04  1.5973609777e+06 -2.3893178521e+04 11  8.1961331300e-02  8.7526166789e-13
 6.8303193302e+04  1.5973291969e+06 -2.3901027366e+04 11  1.2183051572e-01  8.8215287408e-13
 6.8315724470e+04  1.5973313985e+06 -2.3896220502e+04 11  2.0342898721e-01  8.8400435343e-13
 6.8302256423e+04  1.5973395288e+06 -2.3879095155e+04 11  1.0546908111e-01  8.8623065077e-13
 6.8300659817e+04  1.5973146023e+06 -2.3870713608e+04 11  2.1471098326e-01  8.8975201156e-13
 6.8309878401e+04  1.5973198775e+06 -2.3875906236e+04 11  2.0720680809e-01  8.9327210144e-13
 6.8310656597e+04  1.5973267942e+06 -2.3878090319e+04 11  1.1039809200e-01  8.9507091026e-13
 6.8312782657e+04  1.5973321226e+06 -2.3856042259e+04 11  2.1353060582e-01  8.9866701769e-13
 6.8271202847e+04  1.5974100547e+06 -2.3932183261e+04 11  6.0693517997e-02  8.6700046714e-13
 6.8261661261e+04  1.5973929217e+06 -2.3967069154e+04  0  8.7600000000e+00  8.7065448200e-13
 6.8262078425e+04  1.5973978461e+06 -2.3928491105e+04 11  7.5015194570e-02  8.6651348239e-13
 6.8297720193e+04  1.5974050100e+06 -2.3915623746e+04 11  6.1681111335e-02  8.7282904922e-13
 6.8297832817e+04  1.5973914882e+06 -2.3894784625e+04 11  5.6064299556e-01  8.7546350647e-13
 6.8299216684e+04  1.5973759656e+06 -2.3877820144e+04 11  2.2392669710e-01  8.7835711289e-13
 6.8295489475e+04  1.5973766227e+06 -2.3880351811e+04 11  3.0134449138e-02  8.7945652267e-13
 6.8322086741e+04  1.5973874937e+06 -2.3912921697e+04 11  1.4669954026e-01  8.9384346868e-13
 6.8268330465e+04  1.5974143258e+06 -2.3922806807e+04 11  2.7652343455e-02  8.6593425529e-13
 6.8266588714e+04  1.5974136352e+06 -2.3918621375e+04 11  1.9952013235e-01  8.6626309053e-13
 6.8276278387e+04  1.5974208624e+06 -2.3920834271e+04  0  8.7600000000e+00  8.6689176121e-13
 6.8264850201e+04  1.5974213530e+06 -2.3918497216e+04 11  1.4133898602e-01  8.6692511938e-13
 6.8250591810e+04  1.5974150991e+06 -2.3903779985e+04 11  7.1838591776e-02  8.6900166570e-13
 6.8226382889e+04  1.5974220180e+06 -2.3904233203e+04 11  1.4570132320e-01  8.7438692394e-13
 6.8222931063e+04  1.5974383554e+06 -2.3915841689e+04 11  5.1744483366e-01  8.7714657581e-13
 6.7925082702e+04  1.5973103351e+06 -2.3959849773e+04  0  8.7600000000e+00  8.6944747093e-13
 6.7266762922e+04  1.5970813790e+06 -2.3954665215e+04  2  1.6800000000e+01  8.6426593802e-13
 6.7258146880e+04  1.5970832967e+06 -2.3959623046e+04  0  8.7600000000e+00  8.6528233128e-13
 6.7175642179e+04  1.5970600098e+06 -2.3950735415e+04  1  1.2100000000e+01  8.6411209488e-13
 6.7176789917e+04  1.5970554048e+06 -2.3943835621e+04 11  1.1949344767e-01  8.6471253943e-13
 6.7174374445e+04  1.5970582725e+06 -2.3943311422e+04 11  1.1534992276e-01  8.6539228913e-13
 6.7174079495e+04  1.5970589203e+06 -2.3959654357e+04 11  1.6127077574e-01  8.6613709994e-13
 6.7158803352e+04  1.5970435625e+06 -2.3963244262e+04 11  1.6534061368e-01  8.6755082276e-13
 6.7156465808e+04  1.5970372911e+06 -2.3967509015e+04 11  1.2828421893e-01  8.6791440345e-13
 6.7139300611e+04  1.5970221252e+06 -2.3971718911e+04 11  1.0000000000e-02  8.7133521299e-13
 6.7144541369e+04  1.5970081700e+06 -2.3972594593e+04  0  8.7600000000e+00  8.7359954229e-13
 6.7181580799e+04  1.5970633958e+06 -2.3954576248e+04  1  1.2100000000e+01  8.6413330408e-13
 6.7189125664e+04  1.5970560271e+06 -2.3956401110e+04  0  8.7600000000e+00  8.6452781427e-13
 6.5423961982e+04  1.5964273837e+06 -2.4037613777e+04 11  4.4049934667e-01  8.6260564214e-13
 6.5423716584e+04  1.5964264636e+06 -2.4037213165e+04  0  8.7600000000e+00  8.6261886641e-13
 6.5422932192e+04  1.5964245285e+06 -2.4034098521e+04  2  1.6800000000e+01  8.6267236590e-13
 6.5431321971e+04  1.5964153946e+06 -2.4019693067e+04 11  1.3130230873e-01  8.6349152205e-13
 6.5430696381e+04  1.5964158137e+06 -2.4018617035e+04 11  1.9048627830e-01  8.6356492361e-13
 6.5431506161e+04  1.5964164422e+06 -2.4010945608e+04 11  1.3892966370e-01  8.6400208984e-13
 6.5426700985e+04  1.5964263487e+06 -2.4001095866e+04 11  1.6749876053e-01  8.6520330017e-13
 6.5420766443e+04  1.5964278867e+06 -2.4006218506e+04 11  1.4943540972e-01  8.6569498693e-13
 6.5383273920e+04  1.5964231650e+06 -2.3998067246e+04 11  1.2898024873e-01  8.7209336042e-13
 6.5389284687e+04  1.5964293131e+06 -2.4009161272e+04 11  2.1315424515e-01  8.7346722135e-13
 6.5380276428e+04  1.5964285787e+06 -2.4012476639e+04 11  9.2985599079e-02  8.7415188984e-13
 6.5375623157e+04  1.5964210339e+06 -2.4016038626e+04 11  4.3011715158e-01  8.7502018081e-13
 6.5356726083e+04  1.5964191910e+06 -2.4006595417e+04 11  1.2106310338e-01  8.7816370050e-13
 6.5361919427e+04  1.5964226563e+06 -2.4002850889e+04 11  1.5825691406e-01  8.7883470134e-13
 6.5363230571e+04  1.5964213120e+06 -2.4002711142e+04 11  6.5834706521e-02  8.7895213245e-13
 6.5362652767e+04  1.5964176996e+06 -2.3999168135e+04 11  1.0000000000e-02  8.7927540587e-13
 6.5344592707e+04  1.5964250639e+06 -2.3992241016e+04 11  7.2157408129e-02  8.8235409547e-13
 6.5358838054e+04  1.5964086863e+06 -2.3993530635e+04 11  1.5120456315e-01  8.8419880637e-13
 6.5369717412e+04  1.5964108260e+06 -2.3995356846e+04 11  2.2256379338e-01  8.8659945438e-13
 6.5231694585e+04  1.5964964290e+06 -2.4180417785e+04 11  1.1690350821e-01  8.6218852892e-13
 6.5223555402e+04  1.5964847652e+06 -2.4182437582e+04  0  8.7600000000e+00  8.6295066482e-13
 6.4143496071e+04  1.5958674353e+06 -2.4139996583e+04 11  1.3108543546e-01  8.6146434886e-13
 6.4143874590e+04  1.5958679060e+06 -2.4138949627e+04 11  1.3867547393e-01  8.6152987139e-13
 6.4144962570e+04  1.5958699572e+06 -2.4135266985e+04 11  2.3527820939e-01  8.6176758130e-13
 6.4147247118e+04  1.5958724569e+06 -2.4129632906e+04 11  2.1968115743e-01  8.6213102033e-13
 6.4174909662e+04  1.5958828232e+06 -2.4144956614e+04 11  1.5591563704e-01  8.6466129581e-13
 6.3873199031e+04  1.5957329550e+06 -2.4158227748e+04  3  3.2200000000e+01  8.6075379686e-13
 6.3883777582e+04  1.5957450442e+06 -2.4160129817e+04  0  8.7600000000e+00  8.6087142607e-13
 6.3881295032e+04  1.5957352998e+06 -2.4159606901e+04 11  2.0867763765e-01  8.6095262876e-13
 6.3883051500e+04  1.5957284363e+06 -2.4152899558e+04 11  8.2220315026e-02  8.6142324819e-13
 6.3871894594e+04  1.5957298667e+06 -2.4150337093e+04 11  1.1481955079e-01  8.6225549121e-13
 6.3783260347e+04  1.5956979874e+06 -2.4167657164e+04 11  7.2253935527e-02  8.6086862292e-13
 6.3790367252e+04  1.5957080370e+06 -2.4176036408e+04 11  7.8887748452e-02  8.6162154327e-13
 6.3790658955e+04  1.5957081696e+06 -2.4176233108e+04 11  1.7956691083e-01  8.6164062333e-13
 6.3802293633e+04  1.5957034609e+06 -2.4182700648e+04 11  7.0882644716e-02  8.6302732028e-13
 6.3800081104e+04  1.5956941144e+06 -2.4194527745e+04 11  8.4907995817e-02  8.6382290866e-13
 6.3789902762e+04  1.5957011088e+06 -2.4191481917e+04  0  8.7600000000e+00  8.6421706144e-13
 6.3751165181e+04  1.5956852437e+06 -2.4160071929e+04 11  1.1948868637e-01  8.6162942679e-13
 6.3751303479e+04  1.5956855261e+06 -2.4163574396e+04 11  2.2745465687e-01  8.6193425625e-13
 6.3752949296e+04  1.5956843534e+06 -2.4163124569e+04 11  1.2274020656e-01  8.6206728816e-13
 6.3750658882e+04  1.5956706529e+06 -2.4151002025e+04 11  1.1657074006e-01  8.6451239376e-13
 6.3755629403e+04  1.5956681182e+06 -2.4153525135e+04 11  1.6912699525e-01  8.6497467266e-13
 6.3749219295e+04  1.5956592020e+06 -2.4147484941e+04 11  5.7416112395e-01  8.6676915964e-13
 6.3753006229e+04  1.5956607864e+06 -2.4148929297e+04 11  1.0355566542e-01  8.6723746456e-13
 6.3751571817e+04  1.5956591344e+06 -2.4151144236e+04 11  1.6888055049e-01  8.6773732671e-13
 6.3750744896e+04  1.5956515275e+06 -2.4142853638e+04 11  1.5489996179e-01  8.6845396922e-13
 6.3748738925e+04  1.5956494222e+06 -2.4138708180e+04 11  1.3010769965e-01  8.6877979499e-13
 6.3260226525e+04  1.5954521412e+06 -2.4194766966e+04  1  1.2100000000e+01  8.6035870463e-13
 6.3253737881e+04  1.5954559376e+06 -2.4196594360e+04  2  1.6800000000e+01  8.6042139624e-13
 6.3251726260e+04  1.5954571368e+06 -2.4202920924e+04 11  4.7941339071e-01  8.6062529279e-13
 6.3255087675e+04  1.5954553219e+06 -2.4202834576e+04 11  9.2648338410e-02  8.6099870822e-13
 6.3258359299e+04  1.5954474985e+06 -2.4206922269e+04 11  1.6294783335e-01  8.6190953976e-13
 6.3225731416e+04  1.5954285203e+06 -2.4203928835e+04 11  8.2006797886e-02  8.6566249916e-13
 6.3226529967e+04  1.5954377317e+06 -2.4204813134e+04 11  2.3766280960e-01  8.6616280464e-13
 6.3219578256e+04  1.5954366265e+06 -2.4189673809e+04  0  8.7600000000e+00  8.7049376395e-13
 6.3201500926e+04  1.5954216081e+06 -2.4218070381e+04 11  7.2592481588e-02  8.6126777374e-13
 6.3193468953e+04  1.5954154214e+06 -2.4214014337e+04 11  1.1710600232e-01  8.6336233929e-13
 6.3196876269e+04  1.5954152999e+06 -2.4214838839e+04 11  1.0130710544e+00  8.6395290317e-13
 6.3203574765e+04  1.5954139241e+06 -2.4219825706e+04 11  1.3538181071e-01  8.6501943659e-13
 6.3216097894e+04  1.5954283000e+06 -2.4222201919e+04 11  6.7678496370e-02  8.6700984550e-13
 6.3223377766e+04  1.5954297339e+06 -2.4230391058e+04 11  1.7713073302e-01  8.6868691829e-13
 6.3223371012e+04  1.5954297333e+06 -2.4230384680e+04 11  6.4401006787e-02  8.6868746415e-13
 6.3212586364e+04  1.5954369265e+06 -2.4225856632e+04 11  1.6484015689e-01  8.7112204264e-13
 6.3215340869e+04  1.5954296955e+06 -2.4241854551e+04 11  8.4062532507e-02  8.7224930305e-13
 6.3219983047e+04  1.5954390214e+06 -2.4258718517e+04 11  3.9360345443e-01  8.7502517199e-13
 6.3214752035e+04  1.5954416177e+06 -2.4254227578e+04 11  5.6675504035e-02  8.7688529609e-13
 6.3213591690e+04  1.5954418674e+06 -2.4253808045e+04 11  1.1470091920e-01  8.7698193165e-13
 6.3214443770e+04  1.5954419716e+06 -2.4251865204e+04 11  1.3181035415e-01  8.7711360677e-13
 6.3206723629e+04  1.5954452698e+06 -2.4246104816e+04 11  9.9060844076e-02  8.7854685169e-13
 6.3186016789e+04  1.5954447178e+06 -2.4238790394e+04 11  5.6159698459e-01  8.8134648880e-13
 6.2531647620e+04  1.5951182656e+06 -2.4215599268e+04 11  5.5256327208e-02  8.6483605052e-13
 6.1896677102e+04  1.5948738866e+06 -2.4306664804e+04 11  2.2537824124e-01  8.5898938686e-13
 6.1894261910e+04  1.5948776375e+06 -2.4315010288e+04 11  3.6661529670e-02  8.5969469603e-13
 6.1891571981e+04  1.5948891646e+06 -2.4322394253e+04 11  4.7505303007e-01  8.6067648019e-13
 5.8508722263e+04  1.5933937990e+06 -2.4613772702e+04  0  8.7600000000e+00  8.5538756692e-13
 5.8294811903e+04  1.5933498643e+06 -2.4610295937e+04 11  1.1625593703e-01  8.5517299793e-13
 5.8305442794e+04  1.5933567954e+06 -2.4614291915e+04 11  7.9701609550e-02  8.5578450705e-13
 5.8307790613e+04  1.5933484832e+06 -2.4614086519e+04 11  1.6408112635e-01  8.5651967467e-13
 5.8310738812e+04  1.5933518616e+06 -2.4611176733e+04 11  1.8415197180e-01  8.5741007082e-13
 5.7468490830e+04  1.5930318406e+06 -2.4708696678e+04  0  8.7600000000e+00  8.5431394361e-13
 5.7488567625e+04  1.5930306937e+06 -2.4704434094e+04  0  8.7600000000e+00  8.5507607643e-13
 5.7495135280e+04  1.5930353381e+06 -2.4707133460e+04 11  1.0000000000e-02  8.5620480670e-13
 5.7499366970e+04  1.5930341313e+06 -2.4714249324e+04 11  1.9171911780e-01  8.5683015860e-13
 5.7494096198e+04  1.5930330376e+06 -2.4712415707e+04 11  1.3598219944e-01  8.5716435815e-13
 5.7494583127e+04  1.5930333370e+06 -2.4707173786e+04 11  6.8313543761e-02  8.5773038496e-13
 5.7496786892e+04  1.5930310538e+06 -2.4702398150e+04 11  1.7840719160e-01  8.5831352656e-13
 5.7494387413e+04  1.5930250336e+06 -2.4702882199e+04 11  1.1783883703e-01  8.5888548767e-13
 5.7500163966e+04  1.5930226524e+06 -2.4697722779e+04 11  4.7269983892e-01  8.5951794354e-13
 5.7503314167e+04  1.5930304281e+06 -2.4699544226e+04 11  1.7520135852e-01  8.6153779370e-13
 5.7510561306e+04  1.5930257704e+06 -2.4698757714e+04 11  1.0080079569e-01  8.6216155462e-13
 5.7521060055e+04  1.5930189614e+06 -2.4702070690e+04 11  1.8723169950e-01  8.6297094736e-13
 5.7539987919e+04  1.5930369890e+06 -2.4699516512e+04 11  4.7384438486e-01  8.6678765265e-13
 5.7463184753e+04  1.5930366957e+06 -2.4712878603e+04  0  8.7600000000e+00  8.5431538633e-13
 5.7142851775e+04  1.5929296373e+06 -2.4745668689e+04 11  1.6202251055e-01  8.5648844017e-13
 5.7146971080e+04  1.5929372345e+06 -2.4756575601e+04 11  4.6640478132e-02  8.5776885843e-13
 5.7147524519e+04  1.5929409024e+06 -2.4755183857e+04 12  9.0277587375e+00  8.5799118812e-13
 5.6957680018e+04  1.5928621904e+06 -2.4763709885e+04 11  1.4253425600e-01  8.5427065077e-13
 5.6958088591e+04  1.5928621003e+06 -2.4764921681e+04 11  1.0544077252e-01  8.5484602990e-13
 5.6958028107e+04  1.5928624124e+06 -2.4766865090e+04 11  1.0000000000e-02  8.5503817058e-13
 5.6958543010e+04  1.5928597206e+06 -2.4768015290e+04 11  6.5459708553e-02  8.5520193392e-13
 5.6950423538e+04  1.5928517392e+06 -2.4770175589e+04 11  2.2000487546e-01  8.5625069824e-13
 5.6949475172e+04  1.5928508492e+06 -2.4770408522e+04 11  6.4373233912e-02  8.5634763548e-13
 5.6946065926e+04  1.5928463786e+06 -2.4771087091e+04 11  7.8507901413e-02  8.5668352535e-13
 5.6943223346e+04  1.5928409222e+06 -2.4769464386e+04 11  1.1888080980e-01  8.5704315111e-13
 5.6944920835e+04  1.5928355633e+06 -2.4767416961e+04 11  1.0000000000e-02  8.5804784544e-13
 5.6942098571e+04  1.5928394791e+06 -2.4766015095e+04 11  5.1109476651e-01  8.5843868233e-13
 5.6943919068e+04  1.5928279667e+06 -2.4763224678e+04 11  1.0000000000e-02  8.5931834954e-13
 5.6945474049e+04  1.5928324961e+06 -2.4766490433e+04 12  8.2862757751e+00  8.5968863500e-13
 5.6074846529e+04  1.5924324742e+06 -2.4799525005e+04 11  4.7047822173e-01  8.5319836175e-13
 5.6074081265e+04  1.5924344427e+06 -2.4799578130e+04 11  1.2791924772e-01  8.5337676806e-13
 5.6096673942e+04  1.5924560714e+06 -2.4797342588e+04 11  1.0199657285e+00  8.5544295420e-13
 5.6096986677e+04  1.5924460758e+06 -2.4792948039e+04 11  1.4397113710e-01  8.5998562599e-13
 5.6123763056e+04  1.5924390183e+06 -2.4776506911e+04 11  1.0575615883e-01  8.6279135537e-13
 5.4054773449e+04  1.5915052056e+06 -2.4910523387e+04 11  9.3480829062e-02  8.5087912876e-13
 5.4066081684e+04  1.5914856148e+06 -2.4921240736e+04 11  1.4655004653e-01  8.5114293109e-13
 5.4044735912e+04  1.5914774256e+06 -2.4912082590e+04  1  1.2100000000e+01  8.5137112338e-13
 5.4038162356e+04  1.5914766038e+06 -2.4904369447e+04  1  1.2100000000e+01  8.5146428811e-13
 5.4037634403e+04  1.5914733504e+06 -2.4908585705e+04 11  1.6861474620e-01  8.5146600362e-13
 5.4023809594e+04  1.5914577873e+06 -2.4908262212e+04  0  8.7600000000e+00  8.5164901471e-13
 5.4023302555e+04  1.5914647813e+06 -2.4898905082e+04 11  8.4554872871e-02  8.5167278403e-13
 5.4010726836e+04  1.5914660189e+06 -2.4900998451e+04  0  8.7600000000e+00  8.5174812785e-13
 5.4009504717e+04  1.5914703988e+06 -2.4889195088e+04  2  1.6800000000e+01  8.5182059991e-13
 5.4017072980e+04  1.5914555050e+06 -2.4881471727e+04 11  4.5930264814e-01  8.5195840241e-13
 5.3999645721e+04  1.5914611189e+06 -2.4864810380e+04  0  8.7600000000e+00  8.5235505463e-13
 5.3981865047e+04  1.5914781232e+06 -2.4854041817e+04  0  8.7600000000e+00  8.5272710690e-13
 5.3980855227e+04  1.5914791926e+06 -2.4849450827e+04  1  1.2100000000e+01  8.5280842556e-13
 5.3977164451e+04  1.5914780272e+06 -2.4835318193e+04  0  8.7600000000e+00  8.5310349716e-13
 5.3971477837e+04  1.5914777954e+06 -2.4831283529e+04  2  1.6800000000e+01  8.5323593585e-13
 5.3970617256e+04  1.5914706622e+06 -2.4831947783e+04  1  1.2100000000e+01  8.5328810080e-13
 5.3984594187e+04  1.5914952194e+06 -2.4834201737e+04 11  4.4792661053e-02  8.5550879503e-13
 5.3980757716e+04  1.5914976009e+06 -2.4838076078e+04 11  1.0000000000e-02  8.5696228008e-13
 5.3988471634e+04  1.5915083002e+06 -2.4855520851e+04 11  4.5808149586e-01  8.5899060736e-13
 5.3996752755e+04  1.5915073294e+06 -2.4842451873e+04 11  1.3897047823e-01  8.6054120983e-13
 5.3988426838e+04  1.5914982114e+06 -2.4838344592e+04 11  1.0516670715e-01  8.6170343103e-13
 5.3970358307e+04  1.5915043621e+06 -2.4851712487e+04 11  4.2553861544e-01  8.6384183438e-13
 5.3964522147e+04  1.5915003779e+06 -2.4858829461e+04 11  1.5294005602e-01  8.6520388320e-13
 5.3977334661e+04  1.5915200048e+06 -2.4862516279e+04 11  5.5812275223e-02  8.7178279677e-13
 5.3984248785e+04  1.5915222096e+06 -2.4861075193e+04 11  6.7426742267e-02  8.7268293829e-13
 5.3971679539e+04  1.5915181874e+06 -2.4858242128e+04 11  1.2863102389e-01  8.7482288121e-13
 5.3960456777e+04  1.5915136998e+06 -2.4870701506e+04 11  4.5348133875e-01  8.7711358927e-13
 5.3959608874e+04  1.5915138860e+06 -2.4871859072e+04 11  1.0000000000e-02  8.7743515672e-13
 5.3951904641e+04  1.5915075605e+06 -2.4872468682e+04 11  1.7152709844e-01  8.7865637774e-13
 5.3950144564e+04  1.5915098122e+06 -2.4873124304e+04 11  1.0902399618e-01  8.7901322870e-13
 5.3977129123e+04  1.5914822865e+06 -2.4842166366e+04 11  1.5857109008e-01  8.5348057757e-13
 5.3965451057e+04  1.5914777534e+06 -2.4864135272e+04  0  8.7600000000e+00  8.5593965357e-13
 5.3969514013e+04  1.5914832849e+06 -2.4861656319e+04  0  8.7600000000e+00  8.5301639843e-13
 5.3971649715e+04  1.5914925774e+06 -2.4853704217e+04  0  8.7600000000e+00  8.5334712561e-13
 5.3967475655e+04  1.5914938648e+06 -2.4870544654e+04 11  1.4602599805e-01  8.5729375142e-13
 5.4026438236e+04  1.5914656857e+06 -2.4903101630e+04  0  8.7600000000e+00  8.5188286996e-13
 5.4026898128e+04  1.5914664593e+06 -2.4897330648e+04  0  8.7600000000e+00  8.5202201496e-13
 5.4049895470e+04  1.5914703364e+06 -2.4914328970e+04  0  8.7600000000e+00  8.5153947198e-13
 5.4066738633e+04  1.5914466765e+06 -2.4905240681e+04 11  1.2294891275e-01  8.5223921325e-13
 5.4073075605e+04  1.5914423500e+06 -2.4904522206e+04 11  1.0000000000e-02  8.5241874285e-13
 5.4067268280e+04  1.5914411313e+06 -2.4905244220e+04  0  8.7600000000e+00  8.5243934270e-13
 5.4077528281e+04  1.5914390263e+06 -2.4898836179e+04 11  9.2502856878e-02  8.5301109287e-13
 5.4063255230e+04  1.5914499704e+06 -2.4894948991e+04  0  8.7600000000e+00  8.5486363395e-13
 5.4071588435e+04  1.5914457022e+06 -2.4896504694e+04 11  3.9014191180e-02  8.5529438401e-13
 5.4042246876e+04  1.5914418856e+06 -2.4887877619e+04 12  9.1714878215e+00  8.5819872121e-13
 5.4068451162e+04  1.5914443537e+06 -2.4900260809e+04 11  1.8262239022e-01  8.5328208925e-13
 5.4070381218e+04  1.5914446092e+06 -2.4903143874e+04 11  7.0226599689e-02  8.5354455385e-13
 5.4069885590e+04  1.5914431057e+06 -2.4911830534e+04 11  2.9316529668e-02  8.5433310913e-13
 5.4074406001e+04  1.5914456828e+06 -2.4899841653e+04 11  1.6861732533e-01  8.5683868579e-13
 5.4060080068e+04  1.5914560559e+06 -2.4928406150e+04 11  1.2709429799e-01  8.6011804246e-13
 5.4057204102e+04  1.5914656417e+06 -2.4942908539e+04 11  1.7889805020e-01  8.6212858434e-13
 5.4057384164e+04  1.5914659077e+06 -2.4942890272e+04 11  1.3647185424e-01  8.6214743266e-13
 5.4067230145e+04  1.5914511815e+06 -2.4955161183e+04 11  2.4183533517e-01  8.6403798394e-13
 5.4064604321e+04  1.5914561876e+06 -2.4952442709e+04 11  1.3209728455e-01  8.6448632897e-13
 5.4040358923e+04  1.5914754485e+06 -2.4940391218e+04 11  1.4498159365e-01  8.6731420764e-13
 5.4040369300e+04  1.5914754802e+06 -2.4939894868e+04 11  5.0299396770e-02  8.6734457210e-13
 5.4028977740e+04  1.5914822400e+06 -2.4932224915e+04 11  1.2132596748e-01  8.7027836738e-13
 5.4031725009e+04  1.5914819311e+06 -2.4931054511e+04 11  1.7513925850e-01  8.7046370831e-13
 5.4040700526e+04  1.5914902964e+06 -2.4927170094e+04 11  1.5195018633e-01  8.7154314372e-13
 5.4056422432e+04  1.5914847853e+06 -2.4932307211e+04 11  1.5513963523e-01  8.7306728389e-13
 5.4061110332e+04  1.5914838877e+06 -2.4931151953e+04 11  6.1648273099e-02  8.7339925337e-13
 5.4062096112e+04  1.5914854200e+06 -2.4929760228e+04 11  1.2228889252e-01  8.7356098916e-13
 5.4057553574e+04  1.5915059356e+06 -2.4913451590e+04 11  1.0060015329e-01  8.5243446937e-13
 5.4066822787e+04  1.5915007575e+06 -2.4914593586e+04 11  1.0184781559e-01  8.5347079532e-13
 5.4070814915e+04  1.5914999683e+06 -2.4916144545e+04 11  1.9627599374e-01  8.5570905893e-13
 5.4071697472e+04  1.5915027269e+06 -2.4916001234e+04 11  1.0000000000e-02  8.5619316552e-13
 5.4077660463e+04  1.5914994449e+06 -2.4910836698e+04 11  2.0006881704e-01  8.5749163595e-13
 5.4081664372e+04  1.5914920180e+06 -2.4913062531e+04 11  7.5142113896e-02  8.5804777452e-13
 5.4067853734e+04  1.5914869278e+06 -2.4916185693e+04 11  7.3540057762e-02  8.6152480362e-13
 5.4051068981e+04  1.5914947108e+06 -2.4911802047e+04 11  1.1815630789e-01  8.6698528661e-13
 5.2672109298e+04  1.5909873001e+06 -2.4925786447e+04  0  8.7600000000e+00  8.4977768998e-13
 5.2683631521e+04  1.5910209052e+06 -2.4913502293e+04 11  8.9156185831e-02  8.5477644108e-13
 5.2676020391e+04  1.5910218489e+06 -2.4917717887e+04 11  1.1085178557e-01  8.5607349620e-13
