 x                 y                 z               Event            Energy              Time
-5.2565961234e+01  8.9591667880e+05  2.5705388724e+01 11  1.0000000000e-02  1.4865243462e-12
-5.3809669571e+01  8.9592444150e+05  2.3922608982e+01 11  1.3192115361e-01  1.4884174104e-12
-4.4440528759e+01  8.9591125946e+05  3.7837869970e+01 11  1.8221958840e-01  1.4911838696e-12
-3.8305317083e+01  8.9590945630e+05  4.0824178619e+01 11  5.3997686177e-02  1.4916593462e-12
-4.3577671377e+01  8.9590903624e+05  4.7082331487e+01 11  1.5275213491e-01  1.4922995631e-12
-3.7128213262e+01  8.9589736564e+05  4.9555151433e+01 11  1.5392647236e-01  1.4958878266e-12
-3.9740116245e+01  8.9589160785e+05  4.6435533009e+01 11  6.4078687674e-02  1.4719137673e-12
-3.6791205730e+01  8.9589555837e+05  4.5408358733e+01 11  6.1596557506e-02  1.4722893569e-12
-3.4459796818e+01  8.9589675720e+05  4.5196468726e+01 11  8.7416985419e-02  1.4724165620e-12
-3.2680067383e+01  8.9591252183e+05  5.5540078608e+01  0  8.7600000000e+00  1.4735998147e-12
 3.9890562754e+00  8.9588711128e+05 -1.0215694137e+00  0  8.7600000000e+00  1.4704055125e-12
 1.0664773042e+01  8.9589240566e+05 -9.4135421012e+00  0  8.7600000000e+00  1.4707276804e-12
 1.1607317967e+01  8.9589619686e+05 -1.4152695476e+00 11  9.0298833629e-02  1.4711324473e-12
 7.6438027552e+00  8.9590153934e+05  1.2585243409e+00  1  1.2100000000e+01  1.4714736837e-12
-5.3793045726e-02  8.9588527729e+05 -9.2807535348e+00 11  2.3031817325e-01  1.4727961572e-12
-6.9669034404e-01  8.9588432139e+05 -5.2142654186e+00 11  1.1579498105e-01  1.4732577058e-12
-8.4342894726e-01  8.9588410075e+05 -3.5973244672e+00 11  2.3323085077e-01  1.4733513094e-12
-1.6188063559e+00  8.9587914609e+05  1.9719548727e+00 11  9.0604781564e-02  1.4749726494e-12
-1.0321949105e+00  8.9586956127e+05  1.5206475976e+01 11  1.5425184267e-01  1.4763880408e-12
-1.6455482463e+00  8.9586976439e+05  1.5579590181e+01 11  5.6096698533e-02  1.4764318840e-12
-1.0370714615e+01  8.9587107331e+05  1.7015287750e+01 11  1.7262311016e-01  1.4770644708e-12
-1.1097131533e+01  8.9586475743e+05  4.0988282343e+00 11  5.9952816222e-02  1.4781472018e-12
 1.3905513991e+01  8.9587462816e+05  3.4344724284e+00 11  1.4694486602e-01  1.4823753027e-12
 1.1863556137e+01  8.9588514592e+05  1.4537609418e+01 11  8.5504988068e-02  1.4840436037e-12
 1.5336957242e+01  8.9588782285e+05  1.6134667725e+01 11  1.3888573687e-01  1.4843581577e-12
 1.7693329358e+01  8.9589006670e+05  1.4586628211e+01 11  8.2821688825e-02  1.4845979266e-12
 2.1842626455e+01  8.9589578892e+05  2.2370363991e+01 11  1.2135901626e-01  1.4854057928e-12
-1.3067218479e-02  8.9589826213e+05  2.3276434724e+01 11  4.4830223279e-02  1.4880702102e-12
-6.0571540029e-02  8.9589780973e+05  2.7061707021e+01 11  9.6580534654e-02  1.4883418949e-12
 3.8089664437e+00  8.9589158465e+05  2.8186903295e+01 11  1.1701264136e-01  1.4888107928e-12
-2.4646125344e+00  8.9589024481e+05  2.9353096269e+01 11  1.4826005460e-01  1.4895009709e-12
 5.0908353621e+00  8.9587212432e+05  4.0386034799e+01 11  1.3477178312e-01  1.4929566150e-12
 1.3270502652e+01  8.9589846056e+05  1.4964203205e+01 11  1.4055456841e-01  1.4976782017e-12
 6.7358365491e+00  8.9588982244e+05 -2.2190428101e+00 11  1.0933800882e-01  1.4707424135e-12
 3.3493631684e+01  8.9589243677e+05  1.5679785139e+00 11  5.9716433495e-02  1.4799256091e-12
 3.1002575933e+01  8.9589283091e+05 -5.4960399196e-01 11  1.0011210060e-01  1.4801245496e-12
 2.6501063887e+01  8.9590703239e+05 -4.1760781308e+00 11  1.3924399170e-01  1.4819553435e-12
 2.1883398328e+01  8.9590720778e+05 -8.9448168206e-01 11  4.1337696930e-02  1.4835211582e-12
 8.9837526248e+00  8.9591646323e+05 -5.9755849471e+00 11  1.5908416702e-01  1.4852233516e-12
-7.7961752642e-01  8.9591646961e+05 -1.0501739139e+01 11  1.5839947255e-01  1.4859165379e-12
-1.8168711079e+01  8.9590734276e+05 -2.4923533558e+01 11  1.8560881188e-01  1.4883634428e-12
-1.9458652971e+01  8.9590300381e+05 -1.9392559509e+01 11  7.2009067435e-02  1.4903876683e-12
-1.4858516764e+01  8.9589721258e+05 -2.2803312677e+01 11  1.2081323922e-01  1.4926254665e-12
-1.9479021045e+01  8.9592994302e+05 -2.3511424142e+01 11  1.6368544845e-01  1.4992151438e-12
-3.8348367587e-01  8.9634191943e+05 -3.5897011412e+00  1  1.2100000000e+01  1.4715250463e-12
 6.5345974823e-01  8.9633894654e+05 -6.7855512134e+00  0  8.7600000000e+00  1.4716061464e-12
 1.2024122245e+00  8.9633210933e+05 -1.0944880774e+01  0  8.7600000000e+00  1.4722097701e-12
 4.1362884829e-02  8.9633639045e+05 -1.7589079447e+00 11  6.9494631919e-02  1.4717474422e-12
-3.4844773447e+00  8.9633353716e+05 -7.0426560313e+00  0  8.7600000000e+00  1.4728585595e-12
-2.5013740360e+01  8.9634981038e+05  2.0907931232e+01 11  6.4728445138e-02  1.4751578210e-12
-2.2212088964e+01  8.9633948791e+05  1.3334738764e+01 11  1.0921703857e-01  1.4766073883e-12
-2.0425280796e+01  8.9634025143e+05  7.7062482795e+00 11  4.9372052439e-01  1.4769183594e-12
-1.8133666290e+01  8.9633694274e+05 -3.2400084341e+00 11  1.6547195790e-01  1.4778373882e-12
-2.6193616331e+01  8.9634267491e+05  9.2658308308e+00 11  1.6350378427e-01  1.4791393743e-12
-2.7221393885e+01  8.9634400536e+05  9.5778148972e+00 11  4.5512986972e-01  1.4792245895e-12
-2.3112866252e+01  8.9634096405e+05 -5.9905494531e+00 11  2.3997471301e-01  1.4808182479e-12
-1.6844176895e+01  8.9632577643e+05 -1.7657762445e+01 11  5.6443100231e-01  1.4823104496e-12
-1.1451935029e+01  8.9632420296e+05 -1.6680206923e+01 11  1.6683193487e-01  1.4826116479e-12
-6.3626210330e+00  8.9632473597e+05 -1.8220493292e+01 11  1.0699423266e-01  1.4840370221e-12
-3.8378996879e+00  8.9632842997e+05 -1.3296292924e+01 11  1.0000000000e-02  1.4844598953e-12
-3.6129340507e+00  8.9632844752e+05 -1.3097476179e+01 11  4.6060432919e-01  1.4844760088e-12
-3.4445210664e+00  8.9633375964e+05 -2.8048162585e+01 11  6.7135303321e-02  1.4865078712e-12
 1.4506984102e+01  8.9634430148e+05 -4.0550334469e+01 11  1.0000000000e-02  1.4888551538e-12
 1.5107053274e+01  8.9634473778e+05 -4.0594296928e+01 11  6.8060386411e-02  1.4890329809e-12
 1.4402694477e+01  8.9632700175e+05 -4.4032190234e+01 11  3.0900200097e-02  1.4906308685e-12
 1.4542136487e+01  8.9632333912e+05 -3.9683072781e+01 11  1.6245143532e-01  1.4909861282e-12
 5.1713532641e+00  8.9632261631e+05 -2.8999997143e+01 11  1.0657804738e-01  1.4918590491e-12
 3.8578471810e+00  8.9632182830e+05 -2.8172780098e+01 11  1.7989804594e-01  1.4921773150e-12
 9.7802957196e+00  8.9632220300e+05 -3.0507269408e+01 11  2.0385854641e-01  1.4925533589e-12
 7.3727046813e+00  8.9633786158e+05 -1.7177687807e+01 11  7.1708286040e-02  1.4951679414e-12
 5.8790387096e+00  8.9633669493e+05 -1.7679117895e+01 11  2.2431951922e-01  1.4952810429e-12
 3.0941643849e+00  8.9632709794e+05 -2.9203311313e+01 11  5.0286412621e-01  1.4962728064e-12
 1.3371532678e+01  8.9633134297e+05 -2.1869702040e+01 11  5.6569864257e-01  1.4984149905e-12
 1.4824564130e+01  8.9633253140e+05 -2.1459855278e+01 11  7.9982960515e-02  1.4987243395e-12
 1.5163898877e+01  8.9633387006e+05 -2.2295630518e+01 11  2.4352385158e-01  1.4990006414e-12
 1.5174854573e+01  8.9633389901e+05 -2.2342476171e+01 11  1.4162571867e-01  1.4990042388e-12
 4.3432253781e+00  8.9635837293e+05  1.0144555228e+01 11  1.9891304382e-01  1.4720004314e-12
-1.8807546279e+00  8.9636263490e+05  9.8548722281e+00 11  9.4380981263e-02  1.4725673843e-12
-1.9589075327e-01  8.9636376986e+05  6.1822091332e+00 11  1.9971230246e-01  1.4729924410e-12
 4.1780928536e-01  8.9636310648e+05  5.9036276870e+00 11  1.8022128128e-01  1.4730483313e-12
 2.0027410761e+01  8.9636984521e+05  3.1047498182e+01 11  8.2936654483e-02  1.4764419199e-12
 2.4702563334e+01  8.9636853401e+05  2.5073154437e+01 11  5.1101491953e-01  1.4769317173e-12
 4.9304887028e+01  8.9637394624e+05  4.5398305349e+01 11  1.3845325023e-01  1.4819742834e-12
 4.8984656845e+01  8.9637475870e+05  3.6886186521e+01 11  1.8568294206e-01  1.4825181161e-12
 5.8047758976e+01  8.9637323505e+05  3.3186107437e+01 11  5.1667977213e-02  1.4836373152e-12
 7.0353285290e+01  8.9637188386e+05  3.3898062471e+01 11  1.4021778234e-01  1.4845919825e-12
 6.6493548413e+01  8.9639344061e+05  2.8681248502e+01 11  5.8811797162e-02  1.4903423768e-12
 4.3605054967e+00  8.9655782995e+05 -2.5989387348e+01 11  1.6521260983e-01  1.4721491921e-12
 2.3838175117e+00  8.9656042683e+05 -2.8756962632e+01 11  5.1422809735e-02  1.4723634094e-12
 2.3614590126e+00  8.9656047724e+05 -2.8788365142e+01 11  1.0190009723e-01  1.4723665933e-12
 1.3872781526e+01  8.9655728015e+05 -4.3889421894e+01 11  6.4721064609e-02  1.4745340059e-12
 1.4715659386e+01  8.9655993367e+05 -5.2478003737e+01 11  1.4176912796e-01  1.4749903974e-12
 1.4280364986e+01  8.9657850733e+05 -3.8935065550e+01 11  1.0000000000e-02  1.4763425715e-12
 1.3994797646e+01  8.9660173300e+05 -3.4081367575e+01  0  8.7600000000e+00  1.4766411539e-12
 2.3698287833e+00  8.9678160064e+05 -7.7148902767e+00  1  1.2100000000e+01  1.4718738959e-12
 4.6215602386e+00  8.9679549719e+05  9.0739084153e-01 11  1.0000000000e-02  1.4719473342e-12
 8.8431221928e+00  8.9679536586e+05 -1.2856264092e+01 11  9.0568636787e-02  1.4747914400e-12
 9.0051340155e+00  8.9679483651e+05 -1.3743563483e+01  0  8.7600000000e+00  1.4748294541e-12
 1.1135030594e+01  8.9679167209e+05 -1.5989558177e+01 11  5.8150714340e-02  1.4750771619e-12
 1.4319540601e+01  8.9678885756e+05 -1.5940315337e+01 11  2.4559772269e-01  1.4759616130e-12
 9.7377925618e+00  8.9679932470e+05 -5.9592778083e+00 11  2.2327625867e-01  1.4774566656e-12
 2.8688867928e+00  8.9680656127e+05 -3.1656356780e+01 11  5.2702615794e-01  1.4794657466e-12
 1.3590899717e+01  8.9681984577e+05 -1.9566157921e+01 11  7.2421736969e-02  1.4827346031e-12
 1.3563793031e+01  8.9682010157e+05 -1.9485207791e+01 11  5.4130797617e-01  1.4827498759e-12
 1.3481135747e+01  8.9682038953e+05 -1.9156987941e+01 11  2.5684713802e-01  1.4827773971e-12
 1.7748334214e+01  8.9681685150e+05 -1.9987175427e+01 12  8.0648546654e+00  1.4831764847e-12
 2.4030330584e+01  8.9693720621e+05  1.3958970218e+02 11  1.2641384707e-01  1.4737321066e-12
 2.2363621992e+01  8.9693436586e+05  1.3380624970e+02 11  1.0248737177e+00  1.4744870410e-12
 2.3429175769e+01  8.9693266342e+05  1.3188262245e+02  0  8.7600000000e+00  1.4744891130e-12
 1.3979091913e+01  8.9792537660e+05 -3.6508684236e+01 11  1.6439692794e-01  1.4746984092e-12
 1.7695540427e+01  8.9792711273e+05 -4.0113478044e+01 11  1.1033495545e-01  1.4758892811e-12
 2.6438633130e+01  8.9792316364e+05 -4.5229877115e+01  0  8.7600000000e+00  1.4763896191e-12
-7.4238407554e+00  8.9800257421e+05 -2.7460746789e+00 11  8.9217929035e-02  1.4761081984e-12
-4.5916299533e+00  8.9799252890e+05 -5.4952024593e+00 11  7.4659039441e-02  1.4767801781e-12
 1.6204688846e-01  8.9799008416e+05  8.8329281478e+00 11  3.4415880200e-02  1.4785272976e-12
-4.4511151405e+00  8.9799348599e+05  1.1963363538e+01 11  6.9886010185e-02  1.4795095223e-12
-5.0987234932e+00  8.9798583118e+05  1.7255124118e+01 11  4.5516694245e-02  1.4802715981e-12
-1.4451726120e+01  8.9797690534e+05  2.9222242082e+01 11  8.1476443750e-02  1.4823960290e-12
-1.7260626035e+01  8.9797772300e+05  2.0098185990e+01 11  1.9778370551e-01  1.4848069256e-12
-1.6538813922e+01  8.9798457761e+05  2.3556462121e+01 11  2.0328408131e-01  1.4858590592e-12
-1.8729421507e+01  8.9797810234e+05  2.2705066577e+01 11  1.5889138080e-01  1.4862714829e-12
-1.3163747898e+01  8.9797023194e+05  3.2568536184e+01 11  6.6070423275e-02  1.4887451092e-12
-3.4097253262e+01  8.9798018518e+05  6.2653608160e+01 11  1.0574564147e-01  1.4918640385e-12
-3.6440144630e+01  8.9797570064e+05  6.4030017521e+01 11  1.4019821725e-01  1.4921903024e-12
-4.0855340710e+01  8.9797417585e+05  6.6394150926e+01 11  2.2782588300e-01  1.4924966724e-12
-3.8945246560e+01  8.9797574546e+05  6.4844039819e+01 11  1.4318682075e-01  1.4926966578e-12
-4.0567049444e+01  8.9797605688e+05  5.1908398601e+01 11  1.4222271054e-01  1.4939914737e-12
-3.5236301148e+01  8.9797643396e+05  5.6769582219e+01 11  2.1543529401e-01  1.4960848428e-12
-2.0600469719e+01  8.9797409203e+05  4.3632146786e+01 12  7.9180052955e+00  1.4984359227e-12
 1.4260717838e+01  8.9800806229e+05  2.3742394852e+01 11  2.0290321642e-01  1.4750598497e-12
-8.6964671889e+00  8.9809608935e+05  3.0697481266e+00 11  5.8803653562e-02  1.4740232661e-12
-7.4468466013e+00  8.9810180862e+05  9.2028644956e+00 11  1.2474938812e-01  1.4760057180e-12
 5.3433248424e+00  8.9810121745e+05  1.0664211971e+01 11  5.9250190595e-02  1.4768207241e-12
 2.1517482750e+01  8.9807272269e+05  2.7458247447e+01 11  1.0699598659e-01  1.4800574659e-12
 2.1097393179e+01  8.9806543590e+05  2.3159039356e+01 11  1.0000000000e-02  1.4812100633e-12
 1.1543582076e+01  8.9807522129e+05  2.9995082282e+01 11  7.0609690951e-02  1.4836414480e-12
 6.3906511068e+00  8.9808334490e+05  3.8899407385e+01 11  1.5569953837e-01  1.4844718175e-12
 1.1496784023e+01  8.9808843886e+05  3.8671973845e+01 11  1.0722638482e-01  1.4848980642e-12
 1.4512892345e+01  8.9809203804e+05  4.2691249465e+01 11  1.2453290324e-01  1.4853236121e-12
 1.5561556170e+01  8.9809100480e+05  4.2965536950e+01 11  7.5510606524e-02  1.4855511672e-12
 1.9324148674e+01  8.9808955033e+05  4.3444673951e+01 11  1.1095312473e-01  1.4857929943e-12
 2.7513975481e+01  8.9808454211e+05  4.8018621037e+01 11  9.4474517383e-02  1.4866214885e-12
 1.6276225817e+01  8.9808429066e+05  2.6432881269e+01 11  1.7532136358e-01  1.4903934975e-12
 2.9152777675e+01  8.9809451240e+05  4.9538141673e+01 11  1.7445274895e-01  1.4921769114e-12
 2.8813784008e+01  8.9810474971e+05  4.2849894096e+01 11  1.6966599980e-01  1.4935933516e-12
 3.9320492026e+01  8.9810867487e+05  4.0396269439e+01 11  1.3701168825e-01  1.4954276722e-12
 5.3484919586e+01  8.9810939616e+05  4.0633469583e+01 11  5.7556379780e-02  1.4974864446e-12
 5.4513093032e+01  8.9810905110e+05  4.0857240190e+01 11  6.2771664624e-02  1.4975778089e-12
 6.4800554730e+01  8.9811099964e+05  3.6954334577e+01 11  1.2824246222e-01  1.4994729531e-12
 4.5335763878e+01  8.9811228942e+05  3.4319353065e+01 11  2.2647157413e-01  1.5020557220e-12
 4.1604501427e+01  8.9829492884e+05 -3.3446671579e+01 11  1.4557492633e-01  1.4772779430e-12
 4.1068771796e+01  8.9829486365e+05 -3.1763990052e+01 11  1.3250592726e-01  1.4773896727e-12
 3.6204963396e+01  8.9829911046e+05 -2.6495983305e+01 11  1.4491387204e-01  1.4779792116e-12
 3.5879830236e+01  8.9829949480e+05 -2.6162094592e+01 11  1.9442305258e-01  1.4780181732e-12
 5.1035306583e+00  8.9870119651e+05  1.1774236759e+01 11  2.1343562841e-01  1.4758661146e-12
 1.5528955225e+01  8.9870754376e+05  2.6683367441e+01 11  1.7672395178e-01  1.4778783290e-12
 4.2641763575e+00  8.9869754607e+05  3.3649325722e+01 11  7.6055921816e-02  1.4807150246e-12
 8.4620094481e+00  8.9869062205e+05  3.4311545885e+01 11  2.1447500109e-01  1.4811450529e-12
 1.1080056174e+01  8.9867086098e+05  4.7935032354e+01  0  8.7600000000e+00  1.4839868758e-12
 5.1699147806e+00  8.9880866498e+05 -3.6049647967e+00 11  7.9149666570e-02  1.4757221530e-12
 7.4293695875e+00  8.9880701405e+05 -2.0124629935e+00  1  1.2100000000e+01  1.4757880146e-12
 7.2591022770e+00  8.9880658546e+05 -8.3572976216e-01  0  8.7600000000e+00  1.4758019240e-12
 1.3048400789e+01  8.9881671062e+05 -9.7737510369e+00  0  8.7600000000e+00  1.4758074688e-12
 6.6248626130e+00  8.9881990408e+05 -4.8344869684e+00 11  1.1643916845e-01  1.4779125743e-12
 7.7167953955e+00  8.9882552540e+05 -8.5567825890e+00 11  2.3015173692e-01  1.4782587682e-12
-9.9854448789e+00  8.9883224159e+05 -1.4721618846e+00  0  8.7600000000e+00  1.4806779690e-12
 8.4184637746e+00  8.9880626430e+05 -3.1444885961e+00 11  6.8574654459e-02  1.4758910084e-12
 6.9140632489e+00  8.9880347713e+05 -1.2923033963e+01 11  1.1921661555e-01  1.4768847532e-12
 7.7215680386e+00  8.9880196448e+05 -1.0315831081e+01 11  1.2851982918e-01  1.4774004667e-12
 1.9457029844e+01  8.9881204095e+05  2.0395451276e+01 11  1.2556376806e-01  1.4801115282e-12
-2.2655132772e+01  8.9879064654e+05  1.3098238086e+01 11  1.7783841382e-01  1.4859454955e-12
-2.3068335436e+01  8.9879082673e+05  2.2734905522e+01 11  9.7351176443e-02  1.4866888915e-12
-1.5929682799e+01  8.9879004083e+05  2.2685332111e+01 11  3.7326434028e-02  1.4872473771e-12
-2.8532760229e+01  8.9878419193e+05  3.3219059467e+01 11  9.8818901538e-01  1.4925424424e-12
 4.7553116243e+00  8.9904970053e+05  1.0089325031e+01 11  6.0722106032e-02  1.4763876023e-12
 4.8764885735e+00  8.9905334072e+05 -1.8204884585e+01 11  1.5278365220e-01  1.4787916572e-12
 3.5882542146e+00  8.9905487795e+05 -2.3634779815e+01 11  4.8535314942e-01  1.4791074183e-12
-1.2765731036e+01  8.9906587177e+05 -3.8882503184e+01 11  1.8679027063e-01  1.4815437650e-12
-1.5028697133e+01  8.9905360551e+05 -5.6859300057e+01 11  1.0425898400e-01  1.4850776244e-12
-1.3808657310e+01  8.9905815989e+05 -5.3504104852e+01 11  1.6504727891e-01  1.4856570619e-12
-1.3635039762e+01  8.9905595540e+05 -5.4306233347e+01 11  9.5287037389e-02  1.4861362898e-12
-1.9470679699e+01  8.9905511764e+05 -5.5626126311e+01 11  2.2710811142e-01  1.4880679457e-12
-1.9627992175e+01  8.9905209620e+05 -5.2679419796e+01 11  2.5022950244e-01  1.4883938153e-12
-1.0626028353e+01  8.9906072705e+05 -5.7781161899e+01 11  5.0030390745e-01  1.4897226710e-12
-1.7803341632e+01  8.9905936279e+05 -6.5869047249e+01 11  9.4709067357e-01  1.4908804668e-12
-1.8421895045e+01  8.9906505091e+05 -6.6102430489e+01 11  4.9776130837e-02  1.4912561062e-12
-1.5907053393e+01  8.9906803620e+05 -6.9848035210e+01 11  1.6439929287e-01  1.4916074104e-12
-8.6975061697e+00  8.9905415289e+05 -6.7283643276e+01 11  1.6875152203e-01  1.4940556934e-12
-3.6248779891e+00  8.9931736574e+05  2.8104677585e+00  1  1.2100000000e+01  1.4760881548e-12
-5.5652046214e+00  8.9931818788e+05  3.5555840668e+00 11  5.2648669382e-01  1.4761623327e-12
 7.4631678054e+00  8.9931276506e+05 -8.9310192626e+00 11  5.7132453455e-01  1.4791823652e-12
 4.7877208474e+00  8.9932120788e+05 -1.4153338044e+01 11  1.1907103025e-01  1.4798546549e-12
 1.1798415801e+01  8.9932153630e+05 -1.2055090875e+01 11  1.6747179476e-01  1.4805664472e-12
 2.4244098326e+01  8.9935183967e+05  2.3060655807e+01 11  1.3006415460e-01  1.4856656179e-12
 2.0644908818e+01  8.9935016829e+05  2.0777774831e+01 11  5.6134771723e-02  1.4864639195e-12
 1.4139009031e+01  8.9934986477e+05  1.6041026095e+01 11  1.4019790118e-01  1.4869984002e-12
 1.1209263100e+01  8.9935397745e+05  1.5145504072e+01 11  8.9462643089e-02  1.4873293074e-12
-6.3856962609e+00  8.9934568066e+05  2.8111291316e+01 11  1.4211950748e-01  1.4891078584e-12
-1.8146994951e+01  8.9933732069e+05  2.5073333551e+01 11  1.4968510755e-01  1.4916231885e-12
-2.1360204744e+01  8.9933290288e+05  1.4245621870e+01 11  1.8383427873e-01  1.4942537652e-12
-2.8312667371e+01  8.9932184066e+05  2.0378477594e+01 11  1.6461965870e-01  1.4981235584e-12
-3.4966983040e+01  8.9933592977e+05 -5.7951311260e+00 11  1.0000000000e-02  1.4767538971e-12
-2.8789296725e+01  8.9933618966e+05 -7.9624153128e+00 11  1.1579255522e-01  1.4770458871e-12
 2.1125091208e+00  8.9934642315e+05 -1.7095282191e+01 11  8.6624244042e-02  1.4770945719e-12
 1.2179482626e+01  8.9936195728e+05 -1.5943816476e+01 11  1.0000000000e-02  1.4780966700e-12
 1.3567959765e+01  8.9937126199e+05 -2.0120688190e+01 11  1.4558192519e-01  1.4788294458e-12
 1.1937967877e+01  8.9937835682e+05 -2.3621876685e+01 11  1.7932144789e-01  1.4792347214e-12
 5.9544782010e+00  8.9937514822e+05 -3.4323308301e+01 11  1.4039546267e-01  1.4809780905e-12
 2.5535530460e+00  8.9937669905e+05 -3.1205754510e+01 11  1.3128525229e-01  1.4814275148e-12
 3.1537770339e+00  8.9937930844e+05 -2.4228560673e+01 11  1.5584945894e-01  1.4818120624e-12
-6.9948512612e-01  8.9937954956e+05 -1.9860112742e+01 11  7.9196345253e-02  1.4823512101e-12
 2.5683516621e+00  8.9937978566e+05 -1.9413847239e+01 11  7.4704943393e-02  1.4827771649e-12
-1.2764487556e+01  8.9943423647e+05 -3.3201041069e+01 11  9.8520793942e-02  1.4891870241e-12
-1.0561325812e+01  8.9943693593e+05 -3.3873256058e+01 11  5.0613739835e-01  1.4894166228e-12
-1.6609667774e+01  8.9943251994e+05 -3.5218326691e+01 11  1.2535517075e-01  1.4901510727e-12
-2.4271089605e+01  8.9942633882e+05 -3.7432201686e+01 11  5.0962224438e-02  1.4907165699e-12
-3.5778909130e+01  8.9943473066e+05 -1.3608596847e+01 11  1.6266629021e-01  1.4947697546e-12
-2.4236022642e+01  8.9943727283e+05 -1.2856995951e+01 11  1.0821591683e-01  1.4954919126e-12
-2.4053739713e+01  8.9943537350e+05 -1.9559769639e+01 11  1.4432099998e-01  1.4967308726e-12
-2.5761870371e+01  8.9943378534e+05 -1.9569760095e+01 11  3.9271965515e-02  1.4968594936e-12
-1.7806287049e+00  8.9973272147e+05  3.2870074990e+00  1  1.2100000000e+01  1.4767362589e-12
 3.7624145667e+00  8.9973308265e+05  1.2522205773e+01 11  5.9154947312e-02  1.4771327057e-12
-3.1111085033e-01  8.9972686980e+05 -1.5491463572e+01 11  9.3689437661e-02  1.4810567843e-12
-3.1223903857e+00  8.9972475886e+05 -1.6619610699e+01 11  1.3040481893e-01  1.4812447922e-12
-1.2253597452e+01  8.9971669940e+05 -1.6298384496e+01 11  1.8670085119e-01  1.4841211390e-12
-1.3681857346e+01  8.9971615440e+05 -1.8563004278e+01 11  6.0488763499e-02  1.4842623264e-12
-1.6385580118e+01  8.9971194803e+05 -3.0534335880e+01 11  1.0847223061e-01  1.4854330898e-12
-1.8768147851e+01  8.9971186066e+05 -2.8127156198e+01 11  1.1415202047e-01  1.4858177143e-12
-1.8906462801e+01  8.9971383495e+05 -3.0921369673e+01 11  1.1406398825e-01  1.4860190586e-12
-1.0721496227e+01  8.9971083919e+05 -3.3184011312e+01 11  1.5133160453e-01  1.4890473032e-12
 5.1419348500e+00  8.9969925865e+05 -3.6908868344e+01 11  6.0158514787e-02  1.4901098519e-12
 1.9273095984e+01  8.9969315589e+05 -3.1956387042e+01 11  2.4968193197e-01  1.4911626838e-12
 2.3946738161e+01  8.9968743700e+05 -2.9450087614e+01 11  5.5705024022e-02  1.4916511328e-12
 3.5401429019e+01  8.9967123978e+05 -1.3371929624e+01 11  1.0000000000e-02  1.4951011361e-12
 2.0271379781e+01  8.9966112054e+05 -2.4925575841e+01  0  8.7600000000e+00  1.4965241962e-12
 2.1231531289e+00  8.9973007586e+05  2.8352232915e+00 11  1.9217670950e-01  1.4770145973e-12
 4.9779399885e+00  9.0128503840e+05  1.0977478760e+01  0  8.7600000000e+00  1.4793549521e-12
-8.8124483385e+00  9.0129004999e+05  1.3018421068e+01  1  1.2100000000e+01  1.4796775200e-12
-9.4801982392e+00  9.0128980367e+05  9.9440165565e+00 11  2.2981744896e-01  1.4797214410e-12
-1.4732442121e+01  9.0129341633e+05  4.1709174720e+00  2  1.6800000000e+01  1.4798513151e-12
-3.0299695765e+00  9.0129987514e+05  5.6112059300e+00  1  1.2100000000e+01  1.4804113445e-12
 3.1054700114e-01  9.0128494688e+05  4.8429620116e+00 11  2.0259819093e-01  1.4809614709e-12
 9.4938716625e+00  9.0129372568e+05  2.9414490954e+00 11  1.2596495426e-01  1.4836270789e-12
 7.2795149408e-01  9.0129633393e+05  2.5394199014e+00 11  8.3237696436e-02  1.4844211765e-12
 5.2632091973e+00  9.0130384854e+05  1.6920125854e+01 11  2.5182105756e-01  1.4870052445e-12
-2.4694009346e+00  9.0130399880e+05  2.5939725177e+01 11  1.0000000000e-02  1.4886621763e-12
-3.9866154190e+00  9.0130166894e+05  2.4713082050e+01 11  4.7828329233e-01  1.4889842889e-12
 3.4583951275e+01  9.0130951272e+05  2.5887128339e+01 11  1.5834199622e-01  1.4847527455e-12
 3.4313892710e+01  9.0130026627e+05  2.6679437525e+01  0  8.7600000000e+00  1.4851164409e-12
-3.0546510686e+00  9.0129580837e+05  1.6863383149e+01  0  8.7600000000e+00  1.4812274021e-12
 1.0007109721e+00  9.0125543572e+05  9.3686188751e+00 11  1.9752767915e-01  1.4846348880e-12
-2.4056136049e+00  9.0130888003e+05  1.6275159641e+00 11  9.6515360876e-02  1.4814179640e-12
-2.6585361446e+00  9.0129714407e+05  2.4101962823e+00 12  9.5559334082e+00  1.4828865581e-12
 9.6154582593e-01  9.0129155190e+05 -1.0396194938e+01 11  1.6523550116e-01  1.4803460913e-12
 4.5289192665e+00  9.0128388888e+05 -3.2817107400e+01 11  1.0779402951e-01  1.4821434725e-12
 1.1444784928e+01  9.0127891870e+05 -5.4688504727e+01  0  8.7600000000e+00  1.4869358096e-12
 3.6122409757e+00  9.0154892186e+05  3.8758844058e+00  0  8.7600000000e+00  1.4801099698e-12
 1.2439356599e-01  9.0233876613e+05 -3.9146473509e+00  0  8.7600000000e+00  1.4810093701e-12
 1.5867754926e+00  9.0233505174e+05 -6.9844289537e+00  1  1.2100000000e+01  1.4810833568e-12
 1.7538804695e+01  9.0234506105e+05 -8.2864931568e+00 11  1.2736437452e-01  1.4825542170e-12
 1.6341988676e+01  9.0234666386e+05 -7.3225759626e+00 11  1.6557018291e-01  1.4826976874e-12
