 x                 y                 z               Event            Energy              Time
 2.2936299586e+00  2.0344484450e+06 -1.6703719043e-01  0  8.7600000000e+00  4.0245048464e-12
-1.2074592388e+01  2.0345042747e+06 -1.9784992348e+00  3  3.2200000000e+01  4.0246152876e-12
-1.0965471790e-03  2.0346585473e+06  3.3156306731e-04  1  1.2100000000e+01  4.0249204666e-12
 2.9140713292e+01  2.0355670904e+06 -2.7147983974e+01  0  8.7600000000e+00  4.0267177282e-12
 4.7288830314e+00  2.0357147867e+06  9.4031168401e+00  2  1.6800000000e+01  4.0270098980e-12
 1.7344866430e+00  2.0360774122e+06 -4.6977487352e-01  1  1.2100000000e+01  4.0277272364e-12
-5.5339183963e-01  2.0362020567e+06 -6.8958245396e-01  0  8.7600000000e+00  4.0279738058e-12
 2.5804722996e-03  2.0363319756e+06 -2.0600552680e-06  0  8.7600000000e+00  4.0282308086e-12
-1.2283691562e+00  2.0364325058e+06  2.6257803487e+00  0  8.7600000000e+00  4.0284296755e-12
 2.8887432609e+01  2.0364477607e+06  1.1624380889e+01  0  8.7600000000e+00  4.0284598525e-12
 6.1652553189e-01  2.0366840109e+06 -6.0860490920e+00  1  1.2100000000e+01  4.0289271977e-12
 1.0316438237e-01  2.0367230964e+06 -1.2938967920e+00  0  8.7600000000e+00  4.0290045159e-12
-4.0969207766e+00  2.0370246129e+06 -2.5574611919e+01  0  8.7600000000e+00  4.0296009697e-12
 7.4043255776e-01  2.0375370961e+06 -8.9178385613e-01  1  1.2100000000e+01  4.0306147538e-12
-2.6773489861e+02  2.0376222112e+06 -5.6576019378e+01  1  1.2100000000e+01  4.0307831267e-12
-4.6233488897e-03  2.0377416717e+06 -4.6247891381e-03  2  1.6800000000e+01  4.0310194410e-12
 1.1689551157e-03  2.0379239011e+06 -3.3713707646e-03  1  1.2100000000e+01  4.0313799236e-12
-7.7627845181e-01  2.0381141912e+06  7.3985690158e-01  1  1.2100000000e+01  4.0317563515e-12
-2.6284410048e-03  2.0381297579e+06  3.7920316396e-03  2  1.6800000000e+01  4.0317871454e-12
-1.5979695079e+00  2.0383657261e+06 -8.5132150531e-01  0  8.7600000000e+00  4.0322539329e-12
 5.0609896921e+01  2.0384054197e+06 -4.7589923734e+00  0  8.7600000000e+00  4.0323324539e-12
 6.4900420869e+00  2.0391208916e+06  5.9575423034e+00  0  8.7600000000e+00  4.0337477860e-12
 2.6757671673e-03  2.0391718096e+06  1.6187811534e-03  3  3.2200000000e+01  4.0338485109e-12
-3.1451547929e-03  2.0392195064e+06 -6.1660398525e-04  2  1.6800000000e+01  4.0339428638e-12
-5.7577528303e+00  2.0392590191e+06 -1.1988205807e+01  1  1.2100000000e+01  4.0340210270e-12
-3.4977117513e+00  2.0397066965e+06  4.5466784955e+00  0  8.7600000000e+00  4.0349066134e-12
 8.1553104689e+00  2.0400737853e+06 -1.6762709337e+00  2  1.6800000000e+01  4.0356327810e-12
 3.6154626779e-01  2.0402493281e+06  6.4785552548e-01  1  1.2100000000e+01  4.0359800362e-12
-4.0939439936e+01  2.0403243319e+06  2.3956598669e+01  2  1.6800000000e+01  4.0361284074e-12
-6.3908927153e-01  2.0404528126e+06  4.9237061326e+00  1  1.2100000000e+01  4.0363825652e-12
 2.4145244158e+00  2.0405861879e+06  5.9324185749e+00  2  1.6800000000e+01  4.0366464055e-12
-3.6816428922e+00  2.0408918064e+06 -6.5643310518e+00  1  1.2100000000e+01  4.0372509739e-12
-1.2453736230e+01  2.0413144324e+06  2.9183250392e+00  0  8.7600000000e+00  4.0380870041e-12
-2.6576807444e+00  2.0413712101e+06 -1.0492332613e+00  3  3.2200000000e+01  4.0381993206e-12
-2.0095861368e-01  2.0418612372e+06 -9.2812724263e-01  3  3.2200000000e+01  4.0391686823e-12
-3.0532897050e+01  2.0422085643e+06 -1.3565764849e+00  0  8.7600000000e+00  4.0398557578e-12
 6.4170187215e+00  2.0422299487e+06 -3.7971102167e+00  2  1.6800000000e+01  4.0398980601e-12
-2.3543392472e+00  2.0422994026e+06 -8.8587584419e-01  2  1.6800000000e+01  4.0400354523e-12
-3.9077091461e+01  2.0427815662e+06 -2.5213243383e+00  0  8.7600000000e+00  4.0409892586e-12
-1.4411984254e+01  2.0427828329e+06 -1.1421370758e+01  1  1.2100000000e+01  4.0409917644e-12
-5.4884785725e-01  2.0427943607e+06 -9.4143735534e+00  0  8.7600000000e+00  4.0410145684e-12
-1.1406539885e+01  2.0428816056e+06  4.2000651216e+00  1  1.2100000000e+01  4.0411871546e-12
-9.6467649583e-01  2.0428851590e+06 -4.7691594380e+00  0  8.7600000000e+00  4.0411941838e-12
-3.2631801014e-03  2.0430801218e+06 -4.2679644466e-03  3  3.2200000000e+01  4.0415798553e-12
-2.6972807958e+00  2.0434949365e+06 -1.3722077702e+01  0  8.7600000000e+00  4.0424004333e-12
-1.6784536078e-03  2.0435463595e+06  2.3021369485e-04  3  3.2200000000e+01  4.0425021572e-12
-1.7339915334e+01  2.0435934468e+06 -5.2722989372e+00  1  1.2100000000e+01  4.0425953044e-12
 3.9442466128e+00  2.0439738643e+06  1.2402833125e+01  0  8.7600000000e+00  4.0433478387e-12
-7.9843070162e-04  2.0442519909e+06  7.7519780759e-04  3  3.2200000000e+01  4.0438980231e-12
-5.1049018306e+00  2.0443057571e+06 -1.6570955788e+00  1  1.2100000000e+01  4.0440043822e-12
 1.5216444159e+01  2.0443709994e+06  8.6150393600e-01  1  1.2100000000e+01  4.0441334432e-12
 3.1693638001e-01  2.0444905691e+06 -2.4907555489e+00  0  8.7600000000e+00  4.0443699737e-12
 9.7558290998e+00  2.0445289524e+06  5.2030616661e+00  0  8.7600000000e+00  4.0444459028e-12
-1.2504477549e-03  2.0449554398e+06  3.7245839875e-03  3  3.2200000000e+01  4.0452895714e-12
-1.4792027597e+01  2.0449563867e+06  5.1834567386e+00  0  8.7600000000e+00  4.0452914446e-12
-9.1692235596e-04  2.0450971954e+06 -7.1403667597e-04  3  3.2200000000e+01  4.0455699896e-12
 6.2343686921e+00  2.0452025885e+06  9.8165926678e+00  0  8.7600000000e+00  4.0457784759e-12
-4.4544538713e+00  2.0452753977e+06 -3.7787697209e+01  0  8.7600000000e+00  4.0459225058e-12
 4.7649893317e+01  2.0459382278e+06 -1.2518740984e+01  0  8.7600000000e+00  4.0472337029e-12
-8.1441299795e-04  2.0461677172e+06  2.1607434690e-03  1  1.2100000000e+01  4.0476876742e-12
 1.6117046437e+01  2.0464676505e+06 -1.2296270384e+01  0  8.7600000000e+00  4.0482809962e-12
 7.0856983258e+00  2.0464895997e+06  2.4473247019e+00  1  1.2100000000e+01  4.0483244157e-12
-7.7488574458e+01  2.0466035985e+06  5.0445499580e+01  0  8.7600000000e+00  4.0485499257e-12
-4.3845168265e-03  2.0467105599e+06 -5.7430372833e-04  3  3.2200000000e+01  4.0487615145e-12
-2.3227620438e-03  2.0467599508e+06  1.3383293275e-03  2  1.6800000000e+01  4.0488592187e-12
 3.3010064570e-03  2.0468980890e+06  1.5522416223e-05  0  8.7600000000e+00  4.0491324810e-12
-9.3220443911e+00  2.0470391642e+06  5.5347744988e+00  0  8.7600000000e+00  4.0494115529e-12
-1.4499208535e+01  2.0472206378e+06  6.5478061056e+01  1  1.2100000000e+01  4.0497705404e-12
-1.8971330306e+00  2.0472911700e+06  5.5309871248e-03  2  1.6800000000e+01  4.0499100658e-12
-8.1410181049e-01  2.0474742478e+06  3.3774644871e+00  2  1.6800000000e+01  4.0502722266e-12
-6.7255895584e+00  2.0477258578e+06  2.4502133242e+01  0  8.7600000000e+00  4.0507699564e-12
-8.7412481935e+00  2.0482368531e+06  1.1411171889e+01  2  1.6800000000e+01  4.0517807970e-12
 3.4082967922e+00  2.0490213325e+06 -1.6679033528e+01  0  8.7600000000e+00  4.0533326383e-12
-4.4121586518e-01  2.0494045160e+06  3.2512613227e+00  3  3.2200000000e+01  4.0540906442e-12
 8.8524945354e-04  2.0494358711e+06 -1.6124342972e-03  0  8.7600000000e+00  4.0541526703e-12
-1.0421692463e+01  2.0497516816e+06  2.3519345378e+00  1  1.2100000000e+01  4.0547774002e-12
-1.8323226608e-04  2.0498706887e+06  4.1530406820e-04  3  3.2200000000e+01  4.0550128176e-12
-3.4986928595e+01  2.0498761457e+06 -6.0594390315e+01  1  1.2100000000e+01  4.0550236125e-12
-1.5832575861e+00  2.0500471428e+06 -3.2306638310e+00  0  8.7600000000e+00  4.0553618755e-12
-1.6647147125e+00  2.0502082318e+06 -5.7924085237e+00  0  8.7600000000e+00  4.0556805386e-12
 8.6785610456e+00  2.0502767890e+06  3.7366276041e+01  0  8.7600000000e+00  4.0558161570e-12
 1.5474299442e-05  2.0503490639e+06  7.6550717967e-05  1  1.2100000000e+01  4.0559591298e-12
-1.3047805873e+00  2.0503528094e+06 -8.5243190256e+00  2  1.6800000000e+01  4.0559665390e-12
-4.3230382005e+00  2.0506478565e+06  4.4571597424e+01  1  1.2100000000e+01  4.0565501953e-12
-2.4844418098e+00  2.0510005545e+06 -3.6903594048e+01  0  8.7600000000e+00  4.0572478953e-12
-7.8410342153e+00  2.0510038207e+06 -5.8676151790e+01  1  1.2100000000e+01  4.0572543564e-12
 3.1996126633e+00  2.0511240031e+06 -8.3105274148e+00  0  8.7600000000e+00  4.0574920989e-12
 1.4082961614e+01  2.0511328044e+06 -1.9745327478e+01  0  8.7600000000e+00  4.0575095093e-12
-5.2617723790e+01  2.0511749449e+06 -7.2750728916e+01  1  1.2100000000e+01  4.0575928709e-12
-3.4120831305e-03  2.0512646250e+06  3.1188253211e-03  1  1.2100000000e+01  4.0577702744e-12
-2.7976316887e+00  2.0514264689e+06  5.1389088195e+00  0  8.7600000000e+00  4.0580904307e-12
 9.9968547942e+00  2.0517519763e+06  1.7403165115e+01  2  1.6800000000e+01  4.0587343428e-12
 3.1409792614e+01  2.0519387364e+06  9.6232338866e+00  0  8.7600000000e+00  4.0591037879e-12
 3.8399590481e+00  2.0522152021e+06 -7.0391768384e-01  0  8.7600000000e+00  4.0596506866e-12
 1.8361860540e+00  2.0522193607e+06  5.5235592935e+00  0  8.7600000000e+00  4.0596589131e-12
 6.5529810423e+02  2.0523485407e+06 -3.8771089687e+02  0  8.7600000000e+00  4.0599144544e-12
-7.4462595193e+01  2.0524441937e+06 -1.1809480606e+02  2  1.6800000000e+01  4.0601036732e-12
-1.9028275818e-03  2.0524831653e+06 -8.2316750000e-04  0  8.7600000000e+00  4.0601807661e-12
-6.5488184216e+00  2.0528212778e+06  6.9754368657e+00  2  1.6800000000e+01  4.0608496134e-12
 1.6290147346e+01  2.0528224157e+06 -2.5727176266e+00  0  8.7600000000e+00  4.0608518643e-12
-4.9761725636e-03  2.0528519188e+06 -4.5322765734e-03  3  3.2200000000e+01  4.0609102268e-12
 8.3258799173e-01  2.0528756982e+06 -1.5425600484e+00  0  8.7600000000e+00  4.0609572667e-12
 8.5462685358e+00  2.0531844414e+06 -4.3557626536e+00  0  8.7600000000e+00  4.0615680162e-12
-2.5997093165e+01  2.0533567573e+06  2.2407918777e+01  1  1.2100000000e+01  4.0619088881e-12
 4.2641786641e+00  2.0533578353e+06  1.6395382815e+00  0  8.7600000000e+00  4.0619110206e-12
 1.3640539747e+01  2.0534018258e+06 -5.5512807847e+01  2  1.6800000000e+01  4.0619980418e-12
-3.2146365215e-01  2.0535586030e+06 -3.9076064914e+00  0  8.7600000000e+00  4.0623081752e-12
-5.0653118905e+00  2.0536125261e+06 -1.3335250610e+01  0  8.7600000000e+00  4.0624148448e-12
 6.8179626394e+00  2.0538787422e+06  1.5859601454e+01  0  8.7600000000e+00  4.0629414682e-12
-3.5477314825e-01  2.0539785885e+06  4.7681896700e+00  1  1.2100000000e+01  4.0631389820e-12
-3.1839174017e+00  2.0542391288e+06 -2.0246604082e+00  1  1.2100000000e+01  4.0636543776e-12
-2.0875539510e+01  2.0543021668e+06 -1.0320779848e+01  0  8.7600000000e+00  4.0637790781e-12
 3.8487464896e+00  2.0543102397e+06  4.4308461040e+00  1  1.2100000000e+01  4.0637950477e-12
-4.2609273293e+00  2.0543366187e+06  8.3649127611e+00  3  3.2200000000e+01  4.0638472301e-12
 2.0501645797e+00  2.0543805551e+06  1.0613377768e+00  0  8.7600000000e+00  4.0639341442e-12
-3.6870424598e+00  2.0543915822e+06  6.8525674377e-01  1  1.2100000000e+01  4.0639559579e-12
-4.1594268302e+00  2.0547362630e+06  3.2663722875e+00  2  1.6800000000e+01  4.0646377985e-12
-3.9723686823e-03  2.0548123389e+06 -3.6004426789e-03  0  8.7600000000e+00  4.0647882903e-12
 6.0158543187e+00  2.0550391777e+06  3.7186832456e+00  0  8.7600000000e+00  4.0652370182e-12
-1.8861491379e+01  2.0550888237e+06 -8.6550920057e-01  2  1.6800000000e+01  4.0653352270e-12
 1.3004052150e+00  2.0551887689e+06  3.6488556629e+00  0  8.7600000000e+00  4.0655329365e-12
 4.2389048411e+00  2.0551950277e+06  3.7658463562e+00  2  1.6800000000e+01  4.0655453176e-12
 1.4493108089e+01  2.0554129620e+06 -1.1647987088e+02  1  1.2100000000e+01  4.0659764308e-12
-7.7411849232e+00  2.0557016727e+06 -5.9404077853e+00  1  1.2100000000e+01  4.0665475524e-12
-1.4205217182e+01  2.0559824015e+06  3.6651986028e+01  0  8.7600000000e+00  4.0671028846e-12
-5.0073697546e+00  2.0561621716e+06  1.6719142854e+00  1  1.2100000000e+01  4.0674585021e-12
-3.3218931936e+00  2.0562206071e+06 -6.3025842801e+00  0  8.7600000000e+00  4.0675740980e-12
-2.6401050657e-03  2.0562438012e+06 -2.2458395908e-03  1  1.2100000000e+01  4.0676199802e-12
-8.9780005438e+00  2.0562940474e+06 -2.9931032241e+01  1  1.2100000000e+01  4.0677193761e-12
-1.3857019990e+01  2.0567709893e+06  2.2484162832e+01  1  1.2100000000e+01  4.0686628529e-12
 2.3572378802e-01  2.0568173497e+06  1.0985771593e+01  0  8.7600000000e+00  4.0687545623e-12
 1.1677827174e+01  2.0572448044e+06  6.8837125699e+00  0  8.7600000000e+00  4.0696001444e-12
 1.3786362949e+01  2.0573721794e+06 -2.6338783413e+01  2  1.6800000000e+01  4.0698521150e-12
 4.1739976449e-03  2.0576089613e+06  2.3784175270e-03  1  1.2100000000e+01  4.0703205123e-12
 7.2378608685e+00  2.0578116106e+06 -8.3247784981e+00  0  8.7600000000e+00  4.0707213890e-12
-1.3613925490e+02  2.0579707366e+06  7.3627479142e+01  1  1.2100000000e+01  4.0710361689e-12
 9.2315864174e+00  2.0583465966e+06  4.6114465124e+00  1  1.2100000000e+01  4.0717796875e-12
 2.7520386899e+01  2.0585360221e+06 -7.7774830032e+00  2  1.6800000000e+01  4.0721544052e-12
 4.0633765185e-03  2.0585898478e+06  3.1691457835e-03  2  1.6800000000e+01  4.0722608823e-12
 1.8735037143e+00  2.0588692680e+06 -2.0499990790e+00  2  1.6800000000e+01  4.0728136255e-12
 3.8331830869e-03  2.0590016969e+06  4.3081409434e-03  2  1.6800000000e+01  4.0730755938e-12
 2.0796693782e+00  2.0590368749e+06 -7.4636675465e+00  0  8.7600000000e+00  4.0731451822e-12
-1.0815569391e+01  2.0592737140e+06  1.9938087250e+01  1  1.2100000000e+01  4.0736136925e-12
 5.0765274681e+01  2.0595804565e+06  2.7400450075e+01  0  8.7600000000e+00  4.0742204844e-12
 7.1882687495e+01  2.0595827701e+06  7.1815703267e+01  0  8.7600000000e+00  4.0742250610e-12
-3.0751636709e-03  2.0596127960e+06 -4.2758159848e-03  0  8.7600000000e+00  4.0742844576e-12
-3.3589097656e+01  2.0599518935e+06  3.8999681864e+01  0  8.7600000000e+00  4.0749552534e-12
 2.2713986567e+00  2.0600253282e+06  3.3919152117e+00  1  1.2100000000e+01  4.0751005206e-12
-3.6392570094e-03  2.0602083920e+06 -4.9925576383e-03  0  8.7600000000e+00  4.0754626536e-12
-2.3169826057e+00  2.0602201209e+06 -4.9749459875e+00  2  1.6800000000e+01  4.0754858555e-12
-2.2227181729e+00  2.0602494829e+06  8.6498738615e+00  2  1.6800000000e+01  4.0755439388e-12
-6.2616025981e+00  2.0604334503e+06 -1.0864615670e+01  1  1.2100000000e+01  4.0759078594e-12
 1.7407489937e+01  2.0604932458e+06 -3.0682840152e+00  1  1.2100000000e+01  4.0760261456e-12
-1.5337343725e+01  2.0605782486e+06 -6.4686223701e-01  2  1.6800000000e+01  4.0761942966e-12
 8.3772733381e-05  2.0606443646e+06 -2.0316700670e-03  1  1.2100000000e+01  4.0763250859e-12
 6.3169809728e+00  2.0614087781e+06  1.4389689146e+01  0  8.7600000000e+00  4.0778372332e-12
 2.3302646874e+00  2.0621581434e+06  1.5209120609e+00  0  8.7600000000e+00  4.0793196125e-12
 3.7211837893e-03  2.0621964848e+06  1.9359467397e-03  3  3.2200000000e+01  4.0793954586e-12
-2.5431456173e-03  2.0625886204e+06 -2.6483892452e-03  2  1.6800000000e+01  4.0801711735e-12
 1.4809654341e+01  2.0628449786e+06 -6.2656172134e+00  0  8.7600000000e+00  4.0806782960e-12
-6.0223041497e+01  2.0629252140e+06  3.6629428006e+01  1  1.2100000000e+01  4.0808370160e-12
-1.4780444077e-03  2.0634787845e+06 -1.4923596226e-03  4  4.0000000000e+01  4.0819320780e-12
-2.0881772214e-03  2.0635074993e+06  4.0054398864e-03  3  3.2200000000e+01  4.0819888810e-12
-5.7182994465e-04  2.0635413339e+06 -7.4587972637e-04  1  1.2100000000e+01  4.0820558120e-12
-4.0371294416e+00  2.0636498949e+06 -1.0750980723e+01  2  1.6800000000e+01  4.0822705652e-12
 1.3831810708e+00  2.0640760931e+06  7.9042073359e-01  2  1.6800000000e+01  4.0831136619e-12
 1.0427865966e+01  2.0641853550e+06 -7.2105938721e+00  1  1.2100000000e+01  4.0833298015e-12
-2.0601241930e+01  2.0643136298e+06 -1.1697764474e+01  0  8.7600000000e+00  4.0835835521e-12
-1.7693710784e+01  2.0643430504e+06 -1.0483547008e+01  0  8.7600000000e+00  4.0836417513e-12
-2.8454255814e+00  2.0643624395e+06 -1.0652941091e+00  2  1.6800000000e+01  4.0836801066e-12
-6.0019499948e-01  2.0644428386e+06  2.5444188197e+00  2  1.6800000000e+01  4.0838391505e-12
 1.9450778231e+00  2.0645589053e+06 -1.7196858290e-01  0  8.7600000000e+00  4.0840687512e-12
-3.6124451747e+01  2.0646720046e+06 -1.6692507449e+01  0  8.7600000000e+00  4.0842924819e-12
 2.3544357323e+00  2.0647113916e+06  2.3938824628e+00  1  1.2100000000e+01  4.0843703965e-12
 6.6032440668e+00  2.0649692593e+06  5.5080719237e-01  1  1.2100000000e+01  4.0848805052e-12
 1.1126958263e+00  2.0649860329e+06  5.4552378950e+00  0  8.7600000000e+00  4.0849136863e-12
 5.4614069687e-01  2.0651434474e+06  4.0667127250e+00  0  8.7600000000e+00  4.0852250806e-12
 7.3630362339e+00  2.0652058542e+06 -5.7933733541e+00  1  1.2100000000e+01  4.0853485324e-12
 1.1214594986e+01  2.0654775624e+06  4.3688276595e+00  1  1.2100000000e+01  4.0858860201e-12
 2.7065045179e+01  2.0655106212e+06  6.7679937979e+01  2  1.6800000000e+01  4.0859514165e-12
-7.6246413040e+00  2.0655453332e+06  3.6204948453e+00  1  1.2100000000e+01  4.0860200830e-12
-4.7665699001e+01  2.0655673721e+06 -6.9890264679e+01  1  1.2100000000e+01  4.0860636799e-12
 3.9994389652e-03  2.0655713164e+06 -1.4293114266e-03  0  8.7600000000e+00  4.0860714824e-12
-2.4371461325e-03  2.0659683625e+06 -1.1150497646e-03  1  1.2100000000e+01  4.0868569109e-12
 6.6702170056e+01  2.0661277447e+06 -4.7034628701e+01  1  1.2100000000e+01  4.0871721976e-12
 2.7418536988e+01  2.0662507600e+06 -1.7887071538e+01  1  1.2100000000e+01  4.0874155440e-12
 7.6314708880e+00  2.0664477621e+06 -1.6582337832e+01  1  1.2100000000e+01  4.0878052496e-12
 1.4883599732e+00  2.0665037079e+06  2.8425521290e+00  0  8.7600000000e+00  4.0879159205e-12
 2.0416913408e-01  2.0665392621e+06  3.2583081737e+00  1  1.2100000000e+01  4.0879862531e-12
 3.3248724980e-01  2.0666993577e+06  1.2389332588e-01  0  8.7600000000e+00  4.0883029509e-12
-1.5844330756e+00  2.0670304393e+06 -2.5611378569e+00  0  8.7600000000e+00  4.0889578900e-12
-6.7397015236e+01  2.0670545710e+06  1.9995603765e+01  2  1.6800000000e+01  4.0890056267e-12
 1.2555177019e+00  2.0671933128e+06  5.3717281672e+00  0  8.7600000000e+00  4.0892800829e-12
 1.3849878433e+00  2.0673352712e+06  2.9454902153e+00  1  1.2100000000e+01  4.0895609022e-12
-5.4887658456e+00  2.0673986838e+06 -9.1458669459e+00  0  8.7600000000e+00  4.0896863437e-12
 3.5880621337e+00  2.0676335762e+06  1.0672617410e-01  2  1.6800000000e+01  4.0901510031e-12
 1.8753144138e+00  2.0677257930e+06 -1.5837102758e+00  2  1.6800000000e+01  4.0903334246e-12
-2.4471737406e+00  2.0679335352e+06  5.1761927282e-01  1  1.2100000000e+01  4.0907443759e-12
 1.9818336235e+00  2.0680719753e+06  5.4482524419e+00  2  1.6800000000e+01  4.0910182355e-12
 5.9538464986e+00  2.0686545653e+06 -5.6857939599e+00  2  1.6800000000e+01  4.0921707031e-12
-6.4139308671e-04  2.0686689388e+06  1.0639173216e-04  3  3.2200000000e+01  4.0921991366e-12
-3.3028857760e+00  2.0688688159e+06  1.1434880384e+00  1  1.2100000000e+01  4.0925945293e-12
-1.8741575055e-03  2.0692856807e+06  1.0348047763e-03  3  3.2200000000e+01  4.0934191628e-12
-1.2732796635e+01  2.0693952140e+06 -3.2967483587e+00  2  1.6800000000e+01  4.0936358395e-12
 1.9638757300e-03  2.0694292493e+06 -3.1406052262e-03  0  8.7600000000e+00  4.0937031674e-12
 2.1757761861e+01  2.0696721286e+06 -6.3421269324e+00  0  8.7600000000e+00  4.0941836264e-12
-1.9215218167e+00  2.0697167420e+06  6.2495038189e+00  2  1.6800000000e+01  4.0942718797e-12
 1.0461002723e-01  2.0697495868e+06  1.0812556307e+00  0  8.7600000000e+00  4.0943368525e-12
 8.4567956121e+00  2.0699995392e+06 -6.8530902008e-01  1  1.2100000000e+01  4.0948313034e-12
-4.1520371564e-03  2.0701782988e+06 -3.2884867900e-03  1  1.2100000000e+01  4.0951849220e-12
-2.4114755730e+01  2.0702710497e+06 -3.5629822813e+01  0  8.7600000000e+00  4.0953683999e-12
 9.8007250721e+00  2.0704842202e+06  3.2025952039e+00  3  3.2200000000e+01  4.0957900896e-12
 4.3221632710e-01  2.0705914941e+06 -1.3725019857e+00  1  1.2100000000e+01  4.0960022966e-12
 3.6293539606e+00  2.0706411331e+06 -5.5108652688e+00  0  8.7600000000e+00  4.0961004914e-12
-1.5754226194e+00  2.0706545649e+06 -1.7163371366e-01  1  1.2100000000e+01  4.0961270620e-12
 9.4529213490e+00  2.0708331691e+06 -2.9491712229e+01  3  3.2200000000e+01  4.0964803733e-12
-6.0233811336e+00  2.0709958776e+06  5.1151079853e+01  1  1.2100000000e+01  4.0968022400e-12
 4.2222110033e-01  2.0716782835e+06  2.5648571478e+00  2  1.6800000000e+01  4.0981521615e-12
 3.8988120991e+00  2.0716928554e+06  1.0409200736e+01  0  8.7600000000e+00  4.0981809873e-12
 4.0251969146e-04  2.0718028475e+06 -4.8515456775e-03  3  3.2200000000e+01  4.0983985715e-12
-1.1538933268e+01  2.0718255628e+06 -2.2672237289e+01  2  1.6800000000e+01  4.0984435064e-12
-1.3683235420e+01  2.0718565672e+06  7.1462951432e+00  2  1.6800000000e+01  4.0985048386e-12
-8.7478382994e+00  2.0720681916e+06  5.0373832836e+01  0  8.7600000000e+00  4.0989234699e-12
-2.4322051335e+00  2.0721130808e+06 -3.6702259129e+00  0  8.7600000000e+00  4.0990122688e-12
 1.2578409163e+00  2.0724752879e+06 -8.1073881112e+00  2  1.6800000000e+01  4.0997287794e-12
 3.1879373260e+00  2.0724884185e+06 -3.6244289095e+00  0  8.7600000000e+00  4.0997547541e-12
-1.0935304001e+02  2.0725199451e+06 -2.7043513934e+01  0  8.7600000000e+00  4.0998171195e-12
-1.4741233602e+02  2.0729867895e+06 -1.2144238794e+02  0  8.7600000000e+00  4.1007406217e-12
 1.8078145726e+02  2.0732337937e+06  1.0455656932e+02  0  8.7600000000e+00  4.1012292403e-12
 7.1799077593e-05  2.0736134627e+06 -3.2729028995e-03  1  1.2100000000e+01  4.1019802939e-12
 4.8976616075e+00  2.0739643027e+06 -3.5490543897e+00  0  8.7600000000e+00  4.1026743184e-12
 1.9438355620e+01  2.0740124135e+06 -2.5700491574e+01  0  8.7600000000e+00  4.1027694903e-12
 2.3209672828e-03  2.0740318838e+06 -1.5028782545e-03  1  1.2100000000e+01  4.1028080061e-12
-1.9195418512e+00  2.0741656261e+06 -1.5063873861e+00  1  1.2100000000e+01  4.1030725723e-12
-1.0700303942e+01  2.0743307399e+06 -1.0790985652e+01  1  1.2100000000e+01  4.1033991971e-12
-1.3676960706e+00  2.0744739958e+06 -3.7913623744e+00  0  8.7600000000e+00  4.1036825831e-12
 5.5077545932e+01  2.0747605723e+06 -1.0600100227e+00  0  8.7600000000e+00  4.1042494830e-12
 1.3498524090e+00  2.0750595617e+06 -6.8131089251e+00  1  1.2100000000e+01  4.1048409377e-12
 1.0462679954e+01  2.0751234773e+06 -4.3129223197e+00  3  3.2200000000e+01  4.1049673743e-12
-5.1510390095e+00  2.0757307291e+06  1.0824869260e+01  0  8.7600000000e+00  4.1061686276e-12
 7.7327031655e+01  2.0757697839e+06  6.0678975388e+00  2  1.6800000000e+01  4.1062458850e-12
-1.2903757222e+01  2.0758054436e+06 -2.9380790974e+01  2  1.6800000000e+01  4.1063164262e-12
 1.1251763888e-03  2.0758160839e+06  8.3956704281e-04  4  4.0000000000e+01  4.1063374747e-12
 6.0328854975e-04  2.0758534067e+06 -5.2934443370e-04  1  1.2100000000e+01  4.1064113059e-12
 5.9013100898e+00  2.0758706718e+06  2.1463719064e+01  2  1.6800000000e+01  4.1064454593e-12
 3.3838273666e+00  2.0759678696e+06 -1.7164909724e+01  3  3.2200000000e+01  4.1066377341e-12
-4.3225243386e+00  2.0762745831e+06  8.9503701080e+00  3  3.2200000000e+01  4.1072444686e-12
-3.6323094761e+00  2.0762914678e+06  2.1091771883e+00  2  1.6800000000e+01  4.1072778695e-12
-3.0091549170e-01  2.0763894785e+06 -7.9849412028e-01  3  3.2200000000e+01  4.1074717523e-12
 1.5900054964e+00  2.0767798708e+06  2.3312262463e+01  1  1.2100000000e+01  4.1082440185e-12
 8.2212570328e+00  2.0768703974e+06  3.0007629154e+00  3  3.2200000000e+01  4.1084230963e-12
 5.4342328487e-01  2.0774790392e+06  7.5938321157e-01  2  1.6800000000e+01  4.1096270993e-12
-2.5238612544e+01  2.0775548728e+06  1.8411683568e+01  2  1.6800000000e+01  4.1097771118e-12
-9.5801615862e+01  2.0775678101e+06  3.3276864285e+01  1  1.2100000000e+01  4.1098027041e-12
 5.8391989463e-01  2.0775682258e+06  4.3945215398e-02  0  8.7600000000e+00  4.1098035264e-12
 3.3081028137e-03  2.0776015789e+06 -7.1601026492e-04  1  1.2100000000e+01  4.1098695049e-12
 9.1536448946e+01  2.0777417415e+06 -1.5034241911e+02  0  8.7600000000e+00  4.1101467717e-12
 5.4048377404e+01  2.0778116579e+06  9.8534748015e+00  1  1.2100000000e+01  4.1102850789e-12
 6.6211044447e+00  2.0779704825e+06 -3.0005219946e+01  0  8.7600000000e+00  4.1105992624e-12
-1.4615474575e+01  2.0781562063e+06  9.0314819337e-01  1  1.2100000000e+01  4.1109666577e-12
 1.3040603076e+00  2.0784045704e+06  9.2476883915e+00  1  1.2100000000e+01  4.1114579664e-12
