 x                 y                 z               Event            Energy              Time
-5.1811631119e+01  2.0291373279e+06 -3.7723570915e+01 11  1.7513318720e-01  1.4101851546e-12
-5.1732991459e+01  2.0291457705e+06 -2.9943227318e+01 11  1.5911169626e-01  1.4108983619e-12
-6.0730258743e+01  2.0291494591e+06 -2.7764561127e+01 11  1.2519173488e-01  1.4128377944e-12
-6.4848670260e+01  2.0291620271e+06 -2.7757882213e+01 11  1.8505826631e-01  1.4138165144e-12
-6.9814053756e+01  2.0291674188e+06 -2.4059368685e+01 11  3.7001950209e-02  1.4168131841e-12
-6.7398239470e+01  2.0291754137e+06 -1.6613512740e+01 11  2.3565390419e-01  1.4184297766e-12
-5.6491876520e+01  2.0291733899e+06 -1.5587077361e+01 11  6.1508668118e-02  1.4227890778e-12
-5.6884796783e+01  2.0291740259e+06 -1.3995952250e+01 11  1.5577937684e-01  1.4229006976e-12
-4.6168030467e+01  2.0291765454e+06 -1.0850304845e+01 11  1.6204442799e-01  1.4249781704e-12
 2.8202361005e+01  2.0301882022e+06 -6.3139014481e+00 11  1.0000000000e-02  1.3952637871e-12
 3.2394110674e+01  2.0301901368e+06  5.1458861095e+00 11  1.4747599323e-01  1.3969041093e-12
 1.8122726563e+01  2.0301864367e+06  1.3512391595e+01 11  1.2001302627e-01  1.3982406177e-12
 3.4113142874e+01  2.0302029331e+06  2.6713502394e+01 11  1.3989994973e-01  1.3999332088e-12
 3.4921460055e+01  2.0302043838e+06  2.6378124476e+01 11  4.5339301741e-02  1.4000225974e-12
 3.5808350103e+01  2.0302033937e+06  2.9187584317e+01 11  8.3431940574e-02  1.4006116770e-12
 4.8537981716e+01  2.0301863820e+06  1.3234504489e+01 11  1.0000000000e-02  1.4022917027e-12
-7.5123950319e-01  2.0306949557e+06  2.4441778243e+00  0  8.7600000000e+00  1.3938704241e-12
-9.1999453103e+00  2.0306978599e+06  3.6237664493e+00  2  1.6800000000e+01  1.3939629749e-12
-1.5990412398e+01  2.0307027742e+06 -4.7034065668e+00  0  8.7600000000e+00  1.3940797531e-12
-1.9041787702e+01  2.0307036405e+06 -6.0128887517e+00  1  1.2100000000e+01  1.3941112795e-12
-2.8834765573e+01  2.0306947072e+06 -2.4518540872e+00  2  1.6800000000e+01  1.3941317541e-12
-1.7111502534e+01  2.0307100220e+06 -1.0286004771e+01  0  8.7600000000e+00  1.3941566718e-12
-2.6131682748e+01  2.0307058964e+06 -1.1668565113e+01  1  1.2100000000e+01  1.3942127472e-12
-3.4093338864e+01  2.0307130758e+06 -1.5178702577e+01 11  2.3079807682e-01  1.3943558421e-12
-3.6751110192e+01  2.0306983762e+06 -3.3960121497e+01  0  8.7600000000e+00  1.3946151292e-12
-3.9297429174e+01  2.0307113411e+06 -2.7094394103e+01  1  1.2100000000e+01  1.3947723334e-12
-4.1307166420e+01  2.0307149099e+06 -2.9151337128e+01  0  8.7600000000e+00  1.3947782942e-12
-4.1530420760e+01  2.0307172461e+06 -1.9985503127e+01 11  5.9693842464e-02  1.3949500084e-12
-8.2634544863e+01  2.0307480675e+06 -3.8839036620e+01  0  8.7600000000e+00  1.3949578314e-12
-4.0516997075e+01  2.0307211683e+06 -2.0171178530e+01  0  8.7600000000e+00  1.3949792870e-12
-5.1847651283e+01  2.0307103868e+06 -2.7064636500e+01  1  1.2100000000e+01  1.3950972395e-12
-4.1681761948e+01  2.0307245785e+06 -1.3048003315e+01 11  1.2362294816e-01  1.3954400427e-12
-3.4060057592e+01  2.0307289497e+06 -7.9906301779e+00 11  1.0542474158e-01  1.3957092467e-12
-5.5459174791e+01  2.0307384690e+06 -2.0443867345e+01  0  8.7600000000e+00  1.3966512745e-12
-5.9919362001e+01  2.0307295118e+06 -2.0487122124e+01  1  1.2100000000e+01  1.3968085808e-12
-5.4902793353e+01  2.0307306204e+06 -2.4553700812e+01  0  8.7600000000e+00  1.3972920790e-12
-7.8053639149e+01  2.0306916742e+06 -4.7462246392e+01 11  1.2084454026e-01  1.3978430868e-12
-5.9753252932e+01  2.0306603095e+06 -4.9988368707e+01  0  8.7600000000e+00  1.4020693711e-12
-3.3636524735e+01  2.0307233315e+06 -3.2949181064e+01 11  1.6392654965e-01  1.3965715086e-12
-4.0736141697e+01  2.0307353196e+06 -4.2434573838e+01 11  7.5075825163e-02  1.3976399255e-12
-5.5319893047e+01  2.0307346092e+06 -2.9951841647e+01  0  8.7600000000e+00  1.3984415080e-12
-3.6949386077e+01  2.0307197578e+06 -2.7132679110e+01  0  8.7600000000e+00  1.3949887802e-12
-4.7000032866e+01  2.0306755554e+06  1.5724052354e+01 11  1.0000000000e-02  1.4064425827e-12
-4.9667795649e+01  2.0306928484e+06  2.7494324149e+01 11  1.1403865416e-01  1.4081377654e-12
-5.0496633040e+01  2.0307011248e+06  3.3975253639e+01 11  7.1857993631e-02  1.4094652980e-12
-4.6424922874e+01  2.0307006657e+06  3.1340151411e+01 11  1.0485881808e-01  1.4098241073e-12
-3.7540927231e+01  2.0307024183e+06  2.3653503398e+01 11  7.0268466137e-02  1.4105933088e-12
-2.2920539420e+01  2.0307037620e+06 -1.6502636861e+01  1  1.2100000000e+01  1.3944157456e-12
-1.4662152974e+01  2.0307049232e+06  6.6499273739e+00  0  8.7600000000e+00  1.3939957931e-12
-8.0947660295e+00  2.0307041756e+06  1.9979029049e+01 11  1.1832543464e-01  1.3944792605e-12
-1.4760647595e+01  2.0306993020e+06  1.5940174630e+01  2  1.6800000000e+01  1.3946381306e-12
-2.8312244375e+01  2.0307012425e+06  1.6030478101e+01  0  8.7600000000e+00  1.3950021889e-12
-9.2312033193e+00  2.0306829542e+06  2.3729040417e+01 11  1.0655238681e-01  1.3965703320e-12
-2.9415076196e+01  2.0306791733e+06  7.4187648545e-01 11  2.5324701650e-01  1.3990766113e-12
-2.4210160212e+01  2.0306929712e+06 -2.3544929944e+01 11  8.3931233411e-02  1.4012136813e-12
-2.3652693285e+01  2.0307041687e+06 -3.6314518005e+01  0  8.7600000000e+00  1.4043894791e-12
-2.9393829685e+01  2.0307375943e+06  3.9011124733e+01 11  1.4694162903e-01  1.3998806346e-12
-3.4862457079e+01  2.0307324477e+06  3.7486328596e+01 11  1.9020613504e-01  1.4010610063e-12
-3.0837504448e+01  2.0307162137e+06  3.5131876188e+01 11  1.1362443727e-01  1.4038095021e-12
-1.0201186303e+01  2.0306993131e+06  1.4308261591e+01  0  8.7600000000e+00  1.3946439350e-12
 1.0952695048e-01  2.0307124191e+06  3.0207363141e+01  0  8.7600000000e+00  1.3952324362e-12
 8.1967562553e-01  2.0307056464e+06  3.0981946332e+01 11  1.0000000000e-02  1.3957665373e-12
 2.8157282053e+00  2.0307051075e+06  1.7432362465e+01 11  1.5648960181e-01  1.3965547817e-12
-9.2597616658e+00  2.0307033564e+06  1.4618794055e+01 11  5.2139204363e-02  1.3971468306e-12
-1.1710873239e+01  2.0306969001e+06  1.5805962468e+01 11  6.5865048559e-02  1.3980590026e-12
-9.8810101652e+00  2.0306986932e+06  9.4499237748e+00 11  4.6964300834e-02  1.4007245988e-12
-8.5891138050e+00  2.0306954899e+06  1.1719202859e+01  1  1.2100000000e+01  1.4008611614e-12
-1.5331116787e+01  2.0307070163e+06  5.6108432451e+00 11  1.0446297380e-01  1.3941376500e-12
-3.0637886425e+01  2.0307380688e+06 -2.2113052364e-01 11  1.0648917202e-01  1.3972461311e-12
-2.8820143232e+01  2.0307489576e+06 -3.2115498860e+00 11  2.3313479260e-01  1.3984362346e-12
-2.8939916738e+01  2.0307489248e+06 -3.1710534516e+00 11  2.2553852054e-01  1.3984438828e-12
-3.0240465710e+01  2.0307456637e+06 -2.4326774694e+00 11  7.5570054430e-02  1.3986568869e-12
-3.4918229629e+01  2.0307345435e+06 -7.0763605974e+00 11  4.6996887178e-02  1.3994279795e-12
-3.6494981194e+01  2.0307379818e+06 -4.2897711027e+00 11  1.3129289919e-01  1.3999739817e-12
-3.4993165953e+01  2.0307389208e+06  1.1562598595e+01 11  9.1135542975e-02  1.4048283434e-12
-4.3295281077e+01  2.0307396751e+06  6.5559226662e+00 11  1.9493475274e-01  1.4062954815e-12
-4.7433718219e+01  2.0307384727e+06  6.1724212997e+00 11  4.5381943977e-01  1.4068983826e-12
-4.7330158437e+01  2.0307384369e+06  6.0838465671e+00 11  6.9290204229e-02  1.4069073149e-12
-4.1037815949e+01  2.0307488723e+06  2.4467227253e+00 11  5.1830691847e-02  1.4089266266e-12
-3.8014523315e+01  2.0307461324e+06  2.9713345280e+00 11  1.3237325381e-01  1.4091909327e-12
-3.7848181687e+01  2.0307283795e+06 -1.9863221648e+00 11  1.5176940027e-01  1.4104848370e-12
 4.0624629700e+00  2.0306988447e+06  5.2460494812e+00  2  1.6800000000e+01  1.3941055816e-12
 1.1469793574e+01  2.0306822611e+06  9.8698386770e+00 11  1.2558385012e-01  1.3966420377e-12
 3.7280138020e+00  2.0306811342e+06  2.3165935946e+01 11  1.0037759324e-01  1.3981115339e-12
-1.4696874569e+00  2.0306742895e+06  3.6736237397e+01 11  1.3087429941e-01  1.3994364977e-12
 1.2119919467e+01  2.0306729281e+06  3.5856974086e+01 11  1.0000000000e-02  1.4001634275e-12
 2.8679190726e+01  2.0306969213e+06  3.5479109619e+01 11  1.3905794210e-01  1.4028301230e-12
 7.6533376648e+00  2.0307033773e+06  4.8359612605e+01 11  6.9030745892e-02  1.4071843025e-12
 1.0306706413e+01  2.0306974827e+06  3.8865171415e+01 11  1.1440320395e-01  1.4078630051e-12
 1.0937418233e+01  2.0306908265e+06  3.4858858626e+01 11  2.3199486656e-01  1.4095726395e-12
 6.9929293890e+00  2.0306937176e+06  3.1587770499e+01 11  2.0430609716e-01  1.4101239794e-12
 5.5103557903e+00  2.0306941741e+06  3.2034540039e+01 11  1.5712066052e-01  1.4102151897e-12
-2.9511321646e+00  2.0306991709e+06  3.0672478683e+01 11  7.3685842909e-02  1.4108582808e-12
-6.0872580232e+00  2.0307034998e+06  2.8708334921e+01 11  1.1389413357e-01  1.4119772940e-12
-6.1069686306e+00  2.0307034965e+06  2.8697611744e+01 11  1.2000833061e-01  1.4119785714e-12
-6.3026519893e+00  2.0307043365e+06  2.8568437410e+01 11  5.1863585605e-01  1.4120627026e-12
-5.9611813192e+00  2.0307054682e+06  2.9265983049e+01 11  2.0080703700e-01  1.4121599538e-12
 1.3727476777e+01  2.0306852463e+06  1.6032180811e+00 11  5.5768516483e-02  1.4164718623e-12
-4.6983383158e+00  2.0306743455e+06  1.4823462970e+01 11  5.7350120841e-01  1.4213540364e-12
-3.4477581405e+00  2.0306672554e+06  2.1602852736e+01 11  1.7236054061e-01  1.4227247496e-12
-7.7098189575e+00  2.0306551732e+06 -1.1429201370e+00 11  2.1229259306e-01  1.4248088531e-12
-1.1403853849e+01  2.0306491807e+06  1.6484128138e+01 11  6.6576241674e-02  1.4297649926e-12
 4.7088693668e+00  2.0306601443e+06  2.3352101879e+01 11  1.0589268087e-01  1.4340123646e-12
 1.9337281515e+01  2.0306906044e+06  2.7088109154e+01 11  8.7505583318e-02  1.4382570851e-12
 4.3149033530e+01  2.0307001728e+06  1.7450400550e+01 11  7.4138497086e-02  1.4444361859e-12
 5.4599130278e+00  2.0306858257e+06 -1.8172164160e+00 11  1.4260079380e-01  1.3945895263e-12
 5.8776315219e+00  2.0306833956e+06 -9.3576696027e-01 11  1.6309084184e-01  1.3947231478e-12
 6.0285736626e+00  2.0306859384e+06 -6.7569173048e+00 11  3.8779652132e-02  1.3957939136e-12
-3.8278643037e+00  2.0306777258e+06 -2.5452997643e+01 11  5.8036171686e-02  1.3989782948e-12
-4.0388090604e+00  2.0306768768e+06 -2.1074109511e+01 11  1.6732230419e-01  1.3992606375e-12
-8.1346685755e-01  2.0306611948e+06 -1.0470217419e+01 11  9.4980319938e-02  1.4061296430e-12
-5.8334703274e+00  2.0306641153e+06 -1.9070682125e+01 11  1.0121824727e-01  1.4085434185e-12
 1.2676710760e+01  2.0306881237e+06 -3.1556444828e+01 11  1.3172544796e-01  1.4109779200e-12
 1.7755002753e+01  2.0306854411e+06 -9.0565342967e+00  0  8.7600000000e+00  1.3940723861e-12
 2.9928462689e+01  2.0306984200e+06 -4.0341432542e+00  1  1.2100000000e+01  1.3942224589e-12
 3.0202035377e+01  2.0306981955e+06 -1.2058636964e+00 11  6.6365967063e-02  1.3942287253e-12
 5.7939028422e+01  2.0306821361e+06 -8.0579152175e+00  0  8.7600000000e+00  1.3947061506e-12
 5.7699163363e+01  2.0306790117e+06 -7.5656996954e+00 11  1.3929993551e-01  1.3947313064e-12
 6.1020495343e+01  2.0306736876e+06 -1.1908331742e+01  2  1.6800000000e+01  1.3948343378e-12
 6.2264218676e+01  2.0306664608e+06 -8.7156788050e+00  2  1.6800000000e+01  1.3949623619e-12
 5.3476541917e+01  2.0306653633e+06 -1.0522883283e+01  2  1.6800000000e+01  1.3952617794e-12
 4.4785846677e+01  2.0306632602e+06 -1.1790319991e+01 11  1.4030759601e-01  1.3954403199e-12
 4.2818868237e+01  2.0306629916e+06 -1.2754201519e+01 11  1.7852057695e-01  1.3954858590e-12
 3.8952611392e+01  2.0306675457e+06 -1.4280385593e+01  1  1.2100000000e+01  1.3955222685e-12
 3.9394486894e+01  2.0306662761e+06 -7.6970012464e+00  0  8.7600000000e+00  1.3956932647e-12
 2.8093415631e+01  2.0306661135e+06  8.5708111635e-01  0  8.7600000000e+00  1.3962023383e-12
 2.6339921445e+01  2.0306664072e+06  8.6607499613e+00  0  8.7600000000e+00  1.3965021489e-12
 1.0022428382e+01  2.0306579722e+06 -1.5730614456e+01 11  9.6838387527e-02  1.3976413365e-12
 7.7644922182e+00  2.0306592275e+06 -1.6471184621e+01 11  6.8888756398e-02  1.3978075378e-12
 1.4016007812e+01  2.0306062588e+06 -2.0759974286e+01 11  6.2975121601e-02  1.4020629549e-12
 9.9700195632e+00  2.0305999994e+06 -1.6536311372e+01 11  1.4436814619e-01  1.4040330108e-12
 7.1547635934e+00  2.0305988991e+06 -1.4568387548e+01 11  6.6360713092e-02  1.4042603326e-12
 6.9694404670e+00  2.0305987973e+06 -1.4468597503e+01 11  1.0000000000e-02  1.4042751381e-12
-7.1619483971e+00  2.0305923043e+06 -3.4785602918e+01 11  1.1618757458e-01  1.4071605307e-12
-1.7568063244e+01  2.0305876408e+06 -3.1079678251e+01 11  6.2173961045e-02  1.4079355428e-12
-1.0193345332e+01  2.0305915699e+06 -2.3936429611e+01 11  1.6676413138e-01  1.4086410638e-12
 6.6430751833e+01  2.0306616911e+06 -1.9739531462e+01  0  8.7600000000e+00  1.3952957880e-12
 5.5121524363e+01  2.0306870579e+06 -1.0982781897e+01 11  1.9388482011e-01  1.3952181448e-12
 5.5425824609e+01  2.0306857613e+06 -1.0251547121e+01  0  8.7600000000e+00  1.3952334861e-12
 8.2790362452e+01  2.0308577180e+06 -4.1724072011e+01 11  1.3830631225e-01  1.3943373947e-12
 6.1491656428e+01  2.0308781031e+06 -3.1448695276e+01 11  1.5367089700e-01  1.3973989774e-12
 3.9345303725e+01  2.0309013904e+06 -3.0856179976e+01  0  8.7600000000e+00  1.3995606766e-12
 4.7765352416e+01  2.0334983923e+06  7.0644781822e+00 11  1.4579834749e-01  1.3979867299e-12
 4.8971284312e+01  2.0334884173e+06  1.4938024458e+01 11  2.2575363062e-01  1.3999423029e-12
 5.2435709541e+01  2.0334888844e+06  8.5001328596e+00 11  9.9268856847e-02  1.4004525397e-12
 3.5775716665e+01  2.0334942438e+06  2.4951871708e+01 11  1.2285342765e-01  1.4036863990e-12
 2.6965374823e+01  2.0334857953e+06  2.4242351739e+01 11  8.0902628060e-02  1.4048681667e-12
 2.2633020206e+01  2.0334829938e+06  2.5365314932e+01 11  7.3334435149e-02  1.4052131097e-12
 3.1886167096e+01  2.0334725933e+06  1.1700135030e+01 11  9.9121260948e-02  1.4065281887e-12
 3.9561623062e+01  2.0334766192e+06  1.7289203146e+01 11  1.0104094489e-01  1.4100825999e-12
 2.9938697296e+01  2.0334871998e+06  8.0759286198e+00 11  1.7466735011e-01  1.4115174343e-12
 4.1378709187e+01  2.0365928128e+06  1.6601885851e+02 11  1.4334490668e-01  1.4016849932e-12
 4.4570180877e+01  2.0365859714e+06  1.6609632924e+02 11  6.1217265091e-02  1.4023840558e-12
 4.3799027096e+01  2.0365806124e+06  1.6665566673e+02 11  1.4559854571e-01  1.4031312274e-12
 4.2914852971e+01  2.0365607218e+06  1.7282635322e+02 11  4.8851676299e-01  1.4046728115e-12
 4.5142532976e+01  2.0365629978e+06  1.7499286817e+02 11  1.4356196178e-01  1.4050342283e-12
 4.2872561404e+01  2.0365708727e+06  1.6997018387e+02 11  1.4770307205e-01  1.4056700201e-12
 4.2525960240e+01  2.0365751112e+06  1.6729925645e+02 11  3.3096671650e-02  1.4059609860e-12
 4.2514603984e+01  2.0365782435e+06  1.6561684696e+02 11  2.8222434014e-02  1.4061668993e-12
 3.0708073207e+01  2.0365775333e+06  1.6787029987e+02 11  1.1025902107e-01  1.4101223641e-12
 3.2331224818e+01  2.0365749364e+06  1.6454523642e+02 11  1.5918529530e-01  1.4107803232e-12
 3.4819255550e+01  2.0365744914e+06  1.5206104843e+02 11  1.2901392965e-01  1.4123872573e-12
 3.3299405012e+01  2.0365883442e+06  1.5440210288e+02 11  9.0171084729e-02  1.4137175686e-12
 3.0814858452e+01  2.0365940500e+06  1.5370041696e+02 11  6.4719612358e-02  1.4141041670e-12
 3.1550552303e+01  2.0365995048e+06  1.4830560428e+02 11  1.7329879805e-01  1.4168847559e-12
 1.7680032400e+01  2.0365987207e+06  1.6139307274e+02 11  1.5070136825e-01  1.4184702495e-12
 1.2640607396e+01  2.0366027541e+06  1.7222662862e+02 11  1.0132281390e-01  1.4203986336e-12
 1.3187400932e+01  2.0366039142e+06  1.7173244465e+02 11  1.6764084964e-01  1.4204929560e-12
 1.6254231646e+01  2.0366057635e+06  1.6970464282e+02 11  1.5112003825e-01  1.4207746506e-12
 1.3174159732e+01  2.0366003860e+06  1.6293379208e+02 11  1.1801575053e-01  1.4221356292e-12
 1.3012544597e+01  2.0366004523e+06  1.6294245430e+02 11  1.9527870857e-01  1.4221467493e-12
-5.4808867787e+00  2.0366201227e+06  1.5102618961e+02 11  1.1184213234e-01  1.4279153535e-12
-4.4983553876e+01  2.0381131697e+06 -1.3955647692e+02 11  7.0041651794e-02  1.3999953949e-12
-4.0961679557e+01  2.0381131259e+06 -1.4044756526e+02 11  8.6995167147e-02  1.4002443285e-12
-3.8650519544e+01  2.0381140275e+06 -1.4166808644e+02 11  1.0000000000e-02  1.4004102497e-12
-3.7494353732e+01  2.0381220323e+06 -1.1966165507e+02 11  6.5558678657e-02  1.4024597480e-12
-3.8540545097e+01  2.0381225261e+06 -1.1915103980e+02 11  1.4466655826e-01  1.4025360007e-12
-4.3612752440e+01  2.0381234248e+06 -1.1277607550e+02 11  5.3450790108e-01  1.4030397877e-12
-5.4224551913e+01  2.0381295075e+06 -1.0451921266e+02 11  6.0790786329e-02  1.4040366130e-12
-5.8006371521e+01  2.0381305354e+06 -1.0188760055e+02 11  1.1588147568e-01  1.4043357846e-12
-6.2991633560e+01  2.0381276440e+06 -9.9486640504e+01 11  4.9190357615e-02  1.4048815959e-12
-6.8424819922e+01  2.0381276734e+06 -9.6637644470e+01 11  1.0000000000e-02  1.4056500064e-12
-6.9115618565e+01  2.0381288311e+06 -9.4699861079e+01 11  1.4196385926e-01  1.4058014965e-12
 2.3829793258e+00  2.0394974850e+06 -3.6778596815e+00  1  1.2100000000e+01  1.3999878218e-12
 7.6178691349e+00  2.0395089487e+06 -1.6221602051e+01 11  6.7803074893e-02  1.4008510657e-12
 9.0281144115e+00  2.0395182410e+06 -2.2050695451e+01  0  8.7600000000e+00  1.4028509108e-12
 1.4641691426e+01  2.0395098034e+06  7.4176870638e-01 11  1.5666071896e-01  1.4017397245e-12
 1.3485132269e+01  2.0395106536e+06  2.1281245251e+00 11  1.7990155054e-01  1.4018617458e-12
 1.3669665284e+01  2.0395110231e+06  2.1420381108e+00 11  5.4204388563e-01  1.4019004751e-12
 2.7047065492e+00  2.0394993072e+06 -8.4765283199e+00 11  4.9944489429e-01  1.4034567591e-12
 1.3104934476e+01  2.0395068582e+06 -1.1802421563e+01  0  8.7600000000e+00  1.4009729218e-12
-3.0836075864e+01  2.0395026500e+06 -2.5057155581e+00 11  1.7976356053e-01  1.3999080881e-12
-4.2753038700e+01  2.0395064685e+06 -3.2098440700e+00 11  2.1889616735e-01  1.4007053428e-12
 1.9924685902e+00  2.0404457394e+06  5.0391392631e+00 11  1.5442851444e-01  1.4010773692e-12
 1.1199524142e+01  2.0404405858e+06  5.1129530980e+00 11  9.0865782587e-02  1.4028876830e-12
 1.2124644399e+01  2.0404398308e+06  2.8758719473e+01 11  6.8653527678e-02  1.4082061216e-12
 3.8679785090e+00  2.0404258868e+06  3.1493822184e+01 11  4.6160975074e-01  1.4095934188e-12
 2.1060974093e+01  2.0404232897e+06  1.9973856049e+01 11  8.4195969031e-02  1.4139634261e-12
-2.2017501421e+01  2.0434116598e+06  2.1814304310e+01  0  8.7600000000e+00  1.4047273645e-12
-2.8300510092e+02  2.0447709625e+06  2.9141574748e+02 11  1.1511581009e-01  1.4038712023e-12
-2.6241834565e+02  2.0447607831e+06  2.8946192963e+02 11  7.2356030542e-02  1.4064118718e-12
-2.5416839119e+02  2.0447712564e+06  2.9857290302e+02 11  4.5664041182e-02  1.4076327977e-12
-2.4638320814e+02  2.0447683258e+06  3.1044894838e+02 11  1.7591691227e-01  1.4085124575e-12
-2.4621200597e+02  2.0447660972e+06  3.1203068237e+02 11  1.8256275244e-01  1.4086793301e-12
-2.4963340904e+02  2.0447606134e+06  3.0990445770e+02 11  1.0194737374e-01  1.4109863011e-12
-2.6222977164e+02  2.0447530601e+06  3.1586311142e+02 11  9.3198980704e-02  1.4120381791e-12
-2.5665656592e+02  2.0447317888e+06  3.1620703646e+02 11  2.0572954352e-01  1.4185988125e-12
-2.5976735100e+02  2.0447299494e+06  3.2069861885e+02 11  6.4239264403e-02  1.4194019779e-12
-2.5994997657e+02  2.0447321932e+06  3.2090151763e+02 11  2.0144528480e-01  1.4195926984e-12
-2.4509176491e+02  2.0447594953e+06  3.1962120699e+02 11  8.9093828138e-02  1.4248002706e-12
-2.5859644040e+01  2.0499942135e+06  4.0271755214e+01 11  1.0547465259e-01  1.4081906482e-12
-2.3540848308e+01  2.0499880790e+06  3.6063203566e+01 11  5.4031836872e-01  1.4086617329e-12
-2.3592079082e+01  2.0499886259e+06  3.5421894955e+01 11  1.5588564947e-01  1.4086976237e-12
-2.5040053913e+01  2.0499967580e+06  3.0356101947e+01 11  1.2548192722e-01  1.4109577838e-12
-1.4737772689e+01  2.0499959442e+06  2.7182659202e+01  0  8.7600000000e+00  1.4114362299e-12
-3.2972817239e+01  2.0499998514e+06  3.7622246907e+01 11  9.1646283956e-02  1.4099066342e-12
-3.2585374522e+01  2.0500155475e+06  2.7511979159e+01 11  5.1449901554e-02  1.4124180954e-12
-2.8667203086e+01  2.0500254537e+06  8.6082820663e+00 11  7.5976900689e-02  1.4242304196e-12
 1.1533308879e+01  2.0503769565e+06  4.0273523330e+00 11  1.2085222200e-01  1.4076628441e-12
-1.7865838011e+01  2.0513063958e+06 -2.2865980394e+01 11  1.6097383788e-01  1.4108970380e-12
-1.5212913452e+01  2.0513117484e+06 -2.3143821446e+01 11  1.3962887721e-01  1.4114105592e-12
-2.0464826010e+01  2.0513130017e+06 -2.2791994704e+01 11  1.2701512653e-01  1.4117184556e-12
-3.0073891841e+01  2.0513206606e+06 -3.1613984680e+01 11  7.3750914347e-02  1.4141893458e-12
-2.8644324307e+01  2.0513180005e+06 -2.4783030235e+01 11  1.3955490250e-01  1.4159755645e-12
-3.0726479925e+01  2.0513086554e+06 -2.5350132201e+01 11  1.7220253480e-01  1.4165330192e-12
-3.3348938995e+01  2.0513016873e+06 -2.6917941250e+01 11  1.2476823298e-01  1.4170014440e-12
-3.6626776600e+01  2.0512913885e+06 -3.1798030518e+01 11  1.2889007229e-01  1.4177021455e-12
-4.1156836810e+01  2.0512900412e+06 -3.0184724094e+01 11  8.7476875425e-02  1.4182702192e-12
-3.8633629753e+01  2.0512899086e+06 -3.0182419534e+01 11  1.5179782318e-01  1.4207788985e-12
-4.4393595145e+01  2.0512951953e+06 -3.2076574732e+01 11  1.3333772227e-01  1.4223266523e-12
-5.4119874041e+01  2.0512988821e+06 -5.2026973027e+01 11  8.1712461876e-02  1.4244877552e-12
-7.0563758180e+01  2.0513270939e+06 -4.9767265940e+01 11  1.0000000000e-02  1.4280316950e-12
-6.1920867817e+01  2.0513369278e+06 -4.7927354456e+01 11  1.3695004579e-01  1.4295920832e-12
-5.4317466406e+01  2.0513456693e+06 -3.8990797804e+01 11  1.0789923339e-01  1.4307934141e-12
-4.4070938355e+01  2.0513369305e+06 -4.6868095437e+01 11  2.3307824204e-01  1.4318197945e-12
-3.5671935763e+01  2.0513358258e+06 -5.4129538072e+01 11  1.6344596728e-01  1.4326342620e-12
-3.3505698781e+01  2.0513337967e+06 -5.3590379412e+01 11  1.2023848884e-01  1.4328277870e-12
-6.2333894093e-01  2.0513982577e+06 -1.1003983991e+00  2  1.6800000000e+01  1.4080791923e-12
-5.5658384028e+00  2.0513996129e+06 -6.0923037107e+00  0  8.7600000000e+00  1.4082007679e-12
-6.8692391289e+00  2.0513941072e+06 -4.9832980995e+00  1  1.2100000000e+01  1.4082909494e-12
-2.1633842892e+00  2.0514129686e+06 -2.8568892317e+01  0  8.7600000000e+00  1.4102887261e-12
 3.0393504803e+01  2.0514110428e+06 -4.9858700536e+01 11  1.0000000000e-02  1.4129260754e-12
 2.9271118730e+01  2.0514186958e+06 -4.8101013893e+01 11  1.0000000000e-02  1.4134169126e-12
 3.2588604870e+01  2.0514236358e+06 -2.6718646893e+01 11  7.4559710471e-02  1.4152192013e-12
 3.4427333383e+01  2.0514280307e+06 -1.9432390540e+01 11  5.3703204081e-01  1.4158032803e-12
 2.6654784148e+01  2.0514461271e+06 -2.8345176295e+01 11  9.1884144739e-01  1.4179552773e-12
 2.7311657082e+01  2.0514436859e+06 -2.8420242995e+01 11  1.0000000000e-02  1.4181956051e-12
 3.6231090383e+01  2.0514436307e+06 -3.8007097129e+01 11  1.1168713931e-01  1.4200306975e-12
 5.0655600996e+01  2.0514449838e+06 -3.5527121298e+01 11  1.2337864786e-01  1.4209083926e-12
 5.2401249696e+01  2.0514421231e+06 -3.9128385538e+01 11  5.2361783336e-01  1.4212454111e-12
 6.1848737426e+01  2.0514605701e+06 -3.7636034378e+01 11  5.4176467735e-02  1.4255169757e-12
 7.8175802869e+01  2.0514732291e+06 -5.2197621560e+01 11  4.2812433214e-02  1.4281293179e-12
 7.9197181094e+01  2.0514747541e+06 -4.5424852139e+01 11  5.3436549357e-02  1.4287326541e-12
 9.5868556323e+01  2.0514950737e+06 -3.7359342080e+01 11  1.0000000000e-02  1.4313587836e-12
 9.5914590953e+01  2.0514969252e+06 -3.6991313277e+01 11  1.4532892743e-01  1.4314622532e-12
 9.3873249109e+01  2.0515001153e+06 -3.8032388706e+01 12  9.3235570626e+00  1.4320279873e-12
 2.0993952936e+00  2.0513953637e+06 -3.5434395516e+00 11  8.5688665739e-02  1.4093628340e-12
 1.5166725819e+01  2.0513977779e+06  3.8896872988e+00 11  8.5996536701e-01  1.4103696988e-12
 9.6116116658e+00  2.0514171366e+06 -8.2209401023e-01 11  1.1702746639e-01  1.4130557481e-12
 3.9239807576e+00  2.0514201161e+06 -4.7969804680e+00 11  5.4634344391e-01  1.4135451585e-12
-1.2934729236e+00  2.0513959412e+06 -7.7696565145e+00  0  8.7600000000e+00  1.4093978518e-12
