 x                 y                 z               Event            Energy              Time
-1.5068184569e+04  2.4332259356e+06 -7.8229326180e+03 11  6.3924710020e-02  3.6379474111e-12
-1.5039195122e+04  2.4332081983e+06 -7.8385747692e+03 11  4.8823307534e-01  3.6408430665e-12
-1.5031120995e+04  2.4332083279e+06 -7.8461870315e+03 11  1.2747136430e-01  3.6421948884e-12
-1.5148332561e+04  2.4331692155e+06 -7.8513770890e+03  0  8.7600000000e+00  3.6372044617e-12
-1.5128320839e+04  2.4331637600e+06 -7.8411380638e+03  3  3.2200000000e+01  3.6374572312e-12
-1.5122933383e+04  2.4331438658e+06 -7.8387173868e+03 11  1.3902899150e-01  3.6387281870e-12
-1.5109455578e+04  2.4331367398e+06 -7.8176554365e+03 11  2.3221353004e-01  3.6404441568e-12
-1.5117520361e+04  2.4331355729e+06 -7.8146715941e+03  0  8.7600000000e+00  3.6424971671e-12
-1.5129598919e+04  2.4331743096e+06 -7.8392300697e+03 11  8.7047352642e-02  3.6375303863e-12
-1.5129560649e+04  2.4331756268e+06 -7.8374255603e+03 11  1.5587555377e-01  3.6376695223e-12
-1.5121971634e+04  2.4331937311e+06 -7.8274034867e+03 11  1.0119393058e-01  3.6390692045e-12
-1.5118000129e+04  2.4331941481e+06 -7.8265683424e+03 11  1.0000000000e-02  3.6393389915e-12
-1.5091185661e+04  2.4331931258e+06 -7.8206493668e+03 11  1.0243069595e-01  3.6427426729e-12
-1.5090890806e+04  2.4331757623e+06 -7.8073313196e+03 11  9.3089923889e-02  3.6464119845e-12
-1.5084399515e+04  2.4331852642e+06 -7.8054093498e+03 11  1.2867070093e-01  3.6480675990e-12
-1.5126156300e+04  2.4331724598e+06 -7.8177790777e+03 11  8.8870585091e-02  3.6383329338e-12
-1.5125676888e+04  2.4331731894e+06 -7.8173071357e+03 11  1.7987347370e-01  3.6383883135e-12
-1.5123173242e+04  2.4331771389e+06 -7.8214351398e+03 11  1.6549496847e-01  3.6388446523e-12
-1.5129623959e+04  2.4331763064e+06 -7.8213033596e+03 11  8.2502016135e-02  3.6392388837e-12
-1.5128887781e+04  2.4331776899e+06 -7.8220264196e+03 11  1.0458814762e-01  3.6393375416e-12
-1.5124357387e+04  2.4331755852e+06 -7.8268170959e+03 11  1.8924305971e-01  3.6398056569e-12
-1.5121194618e+04  2.4331757143e+06 -7.8278209592e+03 11  1.2123535216e-01  3.6400036132e-12
-1.5133877737e+04  2.4331874817e+06 -7.8234249334e+03 11  1.9526211181e-01  3.6421274928e-12
-1.5131007268e+04  2.4331930738e+06 -7.8269893038e+03 11  1.0000000000e-02  3.6432397703e-12
-1.5128189347e+04  2.4332133716e+06 -7.8125606359e+03 11  1.4352867162e-01  3.6472697428e-12
-1.5121823125e+04  2.4332055899e+06 -7.8372321077e+03 11  5.7169870790e-01  3.6491480056e-12
-1.5121328287e+04  2.4332017394e+06 -7.8262224622e+03 11  1.4460425275e-01  3.6501659164e-12
-1.5116748720e+04  2.4331940544e+06 -7.8238365943e+03 11  1.6883546367e-01  3.6507527383e-12
-1.5130759673e+04  2.4331999330e+06 -7.8241166730e+03 11  4.7229093581e-02  3.6527278396e-12
-1.5128380061e+04  2.4332060594e+06 -7.8332736417e+03 11  6.3869659531e-02  3.6545505356e-12
-1.5132778911e+04  2.4331942271e+06 -7.8287723733e+03 11  8.7095298317e-02  3.6561195785e-12
-1.5134371260e+04  2.4331919782e+06 -7.8315597410e+03 11  4.9712367788e-01  3.6563720131e-12
-1.4773831433e+04  2.4330083361e+06 -7.6936905459e+03  0  8.7600000000e+00  3.6352469961e-12
-1.4769368958e+04  2.4330218906e+06 -7.6944742624e+03  0  8.7600000000e+00  3.6354327468e-12
-1.4772646415e+04  2.4330142753e+06 -7.6912015974e+03  1  1.2100000000e+01  3.6358677021e-12
-1.4189496216e+04  2.4321806100e+06 -7.5008357770e+03 11  1.2177816690e-01  3.6354603927e-12
-1.4182843551e+04  2.4321836180e+06 -7.5103307433e+03 11  4.9080216645e-01  3.6363889097e-12
-1.4180372879e+04  2.4321783588e+06 -7.5033718302e+03 11  6.3161307286e-02  3.6399033843e-12
-1.4177727376e+04  2.4321747047e+06 -7.5045387393e+03 11  4.4792197912e-02  3.6439139336e-12
-1.3921424693e+04  2.4316262523e+06 -7.4270651317e+03  1  1.2100000000e+01  3.6347690234e-12
-1.3918555975e+04  2.4316253465e+06 -7.4242750498e+03 11  1.5653699124e-01  3.6348154962e-12
-1.3925878109e+04  2.4316187769e+06 -7.4098941927e+03  0  8.7600000000e+00  3.6369755327e-12
-1.3253938699e+04  2.4307152327e+06 -7.3427217580e+03  0  8.7600000000e+00  3.6345593700e-12
-1.3069817555e+04  2.4305106568e+06 -7.3074154957e+03 11  1.0802084334e-01  3.6321875266e-12
-1.3072326240e+04  2.4305195140e+06 -7.3086669738e+03 11  1.7127906636e-01  3.6327005673e-12
-1.3072352430e+04  2.4305195438e+06 -7.3086435205e+03 11  9.1677968568e-02  3.6327028328e-12
-1.3094389855e+04  2.4305199307e+06 -7.3030113625e+03 11  1.5547086192e-01  3.6356973042e-12
-1.3093698075e+04  2.4305204046e+06 -7.3070629419e+03 11  6.4977202716e-02  3.6366370588e-12
-1.3101231160e+04  2.4305169125e+06 -7.3221243933e+03 11  2.5422999821e-01  3.6378787350e-12
-1.3094429407e+04  2.4305162189e+06 -7.3237609628e+03 11  5.2882743223e-01  3.6394425648e-12
-1.3086675681e+04  2.4305042415e+06 -7.3194893563e+03 11  9.3146072117e-02  3.6404918351e-12
-1.3080031941e+04  2.4304921173e+06 -7.3156228047e+03 11  1.0028685820e-01  3.6412357442e-12
-1.3079748993e+04  2.4304935889e+06 -7.3142615046e+03 11  1.5862161175e-01  3.6413411586e-12
-1.3022170541e+04  2.4302954297e+06 -7.2526727071e+03 11  4.6881121694e-01  3.6319914927e-12
-1.3025131991e+04  2.4303016401e+06 -7.2573961409e+03 11  1.1636849313e-01  3.6324177920e-12
-1.3027424173e+04  2.4302799110e+06 -7.2555953280e+03 11  1.3843036562e-01  3.6337078338e-12
-1.3023155200e+04  2.4302799017e+06 -7.2614328539e+03 11  1.0667274558e-01  3.6344585143e-12
-1.3024579475e+04  2.4302812149e+06 -7.2650421722e+03 11  1.7587120399e-01  3.6346991883e-12
-1.3028296167e+04  2.4302789118e+06 -7.2711205925e+03 11  6.0270676860e-01  3.6351758688e-12
-1.3027597263e+04  2.4302821973e+06 -7.2630860710e+03 11  5.0408211836e-02  3.6359826924e-12
-1.3038210932e+04  2.4302729782e+06 -7.2513081385e+03 11  1.0699256344e-01  3.6388631903e-12
-1.3039156876e+04  2.4302727841e+06 -7.2510396143e+03 11  7.5587078053e-02  3.6389257398e-12
-1.3041426689e+04  2.4302740260e+06 -7.2441699190e+03 11  1.4083410558e-01  3.6397636121e-12
-1.3038622641e+04  2.4302731324e+06 -7.2662521895e+03 11  4.7486865701e-01  3.6426197110e-12
-1.2413017282e+04  2.4292392798e+06 -7.1099883247e+03  1  1.2100000000e+01  3.6313364773e-12
-1.2043216746e+04  2.4284627570e+06 -6.9818191403e+03 11  1.8126070734e-01  3.6314814250e-12
-1.2044060248e+04  2.4284633313e+06 -6.9809299215e+03 11  8.8775904488e-02  3.6315633653e-12
-1.2055827677e+04  2.4284715823e+06 -6.9722580356e+03  0  8.7600000000e+00  3.6323473689e-12
-1.1647948594e+04  2.4275560802e+06 -6.8140515207e+03 11  8.1268301994e-02  3.6281470391e-12
-1.1645451900e+04  2.4275504128e+06 -6.8244698580e+03 11  1.9931818769e-01  3.6291335496e-12
-1.1643249811e+04  2.4275650037e+06 -6.8177701122e+03  0  8.7600000000e+00  3.6304948540e-12
-1.0956427747e+04  2.4253245701e+06 -6.4999635025e+03 11  1.3117076262e-01  3.6304414224e-12
-1.0956826106e+04  2.4253231626e+06 -6.5002711847e+03 11  5.3677298261e-01  3.6305356840e-12
-9.9066253646e+03  2.4222150390e+06 -5.7930947800e+03 11  1.6020054801e-01  3.6219308504e-12
-9.9091677687e+03  2.4222123470e+06 -5.7913293103e+03 11  6.8982106467e-02  3.6221286746e-12
-9.9069110873e+03  2.4221994119e+06 -5.8174680507e+03 11  7.7278275933e-02  3.6244762879e-12
-9.9055820831e+03  2.4222007158e+06 -5.8063544908e+03  0  8.7600000000e+00  3.6252519215e-12
-9.3687794804e+03  2.4203347696e+06 -5.4075259563e+03 11  1.1734122745e-01  3.6190793025e-12
-9.3758319033e+03  2.4203282532e+06 -5.4066068313e+03  0  8.7600000000e+00  3.6193890727e-12
-9.3773240900e+03  2.4203335723e+06 -5.4082540267e+03 11  1.3819637819e-01  3.6197606309e-12
-9.3927714262e+03  2.4203425284e+06 -5.4121611571e+03 11  5.4729738346e-02  3.6213318513e-12
-9.3940695662e+03  2.4203440646e+06 -5.4130968032e+03 11  1.0996792073e-01  3.6214504551e-12
-9.3149312279e+03  2.4200261057e+06 -5.3224694763e+03 11  1.3880088768e-01  3.6200447335e-12
-9.3250458303e+03  2.4200271469e+06 -5.3164403355e+03  1  1.2100000000e+01  3.6205453483e-12
-9.3085531811e+03  2.4199960619e+06 -5.3317451958e+03 11  1.8058071709e-01  3.6192393989e-12
-9.3079099637e+03  2.4199990718e+06 -5.3306897074e+03  0  8.7600000000e+00  3.6195572289e-12
-8.7838674727e+03  2.4170156401e+06 -4.8524879670e+03 11  5.9765926833e-02  3.6150826812e-12
-8.8060393974e+03  2.4170160227e+06 -4.8534520137e+03 11  1.1931607532e-01  3.6170390608e-12
-8.8118870622e+03  2.4170042145e+06 -4.8566768753e+03 11  1.4971363185e-01  3.6179431251e-12
-8.8115654227e+03  2.4169991366e+06 -4.8571030123e+03 11  1.7671176570e-01  3.6182553559e-12
-8.8076974406e+03  2.4169981145e+06 -4.8540692120e+03 11  2.1220245001e-01  3.6185823449e-12
-8.7748909297e+03  2.4169804157e+06 -4.8418608903e+03 11  1.4262915236e-01  3.6222000378e-12
-8.7945273521e+03  2.4169825820e+06 -4.8482631627e+03 11  1.0644814232e-01  3.6251199986e-12
-8.7896840067e+03  2.4169709901e+06 -4.8283755959e+03 11  9.8354593498e-02  3.6273174411e-12
-8.8395400272e+03  2.4169747901e+06 -4.8138129931e+03 11  1.4678895690e-01  3.6340707092e-12
-8.7603174788e+03  2.4169033188e+06 -4.8225989735e+03 11  7.0502119594e-02  3.6154974813e-12
-8.7698844183e+03  2.4169075056e+06 -4.8219373666e+03 11  7.9703485626e-02  3.6161014830e-12
-8.7798801828e+03  2.4168935533e+06 -4.8239296877e+03 11  1.2546329526e-01  3.6171874630e-12
-8.7805378223e+03  2.4168932223e+06 -4.8241958555e+03 11  2.2476181834e-01  3.6172287606e-12
-8.7932280063e+03  2.4169171828e+06 -4.8450385977e+03 11  1.4230387635e-01  3.6225433336e-12
-8.7926313236e+03  2.4169153715e+06 -4.8443809914e+03 11  5.5250764825e-01  3.6226517061e-12
-8.8002586704e+03  2.4168914460e+06 -4.8351433285e+03 11  9.1147107706e-02  3.6250636259e-12
-8.7994200620e+03  2.4168892380e+06 -4.8350719878e+03 11  1.4796758648e-01  3.6251949371e-12
-8.7835368743e+03  2.4168908421e+06 -4.8563788031e+03 11  6.7685341095e-02  3.6280766319e-12
-8.7868726442e+03  2.4168953366e+06 -4.8530875159e+03 11  5.0571009200e-01  3.6285390596e-12
-8.7845405220e+03  2.4168950938e+06 -4.8575390032e+03 11  6.9228112206e-02  3.6293456882e-12
-8.7826789499e+03  2.4168952811e+06 -4.8591407513e+03 11  2.5021178610e-01  3.6295999120e-12
-8.7886137639e+03  2.4168934738e+06 -4.8642043923e+03 11  7.1018128236e-02  3.6307727260e-12
-8.7919681967e+03  2.4169042688e+06 -4.8701831611e+03 12  8.0938426543e+00  3.6319713009e-12
-8.6281331467e+03  2.4161081208e+06 -4.7329681577e+03  0  8.7600000000e+00  3.6143282814e-12
-8.6316953649e+03  2.4161111171e+06 -4.7414644978e+03 11  1.3062785966e-01  3.6146761491e-12
-8.6518391182e+03  2.4161103060e+06 -4.7414413077e+03 11  1.5303051446e-01  3.6165179517e-12
-8.6521810502e+03  2.4161104582e+06 -4.7411636972e+03 11  9.9872158693e-02  3.6165491341e-12
-8.6529662649e+03  2.4161115263e+06 -4.7415227002e+03 11  5.6096003496e-01  3.6166403477e-12
-8.6588949717e+03  2.4161109055e+06 -4.7349623474e+03 11  1.0342298686e-01  3.6185625181e-12
-8.6639875762e+03  2.4161359296e+06 -4.7180376856e+03 11  7.6316399987e-02  3.6250530306e-12
-8.6916476442e+03  2.4161272834e+06 -4.6881913475e+03 11  9.3840947499e-02  3.6295924121e-12
-8.6902022435e+03  2.4161282654e+06 -4.6931936904e+03 11  6.5535740823e-02  3.6305930224e-12
-8.6899736193e+03  2.4161225492e+06 -4.6981959396e+03 11  1.9686858723e-01  3.6316698740e-12
-8.6766800350e+03  2.4161205922e+06 -4.6897634115e+03 11  1.4950587672e-01  3.6346755862e-12
-8.6225231379e+03  2.4161082365e+06 -4.7285475769e+03 11  1.2517334775e-01  3.6149593314e-12
-8.6217729172e+03  2.4161086333e+06 -4.7291355267e+03 11  1.3377793056e-01  3.6151195287e-12
-8.6282417308e+03  2.4160899687e+06 -4.7176137031e+03 11  2.4461946843e-01  3.6175833837e-12
-8.5101325118e+03  2.4156179732e+06 -4.6820523669e+03 11  2.2185000728e-01  3.6150024994e-12
-8.5116803990e+03  2.4156112203e+06 -4.6836834559e+03 11  3.2454097962e-02  3.6157078160e-12
-8.5131572802e+03  2.4156124692e+06 -4.6834680217e+03 11  9.2122822003e-02  3.6158752133e-12
-8.4863094097e+03  2.4156185166e+06 -4.6504622217e+03 11  1.5301921433e-01  3.6219429669e-12
-8.4879124781e+03  2.4156175209e+06 -4.6375526255e+03 11  1.7634015313e-01  3.6248053164e-12
-8.4870549116e+03  2.4156207234e+06 -4.6344272401e+03 11  6.2982615714e-02  3.6252695750e-12
-8.4937127180e+03  2.4156205681e+06 -4.6323779487e+03 11  2.2548340787e-01  3.6267274058e-12
-8.4906260440e+03  2.4156258631e+06 -4.6359196056e+03 11  2.3150433381e-01  3.6275303428e-12
-8.5030384022e+03  2.4156146168e+06 -4.6520990321e+03 11  2.0534887541e-01  3.6310013880e-12
-8.5008525633e+03  2.4156110099e+06 -4.6578634577e+03 11  7.5344229508e-02  3.6322270961e-12
-8.5020788025e+03  2.4156133598e+06 -4.6561599377e+03 11  1.3180980592e-01  3.6324351476e-12
-8.5055413921e+03  2.4156099011e+06 -4.6425563448e+03 11  8.6078673173e-02  3.6347411586e-12
-8.4990369647e+03  2.4156075935e+06 -4.6462637888e+03 11  1.6655945084e-01  3.6361329045e-12
-8.4946075939e+03  2.4156035052e+06 -4.6500939845e+03 11  1.4861601770e-01  3.6366017488e-12
-8.4961512218e+03  2.4156048352e+06 -4.6514414204e+03 11  1.9922499699e-01  3.6370221021e-12
-8.5385094137e+03  2.4156165346e+06 -4.6609200210e+03 11  2.6257789745e-01  3.6443652985e-12
-8.3410900635e+03  2.4148488461e+06 -4.5836633879e+03 11  1.8951076266e-01  3.6124496674e-12
-8.3587561167e+03  2.4148314956e+06 -4.5687656010e+03 11  2.0958964316e-01  3.6128353869e-12
-8.3651638502e+03  2.4148216521e+06 -4.5602611578e+03  0  8.7600000000e+00  3.6130047612e-12
-8.3732378563e+03  2.4148195103e+06 -4.5556942502e+03  2  1.6800000000e+01  3.6131139790e-12
-8.3739975333e+03  2.4148185608e+06 -4.5513149320e+03  3  3.2200000000e+01  3.6131606680e-12
-8.3866682161e+03  2.4148223908e+06 -4.5566769827e+03  0  8.7600000000e+00  3.6134592669e-12
-8.3885238831e+03  2.4148314174e+06 -4.5589497286e+03  2  1.6800000000e+01  3.6135506934e-12
-8.3843905274e+03  2.4148225726e+06 -4.5634854676e+03  0  8.7600000000e+00  3.6136494297e-12
-8.3730284162e+03  2.4148246853e+06 -4.5642282673e+03  0  8.7600000000e+00  3.6151845417e-12
-8.3930176129e+03  2.4148298144e+06 -4.5442538386e+03 11  1.3034072608e-01  3.6184119481e-12
-8.3753978790e+03  2.4148277591e+06 -4.5676287549e+03  1  1.2100000000e+01  3.6140582411e-12
-8.3707658429e+03  2.4148363370e+06 -4.5691136478e+03 11  1.0000000000e-02  3.6148113715e-12
-8.3638589823e+03  2.4148360848e+06 -4.5693203962e+03 11  1.9038927015e-01  3.6155107517e-12
-8.3759657045e+03  2.4148443651e+06 -4.5868696421e+03 11  9.5456052378e-02  3.6181582240e-12
-8.3652362016e+03  2.4148239159e+06 -4.5921832293e+03 11  9.6486632997e-02  3.6216615984e-12
-8.3633910500e+03  2.4148208652e+06 -4.5934232463e+03 12  9.4382645027e+00  3.6218825063e-12
-8.3892049242e+03  2.4148054970e+06 -4.5627630021e+03 11  5.6322042664e-01  3.6165330583e-12
-8.3964915331e+03  2.4148016500e+06 -4.5507025160e+03 11  2.3713510206e-01  3.6174079687e-12
-8.4048005385e+03  2.4148024360e+06 -4.5573992407e+03 11  2.3059173020e-01  3.6209155165e-12
-8.4058518824e+03  2.4148040754e+06 -4.5515159528e+03 11  1.5648342011e-01  3.6217859701e-12
-8.4073638924e+03  2.4148232902e+06 -4.5315077410e+03 11  1.0653276898e-01  3.6262303770e-12
-8.4167297831e+03  2.4148493329e+06 -4.5353010020e+03 11  2.2596131821e-01  3.6283686921e-12
-8.4382580915e+03  2.4148375955e+06 -4.5442939636e+03 11  1.3201001289e-01  3.6322180314e-12
-8.4476561937e+03  2.4148413016e+06 -4.5433826132e+03 11  1.8475292803e-01  3.6337730070e-12
-8.3736603822e+03  2.4148169501e+06 -4.5414796443e+03  2  1.6800000000e+01  3.6134862252e-12
-8.3440581052e+03  2.4148343797e+06 -4.6098812763e+03  0  8.7600000000e+00  3.6160405364e-12
-8.3339056649e+03  2.4148339411e+06 -4.6223720971e+03 11  1.2114476654e-01  3.6185242012e-12
-8.3382449269e+03  2.4148415561e+06 -4.6311363723e+03 11  4.6334659165e-02  3.6212192767e-12
-8.3331161422e+03  2.4148426005e+06 -4.6437747653e+03 11  1.3986967410e-01  3.6221579118e-12
-8.3340030144e+03  2.4148437351e+06 -4.6454123157e+03 11  6.8797259594e-02  3.6223226339e-12
-8.3331569176e+03  2.4148457014e+06 -4.6443246458e+03 11  5.0861659697e-01  3.6224803139e-12
-8.1113084785e+03  2.4140615571e+06 -4.4546282430e+03 11  7.3545129790e-02  3.6137191521e-12
-8.1057746876e+03  2.4140652501e+06 -4.4501111699e+03 11  7.3440856335e-02  3.6144647476e-12
-8.1042341773e+03  2.4140684306e+06 -4.4501519818e+03 11  1.9075538188e-01  3.6146879378e-12
-8.1056522940e+03  2.4140680148e+06 -4.4527281109e+03 11  1.6922773072e-01  3.6158930498e-12
-7.9711652580e+03  2.4137614820e+06 -4.4252743961e+03 11  8.3310622017e-02  3.6117000062e-12
-7.9581780503e+03  2.4137680235e+06 -4.4383919969e+03 11  2.3428206596e-01  3.6152695736e-12
-7.9598819849e+03  2.4137773374e+06 -4.4378021429e+03 11  1.9792985025e-01  3.6164687970e-12
-7.9596554114e+03  2.4137766799e+06 -4.4374010703e+03 11  4.9516675264e-01  3.6165946555e-12
-7.9585455987e+03  2.4137846903e+06 -4.4421424846e+03  0  8.7600000000e+00  3.6183328242e-12
-7.3288748149e+03  2.4119227951e+06 -4.1216002658e+03 11  2.0653504768e-01  3.6144647455e-12
-7.3298124298e+03  2.4119225326e+06 -4.1218044143e+03 11  1.9189838978e-01  3.6145476196e-12
-7.3331245434e+03  2.4119237343e+06 -4.1219293950e+03 11  4.7306486466e-01  3.6148659260e-12
-7.3538762531e+03  2.4119140417e+06 -4.1357485314e+03 11  1.0830124163e-01  3.6177373744e-12
-7.3519787831e+03  2.4119048701e+06 -4.1464477169e+03 11  1.4040071711e-01  3.6198679897e-12
-7.3402060953e+03  2.4119207064e+06 -4.1648144136e+03 11  1.3029328334e-01  3.6229869175e-12
-7.3347499790e+03  2.4119202050e+06 -4.1660979067e+03 11  1.0000000000e-02  3.6233404674e-12
-7.3317481256e+03  2.4119180643e+06 -4.1711126511e+03 11  1.6351020266e-01  3.6249213179e-12
-7.3247243942e+03  2.4119178406e+06 -4.1724424794e+03 11  1.5479714884e-01  3.6253452183e-12
-7.3323371800e+03  2.4119251326e+06 -4.1847901061e+03 11  1.3516478945e-01  3.6264736884e-12
-7.3337598556e+03  2.4119218155e+06 -4.1737493011e+03 11  7.3099877869e-02  3.6278921189e-12
-7.3343859696e+03  2.4119153631e+06 -4.1689634296e+03 11  1.7234793877e-01  3.6285283032e-12
-7.3568012943e+03  2.4119241833e+06 -4.1835122455e+03 11  1.4134352174e-01  3.6305563005e-12
-7.3513164308e+03  2.4119229087e+06 -4.1786253622e+03 11  6.2595217790e-02  3.6312560486e-12
-7.3455762659e+03  2.4119206714e+06 -4.1772788202e+03 11  8.9874756597e-02  3.6318063737e-12
-7.3403988867e+03  2.4119181633e+06 -4.1790228634e+03 11  1.7416156424e-01  3.6325788836e-12
-7.3314265023e+03  2.4119252770e+06 -4.1653792523e+03 11  5.4551865833e-02  3.6360239431e-12
-7.3310337937e+03  2.4119403953e+06 -4.1846156423e+03 11  6.9524477414e-02  3.6380023689e-12
-7.3254567909e+03  2.4119407632e+06 -4.1909872264e+03 11  1.0158302525e-01  3.6389486084e-12
-7.3224516861e+03  2.4119397501e+06 -4.1999398473e+03 11  1.9532255015e-01  3.6401782834e-12
-7.3160836973e+03  2.4119747580e+06 -4.2060847696e+03 11  2.4754481383e-01  3.6460970423e-12
-7.0574257635e+03  2.4113835210e+06 -4.0602425801e+03 11  1.7492801935e-01  3.6094500273e-12
-6.7988522540e+03  2.4108134859e+06 -3.9547791253e+03  1  1.2100000000e+01  3.6076765157e-12
-6.7777342663e+03  2.4108390663e+06 -3.9708825986e+03  1  1.2100000000e+01  3.6084018024e-12
-6.7816033393e+03  2.4108369435e+06 -3.9764243751e+03  0  8.7600000000e+00  3.6085307489e-12
-6.7739712690e+03  2.4108336846e+06 -3.9975521998e+03 11  1.0000000000e-02  3.6093176538e-12
-6.7726410029e+03  2.4108340314e+06 -3.9957280675e+03  0  8.7600000000e+00  3.6094108653e-12
-6.7653914373e+03  2.4107486828e+06 -3.9468977380e+03 11  8.1553612230e-02  3.6074078534e-12
-6.7693804733e+03  2.4107440211e+06 -3.9446776196e+03 11  2.1922818018e-01  3.6077624545e-12
-6.7697008389e+03  2.4107447010e+06 -3.9445240574e+03 11  1.0674619957e-01  3.6078027341e-12
-6.7779866261e+03  2.4107387276e+06 -3.9610796887e+03 11  5.5128847507e-02  3.6109033211e-12
-6.7795110496e+03  2.4107399098e+06 -3.9635296082e+03 11  1.0791197172e-01  3.6111843882e-12
-6.7693368564e+03  2.4107375473e+06 -3.9718082508e+03 11  1.0288492353e-01  3.6135008403e-12
-6.7651011565e+03  2.4107468794e+06 -3.9679544389e+03 11  1.4212789201e-01  3.6141694349e-12
-6.7620803952e+03  2.4107396858e+06 -3.9622627699e+03 11  2.2931879308e-01  3.6149472250e-12
-6.7561988266e+03  2.4107457769e+06 -3.9618254281e+03 11  1.7633907080e-01  3.6154610535e-12
-6.7644782583e+03  2.4107457009e+06 -3.9323346286e+03 11  1.2883767461e-01  3.6208307804e-12
-6.7639060746e+03  2.4107463963e+06 -3.9292518277e+03 11  2.2000762851e-01  3.6211716264e-12
-6.7601530844e+03  2.4107484929e+06 -3.9255808728e+03 12  9.0422137039e+00  3.6215454554e-12
-6.3847530852e+03  2.4098915334e+06 -3.8383557726e+03 11  1.6205622691e-01  3.6063603389e-12
-6.4041831048e+03  2.4098951362e+06 -3.8257058028e+03  2  1.6800000000e+01  3.6065980092e-12
-6.4182421453e+03  2.4099024173e+06 -3.8341411600e+03  0  8.7600000000e+00  3.6068246568e-12
-6.4191451092e+03  2.4098981610e+06 -3.8343943688e+03  0  8.7600000000e+00  3.6068345039e-12
-6.4269205899e+03  2.4099026219e+06 -3.8407978915e+03  0  8.7600000000e+00  3.6069700322e-12
-6.3969576302e+03  2.4098904566e+06 -3.8514951229e+03  0  8.7600000000e+00  3.6073115009e-12
-6.4254948491e+03  2.4099131330e+06 -3.8527262474e+03  1  1.2100000000e+01  3.6073306446e-12
-6.4267742652e+03  2.4099042146e+06 -3.8437909972e+03  0  8.7600000000e+00  3.6073587094e-12
-6.4240560846e+03  2.4099141531e+06 -3.8380105331e+03  0  8.7600000000e+00  3.6075950944e-12
-6.4253619339e+03  2.4099032253e+06 -3.8286850437e+03 11  6.0064434267e-02  3.6085627436e-12
-6.4435978266e+03  2.4098977482e+06 -3.8249935853e+03  0  8.7600000000e+00  3.6094844363e-12
-6.4286457691e+03  2.4099154334e+06 -3.8513956614e+03  0  8.7600000000e+00  3.6074791792e-12
-6.4268525634e+03  2.4099300253e+06 -3.8481586527e+03 11  1.2967906472e-01  3.6089905751e-12
-6.4205031641e+03  2.4099380857e+06 -3.8501917765e+03 11  8.5668257178e-02  3.6097523618e-12
-6.4290572462e+03  2.4099280354e+06 -3.8499549916e+03 11  1.0394126206e-01  3.6118919026e-12
-6.4278436716e+03  2.4099254564e+06 -3.8479353566e+03 11  1.7440420526e-01  3.6120908677e-12
-6.4268637732e+03  2.4099254196e+06 -3.8461477492e+03 11  1.7418490807e-01  3.6122081683e-12
-6.4310085027e+03  2.4099420810e+06 -3.8576802819e+03 11  2.0383065819e-01  3.6159339011e-12
-6.4019344381e+03  2.4099365958e+06 -3.8771623498e+03 11  2.1134509493e-01  3.6186547337e-12
-6.3778511800e+03  2.4099486916e+06 -3.8787492743e+03 11  1.7773581483e-01  3.6209194798e-12
-6.3744254466e+03  2.4099521381e+06 -3.8871708622e+03 11  1.9243443672e-01  3.6225039906e-12
-6.3703665538e+03  2.4099367526e+06 -3.8878175504e+03 11  9.9136952578e-02  3.6245669286e-12
-6.3675033631e+03  2.4099341104e+06 -3.8918234816e+03 11  1.5078978835e-01  3.6253559488e-12
-6.3678089375e+03  2.4099366101e+06 -3.8922523407e+03 11  1.8813292597e-01  3.6255145030e-12
-6.3602121628e+03  2.4099514729e+06 -3.9061257493e+03 11  2.0166123567e-01  3.6272215643e-12
-6.3693615863e+03  2.4099578576e+06 -3.9142995220e+03 11  1.2504876599e-01  3.6291652456e-12
-6.3625111248e+03  2.4099680111e+06 -3.9163389128e+03 11  9.8312986179e-02  3.6319934293e-12
-6.4046402930e+03  2.4098861901e+06 -3.8397947751e+03  0  8.7600000000e+00  3.6074943192e-12
-6.4055597357e+03  2.4098843616e+06 -3.8420389448e+03 11  1.8727530963e-01  3.6080705976e-12
-6.4158338454e+03  2.4098866543e+06 -3.8404182063e+03 11  9.9749288358e-02  3.6088655781e-12
-6.4164062484e+03  2.4099269382e+06 -3.8595610899e+03 11  7.2065399602e-02  3.6171591588e-12
-6.4492191578e+03  2.4099140819e+06 -3.8743433722e+03 11  8.2136241663e-02  3.6212693304e-12
-6.4439709961e+03  2.4099108560e+06 -3.8914263139e+03 11  1.2538338043e-01  3.6229910708e-12
-6.4484734789e+03  2.4099136401e+06 -3.8767051283e+03 11  1.5162836381e-01  3.6249277122e-12
-6.4479167730e+03  2.4099397609e+06 -3.8644130823e+03 11  2.5352043430e-01  3.6294830203e-12
-6.4073562937e+03  2.4098782375e+06 -3.8645120795e+03 11  5.6471437453e-02  3.6194974137e-12
-6.4088932037e+03  2.4098770681e+06 -3.8665441479e+03 11  9.9630176920e-02  3.6198814210e-12
-6.4255200205e+03  2.4098834997e+06 -3.8546700252e+03 11  1.6004642905e-01  3.6254090807e-12
-6.4212638699e+03  2.4098942493e+06 -3.8230475776e+03 11  1.0235254864e-01  3.6091878249e-12
-6.4228193543e+03  2.4098938053e+06 -3.8243435881e+03 11  1.5999390001e-01  3.6093155709e-12
