 x                 y                 z               Event            Energy              Time
-5.1281113530e+03  2.8546583274e+06 -1.6595952455e+04 10  6.7322214584e+00  4.3214126919e-12
-5.1595505822e+03  2.8546603728e+06 -1.6677180467e+04 11  1.3634713410e+00  4.2997612865e-12
-5.1442613235e+03  2.8546861767e+06 -1.6712793636e+04 11  4.7136556474e+00  4.2996864177e-12
-5.1936803119e+03  2.8547302647e+06 -1.6913677325e+04 11  5.9883124053e+00  4.2993852696e-12
-5.1105402105e+03  2.8547621340e+06 -1.6921103450e+04 12  3.3459951787e-01  4.3064013041e-12
-5.1099030082e+03  2.8547725280e+06 -1.6916210308e+04 10  2.1679384619e+00  4.3064013041e-12
-5.0785434140e+03  2.8547690002e+06 -1.6970849540e+04 11  6.7226022988e+00  4.3121420375e-12
-4.5502230097e+03  2.8554171292e+06 -1.8538532793e+04 12  1.0267898000e+00  4.2965231789e-12
-4.5384547865e+03  2.8554149771e+06 -1.8533689416e+04  7  8.7600000000e+00  4.2968330469e-12
-4.5603091080e+03  2.8553873813e+06 -1.8538342015e+04 10  6.3518675969e+00  4.3020211712e-12
-4.5522614482e+03  2.8553952810e+06 -1.8526636072e+04 11  1.9996722318e-01  4.2975655108e-12
-4.5574369152e+03  2.8554012944e+06 -1.8529174377e+04 11  6.2025188688e+00  4.2974759966e-12
-4.5494022540e+03  2.8554075861e+06 -1.8530431439e+04 11  3.4790135857e+00  4.2971589463e-12
-4.5421644312e+03  2.8554131444e+06 -1.8529170584e+04 11  3.8594874783e+00  4.2969380509e-12
-4.5226018671e+03  2.8554921632e+06 -1.8693771026e+04  1  8.4804799823e+00  4.3004012449e-12
-4.5212168251e+03  2.8554962005e+06 -1.8694011543e+04 10  3.1549313661e+00  4.3004012449e-12
-4.4889539526e+03  2.8554827917e+06 -1.8677869009e+04 11  6.2993917044e+00  4.2960665760e-12
-4.4437485272e+03  2.8555112521e+06 -1.8576542346e+04 10  6.7910168927e+00  4.3062898924e-12
-4.3232741900e+03  2.8550763442e+06 -1.8537238438e+04 11  3.4687074988e+00  4.2949959602e-12
-4.3484658682e+03  2.8550063220e+06 -1.8661343517e+04 11  1.0769387638e-01  4.2949457197e-12
-4.3335403885e+03  2.8547545452e+06 -1.8593701410e+04 12  2.0213020986e+00  4.2946955435e-12
-4.3366804696e+03  2.8546940742e+06 -1.8604175260e+04 12  3.0447793764e-01  4.3042680176e-12
-4.3371191339e+03  2.8546928411e+06 -1.8603807080e+04 10  2.0004658057e+00  4.3042680176e-12
-4.2890270004e+03  2.8546397197e+06 -1.8597722918e+04 10  6.4887615977e+00  4.3122104530e-12
-4.2118896444e+03  2.8544556432e+06 -1.8488246471e+04  0  8.6485027734e+00  4.2999624957e-12
-4.2111357472e+03  2.8544554812e+06 -1.8490830197e+04 10  1.9528248993e+00  4.2999624957e-12
-4.2268628490e+03  2.8543218255e+06 -1.8494878604e+04  0  9.0045463431e+00  4.2986243865e-12
-4.2247591129e+03  2.8543241675e+06 -1.8495559917e+04 10  2.9817046187e+00  4.2986243865e-12
-4.2105113793e+03  2.8541834562e+06 -1.8433383612e+04 11  6.7687791342e+00  4.2935473804e-12
-4.2056114315e+03  2.8540743595e+06 -1.8399427894e+04 12  1.0183686299e+00  4.2958889352e-12
-4.2066266293e+03  2.8540776109e+06 -1.8397682944e+04 10  1.2059736458e+00  4.2958889352e-12
-4.1778267395e+03  2.8540019483e+06 -1.8424969269e+04 10  6.7546525273e+00  4.3004925420e-12
-4.1965322080e+03  2.8540106273e+06 -1.8417374261e+04 11  6.1019215372e-01  4.2950961641e-12
-4.0740705120e+03  2.8536011662e+06 -1.8277058298e+04 10  6.7812996587e+00  4.3161545796e-12
-4.0756831750e+03  2.8536536107e+06 -1.8326516280e+04 11  5.2630449176e+00  4.2927243756e-12
-3.9953136778e+03  2.8534189184e+06 -1.8302245277e+04 11  4.0269478638e+00  4.2922489409e-12
-3.8774730529e+03  2.8531411562e+06 -1.8251572064e+04  7  8.7600000000e+00  4.2920492722e-12
-3.8766115805e+03  2.8531418081e+06 -1.8251897501e+04 12  1.4946791961e+00  4.2920784864e-12
-3.8833401008e+03  2.8531496214e+06 -1.8188307861e+04 10  6.5695741071e+00  4.3002526150e-12
-3.8690976435e+03  2.8531190531e+06 -1.8256368192e+04 12  8.5903339647e-01  4.2947736271e-12
-3.8678929592e+03  2.8531202372e+06 -1.8255842391e+04 10  1.4997638229e+00  4.2947736271e-12
-3.8892115978e+03  2.8530379161e+06 -1.8292710236e+04 10  6.7147947609e+00  4.3234790544e-12
-3.8197881635e+03  2.8529595599e+06 -1.8237127398e+04 10  6.6872083509e+00  4.3258960538e-12
-3.7319424030e+03  2.8527253389e+06 -1.8205764935e+04 10  3.6475618814e+00  4.2939383181e-12
-3.7328862445e+03  2.8527276628e+06 -1.8206683604e+04 11  1.6576692890e+00  4.2939383181e-12
-3.6669631133e+03  2.8525909167e+06 -1.8176402530e+04 11  1.3971075967e+00  4.2908106642e-12
-3.6195278703e+03  2.8523550356e+06 -1.8148670793e+04 12  2.8243183033e-01  4.3049072601e-12
-3.6217978462e+03  2.8523546120e+06 -1.8151095948e+04 10  1.1857329350e+00  4.3049072601e-12
-3.3640992573e+03  2.8519739255e+06 -1.8082827146e+04 11  1.0553589875e+00  4.2897086277e-12
-3.2531959093e+03  2.8516735503e+06 -1.8004122681e+04 10  6.7056711833e+00  4.3238050001e-12
-2.9835495671e+03  2.8509231837e+06 -1.8005591649e+04 11  5.6894714580e+00  4.2879354735e-12
-2.9418710053e+03  2.8507680153e+06 -1.8001511659e+04 12  3.3679093369e-01  4.2937335671e-12
-2.9430473645e+03  2.8507693528e+06 -1.7998726443e+04 10  1.6442908486e+00  4.2937335671e-12
-2.9446881237e+03  2.8507876660e+06 -1.8000585695e+04 12  1.1368181185e+00  4.2897469203e-12
-2.9453075721e+03  2.8507876258e+06 -1.7998707352e+04 10  4.7384736479e+00  4.2897469203e-12
-2.8709901087e+03  2.8505947751e+06 -1.7964589179e+04  7  1.6800000000e+01  4.2882890790e-12
-2.8723167294e+03  2.8505960377e+06 -1.7965433843e+04 10  2.1524550792e+00  4.2882890790e-12
-2.8709901087e+03  2.8505947751e+06 -1.7964589179e+04 11  3.0350737353e+00  4.2882890790e-12
-2.7836303047e+03  2.8505850000e+06 -1.7949034024e+04 12  6.8590728797e-01  4.2961848590e-12
-2.7824043352e+03  2.8505869820e+06 -1.7949077595e+04 10  2.0943417822e+00  4.2961848590e-12
-2.6253848966e+03  2.8502048070e+06 -1.7895406521e+04 11  5.0615820672e+00  4.2866546865e-12
-2.4974351624e+03  2.8499909279e+06 -1.7853429692e+04 12  4.1134574756e-01  4.2873013437e-12
-2.4976888122e+03  2.8499911098e+06 -1.7854176174e+04 10  6.2125683161e+00  4.2918620626e-12
-2.4984727692e+03  2.8499900334e+06 -1.7853863058e+04 11  2.9787422856e+00  4.2918620626e-12
-2.4955283457e+03  2.8499588301e+06 -1.7876368838e+04 10  1.7835296512e+00  4.2878295635e-12
-2.4976056282e+03  2.8499603923e+06 -1.7873553491e+04 11  1.6744679099e-01  4.2878295635e-12
-2.3237688603e+03  2.8496510689e+06 -1.7796833806e+04 10  6.7758409101e+00  4.2889791991e-12
-2.3191405392e+03  2.8496543140e+06 -1.7801828860e+04 11  2.5663877600e+00  4.2869348998e-12
-2.3435428637e+03  2.8496448231e+06 -1.7836137693e+04 11  5.6562925812e+00  4.2856649091e-12
-2.1049635658e+03  2.8492987430e+06 -1.7549345336e+04 11  3.5187528042e+00  4.2848816538e-12
-2.1311866330e+03  2.8492255079e+06 -1.7575967578e+04 11  6.5563361647e+00  4.2848134108e-12
-2.1043792088e+03  2.8491806811e+06 -1.7545221490e+04 11  6.3828731543e+00  4.2847208709e-12
-2.0974514113e+03  2.8490654134e+06 -1.7486274878e+04  1  8.7563544460e+00  4.2866843466e-12
-2.1037876947e+03  2.8489964808e+06 -1.7503358343e+04 12  5.9755619939e-01  4.2938772878e-12
-2.0949608387e+03  2.8490001566e+06 -1.7497311610e+04 10  1.8130110844e+00  4.2938772878e-12
-2.0745037985e+03  2.8490698330e+06 -1.7488412913e+04 11  5.2520103044e+00  4.2850552995e-12
-2.0535724706e+03  2.8490267556e+06 -1.7446363521e+04 11  4.7692906263e-01  4.2844251321e-12
-2.0134067946e+03  2.8489069662e+06 -1.7386879955e+04 11  2.2270992654e-01  4.2842084789e-12
-2.0338960008e+03  2.8488447443e+06 -1.7218724662e+04 11  3.8755243416e+00  4.2838915380e-12
-1.9972421696e+03  2.8487573883e+06 -1.6698395427e+04 11  2.4828601827e+00  4.2830733223e-12
-1.9893609699e+03  2.8487543995e+06 -1.6687109071e+04 12  1.6973936811e+00  4.2848310306e-12
-1.9887529107e+03  2.8487534032e+06 -1.6687316641e+04 10  3.3904468038e+00  4.2848310306e-12
-1.9765062400e+03  2.8487499312e+06 -1.6678392055e+04 11  4.1816450371e+00  4.2832717773e-12
-1.9411505572e+03  2.8486812832e+06 -1.6660845764e+04 12  1.6614750156e-01  4.2912476106e-12
-1.9472110788e+03  2.8487060828e+06 -1.6669809331e+04 10  3.3743843261e-01  4.2912476106e-12
-2.0226571131e+03  2.8485786676e+06 -1.6586645028e+04 10  6.7016901772e+00  4.3157152270e-12
-2.0006957451e+03  2.8486986453e+06 -1.6451464238e+04 12  8.8849142521e-01  4.2830032321e-12
-1.9653032679e+03  2.8486980611e+06 -1.6418224912e+04 12  7.3095858486e-01  4.2924853532e-12
-1.9652400292e+03  2.8486981053e+06 -1.6418195009e+04 10  2.5162737176e+00  4.2924853532e-12
-1.9934589340e+03  2.8486659055e+06 -1.6088307946e+04 11  3.1431885289e+00  4.2821333787e-12
-1.9929195671e+03  2.8484949294e+06 -1.5952453385e+04 10  6.6473675905e+00  4.2977683214e-12
-1.9342856495e+03  2.8485410110e+06 -1.5808154046e+04 10  6.6160765459e+00  4.3097300092e-12
-1.9265805205e+03  2.8484806365e+06 -1.5640612055e+04 10  2.1493586777e+00  4.2869211613e-12
-1.9244254529e+03  2.8484837227e+06 -1.5645597471e+04 11  2.0737940093e-03  4.2869211613e-12
-1.9015652424e+03  2.8484825278e+06 -1.5655058161e+04 11  1.1740082101e-01  4.2820399761e-12
-1.8995872029e+03  2.8484690430e+06 -1.5644284789e+04  7  8.7600000000e+00  4.2815193615e-12
-1.9382108477e+03  2.8484936220e+06 -1.5680082673e+04 10  6.7081088202e+00  4.3177198965e-12
-1.9207384839e+03  2.8484572923e+06 -1.5650562986e+04 12  1.7766022364e+00  4.2829524690e-12
-1.8936234354e+03  2.8484630454e+06 -1.5646184231e+04 10  3.8151783340e+00  4.2829524690e-12
-1.8783354665e+03  2.8484041804e+06 -1.5435266493e+04  7  1.6800000000e+01  4.2812921867e-12
-1.8262064783e+03  2.8483354445e+06 -1.5419039804e+04  0  7.7069637418e+00  4.2986882378e-12
-1.8208250541e+03  2.8483381999e+06 -1.5416770840e+04 10  2.8122362545e+00  4.2986882378e-12
-1.8945689715e+03  2.8483980584e+06 -1.5437983896e+04 11  4.0841801134e+00  4.2824433205e-12
-1.8960424504e+03  2.8483987404e+06 -1.5435707501e+04  0  7.7874668525e+00  4.2883971748e-12
-1.8963063595e+03  2.8484011657e+06 -1.5434324838e+04 10  1.1251163540e+00  4.2883971748e-12
-1.8783354665e+03  2.8484041804e+06 -1.5435266493e+04 11  6.7288943018e+00  4.2812921867e-12
-1.9870261736e+03  2.8484099851e+06 -1.5385147675e+04 11  1.3957092431e+00  4.2810038380e-12
-1.8368419251e+03  2.8483323071e+06 -1.5268317855e+04 11  4.7861083770e+00  4.2807599379e-12
-1.8148122807e+03  2.8482725698e+06 -1.5140992853e+04 12  1.8944194184e-01  4.2826840803e-12
-1.8320544611e+03  2.8482946200e+06 -1.5125448241e+04 10  6.6950723993e+00  4.2857428572e-12
-1.7943723093e+03  2.8482073208e+06 -1.5024564162e+04 10  1.3516159761e+00  4.2910413970e-12
-1.7951886635e+03  2.8482069569e+06 -1.5024758125e+04 11  2.5523962043e-01  4.2910413970e-12
-1.7663137597e+03  2.8481562460e+06 -1.4635098237e+04 12  3.7897955834e-01  4.2810080921e-12
-1.7667711758e+03  2.8481575833e+06 -1.4635752462e+04 10  4.0863126094e+00  4.2810080921e-12
-1.7356751650e+03  2.8479234684e+06 -1.4285187584e+04 11  3.8895945499e+00  4.2791286864e-12
-1.7088345579e+03  2.8479597940e+06 -1.3877255860e+04  7  1.6800000000e+01  4.2795217948e-12
-1.7088345579e+03  2.8479597940e+06 -1.3877255860e+04 12  1.5504329834e+00  4.2795217948e-12
-1.7660027433e+03  2.8480429160e+06 -1.3880004629e+04 12  6.6317521250e-01  4.2802413013e-12
-1.7666015784e+03  2.8480423134e+06 -1.3840961385e+04 12  8.9280406883e-01  4.2807579726e-12
-1.8031268334e+03  2.8480295355e+06 -1.3854100179e+04  7  8.7600000000e+00  4.2808589400e-12
-1.8062191418e+03  2.8480290373e+06 -1.3850347030e+04 12  4.9173846466e-01  4.2808823421e-12
-1.8317695404e+03  2.8479782941e+06 -1.3834083311e+04 12  3.7175389048e+00  4.2813610083e-12
-1.7880236554e+03  2.8480175808e+06 -1.3842488284e+04  8  1.7667856489e+01  4.2822640220e-12
-1.7655844482e+03  2.8480316000e+06 -1.3860604916e+04 12  2.7023024389e+00  4.2825096877e-12
-1.7778699003e+03  2.8480378618e+06 -1.3855274400e+04 12  1.4612330155e+00  4.2828435062e-12
-1.7773500512e+03  2.8480392372e+06 -1.3851504444e+04  7  1.2100000000e+01  4.2829071838e-12
-1.7900159798e+03  2.8480479205e+06 -1.3751225115e+04 10  6.7306715636e+00  4.3084744847e-12
-1.7840730477e+03  2.8480429277e+06 -1.3844854118e+04 11  1.7598087936e+00  4.2835966456e-12
-1.7781930262e+03  2.8480477023e+06 -1.3861384992e+04  1  7.9717434073e+00  4.2833630580e-12
-1.7776929994e+03  2.8480488865e+06 -1.3860532192e+04 10  3.8197663253e+00  4.2833630580e-12
-1.7841086775e+03  2.8479931749e+06 -1.3792580236e+04 11  6.7065561340e+00  4.3052844841e-12
-1.7926362414e+03  2.8480452877e+06 -1.3852226796e+04  7  1.2100000000e+01  4.2834147764e-12
-1.7689522398e+03  2.8480563072e+06 -1.3867763906e+04 12  5.0950982049e-01  4.2914223953e-12
-1.7667988781e+03  2.8480536006e+06 -1.3865961332e+04 10  4.9006384453e+00  4.2914223953e-12
-1.7955077646e+03  2.8480700750e+06 -1.3828554097e+04  0  8.8971951000e+00  4.2904146659e-12
-1.7966604993e+03  2.8480728647e+06 -1.3847447558e+04 10  2.6866880359e+00  4.2904146659e-12
-1.7853178609e+03  2.8480492540e+06 -1.3835529109e+04 12  3.8584469158e-01  4.2833282061e-12
-1.7876018955e+03  2.8480488927e+06 -1.3840496047e+04 10  9.5147216096e-01  4.2833282061e-12
-1.7720047717e+03  2.8480417606e+06 -1.3871006135e+04 10  6.3974448243e+00  4.2840683716e-12
-1.7720806079e+03  2.8480411992e+06 -1.3871568734e+04 11  5.7814467290e-02  4.2840683716e-12
-1.7871690495e+03  2.8480350779e+06 -1.3864271788e+04 11  6.1132861112e+00  4.2826521986e-12
-1.7742732224e+03  2.8480379621e+06 -1.3853079646e+04 11  2.4059840144e+00  4.2825834944e-12
-1.7654332960e+03  2.8480147509e+06 -1.3930693718e+04 10  6.6283575787e+00  4.3004930679e-12
-1.7821580402e+03  2.8479976765e+06 -1.3842894265e+04 11  4.9973824442e+00  4.2821242332e-12
-1.8166578083e+03  2.8479806012e+06 -1.3827138417e+04 11  6.3090125817e+00  4.2817078405e-12
-1.8354269308e+03  2.8479271220e+06 -1.3830376501e+04  1  8.0856092177e+00  4.2889710064e-12
-1.8346236067e+03  2.8479283591e+06 -1.3830096407e+04 10  4.0531240671e-01  4.2889710064e-12
-1.8266272333e+03  2.8479953442e+06 -1.3836556584e+04 11  1.2963784487e-01  4.2812446035e-12
-1.8212561063e+03  2.8479893823e+06 -1.3834416960e+04  7  1.2100000000e+01  4.2812390698e-12
-1.8212561063e+03  2.8479893823e+06 -1.3834416960e+04 11  4.7307716082e+00  4.2812390698e-12
-1.8254143002e+03  2.8480197269e+06 -1.3840033339e+04  7  8.7600000000e+00  4.2812096471e-12
-1.8289314355e+03  2.8480207944e+06 -1.3838365128e+04 10  3.0033178348e+00  4.2812096471e-12
-1.8162015339e+03  2.8480099124e+06 -1.3846938940e+04  1  8.5023530640e+00  4.2870277834e-12
-1.8176670569e+03  2.8480111258e+06 -1.3847113934e+04 10  1.7980580368e+00  4.2870277834e-12
-1.8292623590e+03  2.8480226077e+06 -1.3833495786e+04 11  8.3692349584e-01  4.2810578507e-12
-1.8111806832e+03  2.8480161311e+06 -1.3863067070e+04 11  5.7899257802e+00  4.2809254407e-12
-1.8113392937e+03  2.8480248547e+06 -1.3819276304e+04  0  8.3554542963e+00  4.2848204652e-12
-1.8070296308e+03  2.8480197437e+06 -1.3821272121e+04 10  4.3645750997e+00  4.2848204652e-12
-1.7973104986e+03  2.8480664452e+06 -1.3873514580e+04  7  1.6800000000e+01  4.2808864110e-12
-1.7973104986e+03  2.8480664452e+06 -1.3873514580e+04 12  1.3505312296e+00  4.2808864110e-12
-1.7972999142e+03  2.8480647910e+06 -1.3872411656e+04 10  5.7650154758e+00  4.2808864110e-12
-1.7725031363e+03  2.8480489824e+06 -1.3874058665e+04 11  6.5193392805e+00  4.2803023067e-12
-1.7350327355e+03  2.8479968701e+06 -1.3870934336e+04 11  5.5320943978e+00  4.2798343195e-12
-1.7059463588e+03  2.8479547943e+06 -1.3871000096e+04 11  6.4750291654e+00  4.2795216079e-12
-1.4699731744e+03  2.8473408656e+06 -1.3074537154e+04 10  4.7079460404e+00  4.2778373700e-12
-1.4694765009e+03  2.8473417249e+06 -1.3074405278e+04 11  3.9570091434e+00  4.2778373700e-12
-1.3381063151e+03  2.8470355275e+06 -1.2568729964e+04  0  8.4165294549e+00  4.2763436581e-12
-1.3421181552e+03  2.8470334408e+06 -1.2574952413e+04 10  1.7548366226e+00  4.2763436581e-12
-1.3100788678e+03  2.8469823235e+06 -1.2472746621e+04 11  4.8356852607e+00  4.2760144217e-12
-1.2059401048e+03  2.8466607967e+06 -1.1943093137e+04 10  6.7659734981e+00  4.3100758819e-12
-1.0414100969e+03  2.8465891832e+06 -1.1621771581e+04 11  1.6872572209e+00  4.2745387738e-12
-1.0989638032e+03  2.8465247683e+06 -1.1563019977e+04 11  6.5678004061e+00  4.2797270350e-12
-1.0856532589e+03  2.8465411930e+06 -1.1527134649e+04  7  8.7600000000e+00  4.2747941310e-12
-1.0698620095e+03  2.8465234114e+06 -1.1521914364e+04 12  9.6887643174e-01  4.2754525915e-12
-1.0742998101e+03  2.8465355530e+06 -1.1526629651e+04 10  6.5139615951e+00  4.2754525915e-12
-1.0997762214e+03  2.8465625583e+06 -1.1550057498e+04 11  4.6480416885e+00  4.2748631347e-12
-1.0819879804e+03  2.8465286029e+06 -1.1515971530e+04 10  6.0852785153e+00  4.2780743311e-12
-1.0777987473e+03  2.8465302172e+06 -1.1518228057e+04 11  3.7426352195e-01  4.2780743311e-12
-1.0782209521e+03  2.8465270601e+06 -1.1523875655e+04 11  5.1023928948e+00  4.2746262071e-12
-9.3647864571e+02  2.8463735239e+06 -1.1041057729e+04 11  6.6916627475e+00  4.2884165646e-12
-7.8902045921e+02  2.8463459501e+06 -1.0688129677e+04 10  6.7650908145e+00  4.2760906167e-12
-7.9395538727e+02  2.8463523592e+06 -1.0701257529e+04 11  2.8336769327e+00  4.2733329861e-12
-6.7914627869e+02  2.8462831720e+06 -1.0271091587e+04 11  4.5777050762e+00  4.2724508467e-12
-5.6653059235e+02  2.8462054575e+06 -9.9325739967e+03 12  1.1384853905e+00  4.2724096867e-12
-5.6841773338e+02  2.8462037497e+06 -9.9285316478e+03 10  4.0501964209e+00  4.2724096867e-12
-5.8360031016e+02  2.8461926253e+06 -9.9364928280e+03  4  9.0256669679e+00  4.2724894471e-12
-5.8050452036e+02  2.8461987694e+06 -9.9298796630e+03 10  1.8242361261e+00  4.2724894471e-12
-5.6656086018e+02  2.8461983787e+06 -9.9335086650e+03 11  2.6127114944e+00  4.2720229669e-12
-5.3281007037e+02  2.8461480790e+06 -9.7555642083e+03  1  8.3444836496e+00  4.2800579334e-12
-5.3513852174e+02  2.8461498474e+06 -9.7565655434e+03 10  2.8805132721e+00  4.2800579334e-12
-4.2927246469e+02  2.8461440251e+06 -9.5729440816e+03 10  1.3662869750e+00  4.2723384107e-12
-4.3034888383e+02  2.8461439879e+06 -9.5725525837e+03 11  1.1099199997e-01  4.2723384107e-12
-3.7113086235e+02  2.8460927457e+06 -9.4237774162e+03 11  1.2390387008e+00  4.2711109511e-12
-2.6822566795e+02  2.8460479601e+06 -9.0410716596e+03 12  2.0615420141e-01  4.2722097424e-12
-2.6921889140e+02  2.8460441248e+06 -9.0466471526e+03 10  2.6153566114e+00  4.2722097424e-12
 1.3223133426e+02  2.8460745980e+06 -8.7717642181e+03  1  8.5287737812e+00  4.2710555350e-12
 1.3279199765e+02  2.8460755383e+06 -8.7725627471e+03 10  2.2618818000e+00  4.2710555350e-12
-7.6059157516e+01  2.8458588330e+06 -8.5110656933e+03 11  3.0999875602e+00  4.2696704203e-12
-8.1565913219e+01  2.8458518873e+06 -8.3999458199e+03 11  3.6337343167e+00  4.2695160113e-12
 5.1823318406e+01  2.8457847749e+06 -8.3587794028e+03 11  5.0589816464e+00  4.2693949466e-12
 1.5278433112e-01  2.8458048650e+06 -8.2311661471e+03 11  6.1186727062e+00  4.2692422818e-12
 4.1305715763e+01  2.8457928089e+06 -8.1035304514e+03 11  2.6776403564e+00  4.2690479628e-12
 8.0989842251e+01  2.8457683923e+06 -7.9907490200e+03 12  1.3542136152e+00  4.2689040872e-12
 8.2350881039e+01  2.8457730549e+06 -7.9929548101e+03 10  2.6486180373e+00  4.2689040872e-12
 7.2712111375e+01  2.8457455275e+06 -7.9197916895e+03 11  2.8328923288e-01  4.2687736519e-12
 1.3012302932e+02  2.8457757331e+06 -7.7255310937e+03  7  1.2100000000e+01  4.2710456413e-12
 1.2729069286e+02  2.8457779529e+06 -7.7259991556e+03 10  6.1674001901e+00  4.2710456413e-12
 1.3012302932e+02  2.8457757331e+06 -7.7255310937e+03 11  3.9576648607e+00  4.2710456413e-12
 1.7589010160e+02  2.8457059604e+06 -7.6036927541e+03 11  3.6372021049e+00  4.2682914664e-12
 3.5955205033e+02  2.8454219919e+06 -6.8614126506e+03  7  8.7600000000e+00  4.2672474524e-12
 3.5663799088e+02  2.8454234823e+06 -6.8578148151e+03  0  8.2892590159e+00  4.2673314723e-12
 3.4864293731e+02  2.8454167705e+06 -6.8779462447e+03 12  2.1907003523e+00  4.2695238828e-12
 3.4823493072e+02  2.8454169095e+06 -6.8790157007e+03 10  6.1484499394e+00  4.2695238828e-12
 3.5540430687e+02  2.8454145643e+06 -6.8793847225e+03 11  1.3512109313e+00  4.2673041727e-12
 3.7171690541e+02  2.8453853558e+06 -6.8748907826e+03  1  8.6444454594e+00  4.2699762165e-12
 3.5620804891e+02  2.8453869048e+06 -6.8677181489e+03 10  2.6985741579e+00  4.2699762165e-12
 3.6492689269e+02  2.8454240174e+06 -6.8606199957e+03 11  3.0663142607e+00  4.2671433815e-12
 4.4695383197e+02  2.8452034181e+06 -6.5133110885e+03 11  4.6652849128e+00  4.2664906728e-12
 6.2043385532e+02  2.8448725835e+06 -6.0103097248e+03  0  8.6018329128e+00  4.2676501547e-12
 6.2080404643e+02  2.8448725669e+06 -6.0121208233e+03 10  9.2530617185e-01  4.2676501547e-12
 6.0693500771e+02  2.8448791442e+06 -6.0146477998e+03 11  5.1173333717e+00  4.2656094351e-12
 6.3578862897e+02  2.8447820494e+06 -5.9118520905e+03  0  8.5576542226e+00  4.2654196534e-12
 6.3338421788e+02  2.8447813647e+06 -5.9107559603e+03 10  2.8699062107e+00  4.2654196534e-12
 7.2781037771e+02  2.8442638548e+06 -4.9809410626e+03 11  5.0769811058e+00  4.2638831944e-12
 7.5190062397e+02  2.8442288555e+06 -4.9354246057e+03 12  6.3433369409e-01  4.2639344886e-12
 7.3185068978e+02  2.8442206419e+06 -4.9512551428e+03  7  8.7600000000e+00  4.2648270692e-12
 7.5815844476e+02  2.8442405966e+06 -4.9281538113e+03 10  6.7359822498e+00  4.2944120709e-12
 7.2791239661e+02  2.8442098148e+06 -4.9503158918e+03 11  6.3036445898e+00  4.2650122039e-12
 7.3185068978e+02  2.8442206419e+06 -4.9512551428e+03 11  3.0046672807e+00  4.2648270692e-12
 7.8654305247e+02  2.8440966857e+06 -4.7578827044e+03  7  8.7600000000e+00  4.2640720548e-12
 7.8206738272e+02  2.8440623920e+06 -4.7136655771e+03 12  6.1000864053e-01  4.2733016085e-12
 7.8026359247e+02  2.8440688184e+06 -4.7157009237e+03 10  8.8164012185e-01  4.2733016085e-12
 7.8837442422e+02  2.8440965435e+06 -4.7778684382e+03 10  3.6226796862e+00  4.2654472301e-12
 7.8800682436e+02  2.8440929820e+06 -4.7796092961e+03 11  8.8376453212e-01  4.2654472301e-12
 7.6233254236e+02  2.8440543902e+06 -4.7926457570e+03 10  6.6749818582e+00  4.2985254038e-12
 7.7604974690e+02  2.8441106141e+06 -4.7613304099e+03 11  5.6201547616e+00  4.2636189693e-12
 7.7152207727e+02  2.8440585023e+06 -4.6183966810e+03  0  8.4815405967e+00  4.2672873587e-12
 7.7304744911e+02  2.8440582970e+06 -4.6176529837e+03 10  3.3021448699e-01  4.2672873587e-12
 7.4601329002e+02  2.8438893568e+06 -4.2869992733e+03 11  5.9601376102e+00  4.2627610924e-12
 8.0542417602e+02  2.8438143364e+06 -4.2389419338e+03  3  8.7600000000e+00  4.2627745950e-12
 8.2547461740e+02  2.8438124076e+06 -4.2190805689e+03 12  1.4086564750e+00  4.2684721664e-12
 8.2500452415e+02  2.8438169430e+06 -4.2164520324e+03 10  2.1222123322e+00  4.2684721664e-12
 8.0542417602e+02  2.8438143364e+06 -4.2389419338e+03 11  4.3179954116e-01  4.2627745950e-12
 8.5156360743e+02  2.8435357250e+06 -4.0017463291e+03 11  2.3780764387e+00  4.2621236118e-12
 9.9096422103e+02  2.8432218517e+06 -3.5875621886e+03 11  4.5100772130e+00  4.2613631196e-12
 1.0323354770e+03  2.8431497305e+06 -3.3806717849e+03  4  9.6741629260e+00  4.2732549854e-12
 1.0329536025e+03  2.8431498917e+06 -3.3812693711e+03 10  4.6746465909e+00  4.2732549854e-12
 1.0525708860e+03  2.8429837756e+06 -3.2894816026e+03  7  1.2100000000e+01  4.2617422976e-12
 1.0570551494e+03  2.8429946157e+06 -3.2855419967e+03  3  8.7600000000e+00  4.2630383566e-12
 1.0570551494e+03  2.8429946157e+06 -3.2855419967e+03 12  7.4924800446e-01  4.2630383566e-12
 1.0714794501e+03  2.8429988404e+06 -3.2949335131e+03 10  4.3742982945e+00  4.2672192022e-12
 1.0722608419e+03  2.8429994106e+06 -3.2949126615e+03 11  8.7992860533e-03  4.2672192022e-12
 1.0805096574e+03  2.8429554124e+06 -3.2867667776e+03 10  6.6807592218e+00  4.2691737572e-12
 1.0681931051e+03  2.8429959245e+06 -3.2736421986e+03 11  2.0540545200e-01  4.2626708480e-12
 1.0613665576e+03  2.8429894569e+06 -3.2734790986e+03  7  1.2100000000e+01  4.2620901105e-12
 1.0606556136e+03  2.8429929870e+06 -3.2756491267e+03 10  2.7277256325e+00  4.2620901105e-12
 1.0613665576e+03  2.8429894569e+06 -3.2734790986e+03 11  4.6463982815e+00  4.2620901105e-12
 1.0568537388e+03  2.8429834487e+06 -3.2868759402e+03 11  1.0080936939e+00  4.2617810914e-12
