 x                 y                 z               Event            Energy              Time
-1.0955798643e+01  2.3411162657e+06 -3.0946878507e+01 11  1.0102705563e-01  1.9707555424e-12
 2.8785283788e+00  2.3411050296e+06 -3.9228101680e+01 11  1.4710030279e-01  1.9720256863e-12
 2.0212158660e+00  2.3414949297e+06  4.0147036427e+00 11  5.2744156632e-02  1.9571729202e-12
-4.4964438668e-01  2.3414969233e+06 -5.9494218720e-01 11  7.2804593402e-02  1.9573759425e-12
-3.5728494763e+01  2.3415066678e+06 -4.4037301565e+01 11  5.4515447060e-02  1.9615665883e-12
-3.6209137001e+01  2.3415069394e+06 -4.4119356656e+01 11  6.6411701283e-02  1.9615944724e-12
-4.1923179378e+01  2.3415020652e+06 -3.2615617674e+01 11  1.2708530892e-01  1.9625117352e-12
-4.6469838661e+01  2.3414990134e+06 -3.3562580084e+01 11  7.8189481433e-02  1.9632501669e-12
-5.6697694279e+01  2.3414968880e+06 -3.8377921365e+01 11  1.4055003696e-01  1.9638605909e-12
-9.7595592887e+01  2.3414855554e+06 -3.9334369283e+01 11  1.6056745270e-01  1.9682296554e-12
-8.3594871465e+01  2.3414959739e+06 -3.9451114616e+01 11  2.4713692614e-01  1.9699627191e-12
 1.6778918721e+02  2.3445978976e+06 -1.3392354147e+02 11  5.8858155887e-02  1.9609385562e-12
 1.6761794144e+02  2.3445982496e+06 -1.3232285400e+02 11  6.5603710972e-02  1.9610280156e-12
 1.5803446312e+02  2.3445905902e+06 -1.3981073339e+02 11  1.0691038819e-01  1.9620042396e-12
 1.7491160046e+02  2.3445313484e+06 -1.5545649189e+02 11  7.1018457395e-02  1.9668598686e-12
 1.7588423671e+02  2.3445369589e+06 -1.5142097151e+02 11  8.5027037862e-02  1.9673784282e-12
 1.8293860149e+02  2.3445198097e+06 -1.6058215866e+02 11  8.7270341971e-02  1.9685887975e-12
 1.8072818520e+02  2.3445167984e+06 -1.5729959080e+02 11  1.0396825637e-01  1.9689975586e-12
 1.7706440504e+02  2.3445178435e+06 -1.6538992502e+02 11  1.1210243844e-01  1.9703040849e-12
 1.7358036538e+02  2.3445051539e+06 -1.6404313011e+02 11  6.8674109997e-02  1.9713201414e-12
 1.7874474160e+02  2.3445061763e+06 -1.6118919890e+02 11  1.7546053768e-01  1.9718968453e-12
 1.7947160587e+02  2.3444877139e+06 -1.6190754275e+02 11  1.1218549792e-01  1.9733038578e-12
 1.8676924044e+02  2.3444879684e+06 -1.5783031278e+02 11  1.4477661887e-01  1.9741984983e-12
 1.8875482017e+02  2.3444879802e+06 -1.5770355343e+02 11  1.0000000000e-02  1.9749342567e-12
 1.9255938881e+02  2.3444890440e+06 -1.6005612318e+02 11  1.0938465523e-01  1.9754922863e-12
 1.6452385458e+02  2.3444849452e+06 -1.4901721189e+02 11  1.5827856921e-01  1.9790062512e-12
 1.5452171328e+02  2.3444970817e+06 -1.4879525845e+02 11  1.3044701289e-01  1.9802954805e-12
 1.5437792828e+02  2.3444964879e+06 -1.5116783197e+02 11  4.2357136574e-01  1.9809060475e-12
 1.5073768282e+02  2.3444863642e+06 -1.4781816439e+02 11  1.0000000000e-02  1.9816049319e-12
 1.4438988678e+02  2.3444949383e+06 -1.3931450703e+02 12  7.6712439339e+00  1.9844057511e-12
-5.5344577902e-01  2.3447160079e+06 -3.7862374141e-01  0  8.7600000000e+00  1.9598576499e-12
 1.6650096829e-01  2.3447250310e+06 -6.2673945902e+00  0  8.7600000000e+00  1.9599998164e-12
-2.6484553186e+00  2.3447256071e+06 -8.7396600401e+00  1  1.2100000000e+01  1.9600036503e-12
 6.8874799625e+00  2.3447228637e+06 -7.9812273235e+00 11  1.3393706465e-01  1.9602029397e-12
 9.6035947570e+00  2.3447243933e+06 -1.3594841230e+01 11  2.2614252420e-01  1.9605332748e-12
 2.3462911251e+01  2.3447142760e+06 -1.8356261208e+01  0  8.7600000000e+00  1.9612167861e-12
 2.2933738107e+01  2.3447100718e+06 -2.0172815661e+01 11  1.4007779810e-01  1.9614590216e-12
 2.7032613565e+01  2.3447044597e+06 -2.4717673641e+01 11  1.1400300713e-01  1.9623469168e-12
 5.3371002218e+01  2.3447005012e+06 -5.1957641342e+01 11  1.2573352890e-01  1.9708978228e-12
 5.1724248111e+01  2.3446965970e+06 -4.7021804532e+01 11  1.1282458160e-01  1.9715567441e-12
 5.1847064233e+01  2.3446968380e+06 -4.7022686484e+01 11  4.8232047379e-01  1.9715731905e-12
 6.6113739228e+01  2.3446915879e+06 -5.4895777943e+01 11  7.8291479968e-02  1.9733028012e-12
 7.4030577778e+01  2.3446972693e+06 -5.8148831656e+01 11  1.6304854526e-01  1.9739736121e-12
 7.5924829650e+01  2.3447023903e+06 -6.3926609066e+01 11  4.6305329171e-01  1.9750030207e-12
-1.0707679635e+00  2.3447157146e+06 -5.1057424681e-01 11  5.2864311893e-02  1.9598825030e-12
-5.1598530747e-01  2.3447140586e+06 -7.5364627099e-01 11  5.6031059357e-02  1.9599700193e-12
 1.0705627677e+01  2.3447246822e+06  1.6270618303e+01 11  1.2399615396e-01  1.9627089148e-12
 1.2531931946e+01  2.3447315804e+06  1.1004122041e+01 11  1.2712420406e-01  1.9666689848e-12
-1.0861375416e+01  2.3447253117e+06  1.0557920315e+01 11  7.4696554250e-02  1.9691556088e-12
-2.2647879663e+01  2.3447261778e+06  1.0441612091e+01 11  9.1837053216e-02  1.9699613257e-12
-3.4688084663e+01  2.3447248062e+06  1.4291236630e+01 11  1.0443040608e-01  1.9745794040e-12
-2.4105907780e+01  2.3447178400e+06  1.4932777672e+01 11  1.3411613435e-01  1.9768833363e-12
-5.7721052705e+00  2.3447310990e+06  2.8223964081e+00 12  8.0048394095e+00  1.9804417359e-12
-3.8832395566e+00  2.3451547712e+06 -7.6058949294e+00  2  1.6800000000e+01  1.9602787960e-12
-8.5793865659e+00  2.3451846287e+06  1.6044691529e+01  0  8.7600000000e+00  1.9608245749e-12
-3.2396717018e+01  2.3451821137e+06  1.6548225381e+00 11  7.3241524439e-02  1.9613955841e-12
-2.9560041705e+01  2.3451825646e+06 -2.8112408220e-01  0  8.7600000000e+00  1.9615522697e-12
-3.3718104590e+01  2.3451782058e+06  3.4940495133e+00  0  8.7600000000e+00  1.9623994185e-12
-3.1783630367e+01  2.3451833387e+06 -6.5219873789e+00 11  7.5496692914e-02  1.9654081760e-12
-3.7710224018e+01  2.3451736053e+06  1.1188203905e+01 11  1.1398020516e-01  1.9680255631e-12
-3.5920134252e+01  2.3451711036e+06  1.0371353662e+01 11  1.8029585954e-01  1.9683699203e-12
-3.9225348891e+01  2.3451646986e+06  1.8876374566e+01 11  1.3029969484e-01  1.9699911038e-12
-3.5696273577e+01  2.3451599884e+06  1.5838065403e+01 11  1.2966989086e-01  1.9711036857e-12
-2.2908723268e+01  2.3451515971e+06  2.0553510755e+00 11  2.5932488059e-01  1.9627924612e-12
-1.9006644367e+01  2.3451497767e+06 -4.3725224053e+00  0  8.7600000000e+00  1.9628769653e-12
-1.3624198678e+01  2.3451479001e+06  5.8862393468e+00 11  8.9882103931e-02  1.9633945394e-12
-1.4527030513e+01  2.3451515259e+06  1.0194857447e+01 11  1.2004643776e-01  1.9638972668e-12
-2.6194187226e+00  2.3451489308e+06  1.4211589391e+01 11  5.5304962786e-02  1.9646997651e-12
-1.4184265328e+01  2.3451517081e+06 -1.0575492469e+00 11  1.1780049035e-01  1.9672921391e-12
-4.4548383479e+00  2.3451570572e+06  1.1132631166e+01 11  1.0199319143e-01  1.9696451450e-12
-3.8243649807e+00  2.3451609679e+06  1.2219904099e+01 11  1.7038249523e-01  1.9708859820e-12
-2.2824072787e+01  2.3451763809e+06  3.8238061437e-01 11  7.5215412023e-02  1.9755955922e-12
-2.1654013778e+01  2.3451790855e+06  6.2841470557e+00 11  7.2750571207e-02  1.9766029622e-12
-6.8358318122e+00  2.3451998319e+06  2.2762417338e+01 11  1.4639634936e-01  1.9790341094e-12
-1.0439116353e+01  2.3452034196e+06  2.0788493129e+01 11  1.4734954427e-01  1.9794255163e-12
-1.5202666644e+01  2.3452099253e+06  5.8873595210e+01 11  1.2636831121e-01  1.9882582905e-12
-1.1538454595e+01  2.3459316415e+06 -6.3383420406e+00  0  8.7600000000e+00  1.9610598997e-12
-1.6878393897e+01  2.3459238216e+06  7.5858050585e+00 11  8.0953586910e-02  1.9629737697e-12
-2.8347250548e+00  2.3459235973e+06  1.4688592820e+01 11  2.2913027387e-01  1.9640609128e-12
-4.9341121760e+00  2.3459302115e+06  8.8260717937e+00 11  2.2562891723e-01  1.9647608264e-12
-5.4630804048e+00  2.3459311087e+06  6.7013880675e+00 11  9.9748991407e-02  1.9648929578e-12
-6.6545801389e+00  2.3459313513e+06  7.5727756690e+00 11  9.2900947166e-02  1.9651381951e-12
-7.0268282819e+00  2.3459233782e+06  6.0369556455e+00 11  6.0792113111e-02  1.9668915724e-12
-8.0986161989e+00  2.3459212578e+06  6.9618842374e+00 11  4.6510423403e-01  1.9670359596e-12
-1.0275264140e+01  2.3459201679e+06  7.6032584387e+00 11  1.1731868074e-01  1.9671824182e-12
-1.1680325897e+01  2.3459200278e+06  4.6352744646e+00 11  8.3378484315e-02  1.9685722780e-12
-1.1916504520e+01  2.3459210271e+06  4.4712005956e+00 11  4.9175792301e-01  1.9686336695e-12
-7.0446240646e+00  2.3459322548e+06 -7.9346774197e+00 11  1.2011540956e-01  1.9697448448e-12
-6.5677270201e+00  2.3459327344e+06 -9.7098600574e+00 11  1.3933068987e-01  1.9698611349e-12
-1.2499735356e+01  2.3459310756e+06 -9.4714608897e+00 11  5.4023978429e-01  1.9715304065e-12
-6.3039817772e+00  2.3459337334e+06 -5.3259869764e+00 11  8.9648155450e-01  1.9733367040e-12
-9.2559744202e+00  2.3478227288e+06 -6.7822837129e+00 11  5.8315879593e-02  1.9628413750e-12
 7.4800567914e+00  2.3478248425e+06 -1.9140666922e+01 11  1.9805274719e-01  1.9647730429e-12
 6.7596039102e+00  2.3478242913e+06 -1.8288423997e+01 11  6.5607667433e-02  1.9648269645e-12
 5.3468099242e+00  2.3478232715e+06 -1.6518269184e+01 11  1.3724337345e-01  1.9649353092e-12
 2.2975446722e+00  2.3478238302e+06 -1.5438951171e+01  0  8.7600000000e+00  1.9650323902e-12
-5.2046036884e+00  2.3481364983e+06 -1.1556984271e+01 11  1.9472916103e-01  1.9635938435e-12
-4.0550450267e+00  2.3481390926e+06  1.7967266195e+00 11  1.9522053606e-01  1.9644376106e-12
-3.1997795455e+00  2.3481396764e+06  4.6227909053e+00 11  1.4567281380e-01  1.9646202268e-12
 1.0695605193e+01  2.3481510369e+06  2.0998737053e+01 11  4.7045799937e-01  1.9674164148e-12
-2.1074589705e+00  2.3481337347e+06  2.9354201511e+01 11  1.4667031844e-01  1.9703332138e-12
 2.1408274176e+00  2.3481304857e+06  3.2270646288e+01 11  2.2680950282e-01  1.9707775328e-12
 4.7346734380e+01  2.3485918570e+06  4.7670970851e+00 11  1.8130676260e-01  1.9684163196e-12
 5.4662586444e+01  2.3485937752e+06  4.0405120871e+00 11  2.3337782758e-01  1.9693459057e-12
 5.3499917594e+01  2.3485914547e+06 -7.9393422965e+00 11  1.1740463780e-01  1.9714539085e-12
 9.6456173931e-01  2.3495898699e+06  1.6730483428e+01 11  2.0592630467e-01  1.9650571286e-12
-1.6434736083e+00  2.3495848889e+06  2.0473405243e+01 11  1.0788004830e-01  1.9657079492e-12
-9.0255953369e+00  2.3495814377e+06  1.9835644891e+01 11  1.4242568762e-01  1.9663598061e-12
-1.1862681744e+01  2.3495857965e+06  1.8236970658e+01 11  1.4544901629e-01  1.9667725598e-12
-1.0181824476e+01  2.3495859697e+06  1.5200419680e+01 11  1.3673264255e-01  1.9669807532e-12
-3.2158538692e+00  2.3495960052e+06  1.6326573864e+01 11  7.8912403858e-02  1.9684769517e-12
 3.1689243996e+00  2.3495924234e+06  7.6717921066e+00 11  1.6711071214e-01  1.9691433600e-12
-9.9924294619e+00  2.3495921072e+06 -2.2688811005e+00 11  7.9408121481e-02  1.9706451989e-12
-2.7303528123e+01  2.3496092024e+06 -2.0381899291e+01 11  1.6196891378e-01  1.9725700479e-12
-2.7849139466e+01  2.3496144287e+06 -2.2062941221e+01 11  5.5808811920e-02  1.9730007514e-12
-3.7667577607e+01  2.3496125514e+06 -2.5864430014e+01 11  2.0056546144e-01  1.9737165591e-12
-4.5281527482e+01  2.3496077440e+06 -3.2264481707e+01 11  2.6124674390e-01  1.9748822607e-12
-5.8239497509e+01  2.3495927648e+06 -3.6297269626e+01 11  9.2934089580e-02  1.9774626019e-12
-6.5833255612e+01  2.3495826311e+06 -4.4751388893e+01 11  5.7817525090e-02  1.9795155309e-12
-4.0079744811e+01  2.3495538371e+06 -7.1722325489e+01 11  6.3536411621e-02  1.9833400627e-12
-4.1910169462e+01  2.3495489894e+06 -7.4399613525e+01 11  1.8638469345e-01  1.9842729397e-12
-4.1324756820e+01  2.3495509033e+06 -7.4446457182e+01 11  8.8066368623e-02  1.9844547836e-12
-3.8670327487e+01  2.3495573295e+06 -7.6659047209e+01 11  1.5350577197e-01  1.9850550203e-12
-3.9331945949e+01  2.3495610331e+06 -7.4800210939e+01 11  1.3098082778e-01  1.9852992063e-12
-3.3802291607e+01  2.3495644983e+06 -6.9001104597e+01 11  2.3791041668e-01  1.9858355322e-12
-2.0921588199e+01  2.3495654071e+06 -5.2807253429e+01 11  1.0722011290e-01  1.9892923090e-12
-1.8478250830e+01  2.3495723085e+06 -6.0709252668e+01 11  1.2595640996e-01  1.9928121412e-12
-5.3392536292e+00  2.3495759511e+06 -6.4355739906e+01 11  8.6980902550e-02  1.9937562870e-12
-4.5864430941e+00  2.3495799559e+06 -6.1292836494e+01 11  1.2219138893e-01  1.9943751916e-12
-7.1971552287e+00  2.3495727201e+06 -6.8472589257e+01 11  6.6610845388e-02  1.9960603395e-12
-1.9730892750e+01  2.3495519076e+06 -5.7592733597e+01 11  1.8038930379e-01  1.9988340985e-12
-2.9191649881e+01  2.3495580944e+06 -6.3620706330e+01 11  7.5359500557e-02  2.0004784440e-12
-2.9184391174e+01  2.3495578565e+06 -6.4158075707e+01 11  4.0324064715e-02  2.0005152161e-12
-2.9364208491e+01  2.3495539675e+06 -6.7757361305e+01 11  1.8110339179e-01  2.0011265313e-12
-2.3908946491e+01  2.3495527215e+06 -6.8724278096e+01 11  5.7036206419e-02  2.0014873760e-12
-1.8904400788e+01  2.3495526737e+06 -7.0031995066e+01 11  1.4994457482e-01  2.0018174150e-12
-1.8960609192e+01  2.3495531500e+06 -7.2102673082e+01 11  6.4985098224e-02  2.0019795645e-12
-7.9303839720e+01  2.3507243654e+06  8.9658684708e+01  0  8.7600000000e+00  1.9649815096e-12
 1.5693424871e+01  2.3511576123e+06  2.7049996482e+00 11  1.3755188207e-01  1.9661047619e-12
 1.4406460157e+01  2.3511513296e+06 -4.4500348459e+00 11  3.6361701085e-02  1.9674292012e-12
 1.3144419222e+01  2.3511541734e+06 -5.6896166657e+00 11  1.2175204639e-01  1.9676231149e-12
 5.6001937098e+00  2.3511459896e+06 -2.6825685215e+00 11  1.6073217244e-01  1.9684015360e-12
 2.6523650363e+00  2.3511442204e+06 -5.9101673358e-02 11  1.6977684974e-01  1.9686795206e-12
-1.2451775089e+00  2.3511527076e+06 -3.9324616743e+00 11  4.8967082630e-02  1.9692818553e-12
-9.9896192000e+00  2.3511551213e+06 -5.8227015319e-01 11  9.9905170256e-02  1.9701024534e-12
-3.2893293103e+00  2.3511588113e+06  6.2594831077e+00 11  1.4954975195e-01  1.9710983406e-12
-7.5809479046e+00  2.3511678180e+06  4.4741348961e+00 11  5.3727986852e-01  1.9723160554e-12
-1.2704515109e+01  2.3511663016e+06 -4.1900354874e-01 11  7.4861996352e-02  1.9732969159e-12
-1.1235223483e+01  2.3511657141e+06 -2.2641202524e+00 11  1.1945044899e-01  1.9735195635e-12
-1.5963215847e+01  2.3511759779e+06 -1.9264275620e+01 11  2.1011980591e-01  1.9759025523e-12
 3.6074661268e+01  2.3515167053e+06  4.9832116942e+00  1  1.2100000000e+01  1.9655632010e-12
-2.0486860963e+02  2.3527804532e+06 -1.2212750709e+02 11  2.3376424711e-01  1.9673133757e-12
-2.0029521566e+02  2.3527825413e+06 -1.2207010530e+02 11  5.7848611986e-02  1.9686552406e-12
-2.0508899329e+02  2.3527726154e+06 -1.0298805780e+02 11  1.3497867788e-01  1.9725144683e-12
-1.9686111121e+02  2.3527881923e+06 -9.3337733131e+01 11  5.1577317676e-02  1.9737688329e-12
-1.9335226992e+02  2.3527833370e+06 -8.3758942462e+01 11  1.2509438372e-01  1.9746926930e-12
-1.8988684041e+02  2.3527494340e+06 -9.1993363408e+01 11  2.5050764513e-01  1.9775682006e-12
-1.8244128899e+02  2.3527489737e+06 -1.0018991943e+02 11  1.0000000000e-02  1.9805683324e-12
-1.8269500239e+02  2.3527483984e+06 -9.9402354072e+01 11  1.0426928737e-01  1.9806290983e-12
-1.9007858435e+02  2.3527590725e+06 -1.1081633670e+02 11  2.2307562876e-01  1.9856538494e-12
-1.8795464100e+02  2.3527585766e+06 -1.1466315804e+02 11  1.6498377652e-01  1.9859262477e-12
-1.8922890627e+02  2.3527580017e+06 -1.1808845651e+02 11  1.9178012619e-01  1.9862160937e-12
-1.8222741410e+02  2.3527667544e+06 -1.2656578916e+02 11  3.1951590005e-02  1.9891044082e-12
-1.8854573084e+02  2.3527662687e+06 -1.2077043360e+02 11  1.0000000000e-02  1.9896946315e-12
-1.7585582209e+02  2.3527689583e+06 -1.1287011156e+02 11  1.7991827616e-01  1.9907168589e-12
-1.7187971305e+02  2.3527788515e+06 -1.1186615383e+02 11  8.1112447943e-02  1.9918624928e-12
-1.7713972850e+02  2.3527843141e+06 -1.1805901065e+02 11  9.5524624645e-02  1.9937352129e-12
 7.6836258162e+00  2.3545294721e+06  5.9142457771e+00  0  8.7600000000e+00  1.9682450069e-12
 3.9772203331e-01  2.3549878574e+06 -1.0925168662e+00 11  1.5148287618e-01  1.9690548286e-12
-1.7517312367e+00  2.3549917443e+06 -2.5147777859e+00 11  2.2117152464e-01  1.9706320868e-12
-1.5105612609e+00  2.3550025245e+06 -1.0223572830e+01 11  5.5397358298e-02  1.9723596710e-12
-7.6778650621e+00  2.3550054770e+06 -6.6599315845e+00 11  1.4305748757e-01  1.9751950809e-12
-8.8650379303e+00  2.3550051246e+06 -8.8324103547e+00 11  5.4400121210e-01  1.9753523727e-12
-4.2165558440e+01  2.3550127400e+06 -3.2579306819e+01 11  1.2613501572e-01  1.9828800296e-12
-4.3258803107e+01  2.3550133096e+06 -3.4726067987e+01 11  2.4064414802e-01  1.9830367215e-12
-4.3890593353e+01  2.3550309376e+06 -4.8099816961e+01 11  8.8797650115e-02  1.9845614929e-12
 5.4556727310e-01  2.3552665455e+06 -2.7767137529e+01  0  8.7600000000e+00  1.9691781234e-12
-8.3697298885e-01  2.3552579323e+06 -3.4682679622e+01  0  8.7600000000e+00  1.9694581365e-12
-5.1645748582e+00  2.3552606170e+06 -3.1255238408e+01  1  1.2100000000e+01  1.9694616119e-12
 1.0307141999e+00  2.3552513009e+06 -3.6712453515e+01  0  8.7600000000e+00  1.9695857810e-12
 5.3726176860e+00  2.3552245124e+06 -5.5882012420e+01  0  8.7600000000e+00  1.9702959663e-12
 2.5485305273e+01  2.3552111392e+06 -7.5257076752e+01 11  9.6315065879e-02  1.9713180916e-12
-3.8893707704e+00  2.3552257915e+06 -5.6868749666e+01 11  4.6889144717e-01  1.9706893384e-12
-6.4560618889e-01  2.3552292009e+06 -5.2609577935e+01  1  1.2100000000e+01  1.9710111169e-12
 9.4030658682e+00  2.3552611731e+06 -3.3021685131e+01 11  7.1379189763e-02  1.9708932240e-12
 3.9224003605e+00  2.3552510555e+06 -4.3401709758e+01  0  8.7600000000e+00  1.9716976658e-12
-1.9665486292e+00  2.3552638160e+06 -4.9119407745e+01 11  1.5282023673e-01  1.9720923639e-12
 8.9234966835e-01  2.3552618604e+06 -4.8747266029e+01 11  1.7105920296e-01  1.9723550064e-12
-6.5564533654e+00  2.3552586814e+06 -5.2769527682e+01 11  1.0292816205e-01  1.9734925374e-12
 1.1012110244e-01  2.3552510022e+06 -4.9881381120e+01 11  1.2720276999e-01  1.9774093692e-12
 1.4536890423e+00  2.3552514215e+06 -5.1876999173e+01 11  1.6838944681e-01  1.9776499311e-12
 1.3783775211e+00  2.3552507271e+06 -5.1843984972e+01 11  7.7929756458e-02  1.9776928107e-12
-4.6126319285e+00  2.3552512455e+06 -7.8508450979e+01 11  2.4585213420e-01  1.9817407383e-12
-2.9937246448e+00  2.3552543280e+06 -7.7478802960e+01 11  8.5857975994e-02  1.9827875496e-12
-1.9985567301e+00  2.3552547866e+06 -7.7853632283e+01 12  7.1510305889e+00  1.9834599389e-12
-8.9442904100e+00  2.3552535312e+06  1.7780406229e-01 11  1.2111181663e-01  1.9697209646e-12
-7.7295391640e+00  2.3552517714e+06  4.4420689039e+00 11  1.3437545720e-01  1.9699221411e-12
-7.7973074273e+00  2.3552426147e+06  5.8268409737e+00 11  5.4838904686e-01  1.9715627354e-12
 5.2919355779e-01  2.3552528270e+06  1.2340720431e+01 11  9.7738280365e-02  1.9739593519e-12
 1.7340494086e+01  2.3552359796e+06  2.6423123700e+01 11  1.7393002631e-01  1.9798398048e-12
 7.9875858703e+00  2.3552484771e+06  2.9471160145e+01 11  1.7052354194e-01  1.9860755091e-12
 7.6435732631e+00  2.3552474716e+06  2.9634550514e+01 11  1.5177396394e-01  1.9861573013e-12
 3.4593613283e+01  2.3552323820e+06  2.0593177038e+01 11  4.7744364558e-01  1.9898232543e-12
-1.4072949182e+01  2.3602534940e+06  1.9791125455e+01 11  5.2949751616e-01  1.9736140595e-12
-1.6835803870e+01  2.3602575607e+06  2.3907457533e+01 11  7.2239931479e-02  1.9740908430e-12
-4.9637808303e+00  2.3602405639e+06  1.7632688930e+01 11  1.5736461433e-01  1.9766558054e-12
-5.0094037269e+00  2.3602376692e+06  7.0353244988e+00  0  8.7600000000e+00  1.9788461908e-12
-1.1836855700e+01  2.3609470924e+06  1.1129669667e+01 11  7.1033856699e-02  1.9751847721e-12
-1.7336435663e+01  2.3609522941e+06  1.5319014372e+00 11  2.8093262042e-02  1.9766331050e-12
-2.7808369046e+01  2.3609674184e+06  3.6003209255e+00 11  2.0518913957e-01  1.9777946144e-12
-4.3889275281e+01  2.3609791218e+06 -1.2521752899e+00 11  4.4766193585e-02  1.9791978842e-12
-4.6416032501e+01  2.3609799457e+06 -7.0553208997e-01 11  4.5141604603e-02  1.9793650882e-12
-5.4324768588e+01  2.3609754915e+06  2.6573709824e+00 11  1.6620608227e-01  1.9799667966e-12
-5.4755195227e+01  2.3609783490e+06  1.6268785531e+01 11  6.7108733809e-02  1.9815432866e-12
-5.4021462705e+01  2.3609793696e+06  1.2095409088e+01 11  1.2207412038e-01  1.9819631780e-12
-5.1356300812e+01  2.3609757070e+06  1.0359645577e+01 11  2.1220878027e-01  1.9823167157e-12
-4.8948704046e+01  2.3609753775e+06  1.0667275699e+01 11  1.3477233513e-01  1.9824742419e-12
-1.9330010328e+01  2.3614889163e+06 -4.8999484572e+00  1  1.2100000000e+01  1.9740530503e-12
-1.5559452781e+01  2.3614811548e+06  1.0991142525e+01  0  8.7600000000e+00  1.9744607801e-12
-4.4838026700e+00  2.3614790070e+06  1.6296754050e+01 11  1.8580018496e-01  1.9754455349e-12
-2.9258285184e-01  2.3614799532e+06  5.6973392706e+00 11  1.3263430059e-01  1.9767954284e-12
 1.2072331417e+00  2.3614665572e+06  6.4337569179e+00 11  7.0453948602e-02  1.9778731045e-12
-2.0172362986e+01  2.3614877454e+06 -5.3197869581e+00 11  2.0140741077e-01  1.9742014961e-12
-2.0080643257e+01  2.3614877703e+06 -5.2878462466e+00 11  1.0075453078e-01  1.9742078930e-12
-1.5220540971e+01  2.3614896009e+06 -5.0094966952e+00 11  1.8494416878e-01  1.9747321104e-12
-8.3195365349e+00  2.3617887807e+06  6.2691368495e-01 11  1.3863299170e-01  1.9762057374e-12
-1.0017357482e+01  2.3617890876e+06  1.9906367511e+00 11  2.3146409905e-01  1.9763374742e-12
-7.3962058553e+00  2.3617757757e+06  6.2309391951e+00 11  1.4355068922e-01  1.9777558562e-12
-5.7544245861e+00  2.3617756629e+06  4.7166069211e+00  0  8.7600000000e+00  1.9779431765e-12
 8.9434255702e+00  2.3620786707e+06  7.9309341136e+00 11  2.1745792605e-01  1.9750702226e-12
 1.4827628873e+01  2.3620745460e+06 -4.2342623862e-01 11  9.4753256301e-02  1.9755168131e-12
 1.0468433609e+01  2.3620724143e+06 -1.5935846083e+01  1  1.2100000000e+01  1.9765764152e-12
 6.1064741798e+00  2.3622569221e+06 -7.0227803006e+00 11  7.0935166632e-02  1.9746088851e-12
-1.5382314173e+00  2.3622534955e+06 -9.2207502708e+00 11  3.4383993883e-02  1.9753928291e-12
-2.3270912412e+00  2.3622531492e+06 -8.1806008336e+00 11  1.4358474815e-01  1.9754493411e-12
-8.4809102563e+00  2.3622490164e+06 -3.4242832978e+00 11  1.4066100795e-01  1.9760834752e-12
-1.4925131342e+01  2.3622556285e+06 -1.3894886198e+00 11  1.2861735409e-01  1.9765128975e-12
-2.2014247757e+01  2.3622507260e+06 -7.0877323303e+00 11  1.8539048169e-01  1.9775862603e-12
-1.4649469701e+01  2.3622480475e+06 -6.7210613629e+00 11  1.4132396934e-01  1.9779494950e-12
-1.2369118828e+01  2.3622494465e+06 -1.0572852408e+01 11  7.2255809041e-02  1.9781558134e-12
-1.8573353738e+01  2.3622540269e+06 -4.6425814981e+00  0  8.7600000000e+00  1.9788263415e-12
 2.7204297645e+01  2.3626312348e+06 -9.0327557955e-01  0  8.7600000000e+00  1.9750392160e-12
 3.1628446610e+01  2.3626302245e+06 -5.5270588890e+00 11  2.3689893651e-01  1.9754036650e-12
 1.9046811699e+01  2.3626271433e+06 -2.6022845199e+01 11  2.4153617486e-01  1.9769858344e-12
 1.8428324219e+01  2.3626266388e+06 -2.6903250365e+01 11  9.8376582339e-01  1.9770566665e-12
 2.0657912507e+01  2.3626281570e+06 -4.6971039887e+00 11  5.1751383548e-02  1.9795672471e-12
 2.3067785137e+01  2.3626246229e+06 -2.3575371179e+00 11  1.3952147414e-01  1.9813810434e-12
 2.4077042187e+01  2.3626242393e+06 -2.9056322040e+00 11  1.7227841831e-01  1.9814588882e-12
-8.7895161604e+01  2.3635502647e+06  4.6326783888e+01  0  8.7600000000e+00  1.9757457695e-12
-8.2601980699e+01  2.3635420244e+06  4.1916234424e+01 11  7.3839793824e-02  1.9766628510e-12
-1.0982025090e+02  2.3635509637e+06  4.7945727807e+01 11  1.6980273232e-01  1.9789498753e-12
-1.1103797813e+02  2.3635530576e+06  4.8040111439e+01 11  1.8417195465e-01  1.9798568461e-12
-1.0532955509e+02  2.3635505924e+06  4.7494432731e+01 12  9.0263236584e+00  1.9803343262e-12
-7.4528277615e-02  2.3637346679e+06  6.3556368745e+00  0  8.7600000000e+00  1.9761061952e-12
 1.0689018471e+01  2.3637562329e+06 -7.1336906540e+00  0  8.7600000000e+00  1.9804521725e-12
-1.3709832048e+01  2.3638524851e+06  4.7004833465e+00 11  1.1428520799e-01  1.9762202329e-12
-2.0375493989e+01  2.3638532042e+06  7.4247662346e+00  0  8.7600000000e+00  1.9763246322e-12
-1.8644261400e+01  2.3638485798e+06 -3.4315904578e+00  1  1.2100000000e+01  1.9766143175e-12
-1.0424655731e+01  2.3638566121e+06 -2.9371523303e+00  1  1.2100000000e+01  1.9771037674e-12
-2.9935536289e+00  2.3655036387e+06  5.0066922981e+00 11  1.0468318932e-01  1.9780345302e-12
