 x                 y                 z               Event            Energy              Time
-2.7997601162e-03  2.5250236640e+06  4.4317275143e-03  2  1.6800000000e+01  6.2669573101e-12
 4.0443334724e-03  2.5250870453e+06  3.1126706759e-03  3  3.2200000000e+01  6.2671146188e-12
-1.7969118134e+00  2.5251207781e+06  1.1880393604e+00  0  8.7600000000e+00  6.2671983414e-12
-5.9782750140e+01  2.5251672611e+06  8.2177181789e+01  0  8.7600000000e+00  6.2673137096e-12
-3.4263296154e+00  2.5253131174e+06  9.7225493154e+00  0  8.7600000000e+00  6.2676757161e-12
 4.6560499164e-03  2.5253449265e+06  4.2309442718e-03  2  1.6800000000e+01  6.2677546645e-12
-5.1962431777e-04  2.5254680880e+06 -3.3259088026e-03  0  8.7600000000e+00  6.2680603439e-12
-5.6344528768e+01  2.5259959818e+06 -1.5670541129e+02  0  8.7600000000e+00  6.2693705447e-12
 1.4582896791e+00  2.5260455810e+06  5.4471077271e+00  1  1.2100000000e+01  6.2694936470e-12
-1.8228477673e+00  2.5260714309e+06  1.1226549179e+01  0  8.7600000000e+00  6.2695578049e-12
-4.4161995600e+00  2.5260838946e+06 -4.9784522187e+00  0  8.7600000000e+00  6.2695887388e-12
 1.2141666683e+00  2.5261021007e+06 -3.2494715196e-01  2  1.6800000000e+01  6.2696339253e-12
-1.9914938408e+01  2.5261810788e+06  1.8141862089e+01  0  8.7600000000e+00  6.2698299444e-12
 1.1485641884e+01  2.5261839854e+06 -5.4703114242e+00  1  1.2100000000e+01  6.2698371584e-12
 1.4507546772e-03  2.5262389224e+06  2.8338589509e-03  4  4.0000000000e+01  6.2699735087e-12
-1.3326119288e-03  2.5262527949e+06  2.7913118376e-03  1  1.2100000000e+01  6.2700079394e-12
 5.1139257971e-01  2.5262905612e+06  3.8093803933e+00  2  1.6800000000e+01  6.2701016731e-12
-1.3608251388e+00  2.5263454749e+06 -5.1529694629e+00  0  8.7600000000e+00  6.2702379656e-12
 1.0299593640e+01  2.5264091834e+06 -1.5934763192e+01  1  1.2100000000e+01  6.2703960862e-12
 4.6505253328e-03  2.5267830525e+06 -4.0565860225e+00  0  8.7600000000e+00  6.2713240070e-12
-3.2571741627e+00  2.5268972990e+06 -2.1815918460e+00  2  1.6800000000e+01  6.2716075600e-12
-2.1719711319e+01  2.5271327168e+06 -2.5797471359e+01  0  8.7600000000e+00  6.2721918529e-12
-2.6666258674e+00  2.5271931929e+06  2.0336719575e-02  2  1.6800000000e+01  6.2723419508e-12
 3.5780551418e-03  2.5272148225e+06 -3.6272323917e-03  0  8.7600000000e+00  6.2723956342e-12
 5.0140324946e+00  2.5272653536e+06 -4.8785159476e+00  0  8.7600000000e+00  6.2725210492e-12
 4.0316652881e+00  2.5275828786e+06  1.4992408698e+00  0  8.7600000000e+00  6.2733091273e-12
-1.6956401426e+01  2.5276372489e+06  1.7407867036e+01  0  8.7600000000e+00  6.2734440711e-12
-1.8105535966e-01  2.5276382826e+06 -7.9708399237e-01  0  8.7600000000e+00  6.2734466367e-12
 9.1526945301e-02  2.5276408504e+06 -1.4190923528e-01  1  1.2100000000e+01  6.2734530098e-12
-2.8948069540e-03  2.5277652816e+06 -3.0204763720e-03  3  3.2200000000e+01  6.2737618408e-12
 3.9891289339e+00  2.5278016118e+06 -1.1899864821e+01  1  1.2100000000e+01  6.2738520101e-12
 4.2954303856e+00  2.5278981684e+06  3.5511031240e+00  2  1.6800000000e+01  6.2740916577e-12
 4.8536159517e-03  2.5280614197e+06  4.7232994855e-03  2  1.6800000000e+01  6.2744968376e-12
-8.0076223932e+00  2.5282270168e+06  4.0711684141e+00  0  8.7600000000e+00  6.2749078398e-12
 1.0354745516e+01  2.5282889762e+06  3.3562110385e+01  0  8.7600000000e+00  6.2750616192e-12
 4.4944528395e-03  2.5286502524e+06 -1.7311268285e-03  1  1.2100000000e+01  6.2759582852e-12
 6.2967927291e+00  2.5286583560e+06  1.8600710098e+00  1  1.2100000000e+01  6.2759783977e-12
 2.2835915341e+00  2.5286845057e+06  2.3148466861e+00  0  8.7600000000e+00  6.2760432997e-12
 4.9513940792e-03  2.5289405915e+06 -1.9197103739e-03  1  1.2100000000e+01  6.2766788893e-12
 1.1236638566e+01  2.5291559317e+06  1.5352654372e+00  0  8.7600000000e+00  6.2772133508e-12
-4.5722547125e-03  2.5295944984e+06  4.1150471098e-03  4  4.0000000000e+01  6.2783018472e-12
 1.5967749556e-03  2.5296615924e+06 -3.0033219364e-03  2  1.6800000000e+01  6.2784683704e-12
-2.5307783376e+02  2.5299190454e+06 -1.6956416383e+02  1  1.2100000000e+01  6.2791073532e-12
 5.8450060694e-01  2.5299721868e+06 -3.8462025012e+00  1  1.2100000000e+01  6.2792392470e-12
-3.7025977053e+00  2.5300160574e+06  1.2317675796e+01  0  8.7600000000e+00  6.2793481311e-12
 2.3494762743e+01  2.5301417041e+06  1.2383449693e+01  0  8.7600000000e+00  6.2796599788e-12
 7.2552809122e-01  2.5302190557e+06 -4.1319798478e-01  1  1.2100000000e+01  6.2798519608e-12
-4.6330736970e-01  2.5302577332e+06  2.1004282040e+00  1  1.2100000000e+01  6.2799479562e-12
 3.1682156716e-03  2.5304988715e+06 -1.7992068719e-03  1  1.2100000000e+01  6.2805464468e-12
-8.3206816416e-01  2.5305498836e+06  1.0533841393e+01  0  8.7600000000e+00  6.2806730558e-12
 7.3010378318e-04  2.5307739523e+06  8.5428396978e-04  1  1.2100000000e+01  6.2812291810e-12
 8.0377423740e+00  2.5307818134e+06 -2.1051188339e+01  1  1.2100000000e+01  6.2812486916e-12
-4.3993175849e+00  2.5309645877e+06  5.4423678005e+00  1  1.2100000000e+01  6.2817023265e-12
-2.0493198824e-03  2.5313293912e+06 -2.9192640762e-03  0  8.7600000000e+00  6.2826077468e-12
 3.4126840115e+00  2.5314933750e+06 -2.0222250691e+00  1  1.2100000000e+01  6.2830147448e-12
-2.1733212869e+00  2.5316234997e+06 -2.9220710776e+00  1  1.2100000000e+01  6.2833377067e-12
-4.0713293660e-03  2.5317121042e+06  3.1673459188e-03  3  3.2200000000e+01  6.2835576177e-12
 3.5828571527e-03  2.5317979650e+06 -2.9198342599e-03  3  3.2200000000e+01  6.2837707191e-12
-2.1696508330e+00  2.5319418466e+06 -1.5381235539e-01  2  1.6800000000e+01  6.2841278244e-12
 2.4250474044e+01  2.5320575848e+06 -3.1293218229e+01  1  1.2100000000e+01  6.2844150798e-12
 2.0755633089e+01  2.5320825003e+06  1.0431775915e+01  0  8.7600000000e+00  6.2844769184e-12
-3.6544054694e-03  2.5321751954e+06  4.0727613746e-04  3  3.2200000000e+01  6.2847069822e-12
 1.3802352967e+00  2.5323416298e+06  2.5809315709e+00  1  1.2100000000e+01  6.2851200624e-12
-2.9583788944e+00  2.5323931574e+06  3.5258068743e+00  0  8.7600000000e+00  6.2852479509e-12
-4.9099577777e-03  2.5324133278e+06 -1.6603692466e-03  3  3.2200000000e+01  6.2852980126e-12
 2.1394183513e+01  2.5325904007e+06 -1.1382670843e+01  3  3.2200000000e+01  6.2857374969e-12
 2.1670275695e+00  2.5327030362e+06 -5.2837052519e+00  2  1.6800000000e+01  6.2860170514e-12
 2.1896716897e+00  2.5328357130e+06  7.2272345757e-01  2  1.6800000000e+01  6.2863463474e-12
 7.2456008558e+00  2.5328385915e+06 -1.8602283947e+01  0  8.7600000000e+00  6.2863534916e-12
 4.1740728259e-03  2.5329433956e+06  3.6419848439e-03  0  8.7600000000e+00  6.2866136091e-12
-3.2161431479e+01  2.5330721438e+06 -5.8246223896e+01  0  8.7600000000e+00  6.2869331544e-12
-2.0390876504e+00  2.5331627798e+06  5.9489619299e+00  0  8.7600000000e+00  6.2871581076e-12
-8.9884442734e+00  2.5332333821e+06 -1.4706920504e+00  1  1.2100000000e+01  6.2873333382e-12
 7.4058835309e+01  2.5335072663e+06 -1.9528647266e+01  0  8.7600000000e+00  6.2880131024e-12
 7.6264949424e-01  2.5339888791e+06 -6.8105181036e+00  0  8.7600000000e+00  6.2892084364e-12
-2.9742229721e+00  2.5343353652e+06 -1.8052363110e+00  3  3.2200000000e+01  6.2900683941e-12
 1.0786243396e+01  2.5344009554e+06 -6.7291104494e+01  0  8.7600000000e+00  6.2902311852e-12
 1.1880185949e+02  2.5345518511e+06  9.9561445845e+01  0  8.7600000000e+00  6.2906056992e-12
-4.4003505671e+01  2.5345865277e+06 -4.1307933858e+01  2  1.6800000000e+01  6.2906917643e-12
 8.3927223265e-04  2.5345992071e+06 -4.3515858284e-03  2  1.6800000000e+01  6.2907232340e-12
 5.8580677058e+00  2.5346960947e+06 -1.9969264335e+00  1  1.2100000000e+01  6.2909637032e-12
-1.4485485236e+01  2.5347209185e+06 -5.8621300909e+01  0  8.7600000000e+00  6.2910253144e-12
 2.8969821278e-03  2.5347267919e+06 -4.2137886184e-04  1  1.2100000000e+01  6.2910398918e-12
-2.1145310007e-03  2.5347653199e+06  1.0774718440e-03  3  3.2200000000e+01  6.2911355158e-12
-2.0393203787e+01  2.5353602043e+06 -3.0263332687e+01  0  8.7600000000e+00  6.2926119834e-12
-9.3071861934e-04  2.5353988339e+06 -2.5878353173e-03  0  8.7600000000e+00  6.2927078596e-12
 6.7303470134e+00  2.5354135494e+06  2.7712964785e+01  1  1.2100000000e+01  6.2927443826e-12
 6.5427627031e-01  2.5354697075e+06 -2.0031151825e+01  1  1.2100000000e+01  6.2928837637e-12
 1.0407835456e+00  2.5357460342e+06 -1.9001308692e+00  3  3.2200000000e+01  6.2935695900e-12
-3.7481776200e-03  2.5357945204e+06  4.3787406708e-03  2  1.6800000000e+01  6.2936899297e-12
-7.8548738480e+01  2.5360446371e+06 -2.0482939821e+01  0  8.7600000000e+00  6.2943107046e-12
 1.5127362068e+01  2.5360919605e+06 -2.7156074932e+01  1  1.2100000000e+01  6.2944281584e-12
-3.9853134545e+00  2.5361027159e+06  6.3570200524e+00  0  8.7600000000e+00  6.2944548525e-12
-2.1223181075e+01  2.5362326920e+06  4.9643493869e+01  0  8.7600000000e+00  6.2947774455e-12
 3.4944541606e-03  2.5362482254e+06  1.2910765811e-03  1  1.2100000000e+01  6.2948159984e-12
 1.1333634230e+00  2.5362678735e+06 -1.2927101149e+00  0  8.7600000000e+00  6.2948647639e-12
-4.0083055543e+00  2.5362786355e+06  3.4651559030e-01  0  8.7600000000e+00  6.2948914744e-12
 1.3869092007e+02  2.5363893157e+06  6.4315079330e+01  0  8.7600000000e+00  6.2951661762e-12
 1.1428003597e+01  2.5364576978e+06  8.2234382223e+00  0  8.7600000000e+00  6.2953358963e-12
-8.7590095861e-04  2.5366370713e+06 -1.2674113066e-03  1  1.2100000000e+01  6.2957810907e-12
 3.2999186231e-01  2.5367261107e+06  3.7981091791e-01  2  1.6800000000e+01  6.2960020812e-12
-2.7437269764e+00  2.5367352304e+06  3.5501024074e+00  0  8.7600000000e+00  6.2960247155e-12
-8.7312759668e-01  2.5368648011e+06 -8.2965109692e-01  2  1.6800000000e+01  6.2963463024e-12
 1.3848799634e-01  2.5368838632e+06 -5.3142786015e-01  0  8.7600000000e+00  6.2963936133e-12
 3.6580700770e+01  2.5368938954e+06 -3.2369379599e+00  2  1.6800000000e+01  6.2964185127e-12
 4.3576621298e+01  2.5369519275e+06 -8.5039200716e+00  3  3.2200000000e+01  6.2965625449e-12
-1.8642554967e+00  2.5371007278e+06 -8.2353541201e-01  0  8.7600000000e+00  6.2969318583e-12
 1.0247903628e+01  2.5371458104e+06 -4.7585157589e+00  1  1.2100000000e+01  6.2970437506e-12
-1.3818304457e-03  2.5371645801e+06 -4.4243003518e-03  0  8.7600000000e+00  6.2970903358e-12
-3.2344993990e+00  2.5372078671e+06 -1.1451142793e+00  0  8.7600000000e+00  6.2971977716e-12
-5.7554124536e+00  2.5372276413e+06  2.0384462362e+00  3  3.2200000000e+01  6.2972468500e-12
-3.8880812144e+00  2.5372814498e+06 -7.8466602033e+00  1  1.2100000000e+01  6.2973803993e-12
 1.5180877358e+00  2.5372898890e+06 -9.9987687641e+00  0  8.7600000000e+00  6.2974013450e-12
-2.1694945488e+01  2.5374148722e+06  2.2577077418e+00  0  8.7600000000e+00  6.2977115459e-12
 7.8398656835e-04  2.5374667811e+06 -3.5377457359e-03  2  1.6800000000e+01  6.2978403807e-12
-3.3092923211e+00  2.5375765998e+06  1.7413865920e+00  0  8.7600000000e+00  6.2981129441e-12
-7.9450534352e-01  2.5376739238e+06  1.0460597647e+00  3  3.2200000000e+01  6.2983544963e-12
 1.1074174271e-03  2.5377232148e+06  2.3646964866e-03  0  8.7600000000e+00  6.2984768337e-12
-3.1386453725e+01  2.5377972939e+06  3.6784374166e+00  0  8.7600000000e+00  6.2986606936e-12
-2.7687571885e+02  2.5379540620e+06  4.6748869073e+01  0  8.7600000000e+00  6.2990497826e-12
-2.9702123877e+00  2.5380029655e+06  3.3192810154e+00  0  8.7600000000e+00  6.2991711582e-12
 3.4538495673e-03  2.5380844664e+06 -1.1503221915e-03  2  1.6800000000e+01  6.2993734385e-12
-3.4650723256e-03  2.5380938155e+06  2.5294228445e-03  3  3.2200000000e+01  6.2993966425e-12
 2.0097482004e-03  2.5381799194e+06 -2.1619954599e-03  1  1.2100000000e+01  6.2996103471e-12
-1.3881266428e+00  2.5382915067e+06 -2.7701086862e+00  0  8.7600000000e+00  6.2998873001e-12
 2.8846751044e+01  2.5383196832e+06  1.7662608073e+01  1  1.2100000000e+01  6.2999572325e-12
-2.8094209645e-01  2.5385813090e+06  3.7103988461e+00  2  1.6800000000e+01  6.3006065721e-12
-8.0783233309e+00  2.5386257315e+06 -1.4608680283e+01  0  8.7600000000e+00  6.3007168260e-12
-8.4211116384e+01  2.5386680383e+06  5.9717583648e+01  0  8.7600000000e+00  6.3008218290e-12
-1.4940144438e+01  2.5388407731e+06 -9.7685776965e+00  1  1.2100000000e+01  6.3012505465e-12
 5.4017529556e+00  2.5388965350e+06 -3.4215689260e+00  3  3.2200000000e+01  6.3013889441e-12
-5.2271893785e+01  2.5389468534e+06  9.3354905850e+01  3  3.2200000000e+01  6.3015138313e-12
 2.7848440472e+00  2.5391202143e+06 -1.2113668171e+00  0  8.7600000000e+00  6.3019441028e-12
-7.3950337747e+00  2.5391832321e+06  1.3409193078e+01  1  1.2100000000e+01  6.3021005091e-12
 1.3152283338e+00  2.5392013749e+06 -1.3576521570e+00  1  1.2100000000e+01  6.3021455384e-12
 2.1235629667e+01  2.5393075273e+06  1.5878341369e+01  0  8.7600000000e+00  6.3024090023e-12
-3.5908759433e+01  2.5395447244e+06  3.2599699862e+01  0  8.7600000000e+00  6.3029977112e-12
 1.1148826751e+01  2.5396828478e+06  2.5927047959e+01  1  1.2100000000e+01  6.3033405253e-12
 3.3423056446e-03  2.5397006861e+06  4.1309683673e-03  2  1.6800000000e+01  6.3033847989e-12
-7.6292300925e+00  2.5397786584e+06  5.2535411409e+00  1  1.2100000000e+01  6.3035783213e-12
 1.2610036670e+01  2.5399268221e+06 -1.5061596832e+01  1  1.2100000000e+01  6.3039460548e-12
 1.0758735116e+01  2.5399677877e+06 -3.3702704263e-01  2  1.6800000000e+01  6.3040477290e-12
 5.7342648334e+00  2.5401267083e+06  5.2893169158e+00  0  8.7600000000e+00  6.3044421603e-12
 1.6932746931e+01  2.5401558032e+06  1.9711673226e+01  2  1.6800000000e+01  6.3045143722e-12
-3.9396919478e+01  2.5403974481e+06  2.8049852687e+01  0  8.7600000000e+00  6.3051141204e-12
-8.1465118835e-04  2.5403993044e+06 -1.8425226709e-03  2  1.6800000000e+01  6.3051187276e-12
-8.5154409338e+01  2.5404099284e+06 -1.5284286449e+01  0  8.7600000000e+00  6.3051450958e-12
 8.1199510723e+01  2.5405084017e+06  4.7991289375e+01  0  8.7600000000e+00  6.3053895004e-12
-3.6715243394e+01  2.5407200850e+06 -2.5739349743e+01  0  8.7600000000e+00  6.3059148859e-12
-8.6927184645e+01  2.5407215201e+06  4.3304469780e+01  0  8.7600000000e+00  6.3059184477e-12
-2.2358050240e+01  2.5408733631e+06 -1.1289979118e+01  2  1.6800000000e+01  6.3062953128e-12
 3.1775305754e+00  2.5409263007e+06  2.5634736909e+00  3  3.2200000000e+01  6.3064267009e-12
 2.7214700625e-03  2.5409798731e+06 -2.5265970978e-04  3  3.2200000000e+01  6.3065596642e-12
 3.5482577926e-03  2.5410287141e+06 -4.4312793712e-03  3  3.2200000000e+01  6.3066808848e-12
 5.8873441612e-01  2.5413720892e+06 -9.5588391721e-01  0  8.7600000000e+00  6.3075331211e-12
 1.2022814989e+00  2.5414751845e+06 -1.0296353541e+01  2  1.6800000000e+01  6.3077889974e-12
-1.4175287699e+00  2.5416327228e+06  7.8879198397e-01  1  1.2100000000e+01  6.3081799980e-12
 4.3518671718e+00  2.5416698025e+06 -7.1915483143e+00  2  1.6800000000e+01  6.3082720276e-12
-9.9098170176e-01  2.5417016924e+06  1.1849513170e+00  3  3.2200000000e+01  6.3083511764e-12
-2.6082290326e+00  2.5417606342e+06 -2.9138893076e+00  0  8.7600000000e+00  6.3084974664e-12
-2.8097418620e+00  2.5418954281e+06  1.8441918569e+00  1  1.2100000000e+01  6.3088320169e-12
 3.1908730829e+00  2.5419213376e+06 -1.8093676070e+00  1  1.2100000000e+01  6.3088963226e-12
-1.0465115766e+01  2.5419242348e+06 -1.4154098261e+00  0  8.7600000000e+00  6.3089035133e-12
 3.4876077755e-03  2.5420383230e+06 -3.7761174556e-03  0  8.7600000000e+00  6.3091866736e-12
 1.8909023122e+01  2.5420785799e+06 -4.5162813647e+01  1  1.2100000000e+01  6.3092865887e-12
-5.9267122082e+00  2.5422370026e+06 -9.7553802229e+00  0  8.7600000000e+00  6.3096797843e-12
 2.5390191283e+01  2.5423158639e+06  7.2161675519e+01  0  8.7600000000e+00  6.3098755132e-12
 3.5461195886e+02  2.5423183530e+06  1.1283038066e+02  1  1.2100000000e+01  6.3098816912e-12
 5.1152118919e+01  2.5424771519e+06  1.3332173641e+01  1  1.2100000000e+01  6.3102758205e-12
-1.9024070629e+01  2.5427163746e+06 -2.4994519437e-01  1  1.2100000000e+01  6.3108695569e-12
 1.7475015441e+00  2.5427585966e+06 -6.2901599367e-02  1  1.2100000000e+01  6.3109743494e-12
 8.7146207414e-01  2.5428085685e+06  2.3417902067e+00  0  8.7600000000e+00  6.3110983765e-12
 4.7939241397e-03  2.5429160281e+06  1.4830162174e-03  3  3.2200000000e+01  6.3113650849e-12
-4.9464349588e-03  2.5430415205e+06 -4.7323527698e-03  2  1.6800000000e+01  6.3116765494e-12
-1.8836175135e+00  2.5435223534e+06 -1.3461941967e+00  1  1.2100000000e+01  6.3128699478e-12
 3.3469978200e-03  2.5436488943e+06  2.9923607819e-03  3  3.2200000000e+01  6.3131840147e-12
 1.5843094676e+00  2.5436697699e+06 -1.3158486642e+00  1  1.2100000000e+01  6.3132358268e-12
 1.8584183433e+01  2.5438519242e+06  1.6064164299e+01  0  8.7600000000e+00  6.3136879229e-12
-9.2986434399e+01  2.5441765456e+06 -1.6783399808e+01  0  8.7600000000e+00  6.3144936137e-12
 2.6391717128e-01  2.5441839562e+06  7.5687169796e-02  0  8.7600000000e+00  6.3145120064e-12
 1.6735584802e+00  2.5442473877e+06  2.6290845151e+00  0  8.7600000000e+00  6.3146694396e-12
-1.4785816978e+01  2.5442511619e+06  6.0010409766e+00  0  8.7600000000e+00  6.3146788070e-12
 1.7448281641e+01  2.5443686225e+06  4.3060558872e+00  1  1.2100000000e+01  6.3149703371e-12
 2.0824410310e+00  2.5444243863e+06 -1.0822319849e+01  1  1.2100000000e+01  6.3151087396e-12
-2.0167006934e-01  2.5446322478e+06 -1.8277998227e+00  0  8.7600000000e+00  6.3156246394e-12
-1.6776221369e-01  2.5447304629e+06  4.4028223058e+00  1  1.2100000000e+01  6.3158684033e-12
 3.0124298944e+00  2.5447396664e+06  8.4445051525e-01  0  8.7600000000e+00  6.3158912457e-12
-3.6719424580e+01  2.5448246229e+06 -6.9861377711e+00  1  1.2100000000e+01  6.3161021026e-12
 3.6799888048e-01  2.5450060487e+06 -5.7538122029e+00  3  3.2200000000e+01  6.3165523908e-12
 1.9493294438e+00  2.5452300269e+06 -7.7871761075e+00  0  8.7600000000e+00  6.3171082911e-12
-2.9191676302e-01  2.5453029038e+06 -3.2555753659e+00  0  8.7600000000e+00  6.3172891673e-12
 2.5941063633e+00  2.5454910379e+06  1.0172939667e+00  2  1.6800000000e+01  6.3177561047e-12
-4.2840362056e+01  2.5456255755e+06  8.6828741680e+01  1  1.2100000000e+01  6.3180900191e-12
-1.0524722533e+00  2.5458848868e+06 -8.4141893765e+00  1  1.2100000000e+01  6.3187336142e-12
-4.7932629949e+00  2.5459288301e+06 -2.0025846115e+00  1  1.2100000000e+01  6.3188426788e-12
-4.5569665577e-01  2.5459616843e+06 -4.2171723058e-01  2  1.6800000000e+01  6.3189242209e-12
-3.7992345247e-01  2.5461226268e+06  4.3308036758e-01  1  1.2100000000e+01  6.3193236707e-12
 7.0046188102e+00  2.5461282615e+06  1.8307305496e+01  2  1.6800000000e+01  6.3193376556e-12
 1.1099534468e+00  2.5461411334e+06  7.1129008263e-01  0  8.7600000000e+00  6.3193696029e-12
 2.8410755734e-01  2.5461527826e+06  6.1783856980e-01  1  1.2100000000e+01  6.3193985155e-12
-1.8738910764e+01  2.5461773255e+06  6.5301818857e+00  0  8.7600000000e+00  6.3194594293e-12
-6.6157029313e-01  2.5463000303e+06 -5.8676042813e+00  2  1.6800000000e+01  6.3197639753e-12
-1.1289630939e+01  2.5466168412e+06  8.6096704762e+00  0  8.7600000000e+00  6.3205502812e-12
-1.7101649823e+00  2.5466510746e+06  1.9556471484e-01  3  3.2200000000e+01  6.3206352463e-12
 7.6631989142e+00  2.5466635900e+06  5.6022283101e+01  0  8.7600000000e+00  6.3206663087e-12
 9.5935302572e+00  2.5466941888e+06 -1.1672832073e+01  2  1.6800000000e+01  6.3207422532e-12
-3.1543531112e+01  2.5467861962e+06  2.3699199583e+01  0  8.7600000000e+00  6.3209706101e-12
 2.6076609677e-03  2.5469593676e+06 -3.0421163039e-03  3  3.2200000000e+01  6.3214004112e-12
 1.0966349812e+00  2.5469707778e+06 -1.5630359641e+00  2  1.6800000000e+01  6.3214287305e-12
-2.0090888540e+00  2.5474251958e+06  1.3062878730e+00  1  1.2100000000e+01  6.3225565687e-12
-1.8657726267e+00  2.5475044943e+06  1.1820639877e+01  2  1.6800000000e+01  6.3227533827e-12
 1.1512795492e-03  2.5477404336e+06 -4.4461685021e-04  4  4.0000000000e+01  6.3233389700e-12
-5.1913504072e+00  2.5477578107e+06 -1.5586567165e+00  0  8.7600000000e+00  6.3233820990e-12
-1.1327826306e+01  2.5477666456e+06 -2.5987446991e+00  1  1.2100000000e+01  6.3234040265e-12
 5.1820487752e+00  2.5478056753e+06  5.4695323351e-01  0  8.7600000000e+00  6.3235008959e-12
 1.2025161190e+00  2.5478060599e+06 -3.9183596124e+00  3  3.2200000000e+01  6.3235018506e-12
 3.1910959694e+00  2.5478614881e+06 -4.0227014313e-01  0  8.7600000000e+00  6.3236394199e-12
 8.3862901600e+00  2.5480622437e+06 -7.3772108661e+00  0  8.7600000000e+00  6.3241376834e-12
-2.6888688687e+01  2.5482758402e+06  7.3386977851e+01  0  8.7600000000e+00  6.3246678171e-12
-2.1827049182e+01  2.5483569889e+06 -1.6645065757e+01  0  8.7600000000e+00  6.3248692232e-12
-2.5814686437e+00  2.5484253383e+06 -7.1902435034e+00  0  8.7600000000e+00  6.3250388624e-12
 1.2276097708e+00  2.5486100502e+06  2.0400621442e+00  0  8.7600000000e+00  6.3254973064e-12
-2.6754014276e-03  2.5486724756e+06  4.5282057903e-03  3  3.2200000000e+01  6.3256522424e-12
-1.8397510319e+01  2.5486933599e+06  1.2451574801e+01  0  8.7600000000e+00  6.3257040760e-12
-2.0658177031e+01  2.5487056870e+06  5.2238677569e+01  1  1.2100000000e+01  6.3257346711e-12
 1.2190438176e+00  2.5487763281e+06  3.5349165729e+01  0  8.7600000000e+00  6.3259099980e-12
 1.0251279985e+01  2.5487881568e+06  2.1636284061e+00  1  1.2100000000e+01  6.3259393561e-12
-1.5687450821e+00  2.5487889266e+06  5.4729873604e+00  2  1.6800000000e+01  6.3259412669e-12
 2.3022048878e+01  2.5488252634e+06  2.1271958559e+01  2  1.6800000000e+01  6.3260314525e-12
 1.0050296774e+02  2.5490124779e+06 -8.3105295990e+01  0  8.7600000000e+00  6.3264961077e-12
-1.5398603717e+00  2.5492809213e+06 -7.5996520224e+00  3  3.2200000000e+01  6.3271623681e-12
 2.6771968855e+01  2.5493468738e+06 -1.1052234602e+02  2  1.6800000000e+01  6.3273260581e-12
-6.2273848674e-01  2.5493966258e+06 -1.4752654332e+00  3  3.2200000000e+01  6.3274495398e-12
-4.4452818015e-03  2.5496639595e+06 -1.8512375918e-03  3  3.2200000000e+01  6.3281130460e-12
 1.2552014058e+01  2.5496808298e+06  5.8924416752e+01  2  1.6800000000e+01  6.3281549169e-12
-1.0061886938e+02  2.5497145616e+06  1.1215105205e+01  0  8.7600000000e+00  6.3282386374e-12
-1.7659038443e+00  2.5497161260e+06  2.1528413484e+00  1  1.2100000000e+01  6.3282425201e-12
-3.2880624827e+00  2.5498025450e+06 -5.6839277724e+00  0  8.7600000000e+00  6.3284570068e-12
-8.8640820455e+00  2.5498600344e+06  3.1975791688e+00  0  8.7600000000e+00  6.3285996921e-12
-3.7502045830e-03  2.5498686784e+06  3.1157271253e-04  0  8.7600000000e+00  6.3286211460e-12
-3.3974205835e-03  2.5499093832e+06 -4.4774651315e-04  0  8.7600000000e+00  6.3287221729e-12
 4.7243534167e-03  2.5499122013e+06  2.2078743843e-03  0  8.7600000000e+00  6.3287291672e-12
 3.9970392985e+01  2.5499218591e+06  7.8216612230e+01  0  8.7600000000e+00  6.3287531373e-12
 9.3538399734e-01  2.5501128064e+06 -1.7401418978e+00  1  1.2100000000e+01  6.3292270570e-12
-7.0466782846e+01  2.5502320458e+06 -9.9314571760e+01  0  8.7600000000e+00  6.3295230020e-12
 2.9177767097e+00  2.5505379887e+06  1.4553033753e+00  0  8.7600000000e+00  6.3302823341e-12
-1.1562334921e+00  2.5509116553e+06  1.9991190567e+00  0  8.7600000000e+00  6.3312097522e-12
-2.2552224003e-03  2.5511152407e+06 -3.5228819021e-03  4  4.0000000000e+01  6.3317150390e-12
 1.0563779983e+01  2.5511316801e+06 -2.9532794789e+00  1  1.2100000000e+01  6.3317558404e-12
 9.2387196884e-04  2.5516442554e+06 -2.4838197499e-03  1  1.2100000000e+01  6.3330280215e-12
-4.2660007437e+00  2.5516729761e+06  3.2362457738e+00  0  8.7600000000e+00  6.3330993046e-12
-8.3720289115e+00  2.5516775972e+06  1.9588416981e+01  0  8.7600000000e+00  6.3331107739e-12
 4.4414634767e-03  2.5517380090e+06 -2.3233467980e-03  2  1.6800000000e+01  6.3332607125e-12
 4.5370504996e+00  2.5517425502e+06  1.7272788262e+00  0  8.7600000000e+00  6.3332719834e-12
 1.3869360002e+00  2.5518834115e+06 -1.6746436168e+00  1  1.2100000000e+01  6.3336215928e-12
-1.8029202536e-01  2.5519412894e+06 -1.6828866010e-01  1  1.2100000000e+01  6.3337652422e-12
-1.0440892537e+01  2.5519639565e+06 -1.2771512377e+01  0  8.7600000000e+00  6.3338215007e-12
-5.7480367686e+00  2.5520195188e+06  3.1380382667e+01  0  8.7600000000e+00  6.3339594028e-12
-1.0145587300e+02  2.5520793430e+06  1.3685795653e+01  0  8.7600000000e+00  6.3341078828e-12
 2.0344547127e+00  2.5522332221e+06  1.7947566919e+00  1  1.2100000000e+01  6.3344898017e-12
 1.7868781363e+02  2.5522605278e+06 -1.3470417873e+02  0  8.7600000000e+00  6.3345575728e-12
