 x                 y                 z               Event            Energy              Time
-4.4944510418e+01  6.9029607081e+05  2.5716890359e+01 10  6.5009694538e+00  9.2493886016e-13
 4.0174757930e+01  6.9038102669e+05  1.6461198055e+02 11  3.0163956953e+00  9.0412569686e-13
-1.5191377346e+01  6.9051371250e+05  8.2669957717e+01 11  3.7098843499e+00  9.0429946271e-13
 5.5364852489e+00  6.9082335166e+05 -1.0336254393e+01 11  8.6533956873e-01  9.0470496738e-13
 5.4085927344e+01  6.9099863474e+05  6.8309743074e+01 11  1.1882205179e+00  9.0493451878e-13
 3.4319350726e+01  6.9123918194e+05 -4.6602730515e+00  1  9.0585064097e+00  9.1375905201e-13
 3.2942869538e+01  6.9124121897e+05 -3.7242207412e+00 10  1.4691696834e+00  9.1375905201e-13
-6.0902910658e+00  6.9163226143e+05 -2.0472428475e+01 10  6.6815804750e+00  9.3188179506e-13
 3.6663657915e+00  6.9165405876e+05 -3.0042236753e+00  7  8.7600000000e+00  9.0587823305e-13
 4.3127389473e+00  6.9165354371e+05 -2.0783504646e+01  1  8.2790884707e+00  9.0637345616e-13
-3.2404589023e+00  6.9166313283e+05 -1.2070208742e+01 12  2.9187500863e+00  9.0700374957e-13
 2.3433607636e+01  6.9167033849e+05 -3.1296654683e+01 10  6.7214968057e+00  9.2132253666e-13
 1.0034812113e+01  6.9165537948e+05 -1.1092930059e+00  5  9.7766684642e+00  9.0738838627e-13
 1.1335073166e+01  6.9165423186e+05 -6.4975755441e+00 10  2.1522025514e+00  9.0738838627e-13
 9.7978679854e+00  6.9167168414e+05 -8.4883159469e+00 12  8.4023440395e-01  9.0941671696e-13
 1.1151040364e+01  6.9167179681e+05 -8.2311822153e+00 10  1.4689710265e+00  9.0941671696e-13
-5.2437639344e+01  6.9218654259e+05 -1.0368864965e+02 11  1.1055297619e+00  9.0649020756e-13
-4.6608306694e+00  6.9249665934e+05 -4.4989815172e+00 11  2.3743983148e+00  9.0689633767e-13
 6.2088472386e-01  6.9355100167e+05  5.2419756049e+00 11  2.5531525600e-01  9.0827710851e-13
 2.5133207390e+01  6.9363015494e+05 -1.4159697339e+02 11  6.4818450360e+00  9.0838076795e-13
 2.2196158052e-01  6.9368345557e+05 -2.1816435215e-02 11  2.8075202760e+00  9.0845057066e-13
-2.7586802996e+01  6.9445830499e+05  2.2072038456e+01 10  5.4624276852e+00  9.1057508030e-13
-2.6804548854e+01  6.9445812225e+05  2.3329326926e+01 11  2.3122905413e+00  9.1057508030e-13
-2.9795300023e+01  6.9489504708e+05  3.2700607556e+01 12  4.4613019436e-01  9.2050744029e-13
-3.0380354757e+01  6.9489552582e+05  3.2002237082e+01 10  6.1928101237e-01  9.2050744029e-13
 5.3441397151e+01  6.9503337999e+05 -1.2508987868e+01 12  6.7346783134e-01  9.1945016446e-13
 5.1052496732e+01  6.9503081238e+05 -9.1737681794e+00 10  7.8270241767e-01  9.1945016446e-13
 2.9021622051e+00  6.9503756163e+05 -8.6462894509e-01 11  2.9038232851e+00  9.1033884981e-13
 1.1049666527e+01  6.9504957128e+05 -8.3149774992e+00 11  1.7922998749e+00  9.1023964114e-13
-8.4837210901e+00  6.9557373654e+05  1.9099543807e+00 12  1.6381953714e+00  9.1138311961e-13
-7.7955873887e-01  6.9557117719e+05 -3.8726422981e+00 10  2.2098423506e+00  9.1138311961e-13
-2.4362045387e+00  6.9673124480e+05 -2.5665557265e+00  7  8.7600000000e+00  9.1256198283e-13
-6.1856008268e+00  6.9672610901e+05 -8.8317570676e-01 12  5.4514419980e-01  9.1289520488e-13
-7.9642853598e+00  6.9672808610e+05  1.9914569038e+01  3  8.7600000000e+00  9.1506527749e-13
-3.0655187074e+00  6.9674011582e+05  2.7263375339e+01 10  6.7519559907e+00  9.2205693233e-13
-7.9642853598e+00  6.9672808610e+05  1.9914569038e+01 11  1.9818894742e+00  9.1506527749e-13
-2.4362045387e+00  6.9673124480e+05 -2.5665557265e+00 11  5.8052784442e+00  9.1256198283e-13
-9.9053240692e+01  6.9689392492e+05 -1.9009377504e+01 11  2.8421877820e+00  9.1265501389e-13
-3.3013822824e+00  6.9689826014e+05 -2.1510421855e+00 10  6.7833767897e+00  9.1347552916e-13
 3.9236937154e+00  6.9689952349e+05 -2.7623136459e+00 11  5.1677431604e+00  9.1347552916e-13
 8.2479200202e-01  6.9754742799e+05 -7.1287033280e-01 11  2.5926756510e+00  9.1351084408e-13
-3.0286111893e+01  6.9772692499e+05  1.6747188334e+01 10  4.6669872519e+00  9.1626984256e-13
-3.1937938044e+01  6.9772693022e+05  1.5463072622e+01 11  2.1414578140e-01  9.1626984256e-13
-3.6661829702e+01  6.9773704306e+05  8.1762809892e+00 11  2.5370862327e+00  9.1425642577e-13
 6.2278345935e+01  6.9872241466e+05 -5.4165677221e+01 10  6.7911633525e+00  9.4798531263e-13
 8.3354110494e+00  6.9904791113e+05 -1.9240838110e+01 12  1.0935523136e+00  9.1763849077e-13
 4.9569771572e+00  6.9903457481e+05 -7.4259171247e+00 10  2.9934309595e+00  9.1763849077e-13
 4.6345692978e+00  6.9930762200e+05  9.7416400462e+00 12  3.2021692198e+00  9.1584956274e-13
 2.5072409904e+01  6.9926238105e+05  2.1610992611e+01  7  1.6800000000e+01  9.1661997615e-13
 2.5435311951e+01  6.9925492839e+05  2.7986334523e+01  7  1.2100000000e+01  9.1674210189e-13
 3.0361860823e+01  6.9926641026e+05  2.6038218202e+01  7  8.7600000000e+00  9.1679736556e-13
 2.7901940021e+01  6.9924840508e+05  3.5501621054e+01  2  9.7880201068e+00  9.1762580350e-13
 2.9837711984e+01  6.9924601592e+05  3.0724601044e+01 10  3.6072538248e+00  9.1762580350e-13
-1.7840249247e+01  6.9926353106e+05  6.8618050160e+01 12  1.1560924838e-01  9.3102351744e-13
-1.8786133076e+01  6.9926239886e+05  6.9672000643e+01 10  1.8462227339e+00  9.3102351744e-13
 2.5435311951e+01  6.9925492839e+05  2.7986334523e+01 11  5.7041634431e+00  9.1674210189e-13
 2.5072409904e+01  6.9926238105e+05  2.1610992611e+01 11  5.8410860396e+00  9.1661997615e-13
 4.2372831369e+00  6.9928459782e+05  6.0559756398e+00 11  2.8252393529e+00  9.1593771113e-13
-1.7392242933e+01  7.0015883435e+05  6.9735475935e+00 10  1.4935008797e+00  9.2384012995e-13
-1.5991637539e+01  7.0015482501e+05  4.0345357307e+00 11  6.6042010611e-02  9.2384012995e-13
 1.4128848358e+01  7.0110232611e+05  1.8775864802e+01 11  1.6176249936e-01  9.1816635258e-13
-7.7700180122e+00  7.0112816723e+05  1.3034880826e+00 11  2.4093605098e-01  9.1820019420e-13
 7.6693231486e+00  7.0227354181e+05 -8.7922169436e+00 10  6.7322108938e+00  9.5252507535e-13
-5.3410204154e+01  7.0229614863e+05 -1.9283563286e+01 11  6.5675994261e-01  9.2075184315e-13
 2.2733725617e+00  7.0245636814e+05 -2.6382583622e+00 11  5.5707841029e-01  9.1993961132e-13
 1.4912429597e+01  7.0254501469e+05 -1.6270993856e+01 12  5.5301061242e-01  9.2100370670e-13
 1.2642015647e+01  7.0253995584e+05 -1.8443520782e+01 10  5.0496548907e+00  9.2100370670e-13
 1.0814194260e+01  7.0284377505e+05 -1.6577170651e+01 12  1.1039850134e+00  9.2290526863e-13
 1.0765305593e+01  7.0284273407e+05 -1.3854415018e+01 10  4.1987200274e+00  9.2290526863e-13
 2.5176687088e+01  7.0285084437e+05 -2.0789307807e+01 11  3.3036894967e+00  9.2045621894e-13
 2.9654060993e-01  7.0285535791e+05 -2.5071260581e+00 11  2.1790478353e+00  9.2046212989e-13
 1.7980977132e+01  7.0290830021e+05 -8.6299233928e+00 12  5.8892655321e-01  9.2642223897e-13
 1.5946018319e+01  7.0291022936e+05 -1.7156812950e+01 10  1.6625672111e+00  9.2642223897e-13
-3.0414767702e+01  7.0427784289e+05  1.7110215191e+01 12  1.2810989860e+00  9.2775963799e-13
-4.1621600591e+01  7.0427481677e+05  1.5958118653e+01 10  2.7203915861e+00  9.2775963799e-13
-8.7421357073e+00  7.0522992482e+05 -1.9248946416e+01 11  5.6214161749e+00  9.2357187202e-13
 9.6059175494e+00  7.0593360144e+05  4.6635666293e+00 11  3.3984070684e+00  9.2449340967e-13
-5.7579501754e-01  7.0681576755e+05 -2.0658989689e+01 11  6.4567690297e+00  9.2564869787e-13
-2.9054522817e+01  7.0700031106e+05  1.0334845986e+01  7  1.2100000000e+01  9.2725859241e-13
-2.7829097007e+01  7.0699629035e+05  1.5302698892e+01 10  2.4499998407e+00  9.2725859241e-13
-4.0993238813e+01  7.0699660632e+05 -6.4766751363e+00 10  6.7094081967e+00  9.3835294532e-13
 2.2766612491e+01  7.0713012896e+05 -3.8029279617e-01 11  1.4199662377e+00  9.2606038680e-13
-3.9322422379e+02  7.0721962263e+05  2.3681414795e+02 11  3.4001532177e+00  9.2617758806e-13
-1.6116384502e+01  7.0739131685e+05  1.2613422420e+01 11  3.8106029942e+00  9.2640243949e-13
 5.2103879793e+01  7.0763559860e+05  1.0439742899e+02 11  1.2311387947e+00  9.2672235182e-13
 9.5553568743e+00  7.0771505830e+05  2.8234012099e+00 11  3.4151301032e+00  9.2682641256e-13
 6.7986626112e+00  7.0778600278e+05 -2.8690357434e+01 11  6.4101646474e+00  9.2691932173e-13
 4.0784817875e+00  7.0782610702e+05  3.0823735683e+01 11  6.4008309442e-02  9.2697184239e-13
-3.0932954601e+00  7.0807464374e+05  6.6539059548e+00 11  2.9711960819e+00  9.2729732706e-13
-1.5860300696e+00  7.0881747683e+05  9.3849373269e+00 11  1.9246076967e+00  9.2827014419e-13
 3.7158984559e+01  7.0881387449e+05 -2.9709138857e+01 10  6.7745657038e+00  9.5416468056e-13
-1.5847259871e+01  7.1038391791e+05 -2.0698784563e+01 11  6.3102176673e+00  9.3032156155e-13
 3.6464166038e+01  7.1052553085e+05 -2.7611859129e+01 11  1.9698105882e+00  9.3050701841e-13
 1.6899352337e+02  7.1064360223e+05 -1.4235996942e+02 11  4.2791231026e+00  9.3066164516e-13
 2.6171155843e+01  7.1145530928e+05  7.7942910152e+00 11  2.8752769443e+00  9.3172465988e-13
-2.4828165378e+00  7.1207999756e+05  3.4773525313e+00 11  4.6393425988e+00  9.3254275411e-13
 3.5927520448e+01  7.1252514579e+05  9.6053653168e+00 10  6.4223572044e+00  9.5457476624e-13
-9.8582464679e+00  7.1252041502e+05  9.2155207184e+00 11  3.8824055992e+00  9.3359045192e-13
 2.6646240663e+01  7.1296238852e+05 -2.9075832169e+01 11  6.7511021663e+00  9.3974596260e-13
 6.2291962692e+01  7.1310682301e+05 -2.9688873315e+01 12  7.0398945197e-01  9.4100613371e-13
 6.0127818683e+01  7.1310829275e+05 -3.1738639507e+01 10  3.5472633531e+00  9.4100613371e-13
-8.0331951458e+01  7.1372209651e+05  6.7485355726e+01 10  1.6190938920e+00  9.4121300529e-13
-8.1193401847e+01  7.1372008539e+05  6.8970970341e+01 11  1.2549146872e+00  9.4121300529e-13
-7.6039742076e+01  7.1369591102e+05  4.9696623362e+01 10  6.7485276750e+00  9.4038427778e-13
-3.7683722431e+00  7.1371867909e+05  1.4408756515e+00 12  7.4140025159e-01  9.3575063129e-13
-5.7114589299e-01  7.1376221170e+05 -1.0002659208e+01 10  6.7588425426e+00  9.6083047315e-13
 4.3034241017e+00  7.1403932998e+05 -9.2956077698e+00 10  6.1509462516e+00  9.3694063189e-13
 3.9941468475e+00  7.1403957689e+05 -1.5487740383e+01 11  3.2441088747e+00  9.3694063189e-13
-2.1087311916e+00  7.1406633197e+05 -3.5012830289e+00 10  5.9542796593e+00  9.3531431267e-13
-6.0351828255e-01  7.1406507181e+05  1.4930548567e+00 11  3.6691110982e+00  9.3531431267e-13
-6.1288097516e+00  7.1418678366e+05  8.2616778053e+00 12  6.6433381368e-01  9.3542759872e-13
-4.4144715496e+01  7.1415282338e+05  4.7617160058e+01  7  8.7600000000e+00  9.3604884922e-13
-9.4093259576e+01  7.1414306735e+05  5.6428675442e+01 12  6.0977414685e-02  9.3648388205e-13
-1.0902393941e+02  7.1413631042e+05  7.5021960150e+01 12  4.5066885066e-01  9.3668128161e-13
-1.0673704050e+02  7.1414758735e+05  8.2906121203e+01 12  1.9779245440e+00  9.3678849476e-13
-1.0705084315e+02  7.1414929392e+05  9.1457288506e+01 12  1.1130699233e+00  9.3689661112e-13
-9.6228086355e+01  7.1415273966e+05  9.9407485871e+01  9  8.2314011613e+00  9.3714119006e-13
-8.3352649054e+01  7.1416015411e+05  9.7696042238e+01 12  7.3714497273e-01  9.3749713558e-13
-1.0483187372e+02  7.1418679101e+05  9.8878343848e+01 10  6.7435698479e+00  9.4388238886e-13
-8.3990267611e+01  7.1416250972e+05  8.9491489022e+01 11  4.8283896611e+00  9.3806534249e-13
-8.6151827105e+01  7.1415466529e+05  1.0038112975e+02 11  4.6688533151e+00  9.3733251973e-13
-9.0684753562e+01  7.1416839601e+05  1.0517866613e+02 11  1.4624888582e-01  9.3733197683e-13
-1.1581947536e+02  7.1413585605e+05  1.0035252245e+02 12  1.7912437855e+00  9.3864129118e-13
-1.1625289020e+02  7.1413931936e+05  9.8002501844e+01 10  3.8709502215e+00  9.3864129118e-13
-1.0383145918e+02  7.1414672373e+05  8.5134255651e+01  7  8.7600000000e+00  9.3707627798e-13
-1.0421561265e+02  7.1414243010e+05  8.7814962638e+01 12  1.6084664315e+00  9.3742407780e-13
-1.0489536783e+02  7.1414057396e+05  8.6545732013e+01 10  6.3698302316e+00  9.3742407780e-13
-6.5327458300e+01  7.1418215711e+05  1.1602941648e+02 10  6.7764672525e+00  9.5827667567e-13
-9.9135245372e+01  7.1414401370e+05  7.6658849748e+01 10  2.3654946836e+00  9.3752582860e-13
-9.9425946385e+01  7.1414572649e+05  7.7252277528e+01 11  6.2664122203e-02  9.3752582860e-13
-1.0275914672e+02  7.1414119307e+05  7.2072315564e+01 11  2.8468243810e+00  9.3699181174e-13
-9.8538967286e+01  7.1413875772e+05  7.4340610703e+01 11  4.0462591830e+00  9.3676210470e-13
-9.4502851679e+01  7.1414386484e+05  6.1144218737e+01 11  2.4951876074e+00  9.3650271051e-13
-4.4444453221e+01  7.1415713947e+05  5.7101806571e+01 12  7.6103817486e-01  9.3939228199e-13
-4.3887322617e+01  7.1415655583e+05  5.8621261373e+01 10  1.4196228832e+00  9.3939228199e-13
-5.3395824381e+01  7.1416699125e+05  5.2493019205e+01 11  5.2017368183e+00  9.3617332459e-13
-5.5603197048e+01  7.1415020698e+05  3.8790313184e+01 11  3.8681504060e+00  9.3608899538e-13
-6.1604224552e+01  7.1417941636e+05  4.6380930015e+01  0  7.4429338956e+00  9.4444699738e-13
-6.1748302869e+01  7.1418336113e+05  5.3368973403e+01 10  2.0221473411e+00  9.4444699738e-13
-1.8843804134e+01  7.1412306228e+05  6.3008327986e+01 10  6.4979031275e+00  9.4556394020e-13
-1.7101717721e+01  7.1413133571e+05  4.1528888903e+01 11  5.3399505317e-02  9.3807096622e-13
-1.4313085303e+01  7.1418835834e+05  7.6905855230e+00 11  1.8952229952e-01  9.3544927297e-13
 1.1982093035e+01  7.1419914139e+05  9.5675012063e+00 10  9.3027082213e-01  9.3621428344e-13
 1.2201605537e+01  7.1419873938e+05  8.7552656033e+00 11  5.8903214595e-01  9.3621428344e-13
-1.1760577113e+01  7.1420690481e+05 -1.6616191495e+01 12  7.7510701533e-01  9.3586444802e-13
-1.8231937478e+01  7.1420476833e+05 -8.8216556800e+00  7  1.2100000000e+01  9.3608710377e-13
-2.6669250061e+01  7.1419542845e+05  1.2992248272e+01 10  3.0139478750e+00  9.4182783280e-13
-2.7296864162e+01  7.1419566861e+05  1.2857665166e+01 11  1.8034824763e+00  9.4182783280e-13
-1.8530818152e+01  7.1420716819e+05  5.4215387107e+01 10  6.6062001054e+00  9.4815727682e-13
-7.1799809344e+00  7.1421469022e+05  3.8996500419e+01  1  8.5146402856e+00  9.3832756960e-13
 2.1635301288e+01  7.1417549919e+05  4.9860440235e+01 12  5.5463356972e-01  9.4580783462e-13
 2.1645118819e+01  7.1417828997e+05  4.9881567522e+01 10  6.4489129101e-01  9.4580783462e-13
 2.5128501961e+00  7.1421276487e+05 -1.1123083171e+00 12  1.4373087120e+00  9.3582642008e-13
 1.3614229869e+00  7.1421384806e+05 -9.1535786911e-03 10  4.5135072186e+00  9.3582642008e-13
-3.4875859431e+00  7.1423994530e+05 -9.7324216823e+00 11  6.7577074453e+00  9.4092981854e-13
-4.9447414374e+00  7.1425096522e+05 -1.8482227408e+00 12  1.6807007653e+00  9.3539085527e-13
 4.7001732201e+01  7.1419480408e+05  1.4441725695e+01  7  1.2100000000e+01  9.3603743280e-13
 7.5990850522e+01  7.1419348301e+05  1.3500419237e+01  7  1.2100000000e+01  9.3628242311e-13
 8.2033521955e+01  7.1419895015e+05  1.6356670108e+01 12  2.3852287941e+00  9.3633834471e-13
 1.0122628871e+02  7.1420917205e+05  3.0154958983e+01  7  8.7600000000e+00  9.3664328700e-13
 8.6654133356e+01  7.1421642004e+05  9.1118883842e+01 12  1.7609763254e+00  9.3771822365e-13
 7.5979068169e+01  7.1423605930e+05  9.4439184764e+01 12  3.2979338126e-01  9.3802781298e-13
 6.4525426369e+01  7.1423460520e+05  1.0202383962e+02  7  1.2100000000e+01  9.3813767933e-13
 6.7257449541e+01  7.1423362508e+05  1.0403535204e+02  1  7.8520130310e+00  9.3814673950e-13
 6.0532136022e+01  7.1422896371e+05  1.0137974311e+02 12  9.0836671245e-01  9.3826892778e-13
 4.3446344238e+01  7.1420677816e+05  1.0454643513e+02 12  3.6033343737e+00  9.3886981145e-13
 4.8108312159e+01  7.1420300828e+05  9.6589089382e+01 12  1.5092225010e+00  9.3936546059e-13
 4.7167442743e+01  7.1420347148e+05  9.7980414197e+01 10  3.6111831727e+00  9.3936546059e-13
 6.2174265456e+01  7.1420195139e+05  1.1170462660e+02 11  6.7131881937e+00  9.4669480501e-13
 4.1210860640e+01  7.1421258010e+05  1.1182977493e+02 11  3.5177510110e+00  9.3867965659e-13
 4.1643918030e+01  7.1421582298e+05  8.2404489169e+01 10  1.5973822894e+00  9.4905294142e-13
 4.2087800790e+01  7.1421564627e+05  8.2451170896e+01 11  1.2791341976e+00  9.4905294142e-13
 5.0255419187e+01  7.1421703214e+05  1.0376683165e+02 11  2.0308068010e+00  9.3850554824e-13
 5.2975174960e+01  7.1425203513e+05  1.3434265621e+02 10  6.6925523577e+00  9.4588466292e-13
-2.9551092099e+00  7.1419603148e+05  8.7450404788e+01 10  6.7209666752e+00  9.5437202275e-13
 1.1099911742e+02  7.1422182107e+05  3.4849196984e+01  1  7.9679758607e+00  9.3787919825e-13
 1.1195296194e+02  7.1422114688e+05  3.4210067634e+01 10  5.6747185604e+00  9.3787919825e-13
 6.6468725012e+01  7.1420915483e+05  2.3367029706e+01  7  1.6800000000e+01  9.3764106130e-13
 6.5851132261e+01  7.1420115294e+05  2.4978278474e+01 10  6.7300398198e+00  9.4774838939e-13
 6.6468725012e+01  7.1420915483e+05  2.3367029706e+01 11  4.2763999470e+00  9.3764106130e-13
 8.0358565295e+01  7.1420780268e+05  2.4847748241e+01 11  2.6532006805e+00  9.3701690411e-13
 7.6657910700e+01  7.1419912282e+05  2.8327838572e+01 10  2.3271196255e+00  9.3911898418e-13
 7.8533920178e+01  7.1419988870e+05  2.9181089307e+01 11  1.1899801550e-01  9.3911898418e-13
 4.7001732201e+01  7.1419480408e+05  1.4441725695e+01 11  4.4390268643e+00  9.3603743280e-13
 5.6005568149e+01  7.1420004341e+05  5.2107734314e+00  7  1.2100000000e+01  9.3635102843e-13
 7.3309317955e+01  7.1417296112e+05  5.0174871543e+00 12  1.2361336444e+00  9.3918942276e-13
 7.4367576053e+01  7.1417204594e+05  5.5408554681e+00 10  3.0258006083e+00  9.3918942276e-13
 5.6144457794e+01  7.1419712271e+05 -1.8711493904e+00  1  8.2194841916e+00  9.3676278585e-13
 5.5510610767e+01  7.1419911398e+05 -3.1522314594e+00 10  3.9352238820e+00  9.3676278585e-13
 7.5691774673e+01  7.1420775866e+05  8.7191837056e+00  0  8.3007016429e+00  9.3717839582e-13
 7.6286977692e+01  7.1420396729e+05  1.9572911276e+01 12  2.7466363120e-01  9.3757344432e-13
 7.7100971950e+01  7.1420590990e+05  1.5550839505e+01 10  5.7311779867e+00  9.3757344432e-13
 1.3018436402e+02  7.1434078317e+05 -1.2992712734e+02  0  8.3531506646e+00  9.3573176316e-13
 8.8708197908e+02  7.1453681550e+05 -8.8172593501e+02  7  8.7600000000e+00  9.3759354437e-13
 1.1054905290e+03  7.1447937770e+05 -9.2987211877e+02  7  8.7600000000e+00  9.3803148280e-13
 2.1544972232e+03  7.1424122599e+05 -1.4578205308e+03  7  1.2100000000e+01  9.4008964374e-13
 2.6355814197e+03  7.1410381869e+05 -1.6372157915e+03 12  1.2226433695e+00  9.4101193206e-13
 3.6396989766e+03  7.1396395518e+05 -1.8967255901e+03 12  1.4901051240e+00  9.4289589694e-13
 3.9454577870e+03  7.1396000338e+05 -1.9076016897e+03  7  8.7600000000e+00  9.4342525051e-13
 4.4386410674e+03  7.1412650963e+05 -1.9673785586e+03  7  8.7600000000e+00  9.4434795339e-13
 4.4952662633e+03  7.1410931476e+05 -1.9629089538e+03 12  1.7695315592e+00  9.4444204346e-13
 4.8378950492e+03  7.1414149465e+05 -2.0933979416e+03 12  3.2713097997e+00  9.4508251345e-13
 4.9545084740e+03  7.1417394392e+05 -2.0233495263e+03  7  1.2100000000e+01  9.4527889702e-13
 5.0423594151e+03  7.1420824630e+05 -2.0152251730e+03  7  1.2100000000e+01  9.4542659626e-13
 5.1246619314e+03  7.1419972776e+05 -2.0773228184e+03  7  1.2100000000e+01  9.4560735581e-13
 5.1711608789e+03  7.1419609381e+05 -2.0983068653e+03  3  8.7600000000e+00  9.4569780082e-13
 6.1403142561e+03  7.1424310328e+05 -2.3647642069e+03 12  5.5095620100e-01  9.4746552576e-13
 6.1408939365e+03  7.1432758437e+05 -2.6095593005e+03 12  4.1431955437e-01  9.4768946595e-13
 7.0600498127e+03  7.1486866486e+05 -3.2456082439e+03  7  1.2100000000e+01  9.4997098008e-13
 7.6130332056e+03  7.1525559788e+05 -3.4230040000e+03 12  2.7517329832e+00  9.5151875963e-13
 8.0215430937e+03  7.1564369825e+05 -3.5221926877e+03 12  4.0957768587e-01  9.5294570440e-13
 8.3652040967e+03  7.1585343060e+05 -3.5646786167e+03  7  1.2100000000e+01  9.5397384293e-13
 8.5421891594e+03  7.1598623784e+05 -3.5584341686e+03  7  8.7600000000e+00  9.5457357724e-13
 9.2149433303e+03  7.1592725680e+05 -3.5844052430e+03 12  2.6331847495e+00  9.5631774488e-13
 9.4719974612e+03  7.1580669658e+05 -3.4992027253e+03 12  1.6835811779e+00  9.5704085335e-13
 9.5898584290e+03  7.1573283938e+05 -3.5273196303e+03 12  1.4722322298e+00  9.5740201339e-13
 9.9453103295e+03  7.1554508131e+05 -3.5376096199e+03 12  5.3999318803e-01  9.5848515140e-13
 1.0043876307e+04  7.1548448399e+05 -3.5351776043e+03  1  8.6632031431e+00  9.5879547160e-13
 1.0056731029e+04  7.1548218219e+05 -3.5515463428e+03 12  2.3409099295e-01  9.5882813053e-13
 1.0262279983e+04  7.1542310014e+05 -3.5370475079e+03  7  1.6800000000e+01  9.5940829799e-13
 1.0361073627e+04  7.1539205097e+05 -3.5281822154e+03 12  3.0023611818e-01  9.5969109894e-13
 1.0817819816e+04  7.1521012923e+05 -3.4881541779e+03  7  8.7600000000e+00  9.6105124664e-13
 1.0845665918e+04  7.1521162008e+05 -3.4716316943e+03 12  1.0255389881e+00  9.6113462931e-13
 1.0860812115e+04  7.1520130073e+05 -3.4828525225e+03 12  7.8859111907e-01  9.6117195315e-13
 1.1247894884e+04  7.1509974078e+05 -3.3534260061e+03 12  1.8306706850e+00  9.6234534320e-13
 1.1536422835e+04  7.1494694984e+05 -3.2767052158e+03  7  1.2100000000e+01  9.6331284324e-13
 1.1768470977e+04  7.1475521271e+05 -3.1806101419e+03 12  4.3881492434e-01  9.6421510078e-13
 1.1855051701e+04  7.1467939062e+05 -3.1774187960e+03 12  3.4897051670e+00  9.6454391805e-13
 1.2767965005e+04  7.1480301530e+05 -2.9116795329e+03  7  1.6800000000e+01  9.6762225206e-13
 1.3043732530e+04  7.1490169683e+05 -2.8948112877e+03  7  8.7600000000e+00  9.6851503395e-13
 1.3104442422e+04  7.1490804492e+05 -2.8387797835e+03  7  1.2100000000e+01  9.6870105138e-13
 1.3167183479e+04  7.1504762008e+05 -2.8862716986e+03  7  1.2100000000e+01  9.6902116010e-13
 1.3323981418e+04  7.1501269461e+05 -2.8602669254e+03 12  2.4628418036e-01  9.6947615609e-13
 1.3307348234e+04  7.1507163832e+05 -2.8260578739e+03 12  2.1266154185e+00  9.6947643141e-13
 1.3361645658e+04  7.1501868132e+05 -2.8373647263e+03  7  1.2100000000e+01  9.6960884907e-13
 1.3418933645e+04  7.1504351488e+05 -2.8352069419e+03 12  6.1046739112e-01  9.6980803440e-13
 1.3444105009e+04  7.1501587279e+05 -2.8437727647e+03 12  1.4604395358e+00  9.6986706399e-13
 1.3584137516e+04  7.1508272020e+05 -2.8270310419e+03  7  8.7600000000e+00  9.7038358660e-13
 1.3723440230e+04  7.1505735360e+05 -2.7567037267e+03  7  8.7600000000e+00  9.7089921850e-13
 1.3825402250e+04  7.1508073630e+05 -2.7306976436e+03 12  1.1162051586e+00  9.7128513132e-13
 1.3966164789e+04  7.1502314308e+05 -2.5693490702e+03 12  1.0901392817e+00  9.7297172059e-13
 1.3957507969e+04  7.1500643377e+05 -2.5556062787e+03 12  3.7442535557e-01  9.7306722619e-13
 1.3883740722e+04  7.1489505263e+05 -2.4552323734e+03 12  1.0659860615e+00  9.7369442698e-13
 1.3930508485e+04  7.1480633351e+05 -2.3172135597e+03  7  1.6800000000e+01  9.7443866969e-13
 1.3905025932e+04  7.1463504301e+05 -2.1629951665e+03 12  3.3200573115e+00  9.7549556645e-13
 1.3790635353e+04  7.1441790909e+05 -2.1680462635e+03 12  1.0813374735e+00  9.7687988886e-13
 1.3788400848e+04  7.1441076493e+05 -2.1792414256e+03 12  1.0621118233e+00  9.7694597478e-13
 1.3820963010e+04  7.1445738428e+05 -2.1967406876e+03  7  1.2100000000e+01  9.7694892214e-13
 1.3794242369e+04  7.1440947776e+05 -2.1914851892e+03  7  8.7600000000e+00  9.7701058412e-13
 1.3795058175e+04  7.1437845742e+05 -2.2327442213e+03 12  2.0692273237e+00  9.7733849967e-13
 1.3771720980e+04  7.1439574113e+05 -2.1986088597e+03 12  9.9284939945e-01  9.7785731747e-13
 1.3753118661e+04  7.1434538585e+05 -2.2565867300e+03 12  9.8118257301e-01  9.7832218752e-13
 1.3724426390e+04  7.1435084459e+05 -2.2811297054e+03 12  2.6717051809e+00  9.7852692022e-13
 1.3756371380e+04  7.1435020537e+05 -2.3964425501e+03  7  1.6800000000e+01  9.8001970888e-13
 1.3756653553e+04  7.1433278804e+05 -2.4032470897e+03  7  1.6800000000e+01  9.8017579614e-13
 1.3695120145e+04  7.1432385885e+05 -2.4173252172e+03 12  1.9004865281e+00  9.8079187588e-13
 1.3708196785e+04  7.1430040362e+05 -2.4292111672e+03  7  1.2100000000e+01  9.8091872354e-13
 1.3713228674e+04  7.1429769917e+05 -2.4445561401e+03 12  1.3985057279e+00  9.8118321110e-13
 1.3697581924e+04  7.1430569516e+05 -2.4456573779e+03 10  6.2805350862e+00  9.8263780830e-13
 1.3693031677e+04  7.1430844383e+05 -2.4453632682e+03 11  1.6418464018e+00  9.8263780830e-13
 1.3711782832e+04  7.1424757251e+05 -2.4819086953e+03 10  6.6434391875e+00  1.0091333298e-12
