 x                 y                 z               Event            Energy              Time
 6.0388209638e+03  7.1433330620e+05 -2.4845954332e+03 11  1.2534154311e-01  9.5128872155e-13
 6.0448871261e+03  7.1434290508e+05 -2.4802483440e+03 11  8.5754908252e-02  9.5216571224e-13
 6.0442350401e+03  7.1433674842e+05 -2.4748423896e+03 11  9.9978181319e-02  9.5320195616e-13
 6.0457211961e+03  7.1433802436e+05 -2.4739223689e+03 11  1.8514049786e-01  9.5336420632e-13
 6.0388808634e+03  7.1434262474e+05 -2.4847458027e+03 11  1.4492035958e-01  9.5848182705e-13
 6.0378546311e+03  7.1434259149e+05 -2.4827477879e+03 11  1.3373528866e-01  9.5861670981e-13
 6.0373099401e+03  7.1433964988e+05 -2.4704881957e+03 11  1.6524927506e-01  9.5983038632e-13
 6.0293698860e+03  7.1434067163e+05 -2.4687931851e+03 11  6.2697548896e-02  9.6038415248e-13
 6.0333555187e+03  7.1432099883e+05 -2.4648750037e+03 11  1.5535248734e-01  9.6440093199e-13
 6.0371869339e+03  7.1432852756e+05 -2.4825325984e+03 11  1.5367439606e-01  9.6590401211e-13
 6.0385197712e+03  7.1432965907e+05 -2.4850234552e+03 11  1.2006196937e-01  9.6609504300e-13
 6.0278093026e+03  7.1435057329e+05 -2.4757203480e+03 11  5.2571412016e-01  9.6864467646e-13
 5.1288071388e+03  7.1420521734e+05 -2.0721688167e+03 11  8.8706555152e-02  9.4730509406e-13
 5.1405760650e+03  7.1418387887e+05 -2.0778280845e+03 11  2.4306055994e-01  9.5020196026e-13
 5.1461932965e+03  7.1418577005e+05 -2.0784286790e+03 11  1.8842666591e-01  9.5070940244e-13
 5.1526242196e+03  7.1417748700e+05 -2.0828197432e+03 11  2.4315925887e-01  9.5155750403e-13
 5.1485902359e+03  7.1416767360e+05 -2.0797206891e+03 11  1.4884648211e-01  9.5262037948e-13
 5.1488823618e+03  7.1416735872e+05 -2.0784608114e+03 11  4.5516415383e-02  9.5270099168e-13
 5.1480536859e+03  7.1416660475e+05 -2.0797380681e+03 11  2.0264812566e-01  9.5289586898e-13
 5.1498985738e+03  7.1416246196e+05 -2.0780231384e+03 11  1.1899074776e-01  9.5330694673e-13
 5.1563615165e+03  7.1416534407e+05 -2.0808326536e+03 11  1.9728421648e-01  9.5378482609e-13
 5.1640344871e+03  7.1417027074e+05 -2.0758740621e+03 11  5.4177069074e-02  9.5445489359e-13
 5.1511660357e+03  7.1416058282e+05 -2.0675535231e+03 11  1.0360538849e-01  9.5648974488e-13
 5.1471493752e+03  7.1414875371e+05 -2.0636337500e+03 11  7.1203168047e-02  9.5798734005e-13
 5.1423465015e+03  7.1413976954e+05 -2.0632212723e+03 11  8.6102672200e-02  9.5893043802e-13
 5.1544300729e+03  7.1413801756e+05 -2.0817978180e+03 11  4.2291482097e-02  9.6148044894e-13
 5.1596036254e+03  7.1414135512e+05 -2.0786083783e+03 11  8.4947830709e-02  9.6202016212e-13
 5.0111622204e+03  7.1419359183e+05 -1.9980195620e+03 11  1.8720727118e-01  9.4882693540e-13
 4.7593113807e+03  7.1413354448e+05 -1.9857149542e+03  1  1.2100000000e+01  9.4537131119e-13
 4.7641410438e+03  7.1414369298e+05 -1.9922265315e+03  0  8.7600000000e+00  9.4588744428e-13
 4.7611485791e+03  7.1414494472e+05 -1.9889554151e+03 11  1.9575537359e-01  9.4676726729e-13
 4.7513476731e+03  7.1416552806e+05 -1.9720842548e+03 11  9.2737916311e-01  9.4984268966e-13
 4.7543934432e+03  7.1415025318e+05 -1.9806131447e+03 11  1.0040607831e-01  9.5216874185e-13
 4.7544290239e+03  7.1415165920e+05 -1.9792713133e+03 11  2.3598562441e-01  9.5227920266e-13
 4.7571525020e+03  7.1414975747e+05 -1.9745430299e+03 11  5.2010823431e-02  9.5262788095e-13
 4.7625590613e+03  7.1414766519e+05 -1.9751866859e+03 11  8.4868982264e-02  9.5296489237e-13
 4.7707034665e+03  7.1414327963e+05 -1.9799970808e+03 11  1.6207398346e-01  9.5361659095e-13
 4.7681912157e+03  7.1414726026e+05 -1.9749750934e+03 11  7.6153493506e-02  9.5470714780e-13
 4.7652850271e+03  7.1414565337e+05 -1.9727118395e+03 11  1.3295305772e-01  9.5498565579e-13
 4.7855776943e+03  7.1414434065e+05 -1.9857480291e+03 11  1.6816646659e-01  9.5692397729e-13
 4.7898517239e+03  7.1413829993e+05 -1.9822108077e+03 11  1.8590720231e-01  9.5753990342e-13
 4.7933982695e+03  7.1412448500e+05 -1.9791826469e+03 11  1.6562566961e-01  9.5889480027e-13
 4.7950370504e+03  7.1411557041e+05 -1.9875826832e+03 11  1.3253997827e-01  9.5977928893e-13
 4.7993164307e+03  7.1413351172e+05 -1.9880119652e+03 11  1.3414553695e-01  9.6139264711e-13
 4.7976930073e+03  7.1414272575e+05 -1.9860764473e+03 11  1.5525684481e-01  9.6204533351e-13
 4.8046572118e+03  7.1414496559e+05 -1.9854961568e+03 11  1.5819016405e-01  9.6267108099e-13
 4.8084224390e+03  7.1414045626e+05 -1.9868358739e+03 11  8.1833448034e-02  9.6308126379e-13
 4.8094113619e+03  7.1413850662e+05 -1.9891906565e+03 11  1.4647649553e-01  9.6328783075e-13
 4.6603109278e+03  7.1435623651e+05 -1.9124665278e+03 11  1.2767097293e-01  9.4636432967e-13
 4.6477215650e+03  7.1435838877e+05 -1.9141281138e+03 11  8.7022603348e-02  9.4796039797e-13
 4.6454274202e+03  7.1435327104e+05 -1.9153636582e+03 11  1.6874002127e-01  9.4915276598e-13
 4.6395267401e+03  7.1435422893e+05 -1.9247554743e+03 11  1.1053215117e-01  9.5041168404e-13
 4.6326281191e+03  7.1435591129e+05 -1.9180811881e+03 11  1.9246079549e-01  9.5302041208e-13
 4.6370525602e+03  7.1435660924e+05 -1.9319638221e+03 11  1.6695232211e-01  9.5400809741e-13
 4.6354038752e+03  7.1435256005e+05 -1.9474044775e+03 11  1.2560766890e-01  9.5705315151e-13
 4.6276624360e+03  7.1435584721e+05 -1.9510227796e+03 11  1.0000000000e-02  9.5819835882e-13
 4.6288289080e+03  7.1435270511e+05 -1.9670533550e+03 11  1.3854586867e-01  9.6196151601e-13
 4.4389952919e+03  7.1412587020e+05 -1.9619795440e+03 11  1.4229264594e-01  9.4465931797e-13
 4.4310489833e+03  7.1412433447e+05 -1.9594001674e+03 11  2.2929521433e-01  9.4568331200e-13
 4.4311098548e+03  7.1412586885e+05 -1.9473997050e+03 11  1.0958673813e-01  9.4692522876e-13
 4.4313684259e+03  7.1412513419e+05 -1.9441028990e+03 11  8.0560874537e-02  9.4736194025e-13
 4.4266697722e+03  7.1411595683e+05 -1.9231743153e+03 11  1.0979808421e-01  9.5067177917e-13
 4.4313676541e+03  7.1412329575e+05 -1.9228109935e+03 11  1.2693237850e-01  9.5141642549e-13
 4.4180248852e+03  7.1412558593e+05 -1.9296176280e+03 11  1.6218384799e-01  9.5258319231e-13
 4.4224493833e+03  7.1412464592e+05 -1.9396549068e+03 11  1.3691470432e-01  9.5365779830e-13
 4.4111838654e+03  7.1413315855e+05 -1.9757272875e+03 11  1.5402153258e-01  9.6068558192e-13
 4.3978207470e+03  7.1413375384e+05 -1.9677965181e+03 11  1.1336659295e-01  9.6244991041e-13
 4.3943551714e+03  7.1413163704e+05 -1.9711974266e+03 11  1.8296141686e-01  9.6279447864e-13
 4.3880769972e+03  7.1412680114e+05 -1.9747827469e+03 11  9.2412489844e-02  9.6523766111e-13
 4.3763507212e+03  7.1411197298e+05 -1.9934531924e+03 11  1.2885648521e-01  9.6752245086e-13
 4.3775835695e+03  7.1410916791e+05 -1.9940952356e+03 11  1.3203499265e-01  9.6772288597e-13
 4.3667701354e+03  7.1411709307e+05 -2.0080788655e+03 11  8.0928842637e-02  9.7317002960e-13
 4.2738351179e+03  7.1408243446e+05 -1.9364202715e+03 11  9.0841569471e-02  9.4464352167e-13
 4.2711130332e+03  7.1408075256e+05 -1.9345792435e+03 12  8.2948548043e+00  9.4494506280e-13
 4.0454065405e+03  7.1404051160e+05 -1.9172332057e+03 11  1.0945282856e-01  9.4433243521e-13
 4.0647380433e+03  7.1403807640e+05 -1.9012373466e+03 11  1.3060181834e-01  9.4606556497e-13
 4.0625635522e+03  7.1403318436e+05 -1.8947134515e+03 11  1.1347664559e-01  9.4659189524e-13
 4.0582713855e+03  7.1402690009e+05 -1.8799745477e+03 11  6.7578534080e-02  9.4757237450e-13
 4.0605011574e+03  7.1403007579e+05 -1.8760896686e+03 11  2.1956002190e-01  9.4786841083e-13
 4.0609679128e+03  7.1403034717e+05 -1.8751023307e+03 11  1.5115763236e-01  9.4792952213e-13
 4.0662957089e+03  7.1402863549e+05 -1.8682942383e+03 11  8.6186393016e-02  9.4844755480e-13
 4.0886248697e+03  7.1401533618e+05 -1.8616181836e+03 11  5.5793616916e-02  9.5138772687e-13
 4.0908850130e+03  7.1401171174e+05 -1.8542129935e+03 12  9.3466733567e+00  9.5286858584e-13
 3.9809190051e+03  7.1403007967e+05 -1.9054727890e+03  1  1.2100000000e+01  9.4441387794e-13
 3.8889777804e+03  7.1405586711e+05 -1.8792430387e+03 11  7.3665765235e-02  9.4337081279e-13
 3.8769910504e+03  7.1405919200e+05 -1.9047136511e+03  0  8.7600000000e+00  9.4581093649e-13
 3.6257830603e+03  7.1396030077e+05 -1.8985572700e+03 11  1.2529578005e-01  9.4291147922e-13
 3.6220592945e+03  7.1396210051e+05 -1.8974041281e+03  0  8.7600000000e+00  9.4309005101e-13
 3.6317881404e+03  7.1395520639e+05 -1.9139876513e+03 11  1.9305162081e-01  9.4560043790e-13
 3.6316069043e+03  7.1395300513e+05 -1.9117985361e+03 11  6.6277044243e-02  9.4635509653e-13
 3.6346643409e+03  7.1394609251e+05 -1.9104866449e+03 11  1.0000000000e-02  9.4962468666e-13
 3.6340222037e+03  7.1394352588e+05 -1.9043841972e+03 11  8.8439138542e-02  9.5016644162e-13
 3.6317329326e+03  7.1393774334e+05 -1.8985114794e+03 11  1.0000000000e-02  9.5102551699e-13
 3.6423364249e+03  7.1393298673e+05 -1.8903292191e+03 11  2.3614052873e-01  9.5389724002e-13
 3.6545387969e+03  7.1393134332e+05 -1.8854255431e+03 11  1.3906133842e-01  9.5483116710e-13
 3.6555753397e+03  7.1392393443e+05 -1.8922732945e+03 11  1.1729494429e-01  9.5762963694e-13
 3.6546072680e+03  7.1392736971e+05 -1.8930788975e+03 11  1.3535952814e-01  9.5793107580e-13
 3.6582661200e+03  7.1392864244e+05 -1.8933796268e+03 11  4.8619808436e-01  9.5904517124e-13
 3.3204601837e+03  7.1394220309e+05 -1.8923206984e+03  0  8.7600000000e+00  9.4258641153e-13
 3.3232390032e+03  7.1394170022e+05 -1.8935855556e+03 11  4.7735216379e-01  9.4263595912e-13
 3.3382424911e+03  7.1391862191e+05 -1.9092850661e+03  0  8.7600000000e+00  9.4363402306e-13
 3.3310496861e+03  7.1391479072e+05 -1.8979610078e+03 11  8.4942579127e-02  9.4424605713e-13
 3.3248621307e+03  7.1391098229e+05 -1.8971246976e+03 12  1.0767776130e+01  9.4483573279e-13
 3.3353270298e+03  7.1391687541e+05 -1.9105806566e+03 11  2.0999629533e-01  9.4389307026e-13
 3.3174225670e+03  7.1394197864e+05 -1.9052269416e+03 11  1.3527772795e-01  9.4686507712e-13
 3.3174195461e+03  7.1394061956e+05 -1.9033999933e+03 11  1.3392567723e-01  9.4742728438e-13
 3.3181775284e+03  7.1394269643e+05 -1.9008043176e+03 11  9.2031269102e-02  9.4785151129e-13
 3.3158344633e+03  7.1393808526e+05 -1.8966016657e+03 11  8.0196028938e-02  9.4882388232e-13
 3.2846307438e+03  7.1393917182e+05 -1.8843531473e+03 11  6.3657341248e-02  9.5350260995e-13
 3.2854049163e+03  7.1394685807e+05 -1.8828185384e+03  0  8.7600000000e+00  9.5378113894e-13
 3.1537420049e+03  7.1398127356e+05 -1.8705070558e+03 11  1.5505369941e-01  9.4208141454e-13
 3.1495476617e+03  7.1398248319e+05 -1.8687542616e+03 11  8.6736234310e-02  9.4271767813e-13
 3.1481443336e+03  7.1398430512e+05 -1.8966812151e+03 11  1.8024069731e-01  9.4444561525e-13
 3.1475374915e+03  7.1397555832e+05 -1.9050618300e+03 11  1.1301811966e-01  9.4543497922e-13
 2.9559213392e+03  7.1402271378e+05 -1.7903946523e+03 11  6.1231525460e-02  9.4221797854e-13
 2.9307542985e+03  7.1400665202e+05 -1.7981987434e+03 11  4.4432558094e-02  9.4501688912e-13
 2.9311164687e+03  7.1399993562e+05 -1.7975417960e+03 11  1.0785874653e-01  9.4540955149e-13
 2.9292955467e+03  7.1398973509e+05 -1.8008223186e+03 11  5.7217783457e-01  9.4604877229e-13
 2.9142939032e+03  7.1399525917e+05 -1.7977209262e+03 11  1.3488806523e-01  9.4724801790e-13
 2.9042818595e+03  7.1399625097e+05 -1.8084824671e+03 11  6.6754199280e-02  9.4877741687e-13
 2.9055688087e+03  7.1399648159e+05 -1.8060241724e+03 11  1.0000000000e-02  9.4894839078e-13
 2.9052234794e+03  7.1399712083e+05 -1.8060986193e+03 11  6.2920530859e-02  9.4899326854e-13
 2.9048793346e+03  7.1399775701e+05 -1.8064369219e+03 11  1.0850879613e-01  9.4904253948e-13
 2.8986853776e+03  7.1399406195e+05 -1.8057008049e+03 11  2.0405824958e-01  9.4960126511e-13
 2.8919905579e+03  7.1399691935e+05 -1.7901999735e+03 11  1.0318577147e-01  9.5828758556e-13
 2.8903742071e+03  7.1399619865e+05 -1.7926754487e+03 11  9.9231712616e-02  9.5861416548e-13
 2.9076956684e+03  7.1401050518e+05 -1.7931008884e+03 11  1.3355242385e-01  9.6289265912e-13
 2.9066251638e+03  7.1401894540e+05 -1.7695455187e+03 11  1.9341518541e-01  9.6832953377e-13
 2.6250521028e+03  7.1409832327e+05 -1.6028641746e+03  0  8.7600000000e+00  9.4295902241e-13
 2.6307268161e+03  7.1411486873e+05 -1.6122023918e+03 12  1.0386224358e+01  9.4491785091e-13
 2.6264678271e+03  7.1410957835e+05 -1.6238304714e+03  0  8.7600000000e+00  9.4372431368e-13
 2.1843768659e+03  7.1451917848e+05 -1.5031806333e+03 11  8.8064665167e-02  9.4183252065e-13
 2.1825122204e+03  7.1451675355e+05 -1.5069887176e+03 11  3.0511547269e-02  9.4210037560e-13
 2.1818809555e+03  7.1451879135e+05 -1.5094339255e+03 11  7.0468126880e-02  9.4235789911e-13
 2.1827154874e+03  7.1452166233e+05 -1.5085774590e+03 11  3.3458053375e-02  9.4338981002e-13
 2.1780631507e+03  7.1452969365e+05 -1.5054056888e+03 11  5.4268268989e-02  9.4788339864e-13
 2.1892599683e+03  7.1451704427e+05 -1.5075457512e+03 11  4.2854635500e-01  9.4909301061e-13
 2.1909505527e+03  7.1451276249e+05 -1.5174026918e+03 11  2.5100774251e-01  9.5041475881e-13
 2.1987005549e+03  7.1450931101e+05 -1.4926402406e+03 11  5.2117978343e-02  9.5254288418e-13
 2.2089317536e+03  7.1451363902e+05 -1.4789456753e+03 11  1.3331974163e-01  9.5414317532e-13
 2.2066740552e+03  7.1450428485e+05 -1.4743732832e+03 11  1.0000000000e-02  9.5734494745e-13
 2.2105456303e+03  7.1450718165e+05 -1.4789667432e+03 11  2.3315696073e-01  9.5798068275e-13
 2.2091493973e+03  7.1450553152e+05 -1.4807164136e+03 11  8.6574304041e-02  9.5851661318e-13
 2.2051211319e+03  7.1450101476e+05 -1.4773752395e+03 11  5.7561137207e-02  9.5897360349e-13
 2.2178842610e+03  7.1451620511e+05 -1.4759354870e+03 11  8.4399811595e-02  9.6048675386e-13
 2.2265728240e+03  7.1451332365e+05 -1.4639227655e+03 11  1.3318146125e-01  9.6413154845e-13
 2.2390896251e+03  7.1451283854e+05 -1.4758874309e+03 11  8.1619577639e-02  9.6535580954e-13
 2.2414476870e+03  7.1451419676e+05 -1.4776103603e+03 11  1.3375448342e-01  9.6555134078e-13
 2.2616666941e+03  7.1449046668e+05 -1.4815126528e+03 11  6.5478403411e-02  9.6855648746e-13
 2.2540441875e+03  7.1449900418e+05 -1.4819450990e+03 12  7.5143922487e+00  9.6978264077e-13
 2.1068248786e+03  7.1421472399e+05 -1.4702278640e+03 11  1.9797935007e-01  9.4008460157e-13
 2.0992986265e+03  7.1422068038e+05 -1.4713151449e+03  0  8.7600000000e+00  9.4036123668e-13
 1.4567073185e+03  7.1442888716e+05 -1.1755501761e+03 11  6.4136524829e-02  9.3886199237e-13
 1.4488011594e+03  7.1443521026e+05 -1.1691066784e+03  1  1.2100000000e+01  9.3987496376e-13
 1.1096724640e+03  7.1447301511e+05 -9.3606721608e+02  1  1.2100000000e+01  9.3847225256e-13
 1.0303913778e+03  7.1455735489e+05 -1.0038192059e+03 11  1.4596317129e-01  9.3794028637e-13
 1.0279241614e+03  7.1455308291e+05 -1.0001359188e+03 11  1.5953348391e-01  9.3818703449e-13
 1.0271536573e+03  7.1455257925e+05 -9.9930263609e+02 11  1.3861668633e-01  9.3823612883e-13
 1.0232337647e+03  7.1454972292e+05 -1.0022297544e+03  0  8.7600000000e+00  9.3835433212e-13
 1.0174982860e+03  7.1454966462e+05 -9.8700784728e+02 12  7.2987114223e+00  9.3930229058e-13
 9.5410771026e+02  7.1456236887e+05 -9.6249548458e+02 11  1.0101493880e-01  9.4083509556e-13
 9.7342151777e+02  7.1458112368e+05 -9.7857359036e+02 11  6.6413377260e-02  9.4470820069e-13
 9.8103039222e+02  7.1458313006e+05 -9.8338222405e+02 11  1.0703091567e-01  9.4548522630e-13
 9.8064151898e+02  7.1458214872e+05 -9.8373500498e+02 11  1.0610714738e-01  9.4554935180e-13
 9.9549656203e+02  7.1459162314e+05 -9.8672009728e+02 11  1.7315244175e-01  9.4705093060e-13
 1.0020014495e+03  7.1458701410e+05 -9.7312851402e+02 11  1.4269420497e-01  9.4838753467e-13
 1.0067177993e+03  7.1457682420e+05 -9.6757581944e+02 11  2.2535800098e-01  9.5027601457e-13
 1.0058043552e+03  7.1457448545e+05 -9.8112703206e+02 11  1.0751934732e-01  9.5108723248e-13
 1.0051369658e+03  7.1457006588e+05 -9.8959584783e+02 11  1.3901890832e-01  9.5235621965e-13
 1.0135913031e+03  7.1456179123e+05 -9.8271533974e+02 11  2.3029356382e-01  9.5404688284e-13
 1.0048058438e+03  7.1455288540e+05 -9.8463604735e+02 11  4.6641901428e-01  9.5585183252e-13
 1.0105465344e+03  7.1454905372e+05 -9.9152699499e+02 11  2.5282366608e-01  9.5725648005e-13
 1.0121433323e+03  7.1454138591e+05 -9.8733613555e+02 11  1.9333313670e-01  9.5782220137e-13
 1.0211416277e+03  7.1453279741e+05 -9.7489912527e+02 11  5.4483200383e-01  9.6140433849e-13
 8.8566497931e+02  7.1453788256e+05 -8.8218475448e+02 11  2.1311297545e-01  9.3767268051e-13
 8.6899013287e+02  7.1455028099e+05 -8.8828206504e+02  0  8.7600000000e+00  9.4030318026e-13
 2.4716768037e+02  7.1437149551e+05 -2.6215460135e+02  0  8.7600000000e+00  9.3728558327e-13
 2.3428295757e+02  7.1436109532e+05 -2.5978020077e+02 11  1.9032978601e-01  9.3900356370e-13
 2.2941314932e+02  7.1436160615e+05 -2.5365155641e+02 11  1.4736080095e-01  9.3961566996e-13
 2.2514888806e+02  7.1434845413e+05 -2.4773788143e+02 11  9.5918459206e-02  9.4102390146e-13
 2.1759686473e+02  7.1434380445e+05 -2.5065283410e+02 11  9.2272860374e-02  9.4198377687e-13
 2.1986360962e+02  7.1434479686e+05 -2.4736875121e+02 11  9.0142164176e-02  9.4288795125e-13
-5.7076599086e+01  7.1458069094e+05  2.9573263589e+01 11  9.7245553341e-02  9.3639961201e-13
-4.3674691599e+01  7.1458532629e+05  3.2453380747e+01 11  1.3451067741e-01  9.3710222948e-13
-4.2528138074e+01  7.1458008622e+05  2.9442016838e+01 11  2.0868579323e-01  9.3933190702e-13
-3.0081727650e+01  7.1461397883e+05  4.3558193165e+01 11  1.2444066040e-01  9.4302249459e-13
-2.3613049886e+01  7.1461677743e+05  4.4183196452e+01 11  4.8310516192e-01  9.4343031272e-13
-1.3599597790e+01  7.1461355429e+05  5.0382011655e+01 11  4.2293560294e-02  9.4419624927e-13
-5.7106109491e+00  7.1461231492e+05  3.3020768113e+01 11  1.2005045294e-01  9.4684974961e-13
-9.8870639971e+00  7.1462013473e+05  4.5229251623e+01 11  4.2552278187e-02  9.4852203976e-13
 1.6796248274e+01  7.1474221852e+05  1.2690507092e+01 11  1.4650350063e-01  9.3631617718e-13
 1.7510334573e+01  7.1474197729e+05  1.3567238394e+01  0  8.7600000000e+00  9.3633406364e-13
 3.1675046189e+00  7.1498945942e+05 -6.0960838719e-01 11  1.8043967446e-01  9.3661809255e-13
 4.0101257498e+00  7.1498181802e+05 -1.1541511436e+01 12  1.0590586322e+01  9.3759932839e-13
-6.4491352587e+01  7.1499481297e+05 -2.7667372253e+01 11  1.5785907687e-01  9.3662649601e-13
-6.0052673278e+01  7.1499595774e+05 -2.2277676760e+01  0  8.7600000000e+00  9.3693916935e-13
 6.9638406707e+00  7.1522203219e+05 -1.3261437463e+01  0  8.7600000000e+00  9.3699514186e-13
 6.1112212461e+00  7.1520965279e+05 -1.7012147183e+01 11  9.8120730632e-02  9.3790842491e-13
 9.5669439531e+00  7.1522348157e+05 -1.4599176636e+01  0  8.7600000000e+00  9.3781083588e-13
 5.2923146005e+01  7.1601050731e+05  6.6621906960e+01 11  1.0409579425e-01  9.3801836498e-13
 4.9675508597e+01  7.1600617805e+05  7.3571877819e+01 11  1.3145825790e-01  9.3861472211e-13
 4.9174180131e+01  7.1600858145e+05  7.4909641857e+01 12  8.0845851369e+00  9.3879595446e-13
-4.1666536049e+00  7.1645820334e+05 -6.7987134727e-01 11  7.5777213741e-02  9.3835680255e-13
 1.7527763408e+00  7.1643472502e+05  5.7666700763e+00 11  1.4221937762e-01  9.4084099033e-13
 1.2866090165e+01  7.1643105242e+05  5.8391702354e+00 11  9.6583666648e-02  9.4205223067e-13
 6.3172101286e+00  7.1642994730e+05  5.4408333125e+00 11  7.8284180504e-02  9.4325183922e-13
 1.5318397680e+01  7.1644077955e+05  1.2482485845e+00 11  1.2771740415e-01  9.4473535286e-13
 2.2689005352e+01  7.1644871257e+05  9.1214745188e-01 11  7.9978445590e-02  9.4625963047e-13
 4.3538448899e+01  7.1643526250e+05 -1.0881374835e+01 11  1.4668778881e-01  9.4916566837e-13
 5.7641646244e+01  7.1642568108e+05 -7.4822673001e+00 11  1.8332565525e-01  9.5746299471e-13
 5.1208549203e+01  7.1642387434e+05  1.0501486481e+01 11  7.6331574614e-02  9.5974973666e-13
 5.1485795319e+01  7.1642691473e+05  1.7911898412e+01 11  4.7121423870e-02  9.6098905481e-13
 5.7839959390e+01  7.1642711386e+05  1.6971364323e+01 11  4.4219358761e-02  9.6229492097e-13
 6.7320966358e+01  7.1642197556e+05  2.6776575314e+01 11  2.0335403032e-01  9.6407805199e-13
 6.5375591811e+01  7.1642139064e+05  2.4150415767e+01 11  4.4964364952e-01  9.6541060680e-13
-2.1055637428e-01  7.1714468168e+05 -2.8138666874e+00  1  1.2100000000e+01  9.3923467144e-13
-8.6140486559e-01  7.1715245978e+05  3.0114978944e+00  0  8.7600000000e+00  9.3953100701e-13
-1.1624925777e+00  7.1714740148e+05 -1.0054115869e+00  0  8.7600000000e+00  9.3976640140e-13
-4.8348071641e+00  7.1713799650e+05 -1.5160066599e+00 11  6.8007009177e-02  9.4023569077e-13
-1.6556066537e+01  7.1711672127e+05 -5.0341209173e+00 11  1.8102019325e-01  9.4148190732e-13
-1.8187414767e+01  7.1711570959e+05 -4.5155675825e+00 11  1.0518351208e-01  9.4158408263e-13
-1.2189469674e+01  7.1710948150e+05 -1.1917756182e+01 11  6.2642515016e-02  9.4820489464e-13
-3.3610587176e+01  7.1707863815e+05 -1.4783025274e+01 11  2.0186938287e-01  9.5104019502e-13
-3.3751628037e+01  7.1709408157e+05 -1.6718361027e+01 11  5.2383001975e-01  9.5252769419e-13
-3.2246608343e+01  7.1706840481e+05 -1.2211242225e+01 11  1.5636446385e-01  9.5593246055e-13
-3.7222492263e+01  7.1707455067e+05 -1.8361046670e+00 11  1.3136130251e-01  9.5752063012e-13
-3.9180977446e+01  7.1707212145e+05 -4.7043188738e+00  0  8.7600000000e+00  9.5766358617e-13
 1.3381667823e+00  7.1715297450e+05  3.2347894984e+00 11  1.4546220607e-01  9.3960886720e-13
 8.9093646598e+00  7.1715568136e+05  2.9870175354e+00  0  8.7600000000e+00  9.3969385505e-13
 2.7821356716e+00  7.1715424696e+05  1.0554175389e+00 11  6.0812092847e-02  9.3973566130e-13
 4.2226093551e+00  7.1715415422e+05 -3.3850722956e+00 11  8.9692089280e-02  9.4082369835e-13
 1.9118410426e+01  7.1715030371e+05  1.2016839854e-01 11  1.6196367900e-01  9.4244664939e-13
 2.1286238178e+01  7.1715115998e+05  1.7480404034e+00 11  1.7253049127e-01  9.4359419174e-13
 2.3455678190e+01  7.1715115905e+05  1.5314770882e+00 11  1.0336325303e-01  9.4370633037e-13
 2.4631753719e+01  7.1714676908e+05 -1.2322635896e+01 11  1.6106135937e-01  9.4468272784e-13
 1.8659352956e+01  7.1714496944e+05 -8.6469763559e+00 11  1.2229792228e-01  9.4542965826e-13
 1.7744723363e+01  7.1714392456e+05 -7.2649739646e+00 11  9.5211561204e-02  9.4633652343e-13
-7.1737007095e+00  7.1714928603e+05 -1.9533502169e+01 11  1.9692897662e-01  9.4878696400e-13
-4.9375752728e+00  7.1714248630e+05 -2.1038763019e+01 11  2.4565936283e-01  9.4973491852e-13
-1.6924420949e+01  7.1714538114e+05 -2.1939552106e+01 11  5.4409034210e-02  9.5150698953e-13
-2.0146275496e+01  7.1714766549e+05 -3.3487397675e+01 11  5.3932788506e-02  9.5261682579e-13
-1.5069689046e+01  7.1715568280e+05 -2.7534528377e+01 11  1.4502555130e-01  9.5323753039e-13
-2.2758581711e+01  7.1714887528e+05  1.5996563301e+00 11  5.8305900350e-02  9.5598043673e-13
-2.3821668135e+01  7.1713983647e+05  1.6914525499e+01 11  1.8121474315e-01  9.5735701689e-13
-2.5628243567e+01  7.1713956017e+05  1.8654934270e+01 11  1.0253695149e-01  9.5762999773e-13
-1.2211004036e+00  7.1710350994e+05  2.7709682099e+01 11  7.6856346637e-02  9.6320221226e-13
-1.9640266477e+01  7.1709697043e+05  1.9924061464e+01 11  1.1965445922e-01  9.6600647584e-13
-2.9509309529e+01  7.1710371574e+05  4.9534716044e+00 11  1.7514950903e-01  9.6792788508e-13
-2.8357558562e+01  7.1710462075e+05  5.0014753860e+00 11  2.1539697698e-01  9.6801897704e-13
-2.7173907618e+01  7.1710595162e+05  6.1078515551e+00 11  1.1475666847e-01  9.6814802990e-13
-2.6532867073e+01  7.1710633784e+05  7.2087069401e+00 11  1.4786353584e-01  9.6822392197e-13
-3.7400944871e+01  7.1712589053e+05  3.5159677511e-01 11  8.4296624734e-02  9.6976096342e-13
-2.2804623374e+01  7.1711637929e+05 -4.3981166577e+00 11  1.1710810097e-01  9.7240456230e-13
 1.1926529029e+00  7.1710674677e+05  3.0138194526e-01 11  1.0196094992e-01  9.7628187353e-13
 8.7447662998e+00  7.1711062633e+05  1.4854486007e+01 11  9.5712866040e-02  9.7861408494e-13
 1.0841278183e+01  7.1711680198e+05  1.5341622814e+01 11  3.7607709370e-02  9.7900477617e-13
 1.1401841030e+01  7.1711987392e+05  1.6125780751e+01 11  2.5226439439e-01  9.7919479269e-13
 1.2631085232e+01  7.1712212208e+05  1.7802286373e+01 11  3.3460336177e-02  9.7949230114e-13
 1.9400298372e+01  7.1710320057e+05 -6.3072579607e+00 11  1.3464517129e-01  9.8587485104e-13
