 x                 y                 z               Event            Energy              Time
-1.0930703303e+01  2.1054987403e+06 -1.5742603414e+01  1  1.2100000000e+01  4.6622652512e-12
 1.0760005482e+00  2.1055535314e+06  3.6944874304e+00  0  8.7600000000e+00  4.6623865767e-12
-7.2037078246e-01  2.1058472096e+06 -4.7349291760e-01  1  1.2100000000e+01  4.6630368766e-12
 7.7431504735e-01  2.1059191647e+06  1.8200264091e+00  3  3.2200000000e+01  4.6631962089e-12
-2.4258520477e+01  2.1060689440e+06  3.3425678411e+01  2  1.6800000000e+01  4.6635278694e-12
-1.1476564992e+00  2.1062812499e+06 -9.2453477735e-01  1  1.2100000000e+01  4.6639979843e-12
 1.5623432283e+00  2.1063244026e+06  1.5744829924e+01  0  8.7600000000e+00  4.6640935387e-12
-4.2378584804e-03  2.1063345146e+06  4.3125195984e-03  1  1.2100000000e+01  4.6641159300e-12
 1.6809429885e+00  2.1064703896e+06 -1.8692600397e+00  1  1.2100000000e+01  4.6644168017e-12
-3.4841301760e+01  2.1065179038e+06 -1.1652229593e+02  0  8.7600000000e+00  4.6645220138e-12
-6.3964259942e+01  2.1066926277e+06  4.0808601640e+01  1  1.2100000000e+01  4.6649089099e-12
 2.7300007222e+00  2.1068550555e+06  2.4458933427e+00  2  1.6800000000e+01  4.6652685783e-12
-1.1219057626e+00  2.1072110344e+06 -6.1329356066e-01  2  1.6800000000e+01  4.6660568325e-12
-1.7698978962e+01  2.1074575505e+06 -1.4324506822e+01  1  1.2100000000e+01  4.6666026999e-12
 7.8940694801e+01  2.1080532801e+06 -2.9992307305e+01  1  1.2100000000e+01  4.6679218408e-12
-2.9197918848e-01  2.1080882316e+06  2.8903045965e-01  2  1.6800000000e+01  4.6679992350e-12
 4.0776492962e+00  2.1082999503e+06  2.8451944208e+00  2  1.6800000000e+01  4.6684680496e-12
 6.2171598471e+00  2.1086711628e+06 -3.1549468495e+00  0  8.7600000000e+00  4.6692900360e-12
-6.0944568857e+00  2.1087008504e+06 -3.4123143114e+00  0  8.7600000000e+00  4.6693557741e-12
-2.2007390023e+00  2.1087265790e+06  1.2533036830e+01  2  1.6800000000e+01  4.6694127455e-12
 7.0116743025e+00  2.1088571836e+06 -3.0064211698e+00  2  1.6800000000e+01  4.6697019470e-12
 3.0134870171e-01  2.1089310575e+06 -4.7810665976e-01  1  1.2100000000e+01  4.6698655280e-12
 3.5913138642e+00  2.1091124712e+06  9.2404245240e+00  3  3.2200000000e+01  4.6702672376e-12
 3.0874886656e+01  2.1091308340e+06  1.2656974574e+02  3  3.2200000000e+01  4.6703078987e-12
 2.7790072661e+00  2.1092924822e+06  2.4419885862e+00  0  8.7600000000e+00  4.6706658410e-12
-8.9802908194e+00  2.1092934071e+06  4.1633689540e+00  0  8.7600000000e+00  4.6706678889e-12
 3.2523888861e-01  2.1096474144e+06  4.7192390902e-01  0  8.7600000000e+00  4.6714517774e-12
-1.4586975492e-02  2.1099282370e+06 -1.0198709489e+00  2  1.6800000000e+01  4.6720736107e-12
 5.1689084876e-04  2.1100308969e+06 -2.6155048598e-03  3  3.2200000000e+01  4.6723009334e-12
 1.6202774979e+02  2.1101671302e+06  1.9413108592e+01  1  1.2100000000e+01  4.6726025987e-12
-4.1585585846e+01  2.1106851166e+06 -1.5707587234e+02  0  8.7600000000e+00  4.6737495907e-12
-2.8709877461e+00  2.1107687123e+06  6.3220603531e+01  1  1.2100000000e+01  4.6739346990e-12
-4.3123469022e+00  2.1107862202e+06 -6.2869251468e+00  2  1.6800000000e+01  4.6739734672e-12
-2.5293833192e+00  2.1109569265e+06  2.0884724701e-01  0  8.7600000000e+00  4.6743514670e-12
-2.3532404015e+01  2.1110660763e+06 -1.1592284556e+01  1  1.2100000000e+01  4.6745931603e-12
 1.2098218855e-03  2.1114271182e+06  3.4764304284e-03  3  3.2200000000e+01  4.6753926257e-12
 2.3252298008e+00  2.1116963944e+06  3.3377193526e+00  0  8.7600000000e+00  4.6759888916e-12
 4.4177263155e+00  2.1117542609e+06  5.0435700880e+01  0  8.7600000000e+00  4.6761170269e-12
 3.2308700424e-03  2.1117786225e+06  7.8449010744e-01  2  1.6800000000e+01  4.6761709715e-12
-7.0359536287e+00  2.1120035381e+06  5.0143403531e+00  0  8.7600000000e+00  4.6766690086e-12
 2.2153407973e+01  2.1120807745e+06 -5.0926917933e+00  3  3.2200000000e+01  4.6768400352e-12
-4.5719143849e+00  2.1121820493e+06 -4.3487076630e+00  0  8.7600000000e+00  4.6770642909e-12
-1.6337892723e-03  2.1123346657e+06  9.0369973607e-04  4  4.0000000000e+01  4.6774022338e-12
-1.7964219387e+01  2.1123781371e+06 -1.4151475376e+01  0  8.7600000000e+00  4.6774984936e-12
-2.6612526605e+00  2.1123822850e+06 -8.7065525870e+00  0  8.7600000000e+00  4.6775076785e-12
 4.5516249602e+01  2.1126970861e+06  6.8077608741e+00  0  8.7600000000e+00  4.6782047513e-12
 1.6990542013e+01  2.1128308669e+06  5.5873040205e+00  1  1.2100000000e+01  4.6785009860e-12
-9.2473596056e-01  2.1133250934e+06  7.3219983800e+00  2  1.6800000000e+01  4.6795953658e-12
-5.9025018016e-01  2.1133756388e+06 -5.2212121462e-01  0  8.7600000000e+00  4.6797072898e-12
-1.5185359384e-03  2.1134820529e+06 -2.0335159390e-03  3  3.2200000000e+01  4.6799429255e-12
 2.6976125723e-03  2.1134896287e+06 -1.2254970084e-03  3  3.2200000000e+01  4.6799597008e-12
 6.9500437855e+01  2.1137818500e+06  4.3606158115e+01  1  1.2100000000e+01  4.6806067746e-12
 5.5419987271e+01  2.1137869011e+06 -2.0320755544e+01  2  1.6800000000e+01  4.6806179595e-12
 4.5760080103e+00  2.1140564281e+06 -1.8431814885e+01  2  1.6800000000e+01  4.6812147808e-12
 3.0717797149e-03  2.1141423223e+06 -2.5983311597e-03  1  1.2100000000e+01  4.6814049788e-12
 1.6643460020e+00  2.1141823717e+06  9.4484170474e-01  0  8.7600000000e+00  4.6814936612e-12
-3.1238326428e+00  2.1142691823e+06 -6.1652614658e-01  0  8.7600000000e+00  4.6816858884e-12
-1.5180149821e-04  2.1144112076e+06 -1.3277804462e-03  3  3.2200000000e+01  4.6820003790e-12
-2.9514748119e+01  2.1144799082e+06  1.1566460743e+01  0  8.7600000000e+00  4.6821525047e-12
 1.6286184365e+00  2.1147842457e+06  1.3467616784e+01  2  1.6800000000e+01  4.6828264079e-12
 9.3966126936e+01  2.1150809138e+06 -3.1476414919e+01  2  1.6800000000e+01  4.6834833282e-12
 1.4996864213e+01  2.1151736085e+06 -6.7147420948e+00  0  8.7600000000e+00  4.6836885848e-12
 3.9940408799e-03  2.1152069723e+06 -2.1549317926e-03  3  3.2200000000e+01  4.6837624631e-12
 2.0613618414e-03  2.1154448439e+06 -4.6915312482e-03  3  3.2200000000e+01  4.6842891891e-12
 9.2807361279e+00  2.1154733077e+06 -2.9877689406e+00  1  1.2100000000e+01  4.6843522172e-12
 3.1894053059e+00  2.1155142535e+06 -5.3736678919e+00  0  8.7600000000e+00  4.6844428847e-12
 5.4281634548e+00  2.1158648810e+06 -7.0633072564e+00  0  8.7600000000e+00  4.6852192889e-12
 5.6457614533e-01  2.1159154769e+06  1.5776549883e+00  1  1.2100000000e+01  4.6853313250e-12
-4.7267838952e+01  2.1159932664e+06  5.1722237760e+01  0  8.7600000000e+00  4.6855035764e-12
-1.8187683545e+02  2.1161004064e+06 -4.6663365255e+01  0  8.7600000000e+00  4.6857408197e-12
-1.4269451904e+01  2.1161550352e+06  6.8863699110e+01  2  1.6800000000e+01  4.6858617856e-12
 1.0465868847e+00  2.1161756255e+06  2.9338211716e+01  0  8.7600000000e+00  4.6859073793e-12
 7.6228472294e+00  2.1163529317e+06  7.2830531405e-01  0  8.7600000000e+00  4.6862999934e-12
-6.2656922905e-01  2.1166282001e+06  7.9367791813e-01  1  1.2100000000e+01  4.6869095280e-12
-6.2199149686e+01  2.1167031915e+06 -8.7296309069e+01  1  1.2100000000e+01  4.6870755836e-12
-1.5828595685e-01  2.1167551226e+06  1.6652570284e+00  2  1.6800000000e+01  4.6871905762e-12
-1.1301947309e+01  2.1170146491e+06 -2.0997684009e+01  2  1.6800000000e+01  4.6877652529e-12
-5.6568928788e-04  2.1172363377e+06  2.4601386429e-03  2  1.6800000000e+01  4.6882561442e-12
 1.1494268373e+00  2.1175235468e+06 -9.8176805905e-02  1  1.2100000000e+01  4.6888921195e-12
-1.1055238643e+01  2.1175506495e+06  6.3802681756e+01  1  1.2100000000e+01  4.6889521337e-12
-1.4860189637e+01  2.1175785628e+06 -1.2821498520e+01  0  8.7600000000e+00  4.6890139429e-12
-8.1519860270e+00  2.1178538355e+06  3.1355739445e-01  1  1.2100000000e+01  4.6896234871e-12
-9.0967107873e+00  2.1180588785e+06 -3.6753540519e+00  1  1.2100000000e+01  4.6900775196e-12
 9.3905230335e-01  2.1181661855e+06  1.3434461217e+00  1  1.2100000000e+01  4.6903151326e-12
 2.0036761346e+01  2.1183834898e+06 -1.7352221923e+01  1  1.2100000000e+01  4.6907963156e-12
-1.0539021138e+01  2.1183908045e+06  3.0358512404e+01  0  8.7600000000e+00  4.6908125127e-12
 5.0903480742e+00  2.1186327833e+06 -3.2101712041e+00  2  1.6800000000e+01  4.6913483332e-12
 4.9192410322e+00  2.1186785497e+06 -2.3170996677e+01  3  3.2200000000e+01  4.6914496750e-12
-2.4498286273e-03  2.1188148168e+06 -4.2697384112e-03  3  3.2200000000e+01  4.6917514151e-12
 5.0771121081e-02  2.1188284362e+06 -1.9404816469e+00  0  8.7600000000e+00  4.6917815728e-12
-1.6549236571e+01  2.1188514323e+06 -6.0488434296e+00  1  1.2100000000e+01  4.6918324939e-12
-1.4934768837e-03  2.1189645295e+06 -8.6598498554e-04  3  3.2200000000e+01  4.6920829281e-12
-7.2407734422e+00  2.1191559420e+06  1.1589402962e+00  0  8.7600000000e+00  4.6925067782e-12
 7.0178462012e+01  2.1191862808e+06 -5.0407700683e+01  0  8.7600000000e+00  4.6925739584e-12
 6.0433837434e-01  2.1192573483e+06  3.4712574219e-01  0  8.7600000000e+00  4.6927313251e-12
-1.2613727883e-01  2.1193613432e+06 -6.5259770668e-01  2  1.6800000000e+01  4.6929616038e-12
-4.6096520124e-03  2.1194567654e+06 -4.4213724879e-03  3  3.2200000000e+01  4.6931729000e-12
-1.5794470915e+00  2.1194638299e+06 -1.8525479700e-01  0  8.7600000000e+00  4.6931885432e-12
-5.8570281039e+00  2.1196427641e+06 -2.3401571660e+01  0  8.7600000000e+00  4.6935847622e-12
-7.4036582408e-06  2.1197821148e+06 -4.4332840524e-03  3  3.2200000000e+01  4.6938933303e-12
-2.0506841373e-04  2.1197929077e+06  3.4151704509e-03  0  8.7600000000e+00  4.6939172293e-12
-1.2302319222e-03  2.1199128485e+06  3.4920831297e-03  3  3.2200000000e+01  4.6941828177e-12
-7.8291559146e+01  2.1199970228e+06 -3.7093972204e+01  0  8.7600000000e+00  4.6943692073e-12
-2.1848197901e+00  2.1200220138e+06 -3.1568356318e+00  0  8.7600000000e+00  4.6944245454e-12
-3.0907799050e+01  2.1206753550e+06  6.7296016849e+01  1  1.2100000000e+01  4.6958712572e-12
 1.2166719698e+01  2.1207166247e+06 -4.4468600198e+00  1  1.2100000000e+01  4.6959626419e-12
 1.4411609044e-03  2.1209073902e+06  1.5913210747e-03  0  8.7600000000e+00  4.6963850595e-12
-4.2217419600e-01  2.1209310971e+06  5.3449503449e+00  2  1.6800000000e+01  4.6964375543e-12
 1.7593387283e+00  2.1209677016e+06 -6.6156339803e-01  0  8.7600000000e+00  4.6965186087e-12
 4.3839464447e+00  2.1210019815e+06 -4.6816391640e+00  0  8.7600000000e+00  4.6965945157e-12
-4.6666978671e-03  2.1210617341e+06 -3.1910516686e-03  1  1.2100000000e+01  4.6967268274e-12
 9.4711635244e+00  2.1210816707e+06  4.5280345507e+00  0  8.7600000000e+00  4.6967709735e-12
-2.0053937645e-03  2.1210905830e+06 -4.6529994857e-03  1  1.2100000000e+01  4.6967907083e-12
-9.0781450430e-01  2.1214914015e+06  1.5172368158e+00  2  1.6800000000e+01  4.6976782522e-12
-7.5745641049e+00  2.1216005353e+06 -3.6562047310e+00  2  1.6800000000e+01  4.6979199102e-12
-2.9623558456e-03  2.1217093277e+06  1.6853031640e-03  0  8.7600000000e+00  4.6981608122e-12
 6.7422215670e+01  2.1217121710e+06  7.7695433683e+01  0  8.7600000000e+00  4.6981671081e-12
 4.8902779165e-03  2.1218199662e+06  9.0094285826e-04  2  1.6800000000e+01  4.6984058021e-12
 1.5461185705e+01  2.1218435534e+06  1.2011622257e+00  1  1.2100000000e+01  4.6984580319e-12
 1.2182243030e+00  2.1220640008e+06  3.1822282165e+00  0  8.7600000000e+00  4.6989461748e-12
 8.9414291744e+00  2.1221919947e+06 -6.0011747214e-01  0  8.7600000000e+00  4.6992295953e-12
-1.1743538234e+00  2.1222440625e+06  1.6872802059e+01  1  1.2100000000e+01  4.6993448905e-12
 6.0499325548e+01  2.1223897600e+06  2.7569146816e+01  2  1.6800000000e+01  4.6996675125e-12
 2.1466188166e-03  2.1224289367e+06 -1.7775493333e-03  3  3.2200000000e+01  4.6997542627e-12
 4.7283552074e-03  2.1225838953e+06 -5.3403000139e-04  2  1.6800000000e+01  4.7000973920e-12
 9.0383776784e+00  2.1225899760e+06  2.9828543900e-01  0  8.7600000000e+00  4.7001108565e-12
-1.8594200197e+01  2.1225982732e+06  9.1214384230e+00  1  1.2100000000e+01  4.7001292293e-12
-5.3024561723e-01  2.1226380804e+06  4.0519754354e+00  1  1.2100000000e+01  4.7002173754e-12
-5.8905721168e+00  2.1229101239e+06 -2.3584755097e+00  2  1.6800000000e+01  4.7008197691e-12
-1.7280894795e+00  2.1231089475e+06 -3.3371814008e-01  2  1.6800000000e+01  4.7012600298e-12
 1.2237267459e+02  2.1232019347e+06 -2.4221163043e+02  0  8.7600000000e+00  4.7014659341e-12
 7.4979971832e+00  2.1232131481e+06 -5.3993358434e+00  1  1.2100000000e+01  4.7014907641e-12
 6.1191435059e+00  2.1232620040e+06 -3.0879550725e+00  1  1.2100000000e+01  4.7015989472e-12
 8.2944904072e+00  2.1234691422e+06 -1.4884326068e+00  2  1.6800000000e+01  4.7020576191e-12
-8.0134169484e+00  2.1235407219e+06 -1.2025045567e+01  2  1.6800000000e+01  4.7022161201e-12
 1.4158260297e+01  2.1236169648e+06 -1.3388642543e+00  0  8.7600000000e+00  4.7023849469e-12
 1.2121478970e-01  2.1236739534e+06  1.5801121179e+00  0  8.7600000000e+00  4.7025111383e-12
 7.4982771105e-01  2.1236744390e+06  1.7131455508e+00  0  8.7600000000e+00  4.7025122136e-12
-2.1397495898e-01  2.1236838787e+06 -3.8567311205e-02  0  8.7600000000e+00  4.7025331161e-12
 1.0469172835e+00  2.1243550025e+06 -1.2026038323e+00  0  8.7600000000e+00  4.7040192046e-12
 2.0036850883e+01  2.1245428025e+06  3.9736882151e+00  1  1.2100000000e+01  4.7044350555e-12
-4.3715927917e+01  2.1247492395e+06  9.4685511040e+01  1  1.2100000000e+01  4.7048921746e-12
 4.5577665789e-03  2.1248165515e+06  2.3828913306e-03  0  8.7600000000e+00  4.7050412254e-12
 9.1806281112e-01  2.1248678487e+06  5.9999993884e-01  1  1.2100000000e+01  4.7051548144e-12
 2.9275200628e+00  2.1248696716e+06  7.4843112126e+00  0  8.7600000000e+00  4.7051588507e-12
 9.2710118651e-01  2.1250518830e+06  8.0594678008e-01  0  8.7600000000e+00  4.7055623266e-12
 5.6326114413e+00  2.1251910308e+06 -1.1151371175e+00  2  1.6800000000e+01  4.7058704455e-12
 4.7487277065e+00  2.1253734102e+06 -2.0572979964e+00  0  8.7600000000e+00  4.7062742934e-12
-6.1094785124e+00  2.1254745767e+06  3.1125156712e+00  0  8.7600000000e+00  4.7064983093e-12
-1.3783899599e+01  2.1255368985e+06  3.3863969254e+00  1  1.2100000000e+01  4.7066363103e-12
-7.4540693115e-04  2.1255520136e+06  1.9457082017e-03  2  1.6800000000e+01  4.7066697800e-12
-6.0700295869e-01  2.1257208238e+06 -1.3209654877e-01  2  1.6800000000e+01  4.7070435811e-12
 2.9070682433e+01  2.1262952733e+06 -1.1306187199e+01  1  1.2100000000e+01  4.7083156010e-12
-2.3862903878e+01  2.1263728316e+06  2.8909194886e+01  0  8.7600000000e+00  4.7084873405e-12
-1.3282477385e+00  2.1265494402e+06  1.0661674135e+00  1  1.2100000000e+01  4.7088784098e-12
 1.5382075135e-01  2.1265650569e+06  3.4143415678e-02  0  8.7600000000e+00  4.7089129904e-12
 1.5177460930e-03  2.1265760738e+06 -1.2414150714e-03  2  1.6800000000e+01  4.7089373853e-12
-3.3507085528e+01  2.1266046038e+06 -3.8526487282e+01  0  8.7600000000e+00  4.7090005601e-12
-4.4631052480e-03  2.1268272284e+06 -1.4099037631e-03  0  8.7600000000e+00  4.7094935241e-12
 3.7474543689e-03  2.1270465177e+06  3.4655773865e-03  0  8.7600000000e+00  4.7099791026e-12
-4.0408644821e-03  2.1270729709e+06 -4.8093502409e-03  0  8.7600000000e+00  4.7100376787e-12
 8.0652068877e+01  2.1272451753e+06 -6.1662289437e+01  2  1.6800000000e+01  4.7104189958e-12
-8.7072410739e+00  2.1273010732e+06  2.5374050734e+01  2  1.6800000000e+01  4.7105427721e-12
-7.4949858512e-04  2.1273424303e+06  3.1772798478e-03  3  3.2200000000e+01  4.7106343502e-12
-1.0201723511e+01  2.1275310869e+06 -5.8652810842e+00  1  1.2100000000e+01  4.7110520978e-12
 5.3998168392e-01  2.1275817496e+06 -2.2281517001e+00  1  1.2100000000e+01  4.7111642817e-12
-1.1330287457e+00  2.1276054156e+06  8.1266509971e-01  1  1.2100000000e+01  4.7112166861e-12
 5.4240124558e-04  2.1277923339e+06 -3.8622655016e-03  1  1.2100000000e+01  4.7116305844e-12
 7.6606569442e-01  2.1278711796e+06  8.9962635687e+00  0  8.7600000000e+00  4.7118051746e-12
-5.4159977404e+01  2.1278741373e+06  3.9654452642e+01  2  1.6800000000e+01  4.7118117241e-12
 2.8254473763e+00  2.1279150046e+06 -2.0855091600e+00  1  1.2100000000e+01  4.7119022175e-12
-1.2652920989e+01  2.1279783707e+06  1.2501295719e+01  3  3.2200000000e+01  4.7120425310e-12
 1.0011992481e+01  2.1280635370e+06  3.0409579442e+00  1  1.2100000000e+01  4.7122311172e-12
-3.0962849353e-03  2.1282203249e+06  7.3909248493e-04  3  3.2200000000e+01  4.7125782970e-12
-1.4196985061e+01  2.1283669658e+06  2.4791425515e+00  1  1.2100000000e+01  4.7129030080e-12
-4.0087749105e+00  2.1284245303e+06  1.6081665639e+00  1  1.2100000000e+01  4.7130304747e-12
-7.9177238201e-02  2.1286184337e+06  1.2213110835e+00  0  8.7600000000e+00  4.7134598404e-12
-1.1691518446e+01  2.1286795860e+06  3.1707981732e+01  3  3.2200000000e+01  4.7135952518e-12
-4.3199185182e-02  2.1288529041e+06 -2.0269020816e+00  2  1.6800000000e+01  4.7139790349e-12
-1.7454445617e+01  2.1289003257e+06  3.6955347335e+00  2  1.6800000000e+01  4.7140840419e-12
 5.8144642655e+00  2.1289992028e+06  7.3609636662e+00  1  1.2100000000e+01  4.7143029882e-12
-7.1373203930e+01  2.1292617020e+06 -9.5552423363e+01  0  8.7600000000e+00  4.7148842477e-12
 8.4067365625e-01  2.1295722411e+06 -3.3774065057e+00  1  1.2100000000e+01  4.7155718831e-12
 3.1376739174e-01  2.1296153444e+06 -5.7210240234e-01  0  8.7600000000e+00  4.7156673281e-12
-9.8742887975e+00  2.1298662722e+06 -2.3319659934e+01  2  1.6800000000e+01  4.7162229645e-12
-6.5313799270e+00  2.1298788544e+06 -3.2041039047e+00  0  8.7600000000e+00  4.7162508257e-12
 2.0092049775e+00  2.1299283274e+06  1.5371160028e+00  0  8.7600000000e+00  4.7163603750e-12
-1.6718872616e+01  2.1300034691e+06 -6.5136952238e+00  0  8.7600000000e+00  4.7165267634e-12
 9.6439592845e+00  2.1301146887e+06 -4.8793825785e+00  0  8.7600000000e+00  4.7167730402e-12
-1.9870361008e+01  2.1303329274e+06  2.2364244472e+01  1  1.2100000000e+01  4.7172562924e-12
 1.9273941577e-03  2.1307096246e+06  3.7136085884e-03  0  8.7600000000e+00  4.7180904235e-12
 2.6146935952e-01  2.1309365978e+06  7.3930946271e-01  0  8.7600000000e+00  4.7185930167e-12
-1.3730029531e+01  2.1310194616e+06 -4.5259057036e+00  1  1.2100000000e+01  4.7187765043e-12
 1.5767203573e+01  2.1310684473e+06 -2.8363623696e+00  1  1.2100000000e+01  4.7188849747e-12
 6.7701707727e-01  2.1312880687e+06  7.4885553636e-01  3  3.2200000000e+01  4.7193712887e-12
 2.1966485674e+01  2.1313011222e+06  9.9575051080e+00  0  8.7600000000e+00  4.7194001934e-12
-2.3616320270e+01  2.1314002935e+06 -8.2275128847e+00  1  1.2100000000e+01  4.7196197912e-12
 1.1908826386e+00  2.1318275342e+06 -9.0224554601e+00  1  1.2100000000e+01  4.7205658423e-12
 4.6195456477e-03  2.1318819841e+06  7.0370084872e-04  1  1.2100000000e+01  4.7206864123e-12
-2.8998356116e-03  2.1319160985e+06  2.4628750502e-03  1  1.2100000000e+01  4.7207619528e-12
 8.7200704309e-01  2.1320039526e+06  3.8690770341e-01  1  1.2100000000e+01  4.7209564905e-12
 3.1592029318e+00  2.1321669043e+06  4.9023482919e+00  2  1.6800000000e+01  4.7213173191e-12
 1.5355362238e+00  2.1322804312e+06  6.6530336594e-02  1  1.2100000000e+01  4.7215687050e-12
-6.5167914679e+00  2.1323453177e+06  2.5394920707e-01  0  8.7600000000e+00  4.7217123848e-12
 1.6268335249e+00  2.1325071178e+06 -2.7305289574e+00  1  1.2100000000e+01  4.7220706635e-12
-3.5900227017e+00  2.1328965245e+06 -1.2473061243e+01  0  8.7600000000e+00  4.7229329376e-12
-2.0804175696e+01  2.1329577188e+06  3.9578593847e+01  2  1.6800000000e+01  4.7230684419e-12
-5.9587676527e+00  2.1329762252e+06  5.7620255869e-01  2  1.6800000000e+01  4.7231094210e-12
 3.5409694251e-03  2.1335064919e+06  3.0731282095e-03  1  1.2100000000e+01  4.7242836057e-12
 3.7025814306e+00  2.1338022932e+06 -5.9976619459e+00  0  8.7600000000e+00  4.7249386068e-12
 6.5816787568e-05  2.1338099108e+06 -3.8172513474e-03  0  8.7600000000e+00  4.7249554747e-12
-5.3493807880e+00  2.1338099421e+06  4.7694604414e+00  2  1.6800000000e+01  4.7249555440e-12
-4.4251005265e+01  2.1339978869e+06  8.1001654864e+01  0  8.7600000000e+00  4.7253717156e-12
-1.3712558422e-01  2.1340556334e+06  1.0922974244e+01  1  1.2100000000e+01  4.7254995851e-12
 5.9344175964e+00  2.1341381903e+06  5.1324580965e-01  0  8.7600000000e+00  4.7256823932e-12
-3.6811178018e+00  2.1344202382e+06  1.3359288234e+01  0  8.7600000000e+00  4.7263069400e-12
-6.9108702461e+00  2.1345349727e+06  4.6232603284e+00  0  8.7600000000e+00  4.7265609996e-12
 3.4566044847e-03  2.1346445529e+06 -4.8484259610e-03  1  1.2100000000e+01  4.7268036463e-12
-3.0209350144e+01  2.1347164204e+06  1.8325792340e+02  1  1.2100000000e+01  4.7269627845e-12
-4.6703951257e-01  2.1347512548e+06  4.0338472183e+00  0  8.7600000000e+00  4.7270399193e-12
 2.5048729859e-03  2.1352460564e+06 -5.9972623158e-04  2  1.6800000000e+01  4.7281355724e-12
-6.6086888895e+01  2.1352987414e+06  3.2521513255e+01  1  1.2100000000e+01  4.7282522342e-12
-3.0948398763e+00  2.1353708159e+06 -1.8587330080e-01  2  1.6800000000e+01  4.7284118310e-12
 4.0122579569e-04  2.1354058152e+06  3.4019481709e-03  3  3.2200000000e+01  4.7284893307e-12
 9.1436994632e-02  2.1359584147e+06 -9.1642317385e+00  2  1.6800000000e+01  4.7297129675e-12
 1.4322284151e+00  2.1360440052e+06  8.2024176954e-01  1  1.2100000000e+01  4.7299024929e-12
-3.4570912870e-03  2.1363456589e+06 -3.3332604628e-03  3  3.2200000000e+01  4.7305704533e-12
-4.4632882432e-03  2.1370999427e+06 -2.1926799516e+00  2  1.6800000000e+01  4.7322406850e-12
-5.1128397162e+00  2.1371313403e+06 -4.1140126106e+00  2  1.6800000000e+01  4.7323102098e-12
-8.9629912977e+00  2.1372415166e+06 -3.5936569831e+00  0  8.7600000000e+00  4.7325541763e-12
 8.7115686896e+00  2.1373517826e+06  8.0679351182e+00  0  8.7600000000e+00  4.7327983413e-12
-2.1085978519e-03  2.1377230801e+06  7.9590354385e-04  1  1.2100000000e+01  4.7336205159e-12
-3.4011277878e+01  2.1377330051e+06 -2.4685897440e+01  1  1.2100000000e+01  4.7336424930e-12
-2.6741121531e-01  2.1378019321e+06 -1.0579294283e+00  1  1.2100000000e+01  4.7337951201e-12
 2.7973041920e+00  2.1380034824e+06 -5.0303978644e+00  0  8.7600000000e+00  4.7342414186e-12
 8.6513740499e+01  2.1384552025e+06  8.1738990186e+01  2  1.6800000000e+01  4.7352416752e-12
-3.2491385696e-03  2.1385383870e+06  1.7280611474e-03  0  8.7600000000e+00  4.7354258730e-12
 4.3983993685e+01  2.1385385915e+06 -4.3436206095e+01  1  1.2100000000e+01  4.7354263257e-12
 4.3440555204e+00  2.1388293575e+06  1.0715340369e+00  0  8.7600000000e+00  4.7360701772e-12
 6.1611890895e-01  2.1390830359e+06  4.2004042439e+01  1  1.2100000000e+01  4.7366319044e-12
 3.5237039013e-03  2.1394323358e+06  2.8914698390e-03  0  8.7600000000e+00  4.7374053690e-12
-9.4251359952e+00  2.1396970276e+06 -1.2937122052e+01  0  8.7600000000e+00  4.7379914834e-12
-1.1985890197e+00  2.1397281060e+06  2.6840175603e-01  0  8.7600000000e+00  4.7380603012e-12
 5.1370953268e+01  2.1398018130e+06  7.9561958351e+00  0  8.7600000000e+00  4.7382235128e-12
-5.6648172705e+00  2.1401954628e+06  3.6985174098e+00  1  1.2100000000e+01  4.7390951827e-12
 9.5732096438e+00  2.1402465227e+06  4.4091467376e+01  0  8.7600000000e+00  4.7392082459e-12
-3.9461375378e-01  2.1407030213e+06  9.5702599765e+00  1  1.2100000000e+01  4.7402190837e-12
 7.4084050268e+00  2.1407156268e+06 -1.6770663899e+01  0  8.7600000000e+00  4.7402469964e-12
-3.0664162888e-03  2.1407342410e+06  2.7414348618e-03  2  1.6800000000e+01  4.7402882144e-12
-4.1945182301e+00  2.1409135898e+06  2.7279203304e+00  0  8.7600000000e+00  4.7406853514e-12
 7.2431624423e-01  2.1414396803e+06  8.3656158391e+00  1  1.2100000000e+01  4.7418502885e-12
 2.4365273858e+00  2.1415431776e+06  9.7209757468e-01  0  8.7600000000e+00  4.7420794654e-12
-4.7042779716e-03  2.1417753273e+06 -4.7998690465e-03  0  8.7600000000e+00  4.7425935212e-12
 3.5344812624e+01  2.1417948215e+06  1.9152485412e+01  2  1.6800000000e+01  4.7426366876e-12
-3.9139540267e+01  2.1418307005e+06  2.4564301525e+01  0  8.7600000000e+00  4.7427161356e-12
 1.8549717158e+00  2.1419502303e+06 -1.0588178108e+00  0  8.7600000000e+00  4.7429808138e-12
 1.1391629683e+01  2.1420023173e+06 -2.5251208294e+00  2  1.6800000000e+01  4.7430961515e-12
 5.6867158020e+00  2.1421771669e+06  4.5313378602e+00  1  1.2100000000e+01  4.7434833258e-12
-3.3734665071e+01  2.1423799312e+06  4.0947726805e+01  0  8.7600000000e+00  4.7439323127e-12
 5.7156277689e-01  2.1424536975e+06 -1.5890014303e+00  2  1.6800000000e+01  4.7440956554e-12
 1.8920354705e+00  2.1424910131e+06  3.1176378761e+00  0  8.7600000000e+00  4.7441782843e-12
