 x                 y                 z               Event            Energy              Time
-6.3350716541e+03  3.0394332680e+06 -7.9386436765e+04 12  4.7217340919e-01  4.1353466977e-12
-6.3335596074e+03  3.0394414732e+06 -7.9386985461e+04 10  5.7070037298e-01  4.1353466977e-12
-6.3459049396e+03  3.0394213694e+06 -7.9417720646e+04 11  2.6243260041e+00  4.1345451405e-12
-6.3556433313e+03  3.0394190920e+06 -7.9416772528e+04 11  4.5690170124e-01  4.1345342216e-12
-6.3627394923e+03  3.0394197339e+06 -7.9438434865e+04 12  1.0355268003e+00  4.1349274639e-12
-6.3621617832e+03  3.0394206500e+06 -7.9437414654e+04 10  3.6736047917e+00  4.1349274639e-12
-6.3559513038e+03  3.0394381527e+06 -7.9429915831e+04 10  6.6924907859e+00  4.1359588688e-12
-6.4388004184e+03  3.0394241869e+06 -7.9254226350e+04 10  4.9495834375e+00  4.1339591190e-12
-6.4373659751e+03  3.0394181907e+06 -7.9249795048e+04 11  4.1192585535e+00  4.1339591190e-12
-6.4908397201e+03  3.0394226907e+06 -7.8921060890e+04 10  6.7458860857e+00  4.1562669476e-12
-6.6260993831e+03  3.0393260609e+06 -7.8944419865e+04 10  6.7532949587e+00  4.1488391711e-12
-6.6345522865e+03  3.0392990366e+06 -7.8895833374e+04 11  6.3186392922e+00  4.1331853191e-12
-6.5628972531e+03  3.0393671440e+06 -7.8814199247e+04  1  8.5952107178e+00  4.1332519333e-12
-6.5617370186e+03  3.0393675751e+06 -7.8814403629e+04 10  2.9100424225e+00  4.1332519333e-12
-6.5840144801e+03  3.0393694922e+06 -7.8797787045e+04 11  3.4040960030e+00  4.1329119598e-12
-6.6348175588e+03  3.0393300439e+06 -7.8517232084e+04 11  5.8522736258e+00  4.1325654527e-12
-6.7515497928e+03  3.0392693925e+06 -7.8207616923e+04 12  5.9249546867e-01  4.1358255551e-12
-6.7494678276e+03  3.0392737907e+06 -7.8210042792e+04 10  6.1104285431e+00  4.1358255551e-12
-6.7541227668e+03  3.0392766973e+06 -7.8208700311e+04 11  4.7330178622e+00  4.1339853783e-12
-6.7134600108e+03  3.0393100395e+06 -7.8139060016e+04 11  4.1446448269e+00  4.1320988089e-12
-6.8636889761e+03  3.0392322236e+06 -7.7669015447e+04 11  3.4086572377e+00  4.1314977416e-12
-6.9029125776e+03  3.0391462524e+06 -7.7303398969e+04 11  2.0428469668e+00  4.1310506594e-12
-7.0796002605e+03  3.0391982633e+06 -7.6930751915e+04  7  1.2100000000e+01  4.1312364246e-12
-7.1103132044e+03  3.0392611198e+06 -7.6986633675e+04  7  1.2100000000e+01  4.1326019393e-12
-7.1304835790e+03  3.0392749905e+06 -7.6994170676e+04  7  1.6800000000e+01  4.1333154016e-12
-7.1321259489e+03  3.0392791872e+06 -7.6997018065e+04 10  4.5500295784e+00  4.1337731046e-12
-7.1294705555e+03  3.0392782334e+06 -7.6993818108e+04 11  1.2025839135e+00  4.1337731046e-12
-7.1304835790e+03  3.0392749905e+06 -7.6994170676e+04 11  5.1581843364e+00  4.1333154016e-12
-7.1461675137e+03  3.0392780959e+06 -7.6975988461e+04 10  6.7906716111e+00  4.1420515500e-12
-7.1406710260e+03  3.0392672077e+06 -7.6998677113e+04 11  2.5238115209e+00  4.1331713429e-12
-7.1322261199e+03  3.0392764179e+06 -7.6990889935e+04 11  3.6227416745e+00  4.1330639021e-12
-7.1021188404e+03  3.0392740270e+06 -7.6994958122e+04 12  3.3639321892e-01  4.1354750321e-12
-7.1025073611e+03  3.0392747532e+06 -7.6996925865e+04 10  1.5581966904e+00  4.1354750321e-12
-7.1085761928e+03  3.0392659088e+06 -7.6979685722e+04 11  2.1879175013e+00  4.1332722039e-12
-7.1103132044e+03  3.0392611198e+06 -7.6986633675e+04 11  5.5558011707e+00  4.1326019393e-12
-7.1008992259e+03  3.0392514895e+06 -7.6964444936e+04 11  2.6782861157e+00  4.1322084673e-12
-7.0830033304e+03  3.0391900741e+06 -7.6941049157e+04 11  4.4784365696e+00  4.1320247874e-12
-7.0845015693e+03  3.0392394462e+06 -7.6940238166e+04 11  4.7940212374e+00  4.1318874086e-12
-7.0880429466e+03  3.0392331200e+06 -7.6940137170e+04 11  1.1178050773e+00  4.1315911296e-12
-7.1033829883e+03  3.0392170726e+06 -7.6904681800e+04 11  5.1124442861e+00  4.1314621640e-12
-7.1309615239e+03  3.0391827467e+06 -7.6923714328e+04 11  4.8699077482e+00  4.1314334967e-12
-7.0573343056e+03  3.0392085125e+06 -7.6937067732e+04  0  8.6020763587e+00  4.1328400749e-12
-7.0608873187e+03  3.0391996540e+06 -7.6941095992e+04 10  2.2169135213e+00  4.1328400749e-12
-7.0838188831e+03  3.0391880025e+06 -7.6920197910e+04 11  1.4608135507e+00  4.1311096648e-12
-7.0840461252e+03  3.0391841648e+06 -7.6916314542e+04 11  4.8974638085e+00  4.1310820738e-12
-7.0690707994e+03  3.0391840432e+06 -7.6919633183e+04 12  1.5664767537e+00  4.1312558274e-12
-7.0799703820e+03  3.0391867253e+06 -7.6916426935e+04 10  4.2005434867e+00  4.1312558274e-12
-7.0789733480e+03  3.0391866697e+06 -7.6920449556e+04 11  3.9370490280e+00  4.1310688342e-12
-7.0801996083e+03  3.0391691234e+06 -7.6910756797e+04  7  8.7600000000e+00  4.1315085009e-12
-7.0808784641e+03  3.0391700148e+06 -7.6910410791e+04 10  2.8398268278e-01  4.1315085009e-12
-7.0847652925e+03  3.0391242896e+06 -7.6829979420e+04 10  6.7041011383e+00  4.1575931086e-12
-7.0803263197e+03  3.0391683675e+06 -7.6909670046e+04 11  3.7291454434e+00  4.1315005725e-12
-7.0433990741e+03  3.0391781767e+06 -7.6983334002e+04 10  6.7466578043e+00  4.1433133645e-12
-7.1512984104e+03  3.0386653968e+06 -7.5498895196e+04  1  8.0490332589e+00  4.1297346479e-12
-7.1653405085e+03  3.0386648992e+06 -7.5499245081e+04  0  8.1160155436e+00  4.1315595280e-12
-7.1649143872e+03  3.0386655416e+06 -7.5498889525e+04 10  3.9227417895e+00  4.1315595280e-12
-7.1729268030e+03  3.0386548521e+06 -7.5525142534e+04 10  6.3938622630e+00  4.1489881725e-12
-7.3033004243e+03  3.0383360070e+06 -7.4568105238e+04  2  8.6154451271e+00  4.1312652522e-12
-7.3008290289e+03  3.0383375679e+06 -7.4566989996e+04 10  3.3682640345e+00  4.1312652522e-12
-7.2975580386e+03  3.0378871626e+06 -7.3509138868e+04 11  3.5105782866e+00  4.1262215747e-12
-7.3410122459e+03  3.0377445043e+06 -7.3124606656e+04 10  6.7711001252e+00  4.1697820393e-12
-7.2802373761e+03  3.0376537065e+06 -7.3006602378e+04 11  4.5883383795e+00  4.1255630511e-12
-7.3332950623e+03  3.0376448219e+06 -7.2880042145e+04  1  7.9406970103e+00  4.1265521507e-12
-7.3334152521e+03  3.0376448215e+06 -7.2879732549e+04 10  4.5524710147e+00  4.1265521507e-12
-7.2798922083e+03  3.0373394711e+06 -7.2409273662e+04 12  2.9063219028e+00  4.1251047153e-12
-7.2777203356e+03  3.0373386037e+06 -7.2410168493e+04 10  3.9682730800e+00  4.1251047153e-12
-7.2573653260e+03  3.0373753530e+06 -7.2310643449e+04 10  6.7419132327e+00  4.1385959341e-12
-7.2697792230e+03  3.0372812804e+06 -7.1989991947e+04 10  6.7787792282e+00  4.1555402068e-12
-7.2829140332e+03  3.0372034200e+06 -7.1711478690e+04 10  2.5768348442e+00  4.1267703613e-12
-7.2823401827e+03  3.0372063792e+06 -7.1709152683e+04 11  1.8962742375e+00  4.1267703613e-12
-7.2086687975e+03  3.0364438425e+06 -7.1677098019e+04 11  2.6035973412e+00  4.1236069601e-12
-7.2865710038e+03  3.0368290474e+06 -7.0709064271e+04  7  1.2100000000e+01  4.1228895246e-12
-7.2766171418e+03  3.0368029438e+06 -7.0682718411e+04 12  1.0595447993e+00  4.1238354011e-12
-7.2580602982e+03  3.0368028412e+06 -7.0672607460e+04 10  6.7430123385e+00  4.1317112454e-12
-7.2315946752e+03  3.0368026844e+06 -7.0686219598e+04 11  4.9697131238e+00  4.1253010040e-12
-7.2452501893e+03  3.0368040761e+06 -7.0688787513e+04 11  4.8473976928e+00  4.1248754777e-12
-7.2819887899e+03  3.0368164454e+06 -7.0683026140e+04 11  2.2265199965e+00  4.1235195590e-12
-7.2802284773e+03  3.0368170421e+06 -7.0693235403e+04 12  1.8271728658e-01  4.1234845102e-12
-7.2920749243e+03  3.0368193806e+06 -7.0682090420e+04 12  2.2753695674e+00  4.1249831631e-12
-7.2935055178e+03  3.0368197221e+06 -7.0683594309e+04 10  4.0517877430e+00  4.1249831631e-12
-7.3005084348e+03  3.0368018176e+06 -7.0697051348e+04 10  3.9038158277e+00  4.1250918368e-12
-7.3003299913e+03  3.0368030280e+06 -7.0695549854e+04 11  4.6194842207e-02  4.1250918368e-12
-7.2793929569e+03  3.0368100158e+06 -7.0684651398e+04 10  6.3324897399e+00  4.1452462626e-12
-7.2990897046e+03  3.0368245078e+06 -7.0714222695e+04 11  5.6283691530e+00  4.1226970115e-12
-7.3314160044e+03  3.0367731453e+06 -7.0686416935e+04 12  1.4846608655e+00  4.1249194940e-12
-7.3342361554e+03  3.0367793713e+06 -7.0684347902e+04 10  2.9933626171e+00  4.1249194940e-12
-7.4187801633e+03  3.0365711804e+06 -7.0046608614e+04 12  3.5572198166e-01  4.1218794976e-12
-7.4182690429e+03  3.0365713113e+06 -7.0046905969e+04 10  5.2248722538e+00  4.1218794976e-12
-7.3866235067e+03  3.0365422343e+06 -6.9953262289e+04 12  1.8252377832e+00  4.1229172024e-12
-7.3728518916e+03  3.0365453369e+06 -6.9935919636e+04 10  4.1624175383e+00  4.1229172024e-12
-7.4238937269e+03  3.0364003566e+06 -6.9545702582e+04 12  3.4950160172e+00  4.1217043454e-12
-7.4709085485e+03  3.0363813908e+06 -6.9577241852e+04 10  1.4741873224e+00  4.1369791178e-12
-7.4696326558e+03  3.0363839303e+06 -6.9578491692e+04 11  3.3764451078e-01  4.1369791178e-12
-7.2599441629e+03  3.0363909427e+06 -6.9436249730e+04 10  6.5056647814e+00  4.1280340615e-12
-7.4822897518e+03  3.0363177924e+06 -6.9149406251e+04 10  4.6595177198e+00  4.1244178272e-12
-7.4817148494e+03  3.0363168344e+06 -6.9150222583e+04 11  1.0002928195e-01  4.1244178272e-12
-7.4466723768e+03  3.0362643786e+06 -6.8670905934e+04 12  1.4682969463e+00  4.1203668824e-12
-7.4456298211e+03  3.0362716561e+06 -6.8667941437e+04 10  3.4001431545e+00  4.1203668824e-12
-7.3747410334e+03  3.0360537617e+06 -6.7324550373e+04  7  8.7600000000e+00  4.1191269641e-12
-7.3549867101e+03  3.0360594882e+06 -6.7328709199e+04  0  8.4363375422e+00  4.1200300582e-12
-7.3594666997e+03  3.0360521517e+06 -6.7302514853e+04 10  4.5881832200e+00  4.1247764612e-12
-7.3599699294e+03  3.0360540837e+06 -6.7302657053e+04 11  2.2576625746e+00  4.1247764612e-12
-7.3517531167e+03  3.0360437852e+06 -6.7330776302e+04 10  3.3550645700e+00  4.1220282914e-12
-7.3511256383e+03  3.0360391972e+06 -6.7330113956e+04 11  1.0616196066e+00  4.1220282914e-12
-7.3769592699e+03  3.0360612783e+06 -6.7325066761e+04 11  4.9524523461e+00  4.1191143541e-12
-7.3466273891e+03  3.0359608479e+06 -6.6816043317e+04 11  5.0408652256e+00  4.1179560967e-12
-7.3219794649e+03  3.0358232332e+06 -6.6074156574e+04 12  2.8090274718e-01  4.1201599504e-12
-7.3232164686e+03  3.0358238088e+06 -6.6073138673e+04 10  8.3934475738e-01  4.1201599504e-12
-7.3166695557e+03  3.0358446126e+06 -6.6109155160e+04 10  6.6480584975e+00  4.1254194556e-12
-7.3132595566e+03  3.0358318775e+06 -6.6102278307e+04 11  1.7828788942e+00  4.1171392423e-12
-7.3167265249e+03  3.0358094603e+06 -6.6045895757e+04  3  8.7600000000e+00  4.1173935609e-12
-7.3167265249e+03  3.0358094603e+06 -6.6045895757e+04 12  2.4338578021e+00  4.1173935609e-12
-7.3380674472e+03  3.0358027492e+06 -6.6045512095e+04 12  5.8946527610e-01  4.1184346577e-12
-7.3669593272e+03  3.0357723358e+06 -6.6088667308e+04 10  6.5861880977e+00  4.1305517828e-12
-7.2791074768e+03  3.0352855959e+06 -6.4161089587e+04 11  4.6851028977e+00  4.1147713300e-12
-6.9008267500e+03  3.0352299348e+06 -6.3744594662e+04 11  6.7093639867e+00  4.1237340933e-12
-7.2055780688e+03  3.0353724007e+06 -6.3539367616e+04  7  1.2100000000e+01  4.1144504004e-12
-7.1980733738e+03  3.0353798303e+06 -6.3535241628e+04  1  8.1172111991e+00  4.1148770784e-12
-7.1316236764e+03  3.0353800506e+06 -6.3565109446e+04  1  7.5373648594e+00  4.1292121944e-12
-7.1360689000e+03  3.0353832551e+06 -6.3568308568e+04 10  1.2632079519e+00  4.1292121944e-12
-7.2055780688e+03  3.0353724007e+06 -6.3539367616e+04 11  3.7084706198e+00  4.1144504004e-12
-7.2366570360e+03  3.0353675310e+06 -6.3548317097e+04 10  6.4960012416e+00  4.1423617760e-12
-7.1880783609e+03  3.0352474636e+06 -6.2978910448e+04  0  8.8781751434e+00  4.1179422378e-12
-7.1903269050e+03  3.0352407213e+06 -6.2982028400e+04 10  4.5528665202e+00  4.1179422378e-12
-7.0247065597e+03  3.0350149937e+06 -6.2328497299e+04 11  1.3377859076e+00  4.1126087348e-12
-7.2091198674e+03  3.0350280559e+06 -6.2102798020e+04 11  3.3930119071e+00  4.1123554932e-12
-7.1645592500e+03  3.0350013371e+06 -6.2036756359e+04 12  5.2903691378e-01  4.1194413831e-12
-7.1654271335e+03  3.0350003463e+06 -6.2036420820e+04 10  8.7596300978e-01  4.1194413831e-12
-7.2126668909e+03  3.0350185487e+06 -6.2047126011e+04 11  2.6939734061e+00  4.1122902258e-12
-7.2357872481e+03  3.0347569569e+06 -6.1199473826e+04  7  1.2100000000e+01  4.1116041060e-12
-7.2311970337e+03  3.0347695234e+06 -6.1211664560e+04 10  4.3628881385e+00  4.1131935485e-12
-7.2329056647e+03  3.0347758740e+06 -6.1213012563e+04 11  3.3608859479e+00  4.1131935485e-12
-7.1992691058e+03  3.0346996007e+06 -6.1205823295e+04  1  8.9721036339e+00  4.1201546743e-12
-7.2108333672e+03  3.0347023384e+06 -6.1212163300e+04 10  5.0840986052e-01  4.1201546743e-12
-7.2355459628e+03  3.0347706702e+06 -6.1195386030e+04 11  3.1077437147e+00  4.1113198329e-12
-7.2357476604e+03  3.0347677233e+06 -6.1192648821e+04 11  6.3062258354e+00  4.1112896348e-12
-7.2638661880e+03  3.0347259496e+06 -6.1183345619e+04 10  6.7806015055e+00  4.1203515628e-12
-7.2607411228e+03  3.0345341400e+06 -6.0840809270e+04  0  8.3101422026e+00  4.1131143401e-12
-7.2608296786e+03  3.0345341995e+06 -6.0841371666e+04 10  4.2651858846e+00  4.1131143401e-12
-7.3597201991e+03  3.0344045943e+06 -6.0139425583e+04  7  1.6800000000e+01  4.1101335363e-12
-7.3557451157e+03  3.0344005784e+06 -6.0153740175e+04 12  1.3651296616e+00  4.1133712022e-12
-7.3546565574e+03  3.0344005372e+06 -6.0154179451e+04 10  3.8447524092e+00  4.1133712022e-12
-7.3597201991e+03  3.0344045943e+06 -6.0139425583e+04 11  4.6630461836e+00  4.1101335363e-12
-7.5341515531e+03  3.0342892042e+06 -5.9932505518e+04 11  2.2702021588e-01  4.1096585126e-12
-7.5503008315e+03  3.0343614668e+06 -5.9462815006e+04 12  6.0609474095e-01  4.1101691087e-12
-7.5886387227e+03  3.0343737925e+06 -5.9442000259e+04 10  6.7020460379e+00  4.1526906598e-12
-7.5592270197e+03  3.0343511097e+06 -5.9466706337e+04 11  5.1897307264e+00  4.1093155185e-12
-7.9123877394e+03  3.0342404215e+06 -5.8546743143e+04 12  4.9097623037e-02  4.1090853469e-12
-7.9209969987e+03  3.0342251295e+06 -5.8526946062e+04  7  8.7600000000e+00  4.1094842388e-12
-7.9210684351e+03  3.0342291714e+06 -5.8523337235e+04 12  8.4299575926e-01  4.1095121897e-12
-7.9295432945e+03  3.0342082810e+06 -5.8509992131e+04  7  8.7600000000e+00  4.1106005618e-12
-7.9297210584e+03  3.0342081289e+06 -5.8509635343e+04 10  5.4710705287e+00  4.1106005618e-12
-7.9379678928e+03  3.0342014435e+06 -5.8531145743e+04 12  1.2712190393e+00  4.1116468669e-12
-7.9206006708e+03  3.0342041517e+06 -5.8492103250e+04 10  6.6304837144e+00  4.1252676252e-12
-7.9239154437e+03  3.0342178693e+06 -5.8511748216e+04 11  5.1829426222e+00  4.1099132626e-12
-7.9270746949e+03  3.0342257696e+06 -5.8515236188e+04 11  6.6506700146e+00  4.1097138677e-12
-7.9405399136e+03  3.0342768854e+06 -5.8531733477e+04 10  6.7603164685e+00  4.1308939710e-12
-7.9191099113e+03  3.0342199960e+06 -5.8531198984e+04 11  3.7709221796e+00  4.1094473421e-12
-7.9086493040e+03  3.0342328516e+06 -5.8555652476e+04  7  1.6800000000e+01  4.1094772855e-12
-7.8778142334e+03  3.0342046111e+06 -5.8593489426e+04 10  6.7169616860e+00  4.1152816949e-12
-7.8938763202e+03  3.0341886585e+06 -5.8549870643e+04 10  6.5494831004e+00  4.1276166136e-12
-7.9090472738e+03  3.0342564662e+06 -5.8556988857e+04 11  2.9261211956e+00  4.1088521683e-12
-7.8532676111e+03  3.0342821617e+06 -5.8588511447e+04  1  8.2447480632e+00  4.1177863510e-12
-7.8508933650e+03  3.0342737550e+06 -5.8598285018e+04 10  1.2666589474e+00  4.1177863510e-12
-7.8799131431e+03  3.0342539276e+06 -5.8582374675e+04 11  2.3702460572e+00  4.1083268959e-12
-7.8675798575e+03  3.0342469044e+06 -5.8578959204e+04 11  6.4496550186e+00  4.1080555773e-12
-8.0318887565e+03  3.0342650592e+06 -5.8260910001e+04 11  2.5784915131e+00  4.1076630944e-12
-8.0808025604e+03  3.0340659112e+06 -5.7667262024e+04 10  6.4129589931e+00  4.1292681870e-12
-8.1555246071e+03  3.0340514230e+06 -5.7252923517e+04 12  3.2827962471e-02  4.1099403985e-12
-8.1691477991e+03  3.0340224614e+06 -5.7245325716e+04 10  2.8750279706e+00  4.1099403985e-12
-8.1028492963e+03  3.0339407946e+06 -5.6727438115e+04  0  9.0356818677e+00  4.1172859408e-12
-8.1083278508e+03  3.0339460200e+06 -5.6727071034e+04 10  3.2619953725e+00  4.1172859408e-12
-8.4201787881e+03  3.0337520618e+06 -5.5980907560e+04  3  8.7600000000e+00  4.1059990227e-12
-8.3662957117e+03  3.0337749205e+06 -5.6004651696e+04 10  6.7524361390e+00  4.1399425625e-12
-8.4201787881e+03  3.0337520618e+06 -5.5980907560e+04 11  1.4714061750e+00  4.1059990227e-12
-8.6585345413e+03  3.0335689105e+06 -5.5100006650e+04 12  1.4145164332e+00  4.1106230536e-12
-8.6632003145e+03  3.0335666458e+06 -5.5099023161e+04 10  1.5225820553e+00  4.1106230536e-12
-8.6842593100e+03  3.0335222748e+06 -5.5088184412e+04 10  6.7858408922e+00  4.1303943998e-12
-9.2495917393e+03  3.0332586414e+06 -5.3015104338e+04 11  5.9910261739e-01  4.1014007254e-12
-9.2499318275e+03  3.0332607682e+06 -5.3012075030e+04 11  3.5834690059e+00  4.1013976224e-12
-9.2979529385e+03  3.0332661443e+06 -5.2496482562e+04 12  1.7531626642e+00  4.1015021495e-12
-9.3019653041e+03  3.0332782808e+06 -5.2501330384e+04 12  1.0345440254e+00  4.1041501096e-12
-9.3104879218e+03  3.0333014404e+06 -5.2510404838e+04 10  6.6910257351e+00  4.1192372973e-12
-9.4284796672e+03  3.0331139618e+06 -5.2199904997e+04 11  2.9123444992e+00  4.1004345467e-12
-9.5437849673e+03  3.0330868909e+06 -5.1846187508e+04 12  5.3332179136e-01  4.1022273727e-12
-9.5440802636e+03  3.0330851618e+06 -5.1846937460e+04 10  4.2658634649e+00  4.1022273727e-12
-9.5354758653e+03  3.0330066820e+06 -5.1753150393e+04 12  6.5156871734e-01  4.1103597975e-12
-9.5380651860e+03  3.0330088546e+06 -5.1754780399e+04 10  2.0874102489e+00  4.1103597975e-12
-9.5713106435e+03  3.0330055164e+06 -5.0833263410e+04 11  1.6051397320e+00  4.0988948646e-12
-1.0064420471e+04  3.0326137712e+06 -4.9610869963e+04 12  1.0089518826e+00  4.0992103176e-12
-1.0063159149e+04  3.0326099830e+06 -4.9610275054e+04 10  4.1592432435e+00  4.0992103176e-12
-1.0172889450e+04  3.0323002238e+06 -4.9549259244e+04 11  1.7282801168e+00  4.0971846379e-12
-1.0186710006e+04  3.0325222498e+06 -4.9151035345e+04 11  4.5705893913e+00  4.0968002632e-12
-1.0178274470e+04  3.0325113381e+06 -4.9044745537e+04 10  6.4591598860e+00  4.1097686344e-12
-1.1179753679e+04  3.0330513223e+06 -4.8569794226e+04 11  2.9081154682e+00  4.0960955571e-12
-1.0391963669e+04  3.0322719264e+06 -4.7861279183e+04 11  3.5410737401e+00  4.0952917512e-12
-1.0416418039e+04  3.0321904945e+06 -4.7563219989e+04 11  6.7155756856e+00  4.0954215086e-12
-1.0427330139e+04  3.0319721228e+06 -4.6742511619e+04  7  8.7600000000e+00  4.0944769904e-12
-1.0427154887e+04  3.0319670352e+06 -4.6745587292e+04 12  7.6573186219e-01  4.0947414481e-12
-1.0425965932e+04  3.0319686508e+06 -4.6746507225e+04 10  2.5140693393e+00  4.0947414481e-12
-1.0431212362e+04  3.0319839743e+06 -4.6715862110e+04  3  8.7600000000e+00  4.1014720314e-12
-1.0431212362e+04  3.0319839743e+06 -4.6715862110e+04 12  1.0904966945e+00  4.1014720314e-12
-1.0430145679e+04  3.0319997568e+06 -4.6715643013e+04 10  2.0544359799e+00  4.1014720314e-12
-1.0414768127e+04  3.0319678437e+06 -4.6737095947e+04 11  1.1009084263e+00  4.0943441706e-12
-1.0480448299e+04  3.0319642605e+06 -4.6732429951e+04 10  6.7571863292e+00  4.1095898152e-12
-1.0424084418e+04  3.0319767344e+06 -4.6732877016e+04 11  1.5642075304e+00  4.0940798928e-12
-1.0438612806e+04  3.0319461883e+06 -4.6621491743e+04 11  3.5950602474e+00  4.0938330283e-12
-1.0424047969e+04  3.0319311971e+06 -4.6574458262e+04 11  4.8702681508e+00  4.0937781334e-12
-1.0448717773e+04  3.0319048929e+06 -4.6372129787e+04  0  8.5688426451e+00  4.0936203928e-12
-1.0479815858e+04  3.0319771031e+06 -4.6365908517e+04 10  6.7014104233e+00  4.1192454557e-12
-1.0466019878e+04  3.0317609794e+06 -4.6028912669e+04 11  4.8887942958e+00  4.0931314669e-12
-1.0518756302e+04  3.0316397561e+06 -4.5593182756e+04  0  8.2007069890e+00  4.0963193737e-12
-1.0522311051e+04  3.0316376596e+06 -4.5596967646e+04 10  1.3763146456e+00  4.0963193737e-12
-1.0517248164e+04  3.0316560892e+06 -4.5597188738e+04  2  8.7372111488e+00  4.0927267253e-12
-1.0503685109e+04  3.0316570095e+06 -4.5599503331e+04 12  3.2124967616e+00  4.0928048798e-12
-1.0498943912e+04  3.0316562629e+06 -4.5587287262e+04 10  2.2885603934e+00  4.0972155034e-12
-1.0501069898e+04  3.0316558089e+06 -4.5587211164e+04 11  1.1369253043e-01  4.0972155034e-12
-1.0546896438e+04  3.0314922986e+06 -4.4953713894e+04 11  5.2137822635e+00  4.0918790625e-12
-1.0506238633e+04  3.0313671075e+06 -4.4925466455e+04  7  1.2100000000e+01  4.0936945953e-12
-1.0506781718e+04  3.0313645113e+06 -4.4927056777e+04 10  5.8772736658e+00  4.0936945953e-12
-1.0606457928e+04  3.0314149526e+06 -4.4672558700e+04 11  6.1636196178e-02  4.0915485196e-12
-1.0576028615e+04  3.0313561815e+06 -4.4345469898e+04 11  3.5832114452e+00  4.0911770440e-12
-1.0572999628e+04  3.0313314347e+06 -4.4282620685e+04  4  9.3486233207e+00  4.0914061103e-12
-1.0578424068e+04  3.0313356738e+06 -4.4281367981e+04 10  1.8410885057e+00  4.0914061103e-12
-1.0697538220e+04  3.0312256663e+06 -4.4056075246e+04 10  6.7047802822e+00  4.1329651550e-12
-1.0572140190e+04  3.0312839677e+06 -4.3827762037e+04 11  6.7580876331e+00  4.0945424437e-12
-1.0622824884e+04  3.0310855383e+06 -4.3028337942e+04 11  6.3414869790e+00  4.0896654424e-12
-1.0632620774e+04  3.0310760856e+06 -4.2987699339e+04 11  5.4709815742e+00  4.0896186462e-12
-1.0648287022e+04  3.0307299472e+06 -4.1678381816e+04 11  6.0519117557e+00  4.0880994957e-12
-1.0663822042e+04  3.0307505190e+06 -4.1650460344e+04 12  9.2595509558e-01  4.0895059345e-12
-1.0662970067e+04  3.0307534410e+06 -4.1650773381e+04 10  6.0743701681e+00  4.0895059345e-12
-1.0651963977e+04  3.0305077521e+06 -4.0773903353e+04 11  4.2835996756e+00  4.0870576056e-12
-1.0668517192e+04  3.0304001918e+06 -4.0532045781e+04  0  7.9664682612e+00  4.0896646913e-12
-1.0668094919e+04  3.0304003039e+06 -4.0533482536e+04 10  2.6584250173e+00  4.0896646913e-12
-1.0682230064e+04  3.0303759960e+06 -4.0444513975e+04 11  1.8839971502e+00  4.0866641897e-12
-1.0648438083e+04  3.0303384594e+06 -4.0144370997e+04 11  5.9261705385e+00  4.0863290921e-12
-1.0628075035e+04  3.0301934401e+06 -3.9615683578e+04 11  3.1478026018e+00  4.0857172338e-12
-1.0506766508e+04  3.0301886715e+06 -3.9307453150e+04 11  6.6093787045e+00  4.0853851329e-12
-1.0634688188e+04  3.0299616718e+06 -3.8761958648e+04 11  4.8692491287e+00  4.0847306530e-12
-1.0634851260e+04  3.0299177628e+06 -3.8579135304e+04 11  4.1047689710e+00  4.0845210731e-12
-1.0644278946e+04  3.0297020518e+06 -3.7832110372e+04 10  6.7338642289e+00  4.1196603917e-12
-1.0686763658e+04  3.0295135327e+06 -3.7197570789e+04 11  6.4001389343e+00  4.0829167529e-12
-1.0702145697e+04  3.0293482563e+06 -3.6637780116e+04  7  8.7600000000e+00  4.0823077559e-12
-1.0706659589e+04  3.0293488203e+06 -3.6629994810e+04  7  1.6800000000e+01  4.0824686406e-12
-1.0761827508e+04  3.0293727795e+06 -3.6608790918e+04 10  6.6849850907e+00  4.0932835661e-12
-1.0706659589e+04  3.0293488203e+06 -3.6629994810e+04 11  3.5276220065e+00  4.0824686406e-12
-1.0707322108e+04  3.0293518320e+06 -3.6636561293e+04  1  8.6638941173e+00  4.0827706649e-12
-1.0761520478e+04  3.0293906797e+06 -3.6610407983e+04 10  6.6020247280e+00  4.1020234212e-12
-1.0826527326e+04  3.0292705619e+06 -3.6478145918e+04 11  1.1466703251e+00  4.0820664330e-12
-1.0693437295e+04  3.0291971294e+06 -3.6177128400e+04 12  5.7361352636e-02  4.0859713651e-12
-1.0672144858e+04  3.0292001237e+06 -3.6161288902e+04 10  6.6799323379e+00  4.0960521403e-12
-1.0726066307e+04  3.0292085302e+06 -3.6172358177e+04 11  6.1155097413e-03  4.0819612816e-12
-1.0807707178e+04  3.0289358129e+06 -3.5145834534e+04 10  4.6111971596e+00  4.0860389465e-12
-1.0806510319e+04  3.0289371072e+06 -3.5144740108e+04 11  2.9331754360e-01  4.0860389465e-12
-1.0829024128e+04  3.0289127253e+06 -3.5120581736e+04 11  2.5533391325e+00  4.0805089756e-12
-1.0966100643e+04  3.0288220142e+06 -3.4546422579e+04 10  6.6894349980e+00  4.1000317224e-12
-1.0928348432e+04  3.0287928257e+06 -3.4153202553e+04  8  1.1230929221e+01  4.0823779923e-12
-1.0927770120e+04  3.0287942656e+06 -3.4153458215e+04 10  5.2652968980e+00  4.0823779923e-12
