 x                 y                 z               Event            Energy              Time
-1.9557642771e+01  2.1947827761e+06  7.7019880794e+00  7  8.7600000000e+00  1.1140065144e-12
-1.9557642771e+01  2.1947827761e+06  7.7019880794e+00 12  1.8618707660e+00  1.1140065144e-12
-2.2618450135e+01  2.1947845388e+06  9.0255084132e+00 10  2.8432772805e+00  1.1140065144e-12
-2.3356592903e+01  2.1947968413e+06  1.0138067773e+01 11  1.5948506381e+00  1.1071085020e-12
-8.2909004299e+01  2.1948151211e+06 -5.2388329647e+01 10  6.7245258753e+00  1.1227417517e-12
-1.4091650322e+01  2.1947947773e+06 -1.1758402321e+01 11  2.7931403547e+00  1.1062551490e-12
-2.1747583629e+01  2.1947911533e+06 -3.3272487371e+01 11  3.6935630648e+00  1.1057799063e-12
-1.5730656249e+00  2.1947847456e+06 -2.7262629358e+01 11  4.5229737545e+00  1.1057356884e-12
-1.4416027807e+01  2.1948069742e+06 -1.4651094651e+01 11  2.4912765854e+00  1.1053259115e-12
 4.5091908676e+00  2.1947946589e+06 -4.6238386111e+00 11  2.4439269338e+00  1.1046496320e-12
-7.9983875194e+01  2.1953990424e+06 -1.3553878443e+02 11  1.6613754174e+00  1.1048989568e-12
-3.3634670905e+01  2.1956975963e+06  3.8222124404e+00 12  9.9984210219e-01  1.1051073472e-12
-3.4021250911e+01  2.1957003095e+06  4.7559674453e+00 12  8.2520536887e-01  1.1051236812e-12
-3.3958036335e+01  2.1957010413e+06  1.5402284929e+00 10  6.3910152059e+00  1.1051236812e-12
-1.1932421530e+02  2.1957607986e+06 -4.7323056941e+01 11  1.3376822243e-01  1.1050810212e-12
-3.7271762977e+01  2.1962460896e+06 -2.2501566954e+02 11  2.1815624343e-01  1.1053252582e-12
-2.8818138252e+02  2.1964535542e+06  2.0774627499e+02 11  3.1628785027e+00  1.1054296708e-12
-1.3983381298e+02  2.2049991264e+06 -1.5534586195e+02 11  6.2242001923e+00  1.1097304807e-12
-6.4332093419e+01  2.2067284293e+06 -7.6842836492e-01 11  1.5490977931e-01  1.1106008031e-12
 4.3046301158e+01  2.2075385439e+06  7.7997058141e+01 11  1.8257387331e+00  1.1110085170e-12
 3.2786173656e+00  2.2088316292e+06 -3.5210549666e+01 11  5.9097523939e+00  1.1116593001e-12
-1.2161437928e+01  2.2092678925e+06 -3.4344151713e+01 12  4.9529736880e-01  1.1127497346e-12
-4.3891510095e+00  2.2092766769e+06 -2.6205949648e+01  7  8.7600000000e+00  1.1136637449e-12
-4.4261522681e+00  2.2092824316e+06 -4.6963760275e+01  7  8.7600000000e+00  1.1151856209e-12
-2.0124454068e+00  2.2092812344e+06 -4.7883904119e+01 10  1.5846569976e+00  1.1151856209e-12
-4.4261522681e+00  2.2092824316e+06 -4.6963760275e+01 11  1.6667149966e+00  1.1151856209e-12
 1.7577732244e-01  2.2092733173e+06 -2.7265929197e+01  3  8.7600000000e+00  1.1152198080e-12
 1.7577732244e-01  2.2092733173e+06 -2.7265929197e+01 12  9.0290025558e-01  1.1152198080e-12
 6.2390868289e+00  2.2092771138e+06 -3.2583204058e+01 10  5.3458770447e+00  1.1152198080e-12
-6.4775523730e+00  2.2092737922e+06 -4.9860186992e+01  3  8.7600000000e+00  1.1146637529e-12
-6.4775523730e+00  2.2092737922e+06 -4.9860186992e+01 12  7.7309013489e-01  1.1146637529e-12
-2.8635786848e+00  2.2092861743e+06 -2.3608477429e+01 10  1.7668958349e-01  1.1178454145e-12
-3.5766720894e+00  2.2092891096e+06 -2.4344054089e+01 11  9.0525986227e-02  1.1178454145e-12
-3.2175733420e+01  2.2092795970e+06  2.5364210363e+01 10  6.6795196083e+00  1.1264672357e-12
 8.9201636456e+00  2.2108027713e+06  2.7900143427e+01 10  6.6549217068e+00  1.1309970375e-12
 1.2956606402e+01  2.2108404502e+06  1.8668297952e+00 11  9.7224955290e-01  1.1127585391e-12
 1.3236853885e+00  2.2122608154e+06 -2.3885036200e-01 11  1.7273347010e-01  1.1133851386e-12
-2.2802220255e+00  2.2157946499e+06 -4.6823233283e-01 11  5.5052531666e-01  1.1151636445e-12
 1.1002176307e+01  2.2172115008e+06  9.6103637390e-01 12  1.5648137363e-01  1.1162885276e-12
 1.0194901868e+01  2.2172142524e+06 -5.5095500153e+00 10  6.7504315923e+00  1.1162885276e-12
 2.9374371578e+01  2.2178048194e+06 -2.3033884300e+00  1  8.5645108109e+00  1.1189626548e-12
 2.3039156207e+01  2.2178098077e+06 -3.9447586850e+00 10  5.6629614601e+00  1.1189626548e-12
-1.7315995865e+00  2.2183525809e+06  3.6592477244e+00 11  6.3188316683e+00  1.1164509982e-12
-8.2831330938e+01  2.2199849512e+06 -3.7443890178e+02 12  1.4684478228e+00  1.1173890416e-12
-6.8556328658e+01  2.2199902087e+06 -3.8151681426e+02 10  4.3457918784e+00  1.1190493392e-12
-6.5834970370e+01  2.2199909149e+06 -3.8276920007e+02 11  2.0611129450e+00  1.1190493392e-12
-1.9920727128e+01  2.2218599572e+06 -4.5725124025e+00 11  2.9194182320e+00  1.1182161882e-12
 1.4894389636e+00  2.2222437934e+06 -6.5549657549e+01 11  5.9391038728e+00  1.1184093651e-12
-9.0536947013e+01  2.2223409421e+06  5.6786656468e+01 10  6.7113780351e+00  1.1399008515e-12
-3.6376796670e+01  2.2223278617e+06  7.0680302168e+00 11  3.8823475057e+00  1.1192798495e-12
 5.4989808196e+01  2.2223873672e+06  4.3279645591e+01 10  6.6699832318e+00  1.1233950326e-12
-1.3301300144e+01  2.2240750516e+06 -1.1924918447e+01 12  4.6795202896e-01  1.1210493982e-12
-1.0270701383e+01  2.2240757160e+06  6.1956694609e+00  0  8.6202352877e+00  1.1214575606e-12
-1.4258897717e+01  2.2240691903e+06 -6.9730950891e+00 10  6.6700949971e+00  1.1214575606e-12
-1.5549906191e+01  2.2321930384e+06  2.0047180027e-02 12  5.6666832720e-01  1.1244253208e-12
-2.8506591723e+01  2.2321958536e+06  6.0835183473e+00 10  1.6192513843e+00  1.1244253208e-12
 2.1207666540e+01  2.2326969359e+06  1.0888130084e+01 10  6.7570933030e+00  1.1373390206e-12
 6.5817373328e+01  2.2376048631e+06  4.1995552055e+01 10  6.7502687535e+00  1.1404052768e-12
-4.1639741486e+00  2.2407209775e+06 -4.1566843913e+00 11  2.7107182718e+00  1.1277085499e-12
-8.9020063205e+01  2.2408549037e+06  4.6347064712e+02 10  4.7190860965e+00  1.1290964009e-12
-9.0360876675e+01  2.2408545625e+06  4.6148979795e+02 11  8.1034071252e-02  1.1290964009e-12
-3.5396172989e+00  2.2411253369e+06 -9.9888000974e+00  3  8.7600000000e+00  1.1287639589e-12
 1.4507718618e+01  2.2411010041e+06 -2.0541286574e+01  7  1.2100000000e+01  1.1305306560e-12
 1.4310340146e+01  2.2411006576e+06 -2.0016893268e+01 10  4.8292360537e+00  1.1305306560e-12
 1.4507718618e+01  2.2411010041e+06 -2.0541286574e+01 11  2.2637894648e+00  1.1305306560e-12
-3.5396172989e+00  2.2411253369e+06 -9.9888000974e+00 11  2.6777523775e+00  1.1287639589e-12
 1.9880393556e+01  2.2416598941e+06 -6.8037624774e+00 11  5.1562135658e+00  1.1281810872e-12
-2.8694778490e+01  2.2420411919e+06  2.7376956549e+01 11  6.7479070957e+00  1.1378706779e-12
 1.8852883777e+02  2.2424681397e+06  2.7582756583e+01 11  6.6812646500e+00  1.1327256854e-12
 4.0565612518e+00  2.2428532143e+06  2.1626036475e+00 12  8.5927966042e-01  1.1288283386e-12
-1.9153595089e-01  2.2428245544e+06 -4.7695961020e+00 11  4.8752729576e+00  1.1301469865e-12
 1.6885271277e+01  2.2434318098e+06 -2.0672149153e-01 12  4.2205375447e-01  1.1338660364e-12
 2.1100112408e+01  2.2434384807e+06  3.9959014845e+00 10  5.7749806595e-01  1.1338660364e-12
-1.8680740043e+02  2.2437004357e+06  1.7268607079e+02 10  6.5389408272e+00  1.1439342817e-12
 7.5325883072e+01  2.2471054152e+06 -2.2375741109e+01  1  8.3411287663e+00  1.1326192884e-12
 7.8685024333e+01  2.2471100375e+06 -1.9324118736e+01 10  4.0798987872e+00  1.1326192884e-12
 3.3295648794e+01  2.2473899686e+06  6.2206954512e+01 10  4.5962977081e+00  1.1324055001e-12
 2.9830548200e+01  2.2473896604e+06  6.8601195584e+01 11  2.9248713051e+00  1.1324055001e-12
 5.0366289876e+01  2.2508368895e+06  1.0633220867e+02  7  8.7600000000e+00  1.1328168296e-12
 5.7374231594e+01  2.2508362431e+06  1.2909892103e+02 12  3.6922232342e-01  1.1378380967e-12
 5.5289075506e+01  2.2508329855e+06  1.3053399452e+02 10  4.5777051879e+00  1.1378380967e-12
 4.2379296937e+01  2.2508333258e+06  1.0750910547e+02 12  3.5844149690e-01  1.1337862473e-12
 4.5867790953e+01  2.2508454074e+06  1.1757607475e+02 10  4.4083973373e+00  1.1337862473e-12
-3.1455817647e+00  2.2573375380e+06 -2.0928299649e+00 11  4.4372593071e+00  1.1360713213e-12
-4.8600901288e+01  2.2594248734e+06  2.5157792853e+00 12  1.6534186585e-01  1.1434350172e-12
-4.7570846430e+01  2.2594299358e+06  6.7804434394e+00 10  2.1565994939e+00  1.1434350172e-12
-2.2394212925e+01  2.2602025617e+06  7.0531597515e+00 11  3.0146353781e+00  1.1375132285e-12
 1.6064658407e+01  2.2631509139e+06 -1.1403215343e+01 10  3.4306725635e+00  1.1487551281e-12
 1.6607066498e+01  2.2631529603e+06 -1.2632096600e+01 11  5.4167846333e-01  1.1487551281e-12
-8.4128124219e+01  2.2631347879e+06  1.2144662662e+01 10  6.4479790082e+00  1.1647277175e-12
 3.4254095759e+00  2.2639978844e+06 -5.7678317656e+00 10  3.7882991491e+00  1.1401210219e-12
 5.6561984132e+00  2.2639975709e+06 -3.6700589137e+00 11  5.6372252902e-01  1.1401210219e-12
 7.2057729397e+00  2.2688887185e+06 -6.2874111285e+01  7  8.7600000000e+00  1.1419814090e-12
-2.6973245018e-01  2.2688827870e+06 -8.3161725700e+01 10  6.7126982761e+00  1.1434947851e-12
 6.6458774498e+01  2.2688649023e+06 -1.2825291393e+02 10  6.6511921749e+00  1.1571274906e-12
 2.4327561138e+02  2.2711135368e+06  8.6245069088e+01 10  9.3649125684e-01  1.1455595956e-12
 2.4083651265e+02  2.2711089853e+06  8.2713578933e+01 11  2.8132480427e-02  1.1455595956e-12
 1.7924053643e+00  2.2841562586e+06 -3.2159494288e+00 12  9.9215619001e-01  1.1497787805e-12
-9.9730713763e-01  2.2841446766e+06  2.3429863285e-01 12  5.4525874208e-01  1.1505234643e-12
-9.5117109188e-01  2.2841503016e+06  7.6541948265e+00 10  6.5345459174e+00  1.1543896452e-12
 3.0282269980e+01  2.2841505296e+06  1.5972918265e+01 10  6.7393357108e+00  1.1698601449e-12
-5.4275413963e+01  2.2854134269e+06  5.4744512069e+01 11  6.3949072634e+00  1.1502013358e-12
 1.3847119738e+02  2.2956924231e+06  2.2023115622e+01  0  7.8980594213e+00  1.1572795649e-12
 6.8686682432e+01  2.2957091866e+06  9.8276276492e+01 10  6.7596856024e+00  1.1814830518e-12
 9.2057440452e+00  2.2986663480e+06  3.6638188139e+01 10  6.7583744096e+00  1.1676091469e-12
 9.6607531000e+00  2.2998282794e+06 -2.5841851549e+00 11  4.7657123943e+00  1.1574560331e-12
 1.5892588092e+01  2.3020944339e+06 -7.0523180682e+01 11  2.4261868100e-02  1.1585965419e-12
 8.7577514105e+00  2.3052025125e+06  1.6066371447e+01 12  1.4417823281e+00  1.1604220982e-12
 2.0127280820e+01  2.3052041537e+06  1.0933397665e+01  7  1.2100000000e+01  1.1606343456e-12
 1.9137453366e+01  2.3051952857e+06 -1.9397609747e+01  7  8.7600000000e+00  1.1613586265e-12
 4.0254776100e+01  2.3051842977e+06 -2.8199639392e+01  7  8.7600000000e+00  1.1622346355e-12
 5.2113434577e+01  2.3051740820e+06 -3.0936207648e+01 10  6.7625108857e+00  1.1651682098e-12
 3.9191636986e+01  2.3051851464e+06 -2.7596798344e+01 11  1.0858462098e+00  1.1627500648e-12
 4.1765759247e+01  2.3052153709e+06 -1.4756867759e+01  1  8.3417080603e+00  1.1756990346e-12
 4.2759504908e+01  2.3052151617e+06 -1.6440793812e+01 10  2.6617355926e+00  1.1756990346e-12
 3.0867590013e+01  2.3052237118e+06 -2.0802666036e+01 11  6.7364988681e+00  1.1653385846e-12
-5.1267729577e+00  2.3051109678e+06 -1.1067133785e+01 10  6.6432076985e+00  1.1950855411e-12
 2.0127280820e+01  2.3052041537e+06  1.0933397665e+01 11  3.5428458087e+00  1.1606343456e-12
 7.5507144548e+00  2.3052035723e+06  7.7621604879e+00 11  3.7732734902e+00  1.1603273854e-12
-1.0701229576e+02  2.3053046917e+06 -5.9530123237e+01 11  2.6031532078e+00  1.1602121982e-12
-8.1058192002e+02  2.3063764452e+06  2.5552761118e+02 11  1.3640467221e+00  1.1607515896e-12
-1.9417727280e+01  2.3073323005e+06  4.9356145822e+01 12  2.2517932356e-01  1.1623521618e-12
-1.9506612902e+01  2.3073334564e+06  4.9930474458e+01 10  1.8472550260e+00  1.1623521618e-12
-3.9926102036e+01  2.3076837448e+06  4.7282474090e+01 11  6.1720695857e+00  1.1614095265e-12
 1.0451891134e+02  2.3081814666e+06 -3.1742601684e+01 11  3.3950672993e+00  1.1616600196e-12
-1.2009908668e+01  2.3091123271e+06 -3.5907245584e-01  1  9.3587151769e+00  1.1633166369e-12
-1.1168512924e+01  2.3091127296e+06 -2.2979255798e+00 10  5.0962388234e-01  1.1633166369e-12
-7.5044669663e+00  2.3140876875e+06 -1.6743215138e+00  7  1.6800000000e+01  1.1652592482e-12
-6.7162111431e+00  2.3140751992e+06 -1.7478591681e+01  7  8.7600000000e+00  1.1665109316e-12
-6.7162111431e+00  2.3140751992e+06 -1.7478591681e+01 11  2.3034017167e+00  1.1665109316e-12
-1.8854354245e+01  2.3140458415e+06  4.2097406663e+00 10  6.7301659505e+00  1.2037373263e-12
 1.6049853278e+01  2.3140875424e+06  2.4008052446e+00 10  6.6954658752e+00  1.1758271766e-12
 4.5320825054e+01  2.3141153769e+06 -9.2021572136e+00 10  6.6706472245e+00  1.2057867604e-12
-1.6429914982e+00  2.3147597407e+06 -1.5084212113e+01 12  7.6392131079e-01  1.1657390543e-12
-6.2674242470e-03  2.3147613215e+06 -1.3589569828e+01 10  6.6223698985e+00  1.1657390543e-12
-1.3524804748e+01  2.3159893827e+06  7.6203320488e+00 11  6.2358981068e+00  1.1655895823e-12
-9.0979251528e+01  2.3168186352e+06  1.2176915062e+01 11  7.3696897039e-01  1.1660069280e-12
 1.8069730596e+01  2.3175347570e+06 -6.1426541872e+00 10  6.6902787647e+00  1.1870589218e-12
-2.2782282201e+01  2.3218582595e+06 -1.9583557185e+01  7  1.6800000000e+01  1.1685547913e-12
-2.6273303517e+01  2.3218542143e+06 -1.8564342170e+01 10  2.4589508792e-01  1.1685547913e-12
 4.0069955299e+01  2.3234118651e+06  1.3052273747e+02 11  1.2684612526e+00  1.1693251643e-12
 8.9243812298e+01  2.3243029386e+06  8.2821985528e+01  0  8.9549576788e+00  1.1723115642e-12
 8.8306361676e+01  2.3243022244e+06  8.4166114219e+01 10  3.5132381296e+00  1.1723115642e-12
 2.8708372322e+00  2.3245846761e+06  1.4618741943e+01 11  1.2256636532e-01  1.1699154158e-12
-1.0471429118e+01  2.3266084257e+06 -3.8944855235e+00 10  3.4565022158e+00  1.1714060317e-12
-1.1344128226e+01  2.3266116281e+06 -7.6180366842e+00 11  1.0200960859e-01  1.1714060317e-12
 4.9668563247e+01  2.3287340067e+06 -1.6058025066e+02 10  6.7099008694e+00  1.1949051511e-12
-1.1452188997e+03  2.3287946489e+06 -6.1645478233e+01 10  1.6776059850e+00  1.1825836854e-12
-1.1443944332e+03  2.3287942606e+06 -6.1940904591e+01 11  1.7027985938e-02  1.1825836854e-12
-3.0776465288e+01  2.3292973992e+06 -3.2256991031e+01 12  7.6618503367e-01  1.1735481535e-12
-2.5806995269e+01  2.3293077910e+06 -4.3019265134e+01 10  6.2412264063e+00  1.1739550256e-12
-2.6130395225e+01  2.3293086938e+06 -4.2452537482e+01 11  4.6398118743e+00  1.1739550256e-12
-3.6076949693e+01  2.3292844306e+06 -1.1937933156e+02 10  6.6455968730e+00  1.2040651788e-12
-8.7005285086e-01  2.3293097918e+06  3.9373738855e+00 11  2.4427179341e+00  1.1723113635e-12
-8.4200882203e+00  2.3293152887e+06 -5.3334417659e-01  0  8.5097081675e+00  1.1724924196e-12
-7.0130366167e+00  2.3293095940e+06  7.7484857293e-01 10  3.5911452448e+00  1.1724924196e-12
 1.0971156452e+02  2.3344762335e+06  4.8915184168e+01 11  6.4446550781e+00  1.1748936322e-12
-1.7646059799e+01  2.3376466472e+06 -4.3586596990e+00  1  8.1171507991e+00  1.1787641960e-12
-1.9245456475e+01  2.3376512120e+06 -6.1874585883e+00 10  5.2138670407e+00  1.1787641960e-12
 1.3505100294e+00  2.3381812886e+06 -3.4733988017e-01 11  4.4416925961e+00  1.1767583098e-12
-3.4245274865e+01  2.3383007965e+06 -1.2727415196e+01 10  4.0600500654e+00  1.1787029700e-12
-3.3307174880e+01  2.3382983784e+06 -1.1090567783e+01 11  2.6023333737e+00  1.1787029700e-12
-6.6620109421e+00  2.3404123102e+06  3.4441677702e+01 10  6.6947498213e+00  1.2050803343e-12
 5.4343992897e+00  2.3418536022e+06  4.7510808301e+00 11  1.4798677649e+00  1.1786065094e-12
 1.8178417326e+01  2.3456408527e+06 -2.0865046950e+01 10  4.8998458511e+00  1.1831098756e-12
 1.7615465150e+01  2.3456403028e+06 -2.0341930968e+01 11  4.9806537436e-02  1.1831098756e-12
-1.8716528113e+01  2.3495462733e+06  2.6288146816e+01 11  3.9330684940e+00  1.1824780717e-12
 3.5773793340e+01  2.3495781020e+06 -9.6862000064e+01 10  6.7582527782e+00  1.2067638410e-12
 1.1519561214e+00  2.3542466598e+06 -1.0734134161e+00 12  1.3945340521e+00  1.1848632714e-12
 1.8788001307e+00  2.3542517584e+06 -1.7693483520e+00 12  1.7856969399e+00  1.1848787525e-12
-4.4995922340e+00  2.3543066423e+06  6.5826078522e+00 10  2.7451934241e+00  1.1940408681e-12
-4.2948334171e+00  2.3543063569e+06  7.0781929596e+00 11  1.7221904934e+00  1.1940408681e-12
 2.1133084140e+00  2.3589674608e+06  6.5771328547e+01  3  8.7600000000e+00  1.1928580055e-12
 1.2961784612e-01  2.3589705961e+06  6.4385405797e+01 10  4.2421472187e+00  1.1928580055e-12
 2.1133084140e+00  2.3589674608e+06  6.5771328547e+01 11  5.0163606798e-01  1.1928580055e-12
-1.0287034095e+01  2.3619667070e+06 -2.1777318088e+01  7  8.7600000000e+00  1.1925024344e-12
-1.0287034095e+01  2.3619667070e+06 -2.1777318088e+01 12  1.1368456475e+00  1.1925024344e-12
-8.9618915414e+00  2.3619668591e+06 -1.6952175435e+01 10  5.3253210897e+00  1.1925024344e-12
-3.6528495593e+00  2.3619856396e+06 -3.0457782674e+00 11  3.8135745279e+00  1.1888037601e-12
-3.2407195061e+02  2.3656853166e+06 -1.1302093934e+03 11  4.0385648137e+00  1.1906005186e-12
 3.7681005115e+00  2.3673762112e+06  2.2928735557e-01 11  5.4607807277e+00  1.1914515109e-12
 3.2878170240e+00  2.3677434602e+06 -1.3284807725e+01 10  5.1399345811e+00  1.1929715613e-12
 3.4529639986e+00  2.3677434094e+06 -1.3204593780e+01 11  3.6186164328e-02  1.1929715613e-12
-6.0473129765e+00  2.3677260463e+06 -1.1727871597e+01 11  2.6686669099e+00  1.1919520484e-12
-7.4925669333e+00  2.3688472326e+06  2.4693946337e-01 11  3.0360027250e-01  1.1921918456e-12
-5.8998163755e+01  2.3694131339e+06  2.6319300178e+01 10  6.6372903339e+00  1.2363145150e-12
 7.7927143287e+00  2.3694589232e+06 -7.0930733869e+00 11  6.7069473069e+00  1.1930150574e-12
 5.0820312122e+01  2.3694553067e+06 -7.2789886158e-01 10  6.6513798311e+00  1.2021870583e-12
 8.7833887511e-01  2.3706767715e+06  8.2029317574e+00  1  8.4462398232e+00  1.1969168942e-12
 1.7434394454e+00  2.3706769643e+06  8.4062596507e+00 10  2.3646043529e+00  1.1969168942e-12
 1.6373907496e+01  2.3724525065e+06 -3.0739243486e+00 12  1.7753063789e+00  1.1942155476e-12
 1.4915985354e+01  2.3724540950e+06 -3.2638051642e+00 10  6.2051423683e+00  1.1942155476e-12
-1.5046231565e+01  2.3752403160e+06  2.3253223708e+00 10  6.7255010320e+00  1.2101227275e-12
 2.3566885807e+00  2.3762358107e+06  1.8780699128e+01 11  9.4945784124e-01  1.1959103642e-12
-1.7507104461e+01  2.3771155654e+06 -3.1475561079e-01 11  4.2016785136e+00  1.1963531265e-12
 1.2009723601e+01  2.3778073814e+06  3.3757673864e+01 11  2.2430405989e+00  1.1967013032e-12
-3.2593434557e+01  2.3807453625e+06 -4.2036976480e+01 11  1.0176924045e+00  1.1981799284e-12
-3.2909892769e+02  2.3827214720e+06 -1.5294930146e+02  1  8.4960275331e+00  1.2038879649e-12
-3.2950703225e+02  2.3827359013e+06 -1.4829264446e+02 10  1.0624654812e+00  1.2038879649e-12
-2.1968399582e+01  2.3837630275e+06  1.1501922099e+02 10  6.7519446975e+00  1.2406791776e-12
 3.3960523231e+00  2.3841097966e+06 -1.9920349120e+01  3  8.7600000000e+00  1.2006401731e-12
 3.3960523231e+00  2.3841097966e+06 -1.9920349120e+01 12  6.0512794942e-01  1.2006401731e-12
 9.1330069736e+00  2.3840801592e+06 -2.0492855462e+01  7  8.7600000000e+00  1.2037176262e-12
 9.9783025201e+00  2.3840803330e+06 -1.9578561462e+01 10  3.9538110950e-02  1.2037176262e-12
 9.1330069736e+00  2.3840801592e+06 -2.0492855462e+01 11  1.6181853690e+00  1.2037176262e-12
 9.6264940437e+00  2.3896950063e+06 -1.0494389231e+02  1  8.8263557630e+00  1.2072724914e-12
 3.4782039651e+00  2.3897013436e+06 -1.0423607675e+02 10  4.3260088843e+00  1.2072724914e-12
 1.9503018531e+01  2.3969220590e+06  2.2440104646e+01 12  1.3168150783e-01  1.2076981009e-12
 1.5950496853e+01  2.3969314837e+06  3.9783342397e+01 10  6.7620912593e+00  1.2133758747e-12
 5.8069400687e+00  2.4022238704e+06 -7.9329087923e+00 11  3.5079799763e+00  1.2089896174e-12
 3.0707652589e+00  2.4073165141e+06 -1.2225918325e+01 12  2.4323616018e+00  1.2119737156e-12
-1.1595786312e+00  2.4073146243e+06 -6.4874258274e-01 12  9.5299289945e-01  1.2123620812e-12
-2.2500963827e+00  2.4073151776e+06 -1.6717497798e+00 10  2.9039827660e+00  1.2123620812e-12
-4.6073240291e+01  2.4110640749e+06 -1.9766352284e+01 10  6.7424974400e+00  1.2263678925e-12
-9.0947431789e+00  2.4110512852e+06 -2.6405970211e-02 11  2.4911333694e+00  1.2139146451e-12
-1.7731265578e+00  2.4148963068e+06 -2.4538016726e+01 11  4.3081553397e+00  1.2153673927e-12
-4.0040792583e+00  2.4196230749e+06 -2.6541737859e+01 11  6.3700095346e+00  1.2271003443e-12
-1.7726495463e+02  2.4196150427e+06  4.2890010926e+01 10  6.6306089264e+00  1.2481682141e-12
-2.4519380448e+00  2.4203195881e+06 -2.0218510985e+00 11  2.8453085805e+00  1.2180968181e-12
-1.3396878814e+01  2.4213232312e+06 -2.7600087768e+01 11  5.9075494435e+00  1.2186019309e-12
 8.8380182540e-01  2.4231653588e+06 -4.1862379917e+00  3  8.7600000000e+00  1.2196892124e-12
-2.2452837649e+00  2.4231680650e+06 -3.9576553851e-01 10  3.2150583745e+00  1.2196892124e-12
 8.8380182540e-01  2.4231653588e+06 -4.1862379917e+00 11  6.2118607860e-01  1.2196892124e-12
 3.6765967155e+02  2.4234858902e+06 -5.7663219986e+02 10  1.0954157219e+00  1.2302099072e-12
 3.6677751166e+02  2.4234871542e+06 -5.7821383291e+02 11  1.0017764126e-01  1.2302099072e-12
-1.1200257998e+02  2.4240189914e+06 -4.1469494722e+01 10  6.7107628484e+00  1.2526837637e-12
-2.5912446302e+01  2.4242061525e+06 -1.3517139605e+01  2  1.0563662225e+01  1.2258018870e-12
-2.8284924072e+01  2.4241990032e+06 -1.4938371961e+01 10  2.0671709810e+00  1.2258018870e-12
 2.7541103887e+00  2.4242196428e+06 -1.2080688625e+01 11  3.7963610478e+00  1.2210913891e-12
 3.1966657659e+00  2.4280614612e+06 -9.0559242559e+00 11  4.8515794513e+00  1.2219931428e-12
 1.9636430330e+02  2.4300957949e+06  4.7780881945e+00 10  3.9018586632e+00  1.2240326880e-12
 2.0153388696e+02  2.4300976141e+06  1.9893044900e+00 11  2.4874675573e+00  1.2240326880e-12
-7.3125595748e+01  2.4353777653e+06 -4.6977540319e+02 11  4.1470202007e+00  1.2256752874e-12
 1.4707414529e+01  2.4362368991e+06 -2.5324686382e+01  0  8.2798746319e+00  1.2285945458e-12
 1.7671758386e+01  2.4362362285e+06 -2.4649301173e+01 10  2.0890172497e+00  1.2285945458e-12
 1.8621628662e+01  2.4375590047e+06  6.8809648805e+00 12  7.7838961542e-01  1.2290276081e-12
 1.6035733552e+01  2.4375583575e+06  9.9838187691e+00 10  1.6654472315e+00  1.2290276081e-12
 2.4459565082e+01  2.4379099052e+06 -2.4041899208e+01 11  3.6446250283e+00  1.2269496611e-12
 1.3508043338e+01  2.4408149833e+06  1.3688060214e+01  7  1.2100000000e+01  1.2288385544e-12
 1.2357631968e+01  2.4408081261e+06  1.3452921968e+01  3  8.7600000000e+00  1.2289943064e-12
 1.2357631968e+01  2.4408081261e+06  1.3452921968e+01 12  2.0450485606e+00  1.2289943064e-12
 1.2687012378e+01  2.4408074312e+06  1.2734825937e+01 10  5.8787503246e+00  1.2289943064e-12
 1.1049454121e+01  2.4408069855e+06 -1.1254781238e+01 10  6.6674237052e+00  1.2519141610e-12
 2.6488113206e+00  2.4408076860e+06  1.6085706639e+00 11  4.9105702007e+00  1.2285265835e-12
-8.0706832550e-01  2.4415280287e+06 -3.2615653970e+00  7  1.2100000000e+01  1.2288238645e-12
-4.8094221716e-01  2.4415220654e+06 -1.4745054737e+01  7  1.6800000000e+01  1.2289977977e-12
-1.9580800268e+01  2.4415258516e+06 -1.2706462527e+01 12  9.8494924722e-01  1.2332476783e-12
-1.8469998297e+01  2.4415274679e+06 -8.4214188366e+00 10  3.7286962531e+00  1.2332476783e-12
-2.5619899468e+01  2.4415236497e+06 -2.6690629982e+01 11  2.5125075453e+00  1.2299000339e-12
-1.4525202240e+01  2.4415221465e+06 -2.6499683253e+01 11  4.6667122629e+00  1.2297911544e-12
-1.2445369472e+01  2.4415047528e+06 -2.9994060484e+01 11  3.6003409608e+00  1.2292899269e-12
-4.8094221716e-01  2.4415220654e+06 -1.4745054737e+01 11  4.9440859128e+00  1.2289977977e-12
-1.4835599575e+00  2.4415288664e+06  6.4265430813e-01  0  8.5426608169e+00  1.2289307032e-12
-4.1416981178e+00  2.4415218091e+06  3.5449848335e+00 10  6.6775991628e+00  1.2294037849e-12
-1.1228118672e+01  2.4420538032e+06 -2.3427285015e-01 11  3.4427059305e+00  1.2290351993e-12
 2.6719818076e+01  2.4426685963e+06  3.7238592319e+01 11  5.7955114619e+00  1.2293446120e-12
-1.5042552240e+00  2.4462887003e+06  9.1614868775e-02 11  5.2145532724e+00  1.2311665355e-12
-3.8384664026e+00  2.4465847959e+06  1.1013062118e+01 10  6.6284604049e+00  1.2395923627e-12
 4.9179979456e+01  2.4483096286e+06 -1.1972793768e+02 11  5.5795663309e+00  1.2321836269e-12
 1.8183848010e+01  2.4486687409e+06  9.1479255354e+00 11  3.7732377289e+00  1.2323643607e-12
