 x                 y                 z               Event            Energy              Time
 1.7320676319e+01  2.0974931144e+06  3.9602014881e+00 11  1.2211603800e-01  1.0595047104e-12
 2.4502609746e+00  2.0974695532e+06  3.8336877691e+01 11  1.4500667219e-01  1.0668391258e-12
 3.9657941895e-01  2.0974611555e+06  2.2323399889e+01 11  5.4752175281e-02  1.0680450443e-12
 2.8757744605e+02  2.0989064657e+06  8.1491068439e+01 11  1.7578713478e-01  1.0572764756e-12
 2.8198615609e+02  2.0989075241e+06  8.3293160184e+01 11  1.9175463693e-01  1.0577746024e-12
 2.7858132232e+02  2.0989022646e+06  7.4045394277e+01 11  1.3535118738e-01  1.0609751831e-12
 2.7902123138e+02  2.0989074525e+06  7.4044014278e+01 11  2.2806461323e-01  1.0623934999e-12
 2.8060636644e+02  2.0989085893e+06  7.2353004229e+01 11  1.4504631813e-01  1.0625577531e-12
 2.8113161061e+02  2.0988944950e+06  7.8179090007e+01 11  1.3257729404e-01  1.0640653303e-12
 1.5986980274e+02  2.1131032440e+06 -1.3215950174e+02 11  1.2656846568e-01  1.0637520185e-12
 1.5772624936e+02  2.1131016026e+06 -1.3049952075e+02  0  8.7600000000e+00  1.0639590621e-12
-9.1207801580e+00  2.1271895731e+06 -1.1899060442e+01 11  4.4336164831e-01  1.0717420133e-12
-3.7520320677e+01  2.1271806602e+06 -3.2304589667e+01 11  3.3730321941e-02  1.0753832660e-12
-3.7736072544e+01  2.1271799182e+06 -3.0085714621e+01  0  8.7600000000e+00  1.0754839369e-12
-1.7289500207e+02  2.1272538822e+06  1.8224104321e+02 11  1.8591092124e-01  1.0715391105e-12
-1.7713044030e+02  2.1272505984e+06  2.1637732096e+02 11  9.7129115687e-02  1.0737240786e-12
-1.7762195398e+02  2.1272512593e+06  2.1620223241e+02 11  1.6736782093e-01  1.0737672949e-12
-1.7860601439e+02  2.1272521467e+06  2.1763349816e+02 11  8.4548798478e-02  1.0739389988e-12
-1.7850647966e+02  2.1272532309e+06  2.2171033769e+02 11  6.3728814377e-02  1.0742125872e-12
-1.7894823961e+02  2.1272548710e+06  2.2467264674e+02 11  1.2649234180e-01  1.0743976695e-12
-1.7197716789e+02  2.1272583391e+06  2.3413448243e+02  0  8.7600000000e+00  1.0750727772e-12
 5.1701072719e+01  2.1278042485e+06 -7.9180469147e+01  0  8.7600000000e+00  1.0711791725e-12
 5.2517125425e+01  2.1278084470e+06 -9.1929098368e+01  1  1.2100000000e+01  1.0736302848e-12
-5.0947921868e+00  2.1295797828e+06  1.2602236108e+01  0  8.7600000000e+00  1.0721330674e-12
-6.4343112413e+00  2.1295864826e+06  1.1500171910e+01 11  1.4565760731e-01  1.0731601457e-12
-8.5302150442e+00  2.1295943763e+06  1.2979258732e+01 11  9.2698989777e-02  1.0735462341e-12
-8.0167911632e+00  2.1295953602e+06  1.9552437791e+01 11  2.1679845750e-01  1.0739738925e-12
-1.6166211762e+01  2.1296055541e+06  1.6809401165e+01 11  1.5443822775e-01  1.0756571741e-12
-1.4091000143e+01  2.1296058029e+06  1.2268165315e+01 11  8.5268975496e-02  1.0758947861e-12
-2.6432036858e+01  2.1296125709e+06  4.6045602605e+00  0  8.7600000000e+00  1.0778767563e-12
 1.7346008293e+02  2.1332956608e+06  2.8904938623e+02 11  1.6367618960e-01  1.0746172064e-12
 1.6676459735e+02  2.1332866818e+06  2.8258525171e+02 11  2.2346691779e-01  1.0760602844e-12
 1.7306698712e+02  2.1332782793e+06  2.8652326359e+02 11  7.8199990752e-02  1.0773405276e-12
 1.7362284355e+02  2.1332749915e+06  2.8187818700e+02 11  1.0000000000e-02  1.0780175545e-12
 1.7632765991e+02  2.1332570692e+06  2.7767518562e+02 11  1.7845381375e-01  1.0795056445e-12
 1.7699379278e+02  2.1332541935e+06  2.7146590213e+02 11  1.6105150611e-01  1.0826720929e-12
 1.8370840270e+02  2.1332569142e+06  2.6409715574e+02 11  1.6114441780e-01  1.0835201647e-12
 1.9141858366e+02  2.1332693345e+06  2.4976612421e+02 11  8.3130504161e-02  1.0850419151e-12
 1.9033769751e+02  2.1332732380e+06  2.5468033095e+02 11  4.5565423627e-02  1.0857473901e-12
 1.8641130260e+02  2.1332675037e+06  2.5747084836e+02 11  1.1507353041e-01  1.0863117428e-12
 2.6801431096e+00  2.1385337609e+06  1.7478647490e+01 11  8.7676703031e-02  1.0767414921e-12
 4.2985716701e+00  2.1385398616e+06 -5.5566562802e+00 11  1.8291961900e-01  1.0806011170e-12
-2.3439719296e+00  2.1385275651e+06 -4.1746876482e-01 11  5.0591845377e-02  1.0816343216e-12
-4.7938433002e+00  2.1385277362e+06 -3.5325832633e-01 11  1.7932490042e-01  1.0819137478e-12
 4.2604816656e+00  2.1385495334e+06  2.3564079201e+01 11  7.4066544782e-02  1.0836210371e-12
 3.5441374855e+00  2.1385554748e+06  2.6842992344e+01 11  1.7480902415e-01  1.0839512040e-12
 2.9731083041e+00  2.1393000284e+06 -1.9104105713e+00 11  1.3399928240e-01  1.0776578499e-12
 2.4000087893e+00  2.1393003167e+06 -4.2094945688e+00 11  1.3524195146e-01  1.0777705994e-12
-9.6674191378e-01  2.1393029164e+06 -1.9226750644e+01 11  1.6375357425e-01  1.0785167855e-12
-9.2809998164e+00  2.1392977243e+06 -2.4955645935e+01 11  6.2838121028e-02  1.0792229830e-12
-3.2669821989e+01  2.1392802011e+06 -1.6375166953e+01 11  9.6466546616e-02  1.0810712437e-12
-2.4038360644e+01  2.1392785118e+06 -2.4347630056e+01  0  8.7600000000e+00  1.0819070542e-12
 1.5886284482e+02  2.1415742279e+06 -2.8068039696e+01 11  7.0020401308e-02  1.0794067991e-12
 1.4630866659e+02  2.1415704806e+06 -4.0801613871e+01 11  1.5694066809e-01  1.0817054171e-12
 1.4548438481e+02  2.1415542436e+06 -3.4517249591e+01 11  1.3978509245e-01  1.0847987052e-12
 1.4134111897e+02  2.1415520514e+06 -4.0192395182e+01 11  1.4201748769e-01  1.0853106205e-12
 1.4172533643e+02  2.1415591785e+06 -4.4080972064e+01 11  1.0000000000e-02  1.0857953143e-12
 1.3594479830e+02  2.1415583180e+06 -4.1291536165e+01 11  1.6282894816e-01  1.0861933154e-12
 1.3174392211e+02  2.1415575995e+06 -3.9202234360e+01 11  1.6152229606e-01  1.0864794677e-12
 1.2750222369e+02  2.1415406949e+06 -4.4556824766e+01 11  5.5930129767e-01  1.0882859225e-12
 1.2146135333e+02  2.1415413374e+06 -5.7966642412e+01 11  1.8212259392e-01  1.0913384906e-12
 1.3544273870e+02  2.1415179528e+06 -7.7681198650e+01 11  1.2134654238e-01  1.0937588996e-12
 4.3607683702e+01  2.1442323142e+06  1.6779453510e+02  0  8.7600000000e+00  1.0794311998e-12
 8.1871344672e+01  2.1449714012e+06  1.4737455096e+01 11  5.7266227042e-01  1.0798512445e-12
 1.0031882835e+02  2.1449610645e+06  4.0170720796e+00 11  5.1276004092e-01  1.0810044592e-12
 1.0469478984e+02  2.1449574014e+06  4.3487705349e+00  0  8.7600000000e+00  1.0812543673e-12
 4.3732232298e+01  2.1487737666e+06 -1.2804303775e+02 11  1.1450696144e-01  1.0860100234e-12
 3.9040470347e+01  2.1487737100e+06 -1.3476283961e+02 11  1.1486656353e-01  1.0866162186e-12
 6.0155637172e+01  2.1487786057e+06 -1.6481411247e+02 11  1.3585615524e-01  1.0896047464e-12
 6.2186296749e+01  2.1487640710e+06 -1.6636604578e+02 11  4.9958638253e-01  1.0940082908e-12
 5.9482971459e+01  2.1487385548e+06 -1.8332672237e+02  0  8.7600000000e+00  1.0972174708e-12
-1.6941479853e+00  2.1497353440e+06  7.8990336660e-01  0  8.7600000000e+00  1.0819731395e-12
-6.0309312889e+00  2.1497404799e+06 -4.2892119205e+00 11  1.2193055168e-01  1.0825119407e-12
-5.7114125782e+00  2.1497430516e+06 -8.0263803173e+00 11  9.3619972303e-02  1.0830301743e-12
-5.8865589823e+00  2.1497424281e+06 -6.9609786530e+00 11  2.3394218077e-01  1.0831103927e-12
 1.8107173272e+01  2.1497552272e+06 -1.2208398612e+01 11  1.4730571089e-01  1.0915669018e-12
-2.4056524488e+00  2.1497730135e+06 -2.3681334413e+01 11  9.8718071890e-02  1.0853784732e-12
 9.4613455236e+00  2.1516969161e+06 -1.0931679343e+02  0  8.7600000000e+00  1.0836773878e-12
 1.1782916467e+01  2.1567916302e+06  1.2238573572e+01  1  1.2100000000e+01  1.0856520042e-12
 1.4031062034e+01  2.1568054282e+06  2.4958730191e+00 11  1.4014962014e-01  1.0871538857e-12
 8.5323426236e+00  2.1568174789e+06  8.1621318381e+00 11  1.5532334897e-01  1.0899883215e-12
 1.2240164900e+01  2.1568190212e+06  2.1995917563e+00 11  1.5561865686e-01  1.0917864119e-12
-6.2619952566e+00  2.1568079073e+06 -5.3904095664e+00  0  8.7600000000e+00  1.0858646678e-12
 4.0723992633e+00  2.1580765336e+06  2.1086933373e+01  2  1.6800000000e+01  1.0862613509e-12
 6.5955555040e+00  2.1580847816e+06  8.3109627760e+00  0  8.7600000000e+00  1.0864512916e-12
 2.6573790766e+01  2.1580922680e+06  1.6760315491e+01 12  9.1200943183e+00  1.0885524172e-12
-5.6465904207e-01  2.1584695135e+06  4.0015041697e+00 11  1.0494873265e-01  1.0869272804e-12
 8.1226265982e+00  2.1584735737e+06  4.2677177298e+00 11  6.8158964383e-02  1.0880104999e-12
-2.0687193834e+00  2.1584654125e+06  6.8042556175e+00 11  1.6825268182e-01  1.0894067024e-12
-3.2835329353e+00  2.1584531629e+06  1.2190423707e+01 11  7.3498020420e-02  1.0908117140e-12
-1.5494030308e+01  2.1584544174e+06  4.7194056604e+00  0  8.7600000000e+00  1.0916122442e-12
-3.9805727118e+01  2.1685863282e+06  3.8681560787e-01  1  1.2100000000e+01  1.0915637997e-12
-4.2832112856e+01  2.1685883011e+06 -2.7279247631e-01  1  1.2100000000e+01  1.0915762368e-12
-2.0076068011e+02  2.1686216409e+06  3.9486126452e+01  1  1.2100000000e+01  1.0922828013e-12
-2.6560050724e+02  2.1686157987e+06  4.7952314153e+01  0  8.7600000000e+00  1.0925538906e-12
-3.0318236914e+02  2.1686253672e+06  6.9822463806e+01  1  1.2100000000e+01  1.0927337736e-12
-3.2427128177e+02  2.1685994392e+06  7.8408814923e+01  1  1.2100000000e+01  1.0928277601e-12
-3.6588739920e+02  2.1686119919e+06  7.8126964976e+01  0  8.7600000000e+00  1.0930066486e-12
-4.5050542001e+02  2.1686606847e+06  1.2151764887e+02  2  1.6800000000e+01  1.0934569485e-12
-4.5735822725e+02  2.1686503729e+06  1.9203288135e+02  0  8.7600000000e+00  1.0936138551e-12
-5.2214379093e+02  2.1686543934e+06  1.5619967766e+02 11  5.6773341631e-02  1.0937964761e-12
-5.3629480027e+02  2.1686710611e+06  1.7505239686e+02  2  1.6800000000e+01  1.0939253272e-12
-5.5025487662e+02  2.1686763570e+06  1.8159127364e+02  3  3.2200000000e+01  1.0939904412e-12
-5.4472885463e+02  2.1686814372e+06  1.8438293346e+02 11  1.1864304035e-01  1.0939997092e-12
-5.6042095321e+02  2.1687016673e+06  1.9708018396e+02  2  1.6800000000e+01  1.0941310399e-12
-5.8355748657e+02  2.1687309700e+06  2.2019697215e+02  1  1.2100000000e+01  1.0943350762e-12
-5.9047796693e+02  2.1687437117e+06  2.2937297361e+02 11  9.1302980629e-02  1.0944182818e-12
-5.9498310478e+02  2.1687406035e+06  2.4966347504e+02  1  1.2100000000e+01  1.0945197951e-12
-5.9613765238e+02  2.1687386112e+06  2.6319505908e+02  1  1.2100000000e+01  1.0945867724e-12
-5.8872541017e+02  2.1687101189e+06  2.9768265209e+02  0  8.7600000000e+00  1.0947716578e-12
-6.0310326738e+02  2.1687288840e+06  3.0820435946e+02 11  5.8928496146e-01  1.0948203433e-12
-5.7634986714e+02  2.1687180783e+06  3.7955363755e+02  1  1.2100000000e+01  1.0951744587e-12
-5.9693186146e+02  2.1686980663e+06  3.8579657796e+02  0  8.7600000000e+00  1.0952405256e-12
-6.1041066831e+02  2.1686464171e+06  4.4582542249e+02  0  8.7600000000e+00  1.0955797610e-12
-6.1045268422e+02  2.1686805259e+06  4.5133671546e+02  1  1.2100000000e+01  1.0955974896e-12
-6.1115070393e+02  2.1686807799e+06  4.5335412129e+02 11  1.7688400050e-01  1.0956089349e-12
-6.0911841128e+02  2.1686884965e+06  4.6681336466e+02 11  1.4956182935e-01  1.0956922445e-12
-5.9688203576e+02  2.1687140108e+06  5.7902522280e+02  2  1.6800000000e+01  1.0963216299e-12
-6.0608170027e+02  2.1687135796e+06  5.9480393097e+02  2  1.6800000000e+01  1.0964193801e-12
-5.9615055018e+02  2.1687084365e+06  6.0322356437e+02 11  1.8472622277e-01  1.0965802359e-12
-5.9035115309e+02  2.1687083998e+06  6.0780596388e+02 11  7.5718660466e-02  1.0966211078e-12
-5.7504515675e+02  2.1687006837e+06  6.2193996741e+02 11  5.8549251399e-01  1.0967439636e-12
-5.5007996297e+02  2.1687012444e+06  5.8965803665e+02 11  1.5270130602e-01  1.0969814760e-12
-5.3293132607e+02  2.1686919292e+06  5.7366232690e+02  1  1.2100000000e+01  1.0971105707e-12
-5.3351654250e+02  2.1686889342e+06  5.4742243739e+02  0  8.7600000000e+00  1.0972019171e-12
-5.0257810154e+02  2.1687078098e+06  5.4415802952e+02  1  1.2100000000e+01  1.0973503962e-12
-4.9688949676e+02  2.1687046839e+06  5.4108495110e+02 11  1.0000000000e-02  1.0973844831e-12
-4.7234638138e+02  2.1686947097e+06  5.4580304190e+02  0  8.7600000000e+00  1.0975243235e-12
-4.3718303867e+02  2.1687080043e+06  5.6169466352e+02  0  8.7600000000e+00  1.0977251826e-12
-3.9743873913e+02  2.1686821539e+06  5.6139683920e+02 11  5.6433745980e-01  1.0979908163e-12
-3.9356620354e+02  2.1686793427e+06  5.6587583894e+02 11  8.2029905673e-02  1.0980286244e-12
-3.9331180625e+02  2.1686684918e+06  5.8508537043e+02  2  1.6800000000e+01  1.0981559023e-12
-3.9460907460e+02  2.1686623280e+06  5.9581539385e+02 11  1.2811641963e-01  1.0982310438e-12
-4.1123247366e+02  2.1686462369e+06  6.2344473435e+02 11  7.2261570566e-02  1.0984518248e-12
-4.3029431622e+02  2.1686417248e+06  6.5081520493e+02  1  1.2100000000e+01  1.0986537650e-12
-4.2750275947e+02  2.1686394658e+06  6.5234916474e+02 11  4.6490219463e-02  1.0986563496e-12
-4.4615058981e+02  2.1686282067e+06  6.9033737738e+02  2  1.6800000000e+01  1.0989183816e-12
-4.2524053472e+02  2.1686179384e+06  7.0592075916e+02  0  8.7600000000e+00  1.0989308334e-12
-4.6128398282e+02  2.1686300485e+06  7.0323744875e+02  0  8.7600000000e+00  1.0990390419e-12
-4.6256527115e+02  2.1686303444e+06  7.0804184962e+02 11  1.0000000000e-02  1.0990750368e-12
-4.6214968398e+02  2.1686294790e+06  7.0958480573e+02 11  1.2664719415e-01  1.0990882742e-12
-4.6761795328e+02  2.1686312240e+06  7.1077875861e+02  2  1.6800000000e+01  1.0991155990e-12
-4.6572581890e+02  2.1686278164e+06  7.3392983721e+02  0  8.7600000000e+00  1.0992476685e-12
-4.5719118139e+02  2.1685967647e+06  7.4667129509e+02  0  8.7600000000e+00  1.0994997336e-12
-4.0751976731e+02  2.1685768598e+06  7.8444523188e+02  3  3.2200000000e+01  1.1001347454e-12
-3.9113015946e+02  2.1685852535e+06  7.8736601475e+02  0  8.7600000000e+00  1.1003298768e-12
-3.9447649400e+02  2.1685938114e+06  7.9605003365e+02 11  1.6238235627e-01  1.1004332021e-12
-3.8948508001e+02  2.1686087830e+06  7.9044718886e+02  0  8.7600000000e+00  1.1005600386e-12
-3.7625874190e+02  2.1686118559e+06  8.1078708904e+02  1  1.2100000000e+01  1.1008040838e-12
-3.8293497968e+02  2.1686193204e+06  8.1436365689e+02  0  8.7600000000e+00  1.1008618829e-12
-3.7270592011e+02  2.1686176815e+06  8.1490918903e+02  1  1.2100000000e+01  1.1009717555e-12
-3.6972948441e+02  2.1686226871e+06  8.1773308481e+02  3  3.2200000000e+01  1.1010392521e-12
-3.6266100936e+02  2.1686205970e+06  8.0885137774e+02  0  8.7600000000e+00  1.1011554704e-12
-3.6070141995e+02  2.1686185155e+06  8.1493835723e+02  1  1.2100000000e+01  1.1012468680e-12
-3.6214028659e+02  2.1686144942e+06  8.1431971971e+02  0  8.7600000000e+00  1.1012500243e-12
-3.5576927744e+02  2.1686189578e+06  8.1322768024e+02  0  8.7600000000e+00  1.1016843290e-12
-3.4941458278e+02  2.1686208650e+06  8.2137247234e+02 11  1.2135883917e-01  1.1020944227e-12
-3.3632566056e+02  2.1686295265e+06  8.4048358954e+02 11  6.5868528498e-02  1.1101598689e-12
-3.3632708386e+02  2.1686293529e+06  8.4087546752e+02 11  1.7253007323e-01  1.1101869265e-12
-3.3355182286e+02  2.1686262791e+06  8.4378382989e+02 11  1.0343647931e-01  1.1109439114e-12
-3.4802341157e+02  2.1686494235e+06  8.0595769982e+02 11  1.4803721888e-01  1.1164173204e-12
-3.5571581573e+02  2.1686163496e+06  8.1261692220e+02 11  6.9002640851e-02  1.1014485439e-12
-3.6457991342e+02  2.1686135899e+06  8.1567813896e+02 11  1.1909608064e-01  1.1026422624e-12
-3.5469888712e+02  2.1686206970e+06  8.1924515859e+02 11  1.4500606557e-01  1.1037327384e-12
-3.3990711306e+02  2.1686236914e+06  8.0510731727e+02 11  1.0362891764e-01  1.1064897471e-12
-3.4618727813e+02  2.1686277712e+06  8.0580575330e+02 11  5.1776378830e-01  1.1074474207e-12
-3.4925341525e+02  2.1686247462e+06  8.0451556810e+02 11  5.6887098552e-01  1.1081110450e-12
-3.7438070448e+02  2.1686128322e+06  8.1974890625e+02  0  8.7600000000e+00  1.1010060270e-12
-3.8456498412e+02  2.1686250758e+06  8.1670152724e+02 11  1.2311107049e-01  1.1011887977e-12
-3.8580717696e+02  2.1686182088e+06  8.1619163867e+02  0  8.7600000000e+00  1.1028838171e-12
-3.7564928827e+02  2.1686089874e+06  8.1083627481e+02 11  1.4840420733e-01  1.1009809911e-12
-3.6042905495e+02  2.1686113518e+06  8.0739553935e+02 11  1.0000000000e-02  1.1021710670e-12
-3.8077392655e+02  2.1686147777e+06  8.1225172812e+02  0  8.7600000000e+00  1.1036510890e-12
-4.0052897473e+02  2.1685976256e+06  7.9902983811e+02 11  1.7239044014e-01  1.1022435369e-12
-4.0363025319e+02  2.1686030713e+06  8.0330644831e+02 11  4.9991736685e-01  1.1025721586e-12
-4.1515737650e+02  2.1686064621e+06  8.0853223416e+02 11  4.8394895841e-01  1.1037873219e-12
-3.9518177734e+02  2.1685808752e+06  7.9432137229e+02  1  1.2100000000e+01  1.1005279849e-12
-3.9531950614e+02  2.1685791546e+06  7.9169578337e+02  0  8.7600000000e+00  1.1005754219e-12
-3.8739376986e+02  2.1685759794e+06  7.7217323738e+02 11  5.0163562096e-01  1.1040618028e-12
-3.9094509269e+02  2.1685640548e+06  7.7984903452e+02 11  1.5000146121e-01  1.1050199087e-12
-4.2118780543e+02  2.1685631103e+06  7.7949087537e+02 11  1.4418256251e-01  1.1079057295e-12
-4.1793006650e+02  2.1685871949e+06  7.5680196251e+02 11  4.7569169583e-01  1.1009867811e-12
-4.1680259681e+02  2.1685869237e+06  7.5702039079e+02 11  1.4142469291e-01  1.1010464662e-12
-3.9414687116e+02  2.1685745221e+06  7.5630272145e+02 11  5.2743983900e-01  1.1030128502e-12
-3.9996150212e+02  2.1685859760e+06  7.4773207953e+02 11  1.7487175253e-01  1.1038385486e-12
-4.0212325586e+02  2.1685995043e+06  7.5216443203e+02 11  1.7145302998e-01  1.1069659960e-12
-3.9629087870e+02  2.1685948059e+06  7.4788532017e+02 11  6.7394501896e-02  1.1077666431e-12
-3.8449744431e+02  2.1685952756e+06  7.4888376239e+02 11  1.5796851995e-01  1.1089407319e-12
-3.8452571899e+02  2.1685953520e+06  7.4879912183e+02 11  1.3245365393e-01  1.1089470346e-12
-3.8236133706e+02  2.1685946528e+06  7.4411921688e+02 11  2.4681052067e-01  1.1092379909e-12
-3.8126085170e+02  2.1685951637e+06  7.4314590528e+02 11  9.9427978044e-02  1.1093247013e-12
-3.8096319680e+02  2.1685952127e+06  7.4294469224e+02 11  9.4960569146e-02  1.1093446503e-12
-3.7927539423e+02  2.1685834984e+06  7.3703385457e+02 11  1.1620797048e-01  1.1108432792e-12
-3.7759424991e+02  2.1685885625e+06  7.3413829118e+02 11  1.2102842089e-01  1.1113747695e-12
-3.7265739451e+02  2.1685937186e+06  7.3984359377e+02 11  1.7130293605e-01  1.1124188770e-12
-3.8006647141e+02  2.1685918273e+06  7.3713552465e+02 11  4.6043595183e-01  1.1148466186e-12
-3.8000582475e+02  2.1685923315e+06  7.3642927853e+02 11  1.0000000000e-02  1.1148971371e-12
-3.8389436158e+02  2.1686018814e+06  7.3385307479e+02 11  2.5531370083e-01  1.1164291032e-12
-3.7811531829e+02  2.1686010465e+06  7.3445513416e+02 11  1.2045729474e-01  1.1173027186e-12
-3.8101472608e+02  2.1686046072e+06  7.2673591124e+02 11  1.2693783032e-01  1.1187495137e-12
-3.6733046906e+02  2.1686020125e+06  7.3439109694e+02 11  5.3140931000e-02  1.1207367202e-12
-3.6071035401e+02  2.1686061321e+06  7.3527767268e+02 11  1.7966595749e-01  1.1214121890e-12
-3.5466919756e+02  2.1686118575e+06  7.3418951170e+02 11  7.4457984514e-02  1.1219498850e-12
-3.5421580528e+02  2.1686053283e+06  7.4259780813e+02 11  1.5718610756e-01  1.1233312398e-12
-3.5341193552e+02  2.1686027721e+06  7.4449866136e+02 11  4.8840117517e-02  1.1235495203e-12
-3.6404097203e+02  2.1685972963e+06  7.5671772806e+02 11  1.3455264242e-01  1.1249772231e-12
-3.6338565503e+02  2.1686012030e+06  7.8668900344e+02 11  1.4051016969e-01  1.1280330419e-12
-3.5400829683e+02  2.1685885416e+06  7.8981954149e+02 11  5.2038677950e-01  1.1290691606e-12
-4.5091511387e+02  2.1685926750e+06  7.5064574858e+02 11  1.2215791505e-01  1.0996324152e-12
-4.4266953901e+02  2.1685879499e+06  7.5370362824e+02 11  5.2161392284e-01  1.1009263749e-12
-4.3201774922e+02  2.1685948662e+06  7.4265238351e+02 11  8.2261261059e-02  1.1019650498e-12
-4.3460489500e+02  2.1686019279e+06  7.2847758751e+02 11  5.0919526527e-01  1.1030277570e-12
-4.2746409986e+02  2.1685974276e+06  7.3815181563e+02 11  1.1290889784e-01  1.1055446202e-12
-4.3240592754e+02  2.1685916668e+06  7.4112258839e+02 11  1.1558106741e-01  1.1062768289e-12
-4.2479308862e+02  2.1685915965e+06  7.3600939808e+02 11  9.8752059832e-02  1.1073398178e-12
-4.2638789940e+02  2.1685939493e+06  7.2756955458e+02 11  7.1456168394e-02  1.1083393913e-12
-4.3140272008e+02  2.1685746931e+06  7.2659603851e+02 11  1.1091944603e-01  1.1096969548e-12
-4.7170692798e+02  2.1685797501e+06  7.5224947223e+02 11  4.6367920432e-01  1.0999137672e-12
-4.7014947024e+02  2.1685896231e+06  7.5254524260e+02  2  1.6800000000e+01  1.1001610749e-12
-4.6720853043e+02  2.1685941940e+06  7.5241858442e+02  2  1.6800000000e+01  1.1002765628e-12
-4.6599054450e+02  2.1685942983e+06  7.5297319561e+02  2  1.6800000000e+01  1.1003000636e-12
-4.6970089954e+02  2.1686117139e+06  7.6556497592e+02 11  2.1993299116e-01  1.1015017434e-12
-4.6979381899e+02  2.1686187830e+06  7.6102768766e+02  0  8.7600000000e+00  1.1021574810e-12
-4.5430062635e+02  2.1685879143e+06  7.4641798986e+02 11  9.5941428852e-02  1.1013909424e-12
-4.5191608844e+02  2.1685775696e+06  7.4811875597e+02 11  1.7149948248e-01  1.1020476902e-12
-4.3916901789e+02  2.1685819175e+06  7.5191935746e+02 11  5.4676082022e-01  1.1034555004e-12
-4.3569091580e+02  2.1685798913e+06  7.4946680762e+02 11  5.5170617369e-02  1.1044422811e-12
-4.3102087682e+02  2.1685779896e+06  7.5313284966e+02 11  4.5068377984e-02  1.1048248193e-12
-4.2987649757e+02  2.1685784249e+06  7.5345994282e+02 11  1.3126288666e-01  1.1049119792e-12
-4.2960283282e+02  2.1685801516e+06  7.5145026104e+02 11  1.2967121089e-01  1.1050670149e-12
-4.3287836082e+02  2.1685768153e+06  7.4700325555e+02 11  7.3487547994e-02  1.1062354519e-12
-4.2852079122e+02  2.1685709886e+06  7.4877627203e+02 11  1.5446269227e-01  1.1069498451e-12
-4.2127561268e+02  2.1685499008e+06  7.4601196126e+02 11  1.7061010971e-01  1.1085987121e-12
-4.3077610536e+02  2.1685427688e+06  7.3768084969e+02 11  7.1861323310e-02  1.1096858111e-12
-4.2958381788e+02  2.1685428414e+06  7.3672752583e+02 11  7.4771845806e-02  1.1097781225e-12
-4.3103220880e+02  2.1685507770e+06  7.3171863837e+02 11  4.7430180193e-01  1.1115579990e-12
-4.2913603501e+02  2.1685568923e+06  7.4673693633e+02 11  1.1231521825e-01  1.1173511197e-12
-4.2663659083e+02  2.1685661496e+06  7.3374432278e+02 11  7.5399706456e-02  1.1193741256e-12
-4.3476207544e+02  2.1685813981e+06  7.3685069127e+02 11  1.1949895187e-01  1.1212791421e-12
-4.3479917067e+02  2.1685818589e+06  7.3167006711e+02 11  1.0398725159e-01  1.1216391124e-12
-4.4067685651e+02  2.1685890248e+06  7.3005322855e+02 11  9.3109060119e-02  1.1244675857e-12
-4.7067559539e+02  2.1685892949e+06  7.5119599881e+02 11  1.3862767750e-01  1.1002301409e-12
-4.7051179311e+02  2.1686110359e+06  7.7074857889e+02  0  8.7600000000e+00  1.1051615916e-12
-4.7321867561e+02  2.1686252668e+06  7.2350653169e+02 11  1.6435552136e-01  1.1007455112e-12
-4.8020440359e+02  2.1686262768e+06  7.2131600040e+02 11  8.1105441854e-02  1.1012414075e-12
-4.7940307689e+02  2.1686344723e+06  7.1842159114e+02 11  9.6188666660e-02  1.1032948819e-12
-4.8557027024e+02  2.1686395825e+06  7.2155585288e+02 11  1.8184023839e-01  1.1040734092e-12
-4.8059753037e+02  2.1686610355e+06  7.0339825023e+02 11  2.1186454543e-01  1.1126390670e-12
-4.7272569742e+02  2.1686278250e+06  7.0122731504e+02  0  8.7600000000e+00  1.0991943203e-12
-4.8041916665e+02  2.1686217591e+06  7.0175073080e+02  0  8.7600000000e+00  1.0993242424e-12
-4.9721283784e+02  2.1686198353e+06  7.0140120523e+02 11  7.0648198055e-02  1.0996078164e-12
-4.9882844517e+02  2.1686221830e+06  7.0316130875e+02  1  1.2100000000e+01  1.0996475024e-12
-5.1373677135e+02  2.1686174647e+06  7.1134112731e+02  2  1.6800000000e+01  1.0999774608e-12
-5.0987695763e+02  2.1686276016e+06  7.2289682534e+02  0  8.7600000000e+00  1.1002543114e-12
-5.1309894854e+02  2.1686308321e+06  7.3359281592e+02  0  8.7600000000e+00  1.1005254351e-12
-5.2713328788e+02  2.1686361231e+06  7.4196773184e+02  1  1.2100000000e+01  1.1012110013e-12
-5.2153784789e+02  2.1686320883e+06  7.5765882306e+02  0  8.7600000000e+00  1.1016505232e-12
-5.0128031280e+02  2.1686273501e+06  7.0355196495e+02 11  7.5968021147e-02  1.0999009449e-12
-5.1418739911e+02  2.1686259136e+06  7.0532510163e+02 11  2.1452720580e-01  1.1006020349e-12
-5.1857486037e+02  2.1686237248e+06  7.1868523666e+02 11  2.2566966804e-01  1.1014655315e-12
-5.2567420411e+02  2.1686259459e+06  7.2353831039e+02 11  1.1373691887e-01  1.1024944772e-12
-5.2756307361e+02  2.1686136424e+06  7.1191466323e+02 11  6.5871606856e-02  1.1062738182e-12
-5.1773135266e+02  2.1686250289e+06  7.1420700447e+02 11  1.1906560921e-01  1.1100026782e-12
