 x                 y                 z               Event            Energy              Time
 2.5568902894e+01  1.4093806890e+06  1.0314317669e+01  0  8.7600000000e+00  7.0931216736e-13
-3.4151475377e-01  1.4100890880e+06 -2.3716875953e+01  1  1.2100000000e+01  7.0966868997e-13
 4.6046115229e+00  1.4107348835e+06  2.4845379584e+01  3  3.2200000000e+01  7.0999370550e-13
 2.9073350727e-03  1.4144723538e+06  3.5805670817e-03  0  8.7600000000e+00  7.1187469704e-13
-1.8926998476e+02  1.4157033974e+06  8.9826527382e+01  1  1.2100000000e+01  7.1249425582e-13
-5.4456756772e+00  1.4180460042e+06 -5.4744968071e+01  2  1.6800000000e+01  7.1367324140e-13
 1.3285844628e+02  1.4181431282e+06  5.9390368680e+01  1  1.2100000000e+01  7.1372212192e-13
 5.2666274035e+02  1.4207520151e+06 -1.2143738580e+02  1  1.2100000000e+01  7.1503512076e-13
-2.4000166979e+02  1.4249902985e+06 -3.4554805231e+02  1  1.2100000000e+01  7.1716816118e-13
-3.0810387672e+00  1.4261121152e+06 -3.4294298443e-01  1  1.2100000000e+01  7.1773274834e-13
-1.4090573771e-03  1.4290339681e+06 -2.0273368652e-03  2  1.6800000000e+01  7.1920325649e-13
 8.6589667305e+01  1.4295824148e+06  1.4743808472e+03  0  8.7600000000e+00  7.1947927836e-13
-3.7249128730e+00  1.4314441589e+06 -4.6613982953e+00  0  8.7600000000e+00  7.2041625568e-13
-9.5388770733e+00  1.4327589327e+06 -5.0362741847e+00  0  8.7600000000e+00  7.2107795417e-13
-3.4506935945e-03  1.4399661040e+06  4.1927572103e-03  3  3.2200000000e+01  7.2470517451e-13
-3.1607296906e+01  1.4465711902e+06 -5.0728300482e+00  1  1.2100000000e+01  7.2802937788e-13
-2.3295661795e-03  1.4520202538e+06 -3.0187782263e-03  3  3.2200000000e+01  7.3077177892e-13
 6.0371686261e+01  1.4525099477e+06  2.1236304659e+01  2  1.6800000000e+01  7.3101823176e-13
-3.9507283850e+00  1.4553533659e+06  1.1008938128e+00  0  8.7600000000e+00  7.3244926535e-13
 3.3943497848e-03  1.4604000138e+06 -1.1631673044e-03  2  1.6800000000e+01  7.3498913891e-13
-3.4597019167e+00  1.4639960508e+06  8.8624163376e-01  2  1.6800000000e+01  7.3679895002e-13
 5.5704086585e+00  1.4645092167e+06  1.9276853578e+00  0  8.7600000000e+00  7.3705721581e-13
 6.4711435495e-04  1.4663328990e+06 -3.9490363090e-03  1  1.2100000000e+01  7.3797503742e-13
-5.4158046146e+01  1.4670692646e+06 -1.8981591405e+02  0  8.7600000000e+00  7.3834563500e-13
-1.4372882128e+01  1.4703934596e+06  2.4937121635e+01  0  8.7600000000e+00  7.4001863361e-13
-9.9542220772e+01  1.4735844653e+06  2.2592549593e+01  2  1.6800000000e+01  7.4162460084e-13
-2.5837365717e+01  1.4760844756e+06 -3.6046323514e+02  0  8.7600000000e+00  7.4288280432e-13
 7.4963576771e+01  1.4761191642e+06  2.4328500976e+01  1  1.2100000000e+01  7.4290026239e-13
 4.6034094088e+01  1.4766754565e+06 -5.1169857658e+00  0  8.7600000000e+00  7.4318023282e-13
-1.4532454668e-03  1.4790662801e+06 -4.6965602737e-03  3  3.2200000000e+01  7.4438348491e-13
 9.7991248442e+01  1.4798815799e+06  1.4231796298e+02  2  1.6800000000e+01  7.4479380845e-13
 1.7291383518e+01  1.4825111949e+06 -1.5180398401e+01  1  1.2100000000e+01  7.4611723932e-13
 4.9114793026e-03  1.4870746286e+06 -2.7673605167e-03  1  1.2100000000e+01  7.4841392118e-13
 2.3392289419e+02  1.4886313809e+06 -1.9943410193e+01  2  1.6800000000e+01  7.4919740239e-13
-3.4761415674e+00  1.4890486375e+06  1.4682891652e+01  2  1.6800000000e+01  7.4940739903e-13
 6.9452621596e+01  1.4893867599e+06  4.4206635301e+01  1  1.2100000000e+01  7.4957756903e-13
 5.1981736567e+00  1.4896309488e+06  2.6213961114e+00  2  1.6800000000e+01  7.4970046426e-13
 3.7730713911e+00  1.4928350476e+06 -9.8200679241e-01  2  1.6800000000e+01  7.5131302097e-13
 2.8160177782e+02  1.4968260757e+06 -9.3097156035e+02  2  1.6800000000e+01  7.5332162292e-13
 4.4937438935e+00  1.4973841949e+06 -1.0274127582e+00  2  1.6800000000e+01  7.5360251279e-13
 5.2795464471e+01  1.5060246334e+06 -1.4986329881e+01  0  8.7600000000e+00  7.5795106687e-13
 7.4173495808e-01  1.5084658843e+06  2.6584160233e+00  1  1.2100000000e+01  7.5917969799e-13
 2.2587843930e-01  1.5100029501e+06  1.9077477330e+01  0  8.7600000000e+00  7.5995327143e-13
 8.6311120702e+01  1.5125759709e+06  1.2935471148e+01  0  8.7600000000e+00  7.6124821959e-13
 1.3096171837e+00  1.5132819834e+06  9.6174931307e-03  2  1.6800000000e+01  7.6160354111e-13
 5.1489464025e+01  1.5155738557e+06  7.3239994988e+01  0  8.7600000000e+00  7.6275699306e-13
-4.7061256912e+00  1.5155860973e+06  1.6953686715e+00  0  8.7600000000e+00  7.6276315397e-13
-5.3948694124e+01  1.5164419974e+06  2.8478478591e+01  0  8.7600000000e+00  7.6319391083e-13
 3.2496216103e+01  1.5172304097e+06 -2.4984324844e+01  0  8.7600000000e+00  7.6359070244e-13
-1.5051305589e+01  1.5188016282e+06  1.6551042918e+01  1  1.2100000000e+01  7.6438146421e-13
 1.5581058158e+00  1.5200387668e+06 -3.1252751555e+00  2  1.6800000000e+01  7.6500409053e-13
-1.0282044374e-03  1.5220095434e+06 -1.0319786826e-03  1  1.2100000000e+01  7.6599594162e-13
-4.4657189583e-03  1.5226141958e+06  4.6614682207e-03  2  1.6800000000e+01  7.6630025068e-13
 2.0391151571e+01  1.5252364260e+06  2.5817254019e+01  0  8.7600000000e+00  7.6761996496e-13
-2.5256411711e+01  1.5270075718e+06 -5.7976381567e+00  1  1.2100000000e+01  7.6851134601e-13
-1.3301617831e+01  1.5297071044e+06 -2.4138699032e+01  3  3.2200000000e+01  7.6986996497e-13
-1.3688342460e+01  1.5303774987e+06  2.5158657241e+01  0  8.7600000000e+00  7.7020736054e-13
 4.8623261894e+00  1.5339241513e+06 -5.6354188774e-01  1  1.2100000000e+01  7.7199231751e-13
 2.5427011553e+01  1.5367021131e+06  5.5786359648e+01  1  1.2100000000e+01  7.7339040826e-13
 6.8133212865e+01  1.5370340140e+06  9.4219394464e+01  0  8.7600000000e+00  7.7355744710e-13
-4.7036144089e-03  1.5375082061e+06 -3.6473711155e-03  1  1.2100000000e+01  7.7379609819e-13
-7.4568756100e+00  1.5397471806e+06  6.3291383929e+00  1  1.2100000000e+01  7.7492292778e-13
 3.2786726096e+01  1.5407467862e+06  8.3738118982e+00  1  1.2100000000e+01  7.7542600859e-13
-5.3183361428e+01  1.5427532029e+06  3.6145813027e+00  3  3.2200000000e+01  7.7643579666e-13
 6.8929286449e+01  1.5456449833e+06  1.3351097373e+02  1  1.2100000000e+01  7.7789116999e-13
-5.4040050908e+00  1.5513381551e+06  7.0487501167e+00  0  8.7600000000e+00  7.8075642565e-13
 6.4297806231e+01  1.5541078958e+06  2.4753072315e+00  2  1.6800000000e+01  7.8215037889e-13
 5.5384243748e+00  1.5541238249e+06 -4.3163486035e+00  0  8.7600000000e+00  7.8215839570e-13
-1.9849070454e+01  1.5544820799e+06 -1.8545731595e+01  1  1.2100000000e+01  7.8233869801e-13
-9.1879886935e-01  1.5549830958e+06  4.0330229283e+00  2  1.6800000000e+01  7.8259084897e-13
 4.1141620606e+01  1.5558018154e+06 -6.4560592856e+00  0  8.7600000000e+00  7.8300289360e-13
-1.3663376106e-03  1.5568951679e+06 -4.0362210055e-03  3  3.2200000000e+01  7.8355315532e-13
 1.3917296850e+00  1.5624534405e+06 -5.1703154836e+00  2  1.6800000000e+01  7.8635051905e-13
 8.2946425426e+01  1.5626278202e+06  1.4629340895e+02  0  8.7600000000e+00  7.8643828072e-13
 3.2335604766e-03  1.5628385960e+06 -3.5490704414e-03  4  4.0000000000e+01  7.8654435984e-13
-5.6361383223e+00  1.5644655399e+06  1.2310004800e+01  0  8.7600000000e+00  7.8736316708e-13
-5.1476167227e+01  1.5652255429e+06 -2.4990783696e+02  0  8.7600000000e+00  7.8774566084e-13
-3.7906678973e+02  1.5663544388e+06 -2.0278821775e+02  1  1.2100000000e+01  7.8831381081e-13
-9.6770422116e-01  1.5696514016e+06  2.1524765603e+01  2  1.6800000000e+01  7.8997310405e-13
 3.0097150565e+01  1.5702601413e+06 -2.5814972665e+00  0  8.7600000000e+00  7.9027947018e-13
 2.5252175184e+02  1.5753591707e+06  2.7781376569e+02  0  8.7600000000e+00  7.9284570625e-13
-3.3814549492e+01  1.5809288847e+06  4.2133215781e+01  0  8.7600000000e+00  7.9564882816e-13
 3.0334158244e+03  1.5822934878e+06 -1.3014301493e+03  0  8.7600000000e+00  7.9633560474e-13
 2.9399713761e-01  1.5829987625e+06 -6.4099933710e+00  3  3.2200000000e+01  7.9669055489e-13
-1.6152093123e+01  1.5842652285e+06  1.7758288042e+01  1  1.2100000000e+01  7.9732794104e-13
 7.7309105814e-04  1.5844799859e+06  3.3414141779e-03  3  3.2200000000e+01  7.9743602400e-13
-8.5191120666e-04  1.5856878307e+06  1.9283496528e-03  1  1.2100000000e+01  7.9804390733e-13
-2.2738606447e-04  1.5874770836e+06 -1.6775855081e-03  0  8.7600000000e+00  7.9894440132e-13
-3.1748179898e-01  1.5939097785e+06  8.9148212960e-01  2  1.6800000000e+01  8.0218184369e-13
 5.7676772781e+01  1.5965928965e+06 -5.1553241108e+01  1  1.2100000000e+01  8.0353220153e-13
-1.5370967646e+02  1.5989806478e+06 -2.4682937318e+02  0  8.7600000000e+00  8.0473390740e-13
 4.8203660593e-03  1.6057421335e+06 -4.1076405668e-03  0  8.7600000000e+00  8.0813682340e-13
-3.6277031113e+02  1.6084936953e+06 -7.0882163835e+02  2  1.6800000000e+01  8.0952162758e-13
 3.6705299773e-01  1.6160007234e+06  7.0348646730e-01  0  8.7600000000e+00  8.1329975964e-13
 3.0021364032e+00  1.6162673258e+06  2.8089459869e+01  1  1.2100000000e+01  8.1343393509e-13
 6.7247177365e+00  1.6174644749e+06 -9.7788863315e+00  2  1.6800000000e+01  8.1403643550e-13
-2.0060367743e+01  1.6194500161e+06  2.1931306541e+01  2  1.6800000000e+01  8.1503571733e-13
-1.0549913015e-01  1.6198923156e+06 -2.9760764143e+00  1  1.2100000000e+01  8.1525831756e-13
 1.9748437602e+01  1.6228606208e+06  1.3318683608e+02  0  8.7600000000e+00  8.1675220419e-13
-1.9643521683e+00  1.6239046961e+06 -1.3843023885e+00  1  1.2100000000e+01  8.1727766571e-13
 2.8849934544e-03  1.6256643675e+06 -1.9150121030e-03  1  1.2100000000e+01  8.1816327197e-13
-1.0822404060e+00  1.6318008527e+06 -4.4142376604e+01  1  1.2100000000e+01  8.2125163809e-13
 4.3915848757e-03  1.6322093706e+06 -6.3299394009e-04  1  1.2100000000e+01  8.2145723670e-13
 5.0147432678e-01  1.6332771317e+06 -3.5303284251e+00  0  8.7600000000e+00  8.2199461879e-13
-4.4137813636e+01  1.6363009710e+06  9.2154747576e+01  2  1.6800000000e+01  8.2351645462e-13
-8.1882181127e+00  1.6423417465e+06  2.3161140092e+00  0  8.7600000000e+00  8.2655665205e-13
-2.6301973280e+00  1.6430346615e+06 -2.5796083740e+00  0  8.7600000000e+00  8.2690538188e-13
 2.2786178762e+02  1.6434218295e+06  3.4879090632e+01  0  8.7600000000e+00  8.2710023553e-13
 2.3753769274e+01  1.6443159168e+06 -1.1911174936e+02  1  1.2100000000e+01  8.2755021117e-13
-1.1103631064e+01  1.6447326861e+06  1.3572873069e+01  2  1.6800000000e+01  8.2775996254e-13
-6.5615416626e+00  1.6453977337e+06  1.0495868967e+01  1  1.2100000000e+01  8.2809466724e-13
-3.8612293886e-02  1.6458676598e+06  2.5689347739e+00  0  8.7600000000e+00  8.2833117134e-13
-1.6578118041e+00  1.6468641265e+06 -8.4531683189e-01  0  8.7600000000e+00  8.2883267243e-13
 1.2708488555e-03  1.6473011800e+06 -8.4328557171e-04  3  3.2200000000e+01  8.2905263241e-13
-9.8934296014e+00  1.6489593563e+06  1.3796419352e+01  1  1.2100000000e+01  8.2988715830e-13
-3.5469297556e+00  1.6521550261e+06  6.9505971435e+00  2  1.6800000000e+01  8.3149547283e-13
-3.1006037435e-03  1.6525197968e+06 -1.8471170575e-03  0  8.7600000000e+00  8.3167905437e-13
 1.4210362162e+00  1.6542939431e+06  1.8659176929e+00  0  8.7600000000e+00  8.3257194557e-13
-4.4963848076e-03  1.6575022924e+06 -7.3946180089e-04  3  3.2200000000e+01  8.3418664140e-13
 1.8655123826e-03  1.6579837062e+06  3.6666150664e-03  1  1.2100000000e+01  8.3442892705e-13
 1.6753879205e+00  1.6640726392e+06  1.3286520046e+00  0  8.7600000000e+00  8.3749336116e-13
 2.6435787869e+02  1.6644659038e+06 -3.0722446036e+01  1  1.2100000000e+01  8.3769128309e-13
-5.0085984623e+00  1.6693533314e+06  2.4058832526e+00  1  1.2100000000e+01  8.4015102436e-13
-1.8496152633e+01  1.6701038317e+06 -7.9967842811e+00  0  8.7600000000e+00  8.4052873568e-13
-1.9994155395e+00  1.6729677416e+06  2.0236703546e+00  1  1.2100000000e+01  8.4197008230e-13
 1.9538104094e+00  1.6732840643e+06 -3.2249253412e+00  0  8.7600000000e+00  8.4212928100e-13
 4.7994214715e-03  1.6744661211e+06  3.8766706637e-03  0  8.7600000000e+00  8.4272418574e-13
-5.1396322760e+01  1.6751054543e+06 -1.1481357893e+02  2  1.6800000000e+01  8.4304594894e-13
 9.8962200613e+00  1.6755282737e+06  2.8691692381e+01  0  8.7600000000e+00  8.4325874519e-13
 6.3929129439e+01  1.6821208388e+06 -6.9167020855e+01  1  1.2100000000e+01  8.4657664693e-13
-2.2263756449e+00  1.6830279045e+06 -1.1016641363e+01  0  8.7600000000e+00  8.4703315437e-13
-4.7961559798e-03  1.6841919082e+06  1.0064481413e-03  2  1.6800000000e+01  8.4761897337e-13
 5.7911875617e+00  1.6887962178e+06 -4.1494070914e+00  1  1.2100000000e+01  8.4993622721e-13
 1.4034740927e+02  1.6902978691e+06 -3.2274065980e+01  1  1.2100000000e+01  8.5069197724e-13
-6.5282907475e+00  1.6913520639e+06  8.0976333665e+00  0  8.7600000000e+00  8.5122253170e-13
-1.1919075904e+01  1.6917799986e+06 -1.1278438118e+01  2  1.6800000000e+01  8.5143790241e-13
-2.9262160094e+01  1.6958477706e+06  3.9226706044e+00  0  8.7600000000e+00  8.5348512796e-13
-4.6260891341e-03  1.6959477931e+06 -6.8007647324e-04  1  1.2100000000e+01  8.5353546721e-13
 2.9816553005e+01  1.6996940989e+06  8.9820353916e+00  1  1.2100000000e+01  8.5542090547e-13
 1.8699122730e+01  1.7012887105e+06 -1.7962766997e+01  0  8.7600000000e+00  8.5622344054e-13
-8.9896481263e+01  1.7047025032e+06 -7.8283798134e+01  0  8.7600000000e+00  8.5794153183e-13
 1.4494095304e+02  1.7049495478e+06  3.1506588684e+02  2  1.6800000000e+01  8.5806586428e-13
-2.7449634097e+02  1.7060397566e+06 -3.5476596280e+01  1  1.2100000000e+01  8.5861454383e-13
 3.0571326569e+02  1.7070724535e+06  2.7891809551e+02  0  8.7600000000e+00  8.5913427883e-13
-1.1102374275e+01  1.7073580470e+06  8.2678578742e+00  2  1.6800000000e+01  8.5927801215e-13
-2.7038128802e+02  1.7081439031e+06  6.7140000632e+01  1  1.2100000000e+01  8.5967351726e-13
-4.5285804684e-05  1.7084434974e+06 -1.1185193230e-03  3  3.2200000000e+01  8.5982429690e-13
-4.5159088521e+00  1.7095125310e+06 -5.4815528233e+00  1  1.2100000000e+01  8.6036231942e-13
 1.5205119045e+00  1.7105767047e+06  7.7965602626e-01  2  1.6800000000e+01  8.6089789604e-13
 8.4557675167e+01  1.7127565830e+06 -1.0858132962e+02  2  1.6800000000e+01  8.6199498373e-13
 8.9404173993e+01  1.7133034218e+06  7.6411559001e+01  0  8.7600000000e+00  8.6227019640e-13
-1.9913989151e+00  1.7137103977e+06  3.9811581390e-01  0  8.7600000000e+00  8.6247501894e-13
-2.6800154137e+00  1.7141769225e+06 -9.7976395152e+00  0  8.7600000000e+00  8.6270981122e-13
-3.6651411688e+01  1.7151839087e+06  3.3738595830e+01  2  1.6800000000e+01  8.6321660656e-13
 3.1016893033e+01  1.7160321450e+06 -1.4257803831e+01  1  1.2100000000e+01  8.6364350636e-13
-1.4917116905e+01  1.7232075795e+06 -2.6548452975e+01  3  3.2200000000e+01  8.6725475421e-13
-1.3657686572e+01  1.7241065795e+06  4.4818813390e+01  2  1.6800000000e+01  8.6770720234e-13
 6.5969462104e+00  1.7259530844e+06 -2.4286789743e+01  1  1.2100000000e+01  8.6863651010e-13
-2.2114118913e+00  1.7268242057e+06 -4.2805936690e+00  0  8.7600000000e+00  8.6907492744e-13
-1.7295292733e+00  1.7303812421e+06  1.1114158015e+00  0  8.7600000000e+00  8.7086511034e-13
 3.4929990391e+00  1.7354405934e+06  1.0144340434e+00  0  8.7600000000e+00  8.7341137723e-13
 8.5841560157e+00  1.7372791421e+06 -1.1113391156e+01  3  3.2200000000e+01  8.7433668080e-13
-2.1423409525e+01  1.7383576828e+06 -6.7771032799e+01  0  8.7600000000e+00  8.7487948807e-13
-9.3136405386e-01  1.7408666992e+06  9.4994317310e+00  1  1.2100000000e+01  8.7614222412e-13
-5.3759292514e+01  1.7409496050e+06  1.7074902524e+01  1  1.2100000000e+01  8.7618394891e-13
-4.0160253641e+00  1.7420626621e+06  8.3040731621e-01  1  1.2100000000e+01  8.7674412753e-13
 7.8458163520e+01  1.7431909827e+06 -2.9011434993e+02  1  1.2100000000e+01  8.7731198799e-13
 9.6844169343e+01  1.7469033337e+06 -3.2252459136e+01  1  1.2100000000e+01  8.7918033749e-13
 1.2050614488e-01  1.7484363234e+06  1.8408133766e+00  2  1.6800000000e+01  8.7995185951e-13
 1.0457383078e-03  1.7542659975e+06 -4.2762611337e-03  3  3.2200000000e+01  8.8288581401e-13
-2.0572914591e+02  1.7561347799e+06  8.0629917317e+02  0  8.7600000000e+00  8.8382633355e-13
-1.4467983243e+01  1.7610374147e+06  7.3054234574e+01  0  8.7600000000e+00  8.8629372828e-13
-1.5152541778e+01  1.7619024700e+06  2.5912411888e+00  1  1.2100000000e+01  8.8672909278e-13
-2.6415004705e+00  1.7620043100e+06 -1.9031797548e+01  0  8.7600000000e+00  8.8678034672e-13
-1.3306729090e+01  1.7637204989e+06  1.1102734827e+00  0  8.7600000000e+00  8.8764406909e-13
-9.0013881211e-02  1.7666330702e+06 -2.8195535864e-01  0  8.7600000000e+00  8.8910990604e-13
 4.5377459523e-01  1.7667713329e+06 -4.3199599909e-02  1  1.2100000000e+01  8.8917949079e-13
-2.0692153000e+01  1.7673695413e+06  3.9324203243e+01  2  1.6800000000e+01  8.8948055673e-13
-2.9728533443e+00  1.7678739320e+06 -7.9488404473e+00  1  1.2100000000e+01  8.8973440614e-13
-1.1208747030e-03  1.7682500265e+06  1.4588669019e-03  3  3.2200000000e+01  8.8992368673e-13
-8.2397960863e-04  1.7707177349e+06  1.3747177116e-03  0  8.7600000000e+00  8.9116563334e-13
 4.8805796261e-03  1.7734315589e+06 -2.0982235983e-03  1  1.2100000000e+01  8.9253144487e-13
 1.6330440158e+00  1.7740771354e+06 -2.1950521904e+01  0  8.7600000000e+00  8.9285635018e-13
-1.3723332965e+01  1.7742499875e+06 -5.3907093993e-01  2  1.6800000000e+01  8.9294334307e-13
 1.3726099427e+01  1.7786768987e+06 -1.9366361201e+01  1  1.2100000000e+01  8.9517131599e-13
 1.9175192121e+02  1.7807884737e+06 -1.3105508578e+02  0  8.7600000000e+00  8.9623402800e-13
 5.7918239769e+01  1.7811129978e+06  1.5838030478e+02  1  1.2100000000e+01  8.9639735430e-13
 4.0676332150e+01  1.7857135406e+06  3.0483218305e+01  2  1.6800000000e+01  8.9871271236e-13
-4.8440158553e-03  1.7884225749e+06 -3.3744795147e-03  1  1.2100000000e+01  9.0007611333e-13
 1.8172234574e+00  1.7921294346e+06  5.7729210873e-02  0  8.7600000000e+00  9.0194169923e-13
 1.2548624243e-02  1.7949655054e+06 -2.7321926062e+00  0  8.7600000000e+00  9.0336903501e-13
-4.8772039171e-03  1.7993796923e+06 -1.1662342568e-03  3  3.2200000000e+01  9.0559060406e-13
-5.7466218399e+00  1.7995913552e+06 -1.0295012043e+01  1  1.2100000000e+01  9.0569712958e-13
-9.1972979898e+02  1.8001445341e+06  1.9472008016e+02  0  8.7600000000e+00  9.0597553311e-13
 6.9963818801e+01  1.8018709925e+06 -2.1308284390e+01  2  1.6800000000e+01  9.0684442396e-13
-1.8027149162e+00  1.8063861484e+06 -2.3082207120e+00  0  8.7600000000e+00  9.0911680855e-13
 1.6807391927e+00  1.8073934169e+06  2.5285428047e+01  0  8.7600000000e+00  9.0962374600e-13
 6.0165198139e+01  1.8077940832e+06 -3.5943859434e+01  0  8.7600000000e+00  9.0982539306e-13
 8.6175197041e-01  1.8115246967e+06 -1.0768152803e+00  0  8.7600000000e+00  9.1170293373e-13
-1.1411087605e+01  1.8142852427e+06 -1.8112349469e+00  2  1.6800000000e+01  9.1309225942e-13
-5.9015655072e+00  1.8170383310e+06  1.0574200851e+01  1  1.2100000000e+01  9.1447783187e-13
 4.3934384964e+00  1.8190074861e+06  1.1178422484e+00  1  1.2100000000e+01  9.1546886695e-13
-1.8915324622e+01  1.8232509388e+06 -1.3056525237e+01  0  8.7600000000e+00  9.1760450896e-13
 1.5746221282e+01  1.8243997451e+06  5.3878847900e+00  1  1.2100000000e+01  9.1818267940e-13
-8.9915365255e-04  1.8257793951e+06 -2.0754384748e-03  0  8.7600000000e+00  9.1887702873e-13
-3.5593467100e+00  1.8264807809e+06  8.0193138011e+01  0  8.7600000000e+00  9.1923002174e-13
 1.6354764873e+00  1.8275285459e+06  4.0498388031e-01  0  8.7600000000e+00  9.1975734020e-13
 1.7575087363e+01  1.8336568230e+06  4.2864206435e+00  1  1.2100000000e+01  9.2284157535e-13
 5.0680720195e+00  1.8343139653e+06 -3.3400884116e+00  3  3.2200000000e+01  9.2317230154e-13
-1.8944460605e-03  1.8423098925e+06  4.5061546864e-05  2  1.6800000000e+01  9.2719648640e-13
-1.2244174917e+01  1.8431756576e+06  3.1845432557e+01  0  8.7600000000e+00  9.2763220809e-13
-1.7479589483e+01  1.8434509599e+06  6.6452794224e+01  1  1.2100000000e+01  9.2777076205e-13
-1.1161110817e+00  1.8436473699e+06 -8.7122456590e+00  1  1.2100000000e+01  9.2786961111e-13
 9.2787011784e+01  1.8438337481e+06 -9.7128923312e+01  0  8.7600000000e+00  9.2796341144e-13
 6.3408230426e+01  1.8473576078e+06 -1.4536929166e+01  0  8.7600000000e+00  9.2973689714e-13
 1.4743277975e+01  1.8498314561e+06 -7.2943898098e+00  2  1.6800000000e+01  9.3098193385e-13
-2.6505818486e-03  1.8505591985e+06  1.6708698248e-03  3  3.2200000000e+01  9.3134819159e-13
-6.7225614995e+00  1.8509284445e+06  6.1160194144e+00  1  1.2100000000e+01  9.3153402548e-13
-5.4758307161e+00  1.8619425377e+06 -3.9128860343e+00  1  1.2100000000e+01  9.3707719087e-13
 6.1387919094e+00  1.8631576193e+06  9.2455635220e+00  2  1.6800000000e+01  9.3768871632e-13
 2.3091452277e-03  1.8638630397e+06 -1.9615831096e-04  3  3.2200000000e+01  9.3804373985e-13
-3.1098109363e+02  1.8648116315e+06 -1.2436005430e+02  1  1.2100000000e+01  9.3852114649e-13
 5.0689173214e-01  1.8701759660e+06  2.6786320910e+00  1  1.2100000000e+01  9.4122090518e-13
-7.0086112027e+00  1.8704461434e+06  2.1594075371e+01  1  1.2100000000e+01  9.4135687987e-13
-5.5603307127e+02  1.8741262514e+06 -5.6295047858e+02  1  1.2100000000e+01  9.4320900214e-13
-7.3748654192e-01  1.8752765555e+06  1.1680277929e+00  3  3.2200000000e+01  9.4378792642e-13
 3.6391045857e+01  1.8780490511e+06 -7.9461131838e+01  2  1.6800000000e+01  9.4518326612e-13
-6.2852010201e+00  1.8792873981e+06 -5.6431382645e+01  3  3.2200000000e+01  9.4580650060e-13
-1.7654472236e+02  1.8794005801e+06 -2.1948755691e+02  0  8.7600000000e+00  9.4586346278e-13
-6.5693439366e+01  1.8794449279e+06 -1.2380038084e+01  0  8.7600000000e+00  9.4588578207e-13
 9.8284728324e+00  1.8828596971e+06  1.4507329224e+02  0  8.7600000000e+00  9.4760436486e-13
-2.6399361918e+01  1.8860666532e+06  1.2671582561e+01  3  3.2200000000e+01  9.4921835953e-13
-5.7142513521e-01  1.8896172331e+06 -6.5525469602e-01  0  8.7600000000e+00  9.5100529302e-13
 1.3636640216e+01  1.8918026111e+06 -3.8247598551e+01  2  1.6800000000e+01  9.5210514861e-13
-1.0794135981e+01  1.8924552317e+06 -1.6669938072e+01  2  1.6800000000e+01  9.5243359905e-13
 3.1672677715e-03  1.8931292630e+06  2.2694358636e-03  3  3.2200000000e+01  9.5277282509e-13
 2.4085595540e-03  1.8988965256e+06  6.6042376014e-04  2  1.6800000000e+01  9.5567536912e-13
-2.5786325580e-04  1.9003520572e+06 -3.9077402879e-03  3  3.2200000000e+01  9.5640790810e-13
-1.6022303497e+00  1.9027039006e+06  3.9237697035e-01  1  1.2100000000e+01  9.5759154224e-13
 4.5184111734e+00  1.9042401919e+06  1.3195521119e+00  1  1.2100000000e+01  9.5836472590e-13
-7.7673184290e+01  1.9046629847e+06  1.3394423282e+01  1  1.2100000000e+01  9.5857750877e-13
 2.6089811733e-03  1.9047931477e+06 -8.5342028917e-04  3  3.2200000000e+01  9.5864301715e-13
-3.4347999973e-03  1.9066648608e+06  1.3164447324e-03  3  3.2200000000e+01  9.5958501164e-13
 1.2423086190e+02  1.9087315687e+06 -2.7444669241e+02  0  8.7600000000e+00  9.6062514302e-13
-1.3547696806e+02  1.9090317049e+06  2.0900518624e+00  0  8.7600000000e+00  9.6077619537e-13
 5.5408352381e+02  1.9111531557e+06 -1.5110377287e+02  1  1.2100000000e+01  9.6184387770e-13
-1.1931617129e+00  1.9124461491e+06 -3.6795438347e+00  3  3.2200000000e+01  9.6249461455e-13
-3.0228638397e+01  1.9124957821e+06  1.5829389928e+02  1  1.2100000000e+01  9.6251959381e-13
 6.7468041321e+01  1.9141791001e+06  9.2661901395e+01  2  1.6800000000e+01  9.6336677296e-13
 3.2615331139e+02  1.9142204576e+06 -6.4864879116e+01  0  8.7600000000e+00  9.6338758734e-13
 2.3996876271e-01  1.9182832763e+06  1.2048650325e+01  0  8.7600000000e+00  9.6543232000e-13
-2.0629564308e+00  1.9193008329e+06  1.3645415094e+00  1  1.2100000000e+01  9.6594443523e-13
-1.1193449459e+01  1.9205623045e+06  3.7379956716e+01  0  8.7600000000e+00  9.6657930780e-13
-5.1232284956e+00  1.9215249941e+06 -4.9475651023e-01  1  1.2100000000e+01  9.6706380957e-13
-4.5133826181e-03  1.9260198209e+06  3.5783377795e-03  2  1.6800000000e+01  9.6932596297e-13
 9.6749769451e+01  1.9333550288e+06  3.0617550903e+01  1  1.2100000000e+01  9.7301762151e-13
 1.3475300670e+01  1.9335367927e+06  4.4981282507e+00  3  3.2200000000e+01  9.7310909952e-13
 9.2252084007e+00  1.9341309112e+06  1.3811907240e+01  1  1.2100000000e+01  9.7340810707e-13
 1.1230606940e-03  1.9365476909e+06 -4.7189155778e-03  3  3.2200000000e+01  9.7462442230e-13
-8.1411687462e-04  1.9377942861e+06 -2.8623117916e-03  3  3.2200000000e+01  9.7525180792e-13
 1.7303005902e+00  1.9379616539e+06 -8.6599715172e+00  0  8.7600000000e+00  9.7533604066e-13
