 x                 y                 z               Event            Energy              Time
 2.7836687378e+02  7.6844096857e+05 -5.6233940013e+02 11  6.7166261950e-02  9.0644821589e-13
 2.9860984924e+02  7.6841778809e+05 -5.6230106003e+02 11  6.5913570248e-02  9.0875351784e-13
 2.9984917176e+02  7.6841783317e+05 -5.6591499462e+02 11  1.7765735440e-01  9.0978651049e-13
 3.0592692123e+02  7.6841387311e+05 -5.5428566163e+02 11  9.2495504208e-02  9.1067618237e-13
 3.0984412769e+02  7.6841051883e+05 -5.4588142461e+02 11  1.1009678609e-01  9.1140556427e-13
 3.2201889253e+02  7.6840417181e+05 -5.4802986771e+02 11  1.4032194711e-01  9.1409108772e-13
 3.0591365125e+02  7.6840963662e+05 -5.2236598356e+02 11  6.2299221855e-02  9.1653409357e-13
 3.1834891637e+02  7.6842807475e+05 -5.1581611703e+02 11  1.3910105401e-01  9.1872545308e-13
 3.1514753843e+02  7.6844816794e+05 -5.1303912751e+02 11  1.5739594681e-01  9.2123936410e-13
 4.6869978467e+02  7.6843284657e+05 -4.9696090055e+02 11  1.7508226592e-01  8.8077250741e-13
 4.7254279957e+02  7.6843679096e+05 -4.9336068017e+02 11  1.2597266969e-01  8.8119775949e-13
 4.7019501175e+02  7.6843032829e+05 -4.8876394823e+02 11  1.2470851600e-01  8.8193856292e-13
 4.7204562396e+02  7.6840733890e+05 -4.9532439529e+02 11  1.0813385141e-01  8.8468001276e-13
 4.8845507292e+02  7.6841525147e+05 -5.0022171649e+02 11  4.5681046496e-02  8.8616235246e-13
 4.8913476274e+02  7.6841463535e+05 -5.0002015200e+02 11  1.0176779642e-01  8.8621496402e-13
 4.8779381610e+02  7.6843127490e+05 -4.7931116734e+02 11  1.3960588236e-01  8.8970901646e-13
 4.8868930690e+02  7.6842949490e+05 -4.8139593507e+02 11  1.4541214314e-01  8.9003332423e-13
 4.8976699939e+02  7.6842802926e+05 -4.9135035086e+02 11  4.3682217983e-02  8.9100309739e-13
 4.9146598205e+02  7.6842904609e+05 -4.9956537571e+02 11  5.3272578399e-01  8.9389745103e-13
 4.9149325786e+02  7.6842644620e+05 -4.9802305972e+02 11  1.8471009047e-01  8.9407759907e-13
 4.8153173142e+02  7.6841979532e+05 -4.9900490158e+02 11  1.0000000000e-02  8.9503729923e-13
 4.7588393160e+02  7.6843338533e+05 -4.7854171277e+02 11  1.4852212138e-01  8.9918986326e-13
 4.7477737627e+02  7.6843449125e+05 -4.7699878192e+02 11  2.4636407918e-01  8.9970440659e-13
 4.7078841858e+02  7.6844080265e+05 -4.7886139026e+02 11  2.0494037403e-01  9.0096485704e-13
 4.6584627557e+02  7.6844164329e+05 -4.8105730364e+02 11  1.0583944004e-01  9.0149426080e-13
 4.8892772814e+02  7.6843614898e+05 -4.8734361993e+02 11  2.0593911087e-01  9.0532424227e-13
 4.7622120873e+02  7.6845039079e+05 -4.8983693795e+02 11  1.9909928118e-01  9.0707271689e-13
 4.5892831223e+02  7.6841503037e+05 -4.8752040084e+02  1  1.2100000000e+01  8.7985892529e-13
 4.5596128265e+02  7.6842242646e+05 -4.7075635804e+02 11  4.6381598703e-02  8.8157278627e-13
 4.5792815681e+02  7.6841495521e+05 -4.8737344004e+02 11  1.4788397920e-01  8.8005030524e-13
 4.6315100176e+02  7.6841975977e+05 -4.8365703410e+02 11  1.1947757563e-01  8.8054093526e-13
 4.7216388089e+02  7.6841554432e+05 -4.9575302191e+02 11  7.5882452113e-02  8.8186122149e-13
 4.7648874760e+02  7.6841485913e+05 -4.9760667541e+02 11  7.8505705786e-02  8.8242427900e-13
 4.7764517392e+02  7.6841943579e+05 -5.0102671705e+02 11  4.4206701957e-02  8.8468582095e-13
 4.6902373081e+02  7.6840938308e+05 -4.7785421869e+02 11  1.7199084130e-01  8.8955641821e-13
 4.6247219453e+02  7.6840239829e+05 -4.7972523666e+02 11  6.0679282238e-02  8.9060512880e-13
 4.6420372812e+02  7.6839420055e+05 -4.9096800173e+02 11  1.9656825798e-01  8.9284015133e-13
 4.6353846319e+02  7.6838333132e+05 -4.9451456400e+02 11  1.3425448297e-01  8.9424441775e-13
 4.6271578736e+02  7.6838294095e+05 -4.9485399082e+02 11  1.7335552059e-01  8.9440716570e-13
 4.4746697385e+02  7.6838001052e+05 -4.8696665465e+02 11  5.1105241686e-01  9.0101842468e-13
 4.5482435877e+02  7.6842575558e+05 -4.8879543849e+02  0  8.7600000000e+00  8.7979852858e-13
 4.2097262141e+02  7.6846522376e+05 -4.8380817858e+02  1  1.2100000000e+01  8.7954301004e-13
 4.0545772821e+02  7.6845541862e+05 -5.0178742308e+02  0  8.7600000000e+00  8.8058535109e-13
 4.3037511908e+02  7.6842452227e+05 -4.5088219619e+02 11  1.3566098817e-01  8.8514680052e-13
 4.2942735131e+02  7.6843046659e+05 -4.4704932061e+02 11  1.5781283375e-01  8.8549011231e-13
 4.3504483989e+02  7.6843876350e+05 -4.4843247463e+02 11  1.0269269292e-01  8.8598799189e-13
 4.3379489389e+02  7.6844058307e+05 -4.5457048775e+02  0  8.7600000000e+00  8.8648626002e-13
 3.5202200748e+02  7.6851095149e+05 -4.2087904013e+02  1  1.2100000000e+01  8.7896826218e-13
 3.5996951580e+02  7.6851505804e+05 -4.1541743148e+02  0  8.7600000000e+00  8.7955166831e-13
 3.6103945946e+02  7.6852402665e+05 -4.0519593583e+02 11  2.1880361111e-01  8.8118328966e-13
 3.6126075780e+02  7.6852052067e+05 -4.0237660635e+02 11  1.3228494751e-01  8.8147413093e-13
 3.6609721022e+02  7.6852634505e+05 -3.8760606072e+02 11  1.9222757041e-01  8.8492556250e-13
 3.8510145436e+02  7.6852156995e+05 -3.9192540257e+02 11  1.1832077805e-01  8.8851815923e-13
 3.8442765241e+02  7.6852102556e+05 -3.9265356434e+02 11  8.1598167703e-02  8.8859110071e-13
 3.2669993107e+02  7.6853309449e+05 -3.8736118987e+02 11  5.3682484273e-01  8.7911635059e-13
 3.1935089539e+02  7.6852622226e+05 -3.8967206834e+02 11  4.6820577044e-01  8.7974210157e-13
 3.2545565037e+02  7.6852800746e+05 -3.8849700033e+02 11  5.4105568925e-01  8.8052842558e-13
 3.2576124993e+02  7.6852305130e+05 -3.9185643978e+02 11  1.1803481248e-01  8.8104089597e-13
 3.2795405273e+02  7.6852165086e+05 -3.9517912433e+02 11  1.0000000000e-02  8.8130486962e-13
 3.3150254160e+02  7.6851348366e+05 -3.9622503063e+02 11  1.2298627200e-01  8.8199135088e-13
 3.1985376770e+02  7.6850605450e+05 -4.0017817231e+02 11  7.9801223342e-02  8.8349147660e-13
 3.3396426610e+02  7.6848317030e+05 -4.1822184467e+02 11  1.0000000000e-02  8.8637518785e-13
 3.2467328024e+02  7.6848902304e+05 -4.1887070109e+02 11  1.6764421770e-01  8.8787418908e-13
 3.3392395587e+02  7.6849866144e+05 -4.1475249524e+02 11  1.0031869664e-01  8.9007706310e-13
 2.9033941759e+02  7.6857648794e+05 -3.3940339730e+02 11  9.4016106451e-02  8.8192125123e-13
 2.9020241902e+02  7.6857618309e+05 -3.3961828131e+02 11  2.4300371927e-01  8.8194594154e-13
 2.8806414146e+02  7.6858373850e+05 -3.0697147572e+02 11  2.1579797118e-01  8.8539311503e-13
 2.8779411384e+02  7.6858359601e+05 -3.0489972507e+02 11  5.6956739292e-01  8.8553083537e-13
 2.9331029491e+02  7.6855239547e+05 -3.1112671765e+02 11  9.8321295650e-02  8.7831312572e-13
 2.9407856370e+02  7.6855419322e+05 -3.1590287300e+02 11  1.9354919668e-01  8.7916506121e-13
 2.9610075380e+02  7.6855939904e+05 -3.2366672118e+02 11  4.8526790123e-01  8.8136754359e-13
 2.9795180698e+02  7.6856211059e+05 -3.1040749446e+02 11  8.3791437030e-02  8.8414382350e-13
 2.9856055776e+02  7.6854669711e+05 -3.0945971071e+02 11  5.0866557986e-02  8.8619062438e-13
 2.9932879784e+02  7.6854898372e+05 -3.1535566682e+02 11  6.9873489441e-02  8.8713898604e-13
 3.0141744399e+02  7.6855108435e+05 -3.1789226039e+02 11  7.0395124342e-02  8.8803049075e-13
 3.0763603874e+02  7.6854210804e+05 -3.1183129928e+02 11  9.5468705869e-02  8.8938851749e-13
 3.1459261133e+02  7.6854355276e+05 -2.9797031382e+02 11  2.3994731965e-01  8.9116214292e-13
 2.3832752951e+02  7.6856593921e+05 -2.9019102403e+02  0  8.7600000000e+00  8.7885879474e-13
 2.3143629479e+02  7.6857459476e+05 -2.9377098309e+02 11  1.0646783308e-01  8.7971141778e-13
 2.3848647830e+02  7.6858759052e+05 -2.8541852093e+02 11  1.9849465935e-01  8.8199211953e-13
 2.4601250016e+02  7.6858465273e+05 -2.8424258477e+02 11  1.9039544880e-01  8.8253694518e-13
 2.3226507199e+02  7.6858544885e+05 -2.7013643078e+02 11  1.1427574443e-01  8.8457237439e-13
 2.1357785519e+02  7.6858302765e+05 -2.6222706911e+02 11  6.8474649417e-02  8.8629012159e-13
 2.1755146270e+02  7.6860138079e+05 -2.5819105904e+02 11  1.0782687807e-01  8.9015771465e-13
 2.1488527375e+02  7.6859888672e+05 -2.5469102755e+02 11  6.9916991432e-02  8.9047490082e-13
 2.1407175969e+02  7.6860243234e+05 -2.6131952443e+02 11  1.4907805368e-01  8.9115713249e-13
 2.1062115753e+02  7.6860064428e+05 -2.6366353437e+02 11  6.1869807835e-02  8.9144617825e-13
 2.0031881194e+02  7.6859854465e+05 -2.7263710880e+02 11  1.5936002318e-01  8.9251047931e-13
 2.1369213992e+02  7.6857372112e+05 -2.7241203496e+02  0  8.7600000000e+00  8.7907612650e-13
 2.1913251573e+02  7.6857719095e+05 -2.6765752892e+02 11  7.8817740511e-02  8.7932647656e-13
 2.2380041089e+02  7.6857359875e+05 -2.6893058419e+02 11  5.3661144379e-01  8.7987654324e-13
 2.2363982560e+02  7.6857309714e+05 -2.6889266204e+02 11  9.3763860856e-02  8.7990725701e-13
 2.1687284484e+02  7.6856727748e+05 -2.6508449121e+02 11  1.2368632292e-01  8.8174267430e-13
 2.1638310360e+02  7.6856711686e+05 -2.6531699365e+02 11  1.7174123959e-01  8.8178966227e-13
 2.1122370485e+02  7.6856278183e+05 -2.5901288022e+02 11  1.4009596129e-01  8.8326989219e-13
 2.0394231448e+02  7.6856787561e+05 -2.6746534831e+02 11  5.0202928784e-01  8.8433868626e-13
 2.0153402117e+02  7.6856406539e+05 -2.6735828243e+02 11  4.7965754037e-02  8.8506827465e-13
 2.0291376629e+02  7.6856361076e+05 -2.6762892945e+02 11  5.4959706242e-02  8.8517826750e-13
 2.0272323960e+02  7.6856379775e+05 -2.6679371279e+02 11  9.7815013004e-02  8.8533310465e-13
 2.0118907173e+02  7.6856258011e+05 -2.6551833645e+02 11  1.0549528674e-01  8.8548240117e-13
 1.9917213276e+02  7.6854872048e+05 -2.5681363614e+02 11  5.9270026147e-02  8.8703675022e-13
 1.9877661604e+02  7.6854566502e+05 -2.5966944816e+02 11  6.6194772337e-02  8.8734396537e-13
 1.9569001820e+02  7.6854391297e+05 -2.5017339134e+02 11  5.0749924645e-01  8.8829853748e-13
 2.2636273970e+02  7.6858137320e+05 -2.5646856987e+02 11  4.6475054237e-01  8.7843747970e-13
 2.1604433348e+02  7.6857184599e+05 -2.6530905613e+02 11  1.4237614775e-01  8.8006833278e-13
 2.1671954721e+02  7.6857159859e+05 -2.6520948834e+02 11  9.8763272118e-02  8.8011486683e-13
 2.1784210013e+02  7.6857314168e+05 -2.6497780132e+02 11  7.1005797630e-02  8.8022013269e-13
 2.2456953534e+02  7.6857793687e+05 -2.6037035765e+02 11  7.1381603355e-02  8.8116912995e-13
 2.2341237326e+02  7.6859032309e+05 -2.5260526569e+02 11  1.3972165647e-01  8.8211434605e-13
 2.2361973093e+02  7.6859425788e+05 -2.4769206510e+02 11  1.3614316583e-01  8.8246585088e-13
 2.1595205140e+02  7.6860129621e+05 -2.4941347131e+02 11  1.3527982690e-01  8.8334082270e-13
 2.1671770438e+02  7.6860060885e+05 -2.5557948066e+02 11  9.0377248721e-02  8.8422993942e-13
 2.1938658550e+02  7.6860174096e+05 -2.5539524849e+02 11  8.3076464929e-02  8.8440279682e-13
 2.2076779908e+02  7.6860177464e+05 -2.3460157145e+02 11  1.5797160656e-01  8.8804042592e-13
 2.3185180110e+02  7.6859747797e+05 -2.4211069668e+02 11  7.1222619908e-02  8.8899283861e-13
 2.3367057241e+02  7.6859572459e+05 -2.4280055222e+02 11  1.9088262445e-01  8.8915510815e-13
 2.4972514397e+02  7.6861363313e+05 -2.4786446960e+02 11  1.0278657057e-01  8.9093232163e-13
 2.5464208409e+02  7.6861545621e+05 -2.4505374540e+02 12  8.2297798946e+00  8.9360425702e-13
 2.1038737882e+02  7.6855744624e+05 -2.4938351699e+02 11  1.2341420482e-01  8.7786854322e-13
 2.1746769853e+02  7.6855580987e+05 -2.5412197784e+02 11  2.0536516040e-01  8.7835397904e-13
 2.1776943820e+02  7.6856427758e+05 -2.5031044689e+02 11  6.0876815232e-02  8.8146917439e-13
 2.1957940618e+02  7.6856576486e+05 -2.4555488015e+02 12  9.0076930960e+00  8.8177662388e-13
 1.9810438724e+02  7.6858412468e+05 -2.8034339084e+02 11  1.0523128760e-01  8.8117452689e-13
 4.1619609977e+01  7.6859917165e+05 -2.4110670582e+02  0  8.7600000000e+00  8.7688271759e-13
 4.7876128473e+01  7.6860513025e+05 -2.5503812642e+02 11  1.1148284238e-01  8.7989167474e-13
 4.5672335227e+01  7.6860403244e+05 -2.5528878983e+02 11  8.3519993027e-02  8.8021156569e-13
 4.5147283104e+01  7.6859933074e+05 -2.5535922095e+02 11  6.3778221847e-02  8.8050483281e-13
 3.3908175630e+01  7.6859214327e+05 -2.5700043539e+02 11  8.7238093991e-02  8.8137875307e-13
 2.3040345383e+01  7.6861253128e+05 -2.4026265241e+02 11  1.6291788342e-01  8.8510004681e-13
 2.5592009909e+01  7.6861975153e+05 -2.4497114705e+02 11  7.4962174419e-02  8.8566945431e-13
 2.7368963547e+01  7.6862201042e+05 -2.4490154003e+02 11  1.4879702253e-01  8.8587711341e-13
 4.4200835377e+01  7.6861615896e+05 -2.2876331478e+02 11  1.3597803299e-01  8.8977538990e-13
 4.2187222192e+01  7.6859909997e+05 -2.4047423470e+02 11  7.6836681394e-02  8.7693561468e-13
 4.9179241886e+01  7.6861056030e+05 -2.5176125422e+02 11  1.2997184809e-01  8.7932304382e-13
 4.2132989570e+01  7.6860885349e+05 -2.5740310447e+02 11  1.4455804614e-01  8.8330865540e-13
 3.0888635879e+01  7.6863035167e+05 -2.5914182311e+02 11  1.6349792534e-01  8.8621300288e-13
 1.3007736123e+01  7.6865164395e+05 -2.5012118295e+02 11  1.0000000000e-02  8.9018346760e-13
 1.1038139621e+01  7.6865913456e+05 -2.4583123679e+02 11  1.0715141651e-01  8.9111609898e-13
 5.1091119163e+01  7.6859883558e+05 -2.3990724768e+02 11  1.0000000000e-02  8.7882642730e-13
 6.3916295316e+01  7.6860011889e+05 -2.4350128768e+02  0  8.7600000000e+00  8.7998766988e-13
 6.4096728467e+00  7.6858817472e+05 -2.3594444174e+02 11  5.8435507982e-01  8.7852689223e-13
 2.0657191620e+01  7.6860936888e+05 -2.4761831564e+02 11  9.5441965689e-02  8.8224948686e-13
 2.5283033449e+01  7.6860412544e+05 -2.4050904092e+02 11  1.6278879224e-01  8.8283075308e-13
 3.4573041317e+01  7.6860665451e+05 -2.0244346450e+02 11  1.2817293374e-01  8.8518622280e-13
 3.6613141504e+01  7.6860774551e+05 -2.0032660768e+02 11  5.9968183602e-02  8.8533793434e-13
 3.8778402877e+01  7.6861047105e+05 -1.9867286185e+02 12  1.2085896442e+01  8.8552635382e-13
 3.0411928193e+01  7.6860688549e+05 -2.1480955759e+02 11  2.2378166970e-01  8.7770941621e-13
-1.0414713226e+00  7.6859139315e+05 -6.4648541882e+01 11  1.8642808769e-01  8.7716086705e-13
 3.9355552512e+00  7.6858941267e+05 -4.5773764901e+01 11  1.9059550104e-01  8.7910478894e-13
-3.8529293058e+00  7.6860358286e+05 -5.2717040723e+01 12  1.0645471019e+01  8.8089789065e-13
-1.0562531331e+01  7.7052506850e+05 -2.9430963014e+01 11  1.5229461004e-01  8.7932948523e-13
 3.4983241295e-01  7.7052313201e+05 -2.4435509871e+01  1  1.2100000000e+01  8.8082308345e-13
-2.7262421862e-01  7.7110061629e+05  1.0864247820e+00 11  1.0953020540e-01  8.7853600664e-13
 3.7998133666e-01  7.7110084513e+05  6.4313722389e+00 11  1.3958526288e-01  8.7880150486e-13
 1.5795471312e+00  7.7110707264e+05  4.0282171828e+01  0  8.7600000000e+00  8.7980661580e-13
 4.5694507158e+00  7.7110075653e+05  8.6804017675e+00 11  1.1269482536e-01  8.7996255728e-13
 4.3664813336e+00  7.7110123399e+05  5.2478289645e+00 11  1.0000000000e-02  8.8103676720e-13
-5.2559665026e-01  7.7109627244e+05  1.1368813558e+01 11  5.0029804450e-02  8.8189810092e-13
 3.5271831998e+00  7.7109622016e+05  1.9403836543e+01 11  7.1210548400e-02  8.8253364026e-13
 5.9320698760e+00  7.7109378700e+05  1.4840298836e+01 11  4.2736501617e-01  8.8285902658e-13
-3.5622278667e+00  7.7108250111e+05  2.0394428862e+01 11  1.0522787979e-01  8.8581720148e-13
-2.7226041269e+00  7.7108050987e+05  2.3493551438e+01 11  1.6008872660e-01  8.8634805729e-13
-8.3877628684e+00  7.7107904943e+05  1.3604303626e+01 11  5.2535416055e-02  8.8828287898e-13
-7.4091881999e+00  7.7109123246e+05  7.0894103312e+00 11  6.4462017101e-02  8.8937450895e-13
-8.2000394839e+00  7.7109436520e+05  1.5364916889e+01 11  1.3232349261e-01  8.9007778075e-13
 4.1843196691e+00  7.7107509142e+05  3.3357752999e-01 11  7.4731030551e-02  8.9306902650e-13
 2.6165859223e-01  7.7107747096e+05 -1.5805550644e+01 11  1.7835830025e-01  8.9612462589e-13
-2.9994670306e+00  7.7107694163e+05 -2.2758414048e+01 11  2.2165799838e-01  8.9674009498e-13
-1.5114189466e+01  7.7109135039e+05 -2.8926641352e+01 11  2.2506172238e-01  8.9854623507e-13
-1.4708410729e+01  7.7108641202e+05 -2.1952874578e+01 11  1.1213980192e-01  9.0168836155e-13
-1.9290391246e+01  7.7108132449e+05 -4.2928013315e+00 11  1.6433163401e-01  9.0370509381e-13
-1.7996694197e+01  7.7107770174e+05 -9.9457540284e+00 11  2.3691774566e-01  9.0486803780e-13
 9.8407889462e+00  7.7130875380e+05  2.2762565432e+00 11  1.9760384439e-01  8.8029598395e-13
 1.1227552039e+01  7.7130815275e+05  4.0111539026e+00 11  1.0397442502e-01  8.8042705804e-13
-5.7211977437e+00  7.7128951992e+05  6.1135630870e+00 11  1.2168570928e-01  8.8262815728e-13
-9.8935895661e+00  7.7127408963e+05  1.1063867005e+01 11  3.7842865580e-02  8.8371998618e-13
-1.7003915006e+01  7.7125678974e+05  1.3787677250e+01 11  1.4031395281e-01  8.8654864360e-13
-1.4639296398e+01  7.7125736079e+05  1.5442983752e+01 12  8.3566998426e+00  8.8674773808e-13
 4.7195657825e+01  7.7265281584e+05  3.1795838414e+00 12  8.3256393058e+00  8.8147035807e-13
 2.2430255844e+01  7.7301347330e+05  1.0661181349e+01  1  1.2100000000e+01  8.8126526726e-13
-4.5675941391e+01  7.7329790529e+05  5.3375198383e+01 11  5.5639300984e-02  8.8225181912e-13
-4.5695753470e+01  7.7329467319e+05  4.9093904709e+01 11  1.0822926477e-01  8.8281198960e-13
-3.9688654199e+01  7.7328220029e+05  3.3984593781e+01 11  8.5688324562e-02  8.8485553060e-13
-4.7634547702e+01  7.7327529774e+05  2.9975666411e+01 11  1.3814442736e-01  8.8555056827e-13
-5.7244254857e+01  7.7328283195e+05  3.7106623090e+01 11  1.4839035865e-01  8.8803493709e-13
-7.0904502706e+01  7.7327552065e+05  4.7599431820e+01 11  1.1649688039e-01  8.9014643845e-13
-6.8330016362e+01  7.7327192855e+05  4.9331533181e+01 11  9.7484062292e-02  8.9445323627e-13
-7.0604882222e+01  7.7326914570e+05  4.5150976281e+01 11  9.5366353553e-02  8.9484660872e-13
-6.9403831905e+01  7.7325852709e+05  4.9086255122e+01 11  7.7348453550e-02  8.9594725202e-13
-5.8880534173e+01  7.7326598488e+05  3.8641138695e+01 11  2.4467651983e-01  8.9871104068e-13
-6.9734742465e+01  7.7326049440e+05  4.2356940234e+01 11  1.8018931744e-01  9.0025374938e-13
-5.2032745371e+01  7.7326453840e+05  4.5113427243e+01 11  1.0129997484e-01  9.0287056502e-13
-4.0297601843e+01  7.7326218714e+05  5.2718039572e+01 11  5.3806862385e-02  9.0469620148e-13
-3.9585846601e+01  7.7326223052e+05  5.2413172244e+01 11  5.1341853393e-02  9.0474556193e-13
-3.6885388021e+01  7.7326186955e+05  5.0752654775e+01 11  1.0000000000e-02  9.0496167594e-13
-3.7208997010e+01  7.7326220220e+05  5.5109649288e+01 11  5.8878967893e-02  9.0523044655e-13
-3.9632143490e+01  7.7325034422e+05  4.3197933416e+01 11  1.0000000000e-02  9.0721770303e-13
-4.5056727316e+01  7.7325321760e+05  7.2624197440e+01 11  9.5623631861e-01  9.1021754502e-13
-3.0926080212e+01  7.7328543222e+05  8.5187381050e+01 11  1.2369609298e-01  9.1940777325e-13
-4.3641614997e+00  7.7394997024e+05  5.5114437601e+01 11  1.6266747084e-02  8.8314792567e-13
-8.5993303062e+00  7.7395562511e+05  5.4506963808e+01  0  8.7600000000e+00  8.8377374409e-13
 1.8699010383e+01  7.7478068158e+05  9.7862548405e+00 11  1.9814076433e-01  8.8289376293e-13
 3.8424964958e+01  7.7478805697e+05  1.5895802393e+01 11  5.1056244092e-01  8.8466063565e-13
 2.2134812713e+01  7.7479571282e+05  2.6816159678e+01 11  1.0496474521e-01  8.8877137202e-13
 2.7468758301e+01  7.7479506230e+05  2.7377332430e+01 11  6.5679940207e-02  8.8912050040e-13
 2.8047713120e+01  7.7479132011e+05  2.4406143653e+01 11  1.6578814834e-01  8.8942580365e-13
 1.6969217426e+01  7.7480688755e+05  5.4023745712e+00 11  1.3243244455e-01  8.9589057060e-13
-3.8642394586e+00  7.7543751545e+05 -4.2954380546e+00  0  8.7600000000e+00  8.8400863804e-13
 6.8014995070e+00  7.7543225399e+05  5.5680872852e-01 11  5.0222126427e-01  8.8394813661e-13
-3.0838460836e+00  7.7540697125e+05  3.2153776260e+01 11  5.4607428814e-01  8.8654638874e-13
-6.7217500230e+00  7.7539976710e+05  3.8112543168e+01 11  6.9995904479e-02  8.8709548192e-13
 3.1250981085e+00  7.7539417726e+05  4.5152499635e+01 11  1.0977386236e-01  8.9037938385e-13
 5.1805478729e+01  7.7538022241e+05  5.1022697004e+01 11  1.4584730575e-01  8.9580921879e-13
 5.5870456463e+01  7.7537857400e+05  5.6400202410e+01 11  2.5873274578e-01  8.9656084698e-13
 5.1997688408e+01  7.7537310889e+05  5.7864144615e+01 11  5.4678975928e-02  8.9693268096e-13
 5.2627957782e+01  7.7537040262e+05  5.8861044216e+01 12  9.7231830083e+00  8.9720651102e-13
-2.6919321674e+01  7.7575385144e+05 -1.3270019498e+01  3  3.2200000000e+01  8.8467341025e-13
-3.4777433016e+01  7.7575183392e+05 -2.5984460401e+01  0  8.7600000000e+00  8.8489190842e-13
-4.3863163702e+01  7.7575411700e+05 -3.1806496268e+01  0  8.7600000000e+00  8.8569675459e-13
-3.8988883383e+00  7.7765244275e+05  4.7658631248e+00 11  4.3771614730e-01  8.8715970276e-13
-9.0589854965e-02  7.7765519452e+05  2.7464081646e+00  0  8.7600000000e+00  8.8831174130e-13
 3.5007452780e+00  7.7797293956e+05  8.3171716938e-01  1  1.2100000000e+01  8.8638637439e-13
 7.3189035455e+00  7.7799146515e+05 -5.6645975404e+00  0  8.7600000000e+00  8.8641404088e-13
 1.0474287137e+01  7.7797657020e+05  1.1559921004e+01  2  1.6800000000e+01  8.8671034135e-13
 1.2434284966e+01  7.7797447622e+05  1.2293600862e+01 11  1.0867306731e-01  8.8676255232e-13
 7.1557519418e+00  7.7797367941e+05  2.1068231876e+01 11  1.9950454580e-01  8.8693640750e-13
 6.0184471902e+00  7.7797796378e+05  2.1574327038e+01 11  1.5246430882e-01  8.8748988345e-13
 7.3161547744e+00  7.7797464989e+05  2.1830851922e+01 11  1.3256179192e-01  8.8822625732e-13
 2.9675016750e+00  7.7797360356e+05  3.6215493359e+01 11  7.8140254101e-02  8.9281627768e-13
 5.4367765164e+00  7.7797712078e+05  3.7867470003e+01 11  1.4798702000e-01  8.9370219203e-13
 5.3337097781e+00  7.7797591956e+05  5.4952127073e+01 11  2.3435600195e-01  8.9993255857e-13
 1.0623714672e+01  7.7797631383e+05  6.2944133946e+01 11  1.8343879063e-01  9.0053631572e-13
 1.1833059365e+01  7.7797624300e+05  6.3739761014e+01 11  9.4447908127e-02  9.0062859795e-13
 1.5520298901e+01  7.7798125531e+05  7.0635831219e+01 11  6.7819199123e-02  9.0138604683e-13
 1.3924736959e+01  7.7798178284e+05  7.0692814787e+01 11  2.3507823746e-01  9.0169455723e-13
-1.5283517501e+01  7.7953799781e+05  6.5421895154e+00  0  8.7600000000e+00  8.8830995398e-13
-1.2614421372e+01  7.7952752433e+05  1.8813390457e+00  1  1.2100000000e+01  8.8834927229e-13
-1.2780765160e+01  7.7952821548e+05 -3.3465381538e+00 11  2.3731723520e-01  8.9080705493e-13
-2.7941955526e+01  7.7950065556e+05  1.3649840963e+01  0  8.7600000000e+00  8.9308539729e-13
-1.7674235521e+01  7.7954540645e+05  4.1988842768e+00 11  1.3468104060e-01  8.8884805733e-13
-2.6918251769e+01  7.7954422630e+05  1.1433221932e+00 11  5.4305850739e-02  8.8956847168e-13
-3.4884430347e+01  7.7954150920e+05  6.7651931109e+00 11  1.7418093512e-01  8.9015836503e-13
-3.8331715988e+01  7.7954273787e+05  8.1582699761e+00 11  1.0000000000e-02  8.9059275739e-13
-4.1276330366e+01  7.7954625714e+05 -1.2736397761e+00 11  9.7285610642e-02  8.9123023308e-13
-4.1041385530e+01  7.7954620257e+05 -1.5236490077e+00 11  1.6416078952e-01  8.9125082851e-13
-3.5823686205e+01  7.7954842145e+05  3.6578791820e+00 11  1.1752532238e-01  8.9220389207e-13
-3.7637212144e+01  7.7954784673e+05  3.0836222099e+00 11  2.4129634492e-01  8.9245835266e-13
-3.8116720210e+01  7.7954075972e+05  3.2472570558e+01 11  1.9895718459e-01  9.0147349269e-13
-3.6140828399e+01  7.7954802989e+05  3.2107907062e+01 11  9.0505893330e-02  9.0194206701e-13
-3.2246769235e+01  7.7955252053e+05  3.9208398025e+01 11  1.8810357355e-01  9.0568043446e-13
-3.4104036528e+01  7.7953356219e+05  3.6146495968e+01 11  1.1718273384e-01  9.0832887585e-13
-5.7563869182e+01  7.7953621090e+05  5.3631837360e+01 11  2.4010869946e-01  9.1286889239e-13
 2.0934420802e+00  7.8001499586e+05  1.0141791259e+01 11  1.3600838215e-01  8.8887233785e-13
 3.6536126604e+00  7.8001612672e+05  5.4321826402e+00 11  1.6071289825e-01  8.8912776346e-13
 3.0132707972e+00  7.8001692616e+05  6.6147988988e+00 11  8.4957884054e-02  8.8918514757e-13
-3.1819645907e+00  7.8002007184e+05  1.1818359503e+01  0  8.7600000000e+00  8.8953487449e-13
-5.9474038174e+00  7.8002336497e+05  1.3032702801e+01 11  9.0606315990e-02  8.8982171700e-13
-4.3880991338e+00  7.8002308838e+05  1.4150157761e+01 11  4.1068647407e-02  8.9012840304e-13
 3.6449260997e+00  7.8001401023e+05  3.8958218552e+00 11  1.5699614631e-01  8.9160771579e-13
 1.7198272639e+01  7.8004804424e+05  1.6485900911e+01 11  1.3000164350e-01  8.9588238416e-13
