 x                 y                 z               Event            Energy              Time
 4.7083054901e-03  7.3354315458e+05  2.4903715623e-03  1  1.2100000000e+01  8.3570782749e-13
-4.3251523698e-03  7.3438743239e+05 -2.8358797859e-03  3  3.2200000000e+01  8.3666969261e-13
 7.1435039548e+00  7.3439348336e+05 -2.4866185353e+00  2  1.6800000000e+01  8.3667658633e-13
-2.4832541955e+01  7.3448457243e+05 -1.5037850165e+01  0  8.7600000000e+00  8.3678036190e-13
-2.6315610100e-03  7.3477775848e+05  1.3541053824e-03  2  1.6800000000e+01  8.3711438160e-13
-4.5636245260e+01  7.3553712456e+05 -4.5298861513e+01  1  1.2100000000e+01  8.3797950887e-13
-1.5508381494e-03  7.3565284293e+05 -4.9367771204e-03  0  8.7600000000e+00  8.3811134398e-13
-1.1979780663e+02  7.3568694996e+05  2.3095319928e+01  1  1.2100000000e+01  8.3815020129e-13
-2.4130630109e-03  7.3569304863e+05  3.6499764950e-03  2  1.6800000000e+01  8.3815714935e-13
-4.8450481192e-03  7.3743951700e+05 -7.2374009794e-04  2  1.6800000000e+01  8.4014685818e-13
-5.2190535277e+00  7.3797155735e+05 -4.5414639848e+00  0  8.7600000000e+00  8.4075299878e-13
 6.2554187283e-01  7.3947916227e+05 -7.5091317893e-01  3  3.2200000000e+01  8.4247057629e-13
-3.8998260437e-03  7.3979207268e+05 -4.3763165406e-03  0  8.7600000000e+00  8.4282706750e-13
 6.3344561040e+00  7.4044703873e+05  3.4077621146e+01  0  8.7600000000e+00  8.4357325435e-13
 4.2821031733e+00  7.4148314142e+05 -3.9235571375e+00  1  1.2100000000e+01  8.4475366088e-13
-7.6393759858e+00  7.4210804339e+05 -8.4464418999e+00  1  1.2100000000e+01  8.4546559644e-13
 2.1446003297e+00  7.4219566316e+05  7.2110147326e+00  1  1.2100000000e+01  8.4556541952e-13
-6.9967337295e+01  7.4293396474e+05 -4.3809062351e+01  0  8.7600000000e+00  8.4640654850e-13
-6.7874969238e-01  7.4347468164e+05  1.4235318237e+00  0  8.7600000000e+00  8.4702257408e-13
 1.6031776016e+02  7.4377783477e+05 -4.5725219292e+00  0  8.7600000000e+00  8.4736794905e-13
-2.0439669410e+01  7.4386580985e+05 -1.0295336885e+00  2  1.6800000000e+01  8.4746817691e-13
-2.7520975972e-03  7.4400801520e+05 -4.5043166492e-03  3  3.2200000000e+01  8.4763018800e-13
 1.2193880657e+01  7.4453427052e+05  9.4273506579e+00  0  8.7600000000e+00  8.4822973785e-13
 5.0361413543e+01  7.4455230020e+05 -8.9070376859e+00  0  8.7600000000e+00  8.4825027863e-13
-9.8866843390e+00  7.4468466585e+05 -1.8092695717e+01  1  1.2100000000e+01  8.4840107958e-13
-4.3606829291e+02  7.4488739900e+05 -2.2949907544e+02  0  8.7600000000e+00  8.4863204851e-13
-4.0499225813e-03  7.4517035318e+05  2.9511757605e-03  1  1.2100000000e+01  8.4895441131e-13
 1.8104950957e+01  7.4576575222e+05 -5.7211013847e+00  0  8.7600000000e+00  8.4963273492e-13
-7.2034791532e-01  7.4614520326e+05 -2.2439669045e+01  1  1.2100000000e+01  8.5006503424e-13
-6.2347106644e+00  7.4669982636e+05 -2.1460110115e+01  2  1.6800000000e+01  8.5069690281e-13
-8.4033498758e+00  7.4699479184e+05 -1.1157479645e+00  0  8.7600000000e+00  8.5103294979e-13
 3.3095595688e+01  7.4731973681e+05  2.9050087832e+01  3  3.2200000000e+01  8.5140315166e-13
 4.1100596795e-04  7.4799588020e+05 -2.2226966020e-03  3  3.2200000000e+01  8.5217346534e-13
-1.0544011012e+01  7.4857673706e+05  1.3576019216e+01  1  1.2100000000e+01  8.5283522139e-13
-5.0294195347e+00  7.4952921556e+05  8.2307570968e+00  1  1.2100000000e+01  8.5392035692e-13
-1.5466970914e+01  7.4966164554e+05  2.4529929984e+01  0  8.7600000000e+00  8.5407123117e-13
 9.1856904458e+00  7.4981462786e+05 -2.4650420510e+00  0  8.7600000000e+00  8.5424552020e-13
-3.3423464268e+00  7.4985696629e+05  3.1872193846e-01  1  1.2100000000e+01  8.5429375534e-13
-1.5476879048e+00  7.5031338711e+05 -1.4468042173e+00  0  8.7600000000e+00  8.5481374444e-13
 1.8654536352e+01  7.5033360034e+05 -1.5114586260e+01  0  8.7600000000e+00  8.5483677289e-13
 4.8949460582e+01  7.5063608903e+05  3.4847026889e+00  2  1.6800000000e+01  8.5518139087e-13
 2.9871312990e+01  7.5085213044e+05 -3.0061164503e+01  0  8.7600000000e+00  8.5542752158e-13
 1.6493669701e+00  7.5137164184e+05  1.9297742083e+00  1  1.2100000000e+01  8.5601938825e-13
 5.6204784843e+00  7.5158920803e+05 -1.4759559268e+01  1  1.2100000000e+01  8.5626725611e-13
 3.1382104792e-03  7.5163389302e+05  3.9035244933e-03  0  8.7600000000e+00  8.5631816462e-13
-3.4638413081e-03  7.5163521141e+05  3.2191343551e-03  3  3.2200000000e+01  8.5631966664e-13
-5.6534568257e+00  7.5184997682e+05 -3.8992267755e+00  2  1.6800000000e+01  8.5656434363e-13
-1.2331481194e+01  7.5185293364e+05  8.4053848369e+01  1  1.2100000000e+01  8.5656771227e-13
 3.6098650343e+01  7.5246231176e+05 -3.2603663394e+00  0  8.7600000000e+00  8.5726196189e-13
-6.8510614658e+00  7.5288401583e+05  2.9730899307e+00  0  8.7600000000e+00  8.5774239905e-13
 3.9911055933e-03  7.5430171205e+05 -1.4882938920e-03  0  8.7600000000e+00  8.5935754579e-13
-2.8283537691e-01  7.5448098717e+05  5.9097926401e-02  0  8.7600000000e+00  8.5956178956e-13
 4.5101521110e+00  7.5456793345e+05 -1.1929603474e+01  2  1.6800000000e+01  8.5966084534e-13
-3.0626079858e+01  7.5488176685e+05 -5.5517305273e+01  0  8.7600000000e+00  8.6001838808e-13
 1.2430337662e+00  7.5542453641e+05 -1.6151571533e-01  1  1.2100000000e+01  8.6063675220e-13
 3.3200777906e+00  7.5559794587e+05  1.0100816737e+01  0  8.7600000000e+00  8.6083431337e-13
 7.1743128291e+00  7.5577812449e+05  9.7052148248e-01  3  3.2200000000e+01  8.6103958648e-13
 8.1705120742e+01  7.5807883685e+05 -8.3386058474e+00  0  8.7600000000e+00  8.6366073196e-13
 1.2226332205e+01  7.5858040057e+05  2.6266151460e+00  0  8.7600000000e+00  8.6423215128e-13
-2.7137232181e+00  7.5871727595e+05 -1.4991881680e+01  1  1.2100000000e+01  8.6438809006e-13
 1.1142522408e+01  7.5908601370e+05  1.2831454421e+00  1  1.2100000000e+01  8.6480818399e-13
-1.6721727119e+00  7.5961718759e+05 -1.1621913049e+00  1  1.2100000000e+01  8.6541333745e-13
-3.0051307665e+00  7.6091440048e+05  4.8056779298e+00  0  8.7600000000e+00  8.6689122046e-13
-2.4151657008e-01  7.6103866319e+05  1.3762382154e+00  1  1.2100000000e+01  8.6703278994e-13
-3.7554428441e-03  7.6163973420e+05  2.2721188037e-03  3  3.2200000000e+01  8.6771757548e-13
 5.9046503580e+00  7.6297166684e+05  8.0800412109e+01  0  8.7600000000e+00  8.6923501386e-13
-2.4992661120e-03  7.6317267612e+05  4.8344557825e-03  3  3.2200000000e+01  8.6946401883e-13
 4.7215883577e+00  7.6608527227e+05  5.6458067877e+00  0  8.7600000000e+00  8.7278226859e-13
 1.0585050428e+01  7.6669609563e+05  6.9576641943e+00  1  1.2100000000e+01  8.7347816474e-13
-4.4047638711e+02  7.6729603440e+05 -3.6755290234e+02  1  1.2100000000e+01  8.7416166035e-13
 3.4201882566e+01  7.6739188179e+05  1.3347232398e+02  1  1.2100000000e+01  8.7427085695e-13
 3.2795750799e+00  7.6754808596e+05  9.4591502509e-01  1  1.2100000000e+01  8.7444881656e-13
 2.6983359818e-03  7.6779043517e+05  9.3284589980e-04  1  1.2100000000e+01  8.7472491909e-13
-1.6589619949e-03  7.6808944585e+05 -2.1742479537e-03  3  3.2200000000e+01  8.7506557468e-13
-2.5853571005e-03  7.6859669855e+05 -2.0967882672e-03  0  8.7600000000e+00  8.7564347531e-13
 1.0807344950e+01  7.6970857383e+05  3.8771561568e+00  3  3.2200000000e+01  8.7691020770e-13
-1.1512935954e+01  7.7053715810e+05 -1.8037787141e+01  2  1.6800000000e+01  8.7785419354e-13
-4.5165981487e-02  7.7110059507e+05 -1.3193274619e-01  1  1.2100000000e+01  8.7849610355e-13
 6.0842419113e-01  7.7130751137e+05 -1.2756633638e+00  3  3.2200000000e+01  8.7873183825e-13
 1.2296089010e+00  7.7131272808e+05 -9.3481939000e-01  0  8.7600000000e+00  8.7873778151e-13
 2.0450736985e-01  7.7199003507e+05  4.1174958987e+00  1  1.2100000000e+01  8.7950942085e-13
 5.6113102974e+00  7.7301400249e+05  6.6509778920e-01  0  8.7600000000e+00  8.8067600196e-13
 1.2008734738e+00  7.7351938518e+05 -3.5628290028e+00  0  8.7600000000e+00  8.8125177213e-13
-1.0366817763e+01  7.7394768788e+05  4.0693612123e+01  0  8.7600000000e+00  8.8173972696e-13
 1.5720977123e+01  7.7478135656e+05  8.3620871224e+00  1  1.2100000000e+01  8.8268950535e-13
 1.8230026311e+02  7.7485724322e+05 -1.3638008041e+02  2  1.6800000000e+01  8.8277596118e-13
-7.2040656848e-04  7.7543117160e+05  2.1268035737e-03  1  1.2100000000e+01  8.8342982379e-13
 1.5982123314e+01  7.7548248106e+05  3.5225307339e+01  2  1.6800000000e+01  8.8348827940e-13
-4.0261436219e+01  7.7555733129e+05  4.5510272806e+01  0  8.7600000000e+00  8.8357355444e-13
-5.6829574750e+00  7.7558781593e+05  2.0362010776e+00  0  8.7600000000e+00  8.8360828485e-13
-4.8123360564e-03  7.7573433908e+05 -9.3210001287e-04  1  1.2100000000e+01  8.8377521510e-13
-3.9992046438e-01  7.7575084160e+05  1.5063748251e-01  1  1.2100000000e+01  8.8379401601e-13
-6.5476258177e+00  7.7633235903e+05  4.0932275333e+00  0  8.7600000000e+00  8.8445652464e-13
 3.5985652063e+00  7.7645805837e+05  5.3928885056e+01  3  3.2200000000e+01  8.8459973084e-13
 2.8471602248e+01  7.7775316951e+05 -2.7045964996e+01  1  1.2100000000e+01  8.8607521938e-13
-3.2629460353e+00  7.7776015573e+05  2.9071731416e+01  2  1.6800000000e+01  8.8608317860e-13
 4.1950837472e-03  7.7797207714e+05 -3.2274600855e-03  1  1.2100000000e+01  8.8632461550e-13
-4.8300029015e+00  7.7911464435e+05 -1.6362949519e+00  0  8.7600000000e+00  8.8762631446e-13
-3.9216573392e-03  7.7952710654e+05 -1.2948993902e-03  0  8.7600000000e+00  8.8809622257e-13
-3.6329949516e+00  7.8001612815e+05  1.0957556774e+01  0  8.7600000000e+00  8.8865335297e-13
 2.5002596003e+00  7.8042061325e+05 -2.0867293603e+00  0  8.7600000000e+00  8.8911417298e-13
 1.7763651152e-01  7.8047062567e+05 -4.7133573682e-01  0  8.7600000000e+00  8.8917115091e-13
-5.6981406131e+01  7.8214968495e+05 -5.1988537516e+01  0  8.7600000000e+00  8.9108406220e-13
-8.4515603628e+01  7.8338892270e+05  1.5494962481e+02  1  1.2100000000e+01  8.9249589555e-13
 1.0769470362e+02  7.8341843373e+05 -9.4307943852e+01  0  8.7600000000e+00  8.9252951674e-13
-7.8971507477e+00  7.8410154763e+05  2.0381713276e+01  2  1.6800000000e+01  8.9330777175e-13
 1.2137966708e+02  7.8548535268e+05 -3.7702310197e+01  1  1.2100000000e+01  8.9488430710e-13
-3.3740513671e-03  7.8599462886e+05  2.3186730348e-03  4  4.0000000000e+01  8.9546451303e-13
 3.8044697831e-01  7.8701418954e+05  6.6745126238e+01  0  8.7600000000e+00  8.9662607365e-13
-2.3540382789e+00  7.8709497705e+05  8.0681814386e-01  2  1.6800000000e+01  8.9671811290e-13
 2.0133282726e-01  7.8709864140e+05 -2.8269315699e+00  1  1.2100000000e+01  8.9672228760e-13
-6.2303904007e-05  7.8728262433e+05  2.8582853488e-03  3  3.2200000000e+01  8.9693189486e-13
-2.8218371094e+00  7.8729110687e+05 -1.4348214978e+00  3  3.2200000000e+01  8.9694155881e-13
-3.9022064374e+00  7.8766727779e+05  4.5082892197e+00  0  8.7600000000e+00  8.9737012117e-13
-1.1528733122e+01  7.8771764599e+05  3.6548436805e+00  0  8.7600000000e+00  8.9742750443e-13
-2.8525802627e+00  7.8777295710e+05  7.7632666709e+00  1  1.2100000000e+01  8.9749051903e-13
 2.1403856635e+00  7.8841871921e+05  3.7314907219e+00  0  8.7600000000e+00  8.9822622005e-13
-7.9814277859e-04  7.8858492962e+05 -4.3856798156e-03  1  1.2100000000e+01  8.9841557952e-13
-2.2682632989e+00  7.8865857618e+05  6.8213392558e+00  0  8.7600000000e+00  8.9849948325e-13
-5.9646204694e+00  7.8935319036e+05  1.0227284301e+01  0  8.7600000000e+00  8.9929084025e-13
 2.0506415871e+00  7.8951057565e+05  2.5347286608e+00  0  8.7600000000e+00  8.9947014547e-13
-1.2066095375e-04  7.8958581465e+05  2.0513503985e-03  3  3.2200000000e+01  8.9955586342e-13
 4.6853863328e+00  7.9095505314e+05 -9.3348583356e-01  0  8.7600000000e+00  9.0111580344e-13
-5.3555315902e-02  7.9112409672e+05  1.5591013859e+00  0  8.7600000000e+00  9.0130839067e-13
 1.1105530039e+01  7.9127537547e+05  4.7349830236e+00  1  1.2100000000e+01  9.0148073887e-13
-3.9043565468e+00  7.9132528584e+05  2.3303421659e+00  0  8.7600000000e+00  9.0153760054e-13
-1.1387737223e+01  7.9141645803e+05  3.4643843142e+01  0  8.7600000000e+00  9.0164147079e-13
-1.8146192860e+02  7.9171597173e+05 -3.1025261724e+02  0  8.7600000000e+00  9.0198269945e-13
-7.2180741823e-01  7.9179514119e+05 -2.0993756975e+01  0  8.7600000000e+00  9.0207289528e-13
 1.3695918040e+01  7.9191505398e+05  2.3170572582e+01  0  8.7600000000e+00  9.0220950900e-13
 1.5582853551e+01  7.9197615704e+05 -2.6184607515e+00  1  1.2100000000e+01  9.0227912222e-13
 4.4638910232e+00  7.9241276467e+05  1.2248720337e+01  0  8.7600000000e+00  9.0277653865e-13
 6.3060347927e+00  7.9241916546e+05  3.0405499326e+00  0  8.7600000000e+00  9.0278383091e-13
-8.2736131892e+00  7.9250319080e+05  3.1487150623e+01  1  1.2100000000e+01  9.0287955893e-13
-4.1866779268e-01  7.9255644062e+05  1.6318496426e-01  2  1.6800000000e+01  9.0294022515e-13
-8.3408862118e-01  7.9369157953e+05 -4.4600937840e+00  2  1.6800000000e+01  9.0423346123e-13
 2.3058320749e+01  7.9439015827e+05  5.1402170076e+00  2  1.6800000000e+01  9.0502933495e-13
-5.3333662126e+00  7.9510825297e+05 -1.5715429126e+00  2  1.6800000000e+01  9.0584744273e-13
-7.9973657473e-02  7.9597702499e+05 -4.9973366500e+00  2  1.6800000000e+01  9.0683721351e-13
-3.0809595052e+01  7.9689098902e+05  7.2682926947e+01  2  1.6800000000e+01  9.0787847043e-13
-2.2365879375e+00  7.9714366868e+05 -7.6718426001e-01  1  1.2100000000e+01  9.0816634222e-13
-3.5188386154e+00  7.9750357164e+05 -9.7202706504e-02  1  1.2100000000e+01  9.0857637088e-13
-1.0857684610e+00  7.9781581255e+05  4.0030569773e-01  1  1.2100000000e+01  9.0893209933e-13
-7.1078576445e+00  7.9782956909e+05  8.5545227956e+00  0  8.7600000000e+00  9.0894777183e-13
-1.7409919516e+00  7.9796514189e+05 -3.8446779739e+00  0  8.7600000000e+00  9.0910222662e-13
 6.7483019293e+00  7.9829749686e+05  6.1578328625e+00  2  1.6800000000e+01  9.0948087052e-13
 7.3527371389e+00  7.9853343858e+05 -6.0948994438e+00  0  8.7600000000e+00  9.0974967317e-13
-3.8903971858e+01  7.9908593349e+05 -6.7298579774e+01  0  8.7600000000e+00  9.1037911714e-13
-2.9538527680e-03  7.9918243506e+05  4.5965276424e-03  1  1.2100000000e+01  9.1048905904e-13
-1.3883042842e+01  7.9922612115e+05 -3.6149908953e-01  3  3.2200000000e+01  9.1053882953e-13
 3.0323941477e+00  7.9944505324e+05  2.9420700594e-01  0  8.7600000000e+00  9.1078825352e-13
 9.1769961965e-01  8.0075202128e+05  5.3443548351e-01  0  8.7600000000e+00  9.1227725033e-13
 6.2617533250e+00  8.0101799500e+05 -4.1906339053e-01  2  1.6800000000e+01  9.1258026771e-13
-1.4714920302e+00  8.0124497375e+05 -8.3962190530e+00  0  8.7600000000e+00  9.1283885906e-13
-5.8381801718e+00  8.0274290127e+05 -6.3640340220e+00  0  8.7600000000e+00  9.1454541135e-13
 2.2324203818e+00  8.0296815513e+05  3.5340309447e+00  0  8.7600000000e+00  9.1480203759e-13
 1.9479910788e+01  8.0435095004e+05 -1.8700339656e+02  1  1.2100000000e+01  9.1637742211e-13
-5.6748657283e-01  8.0466732045e+05  2.2398794926e+00  0  8.7600000000e+00  9.1673785520e-13
-2.5232931739e+00  8.0492114981e+05 -2.2466622412e+00  0  8.7600000000e+00  9.1702703680e-13
 6.2900994002e+00  8.0503488211e+05 -8.4615755521e+00  2  1.6800000000e+01  9.1715660924e-13
 2.2456947744e+01  8.0529291239e+05 -1.2157601270e+01  1  1.2100000000e+01  9.1745057684e-13
 7.8814225644e+01  8.0587862062e+05  1.1386665065e+02  0  8.7600000000e+00  9.1811785994e-13
 1.3024100813e+00  8.0587956795e+05  6.4863727080e+00  2  1.6800000000e+01  9.1811893921e-13
-2.4492126097e+00  8.0601700779e+05  1.4212377938e+00  2  1.6800000000e+01  9.1827552107e-13
 2.2901653842e+01  8.0615416013e+05 -1.2472206233e+01  2  1.6800000000e+01  9.1843177539e-13
 9.7955532350e+00  8.0615538041e+05 -1.6920856819e+01  0  8.7600000000e+00  9.1843316562e-13
-4.0991383727e+00  8.0720315128e+05  3.2708730433e+00  1  1.2100000000e+01  9.1962686542e-13
 1.5297588480e+01  8.0721110968e+05 -9.6692795044e+01  0  8.7600000000e+00  9.1963593224e-13
 4.4564852064e+00  8.0725417449e+05  3.0747892447e+01  0  8.7600000000e+00  9.1968499493e-13
 1.0772188702e+01  8.0733342791e+05 -1.4272603745e+00  0  8.7600000000e+00  9.1977528642e-13
-3.2226308651e+00  8.0794622465e+05 -4.5508797353e+00  1  1.2100000000e+01  9.2047343079e-13
-2.0585132016e+00  8.0803493502e+05  2.9053365147e-01  0  8.7600000000e+00  9.2057449636e-13
 1.6221460431e+01  8.0837743031e+05 -8.9304803241e+00  1  1.2100000000e+01  9.2096469289e-13
 4.4713185706e-01  8.0902113320e+05  6.0286621937e-01  1  1.2100000000e+01  9.2169804789e-13
 3.8400855236e-03  8.0932842275e+05  3.1739504790e-04  3  3.2200000000e+01  9.2204813538e-13
-1.8782221029e+01  8.0960708708e+05 -4.0629035960e+00  2  1.6800000000e+01  9.2236561086e-13
 1.6719474864e-01  8.1054382722e+05 -1.7915043701e-01  1  1.2100000000e+01  9.2343281606e-13
-2.7162455798e+00  8.1116461056e+05  4.6706773924e+00  0  8.7600000000e+00  9.2414005938e-13
-5.6974550968e+00  8.1153536503e+05 -1.5221430888e+00  2  1.6800000000e+01  9.2456245090e-13
-2.1619089023e+00  8.1317859817e+05  7.1503679093e+00  1  1.2100000000e+01  9.2643454634e-13
-6.0524000717e+01  8.1387861462e+05 -1.0914383399e+01  3  3.2200000000e+01  9.2723205801e-13
 6.0198724853e+00  8.1401631957e+05  2.0531185435e-01  0  8.7600000000e+00  9.2738894191e-13
 9.1638240887e+00  8.1403991386e+05 -1.1126750491e+01  2  1.6800000000e+01  9.2741582230e-13
 1.3414450467e+01  8.1429234298e+05  6.4363889975e-01  0  8.7600000000e+00  9.2770340865e-13
-1.1305980872e+01  8.1547313488e+05  2.2717498981e+00  0  8.7600000000e+00  9.2904865607e-13
 1.0042797900e+02  8.1619116204e+05 -3.9336363849e+00  0  8.7600000000e+00  9.2986668690e-13
-5.4598652332e+00  8.1762755167e+05 -7.0761398340e+00  1  1.2100000000e+01  9.3150313058e-13
 4.4585700237e-03  8.1774196900e+05 -4.8136108927e-03  3  3.2200000000e+01  9.3163348345e-13
 4.3724875452e+00  8.1811564471e+05  2.1355243113e-01  0  8.7600000000e+00  9.3205920307e-13
-2.3582728707e-03  8.1896851214e+05  4.5078620825e-03  2  1.6800000000e+01  9.3303085413e-13
-8.2377061600e-02  8.1902110943e+05 -1.9549692176e+00  0  8.7600000000e+00  9.3309077695e-13
 4.5770574503e-01  8.1964817829e+05  2.2056823937e+00  1  1.2100000000e+01  9.3380518121e-13
 1.5900451577e+01  8.1978865081e+05 -1.4391424325e+01  2  1.6800000000e+01  9.3396521812e-13
 3.8939368124e+01  8.2021353964e+05  4.0294310243e+01  0  8.7600000000e+00  9.3444928361e-13
-4.0057129892e+00  8.2025042668e+05  7.2426009239e+00  0  8.7600000000e+00  9.3449130811e-13
-3.6429307652e+01  8.2034410223e+05  2.1376487657e+01  0  8.7600000000e+00  9.3459803038e-13
-1.2406559681e+01  8.2050020455e+05  1.0216562209e+01  1  1.2100000000e+01  9.3477587395e-13
 5.3250521090e+01  8.2050899237e+05  2.9060734085e+01  0  8.7600000000e+00  9.3478588569e-13
-9.1642326160e+01  8.2126887575e+05  1.8664500682e+01  1  1.2100000000e+01  9.3565160230e-13
-8.6243956230e+01  8.2163121696e+05 -7.1962194796e+01  2  1.6800000000e+01  9.3606440880e-13
 3.6380197940e-03  8.2249397779e+05  4.1986771530e-03  4  4.0000000000e+01  9.3704733118e-13
 3.5676228462e-01  8.2278344640e+05  1.7646826074e+00  2  1.6800000000e+01  9.3737711570e-13
-3.8110790882e-01  8.2396080700e+05 -8.6274737358e-01  1  1.2100000000e+01  9.3871845393e-13
-2.8330903118e-03  8.2438679332e+05  4.2511300832e-03  3  3.2200000000e+01  9.3920376976e-13
 5.0631293116e+00  8.2447107259e+05  4.9637996564e+00  0  8.7600000000e+00  9.3929978707e-13
-2.5755441572e+02  8.2449676602e+05  6.9188808998e+01  0  8.7600000000e+00  9.3932905897e-13
-3.8671882280e+00  8.2460384012e+05  1.2209731387e+01  0  8.7600000000e+00  9.3945104587e-13
 4.3322952477e+00  8.2475348381e+05  7.0910714680e+01  0  8.7600000000e+00  9.3962153129e-13
 2.0959263419e+00  8.2568023078e+05 -3.8727798985e+00  3  3.2200000000e+01  9.4067735151e-13
-1.2566912017e-03  8.2669481602e+05 -1.2090271321e-03  1  1.2100000000e+01  9.4183324373e-13
-1.1900948599e-04  8.2712106100e+05 -1.9243102297e-04  2  1.6800000000e+01  9.4231885424e-13
 3.9270275811e+01  8.2714444845e+05  1.7552250057e+02  1  1.2100000000e+01  9.4234549899e-13
 2.1735221727e+02  8.2715009944e+05 -6.0260675124e+01  2  1.6800000000e+01  9.4235193703e-13
 1.5541180593e+00  8.2742509902e+05  2.3999635764e+00  2  1.6800000000e+01  9.4266523735e-13
 4.4151785041e+01  8.2777470285e+05 -1.6476928576e+01  2  1.6800000000e+01  9.4306353246e-13
-5.1201343882e+00  8.2787288689e+05  5.0442685330e+00  1  1.2100000000e+01  9.4317539115e-13
-4.3511205654e-01  8.2787798952e+05 -2.5612382781e+00  1  1.2100000000e+01  9.4318120444e-13
-1.9518492156e+01  8.2800843418e+05  2.0342632116e+02  2  1.6800000000e+01  9.4332981687e-13
 8.0675534846e+00  8.2830271049e+05 -5.5190681727e+00  1  1.2100000000e+01  9.4366507869e-13
-7.1355307102e-03  8.2860504330e+05 -1.0050003640e+01  2  1.6800000000e+01  9.4400951909e-13
-2.3261041145e+01  8.2929395931e+05  8.8617796490e+00  1  1.2100000000e+01  9.4479438430e-13
-4.2756430029e-02  8.2994848658e+05  1.8802113030e+00  2  1.6800000000e+01  9.4554007126e-13
 1.6052168041e+00  8.3006295355e+05 -2.2439075951e+00  0  8.7600000000e+00  9.4567048068e-13
-4.1882030290e-03  8.3035046483e+05 -1.1283076723e-03  1  1.2100000000e+01  9.4599803528e-13
-2.1552852719e+02  8.3038147022e+05  1.8084153589e+02  0  8.7600000000e+00  9.4603335896e-13
 3.8038834190e+00  8.3083458276e+05 -1.1835918594e+00  0  8.7600000000e+00  9.4654957902e-13
-1.5365168497e+01  8.3084349811e+05  4.4197904590e+00  1  1.2100000000e+01  9.4655973607e-13
-3.4670479635e-03  8.3096374666e+05 -6.7512269396e-04  0  8.7600000000e+00  9.4669673231e-13
 3.2128825962e-03  8.3122745866e+05 -1.0822062176e-03  2  1.6800000000e+01  9.4699717296e-13
 1.4145589266e+01  8.3183375016e+05  3.1965729927e+01  0  8.7600000000e+00  9.4768790608e-13
-1.1490142097e+00  8.3194198491e+05 -4.9751588998e-01  1  1.2100000000e+01  9.4781121529e-13
-6.1830346367e+01  8.3269402342e+05  1.1236267669e+02  0  8.7600000000e+00  9.4866799442e-13
-3.7571314292e+00  8.3359737480e+05 -2.2769047119e+00  2  1.6800000000e+01  9.4969716062e-13
-3.1297453696e+01  8.3383772507e+05  7.6917211088e+01  2  1.6800000000e+01  9.4997098582e-13
 1.4118277436e+02  8.3584666322e+05  1.6938182845e+02  0  8.7600000000e+00  9.5225972007e-13
-5.9634468252e+00  8.3596400512e+05  4.2076924355e+00  0  8.7600000000e+00  9.5239340483e-13
-1.8215814027e+00  8.3693335911e+05 -6.9436396460e+00  3  3.2200000000e+01  9.5349776620e-13
 7.4180886265e+00  8.3762178528e+05  1.8206397695e+00  3  3.2200000000e+01  9.5428207334e-13
-1.7841627089e+00  8.3786157276e+05  1.1333749386e+01  0  8.7600000000e+00  9.5455525737e-13
 1.3601006225e-03  8.3814964471e+05 -7.8883837247e-04  3  3.2200000000e+01  9.5488345071e-13
-4.9491062159e+00  8.3831278364e+05 -7.0331233287e+00  0  8.7600000000e+00  9.5506931091e-13
-8.9348606450e+00  8.3860168484e+05  2.3706980008e+00  1  1.2100000000e+01  9.5539844901e-13
 5.0112040110e+01  8.3866969393e+05  1.9908308861e+01  2  1.6800000000e+01  9.5547593011e-13
 1.6321888336e+01  8.3932147597e+05 -4.7779829562e+00  0  8.7600000000e+00  9.5621848950e-13
 1.9934739391e-03  8.4035411446e+05  4.3164949395e-03  1  1.2100000000e+01  9.5739494934e-13
 1.8632517328e+01  8.4035704693e+05  6.2592209178e+00  1  1.2100000000e+01  9.5739829023e-13
-2.6695513109e-03  8.4077543679e+05  2.8511175876e-03  2  1.6800000000e+01  9.5787495159e-13
-1.2667055597e-03  8.4080488974e+05  4.7965827653e-04  2  1.6800000000e+01  9.5790850663e-13
 2.4828189149e+00  8.4144024806e+05  1.2315578645e+01  1  1.2100000000e+01  9.5863235486e-13
-6.6933015786e-01  8.4172340435e+05  2.3773519532e+00  0  8.7600000000e+00  9.5895494792e-13
-3.4119759654e+01  8.4252457570e+05 -5.0265777035e+01  0  8.7600000000e+00  9.5986770291e-13
-1.0957911741e+02  8.4287036508e+05  1.2889707128e+02  1  1.2100000000e+01  9.6026165231e-13
 6.9050186986e+01  8.4319106645e+05  1.6832524613e+02  0  8.7600000000e+00  9.6062701957e-13
-6.1295684676e+01  8.4347311490e+05 -6.4560552319e+00  2  1.6800000000e+01  9.6094835048e-13
-6.4437321657e+00  8.4376031157e+05 -2.1070637072e+01  0  8.7600000000e+00  9.6127554665e-13
 2.1185902548e+01  8.4419777867e+05 -1.3543133647e+01  0  8.7600000000e+00  9.6177394224e-13
 6.6864634605e+01  8.4455368534e+05 -5.5025438439e+00  1  1.2100000000e+01  9.6217941803e-13
 6.6819664940e+00  8.4479521531e+05  2.4882236705e+00  2  1.6800000000e+01  9.6245458724e-13
 8.5399671695e+00  8.4536170121e+05  1.6377262682e+01  1  1.2100000000e+01  9.6309997081e-13
 1.2573092340e+01  8.4539714303e+05  3.5271585079e+00  0  8.7600000000e+00  9.6314034881e-13
 1.7015118831e+01  8.4570842505e+05 -2.1896738134e+00  0  8.7600000000e+00  9.6349498482e-13
