 x                 y                 z               Event            Energy              Time
 1.2692888030e+00  2.3616924708e+06  1.1511597040e+00  0  8.7600000000e+00  5.5349208488e-12
-1.6478300777e+01  2.3619730652e+06  7.2134998287e+01  0  8.7600000000e+00  5.5355784567e-12
-3.6778423252e+00  2.3620082197e+06  1.2127662399e+00  2  1.6800000000e+01  5.5356608458e-12
 5.2176163170e+00  2.3621474592e+06 -2.4738403771e+00  2  1.6800000000e+01  5.5359871708e-12
 1.0396967218e+00  2.3621595136e+06  5.5323057399e-01  1  1.2100000000e+01  5.5360154218e-12
 3.4380505692e+00  2.3622197718e+06 -3.2884489901e+01  0  8.7600000000e+00  5.5361566444e-12
-3.8280046074e-03  2.3622872872e+06  2.7265636799e-03  1  1.2100000000e+01  5.5363148751e-12
 6.2498143329e+00  2.3623683455e+06 -8.3513252160e+00  0  8.7600000000e+00  5.5365048454e-12
 4.2468379293e+01  2.3624048586e+06 -7.2505885665e+00  0  8.7600000000e+00  5.5365904185e-12
 5.2523375556e-01  2.3625473387e+06  8.3285588961e-01  0  8.7600000000e+00  5.5369243383e-12
 4.8465894485e+00  2.3627371591e+06 -2.8146288247e+00  0  8.7600000000e+00  5.5373692062e-12
 5.8468034720e+01  2.3631249926e+06 -9.7899945170e+00  0  8.7600000000e+00  5.5382781423e-12
-4.6442326203e-03  2.3633249865e+06  4.3823502908e-03  1  1.2100000000e+01  5.5387468530e-12
 1.2185903911e+01  2.3635103131e+06  8.4724818729e+00  0  8.7600000000e+00  5.5391811890e-12
-5.6594631119e+00  2.3635265961e+06 -2.0496131590e+00  1  1.2100000000e+01  5.5392193502e-12
-1.8604488333e+01  2.3636326927e+06 -1.7908818589e+01  3  3.2200000000e+01  5.5394680008e-12
 4.1613381119e-03  2.3640307620e+06 -3.9035285143e-04  2  1.6800000000e+01  5.5404009260e-12
 3.1197863280e+00  2.3640795632e+06  9.0272883291e-01  0  8.7600000000e+00  5.5405152974e-12
 1.1223482169e+00  2.3641424646e+06 -2.0146620329e+01  2  1.6800000000e+01  5.5406627147e-12
-1.0949301459e+01  2.3641756699e+06 -7.7672368056e+00  0  8.7600000000e+00  5.5407405355e-12
 4.4166000417e+00  2.3642882072e+06 -7.6970939578e+00  1  1.2100000000e+01  5.5410042808e-12
 7.1971193114e-02  2.3644450741e+06 -9.1186744703e-01  2  1.6800000000e+01  5.5413719180e-12
-1.8469726262e+00  2.3644669561e+06 -3.1435898247e+00  1  1.2100000000e+01  5.5414232011e-12
 2.4137549879e-01  2.3644927341e+06  9.3731287816e-01  0  8.7600000000e+00  5.5414836152e-12
-6.6037393904e-04  2.3645301716e+06  1.0952065029e-03  1  1.2100000000e+01  5.5415713546e-12
-3.1733325892e+00  2.3646585560e+06 -4.1799660778e+00  0  8.7600000000e+00  5.5418722394e-12
 1.1519760396e+01  2.3646706281e+06 -2.2028126208e+01  0  8.7600000000e+00  5.5419005318e-12
 1.5189326670e+00  2.3647607884e+06  1.9868656946e+01  0  8.7600000000e+00  5.5421118337e-12
 4.6992315500e+00  2.3650377482e+06 -1.7854682286e-02  1  1.2100000000e+01  5.5427609235e-12
-4.1311772590e+00  2.3651790881e+06  1.3985228236e+00  0  8.7600000000e+00  5.5430921713e-12
-9.4806739860e-01  2.3653062708e+06  1.8728858466e+00  2  1.6800000000e+01  5.5433902398e-12
 7.0446869777e+00  2.3653509026e+06 -1.0991289692e+01  2  1.6800000000e+01  5.5434948400e-12
-1.0753961704e+01  2.3654226917e+06  2.6632257001e+01  0  8.7600000000e+00  5.5436630867e-12
-3.2175357458e+01  2.3655767866e+06 -2.4184826277e+01  1  1.2100000000e+01  5.5440242273e-12
 7.3579445798e-02  2.3655855649e+06  6.0792068729e+00  0  8.7600000000e+00  5.5440448003e-12
-5.5028139544e+00  2.3659591054e+06  1.8576383039e+00  0  8.7600000000e+00  5.5449202392e-12
-2.8643062747e-03  2.3660506837e+06 -3.9555952670e-04  0  8.7600000000e+00  5.5451348642e-12
 2.3361226292e+00  2.3661200477e+06 -1.8123178014e+00  0  8.7600000000e+00  5.5452974275e-12
-1.5301256902e+01  2.3663595417e+06 -2.3232283352e+01  2  1.6800000000e+01  5.5458587115e-12
 5.5762630142e+00  2.3664254910e+06  3.4395899708e+00  1  1.2100000000e+01  5.5460132718e-12
 4.4191339464e+01  2.3664856107e+06 -5.4772965442e+01  1  1.2100000000e+01  5.5461541699e-12
-1.7146999722e+00  2.3665332516e+06 -2.9210021348e+00  0  8.7600000000e+00  5.5462658223e-12
 1.8321396057e+01  2.3665738957e+06  8.0230603618e+00  0  8.7600000000e+00  5.5463610769e-12
 2.5832356128e+00  2.3666069427e+06  2.6304130046e+00  0  8.7600000000e+00  5.5464385265e-12
 2.8819133369e+00  2.3666499822e+06 -1.4438060174e-01  3  3.2200000000e+01  5.5465393950e-12
 1.4327637439e+01  2.3667740164e+06 -2.5068778596e-01  0  8.7600000000e+00  5.5468300847e-12
 1.8310347790e-03  2.3670789432e+06  4.2015307253e-03  0  8.7600000000e+00  5.5475447187e-12
-4.8730994900e-03  2.3673269276e+06 -2.1831285940e-03  1  1.2100000000e+01  5.5481259010e-12
 5.7932842643e+00  2.3675690563e+06 -3.0295152106e+00  0  8.7600000000e+00  5.5486933599e-12
 5.9345423704e+00  2.3676340460e+06 -3.7843626087e+00  2  1.6800000000e+01  5.5488456713e-12
 6.9689432172e-01  2.3677172398e+06  9.5791773853e-01  0  8.7600000000e+00  5.5490406465e-12
-1.4926656968e+01  2.3678191367e+06  2.9454801645e+01  0  8.7600000000e+00  5.5492794545e-12
 1.2365776860e+00  2.3678907100e+06 -1.9943794749e+00  0  8.7600000000e+00  5.5494471953e-12
 4.4861237245e-02  2.3681207279e+06 -9.9290777545e-01  2  1.6800000000e+01  5.5499862711e-12
-2.3807927576e+00  2.3683210373e+06 -2.8846798097e+00  2  1.6800000000e+01  5.5504557210e-12
-1.8422800381e-03  2.3685912097e+06 -3.2006002349e-03  3  3.2200000000e+01  5.5510889039e-12
 5.7130273325e+00  2.3688910492e+06  6.2321820520e+00  0  8.7600000000e+00  5.5517916151e-12
 6.1368929159e+00  2.3688973433e+06  1.1237297043e+00  0  8.7600000000e+00  5.5518063660e-12
-6.6614779373e+01  2.3690971909e+06 -5.5227603695e+01  0  8.7600000000e+00  5.5522747338e-12
-4.5746753332e+00  2.3691342164e+06  2.0604722294e+01  2  1.6800000000e+01  5.5523615077e-12
 1.0066707675e+01  2.3692245951e+06  1.6971930623e+01  1  1.2100000000e+01  5.5525733214e-12
-2.5863954842e+00  2.3692860998e+06 -2.8753300523e+01  0  8.7600000000e+00  5.5527174653e-12
-2.4881477130e-03  2.3694058221e+06  1.7013875147e-03  1  1.2100000000e+01  5.5529980495e-12
 8.4982346529e+00  2.3694137167e+06 -3.7750212903e+00  0  8.7600000000e+00  5.5530165516e-12
 5.8184332483e+00  2.3695961272e+06 -1.8947966192e+00  1  1.2100000000e+01  5.5534440532e-12
-4.7800406580e-03  2.3696519382e+06  1.8566613863e-03  2  1.6800000000e+01  5.5535748533e-12
 4.9079187959e-03  2.3696997627e+06 -2.6087973023e-03  3  3.2200000000e+01  5.5536869361e-12
-2.7719917422e+00  2.3700616590e+06 -1.6166956056e+00  0  8.7600000000e+00  5.5545350851e-12
-2.6896819546e+00  2.3702516581e+06  4.5778286867e+00  0  8.7600000000e+00  5.5549803717e-12
 2.2426348715e+01  2.3703615848e+06  2.0366122859e+00  1  1.2100000000e+01  5.5552379987e-12
 1.9485696319e+01  2.3704830587e+06  4.1787609489e+00  0  8.7600000000e+00  5.5555226879e-12
-2.1402007973e+00  2.3705175003e+06  1.2563117737e+01  1  1.2100000000e+01  5.5556034060e-12
 1.4767674546e+00  2.3705585889e+06 -9.1150452606e-01  0  8.7600000000e+00  5.5556997023e-12
-2.4757164413e-01  2.3706297327e+06  2.3704099927e+00  2  1.6800000000e+01  5.5558664367e-12
 3.9437404549e-03  2.3706626154e+06  2.4458262080e-03  3  3.2200000000e+01  5.5559435013e-12
 3.4127100986e+00  2.3707167140e+06 -2.7192323412e+00  0  8.7600000000e+00  5.5560702881e-12
 7.7986194214e-01  2.3709040430e+06 -5.1729246684e-01  0  8.7600000000e+00  5.5565093170e-12
-1.1815041653e+01  2.3710067332e+06 -2.4810468205e+01  0  8.7600000000e+00  5.5567499843e-12
 3.6534027983e+01  2.3711009057e+06  1.1621720516e+01  2  1.6800000000e+01  5.5569706893e-12
-1.5838043041e+01  2.3711106200e+06  1.7462754915e+01  2  1.6800000000e+01  5.5569934561e-12
 4.2981159430e-01  2.3712083272e+06 -2.1267659518e+00  2  1.6800000000e+01  5.5572224451e-12
-5.6678118511e+01  2.3712209830e+06 -1.8082233197e+01  3  3.2200000000e+01  5.5572521055e-12
-1.0168394918e+00  2.3715982658e+06 -1.2791331370e+00  0  8.7600000000e+00  5.5581363147e-12
-2.9989228016e-03  2.3717379198e+06 -2.8955260887e-03  3  3.2200000000e+01  5.5584636114e-12
 3.2383486401e+00  2.3717440131e+06  8.8365824887e+00  1  1.2100000000e+01  5.5584778919e-12
-8.5941587248e+00  2.3720923841e+06  5.2823893321e+00  0  8.7600000000e+00  5.5592943427e-12
-3.9708413439e-01  2.3720948226e+06 -1.8029951715e+01  2  1.6800000000e+01  5.5593000575e-12
 1.0616975180e+01  2.3721605030e+06  7.0716532835e+00  0  8.7600000000e+00  5.5594539879e-12
 7.5992170097e+00  2.3722559867e+06  2.7129828850e+01  0  8.7600000000e+00  5.5596777657e-12
 8.8741503996e+00  2.3724253229e+06  6.9139626881e+00  1  1.2100000000e+01  5.5600746263e-12
-5.8741308924e+00  2.3724819642e+06  3.9209779910e+00  0  8.7600000000e+00  5.5602073723e-12
 5.5312108732e+01  2.3725591464e+06 -1.3934504388e+01  0  8.7600000000e+00  5.5603882583e-12
-1.0623184728e+01  2.3726113500e+06 -1.0859189037e+01  0  8.7600000000e+00  5.5605106039e-12
-2.5531694970e+00  2.3727271831e+06  1.7339422871e+00  0  8.7600000000e+00  5.5607820733e-12
 4.8930267896e-03  2.3729176647e+06 -2.8987471843e-03  0  8.7600000000e+00  5.5612284908e-12
-2.1788023961e+01  2.3729844394e+06  1.2620355791e+01  1  1.2100000000e+01  5.5613849855e-12
-2.5469535648e+00  2.3730081728e+06  7.6645228498e-01  0  8.7600000000e+00  5.5614406077e-12
-4.7349840293e+00  2.3732668109e+06  5.6156818910e-01  1  1.2100000000e+01  5.5620467584e-12
-1.8361607272e+00  2.3735241245e+06  1.7735887871e+01  2  1.6800000000e+01  5.5626498048e-12
 9.8641397359e+00  2.3735363772e+06 -1.0657793131e+01  0  8.7600000000e+00  5.5626785206e-12
 1.1722196383e+01  2.3735537910e+06  9.1463562010e+00  0  8.7600000000e+00  5.5627193320e-12
 1.9674402394e+01  2.3736112967e+06 -1.6562628349e+01  0  8.7600000000e+00  5.5628541037e-12
 2.0724016814e+00  2.3739877171e+06  3.1403201364e+00  0  8.7600000000e+00  5.5637362920e-12
 4.5823983089e+01  2.3741127391e+06  2.9429679319e+01  1  1.2100000000e+01  5.5640292967e-12
 4.0810926877e+01  2.3741232311e+06  2.0600998198e+01  1  1.2100000000e+01  5.5640538858e-12
 2.0122726252e+00  2.3745365512e+06 -1.7467117202e+00  3  3.2200000000e+01  5.5650225531e-12
-4.2438119074e+00  2.3745488119e+06  3.5675549325e+01  0  8.7600000000e+00  5.5650512875e-12
 7.5607402984e-04  2.3746349782e+06 -2.6637805010e-03  1  1.2100000000e+01  5.5652532289e-12
-1.5887956375e-04  2.3746397454e+06 -2.8882798054e-04  2  1.6800000000e+01  5.5652644016e-12
 8.6357794922e+00  2.3748824294e+06  1.5872115948e-01  2  1.6800000000e+01  5.5658331618e-12
 4.4623837045e+00  2.3749156948e+06 -2.0881352480e-01  0  8.7600000000e+00  5.5659111234e-12
 2.1315688253e+00  2.3750523200e+06  7.2148324924e-01  1  1.2100000000e+01  5.5662313216e-12
-7.4731223314e+00  2.3752788599e+06 -1.5142984330e+01  2  1.6800000000e+01  5.5667622460e-12
 3.5711967072e+00  2.3754423782e+06  2.1719946700e-01  0  8.7600000000e+00  5.5671454715e-12
-4.3318688913e-03  2.3754775850e+06  4.2795440365e-03  3  3.2200000000e+01  5.5672279831e-12
-4.9490446281e+00  2.3755345510e+06 -4.7778977065e+00  1  1.2100000000e+01  5.5673614900e-12
-2.9596671911e+00  2.3757750356e+06 -2.0246065824e+00  3  3.2200000000e+01  5.5679250958e-12
 4.3456742903e+01  2.3758187301e+06 -3.9653664436e+00  0  8.7600000000e+00  5.5680274993e-12
-1.2677351810e+01  2.3764002775e+06  1.1746850554e+01  2  1.6800000000e+01  5.5693904280e-12
-3.7033785454e-03  2.3765225908e+06 -2.6832133428e-03  3  3.2200000000e+01  5.5696770846e-12
 3.2333481490e-03  2.3766373897e+06  2.8823399674e-03  1  1.2100000000e+01  5.5699461302e-12
 1.4098072805e+00  2.3771021756e+06 -2.9349623096e+00  1  1.2100000000e+01  5.5710354137e-12
 1.3504124272e+01  2.3772651233e+06 -2.9957854827e+00  1  1.2100000000e+01  5.5714173021e-12
 3.4878314186e-03  2.3772679796e+06 -1.7347091351e-05  3  3.2200000000e+01  5.5714239963e-12
-1.5525643418e-03  2.3773055295e+06 -3.9488931740e-03  0  8.7600000000e+00  5.5715119990e-12
 1.9394987096e+00  2.3774722018e+06  1.2683219398e+01  2  1.6800000000e+01  5.5719026164e-12
-1.0246830752e-01  2.3774953323e+06 -7.9679143477e-03  0  8.7600000000e+00  5.5719568255e-12
 2.6104585287e+00  2.3775681388e+06  3.9771066600e+00  0  8.7600000000e+00  5.5721274566e-12
-2.9622889376e+00  2.3777534640e+06 -2.6195578707e+00  0  8.7600000000e+00  5.5725617895e-12
 8.5913287328e+00  2.3777852073e+06  8.0712201165e+00  0  8.7600000000e+00  5.5726361837e-12
 1.0997237673e+02  2.3778364926e+06 -2.7813747896e+00  0  8.7600000000e+00  5.5727563774e-12
 8.9531630289e+00  2.3778765840e+06  4.1251071903e-01  0  8.7600000000e+00  5.5728503364e-12
 9.5242391618e-04  2.3779179610e+06 -2.6112408273e-03  2  1.6800000000e+01  5.5729473086e-12
 9.6534773819e-02  2.3780400762e+06 -1.7483298165e+01  3  3.2200000000e+01  5.5732335009e-12
 1.5281884607e+01  2.3782162525e+06 -2.4839414191e+01  0  8.7600000000e+00  5.5736463919e-12
 7.6534600651e+00  2.3782525009e+06  4.6296020410e+00  0  8.7600000000e+00  5.5737313446e-12
 5.1435061959e+00  2.3782766225e+06 -3.7868147123e+00  0  8.7600000000e+00  5.5737878767e-12
-2.5199421585e+02  2.3784653419e+06 -7.9783247941e+01  0  8.7600000000e+00  5.5742301641e-12
 2.8754156120e-03  2.3785022173e+06 -2.8898098869e-03  0  8.7600000000e+00  5.5743165863e-12
-1.7282214967e+01  2.3785929854e+06  3.3238478811e+01  1  1.2100000000e+01  5.5745293125e-12
 6.7224648997e+00  2.3785935174e+06  2.2373499307e+00  0  8.7600000000e+00  5.5745305593e-12
 4.1592702632e+00  2.3789319044e+06  7.2125632212e+00  2  1.6800000000e+01  5.5753236114e-12
-7.5211739036e-01  2.3792193322e+06 -4.1640075174e-01  0  8.7600000000e+00  5.5759972344e-12
 3.3811891066e+00  2.3793016913e+06 -6.2403210177e-01  1  1.2100000000e+01  5.5761902532e-12
 1.6200335374e+00  2.3795631349e+06 -1.0094933704e+00  1  1.2100000000e+01  5.5768029789e-12
 1.9319251823e+00  2.3796852758e+06 -4.3521287919e+00  1  1.2100000000e+01  5.5770892313e-12
 9.6523131522e-04  2.3800417793e+06  2.6427148458e-03  3  3.2200000000e+01  5.5779247417e-12
 4.9859056497e+00  2.3800499464e+06 -3.2501804563e+00  0  8.7600000000e+00  5.5779438823e-12
-2.3841544669e+01  2.3801400443e+06  4.7753399627e+00  1  1.2100000000e+01  5.5781550381e-12
 2.9227340144e+00  2.3802673851e+06  3.1857324764e+00  0  8.7600000000e+00  5.5784534770e-12
 9.2523642599e-01  2.3803923483e+06  5.1195724334e+00  2  1.6800000000e+01  5.5787463440e-12
 8.4711286644e-01  2.3805065369e+06  4.1586206702e+00  1  1.2100000000e+01  5.5790139592e-12
-1.7700072628e+00  2.3807459756e+06  2.2207429363e+00  2  1.6800000000e+01  5.5795751135e-12
 1.2747552261e+01  2.3808450816e+06 -1.5528776900e+01  0  8.7600000000e+00  5.5798073810e-12
 4.8185029636e+00  2.3810075361e+06 -4.4274251217e+00  1  1.2100000000e+01  5.5801881132e-12
 3.4266272834e+00  2.3810145241e+06  1.1587674469e+01  1  1.2100000000e+01  5.5802044905e-12
-2.5902461539e+00  2.3810342576e+06 -2.5527732151e+00  0  8.7600000000e+00  5.5802507384e-12
 6.2439939968e-02  2.3812068563e+06 -2.5631715820e-01  2  1.6800000000e+01  5.5806552449e-12
 9.3955041531e-01  2.3813033400e+06  2.4692050342e+00  0  8.7600000000e+00  5.5808813667e-12
-1.0291485679e+00  2.3813485130e+06 -3.1226847690e+00  1  1.2100000000e+01  5.5809872352e-12
-3.8915869495e-03  2.3814662861e+06  4.0981392046e-03  2  1.6800000000e+01  5.5812632511e-12
 1.0915749651e+01  2.3815089351e+06 -2.4506032169e+00  1  1.2100000000e+01  5.5813632043e-12
-2.5743883511e-03  2.3818993496e+06  2.2549831761e-03  3  3.2200000000e+01  5.5822781894e-12
-1.1514439026e+02  2.3822166016e+06  3.2815630380e+01  1  1.2100000000e+01  5.5830217091e-12
-8.3984273590e+00  2.3822546239e+06  4.7776099649e+00  3  3.2200000000e+01  5.5831108191e-12
-4.8839273106e+00  2.3823507079e+06 -4.7332751275e+00  1  1.2100000000e+01  5.5833360038e-12
-1.7489818545e+00  2.3825335207e+06  2.2969672012e+01  0  8.7600000000e+00  5.5837644484e-12
-2.4727911236e+01  2.3826004616e+06 -4.4132427227e+01  1  1.2100000000e+01  5.5839213328e-12
-1.1996210240e+00  2.3826020931e+06  1.9703154247e-01  2  1.6800000000e+01  5.5839251565e-12
 3.2260195238e+00  2.3827580736e+06 -4.1016813626e+00  0  8.7600000000e+00  5.5842907163e-12
 3.2095477793e+00  2.3827624187e+06  5.2452673161e+00  0  8.7600000000e+00  5.5843008995e-12
-4.9775877758e-04  2.3827847047e+06  4.1682252424e-03  2  1.6800000000e+01  5.5843531294e-12
-4.6383515045e-03  2.3827936329e+06  3.2262634897e-03  3  3.2200000000e+01  5.5843740539e-12
-1.3417462310e+00  2.3828748257e+06 -3.5123242417e+00  0  8.7600000000e+00  5.5845643394e-12
-5.8337713891e+00  2.3829206405e+06  1.3322620798e+01  0  8.7600000000e+00  5.5846717121e-12
 2.8331722233e+00  2.3829728843e+06 -1.0847925650e-01  1  1.2100000000e+01  5.5847941520e-12
 8.4094618730e-01  2.3830062911e+06  4.2168370355e+00  0  8.7600000000e+00  5.5848724450e-12
 1.1141162159e+00  2.3834629351e+06 -1.0047948021e+00  0  8.7600000000e+00  5.5859426470e-12
 2.1791119729e+00  2.3843910435e+06  2.7329844652e+00  1  1.2100000000e+01  5.5881177849e-12
-6.8351237257e+00  2.3846609959e+06  7.8238575689e-01  2  1.6800000000e+01  5.5887504520e-12
 6.9263421585e+01  2.3847183561e+06 -2.0936387510e+01  1  1.2100000000e+01  5.5888848827e-12
-2.9848374387e+01  2.3847757226e+06  3.2474002776e+01  0  8.7600000000e+00  5.5890193282e-12
-1.2965722791e+00  2.3848497844e+06 -8.9156950045e+00  2  1.6800000000e+01  5.5891929013e-12
 4.4328637210e+00  2.3855385323e+06  1.5832154157e+00  0  8.7600000000e+00  5.5908070680e-12
-1.5281769923e+01  2.3857571959e+06 -3.1134920790e+00  1  1.2100000000e+01  5.5913195333e-12
-2.2385707277e+00  2.3858017108e+06  9.6468978156e-02  2  1.6800000000e+01  5.5914238596e-12
-6.1569860487e+00  2.3858229040e+06 -2.9431487212e+00  2  1.6800000000e+01  5.5914735285e-12
 3.8104710443e-03  2.3860015376e+06  2.5868415402e-03  3  3.2200000000e+01  5.5918921787e-12
-3.3370472926e+01  2.3860771279e+06  1.9446250454e+01  0  8.7600000000e+00  5.5920693340e-12
-2.9542335439e-03  2.3861332334e+06 -1.8031727647e-03  1  1.2100000000e+01  5.5922008242e-12
 8.5996834237e+00  2.3862810283e+06 -1.8055241822e+00  0  8.7600000000e+00  5.5925471998e-12
 6.0913267068e+01  2.3863305649e+06 -6.3763654726e+01  0  8.7600000000e+00  5.5926632951e-12
 1.9007714505e+01  2.3865408494e+06  1.6402852572e+01  1  1.2100000000e+01  5.5931561230e-12
 4.0753429751e-03  2.3868489521e+06  4.2893829473e-03  2  1.6800000000e+01  5.5938782002e-12
 1.5523858712e-01  2.3868790303e+06 -5.7560042529e-01  1  1.2100000000e+01  5.5939486922e-12
 2.7169130182e+00  2.3871800080e+06 -1.7448954225e+01  0  8.7600000000e+00  5.5946540708e-12
-1.9997108543e+00  2.3872540089e+06  4.9870690530e+00  1  1.2100000000e+01  5.5948275012e-12
 1.4461870293e+01  2.3873464503e+06  2.9780448592e+01  0  8.7600000000e+00  5.5950441493e-12
-3.5724503269e+01  2.3873985378e+06 -5.3840363136e+00  1  1.2100000000e+01  5.5951662228e-12
-1.3358725323e+02  2.3874203200e+06  1.4885788569e+02  0  8.7600000000e+00  5.5952172721e-12
 5.5259222906e+01  2.3875847516e+06  3.6053443460e+01  1  1.2100000000e+01  5.5956026381e-12
 1.6591949000e-03  2.3876584450e+06 -3.9113151975e-03  1  1.2100000000e+01  5.5957753479e-12
 1.9168854881e+00  2.3879739697e+06  1.8122028237e+00  0  8.7600000000e+00  5.5965148192e-12
-2.5241627395e-01  2.3880019867e+06  2.6349300319e+00  2  1.6800000000e+01  5.5965804807e-12
 1.2213035826e+01  2.3880813469e+06 -5.1048717249e-01  1  1.2100000000e+01  5.5967664711e-12
-1.8984139133e+01  2.3880831870e+06  6.4005320380e+00  0  8.7600000000e+00  5.5967707835e-12
-7.5038025573e+00  2.3882857000e+06  3.5828467104e+00  0  8.7600000000e+00  5.5972453981e-12
-5.9588638626e+00  2.3883501510e+06  1.1403388441e+01  1  1.2100000000e+01  5.5973964470e-12
 3.1272974935e+00  2.3884771266e+06  6.6752700666e+00  2  1.6800000000e+01  5.5976940302e-12
-1.3699135069e+01  2.3885061913e+06  5.8876651487e-01  1  1.2100000000e+01  5.5977621470e-12
 8.8792143754e+00  2.3885858041e+06 -4.1808898795e+01  2  1.6800000000e+01  5.5979487294e-12
 5.6052052286e+00  2.3885995744e+06  1.2668455478e-01  2  1.6800000000e+01  5.5979810019e-12
 2.5254747865e-03  2.3887020158e+06 -4.3452626650e-03  2  1.6800000000e+01  5.5982210860e-12
-2.7155727391e+00  2.3888737825e+06  5.5649110066e+00  0  8.7600000000e+00  5.5986236427e-12
-8.2961059913e-04  2.3890122325e+06 -3.2653395032e-03  2  1.6800000000e+01  5.5989481177e-12
-6.2206373837e-01  2.3890253215e+06  4.5644417417e-01  1  1.2100000000e+01  5.5989787933e-12
 6.0793189083e+00  2.3891878160e+06  2.1436985709e+01  0  8.7600000000e+00  5.5993596194e-12
-3.5213640913e-01  2.3892828071e+06  3.6191501967e+00  2  1.6800000000e+01  5.5995822430e-12
-1.3481018486e+01  2.3893099067e+06  2.3440205777e+00  1  1.2100000000e+01  5.5996457541e-12
-8.7316730368e+01  2.3895534185e+06 -7.2235175919e+01  0  8.7600000000e+00  5.6002164545e-12
-6.1032075424e+01  2.3896177513e+06 -1.2303303970e+01  2  1.6800000000e+01  5.6003672264e-12
-2.0414595800e+00  2.3897187905e+06 -1.4460362847e+01  0  8.7600000000e+00  5.6006040245e-12
-5.6103008593e-04  2.3898436033e+06  7.6734585025e-04  3  3.2200000000e+01  5.6008965389e-12
 2.4399940928e+01  2.3900466963e+06  8.1178630344e+00  0  8.7600000000e+00  5.6013725126e-12
-3.2182948888e-03  2.3900948814e+06  1.1780332547e-04  0  8.7600000000e+00  5.6014854403e-12
 1.1608097635e+00  2.3901366432e+06  1.9808021570e+00  0  8.7600000000e+00  5.6015833144e-12
-3.0108674969e+01  2.3901785845e+06  1.5651320424e+01  1  1.2100000000e+01  5.6016816091e-12
 3.3063740264e+00  2.3903698538e+06 -7.0102081074e+00  0  8.7600000000e+00  5.6021298725e-12
 1.2504655098e+00  2.3904468027e+06  1.3924543848e+00  0  8.7600000000e+00  5.6023102117e-12
 6.6795443167e+00  2.3905842762e+06  7.0836958654e+00  0  8.7600000000e+00  5.6026323980e-12
 3.6064297696e+01  2.3908363767e+06 -1.6370008653e+01  0  8.7600000000e+00  5.6032232270e-12
-2.9844378443e+01  2.3909404399e+06  1.2673526399e+01  0  8.7600000000e+00  5.6034671121e-12
-2.1183443471e+00  2.3909921076e+06 -2.0473592710e+00  2  1.6800000000e+01  5.6035882018e-12
 7.6158215215e+00  2.3911158094e+06  1.2484162884e-02  1  1.2100000000e+01  5.6038781124e-12
-4.8829396543e+00  2.3913153272e+06  8.8140740635e+00  0  8.7600000000e+00  5.6043457071e-12
 1.6876183893e+00  2.3913166895e+06 -9.6413967711e-01  1  1.2100000000e+01  5.6043489000e-12
-2.3133470769e+00  2.3914764662e+06  4.4355700458e+00  2  1.6800000000e+01  5.6047233566e-12
 1.1471168563e+01  2.3914782965e+06  8.3790184368e+00  1  1.2100000000e+01  5.6047276461e-12
-7.9508896488e-05  2.3920539753e+06  3.6939767183e-03  0  8.7600000000e+00  5.6060768212e-12
 2.5851286751e+00  2.3920716465e+06 -5.1787499423e+00  1  1.2100000000e+01  5.6061182358e-12
 4.1994770618e+01  2.3922268197e+06 -9.7695805975e+01  0  8.7600000000e+00  5.6064819036e-12
-2.4944390043e+00  2.3922282573e+06 -4.0118333521e+00  0  8.7600000000e+00  5.6064852727e-12
 4.6667048753e-03  2.3923492478e+06  3.3088385259e-03  2  1.6800000000e+01  5.6067688292e-12
 2.3410390609e+01  2.3924402997e+06 -2.0451327038e+01  1  1.2100000000e+01  5.6069822205e-12
 1.2507781895e+01  2.3926544090e+06  3.8934042589e+01  0  8.7600000000e+00  5.6074840124e-12
-6.3756438020e+00  2.3928225133e+06  3.5166394462e+01  0  8.7600000000e+00  5.6078779859e-12
-4.3625523043e+01  2.3929036362e+06 -8.9632522314e+00  0  8.7600000000e+00  5.6080681075e-12
 1.6491053191e-03  2.3929621202e+06 -3.4869014791e-03  3  3.2200000000e+01  5.6082051721e-12
 8.7074803554e+00  2.3939327839e+06 -5.7271843620e-01  1  1.2100000000e+01  5.6104800435e-12
-4.3531587065e-03  2.3939543733e+06 -3.5383801109e-03  1  1.2100000000e+01  5.6105306409e-12
-5.9112969981e+00  2.3940323684e+06 -1.5860088876e+01  1  1.2100000000e+01  5.6107134321e-12
 5.5485937142e+00  2.3943870523e+06 -2.6130248571e+01  2  1.6800000000e+01  5.6115446780e-12
 1.7501274588e+01  2.3944869377e+06 -1.8669365687e+01  0  8.7600000000e+00  5.6117787719e-12
 1.2198873824e+00  2.3946702519e+06  2.1463456244e+00  2  1.6800000000e+01  5.6122083918e-12
 3.6162334469e-02  2.3947120691e+06 -8.4502079434e+00  1  1.2100000000e+01  5.6123063956e-12
-3.1741646541e+00  2.3950277365e+06  9.7025589585e+00  0  8.7600000000e+00  5.6130462015e-12
-2.4988640560e+01  2.3950419619e+06  6.2571787154e+00  0  8.7600000000e+00  5.6130795405e-12
 2.5718030021e+00  2.3950462209e+06 -1.0152663012e+00  2  1.6800000000e+01  5.6130895219e-12
 3.8890919056e+00  2.3950631010e+06 -1.0331510463e+00  1  1.2100000000e+01  5.6131290826e-12
 4.4547632125e-04  2.3951923654e+06 -2.8794688302e-03  2  1.6800000000e+01  5.6134320298e-12
 4.7673700516e-03  2.3952246657e+06 -4.8115428257e-03  1  1.2100000000e+01  5.6135077296e-12
