 x                 y                 z               Event            Energy              Time
-2.1273075617e+04  8.1222158272e+05 -3.5537813624e+03 11  2.0581470455e+00  1.2333062698e-12
-2.0286171061e+04  8.1106968996e+05 -3.6209055727e+03  7  1.2100000000e+01  1.2319860638e-12
-2.0260756351e+04  8.1108720088e+05 -3.5997278121e+03  0  8.3881212455e+00  1.2332947852e-12
-2.0240555200e+04  8.1110873199e+05 -3.5746745269e+03 10  4.0976035959e+00  1.2390360777e-12
-2.0241799117e+04  8.1111147801e+05 -3.5731694392e+03 11  3.9298543952e+00  1.2390360777e-12
-2.0315501393e+04  8.1111069220e+05 -3.6373870778e+03 10  6.4585818036e+00  1.2552091764e-12
-1.9986908123e+04  8.1093359379e+05 -3.6556825425e+03 11  3.8338750939e+00  1.2315556988e-12
-2.0046887334e+04  8.1073881853e+05 -3.5405328755e+03 11  5.8073281771e+00  1.2314474517e-12
-1.9441166306e+04  8.1007424044e+05 -3.4963850109e+03  7  1.6800000000e+01  1.2318428901e-12
-1.9437205823e+04  8.1008722553e+05 -3.4915247994e+03 12  1.1180883730e+00  1.2320164812e-12
-1.9432881001e+04  8.1008156504e+05 -3.4819119461e+03 12  6.2098484391e-01  1.2320883109e-12
-1.9441307429e+04  8.1008917480e+05 -3.4795120280e+03 12  1.1602226607e+00  1.2320888839e-12
-1.9398249943e+04  8.1008651786e+05 -3.4606465436e+03  1  9.3829351288e+00  1.2328346385e-12
-1.9386235705e+04  8.1006816171e+05 -3.4748060340e+03 12  1.8813176823e+00  1.2332742641e-12
-1.9384478908e+04  8.1006913205e+05 -3.4773398720e+03  7  1.2100000000e+01  1.2332856688e-12
-1.9390664758e+04  8.1006343324e+05 -3.4804771346e+03 12  4.0601265171e-01  1.2334477783e-12
-1.9392124857e+04  8.1005951670e+05 -3.4726906249e+03 10  6.7150933682e+00  1.2472498042e-12
-1.9379744858e+04  8.1005442889e+05 -3.4826316360e+03 11  2.4789982127e+00  1.2337195256e-12
-1.9343930625e+04  8.1002297803e+05 -3.5289183667e+03 12  5.5195118657e-01  1.2425164626e-12
-1.9344563357e+04  8.1002270033e+05 -3.5268640588e+03 10  1.5512060186e+00  1.2425164626e-12
-1.9422969190e+04  8.1004432948e+05 -3.4362854750e+03 10  6.3322135737e+00  1.2671784001e-12
-1.9386777509e+04  8.1007486762e+05 -3.4756761475e+03 11  3.7698976794e+00  1.2331554250e-12
-1.9389384226e+04  8.1008492188e+05 -3.4690454162e+03  1  8.3339522159e+00  1.2341663859e-12
-1.9390082695e+04  8.1008375286e+05 -3.4685935427e+03 10  3.3975281693e+00  1.2341663859e-12
-1.9413204952e+04  8.1006337948e+05 -3.4761390128e+03 11  2.0117618507e+00  1.2321581486e-12
-1.9433792483e+04  8.1008358257e+05 -3.4814424279e+03 11  5.3320386606e+00  1.2320970496e-12
-1.9441166306e+04  8.1007424044e+05 -3.4963850109e+03 11  4.9094806062e+00  1.2318428901e-12
-1.9444232517e+04  8.1007720877e+05 -3.5077557305e+03  3  8.7600000000e+00  1.2321098686e-12
-1.9437889664e+04  8.1007073471e+05 -3.5102070532e+03 10  5.6037167361e+00  1.2321098686e-12
-1.9444232517e+04  8.1007720877e+05 -3.5077557305e+03 11  1.1910109034e+00  1.2321098686e-12
-1.9445485737e+04  8.1007404688e+05 -3.5149672632e+03 11  2.3242220674e-01  1.2317698632e-12
-1.9440067711e+04  8.1007502239e+05 -3.5157859550e+03 11  7.6215646443e-02  1.2317680551e-12
-1.9471011773e+04  8.1008345379e+05 -3.5040819253e+03 10  1.5866863295e+00  1.2447766462e-12
-1.9472391141e+04  8.1008393435e+05 -3.5035076836e+03 11  3.2636584021e-01  1.2447766462e-12
-1.9428515764e+04  8.1007541012e+05 -3.5237560887e+03 11  3.6623114593e+00  1.2315375042e-12
-1.9448405988e+04  8.1007787661e+05 -3.5293346896e+03 11  6.5219512104e+00  1.2332090419e-12
-1.9441479773e+04  8.1006019348e+05 -3.5569454445e+03 10  3.5392676174e+00  1.2357071789e-12
-1.9443586491e+04  8.1006068451e+05 -3.5551634914e+03 11  9.4282919078e-01  1.2357071789e-12
-1.9425391502e+04  8.1007440609e+05 -3.5694396405e+03 11  3.3255444749e+00  1.2311411864e-12
-1.9446451265e+04  8.1005395432e+05 -3.5670974465e+03 10  5.8298397862e+00  1.2330503835e-12
-1.9446591829e+04  8.1005627328e+05 -3.5644979794e+03 11  3.9741170728e+00  1.2330503835e-12
-1.9433966062e+04  8.1007829810e+05 -3.5948519729e+03 11  1.8941856105e+00  1.2308810533e-12
-1.9472123725e+04  8.1007940226e+05 -3.5996635534e+03 12  1.9961877922e+00  1.2308813825e-12
-1.9470224543e+04  8.1006921045e+05 -3.6024803314e+03  7  1.2100000000e+01  1.2310924792e-12
-1.9473744680e+04  8.1003739975e+05 -3.6189288613e+03  1  7.8615909964e+00  1.2359196178e-12
-1.9474008773e+04  8.1003674386e+05 -3.6167872257e+03 10  3.5481396742e+00  1.2359196178e-12
-1.9481074187e+04  8.1008802267e+05 -3.6017591021e+03  4  1.0275725047e+01  1.2313192180e-12
-1.9479639464e+04  8.1008824311e+05 -3.6025756752e+03 10  5.3005672220e+00  1.2313192180e-12
-1.8354590087e+04  8.0854405826e+05 -3.5018310141e+03  7  8.7600000000e+00  1.2290659974e-12
-1.8352180668e+04  8.0854105916e+05 -3.5045508982e+03 12  3.3320192117e-01  1.2294927649e-12
-1.8355504935e+04  8.0854156113e+05 -3.5034084163e+03 10  3.1378621397e+00  1.2294927649e-12
-1.8354790766e+04  8.0854019276e+05 -3.5055309662e+03 11  4.2294851082e+00  1.2291785651e-12
-1.8339852624e+04  8.0856192490e+05 -3.5143534224e+03  1  7.8761456469e+00  1.2381039935e-12
-1.8337833410e+04  8.0856510876e+05 -3.5134962861e+03 10  1.2183032648e+00  1.2381039935e-12
-1.8354850488e+04  8.0855282512e+05 -3.5038956351e+03 11  2.6443575331e-02  1.2288813547e-12
-1.7602642529e+04  8.0768148584e+05 -3.3346330574e+03 12  2.3778982064e-01  1.2378934528e-12
-1.7600799570e+04  8.0768104140e+05 -3.3339221106e+03 10  8.1139966418e-01  1.2378934528e-12
-1.7487010390e+04  8.0754388888e+05 -3.3694811452e+03  0  8.0685248038e+00  1.2289475084e-12
-1.7495583498e+04  8.0754965831e+05 -3.3576892862e+03 10  4.5662573565e+00  1.2289475084e-12
-1.7277864290e+04  8.0736781801e+05 -3.3270142207e+03  7  1.6800000000e+01  1.2277086210e-12
-1.7285714782e+04  8.0734273174e+05 -3.3417875925e+03  1  8.0199290612e+00  1.2324142709e-12
-1.7281536049e+04  8.0738813360e+05 -3.3328917150e+03 12  6.0470798644e-01  1.2296696173e-12
-1.7359579536e+04  8.0739200855e+05 -3.3041189005e+03 10  6.6897401429e+00  1.2566789454e-12
-1.7281158532e+04  8.0736921018e+05 -3.3271184075e+03 11  5.0910986377e+00  1.2277170421e-12
-1.7292642637e+04  8.0738232300e+05 -3.3739685468e+03 10  6.7421858237e+00  1.2615959105e-12
-1.7291286687e+04  8.0736450369e+05 -3.3304341681e+03 12  3.1206974367e-01  1.2321290132e-12
-1.7291896764e+04  8.0736801269e+05 -3.3275528874e+03 10  1.5085837415e+00  1.2321290132e-12
-1.7291540001e+04  8.0736562641e+05 -3.3240413307e+03 11  4.4775116855e+00  1.2278492783e-12
-1.7287890749e+04  8.0736156228e+05 -3.3291037817e+03 11  6.6251954027e+00  1.2276183084e-12
-1.7288429366e+04  8.0736516577e+05 -3.3318404167e+03 11  8.6698945703e-02  1.2275851276e-12
-1.7285699152e+04  8.0736190242e+05 -3.3339232668e+03 11  3.2134975993e+00  1.2274938289e-12
-1.6012017610e+04  8.0572401383e+05 -3.1320932421e+03 12  2.1759388162e+00  1.2284594393e-12
-1.6010156919e+04  8.0572442152e+05 -3.1283583599e+03 10  5.3273607795e+00  1.2284594393e-12
-1.5921919292e+04  8.0561183723e+05 -3.0689208824e+03 10  6.3970744047e+00  1.2356678993e-12
-1.5905474992e+04  8.0560017333e+05 -3.0762690474e+03 11  6.7328457738e+00  1.2278360279e-12
-1.5889652279e+04  8.0561044676e+05 -3.1304024960e+03 11  6.3397197006e+00  1.2417202833e-12
-1.5748127892e+04  8.0533850603e+05 -3.0875213155e+03  1  8.6077898718e+00  1.2253764061e-12
-1.5756280842e+04  8.0533985431e+05 -3.0874006707e+03 10  6.6846050840e+00  1.2295399213e-12
-1.5567567388e+04  8.0516881639e+05 -3.0531048229e+03 11  6.7237348068e+00  1.2345208271e-12
-1.3354840457e+04  8.0222229107e+05 -2.5802509604e+03 10  6.7359942079e+00  1.2515023481e-12
-1.2601959126e+04  8.0115396972e+05 -2.5175091249e+03 12  4.9860863672e-01  1.2200778264e-12
-1.2600594797e+04  8.0115595454e+05 -2.5174665712e+03 10  5.0972619991e+00  1.2200778264e-12
-1.2600137858e+04  8.0115368390e+05 -2.5162582622e+03 11  6.3827024661e+00  1.2200057750e-12
-1.1698751455e+04  7.9987246837e+05 -2.3270803032e+03 12  1.1436064548e+00  1.2197547843e-12
-1.1694595315e+04  7.9987399952e+05 -2.3255408960e+03 10  5.8537303684e+00  1.2197547843e-12
-1.1705662133e+04  7.9919771459e+05 -2.2214184823e+03 10  6.3618261338e+00  1.2314334194e-12
-1.1090296837e+04  7.9887252114e+05 -2.1995346600e+03 11  6.0406158712e+00  1.2172384700e-12
-1.0891388912e+04  7.9873289056e+05 -2.0998813376e+03 11  2.9321555800e+00  1.2170116272e-12
-1.0408384164e+04  7.9801036654e+05 -1.9954497433e+03 10  5.2981726565e+00  1.2174778853e-12
-1.0416557600e+04  7.9801683600e+05 -1.9960216520e+03 11  4.2073496729e+00  1.2174778853e-12
-9.8940903123e+03  7.9719848156e+05 -1.9048239401e+03 11  7.4639952008e-01  1.2152712177e-12
-9.7465982812e+03  7.9700239555e+05 -1.8922032665e+03 12  1.2277475408e+00  1.2153106977e-12
-9.7555749433e+03  7.9700253740e+05 -1.8885379224e+03 10  5.0017330196e+00  1.2164734010e-12
-9.7534562754e+03  7.9700124334e+05 -1.8949671961e+03 11  4.2218881986e+00  1.2164734010e-12
-9.7542357533e+03  7.9699265961e+05 -1.8763416501e+03 11  4.9179855961e+00  1.2152183669e-12
-9.7569370343e+03  7.9698425723e+05 -1.8712892853e+03 10  1.3498830572e+00  1.2152756356e-12
-9.7560182069e+03  7.9698633270e+05 -1.8715955400e+03 11  8.8848721709e-01  1.2152756356e-12
-9.4335730017e+03  7.9649970612e+05 -1.8243916486e+03  0  7.8708045176e+00  1.2238480366e-12
-9.4300810690e+03  7.9649380517e+05 -1.8237909498e+03 10  1.5175755281e+00  1.2238480366e-12
-9.4564460514e+03  7.9647326044e+05 -1.8180595664e+03 11  4.4731324185e+00  1.2145244262e-12
-9.2400474142e+03  7.9602174755e+05 -1.7107845192e+03 11  2.6415828406e+00  1.2139862024e-12
-8.2622563567e+03  7.9394585000e+05 -1.2399500615e+03 11  5.4596594319e-02  1.2117925347e-12
-7.7642440137e+03  7.9318625080e+05 -1.2986244050e+03  7  8.7600000000e+00  1.2110338255e-12
-7.7644296427e+03  7.9318716705e+05 -1.2993014055e+03 10  6.4026091783e+00  1.2110338255e-12
-7.7746736310e+03  7.9318974657e+05 -1.2999632101e+03 11  6.7791627838e+00  1.2125825691e-12
-7.2069223534e+03  7.9213938076e+05 -1.2862418267e+03 12  2.9921377458e-01  1.2225870742e-12
-7.2073134800e+03  7.9213747706e+05 -1.2868357493e+03 10  5.7808880046e-01  1.2225870742e-12
-6.7288228284e+03  7.9127952330e+05 -1.1887473157e+03 10  1.4004790263e+00  1.2095978833e-12
-6.7285454513e+03  7.9128101256e+05 -1.1893571666e+03 11  4.3278356907e-03  1.2095978833e-12
-6.6067783846e+03  7.9109404277e+05 -1.1625395215e+03 11  4.8627388297e+00  1.2086869921e-12
-6.4576286654e+03  7.9098683551e+05 -1.1649314224e+03 12  6.4943024177e-01  1.2127394358e-12
-6.4562096641e+03  7.9098407528e+05 -1.1668299728e+03 10  1.5816985180e+00  1.2127394358e-12
-5.4207123865e+03  7.8908358312e+05 -1.0247912710e+03 11  1.3833715241e-01  1.2064866491e-12
-5.2107798513e+03  7.8874817973e+05 -1.0030816215e+03 11  3.5156496128e+00  1.2061140816e-12
-3.8009598152e+03  7.8623466524e+05 -7.0666510528e+02 11  1.5499535273e+00  1.2033890725e-12
-3.0412330434e+03  7.8538661175e+05 -8.2054288401e+02 11  2.5658248591e+00  1.2023569598e-12
-3.2027763338e+03  7.8518629090e+05 -5.9814802897e+02 11  6.1174668244e+00  1.2022493060e-12
-2.6214513854e+03  7.8391406153e+05 -4.3318230313e+02 11  4.1335253504e+00  1.2009321702e-12
-2.1092604995e+03  7.8329590387e+05 -3.8624768398e+02 11  3.2074172643e+00  1.2001870573e-12
-2.0808620566e+03  7.8326378762e+05 -3.8233243807e+02 11  2.4709794032e+00  1.2001473233e-12
-2.0873525859e+03  7.8323149687e+05 -3.8490264277e+02 10  6.7268525675e+00  1.2145707145e-12
-1.9780781686e+03  7.8307322197e+05 -3.5968902448e+02 11  6.1728313102e+00  1.1999430582e-12
-1.5802392795e+03  7.8234998276e+05 -2.5944146819e+02 12  8.0315756125e-01  1.1992966605e-12
-1.5662997739e+03  7.8235142251e+05 -2.5360465338e+02  1  8.2258221001e+00  1.1999929818e-12
-1.5878785293e+03  7.8236781802e+05 -2.6071125174e+02 10  3.9633725339e+00  1.2053474890e-12
-1.5840772969e+03  7.8236858646e+05 -2.5884850163e+02 11  3.9363058989e+00  1.2053474890e-12
-1.0916310589e+03  7.8190996426e+05 -1.4441152231e+02 10  6.5519918921e+00  1.2083165125e-12
-4.7539627447e+02  7.8067802019e+05 -4.3443381072e+01 10  6.7567551178e+00  1.2126529027e-12
-4.4822837884e+02  7.8066993169e+05 -5.3553879078e+01 11  5.6355459752e+00  1.1981452615e-12
-4.0415652343e+00  7.8086599274e+05 -2.2149481278e+00 12  1.8065057184e+00  1.1981965082e-12
 9.0285446462e-01  7.8087007872e+05 -2.7175329827e+00 12  1.4420260759e-01  1.1983845997e-12
 4.7879751970e+00  7.8086595048e+05 -4.2340060115e+00 12  1.4440939120e+00  1.1989454097e-12
 1.4610463703e+01  7.8085052633e+05 -9.7065405404e-01 12  1.1782641067e+00  1.1998067970e-12
 6.4906122275e+00  7.8086070972e+05  2.7725900840e+00 10  1.2527055020e+00  1.1998067970e-12
-5.9489498375e+00  7.8086217701e+05 -2.6218633272e+00 11  7.1506322256e-02  1.1980285722e-12
-2.2236585930e+01  7.8088708442e+05  1.7915699406e+01  2  9.7741894795e+00  1.2043603999e-12
-2.1961868797e+01  7.8089017885e+05  1.6408055494e+01 10  1.1219040971e+00  1.2043603999e-12
-4.8702137375e+00  7.8087206791e+05 -9.2794004713e+00 11  2.0101035623e+00  1.1979240313e-12
 9.1538093695e+00  7.8099949043e+05  7.5045524244e+00 11  2.2864087111e+00  1.1980664170e-12
 1.3110037217e+00  7.8111019072e+05 -1.3637976251e-01 11  2.6453610296e+00  1.1982362331e-12
-1.1228135089e+01  7.8133330766e+05  2.6305543244e+00 10  2.0873905024e+00  1.2083085510e-12
-8.1505721596e+00  7.8132736441e+05  2.1843363445e+00 11  9.5002046999e-02  1.2083085510e-12
-1.8838424774e+00  7.8144452063e+05  6.8880421763e-01 11  4.2007251788e+00  1.1987491009e-12
 2.2906098483e+01  7.8144533961e+05 -7.1656708534e+00  0  7.6253339768e+00  1.2013574787e-12
 2.2234617506e+01  7.8144545784e+05 -5.6760329457e+00 10  6.5047015480e+00  1.2013574787e-12
 9.0764112237e+00  7.8146808470e+05 -1.9581360885e+00 11  2.6571855836e+00  1.1990250751e-12
-4.8535720190e+00  7.8153008067e+05 -8.1948727918e-01 12  1.2347529672e+00  1.1989728212e-12
-6.6872392951e+00  7.8153109114e+05 -8.6833864632e+00  3  8.7600000000e+00  1.2000404809e-12
-6.6872392951e+00  7.8153109114e+05 -8.6833864632e+00 12  1.2008098255e+00  1.2000404809e-12
-5.4714811293e+00  7.8152835730e+05 -4.7811240897e+00 11  4.7871963630e+00  1.1993754397e-12
-1.0508512934e+01  7.8159390529e+05 -1.7924971695e+01 12  1.4185607413e+00  1.2012272787e-12
-8.6551645281e+00  7.8159533346e+05 -1.7209521571e+01 10  3.9940793557e+00  1.2012272787e-12
-1.1265112387e+01  7.8186448975e+05 -1.7530503118e+01 11  6.3595044339e+00  1.1993933406e-12
 1.2374003547e+01  7.8197321357e+05 -9.0440988675e-01 12  4.2457645150e-01  1.2006380749e-12
 1.3500330565e+01  7.8197320797e+05 -1.4484745099e+00 10  3.9826482370e+00  1.2006380749e-12
 1.1882377648e+00  7.8214495452e+05 -5.2503653902e-01 11  1.4235910811e+00  1.1998235783e-12
 4.5303221082e+00  7.8232740371e+05  4.2461498876e+00 12  8.5020185233e-01  1.2024798945e-12
 5.8354401272e+00  7.8232582797e+05  4.6833003919e+00 10  3.4969928458e+00  1.2024798945e-12
-4.4828820805e+00  7.8232596705e+05  2.2242248583e+01 11  3.2452607298e+00  1.2008155405e-12
-1.2385427645e+01  7.8233530536e+05 -1.8959165472e+00  9  1.2963008064e+01  1.2006284816e-12
-8.5755957176e+00  7.8233598883e+05  1.6266617648e-02 10  2.0289046740e+00  1.2006284816e-12
-6.0510115008e+00  7.8276689420e+05  9.3567871213e+00 11  6.7034450402e+00  1.2007817871e-12
-4.3919357480e+00  7.8279001429e+05  1.4910934720e+00 11  5.8930517595e+00  1.2008131109e-12
 7.0178239023e-01  7.8342159295e+05 -3.2892849687e+00 11  2.6038434150e+00  1.2017819632e-12
-2.8393433419e+01  7.8349425491e+05 -4.1206339063e+01 10  6.6910833620e+00  1.2108266462e-12
-1.2168309358e+01  7.8365911134e+05  1.3202476513e+01  1  7.5641478310e+00  1.2041781904e-12
-1.1764484081e+01  7.8365821792e+05  1.2341058479e+01 10  3.1585798252e+00  1.2041781904e-12
-2.1274042590e+00  7.8369140398e+05 -1.0890794224e+01  1  8.7108165506e+00  1.2024025872e-12
-3.8198685103e+00  7.8368511232e+05 -1.1375603887e+00 10  1.6513082155e+00  1.2024025872e-12
-6.2117693203e+01  7.8450499081e+05  4.5276102788e+01 11  3.7731396563e+00  1.2034439138e-12
 2.8731696107e+01  7.8459822838e+05  9.1059705044e+01 11  2.1534744112e-01  1.2035869419e-12
 6.1453240342e+01  7.8491401430e+05  6.2430888852e+01 12  1.1453737294e+00  1.2083930443e-12
 6.5256034101e+01  7.8491006036e+05  6.0800502163e+01 10  3.6500208954e+00  1.2083930443e-12
 6.0842806413e+00  7.8491158305e+05 -4.3096457935e+00 11  2.5624578375e-01  1.2040676332e-12
 1.4687292762e+00  7.8495243231e+05 -3.0197501960e+00 11  3.2225243808e-02  1.2041302967e-12
 1.2060613579e+01  7.8525467799e+05  1.1668814712e+01 11  1.7918188756e+00  1.2045939466e-12
-1.5110170778e-01  7.8598927287e+05  1.7266133928e-01 11  3.5461694223e+00  1.2057208276e-12
-4.6603169296e+01  7.8598940491e+05 -2.2469930916e+01  7  8.7600000000e+00  1.2128530219e-12
-4.6425354625e+01  7.8598821626e+05 -2.2621440544e+01 10  4.8481835157e-01  1.2128530219e-12
-1.8759945270e+01  7.8597607039e+05 -7.1699217581e+00 10  6.7795358559e+00  1.2304187153e-12
-7.0001468584e+00  7.8602478139e+05 -5.8535203747e+00 11  1.5259620883e-01  1.2062841086e-12
-1.0580107319e+01  7.8602012687e+05 -1.9234373125e-01 11  3.1946718930e+00  1.2060429958e-12
-4.8676211907e+00  7.8601850688e+05 -1.5444320601e+00 11  1.4606790410e+00  1.2059550275e-12
-5.7872471356e+00  7.8602208238e+05 -1.4226216336e+01 12  2.5477734966e+00  1.2063606400e-12
-4.7796274666e+00  7.8601289245e+05 -3.1156606753e+01 12  1.1643301588e+00  1.2093390433e-12
 7.8306415187e+00  7.8601967971e+05 -5.7317768956e+01 10  6.7923915390e+00  1.2150961574e-12
-4.2942473791e+00  7.8603186837e+05 -8.1140986990e-01 11  1.8173880206e+00  1.2058472445e-12
-3.2436542234e+00  7.8616327955e+05 -5.6399049096e+00 11  7.3989971995e-01  1.2059877568e-12
-1.0554372418e+01  7.8651139727e+05 -1.0652907241e+00 11  3.6191477236e+00  1.2065217753e-12
-3.0485919573e+01  7.8701223714e+05 -1.2846019946e+00 10  6.0879513968e+00  1.2073680156e-12
-4.3205698299e+01  7.8702463291e+05  4.8404664674e+00 11  2.6496499503e+00  1.2073680156e-12
-1.0291647197e+01  7.8712515911e+05 -2.8324408714e+01 11  6.7042872527e+00  1.2141804143e-12
 2.7283342773e+01  7.8722800567e+05 -7.8784161968e-02 12  8.7819684169e-01  1.2158382424e-12
 1.4241514401e+01  7.8724471673e+05 -1.6627490801e+01 10  1.2114487309e+00  1.2158382424e-12
-8.9463275131e+00  7.8734836748e+05  3.9901567257e+01 12  1.4585554326e+00  1.2083163244e-12
-1.6636744485e+01  7.8734907270e+05  4.1282134869e+01 10  3.2140981298e+00  1.2083163244e-12
-1.4221528220e+01  7.8747940555e+05 -1.7265857519e+02 11  2.3815394846e+00  1.2080067163e-12
 1.7828819421e+00  7.8773163123e+05  6.1985606170e+00 11  8.3042897448e-01  1.2083936348e-12
-2.6530824301e+00  7.8774581662e+05  5.2368478952e+00 11  3.4339159308e+00  1.2084153954e-12
 3.8655040005e+01  7.8783637534e+05 -6.1158235892e+00 10  6.6997999131e+00  1.2326549976e-12
 6.6032420045e+01  7.8819232658e+05 -5.2228204743e+01 12  3.2089149974e-01  1.2102419502e-12
 6.4518662233e+01  7.8819593910e+05 -5.2848980073e+01 10  1.5662044672e+00  1.2102419502e-12
 2.9318894937e+00  7.8829369854e+05  4.1483271127e+01 11  5.3508359512e+00  1.2092558555e-12
 8.5515142619e+00  7.8834379932e+05  9.8724939372e-01 11  5.1455096876e+00  1.2093327110e-12
-1.1319826025e+00  7.8870203458e+05  8.5064075395e+00 11  6.0546690993e+00  1.2098822499e-12
 3.6541177989e+02  7.8886820465e+05  1.5138377412e+02 11  5.4114853432e+00  1.2101371576e-12
-2.0708411760e+01  7.8897268605e+05 -9.6409194998e+00  1  8.0274716315e+00  1.2117848756e-12
-1.0534332140e+02  7.8902391783e+05  2.1904274077e+01 10  6.7440819676e+00  1.2278474509e-12
 4.0417167032e+01  7.8908253215e+05 -4.8492913343e+01 11  3.8355899064e+00  1.2104659396e-12
 6.4943109282e+01  7.8914998260e+05  3.1943135245e+01  1  7.9820873270e+00  1.2192636983e-12
 6.6689724944e+01  7.8915112647e+05  3.0548668174e+01 10  1.1912399073e+00  1.2192636983e-12
-1.3940126520e+00  7.8952685238e+05  5.5341099814e+00 12  1.5792559207e+00  1.2111592647e-12
 2.5717341042e+01  7.8954660176e+05 -1.1168538541e+01  6  8.3175867167e+00  1.2167754961e-12
 2.4063495694e+01  7.8954584326e+05 -1.0829470882e+01 10  5.5208507313e+00  1.2167754961e-12
-3.2599924731e-01  7.8953759399e+05  1.2973489096e+00 12  2.9017229078e+00  1.2111655102e-12
 2.3440987720e+01  7.8953097566e+05  3.2882531642e+01  3  8.7600000000e+00  1.2118541772e-12
 2.3440987720e+01  7.8953097566e+05  3.2882531642e+01 12  7.7226560321e-01  1.2118541772e-12
 3.2440758613e+01  7.8952208886e+05  3.4882121627e+01  7  1.2100000000e+01  1.2121473659e-12
 2.8910210349e+01  7.8950065626e+05  3.7664243078e+01 12  6.0557798457e-01  1.2210854694e-12
 2.2518352014e+01  7.8951076489e+05  2.7063184846e+01 10  1.1876046045e+00  1.2210854694e-12
 3.2440758613e+01  7.8952208886e+05  3.4882121627e+01 11  4.3444885077e+00  1.2121473659e-12
 2.3613200809e+01  7.8954015064e+05  4.6373063749e+01 12  2.0525676048e+00  1.2134853833e-12
 3.2907039836e+01  7.8952992094e+05  3.0592469456e+01 10  6.4498178550e+00  1.2134853833e-12
 2.2216511363e+01  7.8953318234e+05  3.9399720024e+01  1  8.2313401215e+00  1.2121809184e-12
 4.4481260520e+01  7.8950899040e+05  6.1797938447e+01 10  6.6439833816e+00  1.2857155093e-12
 1.9729893122e+01  7.8953255296e+05  3.6908940700e+01 11  1.6353258806e+00  1.2117619868e-12
 1.0328103107e+00  7.8955896679e+05  3.2254398698e+01 12  3.9640344476e+00  1.2118379590e-12
 1.1005698312e+00  7.8953501283e+05  4.0164631570e+01 10  3.2064956503e+00  1.2124729102e-12
 3.1505848394e+00  7.8953537371e+05  4.0283983154e+01 11  2.9786105364e+00  1.2124729102e-12
 4.8519906340e+00  7.8953773732e+05  3.1818483606e+01 11  4.3004242377e+00  1.2117932400e-12
-3.7651861800e+00  7.8953427179e+05  1.3811344218e+01 10  6.9975248394e-01  1.2128964155e-12
-8.3491113755e+00  7.8953394616e+05  1.2776655491e+01 11  1.3231327905e-01  1.2128964155e-12
 1.2561912160e+01  7.8955055480e+05  6.3311891443e+00 12  2.4825575899e+00  1.2114204218e-12
 1.8634193930e+01  7.8954287322e+05  1.1387953505e+01 10  5.9110618715e+00  1.2124706320e-12
 1.4908261582e+01  7.8954742566e+05  2.8149444441e+00 11  4.4854586376e-02  1.2124706320e-12
-1.8249436867e+01  7.8953557817e+05 -1.7484919085e+01  0  8.8543285147e+00  1.2158467921e-12
-1.4268729676e+01  7.8954149423e+05 -2.0773974179e+01 10  1.1121390449e+00  1.2158467921e-12
 4.2121078216e+01  7.8959992236e+05  5.5265550879e+01 10  6.6199612893e+00  1.2527792269e-12
-9.8815400715e+00  7.8974107669e+05  2.9422234980e+01 11  6.6103578182e+00  1.2133137547e-12
 5.9272140990e-02  7.8975464128e+05  1.2487484564e+00 11  4.6444224204e+00  1.2115189326e-12
-4.6621702853e+01  7.9059889714e+05 -1.4120375863e+01 10  6.7998552743e+00  1.2516336956e-12
 1.0613840733e+01  7.9073915025e+05 -1.8881499631e+01 11  3.4849123739e+00  1.2130072198e-12
 3.5001798195e+00  7.9117988684e+05  3.4106222286e+00 10  4.0397255766e+00  1.2140580358e-12
 7.5428703343e+00  7.9117130572e+05  8.6529677352e-01 11  6.6711061220e-02  1.2140580358e-12
-1.4456708054e+01  7.9126819905e+05  3.4987608239e+01 10  6.6901609421e+00  1.2215623010e-12
-1.6482297147e+01  7.9130586708e+05  1.9420822539e+01  4  9.6006960280e+00  1.2140226080e-12
-1.8483348265e+01  7.9130431525e+05  1.6256972055e+01 10  3.4763035652e+00  1.2140226080e-12
-1.0173080732e+01  7.9226076995e+05 -1.2527784942e+01 11  6.5773393787e+00  1.2153414101e-12
-2.1279357152e+00  7.9247922651e+05 -8.2201218901e+00 11  4.0680295888e+00  1.2156765262e-12
 4.1329560368e+01  7.9248217473e+05  2.5312074418e+01 10  6.7988134830e+00  1.2559221801e-12
-1.0938556878e+01  7.9271169559e+05 -6.5391296680e+00 11  9.8129918319e-03  1.2160331377e-12
 2.1348200485e+00  7.9333445625e+05  1.8118081967e+00 11  6.7157178203e+00  1.2169884630e-12
-1.0694064589e+01  7.9334955848e+05 -1.9646615507e+01 10  6.7397164692e+00  1.2371676077e-12
 2.8746938500e+00  7.9360738853e+05 -9.1582493490e+00  2  9.9523351052e+00  1.2174361177e-12
-1.3809912324e+01  7.9362289821e+05 -9.0442971610e+00  7  8.7600000000e+00  1.2177112704e-12
-1.1670692179e+01  7.9362372565e+05 -7.6635144244e+00  7  8.7600000000e+00  1.2178348537e-12
 6.5521495481e+00  7.9362316511e+05 -1.1011064588e+01  7  1.2100000000e+01  1.2181750587e-12
 3.0735355945e+01  7.9364946537e+05  5.7172228104e+01 10  6.7763079229e+00  1.2398871084e-12
 9.2845764620e+00  7.9362023227e+05 -2.2601825579e+01 10  6.7694734315e+00  1.2208841983e-12
 6.5521495481e+00  7.9362316511e+05 -1.1011064588e+01 11  5.3979188083e+00  1.2181750587e-12
