 x                 y                 z               Event            Energy              Time
 5.7776778473e+03  2.7423415571e+06  2.4345196945e+02  0  8.7600000000e+00  2.9952011468e-12
 5.7889519261e+03  2.7423493784e+06  2.5057129123e+02 11  1.6068430840e-01  2.9864671260e-12
 5.7844386835e+03  2.7423216466e+06  2.5138793970e+02 11  4.6752401345e-02  2.9885895751e-12
 5.7825077772e+03  2.7423126391e+06  2.3401186826e+02 11  5.1898279019e-01  2.9900924814e-12
 5.7968896084e+03  2.7423589943e+06  2.7237063164e+02  1  1.2100000000e+01  2.9840911646e-12
 5.7936819711e+03  2.7423462877e+06  2.7582732471e+02  1  1.2100000000e+01  2.9841241726e-12
 5.7888124974e+03  2.7423561934e+06  2.6729647076e+02  2  1.6800000000e+01  2.9841518832e-12
 5.7969596225e+03  2.7423528960e+06  2.6424043763e+02 11  5.3136764646e-02  2.9842553110e-12
 5.7928223060e+03  2.7423523014e+06  2.6140307850e+02  0  8.7600000000e+00  2.9843194998e-12
 5.7932572174e+03  2.7423590334e+06  2.4857796316e+02  1  1.2100000000e+01  2.9845905746e-12
 5.7872185139e+03  2.7423525360e+06  2.4440798818e+02 11  7.6875320283e-02  2.9845995618e-12
 5.7697386942e+03  2.7423669605e+06  2.3196873155e+02  2  1.6800000000e+01  2.9850647263e-12
 5.7643024658e+03  2.7423546148e+06  2.3100475228e+02  3  3.2200000000e+01  2.9856584383e-12
 5.7687586634e+03  2.7423531012e+06  2.2788190424e+02 11  1.5803993977e-01  2.9868519106e-12
 5.7683004134e+03  2.7423307274e+06  2.1746025816e+02  0  8.7600000000e+00  2.9880794920e-12
 5.7867846440e+03  2.7423402014e+06  2.5410728540e+02 11  1.8736608714e-01  2.9905844594e-12
 5.7920900880e+03  2.7423525338e+06  2.4884157665e+02 11  1.8095239146e-01  2.9924750147e-12
 5.7888275227e+03  2.7423476470e+06  2.3979262209e+02 11  8.4705554548e-02  2.9933551578e-12
 5.8338012585e+03  2.7423201330e+06  2.5801686964e+02 11  1.9016668092e-01  3.0024525380e-12
 5.8285957221e+03  2.7423080267e+06  2.4863711204e+02 11  1.1782064432e-01  3.0066958901e-12
 5.8262384134e+03  2.7422907705e+06  2.5039672365e+02 11  1.5089867661e-01  3.0088085111e-12
 5.8284416257e+03  2.7422895035e+06  2.5514517193e+02 11  7.4707667091e-02  3.0092324750e-12
 5.8420480893e+03  2.7422878599e+06  2.5250486883e+02 11  7.6478108017e-02  3.0100558992e-12
 5.8458294631e+03  2.7422803096e+06  2.4884770666e+02 11  1.3613783257e-01  3.0112119722e-12
 5.8531270148e+03  2.7422860630e+06  2.5371096326e+02 11  1.2381469647e-01  3.0144846131e-12
 5.8559934914e+03  2.7422794659e+06  2.5456828949e+02 11  1.8190547778e-01  3.0154445766e-12
 5.8560173782e+03  2.7422795442e+06  2.5454823734e+02 11  5.7762420106e-02  3.0154497094e-12
 5.8512516694e+03  2.7422760558e+06  2.5789091034e+02 11  1.7469210811e-01  3.0162474072e-12
 5.8473272480e+03  2.7422784840e+06  2.5495189744e+02 11  1.8598940357e-01  3.0166216007e-12
 5.8451134660e+03  2.7422756133e+06  2.4912742205e+02 11  1.7563260647e-01  3.0175307625e-12
 5.8550242202e+03  2.7422533207e+06  2.3687372581e+02 11  1.1904511147e-01  3.0228503381e-12
 5.8217344974e+03  2.7422469891e+06  2.3991686406e+02 11  1.2340516116e-01  3.0266305967e-12
 5.8235605688e+03  2.7422687213e+06  2.4986911536e+02 11  1.0000000000e-02  3.0310757868e-12
 5.8211613019e+03  2.7422688160e+06  2.4777637286e+02 11  1.7541855198e-01  3.0315933185e-12
 5.7698745168e+03  2.7423684119e+06  2.3485724573e+02 11  1.4714984018e-01  2.9852027995e-12
 5.7490338691e+03  2.7423903365e+06  2.3508269010e+02 11  5.0360120745e-02  2.9876742664e-12
 5.7486840297e+03  2.7423880683e+06  2.3520942025e+02 11  1.1733471928e-01  2.9877611695e-12
 5.7531428376e+03  2.7423881569e+06  2.3157066944e+02 11  1.5067004446e-01  2.9882107275e-12
 5.7373083011e+03  2.7423809746e+06  2.1791000513e+02 11  4.7225640588e-01  2.9895564953e-12
 5.7254466778e+03  2.7423915060e+06  2.3190016331e+02  1  1.2100000000e+01  2.9908141478e-12
 5.8057689572e+03  2.7423648725e+06  2.4655021587e+02 11  1.7128220475e-01  2.9854322184e-12
 5.7941049657e+03  2.7423451923e+06  2.3998426022e+02 11  6.7290994079e-02  2.9886556418e-12
 5.7988643341e+03  2.7423494448e+06  2.3769450754e+02 11  1.3303131939e-01  2.9895047780e-12
 5.8008979613e+03  2.7423627381e+06  2.9510291981e+02 11  7.8812620921e-02  2.9840765192e-12
 5.8020674934e+03  2.7423626749e+06  2.9507408915e+02 11  7.6823141902e-03  2.9841250325e-12
 5.8062536701e+03  2.7423607297e+06  2.8498135705e+02  1  1.2100000000e+01  2.9846130403e-12
 5.8159670828e+03  2.7424286166e+06  3.1819177041e+02 11  1.3926450414e-01  2.9845743052e-12
 5.8175804626e+03  2.7424193410e+06  3.2455329786e+02 11  2.1208604898e-01  2.9859696743e-12
 5.8198389217e+03  2.7424196813e+06  3.2572732302e+02 11  1.3391397970e-01  2.9861147372e-12
 5.8241683704e+03  2.7424162597e+06  3.3145218412e+02 11  1.3352192699e-01  2.9865634686e-12
 5.8295841131e+03  2.7424206310e+06  3.4293000096e+02 11  5.1089130656e-02  2.9902110846e-12
 5.8261020880e+03  2.7424170601e+06  3.4420009689e+02 11  9.3200957597e-02  2.9921291823e-12
 5.8392084346e+03  2.7424320538e+06  3.3263343420e+02 11  1.0990212346e-01  2.9937064791e-12
 5.8433704191e+03  2.7424312476e+06  3.3418562378e+02 11  1.6436212120e-01  2.9944653373e-12
 5.8512070633e+03  2.7424368095e+06  3.2796512346e+02 11  1.5457357981e-02  2.9960903095e-12
 5.8651779576e+03  2.7424355399e+06  3.2345000211e+02 11  1.4995309539e-01  2.9972978411e-12
 5.8630849069e+03  2.7424393635e+06  3.1486953165e+02 11  1.3100964192e-01  2.9986471554e-12
 5.8694984618e+03  2.7424407764e+06  3.1734876340e+02 11  1.3536445523e-01  2.9994680121e-12
 5.8680753060e+03  2.7424373069e+06  3.1404875997e+02 11  9.5264175129e-02  2.9997805467e-12
 5.8671953475e+03  2.7424385264e+06  3.1382729616e+02 11  9.8513129189e-02  3.0006701779e-12
 5.8743666912e+03  2.7424376311e+06  3.0729163138e+02 11  6.0318488592e-01  3.0019828107e-12
 5.8844406497e+03  2.7424351950e+06  3.0399184756e+02 11  5.1270703575e-01  3.0034850921e-12
 5.8335931273e+03  2.7424481575e+06  3.6670682528e+02 11  7.8068387414e-02  2.9862463282e-12
 5.8398363673e+03  2.7424522990e+06  3.5782442200e+02 11  1.6054178319e-01  2.9871295754e-12
 5.8463642222e+03  2.7424552705e+06  3.6039801740e+02 11  1.0916616786e-01  2.9883994734e-12
 5.8972258626e+03  2.7424700477e+06  3.6671509710e+02 11  4.7903633751e-02  2.9939424857e-12
 5.8986282648e+03  2.7424706439e+06  3.6953364868e+02 11  1.5046545513e-01  2.9944153512e-12
 5.9022890401e+03  2.7424676966e+06  3.8012972426e+02 11  1.2542063418e-01  2.9978262194e-12
 5.9151405173e+03  2.7424695580e+06  3.8640921380e+02 11  4.6457198673e-02  2.9991388879e-12
 5.9149277793e+03  2.7424684734e+06  3.8605680231e+02 11  1.1221038454e-01  2.9993383549e-12
 5.9203948879e+03  2.7424726181e+06  3.9048134042e+02 11  1.0000000000e-02  3.0008431081e-12
 5.9255259294e+03  2.7424773540e+06  3.8236966564e+02 11  1.0000000000e-02  3.0018037921e-12
 5.9206666034e+03  2.7425010772e+06  3.7970493646e+02 11  1.0714685538e-01  3.0049069287e-12
 5.9347803438e+03  2.7424977725e+06  3.8244758774e+02 11  8.9700089575e-03  3.0115142975e-12
 5.9373063572e+03  2.7425069560e+06  3.7828796313e+02 11  6.1642283638e-02  3.0121960473e-12
 5.9325215342e+03  2.7425099884e+06  3.7330782240e+02 11  5.8888244305e-02  3.0130225587e-12
 5.9299743966e+03  2.7425038416e+06  3.7430147386e+02 11  5.7494970904e-01  3.0140120262e-12
 5.9278933227e+03  2.7425050628e+06  3.7370343758e+02 11  1.8962829313e-01  3.0141643414e-12
 5.9316897942e+03  2.7425082670e+06  3.8184927710e+02 11  1.0745785171e-01  3.0153771442e-12
 5.9311777221e+03  2.7425081453e+06  3.8602526669e+02 11  1.1210273309e-01  3.0160300652e-12
 5.9266682098e+03  2.7424996145e+06  3.8547799168e+02 11  4.7527775741e-02  3.0174397577e-12
 5.9171488743e+03  2.7424924545e+06  3.8896503738e+02 11  1.4478315012e-01  3.0185157671e-12
 5.9129494603e+03  2.7424875397e+06  3.8846419663e+02 11  1.4530076222e-01  3.0214502962e-12
 5.9089383314e+03  2.7424841186e+06  3.9205048610e+02 11  7.3169067684e-02  3.0221402796e-12
 5.8353900119e+03  2.7424489659e+06  3.5168381902e+02 11  1.5076834984e-01  2.9833189238e-12
 5.8337061343e+03  2.7424461684e+06  3.4641024479e+02 11  1.1794485621e-01  2.9855707770e-12
 5.8391908650e+03  2.7424460008e+06  3.3871950638e+02 11  1.6776525709e-01  2.9863397975e-12
 5.8381982567e+03  2.7424450951e+06  3.3656597523e+02 11  1.5186608209e-01  2.9866196110e-12
 5.8372919771e+03  2.7424414989e+06  3.3650711013e+02 11  2.1196378623e-01  2.9869554801e-12
 5.8408490291e+03  2.7424441192e+06  3.3515712501e+02 11  1.0000000000e-02  2.9872903875e-12
 5.8423993391e+03  2.7424324420e+06  3.3559546129e+02 11  1.2850956657e-01  2.9880069665e-12
 5.8419695399e+03  2.7424247685e+06  3.3408640529e+02 11  7.5114746986e-02  2.9885349053e-12
 5.8413259513e+03  2.7424217666e+06  3.3405250381e+02 11  2.3859250474e-01  2.9892429738e-12
 5.8356388315e+03  2.7424217923e+06  3.3915401589e+02 11  5.0237520979e-02  2.9900569755e-12
 5.8397396542e+03  2.7424236913e+06  3.4126860501e+02 11  1.3139368441e-01  2.9903684871e-12
 5.8492274185e+03  2.7424214254e+06  3.4172417854e+02 11  4.9305319134e-01  2.9914062456e-12
 5.8048514511e+03  2.7424048715e+06  3.2535227011e+02 11  1.0000000000e-02  2.9825648368e-12
 5.8025134457e+03  2.7423887259e+06  3.1951360097e+02 11  2.1448540959e-01  2.9835006602e-12
 5.7955722603e+03  2.7423850053e+06  3.1900791172e+02 11  1.4389769580e-01  2.9838265421e-12
 5.7908620195e+03  2.7423701213e+06  3.2458686254e+02 11  1.0000000000e-02  2.9857934074e-12
 5.7943319559e+03  2.7423644651e+06  3.2949625580e+02 11  1.8395639968e-01  2.9862683705e-12
 5.7951694000e+03  2.7423675683e+06  3.2922295414e+02 11  4.7787361017e-01  2.9886304270e-12
 5.7889882979e+03  2.7423650970e+06  3.3753647748e+02 11  1.7750111835e-01  2.9903404581e-12
 5.8145122184e+03  2.7423728540e+06  3.1035388027e+02 11  1.4166660073e-01  2.9945311504e-12
 5.8145244343e+03  2.7423742412e+06  3.1020410143e+02 11  1.8954484806e-01  2.9946149545e-12
 5.8072362227e+03  2.7423799278e+06  3.1810442887e+02 11  7.6379713373e-02  2.9958995619e-12
 5.8006657357e+03  2.7423877318e+06  3.3012314309e+02 11  1.3189958954e-01  2.9984413063e-12
 5.8132588213e+03  2.7423939324e+06  3.2120767686e+02 11  7.4983679756e-02  3.0003623293e-12
 5.7902381539e+03  2.7423879409e+06  3.0493707320e+02 11  1.6015012138e-01  3.0031646372e-12
 5.7795272676e+03  2.7423877150e+06  3.0856889374e+02 11  2.7494542903e-02  3.0038731079e-12
 5.7806685765e+03  2.7423828495e+06  3.1577289834e+02 11  2.2455352546e-01  3.0056864880e-12
 5.7804080379e+03  2.7423905663e+06  3.1444494608e+02 11  4.1686843887e-02  3.0063822382e-12
 5.7764556323e+03  2.7423894445e+06  3.3086149970e+02 11  1.1579660959e-01  3.0094782186e-12
 5.7384203064e+03  2.7423830836e+06  3.3029947468e+02 11  1.5304579031e-01  3.0164609565e-12
 5.7997735265e+03  2.7423822375e+06  3.3162561489e+02  1  1.2100000000e+01  2.9831213862e-12
 5.8143744379e+03  2.7423723417e+06  3.0496823425e+02 11  1.0830734549e-01  2.9891895761e-12
 5.8134995979e+03  2.7423721337e+06  3.0309513650e+02 11  5.0773176321e-02  2.9894029702e-12
 5.8226713747e+03  2.7423689134e+06  3.0121151373e+02 11  2.2572598968e-01  2.9901908288e-12
 5.8235330806e+03  2.7423694928e+06  3.0211562196e+02 11  8.6946653725e-02  2.9902739071e-12
 5.8255942405e+03  2.7423719193e+06  3.0168712287e+02 11  7.1172783286e-02  2.9904688329e-12
 5.8345478681e+03  2.7423823721e+06  3.2418124922e+02 11  9.8656680821e-02  2.9957371855e-12
 5.8307580732e+03  2.7423780050e+06  3.2233675438e+02 11  1.6092431228e-01  2.9962224043e-12
 5.8294762902e+03  2.7423593858e+06  3.2708909533e+02 11  7.4873021478e-02  2.9975981621e-12
 5.8264033878e+03  2.7423599260e+06  3.2208751882e+02 11  1.1460026625e-01  2.9987912672e-12
 5.8268467777e+03  2.7423787680e+06  2.9912498162e+02 11  4.7802469165e-01  3.0007679487e-12
 5.7881678700e+03  2.7424256754e+06  2.8996316689e+02 11  6.0958404168e-02  2.9849865099e-12
 5.7899593322e+03  2.7424294633e+06  2.9157707095e+02 11  9.2941409489e-02  2.9857074442e-12
 5.7950910054e+03  2.7424204118e+06  2.9113203474e+02 11  9.8999171307e-02  2.9890070059e-12
 5.7954212208e+03  2.7424145515e+06  3.0581454668e+02 11  1.8215773942e-01  2.9912119786e-12
 5.8130949658e+03  2.7424102623e+06  2.9931348795e+02 11  5.0615564900e-02  2.9936275052e-12
 5.8000968895e+03  2.7423929915e+06  2.8926602761e+02 11  4.8380576056e-01  2.9958962961e-12
 5.7250378500e+03  2.7423759560e+06  3.1731363806e+02 11  1.6170459029e-01  2.9888338222e-12
 5.6766830543e+03  2.7423740941e+06  3.0228192841e+02 11  1.0000000000e-02  2.9840831505e-12
 5.6774937572e+03  2.7423663834e+06  3.0534465122e+02 11  1.2958459909e-01  2.9909062595e-12
 5.6794934606e+03  2.7423668426e+06  2.9978824083e+02 11  8.1236510240e-02  2.9915142753e-12
 5.6820955592e+03  2.7423769941e+06  2.8914029904e+02 11  1.9226108275e-01  2.9931537426e-12
 5.6819821895e+03  2.7423859592e+06  2.8391475175e+02 11  2.4030629521e-01  2.9952284083e-12
 5.6467047319e+03  2.7423695864e+06  2.5225068984e+02 11  4.8913113794e-01  2.9820580957e-12
 5.6467957184e+03  2.7423761720e+06  2.5530506940e+02 11  6.0010786953e-02  2.9829907025e-12
 5.6316483114e+03  2.7423665037e+06  2.7474059841e+02 11  1.6435241773e-01  2.9849168822e-12
 5.6298533613e+03  2.7423697154e+06  2.7623741898e+02 11  7.5644993693e-02  2.9852429520e-12
 5.6261600793e+03  2.7423486113e+06  2.8355193335e+02 11  7.8089046518e-02  2.9883786197e-12
 5.6239573320e+03  2.7423583977e+06  2.7921870491e+02 11  1.0583743422e-01  2.9904305302e-12
 5.6590802123e+03  2.7423497610e+06  3.0231465631e+02 11  1.7447366614e-01  2.9959365412e-12
 5.6226472526e+03  2.7423684661e+06  2.2284854912e+02 11  1.4960168273e-01  2.9815413441e-12
 5.6212810834e+03  2.7423771210e+06  2.1954678710e+02  0  8.7600000000e+00  2.9816511843e-12
 5.6143490095e+03  2.7423738820e+06  2.1360544360e+02  0  8.7600000000e+00  2.9817467259e-12
 5.6117529431e+03  2.7423781322e+06  2.1984987400e+02  2  1.6800000000e+01  2.9817486539e-12
 5.6126126645e+03  2.7423775471e+06  2.1199135269e+02 11  1.9249401830e-01  2.9818242688e-12
 5.6093410660e+03  2.7423844413e+06  2.0439861200e+02  0  8.7600000000e+00  2.9820325123e-12
 5.6092635044e+03  2.7423831928e+06  1.9581024668e+02  0  8.7600000000e+00  2.9821311708e-12
 5.5974672650e+03  2.7423963058e+06  1.9832885215e+02  1  1.2100000000e+01  2.9824750128e-12
 5.6064058303e+03  2.7423939781e+06  1.9303684880e+02 11  1.2938239320e-01  2.9831385627e-12
 5.6075205143e+03  2.7423882361e+06  1.9755443633e+02 11  1.9746318989e-01  2.9852281786e-12
 5.6070786035e+03  2.7423966629e+06  2.1253676046e+02 11  1.4750160697e-01  2.9869204370e-12
 5.6064436102e+03  2.7423884043e+06  1.9279684741e+02 11  1.0000000000e-02  2.9884930484e-12
 5.6237721038e+03  2.7423903501e+06  2.0064343674e+02 11  1.0000000000e-02  2.9919022102e-12
 5.6274722594e+03  2.7423943180e+06  1.8892789262e+02 11  6.8667977236e-02  2.9939090242e-12
 5.6155973008e+03  2.7424021270e+06  1.8816517250e+02 11  1.0476818709e-01  2.9960755860e-12
 5.6102000976e+03  2.7424067776e+06  1.9385479898e+02 11  1.2322824338e-01  2.9967688593e-12
 5.5990621059e+03  2.7423932225e+06  1.8649984962e+02 11  1.0277422066e-01  2.9991193243e-12
 5.6047634451e+03  2.7423772629e+06  1.9025784610e+02 11  1.4094458925e-01  3.0027928366e-12
 5.5987680299e+03  2.7423768609e+06  1.9369021514e+02 11  6.2955917953e-02  3.0077059738e-12
 5.5963119015e+03  2.7423758818e+06  1.9345805733e+02 11  2.0675791584e-01  3.0078769113e-12
 5.6104501416e+03  2.7423848001e+06  2.0326180314e+02 11  1.6439295676e-01  2.9820818708e-12
 5.6247376815e+03  2.7423904306e+06  1.9861241506e+02  0  8.7600000000e+00  2.9827569009e-12
 5.6190306616e+03  2.7423839517e+06  1.9563644674e+02 11  8.4241304262e-02  2.9841565295e-12
 5.6175282532e+03  2.7423798811e+06  1.8753619299e+02  0  8.7600000000e+00  2.9845580151e-12
 5.6429629513e+03  2.7423710532e+06  1.9605513073e+02 11  1.4770003348e-01  2.9816274736e-12
 5.6445822904e+03  2.7423721663e+06  1.9835929227e+02 11  9.2635337719e-02  2.9818181927e-12
 5.6447313619e+03  2.7423723549e+06  1.9855466179e+02 11  2.5383748854e-01  2.9818378277e-12
 5.6560264318e+03  2.7423836241e+06  2.1843496163e+02 11  1.8684158014e-01  2.9874050389e-12
 5.6092624878e+03  2.7423583228e+06  2.2889983703e+02 11  8.7486571835e-02  2.9812254808e-12
 5.6076599929e+03  2.7423589955e+06  2.2344663609e+02  0  8.7600000000e+00  2.9813467037e-12
 5.6071433291e+03  2.7423577179e+06  2.1835142629e+02  2  1.6800000000e+01  2.9814890584e-12
 5.6063365418e+03  2.7423630844e+06  2.1977046343e+02 11  4.4333111056e-02  2.9823824606e-12
 5.6059796878e+03  2.7423627049e+06  2.2033059578e+02 11  2.5237433379e-01  2.9825661916e-12
 5.6071682187e+03  2.7423592851e+06  2.1935078302e+02  0  8.7600000000e+00  2.9827384617e-12
 5.5484548737e+03  2.7423388291e+06  1.9442629762e+02 11  7.8791410182e-02  2.9809388719e-12
 5.5552540705e+03  2.7423317231e+06  1.9079765283e+02  1  1.2100000000e+01  2.9809519801e-12
 5.5502620428e+03  2.7423377657e+06  2.0004277466e+02 11  9.5058603861e-02  2.9810319128e-12
 5.5822891377e+03  2.7423471932e+06  2.0761920024e+02  0  8.7600000000e+00  2.9810336110e-12
 5.5517583256e+03  2.7423384755e+06  2.0659133514e+02 11  1.2276017441e-01  2.9811444474e-12
 5.5516289038e+03  2.7423408793e+06  2.1287206831e+02  3  3.2200000000e+01  2.9812322407e-12
 5.5588695049e+03  2.7423444619e+06  2.0831034762e+02  1  1.2100000000e+01  2.9812926814e-12
 5.5543581853e+03  2.7423453429e+06  2.1699113931e+02 11  1.7067497330e-01  2.9815303282e-12
 5.5480425437e+03  2.7423377230e+06  2.1382705051e+02 11  4.9272253579e-01  2.9842477377e-12
 5.5839284641e+03  2.7423532087e+06  2.2967084767e+02 11  5.4677033261e-02  2.9886981294e-12
 5.5830215580e+03  2.7423544217e+06  2.2570958251e+02 11  6.0892199777e-02  2.9896809641e-12
 5.5890130281e+03  2.7423539720e+06  2.2576569153e+02 11  4.7234829400e-01  2.9913542062e-12
 5.5866143503e+03  2.7423530925e+06  2.2157343857e+02 11  1.5037002000e-01  2.9917426687e-12
 5.5894508858e+03  2.7423531263e+06  2.1518592879e+02 11  6.5095758207e-02  2.9923125840e-12
 5.5873481697e+03  2.7423541830e+06  2.1403041405e+02 11  1.5110671845e-01  2.9925159953e-12
 5.5853032559e+03  2.7423535292e+06  2.1327920883e+02 11  8.2867238459e-02  2.9926566593e-12
 5.5791036553e+03  2.7423479990e+06  2.1021798574e+02 11  8.1640833583e-02  2.9932300420e-12
 5.5689367343e+03  2.7423382236e+06  2.0262093419e+02 11  5.0260802042e-02  2.9959366995e-12
 5.5701328798e+03  2.7423234202e+06  2.2906837275e+02 11  1.3786102043e-01  2.9997465448e-12
 5.5708868076e+03  2.7423231964e+06  2.2942072902e+02 11  6.3649249452e-02  2.9998011504e-12
 5.5586374288e+03  2.7423301790e+06  2.2431255381e+02 11  9.5388976339e-02  3.0010198172e-12
 5.5588468626e+03  2.7423233893e+06  2.2829970770e+02 11  9.5841441316e-02  3.0019469797e-12
 5.5402437923e+03  2.7423530855e+06  2.4973218498e+02 11  1.3249386204e-01  3.0174985157e-12
 5.5557210709e+03  2.7423461203e+06  2.1294904609e+02 11  1.5092377921e-01  2.9825410014e-12
 5.5576727579e+03  2.7423471839e+06  2.1343810030e+02 11  5.2068033023e-01  2.9843482890e-12
 5.5594067134e+03  2.7423421651e+06  2.1865360882e+02 11  5.3072682524e-02  2.9849016355e-12
 5.5579639550e+03  2.7423381134e+06  2.1922880656e+02 11  1.0366228542e-01  2.9851637886e-12
 5.5564953264e+03  2.7423361052e+06  2.2022135038e+02 11  1.2460642477e-01  2.9853275717e-12
 5.5654255905e+03  2.7423220031e+06  2.1808768928e+02 11  1.5119299159e-01  2.9872653329e-12
 5.5686034079e+03  2.7423195121e+06  2.2238807700e+02 12  7.7044463413e+00  2.9888005929e-12
 5.5579481497e+03  2.7423427287e+06  2.1324437407e+02 11  5.2946802481e-01  2.9822805667e-12
 5.5148829937e+03  2.7423472947e+06  1.7739112271e+02 11  2.1993831099e-01  2.9826334716e-12
 5.5214313821e+03  2.7423547444e+06  1.7563120001e+02 11  1.2193416914e-01  2.9840274471e-12
 5.5304127715e+03  2.7423511797e+06  1.6547485628e+02 11  1.8228111859e-01  2.9849821552e-12
 5.5450084512e+03  2.7423199932e+06  1.7748901762e+02 11  7.0160209652e-02  2.9918719706e-12
 5.5470852459e+03  2.7423195441e+06  1.7583621986e+02 11  2.5294117544e-01  2.9920794675e-12
 5.5427203706e+03  2.7423204280e+06  1.5839133078e+02 11  4.7840177896e-01  2.9956245254e-12
 5.4869835223e+03  2.7423136324e+06 -1.4204045523e+01  0  8.7600000000e+00  2.9799632711e-12
 5.4739187197e+03  2.7423091694e+06 -1.8800829606e+01 11  2.4742297069e-01  2.9824967290e-12
 5.4639091268e+03  2.7423006469e+06 -2.5248535647e+01 11  1.0000000000e-02  2.9844435427e-12
 5.4648311767e+03  2.7422986136e+06 -2.7670702742e+01 11  3.8767391156e-02  2.9846412910e-12
 5.4627800983e+03  2.7423046415e+06 -3.4689124103e+01 11  6.1946929409e-02  2.9860118953e-12
 5.4584836622e+03  2.7423031042e+06 -3.3776848236e+01 11  1.1303615784e-01  2.9863880737e-12
 5.4601695566e+03  2.7423022103e+06 -3.3709731081e+01 11  4.8348937934e-02  2.9865042784e-12
 5.4597508208e+03  2.7423120597e+06 -2.8499519724e+01 11  8.0212187573e-02  2.9873258154e-12
 5.4604263473e+03  2.7423098899e+06 -3.2847900574e+01 11  2.1203899508e-01  2.9907854468e-12
 5.4587165635e+03  2.7423149127e+06 -3.9996171752e+01 11  8.9415147874e-02  2.9916914852e-12
 5.4603341074e+03  2.7423065048e+06 -3.5691451893e+01 11  6.9633361007e-02  2.9924708948e-12
 5.4762631668e+03  2.7423136370e+06 -3.6280168338e+01 11  1.6683682100e-01  2.9940213506e-12
 5.4738401562e+03  2.7423274068e+06 -3.7255172692e+01 11  1.5808914358e-01  2.9955041842e-12
 5.4762931312e+03  2.7423260261e+06 -4.5733885164e+01 11  9.0197733426e-02  2.9963800524e-12
 4.9917015006e+03  2.7424244335e+06 -1.6744950218e+02 11  2.3712463211e-01  2.9799109754e-12
 4.9903832063e+03  2.7424238141e+06 -1.6953821370e+02 11  6.0399463319e-01  2.9800828535e-12
 4.9940006230e+03  2.7424094574e+06 -1.6684985829e+02 11  4.4728789007e-01  2.9824933058e-12
 4.9926639111e+03  2.7424115272e+06 -1.7563296225e+02 11  1.0000000000e-02  2.9842557485e-12
 4.9930346642e+03  2.7424179180e+06 -1.6819135525e+02 11  8.1023291153e-02  2.9859490120e-12
 4.9846713049e+03  2.7424513096e+06 -1.7350379565e+02 11  1.7642242245e-01  2.9932970591e-12
 4.9938144208e+03  2.7424479664e+06 -1.8646603248e+02 11  1.2405985420e-01  2.9944515575e-12
 5.0010131323e+03  2.7424212943e+06 -1.7165537311e+02 11  7.9358177713e-02  2.9797003855e-12
 4.9877742541e+03  2.7424022383e+06 -1.7464790145e+02 11  1.6088231272e-01  2.9827259913e-12
 4.9783469851e+03  2.7423983668e+06 -1.7189509842e+02 11  1.0000000000e-02  2.9833721238e-12
 4.9705171376e+03  2.7424005899e+06 -1.6412207881e+02  0  8.7600000000e+00  2.9850608627e-12
 4.5510054829e+03  2.7424044249e+06 -1.9317220048e+02  0  8.7600000000e+00  2.9792916972e-12
 4.5518631751e+03  2.7424014692e+06 -1.9562288842e+02 11  2.1139551253e-02  2.9794036712e-12
 4.5435856957e+03  2.7424084365e+06 -1.9289998571e+02 11  1.6630537132e-01  2.9824375507e-12
 4.5397631588e+03  2.7424030468e+06 -1.9986829527e+02 11  3.9891240318e-02  2.9831361774e-12
 4.4910856411e+03  2.7424330430e+06 -1.9524231552e+02 11  9.0834219308e-02  2.9901348443e-12
 4.4753259171e+03  2.7424238632e+06 -1.9417057458e+02 11  1.1812513811e-01  2.9919954090e-12
 4.4646659895e+03  2.7424381058e+06 -1.9096289693e+02 11  9.1961577374e-02  2.9934527130e-12
 4.4509092388e+03  2.7424581858e+06 -2.0867489661e+02 11  1.7074493161e-01  2.9976210254e-12
 4.5228469615e+03  2.7424067656e+06 -1.9679776338e+02  1  1.2100000000e+01  2.9780571298e-12
 4.5195869784e+03  2.7424104381e+06 -2.0522727973e+02 11  5.3171543602e-02  2.9784144438e-12
 4.5210792538e+03  2.7424094640e+06 -2.0637022027e+02  0  8.7600000000e+00  2.9785567753e-12
 4.5153916181e+03  2.7423784688e+06 -1.9620261759e+02 11  1.1610710262e-01  2.9836988310e-12
 4.5184349310e+03  2.7424149539e+06 -1.9443351008e+02 11  1.8727085592e-01  2.9808911942e-12
 4.5212135029e+03  2.7424124721e+06 -1.9532690756e+02 11  1.8156426655e-01  2.9813165737e-12
 4.5270117006e+03  2.7424113775e+06 -1.9805353944e+02 11  1.8346078890e-01  2.9822367587e-12
 4.5280011937e+03  2.7424124145e+06 -1.9651420601e+02 11  1.8417148648e-01  2.9825219383e-12
 4.5398571183e+03  2.7424105870e+06 -2.3034219328e+02 11  1.0000000000e-02  2.9857922962e-12
 4.5367160352e+03  2.7424156871e+06 -2.1781417298e+02 11  1.3043667530e-01  2.9879613891e-12
 4.5343523177e+03  2.7424120584e+06 -2.1600346290e+02 11  5.3123863138e-01  2.9883748261e-12
 4.4528182336e+03  2.7423443164e+06 -2.4001585469e+02 11  1.2785499233e-01  2.9787727057e-12
 4.4574556749e+03  2.7423480773e+06 -2.4033160755e+02 11  1.3246670011e-01  2.9790165535e-12
 4.3596098298e+03  2.7423979543e+06 -1.9017719367e+02  0  8.7600000000e+00  2.9777405455e-12
