 x                 y                 z               Event            Energy              Time
 3.8459581745e+01  2.8593590784e+06  7.1236204804e+01 12  7.0119704895e+00  2.2948689596e-12
 2.0815856739e+01  2.8593602412e+06  1.5099828693e+01 11  1.7430870664e-01  2.2737724226e-12
 2.5800619265e+01  2.8593663664e+06  1.0293236532e+01 11  7.0308665978e-02  2.2747239596e-12
 3.7997287056e+01  2.8593721661e+06  2.5585882406e+01 11  1.0748797278e-01  2.2786667648e-12
 1.7465972398e+01  2.8593603284e+06  1.1411518538e+01 11  2.4291243082e-01  2.2733483409e-12
 1.4764860047e+01  2.8593596979e+06  8.2836390449e+00 11  2.3009234449e-01  2.2735925182e-12
 6.5691411497e+00  2.8593658720e+06 -6.3351755726e+00 11  1.1149279172e-01  2.2747936689e-12
 5.4901122240e+00  2.8593658264e+06 -7.5168980194e+00 11  4.9808603010e-01  2.2748845011e-12
-8.6167940265e-01  2.8593599716e+06 -9.0141143713e+00 11  1.2744423071e-01  2.2755846753e-12
 6.9498219503e+00  2.8593511366e+06  5.8178822804e+00 11  1.0000000000e-02  2.2769801176e-12
-6.1047726487e+00  2.8593780668e+06  5.9301598429e-01 11  5.1826373638e-01  2.2819219732e-12
 1.8522491055e+01  2.8593835488e+06 -4.6446508215e+00 11  1.0518222061e-01  2.2864311128e-12
 1.8422217059e+01  2.8593846279e+06 -8.1073253467e+00 11  1.1683858101e-01  2.2872086728e-12
 4.3077645391e+01  2.8593794319e+06 -1.6298980897e+01 11  9.1618891599e-02  2.2895865118e-12
 4.6886610294e+01  2.8593732263e+06 -2.0141463278e+01 11  1.9441123936e-01  2.2910764729e-12
 5.4112319636e+01  2.8593758056e+06 -2.2632679559e+01 11  6.3178086060e-02  2.2918470511e-12
 5.4039946762e+01  2.8593831593e+06 -3.6358628315e+01 11  1.4580556663e-01  2.2938689726e-12
 5.0963557116e+01  2.8593891829e+06 -3.2199293519e+01 11  2.0551335716e-01  2.2960609842e-12
 5.2711444949e+01  2.8593911436e+06 -3.2590331520e+01 11  1.8096187448e-01  2.2965369464e-12
 8.5771592247e+00  2.8593441959e+06  8.7222439492e+00 11  1.0000000000e-02  2.2734870093e-12
 7.9811320053e+00  2.8593423603e+06  1.2555294422e+01 11  1.0004429791e+00  2.2738751267e-12
-5.2538929311e+00  2.8593449349e+06  1.0184084633e+01  0  8.7600000000e+00  2.2751969051e-12
 6.6702846646e+01  2.8609277424e+06 -6.8603638363e+01 11  1.2629343671e-01  2.2762193492e-12
 6.3058451993e+01  2.8609301422e+06 -7.3428655227e+01 11  7.5407758475e-02  2.2766975737e-12
 6.0501311026e+01  2.8609179814e+06 -8.1509536156e+01 11  2.0590430124e-01  2.2786858165e-12
 5.0545189738e+01  2.8609219147e+06 -9.2437148239e+01  0  8.7600000000e+00  2.2808076444e-12
-1.8929818241e+01  2.8617979382e+06  7.9015534608e+00 11  4.7061323527e-02  2.2763194652e-12
-1.6298248139e+01  2.8617911765e+06  8.5698586506e+00 11  2.1636636681e-01  2.2768832771e-12
-2.1017780526e+01  2.8617787513e+06  1.5953227957e+01 11  1.4249917284e-01  2.2787971529e-12
-1.8753368841e+01  2.8617929215e+06  5.2015081498e+01 11  1.8723418775e-01  2.2843105851e-12
-1.9383873334e+01  2.8617688655e+06  7.5060528078e+01 11  1.5057567973e-01  2.2941079051e-12
-1.6051359552e+01  2.8617895315e+06  7.3938832416e+01 11  5.0272978174e-01  2.2959403675e-12
-9.8841292827e+00  2.8617895175e+06 -7.6446143204e+01 11  4.9362740990e-01  2.2754118171e-12
-6.0461223394e+00  2.8617719893e+06 -8.0451464243e+01 11  1.9544943536e-01  2.2772340786e-12
-2.7355057732e+01  2.8617711086e+06 -8.4292434758e+01  0  8.7600000000e+00  2.2791618115e-12
 1.6253542057e+01  2.8640379067e+06 -9.6291325612e-01 11  1.0186354693e-01  2.2777483110e-12
 1.6530867756e+01  2.8640409433e+06 -1.6446364341e+00  1  1.2100000000e+01  2.2778752486e-12
 2.3254796406e+02  2.8708761093e+06  4.1912289294e+02 11  1.7018847296e-01  2.2838042380e-12
 2.4121494295e+02  2.8709157564e+06  4.1015210629e+02 11  9.4495828164e-02  2.2883846464e-12
 2.4748151296e+02  2.8709278198e+06  4.0849919649e+02 11  6.9541314353e-02  2.2891911469e-12
 2.4740284656e+02  2.8709360173e+06  3.9614254676e+02 11  1.1629998011e-01  2.2900445174e-12
 2.4345749761e+02  2.8709390527e+06  4.0045489776e+02 11  1.8198280048e-01  2.2907765505e-12
 2.2732920380e+02  2.8709250082e+06  3.8705581323e+02 11  2.3548403602e-01  2.2932844084e-12
 2.2746759454e+02  2.8709181834e+06  3.7701381339e+02 11  6.6461765233e-02  2.2950995116e-12
 2.2212784743e+02  2.8709155767e+06  3.8280508862e+02 11  6.0452463558e-02  2.2965959447e-12
 2.2189438062e+02  2.8709159144e+06  3.8405405099e+02 11  1.5553913522e-01  2.2967021218e-12
 2.1263385047e+02  2.8709181443e+06  3.8786809264e+02 11  7.8531358084e-02  2.2975561083e-12
 2.0736486486e+02  2.8709223066e+06  3.9037261940e+02 11  6.4426789722e-02  2.2980530520e-12
 2.0633258142e+02  2.8709181489e+06  3.9492343245e+02 11  1.4274491182e-01  2.2988817534e-12
 2.0830128976e+02  2.8709219154e+06  3.8602989509e+02 11  9.9165135413e-01  2.3003432877e-12
 3.5299182792e+00  2.8712858911e+06 -5.8670614107e+00  0  8.7600000000e+00  2.2827515566e-12
 3.0777390587e+00  2.8712882042e+06 -7.5325483368e+00 11  1.4657117504e-01  2.2828282194e-12
 2.0867231478e+00  2.8712869834e+06 -1.7394747083e+01 11  2.2521892217e-01  2.2834331978e-12
 1.1766595949e+01  2.8713052557e+06 -2.2408286293e+01 11  5.1682086882e-01  2.2850288527e-12
 8.4563779776e+00  2.8713021545e+06 -1.9317976193e+01 11  1.9911203655e-01  2.2860392195e-12
-1.1717631926e+01  2.8712986360e+06 -2.1760560043e+01 11  8.1411232649e-02  2.2894922810e-12
-8.5757026339e+00  2.8712883677e+06 -1.4674449109e+01 11  1.6007309462e-01  2.2904398609e-12
-4.3856131475e+00  2.8712796901e+06 -7.7664807981e+00 11  1.5995206206e-01  2.2911745230e-12
 3.9395990021e+00  2.8712708212e+06 -8.6659320126e+00 11  8.5291912699e-02  2.2921143068e-12
 5.2434911540e+00  2.8712569481e+06 -1.7300189143e+01 11  1.7728701473e-01  2.2932812487e-12
 4.2520201964e+00  2.8712541136e+06 -1.3438645473e+01 11  1.4945376167e-01  2.2936427174e-12
 3.3776039563e+00  2.8712521212e+06 -1.0911758137e+01 11  1.9755821341e-01  2.2938574458e-12
 1.7303729801e+00  2.8712884896e+06 -5.6607534273e+00 11  1.3186318956e-01  2.2828324085e-12
 3.4500512540e+00  2.8719888466e+06  1.0551384785e+01  2  1.6800000000e+01  2.2830594105e-12
 4.6878005942e+00  2.8720250337e+06  2.2119691819e+01 11  5.1240831824e-02  2.2833489844e-12
 2.2707886020e+01  2.8720682061e+06  2.6560398614e+01 11  7.5371381542e-02  2.2837105731e-12
 2.2924795071e+01  2.8720686713e+06  2.6603322254e+01  3  3.2200000000e+01  2.2837145356e-12
 2.5726886519e+01  2.8720739234e+06  2.6291334249e+01 11  2.0388712355e-01  2.2837638484e-12
 4.1484731108e+00  2.8721092294e+06  7.0260305574e+00 11  8.8342782068e-02  2.2841504588e-12
 3.6252892102e+00  2.8721091115e+06  6.2148473086e+00  1  1.2100000000e+01  2.2841538413e-12
-1.0349677289e+00  2.8721167438e+06  4.2433696020e+00  0  8.7600000000e+00  2.2842310462e-12
-5.0478896702e-01  2.8721177880e+06  3.8335907159e+00  0  8.7600000000e+00  2.2842337377e-12
-3.9951978035e+00  2.8721188213e+06  4.4731636677e+00  3  3.2200000000e+01  2.2842657545e-12
-1.6412507720e+01  2.8721120154e+06  1.6899658771e+01  0  8.7600000000e+00  2.2843263772e-12
-8.8935030709e+00  2.8721137754e+06  3.8161681158e+00  1  1.2100000000e+01  2.2843445282e-12
-1.4195805466e+01  2.8721141373e+06 -3.5243876701e+00  0  8.7600000000e+00  2.2844467706e-12
-3.6755387485e+01  2.8721075369e+06 -1.1170117865e+01  2  1.6800000000e+01  2.2847463786e-12
-4.1034839127e+01  2.8721088889e+06 -1.2201205074e+01 11  1.7327785005e-01  2.2848251837e-12
-4.6812020977e+01  2.8721154794e+06 -1.7752244953e+01  0  8.7600000000e+00  2.2850548272e-12
-5.0024622173e+01  2.8721273212e+06 -1.6056919019e+01  0  8.7600000000e+00  2.2856036679e-12
-5.4260197670e+01  2.8721321876e+06 -1.2326777893e+01 11  1.1116414773e-01  2.2859178279e-12
-5.7037908317e+01  2.8721357452e+06  2.5992387204e+00  0  8.7600000000e+00  2.2861638911e-12
-4.1960604509e+01  2.8721040702e+06 -1.6080012141e+01  0  8.7600000000e+00  2.2850757274e-12
 2.2643805440e+00  2.8720671999e+06 -3.0389049155e+01 11  1.8476717212e-01  2.3039558948e-12
-4.0444603960e+01  2.8721060216e+06 -1.6117590680e+01 11  1.8072288144e-01  2.2851955344e-12
-1.2810025271e+01  2.8721168297e+06  1.4979155361e+01 11  1.3042799147e-01  2.2852400580e-12
-2.1439297329e+01  2.8721259534e+06  2.3863376192e+01  0  8.7600000000e+00  2.2868798862e-12
 1.6311135399e+00  2.8721100470e+06  1.3678122742e+01  0  8.7600000000e+00  2.2845679339e-12
-2.0760033205e+01  2.8721111927e+06  1.3781727233e+00 11  4.3397502800e-02  2.2854919589e-12
-2.3207696506e+01  2.8721088344e+06 -1.0321165058e+00  0  8.7600000000e+00  2.2855306814e-12
-1.1656215492e+01  2.8721175033e+06  1.7915510935e+01 11  5.6027434363e-02  2.2873298402e-12
-1.0196678328e+01  2.8721130617e+06  2.1703669912e+01 11  1.7397880942e-01  2.2917867175e-12
-1.1668236356e+01  2.8721127324e+06  2.1585079977e+01 11  1.4904579521e-01  2.2918761696e-12
-1.3276030197e+01  2.8721109216e+06  1.9512053035e+01 11  5.1785286689e-01  2.2920823986e-12
-1.1500154367e+01  2.8721031682e+06  2.4076795878e+01 11  1.5689583422e-01  2.2929840562e-12
-1.1740867984e+01  2.8721028717e+06  2.4400534029e+01 11  1.7562390395e-01  2.2930282735e-12
-1.4289043822e+01  2.8720962617e+06  2.0055533029e+01 11  3.7729137513e-02  2.2936069743e-12
-1.1106936932e+01  2.8720948335e+06  2.2780021244e+01 11  5.5199415268e-02  2.2948180108e-12
-3.0229874479e+01  2.8721026873e+06  3.1439551905e+01 11  1.4962818074e-01  2.2984844350e-12
-2.5607674174e+01  2.8720856394e+06  2.9000802832e+01 11  1.3716025621e-01  2.3015495305e-12
 6.9530773249e+00  2.8721174679e+06 -1.1320173365e+01 11  4.9225631370e-02  2.2857178830e-12
 7.0201224096e+00  2.8721175627e+06 -1.6372080176e+01 12  7.3407806370e+00  2.2860420141e-12
 6.6009125141e+00  2.8721224384e+06 -7.4856797617e+00  0  8.7600000000e+00  2.2844363912e-12
 9.0282071000e+00  2.8721197864e+06  1.5642283779e+00  2  1.6800000000e+01  2.2844695037e-12
 3.2225248932e+00  2.8721248942e+06  9.3265771107e+00  0  8.7600000000e+00  2.2846640292e-12
 5.8625156001e+00  2.8721192337e+06 -2.1700891558e+00 11  9.4728916028e-02  2.2847323080e-12
 8.6676098164e+00  2.8721186402e+06 -1.0370610434e+00 11  1.4982785386e-01  2.2850623093e-12
 6.7396526897e+00  2.8721192693e+06 -1.0554140724e+00 11  9.5961587154e-02  2.2853450390e-12
 9.8886280261e+00  2.8721178987e+06  1.7187539757e+00 11  7.9724327737e-02  2.2855389642e-12
 7.2113545860e-01  2.8721094655e+06  4.9897427282e-01 11  1.1716611871e-01  2.2867797704e-12
-3.9547277388e+00  2.8721073497e+06  4.6963269301e+00  0  8.7600000000e+00  2.2873256844e-12
 9.5725925025e-01  2.8721071923e+06  5.4754387375e+00 11  9.1593158371e-02  2.2853297896e-12
 1.3656854271e+01  2.8721104485e+06  1.0702350233e+01 11  1.4651093494e-01  2.2863811494e-12
-1.6761868104e+01  2.8721115663e+06  2.9311909272e+01 11  6.2382298700e-02  2.2969562084e-12
-1.7756372264e+01  2.8721115146e+06  2.8725448921e+01 11  6.6161520729e-02  2.2970293930e-12
-1.8285512855e+01  2.8721089439e+06  2.2795733014e+01 11  5.0659497050e-02  2.2985831050e-12
-1.9472324715e+01  2.8721080489e+06  2.0333533434e+01 11  1.6132739825e-01  2.2987596977e-12
-1.9717420298e+01  2.8721079283e+06  1.9883643010e+01 11  2.2706568629e-01  2.2987923657e-12
-2.1285143266e+01  2.8721059867e+06  1.6444836431e+01 11  1.6696808848e-01  2.2990602391e-12
-2.4215781316e+01  2.8721043746e+06  1.2518371664e+01 11  9.3367161987e-02  2.2994045288e-12
-3.3194556166e+01  2.8721191682e+06  8.4996320162e+00 11  8.2422368783e-02  2.3014546255e-12
-1.4798930375e+01  2.8721103116e+06 -3.0985842148e+01 11  1.1243325423e-01  2.3104473509e-12
 2.1217410631e+01  2.8720704488e+06  2.5158195314e+01  1  1.2100000000e+01  2.2837279313e-12
 9.8937904516e+00  2.8720876694e+06  3.3075703229e+01  0  8.7600000000e+00  2.2852543791e-12
-8.5580223933e+00  2.8719696398e+06  2.6247086980e+01  0  8.7600000000e+00  2.2829792976e-12
 1.1730517745e+01  2.8719847889e+06  7.8507412708e+00  0  8.7600000000e+00  2.2830837520e-12
 1.3247598164e+01  2.8719858963e+06  8.7602809129e+00 11  5.4669446981e-02  2.2831033488e-12
 1.6487068074e+01  2.8719799040e+06  5.1182998806e+00  0  8.7600000000e+00  2.2831725268e-12
 1.5377739904e+01  2.8719772333e+06  2.0513132563e+00  3  3.2200000000e+01  2.2832052077e-12
-2.6741699351e-02  2.8719605896e+06 -3.8018513324e+00  1  1.2100000000e+01  2.2835781702e-12
-9.7872420792e+00  2.8719556019e+06 -1.4251990361e+01  0  8.7600000000e+00  2.2837077304e-12
-1.5291420469e+01  2.8719527369e+06 -8.2059000930e+00  0  8.7600000000e+00  2.2837524336e-12
-2.1529784665e+01  2.8719524411e+06 -1.2371054446e+01  1  1.2100000000e+01  2.2838337703e-12
-1.4364611275e+01  2.8719410218e+06 -3.5967134382e+01  0  8.7600000000e+00  2.2840689735e-12
-3.7682403575e+01  2.8719504547e+06 -2.8169983646e+01  1  1.2100000000e+01  2.2841392616e-12
-5.8183253192e+01  2.8719525390e+06 -4.3234507822e+01 11  8.3496250528e-02  2.2846011767e-12
-5.2563245390e+01  2.8719333204e+06 -3.8040822599e+01  1  1.2100000000e+01  2.2846486511e-12
-4.9767883496e+01  2.8719546137e+06 -4.7334108805e+01  2  1.6800000000e+01  2.2851538623e-12
-4.7441834576e+01  2.8719510606e+06 -3.9141620434e+01 11  1.0000000000e-02  2.2867748775e-12
-4.9915052568e+01  2.8719494618e+06 -3.6271777708e+01 11  9.0314213573e-02  2.2871073978e-12
-5.2872113158e+01  2.8719435853e+06 -3.9829606884e+01 11  1.4984479657e-01  2.2876718119e-12
-5.2949597037e+01  2.8719410437e+06 -4.5021954899e+01 11  1.0899808957e-01  2.2883099541e-12
-5.5099506078e+01  2.8719518832e+06 -5.5926341670e+01 11  1.6367431339e-01  2.2900169415e-12
-5.3446773342e+01  2.8719524119e+06 -5.7301814898e+01 11  2.3717263066e-02  2.2901084710e-12
-4.7233896459e+01  2.8719500258e+06 -6.8230662575e+01 11  8.4490731989e-02  2.2915745213e-12
-5.4673991484e+01  2.8719499246e+06 -7.3960693119e+01 11  1.7292540258e-01  2.2941978835e-12
-5.4535134211e+01  2.8719499033e+06 -7.3898884384e+01 11  1.5730816893e-01  2.2942070887e-12
-3.1711265098e+01  2.8719361037e+06 -3.6632055175e+01 11  4.2237982634e-02  2.3007385378e-12
-1.9013808097e+01  2.8719373191e+06 -2.6799837835e+01 11  1.4482288423e-01  2.3034216481e-12
-2.0341045854e+01  2.8719386869e+06 -2.8041407221e+01 11  1.2181924445e-01  2.3036219378e-12
-2.4163721553e+01  2.8719397022e+06 -2.8748787350e+01 11  1.4388654603e-01  2.3038692031e-12
-4.0445154742e+01  2.8719464187e+06 -3.1219352774e+01 11  1.5841858693e-01  2.3051198533e-12
-5.5104667030e+01  2.8719694044e+06 -2.4872559820e+01 11  1.1904044867e-01  2.3078086927e-12
-9.9513625624e+01  2.8719616136e+06 -3.8925090912e+01 11  1.4889071786e-01  2.3134699076e-12
-1.0539900810e+02  2.8719704344e+06 -4.1597736711e+01 11  7.1649305308e-02  2.3146204786e-12
-9.3580373073e+01  2.8719652149e+06 -4.2239047775e+01 11  8.3976142445e-02  2.3163423450e-12
-5.0295957436e+01  2.8719503736e+06 -4.5672552862e+01 11  9.2267866234e-02  2.2853759492e-12
-5.0998415805e+01  2.8719576812e+06 -4.2752060279e+01  1  1.2100000000e+01  2.2857158846e-12
-4.1032423564e+01  2.8719483815e+06 -6.7042240342e+01 11  4.7881784632e-01  2.2865997257e-12
-3.9057684859e+01  2.8719390757e+06 -7.2168234056e+01 11  1.6508249520e-01  2.2875448885e-12
-3.7103086121e+01  2.8719415905e+06 -7.3458583619e+01 11  5.4783179613e-02  2.2877359307e-12
-4.0654033966e+01  2.8719505224e+06 -7.1644480728e+01 11  9.6085594461e-02  2.2888788723e-12
-4.4573073611e+01  2.8719427104e+06 -7.3312139833e+01 11  1.3863659297e-01  2.2910375352e-12
-4.7948733652e+01  2.8719477071e+06 -6.8032041635e+01 11  1.2195838313e-01  2.2919413115e-12
-5.3338594634e+01  2.8719462484e+06 -6.6100650095e+01 12  8.8597990933e+00  2.2928851867e-12
-4.0683583560e+01  2.8719523149e+06 -3.0437613420e+01 11  8.7293499333e-02  2.2851274511e-12
-3.6987673853e+01  2.8719552782e+06 -2.6033537342e+01  0  8.7600000000e+00  2.2852633291e-12
-4.2906103863e+01  2.8719526881e+06 -2.8603890447e+01 11  5.2540230904e-02  2.2852739669e-12
-5.4061366211e+01  2.8719700397e+06 -1.9819607011e+01 11  9.2193472048e-02  2.2873907589e-12
-4.8082518152e+01  2.8719694741e+06 -2.2722466798e+01 11  1.5040489594e-01  2.2880874677e-12
-5.1319644076e+01  2.8719672241e+06 -1.7917288269e+01 11  1.6428253489e-01  2.2886962859e-12
-4.5052644009e+01  2.8719641239e+06 -3.1089559073e+00 11  1.1063863596e-01  2.2902294238e-12
-3.9603530347e+01  2.8719679097e+06 -1.6628748362e+00 11  1.2404350920e-01  2.2924842483e-12
-5.1535681703e+01  2.8719610086e+06 -3.6349791177e+00 11  9.5146014274e-02  2.2942964599e-12
-5.0540454525e+01  2.8719645244e+06 -3.1582998879e+00 11  9.3331579652e-02  2.2950420925e-12
-4.8210713976e+01  2.8719662280e+06 -3.4583790994e+00 11  4.9332662971e-02  2.2952132556e-12
-4.6747017577e+01  2.8719607746e+06 -1.2472099349e+01 11  1.8451147048e-01  2.2961373595e-12
-5.5042344032e+01  2.8719552322e+06 -8.7731855618e+00 11  1.2681359937e-01  2.2985805611e-12
-5.5295076746e+01  2.8719505132e+06 -3.5603873867e+00 11  1.4031330939e-01  2.2990061370e-12
-5.6092552151e+01  2.8719537371e+06 -6.1264927705e+00 11  4.7312639518e-02  2.2996247352e-12
-6.1311795627e+01  2.8719263788e+06  9.3325123724e+00 11  2.0132730538e-01  2.3038152586e-12
-5.6336368037e+01  2.8719273696e+06  7.6092856291e+00 11  2.3781512685e-01  2.3041518563e-12
-7.5130474454e+01  2.8719221297e+06  1.8046598502e+00 11  1.1845830394e-01  2.3113645824e-12
-8.6317261217e+01  2.8719078271e+06 -7.9827188362e+00 11  9.5635166689e-01  2.3130288895e-12
-1.9527875238e+01  2.8719499277e+06  1.0446184446e+00 11  1.0101579471e-01  2.2860827820e-12
-2.5108759054e+01  2.8719538641e+06 -2.2651379089e+00 11  1.6652342531e-01  2.2877017821e-12
-5.2044862180e+01  2.8719620417e+06  1.7537243369e+01 11  1.6808557282e-01  2.2951250711e-12
-5.1831268489e+01  2.8719792950e+06  1.3306639040e+01 11  6.3795915251e-02  2.3048128432e-12
-4.3565372217e+01  2.8719737379e+06  2.3014513112e+01 11  6.7658773868e-02  2.3061144970e-12
-8.5775204381e+00  2.8719603731e+06 -5.5269687049e+00  0  8.7600000000e+00  2.2842393137e-12
 7.3266224559e+00  2.8719840405e+06  3.9346897499e+01 11  7.8659052139e-02  2.2872314753e-12
-5.8870754845e+00  2.8719587656e+06  2.4107325084e+01 11  1.0460374503e-01  2.2893566928e-12
-1.2774356378e+01  2.8719577520e+06  2.2795722145e+01  1  1.2100000000e+01  2.2898014163e-12
 2.4892106935e+01  2.8719815074e+06  1.6427839584e-01  0  8.7600000000e+00  2.2835712407e-12
 1.6621418398e+01  2.8719853789e+06  1.1794732207e+01  1  1.2100000000e+01  2.2833171411e-12
 1.9321214202e+01  2.8719768667e+06  1.1644485455e+01 11  1.6335232914e-01  2.2838975459e-12
 2.2918469655e+01  2.8719800628e+06  1.4858373742e+01 11  9.6185458052e-02  2.2842940760e-12
 1.6124941712e+01  2.8719776174e+06  4.9768836802e+00 11  6.1606010541e-02  2.2852547345e-12
 2.2748512232e+01  2.8719768808e+06  1.0513125810e+01 11  9.0784790563e-02  2.2858205633e-12
 2.3820525895e+01  2.8719718370e+06  2.3901246311e+01 11  8.2815931115e-02  2.2872974512e-12
 1.1959817473e+01  2.8719570754e+06  2.2660230583e+01 11  4.7353015639e-01  2.2906109326e-12
 1.8341603666e+00  2.8751861043e+06  3.0771702552e-01  0  8.7600000000e+00  2.2855233270e-12
 6.1865072373e+00  2.8751794779e+06 -1.7637617938e+01  1  1.2100000000e+01  2.2865460798e-12
 1.4276914395e+01  2.8751681322e+06 -2.8968683709e+00 11  1.6781345137e-01  2.2883763520e-12
-1.8722606037e+00  2.8751594866e+06 -3.6044901380e+00 11  1.8200445985e-01  2.2903026343e-12
 4.4013647689e+01  2.8753153988e+06 -1.2409962585e+01 11  1.5412825764e-01  2.2881231142e-12
 4.3413445363e+01  2.8753170213e+06 -1.3575904907e+01 11  5.1430956264e-02  2.2884469525e-12
 4.2143552771e+01  2.8753126805e+06 -1.3107309320e+01 11  1.3000198843e-01  2.2893229422e-12
 3.4230926512e+01  2.8753252795e+06 -6.1666587292e+00 11  4.0319098685e-02  2.2902919659e-12
 4.4667474626e+01  2.8753431971e+06  2.1071799205e+01 11  1.0696433938e-01  2.2937326585e-12
 4.2865728452e+01  2.8753428240e+06  2.7478424219e+01  0  8.7600000000e+00  2.2940056929e-12
 2.9138782494e+01  2.8753617529e+06 -9.2566975096e+01 11  6.6754646230e-02  2.2875196166e-12
 2.3529158244e+01  2.8753567891e+06 -9.7671611719e+01 11  1.1686955512e-01  2.2880725204e-12
 1.8918155281e+01  2.8753539137e+06 -9.2566037482e+01 11  9.8434894024e-02  2.2888391810e-12
 2.0576815360e+01  2.8753530442e+06 -8.9305172578e+01 11  2.1280121010e-01  2.2890477635e-12
 1.7338883916e+01  2.8753454919e+06 -8.2790938031e+01 11  2.2372153354e-01  2.2898478203e-12
 1.6816828911e+01  2.8753451456e+06 -8.2726876382e+01 11  1.3607491966e-01  2.2898836070e-12
 9.8167603290e+00  2.8753424866e+06 -1.0488520635e+02 11  9.4298351271e-02  2.2921477951e-12
 6.9818820251e+00  2.8753486895e+06 -9.6866394533e+01 11  5.7509247849e-01  2.2933257551e-12
 1.2590711825e+01  2.8753471694e+06 -9.7661454758e+01 11  8.7605007595e-02  2.2936754445e-12
 3.5952093076e+01  2.8753385261e+06 -8.7759104477e+01 12  7.9102488965e+00  2.2953504562e-12
-1.1942905784e+00  2.8755782378e+06  1.3715138155e+00  2  1.6800000000e+01  2.2858493765e-12
-6.1958452735e+00  2.8755790871e+06  1.0342143941e+01  0  8.7600000000e+00  2.2859938273e-12
-5.9562516097e+00  2.8755773928e+06  3.4062659575e+00 11  1.5915184623e-01  2.2859950332e-12
-9.3658768680e+00  2.8755663955e+06  1.0750568614e+01  0  8.7600000000e+00  2.2864200193e-12
-3.9107570981e+00  2.8755663648e+06  2.5910732092e+01  0  8.7600000000e+00  2.2875328963e-12
 5.8639667414e+00  2.8755619773e+06  8.9233887422e+00 11  8.4960207475e-02  2.2894666747e-12
-8.7561982642e+00  2.8755224319e+06  1.8255517005e+01 11  1.5155336798e-01  2.2941933559e-12
 1.1588784258e+01  2.8755184260e+06  2.5574065371e+01 11  1.7372924084e-01  2.2966638830e-12
-6.3607023849e-01  2.8755539617e+06  7.6696927162e+00 11  4.0311669941e-02  2.2873351972e-12
-2.1951407843e+00  2.8755549962e+06  3.0467925001e+01 11  1.8221668103e-01  2.2902919478e-12
-2.2310558704e+00  2.8755549758e+06  3.0429028428e+01 11  8.7642635400e-02  2.2902953095e-12
 3.6287556419e+00  2.8755593772e+06  2.6665052115e+01 11  1.8027415305e-01  2.2918053574e-12
 2.3508951061e+01  2.8755607389e+06  3.0985314789e+01 11  1.3395586349e-01  2.2936876975e-12
 2.2777978808e+01  2.8755646292e+06  2.7327005896e+01 11  1.0665318674e-01  2.2942698873e-12
 2.1931105086e+01  2.8755601116e+06  1.3642587049e+01 11  7.5350636554e-02  2.2955499909e-12
-7.1641521722e+00  2.8755848946e+06  5.6350714704e+00 11  7.7242957565e-02  2.3023828032e-12
-6.7877011138e+00  2.8755981272e+06 -5.1936126172e+00 11  1.3538379604e-01  2.3035593008e-12
-3.2007441908e+00  2.8755988774e+06 -5.5479294761e+00 11  1.3552886650e-01  2.3040201604e-12
 1.2519584632e+01  2.8755862509e+06 -8.9378145769e+00 11  1.0000000000e-02  2.3114541591e-12
 1.4016513933e+01  2.8755893995e+06 -7.5807845564e+00 11  5.3664310765e-01  2.3116898014e-12
 1.0262304111e+01  2.8775941887e+06  2.0691059118e+01  0  8.7600000000e+00  2.2876597001e-12
 4.6624283526e-01  2.8775995144e+06  5.8885885447e-01 11  1.3367023320e-01  2.2878455708e-12
 3.2883740783e-01  2.8775974620e+06 -3.1215304840e+00 11  1.0337814132e-01  2.2880554496e-12
-9.1939749660e-02  2.8775971301e+06 -3.8190155677e+00 11  1.4864088743e-01  2.2880934775e-12
 6.5143069132e+00  2.8775987602e+06 -1.1948366094e+01 11  7.8348474689e-02  2.2890004071e-12
-6.4020760710e+01  2.8783553262e+06  2.7784686395e+01 11  1.0000000000e-02  2.2880925219e-12
-6.3843661874e+01  2.8783579408e+06  2.7624247232e+01  0  8.7600000000e+00  2.2881539392e-12
-6.5217721560e+01  2.8783577600e+06  2.5326591525e+01 11  1.2735477008e-01  2.2882304715e-12
-8.3978773847e+01  2.8783509101e+06  3.2422650307e+01 11  1.6740030025e-01  2.2894547188e-12
-8.7019818141e+01  2.8783465228e+06  3.7051462418e+01 11  1.0000000000e-02  2.2908969022e-12
-8.4358382728e+01  2.8783592360e+06  3.1374928421e+01 11  1.6823230279e-01  2.2919619991e-12
-8.6635064041e+01  2.8783599295e+06  4.2326918423e+01 11  1.1445115392e-01  2.2931501789e-12
-8.9149163907e+01  2.8783700507e+06  3.4285633672e+01 11  6.2922430847e-02  2.2950425597e-12
-8.6865691382e+01  2.8783695470e+06  3.5658040005e+01 11  1.4929066080e-01  2.2952141013e-12
-7.6417622277e+01  2.8784033870e+06  7.0775248801e+00 11  1.0115825422e-01  2.3006530058e-12
-9.3687007082e+01  2.8784009660e+06  9.3976976305e+00 11  7.9079861880e-02  2.3023301128e-12
 9.9187731173e+00  2.8790033414e+06 -1.5513969720e+01 11  9.7582923065e-02  2.2890644759e-12
 9.7167243200e+00  2.8790071180e+06 -2.6673981527e+01 11  8.4524892548e-02  2.2910423747e-12
 2.8889435248e+01  2.8790075917e+06 -2.4882845550e+01 11  2.0166707836e-01  2.2947280329e-12
 3.6156292271e+01  2.8790043945e+06 -2.8766738414e+01 11  1.8086902371e-01  2.2954309818e-12
