 x                 y                 z               Event            Energy              Time
 5.6739072526e+00  2.7844460696e+06  1.3701711778e+01 10  3.9812293262e+00  2.2155157819e-12
-7.8877150169e+00  2.7844497413e+06  1.8555407978e+01 11  3.8528514792e+00  2.2139276678e-12
-1.0570547583e+02  2.7862759171e+06 -2.8510127694e+01 11  2.3631267340e+00  2.2148223601e-12
-8.4384873344e+02  2.7886775000e+06  4.5392622880e+02 11  1.5625210744e+00  2.2167313884e-12
-1.2101119865e+00  2.7886949295e+06 -7.4210949505e-01 11  4.2040256893e+00  2.2167452432e-12
 3.0802425850e+00  2.7888699923e+06  6.9897202789e+00 12  2.1338766897e+00  2.2179459984e-12
-6.0220783065e-01  2.7888717322e+06  6.9185756657e+00 10  2.7205919462e+00  2.2179459984e-12
-2.0730051712e+01  2.7889115953e+06  7.0477237001e+00 10  3.4381439578e+00  2.2268245498e-12
-2.1236954351e+01  2.7889115109e+06  8.2096913967e+00 11  3.3771755957e+00  2.2268245498e-12
-5.8271765252e+01  2.7892741326e+06 -8.9064875398e+01  0  8.7172017223e+00  2.2257244938e-12
-5.9283132515e+01  2.7892781955e+06 -8.9157894782e+01 10  3.7172490683e+00  2.2257244938e-12
 7.7372918845e+00  2.7895601336e+06 -3.2292264664e+01 12  1.9361108531e+00  2.2186558389e-12
-5.2520050662e+00  2.7895872873e+06 -6.0436992031e+01 10  6.6614308417e+00  2.2388772164e-12
 5.6258506584e+00  2.7895895392e+06  1.4153870008e+01 10  6.6973728937e+00  2.2313298345e-12
-6.0339004183e+00  2.7898055904e+06  4.7347422717e+00 11  4.4694538026e-02  2.2176281121e-12
-3.6878341665e+01  2.7908324948e+06 -1.5260960210e+01 11  3.3668785805e+00  2.2184444027e-12
 8.6040820759e+02  2.7910066801e+06 -3.4384307563e+02 11  2.7840195951e-01  2.2185828634e-12
 3.0765544244e+00  2.7918413088e+06 -9.3332879970e+00 12  1.0391514255e+00  2.2195863743e-12
-4.9933088218e+00  2.7918347224e+06 -1.2883865160e+01  1  7.9921761377e+00  2.2206707659e-12
 1.0792303363e+01  2.7918091142e+06 -8.6320677984e+00 10  6.4900127742e+00  2.2227639662e-12
-1.7733413267e+01  2.7927477919e+06 -2.1450181803e+01 11  4.9237096110e+00  2.2199668804e-12
-6.2464745093e+00  2.7929605447e+06  4.4128204143e+00 11  3.8989229518e+00  2.2201359985e-12
-2.7953394555e+01  2.7931671733e+06  1.3794322928e+01 11  3.8223626674e+00  2.2203002484e-12
 4.8105895536e+01  2.7932802342e+06  4.3258128637e+01  3  8.7600000000e+00  2.2240000143e-12
 4.8105895536e+01  2.7932802342e+06  4.3258128637e+01 12  5.6866240209e-01  2.2240000143e-12
 4.8246216508e+01  2.7932807635e+06  4.4641257526e+01 10  1.5887934459e+00  2.2240000143e-12
 5.6656483503e+01  2.7932743669e+06  4.1856330758e+01 11  6.7449817653e+00  2.2209254412e-12
 1.0351200883e+02  2.7936604049e+06  4.6609623312e+01 11  3.5879708764e+00  2.2206923203e-12
 3.2866915080e+01  2.7954571935e+06 -1.6125323384e+01 11  4.1789898244e-01  2.2221205951e-12
 1.6416932951e+01  2.7960469900e+06  2.3711770252e+01  7  1.2100000000e+01  2.2229314025e-12
 4.4470910142e+01  2.7960576322e+06  4.7104754975e+01  7  8.7600000000e+00  2.2234073303e-12
 4.6677738558e+01  2.7960642470e+06  5.7403615415e+01 12  7.2727376493e-01  2.2234964305e-12
 6.9403364935e+01  2.7960752648e+06  4.8876767140e+01 12  5.8758844272e-01  2.2237966899e-12
 9.0519356889e+01  2.7960553707e+06  6.4670056795e+01 12  6.8004349016e-01  2.2260960877e-12
 8.5522905726e+01  2.7960550491e+06  4.9499904517e+01 10  5.8590417105e+00  2.2268420972e-12
 8.2525280648e+01  2.7960544819e+06  4.9682148796e+01 11  5.4204654837e+00  2.2268420972e-12
 3.2329284550e+01  2.7961131471e+06  1.2048567542e+02 10  6.7501599176e+00  2.2907617925e-12
 9.3162136916e+01  2.7960587320e+06  6.3837558799e+01 11  3.7555463197e-01  2.2245756561e-12
 8.4666583777e+01  2.7960704346e+06  6.3127719787e+01 11  3.2452116938e-01  2.2241959244e-12
 6.5173621214e+01  2.7960598128e+06  6.3575405481e+01 12  6.3875693620e-01  2.2296903168e-12
 6.6967844163e+01  2.7960582136e+06  6.6812362568e+01 10  1.0446620982e+00  2.2296903168e-12
 6.9844746781e+01  2.7960764942e+06  5.5308992626e+01 11  4.7450779822e+00  2.2238339247e-12
 1.2209306707e+01  2.7960838752e+06  4.6878819081e+01 12  5.3796281595e-01  2.2295423771e-12
 1.2173691210e+01  2.7960845108e+06  4.6004427969e+01 10  2.6118128577e+00  2.2295423771e-12
 3.6109146652e+01  2.7960566125e+06  4.6180929723e+01 12  3.2378618776e+00  2.2235062411e-12
 3.5306473913e+01  2.7960563136e+06  4.6298944646e+01 10  5.5697708913e+00  2.2235062411e-12
 2.4975094229e+01  2.7960738712e+06  4.4500157204e+01 10  9.5321802565e-01  2.2281602318e-12
 2.7678636851e+01  2.7960738576e+06  4.3459201153e+01 11  8.1662240424e-01  2.2281602318e-12
-1.1652403513e+01  2.7960368157e+06  8.9947083660e+00 12  1.7947313232e+00  2.2235585601e-12
-3.2180197497e+00  2.7960410955e+06  1.4334157132e+01 10  5.7948132941e+00  2.2235585601e-12
-1.6956443189e+01  2.7960258912e+06  3.8640195759e+01 10  6.6195106702e+00  2.2405398401e-12
-4.8332459470e+01  2.7964017271e+06  2.6204004113e+02 11  9.4251527581e-01  2.2228714087e-12
-2.7834530855e+01  2.7965251063e+06  4.8817169582e+01 10  6.3228357160e+00  2.2231059952e-12
-2.8024933533e+01  2.7965253194e+06  4.6719596258e+01 11  1.6996606091e+00  2.2231059952e-12
-3.4308618966e+01  2.7967075762e+06 -1.8380397526e+01 12  2.0172409108e+00  2.2237974553e-12
-3.3866495555e+01  2.7967104882e+06 -1.3440738873e+01 10  2.2453697188e+00  2.2237974553e-12
 6.7667738946e+01  2.7994474161e+06  4.8255259675e+01 10  6.6323442605e+00  2.2470013607e-12
-1.7235176934e+00  2.7997816456e+06 -6.4752935283e-01 10  4.2381006977e+00  2.2262076856e-12
-8.3160352040e-01  2.7997810213e+06 -7.9196321027e-01 11  1.8554769201e-01  2.2262076856e-12
-5.5463442133e+01  2.8012327893e+06 -2.9504711290e+01  7  8.7600000000e+00  2.2343430060e-12
-5.6420329929e+01  2.8012309731e+06 -2.8100834960e+01 10  3.7169382746e+00  2.2343430060e-12
-5.5463442133e+01  2.8012327893e+06 -2.9504711290e+01 11  3.5524771216e+00  2.2343430060e-12
-4.1599663504e+00  2.8012134787e+06  3.7289975374e+00 11  3.1575623286e+00  2.2268127718e-12
-3.4416274427e-01  2.8012219347e+06  8.5434018204e-01 11  6.3078302875e+00  2.2267064423e-12
 2.6331214598e+00  2.8014818570e+06  1.6507831555e+01 11  2.4302444943e+00  2.2276737642e-12
 7.9795169097e+00  2.8015391103e+06 -4.5951188471e+00 11  1.1471632008e-01  2.2269551361e-12
 1.4103226471e+01  2.8016370995e+06  2.1949105022e+01  3  8.7600000000e+00  2.2306786313e-12
 1.4103226471e+01  2.8016370995e+06  2.1949105022e+01 12  1.6202617751e+00  2.2306786313e-12
 1.0635071963e+01  2.8016360714e+06  2.0918288448e+01 10  5.4492071540e+00  2.2306786313e-12
 6.3119574389e-01  2.8020905840e+06 -2.2653634087e+01 11  6.7964637878e+00  2.2284053229e-12
 1.4116102010e+01  2.8024094121e+06  1.1637399227e+01 10  6.5741283285e+00  2.2513119139e-12
 1.8264091233e+02  2.8034713352e+06  1.8759835169e+02 11  1.9478569080e+00  2.2284910697e-12
-7.5872027161e+01  2.8036805897e+06  2.7873084420e+02 11  2.4991094492e+00  2.2286574070e-12
 1.5423552008e+02  2.8045676748e+06  1.5643051634e+02 10  6.7556414310e+00  2.2520038656e-12
 2.5794756320e+01  2.8068775620e+06  8.1855640229e+01 12  1.4831549200e+00  2.2318300544e-12
 2.9433312064e+01  2.8068989193e+06  1.2522730874e+02 12  1.4097461778e+00  2.2321764849e-12
 4.6431086982e+01  2.8068830568e+06  1.3064452227e+02 12  7.2044967881e-01  2.2322532552e-12
 5.9027706643e+01  2.8069254358e+06  1.2687136362e+02  7  8.7600000000e+00  2.2323582923e-12
 5.9027706643e+01  2.8069254358e+06  1.2687136362e+02 12  1.6860971246e+00  2.2323582923e-12
 8.3035409653e+01  2.8069018447e+06  1.1064603157e+02 12  3.6161143671e-01  2.2339811407e-12
 7.5637914192e+01  2.8068653613e+06  1.0604243394e+02  1  8.3251051778e+00  2.2358266223e-12
 7.7045531385e+01  2.8068624558e+06  1.0271336553e+02 10  3.4886564644e+00  2.2358266223e-12
 7.3587789306e+01  2.8068769015e+06  1.2543285688e+02 11  3.7789107818e+00  2.2343595431e-12
 8.5348916840e+01  2.8068889858e+06  1.0892991192e+02 11  4.1355749878e+00  2.2342491709e-12
 7.4621640364e+01  2.8069097102e+06  1.2277039523e+02 11  3.5318508626e+00  2.2337468176e-12
 8.8826868979e+01  2.8069217769e+06  1.1195931391e+02 11  1.9685822110e-01  2.2335311429e-12
 8.4425159403e+01  2.8069094561e+06  1.1720868465e+02 11  1.4485050840e+00  2.2332350669e-12
 8.3080996672e+01  2.8068962869e+06  1.2742836369e+02  3  8.7600000000e+00  2.2334722839e-12
 8.3080996672e+01  2.8068962869e+06  1.2742836369e+02 12  1.7922490106e+00  2.2334722839e-12
 8.4687536441e+01  2.8068959808e+06  1.2906859331e+02 10  4.7877391466e+00  2.2334722839e-12
 6.6004623783e+01  2.8069017166e+06  1.4134644247e+02 11  5.3198012975e+00  2.2325106359e-12
 6.6296776818e+01  2.8069098909e+06  1.3779328191e+02  7  1.6800000000e+01  2.2326480414e-12
 7.9053226636e+01  2.8069106349e+06  1.4136587924e+02  7  1.2100000000e+01  2.2335854917e-12
 7.9767600225e+01  2.8069119268e+06  1.4205092537e+02 10  4.5524723322e+00  2.2335854917e-12
 7.6961368808e+01  2.8068990780e+06  1.2648114371e+02 10  3.0179937218e+00  2.2356788404e-12
 7.6633884150e+01  2.8068990542e+06  1.2689914848e+02 11  2.5351582241e-01  2.2356788404e-12
 7.6788572860e+01  2.8069095437e+06  1.3450721799e+02 11  4.2875635170e+00  2.2328409079e-12
 6.8173570779e+01  2.8069043713e+06  1.4814375450e+02 11  6.7532640963e+00  2.2431567902e-12
 5.6459310029e+01  2.8069153870e+06  1.4017051346e+02 11  4.6377834807e+00  2.2324203719e-12
 5.3358900286e+01  2.8069272612e+06  1.6126244173e+02 12  7.8052996592e-01  2.2330125614e-12
 4.5531200311e+01  2.8069140145e+06  1.6991036186e+02  4  1.1452492387e+01  2.2330327139e-12
 4.0660665789e+01  2.8069185439e+06  1.6862796290e+02  7  1.2100000000e+01  2.2331076164e-12
 2.7764469364e+01  2.8069258970e+06  1.5774180955e+02 12  2.3704195612e+00  2.2344457787e-12
 2.8450203244e+01  2.8069249068e+06  1.5998725886e+02 10  5.4396611899e+00  2.2344457787e-12
 5.2963157934e+01  2.8069293240e+06  1.7024649523e+02 11  1.6070445459e+00  2.2332482974e-12
 3.7409500379e+01  2.8069040099e+06  1.7928166257e+02  3  8.7600000000e+00  2.2341564970e-12
 4.6944102291e+01  2.8069078622e+06  1.7799257517e+02 10  3.1347329442e+00  2.2341564970e-12
 3.7409500379e+01  2.8069040099e+06  1.7928166257e+02 11  9.0956854026e-01  2.2341564970e-12
 2.1980474641e+01  2.8069297117e+06  1.3900569864e+02  3  8.7600000000e+00  2.2375741555e-12
 2.1243252288e+01  2.8069295217e+06  1.3956062782e+02 10  2.3626258542e+00  2.2375741555e-12
 2.1980474641e+01  2.8069297117e+06  1.3900569864e+02 11  1.5944177666e+00  2.2375741555e-12
 3.4384199016e+01  2.8068935785e+06  1.0764270334e+02 12  5.0564956567e-01  2.2330376489e-12
 3.4600589941e+01  2.8068946450e+06  1.1086749669e+02 10  2.4947134415e+00  2.2330376489e-12
 2.5173512374e+01  2.8068885182e+06  1.0133911655e+02 11  5.9310950744e+00  2.2319941995e-12
-4.8181154990e+00  2.8068490671e+06  4.0999092084e+01  0  8.6268843493e+00  2.2325911975e-12
 8.9625978640e+00  2.8068504416e+06  4.0460882657e+01 11  6.3220462724e+00  2.2316038151e-12
 1.9074822417e+00  2.8068562209e+06 -6.3500863473e-01 11  5.6461907781e+00  2.2311770095e-12
-1.1331117881e+01  2.8082167579e+06 -6.2231740208e+01 11  6.1889314373e+00  2.2322632261e-12
-3.6398893757e-01  2.8122680668e+06  5.5193459296e+00 11  3.2643582845e+00  2.2354836285e-12
-1.6614872260e+00  2.8129323882e+06  3.2938549970e+01 10  6.5190844072e+00  2.2642843896e-12
 1.5177653408e+00  2.8137759304e+06 -2.2545045796e-01 11  5.1269510627e+00  2.2366822355e-12
-7.5347742453e+00  2.8162127481e+06  2.6696780594e+01 12  9.2151318867e-01  2.2387063153e-12
-3.3918975348e+01  2.8162242120e+06  6.4183123281e+01 12  1.1278948046e+00  2.2388475980e-12
-6.9385721900e+01  2.8161855865e+06  2.6027589847e+02  7  1.2100000000e+01  2.2396631658e-12
-1.2647984865e+02  2.8160904311e+06  5.5544746782e+02 12  1.1653337813e+00  2.2410643708e-12
-1.5307141753e+02  2.8160993143e+06  5.9462123691e+02 12  1.4878126988e+00  2.2412365102e-12
-6.7817590946e+01  2.8158629455e+06  6.3489454817e+02 12  1.6000711994e+00  2.2428361545e-12
-6.5910112250e+00  2.8158963144e+06  5.8633029259e+02 12  1.1408945036e+00  2.2434253861e-12
 4.2078812571e+00  2.8159329080e+06  5.6380667409e+02  7  1.2100000000e+01  2.2437217042e-12
-1.1005901884e+01  2.8160143844e+06  5.2601793860e+02  7  1.6800000000e+01  2.2443172811e-12
 1.9633784950e+01  2.8160268781e+06  5.0919904059e+02  7  8.7600000000e+00  2.2444444855e-12
 3.1138651822e+00  2.8160847491e+06  5.4135101980e+02 12  2.3594859261e+00  2.2451388751e-12
-1.0774128568e+01  2.8160706057e+06  5.3733513083e+02  7  1.2100000000e+01  2.2452884269e-12
-1.9121839160e+01  2.8160699187e+06  5.3851344579e+02 12  1.7956293301e+00  2.2453645183e-12
-3.2940840603e+01  2.8160891751e+06  5.5191752001e+02  7  8.7600000000e+00  2.2455233557e-12
-3.1903592390e+01  2.8160648491e+06  5.5166468333e+02 12  1.4942076248e+00  2.2455698383e-12
-4.3191199679e+01  2.8160630865e+06  5.5928862519e+02 12  1.3862201561e+00  2.2457058774e-12
-3.4618048684e+01  2.8160570031e+06  5.5711161989e+02 12  1.1636015124e+00  2.2457695130e-12
-1.4468018932e+01  2.8160671604e+06  5.8536085655e+02 12  1.8295495264e+00  2.2465839255e-12
-1.9556239290e+01  2.8160604119e+06  5.8600377996e+02 10  6.7828188174e+00  2.2638841337e-12
-4.0164663699e+01  2.8160708942e+06  5.8281110948e+02 11  4.1420410503e+00  2.2471649765e-12
-3.2256518636e+01  2.8160660974e+06  5.8585659516e+02 11  1.7432773620e+00  2.2468705688e-12
-2.0620780953e+01  2.8160551711e+06  5.8478292282e+02 11  6.7351390518e+00  2.2507603069e-12
-7.6001530587e+01  2.8160538730e+06  5.9816948681e+02 10  6.7342738923e+00  2.2698934007e-12
-3.3861925878e+01  2.8160590162e+06  5.5638404296e+02 11  3.2641161801e+00  2.2457584000e-12
-3.5725402519e+01  2.8160638975e+06  5.5814136907e+02 11  5.1530266297e+00  2.2456607610e-12
-2.3914314336e+01  2.8160585372e+06  5.6160505997e+02 11  1.9183208717e+00  2.2456038355e-12
-3.5615294697e+01  2.8160768110e+06  5.4459980750e+02  7  8.7600000000e+00  2.2459580071e-12
-3.6967689558e+01  2.8160767953e+06  5.4523370276e+02 10  2.7363135415e+00  2.2459580071e-12
-2.2421654987e+01  2.8160870901e+06  5.3142086779e+02 10  6.7031737896e+00  2.2620923470e-12
-1.8403355021e+01  2.8160591958e+06  5.2275589909e+02 12  1.5006436569e+00  2.2462583168e-12
-1.9347131594e+01  2.8160579165e+06  5.2480029841e+02 10  1.8545710614e+00  2.2462583168e-12
-8.6244911312e+00  2.8160851627e+06  5.5194151255e+02 11  1.9179027562e-01  2.2452783437e-12
 1.9223069478e+01  2.8160519782e+06  5.2227716297e+02  3  8.7600000000e+00  2.2458486218e-12
 6.7042302599e+01  2.8160034380e+06  4.7416656832e+02 10  6.7702919958e+00  2.2800753049e-12
 1.9223069478e+01  2.8160519782e+06  5.2227716297e+02 11  9.0912304308e-01  2.2458486218e-12
 1.5736849814e+01  2.8160754319e+06  5.4231733429e+02  0  9.3059945907e+00  2.2451759162e-12
-2.6925500580e-01  2.8160774618e+06  5.3691776532e+02 12  1.6854336172e-01  2.2511718963e-12
-1.0844683354e-01  2.8160778731e+06  5.3891875012e+02 10  1.2834196171e+00  2.2511718963e-12
 1.2843083741e-01  2.8160606665e+06  5.3090957314e+02 11  4.8059620109e-01  2.2446825641e-12
 4.5142110686e+00  2.8160524967e+06  5.1195525527e+02 12  6.0897498793e-01  2.2452837105e-12
-2.9476741791e+01  2.8160464672e+06  5.2467903460e+02 10  6.6308983249e+00  2.2621764828e-12
 7.6180809860e+00  2.8160329846e+06  5.1229300530e+02  7  1.2100000000e+01  2.2446889314e-12
-4.2058454514e+00  2.8160354823e+06  5.1568722763e+02  7  1.6800000000e+01  2.2446972791e-12
-2.7804702028e+01  2.8160568057e+06  5.2167467318e+02 12  5.2678847680e-01  2.2506234988e-12
-3.3889318554e+01  2.8160559845e+06  5.2279314113e+02 10  2.1178762684e+00  2.2506234988e-12
-4.2058454514e+00  2.8160354823e+06  5.1568722763e+02 11  4.6310156176e+00  2.2446972791e-12
 5.0794106621e+01  2.8160239739e+06  5.0240446660e+02  4  9.2483844029e+00  2.2498057133e-12
 4.9407294200e+01  2.8160250817e+06  5.0262662127e+02 10  2.0193386373e+00  2.2498057133e-12
 1.9633784950e+01  2.8160268781e+06  5.0919904059e+02 11  5.4357455327e+00  2.2444444855e-12
 4.4644583633e+00  2.8160182869e+06  4.9837763263e+02 11  6.7244845648e+00  2.2476514784e-12
-1.1005901884e+01  2.8160143844e+06  5.2601793860e+02 11  5.0711243414e+00  2.2443172811e-12
-4.6828444076e+00  2.8160038632e+06  5.3782493546e+02 11  4.7863253423e+00  2.2442410639e-12
 8.6689179766e+00  2.8159810941e+06  5.4137368782e+02 12  3.1515122766e+00  2.2441841982e-12
 6.6328476520e+00  2.8159822982e+06  5.3933484593e+02 10  5.1704539516e+00  2.2441841982e-12
 3.5179615283e+01  2.8159468019e+06  5.6698654381e+02 11  4.6907675072e+00  2.2437708018e-12
 1.7980395709e+01  2.8159378913e+06  5.6208683474e+02 11  4.5238771607e+00  2.2437549167e-12
 2.0970327681e+01  2.8159282995e+06  5.6390282675e+02 12  1.1152687604e-01  2.2449019170e-12
 2.0071237165e+01  2.8159271342e+06  5.6203580137e+02 10  2.4891603249e+00  2.2449019170e-12
-1.9576496076e+00  2.8159241526e+06  5.5053343200e+02 10  4.3458297507e+00  2.2469529819e-12
-1.6871772340e+00  2.8159267269e+06  5.4860401934e+02 11  3.8743592478e+00  2.2469529819e-12
-5.1046285064e+01  2.8159075161e+06  5.6402079872e+02 11  3.1158411075e+00  2.2435101575e-12
-3.0131916667e+00  2.8158995225e+06  5.9355263282e+02 12  1.0323419921e+00  2.2435363548e-12
-5.0278251135e+00  2.8159029007e+06  6.2119953446e+02 10  6.7562247473e+00  2.2539558109e-12
-3.7673433180e+00  2.8159005622e+06  5.9030450704e+02 11  6.1015577008e+00  2.2435901927e-12
-1.4539296124e+01  2.8159031034e+06  5.7277486930e+02 12  1.0542531368e+00  2.2462393936e-12
-6.4743360593e+01  2.8158612694e+06  6.4221239211e+02 12  2.4927511050e-01  2.2429530429e-12
-6.3490626624e+01  2.8158661711e+06  6.3698402922e+02 10  6.7104548156e+00  2.2803388171e-12
-7.2230556728e+01  2.8158683883e+06  6.4214930231e+02 11  4.7288109950e+00  2.2431708843e-12
-6.9646237543e+01  2.8158645964e+06  6.3960637671e+02 11  2.6070077268e+00  2.2428878090e-12
-1.3588360986e+02  2.8159178107e+06  6.5309926135e+02  0  8.0950878854e+00  2.2501791682e-12
-1.3466976486e+02  2.8159187500e+06  6.5291010001e+02 10  1.6952395329e+00  2.2501791682e-12
-1.2421031220e+02  2.8158887696e+06  6.7437985079e+02 11  9.1693241493e-02  2.2424299817e-12
-1.2709375513e+02  2.8158180614e+06  6.9384167743e+02  7  1.6800000000e+01  2.2439153102e-12
-1.1818016409e+02  2.8158363431e+06  6.9401358369e+02 11  6.7930048752e+00  2.2471753536e-12
-1.2709375513e+02  2.8158180614e+06  6.9384167743e+02 11  4.0343520679e+00  2.2439153102e-12
-1.2391615520e+02  2.8158176309e+06  6.8991655967e+02 11  1.0375526683e-01  2.2438558983e-12
-1.2460569472e+02  2.8158555443e+06  7.2354311030e+02 12  7.4671909345e-01  2.2452600222e-12
-1.2379462559e+02  2.8158481669e+06  7.2178930903e+02 10  1.6675660405e+00  2.2452600222e-12
-1.2877663818e+02  2.8158341992e+06  6.8873471553e+02 11  3.2360496258e+00  2.2434751890e-12
-2.0792715787e+02  2.8158613648e+06  6.2319942921e+02 10  6.5574482307e+00  2.2605664486e-12
-1.7099078200e+02  2.8158241799e+06  6.6431106398e+02 12  1.6172503941e-01  2.2431526164e-12
-1.5512310608e+02  2.8158594351e+06  6.5694921503e+02  7  1.2100000000e+01  2.2444194145e-12
-1.5758088771e+02  2.8158608640e+06  6.5860054780e+02 10  8.6066504248e-01  2.2444194145e-12
-1.5512310608e+02  2.8158594351e+06  6.5694921503e+02 11  6.5341796434e+00  2.2444194145e-12
-1.4843101370e+02  2.8158741009e+06  6.7734931121e+02 12  6.9282204758e-01  2.2437561524e-12
-1.5006094981e+02  2.8158740994e+06  6.7839434871e+02 10  5.9187169508e+00  2.2437561524e-12
-1.5242925991e+02  2.8158796678e+06  6.7513849049e+02 11  3.5740016651e+00  2.2434918462e-12
-1.2554422428e+02  2.8159474463e+06  6.8038783889e+02 11  4.7398279379e+00  2.2420587617e-12
-1.0308598764e+02  2.8159636149e+06  6.6407930359e+02 12  4.8676730747e-01  2.2442186536e-12
-1.0678645839e+02  2.8159630777e+06  6.6348757849e+02 10  9.5091902215e-01  2.2442186536e-12
-1.2338473481e+02  2.8160318872e+06  6.4384815387e+02  4  8.5696553048e+00  2.2424529769e-12
-1.3573745668e+02  2.8160370199e+06  6.3561104864e+02 10  6.4838036072e+00  2.2424529769e-12
-1.4979160645e+02  2.8160771472e+06  6.1135232509e+02  7  1.2100000000e+01  2.2413929070e-12
-1.3841864550e+02  2.8160658205e+06  6.0043864909e+02 12  1.5776821184e+00  2.2423258763e-12
-1.1586324663e+02  2.8161348494e+06  5.5819512433e+02 10  6.6802980552e+00  2.2683813245e-12
-1.6363015222e+02  2.8160554361e+06  5.8375758213e+02 10  6.7665723152e+00  2.2540495836e-12
-1.3416869760e+02  2.8160904189e+06  5.8338049752e+02  7  1.2100000000e+01  2.2419933192e-12
-1.3038162897e+02  2.8160867990e+06  5.9540248746e+02 12  1.3934598915e+00  2.2425443652e-12
-1.4018595766e+02  2.8160910792e+06  5.7461079183e+02 11  6.7568559450e+00  2.2434637664e-12
-1.5427833510e+02  2.8161043387e+06  5.8120615333e+02  0  8.0506163872e+00  2.2419765707e-12
-1.4559540387e+02  2.8160979175e+06  5.8736028635e+02 10  3.3039188744e+00  2.2419765707e-12
-1.1711698740e+02  2.8161513258e+06  6.5677685380e+02 10  6.7700390801e+00  2.2655994074e-12
-1.5392770279e+02  2.8161331055e+06  5.7192814818e+02 11  1.7178413549e+00  2.2416487965e-12
-1.5868172191e+02  2.8161438718e+06  5.2888537276e+02 12  4.2885076356e-01  2.2410380561e-12
-1.7678135273e+02  2.8161660536e+06  5.4850420679e+02 12  1.3185609851e+00  2.2425761775e-12
-1.9290719401e+02  2.8161867589e+06  5.5581994187e+02 10  6.7732772895e+00  2.2575765984e-12
-1.9030681902e+02  2.8161531382e+06  5.4670679269e+02 11  4.9178605244e-01  2.2419684552e-12
-1.7289629454e+02  2.8161560627e+06  5.5624646828e+02 11  6.0808500218e+00  2.2416824788e-12
-1.5485566140e+02  2.8161556492e+06  4.9827712258e+02 11  5.5456276281e+00  2.2407298028e-12
-1.0305853111e+02  2.8161531673e+06  3.8750792309e+02  7  1.6800000000e+01  2.2406755099e-12
-1.0476213021e+02  2.8161416215e+06  3.8456465870e+02 12  4.8014647245e-01  2.2416772114e-12
-1.0360883871e+02  2.8161445484e+06  3.8511609117e+02 10  1.2921948352e+00  2.2416772114e-12
-1.0305853111e+02  2.8161531673e+06  3.8750792309e+02 11  2.9016043293e+00  2.2406755099e-12
-8.9645617132e+01  2.8161693928e+06  3.2746654192e+02 11  1.9282573613e+00  2.2399616471e-12
-8.9938841277e+01  2.8162599966e+06  1.2187457228e+02 12  4.7295953582e-01  2.2416351786e-12
-8.9281095341e+01  2.8162578051e+06  1.2063277802e+02 10  5.4247433606e+00  2.2416351786e-12
-9.2733564104e+01  2.8162536778e+06  1.1342675929e+02 11  1.2722297725e+00  2.2415254484e-12
-5.1922420079e+01  2.8162399383e+06  1.0505552241e+02 12  2.2997832553e+00  2.2390271309e-12
-8.6131811732e+01  2.8162559044e+06  1.0935777621e+02  7  1.2100000000e+01  2.2391604317e-12
-7.6563963625e+01  2.8162436345e+06  1.5753701379e+02 12  5.9107245102e-01  2.2396131023e-12
-8.5613687308e+01  2.8162224570e+06  2.3308690105e+02  7  1.2100000000e+01  2.2400285230e-12
-1.0015500989e+02  2.8162294657e+06  2.8118334487e+02 12  1.0321798208e+00  2.2403872466e-12
-1.3712317689e+02  2.8162475861e+06  3.5684416232e+02 12  2.4329170542e-01  2.2408697841e-12
-1.5817858290e+02  2.8162564608e+06  3.8882504423e+02 12  7.4287590743e-02  2.2411042303e-12
-1.1135540052e+02  2.8162377861e+06  4.2337627313e+02 12  1.8576516086e+00  2.2412219038e-12
-2.9032536119e+02  2.8162516618e+06  5.0225045722e+02 12  3.8229549236e+00  2.2425257420e-12
-3.0168295385e+02  2.8162434133e+06  5.0231262409e+02  7  8.7600000000e+00  2.2426247594e-12
-3.7122082896e+02  2.8162227545e+06  4.6656437844e+02 12  1.1510441032e+00  2.2432796864e-12
-3.8598094097e+02  2.8162246442e+06  4.6492103336e+02 12  1.1778016099e+00  2.2433978458e-12
-3.8161935228e+02  2.8162437716e+06  4.6799901857e+02 12  2.1542826351e+00  2.2436013617e-12
-3.3369125099e+02  2.8162626239e+06  4.9206764265e+02  7  1.2100000000e+01  2.2444496583e-12
-3.3233106809e+02  2.8162683644e+06  5.0959144381e+02  7  1.2100000000e+01  2.2445235607e-12
-3.1419732769e+02  2.8162940181e+06  5.1889176243e+02  1  7.9675386112e+00  2.2449117356e-12
-3.2490972782e+02  2.8162660251e+06  5.1309262473e+02  0  8.3061247853e+00  2.2456991257e-12
-3.3023616611e+02  2.8162640709e+06  5.1969463357e+02 12  1.7161275753e+00  2.2459001100e-12
-3.2847187958e+02  2.8162653046e+06  5.2097373349e+02 10  3.8023927909e+00  2.2459001100e-12
-3.2632367667e+02  2.8162676217e+06  5.1550634038e+02 11  6.3933438174e+00  2.2457379470e-12
-3.7346839972e+02  2.8163824704e+06  3.6622855464e+02 12  2.9708668719e-01  2.2774436615e-12
-3.7351950848e+02  2.8163826619e+06  3.6774825646e+02 10  6.9921431877e-01  2.2774436615e-12
-3.3142911840e+02  2.8162790902e+06  4.9531439193e+02  7  1.2100000000e+01  2.2447593026e-12
-3.3744539903e+02  2.8162806758e+06  4.9446828835e+02  0  8.0098670589e+00  2.2449578338e-12
-3.3563818380e+02  2.8162828658e+06  4.9487250835e+02 10  5.8058445264e+00  2.2449578338e-12
