 x                 y                 z               Event            Energy              Time
-4.2930280554e-03  2.6551633039e+06 -2.9225264527e-03  0  8.7600000000e+00  5.8794029991e-12
-6.5779126778e+01  2.6552761754e+06  1.1843811209e+02  0  8.7600000000e+00  5.8796529335e-12
 6.0225632443e+01  2.6553144398e+06  2.8468972919e+01  0  8.7600000000e+00  5.8797376635e-12
-6.5603695108e+00  2.6556339406e+06  9.2367432208e+00  0  8.7600000000e+00  5.8804451432e-12
 6.0431905063e+00  2.6556827033e+06 -8.6231187433e+00  0  8.7600000000e+00  5.8805531198e-12
 8.0686155229e+00  2.6557122108e+06  5.7817733182e+01  3  3.2200000000e+01  5.8806184591e-12
 2.3877989575e+00  2.6557319743e+06  1.3691477651e+01  2  1.6800000000e+01  5.8806622219e-12
 1.5122742999e+01  2.6558896810e+06 -1.1617816673e+01  0  8.7600000000e+00  5.8810114363e-12
-6.8933099787e+00  2.6559678564e+06  1.9547900927e+00  0  8.7600000000e+00  5.8811845424e-12
-3.1995577689e+00  2.6561208249e+06  6.9859240380e-01  0  8.7600000000e+00  5.8815232649e-12
 2.5087411074e+01  2.6561951956e+06 -1.1278247884e+02  0  8.7600000000e+00  5.8816879458e-12
 1.7335290207e+01  2.6565391478e+06 -1.2478175874e+01  0  8.7600000000e+00  5.8824495691e-12
-5.4508515967e+00  2.6567711126e+06 -1.2709107685e+01  3  3.2200000000e+01  5.8829632152e-12
 3.5805378888e+00  2.6570764444e+06  7.1221068266e-01  2  1.6800000000e+01  5.8836393201e-12
 1.0979102394e-03  2.6572163264e+06  2.5773937104e-03  1  1.2100000000e+01  5.8839490647e-12
-1.7439090306e-03  2.6572299898e+06  1.2092324678e-04  3  3.2200000000e+01  5.8839793200e-12
-5.4653592174e+00  2.6573352573e+06 -1.2999294003e+01  0  8.7600000000e+00  5.8842124168e-12
-6.6036423516e-01  2.6573995431e+06  7.5333345570e-01  0  8.7600000000e+00  5.8843547665e-12
 1.7348661752e-01  2.6576597068e+06 -3.9271696990e-01  1  1.2100000000e+01  5.8849308543e-12
 2.3316565957e+00  2.6576885106e+06 -1.3881083136e+00  0  8.7600000000e+00  5.8849946356e-12
 2.3570086143e-03  2.6578122756e+06  4.2437801693e-03  3  3.2200000000e+01  5.8852686917e-12
 1.8701690355e+01  2.6580462633e+06 -7.6156236230e+00  1  1.2100000000e+01  5.8857868174e-12
 2.7911379199e+00  2.6583296914e+06  1.7423658160e+01  2  1.6800000000e+01  5.8864144203e-12
 1.4435224164e+01  2.6585944514e+06 -5.0391170127e+00  0  8.7600000000e+00  5.8870006857e-12
 7.1964490876e+01  2.6586108770e+06 -9.9613344673e+01  0  8.7600000000e+00  5.8870370574e-12
-7.7304101134e+00  2.6586985383e+06  9.9800457091e-01  1  1.2100000000e+01  5.8872311683e-12
-1.1749873026e+01  2.6590498370e+06 -1.9755148782e+01  0  8.7600000000e+00  5.8880090590e-12
 1.8946064441e+01  2.6591105853e+06 -2.8950793188e+01  0  8.7600000000e+00  5.8881435756e-12
-4.7866948460e-03  2.6593045700e+06  1.9722997686e-05  3  3.2200000000e+01  5.8885731213e-12
 1.4844221047e-03  2.6593189620e+06 -1.3176870003e-03  0  8.7600000000e+00  5.8886049899e-12
 7.1961995815e+00  2.6595030847e+06 -2.4321210693e+01  1  1.2100000000e+01  5.8890126982e-12
-1.2403647752e+00  2.6595032537e+06  1.4405324505e+00  1  1.2100000000e+01  5.8890130722e-12
 1.0524021773e+00  2.6596213589e+06  1.1595494375e+00  0  8.7600000000e+00  5.8892745959e-12
-2.3971667848e+00  2.6596225448e+06  6.2868083263e+00  0  8.7600000000e+00  5.8892772220e-12
 3.6345860263e-03  2.6597651561e+06 -3.5126567113e-03  2  1.6800000000e+01  5.8895930102e-12
-5.7558160004e+00  2.6602599682e+06 -7.6832185317e+00  1  1.2100000000e+01  5.8906886866e-12
 5.5072732759e+00  2.6602763442e+06  9.2582475945e+00  0  8.7600000000e+00  5.8907249485e-12
-4.8854761235e-01  2.6603288494e+06  1.0490988171e+01  3  3.2200000000e+01  5.8908412122e-12
 2.7786535061e-03  2.6604336906e+06  8.2947679601e-04  0  8.7600000000e+00  5.8910733650e-12
 2.1887804462e+00  2.6604473900e+06 -6.1347262865e+00  0  8.7600000000e+00  5.8911037000e-12
 1.5743453062e+00  2.6604846076e+06 -1.8013095776e+00  0  8.7600000000e+00  5.8911861120e-12
 7.5491069762e+00  2.6605159653e+06 -1.1500442106e+01  0  8.7600000000e+00  5.8912555481e-12
-3.7904353284e+00  2.6605495309e+06 -1.0448406480e+01  1  1.2100000000e+01  5.8913298735e-12
-1.1914159136e+00  2.6606970188e+06 -2.3160172857e+00  2  1.6800000000e+01  5.8916564601e-12
-4.4300458925e+01  2.6607468344e+06  3.1047401638e+01  1  1.2100000000e+01  5.8917667682e-12
 1.0165105602e-03  2.6611169929e+06  4.4929850285e-03  2  1.6800000000e+01  5.8925864206e-12
-6.2750105132e+01  2.6611383541e+06 -2.9784202338e+01  1  1.2100000000e+01  5.8926337212e-12
 7.5763499448e+01  2.6612952495e+06  4.4796966145e+01  0  8.7600000000e+00  5.8929811391e-12
 3.5993746289e-03  2.6616433621e+06  4.6893880049e-03  3  3.2200000000e+01  5.8937519747e-12
-1.1682687602e+00  2.6616806583e+06  1.9999567406e+00  0  8.7600000000e+00  5.8938345608e-12
-2.5838412994e+00  2.6617049764e+06 -1.6805160564e+01  2  1.6800000000e+01  5.8938884090e-12
 1.3016313848e+00  2.6618791754e+06  1.4751890555e+01  2  1.6800000000e+01  5.8942741427e-12
 4.5441986618e-03  2.6623247805e+06  4.3469093830e-03  2  1.6800000000e+01  5.8952608588e-12
 4.2025063895e+01  2.6623537752e+06 -6.9335363926e+00  0  8.7600000000e+00  5.8953250626e-12
-1.4939997888e-03  2.6623574480e+06  3.4555018197e-04  1  1.2100000000e+01  5.8953331952e-12
 1.9124176969e+01  2.6623897816e+06 -7.0364410956e+00  1  1.2100000000e+01  5.8954047925e-12
 7.6764095964e-01  2.6628083763e+06  1.4521358047e+00  0  8.7600000000e+00  5.8963316986e-12
 1.3239939869e+01  2.6630014890e+06 -3.1187614223e+01  0  8.7600000000e+00  5.8967593134e-12
-5.0731729134e+00  2.6632349324e+06 -1.8091605607e+01  0  8.7600000000e+00  5.8972762337e-12
-3.9350193236e+01  2.6643955535e+06 -1.1061667990e+01  1  1.2100000000e+01  5.8998462297e-12
-8.5621281026e+00  2.6648034268e+06 -5.4135306277e+00  1  1.2100000000e+01  5.9007493951e-12
 8.2071402820e+00  2.6648190358e+06  1.1680943736e+00  0  8.7600000000e+00  5.9007839584e-12
 5.1601420238e+01  2.6649460942e+06 -6.1807979422e+01  1  1.2100000000e+01  5.9010653076e-12
 1.6818288445e+00  2.6650964052e+06  3.4832685355e+00  0  8.7600000000e+00  5.9013981455e-12
-2.3380916181e-03  2.6651169467e+06  3.6941750435e-03  3  3.2200000000e+01  5.9014436310e-12
 5.4318601734e+00  2.6651380283e+06  6.9177010716e+00  0  8.7600000000e+00  5.9014903127e-12
 1.0238133713e+00  2.6652319488e+06 -1.5516540351e+00  0  8.7600000000e+00  5.9016982834e-12
 2.9210505976e+01  2.6653562348e+06  3.2016725483e+02  1  1.2100000000e+01  5.9019734934e-12
-5.9613071433e+01  2.6655633159e+06  1.1652473085e+02  0  8.7600000000e+00  5.9024320390e-12
 3.7039694300e+00  2.6657289130e+06  2.7296349624e+00  1  1.2100000000e+01  5.9027987254e-12
-2.2876711742e+00  2.6657532969e+06 -2.3766804583e+00  0  8.7600000000e+00  5.9028527194e-12
-2.0000444571e-03  2.6659140525e+06 -4.7471912996e-03  2  1.6800000000e+01  5.9032086850e-12
 3.9558281838e-03  2.6659167308e+06 -4.3957152820e-03  3  3.2200000000e+01  5.9032146155e-12
-8.3687427755e+00  2.6660341854e+06  2.0251972714e+00  0  8.7600000000e+00  5.9034746986e-12
-1.7610122189e+00  2.6661635090e+06 -1.8235224984e+01  1  1.2100000000e+01  5.9037610636e-12
 2.7097323119e+00  2.6661817595e+06 -6.0672341882e-02  0  8.7600000000e+00  5.9038014762e-12
-6.7556599019e+00  2.6663176387e+06  3.6056725812e+00  0  8.7600000000e+00  5.9041023572e-12
 1.2513906311e+00  2.6663804188e+06 -5.4168126312e-01  0  8.7600000000e+00  5.9042413730e-12
 5.8259135906e+00  2.6667032622e+06  8.3788214122e+00  3  3.2200000000e+01  5.9049562542e-12
 7.4958494161e+00  2.6668373075e+06  1.8354186860e+01  0  8.7600000000e+00  5.9052530746e-12
-6.4987456533e+01  2.6673643040e+06  4.5106127400e-01  0  8.7600000000e+00  5.9064200178e-12
 7.1427590825e+00  2.6675107043e+06 -6.2991479390e+00  1  1.2100000000e+01  5.9067441961e-12
 1.2132551364e-03  2.6675127765e+06  1.1790770228e-03  3  3.2200000000e+01  5.9067487845e-12
 4.0855845251e-01  2.6675922693e+06  3.6893494591e+00  1  1.2100000000e+01  5.9069248077e-12
-9.8995753714e+00  2.6675950833e+06 -1.2634990342e+00  0  8.7600000000e+00  5.9069310389e-12
-8.7992964968e+00  2.6676222708e+06 -1.6242830573e+00  0  8.7600000000e+00  5.9069912408e-12
-3.2524779291e-03  2.6678693970e+06 -4.3965546132e-03  1  1.2100000000e+01  5.9075384594e-12
-5.9391419366e+00  2.6680885359e+06  1.7567566409e+01  2  1.6800000000e+01  5.9080237048e-12
 9.2472345243e+00  2.6680932895e+06  1.7160509566e+00  1  1.2100000000e+01  5.9080342310e-12
-3.2063021769e+00  2.6681449829e+06  3.3884841128e-01  1  1.2100000000e+01  5.9081486970e-12
 7.8433738407e+01  2.6682296979e+06  2.2408757692e+01  2  1.6800000000e+01  5.9083362839e-12
 1.1724449212e+02  2.6683858657e+06 -4.6120465644e+01  1  1.2100000000e+01  5.9086820906e-12
-2.8933841353e-03  2.6684614363e+06  8.9283837280e-04  0  8.7600000000e+00  5.9088494287e-12
-7.3433733320e+00  2.6684804885e+06 -7.6234725451e-01  0  8.7600000000e+00  5.9088916166e-12
 6.5034527313e+00  2.6686307195e+06 -1.2224898977e+01  2  1.6800000000e+01  5.9092242772e-12
 7.0235412102e+00  2.6687045194e+06 -1.3627472886e+00  0  8.7600000000e+00  5.9093876945e-12
 3.4471731182e+01  2.6689795113e+06  4.6811258589e+01  0  8.7600000000e+00  5.9099966169e-12
 5.3114252340e-02  2.6691403661e+06 -2.5931463774e-01  0  8.7600000000e+00  5.9103528022e-12
-1.6368299010e+01  2.6692261735e+06 -3.0025102944e+01  1  1.2100000000e+01  5.9105428079e-12
 4.5727683460e+00  2.6693722228e+06  6.6007944148e+00  0  8.7600000000e+00  5.9108662089e-12
-4.9871998430e+00  2.6697494530e+06  1.8354863058e+01  1  1.2100000000e+01  5.9117015204e-12
-7.0883573865e-02  2.6698720844e+06 -1.1834931013e+00  2  1.6800000000e+01  5.9119730666e-12
-4.0654683668e-03  2.6707074839e+06  1.6731599656e-03  2  1.6800000000e+01  5.9138229152e-12
-1.0981007799e+01  2.6709136566e+06 -1.6505745408e+01  0  8.7600000000e+00  5.9142794493e-12
 7.9954230031e-04  2.6710743694e+06 -2.0925586936e-03  2  1.6800000000e+01  5.9146353202e-12
 3.6603583273e-04  2.6713760251e+06  1.9642406641e-03  3  3.2200000000e+01  5.9153032849e-12
 6.7230241339e+01  2.6716110719e+06  3.9306511783e+01  0  8.7600000000e+00  5.9158237556e-12
 1.2002964141e+01  2.6716930432e+06 -7.4714207379e+00  1  1.2100000000e+01  5.9160052671e-12
 2.9928420987e-03  2.6717482466e+06  6.9715276160e-04  3  3.2200000000e+01  5.9161275055e-12
 1.8951351613e+00  2.6718636416e+06  9.2679258686e-01  2  1.6800000000e+01  5.9163830279e-12
-2.9535357645e-03  2.6719191286e+06 -7.5593220571e-05  3  3.2200000000e+01  5.9165058943e-12
-1.7252763243e+00  2.6724188113e+06 -2.1275298309e+00  1  1.2100000000e+01  5.9176123557e-12
-9.2469416509e+00  2.6724604232e+06  6.7865270277e+00  1  1.2100000000e+01  5.9177044983e-12
 2.0525631055e+00  2.6724867828e+06 -6.9479372267e+00  2  1.6800000000e+01  5.9177628670e-12
-1.2259904260e+01  2.6726289199e+06  1.8717659648e-01  0  8.7600000000e+00  5.9180776052e-12
 9.7682813461e-01  2.6728596394e+06 -3.6158725259e+00  0  8.7600000000e+00  5.9185884939e-12
 1.6919939057e+01  2.6728634331e+06 -5.6790207827e+00  0  8.7600000000e+00  5.9185968944e-12
-1.5441133146e+00  2.6729853773e+06  8.7929233049e-01  2  1.6800000000e+01  5.9188669190e-12
-3.3030276941e+01  2.6730383125e+06 -6.0407141548e+01  0  8.7600000000e+00  5.9189841348e-12
 5.0444555054e-01  2.6730457025e+06 -2.5541263942e+00  0  8.7600000000e+00  5.9190004986e-12
-4.9525813455e-04  2.6733721630e+06 -3.8034674613e-03  3  3.2200000000e+01  5.9197233894e-12
-3.0383360589e+01  2.6733732435e+06 -2.5010889893e+01  2  1.6800000000e+01  5.9197257820e-12
-4.8776217689e-03  2.6736605961e+06  1.8109298157e-03  1  1.2100000000e+01  5.9203620749e-12
 4.4374424116e+00  2.6737225669e+06 -1.2232866720e+01  2  1.6800000000e+01  5.9204992986e-12
-2.7790563309e+01  2.6738512624e+06 -2.2625947090e+01  2  1.6800000000e+01  5.9207842726e-12
 6.4292098071e+01  2.6740032609e+06 -4.5155742525e+01  0  8.7600000000e+00  5.9211208473e-12
-3.7025881599e-03  2.6740922081e+06  6.0079625603e-04  0  8.7600000000e+00  5.9213178056e-12
-2.4173249292e-03  2.6741972129e+06  2.0199144851e-03  2  1.6800000000e+01  5.9215503206e-12
 1.3412203155e+01  2.6742349060e+06 -2.8391045092e+01  1  1.2100000000e+01  5.9216337856e-12
 7.5006270428e+00  2.6744129582e+06  5.6428007631e+00  0  8.7600000000e+00  5.9220280515e-12
-5.3830368252e+00  2.6746369354e+06 -8.6797246011e+00  1  1.2100000000e+01  5.9225240106e-12
-5.2527199301e+00  2.6746566627e+06  1.3575152423e+01  0  8.7600000000e+00  5.9225676934e-12
-1.2089140471e+01  2.6747164403e+06  3.7187176464e+00  1  1.2100000000e+01  5.9227000605e-12
-1.2972496340e-03  2.6747746633e+06 -2.8745979200e-03  1  1.2100000000e+01  5.9228289853e-12
-3.3672422210e-03  2.6747913496e+06 -3.2400076782e-03  1  1.2100000000e+01  5.9228659343e-12
-1.2771902382e+01  2.6749584543e+06 -3.9044469609e+00  2  1.6800000000e+01  5.9232359590e-12
 6.6935902922e+00  2.6753887144e+06  1.0976848541e+01  1  1.2100000000e+01  5.9241886960e-12
 1.3546989048e+00  2.6755309432e+06 -1.1075648766e-01  2  1.6800000000e+01  5.9245036372e-12
 3.6542564489e+00  2.6755754613e+06  4.7463610722e+00  2  1.6800000000e+01  5.9246022149e-12
 9.3804194021e+00  2.6757259386e+06  8.0684986794e-01  2  1.6800000000e+01  5.9249354211e-12
 5.2274295343e+00  2.6758869790e+06 -9.2504113165e-01  0  8.7600000000e+00  5.9252920174e-12
-4.8090468113e-03  2.6758974024e+06  4.3502418880e-03  1  1.2100000000e+01  5.9253150983e-12
 3.1636632144e+01  2.6762796211e+06  3.2729715200e+01  1  1.2100000000e+01  5.9261614559e-12
 4.4210168879e+00  2.6763179940e+06  7.1091906215e-02  0  8.7600000000e+00  5.9262464260e-12
 2.3857722334e+01  2.6764068174e+06 -1.5259867022e+01  1  1.2100000000e+01  5.9264431103e-12
-2.5571557318e-01  2.6765046685e+06  3.0154937378e+00  3  3.2200000000e+01  5.9266597846e-12
 2.4127937419e+01  2.6767122656e+06 -2.2739694569e+01  1  1.2100000000e+01  5.9271194727e-12
-6.6784070204e-01  2.6769861124e+06 -9.7139263603e+00  2  1.6800000000e+01  5.9277258595e-12
 2.8905032344e+01  2.6771915404e+06  9.5210073471e-01  3  3.2200000000e+01  5.9281807445e-12
 7.8548290860e-01  2.6771959797e+06  7.8419588798e+00  3  3.2200000000e+01  5.9281905745e-12
 1.6700106614e+01  2.6773240912e+06 -3.5544994424e+01  2  1.6800000000e+01  5.9284742554e-12
-3.5691776669e+01  2.6774554342e+06  5.6132233859e+00  0  8.7600000000e+00  5.9287650920e-12
-2.1982806340e+00  2.6775163493e+06  3.8101734171e+01  0  8.7600000000e+00  5.9288999781e-12
 5.2032565254e+00  2.6776735237e+06  5.0916129773e+00  0  8.7600000000e+00  5.9292480137e-12
-9.6539125874e+00  2.6777794300e+06 -3.6834950196e+00  1  1.2100000000e+01  5.9294825250e-12
 1.4330577345e+01  2.6778280938e+06  1.2682990160e+01  0  8.7600000000e+00  5.9295902825e-12
-1.3125358556e+01  2.6779921627e+06  1.1698162732e+01  2  1.6800000000e+01  5.9299535849e-12
 1.1883279542e+02  2.6780848267e+06 -5.0328426454e+00  0  8.7600000000e+00  5.9301587735e-12
-3.0816864632e+00  2.6781595845e+06 -4.2152079368e+00  0  8.7600000000e+00  5.9303243119e-12
-1.4473367983e+00  2.6789396568e+06 -2.3540812755e-02  0  8.7600000000e+00  5.9320516480e-12
-1.4857042436e+00  2.6796784548e+06 -2.1177313451e+00  0  8.7600000000e+00  5.9336875891e-12
-2.9127726523e+01  2.6797143933e+06 -2.9709290921e+01  0  8.7600000000e+00  5.9337671689e-12
-7.9729700639e+01  2.6799186089e+06  9.1408857094e+01  0  8.7600000000e+00  5.9342193693e-12
 2.6737434997e+00  2.6800175748e+06  8.2463662621e+00  0  8.7600000000e+00  5.9344385122e-12
-1.9375675038e+01  2.6801567114e+06 -8.8226563960e+00  0  8.7600000000e+00  5.9347466062e-12
 1.0692496656e-01  2.6803657458e+06  1.4127193090e+00  3  3.2200000000e+01  5.9352094770e-12
-1.2299291915e+01  2.6804035255e+06 -2.6749213978e+00  0  8.7600000000e+00  5.9352931338e-12
-7.9031695739e+00  2.6804078119e+06  6.6668716490e+00  1  1.2100000000e+01  5.9353026253e-12
-4.8879384121e-01  2.6805972311e+06 -1.6181681969e+00  1  1.2100000000e+01  5.9357220614e-12
-2.2851453576e+00  2.6807535484e+06  1.9452541912e+00  2  1.6800000000e+01  5.9360681993e-12
-9.4016455744e+00  2.6807790816e+06 -2.6205529545e+00  2  1.6800000000e+01  5.9361247382e-12
-1.1184588630e+00  2.6809288645e+06 -1.0755314840e+00  1  1.2100000000e+01  5.9364564067e-12
-7.3251286103e+01  2.6810305780e+06 -3.5794115033e+01  1  1.2100000000e+01  5.9366816338e-12
-7.9193515166e-01  2.6816078773e+06  1.0459233704e+01  0  8.7600000000e+00  5.9379599638e-12
 2.0762029560e+01  2.6816281702e+06  5.8939075724e-01  0  8.7600000000e+00  5.9380048989e-12
 1.3756443683e+01  2.6817315611e+06 -4.1872076110e+00  1  1.2100000000e+01  5.9382338404e-12
-6.7065752763e-01  2.6818755905e+06 -1.2273632439e+00  1  1.2100000000e+01  5.9385527688e-12
 4.2605623820e+00  2.6819431143e+06  3.0124189974e+00  2  1.6800000000e+01  5.9387022886e-12
-8.7334314183e+00  2.6820002182e+06  1.2608327343e+01  0  8.7600000000e+00  5.9388287354e-12
 2.2333485393e+00  2.6823201940e+06  3.5929155854e+01  1  1.2100000000e+01  5.9395372668e-12
 2.8377308603e+00  2.6824924685e+06 -6.9199321473e+00  1  1.2100000000e+01  5.9399187390e-12
-1.2645555888e-01  2.6824927520e+06 -9.8909689038e-02  1  1.2100000000e+01  5.9399193668e-12
 9.3732619027e+00  2.6825272402e+06 -4.1061514569e-01  0  8.7600000000e+00  5.9399957350e-12
-4.4801324184e+00  2.6825562458e+06 -2.5371929132e-01  3  3.2200000000e+01  5.9400599630e-12
-2.1681609863e-01  2.6826614466e+06 -3.7408568647e-01  0  8.7600000000e+00  5.9402929121e-12
-3.2586758695e+00  2.6826869813e+06 -1.1349593551e+00  1  1.2100000000e+01  5.9403494544e-12
 4.5948646447e+00  2.6828138452e+06 -1.2641055429e+01  0  8.7600000000e+00  5.9406303726e-12
 4.5154118163e-03  2.6829236060e+06  5.2639675118e-04  1  1.2100000000e+01  5.9408734191e-12
 1.6108632960e+00  2.6833291438e+06  3.5231962656e+00  1  1.2100000000e+01  5.9417714128e-12
 7.1738051577e+00  2.6837072688e+06  3.8687136179e-01  0  8.7600000000e+00  5.9426087058e-12
-1.1891403390e+00  2.6837118255e+06 -2.3887964327e-01  0  8.7600000000e+00  5.9426187958e-12
 1.8365464218e+01  2.6838561992e+06  1.0122143305e+00  0  8.7600000000e+00  5.9429384864e-12
-1.7645197485e+00  2.6838788519e+06 -2.4987300375e+01  0  8.7600000000e+00  5.9429886470e-12
-2.2569979765e-01  2.6838820236e+06  9.6342323548e+00  1  1.2100000000e+01  5.9429956701e-12
 1.1632262077e+01  2.6839026927e+06  2.4576291716e+00  2  1.6800000000e+01  5.9430414384e-12
 3.0822160044e+00  2.6839358751e+06 -2.3657872266e-01  0  8.7600000000e+00  5.9431149151e-12
 5.4826117890e+00  2.6839500102e+06  3.2977585372e+00  0  8.7600000000e+00  5.9431462148e-12
 1.7458933918e+01  2.6841788889e+06  1.5081793207e+01  1  1.2100000000e+01  5.9436530274e-12
-1.9146886284e+00  2.6841911895e+06  1.2238226546e+01  2  1.6800000000e+01  5.9436802649e-12
 3.8614912767e+00  2.6844921887e+06  2.7073659569e+00  0  8.7600000000e+00  5.9443467760e-12
-1.6499143278e+01  2.6845230237e+06 -6.3938097476e+00  1  1.2100000000e+01  5.9444150548e-12
 4.0365355089e-01  2.6848973064e+06 -2.7826257611e+00  2  1.6800000000e+01  5.9452438395e-12
 4.2179723468e+01  2.6852446944e+06  1.9518908725e+02  1  1.2100000000e+01  5.9460130705e-12
-1.4943467776e+00  2.6852547935e+06  4.0457227890e+00  0  8.7600000000e+00  5.9460354332e-12
-7.5363338005e+00  2.6856030121e+06  2.6849244873e+01  2  1.6800000000e+01  5.9468065034e-12
 5.2441480126e+00  2.6857663568e+06  6.4118757911e+00  1  1.2100000000e+01  5.9471682023e-12
 9.6307899888e+01  2.6858537275e+06  1.6566285267e+01  0  8.7600000000e+00  5.9473616697e-12
-4.3031986425e-01  2.6858947471e+06  6.6321427729e-01  0  8.7600000000e+00  5.9474525005e-12
-3.0382687339e+00  2.6859394241e+06  3.4877206992e-01  0  8.7600000000e+00  5.9475514301e-12
-2.8498028628e-03  2.6859596207e+06  3.3632852083e-03  1  1.2100000000e+01  5.9475961520e-12
 2.6377901136e+00  2.6860825217e+06  8.9969296790e-01  0  8.7600000000e+00  5.9478682951e-12
-4.9958556489e+00  2.6862583190e+06 -1.7211029982e+00  0  8.7600000000e+00  5.9482575680e-12
-3.6550411691e+00  2.6863545288e+06 -3.5924777681e+00  0  8.7600000000e+00  5.9484706082e-12
-1.2935050258e+00  2.6864887505e+06 -1.6406387958e+00  2  1.6800000000e+01  5.9487678190e-12
-1.1526468534e+00  2.6866206242e+06  1.9849073914e+00  0  8.7600000000e+00  5.9490598307e-12
 1.2338150882e+00  2.6867936016e+06  2.5295398545e+00  0  8.7600000000e+00  5.9494428595e-12
-3.2536035114e+00  2.6868094609e+06 -8.5729520038e+01  0  8.7600000000e+00  5.9494779772e-12
-3.2655042681e-03  2.6870577555e+06 -3.3302343210e-03  3  3.2200000000e+01  5.9500277829e-12
-1.2482328463e-03  2.6871029365e+06  9.5055284256e-04  3  3.2200000000e+01  5.9501278285e-12
-4.0583751486e-03  2.6876122684e+06  8.8887755568e-04  1  1.2100000000e+01  5.9512556565e-12
-6.3492174988e-04  2.6876344680e+06 -1.1298502964e-03  2  1.6800000000e+01  5.9513048136e-12
-3.4314315393e+00  2.6878973543e+06 -5.1293688861e+00  0  8.7600000000e+00  5.9518869302e-12
-1.0639872200e+01  2.6880110424e+06 -3.1655221516e+00  2  1.6800000000e+01  5.9521386730e-12
 6.4158832377e-01  2.6882008402e+06 -2.3722899281e+00  1  1.2100000000e+01  5.9525589477e-12
 1.4273609020e+01  2.6883239404e+06  1.9985075605e+01  0  8.7600000000e+00  5.9528315318e-12
-4.3688671555e+00  2.6886643039e+06 -2.1387805381e+00  0  8.7600000000e+00  5.9535852083e-12
-1.0612437416e+01  2.6887346867e+06 -1.6131518236e+00  1  1.2100000000e+01  5.9537410590e-12
 9.8730713154e+00  2.6889801659e+06  4.5557823932e+01  0  8.7600000000e+00  5.9542846305e-12
 1.3616835475e+01  2.6889820888e+06  1.8867594889e+01  1  1.2100000000e+01  5.9542888884e-12
 6.0606900864e-04  2.6890518154e+06 -3.7981718494e-03  2  1.6800000000e+01  5.9544432859e-12
-8.0367517626e-01  2.6892439176e+06  9.8000555957e-01  2  1.6800000000e+01  5.9548686633e-12
 1.9901528943e+01  2.6894198974e+06 -1.7711085477e+01  2  1.6800000000e+01  5.9552583402e-12
 1.5768689920e+01  2.6894347185e+06 -1.1088471155e+01  0  8.7600000000e+00  5.9552911592e-12
-5.7179771993e+00  2.6894831815e+06 -8.1416798823e+00  0  8.7600000000e+00  5.9553984720e-12
 3.4827585903e-01  2.6895850955e+06 -3.1101571140e+00  1  1.2100000000e+01  5.9556241432e-12
 4.1981897609e+01  2.6896057683e+06  1.1537286907e+01  0  8.7600000000e+00  5.9556699195e-12
-1.6537250023e+01  2.6896640343e+06  4.7164232537e+01  2  1.6800000000e+01  5.9557989395e-12
-1.7566165767e+00  2.6896788271e+06 -6.8774225331e+00  1  1.2100000000e+01  5.9558316956e-12
 3.3505779119e+01  2.6897506217e+06  1.0768690289e+01  0  8.7600000000e+00  5.9559906726e-12
-2.8942177334e+00  2.6897586822e+06 -1.5030854813e-01  0  8.7600000000e+00  5.9560085211e-12
-1.4157411367e+00  2.6898261739e+06 -8.7245258928e-02  0  8.7600000000e+00  5.9561579698e-12
-2.2920632815e+00  2.6899517450e+06 -1.8380449567e+00  0  8.7600000000e+00  5.9564360254e-12
 1.6884299334e+00  2.6900949348e+06  2.7414900687e+01  0  8.7600000000e+00  5.9567530947e-12
 4.1257277779e-03  2.6902202516e+06  1.1067630565e-03  3  3.2200000000e+01  5.9570305872e-12
 4.2660969829e+00  2.6902446947e+06  2.8136285785e+01  1  1.2100000000e+01  5.9570847123e-12
 1.3666910847e-03  2.6903408147e+06 -2.2938617050e-05  3  3.2200000000e+01  5.9572975534e-12
-4.4124248112e+00  2.6907055968e+06 -4.6216824462e+00  0  8.7600000000e+00  5.9581053008e-12
 4.4706632381e-03  2.6908615126e+06 -1.5629577528e-03  0  8.7600000000e+00  5.9584505496e-12
 1.3690493937e-03  2.6908921846e+06 -3.8683934854e-04  0  8.7600000000e+00  5.9585184673e-12
-2.3390607273e+00  2.6910161917e+06  4.2763063174e+00  2  1.6800000000e+01  5.9587930599e-12
 2.0953878490e+02  2.6910511013e+06  5.6900812083e+01  0  8.7600000000e+00  5.9588703612e-12
 1.2674783106e+00  2.6914548180e+06  3.0923994966e+00  0  8.7600000000e+00  5.9597643223e-12
-2.8643289864e+01  2.6918535473e+06  1.8689557820e+01  0  8.7600000000e+00  5.9606472398e-12
-1.6089308665e-03  2.6918888148e+06 -1.3010735606e-03  3  3.2200000000e+01  5.9607253338e-12
-6.0231856289e+01  2.6920152237e+06  2.6933241127e+01  0  8.7600000000e+00  5.9610052446e-12
-1.1918465602e+00  2.6920218468e+06 -1.5355065662e-01  0  8.7600000000e+00  5.9610199103e-12
 1.4139059198e+00  2.6920337847e+06  2.4778202262e-01  2  1.6800000000e+01  5.9610463447e-12
-5.9556648567e+00  2.6920636545e+06  1.1891170445e+01  0  8.7600000000e+00  5.9611124862e-12
 5.6071593700e-01  2.6920852039e+06  1.2639213887e+00  1  1.2100000000e+01  5.9611602036e-12
 1.4704757009e+00  2.6921498202e+06  2.1099159930e+00  0  8.7600000000e+00  5.9613032855e-12
 4.7267186480e+01  2.6923044168e+06  7.4882073121e+01  2  1.6800000000e+01  5.9616456131e-12
