 x                 y                 z               Event            Energy              Time
 1.3017726986e+03  2.5051741901e+06 -6.1912038907e+03  0  8.6373896202e+00  5.5495194503e-12
 1.3071246917e+03  2.5051711931e+06 -6.1952976439e+03 10  5.5213840161e+00  5.5495194503e-12
 1.3089717481e+03  2.5051644525e+06 -6.2276502204e+03 11  5.4244490020e+00  5.5472828792e-12
 1.3151464834e+03  2.5051141215e+06 -6.1827318954e+03 10  6.4315152342e+00  5.5597754868e-12
 1.3766844196e+03  2.5050122505e+06 -6.1661508989e+03 11  6.2150008556e+00  5.5469826338e-12
 1.3869732567e+03  2.5050230603e+06 -6.1450775769e+03 11  2.0518829057e+00  5.5469702721e-12
 1.3411888599e+03  2.5049904269e+06 -6.1239135282e+03 12  6.5276202004e-01  5.5498791676e-12
 1.3425994019e+03  2.5049944451e+06 -6.1235029323e+03 10  3.2213113991e+00  5.5498791676e-12
 1.5303430721e+03  2.5044363089e+06 -5.7822571300e+03 11  2.4979629321e+00  5.5458308032e-12
 1.6387086239e+03  2.5040137580e+06 -5.5478433262e+03 11  6.7336111067e+00  5.5493139385e-12
 1.6295513659e+03  2.5040190594e+06 -5.5009693714e+03 11  3.0928555260e+00  5.5450058471e-12
 1.6585949972e+03  2.5038842757e+06 -5.4408647542e+03 11  6.5248431585e+00  5.5447648282e-12
 2.0734995476e+03  2.5025412936e+06 -4.6811787039e+03 12  6.6424399687e-01  5.5422229714e-12
 2.0725561288e+03  2.5025438260e+06 -4.6808493322e+03 10  2.8743156756e+00  5.5422229714e-12
 2.0535576905e+03  2.5024473452e+06 -4.6399958197e+03 10  2.3666749191e+00  5.5432654008e-12
 2.0529778010e+03  2.5024507080e+06 -4.6413862286e+03 11  1.3117480398e-01  5.5432654008e-12
 2.0689381596e+03  2.5024552442e+06 -4.5767278542e+03 11  1.6619638078e+00  5.5419941400e-12
 2.0826467495e+03  2.5023725785e+06 -4.5877730460e+03 11  5.9027537143e+00  5.5418888699e-12
 2.0807029710e+03  2.5023590538e+06 -4.5857393734e+03 11  6.6887948375e+00  5.5463441852e-12
 2.2132520104e+03  2.5022845504e+06 -4.6861633426e+03 12  2.9898119381e-02  5.5418843600e-12
 2.2135022366e+03  2.5022816310e+06 -4.6851208565e+03 10  5.1807606133e+00  5.5418843600e-12
 2.2228329937e+03  2.5017515205e+06 -4.1840875215e+03 10  4.3784893357e+00  5.5411962660e-12
 2.2243359327e+03  2.5017519058e+06 -4.1841261482e+03 11  2.0661082556e+00  5.5411962660e-12
 2.2680456507e+03  2.5016071692e+06 -4.1017140780e+03 11  6.5486819447e+00  5.5404071048e-12
 2.3024620611e+03  2.5014329946e+06 -3.9124563779e+03 11  1.3075711358e+00  5.5400028939e-12
 2.3825372253e+03  2.5013185128e+06 -3.7946202620e+03 12  1.1903980934e+00  5.5414390814e-12
 2.3769007521e+03  2.5013205497e+06 -3.7918713449e+03 10  2.5498456787e+00  5.5414390814e-12
 2.3111375914e+03  2.5008969537e+06 -3.0589271464e+03 12  1.4872638652e+00  5.5391398612e-12
 2.3387632507e+03  2.5008745026e+06 -3.0618862546e+03 10  1.8960390434e+00  5.5409748881e-12
 2.3408987606e+03  2.5008756436e+06 -3.0619483738e+03 11  1.4785489061e+00  5.5409748881e-12
 2.0812370930e+03  2.5007692895e+06 -2.6987683190e+03 10  5.8684245238e-01  5.5410451691e-12
 2.0812576141e+03  2.5007698274e+06 -2.6989209267e+03 11  3.2722034524e-02  5.5410451691e-12
 2.0612319892e+03  2.5007492362e+06 -2.7310399836e+03 11  4.1328315236e+00  5.5379935485e-12
 2.0251742403e+03  2.5007369711e+06 -2.7540579008e+03 11  2.1035119255e+00  5.5374437047e-12
 1.8906923536e+03  2.5005404665e+06 -2.5257352063e+03 10  6.5963031706e+00  5.5497553775e-12
 1.8389255684e+03  2.5003831492e+06 -2.4043842132e+03 10  6.7121910882e+00  5.5497844330e-12
 1.7083702056e+03  2.5002146526e+06 -2.2583036325e+03 11  3.6629112639e+00  5.5361818659e-12
 1.4149878347e+03  2.4999047940e+06 -2.0010923328e+03  9  8.3384006570e+00  5.5373337912e-12
 1.3892052634e+03  2.4999136078e+06 -2.0398739935e+03 12  1.6388004490e+00  5.5419168097e-12
 1.3904677175e+03  2.4999135915e+06 -2.0407672919e+03 10  1.6462515714e+00  5.5419168097e-12
 1.4419432933e+03  2.4997552312e+06 -1.8899896497e+03 10  1.8658209529e+00  5.5396011040e-12
 1.4422741651e+03  2.4997550908e+06 -1.8898087769e+03 11  9.3584351429e-01  5.5396011040e-12
 1.2412946229e+03  2.4995356754e+06 -1.6667428369e+03  7  8.7600000000e+00  5.5346084038e-12
 1.3296593688e+03  2.4995059183e+06 -1.7076650155e+03 10  6.5857998746e+00  5.5735893068e-12
 1.2389081277e+03  2.4995359422e+06 -1.6664998305e+03 12  1.0876885544e+00  5.5349799167e-12
 1.2396096184e+03  2.4995370885e+06 -1.6662622534e+03 10  4.2080122937e+00  5.5349799167e-12
 1.0509449627e+03  2.4992105264e+06 -1.4166152719e+03 11  4.1054837020e+00  5.5338707305e-12
 1.0046033106e+03  2.4991638334e+06 -1.4356817585e+03  1  8.0044822770e+00  5.5415186692e-12
 1.0133379108e+03  2.4991645604e+06 -1.4327847414e+03 10  1.2937146088e+00  5.5415186692e-12
 5.7865054505e+02  2.4986385641e+06 -1.0011204782e+03 11  4.7256156018e+00  5.5325383512e-12
 5.2870764051e+02  2.4986320213e+06 -1.0720011434e+03 10  6.6884686983e+00  5.5414124650e-12
 3.2693923004e+02  2.4982087432e+06 -7.3377196230e+02 11  6.6979452597e+00  5.5402142079e-12
 2.7698447987e+02  2.4979353671e+06 -5.3385422876e+02  1  8.6207447589e+00  5.5314615054e-12
 2.7491437453e+02  2.4979372317e+06 -5.3515601920e+02 10  3.2893472982e+00  5.5314615054e-12
 1.5611946720e+02  2.4975964556e+06 -3.2104806365e+02 12  8.2524863019e-02  5.5320261059e-12
 1.6414216646e+02  2.4975956595e+06 -3.1924419412e+02 10  4.6454088207e+00  5.5320261059e-12
 1.7763083765e+01  2.4973807430e+06 -6.9529859312e+01 10  6.7617215588e+00  5.5430718300e-12
 1.2530110689e+00  2.4975180858e+06 -1.1207957126e+01 11  3.0212795196e-01  5.5303247459e-12
-5.4454337486e+01  2.4975999314e+06  4.8661106489e+00 11  2.4496322728e+00  5.5305059789e-12
-1.9806116662e+01  2.4977313185e+06  1.4103664663e+00 11  6.3981274691e+00  5.5307969129e-12
-1.1250390517e+01  2.4978014499e+06  2.4037961775e+01 11  4.1171812004e+00  5.5309522071e-12
-2.3256298868e+00  2.4978252190e+06 -1.3193158707e+00 10  6.6127787260e+00  5.5313397404e-12
-2.4177299780e+00  2.4978252726e+06 -1.5853733452e+00 11  6.4470967472e+00  5.5313397404e-12
 8.3070867447e+00  2.4978910445e+06 -9.5216821249e+00 11  6.3824550721e+00  5.5311505988e-12
-3.7650245939e+01  2.4978940964e+06 -5.3461639147e+01 10  6.7711865646e+00  5.5596184792e-12
-2.4216218151e+01  2.4979995302e+06  1.1032781043e+00 10  6.7425402215e+00  5.5403893201e-12
 2.9655519370e+01  2.4981587420e+06 -5.9165426564e+01  3  8.7600000000e+00  5.5435949943e-12
 2.9655519370e+01  2.4981587420e+06 -5.9165426564e+01 12  1.1641929122e+00  5.5435949943e-12
 3.0146241347e+01  2.4981580163e+06 -5.6603764574e+01 10  3.5615357862e-01  5.5435949943e-12
-9.3558316017e+00  2.4981598887e+06 -1.1444174929e+01  7  8.7600000000e+00  5.5319295865e-12
 1.2240056664e+01  2.4981707773e+06 -3.1400260943e+00 10  6.7520129696e+00  5.5415285693e-12
-1.2403605617e+01  2.4981518294e+06  6.2080566820e-02 12  1.6197050500e+00  5.5322596661e-12
-1.4156423228e+01  2.4981611987e+06 -1.0024075862e+01 10  3.6122758847e+00  5.5322596661e-12
-5.6435894575e+01  2.4986199808e+06  2.9514353564e+01 10  6.5851096456e+00  5.5516615376e-12
 4.2411097481e+00  2.4990921231e+06  3.4998609254e-01 10  4.7293445115e+00  5.5365513351e-12
 4.9717579183e+00  2.4990908980e+06 -1.1766160436e+00 11  2.7208230618e+00  5.5365513351e-12
 4.5810584288e+00  2.4990904974e+06 -1.9379723015e+00 11  2.6314047052e+00  5.5340131697e-12
 1.2824823582e+01  2.4992240295e+06 -4.4500727818e+00  1  9.1832709007e+00  5.5345198670e-12
 7.3315696351e+00  2.4992250627e+06 -4.6444120678e+00 12  2.0443974323e+00  5.5352062462e-12
 8.6993416478e+00  2.4992265854e+06 -3.2346119421e+00 10  5.5126271020e+00  5.5352315770e-12
 7.9774985903e+00  2.4992302531e+06 -4.2048381964e+00 11  4.9322313919e+00  5.5352315770e-12
 1.1048707322e+01  2.4997403082e+06  1.6560014388e+01 12  2.1402796343e+00  5.5362210607e-12
 1.0407312434e+01  2.4997411506e+06  1.5749200005e+01 10  5.2272787022e+00  5.5362210607e-12
-2.3768744215e+01  2.4998297172e+06 -4.7721537456e+01 11  5.4448212215e+00  5.5354434564e-12
 1.7175888185e+01  2.4999172770e+06 -3.6743650423e+01  1  8.5943366551e+00  5.5380628431e-12
 1.5611871582e+01  2.4999140452e+06 -3.6119167953e+01 10  1.1127137284e+00  5.5380628431e-12
 1.3916522958e+01  2.5000302690e+06  4.1149322880e+00 10  3.8577269191e+00  5.5389353165e-12
 1.5739857518e+01  2.5000303055e+06  4.9444643240e+00 11  1.0161347532e+00  5.5389353165e-12
 1.0694344056e+01  2.5000180870e+06 -2.4361333082e+01 12  2.9184638915e-02  5.5541262710e-12
 8.4599815731e+00  2.5000174561e+06 -2.6571477539e+01 10  5.3187089008e-01  5.5541262710e-12
 6.7255821345e+01  2.5002807835e+06  5.2885353003e+00 11  6.7514952464e+00  5.5386860574e-12
 9.1661385038e+00  2.5003712877e+06 -5.7039817925e+00 11  1.0863880978e+00  5.5366426712e-12
 1.5453382644e+01  2.5003984561e+06  2.1651035522e+01 11  2.1400390235e+00  5.5367028311e-12
-6.4257569962e+00  2.5004435126e+06  7.0071287057e+00 11  1.4704940410e+00  5.5368026009e-12
-1.2168371651e+01  2.5005489719e+06 -6.6461217390e+00  1  8.6806155528e+00  5.5374308820e-12
 1.2543534798e+01  2.5005389223e+06  8.3110721109e+00  1  8.2152555783e+00  5.5405019954e-12
 2.3818889089e+01  2.5005142836e+06  4.3347072604e+01 10  6.6759152618e+00  5.5470448691e-12
-1.1447140969e+01  2.5005489821e+06  4.6456573444e+00 11  1.0625893636e+00  5.5373149140e-12
-3.0726160656e+01  2.5006010865e+06 -1.2291536654e+02 10  5.2284067840e+00  5.5375564238e-12
-2.7890719485e+01  2.5005973467e+06 -1.2761615288e+02 11  4.7189334805e-01  5.5375564238e-12
 1.4670278644e+01  2.5006770363e+06 -1.4005341921e+01  7  8.7600000000e+00  5.5377422100e-12
 2.1809209309e+01  2.5006680025e+06 -1.4056802431e+01  7  1.2100000000e+01  5.5378951717e-12
 2.7676968518e+01  2.5006635507e+06 -1.5016767836e+01  7  8.7600000000e+00  5.5380014011e-12
 2.2827199657e+01  2.5006570283e+06 -2.7642197092e+01  7  1.2100000000e+01  5.5380332152e-12
 2.9479746257e+01  2.5006428681e+06 -2.0452169993e+01  4  9.9389731413e+00  5.5382650116e-12
 4.6583652968e+01  2.5006439213e+06 -2.0198107290e+01  7  1.2100000000e+01  5.5384998357e-12
 5.2451420431e+01  2.5006486240e+06 -1.7933966497e+01  1  7.8525119747e+00  5.5385777218e-12
 6.5947877150e+01  2.5006787908e+06 -3.5631019536e+01  0  7.7503777195e+00  5.5520888393e-12
 6.6871086875e+01  2.5006748809e+06 -3.8403160210e+01 10  2.2789402065e-01  5.5520888393e-12
 6.0151810921e+01  2.5006447885e+06 -1.8899206968e+01 11  1.8797910308e+00  5.5391813702e-12
 4.8007010992e+01  2.5006416209e+06 -1.7714774207e+01 11  1.9004274049e+00  5.5385409738e-12
 4.7492045779e+01  2.5006429386e+06 -1.8276906533e+01  1  8.3282516648e+00  5.5385835643e-12
 4.6174635773e+01  2.5006426084e+06 -1.9468529352e+01 10  2.2775815790e+00  5.5385835643e-12
 3.9086223464e+01  2.5006626484e+06 -1.1870394571e+01  1  7.9147166572e+00  5.5383896555e-12
 4.2084662847e+01  2.5006449605e+06 -4.6484001335e+01 10  6.7537123152e+00  5.5704637600e-12
 2.2827199657e+01  2.5006570283e+06 -2.7642197092e+01 11  4.6809551097e+00  5.5380332152e-12
 6.1888053508e+01  2.5006444919e+06 -1.9142732452e+01 10  6.2993209935e+00  5.5552507767e-12
 4.0199808091e+01  2.5006654139e+06  1.0129177344e+01 11  6.6986351096e+00  5.5432544617e-12
-1.6607472277e+00  2.5006908473e+06 -1.4789005105e+00 11  3.0623732869e+00  5.5373513665e-12
 1.9572278045e-01  2.5007563494e+06  5.4769669734e+00 12  1.4122308643e+00  5.5386351129e-12
 1.2525259827e+00  2.5007557673e+06  3.5677228532e+00 10  6.1861967921e+00  5.5386351129e-12
 4.8194969961e+01  2.5010567155e+06  6.1991049972e+01 11  4.3082003480e+00  5.5381604334e-12
-1.9928937161e+01  2.5014211154e+06  1.3613486339e+01 10  5.1569010277e+00  5.5393686292e-12
-1.4544339404e+01  2.5014162940e+06  2.4505075908e+01 11  3.5323919738e+00  5.5393686292e-12
-2.0730006851e+01  2.5014751199e+06 -5.3864376300e+00 11  5.6830275225e+00  5.5390869181e-12
 1.1241585257e+01  2.5015519267e+06  3.5579802508e+00 11  2.9472629220e+00  5.5392569936e-12
-8.2602360367e+00  2.5016186731e+06  5.2220724131e+00 11  3.4431466792e+00  5.5394047919e-12
 1.7965092085e+01  2.5017597428e+06 -2.8046831727e+01 11  6.5131945349e+00  5.5397171666e-12
-3.8199727541e+00  2.5018512432e+06 -3.1101544961e+00 12  1.4747592561e+00  5.5399728803e-12
 5.9812315614e+00  2.5018268315e+06  1.4786806445e+01 10  6.5480915010e+00  5.5562357016e-12
 1.4192757964e+00  2.5018671404e+06  5.0357099803e-01 11  8.6624292833e-01  5.5399549802e-12
 1.6345418893e+01  2.5018928458e+06  1.2748154400e-01 11  2.8593284655e+00  5.5400119004e-12
 4.1735701966e+01  2.5024012041e+06 -4.9959786935e+00  0  7.4277359543e+00  5.5443813483e-12
 4.6400604551e+01  2.5024009072e+06 -2.2054473914e+00 10  1.4355566719e+00  5.5443813483e-12
 4.5649609249e+00  2.5024681409e+06  1.1801974941e+01 12  2.9287813059e-01  5.5442203260e-12
 1.2545939381e+01  2.5024697465e+06  1.2404235508e+01 10  3.7342276038e+00  5.5442203260e-12
 1.9969851891e+01  2.5025228150e+06  4.8959874486e+01 10  6.7844751685e+00  5.5700930429e-12
 1.8395502827e+00  2.5025724526e+06 -3.3830323370e+00  7  1.6800000000e+01  5.5415808549e-12
-1.4718097120e+01  2.5026542866e+06  4.5705641214e+00 12  1.0571463253e-02  5.5689919928e-12
-1.4356631164e+01  2.5026534944e+06  3.8371503587e+00 10  1.7120676550e-01  5.5689919928e-12
 1.2448924451e+01  2.5025851891e+06 -8.9795742682e+00 11  3.8579918519e+00  5.5419961734e-12
 1.5977638827e+01  2.5025783409e+06 -2.3891453964e+01 10  6.6919210025e+00  5.5513763888e-12
 3.9876951408e+00  2.5026197973e+06 -8.5454285679e+00 11  1.6437861397e+00  5.5433078968e-12
-4.7134397438e+01  2.5025611104e+06 -2.1496408595e+01 10  6.5380105428e+00  5.5631564068e-12
-1.2726874512e+01  2.5025829160e+06 -1.0414381514e+01 11  4.4284156310e+00  5.5415572415e-12
-4.4723685039e+01  2.5026311988e+06  3.6711457862e+00  1  7.9530941242e+00  5.5483747467e-12
-4.2108247645e+01  2.5026279460e+06 -1.7440544624e+00 10  5.7439201823e-01  5.5483747467e-12
-9.3580657979e+00  2.5026747589e+06 -5.4851410395e+01 10  6.6797062602e+00  5.5694968838e-12
 9.7660163716e+00  2.5027252871e+06  2.9253354182e-01 11  3.9461661109e+00  5.5418551985e-12
 3.6023154288e+00  2.5028831476e+06  1.9111145452e+01 10  6.4287346928e+00  5.5426788649e-12
 3.3152282133e+00  2.5028835066e+06  1.8914031672e+01 11  8.1330785910e-01  5.5426788649e-12
 2.5638781578e+00  2.5028826783e+06  1.5659228907e+01 11  3.7685828902e+00  5.5425886335e-12
 1.0147261766e+01  2.5031326329e+06  1.1308802635e+01 12  4.0964514276e-01  5.5457166604e-12
 9.4990311670e+00  2.5031315184e+06  9.0648015390e+00 10  3.2202223230e+00  5.5457166604e-12
-7.2250832297e-01  2.5031492059e+06  9.1494887340e+00 11  3.0107478296e+00  5.5427938940e-12
-1.9524807956e+01  2.5033187102e+06 -6.8483075927e+00 10  6.7580539223e+00  5.5465638015e-12
-4.0432607875e+00  2.5033196329e+06  5.2090173807e+00 11  3.5126534919e-02  5.5441144176e-12
 1.6330728620e+01  2.5033292356e+06  3.3794628867e+00  0  8.9812290506e+00  5.5491108477e-12
 1.3384367384e+01  2.5033267703e+06  5.5204366697e+00 10  3.9414710075e-01  5.5491108477e-12
 1.1404197519e+00  2.5033928606e+06 -6.9137010649e-01 11  5.3876710632e+00  5.5433334255e-12
 4.5120570991e+00  2.5034922882e+06  1.2129463760e+01  0  8.6121889976e+00  5.5463306860e-12
 6.7448938232e+00  2.5034898918e+06  1.8662116427e+01 10  1.2671299124e+00  5.5463306860e-12
 1.8349831367e+00  2.5036337545e+06  8.9417623965e+00 10  6.7172380859e+00  5.5493736799e-12
 2.8618784138e+01  2.5036017873e+06 -1.7257393957e+01 11  3.8315302981e+00  5.5445911571e-12
-2.1101080442e+00  2.5036224724e+06  1.8237476969e+00 11  4.4305058614e+00  5.5438418614e-12
 1.9269725152e+01  2.5038112355e+06 -1.4771648700e+01 10  6.7938910444e+00  5.5636715817e-12
-6.3978209286e+00  2.5038242665e+06  1.0486123920e+01 11  2.8962904337e+00  5.5444162343e-12
 2.3992877640e+01  2.5039698723e+06 -8.0042394382e+00  7  1.2100000000e+01  5.5454101217e-12
 3.2600053078e+01  2.5039927600e+06 -9.2271596586e+00 12  1.3116475342e+00  5.5474359618e-12
 3.0578545955e+01  2.5039941491e+06 -8.2832280773e+00 10  4.6291324563e+00  5.5474359618e-12
 2.3992877640e+01  2.5039698723e+06 -8.0042394382e+00 11  4.9537705770e+00  5.5454101217e-12
 1.0058970863e+01  2.5039678557e+06 -3.0989976581e+00 11  6.5630045135e+00  5.5448952236e-12
 2.5522580119e+00  2.5044963039e+06 -3.2783667585e+01  0  8.4924770613e+00  5.5527595839e-12
 1.0115083239e+00  2.5044973901e+06 -3.3210399491e+01 10  5.5625586936e+00  5.5527595839e-12
 3.3475348591e+01  2.5047743180e+06 -7.3652441219e+00 10  6.0867065116e+00  5.5565925370e-12
 2.2840359572e+00  2.5048646564e+06  1.0055825013e+00 11  5.5196293911e+00  5.5465924643e-12
 1.8828096455e+00  2.5048923531e+06  5.4134604137e-01 11  1.6006241842e+00  5.5466537940e-12
-8.3507480750e+00  2.5049845197e+06 -1.1956145658e+01  7  1.6800000000e+01  5.5471830143e-12
-7.8495930731e+00  2.5049903799e+06 -2.3568490351e+01 12  9.8440179188e-01  5.5476467776e-12
-8.1758503751e+00  2.5049949402e+06 -2.0698973396e+01 10  3.5723196610e+00  5.5476467776e-12
-8.3507480750e+00  2.5049845197e+06 -1.1956145658e+01 11  4.2673873285e+00  5.5471830143e-12
 7.9713571125e+00  2.5050220523e+06 -2.5432794210e-01 12  2.8574757394e+00  5.5470315361e-12
 9.5786922268e+00  2.5050269342e+06 -4.8920141738e+00 12  2.5578926206e+00  5.5471646835e-12
 1.1883097073e+01  2.5050267739e+06 -1.1661911128e+01 12  4.2103169348e+00  5.5471910638e-12
 1.9222739395e+01  2.5050725462e+06 -1.4044003545e+01  7  1.6800000000e+01  5.5480544659e-12
 1.9222739395e+01  2.5050725462e+06 -1.4044003545e+01 12  2.2012817066e+00  5.5480544659e-12
 3.4210124213e+00  2.5050819472e+06 -1.9141439724e+01  7  1.2100000000e+01  5.5483023706e-12
-2.4136464014e+00  2.5050339194e+06  5.6653622631e+01 10  6.6789390041e+00  5.5741885334e-12
 6.9495062972e+00  2.5050780493e+06 -1.3291758328e+01 11  5.6909944917e+00  5.5483129972e-12
 5.1279480129e+00  2.5050814328e+06 -2.5611338696e+01  1  7.5954294585e+00  5.5483315168e-12
 3.5614502381e+00  2.5050824842e+06 -1.9195166671e+01 10  2.8144056455e+00  5.5483315168e-12
 1.5122633236e+01  2.5050366904e+06 -6.3220155231e+00 11  6.0561978657e+00  5.5473572587e-12
 5.5053819159e-01  2.5052007466e+06  1.0450370947e+00 11  2.9743596013e+00  5.5473366785e-12
-4.9951768350e+00  2.5054438274e+06 -3.9816206323e+00 12  3.2827056841e-01  5.5480708177e-12
-2.2226855497e+01  2.5054486848e+06 -6.7844938905e+01 10  6.7455453372e+00  5.5575694100e-12
-4.7831252275e+00  2.5054423164e+06 -7.2854759008e+00 11  1.1529143410e+00  5.5480631368e-12
 5.4461783047e+01  2.5058265177e+06  1.9664769149e+01 11  6.6783339643e+00  5.5539276257e-12
-6.6735576524e+01  2.5058425499e+06 -7.7837507159e+00 10  6.6310069296e+00  5.5629191571e-12
-4.8198629280e+00  2.5059309162e+06  1.4883939902e+01  0  8.2734238517e+00  5.5497043752e-12
 6.4313093010e+01  2.5058795427e+06  5.5844916006e+01 10  6.6799273686e+00  5.6075816334e-12
-1.2448506315e+01  2.5059360943e+06  4.4069874228e+00 11  5.0253984309e-02  5.5507782763e-12
-5.3415984760e+01  2.5059845897e+06 -3.8384288599e+00 11  6.6314392196e+00  5.5490723643e-12
-3.9715593815e-01  2.5063372275e+06 -9.9745431893e+00  0  8.6545473852e+00  5.5499158008e-12
 6.6141925324e+00  2.5063454743e+06 -9.0981204780e+00 12  1.7541539177e+00  5.5520570978e-12
 7.6325483394e+00  2.5063469301e+06 -8.7573157478e+00 10  4.4706422432e+00  5.5520570978e-12
 2.6115872830e+00  2.5063858756e+06  1.4746274263e+00 11  6.5767378586e+00  5.5672166550e-12
 1.2829222379e+01  2.5064502040e+06  2.0731503851e+00  0  8.3295542491e+00  5.5506259892e-12
 1.3098965003e+01  2.5064797892e+06 -5.1100340232e+01 12  2.8190849536e-01  5.5603099812e-12
 8.3227614616e+00  2.5064782580e+06 -4.8697379064e+01 10  3.4811145980e+00  5.5603099812e-12
 1.1440075502e+00  2.5064626195e+06  7.4061199283e+00 11  1.2902826700e+00  5.5504653734e-12
-5.1823920313e+01  2.5065489049e+06  1.3966176144e+02 11  4.5702261952e+00  5.5503219432e-12
 2.5772395956e+01  2.5067906271e+06  1.8714403540e+01 11  6.0162889734e+00  5.5508571956e-12
 6.2550170403e-01  2.5068651395e+06  1.3851573146e+01  3  8.7600000000e+00  5.5515605021e-12
 6.2550170403e-01  2.5068651395e+06  1.3851573146e+01 12  1.2015508562e+00  5.5515605021e-12
-2.4876568673e+00  2.5068735854e+06 -2.3469369173e+01 10  6.7037729016e+00  5.5594960210e-12
-1.2115441175e+00  2.5070601503e+06  2.1253279691e+01 10  6.6483208845e+00  5.5544641411e-12
 4.1822476442e+00  2.5071147918e+06  1.3272775907e+01 10  6.7443288983e+00  5.5625835521e-12
-2.6755982126e+01  2.5071858120e+06 -2.2870818119e+01 12  1.1111332168e+00  5.5517961317e-12
-2.7017049918e+01  2.5072040931e+06 -1.7741287206e+01 10  3.7110197713e+00  5.5551027174e-12
-2.4219718300e+01  2.5072047232e+06 -1.7387878951e+01 11  1.6582940194e+00  5.5551027174e-12
 5.4410083613e+01  2.5073150357e+06 -4.3393227298e+01 12  1.0835541666e+00  5.5567166571e-12
 5.8030876554e+01  2.5073170100e+06 -3.8834583026e+01 10  4.1618597406e+00  5.5567166571e-12
 4.6956726618e-01  2.5074503864e+06  1.5827887563e+00 11  4.4759681570e+00  5.5523181193e-12
-5.3059852477e+00  2.5076304383e+06 -2.7441293862e+01  7  1.2100000000e+01  5.5532752407e-12
-1.8436241917e+01  2.5076251260e+06 -2.0545473421e+01  7  1.2100000000e+01  5.5534695565e-12
-3.6785616517e+01  2.5076060291e+06  8.8673795842e+00 12  9.6499875274e-01  5.5549303870e-12
-4.1812916955e+01  2.5075954187e+06  3.7015225446e+01  0  9.2784916939e+00  5.5591511567e-12
-3.6857049915e+01  2.5076047863e+06  3.2291466913e+01 10  1.2778203823e+00  5.5591511567e-12
-3.1549451756e+01  2.5076091630e+06 -2.5858759204e+00 11  2.8285448332e+00  5.5541642913e-12
-2.5505844761e+01  2.5076135850e+06 -7.4488095381e-01 11  3.5914986180e+00  5.5540401661e-12
-5.3059852477e+00  2.5076304383e+06 -2.7441293862e+01 11  6.3977067512e+00  5.5532752407e-12
-9.7614139136e+00  2.5076179326e+06 -1.2033304345e+01 11  2.6995812687e+00  5.5529094244e-12
-2.0052030852e+01  2.5076099894e+06  1.9273793263e+01 10  1.8032444158e+00  5.5569268358e-12
-2.0426689245e+01  2.5076102615e+06  1.8177299872e+01 11  2.6276663441e-01  5.5569268358e-12
-1.0072835542e+01  2.5077990102e+06  4.1355726016e+00 10  4.5342835995e-01  5.5591184652e-12
-9.2986029603e+00  2.5077975719e+06  7.2796966722e+00 11  1.1989884856e-01  5.5591184652e-12
 3.9575465227e+00  2.5078037712e+06  7.3132626558e+00 11  1.6832995900e+00  5.5537151769e-12
 3.8089591990e+00  2.5078020665e+06 -4.0479092581e+00 11  3.0867312552e+00  5.5535179889e-12
-6.8868580617e+01  2.5078111796e+06  1.0557086734e+01 10  6.7711541012e+00  5.5699275272e-12
-5.4897719809e+01  2.5079553736e+06 -1.4340351747e+02 10  6.7106286634e+00  5.5798362439e-12
-2.8408859438e+01  2.5080643564e+06 -4.7958456656e+01 11  6.0956433967e+00  5.5536776503e-12
 1.0595056088e+01  2.5080910529e+06 -2.2697874305e-01  1  8.9134481734e+00  5.5537232418e-12
 1.1441403181e+01  2.5080858871e+06  5.2628052397e+00 10  5.6164472352e+00  5.5560674272e-12
 1.2088106144e+01  2.5080871843e+06  7.3791069840e+00 11  6.9206744820e-04  5.5560674272e-12
 1.9782205240e+00  2.5080822594e+06  2.0485281158e+00 11  8.0852872744e-02  5.5541525552e-12
 3.4459771668e+00  2.5083601740e+06 -1.5625445228e+00 11  6.6397371975e+00  5.5543326875e-12
-4.4256006001e+01  2.5087469726e+06 -5.3349368399e+01 10  6.7716614418e+00  5.5891593005e-12
-3.3566010159e-01  2.5091087877e+06  5.6032067261e+00  7  8.7600000000e+00  5.5565440081e-12
-1.0638141180e+00  2.5091093283e+06  6.5382774715e+00 10  1.9346652941e+00  5.5565440081e-12
-1.9515072830e+01  2.5091143323e+06  2.5480341244e+01 11  6.6877376072e+00  5.5630239885e-12
 3.5408381086e+00  2.5091154254e+06 -5.9179000619e+00 11  2.5236200863e+00  5.5560050620e-12
 2.3970842998e+01  2.5091703203e+06 -1.2212003677e+01 12  4.7311369257e+00  5.5567889630e-12
 2.4881836193e+01  2.5091691286e+06 -1.5520321935e+01 10  4.8815336408e+00  5.5567889630e-12
 4.6209166441e+01  2.5092522923e+06  4.4053195287e+00  0  8.6774780731e+00  5.5584168320e-12
 5.5931450348e+01  2.5092559332e+06  4.3589883330e+00 10  6.7951002866e+00  5.5593887758e-12
-5.4479388741e+00  2.5092326491e+06  9.5844701820e+00 10  6.5507805337e+00  5.5589342184e-12
-7.8952584393e+00  2.5092339908e+06  1.1496196942e+01 11  4.9988754221e-02  5.5589342184e-12
-2.3164662471e+01  2.5095396282e+06 -1.8097212223e+00 12  2.0959459628e+00  5.5571633274e-12
-3.3291444516e+01  2.5095055775e+06 -9.9222397152e+00  0  8.2216788748e+00  5.5579508999e-12
-1.3516137354e+01  2.5095055007e+06 -7.4603802922e+00 10  5.9464717310e+00  5.5588205487e-12
