 x                 y                 z               Event            Energy              Time
 1.1783902150e+00  2.0734477508e+06  9.2008185765e+00  0  8.7600000000e+00  4.5941787593e-12
-2.3203612630e+01  2.0734359547e+06  2.1235770435e+00 11  6.4768644411e-02  4.6027381325e-12
 4.8301600750e+00  2.0744301784e+06  7.1277686920e-01  2  1.6800000000e+01  4.5935344191e-12
 2.6749688169e+01  2.0744192523e+06  1.7824356715e+01  1  1.2100000000e+01  4.5940538768e-12
 4.4631474504e+01  2.0744231168e+06  2.8191838350e+01  1  1.2100000000e+01  4.5944226209e-12
 4.4781444312e+01  2.0744208276e+06  1.7670040581e+00 11  1.5619248229e-01  4.5955212504e-12
 5.0989587852e+01  2.0744165353e+06  1.7634689394e+01 11  1.0000000000e-02  4.5972575976e-12
 4.6605765247e+01  2.0744109145e+06  7.3347808798e+00 11  6.2187941634e-02  4.5979018856e-12
 5.2415718625e+01  2.0744096725e+06  1.3284830839e+01 11  1.8838129558e-01  4.5988642264e-12
 5.4481460770e+01  2.0744080812e+06  1.5640824191e+01 11  1.1010251852e-01  4.5990462502e-12
 5.5913994567e+01  2.0744074411e+06  1.7435520716e+01 11  6.1223720503e-02  4.5991703688e-12
 6.0460999320e+01  2.0743885800e+06  2.2315916911e+01 11  2.1472445974e-01  4.6018086733e-12
 6.0686684495e+01  2.0743792945e+06  2.8356602273e+01 11  9.3998369659e-02  4.6036906245e-12
 6.2398024631e+01  2.0743749049e+06  2.4648288422e+01 11  1.5055502572e-01  4.6041649339e-12
 5.5054185044e+01  2.0743802546e+06  1.9866656771e+01 11  1.8717097215e-01  4.6049667249e-12
 5.4415724435e+01  2.0743854266e+06  2.0629333191e+01  0  8.7600000000e+00  4.6052217194e-12
 3.5433891656e+01  2.0744368048e+06  7.4360489601e+00 11  1.9479851799e-01  4.5974305046e-12
 5.4997960068e+01  2.0744373310e+06  8.8070191468e+00 11  2.3437547142e-01  4.5987486879e-12
 4.6155493034e+01  2.0744309529e+06  1.9210715409e+01 11  1.5069108125e-01  4.6014864761e-12
 3.4409559904e+01  2.0744348494e+06  3.1055424531e+00 11  6.9895816477e-02  4.6047793135e-12
 3.2716740495e+01  2.0744270526e+06 -2.2452402180e-01 11  1.9886549222e-01  4.6060859677e-12
 3.4248683282e+01  2.0744296549e+06 -2.1883339679e+00 11  5.6102561085e-01  4.6063146006e-12
 4.2049874905e+01  2.0744084195e+06  5.5858972136e+00 11  6.8441296935e-02  4.5962599284e-12
 4.4885530206e+01  2.0744042350e+06  8.8712484373e+00 11  1.3326312016e-01  4.5967792654e-12
 6.1055441678e+00  2.0745505841e+06  8.6774721498e+00  0  8.7600000000e+00  4.5940696188e-12
 7.8124354394e+00  2.0745449940e+06  3.1121369281e+00  0  8.7600000000e+00  4.5942165508e-12
-5.2688988920e-01  2.0745505689e+06 -7.7988007077e+00 11  2.2362404444e-01  4.6035663316e-12
-6.6738281574e+00  2.0754759000e+06  3.9480962112e+01 11  1.7804956444e-01  4.5962051730e-12
-1.1485988479e+01  2.0754769175e+06  5.0328113400e+01  0  8.7600000000e+00  4.5965485605e-12
-1.2217557262e+01  2.0754841701e+06  4.6904321233e+01 11  4.6110113537e-02  4.5967237860e-12
-3.8229828801e+01  2.0754959714e+06  6.7349174968e+01 11  1.4443175492e-01  4.6006887045e-12
-3.9657499165e+01  2.0754968270e+06  6.7432218204e+01 11  1.7654609508e-01  4.6007827684e-12
-4.6072657778e+01  2.0755001494e+06  6.7471904571e+01 11  1.7275785015e-01  4.6011946387e-12
-5.6885783041e+01  2.0754898231e+06  7.2092197383e+01 11  2.0229978661e-01  4.6037405735e-12
-5.7431534938e+01  2.0754764668e+06  7.4421386399e+01 11  1.2412475880e-01  4.6050223302e-12
-5.3754986173e+01  2.0754787387e+06  7.1212403350e+01 11  1.4186873790e-01  4.6063553823e-12
-5.3435922768e+01  2.0754867840e+06  6.6305453312e+01 11  2.1699232620e-01  4.6069186531e-12
-5.5583974405e+01  2.0754897558e+06  6.3822935711e+01 11  7.4935964588e-02  4.6071844775e-12
-5.7963319849e+01  2.0754918652e+06  6.2382579393e+01 11  1.0000000000e-02  4.6073954196e-12
-6.6090060981e+01  2.0754932771e+06  6.2262640336e+01 11  1.1889173080e-01  4.6098465899e-12
-4.7310745268e+01  2.0755099762e+06  1.1293038510e+02 11  7.7698445342e-02  4.6172400587e-12
-4.7341336190e+01  2.0755090557e+06  9.7013376026e+01 11  2.5167960891e-01  4.6183494457e-12
-4.8417815790e+01  2.0755079582e+06  9.9473697639e+01 11  8.5877696669e-02  4.6221756223e-12
-4.1938161324e+01  2.0755159741e+06  8.7727829302e+01 11  1.3173792190e-01  4.6235590725e-12
-4.1884678650e+01  2.0755159877e+06  8.7029824463e+01 11  2.7040370976e-01  4.6236032599e-12
-4.3723346158e+01  2.0755212301e+06  9.5353593615e+01 11  1.1538324627e-01  4.6246047996e-12
 1.1130694606e+01  2.0758565355e+06 -4.2053869230e+00 11  5.3551776067e-02  4.5971233890e-12
-3.7581255731e+01  2.0758427398e+06  2.7494676939e+01 11  7.4632647969e-02  4.6081324871e-12
 2.2106363501e+01  2.0760448683e+06 -3.3888524427e+01  0  8.7600000000e+00  4.5975930564e-12
 2.9945385884e+01  2.0760351216e+06 -3.6971528126e+01  0  8.7600000000e+00  4.5980042565e-12
 1.9243940011e+01  2.0760210011e+06 -5.2746445930e+01 11  2.2880542862e-01  4.6018244479e-12
 2.6612689425e+01  2.0760173457e+06 -5.2752373520e+01 11  1.9509803646e-01  4.6033580721e-12
 2.7180997153e+01  2.0760164061e+06 -4.4318979690e+01 11  4.6961871215e-02  4.6038388858e-12
 3.0258585662e+01  2.0760165272e+06 -4.1228063818e+01 11  1.9770186860e-01  4.6040857932e-12
 2.3426372364e+01  2.0760268600e+06 -4.8451239930e+01 11  2.0189537101e-01  4.6069422025e-12
 2.1198654359e+01  2.0760245519e+06 -5.0152446011e+01 11  1.0662271223e-01  4.6074122042e-12
 2.7145650153e+01  2.0760184169e+06 -4.7148665890e+01 11  8.5409527652e-02  4.6082058024e-12
 3.1164888078e+01  2.0760135345e+06 -4.3916886486e+01 11  1.4526505173e-01  4.6086224399e-12
 2.8881772836e+01  2.0760151799e+06 -4.8909343198e+01 11  1.6573371815e-01  4.6092673498e-12
 2.9556554528e+01  2.0760172382e+06 -4.4897240050e+01 11  1.3768584103e-01  4.6095402320e-12
 3.1818920857e+01  2.0760127880e+06 -4.1398851037e+01 11  1.8125405766e-01  4.6106565994e-12
 3.2932383708e+01  2.0760159085e+06 -4.0914592864e+01 11  5.4674526014e-02  4.6115305283e-12
 2.4993189221e+01  2.0759987694e+06 -3.9107239577e+01 11  5.6837764002e-02  4.6142833726e-12
 2.2747677685e+01  2.0759737959e+06 -5.2189379500e+01 11  1.7082203540e-01  4.6172718229e-12
 2.2281201119e+01  2.0759759329e+06 -5.6287446358e+01 11  2.3647458394e-01  4.6176015401e-12
 2.4947191414e+01  2.0759770639e+06 -5.6077357904e+01 11  4.5057300319e-01  4.6179328816e-12
-1.6465403843e+01  2.0761053083e+06  8.1749569031e+00  0  8.7600000000e+00  4.5973580624e-12
 7.2771339189e+00  2.0761004020e+06 -1.6186441757e+01 11  1.1379163408e-01  4.5990158448e-12
 3.9892562738e+00  2.0761021592e+06 -2.9507056332e+01 11  1.8083645456e-01  4.6003674217e-12
 3.9726014867e+00  2.0761134524e+06 -2.8991469929e+01 11  1.0000000000e-02  4.6025944361e-12
 3.3187718596e+00  2.0761126402e+06 -2.8224863653e+01 11  4.9446984541e-01  4.6026686705e-12
-1.8860242038e+01  2.0761143541e+06 -2.8343966867e+01 11  6.0309953385e-02  4.6051418884e-12
-2.2521112488e+01  2.0761133508e+06 -3.3568668429e+01 11  1.7394737901e-01  4.6072014479e-12
-1.4865046814e+01  2.0761146899e+06 -2.1025893561e+01 11  1.0499561016e-01  4.6081535633e-12
-2.0136795741e+01  2.0761188665e+06 -2.4896079603e+01 11  1.5754203466e-01  4.6085985319e-12
 2.9541440729e+00  2.0761285720e+06 -1.3464002895e+01 11  1.0663409357e-01  4.6140004499e-12
-9.3212773211e+00  2.0761356465e+06 -1.0407426563e+01 11  1.4438639170e-01  4.6158654728e-12
-1.3147177497e+01  2.0761207435e+06  1.6763450839e+01 11  1.3594996863e-01  4.6212086732e-12
-1.2750357454e+01  2.0761129337e+06  1.2129021086e+01 11  1.5964350706e-01  4.6219059120e-12
-4.5361442031e+00  2.0761135005e+06  1.1504064143e+01 11  5.0686791146e-02  4.6224081006e-12
-7.7966163473e+00  2.0761131407e+06  1.8144805182e+01 11  1.5038125816e-01  4.6228543219e-12
-2.3012546136e+01  2.0760969171e+06  3.2121508262e+01 11  1.4855542106e-01  4.6272915129e-12
-2.6126987062e+01  2.0761131339e+06  2.5510495517e+01 11  8.8093704724e-02  4.6292636939e-12
-2.3056549676e+01  2.0761117556e+06  1.9487965865e+01 11  2.1750692657e-01  4.6297349524e-12
-5.0708676141e+01  2.0761127818e+06  1.7515038375e+01 11  1.0000000000e-02  4.6332275368e-12
-4.7660593855e+01  2.0760944228e+06  1.9195808968e+01 11  1.5517659212e-01  4.6358002135e-12
-5.8468554194e+01  2.0760909975e+06  1.4379445006e+01 11  1.1229149430e-01  4.6367849863e-12
-5.4190078545e+01  2.0760922397e+06  1.5399007223e+01 11  1.5694524397e-01  4.6370687271e-12
-5.0466952302e+01  2.0760884283e+06  1.1390157874e+01 11  4.4075581524e-01  4.6384504381e-12
-3.1069259398e+01  2.0760925289e+06  8.2402129999e+00 11  1.6137101487e-01  4.6409698275e-12
-7.3632016409e+00  2.0761038744e+06  1.0515105053e+00  0  8.7600000000e+00  4.5973911827e-12
-2.1431801040e+01  2.0761117239e+06  7.2141490538e+00 11  6.9194485834e-02  4.5995363700e-12
-3.3242890117e+01  2.0761172660e+06  2.1684448860e+01 11  1.0396962307e-01  4.6011960950e-12
-2.9429999172e+01  2.0761183296e+06  2.1329476764e+01 11  1.6664659323e-01  4.6018494962e-12
-2.9749862220e+01  2.0761168265e+06  2.1676359918e+01 11  1.0488241260e-01  4.6019375864e-12
-2.5644217923e+01  2.0761102922e+06  9.7730083480e+00 11  1.0107924420e-01  4.6042135548e-12
-2.7351405248e+01  2.0761121697e+06  9.2463843841e+00 12  8.8863643171e+00  4.6043601436e-12
-3.5844712056e-01  2.0762332204e+06 -8.2268009706e+00 12  7.8983148995e+00  4.6001809016e-12
-5.8116791444e+00  2.0765938230e+06  6.7516953675e-01  0  8.7600000000e+00  4.5984394955e-12
 4.6762986136e+00  2.0768040342e+06 -4.2936963653e+00  1  1.2100000000e+01  4.5987977538e-12
 5.6942776443e+00  2.0768045363e+06 -5.3028674675e+00  3  3.2200000000e+01  4.5988177661e-12
 6.4193799590e+00  2.0768048550e+06 -6.1662728177e+00 11  1.7151151500e-01  4.5988364515e-12
 1.9283882548e+01  2.0768087958e+06 -7.5015460252e+00  0  8.7600000000e+00  4.5991288685e-12
 2.1095441011e+01  2.0768043668e+06 -7.5883616225e+00 11  7.3815287208e-02  4.5991780752e-12
 3.3678294619e+01  2.0768122276e+06 -1.9038641522e+01  1  1.2100000000e+01  4.5992290837e-12
 4.6755734243e+01  2.0768108670e+06  7.9945214268e+00  0  8.7600000000e+00  4.5997480337e-12
 4.2527699360e+01  2.0768158432e+06  1.4740491913e+01 11  5.0999052890e-02  4.5998628202e-12
 3.9114509527e+01  2.0768162457e+06  2.0140821320e+01  2  1.6800000000e+01  4.6000639909e-12
 3.6138453978e+01  2.0768127773e+06  1.9611663981e+01  1  1.2100000000e+01  4.6001870273e-12
 3.3944775775e+01  2.0768047888e+06  2.3272722821e+01  0  8.7600000000e+00  4.6006081378e-12
 3.1340931069e+01  2.0768094554e+06  1.8411159701e+01 11  1.6750187453e-01  4.6007390033e-12
 2.3650535885e+01  2.0768167593e+06  1.8725774636e+01 11  1.0079067250e-01  4.6014134794e-12
 2.3007524916e+01  2.0768173423e+06  1.8205078476e+01 11  6.9335441577e-02  4.6014748710e-12
 2.2945058877e+01  2.0768173421e+06  1.8150366676e+01 11  8.1110170724e-02  4.6014799305e-12
 2.1444914005e+01  2.0768167346e+06  1.7051753738e+01 11  2.1346363225e-01  4.6016049457e-12
 2.1695225163e+01  2.0768253805e+06  1.8416228055e+01 11  1.3925965271e-01  4.6041551395e-12
 2.1095441118e+01  2.0768332296e+06  1.1822427438e+01 11  1.4899335749e-01  4.6058475563e-12
 2.2254152940e+01  2.0768291700e+06  1.5024490017e+01 11  7.2311255348e-02  4.6061834358e-12
 2.2676041269e+01  2.0768267198e+06  1.6778483836e+01 11  1.0000000000e-02  4.6063773051e-12
 4.0822917323e+01  2.0768314777e+06  2.1725198296e+00 11  1.1107261814e-01  4.6094421052e-12
 3.1115060226e+01  2.0768258049e+06 -2.5908754728e+00 11  1.0909940358e-01  4.6105440346e-12
 5.1651818661e+01  2.0768124798e+06  2.0908881510e+01 11  1.7499636754e-01  4.6003300276e-12
 4.6124136878e+01  2.0768173306e+06  2.6426373922e+01  0  8.7600000000e+00  4.6006690675e-12
 5.3399370108e+01  2.0768133783e+06  3.2085545478e+01 11  5.5378028064e-02  4.6019908034e-12
 4.8677185757e+01  2.0768202013e+06  3.3182235809e+01 11  1.6339834247e-01  4.6029544689e-12
 5.1805030344e+01  2.0768220468e+06  3.3746576287e+01 12  8.3810850426e+00  4.6033782233e-12
 1.3533972666e+01  2.0768307115e+06 -2.3683205508e+00 11  6.5858674340e-02  4.6026351368e-12
 1.3451982369e+01  2.0768307022e+06 -2.1535167714e+00 11  1.2449697743e-01  4.6026628498e-12
 1.1401522697e+01  2.0768285978e+06 -2.9319266926e+00 11  1.0120173234e-01  4.6028390196e-12
 1.5521120987e+01  2.0768253707e+06 -8.5215139580e+00 11  1.0989407125e-01  4.6037749662e-12
 1.5895131923e+01  2.0768244846e+06 -8.8226713840e+00 11  5.1119972955e-01  4.6038341227e-12
 1.6995742569e+01  2.0768252221e+06 -9.5533666767e+00 11  1.7210176510e-01  4.6039399462e-12
 1.7967557535e+01  2.0768255600e+06 -9.7630721646e+00 12  7.5682050507e+00  4.6040043019e-12
 7.8248852944e+00  2.0768060422e+06 -5.7308170591e+00 11  7.8568994790e-02  4.5989179100e-12
 8.2404150904e+00  2.0768062514e+06 -5.8977072984e+00 11  9.7052854716e-02  4.5989366678e-12
 6.4342936155e+00  2.0767989143e+06 -1.5657988151e-01 11  2.1977403995e-01  4.5995199379e-12
 3.7208945282e+00  2.0767903971e+06  1.9123759070e+00  0  8.7600000000e+00  4.5998353634e-12
 7.7374091637e+00  2.0768036145e+06 -4.3639083627e+00  1  1.2100000000e+01  4.5988621190e-12
 1.0931394116e+01  2.0767997007e+06 -1.1670840219e+00  0  8.7600000000e+00  4.5991818570e-12
-2.7703299784e+01  2.0788331481e+06 -6.4029314731e+00 11  2.5749735594e-02  4.6032967645e-12
 1.9059852356e+01  2.0788284713e+06  2.9595343380e+01 11  8.7919781222e-02  4.6076621558e-12
 1.7616622441e+01  2.0788294853e+06  2.9673818642e+01 11  2.3129378917e-01  4.6077456732e-12
 3.4423740660e+01  2.0788372540e+06  2.6028538592e+01 11  1.1206193163e-01  4.6099959514e-12
 2.5380858372e+01  2.0788436861e+06  3.5378566070e+00 11  7.8643023666e-02  4.6117147214e-12
 2.6130201893e+01  2.0788463787e+06  4.8305404404e+00 11  1.0000000000e-02  4.6120964497e-12
 3.1439612523e+01  2.0788611860e+06 -8.9331758925e+00 11  1.1868583523e-01  4.6135364718e-12
 3.5299853354e+01  2.0788617569e+06 -7.9991923311e+00 11  5.9284118487e-02  4.6137353265e-12
 2.8141145227e+01  2.0788589568e+06 -7.7170996375e+00 11  9.8302207182e-02  4.6149963598e-12
 2.1366044595e+01  2.0788507139e+06 -1.1132618143e+01  0  8.7600000000e+00  4.6152277461e-12
-1.7032131619e+01  2.0794651764e+06  9.8141989180e+00 11  1.4590934119e-01  4.6051330437e-12
-2.4116966015e+01  2.0794721849e+06 -9.7289620599e+00  0  8.7600000000e+00  4.6058796923e-12
-2.9814231440e+01  2.0794720530e+06 -1.9004439251e+01 11  8.3894021657e-02  4.6066439299e-12
-3.5557081688e+01  2.0794863936e+06 -1.0602000446e+01 11  1.5527108665e-01  4.6090474632e-12
-2.9833695575e+01  2.0794844262e+06 -1.1966388113e+01  0  8.7600000000e+00  4.6094076260e-12
 1.0754794211e+00  2.0796719944e+06 -5.2417407133e+00 11  2.4208830380e-01  4.6052013026e-12
 6.0996966646e+00  2.0796716420e+06 -1.1853912460e+01 11  1.2681071586e-01  4.6054685953e-12
 5.3640474641e+00  2.0796744955e+06 -1.3477878796e+01  1  1.2100000000e+01  4.6055620473e-12
-1.2118601009e+01  2.0797685729e+06 -7.6752347576e-01 11  2.0646332279e-01  4.6061601071e-12
-1.7681670123e+01  2.0797696747e+06 -1.8721458203e-01 11  1.2227824356e-01  4.6071351207e-12
-2.6615268619e+01  2.0797608981e+06 -3.2282821039e-01 11  8.9356210902e-02  4.6087901890e-12
-3.1943121103e+01  2.0797795303e+06  4.0325549726e+00 11  1.5604765975e-01  4.6123987412e-12
-3.2141183962e+01  2.0797782014e+06  3.2518438267e+00 11  1.5656449917e-01  4.6125406846e-12
-3.1720349190e+01  2.0797777356e+06 -4.8154424568e-03 11  1.5448953348e-01  4.6137547785e-12
-3.8462101727e+01  2.0797785992e+06  6.3078840578e+00 11  2.3705604450e-01  4.6143449608e-12
-3.9873907117e+01  2.0797809850e+06  4.7681772883e+00 11  2.2608236184e-01  4.6157755947e-12
-4.8824188640e+01  2.0797878475e+06  2.0668213456e+00 11  6.7803625109e-02  4.6174963074e-12
-4.8178254222e+01  2.0797890183e+06  4.2552875676e+00 11  1.6893481927e-01  4.6176758502e-12
-4.6598189860e+01  2.0797896113e+06  7.2051718993e+00 11  1.5904695781e-01  4.6178907489e-12
-3.9599578605e+01  2.0797880285e+06  1.4730549143e+01 11  1.3893943736e-01  4.6195500051e-12
-3.4545576366e+01  2.0797522614e+06  3.1072976969e+01 11  6.4541733375e-02  4.6264234238e-12
-1.3966578700e+01  2.0798864073e+06 -3.2074080910e+00 11  1.7649238661e-01  4.6071463648e-12
-6.0583420675e+00  2.0798818593e+06  1.9961424851e+00 11  3.7384661943e-02  4.6078879755e-12
-5.6147333397e+00  2.0798817341e+06  1.9575451793e+00 11  1.5212186613e-01  4.6079111650e-12
 5.5541062258e-01  2.0798774792e+06  1.0775162468e+00 11  1.4934580392e-01  4.6082980218e-12
 1.7760080025e+00  2.0798725138e+06  1.3606716104e+00 11  8.7230382811e-01  4.6085582500e-12
-1.0186067345e+00  2.0798850293e+06  4.2335050950e+00 11  1.1749286536e-01  4.6101232851e-12
 8.3595308667e-01  2.0798863721e+06  7.4431060627e+00 11  1.3930944742e-01  4.6110792922e-12
 1.6021695219e+01  2.0798774275e+06  4.8039536101e+00 11  1.1670264654e-01  4.6132059495e-12
 5.9069522842e+00  2.0798797819e+06  7.2566278934e+00 11  9.0227382120e-02  4.6138496060e-12
 1.0318924974e+01  2.0798757217e+06  8.5074253217e+00 11  1.2381530780e-01  4.6167959602e-12
-2.9754089274e-01  2.0798619741e+06  1.1181151237e+01 11  2.3814854345e-01  4.6179438085e-12
-8.3622609545e+00  2.0798591949e+06 -8.2281309743e+00 11  1.5357184210e-01  4.6209767897e-12
 4.7054560929e+00  2.0798478020e+06  5.3539686027e-01 11  9.9201556677e-02  4.6223638084e-12
 8.5709007728e+00  2.0798507187e+06  9.6655482996e+00 12  9.0587784531e+00  4.6230481005e-12
 1.7006054226e+01  2.0799972487e+06  2.7633892917e+01 11  1.0258815682e-01  4.6087499566e-12
 2.0641072162e+01  2.0799988631e+06  2.0584824479e+01 11  5.0894429630e-01  4.6093453834e-12
-2.4396729076e+00  2.0802195427e+06  3.8053550018e+00 11  1.3146354054e-01  4.6065390014e-12
-7.1111254649e+00  2.0802238490e+06  1.2981433464e+01  0  8.7600000000e+00  4.6083194267e-12
-8.1979287378e+00  2.0802265457e+06  1.6622190218e+01 11  1.6682157951e-01  4.6098130533e-12
-8.9738009616e+00  2.0802332026e+06  1.5603752435e+01 11  1.3277814798e-01  4.6102191147e-12
-5.5040740891e+00  2.0802395025e+06  1.4879048789e+01 11  1.0049396952e-01  4.6118586662e-12
-4.4574664246e+00  2.0802404302e+06  1.4817319673e+01 11  1.2769475502e-01  4.6119437865e-12
-1.8836867179e+00  2.0802274839e+06  2.9299426333e+01 11  1.7127713443e-01  4.6143318786e-12
-2.9944470883e+00  2.0802248628e+06  2.7435950301e+01 11  8.6594214330e-02  4.6145428974e-12
-2.3470283686e+00  2.0802221587e+06  2.8966421225e+01 11  1.5659154266e-01  4.6148686810e-12
 8.5242537834e+00  2.0802405343e+06  2.9257901182e+01 11  1.9126264708e-01  4.6168248043e-12
 7.6483425717e+00  2.0802645560e+06  4.3890203907e+01 11  1.0000000000e-02  4.6218699137e-12
 5.7137440794e+00  2.0802458360e+06  3.4121398422e+01 11  1.2983449162e-01  4.6235876829e-12
-4.8915659118e+00  2.0802600965e+06  3.3567497011e+01 11  1.0000000000e-02  4.6251247712e-12
 5.9812259731e+00  2.0802576218e+06  6.4044969386e+01 11  6.4339043680e-02  4.6329134516e-12
-1.1881257865e+01  2.0807150802e+06 -2.4285229726e+00  2  1.6800000000e+01  4.6075985604e-12
-2.2868217732e+01  2.0807101709e+06  1.2243367770e+01 11  1.6518686153e-01  4.6085555366e-12
-2.0059163243e+01  2.0807050308e+06  6.5335626887e+00  2  1.6800000000e+01  4.6085633871e-12
-1.1894041449e+01  2.0806849199e+06  1.4266298740e+01 11  2.3768553764e-01  4.6120329035e-12
-2.8052276716e+00  2.0806909718e+06  9.3891656199e+00 11  1.4929603669e-01  4.6146840840e-12
-2.7540725617e+01  2.0807026853e+06  2.0606806839e+01 11  1.9647297555e-01  4.6187920650e-12
-2.7865494000e+01  2.0807167105e+06  2.6681845515e+01 11  6.4475632010e-02  4.6200298085e-12
-1.9600735589e+01  2.0807176995e+06  2.3950358098e+01 11  1.7236940401e-01  4.6214259595e-12
-1.3888113170e+01  2.0807103499e+06  4.6014115213e+01 11  1.3104824077e-01  4.6230584526e-12
 3.0720569132e+01  2.0807123915e+06  4.4001968850e+01 11  1.1064766479e-01  4.6287767032e-12
-2.9889900235e+01  2.0807167234e+06  1.1747158294e+01 11  1.5132251124e-01  4.6096386468e-12
-3.5940127340e+01  2.0807118861e+06  8.1440078567e+00 11  5.5576698442e-01  4.6104564630e-12
-2.6756069960e+01  2.0807115673e+06  1.5712277098e+01 11  2.2047328531e-01  4.6117913797e-12
-1.7419458115e+01  2.0807152070e+06  1.7227678658e+01 11  7.4464420092e-02  4.6124539322e-12
-7.4091724907e+00  2.0807209863e+06  1.3312253660e+01 11  1.9446146052e-01  4.6136909094e-12
-7.0215864153e+00  2.0807197479e+06  1.2650551419e+01 11  1.6826898776e-01  4.6137757975e-12
-6.7650687578e+00  2.0807196028e+06  1.2611954169e+01 11  5.7184554213e-02  4.6137928240e-12
 1.4734002061e+00  2.0807276679e+06  1.7062142531e+01 11  1.6804545573e-01  4.6152170052e-12
 1.0135203099e+01  2.0807221519e+06  2.4931969663e+01 11  1.0000000000e-02  4.6163264421e-12
 1.2609688092e+01  2.0807300939e+06  2.4486736315e+01 11  2.0634866798e-01  4.6188140491e-12
 1.1907961538e+01  2.0807302284e+06  2.8456353693e+01 11  1.2843905771e-01  4.6190585229e-12
 9.6394173850e+00  2.0807425420e+06  2.5500551402e+01 11  5.8848798017e-02  4.6201531589e-12
-1.1721672317e+01  2.0807586378e+06 -2.5361103455e+00 11  2.2088799490e-01  4.6246794786e-12
-1.1642982803e+01  2.0807611571e+06 -3.5300577916e+00 11  2.2790084694e-01  4.6248534686e-12
-1.0582732922e+01  2.0807668948e+06 -1.3232583319e+01 11  1.1462875815e-01  4.6256042927e-12
-1.2784571348e+01  2.0807651860e+06 -9.2843211857e+00 11  4.7361185869e-01  4.6267398273e-12
-6.8030370716e+00  2.0807851998e+06 -9.9929876297e+00 11  1.2267928783e-01  4.6281920641e-12
-5.5223034866e+00  2.0807876797e+06 -4.0317198993e+00 11  8.8282167313e-02  4.6298205356e-12
-1.3984471352e+01  2.0807119815e+06 -2.7720064921e+00 11  7.7435770615e-02  4.6078094182e-12
-1.1316644023e+01  2.0807303875e+06 -7.6073768934e+00 11  5.2181943043e-02  4.6092398982e-12
-1.1438736422e+01  2.0807303671e+06 -7.6848751215e+00 11  5.3794125715e-02  4.6092467955e-12
-1.6952771691e+01  2.0807288724e+06 -1.0443074437e+01 11  5.2533868311e-01  4.6095470505e-12
-2.3187509136e+01  2.0807321452e+06 -9.4965622193e+00 11  4.7944084925e-01  4.6135787595e-12
-2.5482364545e+00  2.0807207171e+06  6.7408151993e+00 11  3.6603037380e-02  4.6078525828e-12
-2.7491459231e+00  2.0807198653e+06  6.9684208885e+00 11  9.3766111126e-02  4.6078939388e-12
 7.4618636548e+00  2.0807149047e+06  2.0185649639e+01 11  2.2767557332e-01  4.6095276673e-12
 6.4437459670e+00  2.0807002634e+06  1.6647190181e+01 11  6.6177394687e-02  4.6120499826e-12
 3.3304792781e+00  2.0806861670e+06  2.8595665149e+00 11  1.6150620068e-01  4.6136578488e-12
-9.5998671088e+00  2.0806724963e+06  1.7417364603e+01 11  1.1622095029e-01  4.6161607891e-12
 1.2205490284e+00  2.0807836064e+06 -1.2202319555e+00 11  1.0000000000e-02  4.6078411032e-12
-4.9016093078e+00  2.0807842989e+06 -2.7800441292e+00 12  8.7790233715e+00  4.6091150922e-12
-2.8528609258e+00  2.0809819063e+06  1.0784874993e+01 11  4.7119194814e-01  4.6086683098e-12
 2.6315320896e+00  2.0809711275e+06  2.6172270564e+01 11  2.0370658435e-01  4.6164595061e-12
 4.4561805811e+00  2.0809655152e+06  3.2654828125e+01 11  7.1208151137e-02  4.6170138558e-12
 3.9618476631e+00  2.0809642284e+06  3.4057814254e+01 11  1.2737195852e-01  4.6171385864e-12
 6.4726657532e+00  2.0809662842e+06  2.6552854514e+01 11  4.2119050052e-01  4.6178201421e-12
 1.9422784919e-01  2.0812425583e+06  5.6720061021e+00 11  1.5260294175e-01  4.6095440826e-12
-9.3052223926e-01  2.0812453779e+06  6.4377924286e+00 11  1.7538663552e-01  4.6100537833e-12
 1.0984635084e+00  2.0812505281e+06  8.2172087767e+00 11  1.8324183773e-01  4.6103082545e-12
 6.0544212375e-01  2.0812610857e+06  1.4379567901e+01 11  1.2853838845e-01  4.6112746455e-12
-7.4883118666e+00  2.0812605805e+06  8.6504107744e+00 11  1.4389341365e-01  4.6119629934e-12
-1.9976893286e+01  2.0812618076e+06  1.1335991503e+01  0  8.7600000000e+00  4.6128498761e-12
-1.9886669066e+00  2.0819031886e+06 -1.0136739277e+00 11  1.4032475151e-01  4.6100267794e-12
-3.5236833640e+00  2.0818995721e+06 -1.9336479874e+00  0  8.7600000000e+00  4.6101077390e-12
 4.6569211930e+00  2.0820977889e+06 -1.9015787503e+01  0  8.7600000000e+00  4.6106329112e-12
 1.2870118162e+01  2.0820868186e+06 -4.2962584955e+01  0  8.7600000000e+00  4.6108551307e-12
 1.5922367347e+01  2.0820851794e+06 -4.8586512195e+01  2  1.6800000000e+01  4.6109089050e-12
 1.4897977749e+01  2.0820842087e+06 -4.9411517867e+01 11  1.4094052644e-01  4.6109160629e-12
 2.1725670224e+01  2.0820798769e+06 -5.1550909603e+01 11  1.4548232627e-01  4.6109899760e-12
 3.8463873499e+01  2.0820843142e+06 -7.2050311348e+01  1  1.2100000000e+01  4.6111138270e-12
 4.0190403510e+01  2.0820702025e+06 -5.2414448580e+01 11  1.6126414238e-01  4.6111777808e-12
 4.1701128910e+01  2.0820698123e+06 -5.3277341601e+01  1  1.2100000000e+01  4.6111939826e-12
