 x                 y                 z               Event            Energy              Time
 8.6709133159e+01  2.6266871677e+06 -6.3208332336e+01 11  6.9521627345e-02  1.5742404800e-12
 8.7279340428e+01  2.6266841367e+06 -6.4026534906e+01 11  9.9935355158e-02  1.5744256651e-12
 9.0694372433e+01  2.6266804689e+06 -8.3622838448e+01 11  1.7732553204e-01  1.5764199935e-12
 9.0241379662e+01  2.6266808306e+06 -8.4342391992e+01 11  4.9959366949e-01  1.5764688986e-12
 8.5128855469e+01  2.6266734695e+06 -8.0402965979e+01 11  9.3456155290e-02  1.5770320642e-12
 9.5654593748e+01  2.6266649739e+06 -5.7893543507e+01 11  7.9189016551e-02  1.5784868413e-12
 1.0599055135e+02  2.6266738603e+06 -3.9231801505e+01 11  1.6890823543e-01  1.5806890365e-12
 1.1696989558e+02  2.6266633085e+06 -4.1151128005e+01 11  9.5959582513e-02  1.5835281366e-12
 1.4273795558e+02  2.6266421825e+06 -4.8791504987e+01 11  1.2511580633e-01  1.5863622043e-12
 1.5323966054e+02  2.6266298770e+06 -4.7080951631e+01 11  1.1618191884e-01  1.5882781034e-12
 6.8119931478e+01  2.6266726387e+06 -3.3590903459e+01 11  1.9114969539e-01  1.5700047709e-12
 7.1361598037e+01  2.6266726621e+06 -3.3291907015e+01 11  6.9505087711e-02  1.5710630031e-12
 7.1553857833e+01  2.6266721764e+06 -2.8075640948e+01 11  2.4405540023e-01  1.5713467769e-12
 6.6031472723e+01  2.6266680377e+06 -3.1061978245e+01  1  1.2100000000e+01  1.5721450686e-12
 3.7405517709e+01  2.6266993644e+06 -3.2950490725e+01 11  8.7044362947e-02  1.5691836999e-12
 3.9618027359e+01  2.6267025411e+06 -2.2749391528e+01 11  1.2082153571e-01  1.5701250761e-12
 4.3750330225e+01  2.6267029127e+06 -2.0840960058e+01 11  7.0498128626e-02  1.5704416559e-12
 4.8482718768e+01  2.6267012151e+06 -1.6259704009e+01 11  1.5445761882e-01  1.5708653558e-12
 7.4981643645e+01  2.6267092441e+06 -2.3554005892e+01 11  1.0640383146e-01  1.5737736090e-12
 7.8765713546e+01  2.6267022888e+06 -1.7558628957e+01 11  1.3272390734e-01  1.5743556447e-12
 8.0296980912e+01  2.6266977024e+06 -1.4111233160e+01 11  7.8126757054e-02  1.5746629960e-12
 8.3237009206e+01  2.6266911283e+06 -9.7988455819e+00  0  8.7600000000e+00  1.5750983160e-12
 6.6118682865e+01  2.6266434663e+06 -1.3223843409e+01 11  1.5868832114e-01  1.5701454138e-12
 6.5528974949e+01  2.6266510738e+06 -2.6573508687e+01 11  8.8515088893e-02  1.5714858545e-12
 6.5379709891e+01  2.6266569451e+06 -2.1416560678e+01 11  6.1836146426e-02  1.5725363715e-12
 6.9541574091e+01  2.6266613329e+06 -1.6513194768e+01 11  1.3366936088e-01  1.5730157115e-12
 6.5824229526e+01  2.6266726063e+06 -1.0912854321e+01 11  1.8975798286e-01  1.5754412645e-12
 7.1834961290e+01  2.6266595866e+06 -1.5270460803e+01 11  6.6921714664e-02  1.5769943375e-12
 9.4624435529e+01  2.6266662828e+06 -1.6333257910e+01 11  4.2262794823e-02  1.5793303989e-12
 9.7763320385e+01  2.6266643846e+06 -1.9041305617e+01 11  5.7287528063e-02  1.5797843701e-12
 8.8798797014e+01  2.6266629192e+06 -2.2694921290e+01 11  5.0886002368e-01  1.5803514036e-12
 1.1533299018e+02  2.6266532525e+06 -1.1377812522e+01 11  8.3080095639e-02  1.5833047519e-12
 1.2048122261e+02  2.6266525136e+06 -1.6356377058e+01 11  1.0000000000e-02  1.5837370965e-12
 1.2877799210e+02  2.6266398539e+06 -1.8132562740e+01 11  6.9961561713e-02  1.5853713828e-12
 1.3096473676e+02  2.6266402244e+06 -1.4097722831e+01 11  1.2557972541e-01  1.5857615340e-12
 1.2109731461e+02  2.6266433534e+06 -2.0765491336e+01 11  9.0471421730e-02  1.5869802340e-12
 1.2160160591e+02  2.6266446248e+06 -1.9799069580e+01 11  5.6552759813e-02  1.5870827455e-12
 1.2873680621e+02  2.6266518453e+06 -1.7671988109e+01 11  1.1425132403e-01  1.5885635776e-12
 1.2844356578e+02  2.6266516861e+06 -1.3356842685e+01 11  5.5306965764e-02  1.5896377120e-12
 1.2978985060e+02  2.6266537942e+06 -1.3897843018e+01 11  1.2564849554e-01  1.5897980215e-12
 1.3103572844e+02  2.6266597614e+06 -2.2592067093e+01 11  1.9277102107e-01  1.5916389822e-12
 1.3691049689e+02  2.6266663813e+06 -3.2822475455e+01 11  1.4417708011e-01  1.5925108094e-12
 1.3745384820e+02  2.6266726679e+06 -3.9368787743e+01 11  1.8605474464e-01  1.5930946660e-12
 1.0565794747e+01  2.6266851486e+06 -4.2852195082e+01 11  1.0000000000e-02  1.5701811023e-12
 1.3126119029e+01  2.6266681887e+06 -4.1472849765e+01  1  1.2100000000e+01  1.5711396641e-12
 1.8975686604e+01  2.6266843834e+06  1.5092513438e+00  1  1.2100000000e+01  1.5685603367e-12
 4.0497089666e+01  2.6266880200e+06  1.3987660756e-01  2  1.6800000000e+01  1.5687795080e-12
 3.3432280863e+01  2.6267013813e+06  1.2268314249e+01 11  2.3508225090e-01  1.5690900390e-12
 3.4557059327e+01  2.6266908636e+06  8.3160228821e+00  1  1.2100000000e+01  1.5693672994e-12
 3.3239766703e+01  2.6266846593e+06  1.0782956687e+00 11  1.4964610270e-01  1.5696335345e-12
 4.3879388858e+01  2.6267030620e+06 -1.9010884756e+01  0  8.7600000000e+00  1.5708813473e-12
 5.3650380050e+01  2.6267011715e+06 -2.0083919963e+01 11  2.3305727887e-01  1.5711432335e-12
 4.9369910594e+01  2.6266858856e+06 -3.1225992887e+01  0  8.7600000000e+00  1.5729655962e-12
 7.9709335680e+01  2.6266835475e+06 -3.3585295698e+01 11  1.1695256819e-01  1.5757446866e-12
 2.1486802129e+01  2.6266803562e+06  8.5643605966e+00 11  1.6015100576e-01  1.5704928158e-12
 2.8190388764e+01  2.6266832123e+06 -7.4716899890e+00 11  1.0000000000e-02  1.5722035720e-12
 2.5282524037e+01  2.6266858180e+06 -8.0974309038e+00 11  1.8126075962e-01  1.5724561621e-12
 3.1701384700e+01  2.6266987109e+06  1.0752071668e+01 11  1.1512281797e-01  1.5695053793e-12
 2.4059069809e+01  2.6266831853e+06  3.7837853979e+00 11  6.6660849172e-02  1.5706368642e-12
 2.3903761917e+01  2.6266830738e+06  4.0490142434e+00 11  1.4570782934e-01  1.5706567827e-12
 1.0322827858e+01  2.6266737521e+06 -6.0868743553e+00 11  1.8561716363e-01  1.5749057142e-12
 1.1002266588e+01  2.6266721219e+06 -6.8591264007e+00 11  5.4664488758e-02  1.5750540684e-12
 2.3783344133e+01  2.6266573811e+06 -1.5158246989e+01 11  1.3683018793e-01  1.5831880087e-12
 2.9342659984e+01  2.6266562428e+06 -2.1905223200e+01 11  7.4239537676e-02  1.5853524034e-12
 2.4686029258e+01  2.6266553973e+06 -2.1333804097e+01 11  1.6898254013e-01  1.5858061157e-12
 2.6084883207e+01  2.6266422113e+06 -1.4986350965e+01 11  1.6431947474e-01  1.5893343981e-12
 2.3955638775e+01  2.6266870383e+06  2.3211946765e+00 11  1.7692876032e-01  1.5701743393e-12
 3.4034109694e+01  2.6266877842e+06 -3.4960029697e+00 11  2.6809204459e-01  1.5718831225e-12
 3.2740014483e+01  2.6266880201e+06 -3.6281354468e+00 11  1.5363450497e-01  1.5719805815e-12
 3.0904740508e+01  2.6266880659e+06 -4.1465473899e+00 11  1.8715015697e-01  1.5720956451e-12
 1.8716118443e+01  2.6266816136e+06 -2.1814882948e+01 11  9.7448900931e-02  1.5762341345e-12
 2.3012909928e+01  2.6266788745e+06 -2.1626763142e+01 11  2.1996469651e-01  1.5765779862e-12
 2.8859424648e+01  2.6266761867e+06 -2.0305283345e+01 11  1.8124661345e-01  1.5769936366e-12
 2.3024625028e+01  2.6266734865e+06 -2.0147310243e+01 11  1.2513867708e-01  1.5775125408e-12
 1.1749680462e+01  2.6266797423e+06 -1.6881124332e+01 11  2.1086496214e-01  1.5787562556e-12
 1.3123014698e+01  2.6266812723e+06 -1.6906790447e+01 11  9.0161058352e-02  1.5788962479e-12
-1.7612305575e+00  2.6291283235e+06 -1.2033351689e-01  0  8.7600000000e+00  1.5698125696e-12
 1.7308803821e+01  2.6291262508e+06  6.8233825351e-01 11  1.6399803519e-01  1.5716950737e-12
 2.4848796590e+01  2.6291349195e+06 -1.5248406741e+00 11  1.7975984129e-01  1.5724636398e-12
 3.3399623807e+00  2.6301111904e+06 -1.0815043937e+00 11  8.4214379518e-02  1.5717967255e-12
 7.7103945766e+00  2.6301271758e+06 -8.9061600549e+00 11  2.4884937717e-01  1.5740598534e-12
 1.4392993891e+01  2.6301401994e+06 -9.0378992877e+00 11  1.4182693198e-01  1.5774323157e-12
-1.0652907945e+01  2.6301680383e+06  8.0170419723e+00 11  1.7481346590e-01  1.5840592983e-12
-1.2704468281e+01  2.6301690315e+06  6.0300314020e+00 11  1.7812330783e-01  1.5849571504e-12
 6.4704232136e+00  2.6301684167e+06 -4.8531985571e+00 11  8.1900111181e-02  1.5865447196e-12
 1.7280499508e+01  2.6301625471e+06 -4.8578431466e-02 11  1.3689252161e-01  1.5898057405e-12
 3.3422329053e+01  2.6301800027e+06 -2.7917382272e+00 11  7.6532878198e-02  1.5927086355e-12
 3.4617429800e+01  2.6301897278e+06  4.5424561955e+00 11  5.1428529795e-02  1.5935514170e-12
 3.3321999891e+01  2.6301867802e+06  5.9946741529e+00 11  1.0000000000e-02  1.5937773812e-12
 4.6921997142e+01  2.6301613034e+06 -3.3987600995e+00 11  7.5119855061e-02  1.5997350185e-12
 3.7536857707e+01  2.6301685567e+06 -3.7197150870e+00 11  1.1386153166e-01  1.6020680081e-12
 4.2872875332e+01  2.6301674165e+06 -1.3939005717e+01 11  3.7330637363e-02  1.6032088570e-12
 2.7840481405e+01  2.6301827011e+06 -3.7626673888e+01 11  5.5496436154e-01  1.6100031136e-12
-3.6362584227e+00  2.6301681096e+06 -2.8953064200e+00 11  2.4738285233e-01  1.5704329947e-12
-5.4115990238e+00  2.6301639685e+06  2.4381862652e+01 11  6.1734711418e-02  1.5718842364e-12
-4.0818373742e+00  2.6301608749e+06  3.3517863055e+01  0  8.7600000000e+00  1.5726952019e-12
-6.4747347729e+00  2.6301634899e+06  4.0036193555e+01 11  1.0000000000e-02  1.5732836745e-12
-9.1055389606e+00  2.6301657482e+06  3.8164992033e+01 11  1.3629115326e-01  1.5735472656e-12
-1.8298278880e+01  2.6301699666e+06  5.1714594780e+01 11  1.5244227124e-01  1.5775596491e-12
-1.8225476185e+01  2.6301701266e+06  5.1647586990e+01 11  1.0687195038e-01  1.5775711030e-12
-2.3144008714e+01  2.6301700704e+06  6.5213139583e+01 11  1.6979471076e-01  1.5810341652e-12
-2.4305358887e+01  2.6301663841e+06  7.0985557966e+01 11  7.3820944213e-02  1.5816437433e-12
-2.8477098758e+01  2.6301661478e+06  7.1990743011e+01 11  5.9474108834e-02  1.5820429224e-12
-3.1276701804e+01  2.6301731750e+06  6.3075942160e+01 11  7.4954997827e-02  1.5831743195e-12
-3.1314332118e+01  2.6301749397e+06  6.6291439780e+01 11  2.2226178390e-01  1.5834728111e-12
-1.7775955038e+01  2.6301554028e+06  6.0424286996e+01 11  5.0956723108e-02  1.5879413909e-12
-2.3994925724e+01  2.6301569655e+06  6.1944585404e+01 11  1.7207265072e-01  1.5911919187e-12
 1.1038580831e+01  2.6303417247e+06  4.3523223213e+01  1  1.2100000000e+01  1.5706079701e-12
 2.5098427064e+01  2.6303403297e+06  3.8684379156e+01  0  8.7600000000e+00  1.5718217348e-12
 7.4206509934e+00  2.6303343949e+06  5.1336608198e+01 11  2.2015330416e-01  1.5714666525e-12
 7.0290269798e+00  2.6303297205e+06  5.9356164622e+01 11  2.3584631308e-01  1.5721305492e-12
 1.1652229243e+01  2.6303265399e+06  6.6322673017e+01 11  1.5678101147e-01  1.5754723613e-12
 1.1404811983e+01  2.6303258622e+06  6.6362495419e+01 11  8.4282414499e-02  1.5755185010e-12
 7.9969223341e+00  2.6303297238e+06  6.6024876327e+01 11  2.2394553996e-01  1.5759728606e-12
-2.1332137825e+01  2.6356166267e+06 -2.6926557676e+01  0  8.7600000000e+00  1.5761287807e-12
-1.0267199634e+01  2.6392385046e+06  8.3251144966e+00 11  1.3307197674e-01  1.5766794110e-12
-1.0343342957e+01  2.6392377379e+06  9.0391911889e+00 11  5.0932044874e-02  1.5767421815e-12
-1.0945829716e+01  2.6392225720e+06  8.6158213276e+00 11  2.1404594265e-01  1.5796779939e-12
-5.2847200026e+00  2.6392290408e+06  1.0729851417e+01 11  8.6985400172e-02  1.5808532432e-12
-1.4336505962e+01  2.6392260747e+06  9.6304281081e-01 11  1.6147208320e-01  1.5877930878e-12
-1.2482533493e+01  2.6392260213e+06  1.9808569920e+00 11  1.9606668322e-01  1.5879237865e-12
-1.8339772544e+00  2.6392279622e+06  5.8058082499e+00 11  1.7652778153e-01  1.5886443206e-12
-2.1914364639e+00  2.6392290468e+06  1.0881722952e+01 11  5.3071005398e-01  1.5891271502e-12
-2.9371005679e+00  2.6428203819e+06 -3.4212362559e+00 11  1.7303620876e-01  1.5783782054e-12
-3.7991682015e+00  2.6428247327e+06 -1.9421909718e+01 11  1.2655800647e-01  1.5798492452e-12
-3.6940971535e+00  2.6428282152e+06 -3.4923916710e+01 11  1.4216786228e-01  1.5808118745e-12
 1.4676848107e+01  2.6428243907e+06 -3.4184814603e+01 11  2.2392667960e-01  1.5856215748e-12
 1.8156276345e+01  2.6428318498e+06 -2.9228748272e+01 11  1.2041608274e-01  1.5870920215e-12
 1.8511980696e+01  2.6428277047e+06 -3.2156331180e+01 11  9.8739130753e-02  1.5873727540e-12
 2.3282385766e+01  2.6428237510e+06 -3.9454645479e+01 11  1.0000000000e-02  1.5879091093e-12
 2.3855372805e+01  2.6428129891e+06 -4.6928629831e+01 11  2.2437304808e-01  1.5888570689e-12
 2.3853231592e+01  2.6428131978e+06 -4.5836318345e+01 11  1.2339019019e-01  1.5889195642e-12
 2.0848412548e+01  2.6428089493e+06 -4.9906250654e+01 11  1.9380468021e-01  1.5894953315e-12
 3.2208584739e+01  2.6428106251e+06 -4.9164771070e+01 12  8.6847840970e+00  1.5903134415e-12
-3.8985899772e-01  2.6465254284e+06  2.7386754240e-01 11  1.0355809337e-01  1.5801378187e-12
 5.6028563000e+00  2.6465435060e+06 -1.2886198198e+01  0  8.7600000000e+00  1.5807943414e-12
 3.4442639836e+00  2.6465423344e+06 -1.1446463399e+01  0  8.7600000000e+00  1.5808274817e-12
-9.2236268304e+00  2.6465522564e+06 -1.7787157173e+01  1  1.2100000000e+01  1.5812191758e-12
-9.0383063367e+00  2.6465445918e+06 -1.2038554237e+01  2  1.6800000000e+01  1.5812819693e-12
-9.4085489306e+00  2.6465436808e+06 -1.9891206789e+00  2  1.6800000000e+01  1.5819222335e-12
-8.7108205066e+00  2.6465490757e+06 -9.6105387239e+00 11  6.2468190037e-01  1.5826061394e-12
-7.8647031336e+00  2.6465475536e+06 -1.0567143211e+01 11  1.2666809058e-01  1.5827048554e-12
-3.4539068016e+00  2.6465406606e+06 -1.1912503393e+01 11  2.4061386029e-01  1.5831191685e-12
 6.6949575213e+00  2.6465274465e+06 -1.2594588540e+01 11  2.1050000664e-01  1.5841360609e-12
-3.6245454958e+00  2.6465212787e+06 -1.0883720133e+01 11  5.1048726920e-01  1.5849221787e-12
-9.7475132856e+00  2.6465123867e+06 -2.6412982516e+01 11  7.8206272764e-02  1.5859159788e-12
-1.2126740691e+01  2.6465044138e+06 -3.7213234191e+01 11  5.0408061595e-02  1.5866325822e-12
-1.2172595022e+01  2.6464964283e+06 -4.8461577472e+01 11  6.1741330305e-02  1.5873628086e-12
-1.3403863308e+01  2.6464886217e+06 -5.3606241698e+01 11  1.5006126211e-01  1.5878597109e-12
-1.3739399205e+01  2.6464879541e+06 -5.3813448210e+01 11  1.0233887806e-01  1.5879008692e-12
-7.1265041184e+00  2.6465123298e+06 -2.6262695391e+01 11  1.2362531588e-01  1.5906592433e-12
-9.6390159829e+00  2.6465149472e+06 -2.6266342138e+01 11  1.0000000000e-02  1.5908540326e-12
-9.0133604787e+00  2.6465110740e+06 -2.5860516888e+01 11  1.8795249663e-01  1.5910702161e-12
-1.2328618691e+00  2.6465111005e+06 -1.6156252788e+01 11  1.6933198948e-01  1.5930293364e-12
 3.6056652913e+00  2.6465044096e+06 -9.8728858488e+00 11  5.6920036594e-01  1.5936016445e-12
 9.7331998791e+00  2.6465092970e+06 -1.7708792394e+00 11  1.5815138209e-01  1.5943793088e-12
 8.3559437360e+00  2.6465189398e+06  1.1167894796e+01 11  1.4944208911e-01  1.5976011831e-12
 9.3022730452e+00  2.6465178856e+06  2.1246565894e+01 11  2.3387789114e-01  1.5983014095e-12
 2.3188482777e+01  2.6465362544e+06  1.3471029232e+01 11  6.1385163497e-02  1.6063516298e-12
 2.3882433763e+01  2.6465346465e+06  1.2191953615e+01 11  1.9969522574e-01  1.6064783717e-12
 4.0329001575e+00  2.6465277549e+06  1.0865377197e+01 11  7.4557606211e-02  1.6114170609e-12
 7.6567475364e-01  2.6465276169e+06  1.4144553705e+01 11  1.9268925046e-01  1.6118734659e-12
-2.7138785944e+00  2.6465285627e+06  1.2523074975e+01 11  1.7148763779e-01  1.6121112930e-12
 2.5821330833e+01  2.6465541539e+06  1.5006381953e+01 11  1.0000000000e-02  1.6202988260e-12
 6.1437251375e+00  2.6465336213e+06  1.1784911136e+01 11  2.2331459633e-01  1.6232787297e-12
 9.3104995940e+00  2.6465309809e+06 -3.5159846929e+00 11  7.2178817221e-02  1.6273865587e-12
 8.0329245396e+00  2.6465301227e+06 -3.3339490346e+00 11  1.3193189350e-01  1.6274853414e-12
 2.5724315002e+01  2.6465369064e+06 -1.3416761461e+01 11  1.3226642818e-01  1.6291382769e-12
 2.7279547744e+01  2.6465144138e+06 -3.8169242608e+01 11  5.3353221542e-01  1.6375772266e-12
 9.3488200410e+00  2.6567044758e+06 -4.1463559312e-02  1  1.2100000000e+01  1.5873557804e-12
 8.4379120955e+00  2.6566951535e+06 -1.1391074040e+01 11  1.2768915840e-01  1.5876631800e-12
 1.9535960279e+00  2.6567058998e+06 -1.3078812965e+01 11  1.1100336050e-01  1.5889667058e-12
 3.1768682013e+00  2.6567124861e+06 -2.6885743707e+01 11  5.3553329639e-02  1.5898019120e-12
 1.2289276751e+01  2.6566965266e+06 -4.4813410665e+01 11  8.8220772812e-02  1.5911261321e-12
-9.3480949431e+00  2.6566786442e+06 -6.1253728829e+01 11  1.0000000000e-02  1.5956870189e-12
-8.5907301442e+00  2.6566782931e+06 -6.0706987796e+01 11  7.8852507045e-02  1.5957928569e-12
-9.8313110056e+00  2.6566825219e+06 -6.2059542187e+01 11  1.9093280474e-01  1.5960178797e-12
-5.4996505311e+00  2.6566819265e+06 -6.2948964031e+01 11  1.0094321411e-01  1.5962352156e-12
-6.9922461085e+00  2.6566766323e+06 -6.2470454484e+01 11  5.7714884506e-02  1.5967318735e-12
-6.4993906555e+00  2.6566723984e+06 -5.8882329052e+01 11  1.4008307096e-01  1.5971417436e-12
 6.2701641544e+00  2.6587488998e+06  1.7143598933e+00  1  1.2100000000e+01  1.5877497674e-12
 6.6214080363e+00  2.6587500946e+06  8.3266820668e+00  1  1.2100000000e+01  1.5878467290e-12
-3.1374339831e+00  2.6587555057e+06  1.2905813634e+01  1  1.2100000000e+01  1.5879880874e-12
 1.2380499951e+01  2.6587561445e+06  1.3558080793e+01  2  1.6800000000e+01  1.5879960350e-12
 4.3794597466e+00  2.6587607886e+06  1.8972863872e+01  0  8.7600000000e+00  1.5882198919e-12
 1.0891788756e+01  2.6587595623e+06  1.5599429672e+01 11  1.0000000000e-02  1.5887847498e-12
 1.0198869804e+01  2.6587600455e+06  1.5730076613e+01 11  5.8427547845e-02  1.5888185725e-12
-2.2796890453e+00  2.6587591133e+06  1.1420680620e+00 11  7.8356047195e-02  1.5896813458e-12
-6.0305966872e+00  2.6587591747e+06 -2.9200135562e+00 11  1.1340878075e-01  1.5906128685e-12
-1.0683209414e+01  2.6587597792e+06  9.5457734896e+00 11  5.5426706318e-01  1.5931274462e-12
-1.8163468873e+01  2.6587607590e+06 -1.1491554296e+01 11  9.0544431217e-02  1.5974835624e-12
-2.0139444927e+01  2.6587554201e+06 -1.9980075190e+01 11  1.8125727531e-01  1.5982889683e-12
-3.6553494773e+01  2.6587579433e+06 -3.2249566339e+01 11  1.2905379386e-01  1.6016231467e-12
-3.6066475817e+01  2.6587600008e+06 -3.4389161020e+01 11  4.6687135626e-01  1.6018824562e-12
-1.8763000773e+02  2.6589384046e+06  7.4308507810e+01 11  1.0187651896e-01  1.5898610912e-12
-1.8695140347e+02  2.6589396580e+06  7.0318985874e+01 11  5.3205361430e-02  1.5903117196e-12
-1.8458700406e+02  2.6589379324e+06  6.1169602198e+01 11  1.3830765184e-01  1.5953757742e-12
-1.8132693452e+02  2.6589395478e+06  6.9067499685e+01 11  7.8432912162e-02  1.5959857730e-12
-1.8606254523e+02  2.6589596931e+06  9.8676796605e+01 11  1.2153642924e-01  1.5994593724e-12
-1.9855937954e+02  2.6589697806e+06  9.0649190198e+01 11  1.6097866001e-01  1.6051578370e-12
 1.7130599469e+00  2.6591495983e+06  9.9221631956e+00 11  2.3459369404e-01  1.5877072018e-12
 2.4190651712e+00  2.6591498211e+06  9.9896463177e+00 11  1.1605051796e-01  1.5877390314e-12
-7.9394363235e+00  2.6591629951e+06  2.1783646721e+01  0  8.7600000000e+00  1.5891142876e-12
 1.4115622089e+01  2.6602724790e+06 -5.7131520519e+00 11  1.1518859923e-01  1.5884231137e-12
-7.9619949172e+00  2.6615405829e+06 -2.5521130590e+00 11  1.3618745297e-01  1.5891615461e-12
-6.4561117786e+00  2.6615399469e+06  1.7437968169e+00 11  7.9187959157e-02  1.5894218829e-12
-9.6817112582e+00  2.6615404493e+06  2.4740962848e+00 11  1.8832639822e-01  1.5899497143e-12
-1.1377651402e+01  2.6615390025e+06  2.4200697414e+00 11  1.0000000000e-02  1.5901867990e-12
-8.7221520568e+00  2.6615473019e+06 -1.3331850323e+00 11  1.6922391428e-01  1.5908122572e-12
-8.5755801480e+00  2.6615479930e+06 -1.4666142040e+00 11  1.0000000000e-02  1.5908540461e-12
-2.4964000353e+01  2.6615478606e+06 -6.6485451274e+00 11  1.6417837753e-01  1.5922030465e-12
-1.9559746976e+01  2.6615717426e+06  8.6286952068e+00 11  2.3993081659e-01  1.5960964351e-12
-1.8267502076e+01  2.6615719576e+06  8.0828919682e+00 11  1.5661502569e-01  1.5961810285e-12
-1.4009466729e+01  2.6615695428e+06  2.6908041634e+00 11  2.3014707786e-01  1.5972302392e-12
-2.1056324309e+01  2.6615768342e+06  3.2938584928e+00 11  6.5706963943e-02  1.5992088493e-12
-2.2713040203e+01  2.6615691041e+06  1.3403426774e+01 11  2.1983712028e-01  1.6003696133e-12
-2.4036564339e+01  2.6615667112e+06  1.5143686874e+01 11  2.4673703389e-01  1.6005714890e-12
-2.4076328966e+01  2.6615580800e+06  1.8619863068e+01 11  1.0046740525e-01  1.6019489702e-12
-2.9700974785e+01  2.6615648592e+06  2.3148122678e+01 12  6.9815721983e+00  1.6029780542e-12
 3.2120672569e+01  2.6615752107e+06  7.0664488525e+01 11  8.2468510904e-02  1.5910130829e-12
 2.7501116638e+01  2.6615786587e+06  7.1466553111e+01  1  1.2100000000e+01  1.5920335216e-12
-6.4627235173e+00  2.6647522460e+06 -5.6238868971e+00  0  8.7600000000e+00  1.5911550723e-12
 9.9323626511e+00  2.6647486168e+06 -2.7410573833e+01  0  8.7600000000e+00  1.5918789018e-12
 9.9800005986e-01  2.6647592184e+06 -2.4950780958e+01 11  1.6103564592e-01  1.5921361009e-12
-3.5044190570e+01  2.6712643636e+06  6.1685212554e+00 11  1.0190963731e-01  1.5968552246e-12
-2.8809753240e+01  2.6712665640e+06  6.7073389153e-01 11  1.1288590027e-01  1.5974169090e-12
-1.8652900285e+01  2.6712704384e+06 -7.1526062767e+00 11  1.9261640775e-01  1.5985182974e-12
-1.9314172128e+01  2.6712688001e+06 -1.0843946907e+01 11  1.1000271086e-01  1.5990648047e-12
-1.9160047387e+01  2.6712687937e+06 -1.0910691349e+01 11  1.3201588516e-01  1.5992994997e-12
-2.6070161953e+01  2.6712617175e+06 -2.1150326376e+01 11  1.5480243012e-01  1.6008895670e-12
-2.6321640140e+01  2.6712644985e+06 -2.2509081488e+01 11  1.0000000000e-02  1.6010842886e-12
-2.3667548445e+01  2.6712637220e+06 -3.6980713008e+01 11  2.2383325622e-01  1.6021022427e-12
-1.7962432144e+01  2.6712661037e+06 -4.3000022590e+01 11  2.0529180272e-01  1.6032714552e-12
-1.0492988971e+01  2.6725239328e+06  9.1570177656e+00  1  1.2100000000e+01  1.5959264655e-12
-1.7549482305e+01  2.6725259410e+06  1.4167033735e+01  0  8.7600000000e+00  1.5961187528e-12
-1.5520663249e+01  2.6725282670e+06  1.6239630604e+01  0  8.7600000000e+00  1.5961552298e-12
-2.8908423113e+01  2.6725360750e+06  4.3911253847e+00  1  1.2100000000e+01  1.5974458762e-12
-2.3542026971e+01  2.6725205531e+06  2.4829760006e+01 11  1.4872881299e-01  1.5977415171e-12
-4.8792576124e+00  2.6725201040e+06  1.5531398133e+01 11  5.2588827005e-01  1.6000164279e-12
 2.0624163832e+00  2.6725187003e+06  6.9302729822e+00 11  6.3374762068e-02  1.6005399167e-12
-6.2826227695e+00  2.6725228280e+06  5.1764386839e+00 11  1.5566532123e-01  1.6014825315e-12
 3.6453882447e+00  2.6725143332e+06  1.0024336084e+01 11  1.4560446794e-01  1.6031378759e-12
 2.2494212386e+00  2.6725132938e+06  1.3040108833e+01 11  5.9285653506e-02  1.6035573540e-12
 2.7442299144e+00  2.6725135457e+06  1.4865311632e+01 11  5.6549541985e-01  1.6036609181e-12
 5.8032632937e+00  2.6725131542e+06  1.6082090611e+01 11  9.3447468110e-02  1.6046206435e-12
 4.5455649385e+00  2.6725325875e+06  7.1730182273e+00 11  9.8947659436e-02  1.6056808953e-12
 2.0647726276e+00  2.6725263679e+06  7.6362824395e+00 11  1.0313905062e-01  1.6070290069e-12
-5.3192770045e-01  2.6725123740e+06  6.0821170289e+00 11  1.7136470643e-01  1.6085580862e-12
 8.2209931853e-01  2.6724938660e+06  5.4744701354e+00 11  7.6331385074e-02  1.6094844148e-12
 9.7104413468e-01  2.6724841349e+06 -1.0458848700e+00 11  1.4214157880e-01  1.6107347642e-12
 8.6303296897e+00  2.6725075618e+06  7.1199521683e+00 11  2.4047150813e-01  1.6128022725e-12
 1.2169525262e+01  2.6725029935e+06  9.8848043688e+00 11  1.5253530370e-01  1.6131514090e-12
 1.0832438323e+01  2.6725016835e+06  2.7065289196e+01 11  6.5909642650e-02  1.6154755896e-12
 1.3727757247e+01  2.6725062288e+06  3.5648087018e+01 11  1.3903585091e-01  1.6160032889e-12
 4.0375877673e+00  2.6725275379e+06  2.6582649943e+01 11  6.0217585315e-02  1.6173831655e-12
 5.4468362873e+00  2.6725363384e+06  2.4543823406e+01 11  2.0211076776e-01  1.6178657430e-12
-1.6188699437e+01  2.6725229512e+06  6.6259824823e+00 11  1.2548183210e-01  1.5969365395e-12
-1.3879879970e+01  2.6725154878e+06  4.5353032827e+00 11  1.3135531094e-01  1.5983840933e-12
-1.1034172194e+00  2.6725144380e+06  7.5494238229e+00 11  7.3560228192e-02  1.5998934486e-12
-2.9528153325e-01  2.6725193767e+06  1.0712338006e+01 12  8.3775954513e+00  1.6005918775e-12
