 x                 y                 z               Event            Energy              Time
 7.2554136073e+01  2.3310277161e+06  1.5532370636e+02 11  6.7084940858e+00  6.1396641657e-12
 5.2611215855e+01  2.3310092929e+06  1.3174122564e+02 11  2.2702735813e+00  6.1280546566e-12
 4.5036730924e+01  2.3310191230e+06  1.2430063251e+02 11  5.6374614439e+00  6.1278377055e-12
 3.5382628050e+01  2.3310239832e+06  1.0533874039e+02 11  6.7689003576e+00  6.1290930771e-12
 4.8684352111e+01  2.3310369755e+06  1.0440841486e+02 11  2.3725548695e-01  6.1275639421e-12
 4.6639926020e+01  2.3310062298e+06  1.0551950499e+02 12  6.5598590514e-01  6.1329934838e-12
 4.7053222450e+01  2.3310064384e+06  1.0640522536e+02 10  4.9114223145e+00  6.1329934838e-12
 6.5076542674e+01  2.3310553533e+06  6.7630198568e+01 11  4.0996830622e+00  6.1271190399e-12
 5.7471829821e+01  2.3310625035e+06  6.8118020753e+01 10  6.3562795382e+00  6.1377483071e-12
 4.5306976294e+01  2.3310522328e+06  5.8399170235e+01 10  4.3747825914e+00  6.1274946821e-12
 4.4870953342e+01  2.3310530678e+06  6.0142621085e+01 11  1.3418743872e+00  6.1274946821e-12
 3.0374016053e+01  2.3310583078e+06  4.8767870493e+01 11  3.7401783995e+00  6.1267330683e-12
 1.5439807237e+00  2.3310619814e+06  1.6748125197e+01 12  8.9815851824e-01  6.1273569929e-12
 3.1261112731e+00  2.3310627653e+06  1.8966641534e+01 10  4.0145622101e+00  6.1273569929e-12
 6.7788788198e-01  2.3311031260e+06  3.6194123993e+01 11  7.1146503529e-02  6.1263688645e-12
-5.9606473094e+00  2.3311388420e+06  1.2273453584e+01 11  5.5830043023e+00  6.1263558897e-12
-2.1272728237e+01  2.3313150596e+06 -3.6225890968e+01 10  6.5635852483e+00  6.1302405721e-12
-8.7254424877e+00  2.3313560137e+06  1.7432476690e+00 11  3.5616189293e+00  6.1269266284e-12
 1.3597012083e+01  2.3313725123e+06  1.0079582176e+00 12  1.2850219811e+00  6.1304209901e-12
 1.3868182294e+01  2.3313682347e+06  5.3395333453e+00 10  5.3055168794e+00  6.1304209901e-12
 1.1699714095e+01  2.3313924264e+06  1.4921071668e+01 11  1.4126429123e+00  6.1272537903e-12
 1.6395520520e+01  2.3314062388e+06 -2.9378391149e+00 10  4.8584696241e+00  6.1282230352e-12
 1.5847083271e+01  2.3314071688e+06 -2.5733433862e+00 11  1.3119336656e+00  6.1282230352e-12
 5.7851608714e+01  2.3317395373e+06  4.4455564901e+01 10  6.6863405225e+00  6.1383270892e-12
 5.1556844972e+00  2.3318280237e+06 -1.7641659569e+00 11  2.8355102940e+00  6.1281670955e-12
 4.1389424601e+01  2.3320433983e+06 -6.8336077608e+01 10  6.7040961583e+00  6.1500399353e-12
-1.0228530426e+01  2.3320477573e+06  1.5686154658e+01 10  2.8681756463e+00  6.1322106702e-12
-1.1141740859e+01  2.3320486040e+06  1.3255470036e+01 11  2.3969898993e-01  6.1322106702e-12
-7.6491051900e+00  2.3320797282e+06 -1.8201223490e+01 11  6.6173056651e+00  6.1288285884e-12
-1.7140726638e+01  2.3321798204e+06  2.0379204364e+01 10  7.6298418449e-01  6.1355092802e-12
-1.5459140551e+01  2.3321786236e+06  1.7342471539e+01 11  5.1172726608e-01  6.1355092802e-12
-1.2964456872e+00  2.3322530913e+06  3.4181454666e+00 11  5.4231346961e+00  6.1292841956e-12
 3.8640224795e+01  2.3323330744e+06  1.1030099038e+01 11  3.5342640881e+00  6.1294943954e-12
-5.1478344697e+00  2.3323484861e+06  2.0372433159e+00 11  4.9179872440e+00  6.1295348982e-12
 2.6088198954e+01  2.3324030228e+06  2.2477614267e+01 11  6.5238553247e+00  6.1296782234e-12
 2.8095528697e+00  2.3324720580e+06 -5.3778809621e+00 12  1.9174247369e-01  6.1300572662e-12
-1.7145574758e+01  2.3324781662e+06  2.9675682818e+01  7  8.7600000000e+00  6.1311441357e-12
-1.7542503289e+01  2.3324576864e+06  4.2755924112e+01 10  6.7744923032e+00  6.1357040618e-12
-9.8983384668e+00  2.3324592775e+06  3.1519734889e+01 11  3.0830919587e-01  6.1327581440e-12
-2.2856749051e+01  2.3324582833e+06  3.6552464764e+01 10  4.6208478563e+00  6.1340300621e-12
-2.4021309600e+01  2.3324583359e+06  3.6882171899e+01 11  1.4480181130e-01  6.1340300621e-12
-4.6504737120e+00  2.3324768197e+06  2.1717067231e+01 11  5.7085604721e+00  6.1308017596e-12
 7.8177120005e+00  2.3324830017e+06 -2.7072431009e+00 12  6.3792858878e-01  6.1310265609e-12
 6.9615829285e+00  2.3324841460e+06 -2.6480030437e+00 10  4.7237602957e+00  6.1310265609e-12
-8.0469695719e-01  2.3328045250e+06 -3.2399872046e+00 12  1.2214296942e+00  6.1307274832e-12
 1.8306319806e+01  2.3327285526e+06 -1.1206271210e+01 10  1.6848288756e+00  6.1388284796e-12
 2.1082308199e+01  2.3327296556e+06 -8.6883680681e+00 11  1.8194615866e-01  6.1388284796e-12
 3.5922692271e+01  2.3329329353e+06  2.0076598284e+02 11  5.1022345951e+00  6.1310708617e-12
-8.3491086764e+00  2.3329713425e+06  5.1299174179e+00 12  1.8889097529e+00  6.1316025698e-12
-1.2742216137e+01  2.3329502251e+06  3.7494414946e+01 12  1.1683737120e+00  6.1324204287e-12
-1.0019680708e+01  2.3329448298e+06  1.8485083688e+01  7  8.7600000000e+00  6.1328640978e-12
 7.0489919499e+00  2.3329883869e+06 -3.0420857012e+01 10  6.7353336663e+00  6.1521565097e-12
-6.2616324397e+01  2.3329323223e+06  4.3601736450e+00 10  6.3872456005e+00  6.1553568267e-12
-8.0651096886e-01  2.3330292048e+06 -4.6504106897e-01 11  5.4616499944e+00  6.1313238628e-12
-7.2839817523e+00  2.3332819220e+06  7.8264237449e+00 12  1.1316210238e+00  6.1322546142e-12
-1.0148209368e+01  2.3332793147e+06  8.3351711163e+00 10  1.2553337104e+00  6.1322546142e-12
 3.5027926136e+01  2.3334104876e+06 -1.4671412479e+01 12  8.6555879166e-01  6.1322394448e-12
-1.3829478845e+02  2.3336497054e+06  3.0719000236e+02 12  1.4597526903e+00  6.1332530880e-12
-3.5425004191e+02  2.3338278789e+06  5.5653920670e+02 12  4.7348439475e-01  6.1341182066e-12
-5.3346261749e+02  2.3341496761e+06  8.3912578624e+02  7  1.2100000000e+01  6.1352080400e-12
-6.4234433454e+02  2.3342949822e+06  1.1421542867e+03  7  8.7600000000e+00  6.1359661003e-12
-7.4032886954e+02  2.3343620755e+06  1.0463697577e+03 12  1.3144309586e+00  6.1360469833e-12
-6.9477952733e+02  2.3344134829e+06  1.0802952084e+03 12  3.3156361379e+00  6.1361266522e-12
-8.0435083123e+02  2.3346168265e+06  1.2157785629e+03  7  8.7600000000e+00  6.1367646116e-12
-9.2871436740e+02  2.3348443439e+06  1.4033200269e+03 12  1.9980193251e-02  6.1375331206e-12
-1.2365236150e+03  2.3354568463e+06  1.9256544956e+03  7  1.2100000000e+01  6.1396474424e-12
-1.5269574976e+03  2.3355897172e+06  2.0186583114e+03 12  7.0405272576e-01  6.1404468547e-12
-1.4683376449e+03  2.3356883322e+06  2.1624986867e+03 12  1.4262948517e+00  6.1406589276e-12
-1.4598542881e+03  2.3358299666e+06  2.2414960173e+03 12  1.6163947110e+00  6.1409440681e-12
-1.5607094193e+03  2.3357555038e+06  2.2386465771e+03 12  3.2270525266e+00  6.1410026605e-12
-1.7705971301e+03  2.3359875392e+06  2.4042003678e+03  7  1.6800000000e+01  6.1418913137e-12
-1.9723232375e+03  2.3362100236e+06  2.6028615674e+03 12  3.3059604393e+00  6.1428180634e-12
-2.1756179655e+03  2.3364758684e+06  2.8937228203e+03 12  6.1981716732e-01  6.1439644777e-12
-2.3278710529e+03  2.3366076088e+06  2.9665042712e+03  7  8.7600000000e+00  6.1445011924e-12
-2.8810481936e+03  2.3370562905e+06  3.2164080135e+03  7  8.7600000000e+00  6.1465424444e-12
-2.9940907127e+03  2.3370982671e+06  3.2465958688e+03  7  1.2100000000e+01  6.1468797934e-12
-3.0784206134e+03  2.3370441825e+06  3.0274616685e+03  1  8.3356962118e+00  6.1468872549e-12
-3.4751912539e+03  2.3372562701e+06  3.4469626094e+03 12  3.9178039064e-01  6.1483701932e-12
-3.5066655157e+03  2.3372516401e+06  3.4680192637e+03  7  1.6800000000e+01  6.1484882685e-12
-3.5749339056e+03  2.3371992519e+06  3.5013333171e+03  7  1.2100000000e+01  6.1487388341e-12
-3.9829684987e+03  2.3369460112e+06  3.7712717390e+03 12  5.7718338384e-01  6.1502705508e-12
-4.1084265289e+03  2.3368541868e+06  3.8762354763e+03 12  2.3257305755e+00  6.1507949033e-12
-4.1116908028e+03  2.3368709183e+06  3.9135814924e+03  7  8.7600000000e+00  6.1508576695e-12
-4.2038397958e+03  2.3368221677e+06  4.0188480961e+03 12  1.5519721042e+00  6.1512894105e-12
-4.5347624038e+03  2.3368971572e+06  4.6801276510e+03  7  1.6800000000e+01  6.1536978774e-12
-4.6335023655e+03  2.3369890614e+06  4.9041797759e+03 12  2.1786899591e+00  6.1545758644e-12
-4.6399185257e+03  2.3370244032e+06  4.9133289863e+03  7  1.2100000000e+01  6.1546617113e-12
-4.6319590571e+03  2.3370415596e+06  4.9544936319e+03 12  1.2534974209e+00  6.1547996320e-12
-4.7516083344e+03  2.3372471757e+06  5.4221271251e+03 12  1.2267436110e+00  6.1566070031e-12
-4.8156369077e+03  2.3373673700e+06  5.4316698694e+03  7  1.6800000000e+01  6.1569525361e-12
-4.8386426460e+03  2.3373609379e+06  5.4822785131e+03  7  1.2100000000e+01  6.1571154021e-12
-4.8805202298e+03  2.3374256485e+06  5.5808484304e+03  7  1.6800000000e+01  6.1575842989e-12
-4.8958091685e+03  2.3374685201e+06  5.6365821245e+03  8  7.4517828605e+00  6.1578544531e-12
-4.9093521905e+03  2.3374751870e+06  5.6452654999e+03 12  1.6932130647e+00  6.1579111789e-12
-4.9520587350e+03  2.3375353873e+06  5.7225432323e+03  7  8.7600000000e+00  6.1583328700e-12
-4.9520293473e+03  2.3375399257e+06  5.7207598242e+03 12  1.7397626864e+00  6.1583391596e-12
-5.0129414370e+03  2.3375443266e+06  5.7657851564e+03  7  1.2100000000e+01  6.1586853348e-12
-5.0212118806e+03  2.3375482926e+06  5.7879457366e+03 12  6.3468503932e-01  6.1587648725e-12
-5.0571676940e+03  2.3375377605e+06  5.8078461318e+03 12  1.7058042039e+00  6.1589428840e-12
-5.0907825815e+03  2.3375726952e+06  5.8571206206e+03 12  1.0844907293e-01  6.1592463396e-12
-5.0738981085e+03  2.3375583089e+06  6.0269863675e+03 12  1.2732432399e+00  6.1601047804e-12
-4.9689265642e+03  2.3374275000e+06  6.1657288780e+03 12  2.0663300576e+00  6.1611337471e-12
-5.0164295348e+03  2.3373917867e+06  6.1741924484e+03  7  1.2100000000e+01  6.1611836301e-12
-4.9029386023e+03  2.3372931713e+06  6.2695124249e+03  7  1.6800000000e+01  6.1619458027e-12
-4.8717176105e+03  2.3373277727e+06  6.2647812550e+03 12  2.2564477230e+00  6.1621027870e-12
-4.8373100551e+03  2.3373566936e+06  6.3072692496e+03 12  6.6277791538e-01  6.1624834615e-12
-4.8125755071e+03  2.3373732130e+06  6.3267124148e+03  7  1.2100000000e+01  6.1626707074e-12
-4.7541204309e+03  2.3374615885e+06  6.4234850445e+03  2  9.9820339004e+00  6.1634699400e-12
-4.7239478134e+03  2.3375679282e+06  6.4428465293e+03 12  1.5378511273e+00  6.1641859118e-12
-4.7082265005e+03  2.3376365165e+06  6.4462445132e+03 12  1.2603905039e+00  6.1645650969e-12
-4.6507576801e+03  2.3376680486e+06  6.4001038206e+03 12  2.0416468131e+00  6.1650571848e-12
-4.6370703762e+03  2.3376691757e+06  6.4014549080e+03  7  8.7600000000e+00  6.1651466253e-12
-4.6007699256e+03  2.3376676980e+06  6.4408679968e+03  7  8.7600000000e+00  6.1655288057e-12
-4.5971885671e+03  2.3376371158e+06  6.4337341889e+03  7  1.6800000000e+01  6.1657642839e-12
-4.5770581996e+03  2.3376326732e+06  6.4440291875e+03  7  1.2100000000e+01  6.1658815861e-12
-4.5149165464e+03  2.3376191646e+06  6.2428289967e+03  0  8.7787519343e+00  6.1672505729e-12
-4.4525246230e+03  2.3375750507e+06  6.3009080532e+03  7  1.6800000000e+01  6.1675982850e-12
-4.4507095570e+03  2.3375708698e+06  6.2954203553e+03  7  1.2100000000e+01  6.1676786241e-12
-4.4454213161e+03  2.3375687319e+06  6.2950002651e+03  7  1.2100000000e+01  6.1676912158e-12
-4.4525072688e+03  2.3375685434e+06  6.2939293639e+03  7  8.7600000000e+00  6.1677198203e-12
-4.4861126897e+03  2.3375727113e+06  6.2754522240e+03 12  1.5319940201e-03  6.1689592976e-12
-4.4759592781e+03  2.3375626311e+06  6.2809794269e+03 10  6.2745794679e+00  6.1689592976e-12
-4.4680500973e+03  2.3375539360e+06  6.2810537724e+03 11  3.8407740347e+00  6.1683784867e-12
-4.4710385611e+03  2.3375810188e+06  6.2859850532e+03 12  7.7984412943e-01  6.1696970649e-12
-4.4434355390e+03  2.3375951708e+06  6.2912599881e+03 10  6.6831884027e+00  6.1808137860e-12
-4.4643256778e+03  2.3375627308e+06  6.2924671533e+03 11  3.0741032795e+00  6.1682769597e-12
-4.4554169680e+03  2.3375608792e+06  6.2956384252e+03 11  6.7218493063e+00  6.1743164577e-12
-4.4531389089e+03  2.3375720075e+06  6.2862217551e+03 11  6.6983769555e+00  6.1679658441e-12
-4.4591543422e+03  2.3375685760e+06  6.2934060065e+03 11  6.1468223469e+00  6.1679016068e-12
-4.4671664082e+03  2.3375752553e+06  6.2856982767e+03 10  3.0449834913e+00  6.1702527013e-12
-4.4626353424e+03  2.3375700018e+06  6.2946689076e+03 11  2.7329373032e+00  6.1702527013e-12
-4.4454213161e+03  2.3375687319e+06  6.2950002651e+03 11  4.4772159454e+00  6.1676912158e-12
-4.4540907618e+03  2.3375696560e+06  6.2935488301e+03  1  8.0464363682e+00  6.1678117816e-12
-4.4522947106e+03  2.3375722855e+06  6.2944660168e+03 10  6.5573653039e-01  6.1678117816e-12
-4.4435556371e+03  2.3375638872e+06  6.3026648858e+03  7  1.2100000000e+01  6.1679092433e-12
-4.4436835676e+03  2.3375465138e+06  6.3153450218e+03  7  1.6800000000e+01  6.1685026743e-12
-4.4147545562e+03  2.3375333186e+06  6.2851425739e+03 10  6.7225842348e+00  6.1935401088e-12
-4.4434665270e+03  2.3375423114e+06  6.3127906628e+03 11  3.1660846020e+00  6.1687383995e-12
-4.4436835676e+03  2.3375465138e+06  6.3153450218e+03 11  3.1598503543e+00  6.1685026743e-12
-4.4435556371e+03  2.3375638872e+06  6.3026648858e+03 11  6.7886811797e+00  6.1679092433e-12
-4.4417311475e+03  2.3375681765e+06  6.2961455502e+03 11  2.6970014041e+00  6.1677739065e-12
-4.4525246230e+03  2.3375750507e+06  6.3009080532e+03 11  4.4964612102e+00  6.1675982850e-12
-4.4945503919e+03  2.3375938957e+06  6.3303823531e+03 10  4.9108910186e+00  6.1676628913e-12
-4.4911193880e+03  2.3375910326e+06  6.3333740769e+03 11  1.6208153528e+00  6.1676628913e-12
-4.4912637053e+03  2.3375955172e+06  6.3245851037e+03 11  2.5302275091e+00  6.1675580118e-12
-4.5113913369e+03  2.3375924534e+06  6.3391187501e+03  1  8.6972807998e+00  6.1681176205e-12
-4.5137499137e+03  2.3375913538e+06  6.3426932586e+03 10  5.5030551188e+00  6.1681176205e-12
-4.5217851956e+03  2.3375866121e+06  6.3444959996e+03 11  1.6095729018e+00  6.1668510206e-12
-4.5752702933e+03  2.3376260228e+06  6.4242547358e+03 11  5.6145903785e-02  6.1659650266e-12
-4.5829488498e+03  2.3376256354e+06  6.4292468989e+03 11  1.7680372407e+00  6.1658959411e-12
-4.5770581996e+03  2.3376326732e+06  6.4440291875e+03 11  6.2919561245e+00  6.1658815861e-12
-4.5845346863e+03  2.3376283271e+06  6.4349027277e+03 11  2.3929142764e+00  6.1658645084e-12
-4.5971885671e+03  2.3376371158e+06  6.4337341889e+03 11  2.2260576943e+00  6.1657642839e-12
-4.5986668050e+03  2.3376432927e+06  6.4379869136e+03 11  4.5864133869e+00  6.1657118666e-12
-4.5904933455e+03  2.3376962833e+06  6.4273133398e+03 10  6.6158949632e+00  6.1761475142e-12
-4.6037720545e+03  2.3376915083e+06  6.4603396597e+03 10  6.7550976833e+00  6.1716738919e-12
-4.6067377066e+03  2.3376696938e+06  6.4312588490e+03 11  6.4250900777e+00  6.1654369642e-12
-4.6338642009e+03  2.3376847193e+06  6.3964024825e+03  7  8.7600000000e+00  6.1658093100e-12
-4.6642909881e+03  2.3376614440e+06  6.4263598706e+03 10  6.7207392725e+00  6.2056834954e-12
-4.6383670359e+03  2.3377083682e+06  6.4265146110e+03 11  3.0452859134e-01  6.1674962602e-12
-4.6306356133e+03  2.3377033988e+06  6.4117030718e+03 11  1.9726749589e-01  6.1667826106e-12
-4.6338642009e+03  2.3376847193e+06  6.3964024825e+03 11  4.9021473714e+00  6.1658093100e-12
-4.6266587047e+03  2.3376661162e+06  6.4004214153e+03 10  3.3737925506e+00  6.1661367484e-12
-4.6189736512e+03  2.3376535983e+06  6.4011713222e+03 11  2.5662532115e+00  6.1661367484e-12
-4.6807310228e+03  2.3376705987e+06  6.4354250919e+03 11  6.0730203981e+00  6.1648234536e-12
-4.7370178014e+03  2.3376430418e+06  6.4955165344e+03 10  6.7722832600e+00  6.1907021681e-12
-4.7386667479e+03  2.3376050245e+06  6.4573329299e+03 11  1.8360104653e+00  6.1659106074e-12
-4.7328982362e+03  2.3375599694e+06  6.4527057240e+03 11  5.9796135222e+00  6.1641103915e-12
-4.7375564292e+03  2.3375332238e+06  6.4502752350e+03 11  4.3593096722e+00  6.1639475231e-12
-4.7527519987e+03  2.3374739097e+06  6.4437940162e+03 10  4.3485185588e+00  6.1638729564e-12
-4.7534946200e+03  2.3374730570e+06  6.4437015096e+03 11  3.3198053077e+00  6.1638729564e-12
-4.7758306208e+03  2.3374224799e+06  6.4009919548e+03 11  4.5677325391e+00  6.1632035117e-12
-4.8125755071e+03  2.3373732130e+06  6.3267124148e+03 11  4.6418487530e+00  6.1626707074e-12
-4.8193832399e+03  2.3373076898e+06  6.3107453750e+03 10  5.5997766705e+00  6.1651672521e-12
-4.8245764096e+03  2.3373068772e+06  6.3173198688e+03 11  2.8216797053e+00  6.1651672521e-12
-4.8096131303e+03  2.3373301824e+06  6.3135759133e+03 11  6.5010294918e+00  6.1633422362e-12
-4.8033088440e+03  2.3373385835e+06  6.2739220166e+03 11  3.6061771105e-02  6.1623772656e-12
-4.8335845749e+03  2.3373340146e+06  6.2887611065e+03 11  6.5188039002e+00  6.1623564525e-12
-4.8249057304e+03  2.3373584011e+06  6.2670858009e+03 11  6.7296855842e+00  6.1673605494e-12
-4.8553463862e+03  2.3372757877e+06  6.2422440675e+03 10  6.5500434370e+00  6.1792137954e-12
-4.8544821952e+03  2.3373188816e+06  6.2640326215e+03 11  3.2594945470e+00  6.1624372373e-12
-4.8814194260e+03  2.3373287315e+06  6.2611973805e+03 11  4.0834480168e+00  6.1620510452e-12
-4.8926230566e+03  2.3373190366e+06  6.2675506945e+03 11  5.2566863490e+00  6.1622514550e-12
-4.8980247958e+03  2.3373140000e+06  6.2510418519e+03 12  1.2084318662e+00  6.1620063819e-12
-4.8951162897e+03  2.3373164470e+06  6.2538275370e+03 10  1.5598986093e+00  6.1620063819e-12
-4.9029386023e+03  2.3372931713e+06  6.2695124249e+03 11  5.9701662778e+00  6.1619458027e-12
-4.9248423985e+03  2.3373278842e+06  6.2378595049e+03 11  5.0266058850e+00  6.1618090996e-12
-5.0696101925e+03  2.3373376666e+06  6.1778169934e+03 10  6.5609770035e+00  6.1816814505e-12
-5.0232062820e+03  2.3373978480e+06  6.1602871066e+03 11  1.3444019248e-01  6.1611092770e-12
-5.0318030255e+03  2.3374769874e+06  6.1626120944e+03 11  1.0591331231e-01  6.1608613117e-12
-4.9894711732e+03  2.3374454925e+06  6.0917808221e+03 10  6.7835707181e+00  6.1963325806e-12
-5.0795259931e+03  2.3374482941e+06  6.1154892909e+03 11  3.2113225396e-01  6.1608099841e-12
-5.0650330903e+03  2.3374904108e+06  6.0819657864e+03 11  3.9259004758e+00  6.1605046831e-12
-5.0646262174e+03  2.3374906426e+06  6.0815340213e+03 11  4.0481372996e+00  6.1605031632e-12
-5.0878486512e+03  2.3375189905e+06  6.1043415300e+03 11  4.6870272449e+00  6.1604489117e-12
-5.0687528213e+03  2.3375938257e+06  5.9236212585e+03 11  3.2730079128e+00  6.1595480242e-12
-5.0463401742e+03  2.3375653598e+06  5.9280707254e+03  0  8.4769930301e+00  6.1615021170e-12
-5.0457846344e+03  2.3375654192e+06  5.9298679174e+03 10  5.5570659332e+00  6.1615021170e-12
-5.0695443821e+03  2.3375350709e+06  5.8177696885e+03 11  4.7538453772e+00  6.1597241105e-12
-5.0875695500e+03  2.3375636931e+06  5.7866103162e+03 10  6.6346552857e+00  6.1783636028e-12
-5.0642307215e+03  2.3375429911e+06  5.8183374166e+03 11  1.9467688603e+00  6.1593182673e-12
-5.0216699545e+03  2.3375370214e+06  5.8696084688e+03 12  7.8167271557e-01  6.1760409186e-12
-5.0373609137e+03  2.3375380407e+06  5.8636433209e+03 10  1.7279812782e+00  6.1760409186e-12
-5.0576103110e+03  2.3375658734e+06  5.8066123716e+03 11  1.6662186506e+00  6.1604126619e-12
-5.0580279342e+03  2.3375729154e+06  5.7993528939e+03 12  7.3515794146e-01  6.1599436422e-12
-5.0516336751e+03  2.3375643148e+06  5.7918233773e+03 10  1.8698530994e+00  6.1599436422e-12
-5.0129414370e+03  2.3375443266e+06  5.7657851564e+03 11  3.6795376252e+00  6.1586853348e-12
-5.0101878172e+03  2.3375535112e+06  5.7687514603e+03  7  8.7600000000e+00  6.1589471487e-12
-5.0131260978e+03  2.3375662067e+06  5.7794576235e+03 10  3.7742673167e+00  6.1601663315e-12
-5.0137915403e+03  2.3375655664e+06  5.7786135228e+03 11  6.0713485255e-02  6.1601663315e-12
-5.0101878172e+03  2.3375535112e+06  5.7687514603e+03 11  6.0641922721e+00  6.1589471487e-12
-4.9376520390e+03  2.3375585639e+06  5.7591987931e+03 11  2.8191377279e+00  6.1584496854e-12
-4.9594522933e+03  2.3375471236e+06  5.7346258081e+03 11  2.3176195666e+00  6.1584078826e-12
-4.9526817490e+03  2.3374598027e+06  5.7644259429e+03 10  6.7133440600e+00  6.1919279340e-12
-4.9308468035e+03  2.3375363501e+06  5.7252318280e+03 10  6.6650069277e+00  6.1669188104e-12
-4.9036027690e+03  2.3374974155e+06  5.6734941660e+03  7  1.6800000000e+01  6.1586510107e-12
-4.8961250075e+03  2.3375009185e+06  5.6835737513e+03  7  8.7600000000e+00  6.1589463053e-12
-4.8926985459e+03  2.3374975774e+06  5.6844552754e+03  0  7.5394311507e+00  6.1590721913e-12
-4.8835124147e+03  2.3375093504e+06  5.6977238170e+03 10  3.8535128826e+00  6.1602538684e-12
-4.8831298739e+03  2.3375104250e+06  5.7038375726e+03 11  3.1480245723e-01  6.1602538684e-12
-4.8880847681e+03  2.3375032669e+06  5.6698252656e+03 12  8.3732868520e-01  6.1610282363e-12
-4.8887873479e+03  2.3375001276e+06  5.6673170731e+03 10  5.7575457176e+00  6.1610282363e-12
-4.9028458774e+03  2.3375009932e+06  5.6740717886e+03 12  1.5680311024e+00  6.1587138858e-12
-4.9073377013e+03  2.3374828150e+06  5.6813952554e+03  1  8.3758636172e+00  6.1601372494e-12
-4.9008194573e+03  2.3374814658e+06  5.6799162786e+03 10  3.7694740459e+00  6.1601372494e-12
-4.9036027690e+03  2.3374974155e+06  5.6734941660e+03 11  1.7336104930e+00  6.1586510107e-12
-4.9071541950e+03  2.3374967302e+06  5.6739286384e+03 10  2.5613944971e+00  6.1587543979e-12
-4.8779629153e+03  2.3374874948e+06  5.6630317089e+03 11  4.8470472316e-01  6.1587543979e-12
-4.9121569603e+03  2.3374746609e+06  5.6686618815e+03 11  3.5148255791e+00  6.1585750279e-12
-4.9205880593e+03  2.3375132050e+06  5.6934731135e+03 11  3.0937368415e+00  6.1584992140e-12
-4.8805202298e+03  2.3374256485e+06  5.5808484304e+03 11  6.5030338709e+00  6.1575842989e-12
-4.8488765456e+03  2.3374282875e+06  5.5407295993e+03 11  1.2664833007e+00  6.1574307221e-12
-4.8568623928e+03  2.3373932215e+06  5.5365121844e+03 11  4.6278048756e+00  6.1573597940e-12
-4.8577568822e+03  2.3373524888e+06  5.4921697184e+03 10  2.8439682025e+00  6.1590892565e-12
-4.8517172544e+03  2.3373531442e+06  5.4954572670e+03 11  3.5764346121e-02  6.1590892565e-12
-4.8156369077e+03  2.3373673700e+06  5.4316698694e+03 11  5.9274797350e+00  6.1569525361e-12
-4.8043834526e+03  2.3372838535e+06  5.4353682239e+03 10  6.7550677567e+00  6.1811532180e-12
-4.7650094584e+03  2.3372880367e+06  5.3623629818e+03  7  8.7600000000e+00  6.1570374432e-12
-4.7650514859e+03  2.3372837324e+06  5.3517069868e+03  1  8.6129353351e+00  6.1574802287e-12
-4.7661224914e+03  2.3372920424e+06  5.3539155501e+03 10  1.3477231863e+00  6.1574802287e-12
-4.7647245015e+03  2.3372904770e+06  5.3647179613e+03 12  1.0419782685e+00  6.1570857544e-12
-4.8016854521e+03  2.3372780941e+06  5.3775660362e+03  0  8.6411484763e+00  6.1653194273e-12
-4.8017604649e+03  2.3372782063e+06  5.3777556114e+03 10  4.6480441078e-01  6.1653194273e-12
-4.7717152918e+03  2.3372910276e+06  5.3530946071e+03 12  6.2545966906e-01  6.1572337254e-12
-4.7719303119e+03  2.3372912554e+06  5.3530496186e+03 10  2.2978524395e+00  6.1572337254e-12
-4.7731659760e+03  2.3372878290e+06  5.3507434328e+03 11  2.4068012662e+00  6.1572018525e-12
-4.7755672709e+03  2.3372714185e+06  5.3501125387e+03 11  3.2591319441e+00  6.1564824589e-12
-4.7658243957e+03  2.3372514682e+06  5.3225845586e+03 11  4.6184110970e-02  6.1563569701e-12
-4.7699119483e+03  2.3372461898e+06  5.2852624252e+03  7  1.6800000000e+01  6.1564355198e-12
-4.7748993275e+03  2.3372380776e+06  5.2757366118e+03 10  1.4854707384e+00  6.1590816530e-12
-4.7766617039e+03  2.3372340287e+06  5.2758326760e+03 11  9.2807563298e-01  6.1590816530e-12
-4.7588194189e+03  2.3372494406e+06  5.2879154260e+03 11  6.5938650047e+00  6.1646877420e-12
-4.7699119483e+03  2.3372461898e+06  5.2852624252e+03 11  3.3308857174e+00  6.1564355198e-12
-4.7737690399e+03  2.3372341711e+06  5.2760177133e+03 10  4.3089862391e+00  6.1564724068e-12
-4.7738034943e+03  2.3372330605e+06  5.2780532858e+03 11  3.3387071007e+00  6.1564724068e-12
-4.7552028405e+03  2.3372194193e+06  5.2513278348e+03 11  5.2182587662e+00  6.1560773980e-12
-4.7073161394e+03  2.3371509378e+06  5.1287607885e+03 11  6.2525593155e+00  6.1555602748e-12
-4.6174430145e+03  2.3370603419e+06  4.9794774577e+03 10  1.4447073074e+00  6.1656255566e-12
-4.6182939490e+03  2.3370664236e+06  4.9669647847e+03 11  1.4491167907e-01  6.1656255566e-12
-4.6138827291e+03  2.3370379810e+06  4.8958546771e+03 10  6.7847340624e+00  6.1614522498e-12
-4.6066208827e+03  2.3370074389e+06  4.9063353729e+03 11  3.1341273225e-01  6.1553066489e-12
-4.5526243254e+03  2.3369589510e+06  4.8838521162e+03 12  4.3452127442e-01  6.1575200914e-12
-4.5562791195e+03  2.3369662564e+06  4.8788309647e+03 10  4.4740520789e+00  6.1575200914e-12
