 x                 y                 z               Event            Energy              Time
 1.8058596167e-01  2.7557279181e+06 -2.8200780226e+00  0  8.7600000000e+00  1.7231316638e-12
 3.0865163462e+02  2.7569531728e+06  3.1382164796e+00 11  1.2677081156e-01  1.7268647174e-12
 3.0950696133e+02  2.7569385484e+06 -9.3988280993e+00 11  2.2376133972e-01  1.7308672184e-12
 3.0539947156e+02  2.7569490803e+06  3.2644057172e+00 11  8.2683920041e-02  1.7342993274e-12
 3.0555056564e+02  2.7569516948e+06 -2.8431452986e+00 11  1.5989124271e-01  1.7348048446e-12
 3.0631355730e+02  2.7569515407e+06 -8.0227160309e+00 11  8.7229605794e-02  1.7351173750e-12
 3.0536049966e+02  2.7569526024e+06 -6.1135213193e+00 11  1.1177215662e-01  1.7367501301e-12
 3.1128876630e+02  2.7569483035e+06 -7.2988618769e+00 11  4.8051827370e-02  1.7373608772e-12
 3.1690348569e+02  2.7569604034e+06 -2.3003093201e+01 11  1.6176785631e-01  1.7404601861e-12
 3.1437667799e+02  2.7569551259e+06 -2.2941298083e+01 11  1.3756282699e-01  1.7417836225e-12
 3.3033902979e+02  2.7569682722e+06 -3.2919071457e+01 11  1.3292912236e-01  1.7438146983e-12
 3.3057701919e+02  2.7569668088e+06 -3.4429110102e+01 11  9.5834281560e-02  1.7440029222e-12
 3.2829547808e+02  2.7569560701e+06 -3.4283073993e+01 11  6.2023312272e-02  1.7449573446e-12
 3.1963274739e+02  2.7569553547e+06 -2.2777718663e+01 11  1.6322901447e-01  1.7462736504e-12
 3.1938786270e+02  2.7569556622e+06 -2.2481572544e+01 11  1.3022605152e-01  1.7463050536e-12
 3.1565004959e+02  2.7569700874e+06 -2.5723794593e+01 11  1.6768832709e-01  1.7479124829e-12
 3.8597644633e+00  2.7631514723e+06 -6.2826496090e-01  2  1.6800000000e+01  1.7264286540e-12
 8.2835331315e+01  2.7642208852e+06 -6.0416096110e+01 11  9.7441879447e-02  1.7279220825e-12
 8.3732999243e+01  2.7642095028e+06 -6.7422525127e+01 11  1.2740021444e-01  1.7287604255e-12
 8.3984214743e+01  2.7642083161e+06 -6.8064455899e+01 11  1.2756656128e-01  1.7288368314e-12
 8.1704292319e+01  2.7642024624e+06 -7.3613457364e+01 11  1.2104464261e-01  1.7297749492e-12
 9.6246774864e+01  2.7641835641e+06 -7.6312850959e+01 11  6.0898849745e-01  1.7322422488e-12
 1.0898712100e+02  2.7641739740e+06 -7.6531083970e+01 11  1.5862042028e-01  1.7347180640e-12
 1.1015634713e+02  2.7641538773e+06 -8.3823008944e+01 11  1.3322331175e-01  1.7366299648e-12
 1.1058278106e+02  2.7641546411e+06 -8.3558905773e+01 11  1.7580083460e-01  1.7366843612e-12
 1.1632332730e+02  2.7641801940e+06 -1.0436497100e+02 11  1.0000000000e-02  1.7393619708e-12
 1.1598022637e+02  2.7641818840e+06 -1.0417209876e+02 11  9.0553321982e-02  1.7394664795e-12
 1.1573964738e+02  2.7641890763e+06 -1.0507777936e+02 11  1.7650873136e-01  1.7399886220e-12
 1.1901921517e+02  2.7641911047e+06 -1.1267879516e+02 11  1.2496203619e-01  1.7405199754e-12
 1.2239329527e+02  2.7641619667e+06 -1.3389342550e+02 11  1.5129851653e-01  1.7448063439e-12
 1.2082994179e+02  2.7641580606e+06 -1.3023553894e+02 11  1.2832028712e-01  1.7460498983e-12
 1.2560015634e+02  2.7641640573e+06 -1.2594668372e+02 11  1.0000000000e-02  1.7466074270e-12
 1.0974653456e+02  2.7641572862e+06 -1.2453221075e+02 11  2.1328287695e-01  1.7482691647e-12
 1.0963803415e+02  2.7641572422e+06 -1.2456005310e+02 11  8.5615824776e-02  1.7482768656e-12
 1.1358070451e+02  2.7641419309e+06 -1.4366195949e+02 11  1.3330821143e-01  1.7507368324e-12
 2.7584872844e+00  2.7650605137e+06 -4.2469610681e+00 11  1.6630044082e-01  1.7276991239e-12
 2.2492909273e+00  2.7650649673e+06 -4.0459645304e+00  0  8.7600000000e+00  1.7280364176e-12
-2.2003098057e+01  2.7655745532e+06  1.1421571566e+01  1  1.2100000000e+01  1.7281689240e-12
-1.9769652202e+01  2.7655744097e+06  9.1068783204e+00 11  7.7423713470e-02  1.7284144844e-12
-1.6479777499e+01  2.7655754906e+06  1.0013686300e+01 11  1.1710134187e-01  1.7286261922e-12
-2.0958807674e+01  2.7655637249e+06  2.9969069172e+00 11  2.0660917265e-01  1.7307375779e-12
-1.9735710785e+01  2.7655647324e+06  4.2352477569e+00 11  1.1222814883e-01  1.7308544656e-12
-1.5969612353e+01  2.7655855264e+06  5.1845488348e+00 11  9.5506188803e-02  1.7331327280e-12
-1.4553061124e+01  2.7655806548e+06  9.3234633260e+00 11  4.5608809968e-01  1.7335802613e-12
 2.2830908619e+01  2.7655907180e+06  1.5281517974e+01 11  1.6678052152e-01  1.7430925052e-12
 2.0043107107e+01  2.7655872685e+06  1.3860692020e+01 11  1.9471245444e-01  1.7433776194e-12
 1.9228718271e+01  2.7655861342e+06  1.3733257242e+01 11  3.6152875565e-02  1.7434645834e-12
 1.8354711497e+01  2.7655840458e+06  1.3900013743e+01 11  1.3762446469e-01  1.7436496521e-12
-1.5088930667e-01  2.7655619732e+06  8.0114638156e+00 11  1.0000000000e-02  1.7466717367e-12
-1.2080419564e+01  2.7655615913e+06  1.1132445656e+01 11  1.0984964584e-01  1.7486822868e-12
-1.0612253869e+01  2.7655577326e+06  1.3441547247e+01 11  1.4026949934e-01  1.7489816817e-12
 2.7658747615e+00  2.7655615113e+06  1.2405700842e+01 11  7.9573072955e-02  1.7504827703e-12
 7.5949226394e+00  2.7655614218e+06  1.5278118631e+01 11  1.7702881645e-01  1.7508607480e-12
 4.6826654500e+01  2.7700555038e+06 -1.1104274469e+01 11  1.0000000000e-02  1.7362713618e-12
 4.4800121043e+01  2.7700530581e+06 -1.1582599391e+01 11  1.3234516465e-01  1.7364650702e-12
 3.7431179466e+01  2.7700325197e+06 -1.8335374170e+01 11  1.6255964861e-01  1.7381225579e-12
 1.0447403010e+01  2.7700055070e+06  4.9336790791e+00 11  5.3479843594e-01  1.7426828095e-12
 1.2172544186e+01  2.7699915554e+06  5.3032487117e+00 11  1.9996315210e-01  1.7435162124e-12
 1.2957206343e+01  2.7699891234e+06 -2.7296165371e-01 11  2.2469468386e-01  1.7438574461e-12
 1.0466473514e+01  2.7699951777e+06 -1.5922803658e+00 11  1.3872881079e-01  1.7447565298e-12
 9.0795070900e+00  2.7699992303e+06 -4.0340657191e+00 11  1.8608739497e-01  1.7457830330e-12
 8.2482775534e+00  2.7700009638e+06 -1.9406840413e+00 11  8.1097848431e-02  1.7460064832e-12
 7.7317993066e+00  2.7700039818e+06  1.5327268046e+00 11  1.0539360193e-01  1.7462733951e-12
 6.8916414284e+00  2.7700059547e+06  5.0901259057e+00 11  1.5536379433e-01  1.7465143240e-12
 1.0898362210e+01  2.7700088453e+06  5.2999925698e+00 11  1.0000000000e-02  1.7474430068e-12
 9.9403225186e+00  2.7700066691e+06  1.8927487479e+00 11  1.3129105022e-01  1.7479877880e-12
 1.5098923618e+01  2.7700067101e+06 -1.1706709960e+00 11  1.1741084726e-01  1.7485027876e-12
 1.5137274107e+01  2.7699951903e+06 -4.4458696011e+00 11  5.8492331124e-01  1.7497643212e-12
 1.1206864548e+01  2.7699926738e+06  1.8282404151e+00 11  1.9790985752e-02  1.7502774433e-12
 3.3098002884e+00  2.7699957157e+06 -1.3433453953e+01 11  1.0946182868e-01  1.7516467445e-12
 8.7483027402e+00  2.7700051169e+06 -2.1775733184e+01 11  1.7373843689e-01  1.7551706047e-12
 1.3261739855e+01  2.7700072293e+06 -1.8147370722e+01 11  5.5645761456e-02  1.7555593542e-12
 9.3692475881e+00  2.7700134051e+06 -1.5136712713e+01 11  4.8961990436e-01  1.7560797197e-12
 2.9754157644e+01  2.7720440696e+06  4.1985603426e+01 11  1.6927521512e-01  1.7360062541e-12
 3.1868113800e+01  2.7720435291e+06  4.7712705082e+01 11  1.9779755314e-01  1.7363115048e-12
 4.6759086719e+01  2.7720418262e+06  4.0483701281e+01 11  1.6842470946e-01  1.7388800035e-12
 5.5446932346e+01  2.7720471091e+06  4.2890693823e+01 11  1.2605048240e-01  1.7401978783e-12
 5.8811660310e+01  2.7720688329e+06  5.2316283477e+01  0  8.7600000000e+00  1.7439421446e-12
-4.4554352470e+01  2.7736174054e+06 -5.2623029302e+00  0  8.7600000000e+00  1.7329446077e-12
-4.7680778487e+01  2.7736103218e+06  3.9655671567e+00 11  1.6570814152e-01  1.7334838561e-12
-4.8792144186e+01  2.7736114948e+06  6.7012070891e+00 11  1.5370319670e-01  1.7336487497e-12
-5.7411098911e+01  2.7736119198e+06  1.8316434561e+01 11  1.3602762308e-01  1.7344410526e-12
-4.8910838116e+01  2.7736041140e+06  1.6270129077e+01  0  8.7600000000e+00  1.7368017704e-12
 2.0341465025e+00  2.7781392358e+06 -3.8651720934e-01 11  1.0000000000e-02  1.7359132374e-12
 1.0104083451e+01  2.7781405627e+06  8.6559364408e-01 11  5.2310452035e-01  1.7365428797e-12
 9.9161015525e+00  2.7781440949e+06 -7.9944839695e+00 11  1.2238512181e-01  1.7378153684e-12
 1.1460476875e+01  2.7781465506e+06 -8.7686750635e+00 11  1.3361041163e-01  1.7380066981e-12
 4.9712331533e+00  2.7781709854e+06 -3.5298112650e+01 11  1.8559156938e-01  1.7473808618e-12
-9.7904213570e+00  2.7789606086e+06  1.9451935659e+01  0  8.7600000000e+00  1.7363489580e-12
-8.9437498026e+00  2.7789655136e+06  1.4889679424e+01 11  8.2674236342e-02  1.7366230391e-12
-1.4539078005e+01  2.7789611499e+06  8.3855037137e+00  0  8.7600000000e+00  1.7379528710e-12
-1.6491461773e+01  2.7789759306e+06  3.6835694721e+00 11  1.5912870474e-01  1.7398799095e-12
-1.6106582880e+01  2.7789700567e+06  7.0209533880e+00 11  1.4725336260e-01  1.7402779368e-12
-1.6270912911e+01  2.7789660592e+06  8.2585599156e+00 11  1.6244833947e-01  1.7405390677e-12
-2.7849416641e+01  2.7789516533e+06 -1.6011163188e+00 11  5.6033681246e-01  1.7445230576e-12
-2.6056868917e+01  2.7789399957e+06 -1.9048751517e+01 12  7.5468076837e+00  1.7474802509e-12
-8.6121794225e+00  2.7790791375e+06  1.1107234595e+01 11  2.3963040433e-01  1.7366857179e-12
 6.5908974543e-01  2.7790886479e+06  1.1878162061e+01  1  1.2100000000e+01  1.7367261142e-12
-7.5687339040e+00  2.7790784019e+06  7.0272722984e+00 11  1.7593158219e-01  1.7368818471e-12
-7.5019158644e+00  2.7790782599e+06  4.5057696583e+00 11  9.3249611414e-02  1.7369720605e-12
-1.3721287787e+01  2.7790795048e+06 -1.0947849011e+01  1  1.2100000000e+01  1.7375793875e-12
-1.7472314151e+00  2.7790879999e+06  1.3975378521e+01 11  1.0132732635e-01  1.7369525497e-12
-5.9391996742e+00  2.7790880827e+06  1.3779152137e+01 11  6.0695839318e-02  1.7371783764e-12
 1.1779424679e+01  2.7790708244e+06  7.4335757002e+00 11  1.6473403101e-01  1.7390884819e-12
 3.6724628020e+01  2.7790507553e+06  9.7708056511e+00  0  8.7600000000e+00  1.7403905174e-12
 3.7781443310e+00  2.7798625030e+06  8.3406121514e+00  1  1.2100000000e+01  1.7371118811e-12
 1.5688013535e-03  2.7806223498e+06  1.6678734433e+01 11  5.0146508488e-01  1.7402173704e-12
 1.5427315347e+01  2.7806234468e+06  1.0323065559e+01 11  1.6357730631e-01  1.7424281753e-12
 1.7395392319e+01  2.7806280913e+06  3.8264503561e+00 11  1.5597972777e-01  1.7433077015e-12
 1.9182808716e+01  2.7806355417e+06 -3.6152768031e+00 11  1.6776409869e-01  1.7441897743e-12
 2.4317455005e+01  2.7806381364e+06 -5.8274852538e+00 11  1.2502507388e-01  1.7451234229e-12
 2.6975396043e+01  2.7806385399e+06 -6.0377392592e+00 11  7.3616239227e-02  1.7454323475e-12
 4.7426749065e+01  2.7806374782e+06 -8.4246494891e+00 11  4.3850685365e-01  1.7469123801e-12
 6.8082853243e+01  2.7806323989e+06  4.8743609360e+00 11  2.5278127762e-01  1.7489595241e-12
 6.9946785229e+01  2.7806197843e+06 -3.4846517506e+00 11  1.0342236708e-01  1.7510592675e-12
 6.8282559607e+01  2.7806087949e+06 -1.5382731213e-01 11  8.5552231841e-02  1.7520989980e-12
 6.8278174171e+01  2.7806084317e+06 -5.0665527825e-02 11  8.5174907509e-02  1.7521284621e-12
 6.0138253885e+01  2.7806062153e+06 -5.8422208590e+00 11  2.1779451119e-01  1.7545110901e-12
 7.8164168100e+01  2.7806034255e+06 -3.8673011266e+01 11  1.0952380645e-01  1.7608151537e-12
 9.1034539413e+01  2.7806045856e+06 -2.1119492010e+01 11  1.8866449777e-01  1.7677169290e-12
-9.0226383361e+00  2.7816429240e+06  4.2986370041e+00 11  7.3554220647e-02  1.7380559515e-12
-6.8074527866e+00  2.7816324097e+06 -1.5105670202e+01 11  5.2281960852e-02  1.7404463146e-12
-9.0432870575e+00  2.7816346775e+06 -1.7450233319e+01 11  4.7490075035e-01  1.7407904647e-12
-1.3233046811e+01  2.7816307705e+06 -1.7951159140e+01 11  7.3195330521e-02  1.7412110457e-12
-2.0365982528e+01  2.7816342265e+06 -1.8689280907e+01 11  1.7131837685e-01  1.7419523915e-12
-2.0727018438e+01  2.7816330903e+06 -1.9003273050e+01 11  4.8641076206e-01  1.7420206960e-12
-2.3584954895e+01  2.7816224568e+06 -1.6279443086e+01 11  3.7863779108e-01  1.7436562026e-12
-2.1506579878e+01  2.7816220915e+06 -1.1115793853e+01 11  7.0727452606e-02  1.7440789038e-12
-2.0003442815e+01  2.7816200979e+06 -1.1670151129e+01 11  6.8133934348e-02  1.7442399486e-12
-1.7750013688e+01  2.7816238561e+06 -1.2795101159e+01 11  1.5340048349e-01  1.7453005924e-12
-1.6404535191e+01  2.7816235630e+06 -1.5443029371e+01 11  5.6035157581e-02  1.7456659854e-12
-1.6328861612e+01  2.7816237193e+06 -1.5481202222e+01 11  1.4026976255e-01  1.7456765556e-12
-1.6289637232e+01  2.7816241222e+06 -1.5491059858e+01 11  4.6569737070e-01  1.7457008300e-12
-1.6123358285e+01  2.7816250955e+06 -1.5586017044e+01 11  1.9662232788e-01  1.7457621430e-12
-1.6987712305e+01  2.7816417343e+06  2.7705426330e+00 11  1.6756503175e-01  1.7503063866e-12
-1.7161782676e+01  2.7816463830e+06 -2.5742173203e+00 11  1.1977336853e-01  1.7507876879e-12
-2.4243064724e+01  2.7816302871e+06  3.8076136909e+00 11  1.4235875808e-01  1.7524606447e-12
-3.1073882741e+01  2.7816271425e+06  1.2174665212e+01 11  1.0000000000e-02  1.7562121120e-12
-4.0069932358e+01  2.7816087257e+06  6.0395305587e+01 11  1.3140340946e-01  1.7701775538e-12
-3.9902262285e+00  2.7835059357e+06  2.0516094397e+00 11  5.5487276846e-01  1.7393703337e-12
-3.0278418215e+00  2.7834889230e+06 -7.8679963293e+00  0  8.7600000000e+00  1.7409665359e-12
-1.8560733082e-01  2.7839221142e+06  2.2607615180e+00  0  8.7600000000e+00  1.7395405928e-12
 8.8050291025e-01  2.7839164955e+06  1.4401831612e+00 11  1.4130350882e-01  1.7397047640e-12
-2.7233005829e+00  2.7838984259e+06 -2.4788574015e+01 11  3.5506941242e-02  1.7420555317e-12
-6.0793149278e+01  2.7838776951e+06 -3.8998334586e+01 11  5.6366096069e-02  1.7479300941e-12
 7.8603157273e+00  2.7839204919e+06  1.3791437056e+00 11  1.1857418566e-01  1.7401906234e-12
 1.4090246583e+01  2.7839224004e+06  1.4086630768e+00 11  7.6055642591e-02  1.7405410730e-12
 3.3167860241e+01  2.7839214744e+06 -2.1594069420e-01 11  1.1031616782e-01  1.7422484929e-12
-1.3735095428e+01  2.7907645002e+06 -2.9217910645e+00  0  8.7600000000e+00  1.7440456287e-12
 2.8427334976e+00  2.7909156915e+06 -1.8815032346e+01 11  9.5213383986e-02  1.7438894305e-12
 8.4065900955e+00  2.7909211498e+06 -2.1748419304e+01 11  1.6677502034e-01  1.7443880148e-12
 1.3392916855e+01  2.7909211783e+06 -2.9861506575e+01 11  7.3872937205e-02  1.7453526274e-12
 1.3649605596e+01  2.7909347378e+06 -3.9293232950e+01 11  1.3652573844e-01  1.7473348728e-12
 1.0201227473e+01  2.7909338675e+06 -4.1965899848e+01 11  8.6870797886e-02  1.7477564603e-12
 1.5137100481e+00  2.7909203094e+06 -2.7290584515e+01 11  7.4778147075e-02  1.7496383905e-12
 5.9513302546e+00  2.7909166892e+06 -1.1848215574e+01 11  1.6900903687e-01  1.7514719524e-12
 8.6517180154e+00  2.7909150651e+06 -1.2213022537e+01 11  1.9486109158e-01  1.7523474883e-12
 1.2967471839e+01  2.7909126518e+06 -1.3174475901e+01 11  1.5650041325e-01  1.7528041427e-12
 1.3260178520e+01  2.7909268330e+06 -4.6670022033e+00 11  1.1020482641e-01  1.7556022313e-12
 6.3295966941e+00  2.7941758850e+06  1.4888528905e-01  0  8.7600000000e+00  1.7460146253e-12
 4.6612234060e+00  2.7941729146e+06 -1.1473823510e+01 11  1.1793407864e-01  1.7470381572e-12
 4.0397332593e+01  2.7941736306e+06 -1.4521808124e+01 11  5.1442578562e-02  1.7505158288e-12
 4.8551805534e+01  2.7941732317e+06 -1.0375717535e+01 11  5.8532656545e-02  1.7512724723e-12
 5.8951459127e+01  2.7941794452e+06 -1.0087004083e+01 11  1.6536156149e-01  1.7519648457e-12
 6.5494599946e+01  2.7941924435e+06 -9.3860999046e+00 11  2.4203037515e-01  1.7527966860e-12
 6.5778464183e+01  2.7941986971e+06 -7.2579344155e+00 11  7.9415294310e-02  1.7532090025e-12
 6.6419524800e+01  2.7941987017e+06 -5.1386839460e+00 11  1.4639081611e-01  1.7533847908e-12
 5.7191767816e+01  2.7942086073e+06 -1.4549891807e+01 11  1.0924785006e-01  1.7557731026e-12
 5.8282449131e+01  2.7942081771e+06 -1.7639514046e+01 11  1.9056080616e-01  1.7559660101e-12
 5.9126910281e+01  2.7942096118e+06 -1.8116503509e+01 11  1.7566266635e-01  1.7561476443e-12
 5.5339235084e+01  2.7942140850e+06 -1.3686930403e+01 11  1.4971608219e-01  1.7565859165e-12
 5.5690836877e+01  2.7942175543e+06 -1.2746297251e+01 11  5.4222351927e-01  1.7567935831e-12
 5.2658445956e+01  2.7942160758e+06  3.7760083720e+00 11  1.5612349042e-01  1.7581144634e-12
 4.2610047397e+01  2.7942049679e+06  1.0771140097e+01 11  1.0180121126e-01  1.7596357318e-12
 3.1334083164e+01  2.7942076016e+06  3.3518192008e+00 11  1.9982995583e-01  1.7612288858e-12
 3.1447788027e+01  2.7942087984e+06  5.3618440692e+00 11  1.0801528265e-01  1.7613876474e-12
 1.8062702524e+01  2.7942000961e+06 -1.0010471178e+00 11  1.7688620612e-01  1.7638046292e-12
 2.6174855815e+01  2.7942128153e+06 -1.0050386558e+01 11  1.0646056837e-01  1.7659846968e-12
 2.5411168194e+01  2.7942147908e+06 -9.4412615843e+00 11  4.3818278194e-01  1.7661231028e-12
 8.8930946014e+00  2.7944872131e+06 -1.0720690232e+01  0  8.7600000000e+00  1.7461737163e-12
-1.2860385034e+01  2.7952739434e+06 -2.2799864003e+01 11  3.4766524977e-02  1.7491737917e-12
-1.9712291910e+01  2.7952786867e+06 -2.8328704150e+01 11  1.6861697481e-01  1.7521156079e-12
 7.7194047109e+00  2.7953157400e+06 -3.9394658707e+01 11  1.7779789996e-01  1.7593652094e-12
 4.2079483469e+01  2.7971553001e+06  1.6752693189e+00  0  8.7600000000e+00  1.7516506925e-12
-3.2992333709e+00  2.7994873446e+06  7.7474738850e-01  1  1.2100000000e+01  1.7492414683e-12
-5.1223474491e+00  2.7994960527e+06 -2.4927727566e+00 11  1.5173167137e-01  1.7498569990e-12
-1.5881679617e+01  2.7995111952e+06 -1.7384580594e+01 11  2.2488031135e-01  1.7523860378e-12
-2.8739243145e+01  2.7994992623e+06 -3.0213797838e+01 11  3.7131095370e-02  1.7543319698e-12
-2.9332516935e+01  2.7994937261e+06 -3.7903651063e+01 11  1.1640212662e-01  1.7566883740e-12
-3.0537363683e+01  2.7994673805e+06 -3.6892950584e+01 11  1.8971829336e-01  1.7609469665e-12
-3.8967514856e+00  2.7994925611e+06 -1.8245037411e+01 11  7.6032480575e-02  1.7511578464e-12
-3.7558957652e+00  2.7994907185e+06 -1.6626141325e+01 11  1.5769811274e-01  1.7514434977e-12
-1.1305440360e+01  2.7995021118e+06 -1.0121448379e+01 11  5.5975426607e-01  1.7527120144e-12
 9.0167845873e+00  2.7995095747e+06 -4.7207037436e+00 11  5.4158827309e-01  1.7549954871e-12
-9.3653597210e-01  2.7995147578e+06 -2.5089869611e+01 11  2.4477408719e-01  1.7586173554e-12
-9.0878843382e-01  2.8012464916e+06 -3.7772978249e+00 11  1.2331991942e-01  1.7502368818e-12
-1.1419938438e+00  2.8012463274e+06 -4.6852053149e+00 11  2.0534399188e-01  1.7502488216e-12
 5.9866081709e-02  2.8012463632e+06 -5.9465047201e+00  0  8.7600000000e+00  1.7502604253e-12
 2.0897432966e+01  2.8012315612e+06 -4.5051397021e+01  0  8.7600000000e+00  1.7505580748e-12
-1.1606509631e+01  2.8012472418e+06 -3.0514513824e+01 11  1.1724793879e-01  1.7506383964e-12
-1.0502218730e+01  2.8012507000e+06 -2.9616459017e+01  0  8.7600000000e+00  1.7506555851e-12
-1.3874458926e+01  2.8012495267e+06 -3.2625375172e+01  3  3.2200000000e+01  1.7506909142e-12
 1.1353750809e+00  2.8012593142e+06 -4.0427800516e+01  1  1.2100000000e+01  1.7508923756e-12
-3.5466106124e+00  2.8012586876e+06 -2.4042710922e+01  0  8.7600000000e+00  1.7509820766e-12
-1.8735609247e+00  2.8012520137e+06 -3.2036035233e+01 11  7.4569146258e-02  1.7512764886e-12
-7.2810054264e+00  2.8012698295e+06 -3.2397303554e+01 11  1.0514919206e-01  1.7532426671e-12
-1.9324622918e+01  2.8012444360e+06 -3.1871698780e+01 11  1.6818757562e-01  1.7552347593e-12
 3.7524666109e+00  2.8012270449e+06 -2.9564524529e+01 11  1.9344545813e-01  1.7576261696e-12
 4.2236739211e+00  2.8012269281e+06 -3.0095174897e+01 11  1.3743001108e-01  1.7577087381e-12
-1.8616572788e+00  2.8012294046e+06 -2.8621995646e+01 11  2.4480402558e-01  1.7583877332e-12
-1.5493008897e+00  2.8012288131e+06 -2.8610783745e+01 11  1.5396413547e-01  1.7588578253e-12
-9.9880571847e+00  2.8012184422e+06 -2.3968471416e+01 11  5.6360428461e-01  1.7612330849e-12
-1.2445923212e+01  2.8012223654e+06 -1.9733657047e+01 11  1.0465033607e-01  1.7619325350e-12
-1.3820020325e+01  2.8012180990e+06 -2.2839853587e+01 11  1.6047279234e-01  1.7625965314e-12
-1.1865849954e+01  2.8012200661e+06 -1.5493092690e+01 11  6.7339894271e-02  1.7647745243e-12
-1.2379068563e+01  2.8012561027e+06 -1.6638187942e+01  0  8.7600000000e+00  1.7547632661e-12
 1.8512538240e+01  2.8012509464e+06 -4.3326738489e+01 11  6.8681615293e-02  1.7520831450e-12
-2.4342805868e+00  2.8012277353e+06 -3.7561629756e+01 11  8.4966564963e-02  1.7546612720e-12
-2.2966784306e+01  2.8012272534e+06 -4.7126149326e+01 11  1.6271843306e-01  1.7581175759e-12
-2.3274766058e+01  2.8012274883e+06 -4.6526293690e+01 11  9.8055572122e-02  1.7581577332e-12
-1.2599650256e+01  2.8012153670e+06 -3.2854096507e+01 11  2.3537251556e-01  1.7607390713e-12
-9.4932902906e+00  2.8012067936e+06 -3.6245717395e+01 11  2.0844781738e-01  1.7614407216e-12
-1.9765728514e+01  2.8012017536e+06 -4.0011647733e+01 11  1.6970081978e-01  1.7642488738e-12
-1.8838603099e+01  2.8011978895e+06 -4.0356119358e+01 11  7.0534465903e-02  1.7663727797e-12
-1.8134040952e+01  2.8011974124e+06 -3.9918281375e+01 11  1.9552406399e-01  1.7664291041e-12
-1.6373180634e+01  2.8011961614e+06 -3.9216086080e+01 11  8.0497116408e-02  1.7667545712e-12
-1.5074964837e+01  2.8011924692e+06 -3.3963810495e+01 11  4.4606886027e-01  1.7685482194e-12
-2.5107101638e+01  2.8011781411e+06 -2.5436498364e+01 11  7.9319163482e-02  1.7713935324e-12
-3.1013687472e+01  2.8011684207e+06 -3.1610008145e+01 11  1.2359566171e-01  1.7722695826e-12
-1.4116852131e+01  2.8011594593e+06 -3.2722757578e+01 11  1.2538456407e-01  1.7742378192e-12
 3.2496118143e+00  2.8011354946e+06 -1.8315874790e+01 11  1.7396078421e-01  1.7841123224e-12
 7.9685825558e+00  2.8011401590e+06 -1.2727034345e+01 11  1.3863320976e-01  1.7847070067e-12
 1.6082601503e+01  2.8011403135e+06 -1.8377893895e+01 11  1.7809208319e-01  1.7863031469e-12
 1.3692811045e+01  2.8012428621e+06 -4.8165294424e+01 11  2.3269355217e-01  1.7539410279e-12
 5.2717404199e+00  2.8012488637e+06 -3.3399891422e+01 11  1.4582574345e-01  1.7582586661e-12
 7.9086673844e+00  2.8012500764e+06 -3.2820570309e+01 11  1.9531585841e-01  1.7587894125e-12
-3.9364620855e+00  2.8012787045e+06 -1.7618632476e+01 11  1.0000000000e-02  1.7619049788e-12
-2.8751685645e+01  2.8012726183e+06 -2.2564637967e+01 11  1.8827686484e-01  1.7653439507e-12
-3.0494881542e+01  2.8012706231e+06 -2.1229864876e+01 11  1.6593886798e-01  1.7655313040e-12
-3.0858803064e+01  2.8012537957e+06 -1.9723780167e+01 11  5.8912956586e-02  1.7688068177e-12
-2.6965183792e+01  2.8012506655e+06 -2.5583820608e+01 11  6.1040007561e-02  1.7695897498e-12
-2.7893077798e+01  2.8012457254e+06 -2.7927938212e+01 11  1.0000000000e-02  1.7702932155e-12
-6.2688048879e+01  2.8012462259e+06 -1.9731421033e+01 11  1.6137749572e-01  1.7767539477e-12
-8.8776431984e+00  2.8012445289e+06 -2.5658170246e+01 11  8.9813579368e-02  1.7514695068e-12
-2.6320165264e-01  2.8012363066e+06 -2.7911386544e+01 11  2.0387818694e-01  1.7528240509e-12
 2.8495777877e+01  2.8012302278e+06 -4.5101158091e+01 11  2.4886650652e-01  1.7515823030e-12
 2.6319683344e+01  2.8012042587e+06 -4.1699186644e+01 11  1.0000000000e-02  1.7549960965e-12
 2.7820061559e+01  2.8012110307e+06 -4.5731035721e+01 11  1.9213828351e-01  1.7562745353e-12
 2.3131705352e+01  2.8012116862e+06 -4.5600133165e+01 11  1.1638655813e-01  1.7579073536e-12
-3.2406260134e+00  2.8012180310e+06 -1.0556040053e+01 11  1.1471259515e-01  1.7627056167e-12
-4.3695938254e+00  2.8012188356e+06 -6.9937469949e+00 11  1.4363849478e-01  1.7629426412e-12
-1.0842946688e+00  2.8012297534e+06  5.5944093262e+00 11  9.9254593092e-02  1.7640020390e-12
-1.6331508823e+00  2.8012285919e+06  1.6181772396e+01 11  2.4939730298e-02  1.7646563081e-12
 4.7741727420e-01  2.8012347985e+06  3.2249405466e+01 11  1.3870510679e-01  1.7657665940e-12
 4.0303676100e+00  2.8012321266e+06  2.9079692678e+01 11  1.0000000000e-02  1.7679163931e-12
-1.3298415034e+01  2.8012422736e+06  1.5984876681e+01 11  9.0492007203e-02  1.7716988456e-12
-3.7068742679e+00  2.8012337036e+06  1.4504631835e+01 11  6.9112218497e-02  1.7749869830e-12
-2.1313811239e+00  2.8012283274e+06  1.8607126167e+01 11  9.6850630256e-02  1.7758515543e-12
-6.4905239329e+00  2.8012350600e+06 -1.2444448828e+01 11  1.0682310477e-01  1.7783397617e-12
-1.5917845765e-02  2.8012315697e+06 -1.4631566521e+01 11  9.9357538543e-02  1.7789004006e-12
