 x                 y                 z               Event            Energy              Time
-1.4595759149e+00  2.2738195480e+06  1.3920667891e+00  2  1.6800000000e+01  1.4206576052e-12
-6.1980731595e+01  2.2745111879e+06  1.4004857992e+02  2  1.6800000000e+01  1.4210897343e-12
 2.7136349210e+01  2.2761665702e+06  1.4048490231e+01  1  1.2100000000e+01  1.4221239991e-12
 1.1898041859e+00  2.2772640703e+06  7.2974032674e+01  2  1.6800000000e+01  1.4228097052e-12
-5.4266988259e+01  2.2802653776e+06 -1.2859331813e+01  1  1.2100000000e+01  1.4246848891e-12
 1.1210085222e+01  2.2808170921e+06  1.2161817736e+01  0  8.7600000000e+00  1.4250295943e-12
-1.0370585348e+01  2.2815721989e+06 -4.0654140479e+00  3  3.2200000000e+01  1.4255013768e-12
 1.2881424854e+01  2.2819231830e+06 -8.5645630937e+00  2  1.6800000000e+01  1.4257206678e-12
 3.5109366283e-03  2.2820039299e+06 -1.6880875950e-03  3  3.2200000000e+01  1.4257711176e-12
 1.8431733526e+01  2.2828974389e+06 -3.5222038902e+01  0  8.7600000000e+00  1.4263293723e-12
 5.0449834232e+02  2.2836681624e+06  5.7165020863e+01  2  1.6800000000e+01  1.4268109119e-12
 2.1234564840e+00  2.2870935137e+06  1.5669560996e+00  1  1.2100000000e+01  1.4289510340e-12
 8.5114107451e+00  2.2873698063e+06 -1.5197105144e+01  0  8.7600000000e+00  1.4291236586e-12
 9.7216325156e+00  2.2879533471e+06  8.0984744497e+01  1  1.2100000000e+01  1.4294882485e-12
-1.6882094306e-03  2.2915946245e+06 -3.7359006837e-03  1  1.2100000000e+01  1.4317632788e-12
 3.7857006319e+01  2.2918059885e+06 -2.7221182335e+01  2  1.6800000000e+01  1.4318953367e-12
-4.1860629589e+00  2.2918147358e+06  1.3928326261e+01  0  8.7600000000e+00  1.4319008019e-12
 7.1720953831e-04  2.2920702428e+06  4.1407104298e-03  2  1.6800000000e+01  1.4320604399e-12
 4.1582410971e+00  2.2922283858e+06  2.9823635868e+00  1  1.2100000000e+01  1.4321592460e-12
-1.5561601100e+02  2.2931463125e+06  4.0305898889e+02  2  1.6800000000e+01  1.4327327565e-12
 6.6019314536e+01  2.2945345764e+06 -1.5385260417e+02  1  1.2100000000e+01  1.4336001287e-12
-1.4721164310e+02  2.2948941171e+06  8.3087945492e+01  1  1.2100000000e+01  1.4338247658e-12
 2.9201939785e-03  2.2961896161e+06 -2.9980254141e-04  1  1.2100000000e+01  1.4346341793e-12
 3.4599704339e-01  2.2966096500e+06 -2.9844512378e+00  2  1.6800000000e+01  1.4348966119e-12
 8.4396591377e-01  2.2996548534e+06 -1.9912379442e+00  0  8.7600000000e+00  1.4367992217e-12
-3.8941501700e+01  2.3051644697e+06  2.2214966883e+02  0  8.7600000000e+00  1.4402415698e-12
 1.2186865770e-03  2.3078261353e+06  2.4653002189e-03  1  1.2100000000e+01  1.4419045494e-12
 1.1006601636e+00  2.3089796638e+06 -1.5234771800e-01  0  8.7600000000e+00  1.4426252614e-12
-7.0878564168e+00  2.3121992624e+06 -3.7109423259e+01  0  8.7600000000e+00  1.4446368314e-12
 5.5820981306e+01  2.3133298560e+06  3.5303149152e+02  0  8.7600000000e+00  1.4453432140e-12
-3.8069869718e+01  2.3140318262e+06 -5.1604380969e+00  0  8.7600000000e+00  1.4457817973e-12
 3.5077947490e+00  2.3163771120e+06  1.3056946437e+00  1  1.2100000000e+01  1.4472471062e-12
 1.0272532462e+03  2.3169874902e+06  2.3362804502e+01  0  8.7600000000e+00  1.4476284638e-12
-1.8630045924e+02  2.3173823470e+06  2.3490981923e+02  3  3.2200000000e+01  1.4478751660e-12
 1.0024939617e+00  2.3174489569e+06  2.8690652687e+00  3  3.2200000000e+01  1.4479167831e-12
-3.1839764953e+02  2.3175518610e+06 -1.2499848951e+00  0  8.7600000000e+00  1.4479810765e-12
 9.0463146252e+00  2.3184160885e+06  1.3366338475e+00  1  1.2100000000e+01  1.4485210364e-12
 7.0665014884e+01  2.3193456247e+06 -1.7823479664e+01  1  1.2100000000e+01  1.4491018005e-12
 5.2588233160e+00  2.3214085068e+06  1.0871778836e+01  1  1.2100000000e+01  1.4503906667e-12
 4.3007787919e-03  2.3215697327e+06  3.1891557007e-03  3  3.2200000000e+01  1.4504913988e-12
 6.7014020620e+01  2.3216864420e+06  5.4845183044e+01  0  8.7600000000e+00  1.4505643176e-12
 4.3939067252e+00  2.3219388717e+06 -1.0938464930e+01  3  3.2200000000e+01  1.4507220329e-12
 3.9435168600e+00  2.3231286522e+06  1.3367680893e+00  2  1.6800000000e+01  1.4514653947e-12
 1.3986174257e-04  2.3233866609e+06  6.5630729574e-04  3  3.2200000000e+01  1.4516265957e-12
-2.8481797537e+00  2.3283505922e+06 -1.4257547882e+00  1  1.2100000000e+01  1.4547280058e-12
-1.0557241721e+01  2.3291636733e+06  6.9389385566e+00  0  8.7600000000e+00  1.4552360100e-12
 2.6808442136e+00  2.3292758130e+06 -8.3660371114e-01  2  1.6800000000e+01  1.4553060736e-12
-9.1333489219e+01  2.3294251275e+06  5.0271439678e+01  1  1.2100000000e+01  1.4553993637e-12
-3.1681699946e+00  2.3296200374e+06  6.9471297622e+00  0  8.7600000000e+00  1.4555211413e-12
 6.4525850851e+01  2.3297050289e+06  1.6767000088e+01  0  8.7600000000e+00  1.4555742430e-12
 1.0476299355e+00  2.3299062187e+06 -1.0989056120e+00  1  1.2100000000e+01  1.4556999442e-12
 5.5671943610e-04  2.3304257344e+06 -3.2164374032e-03  2  1.6800000000e+01  1.4560245319e-12
-3.9480793000e+01  2.3327548143e+06 -3.2746622487e+02  1  1.2100000000e+01  1.4574797156e-12
-1.4301608071e+02  2.3329561461e+06  1.8005976246e+01  1  1.2100000000e+01  1.4576055055e-12
 2.2791205998e+02  2.3332287205e+06  1.8486568130e+01  1  1.2100000000e+01  1.4577758070e-12
 1.3365641918e-03  2.3340193677e+06  3.6343711422e-03  3  3.2200000000e+01  1.4582697947e-12
-1.4075219720e+02  2.3343262005e+06  6.3278130339e+01  0  8.7600000000e+00  1.4584615006e-12
 2.8757869303e-03  2.3349031904e+06  3.3509369606e-03  0  8.7600000000e+00  1.4588219975e-12
-5.6361087335e+01  2.3353567334e+06 -3.0177508564e+01  0  8.7600000000e+00  1.4591053662e-12
-3.4886296476e+00  2.3368115412e+06 -1.0176064753e+01  1  1.2100000000e+01  1.4600143142e-12
-5.7909015089e+01  2.3413329206e+06  1.2751683566e+02  2  1.6800000000e+01  1.4628392227e-12
-2.1654570708e+00  2.3414886230e+06 -7.3569147827e+00  1  1.2100000000e+01  1.4629365038e-12
 3.4705775445e+01  2.3417662950e+06 -1.8849004700e+00  2  1.6800000000e+01  1.4631099903e-12
-1.3862972868e+00  2.3449759175e+06 -2.0049095867e+00  0  8.7600000000e+00  1.4651153273e-12
-8.0250332402e-04  2.3454262820e+06  2.3266331653e-03  2  1.6800000000e+01  1.4653967101e-12
-2.3441538013e+00  2.3471592239e+06  1.8136219405e+01  0  8.7600000000e+00  1.4664794333e-12
 8.4588681683e+00  2.3489950926e+06  1.1434855974e+02  2  1.6800000000e+01  1.4676264640e-12
-6.6711849171e+00  2.3493332486e+06  2.5077942287e+00  2  1.6800000000e+01  1.4678377402e-12
-2.9280149183e+00  2.3501578147e+06  1.1566069821e+00  1  1.2100000000e+01  1.4683529201e-12
 3.1667917611e+00  2.3506043537e+06  1.6650444677e-01  0  8.7600000000e+00  1.4686319128e-12
 6.2395556605e+00  2.3510846906e+06  1.0084040939e+01  0  8.7600000000e+00  1.4689320220e-12
 1.5944515970e+00  2.3513153958e+06  1.3565078642e+01  3  3.2200000000e+01  1.4690761641e-12
-3.1528115932e+00  2.3523889577e+06 -1.7584237604e+00  0  8.7600000000e+00  1.4697469138e-12
 5.9224796602e-02  2.3559890104e+06 -4.3229706747e+00  1  1.2100000000e+01  1.4719961874e-12
 3.7236088089e-03  2.3560574518e+06  2.6932516683e-03  3  3.2200000000e+01  1.4720389489e-12
 4.4412024334e+00  2.3564306151e+06 -1.7152611775e+00  2  1.6800000000e+01  1.4722720972e-12
 1.3563130742e+01  2.3565893780e+06  5.9766858944e+00  0  8.7600000000e+00  1.4723712905e-12
-8.4750400904e+00  2.3602324195e+06  5.8203708200e+00  0  8.7600000000e+00  1.4746474231e-12
-1.4089936984e+01  2.3615897329e+06 -9.0111784049e+00  0  8.7600000000e+00  1.4754954577e-12
 3.4199592747e+00  2.3628341921e+06 -3.3103259103e+00  0  8.7600000000e+00  1.4762729822e-12
-1.0566944417e-01  2.3631761098e+06 -1.2805945707e+01  2  1.6800000000e+01  1.4764866086e-12
-2.2743966959e+01  2.3634701772e+06 -1.8812636129e+01  2  1.6800000000e+01  1.4766703387e-12
 3.7355368216e+02  2.3642656885e+06 -3.9947551142e+01  0  8.7600000000e+00  1.4771673655e-12
 3.9579778600e+00  2.3644520757e+06 -7.2020695163e+00  0  8.7600000000e+00  1.4772838182e-12
-4.5192103318e-03  2.3649540347e+06 -4.3680473926e-03  2  1.6800000000e+01  1.4775974366e-12
 4.2942060072e+01  2.3671146093e+06  3.1465955342e+01  3  3.2200000000e+01  1.4789473401e-12
-3.3000221588e+00  2.3685115055e+06  2.9098495563e+00  2  1.6800000000e+01  1.4798201055e-12
 1.0247031857e+02  2.3685277803e+06 -4.6437543362e+01  2  1.6800000000e+01  1.4798302738e-12
-5.4382104475e+00  2.3712494013e+06  1.0109981410e+00  0  8.7600000000e+00  1.4815307129e-12
 3.1746432239e+00  2.3765421974e+06 -1.3294941732e-01  0  8.7600000000e+00  1.4848375941e-12
-3.7725279800e-03  2.3765518836e+06 -4.8777606431e-03  2  1.6800000000e+01  1.4848436459e-12
-1.5405758075e+02  2.3785170675e+06 -1.7319988093e+02  1  1.2100000000e+01  1.4860714713e-12
 3.9177441011e+01  2.3793364112e+06 -7.6544148012e+00  1  1.2100000000e+01  1.4865833883e-12
-2.4884683539e+01  2.3796069685e+06 -1.1117156844e+01  0  8.7600000000e+00  1.4867524295e-12
-8.4206875032e-01  2.3832242074e+06 -6.3575392200e-01  0  8.7600000000e+00  1.4890124409e-12
-1.5726548216e+01  2.3835796024e+06 -5.5905675467e+00  0  8.7600000000e+00  1.4892344878e-12
 1.5554787977e+01  2.3845587754e+06 -4.8570770630e+00  0  8.7600000000e+00  1.4898462644e-12
 4.2475323493e-01  2.3847321158e+06 -3.6885142397e-01  0  8.7600000000e+00  1.4899545656e-12
-5.2312828858e-04  2.3852862050e+06 -2.2171460964e-03  0  8.7600000000e+00  1.4903007544e-12
 1.6643312007e+01  2.3892027991e+06 -6.4132061327e+00  0  8.7600000000e+00  1.4927477997e-12
-4.8567691020e+01  2.3892657251e+06  6.5795137439e+01  0  8.7600000000e+00  1.4927871151e-12
 4.0432627477e+00  2.3894759732e+06  1.2452204039e+00  0  8.7600000000e+00  1.4929184759e-12
 7.4086538810e-01  2.3908507610e+06 -1.3672463671e+00  2  1.6800000000e+01  1.4937774282e-12
 1.6056070892e+02  2.3911374049e+06  2.1862915348e+02  1  1.2100000000e+01  1.4939565202e-12
-3.9398634312e+00  2.3916303874e+06 -5.5429907062e-01  0  8.7600000000e+00  1.4942645303e-12
-3.1062538428e+01  2.3938629798e+06 -3.0708229543e+01  2  1.6800000000e+01  1.4956594296e-12
-1.8061266053e+01  2.3938942474e+06  8.8101516091e+00  1  1.2100000000e+01  1.4956789653e-12
 4.5066174556e+01  2.3942256878e+06 -5.3537069333e+01  2  1.6800000000e+01  1.4958860456e-12
-3.5744419687e-03  2.3953401755e+06  4.3538315405e-03  3  3.2200000000e+01  1.4965823654e-12
 9.2166490513e+01  2.3953668186e+06 -3.8402485457e+01  0  8.7600000000e+00  1.4965990117e-12
 8.7076219538e+01  2.3956733292e+06 -6.8284631979e+01  0  8.7600000000e+00  1.4967905161e-12
-6.0430273299e-01  2.3973702013e+06 -3.0300980280e+00  0  8.7600000000e+00  1.4978507033e-12
-1.4041464514e+00  2.3988008713e+06 -1.1798111585e+00  0  8.7600000000e+00  1.4987445703e-12
-9.1225017376e+00  2.3993277537e+06  1.4517643964e+01  3  3.2200000000e+01  1.4990737606e-12
-1.1971469189e+00  2.4008808208e+06 -1.3461735501e+01  2  1.6800000000e+01  1.5000441000e-12
 5.2943292253e+01  2.4109737918e+06 -1.8764970290e+01  2  1.6800000000e+01  1.5063500780e-12
 5.2922271473e+01  2.4126866287e+06  9.8283886779e+00  0  8.7600000000e+00  1.5074202397e-12
 4.8467010538e-03  2.4132845913e+06 -1.4953882603e-03  0  8.7600000000e+00  1.5077938403e-12
-3.0284711642e+00  2.4169718226e+06 -1.3792696472e+01  2  1.6800000000e+01  1.5100975821e-12
 3.2088815084e+00  2.4174433033e+06 -6.4709332239e+00  0  8.7600000000e+00  1.5103921581e-12
 9.8588173919e+02  2.4195760303e+06 -8.0216611040e+01  2  1.6800000000e+01  1.5117246626e-12
 5.9508336984e+00  2.4235082269e+06  2.3278972726e+02  1  1.2100000000e+01  1.5141814560e-12
-9.2109430449e+00  2.4259969002e+06  1.6912930541e+00  2  1.6800000000e+01  1.5157363519e-12
-2.3239045951e+02  2.4261742115e+06  8.4726210941e+01  0  8.7600000000e+00  1.5158471341e-12
-2.9904915662e-03  2.4278613645e+06 -1.1917538597e-03  2  1.6800000000e+01  1.5169012489e-12
-1.4233057894e+01  2.4279610629e+06  5.3945740349e-01  1  1.2100000000e+01  1.5169635393e-12
 7.1375072713e+01  2.4297466743e+06  1.5476877454e+01  0  8.7600000000e+00  1.5180791698e-12
 1.3962545075e+00  2.4305141798e+06  1.5016750130e-01  0  8.7600000000e+00  1.5185586989e-12
 1.0640774082e+02  2.4306655559e+06 -1.1990720765e+02  0  8.7600000000e+00  1.5186532770e-12
 1.9287966899e-04  2.4311929749e+06  1.7285967556e-03  2  1.6800000000e+01  1.5189828026e-12
-5.2038695105e-01  2.4315558500e+06  1.2560969857e+00  0  8.7600000000e+00  1.5192095230e-12
-1.0903683340e+03  2.4328155430e+06 -1.5207811425e+02  0  8.7600000000e+00  1.5199965654e-12
-3.7123060700e+01  2.4362881279e+06 -4.4906249526e+01  0  8.7600000000e+00  1.5221661985e-12
-8.5111935154e+00  2.4374656940e+06 -4.6132347933e+00  0  8.7600000000e+00  1.5229019290e-12
-1.5527819399e+01  2.4386712916e+06 -4.4888399164e+01  2  1.6800000000e+01  1.5236551732e-12
 1.2119378474e+02  2.4413615100e+06  2.4081088593e+02  0  8.7600000000e+00  1.5253359922e-12
 4.2134904415e+01  2.4419837925e+06 -2.5692621154e+02  0  8.7600000000e+00  1.5257247875e-12
 2.5256720872e-03  2.4420133915e+06 -1.0292300098e-03  0  8.7600000000e+00  1.5257432807e-12
 2.6432713237e+01  2.4420951450e+06  1.3025031876e+01  0  8.7600000000e+00  1.5257943594e-12
 1.7133791933e+01  2.4439880018e+06  1.3721502545e+00  3  3.2200000000e+01  1.5269769956e-12
-1.1785384005e-01  2.4507293800e+06 -1.0567760459e+00  0  8.7600000000e+00  1.5311889350e-12
-2.1820383407e+01  2.4537165013e+06 -1.7123117463e+01  2  1.6800000000e+01  1.5330552558e-12
 2.1876324326e+00  2.4576899044e+06  9.8123627590e-01  3  3.2200000000e+01  1.5355377946e-12
 2.7144703999e+02  2.4587385590e+06  3.8910702265e+02  0  8.7600000000e+00  1.5361929826e-12
 4.0741752907e+00  2.4591251031e+06 -5.2651168130e+00  0  8.7600000000e+00  1.5364344911e-12
 2.5153224615e+02  2.4614275727e+06 -1.9668507635e+02  0  8.7600000000e+00  1.5378730489e-12
-1.5161346016e+01  2.4644820575e+06 -2.1444242377e+01  1  1.2100000000e+01  1.5397814576e-12
 2.9608060840e+00  2.4666284542e+06 -3.6943839358e+01  2  1.6800000000e+01  1.5411225029e-12
-2.6966061568e+01  2.4673228938e+06  2.1405378870e+00  2  1.6800000000e+01  1.5415563811e-12
 2.7856201741e+01  2.4680881433e+06 -4.3885434334e+00  1  1.2100000000e+01  1.5420345007e-12
 2.5149355066e+01  2.4696128248e+06 -1.5658623682e+01  1  1.2100000000e+01  1.5429871050e-12
 1.8364471111e+01  2.4709877557e+06 -9.2558998625e+01  0  8.7600000000e+00  1.5438461468e-12
 1.7312256604e-03  2.4712341063e+06 -3.2903254676e-03  1  1.2100000000e+01  1.5440000639e-12
-4.2798221872e+01  2.4715940062e+06 -4.6420318381e+01  1  1.2100000000e+01  1.5442249254e-12
 4.3366441506e+01  2.4721028756e+06 -8.0029496110e+00  0  8.7600000000e+00  1.5445428615e-12
-5.0013412046e-04  2.4734946064e+06  4.2458373863e-03  2  1.6800000000e+01  1.5454123997e-12
 3.3389982568e-01  2.4743914153e+06 -2.7563818803e+00  3  3.2200000000e+01  1.5459727161e-12
-2.1771636254e+00  2.4744534898e+06 -3.6223955372e+00  3  3.2200000000e+01  1.5460114996e-12
 1.1616905260e+01  2.4746123736e+06  3.6059125366e+01  1  1.2100000000e+01  1.5461107685e-12
 6.9599403424e+01  2.4751262536e+06 -4.2059461337e+01  0  8.7600000000e+00  1.5464318350e-12
 7.8146228955e+02  2.4762306021e+06 -4.5494509258e+01  0  8.7600000000e+00  1.5471218199e-12
-1.2691571460e+01  2.4783712352e+06 -4.8373264661e+01  3  3.2200000000e+01  1.5484592641e-12
 1.5216987915e+02  2.4784816218e+06 -3.4483060429e+02  1  1.2100000000e+01  1.5485282324e-12
-1.6176444473e+01  2.4790412466e+06 -1.5299532378e+01  1  1.2100000000e+01  1.5488778799e-12
 7.1749637109e+00  2.4790439647e+06  1.5546911834e+00  1  1.2100000000e+01  1.5488795781e-12
-1.3572788415e+01  2.4794716117e+06 -2.1039124488e+01  0  8.7600000000e+00  1.5491467673e-12
-1.4864599311e+01  2.4801291966e+06 -1.9551429705e+00  1  1.2100000000e+01  1.5495576191e-12
-2.4486707573e+00  2.4828221034e+06 -7.1835995932e-01  2  1.6800000000e+01  1.5512401179e-12
 1.3261421978e+00  2.4855549323e+06  1.3041462728e+00  0  8.7600000000e+00  1.5529475596e-12
-1.0058675472e+01  2.4856750748e+06 -2.3761243293e+00  0  8.7600000000e+00  1.5530226232e-12
-4.8807423374e+00  2.4861250200e+06  8.5811429511e-01  0  8.7600000000e+00  1.5533037441e-12
-2.1104767696e-04  2.4895351187e+06  2.9216934032e-03  3  3.2200000000e+01  1.5554343365e-12
 2.2135136005e+01  2.4906939473e+06 -4.1502262350e+01  0  8.7600000000e+00  1.5561583600e-12
 7.3341218245e+01  2.4914408104e+06  3.6336305123e+01  0  8.7600000000e+00  1.5566249919e-12
 5.9318287474e+00  2.4977931264e+06  4.3245002134e+00  2  1.6800000000e+01  1.5605938495e-12
 5.1420027545e+00  2.4980899179e+06 -1.9206831849e+01  0  8.7600000000e+00  1.5607792815e-12
-8.9964841574e+02  2.4985702480e+06 -1.1214151428e+03  0  8.7600000000e+00  1.5610793866e-12
 9.4489797533e+00  2.4989302663e+06  2.5595182580e+00  0  8.7600000000e+00  1.5613043220e-12
 4.5610973273e+01  2.4990725996e+06 -1.7440108810e+01  0  8.7600000000e+00  1.5613932504e-12
 1.9123113875e+01  2.5007850204e+06 -6.6908984647e+01  1  1.2100000000e+01  1.5624631522e-12
 4.9010282103e-03  2.5008039513e+06  1.5811296909e-03  2  1.6800000000e+01  1.5624749800e-12
-1.0130563254e+02  2.5008837801e+06 -2.1788749320e+02  0  8.7600000000e+00  1.5625248561e-12
 1.4843353194e+01  2.5022104880e+06 -5.8622399008e+00  0  8.7600000000e+00  1.5633537687e-12
 2.6963967661e+01  2.5023491048e+06 -2.0594954662e+02  0  8.7600000000e+00  1.5634403750e-12
 6.2309882600e-01  2.5030707770e+06 -1.2573034039e+00  0  8.7600000000e+00  1.5638912679e-12
-7.8048832345e+00  2.5033797376e+06 -3.4871604370e+00  0  8.7600000000e+00  1.5640843031e-12
 2.8763729382e+01  2.5033915494e+06  5.8892873856e+01  2  1.6800000000e+01  1.5640916830e-12
-2.3805778089e+02  2.5049697307e+06 -2.2843257838e+02  0  8.7600000000e+00  1.5650777134e-12
 9.4127101606e+01  2.5062168058e+06  5.8722557422e+00  1  1.2100000000e+01  1.5658568723e-12
 4.0467150039e-03  2.5063483246e+06  3.1390709794e-03  0  8.7600000000e+00  1.5659390438e-12
-7.9337257239e+00  2.5072134386e+06  7.1456968451e+01  0  8.7600000000e+00  1.5664795576e-12
-1.8424150778e+00  2.5075172422e+06 -3.5397460133e+01  0  8.7600000000e+00  1.5666693707e-12
 8.0857663986e+00  2.5092405734e+06 -1.6725898550e+00  1  1.2100000000e+01  1.5677460892e-12
-1.0365642331e+00  2.5097289446e+06  1.8700310694e+00  0  8.7600000000e+00  1.5680512182e-12
 4.1902255137e+00  2.5104900831e+06  1.0523804936e+02  0  8.7600000000e+00  1.5685267692e-12
-1.6340494885e-03  2.5135043295e+06 -3.4697536698e-03  0  8.7600000000e+00  1.5704100375e-12
 3.8500717789e-03  2.5147237832e+06 -1.8436117456e-03  1  1.2100000000e+01  1.5711719388e-12
 2.1062603532e+01  2.5169975501e+06 -3.5298854249e+01  0  8.7600000000e+00  1.5725925635e-12
 3.3367089038e+00  2.5183296307e+06  9.9635310965e+00  0  8.7600000000e+00  1.5734248329e-12
 1.0182606055e+01  2.5187149267e+06 -6.1549152546e+00  0  8.7600000000e+00  1.5736655617e-12
 3.7760595117e+00  2.5188080092e+06 -1.2703485978e+00  0  8.7600000000e+00  1.5737237186e-12
 4.4173924296e-03  2.5188401157e+06  3.1145646973e-03  3  3.2200000000e+01  1.5737437784e-12
-1.3310777161e+01  2.5200748197e+06  1.3206330043e+01  1  1.2100000000e+01  1.5745152080e-12
 5.5575506397e+00  2.5201018956e+06  2.9101684903e+00  1  1.2100000000e+01  1.5745321246e-12
 2.1656254395e+01  2.5205968142e+06  2.9766961808e+01  0  8.7600000000e+00  1.5748413444e-12
 1.1122121661e+01  2.5215527493e+06 -3.4978767923e+01  0  8.7600000000e+00  1.5754386022e-12
-3.5111322852e-03  2.5217537555e+06 -1.6003179767e-03  2  1.6800000000e+01  1.5755641887e-12
 9.9057813425e+00  2.5235046907e+06  2.8628349027e+00  2  1.6800000000e+01  1.5766581539e-12
 8.0697407043e+01  2.5273448944e+06  2.8529353972e+01  1  1.2100000000e+01  1.5790574712e-12
 3.5649673493e+00  2.5284009114e+06 -7.3933837283e+00  2  1.6800000000e+01  1.5797172590e-12
-8.5164635740e-01  2.5312742011e+06 -4.0580003017e+00  0  8.7600000000e+00  1.5815124591e-12
-4.9530963118e+00  2.5317269268e+06 -8.7550678802e+00  1  1.2100000000e+01  1.5817953171e-12
-1.1293443451e+00  2.5330788445e+06 -6.3024820609e+00  0  8.7600000000e+00  1.5826399806e-12
 1.1538297867e+02  2.5340317804e+06 -9.8246918739e+00  1  1.2100000000e+01  1.5832353645e-12
 5.4466846999e+00  2.5391505990e+06  7.5034924181e+00  2  1.6800000000e+01  1.5864335464e-12
 3.4557653165e-03  2.5403913109e+06  1.0476739966e-03  2  1.6800000000e+01  1.5872087296e-12
 3.1967777498e+02  2.5404105105e+06 -3.4707679668e+00  1  1.2100000000e+01  1.5872207253e-12
-1.1131984975e+02  2.5406970102e+06  6.3548478684e+01  0  8.7600000000e+00  1.5873997272e-12
 3.7436097959e-01  2.5413197107e+06 -3.0833853318e+00  1  1.2100000000e+01  1.5877887837e-12
 1.1155057146e+02  2.5433957399e+06  1.6667734855e+02  0  8.7600000000e+00  1.5890858640e-12
-1.7431398140e-03  2.5435799182e+06  3.0491460990e-03  0  8.7600000000e+00  1.5892009366e-12
-3.5769287368e-01  2.5437630472e+06 -1.7653601140e+00  0  8.7600000000e+00  1.5893153536e-12
 1.3694962781e+02  2.5451285813e+06  1.6109760507e+02  0  8.7600000000e+00  1.5901685244e-12
 3.0557471650e-01  2.5462172577e+06  3.8295806342e+01  2  1.6800000000e+01  1.5908487175e-12
-3.0015134523e-03  2.5469474735e+06  3.5634077008e-03  0  8.7600000000e+00  1.5913049484e-12
 4.5566170306e-01  2.5474959203e+06 -9.1645105773e-01  0  8.7600000000e+00  1.5916476119e-12
-8.0730273039e+00  2.5485554535e+06  4.9514799457e+00  1  1.2100000000e+01  1.5923095967e-12
-5.6686717448e+00  2.5493801516e+06  1.0086208709e+01  0  8.7600000000e+00  1.5928248591e-12
-8.5647884795e+01  2.5494255003e+06 -6.4565947384e+00  1  1.2100000000e+01  1.5928531925e-12
 2.5152907140e+01  2.5494665374e+06  1.0538430477e+01  1  1.2100000000e+01  1.5928788320e-12
-1.3100153515e+00  2.5528588926e+06  5.0940879651e+00  1  1.2100000000e+01  1.5949983384e-12
-7.1795218190e+01  2.5543019531e+06 -1.3823234014e+01  0  8.7600000000e+00  1.5958999469e-12
-1.5259449180e+01  2.5561701360e+06  9.4408863155e+00  2  1.6800000000e+01  1.5970671671e-12
-9.2855973634e+00  2.5567153910e+06  1.9103639425e+01  0  8.7600000000e+00  1.5974078365e-12
 1.7379354676e+01  2.5584235064e+06  1.7148086504e+01  0  8.7600000000e+00  1.5984750483e-12
-6.2271649998e+00  2.5585879604e+06 -2.0470333874e-01  0  8.7600000000e+00  1.5985777974e-12
-1.7747484490e+02  2.5615307479e+06 -1.1912735330e+02  0  8.7600000000e+00  1.6004164189e-12
 1.9322686139e-04  2.5615849985e+06 -2.4361405882e-03  0  8.7600000000e+00  1.6004503140e-12
-4.2148662495e-03  2.5618452033e+06  7.4294538505e-04  3  3.2200000000e+01  1.6006128871e-12
-4.0726273724e+00  2.5635061213e+06 -9.2916079102e-01  0  8.7600000000e+00  1.6016506106e-12
 5.8336065806e+00  2.5641720195e+06  7.1131195852e+00  2  1.6800000000e+01  1.6020666565e-12
-3.3169135350e-03  2.5646759125e+06  2.6342166716e-03  2  1.6800000000e+01  1.6023814833e-12
 2.6843541762e+00  2.5668408986e+06 -5.2838870537e-01  2  1.6800000000e+01  1.6037341430e-12
-4.0988261854e+01  2.5676706190e+06  3.1724084271e+01  0  8.7600000000e+00  1.6042525432e-12
 2.6920185243e+01  2.5696995953e+06  4.0070089115e+01  0  8.7600000000e+00  1.6055202255e-12
 3.2796002404e-03  2.5705781577e+06  2.4124074506e-04  3  3.2200000000e+01  1.6060691417e-12
 6.2090476570e+00  2.5722744865e+06  2.8723175761e+01  0  8.7600000000e+00  1.6071289893e-12
-1.4601055928e+01  2.5723263717e+06  5.7003404054e-01  1  1.2100000000e+01  1.6071614067e-12
-6.0868402167e+01  2.5776537060e+06 -9.7636003700e+00  1  1.2100000000e+01  1.6104898669e-12
-2.8622947938e+00  2.5778960629e+06 -2.5851308443e-01  0  8.7600000000e+00  1.6106412888e-12
-1.7445809452e+00  2.5783530651e+06  2.0780015358e+00  1  1.2100000000e+01  1.6109268188e-12
 5.4885641660e+00  2.5793340870e+06 -6.2047079951e+00  2  1.6800000000e+01  1.6115397506e-12
-7.2828659063e+01  2.5795186257e+06  4.7526953688e+01  1  1.2100000000e+01  1.6116550484e-12
 2.6324821314e+00  2.5795807468e+06 -1.3950770532e+00  0  8.7600000000e+00  1.6116938609e-12
 4.5332021730e-03  2.5819510198e+06 -4.7107887709e-04  0  8.7600000000e+00  1.6131747816e-12
-2.3416869773e+01  2.5826963903e+06  5.7967057612e+00  2  1.6800000000e+01  1.6136404809e-12
 2.0555314847e+02  2.5837361221e+06 -7.2307908275e+01  2  1.6800000000e+01  1.6142900940e-12
-9.5308449079e+01  2.5865109186e+06 -5.2363793457e+01  3  3.2200000000e+01  1.6160237565e-12
-3.0976694920e+02  2.5867807357e+06 -3.0810764558e+02  0  8.7600000000e+00  1.6161923353e-12
-7.6148322594e-01  2.5872475321e+06  1.4879140529e+00  2  1.6800000000e+01  1.6164839846e-12
 7.7732429100e+01  2.5877964416e+06  3.1890261674e+01  2  1.6800000000e+01  1.6168269372e-12
