 x                 y                 z               Event            Energy              Time
 1.6448152015e+02  2.6372926681e+06  3.1719845648e+02 11  7.3719048251e-02  1.5794775372e-12
 1.6586736601e+02  2.6372897334e+06  3.1739296563e+02 11  5.6422487577e-02  1.5797337451e-12
 1.8945029785e+02  2.6372812274e+06  3.1623608588e+02 11  1.6530908404e-01  1.5824710696e-12
 1.8119474071e+02  2.6372727579e+06  3.2275781365e+02 11  1.4689906410e-01  1.5836225916e-12
 1.7557126759e+02  2.6373092574e+06  3.4440172755e+02 11  1.5508187553e-01  1.5881656592e-12
 1.7981679704e+02  2.6373089354e+06  3.4782889400e+02 11  4.7187973886e-02  1.5885659826e-12
 1.9377147147e+02  2.6373016141e+06  3.5432922137e+02 11  5.7141244459e-02  1.5905138159e-12
 1.9384131213e+02  2.6373066438e+06  3.6595913833e+02 11  1.6342105779e-01  1.5915628540e-12
 1.5461116639e+02  2.6372767213e+06  3.7877849524e+02 11  7.5111708021e-02  1.5968060318e-12
 1.6380362124e+02  2.6372771942e+06  3.9028313050e+02 11  8.5041080023e-02  1.5976060617e-12
 1.5983423704e+02  2.6372835510e+06  3.8605186892e+02 11  3.9675177774e-02  1.5980832504e-12
 1.6359603530e+02  2.6372783467e+06  3.8686629423e+02 11  1.5465123474e-01  1.5992072971e-12
 1.6412547312e+02  2.6372775821e+06  3.8846314302e+02 11  1.9487109429e-01  1.5993506705e-12
 1.6870807023e+02  2.6372593811e+06  3.7215893731e+02 11  1.0039743920e+00  1.6027665177e-12
 1.9670968745e+02  2.6372598192e+06  3.6835909302e+02 11  7.3077488151e-02  1.6056285324e-12
 1.9585148295e+02  2.6372594043e+06  3.6516116567e+02 11  7.0234505316e-02  1.6058292625e-12
 1.9501882514e+02  2.6372599846e+06  3.6683056950e+02 11  1.0574284583e-01  1.6064952753e-12
 1.8283306498e+02  2.6372615572e+06  3.5783797149e+02 11  5.1076317558e-02  1.6083384055e-12
 1.8492336847e+02  2.6372652259e+06  3.5975990343e+02 11  6.2901706887e-02  1.6106448348e-12
 1.8422429399e+02  2.6372640821e+06  3.6234883498e+02 11  1.0000000000e-02  1.6108226880e-12
 1.7221533801e+02  2.6372755514e+06  3.6684465474e+02 11  1.5981590160e-01  1.6153625896e-12
 1.6610123910e+02  2.6372798154e+06  3.6830569671e+02 11  7.0368782250e-02  1.6158676743e-12
 1.6536990979e+02  2.6372874139e+06  3.6025727455e+02 11  5.2383912019e-01  1.6169616732e-12
 1.6476248669e+02  2.6372869790e+06  3.5923239478e+02 11  2.4749511524e-01  1.6170421793e-12
 1.3419878333e+02  2.6372904203e+06  3.5792802628e+02 11  1.2593422781e-01  1.6226240000e-12
 6.5812984203e-01  2.6386240190e+06  1.2682712309e+00  1  1.2100000000e+01  1.5754215946e-12
 4.3662657060e+00  2.6386254228e+06  8.5600535581e+00  2  1.6800000000e+01  1.5754812005e-12
 6.2738688707e+01  2.6386511598e+06 -2.7317143863e+00  2  1.6800000000e+01  1.5757439329e-12
 3.7876728365e+01  2.6386285751e+06  3.4499586895e+01  0  8.7600000000e+00  1.5758096859e-12
 3.7026395253e+01  2.6386284036e+06  3.7902322368e+01  0  8.7600000000e+00  1.5758137844e-12
 4.2361675659e+01  2.6386305910e+06  4.5520100179e+01  0  8.7600000000e+00  1.5758726601e-12
 4.4647390708e+01  2.6386253909e+06  4.2294292146e+01 11  1.6706217397e-01  1.5758876539e-12
 4.4557586177e+01  2.6386265764e+06  4.2895473277e+01  2  1.6800000000e+01  1.5758942574e-12
 4.6421532003e+01  2.6386263914e+06  4.6027093679e+01 11  4.3010710339e-02  1.5759236400e-12
 4.8020583633e+01  2.6386268536e+06  4.8327170893e+01 11  8.5164354568e-02  1.5759478964e-12
 5.0370130481e+01  2.6386275670e+06  5.1908766714e+01 11  1.1113646984e-01  1.5759850004e-12
 4.7103423570e+01  2.6386266485e+06  5.6015158911e+01  0  8.7600000000e+00  1.5760090280e-12
 4.3185973830e+01  2.6386282302e+06  6.9649859519e+01  3  3.2200000000e+01  1.5761187002e-12
 4.9568902301e+01  2.6386192845e+06  6.9580962511e+01  2  1.6800000000e+01  1.5762304997e-12
 4.6308303576e+01  2.6386170265e+06  7.5642596389e+01 11  1.4929465491e-01  1.5762776702e-12
 4.3652564777e+01  2.6386178548e+06  7.7757887725e+01 11  1.6212459298e-01  1.5763116031e-12
 4.3205842223e+01  2.6386168532e+06  7.7969494053e+01  2  1.6800000000e+01  1.5763150084e-12
 2.5333934332e+01  2.6386213699e+06  8.7878900986e+01  0  8.7600000000e+00  1.5765273140e-12
 2.5045365172e+01  2.6386223756e+06  8.8339486653e+01  0  8.7600000000e+00  1.5765332221e-12
 1.4546968569e+01  2.6386200948e+06  1.0434244571e+02  1  1.2100000000e+01  1.5767234776e-12
 1.1959345492e+01  2.6386321942e+06  9.7465528996e+01  2  1.6800000000e+01  1.5767347050e-12
 1.6260155524e+01  2.6386407055e+06  9.7325411472e+01  1  1.2100000000e+01  1.5767450570e-12
 6.1627869645e+00  2.6386206596e+06  1.0739754801e+02  0  8.7600000000e+00  1.5768043306e-12
-4.9220036829e+00  2.6386282457e+06  1.0405306767e+02 11  4.7725569291e-01  1.5769664235e-12
-6.3891973095e+00  2.6386281312e+06  1.0919124351e+02  0  8.7600000000e+00  1.5769682128e-12
-6.1396588089e+00  2.6386317439e+06  9.6222092858e+01  2  1.6800000000e+01  1.5769938433e-12
-9.5918290785e+00  2.6386266291e+06  1.0249894578e+02  0  8.7600000000e+00  1.5770379871e-12
-1.1200487910e+01  2.6386177903e+06  1.0629044433e+02  1  1.2100000000e+01  1.5771364327e-12
-2.2519331424e+01  2.6386108794e+06  1.0745720018e+02  2  1.6800000000e+01  1.5773415832e-12
-1.9370418615e+01  2.6386235046e+06  1.0257766995e+02  0  8.7600000000e+00  1.5776689171e-12
-1.3575865064e+01  2.6386233540e+06  1.1056905994e+02 11  6.5193238323e-02  1.5790193254e-12
-1.6993332614e+01  2.6386227268e+06  1.1066077382e+02  0  8.7600000000e+00  1.5804264488e-12
-2.8652244945e+01  2.6386253685e+06  1.3231345985e+02 11  1.9251952384e-01  1.5794645230e-12
-3.3067499461e+01  2.6386307727e+06  1.3498969401e+02 11  1.0026120372e-01  1.5798250454e-12
-3.7257130643e+01  2.6386356648e+06  1.3903551016e+02 11  1.7273138136e-01  1.5802004792e-12
-4.1964653250e+01  2.6386350678e+06  1.4256526385e+02 11  1.3868723658e-01  1.5804889921e-12
-5.1869803977e+01  2.6386361180e+06  1.5203916284e+02 11  1.3117416806e-01  1.5817051259e-12
-4.9353986671e+01  2.6386231682e+06  1.7495970900e+02 11  1.9227222597e-01  1.5854206401e-12
-4.9152171164e+01  2.6386227976e+06  1.7504935126e+02 11  2.4091477322e-01  1.5854421056e-12
-4.4066092466e+01  2.6386206013e+06  1.7439718051e+02 11  1.0000000000e-02  1.5857546555e-12
-4.3944967502e+01  2.6386190940e+06  1.6728260495e+02  0  8.7600000000e+00  1.5864217364e-12
-1.4525523478e+01  2.6386398849e+06  1.4031473495e+02 11  1.5444937993e-01  1.5801941677e-12
-1.0496870641e+01  2.6386258897e+06  1.4961795008e+02 11  1.9680333481e-01  1.5822179543e-12
-6.7603048890e+00  2.6386234954e+06  1.5790129840e+02  1  1.2100000000e+01  1.5828729915e-12
-8.2708926399e+00  2.6386133427e+06  9.9420158357e+01 11  1.3489526363e-01  1.5775865624e-12
-1.3684229297e+01  2.6386107038e+06  9.5671483620e+01 11  1.4253077478e-01  1.5781114003e-12
-9.7299623965e+00  2.6386135107e+06  9.9899703887e+01 11  1.0000000000e-02  1.5784301838e-12
-8.8411411396e+00  2.6386055139e+06  8.2521299373e+01 11  4.5003796019e-02  1.5792141443e-12
-1.0507626238e+01  2.6386056106e+06  7.9994003390e+01  1  1.2100000000e+01  1.5792972244e-12
-6.9121787584e+00  2.6385938082e+06  7.7059651704e+01 11  7.8965763412e-02  1.5802172946e-12
-8.6999452928e+00  2.6385855577e+06  7.3422638287e+01 11  1.7598358061e-01  1.5808480734e-12
-1.6157217070e+00  2.6385996964e+06  7.7535304189e+01 11  7.5604118980e-02  1.5823130111e-12
-1.2212127267e+00  2.6386004305e+06  7.6278746952e+01 11  1.7150587698e-01  1.5824073751e-12
-8.1593110128e-01  2.6386009465e+06  7.5387139964e+01 11  1.1897375514e-01  1.5824783885e-12
-1.1372150411e-01  2.6385986404e+06  6.7276153844e+01 11  1.4221202000e-01  1.5830586620e-12
 1.2892797477e+00  2.6385928407e+06  6.0543322210e+01 11  8.2515439530e-02  1.5841913731e-12
-9.1186456650e+00  2.6386304122e+06  1.0430270884e+02 11  1.5683864379e-01  1.5780870161e-12
-8.9737205763e+00  2.6386310795e+06  1.1121040885e+02 11  2.3787839519e-01  1.5785001896e-12
-2.1179342715e+01  2.6386215178e+06  1.1918854058e+02 11  8.7191929659e-02  1.5832221896e-12
-1.9195732821e+01  2.6386172996e+06  1.3191174520e+02 11  1.8574199104e-01  1.5840644141e-12
-2.2690823017e+01  2.6386123842e+06  1.3416793477e+02 11  1.4041179470e-01  1.5845729633e-12
-1.5677572879e+01  2.6386113083e+06  1.1616509224e+02 11  1.8171231518e-01  1.5862671183e-12
-1.4786665084e+01  2.6386110905e+06  1.1511208940e+02 11  5.4207645596e-02  1.5863545989e-12
-1.9954294362e+01  2.6385953431e+06  1.0541856966e+02 11  8.6877499570e-02  1.5894974131e-12
-3.2977252107e+01  2.6385982993e+06  1.0513953571e+02 11  1.3945713477e-01  1.5913294060e-12
-3.3363397709e+01  2.6385990767e+06  1.0561450532e+02 11  1.7029851260e-01  1.5913926282e-12
 4.9956893016e-01  2.6386265688e+06  1.0313539729e+02 11  7.0587568013e-02  1.5783771319e-12
 2.2616653473e-01  2.6386302841e+06  1.1041370988e+02 11  1.1294068458e-01  1.5814851120e-12
 1.0197238733e+01  2.6386368229e+06  1.1476528028e+02 11  1.3930508271e-01  1.5831818398e-12
 1.8156297508e+01  2.6386348337e+06  1.1265625834e+02 11  1.0090288495e-01  1.5841849598e-12
 9.5155004899e+00  2.6386361332e+06  1.1454023537e+02 11  2.1243621518e-01  1.5853423428e-12
 1.4664921120e+01  2.6386434841e+06  1.1646897187e+02 11  1.4630300540e-01  1.5862202992e-12
 4.9899147022e+00  2.6386498231e+06  1.1646936987e+02 11  1.7393206463e-01  1.5881421437e-12
 2.1905027089e+00  2.6386476968e+06  1.1663727571e+02 11  1.3622780575e-01  1.5883460043e-12
-1.3141707512e+01  2.6386346740e+06  1.1797339913e+02 11  1.3372425626e-01  1.5904595710e-12
-7.9121099591e+00  2.6386303871e+06  1.1125463494e+02 11  1.1664595634e-01  1.5911617350e-12
-9.7633473228e+00  2.6386248878e+06  1.1690012138e+02 11  8.7755280755e-02  1.5923246472e-12
-1.1715844702e+01  2.6386212684e+06  1.1819652833e+02 11  1.0752415460e-01  1.5925817178e-12
-2.6790988905e+01  2.6386142990e+06  1.1586309883e+02 11  1.2655641436e-01  1.5938101074e-12
-3.3853256091e+01  2.6386140535e+06  1.2053037096e+02 11  9.7815818045e-02  1.5949851762e-12
-3.0385978418e+01  2.6386147188e+06  1.2248049166e+02 11  5.2036714146e-02  1.5952362455e-12
-2.8437595148e+01  2.6386189338e+06  1.2072038331e+02 11  9.0934156993e-02  1.5957016851e-12
-2.9221014256e+01  2.6386189498e+06  1.2073086307e+02 11  9.5826761102e-02  1.5957498566e-12
-3.4964685260e+01  2.6386202824e+06  1.2174584590e+02 11  1.5115074545e-01  1.5963310764e-12
-2.3691660636e+01  2.6386151658e+06  1.3422537169e+02 11  5.8939350398e-02  1.5975137792e-12
-2.3057599679e+01  2.6386164950e+06  1.3486913691e+02 11  1.8644609828e-01  1.5976277893e-12
-2.7435070949e+01  2.6386198286e+06  1.4008328581e+02 11  2.2150043531e-01  1.5984909777e-12
-2.1341896661e+01  2.6386193760e+06  1.3472155928e+02 11  6.0001585675e-02  1.5990258729e-12
 3.0546893046e+01  2.6386100513e+06  8.2004176262e+01 11  6.1226717920e-02  1.5799907863e-12
 4.1037268528e+01  2.6385787880e+06  6.2090666544e+01 11  7.7875617447e-02  1.5842624829e-12
 3.2194663150e+01  2.6385639187e+06  6.1183830705e+01 11  1.2021673355e-01  1.5852980329e-12
 3.0531880088e+01  2.6385579661e+06  5.5916903325e+01 11  2.1599759034e-01  1.5864028397e-12
 4.0539587809e+01  2.6385604938e+06  5.6571263164e+01 11  1.5261787002e-01  1.5879294323e-12
 4.1166352661e+01  2.6385636786e+06  5.7822487401e+01 12  7.8336793178e+00  1.5882459862e-12
 4.3426694379e+01  2.6386169947e+06  7.8010150892e+01 11  1.8053168580e-01  1.5763289779e-12
 4.9384888186e+01  2.6386217255e+06  8.1860593022e+01 11  1.0000000000e-02  1.5768000569e-12
 5.0604173739e+01  2.6386174828e+06  8.2188213287e+01 11  1.7462422294e-01  1.5776078557e-12
 5.1507319347e+01  2.6386170405e+06  8.2559339593e+01 11  5.1854730807e-02  1.5776653013e-12
 5.3159597182e+01  2.6386162348e+06  8.3241788139e+01 11  1.7689115338e-01  1.5777706617e-12
 6.0866949872e+01  2.6386316430e+06  8.9093635487e+01 11  2.0368099046e-01  1.5800135942e-12
 7.9227070867e+01  2.6386177107e+06  1.0932356836e+02 11  6.1912671137e-02  1.5822699210e-12
 5.2496817387e+01  2.6386281433e+06  1.2074493854e+02 11  9.4248162610e-02  1.5852189144e-12
 5.1458687322e+01  2.6386284011e+06  1.2161354642e+02 11  9.2670844211e-02  1.5853414028e-12
 5.0133681901e+01  2.6386233993e+06  1.2246067541e+02 11  1.7214150423e-01  1.5864788280e-12
 5.7464071031e+01  2.6386099416e+06  8.9805522466e+01 11  4.5828878812e-02  1.5890050278e-12
 5.7446196344e+01  2.6386097978e+06  8.9782120915e+01 11  7.0893725536e-02  1.5890132768e-12
 5.7095035132e+01  2.6385942441e+06  8.3170891692e+01 11  4.6535472268e-01  1.5902823472e-12
 5.8258713500e+01  2.6385897426e+06  7.8889450899e+01 11  7.7293039374e-02  1.5906591686e-12
 6.4199662326e+01  2.6385724442e+06  6.8648929590e+01 11  1.8540381491e-01  1.5925409407e-12
 6.3009702019e+01  2.6385653752e+06  7.0561096512e+01 11  5.0504868941e-02  1.5930265836e-12
 6.1881240541e+01  2.6385629251e+06  7.1413057117e+01 11  8.2003004105e-02  1.5931985040e-12
 5.3798969897e+01  2.6385369704e+06  4.4080035358e+01 11  4.9454846866e-01  1.5995958256e-12
 4.8239310328e+01  2.6385389349e+06  4.0742518672e+01 11  4.4921992328e-02  1.6005530259e-12
 4.5664602535e+01  2.6385423741e+06  4.0274168069e+01 11  8.7398913389e-02  1.6011419098e-12
 4.3828099339e+01  2.6385440264e+06  4.3409674092e+01 11  1.9148204961e-01  1.6013887241e-12
 4.1601803280e+01  2.6385466734e+06  4.9051271148e+01 11  1.0000000000e-02  1.6018781923e-12
 2.7632469989e+01  2.6385401442e+06  2.1442639259e+01 11  9.5262988824e-02  1.6046162659e-12
 2.7077801020e+01  2.6385521205e+06  1.2943179338e+01 11  1.2401682571e-01  1.6056235403e-12
 2.6825930670e+01  2.6385506835e+06  5.5688740315e+00 11  8.8995725705e-02  1.6067883451e-12
 4.9587646236e+01  2.6385574111e+06  1.3429044794e+01 11  1.1309447018e-01  1.6105917790e-12
 5.8794448780e+01  2.6385485551e+06  4.0847957278e+01 11  1.0821520045e-01  1.6154943287e-12
 4.2113902909e+01  2.6386271595e+06  6.8362142147e+01 11  6.0839802227e-02  1.5766417163e-12
 3.9813300568e+01  2.6386214026e+06  6.9516406699e+01 11  1.8976305378e-01  1.5769483086e-12
 2.5075977534e+01  2.6386147950e+06  7.1821192337e+01 11  7.2289172708e-02  1.5786306596e-12
 2.4897840157e+01  2.6386161374e+06  7.0159264505e+01 11  7.8964312397e-02  1.5788097865e-12
 2.6795213490e+01  2.6386211580e+06  7.0009605071e+01  0  8.7600000000e+00  1.5790332681e-12
 5.9768550863e+01  2.6386139354e+06  5.1197482121e+01 11  1.2771475027e-01  1.5805018835e-12
 5.9463427796e+01  2.6386139910e+06  5.1152238794e+01 11  1.8120333477e-01  1.5805166445e-12
 4.7773802194e+01  2.6386304053e+06  3.8305732716e+01 11  4.6163555179e-02  1.5761093315e-12
 3.8474605962e+01  2.6386489613e+06  3.8561665293e+01 11  8.5574281034e-02  1.5802468910e-12
 4.1941332510e+01  2.6386492477e+06  3.7988478474e+01 11  4.6746788156e-02  1.5804647900e-12
 4.1316549636e+01  2.6386488719e+06  4.0576409884e+01 11  1.3393790710e-01  1.5807788351e-12
 4.1010204166e+01  2.6386490825e+06  4.1079610834e+01 11  1.5575137780e-01  1.5808179823e-12
 4.3491982841e+01  2.6386539347e+06  4.7474011478e+01 11  6.9129725058e-02  1.5819980607e-12
 4.4924961743e+01  2.6386536705e+06  4.8973188824e+01 11  1.0484098024e-01  1.5821309493e-12
 4.4603205310e+01  2.6386528060e+06  4.2639310610e+01 11  1.2726215141e-01  1.5838394154e-12
 4.3704011816e+01  2.6386472423e+06  6.7620493993e+01 11  1.4533222985e-01  1.6093898173e-12
 2.4771914046e+00  2.6386250967e+06  1.0974690624e+01 11  1.9982572844e-01  1.5756126080e-12
 1.2632457152e+01  2.6386224768e+06  1.9007519685e+00 11  2.4750367574e-01  1.5789950707e-12
 1.4447771004e+01  2.6386242483e+06  1.6809449955e+01 11  6.1495474138e-02  1.5812447168e-12
 1.8551574360e+01  2.6386206297e+06  2.5785301251e+01 11  6.2955782402e-02  1.5825394444e-12
 2.6341951757e+01  2.6386060072e+06  2.0952694477e+00 11  1.4852767858e-01  1.5863770907e-12
 3.0541031835e+01  2.6386353898e+06  3.5394427789e+00 11  1.4371353942e-01  1.5926636635e-12
 2.7836177641e+01  2.6386170288e+06 -9.2026264345e+00 11  4.5399863208e-01  1.6021985561e-12
 1.0276164231e+00  2.6386289688e+06  4.7667218168e+00 11  1.6465840638e-01  1.5756714538e-12
-3.3030852316e+00  2.6386424276e+06  9.7613559714e+00  1  1.2100000000e+01  1.5761939102e-12
 2.3260777773e+00  2.6403139072e+06 -8.2998289388e+00 11  2.1145347931e-01  1.5767177319e-12
-1.4179586831e+01  2.6423409791e+06 -7.9411833384e+00 11  1.4951597401e-01  1.5781612867e-12
-1.1798938242e+01  2.6423442179e+06 -6.5045818050e+00  0  8.7600000000e+00  1.5782297665e-12
-1.4548136235e+01  2.6423424786e+06 -9.2444158741e+00  0  8.7600000000e+00  1.5783050339e-12
-1.6867031396e+01  2.6423462358e+06 -9.9298515774e+00 11  1.4919677013e-01  1.5793746437e-12
-2.4227864968e+01  2.6423518732e+06 -8.4789612347e+00 11  1.3883444260e-01  1.5790053064e-12
-3.0738989188e+01  2.6423555428e+06 -1.0948706516e+01 11  1.2216121820e-01  1.5794225098e-12
-4.6343759842e+01  2.6423903298e+06 -2.3002312234e+01 11  4.9469655459e-01  1.5825734693e-12
-4.4716345568e+01  2.6423899706e+06 -2.2724765580e+01 11  5.5037251091e-01  1.5826898620e-12
-4.8977681325e+01  2.6423881226e+06 -2.8065247265e+01 11  5.6007112587e-01  1.5841701037e-12
-5.4297380524e+01  2.6423944237e+06 -2.4457651758e+01 11  1.3967613422e-01  1.5848065189e-12
-5.4467538731e+01  2.6423892820e+06 -2.9471763369e+01 11  4.3326158645e-02  1.5853727620e-12
-5.7939710352e+01  2.6423843737e+06 -2.8435733870e+01 11  1.2855038134e-01  1.5857277123e-12
-6.1716390424e+01  2.6423768388e+06 -3.1123212974e+01 11  2.2889254609e-01  1.5864343533e-12
-6.2765900584e+01  2.6423764153e+06 -3.0172908220e+01 11  8.8069747877e-02  1.5868723357e-12
-6.2041328102e+01  2.6423755800e+06 -3.0809375378e+01 11  1.8150133577e-01  1.5869501916e-12
-5.4153256986e+01  2.6423710865e+06 -2.3827566443e+01 11  7.3159481146e-02  1.5880053225e-12
-6.0333197739e+01  2.6423676983e+06 -2.0008307660e+01 11  1.5824496401e-01  1.5895474222e-12
-5.0062836289e+01  2.6423687063e+06 -1.2337822082e+01 11  8.6605443831e-02  1.5917546472e-12
-4.7436561867e+01  2.6423746654e+06 -7.7611786682e+00 11  1.6442368309e-01  1.5926622508e-12
-4.6624064916e+01  2.6423735738e+06 -1.4713267025e+01 11  1.0000000000e-02  1.5933747817e-12
-5.5048939799e+01  2.6423736412e+06 -1.1871786057e+01 11  6.8589072145e-02  1.5964743847e-12
-6.0237431674e+01  2.6423764846e+06 -1.1051843598e+01 11  1.1715107620e-01  1.5990268423e-12
-5.1674572224e+01  2.6423817701e+06 -7.2929266180e+00 11  1.6016750062e-01  1.5999715268e-12
-4.7551300433e+01  2.6423806372e+06 -8.9970905545e+00 11  1.4659346316e-01  1.6004772928e-12
 6.2595425594e+01  2.6430876238e+06  5.2778230422e+01 11  1.5074751162e-01  1.5783257212e-12
 6.2893474649e+01  2.6430878587e+06  5.4814000061e+01  0  8.7600000000e+00  1.5784837463e-12
-1.8542763173e+02  2.6455501672e+06 -1.1585783555e+02 11  1.1124898602e-01  1.5798701467e-12
-1.8499447580e+02  2.6455440244e+06 -1.1952433157e+02 12  8.7615604459e+00  1.5806949031e-12
 1.9979922872e+00  2.6522494798e+06 -1.4875553972e+01  1  1.2100000000e+01  1.5835505445e-12
-2.4484157978e+00  2.6522673083e+06 -9.1003154837e-01 11  6.1268955072e-02  1.5852464020e-12
 3.3220491659e+00  2.6522797542e+06  1.0638064192e+01 11  1.0714215407e-01  1.5861438548e-12
 5.7477402114e+00  2.6522892416e+06  9.2683602750e+00 11  1.3751630674e-01  1.5871139642e-12
-6.2152215413e-01  2.6522837341e+06  1.2662721159e+00 11  4.3745734452e-02  1.5898672153e-12
-2.9565665025e+00  2.6522824517e+06  8.2454802343e-01 11  6.9072757727e-02  1.5900053445e-12
-6.4297958609e+00  2.6522800902e+06 -3.7088668050e-01 11  7.9896044753e-02  1.5902324567e-12
-2.1099926266e+01  2.6522862528e+06 -8.6978865410e-01  0  8.7600000000e+00  1.5938514163e-12
-5.5611004262e+00  2.6551875086e+06 -1.1705090864e+01 11  1.5087646845e-01  1.5862878174e-12
-4.0774788200e+00  2.6551878838e+06 -1.2888089065e+01 11  1.2203052327e-01  1.5863860758e-12
 4.5309412792e+00  2.6551908005e+06 -7.0084653589e+00 11  1.3472697104e-01  1.5870009598e-12
 1.3697629511e+01  2.6572304490e+06  8.3718722287e+00 11  1.3585636414e-01  1.5926880551e-12
 1.8945762498e+01  2.6572469885e+06  2.2791945276e+01 11  5.2345323457e-02  1.5952795273e-12
 2.1031671963e+01  2.6572476372e+06  2.7858349988e+01 11  5.5303229145e-02  1.5971376462e-12
 1.7868496049e+01  2.6572472229e+06  2.9584298413e+01 11  1.6491898112e-01  1.5975056403e-12
 2.7140792964e+01  2.6572420118e+06  3.8863800605e+01 11  6.5946560021e-02  1.5999294491e-12
 2.1785384594e+01  2.6572231822e+06  5.2330393341e+01 11  8.7426728023e-02  1.6037206555e-12
 3.0962162565e+01  2.6572143585e+06  5.8199256972e+01 11  4.4404660001e-02  1.6047152538e-12
 3.4729463325e+01  2.6572048678e+06  5.8344754954e+01 11  5.0175499247e-02  1.6057675383e-12
 3.1249397532e+01  2.6572339569e+06  4.0815424402e+01 11  5.1702788241e-01  1.6098631358e-12
 2.9280095856e+00  2.6572033912e+06  6.3973689054e+01 11  1.8450104487e-01  1.6177709102e-12
 3.7208186981e+01  2.6571765403e+06  5.3572264692e+01 11  8.0751887971e-02  1.6404819806e-12
 1.4316856622e+01  2.6572928608e+06  3.2484010350e+01 11  1.1443627206e-01  1.5873355914e-12
 3.3062839331e+01  2.6572898567e+06  3.3144603915e+01 11  5.5997069032e-01  1.5905801404e-12
 3.4955510727e+01  2.6572903289e+06  3.2892862715e+01 11  1.7253329777e-01  1.5906868203e-12
 5.0445667048e+01  2.6573039508e+06  4.9896214222e+01 11  8.9677630556e-02  1.5925798032e-12
 5.3541492636e+01  2.6573070812e+06  5.7120524831e+01 11  7.0953259349e-02  1.5931684501e-12
 4.7059416699e+01  2.6573094722e+06  6.1105727367e+01 11  2.1357443249e-01  1.5936087164e-12
 4.3682213542e+01  2.6573089532e+06  6.1586941833e+01 11  9.7226617236e-02  1.5938800996e-12
 4.4506373001e+01  2.6573057133e+06  6.6270765843e+01 11  4.7668252107e-01  1.5942951274e-12
 4.8038108532e+01  2.6573091119e+06  6.3177355657e+01 11  8.6789782515e-02  1.5947772636e-12
 5.2224192300e+01  2.6573098153e+06  7.0325394605e+01 11  1.2243520370e-01  1.5952593207e-12
 5.9832179077e+01  2.6573015088e+06  8.4019310179e+01 11  8.8942764243e-02  1.5967683268e-12
 5.9538191975e+01  2.6573010449e+06  8.4836109439e+01 11  1.6154230152e-01  1.5968261244e-12
 5.5030761521e+01  2.6573077330e+06  8.9094791259e+01 11  4.9972234247e-01  1.5978170378e-12
 6.1529976994e+01  2.6573022575e+06  8.8761521233e+01 11  4.5797412790e-01  1.5986344184e-12
 5.9931114616e+01  2.6573028416e+06  9.9419427300e+01 11  7.7442273304e-02  1.6013900219e-12
 6.0394097796e+01  2.6573010265e+06  1.1163166639e+02 11  7.2439913321e-02  1.6022076578e-12
 7.3282811510e+01  2.6572912473e+06  1.2246871336e+02 11  5.6856723573e-02  1.6036748565e-12
 7.9231789908e+01  2.6572942480e+06  1.1885729919e+02 11  2.2466983475e-01  1.6046129762e-12
-7.2135169441e+01  2.6589309566e+06 -1.6966782857e+01 11  6.1945053288e-02  1.5884730294e-12
-6.5652761328e+01  2.6589258796e+06 -2.6269551270e+01 11  1.3431805148e-01  1.5898704638e-12
-4.6243015237e+01  2.6589349024e+06 -2.3516035516e+01 11  2.4118410485e-01  1.5913939162e-12
-3.4206550462e+01  2.6589336596e+06 -3.8967546237e+01  0  8.7600000000e+00  1.5921566787e-12
 7.3373931811e+00  2.6642741690e+06 -1.8600775461e+01  1  1.2100000000e+01  1.5907993918e-12
 1.1883299515e+01  2.6642728524e+06  6.4097538681e+00 11  1.1514197974e-01  1.5915930623e-12
 1.3272822927e+01  2.6642764527e+06  7.4503400253e+00 11  9.9340380032e-01  1.5918217930e-12
 1.4250880257e+01  2.6642955796e+06  3.4617345029e+00 11  1.3507356061e-01  1.5941695291e-12
 3.4074139032e+01  2.6643197638e+06 -9.3865858649e+00 11  6.5024563210e-02  1.5968041578e-12
 3.7948625652e+01  2.6643191240e+06 -1.5425697314e+01 11  1.7682367050e-01  1.5974568859e-12
 3.7353761922e+01  2.6643192642e+06 -1.6008351089e+01 11  1.7194705855e-01  1.5975036293e-12
 2.7673209510e+01  2.6643250304e+06 -2.0910371501e+01 11  5.5947998385e-02  1.5981997425e-12
 2.6781318470e+01  2.6643031444e+06 -1.7928147122e+01 11  5.4060957492e-01  1.5995235216e-12
 2.1013732626e+01  2.6642921677e+06 -1.5742864314e+01 11  1.0702134783e-01  1.6003107560e-12
 2.2608577543e+01  2.6642942043e+06 -1.3205467597e+01 11  1.3892695512e-01  1.6005280744e-12
 3.1696759402e+01  2.6643068196e+06 -1.3841040114e+01 11  2.1548621868e-01  1.6035614862e-12
 2.1531734444e+01  2.6643063968e+06 -1.4051060797e+01 11  1.5728493255e-01  1.6042391931e-12
 1.8703173592e+01  2.6643103801e+06 -1.1762891395e+01 11  2.2982625938e-01  1.6057729983e-12
 1.4470850698e+01  2.6643123666e+06 -1.2666057104e+01 11  1.6842775931e-01  1.6061477890e-12
 8.2147515946e+00  2.6643191420e+06 -1.6553174399e+01 11  4.9140150438e-01  1.6077827789e-12
-5.2108054865e+00  2.6643200397e+06 -1.3098186936e+01 11  1.8296426953e-01  1.6121864552e-12
-1.4141060407e+01  2.6643166108e+06  5.3696666820e+00 11  1.3694389898e-01  1.6179399076e-12
