 x                 y                 z               Event            Energy              Time
 2.5351869388e+01  2.4588713640e+06 -3.6701311232e-01  3  8.7600000000e+00  1.3462873661e-12
 2.5663449415e+01  2.4588701639e+06  2.6938283656e+00 10  6.0744832436e+00  1.3462873661e-12
 2.5351869388e+01  2.4588713640e+06 -3.6701311232e-01 11  1.8151092250e+00  1.3462873661e-12
 6.8057871309e+00  2.4609397244e+06  1.3040121997e+02 10  6.6828252462e+00  1.3883150857e-12
-5.1691166870e+00  2.4608561242e+06  6.0854256214e+00 11  4.5817361251e+00  1.3459548070e-12
 5.2077176136e+01  2.4617875619e+06  4.8793000697e+01 11  5.8214453232e+00  1.3455125277e-12
-9.4909138505e+02  2.4630258521e+06 -2.5407165420e+02 10  6.5825490461e+00  1.3724948781e-12
-2.3756076317e+00  2.4638837828e+06  1.2088071814e+00 11  3.9227424988e+00  1.3466582364e-12
 1.1347258423e+01  2.4639087637e+06  3.5906838351e-03  7  8.7600000000e+00  1.3467251353e-12
 1.2311858376e+01  2.4639097485e+06 -3.6796883448e+00 10  2.8599857620e+00  1.3467251353e-12
 2.6574769324e+01  2.4639044454e+06 -1.1453263374e+01 10  1.9558752562e+00  1.3480802049e-12
 2.5519778290e+01  2.4639050992e+06 -1.2923916395e+01 11  6.8913162310e-02  1.3480802049e-12
 2.4096709027e+02  2.4646284062e+06  2.9648649145e+02 11  6.5186302754e+00  1.3470652172e-12
 3.9492480004e+00  2.4668334122e+06  4.5767205011e+00 11  2.2542328450e+00  1.3482703834e-12
 2.1866811054e+01  2.4689673196e+06 -1.1565399505e+01 12  1.5722955832e+00  1.3515845118e-12
 1.9959800640e+01  2.4689642720e+06 -1.2350482207e+01 10  3.9700693256e+00  1.3515845118e-12
-1.0891017253e+01  2.4713171982e+06 -9.7130592190e+00  0  8.7510395226e+00  1.3511695257e-12
-1.0675929953e+00  2.4712661402e+06  7.4699296903e+00 10  5.5097145175e+00  1.3562688412e-12
-2.3074702746e+00  2.4712650846e+06  9.5290530362e+00 11  1.5975213176e+00  1.3562688412e-12
 1.5729375586e+01  2.4718247080e+06  2.7464279110e+00 11  4.1576512781e+00  1.3509984218e-12
-2.3196940418e+00  2.4736164050e+06 -6.1057125397e+00 11  6.6962343256e-01  1.3519776902e-12
-1.1018154971e+01  2.4741957467e+06 -3.7292984451e+00 11  6.5192742331e+00  1.3566816011e-12
 5.2665304833e+00  2.4859607852e+06  4.0869917302e-01 11  4.7571269458e+00  1.3587246242e-12
-8.7747768919e-01  2.4872631046e+06 -1.1491084952e-01 11  4.6420926656e+00  1.3594364188e-12
 5.4003998097e+01  2.4914392946e+06  2.4133301946e+01 10  6.7343471939e+00  1.3852996558e-12
 1.1327535061e+00  2.4958143333e+06 -7.2589012434e+01 12  4.6066377524e-01  1.3644109065e-12
 8.1407729317e+01  2.4958540487e+06 -8.2764420107e+01 10  6.5506094118e+00  1.3885481329e-12
-1.5702732335e+01  2.4979946546e+06 -2.2493229897e+01 10  6.6885797932e+00  1.3720827227e-12
-8.3569344071e+00  2.4980420140e+06 -1.2952265716e+01 11  2.7933926855e-01  1.3678483313e-12
 1.4439384570e+02  2.5037310191e+06  1.0866265208e+02 11  2.8928059151e+00  1.3684371082e-12
 1.9561207429e+01  2.5037604761e+06  1.7986315605e+02 11  4.2834948059e+00  1.3684532082e-12
-7.8793291052e+01  2.5082768276e+06  4.3099504622e+01 11  5.5671047005e+00  1.3709216615e-12
-1.0328821683e+02  2.5089176679e+06 -1.2355595734e+01 11  6.0078312368e+00  1.3712719186e-12
 9.9923117867e+00  2.5093526337e+06 -5.4718367621e+00  1  8.7106453293e+00  1.3733405348e-12
 1.3076863352e+01  2.5093522691e+06 -3.7984962904e+00 10  2.6131542053e+00  1.3733405348e-12
 1.8356254923e+01  2.5109831428e+06 -4.4896017800e+01 11  5.5287112275e+00  1.3724008228e-12
 5.3621498609e+00  2.5168436552e+06 -9.3132860136e+00 11  3.8806408653e+00  1.3756039395e-12
-6.4861452013e+00  2.5179956049e+06  2.4365993328e+00  7  1.6800000000e+01  1.3763631690e-12
-2.8671597221e+01  2.5179951795e+06 -1.4830325713e+00  7  1.6800000000e+01  1.3771629335e-12
-3.0849822959e+01  2.5179806535e+06  1.0873760351e+01  0  8.6382277813e+00  1.3790610785e-12
-3.3391561059e+01  2.5179549102e+06 -3.2660171387e+01 10  6.7427031383e+00  1.4062259936e-12
-2.8671597221e+01  2.5179951795e+06 -1.4830325713e+00 11  4.7432095401e+00  1.3771629335e-12
-2.7612963927e+01  2.5179820425e+06 -6.9220279262e-01 11  2.7728410435e+00  1.3770082275e-12
-6.4861452013e+00  2.5179956049e+06  2.4365993328e+00 11  4.2266620973e+00  1.3763631690e-12
 3.0547362766e+01  2.5206926113e+06  2.2062133613e+01 11  4.8748205360e+00  1.3777076217e-12
 8.1346208787e+00  2.5207353078e+06 -4.9015053548e+00  0  8.1056818534e+00  1.3777844462e-12
 6.3963874055e+00  2.5207141764e+06 -1.6462004903e+01 12  2.4634762717e+00  1.3790284104e-12
 9.1955882812e+00  2.5207154619e+06 -1.4844249377e+01 10  4.9782131776e+00  1.3790284104e-12
-5.4307370630e-01  2.5239662231e+06  1.3017474041e+01 11  2.3599000003e+00  1.3794968442e-12
 3.4784247201e+01  2.5277611696e+06  9.2534924797e+01 11  4.8677230364e+00  1.3815710069e-12
-6.8617743987e+00  2.5284213207e+06 -7.1350629424e+00 12  5.7860716615e-01  1.3819414700e-12
-6.9028891846e+00  2.5284155477e+06 -3.9851117563e+00 10  6.7497373280e+00  1.3819414700e-12
-6.4204512688e+00  2.5319570005e+06 -2.7112749426e+01 12  1.6344349976e+00  1.3854098045e-12
-4.4854283302e+00  2.5319565210e+06 -2.7260683762e+01 10  2.3232261572e+00  1.3854098045e-12
-1.6658761837e+01  2.5319447690e+06  8.2062065814e+00 10  6.7893694861e+00  1.3986297989e-12
-1.5694298708e+01  2.5319542975e+06 -1.9264398304e+01 11  2.3163363919e+00  1.3844832878e-12
 2.8075318437e+00  2.5328581406e+06 -6.2743928099e-01 11  1.8976286027e-01  1.3843568031e-12
 4.4874714657e-01  2.5331399747e+06 -1.0154160111e+01 10  5.2156217004e+00  1.3851791579e-12
 3.1300877803e-01  2.5331420788e+06 -8.7966305216e+00 11  2.5138244792e+00  1.3851791579e-12
 2.9520933221e+01  2.5340502048e+06 -5.3096767258e+00 12  1.9110278070e+00  1.3854425563e-12
 3.7739888877e+01  2.5340609523e+06 -1.7015890532e+00 12  1.0491616369e+00  1.3856866987e-12
 6.0617106150e+01  2.5340603837e+06  8.1513533788e+00  7  8.7600000000e+00  1.3861450739e-12
 6.3356863190e+01  2.5340637408e+06  1.0966372989e+01 10  6.7164308506e+00  1.3863165309e-12
 6.4191561563e+01  2.5340638277e+06  9.6538344178e+00 11  4.4589952259e+00  1.3863165309e-12
 2.8714481592e+01  2.5340318956e+06  4.8629450982e+01  1  8.2520511837e+00  1.3933635373e-12
 3.6991957854e+01  2.5340319401e+06  3.8277096019e+01 10  1.8713893784e+00  1.3933635373e-12
 5.2173730547e+01  2.5340437070e+06  1.8526277437e+01  1  8.5698536178e+00  1.3870882679e-12
 5.3179917933e+01  2.5340471934e+06  2.3367789142e+01 10  5.4032604437e+00  1.3870882679e-12
 4.6671882119e+01  2.5340555821e+06  2.3052609858e+00 11  1.9347670770e+00  1.3858088700e-12
 2.2874376522e+01  2.5340529074e+06 -1.7447708276e+00 11  5.9850232717e+00  1.3853289097e-12
-3.5633947307e-01  2.5342897369e+06  2.1541875558e+00 11  2.0201593901e+00  1.3851392552e-12
-2.8550307599e+01  2.5349825501e+06  4.4473137507e+01 12  3.0102818415e-01  1.3946265320e-12
-2.9705352752e+01  2.5349829742e+06  4.4575686205e+01 10  4.5551913777e-01  1.3946265320e-12
 1.1656146330e+01  2.5350319207e+06  9.5191000795e+00 11  3.6182847846e+00  1.3860760794e-12
 1.0586433651e+01  2.5370398264e+06 -1.4374299989e+01  1  8.2986506746e+00  1.3950092609e-12
 9.6004523454e+00  2.5370400923e+06 -1.1097658238e+01 10  3.1063551500e+00  1.3950092609e-12
 8.9407850299e+00  2.5395406085e+06  1.4048771031e+01 11  4.9415903116e+00  1.3880091671e-12
-4.4414718708e+01  2.5457212449e+06  3.9427779287e+02 11  1.6500893325e+00  1.3913872505e-12
 2.6327308176e+00  2.5460919237e+06 -2.2429301446e-02 11  6.3446539605e+00  1.3915898484e-12
-1.8556665155e+02  2.5473798576e+06  4.0819795252e+02 10  6.7727333238e+00  1.4161939339e-12
-1.4451482899e+01  2.5515652809e+06 -2.1672537636e+00  7  1.2100000000e+01  1.3949941248e-12
-1.6563292348e+01  2.5515756504e+06 -1.7921551179e+01 12  1.8885705630e+00  1.3956662861e-12
-3.5534201607e+01  2.5515581476e+06 -7.1765865818e+00 10  6.7660918635e+00  1.4080930322e-12
 1.2119058133e+00  2.5515701971e+06 -4.6097628483e+01 12  1.5811018887e+00  1.4006356180e-12
-1.5175654767e+00  2.5515714109e+06 -4.4510993469e+01 10  2.6362300244e+00  1.4006356180e-12
 1.1096571224e+02  2.5516769745e+06  7.9157864888e+01 11  5.5047645522e+00  1.3946424090e-12
-2.5051050469e+02  2.5565903068e+06  1.3090793486e+02  0  8.5764292070e+00  1.3981353113e-12
-2.4245133581e+02  2.5566196775e+06  1.3955813915e+02 10  1.1066833819e+00  1.4012949425e-12
-2.4338055610e+02  2.5566210137e+06  1.3479346629e+02 11  3.3479737398e-01  1.4012949425e-12
-5.5770013888e-01  2.5579706452e+06 -2.3030980511e+00 11  5.3351940021e+00  1.3980822724e-12
 1.6200185583e+01  2.5592845875e+06  1.5170123493e-01 11  6.1902162569e+00  1.3988004196e-12
 5.1913974437e+00  2.5599688424e+06 -6.7182490229e-01 12  2.1125367545e+00  1.3994913446e-12
 1.2783135350e+01  2.5599601181e+06  7.1811127317e-02 10  3.0629745449e+00  1.4000091121e-12
 1.2140694664e+01  2.5599595073e+06  9.2103026344e-01 11  7.3964549295e-02  1.4000091121e-12
-4.2722410633e+01  2.5601886221e+06 -5.1685452285e+01 11  4.3306970153e+00  1.3992945280e-12
-1.1315917853e+02  2.5616278809e+06  7.8969666847e+01 11  4.8627363921e+00  1.4000811680e-12
 6.2318191201e+00  2.5620476600e+06  6.2547392714e-02 11  6.4277414031e+00  1.4077370518e-12
-1.1004347691e+01  2.5630748605e+06  4.3343436368e+00 12  3.3255563815e-01  1.4015979243e-12
-1.6271548957e+01  2.5630731753e+06  1.2332232112e+01  7  1.6800000000e+01  1.4020814304e-12
-1.5326740388e+01  2.5630708104e+06  1.3567887291e+01 10  2.5899340473e+00  1.4020814304e-12
-1.6271548957e+01  2.5630731753e+06  1.2332232112e+01 11  4.6916760121e+00  1.4020814304e-12
 1.0664420215e+01  2.5651384211e+06 -8.1750140955e+00 12  2.5113266145e-01  1.4041112310e-12
 9.8566267333e+00  2.5651375076e+06 -1.0325238736e+01 10  3.8111414603e+00  1.4041112310e-12
 3.0256920438e-01  2.5651428127e+06  4.9098430943e+00 11  3.6875622584e+00  1.4023150740e-12
 1.4449042881e+01  2.5650982791e+06  1.1015455495e+02 10  6.7279363625e+00  1.4549859109e-12
-3.6946368353e+00  2.5653421266e+06 -1.0492164393e+00 10  6.7846042320e+00  1.4076445959e-12
-1.3969871643e+01  2.5660816703e+06  5.0924929006e+00 12  3.0972559564e-01  1.4028911431e-12
-3.7758359094e+01  2.5660896052e+06  3.4498318198e+01  0  8.5960510152e+00  1.4078754900e-12
-2.4267679269e+01  2.5660868269e+06  2.9857664828e+01 10  2.5758457741e+00  1.4078754900e-12
-1.5554534225e+00  2.5660757790e+06  5.6165355769e+00 11  1.2761179329e+00  1.4030176105e-12
-1.7928802552e+01  2.5682554629e+06  1.1708064150e+01 11  6.5587946621e+00  1.4093022889e-12
-9.3052448672e+00  2.5722145102e+06  7.7434604402e+00  7  1.6800000000e+01  1.4059565526e-12
 5.4110118092e+00  2.5722221406e+06  1.3580907075e+01 12  4.6585811497e-01  1.4060208634e-12
-4.7646797112e-01  2.5722009304e+06  1.2740290560e+01  7  1.2100000000e+01  1.4060620392e-12
-4.5921278083e+00  2.5722170722e+06  3.6775168726e+00  7  1.2100000000e+01  1.4072308473e-12
-3.5249926795e+00  2.5722270871e+06  1.0341181167e+01 10  6.7634149619e+00  1.4078023574e-12
-5.4989509182e+00  2.5722287772e+06  7.8931693898e+00 11  2.6598543762e-01  1.4078023574e-12
-1.6435771424e+01  2.5722048736e+06  3.3929365774e+00 10  1.7915115547e+00  1.4112615061e-12
-1.8469113036e+01  2.5722038215e+06  4.4155363032e+00 11  7.1170153096e-01  1.4112615061e-12
-6.1400797041e+00  2.5722114036e+06  1.7057842618e+01 11  2.0153829745e+00  1.4067791472e-12
-2.7895748764e+00  2.5722012825e+06  1.7954184188e+01 11  5.7789760358e+00  1.4061776022e-12
-6.5900290216e+00  2.5722120325e+06  2.6033068892e+00 10  6.7891380044e+00  1.4167669258e-12
-9.3052448672e+00  2.5722145102e+06  7.7434604402e+00 11  4.4838633313e+00  1.4059565526e-12
-7.0295397957e+01  2.5769746899e+06 -2.6788806266e+02 11  3.3550516360e+00  1.4084691070e-12
 2.6815524120e+02  2.5774202720e+06  2.6715573196e+02 12  5.6877916043e-01  1.4227721287e-12
 2.6049026362e+02  2.5774089882e+06  2.4959370941e+02 10  1.1432835522e+00  1.4227721287e-12
 1.3214216719e+01  2.5776216957e+06 -9.4952084371e+00 12  7.3178369844e-01  1.4107795581e-12
 1.5810240671e+01  2.5776208638e+06  6.1723257530e-01  0  8.2949152792e+00  1.4112120746e-12
 1.4215174910e+01  2.5776196163e+06 -2.5352314536e+00 10  3.8020956384e+00  1.4112120746e-12
 1.5977759444e+01  2.5776321917e+06 -1.3245648827e+01 11  1.9342177758e+00  1.4103650930e-12
 1.4409714400e+01  2.5776354724e+06 -1.8998597527e+01 11  3.2468365394e+00  1.4095200301e-12
 8.7931295212e+01  2.5838197040e+06  1.9686851139e+02 11  2.8858776303e+00  1.4122103121e-12
 1.5394983136e+00  2.5846945373e+06  2.0938089642e+00 11  6.2989528791e+00  1.4126884603e-12
 2.2349404348e+02  2.5871344872e+06 -5.2320419105e+00 11  3.7439377463e+00  1.4140220372e-12
-3.4721966866e+02  2.5881177747e+06 -1.0067942363e+03  7  8.7600000000e+00  1.4149737533e-12
-3.4685342678e+02  2.5881196454e+06 -1.0073741269e+03 10  6.4894322319e+00  1.4149737533e-12
-4.2291357400e+02  2.5880804477e+06 -1.0077315138e+03 10  6.6345791300e+00  1.4676291803e-12
-8.7007529214e+01  2.5895115488e+06 -2.5853275198e+01 12  4.6894258731e-01  1.4227874768e-12
-8.4723118710e+01  2.5895066881e+06 -2.6766756963e+01 10  3.2188367788e+00  1.4227874768e-12
-7.5859409971e+00  2.5896461280e+06  6.6768814562e-02 11  2.2317924632e+00  1.4153947974e-12
 7.0539027771e+01  2.5913718803e+06  7.0495134646e+00 10  1.9963642515e+00  1.4277177867e-12
 6.8846807684e+01  2.5913693317e+06  5.7100927222e+00 11  1.2957783537e-01  1.4277177867e-12
 2.7321398163e-01  2.5951391363e+06  1.4018296128e+00  7  1.6800000000e+01  1.4184096562e-12
 2.7321398163e-01  2.5951391363e+06  1.4018296128e+00 12  4.5715174859e+00  1.4184096562e-12
 8.7160012231e+00  2.5951628447e+06  1.2640959040e+01  7  1.2100000000e+01  1.4187273186e-12
 4.4484395956e+01  2.5951968493e+06 -1.8044956916e+00  7  1.2100000000e+01  1.4215342358e-12
 3.7912043185e+01  2.5951936313e+06 -1.2541268682e+01 12  4.4611622335e-01  1.4221119128e-12
 4.4474557142e+01  2.5951915528e+06  4.1008972872e+00 10  6.7434770599e+00  1.4284028400e-12
 5.1095642424e+01  2.5952466183e+06 -1.4215013559e+01 10  6.4405234526e+00  1.4390279144e-12
 5.7564963433e+01  2.5952087162e+06  1.6793167336e+01 12  8.6246404101e-01  1.4218640858e-12
 6.0555719037e+01  2.5952079981e+06  1.7444461016e+01 10  4.6531271688e+00  1.4218640858e-12
 6.3133905818e+01  2.5951993328e+06  3.2073591811e+00 11  1.7345469408e+00  1.4207546523e-12
 6.1615031830e+01  2.5951870338e+06  1.9673438233e+01 11  5.7201387676e+00  1.4200038267e-12
 4.4843908000e+01  2.5951711094e+06  1.5853384319e+01 11  4.9635640848e+00  1.4198637117e-12
 4.0135813170e+01  2.5951930490e+06  2.6921034728e+01 11  1.9562613374e+00  1.4197571140e-12
 3.0640333024e+01  2.5951914105e+06  2.3288572020e+01 11  3.8855896636e+00  1.4196952022e-12
 7.3602986409e+00  2.5951708341e+06  2.0754869145e+01 11  5.4308816903e+00  1.4188756319e-12
 1.4014617301e+01  2.5951688821e+06  1.4494105224e+01 12  7.2193267951e-01  1.4194984016e-12
 1.1859384716e+01  2.5951696736e+06  1.2209851837e+01 10  3.7339262435e+00  1.4194984016e-12
 9.4309874182e+00  2.5951580548e+06  1.5516568826e+01 11  3.9945470034e+00  1.4187045881e-12
-3.3322750305e+00  2.5951477659e+06  9.3787405382e-01  1  7.7805033336e+00  1.4186434610e-12
-1.7974046610e+01  2.5951642229e+06 -1.3232780890e+01 10  4.1037261639e+00  1.4196848113e-12
-2.5721776881e+01  2.5951822409e+06 -1.9960441099e+00 11  6.4726332935e-01  1.4196848113e-12
-1.9011037688e+02  2.5954203725e+06 -5.4929929906e+00 11  2.0971749526e-01  1.4185507637e-12
 2.2947769226e+01  2.5958164010e+06 -1.3004989613e+01  0  7.9669591039e+00  1.4194385627e-12
 3.4994491985e+01  2.5958140041e+06 -9.8730150933e+00 10  2.7557540363e+00  1.4194385627e-12
-6.0717768450e+00  2.5961064852e+06 -3.7142501673e+01 11  5.7775848228e+00  1.4189257648e-12
-4.1502708649e+01  2.5964287469e+06  1.5109782693e+02 11  5.6628072363e+00  1.4191018999e-12
-2.2745499774e+00  2.5969979809e+06  2.0483428081e+00  7  1.2100000000e+01  1.4194157649e-12
 7.7151398726e+00  2.5969985209e+06  1.1426369444e+01  7  1.2100000000e+01  1.4196544437e-12
-1.2640456634e+01  2.5969865561e+06  8.7159420344e+00  1  8.7294907950e+00  1.4210032107e-12
-3.5488372883e+01  2.5969971691e+06  2.0767356544e+01 12  9.8737171656e-01  1.4241091221e-12
-3.6423394433e+01  2.5969980567e+06  2.0992939921e+01 10  3.0164956633e+00  1.4241091221e-12
 8.6135029225e+00  2.5969978730e+06  1.0838801038e+01 10  2.6878772287e+00  1.4197226673e-12
 6.8048266933e+00  2.5969966829e+06  9.7618871534e+00 11  4.1804151012e-01  1.4197226673e-12
 2.0910153194e+01  2.5970041613e+06  1.7350426301e+00  1  8.4910371908e+00  1.4224084925e-12
 2.1075063817e+01  2.5970027753e+06 -1.4756003445e-01 10  2.2111775540e+00  1.4224084925e-12
-6.1827447834e-01  2.5970177684e+06 -1.2879747665e+01 11  6.7417128205e+00  1.4308074343e-12
-2.2745499774e+00  2.5969979809e+06  2.0483428081e+00 11  4.7565890736e+00  1.4194157649e-12
-1.5610492687e+01  2.6022816249e+06 -4.3274174303e+01 10  6.5359023158e-01  1.4475443063e-12
-1.9254838135e+01  2.6022831978e+06 -4.2023110911e+01 11  1.1454002695e-01  1.4475443063e-12
 7.5604035716e+00  2.6041380975e+06 -9.4645549014e-02 11  4.0424046868e+00  1.4233155161e-12
-3.0472791591e+01  2.6043047830e+06  1.1740241745e+01 11  1.5541891176e+00  1.4234066195e-12
 1.3148952011e-01  2.6045431487e+06 -1.0604364289e+00 11  6.5056880939e+00  1.4235369005e-12
-1.8930876870e+01  2.6046623268e+06 -2.1245857226e+01 10  7.7398877876e-01  1.4249377835e-12
-1.9995533758e+01  2.6046642799e+06 -1.7973865442e+01 11  2.3303854461e-01  1.4249377835e-12
-2.8243500271e+01  2.6052956002e+06  1.1200134784e+01  0  8.5517351040e+00  1.4252064971e-12
-2.3826462966e+01  2.6052944904e+06  4.7925317152e+00 10  1.0251968368e+00  1.4252064971e-12
 7.8239053165e+00  2.6065300887e+06  4.2147065996e+01 12  1.9067421679e+00  1.4250771024e-12
 3.9618642764e+01  2.6065267005e+06  9.6387300995e+01 12  3.4672990445e+00  1.4265854776e-12
 2.8503865648e+01  2.6065410703e+06  9.2771294630e+01  3  8.7600000000e+00  1.4272445707e-12
 2.8503865648e+01  2.6065410703e+06  9.2771294630e+01 12  9.9169175882e-01  1.4272445707e-12
 1.9190004762e+01  2.6065326378e+06  7.4866432881e+01 12  3.2757737211e-01  1.4283996377e-12
 1.8069721688e+01  2.6065326904e+06  7.4373864655e+01 10  2.6144072771e+00  1.4283996377e-12
 8.7744215579e+00  2.6065171041e+06  1.1493690533e+02 11  6.6970022872e+00  1.4299455745e-12
 3.2623096211e+01  2.6065246981e+06  8.8036949268e+01 11  3.8076971029e+00  1.4259430873e-12
 2.6941582762e+01  2.6065340106e+06  8.3680187650e+01 11  1.5727095665e+00  1.4259066068e-12
 4.4175927098e+01  2.6065051299e+06  1.0750251671e+02 10  6.6996376481e+00  1.4545464083e-12
 2.5328948822e+01  2.6065216751e+06  6.5398276314e+01 11  1.8583474236e+00  1.4254850143e-12
-1.3073384171e+01  2.6065412390e+06  7.1898737321e+01  1  8.8035219374e+00  1.4334920895e-12
-1.4134604077e+01  2.6065403538e+06  7.2932342687e+01 10  1.1957224650e+00  1.4334920895e-12
 2.7531890821e+01  2.6065273143e+06  5.5848456108e+01 11  6.3001660009e+00  1.4253237022e-12
 2.0622220169e+01  2.6065482000e+06  3.3001023064e+01 10  6.5980972891e+00  1.4375643322e-12
 2.7321562014e+01  2.6065324256e+06  5.1493749332e+01 10  2.9127284526e+00  1.4261025961e-12
 2.6989194632e+01  2.6065328917e+06  5.1024065998e+01 11  2.1964884064e+00  1.4261025961e-12
 2.2241804852e+01  2.6065401253e+06  4.9821873423e+01 11  1.2809750003e+00  1.4251460198e-12
 4.0388439303e+01  2.6065247235e+06  5.2145155845e+01  7  1.2100000000e+01  1.4251909360e-12
 1.7180529838e+01  2.6065432649e+06  3.7413681079e+01  1  8.8534115769e+00  1.4267850846e-12
 1.9005563528e+01  2.6065377002e+06  3.6196045404e+01 10  5.1428562261e+00  1.4267850846e-12
 4.2382600728e+01  2.6065276288e+06  5.6107318845e+01 12  1.3351755792e+00  1.4254163160e-12
 4.2264527776e+01  2.6065271239e+06  5.5468971791e+01 10  2.9434314775e+00  1.4254163160e-12
 8.5836540781e+00  2.6068130595e+06  9.0164617480e+01  1  7.9859546075e+00  1.4322066672e-12
 1.8052138372e+01  2.6068509058e+06  8.1505402628e+01 10  6.4978713236e+00  1.4506709939e-12
-1.0054229423e+01  2.6070214514e+06 -1.1549327742e+01 11  6.7639073628e+00  1.4319058785e-12
-2.5706034215e+01  2.6072661671e+06  2.3507882174e+00 12  3.1706646451e-01  1.4258891857e-12
-3.1482628341e+01  2.6072515654e+06 -4.3642322637e+00  7  1.2100000000e+01  1.4259708288e-12
-3.2443748944e+01  2.6072542510e+06 -6.2551521545e+00  1  7.8027136712e+00  1.4259919642e-12
-3.7890321102e+01  2.6072476215e+06 -4.3458553998e+00  7  8.7600000000e+00  1.4260428936e-12
-4.3415819473e+01  2.6072433230e+06 -2.2949541930e+01  0  9.0635798289e+00  1.4300659220e-12
-3.8252801355e+01  2.6072445938e+06 -2.4192731934e+01 10  4.5792243661e+00  1.4300659220e-12
-4.8631092396e+01  2.6072332594e+06 -3.0475116992e+01  7  8.7600000000e+00  1.4279607050e-12
-4.7447204264e+01  2.6072359936e+06 -3.0704705738e+01 10  1.2301819044e+00  1.4279607050e-12
-4.8631092396e+01  2.6072332594e+06 -3.0475116992e+01 11  3.6695629428e+00  1.4279607050e-12
-3.1409122662e+01  2.6072455369e+06 -1.7703711839e+01 11  5.1363658515e+00  1.4262203756e-12
-2.7615193202e+01  2.6072994327e+06 -9.3392400962e-01 10  6.6586588800e+00  1.4518195133e-12
-1.7939858562e+01  2.6072559533e+06  2.0805812329e+01  3  8.7600000000e+00  1.4279910285e-12
-1.7939858562e+01  2.6072559533e+06  2.0805812329e+01 12  1.9304028025e+00  1.4279910285e-12
-1.7118240125e+01  2.6072550748e+06  2.1031631524e+01 10  3.0530556928e+00  1.4279910285e-12
-1.3722613386e+01  2.6072595716e+06 -3.7360578470e+01 10  6.6816391034e+00  1.4503493146e-12
 1.5017627003e+01  2.6114977738e+06  4.2586639589e+00 10  6.7616257918e+00  1.4281679987e-12
 8.1979265662e+00  2.6114919388e+06  2.9765319362e+00 11  3.0882173970e+00  1.4275397665e-12
-3.0478646701e+00  2.6140872343e+06  1.9756113120e+00  7  1.2100000000e+01  1.4288370413e-12
 7.2506182761e+00  2.6140780639e+06  8.8705706062e+00 12  3.2977076519e-01  1.4294233501e-12
-1.0360145331e+01  2.6140885146e+06  5.2006627777e+00 10  2.6111144609e+00  1.4294233501e-12
-9.5771079963e+00  2.6140877266e+06 -2.9114806666e+00 11  6.4198641948e+00  1.4288821281e-12
-6.7509818510e+01  2.6140889376e+06 -5.5312259998e+01 10  6.7408166326e+00  1.4551223152e-12
-1.5450909927e+02  2.6143899812e+06 -3.0182889310e+01  1  8.4580671153e+00  1.4290177622e-12
-1.5349926143e+02  2.6143864309e+06 -3.2208372141e+01 10  3.0646360610e+00  1.4290177622e-12
 4.6539741189e+01  2.6169403054e+06 -7.3975059203e+01 12  1.3220411040e-01  1.4322568869e-12
 5.9486557748e+01  2.6170139261e+06 -9.9799124122e+01 10  6.7440211011e+00  1.4599251528e-12
 1.3849009053e+00  2.6190313770e+06 -2.3069044236e+00 10  6.1135915458e+00  1.4326976963e-12
 8.2323204523e-01  2.6190287495e+06 -3.2030320888e+00 11  6.9529776556e-01  1.4326976963e-12
 1.9962011445e+01  2.6197326358e+06  4.5502142509e+00 11  6.4857777817e+00  1.4318388537e-12
-4.1458851004e+01  2.6213870853e+06  6.3523399130e+00 10  6.6918765236e+00  1.4724680095e-12
 4.8654389509e+01  2.6231066546e+06  1.9841517199e+01  7  1.6800000000e+01  1.4355954488e-12
 5.0303987001e+01  2.6231055212e+06  2.0660566073e+01 10  1.4075536186e+00  1.4355954488e-12
 4.8654389509e+01  2.6231066546e+06  1.9841517199e+01 11  1.2176477331e+00  1.4355954488e-12
 4.9380093835e+01  2.6231044518e+06  1.1699585758e+01 11  3.4966316425e+00  1.4348340711e-12
 4.7429567915e+01  2.6230996363e+06  6.3296086337e+00 11  3.3721010203e+00  1.4346776209e-12
 5.1780821807e+01  2.6230940793e+06  7.6935748259e+00 11  6.9775435853e-02  1.4345922285e-12
 4.8041947300e+01  2.6230940503e+06  6.3545028761e+00 11  6.0290601426e+00  1.4345040896e-12
 4.1440763379e+01  2.6231043037e+06 -6.8095430372e-01 11  4.8802456993e+00  1.4342967980e-12
 4.3443999803e+01  2.6231072947e+06  4.7068577793e+00 11  8.6446018406e-01  1.4342895289e-12
 3.8971272762e+01  2.6231036125e+06  4.1110345434e+00 11  2.9245557660e+00  1.4342770217e-12
 2.8539657113e+01  2.6231097982e+06  1.6100762315e+00 11  1.1552747589e-01  1.4340966569e-12
 5.4773895355e+01  2.6284347161e+06  2.6992212996e+01 10  6.7372042117e+00  1.4519655441e-12
-1.3427516257e+01  2.6292750523e+06 -8.1492804602e+01 10  6.6722288521e+00  1.4561698677e-12
-3.3483587435e-01  2.6296624899e+06  1.8919369741e+01 11  2.7799697645e+00  1.4372661064e-12
 2.1592376571e+00  2.6298546118e+06  7.7113333725e-01 11  1.7506086881e+00  1.4373711124e-12
 4.7687957152e+00  2.6301597152e+06 -3.9304892374e+00 11  3.8800410558e+00  1.4375378694e-12
-6.6050882873e-01  2.6302516979e+06  3.4828374786e-01 11  3.7998952951e+00  1.4375881434e-12
