 x                 y                 z               Event            Energy              Time
 2.9930024960e+03  2.9474833941e+06 -1.5039008603e+05 11  4.7934839309e-01  5.4016179473e-12
 2.9196327414e+03  2.9473997879e+06 -1.5031158071e+05 11  2.0729903067e-01  5.3977815194e-12
 2.9172453646e+03  2.9474007339e+06 -1.5030631327e+05 11  1.1838800911e-01  5.3984465282e-12
 2.9389358841e+03  2.9473948661e+06 -1.5031270288e+05 11  6.9424794289e-02  5.4011992305e-12
 2.9356138685e+03  2.9473932691e+06 -1.5031102507e+05 11  5.3437657768e-02  5.4015298721e-12
 2.9340755781e+03  2.9473947212e+06 -1.5030946831e+05 11  8.6181606085e-02  5.4016757282e-12
 2.9335643384e+03  2.9474027051e+06 -1.5029907792e+05 11  7.8119221495e-02  5.4027690107e-12
 2.9412936143e+03  2.9474054175e+06 -1.5029101444e+05 12  9.0540730009e+00  5.4034515803e-12
 2.7517738188e+03  2.9471869629e+06 -1.5028638494e+05 11  1.5580780417e-01  5.3982940580e-12
 2.7532337639e+03  2.9471856328e+06 -1.5028605410e+05 11  9.8922972045e-02  5.3984116222e-12
 2.7604887711e+03  2.9471751978e+06 -1.5027031631e+05 11  1.3583515153e-01  5.4007066950e-12
 2.7656847371e+03  2.9471741763e+06 -1.5025918620e+05 11  1.4983781618e-01  5.4020448048e-12
 2.7604839084e+03  2.9471759917e+06 -1.5026022887e+05 11  5.3388963097e-01  5.4028369035e-12
 2.7477148331e+03  2.9471774816e+06 -1.5027508608e+05 11  9.8178717220e-02  5.4067879337e-12
 2.7409393624e+03  2.9471856166e+06 -1.5026765173e+05 11  2.2650190560e-01  5.4077108539e-12
 2.7431975530e+03  2.9471886860e+06 -1.5026766628e+05 11  1.8125771118e-01  5.4081210479e-12
 2.7491616002e+03  2.9471879117e+06 -1.5028131377e+05 11  3.0271325065e-02  5.4094434659e-12
 2.6395455149e+03  2.9471910823e+06 -1.5015777931e+05  3  3.2200000000e+01  5.3963221368e-12
 2.6437477759e+03  2.9472054494e+06 -1.5016514964e+05  0  8.7600000000e+00  5.3965652568e-12
 2.6370201208e+03  2.9472040052e+06 -1.5017052953e+05  0  8.7600000000e+00  5.3967160243e-12
 2.6217858502e+03  2.9472018080e+06 -1.5017981983e+05 11  8.9960777158e-02  5.3979284374e-12
 2.6199112966e+03  2.9471995361e+06 -1.5018039483e+05  1  1.2100000000e+01  5.3987589502e-12
 2.6330294533e+03  2.9472105192e+06 -1.5016853182e+05 11  2.3039143708e-01  5.3972453050e-12
 2.6334124884e+03  2.9472095153e+06 -1.5016369784e+05  0  8.7600000000e+00  5.3973920312e-12
 2.6433120077e+03  2.9472120931e+06 -1.5016676770e+05 11  7.5788899391e-02  5.3969128045e-12
 2.6427175837e+03  2.9472118019e+06 -1.5016657229e+05 11  1.0000000000e-02  5.3969479337e-12
 2.6436741966e+03  2.9472140698e+06 -1.5017056636e+05 11  2.0515965089e-01  5.3972361151e-12
 2.6414687625e+03  2.9472046621e+06 -1.5015850165e+05 11  8.8543750585e-02  5.4032466924e-12
 2.6542641223e+03  2.9472187667e+06 -1.5015924559e+05 11  1.0365709530e-01  5.4051034925e-12
 2.6522052824e+03  2.9472154834e+06 -1.5016908710e+05 11  2.0583665178e-01  5.4059898951e-12
 2.6495670682e+03  2.9472137916e+06 -1.5016920951e+05 11  8.0469211226e-02  5.4061541920e-12
 2.6401836916e+03  2.9471809710e+06 -1.5016328904e+05 11  1.4123060718e-01  5.3972202274e-12
 2.6616067338e+03  2.9471820304e+06 -1.5016818675e+05  0  8.7600000000e+00  5.3988196623e-12
 2.6159971913e+03  2.9471550123e+06 -1.5015528776e+05 11  8.4036408249e-02  5.3964970934e-12
 2.6217460479e+03  2.9471573357e+06 -1.5015772539e+05  0  8.7600000000e+00  5.3969787507e-12
 2.4166214600e+03  2.9469464758e+06 -1.5006140331e+05 11  6.6224988054e-02  5.3958287500e-12
 2.4173956945e+03  2.9469462571e+06 -1.5006187140e+05 11  8.8239438113e-02  5.3958825983e-12
 2.4213155727e+03  2.9469427602e+06 -1.5006382400e+05 11  8.0975204399e-02  5.3962738135e-12
 2.4208006275e+03  2.9469346935e+06 -1.5006336404e+05 11  9.8091817614e-02  5.3967847418e-12
 2.4202915101e+03  2.9469322927e+06 -1.5006296104e+05 11  1.9055606616e-01  5.3970089504e-12
 2.4275974622e+03  2.9469124145e+06 -1.5007073473e+05 11  1.5463517019e-01  5.3991912458e-12
 2.4284726238e+03  2.9469106951e+06 -1.5006756155e+05 11  1.3018497107e-01  5.3996509856e-12
 2.4269223298e+03  2.9469085776e+06 -1.5006547644e+05 11  2.4955392952e-01  5.3999587806e-12
 2.4305434629e+03  2.9469120574e+06 -1.5005614533e+05 11  2.0905683660e-01  5.4006487237e-12
 2.4245819548e+03  2.9469174801e+06 -1.5006119523e+05 11  5.4456484967e-01  5.4025096954e-12
 2.4232912744e+03  2.9469182214e+06 -1.5006212385e+05 11  1.4064792199e-01  5.4026333371e-12
 2.2693863290e+03  2.9468741128e+06 -1.5000563357e+05 11  1.5702888110e-01  5.3963958360e-12
 2.2682375645e+03  2.9468787480e+06 -1.4999967737e+05 11  1.4667260548e-01  5.3976406836e-12
 2.2618979245e+03  2.9468737642e+06 -1.5000111418e+05  0  8.7600000000e+00  5.3979483969e-12
 2.2139396666e+03  2.9468040752e+06 -1.4998151023e+05 11  1.6248793548e-01  5.3962155513e-12
 2.2341840756e+03  2.9468067953e+06 -1.4999404624e+05 11  1.6059512029e-01  5.3984231084e-12
 2.2349943744e+03  2.9468062986e+06 -1.4999447654e+05 11  2.2207879454e-01  5.3984802808e-12
 2.2320092518e+03  2.9468026501e+06 -1.4998887963e+05 11  2.4612404061e-01  5.3991277531e-12
 2.2344790740e+03  2.9468067545e+06 -1.4998963325e+05 11  4.6384764179e-02  5.4008264820e-12
 2.2360419969e+03  2.9468070264e+06 -1.4998886050e+05 11  1.0357135577e-01  5.4009259229e-12
 2.2386134874e+03  2.9468072188e+06 -1.4998964224e+05 11  2.1265690187e-01  5.4010786768e-12
 2.2388127342e+03  2.9468072584e+06 -1.4999122355e+05 11  1.0000000000e-02  5.4012462778e-12
 2.2371074051e+03  2.9468067817e+06 -1.4999213876e+05 11  9.5205681703e-02  5.4013704562e-12
 2.2382292224e+03  2.9468058895e+06 -1.4999383752e+05 11  1.9260550012e-01  5.4015261314e-12
 2.2368824543e+03  2.9468098631e+06 -1.4999439719e+05 11  1.0648031676e-01  5.4024143552e-12
 2.2373142984e+03  2.9468123069e+06 -1.4999652502e+05 11  7.0437589344e-02  5.4028378560e-12
 2.2456656653e+03  2.9468108154e+06 -1.5000064761e+05 11  1.2869089116e-01  5.4034396046e-12
 2.2520193247e+03  2.9468123811e+06 -1.5000891321e+05 11  5.7797075116e-01  5.4040842944e-12
 2.2605299118e+03  2.9468227344e+06 -1.5001035965e+05 11  1.8975606832e-01  5.4058689350e-12
 2.2670437770e+03  2.9468171671e+06 -1.5000750041e+05 11  4.3028803024e-01  5.4077082786e-12
 2.2505908476e+03  2.9468023851e+06 -1.4999986802e+05 11  4.7982831004e-01  5.4136926802e-12
 2.2121342396e+03  2.9468129722e+06 -1.4999164115e+05 11  8.3398967050e-02  5.3970152040e-12
 2.2231036842e+03  2.9468142821e+06 -1.4997712166e+05 11  1.1657813813e-01  5.3986280278e-12
 2.2293579426e+03  2.9468214448e+06 -1.4997062413e+05 11  1.3733857029e-01  5.3995614976e-12
 2.2315383704e+03  2.9468007682e+06 -1.4997741573e+05 11  1.2754105330e-01  5.4040495427e-12
 2.2285487445e+03  2.9468080517e+06 -1.4998349287e+05 11  1.8292438226e-01  5.4070062566e-12
 2.2137794006e+03  2.9468449194e+06 -1.4997771680e+05 11  1.7633011802e-01  5.4111454078e-12
 2.2014020386e+03  2.9468478373e+06 -1.4997636788e+05 11  8.4946199587e-02  5.4121253419e-12
 2.1941218799e+03  2.9468459356e+06 -1.4997209585e+05 11  1.3347365682e-01  5.4135310337e-12
 2.1914304970e+03  2.9468466229e+06 -1.4996732769e+05 11  2.2777994834e-01  5.4170250320e-12
 2.1916821509e+03  2.9468301744e+06 -1.4996853313e+05 11  6.6530934510e-02  5.4183535486e-12
 2.1829930491e+03  2.9468392475e+06 -1.4994233475e+05 11  2.1557560825e-01  5.4217249831e-12
 2.1718924683e+03  2.9468263413e+06 -1.4994536792e+05 11  1.5497049633e-01  5.4229638678e-12
 2.1794796297e+03  2.9468138727e+06 -1.4994030785e+05 11  2.1994271637e-01  5.4245705039e-12
 2.1894713044e+03  2.9468110463e+06 -1.4993367721e+05 11  8.6714929049e-02  5.4253828766e-12
 2.1887809178e+03  2.9468059739e+06 -1.4992701460e+05 11  1.5096328371e-01  5.4270937696e-12
 2.1884091616e+03  2.9468067439e+06 -1.4992744763e+05 11  4.1370195549e-02  5.4271523448e-12
 2.1751105306e+03  2.9468195444e+06 -1.4994737849e+05 11  1.7806302625e-01  5.4311236124e-12
 2.1745746371e+03  2.9468200378e+06 -1.4994478286e+05 11  5.9296396529e-02  5.4312925461e-12
 2.1763605687e+03  2.9468223526e+06 -1.4994274837e+05 11  1.4947154850e-01  5.4315517407e-12
 2.1775778742e+03  2.9468216460e+06 -1.4994384604e+05 11  1.8058733191e-01  5.4317014157e-12
 2.1842870252e+03  2.9468124122e+06 -1.4993867473e+05 11  2.1423573177e-01  5.4333447577e-12
 1.9472818006e+03  2.9466401795e+06 -1.4990362416e+05 11  3.0025824656e-02  5.3960170725e-12
 1.9509098582e+03  2.9466395868e+06 -1.4989626161e+05 11  1.8488503228e-01  5.3976564988e-12
 1.9662499073e+03  2.9466103100e+06 -1.4990181381e+05 11  1.0023436110e-01  5.4038766520e-12
 1.9656642924e+03  2.9466115461e+06 -1.4990211885e+05 11  1.2414312522e-01  5.4039520560e-12
 1.9596407533e+03  2.9466270357e+06 -1.4989882928e+05 11  4.8310691028e-02  5.4062807119e-12
 1.9533835485e+03  2.9466307545e+06 -1.4990220896e+05 11  1.3133234864e-01  5.4071880336e-12
 1.9532999387e+03  2.9466309968e+06 -1.4990184028e+05 11  4.3524995566e-02  5.4072373990e-12
 1.9516322137e+03  2.9466292421e+06 -1.4990341669e+05 11  1.5652230204e-01  5.4075444706e-12
 1.9566376403e+03  2.9466191454e+06 -1.4989235603e+05 11  1.4225114684e-01  5.4089308549e-12
 1.9480305896e+03  2.9466137887e+06 -1.4988925745e+05 11  1.7563334327e-01  5.4098959043e-12
 1.9462996814e+03  2.9466070778e+06 -1.4989386869e+05 11  7.9444164416e-02  5.4105119606e-12
 1.9554679330e+03  2.9466045999e+06 -1.4989773029e+05 11  5.1335752677e-02  5.4124907607e-12
 1.9761810042e+03  2.9465980595e+06 -1.4990076569e+05 11  1.5509686130e-01  5.4141645195e-12
 1.9703837768e+03  2.9466090115e+06 -1.4993683440e+05 11  1.2227269378e-01  5.4211689025e-12
 1.9700113266e+03  2.9466076242e+06 -1.4994463200e+05 11  2.0822517155e-01  5.4216371167e-12
 1.9553258102e+03  2.9466106714e+06 -1.4994727802e+05 11  1.2915511817e-01  5.4230391215e-12
 1.9560828206e+03  2.9466087194e+06 -1.4994620008e+05 11  2.4039808604e-01  5.4233097180e-12
 1.9545718846e+03  2.9466102290e+06 -1.4994600421e+05 11  1.9518384927e-01  5.4241855085e-12
 1.9514146384e+03  2.9466065514e+06 -1.4993651758e+05 11  9.2516219304e-02  5.4253383039e-12
 1.9569685109e+03  2.9466027118e+06 -1.4994375082e+05 11  1.5882911419e-01  5.4261529070e-12
 1.9455658959e+03  2.9466069096e+06 -1.4995450888e+05 11  8.8869852558e-02  5.4275993424e-12
 1.9383494375e+03  2.9466061940e+06 -1.4996018699e+05 11  6.0506939952e-02  5.4289754338e-12
 1.9532463404e+03  2.9466075302e+06 -1.4994652624e+05 11  7.5829518000e-02  5.4313914237e-12
 1.9526282481e+03  2.9466211497e+06 -1.4993327109e+05 11  1.0712861362e-01  5.4336131683e-12
 1.9542291443e+03  2.9466228459e+06 -1.4993585142e+05 11  2.2731164589e-01  5.4357014301e-12
 1.9540570746e+03  2.9466248900e+06 -1.4994098221e+05 11  4.4159591358e-01  5.4363411043e-12
 1.8472666477e+03  2.9465861453e+06 -1.4980592334e+05  1  1.2100000000e+01  5.3945178559e-12
 1.8415028287e+03  2.9465885091e+06 -1.4979851737e+05 12  8.2127540289e+00  5.3950393136e-12
 1.6429849668e+03  2.9464501343e+06 -1.4976267733e+05 11  1.4201909810e-01  5.3941215503e-12
 1.6099653036e+03  2.9464738115e+06 -1.4977382928e+05 11  1.3392072993e-01  5.3981307371e-12
 1.6137231144e+03  2.9464621247e+06 -1.4976484847e+05 11  1.2362937299e-01  5.4017326174e-12
 1.6239804901e+03  2.9464543657e+06 -1.4976489153e+05 11  1.7676456897e-01  5.4023797834e-12
 1.6294834194e+03  2.9464347284e+06 -1.4977250839e+05 11  1.4402835510e-01  5.4053907720e-12
 1.6300448907e+03  2.9464332211e+06 -1.4977434671e+05 11  7.4285344332e-02  5.4055137218e-12
 1.6301377912e+03  2.9464328915e+06 -1.4977479056e+05 11  8.9208979871e-02  5.4055420336e-12
 1.6300543764e+03  2.9464318757e+06 -1.4977617827e+05 11  8.6866381580e-02  5.4056309726e-12
 1.6344444408e+03  2.9464281239e+06 -1.4976864773e+05 11  4.8496187412e-01  5.4061179986e-12
 1.6349497837e+03  2.9464282125e+06 -1.4977019022e+05 11  2.4042355237e-01  5.4062120481e-12
 1.6350374559e+03  2.9464282324e+06 -1.4977035204e+05 11  1.0000000000e-02  5.4062217992e-12
 1.6348876806e+03  2.9464279836e+06 -1.4977014423e+05 11  1.4122763263e-01  5.4062406194e-12
 1.6319554302e+03  2.9464242677e+06 -1.4976863054e+05 11  5.3170607431e-02  5.4066396836e-12
 1.6231655172e+03  2.9464252701e+06 -1.4976594834e+05 11  1.5621863099e-01  5.4071754743e-12
 1.6071663932e+03  2.9464407907e+06 -1.4973710663e+05  0  8.7600000000e+00  5.4094853521e-12
 1.5936479489e+03  2.9464275128e+06 -1.4971272711e+05 11  8.3840665692e-02  5.3982006439e-12
 1.5637941754e+03  2.9464203655e+06 -1.4968236271e+05 11  1.0049697733e-01  5.4032619141e-12
 1.5716060530e+03  2.9464106880e+06 -1.4967800212e+05 11  1.1993473850e-01  5.4047016922e-12
 1.5731501402e+03  2.9464116757e+06 -1.4967671038e+05 11  9.3527605204e-02  5.4048202270e-12
 1.5736774722e+03  2.9464124989e+06 -1.4967622861e+05 11  1.8575283589e-01  5.4048956992e-12
 1.5719816000e+03  2.9463987726e+06 -1.4966466371e+05 11  1.1913516340e-01  5.4065327200e-12
 1.5721703800e+03  2.9463984778e+06 -1.4966457063e+05 11  1.6049624893e-01  5.4065522527e-12
 1.5754675163e+03  2.9463921214e+06 -1.4965963396e+05 11  1.7218077825e-01  5.4070251867e-12
 1.5691719452e+03  2.9463857489e+06 -1.4966432545e+05 11  7.7307655256e-02  5.4100406602e-12
 1.5684729005e+03  2.9463857330e+06 -1.4966374524e+05 11  6.3351215592e-02  5.4100907200e-12
 1.5664923291e+03  2.9463894886e+06 -1.4966592425e+05 11  1.0144865090e-01  5.4108928940e-12
 1.5664930882e+03  2.9463887785e+06 -1.4966566588e+05 11  1.5652972296e-01  5.4109349014e-12
 1.5674022788e+03  2.9463891003e+06 -1.4966467672e+05 11  5.3862523584e-01  5.4110453374e-12
 1.5624346266e+03  2.9463871769e+06 -1.4965557544e+05 11  1.0137572320e-01  5.4132991883e-12
 1.5775656536e+03  2.9463842190e+06 -1.4967164414e+05 11  1.3736365717e-01  5.4170491008e-12
 1.5703370977e+03  2.9463847763e+06 -1.4966593703e+05 11  8.3575159114e-02  5.4179656436e-12
 1.5697207280e+03  2.9463846927e+06 -1.4966585291e+05 11  1.9093709486e-01  5.4180026398e-12
 1.5654286390e+03  2.9463781911e+06 -1.4964726455e+05 11  1.5877012454e-01  5.4196288289e-12
 1.5574306815e+03  2.9463810642e+06 -1.4964703557e+05 11  4.3974583165e-02  5.4212538899e-12
 1.5489702730e+03  2.9463678350e+06 -1.4964639167e+05 11  1.0000000000e-02  5.4224886387e-12
 1.5492013681e+03  2.9463692710e+06 -1.4964613877e+05 11  1.3556341789e-01  5.4225778825e-12
 1.5444948666e+03  2.9463781086e+06 -1.4966094071e+05 11  1.2215061752e-01  5.4276305981e-12
 1.5460512123e+03  2.9463817274e+06 -1.4966245705e+05 11  1.2156151811e-01  5.4279165969e-12
 1.5578498319e+03  2.9463862559e+06 -1.4965952440e+05 11  1.1050609110e-01  5.4290699961e-12
 1.5541648016e+03  2.9463872835e+06 -1.4965515394e+05 11  5.5141416065e-01  5.4299393487e-12
 1.5837249581e+03  2.9464225417e+06 -1.4970938991e+05 11  1.7659225981e-01  5.3946787083e-12
 1.5852111744e+03  2.9464293142e+06 -1.4969789609e+05 11  1.2358920928e-01  5.3954970496e-12
 1.5913634976e+03  2.9464319015e+06 -1.4970224462e+05 11  5.1853769869e-02  5.3970609277e-12
 1.6057665120e+03  2.9464337901e+06 -1.4969291815e+05 11  4.1649956499e-02  5.3980446678e-12
 1.6061171731e+03  2.9464338136e+06 -1.4969269507e+05 11  4.9475233229e-01  5.3980683621e-12
 1.6063272560e+03  2.9464338282e+06 -1.4969244261e+05 11  2.2445806919e-01  5.3981054543e-12
 1.5991791436e+03  2.9464329902e+06 -1.4969236581e+05 11  9.2926917040e-02  5.4018088104e-12
 1.6038108570e+03  2.9464388398e+06 -1.4967772714e+05 11  5.0641719485e-02  5.4032926146e-12
 1.6044166454e+03  2.9464452588e+06 -1.4967858074e+05 11  8.1677868885e-02  5.4043952200e-12
 1.6281778608e+03  2.9464345663e+06 -1.4968530652e+05 11  5.7418441702e-02  5.4084704684e-12
 1.6482230555e+03  2.9464368434e+06 -1.4966952140e+05 11  1.2599328912e-01  5.4101391731e-12
 1.6499736301e+03  2.9464372406e+06 -1.4966783445e+05 11  1.5628589717e-01  5.4102893724e-12
 1.6501211719e+03  2.9464374566e+06 -1.4966776155e+05 11  9.8886005289e-02  5.4103061019e-12
 1.6547423367e+03  2.9464433617e+06 -1.4967824927e+05 11  1.7775637053e-01  5.4113575916e-12
 1.6403441667e+03  2.9464631928e+06 -1.4972266251e+05 11  1.0778230146e-01  5.4172716782e-12
 1.6385645520e+03  2.9464941689e+06 -1.4974175079e+05 11  5.3267476279e-01  5.4208264893e-12
 1.5256641612e+03  2.9463578684e+06 -1.4969205933e+05 11  1.1075771342e-01  5.3933768444e-12
 1.5241514606e+03  2.9463585868e+06 -1.4969039724e+05 11  6.4998780392e-02  5.3933956951e-12
 1.5215719400e+03  2.9463611775e+06 -1.4968398724e+05  1  1.2100000000e+01  5.3934381756e-12
 1.5185134817e+03  2.9463564837e+06 -1.4968637700e+05  1  1.2100000000e+01  5.3934478174e-12
 1.5103345703e+03  2.9463544544e+06 -1.4968561282e+05 11  2.1077634311e-01  5.3935302617e-12
 1.5037039342e+03  2.9463498271e+06 -1.4968127664e+05 11  9.2801528919e-02  5.3936063353e-12
 1.4916347248e+03  2.9463440130e+06 -1.4968231433e+05  0  8.7600000000e+00  5.3936989895e-12
 1.4845248621e+03  2.9463508685e+06 -1.4967352042e+05  1  1.2100000000e+01  5.3937631556e-12
 1.4795475762e+03  2.9463407699e+06 -1.4966820790e+05  1  1.2100000000e+01  5.3938547166e-12
 1.4691273866e+03  2.9463255658e+06 -1.4965696335e+05  2  1.6800000000e+01  5.3940577820e-12
 1.4670169438e+03  2.9463239711e+06 -1.4966046690e+05 11  4.9449325432e-02  5.3940706197e-12
 1.4660287388e+03  2.9463216582e+06 -1.4965947669e+05 11  1.8287777849e-01  5.3940975027e-12
 1.4559325444e+03  2.9463343722e+06 -1.4962782961e+05  0  8.7600000000e+00  5.3941834377e-12
 1.4628122099e+03  2.9463014239e+06 -1.4964828805e+05 11  9.2775056933e-02  5.3943370111e-12
 1.4618108666e+03  2.9463019181e+06 -1.4964498683e+05  1  1.2100000000e+01  5.3943388843e-12
 1.4629882843e+03  2.9462975003e+06 -1.4964904989e+05  2  1.6800000000e+01  5.3943740876e-12
 1.4543228545e+03  2.9462781889e+06 -1.4963742798e+05  0  8.7600000000e+00  5.3946202709e-12
 1.4553934296e+03  2.9462675061e+06 -1.4963910556e+05  0  8.7600000000e+00  5.3947160494e-12
 1.4464235548e+03  2.9462656874e+06 -1.4963835734e+05  3  3.2200000000e+01  5.3948071798e-12
 1.4463863315e+03  2.9462661524e+06 -1.4964122002e+05  2  1.6800000000e+01  5.3949439660e-12
 1.4532201064e+03  2.9462708848e+06 -1.4964439661e+05  0  8.7600000000e+00  5.3950493076e-12
 1.4544574697e+03  2.9462686449e+06 -1.4965546408e+05  0  8.7600000000e+00  5.3951615298e-12
 1.4637946026e+03  2.9462704564e+06 -1.4964988300e+05  0  8.7600000000e+00  5.3951645885e-12
 1.4501754607e+03  2.9462829969e+06 -1.4965945191e+05  1  1.2100000000e+01  5.3953585582e-12
 1.4500143683e+03  2.9462904106e+06 -1.4968450782e+05  1  1.2100000000e+01  5.3960765666e-12
 1.4498313690e+03  2.9462778927e+06 -1.4967735175e+05 11  1.0046225118e-01  5.3965632799e-12
 1.4474499523e+03  2.9462751678e+06 -1.4969194180e+05  0  8.7600000000e+00  5.3975700092e-12
 1.4445469491e+03  2.9462779749e+06 -1.4969814909e+05 11  1.3627335210e-01  5.3980237206e-12
 1.4453761459e+03  2.9462812715e+06 -1.4970296967e+05 12  8.4951092127e+00  5.3983720430e-12
 1.4532280885e+03  2.9462708675e+06 -1.4964440384e+05 11  8.6365992451e-02  5.3950499818e-12
 1.4229381049e+03  2.9462667285e+06 -1.4965111297e+05 11  1.7711394399e-01  5.3984035524e-12
 1.4211305626e+03  2.9462649181e+06 -1.4964629237e+05 11  1.0824212407e-01  5.4003991769e-12
 1.4211850303e+03  2.9462651151e+06 -1.4964648485e+05 11  1.0994688778e-01  5.4004167332e-12
 1.4222014271e+03  2.9462623651e+06 -1.4964938105e+05 11  5.2741369991e-01  5.4007651636e-12
 1.4363969428e+03  2.9462494550e+06 -1.4964961053e+05 11  4.9920862668e-01  5.4005426002e-12
 1.4249103342e+03  2.9462502780e+06 -1.4964750390e+05 11  1.6840636411e-01  5.4013180272e-12
 1.4118863005e+03  2.9462447514e+06 -1.4965000318e+05 11  1.6220423522e-01  5.4046110809e-12
 1.4089078997e+03  2.9462423411e+06 -1.4964927087e+05 11  1.1684703178e-01  5.4048321938e-12
 1.4075199988e+03  2.9462409913e+06 -1.4964799480e+05 11  1.2314861209e-01  5.4049645067e-12
 1.3907775060e+03  2.9462214718e+06 -1.4963779037e+05 11  1.0000000000e-02  5.4096495010e-12
 1.3875881940e+03  2.9462256361e+06 -1.4965036345e+05 12  8.5979312971e+00  5.4104879879e-12
 1.4439783853e+03  2.9462620035e+06 -1.4962548685e+05 11  9.0833983057e-01  5.3958293967e-12
 1.4518449186e+03  2.9462601337e+06 -1.4962691246e+05 11  8.0629957616e-02  5.3966540231e-12
 1.4499953345e+03  2.9462609252e+06 -1.4962247489e+05 11  5.1502657615e-02  5.3969311963e-12
 1.4539561405e+03  2.9462821002e+06 -1.4961157991e+05 11  1.9991814041e-01  5.3983510817e-12
 1.4561296198e+03  2.9462817378e+06 -1.4960558832e+05 11  6.9854215200e-02  5.3989423313e-12
 1.4601398315e+03  2.9462709811e+06 -1.4958832853e+05 11  1.0000000000e-02  5.4007774842e-12
 1.4702921371e+03  2.9462716448e+06 -1.4958117826e+05 11  1.1105977589e-01  5.4015582522e-12
 1.4779562203e+03  2.9462756102e+06 -1.4958281104e+05 11  1.0151274293e-01  5.4028949471e-12
 1.4820227780e+03  2.9462694502e+06 -1.4959211400e+05 11  1.2682200427e-01  5.4040847018e-12
 1.4866944145e+03  2.9462566869e+06 -1.4958525539e+05 11  2.3985933196e-01  5.4049827256e-12
 1.4883190267e+03  2.9462554938e+06 -1.4960492138e+05 11  6.4535591248e-02  5.4085441631e-12
 1.4923085763e+03  2.9462581053e+06 -1.4957843785e+05 11  1.9514532909e-01  5.4109389534e-12
 1.4971295369e+03  2.9462611737e+06 -1.4957854014e+05 11  5.0594209411e-01  5.4120786351e-12
 1.4944898940e+03  2.9462621199e+06 -1.4958286519e+05 11  9.9208310099e-02  5.4131701649e-12
 1.4813763718e+03  2.9462526700e+06 -1.4958901164e+05 11  1.0040653234e-01  5.4163862782e-12
 1.4818095797e+03  2.9462519582e+06 -1.4958756613e+05 11  1.1865203181e-01  5.4164915324e-12
 1.4885325300e+03  2.9462460350e+06 -1.4958939371e+05 11  9.3782206195e-02  5.4183003668e-12
 1.4854746877e+03  2.9462448309e+06 -1.4958161629e+05 11  7.5439177173e-02  5.4189121267e-12
 1.4881331860e+03  2.9462628981e+06 -1.4959532984e+05 11  2.2003176114e-01  5.4214663187e-12
 1.4549943283e+03  2.9462695271e+06 -1.4964024264e+05 11  1.9375285010e-01  5.3948595208e-12
 1.4565899768e+03  2.9462972453e+06 -1.4966584320e+05 11  9.3177405737e-02  5.3978187598e-12
 1.4559697421e+03  2.9462955601e+06 -1.4966635605e+05 11  2.1005769016e-01  5.3982602496e-12
 1.4451491023e+03  2.9463174932e+06 -1.4967814337e+05 11  1.4050449567e-01  5.4002275467e-12
 1.4452254696e+03  2.9463179892e+06 -1.4967906042e+05 11  1.5329127766e-01  5.4003644857e-12
 1.4522442443e+03  2.9463276104e+06 -1.4966203633e+05 11  1.2441799672e-01  5.4042619163e-12
 1.4573216414e+03  2.9463181018e+06 -1.4967413965e+05 11  1.1411843236e-01  5.4054339850e-12
 1.4533840631e+03  2.9463172640e+06 -1.4968437600e+05 11  5.8126738120e-01  5.4083475791e-12
 1.4613729898e+03  2.9463041716e+06 -1.4963300124e+05 11  8.2109001733e-02  5.3963486488e-12
 1.4468075871e+03  2.9463031872e+06 -1.4963574634e+05 11  1.5226751419e-01  5.3981621598e-12
 1.4741793003e+03  2.9463386086e+06 -1.4966675646e+05  3  3.2200000000e+01  5.3939706396e-12
 1.4621783261e+03  2.9463465048e+06 -1.4967363103e+05 11  8.2638316379e-02  5.3957143315e-12
 1.4613486758e+03  2.9463439648e+06 -1.4967956885e+05 11  2.2139536099e-01  5.3960553993e-12
 1.4546658061e+03  2.9463294882e+06 -1.4968635338e+05 11  2.2700805418e-01  5.3972697643e-12
 1.4644011483e+03  2.9463345560e+06 -1.4967674127e+05 11  6.7837271918e-02  5.3981271294e-12
 1.4651098002e+03  2.9463395874e+06 -1.4967861885e+05  0  8.7600000000e+00  5.3985244400e-12
 1.4944574182e+03  2.9463609031e+06 -1.4967002491e+05  0  8.7600000000e+00  5.3960771470e-12
 1.2553551148e+03  2.9460238484e+06 -1.4967495602e+05 11  1.7974516932e-01  5.3932914403e-12
 1.2661238179e+03  2.9460376802e+06 -1.4968169790e+05  0  8.7600000000e+00  5.3949474618e-12
 1.1982753098e+03  2.9459419739e+06 -1.4965488824e+05  0  8.7600000000e+00  5.3923277741e-12
 1.2177074837e+03  2.9459307081e+06 -1.4968080192e+05  3  3.2200000000e+01  5.3927612930e-12
 1.2405817783e+03  2.9459085155e+06 -1.4969031767e+05  0  8.7600000000e+00  5.3933269501e-12
 1.2503756789e+03  2.9459165088e+06 -1.4968875364e+05  0  8.7600000000e+00  5.3934609290e-12
 1.2522936914e+03  2.9459043421e+06 -1.4969764968e+05  0  8.7600000000e+00  5.3936720607e-12
 1.2675606594e+03  2.9458979033e+06 -1.4969314493e+05  0  8.7600000000e+00  5.3940076387e-12
 1.2505835729e+03  2.9458908551e+06 -1.4970384360e+05  0  8.7600000000e+00  5.3946328169e-12
 1.2364739650e+03  2.9458863969e+06 -1.4970390854e+05 11  8.2182938280e-02  5.3955457938e-12
