 x                 y                 z               Event            Energy              Time
 1.8982742523e+03  2.7091159279e+06 -1.5779036384e+03 12  1.3476261058e-01  4.7995597202e-12
 1.8565638741e+03  2.7091422823e+06 -1.6035867663e+03 12  4.7582969323e-01  4.8019774172e-12
 1.8557613327e+03  2.7091425626e+06 -1.6023634084e+03 10  1.8025218867e+00  4.8019774172e-12
 1.8566619721e+03  2.7091408298e+06 -1.5947920950e+03 11  3.8004100016e+00  4.8012865686e-12
 1.8877468411e+03  2.7091143529e+06 -1.5568558456e+03 11  2.6835519538e+00  4.7993688348e-12
 1.9222581651e+03  2.7091312324e+06 -1.5375304754e+03 10  6.7573531035e+00  4.8243288762e-12
 1.9008635679e+03  2.7091114468e+06 -1.5562601839e+03  7  8.7600000000e+00  4.7991120026e-12
 1.8901005173e+03  2.7091014228e+06 -1.5582425200e+03  0  8.8216345646e+00  4.7998957069e-12
 1.8912082813e+03  2.7091021933e+06 -1.5629998850e+03 10  8.3954430862e-01  4.7998957069e-12
 1.8970051995e+03  2.7091057266e+06 -1.5605416276e+03 11  2.9489343176e+00  4.7993573075e-12
 1.9189506304e+03  2.7090762669e+06 -1.5929417336e+03 10  6.3823492209e+00  4.8387919873e-12
 1.9231890929e+03  2.7090949957e+06 -1.5382054333e+03 10  3.9743260890e+00  4.8007891716e-12
 1.9243752644e+03  2.7090940341e+06 -1.5373559669e+03 11  2.9134123295e+00  4.8007891716e-12
 1.9287893928e+03  2.7091105060e+06 -1.5324315669e+03 11  4.7358288330e+00  4.7987217862e-12
 1.9623481350e+03  2.7091218965e+06 -1.5335154874e+03 11  2.1769298400e+00  4.7984421191e-12
 1.9305794542e+03  2.7091431386e+06 -1.5278524603e+03 11  4.6952263351e+00  4.7983470986e-12
 1.8931063268e+03  2.7091874861e+06 -1.5081932291e+03 10  6.7276911201e+00  4.8226911624e-12
 1.9463642619e+03  2.7092019335e+06 -1.4925871555e+03  1  8.0290602911e+00  4.8097656615e-12
 1.9492504954e+03  2.7092003873e+06 -1.4889306310e+03 10  8.6385565180e-01  4.8097656615e-12
 1.9125482977e+03  2.7091797897e+06 -1.4560145343e+03 10  6.7991190508e+00  4.8195071013e-12
 1.9158978748e+03  2.7091942474e+06 -1.4513598105e+03 11  4.3562744781e+00  4.7970856388e-12
 1.9029234923e+03  2.7091736359e+06 -1.4523594638e+03 11  3.8074059482e+00  4.7970682314e-12
 1.8713145831e+03  2.7092146831e+06 -1.4557194340e+03  4  1.0059815812e+01  4.7991116786e-12
 1.8789449409e+03  2.7092012144e+06 -1.4694221218e+03 10  9.0100909522e-01  4.7991116786e-12
 1.6444316990e+03  2.7090199399e+06 -1.4060814070e+03 11  3.3548055538e+00  4.7960126538e-12
 1.3642322522e+03  2.7088534141e+06 -1.3451558872e+03 12  3.1328651480e-02  4.7954635725e-12
 1.3541099942e+03  2.7088796531e+06 -1.3390074305e+03 10  6.4304627088e+00  4.8134183531e-12
 1.3608325536e+03  2.7088464575e+06 -1.3516334706e+03 11  2.1513514917e+00  4.7949767011e-12
 1.3372317576e+03  2.7088341562e+06 -1.3493549690e+03 11  6.7650861441e+00  4.7952312587e-12
 1.2719319513e+03  2.7087996964e+06 -1.3464763148e+03 11  6.0616070182e+00  4.7946517642e-12
 1.2716893719e+03  2.7087988699e+06 -1.3687760699e+03 10  6.7527012769e+00  4.8191873112e-12
 1.2455973309e+03  2.7088005343e+06 -1.3473391952e+03 11  3.1654265261e-01  4.7953852773e-12
 1.1577912061e+03  2.7087243218e+06 -1.3425468485e+03 11  2.9857121052e+00  4.7942366063e-12
 1.1154789532e+03  2.7087772124e+06 -1.3424771508e+03 11  2.2691100657e+00  4.7942021306e-12
 1.0464117926e+03  2.7086780859e+06 -1.3169924236e+03  0  8.4515420561e+00  4.7948955774e-12
 1.0467522289e+03  2.7086769420e+06 -1.3172589156e+03 10  1.1508184070e+00  4.7948955774e-12
 1.0390085526e+03  2.7086839629e+06 -1.3174066836e+03 11  7.6984423716e-02  4.7945424940e-12
 9.2942132605e+02  2.7086059396e+06 -1.2237567054e+03 11  2.1735213659e+00  4.7933694875e-12
 9.0239904832e+02  2.7086045207e+06 -1.2181823564e+03 11  5.9110579216e+00  4.7932997615e-12
 8.1222631025e+02  2.7085316983e+06 -1.1459480602e+03  7  1.2100000000e+01  4.7932322444e-12
 8.2031340250e+02  2.7085183795e+06 -1.1523658802e+03 12  1.0776097369e+00  4.7934146264e-12
 8.3418631580e+02  2.7085126533e+06 -1.1447186654e+03  7  8.7600000000e+00  4.7935502974e-12
 8.3998075098e+02  2.7085177124e+06 -1.1515914363e+03 12  7.1747871663e-01  4.7935944880e-12
 8.3303455754e+02  2.7085097791e+06 -1.1627186706e+03  7  1.2100000000e+01  4.7936386808e-12
 8.3889424428e+02  2.7085195229e+06 -1.1726048901e+03 12  1.5611176444e+00  4.7938404199e-12
 8.5360596210e+02  2.7085078989e+06 -1.1487104655e+03  7  1.6800000000e+01  4.7945345125e-12
 8.5142311061e+02  2.7085066544e+06 -1.1473769444e+03  7  8.7600000000e+00  4.7947361042e-12
 8.5235359662e+02  2.7085078332e+06 -1.1463015364e+03 10  7.4646272800e-01  4.7947361042e-12
 8.5142311061e+02  2.7085066544e+06 -1.1473769444e+03 11  6.4076953822e+00  4.7947361042e-12
 8.5360596210e+02  2.7085078989e+06 -1.1487104655e+03 11  5.0073243808e+00  4.7945345125e-12
 8.5199431638e+02  2.7085089509e+06 -1.1487857784e+03 11  4.1690862012e+00  4.7945273344e-12
 8.4905772205e+02  2.7085080976e+06 -1.1536432374e+03 11  3.8910198544e+00  4.7944450921e-12
 8.4760616510e+02  2.7085184665e+06 -1.1669621036e+03 11  2.8133866074e-01  4.7941154248e-12
 8.4499082432e+02  2.7085184289e+06 -1.1772817278e+03 11  3.3454311420e+00  4.7939345849e-12
 8.6035909466e+02  2.7085356627e+06 -1.1649151679e+03 12  1.4375217577e-01  4.7978872799e-12
 8.2795244373e+02  2.7085271763e+06 -1.1519242518e+03 10  3.5479025948e+00  4.7978872799e-12
 8.4028434641e+02  2.7085249826e+06 -1.1619989175e+03 12  4.7534604772e-01  4.7945026095e-12
 8.3501499870e+02  2.7085193366e+06 -1.1671861364e+03 10  1.2151289620e+00  4.7945026095e-12
 8.5399805779e+02  2.7084952159e+06 -1.1502743868e+03 10  6.6753221481e+00  4.8429147623e-12
 8.0620591755e+02  2.7085467899e+06 -1.1354305101e+03 10  6.6472128461e+00  4.8154484511e-12
 7.9206536486e+02  2.7085237753e+06 -1.1286361665e+03  1  8.4982721933e+00  4.7958934175e-12
 7.9296279057e+02  2.7085275040e+06 -1.1335336806e+03 10  5.0635587332e+00  4.7958934175e-12
 8.0360583907e+02  2.7085131966e+06 -1.1689278969e+03 10  6.7272269897e+00  4.8194895561e-12
 8.0801244118e+02  2.7085340938e+06 -1.1417748164e+03 11  3.7083016898e+00  4.7931929070e-12
 7.1689272916e+02  2.7084551512e+06 -1.0365037637e+03  7  1.2100000000e+01  4.7925578402e-12
 7.3035205354e+02  2.7084584572e+06 -1.0382844477e+03 12  3.2320203719e-01  4.7929613020e-12
 7.3615522760e+02  2.7084453408e+06 -1.0307762415e+03 10  3.3333656811e+00  4.7947346818e-12
 7.3441594549e+02  2.7084452512e+06 -1.0326943896e+03 11  3.2463891531e+00  4.7947346818e-12
 7.3339053155e+02  2.7084583976e+06 -1.0407975171e+03 11  2.1463440075e+00  4.7930797846e-12
 6.5735069197e+02  2.7084297498e+06 -9.8582822649e+02  7  1.2100000000e+01  4.7927355412e-12
 6.6502900318e+02  2.7084108237e+06 -9.9718739153e+02  7  1.2100000000e+01  4.7948335045e-12
 6.6523688455e+02  2.7084122988e+06 -9.9620416963e+02 10  6.3073345756e+00  4.7948335045e-12
 6.6502900318e+02  2.7084108237e+06 -9.9718739153e+02 11  4.8971436462e+00  4.7948335045e-12
 6.5735069197e+02  2.7084297498e+06 -9.8582822649e+02 11  6.5378701459e+00  4.7927355412e-12
 6.5730823917e+02  2.7084295197e+06 -9.8415361967e+02 12  6.7151716912e-01  4.7927798197e-12
 6.7151887326e+02  2.7084306022e+06 -9.8385522420e+02 10  5.7622699347e+00  4.7977151860e-12
 6.6811411264e+02  2.7084298253e+06 -9.8670653289e+02 11  4.8056364007e-01  4.7977151860e-12
 5.8929983756e+02  2.7083200982e+06 -8.7314133082e+02 10  5.1237911035e+00  4.7918011217e-12
 5.9007944889e+02  2.7083207187e+06 -8.7299292128e+02 11  2.0530736872e+00  4.7918011217e-12
 4.2998292602e+02  2.7081492695e+06 -6.9536555324e+02  7  1.6800000000e+01  4.7909870344e-12
 4.5049066179e+02  2.7082241119e+06 -7.1234285736e+02 10  6.6522901799e+00  4.8094091524e-12
 4.3544378977e+02  2.7081490396e+06 -6.9867405703e+02 11  1.8304408316e+00  4.7917120215e-12
 4.2998292602e+02  2.7081492695e+06 -6.9536555324e+02 11  4.1704346356e+00  4.7909870344e-12
 3.6861185097e+02  2.7081002140e+06 -6.4918936487e+02  7  8.7600000000e+00  4.7908601153e-12
 3.4854415900e+02  2.7080980672e+06 -6.4372341374e+02 12  1.7483889500e+00  4.7914082626e-12
 3.4210697505e+02  2.7081008477e+06 -6.4536202393e+02  7  8.7600000000e+00  4.7916339089e-12
 3.4235480221e+02  2.7081019789e+06 -6.4422867929e+02 10  4.0429733422e-01  4.7916339089e-12
 3.4283163878e+02  2.7081001679e+06 -6.3125444197e+02 12  3.2028610717e-01  4.7924740819e-12
 3.4128676485e+02  2.7081001519e+06 -6.3547219061e+02 10  4.0956427316e+00  4.7924740819e-12
 3.8611415720e+02  2.7081600549e+06 -6.7782075935e+02 12  8.6784339812e-01  4.8192909327e-12
 3.8187327872e+02  2.7081613446e+06 -6.7872836251e+02 10  1.1481569960e+00  4.8192909327e-12
 3.7042712363e+02  2.7081014097e+06 -6.4072552154e+02 11  4.5674098243e+00  4.7906921132e-12
 1.4097207274e+02  2.7079729171e+06 -2.5689490579e+02 11  5.3560026052e+00  4.7893989627e-12
 9.1009009253e+01  2.7080410122e+06 -2.4035561915e+02  1  8.7569535463e+00  4.8000881576e-12
 8.8806989589e+01  2.7080448551e+06 -2.4291737364e+02 10  1.6842877076e+00  4.8000881576e-12
 9.8408991809e+01  2.7078921266e+06 -1.2113061744e+02  1  8.1131253243e+00  4.7906153474e-12
 2.8437803276e+01  2.7078716442e+06 -1.2192181910e+02 10  6.6287626465e+00  4.8077344419e-12
 9.5376496276e+01  2.7079099383e+06 -1.3378150730e+02 11  1.0147733494e-02  4.7891885272e-12
-1.4476756658e-01  2.7081273576e+06  1.4802949833e+01  1  8.8664573635e+00  4.7895797416e-12
 2.2283624782e+01  2.7081161174e+06  4.0074594300e+01  4  1.0605058985e+01  4.7905160538e-12
 1.1156352519e+01  2.7081307022e+06  2.6897139092e+01 10  2.2597160293e+00  4.7905160538e-12
-2.1262713965e+00  2.7083152428e+06 -1.8750576483e+00 11  3.0250734782e+00  4.7893863604e-12
-2.9524212098e+00  2.7083842776e+06  1.0724784163e+00 11  2.6320760917e+00  4.7895084416e-12
 6.0651440194e+00  2.7084250953e+06  9.3981104875e-01  0  7.4752253191e+00  4.7926145037e-12
 6.7120339876e+00  2.7084245508e+06  4.8501856587e-02 10  3.1311082802e+00  4.7926145037e-12
-5.0775753243e+00  2.7084331677e+06 -3.5521355216e+00 11  9.3575394632e-02  4.7914721946e-12
 4.3240222819e-02  2.7086996256e+06  6.0251702277e+00 12  1.1797168295e+00  4.7900660868e-12
-1.8799353882e+00  2.7087064048e+06  7.9873243575e+00 10  6.1999455891e-01  4.7922425870e-12
 1.7993156877e+00  2.7087044040e+06  7.3915387069e+00 11  1.6221524122e-01  4.7922425870e-12
 1.1366001311e+01  2.7087017062e+06 -7.9198800452e+00 11  2.9431635535e+00  4.7906153328e-12
 5.7594306083e+00  2.7086940329e+06  1.1030333699e+00 11  5.5245364471e+00  4.7901628920e-12
-2.1154360867e+00  2.7088810992e+06  6.1543474390e+00 11  3.3194250027e+00  4.7903870210e-12
-7.7757523881e-02  2.7089872841e+06  2.4650405321e+00 11  6.4394430019e-02  4.7905747986e-12
-2.5039636040e+01  2.7092937088e+06  1.1622926098e+02 12  4.5523219795e-01  4.7915506551e-12
-1.3670721201e+01  2.7093150260e+06  1.0729546708e+02 12  8.0923438045e-01  4.7932531998e-12
-1.3603225712e+01  2.7093148363e+06  1.0711282619e+02 10  2.2460905365e+00  4.7932531998e-12
-6.4293715458e-02  2.7093143306e+06  8.7216110102e-01 11  5.9846515935e+00  4.7911531479e-12
 7.3229332473e+00  2.7097869557e+06 -1.1726724354e+01 10  2.0260530664e+00  4.8060487767e-12
 7.1780933377e+00  2.7097866471e+06 -1.1324120358e+01 11  3.7826989421e-01  4.8060487767e-12
-2.6435257959e+01  2.7097436555e+06 -6.0910491295e+01 11  6.7030750010e+00  4.8038562006e-12
-3.8111716300e+00  2.7097522528e+06 -5.3308024831e+00 11  1.2414150155e+00  4.7920432479e-12
-9.8651199716e+00  2.7100792136e+06 -2.7695709170e+01 11  1.8720080048e+00  4.7925057674e-12
 9.3818548065e+00  2.7100863239e+06  1.9502677050e+01 11  3.1347176597e+00  4.7925183413e-12
 5.6018450954e+01  2.7101081502e+06  3.7741488665e+01 12  3.4292862480e-01  4.7944295792e-12
 5.2417256227e+01  2.7101065652e+06  3.0916676776e+01 10  3.0097670530e+00  4.7944295792e-12
-2.7072996336e+01  2.7101706518e+06 -1.4427773472e+01 12  1.3013109238e+00  4.7935453462e-12
-2.5246583442e+01  2.7101548565e+06 -2.2809802231e+01 12  1.1775978869e+00  4.7936234402e-12
-3.4829399519e+01  2.7101593131e+06 -4.0862883414e+01 12  1.4130349489e+00  4.7939838225e-12
-3.0376501577e+01  2.7101649387e+06 -5.1593439024e+01  7  1.6800000000e+01  4.7942615388e-12
-4.0029151614e+01  2.7101643300e+06 -5.5823598109e+01 12  8.1875887366e-01  4.7945718665e-12
-2.7445523370e+01  2.7101802373e+06 -5.2103229349e+01 10  5.5432995115e+00  4.7960288630e-12
-2.7745878169e+01  2.7101798603e+06 -5.3215925237e+01 11  3.6817799925e+00  4.7960288630e-12
-3.0439161125e+01  2.7101418758e+06 -3.3407382385e+01 10  6.7430225913e+00  4.8092114642e-12
-3.0376501577e+01  2.7101649387e+06 -5.1593439024e+01 11  5.1660506905e+00  4.7942615388e-12
-2.5609744287e+01  2.7101556701e+06 -1.9380631667e+01 11  6.1019031668e+00  4.7935663449e-12
-1.5455822929e+01  2.7101644634e+06 -5.9982631011e+00 11  3.1151383132e+00  4.7930188731e-12
 4.2630891842e+00  2.7101586491e+06 -3.1107410775e+00 12  1.0836471483e+00  4.7937318433e-12
-5.0173673475e-01  2.7101611075e+06 -7.7779075701e-01 10  5.5490117920e+00  4.7937318433e-12
 2.0377487226e+02  2.7103956448e+06 -1.2807862116e+02 11  6.1604201500e+00  4.7930653445e-12
-1.2128803411e-01  2.7107604871e+06  2.1081964181e+01 12  2.0783547895e+00  4.7959375201e-12
 1.6860021811e+01  2.7117718580e+06  2.9607355588e+00 12  8.7507074675e-01  4.7958202412e-12
 1.1719292957e-01  2.7117736014e+06 -8.7308334320e+00  7  1.6800000000e+01  4.7965108175e-12
-6.3528662828e+00  2.7118033779e+06 -7.9559679974e+00  7  1.2100000000e+01  4.7970170487e-12
-1.4087004430e+01  2.7117985857e+06 -3.4826315940e+00  7  1.2100000000e+01  4.7970265693e-12
-6.5635320354e+00  2.7118174957e+06  5.7527092709e+00 12  1.1164768855e+00  4.7975586867e-12
-2.6046758419e+00  2.7118120666e+06  3.2282685834e+00 12  9.7256766327e-01  4.7977146152e-12
-1.0905465052e+00  2.7118143059e+06  4.2011407495e+00 12  1.1270010617e+00  4.7978365507e-12
 1.5600116962e+01  2.7118288694e+06  5.2802541456e+00 12  2.1158966197e+00  4.7988540440e-12
-5.9528626099e+00  2.7118147219e+06  4.9043088309e+00 10  2.5940808268e+00  4.7988540440e-12
-4.1003495259e+00  2.7117733813e+06  4.5699787524e+01 10  6.6306780622e+00  4.8165302089e-12
-6.3751861546e+00  2.7118021537e+06 -6.1122982872e+00 11  6.7795498372e+00  4.7971589359e-12
 1.1719292957e-01  2.7117736014e+06 -8.7308334320e+00 11  3.0594593657e+00  4.7965108175e-12
-6.2418890905e-02  2.7117706352e+06  3.3592516566e+01 10  6.4365714807e+00  4.8240628506e-12
-5.2563901787e+00  2.7117836720e+06 -4.6885932225e+00  7  1.2100000000e+01  4.7957922920e-12
-4.4655726968e+00  2.7117860577e+06 -3.4472671573e+00 10  6.3933097252e+00  4.7957922920e-12
-5.2563901787e+00  2.7117836720e+06 -4.6885932225e+00 11  6.5935820256e+00  4.7957922920e-12
-5.7219324988e+00  2.7117806849e+06 -4.8567452732e-01  1  8.8898704121e+00  4.7961737869e-12
-5.6219136296e+00  2.7117805629e+06  5.6622312552e-01 10  3.0225375729e+00  4.7961737869e-12
 6.2096735323e+00  2.7119700804e+06  5.4320768259e+00 10  6.7798141823e+00  4.8096979955e-12
-2.7437764684e+01  2.7119659401e+06  6.8478288524e+00 11  7.5972341148e-02  4.7958422557e-12
-2.0163652611e+01  2.7120169510e+06 -2.7476094134e+01 10  6.7073119486e+00  4.8002680171e-12
-5.5455275173e+00  2.7125946994e+06 -6.1320703652e+00 12  1.4978657138e+00  4.7973735508e-12
-5.1362514465e+00  2.7125929610e+06 -8.3371085553e+00 10  6.7442078747e+00  4.7973735508e-12
 8.9468039188e+00  2.7136336487e+06  2.6742529067e+01 11  6.0439356056e+00  4.7987914325e-12
-3.9902764295e+00  2.7137248768e+06 -1.3891183811e+01 11  6.2679119042e+00  4.7989527605e-12
 9.6802150904e+00  2.7140852663e+06 -6.5673065509e+00 12  7.5784908884e-01  4.8010235563e-12
 8.1861076302e+00  2.7140844819e+06 -5.6070630541e+00 10  6.0289785164e+00  4.8010235563e-12
-5.0549256376e+00  2.7140973351e+06  3.1808197942e+00 10  7.1344150552e-01  4.8001286465e-12
 2.7501872677e+00  2.7140930476e+06  6.7435403593e+00 11  2.6383587452e-01  4.8001286465e-12
-4.6551221720e+01  2.7142205616e+06  2.3985469746e+01 11  3.7001474958e+00  4.7998293298e-12
-8.1628133062e+01  2.7142674566e+06 -4.0103950960e+01 11  5.7986140457e+00  4.7999122589e-12
-1.2469997022e+01  2.7144255448e+06 -1.1593442075e+01 11  8.6458142420e-01  4.8001918221e-12
-2.8926303555e+00  2.7147609439e+06 -5.2771102337e+00 11  5.1229446479e+00  4.8007849422e-12
-1.1136026625e+01  2.7148301727e+06 -5.0781100333e+00 12  4.4855441254e-01  4.8016495576e-12
-1.1467390646e+01  2.7148305842e+06 -4.4445842080e+00 10  3.2886926505e+00  4.8016495576e-12
 3.3027199477e+00  2.7149445203e+06  1.4186859952e+01 12  8.5538739946e-01  4.8016365193e-12
 1.6930220077e+01  2.7149522583e+06  1.1673336832e+01 12  5.6065063815e-01  4.8032119150e-12
 2.0149331488e+01  2.7149495819e+06  2.4800333050e+01 12  6.9746293012e-01  4.8039987106e-12
 2.2084208781e+01  2.7149411156e+06  2.3633967756e+01  0  8.2140150219e+00  4.8041890890e-12
 3.7538527620e+01  2.7149465373e+06 -1.5224023894e+01 10  6.7486102295e+00  4.8261581688e-12
-5.6248451861e+01  2.7149114676e+06 -4.5706350650e+01 10  2.2158343820e+00  4.8140006206e-12
-5.8507018063e+01  2.7149106137e+06 -4.4800721026e+01 11  1.8086323100e+00  4.8140006206e-12
 7.7432450741e+00  2.7149580554e+06 -4.5272354071e+00 11  6.4822469439e+00  4.8111970782e-12
-3.9175332757e+01  2.7151037433e+06  4.3808007823e+00 11  2.5698025288e+00  4.8013911488e-12
 8.8254584221e+00  2.7151451996e+06 -5.5956680997e+01 10  6.7679249363e+00  4.8161372538e-12
-1.6780246388e+01  2.7151423244e+06 -2.9618967160e+01 10  6.7439414952e+00  4.8139978475e-12
-7.0706661310e+00  2.7151703601e+06  6.2659852921e+00 10  2.1900844048e+00  4.8045881459e-12
-1.0141244630e+01  2.7151715316e+06  5.9245669898e+00 11  1.5915586039e-01  4.8045881459e-12
 5.2863823709e+01  2.7151893176e+06  1.1266219691e+01  3  8.7600000000e+00  4.8082045383e-12
 5.3572908281e+01  2.7151878464e+06  1.3630408511e+01 10  1.2904839556e+00  4.8082045383e-12
 5.2863823709e+01  2.7151893176e+06  1.1266219691e+01 11  6.3298176986e-01  4.8082045383e-12
-2.8545428764e+01  2.7155490468e+06  4.7751096749e+01 10  1.1056785536e+00  4.8116168980e-12
-2.6533599406e+01  2.7155465074e+06  4.8214445514e+01 11  1.5684559580e-01  4.8116168980e-12
 1.3417997664e+02  2.7156794330e+06 -4.8721873206e+02 11  4.1125139654e+00  4.8024091989e-12
-1.0337948632e+02  2.7157921314e+06 -4.5395891447e+01 11  4.8057006235e+00  4.8026084948e-12
-1.0960151968e+01  2.7158517064e+06 -1.7592282168e+01 11  6.7631520210e+00  4.8091471670e-12
-2.2209190637e+01  2.7158732534e+06  1.0250999205e+01 12  8.8185560217e-01  4.8053301342e-12
-2.3521461857e+01  2.7158734851e+06  6.3726086080e+00 10  6.5231963670e+00  4.8053301342e-12
-1.9884184245e+01  2.7158645580e+06  1.1290748880e+01 11  2.2347454194e-01  4.8040317763e-12
-1.7458008731e+01  2.7158639974e+06  3.2177552291e+00 11  6.5946051601e+00  4.8037073230e-12
 1.2724157146e+00  2.7159724776e+06 -2.4768670178e+00  1  8.7284578135e+00  4.8127562206e-12
 3.4527984668e+00  2.7159731793e+06 -2.2986677087e+00 10  2.4565689656e+00  4.8127562206e-12
-1.3194884949e-01  2.7161902307e+06  2.6044060384e+00 11  3.5263836621e+00  4.8033124939e-12
-2.0640689212e+01  2.7166936963e+06 -2.9259664784e+00  0  7.7381007590e+00  4.8068216882e-12
-3.4309028181e+01  2.7166880973e+06 -8.3900638622e+00 10  2.2256968002e+00  4.8068216882e-12
-1.0493173292e-01  2.7169788635e+06 -4.7657601288e-01 11  3.9508299519e+00  4.8047071126e-12
 1.9096829290e-01  2.7170154455e+06  8.3333909867e+00 12  1.7188211059e+00  4.8048204109e-12
-9.9894055163e+01  2.7169742207e+06  3.8118147228e+01  7  1.2100000000e+01  4.8057599929e-12
-8.9035671577e+01  2.7169599825e+06  3.2615221820e+01  7  1.2100000000e+01  4.8057600260e-12
-6.0990300447e+01  2.7169831899e+06  3.9730400892e+01 12  2.4560869313e+00  4.8062438114e-12
-1.6591854173e+01  2.7169500208e+06  9.0727293433e+01  7  1.2100000000e+01  4.8072055385e-12
-2.6728404459e+00  2.7169514443e+06  1.0535900889e+02  1  8.6499952352e+00  4.8082760247e-12
 1.6909742708e+01  2.7169438471e+06  1.1223481307e+02 10  4.8344864613e+00  4.8114278900e-12
 1.7394172234e+01  2.7169473022e+06  1.1045879593e+02 11  1.5396163625e-01  4.8114278900e-12
-7.7613064234e+00  2.7169528341e+06  1.0955946604e+02 11  4.3170177223e+00  4.8082604925e-12
-8.2474775843e+00  2.7169549536e+06  1.0757871775e+02 11  6.8949866478e-01  4.8082317534e-12
-1.2132284708e+01  2.7169598445e+06  9.7410140787e+01 10  3.8504017752e+00  4.8087715303e-12
-1.3452044796e+01  2.7169595155e+06  9.9503683339e+01 11  2.3108112593e-01  4.8087715303e-12
-1.3859540344e+01  2.7169299108e+06  8.2432885546e+01  7  8.7600000000e+00  4.8086517932e-12
-2.6032060893e+00  2.7169382767e+06  6.3086775351e+01 12  6.9797143465e-01  4.8098148550e-12
 9.5357615389e+00  2.7169529074e+06  4.1863019152e+01 10  6.7803335638e+00  4.8165077405e-12
-4.5200409248e+00  2.7169409519e+06  6.6726081389e+01 11  1.0066306579e+00  4.8103704585e-12
-3.1853289323e+01  2.7169474020e+06  7.3378568357e+01 12  6.5774884329e-01  4.8106459364e-12
-2.7252781393e+01  2.7169387683e+06  6.6636350699e+01 10  1.5215289036e+00  4.8106459364e-12
-3.1900884924e+01  2.7169465562e+06  8.2113015727e+01 11  3.4761940890e+00  4.8078179623e-12
-1.7598105697e+01  2.7169457944e+06  9.3268915749e+01 11  6.6596986233e+00  4.8095021708e-12
-2.7506290107e+01  2.7169235721e+06  8.3064112048e+01 11  2.8331314662e-01  4.8071093165e-12
-2.8147261823e+01  2.7169407000e+06  5.9118463592e+01 10  6.6663605005e+00  4.8210812570e-12
-3.0136420907e+01  2.7169521912e+06  7.9296516258e+01 11  6.5910180529e+00  4.8069085797e-12
-3.6605327413e+01  2.7169555988e+06  7.8286346884e+01 11  2.3569936714e+00  4.8068303241e-12
-4.3790696383e+01  2.7169620516e+06  6.6867816154e+01 11  2.8780286639e+00  4.8066694680e-12
-4.5849942402e+01  2.7169606003e+06  6.1777536190e+01 11  1.0836574250e+00  4.8066395325e-12
-6.6296642229e+01  2.7169391636e+06  3.6643019528e+01 10  2.3238283851e+00  4.8102018855e-12
-6.7163780498e+01  2.7169376921e+06  3.4487619515e+01 11  1.7232501828e+00  4.8102018855e-12
-5.8631403428e+01  2.7170117958e+06  8.1537363932e+01 11  2.7562784835e-01  4.8062210726e-12
-6.6386620356e+01  2.7169906879e+06  3.0484637565e+01 11  6.6484434176e+00  4.8061506769e-12
-8.5614587368e+01  2.7169799633e+06  3.5121169512e+01 11  4.2573222344e+00  4.8059761074e-12
-8.9035671577e+01  2.7169599825e+06  3.2615221820e+01 11  4.8463072652e+00  4.8057600260e-12
-3.8183489453e+01  2.7169417140e+06  6.1642215250e+01 10  6.6461342297e+00  4.8214808038e-12
-7.4016151848e+01  2.7169859954e+06  4.8903145698e+01 12  5.1945451411e-01  4.8093940642e-12
-7.9803546768e+01  2.7169848420e+06  5.0293464439e+01 10  2.4626106245e+00  4.8093940642e-12
-4.6147522908e+01  2.7170161955e+06  5.5169213478e+00 11  4.5108127136e+00  4.8051561896e-12
-3.5896582026e+01  2.7169909836e+06  1.9267374309e+01  0  8.1835086757e+00  4.8078735198e-12
-3.6206884919e+01  2.7169906917e+06  1.8231593549e+01 10  5.8500646902e+00  4.8078735198e-12
 3.0772925637e+00  2.7170407331e+06 -2.0157860178e+01 10  6.7651778573e+00  4.8213901633e-12
-2.3658851129e+01  2.7171621032e+06  5.0620819809e+01 10  6.7755909649e+00  4.8266826030e-12
-7.7433879493e-01  2.7178728806e+06  3.9528440363e+00 11  3.2126892099e+00  4.8062880929e-12
 8.3797587607e+00  2.7182330763e+06  1.0956832071e+00  1  8.7255435885e+00  4.8093239861e-12
 5.5455829470e+00  2.7182361999e+06 -7.0423916385e-01 10  1.5259086763e+00  4.8093239861e-12
 2.5200636505e+01  2.7185360752e+06  5.6616366625e+01 12  9.5893854431e-01  4.8077896759e-12
 3.2462448697e+01  2.7185366833e+06  7.5525337745e+01 12  1.3387777940e+00  4.8078526622e-12
 3.3357733489e+01  2.7185301892e+06  5.2644815527e+01 10  5.3652138199e+00  4.8091224436e-12
 3.8714159109e+01  2.7185367682e+06  4.9155400848e+01 11  2.9218459615e+00  4.8091224436e-12
 8.4796173647e-01  2.7185383057e+06  1.1414683292e-01 11  3.7928453383e+00  4.8074648310e-12
 4.4338210103e+00  2.7186888772e+06 -2.2335121096e+00  7  8.7600000000e+00  4.8078353008e-12
 1.8704377978e+01  2.7186786636e+06 -2.6152658649e+00 12  1.1004860026e+00  4.8089693218e-12
 1.9096668708e+01  2.7186784824e+06 -3.9110502090e+00 10  5.2265284852e+00  4.8089693218e-12
-1.3197881129e+01  2.7186929439e+06 -2.3335801399e+01 12  9.6270847389e-01  4.8102841618e-12
-1.5601907872e+01  2.7186915289e+06 -2.0936882125e+01 10  4.3759480803e+00  4.8102841618e-12
-5.5679372228e+00  2.7191591188e+06  9.9992803137e+00 11  2.1800754444e+00  4.8085626773e-12
