 x                 y                 z               Event            Energy              Time
 4.5496741999e-01  2.4297217738e+06  1.9570009725e-01  1  1.2100000000e+01  1.5906300586e-12
 1.6964743312e+01  2.4299381887e+06  7.2636730650e+01  1  1.2100000000e+01  1.5907717358e-12
-1.8744411096e+00  2.4308003719e+06 -2.2115432987e+00  2  1.6800000000e+01  1.5913361685e-12
-6.4426357775e+01  2.4320021162e+06 -1.0502153480e+00  0  8.7600000000e+00  1.5921228967e-12
-4.1926609623e+00  2.4324258201e+06 -3.1403504403e+01  0  8.7600000000e+00  1.5924002767e-12
-2.3047245127e-01  2.4327571434e+06 -2.1585152991e+00  0  8.7600000000e+00  1.5926171792e-12
 7.8875585785e+01  2.4336602801e+06  6.5157718217e+01  1  1.2100000000e+01  1.5932084223e-12
 2.4355367489e+00  2.4338555619e+06  4.5903902161e+01  0  8.7600000000e+00  1.5933362646e-12
 1.4625035594e+01  2.4352741089e+06  6.5207714099e+00  3  3.2200000000e+01  1.5942649238e-12
 5.2502610979e+01  2.4365631617e+06  1.0606468976e+01  0  8.7600000000e+00  1.5951088089e-12
-5.4522824550e+01  2.4379384659e+06 -2.5915498552e+01  1  1.2100000000e+01  1.5960091590e-12
 2.9698867942e+01  2.4384487766e+06  3.2302921697e+00  0  8.7600000000e+00  1.5963432366e-12
-1.9439433552e+00  2.4399634082e+06 -3.6750849033e+00  0  8.7600000000e+00  1.5973347981e-12
 8.3533467067e+00  2.4399788902e+06  1.0042979881e+01  0  8.7600000000e+00  1.5973449335e-12
-2.8737374262e+01  2.4405016803e+06 -6.0640571323e+01  1  1.2100000000e+01  1.5976871808e-12
-8.2642458040e-01  2.4410339039e+06 -2.6403783113e-01  0  8.7600000000e+00  1.5980356037e-12
-1.8354771173e+01  2.4424136811e+06  1.6168134242e+00  2  1.6800000000e+01  1.5989388821e-12
-2.6653069659e+01  2.4424500454e+06  2.6916764449e+02  0  8.7600000000e+00  1.5989626881e-12
-4.0941369576e-03  2.4429629737e+06 -1.5984619277e-04  3  3.2200000000e+01  1.5992984793e-12
-3.5224278412e+01  2.4452336602e+06 -1.4234829639e+01  1  1.2100000000e+01  1.6007849961e-12
 6.4674404845e+01  2.4453112396e+06  5.8827691605e+01  2  1.6800000000e+01  1.6008357839e-12
 3.4650381834e-03  2.4468258410e+06 -3.1032522386e-03  3  3.2200000000e+01  1.6018273256e-12
-7.4032583935e+00  2.4505441179e+06  1.0844065466e+01  1  1.2100000000e+01  1.6042615150e-12
-2.6531424324e-01  2.4511852724e+06  1.9848698128e+00  0  8.7600000000e+00  1.6046812501e-12
 1.9380490772e+02  2.4513786940e+06 -1.3377362079e+02  0  8.7600000000e+00  1.6048078746e-12
-3.5487717560e+01  2.4525890936e+06 -4.5805364647e+00  3  3.2200000000e+01  1.6056002691e-12
 3.6396251426e-03  2.4526408316e+06  1.1797721201e-03  1  1.2100000000e+01  1.6056341396e-12
 3.7350316899e+01  2.4531571688e+06 -9.8935214891e+00  0  8.7600000000e+00  1.6059721625e-12
 1.2141326074e+01  2.4543353931e+06  1.1632262816e+01  0  8.7600000000e+00  1.6067434931e-12
 6.7920201794e+01  2.4553997101e+06  1.5311789099e+02  0  8.7600000000e+00  1.6074402538e-12
 5.8484690356e+00  2.4564024096e+06 -5.5535967677e+01  1  1.2100000000e+01  1.6080966763e-12
 3.3890450812e+01  2.4566926896e+06 -6.5387092544e+01  0  8.7600000000e+00  1.6082867096e-12
-3.5831738067e+00  2.4581625235e+06  1.2265036858e+01  2  1.6800000000e+01  1.6092489441e-12
 3.0742694471e+00  2.4632287479e+06  1.3769573324e+02  1  1.2100000000e+01  1.6125655743e-12
 1.7968103324e-01  2.4636114936e+06 -2.3614177956e+01  0  8.7600000000e+00  1.6128161408e-12
-1.5699782719e-03  2.4637516720e+06  3.3751845725e-03  2  1.6800000000e+01  1.6129079094e-12
 1.4296851986e+00  2.4659042793e+06 -3.6170699666e+00  0  8.7600000000e+00  1.6143171250e-12
-7.5182551189e+00  2.4662755413e+06 -5.5795242432e+00  2  1.6800000000e+01  1.6145601736e-12
-1.9991194222e+00  2.4677259108e+06  1.7954597150e+01  0  8.7600000000e+00  1.6155096655e-12
-1.5202952316e+00  2.4684887113e+06 -3.4930997682e+00  0  8.7600000000e+00  1.6160090369e-12
-2.2360172988e+01  2.4687099820e+06 -3.9955571523e+00  0  8.7600000000e+00  1.6161538929e-12
-3.2728903872e-03  2.4710109818e+06  2.5312618248e-03  2  1.6800000000e+01  1.6176602544e-12
 2.2314012626e+02  2.4749504681e+06  1.0513376621e+02  2  1.6800000000e+01  1.6202392598e-12
-1.8865731938e+00  2.4773908173e+06 -1.3075392369e+00  0  8.7600000000e+00  1.6218368471e-12
 2.9174891524e-03  2.4800034469e+06  4.2401837694e-03  3  3.2200000000e+01  1.6235472187e-12
-1.5701198042e+01  2.4810244825e+06  5.2536810309e+00  1  1.2100000000e+01  1.6242156450e-12
-3.8527368574e+02  2.4825336610e+06  1.6861914095e+02  2  1.6800000000e+01  1.6252036366e-12
 4.7686118259e-03  2.4828956800e+06 -3.9410421853e-03  1  1.2100000000e+01  1.6254406342e-12
 1.5141663075e+01  2.4829265790e+06  9.3175189374e+00  0  8.7600000000e+00  1.6254608624e-12
-8.6889353616e+00  2.4859348453e+06 -3.4881909592e+00  0  8.7600000000e+00  1.6274302397e-12
-6.1955931888e+01  2.4865674897e+06 -7.1079449826e+01  1  1.2100000000e+01  1.6278444037e-12
 4.7795481550e-01  2.4874871477e+06  2.0912246523e+00  2  1.6800000000e+01  1.6284464626e-12
-3.1601186817e+02  2.4876966664e+06  2.7538429093e+02  0  8.7600000000e+00  1.6285836251e-12
 2.9039922021e-03  2.4877657168e+06 -2.6030595031e-03  3  3.2200000000e+01  1.6286288293e-12
 3.7893198681e-04  2.4890212227e+06 -1.2900976819e-03  2  1.6800000000e+01  1.6294507528e-12
 2.5322872763e+01  2.4896761011e+06  5.2012344506e+00  0  8.7600000000e+00  1.6298794723e-12
 4.3302124428e+00  2.4926986385e+06  6.5018281824e+00  1  1.2100000000e+01  1.6318581922e-12
-3.6519467988e+01  2.4961259150e+06 -8.2669244574e+01  0  8.7600000000e+00  1.6341018767e-12
 2.9656652266e+00  2.4980832273e+06 -1.7694932151e+00  2  1.6800000000e+01  1.6353832414e-12
 1.6483433771e+00  2.4989820707e+06 -2.2798330459e+00  2  1.6800000000e+01  1.6359716740e-12
 3.1264703290e+00  2.4991456584e+06  1.3219966205e+00  1  1.2100000000e+01  1.6360787675e-12
-2.6717403753e-03  2.4996162042e+06 -3.9404877736e-03  2  1.6800000000e+01  1.6363868128e-12
-2.3334183634e+00  2.4998284312e+06 -5.9004286639e+00  0  8.7600000000e+00  1.6365257483e-12
 1.7534794951e+00  2.5003833388e+06  2.4290028289e+00  0  8.7600000000e+00  1.6368890214e-12
 4.2334212600e+00  2.5006843037e+06  2.3196925998e+00  0  8.7600000000e+00  1.6370860497e-12
 1.6513884251e+01  2.5023835052e+06  9.4102927285e+00  1  1.2100000000e+01  1.6381984409e-12
 1.4241191669e+01  2.5038806894e+06  2.2900351296e+01  0  8.7600000000e+00  1.6391785803e-12
-8.4358622587e+01  2.5045693630e+06  2.2989777200e+01  1  1.2100000000e+01  1.6396294241e-12
 1.2380823129e+02  2.5046122996e+06 -9.4565093085e+01  1  1.2100000000e+01  1.6396575327e-12
 2.7216025175e-01  2.5073561708e+06  1.4464992315e+00  1  1.2100000000e+01  1.6414538224e-12
 3.3500607880e+00  2.5084618984e+06  1.5923583217e+01  0  8.7600000000e+00  1.6421776927e-12
 2.2219891787e-03  2.5101393993e+06  4.9721258692e-03  0  8.7600000000e+00  1.6432758774e-12
-3.4805158286e-03  2.5125561207e+06  2.9704690575e-03  2  1.6800000000e+01  1.6448579967e-12
-1.6926817259e+01  2.5136741072e+06  8.6494427064e+01  2  1.6800000000e+01  1.6455898925e-12
-1.8034405166e+00  2.5182304096e+06 -1.8677430740e-01  0  8.7600000000e+00  1.6485726996e-12
-3.2390182373e-01  2.5186563630e+06  9.7545680346e+00  0  8.7600000000e+00  1.6488515523e-12
 7.6659706680e+00  2.5198057228e+06  1.9417063466e+00  0  8.7600000000e+00  1.6496039867e-12
-5.0831577796e+00  2.5250912257e+06 -2.9994483748e+00  3  3.2200000000e+01  1.6530641688e-12
-5.0032373832e+00  2.5259415352e+06 -1.7447180249e+01  1  1.2100000000e+01  1.6536208283e-12
-6.9787834361e+00  2.5263999807e+06 -2.9428388379e+01  1  1.2100000000e+01  1.6539209521e-12
 6.3214631744e+00  2.5268485932e+06  1.7999748345e+01  0  8.7600000000e+00  1.6542146386e-12
 4.2534860088e+02  2.5271099486e+06  8.0384946022e+02  0  8.7600000000e+00  1.6543857363e-12
 4.6734501792e-03  2.5306170826e+06 -3.3228374125e-03  2  1.6800000000e+01  1.6566816999e-12
 3.0716079837e-03  2.5306461957e+06  4.5153821211e-03  3  3.2200000000e+01  1.6567007589e-12
-1.3620138076e+00  2.5320457290e+06 -3.4623862813e-01  1  1.2100000000e+01  1.6576169707e-12
-1.0749368259e+00  2.5343398350e+06  1.0802281908e+01  0  8.7600000000e+00  1.6591188192e-12
-5.4494983387e+01  2.5356162295e+06 -8.9516527877e+01  0  8.7600000000e+00  1.6599544175e-12
 1.3082289552e+02  2.5379067030e+06  1.2217293691e+02  2  1.6800000000e+01  1.6614538880e-12
 5.3031677589e+00  2.5381472274e+06  2.0135263343e+00  1  1.2100000000e+01  1.6616113485e-12
 1.5536328049e+01  2.5385151100e+06 -2.7900406967e-01  0  8.7600000000e+00  1.6618521848e-12
 2.1979212776e+01  2.5386035341e+06 -1.7311278722e+01  2  1.6800000000e+01  1.6619100721e-12
 2.3150542681e+01  2.5391588318e+06  1.0143973471e+02  1  1.2100000000e+01  1.6622736006e-12
 3.4970728375e+01  2.5395464825e+06 -9.7965561150e+01  1  1.2100000000e+01  1.6625273782e-12
 1.0966528749e+01  2.5399699043e+06  6.7175544040e+01  0  8.7600000000e+00  1.6628045735e-12
-1.2365785696e+01  2.5415968523e+06 -8.5583747112e+00  1  1.2100000000e+01  1.6638696635e-12
-6.7002969959e+00  2.5422147484e+06  4.8287134043e+01  2  1.6800000000e+01  1.6642741724e-12
 1.4550109385e+00  2.5425054586e+06  1.0522128352e+00  3  3.2200000000e+01  1.6644644873e-12
 3.9920404896e+00  2.5428643620e+06 -3.3725321224e+00  1  1.2100000000e+01  1.6646994454e-12
-7.4056526055e+00  2.5445185391e+06  1.2785387878e+00  1  1.2100000000e+01  1.6657823610e-12
-3.6639327350e+00  2.5474851319e+06  2.2221562070e-01  1  1.2100000000e+01  1.6677244565e-12
 2.7309183510e-05  2.5479645864e+06 -1.0145527525e-03  3  3.2200000000e+01  1.6680383339e-12
-6.9091741500e+00  2.5480469986e+06 -1.0522523130e+00  3  3.2200000000e+01  1.6680922855e-12
 9.2496549990e-01  2.5487939456e+06  1.0851499604e+00  3  3.2200000000e+01  1.6685812782e-12
 3.5437536299e+01  2.5492743304e+06  2.6317584727e+01  0  8.7600000000e+00  1.6688957647e-12
-2.7227428218e+01  2.5493130982e+06  2.0819442999e+01  2  1.6800000000e+01  1.6689211442e-12
-8.2076217156e+01  2.5493316027e+06  7.2137899610e+01  1  1.2100000000e+01  1.6689332583e-12
 5.1929360420e+01  2.5497913939e+06 -5.1892139042e+01  0  8.7600000000e+00  1.6692342630e-12
 1.5894061848e+01  2.5503117068e+06  6.8373107573e+00  0  8.7600000000e+00  1.6695748885e-12
-5.7690524015e+02  2.5504360593e+06  2.3640786793e+02  2  1.6800000000e+01  1.6696562965e-12
 4.5858831376e+00  2.5507989422e+06  2.1972265191e+00  0  8.7600000000e+00  1.6698938598e-12
 2.3451384922e+02  2.5512569366e+06 -3.7544348480e+02  0  8.7600000000e+00  1.6701936882e-12
-9.2333355962e-01  2.5517815959e+06 -3.4050082627e-01  2  1.6800000000e+01  1.6705371591e-12
-4.1130920090e-01  2.5524179129e+06 -1.1825907084e-01  1  1.2100000000e+01  1.6709537273e-12
-1.5881111690e-03  2.5542424457e+06 -1.3844170265e-03  0  8.7600000000e+00  1.6721481673e-12
-1.0421030791e+02  2.5558851420e+06 -1.1039358662e+02  0  8.7600000000e+00  1.6732235670e-12
 3.9334270890e+01  2.5558910153e+06 -2.3287137094e+01  0  8.7600000000e+00  1.6732274120e-12
 5.3398291446e+01  2.5564183609e+06 -1.2421861490e+02  2  1.6800000000e+01  1.6735726416e-12
 4.9030849016e+00  2.5575893299e+06  4.5535381543e+00  2  1.6800000000e+01  1.6743392226e-12
-3.9594067893e-01  2.5590054670e+06 -2.0110766913e+00  1  1.2100000000e+01  1.6752663041e-12
 2.5030638776e+02  2.5592300634e+06 -4.3656962717e+01  0  8.7600000000e+00  1.6754133373e-12
 6.2094182947e+00  2.5606596899e+06 -1.6515098942e-01  0  8.7600000000e+00  1.6763492498e-12
 5.3073527891e+01  2.5648463684e+06  1.1830221240e+01  0  8.7600000000e+00  1.6790900807e-12
 2.5494290176e+00  2.5651583778e+06  2.6416174871e-01  0  8.7600000000e+00  1.6792943393e-12
-1.4417368898e+01  2.5669137324e+06 -1.8844399181e+01  0  8.7600000000e+00  1.6804434914e-12
 3.6517752128e+02  2.5707339463e+06  9.1856825197e+01  1  1.2100000000e+01  1.6829444144e-12
 9.7527000279e+00  2.5708292435e+06  8.5652053267e+00  0  8.7600000000e+00  1.6830068012e-12
 7.8900297428e+00  2.5713851000e+06  6.3756701273e+01  0  8.7600000000e+00  1.6833706956e-12
 2.1030359050e-03  2.5715431569e+06 -4.2755449886e-03  2  1.6800000000e+01  1.6834741683e-12
 4.8397928057e+01  2.5716004084e+06  1.2790469389e+00  1  1.2100000000e+01  1.6835116483e-12
 2.3511660612e-01  2.5716459844e+06 -1.4576759684e-01  1  1.2100000000e+01  1.6835414849e-12
-2.8727133640e+01  2.5722681114e+06 -1.2955635614e+01  0  8.7600000000e+00  1.6839487636e-12
 9.1537684478e-04  2.5728270300e+06  4.7386301587e-03  1  1.2100000000e+01  1.6843146625e-12
 2.1570773549e-03  2.5741317217e+06  3.9991041035e-03  3  3.2200000000e+01  1.6851687858e-12
 2.5615462555e+00  2.5762205624e+06  3.1606063846e+00  0  8.7600000000e+00  1.6865362563e-12
 2.9426681753e-03  2.5781693480e+06 -2.5759777648e-03  3  3.2200000000e+01  1.6878120389e-12
-1.7035518744e+00  2.5789967461e+06  1.6418333986e+00  1  1.2100000000e+01  1.6883536995e-12
-5.6423223221e+00  2.5797583682e+06  6.3228626219e+00  1  1.2100000000e+01  1.6888522994e-12
-3.4220216077e+00  2.5814836198e+06  5.8226699373e-01  2  1.6800000000e+01  1.6899817443e-12
-4.4582934349e-03  2.5826045406e+06 -5.3776055832e-04  2  1.6800000000e+01  1.6907155610e-12
-1.0024509364e+02  2.5837425296e+06  3.1424531313e+01  0  8.7600000000e+00  1.6914605514e-12
 1.8582962672e-03  2.5837710369e+06  2.3853621014e-03  3  3.2200000000e+01  1.6914792139e-12
 8.9869885412e+01  2.5846376288e+06 -2.2311736993e+01  0  8.7600000000e+00  1.6920465328e-12
 1.1097608333e+02  2.5868498087e+06  3.1257104175e+02  2  1.6800000000e+01  1.6934947479e-12
 1.3295812534e+02  2.5877170985e+06 -2.6940336138e+02  1  1.2100000000e+01  1.6940625237e-12
 1.6693520179e+02  2.5905460599e+06  2.4602874903e+02  0  8.7600000000e+00  1.6959145181e-12
 3.0676303910e+00  2.5905560421e+06 -1.3660783124e+01  2  1.6800000000e+01  1.6959210530e-12
 3.2393101409e+00  2.5926195582e+06 -9.7437448230e+00  0  8.7600000000e+00  1.6972719446e-12
 1.0759667089e+01  2.5949028560e+06  5.9418281981e+01  0  8.7600000000e+00  1.6987667174e-12
 2.8410807583e+01  2.5964327014e+06 -2.5968939466e+01  0  8.7600000000e+00  1.6997682387e-12
-4.9802201615e+00  2.6065143552e+06  4.0520052023e-01  2  1.6800000000e+01  1.7063682461e-12
-5.5502121764e+00  2.6087088151e+06 -1.1366286610e+01  1  1.2100000000e+01  1.7078048607e-12
-1.1037907776e+02  2.6109007426e+06 -4.6626424685e+01  0  8.7600000000e+00  1.7092398175e-12
 5.2459461103e+01  2.6113380906e+06 -2.7985589815e+01  3  3.2200000000e+01  1.7095261297e-12
-1.5344628603e+02  2.6114288072e+06 -9.2683936496e+01  0  8.7600000000e+00  1.7095855178e-12
 2.4169196949e+01  2.6119468252e+06  4.2700399677e+00  0  8.7600000000e+00  1.7099246409e-12
 8.0821569328e+00  2.6119778908e+06 -1.1401637205e+01  1  1.2100000000e+01  1.7099449782e-12
 4.3718832980e+00  2.6124468684e+06 -8.3376388570e+00  0  8.7600000000e+00  1.7102519968e-12
 7.8083877721e-04  2.6128988569e+06  3.5573285532e-03  3  3.2200000000e+01  1.7105478935e-12
-1.7536599765e+01  2.6155401231e+06  5.2185984578e+00  1  1.2100000000e+01  1.7122770122e-12
 8.7143590653e+01  2.6158810093e+06  5.8685963495e+01  2  1.6800000000e+01  1.7125001751e-12
 1.3799465189e+01  2.6165749039e+06 -5.3370674732e+00  1  1.2100000000e+01  1.7129544369e-12
-2.2637540905e+00  2.6171419161e+06  2.1994955449e+00  1  1.2100000000e+01  1.7133256344e-12
-3.1631774087e+00  2.6171804742e+06  7.5251126433e+00  0  8.7600000000e+00  1.7133508766e-12
-1.2188039427e+00  2.6182717747e+06  2.1782505617e+00  0  8.7600000000e+00  1.7140653022e-12
 6.1894023202e+01  2.6194601965e+06 -2.2884226991e+01  3  3.2200000000e+01  1.7148433088e-12
-1.9790063924e-03  2.6214884171e+06 -1.1604371649e-03  2  1.6800000000e+01  1.7161710940e-12
 3.9414763408e+00  2.6241982717e+06  1.0544046960e+00  0  8.7600000000e+00  1.7179451144e-12
 6.4344220001e+00  2.6249603206e+06  5.0303898270e+00  0  8.7600000000e+00  1.7184439937e-12
 1.2286866313e+00  2.6271954046e+06  5.3463589706e+00  0  8.7600000000e+00  1.7199072031e-12
-3.4674305229e-03  2.6284436090e+06  2.8952019047e-03  2  1.6800000000e+01  1.7207243467e-12
 3.8310124960e+01  2.6288816615e+06 -1.0124190788e+01  0  8.7600000000e+00  1.7210111201e-12
-3.4158854063e-04  2.6307188386e+06 -1.0786023252e-03  3  3.2200000000e+01  1.7222138376e-12
 1.2872743698e+00  2.6315581092e+06 -4.8191986318e+00  1  1.2100000000e+01  1.7227632705e-12
 2.1697141354e+00  2.6324880468e+06  1.6048976877e+00  0  8.7600000000e+00  1.7233720590e-12
 5.5308901910e+00  2.6342159885e+06  1.5199962104e+00  0  8.7600000000e+00  1.7245032651e-12
-3.9674694520e+02  2.6358113079e+06 -4.2160213303e+01  1  1.2100000000e+01  1.7255476493e-12
 2.5033668893e+01  2.6360477951e+06 -2.0429370083e+01  1  1.2100000000e+01  1.7257024668e-12
-8.8538856274e+00  2.6363893564e+06  4.8919342610e+01  1  1.2100000000e+01  1.7259260718e-12
-1.1305189258e+01  2.6399228517e+06 -5.9622870501e-01  3  3.2200000000e+01  1.7282392929e-12
 1.9307202319e-03  2.6432489058e+06 -3.8506196597e-04  0  8.7600000000e+00  1.7304167116e-12
-1.7364620402e-03  2.6436233321e+06 -4.7175099094e-03  2  1.6800000000e+01  1.7306618318e-12
-2.0213416213e+02  2.6457622008e+06  3.9479900014e+02  2  1.6800000000e+01  1.7320620533e-12
-2.0967136252e+00  2.6460661269e+06 -2.8119068420e+00  0  8.7600000000e+00  1.7322610201e-12
 2.8109526903e-03  2.6465269976e+06  3.6818665772e-03  1  1.2100000000e+01  1.7325627316e-12
-3.3702069647e+02  2.6466843895e+06 -2.0244209432e+02  0  8.7600000000e+00  1.7326657690e-12
 6.9780515484e+00  2.6496287477e+06  2.2853233210e+00  0  8.7600000000e+00  1.7345933085e-12
-2.3243640658e+02  2.6516523236e+06  9.1223703449e+01  2  1.6800000000e+01  1.7359180530e-12
 1.1315632128e-03  2.6522817843e+06 -1.8170827426e-03  0  8.7600000000e+00  1.7363301328e-12
 2.2378514149e+01  2.6529298090e+06  7.1766290547e+00  1  1.2100000000e+01  1.7367543655e-12
-3.4864778190e-01  2.6533510554e+06  2.1242367554e+00  1  1.2100000000e+01  1.7370301366e-12
 2.9034496066e-04  2.6543852627e+06 -1.7224623597e-04  0  8.7600000000e+00  1.7377071859e-12
-1.3562244565e+00  2.6545672925e+06 -2.3698623708e+00  2  1.6800000000e+01  1.7378263527e-12
-8.2017004234e+00  2.6549449898e+06 -6.9422578893e+00  2  1.6800000000e+01  1.7380736142e-12
 2.2711952665e+01  2.6556817517e+06  5.1186635511e+01  2  1.6800000000e+01  1.7385559392e-12
-2.2291281510e+02  2.6568941120e+06  5.5572895282e+01  1  1.2100000000e+01  1.7393496172e-12
 2.8760703622e+01  2.6578008821e+06  2.0276474239e+01  2  1.6800000000e+01  1.7399432390e-12
 2.7847520840e+02  2.6582223971e+06  7.0974590390e+01  1  1.2100000000e+01  1.7402191860e-12
-1.7680297619e-01  2.6591987369e+06 -4.0374732905e+01  0  8.7600000000e+00  1.7408583519e-12
 6.3883921897e+01  2.6598810918e+06  9.8435808054e+02  0  8.7600000000e+00  1.7413050591e-12
-3.0521341882e+00  2.6617922340e+06 -8.6433844633e+00  1  1.2100000000e+01  1.7425561983e-12
-2.6337417175e+01  2.6620333611e+06  1.1802267505e+00  1  1.2100000000e+01  1.7427140535e-12
-2.6172121424e+01  2.6627932927e+06 -4.0651956255e+00  2  1.6800000000e+01  1.7432115467e-12
-6.7686877287e+00  2.6638272693e+06  5.3289654150e-01  2  1.6800000000e+01  1.7438884449e-12
-4.9510923116e-01  2.6649721565e+06  1.9610062985e+00  0  8.7600000000e+00  1.7446379512e-12
 1.5597418187e+02  2.6676298971e+06  4.5557098653e+01  0  8.7600000000e+00  1.7463778550e-12
-1.1242808121e+02  2.6691576913e+06 -3.1519865440e+01  2  1.6800000000e+01  1.7473780334e-12
-7.2448990371e+00  2.6698098161e+06  5.8356159442e+00  0  8.7600000000e+00  1.7478049504e-12
-1.5622308306e+02  2.6703547044e+06 -2.0678475458e+01  0  8.7600000000e+00  1.7481616643e-12
-1.0384442719e+02  2.6714022813e+06  9.3034396169e+01  0  8.7600000000e+00  1.7488474660e-12
 2.1730850226e+01  2.6732090086e+06  7.7794541399e+01  1  1.2100000000e+01  1.7500302495e-12
-2.7281816448e+00  2.6732284550e+06  4.2019641907e+00  2  1.6800000000e+01  1.7500429802e-12
-6.1145295827e+00  2.6733568883e+06 -4.9107462711e+00  1  1.2100000000e+01  1.7501270597e-12
 9.5459182795e+00  2.6752039712e+06 -1.5771380471e+00  2  1.6800000000e+01  1.7513362622e-12
 1.4686711910e+02  2.6756027863e+06 -3.0811036423e+01  3  3.2200000000e+01  1.7515973486e-12
 1.0939664495e+00  2.6779598804e+06 -1.4890166870e+00  1  1.2100000000e+01  1.7531404326e-12
 3.2558968051e+00  2.6779872031e+06 -3.5994989206e+00  1  1.2100000000e+01  1.7531583195e-12
 2.4978131565e+01  2.6798762385e+06  4.4688412718e+01  0  8.7600000000e+00  1.7543949864e-12
 4.4534956296e+00  2.6800385482e+06 -8.7103965437e+01  0  8.7600000000e+00  1.7545012433e-12
 2.1099117967e+00  2.6834063819e+06  7.1864512433e+00  1  1.2100000000e+01  1.7567060133e-12
-4.9424879253e-03  2.6839616164e+06  1.6054400832e-03  0  8.7600000000e+00  1.7570695004e-12
 2.6314790443e-03  2.6851580067e+06 -2.7317028994e-03  0  8.7600000000e+00  1.7578527236e-12
 9.9000272501e+01  2.6888746419e+06  8.9848432897e+01  0  8.7600000000e+00  1.7602858383e-12
 2.8242632442e+02  2.6892773393e+06 -2.2772146861e+02  2  1.6800000000e+01  1.7605494662e-12
-1.7306308107e-03  2.6895910441e+06  3.2879643507e-03  0  8.7600000000e+00  1.7607548347e-12
 6.8994022411e+00  2.6905814417e+06  4.9887204579e+00  3  3.2200000000e+01  1.7614032037e-12
 8.1684184532e-04  2.6906528462e+06 -1.3391057851e-03  1  1.2100000000e+01  1.7614499489e-12
-1.8738139638e+01  2.6917620142e+06  2.8976664235e+00  0  8.7600000000e+00  1.7621760716e-12
 5.2228152379e+02  2.6933524240e+06  5.8987611826e+02  0  8.7600000000e+00  1.7632172417e-12
 1.2250480944e+01  2.6942055464e+06  1.1614241728e+01  0  8.7600000000e+00  1.7637757427e-12
 4.9458300909e+01  2.6963649437e+06 -3.0222409855e+01  0  8.7600000000e+00  1.7651894035e-12
 3.6490706488e-03  2.6967272455e+06 -6.9605975910e-05  0  8.7600000000e+00  1.7654265862e-12
 1.8150059857e+00  2.6967557106e+06 -4.8994275300e+00  1  1.2100000000e+01  1.7654452210e-12
 3.8064628914e+02  2.6972687531e+06 -2.6497228364e+02  2  1.6800000000e+01  1.7657810870e-12
-1.4928779560e+01  2.6985220354e+06  1.3136665442e+00  0  8.7600000000e+00  1.7666015548e-12
-5.6194856611e+00  2.6999549236e+06 -3.4519176429e+01  0  8.7600000000e+00  1.7675396026e-12
-2.7891140116e+01  2.7012639139e+06  3.8639204442e+00  0  8.7600000000e+00  1.7683965399e-12
 3.3735654399e+00  2.7017109722e+06 -2.8222763996e+00  0  8.7600000000e+00  1.7686892090e-12
-4.4264696993e+00  2.7018064527e+06  1.5348918330e+00  0  8.7600000000e+00  1.7687517158e-12
 2.8735498921e-01  2.7025918214e+06 -3.3229747519e+00  2  1.6800000000e+01  1.7692658615e-12
-4.2330855585e-01  2.7046666412e+06 -2.1675842426e+00  1  1.2100000000e+01  1.7706241531e-12
-3.6383533544e+01  2.7067468066e+06  1.7744895667e+01  1  1.2100000000e+01  1.7719859443e-12
 4.3820123858e+00  2.7070659711e+06  9.1161229682e+00  2  1.6800000000e+01  1.7721948870e-12
 9.1199140032e+00  2.7079483036e+06  1.0655504699e+01  3  3.2200000000e+01  1.7727725106e-12
 9.1217952888e-01  2.7082018602e+06 -3.8406783598e+00  1  1.2100000000e+01  1.7729385027e-12
 3.4042458468e+00  2.7088050561e+06  9.8965414782e+00  2  1.6800000000e+01  1.7733333881e-12
 1.7131936104e+01  2.7109186645e+06  5.1094108966e+00  1  1.2100000000e+01  1.7747170729e-12
 1.3236288220e-04  2.7113101436e+06  4.6229611801e-03  1  1.2100000000e+01  1.7749733567e-12
 4.0352916820e+01  2.7116624778e+06 -2.5661202113e+01  0  8.7600000000e+00  1.7752040141e-12
-1.8869702567e+01  2.7128247726e+06  1.2857045546e+01  0  8.7600000000e+00  1.7759649165e-12
-2.6457750077e+01  2.7149352500e+06 -2.6155067571e+01  2  1.6800000000e+01  1.7773465515e-12
 1.2333291863e+02  2.7152839530e+06  8.1152703503e+01  2  1.6800000000e+01  1.7775748318e-12
 6.2702586578e-01  2.7154837841e+06 -1.8531232076e+00  1  1.2100000000e+01  1.7777056523e-12
 3.1966084405e+01  2.7217780824e+06  1.0920761664e+02  1  1.2100000000e+01  1.7818262475e-12
-1.8914459072e-03  2.7229250256e+06  4.6863688411e-04  0  8.7600000000e+00  1.7825770999e-12
 3.9426948168e+01  2.7243445988e+06 -3.5464045527e+01  2  1.6800000000e+01  1.7835064309e-12
 1.9457561592e+01  2.7243895876e+06  5.6775256361e+00  0  8.7600000000e+00  1.7835358831e-12
-3.6198888200e-03  2.7254186777e+06  5.2860154096e-04  2  1.6800000000e+01  1.7842095823e-12
-5.3648875733e+00  2.7284025468e+06 -1.3979735663e+01  0  8.7600000000e+00  1.7861629878e-12
-3.2058307200e+00  2.7285682858e+06 -2.1893743783e+00  1  1.2100000000e+01  1.7862714897e-12
 4.2060989883e-03  2.7304220348e+06  1.9056960647e-03  3  3.2200000000e+01  1.7874850561e-12
-9.6624133455e-04  2.7322846100e+06  3.8189023052e-04  1  1.2100000000e+01  1.7887044008e-12
