 x                 y                 z               Event            Energy              Time
-1.3322729470e+01  2.7085841849e+06 -1.4915164573e+02  1  1.2100000000e+01  4.0582381152e-12
 4.8152762104e+01  2.7085969608e+06 -1.8303286385e+02  0  8.7600000000e+00  4.0582823757e-12
 3.0714319972e+01  2.7086053959e+06 -1.7199265146e+02  1  1.2100000000e+01  4.0582891474e-12
 5.4749300179e+01  2.7085928272e+06 -1.6899963875e+02  1  1.2100000000e+01  4.0583971623e-12
 6.0373586239e+01  2.7085786537e+06 -1.4756821890e+02  3  3.2200000000e+01  4.0585773171e-12
 5.0641838405e+01  2.7085601956e+06 -1.6240290247e+02  2  1.6800000000e+01  4.0586787051e-12
 5.2228664469e+01  2.7085853390e+06 -1.1401145481e+02  0  8.7600000000e+00  4.0588226938e-12
 3.2639816471e+01  2.7085604600e+06 -1.2327332549e+02  1  1.2100000000e+01  4.0589615583e-12
 1.8660054579e+01  2.7085667529e+06 -1.1563469245e+02  2  1.6800000000e+01  4.0590772237e-12
 4.4126688859e+01  2.7085592416e+06 -7.5526699331e+01  1  1.2100000000e+01  4.0593438631e-12
 2.2762900795e+01  2.7085414141e+06 -1.0445671988e+02  3  3.2200000000e+01  4.0593607012e-12
 2.5790922946e+01  2.7085294434e+06 -9.5688456974e+01 11  2.0015094291e-01  4.0595310162e-12
 4.0845786491e+01  2.7085251182e+06 -7.4172018773e+01  2  1.6800000000e+01  4.0595970652e-12
 1.8364300915e+01  2.7085214086e+06 -8.2219163893e+01  0  8.7600000000e+00  4.0596576805e-12
 2.4274572163e+01  2.7085191943e+06 -9.2959777212e+01 11  1.6760203750e-01  4.0596684970e-12
 2.3652826641e+01  2.7085010198e+06 -1.0061365012e+02  1  1.2100000000e+01  4.0597744668e-12
 1.1401145629e+01  2.7085121868e+06 -9.1171257243e+01 11  5.2673380226e-01  4.0598658837e-12
 1.0237655042e+01  2.7085113505e+06 -9.1345601543e+01  2  1.6800000000e+01  4.0598856741e-12
-8.9354952325e+00  2.7085127103e+06 -9.3045081700e+01  2  1.6800000000e+01  4.0602945961e-12
-2.2004078748e+00  2.7085258879e+06 -8.2830893203e+01 11  1.0792726453e-01  4.0620870340e-12
-1.0750957894e+01  2.7085286890e+06 -7.3075293452e+01 11  5.5890278243e-01  4.0638707760e-12
 8.3385366217e+00  2.7085285655e+06 -6.5457809901e+01 11  1.7279959887e-01  4.0656541645e-12
 6.0760153294e+00  2.7085255601e+06 -6.9981543671e+01 11  7.2157296385e-02  4.0664526421e-12
 1.1712108330e+01  2.7085231582e+06 -6.5309604233e+01 11  1.9109747597e-01  4.0675535087e-12
 1.3768300522e+01  2.7085229908e+06 -6.4461959173e+01 11  1.4199572560e-01  4.0677613096e-12
 8.1723228844e+00  2.7085663858e+06 -5.8247597649e+01 11  1.3815896129e-01  4.0751174161e-12
-3.8417890046e+00  2.7085769959e+06 -6.7182872203e+01 11  1.7110589670e-01  4.0762863730e-12
-6.1060820044e+00  2.7085788753e+06 -6.8859886662e+01 11  1.1333000370e-01  4.0765048077e-12
-2.0877115289e+01  2.7085395004e+06 -9.9261289232e+01 11  5.1712752067e-01  4.0639852374e-12
-2.3494188753e+01  2.7085482658e+06 -9.8244745345e+01 11  1.3310262122e-01  4.0659068502e-12
-1.7672974018e+01  2.7085585315e+06 -1.0724287239e+02 11  1.4033776267e-01  4.0671532135e-12
-1.7880208298e+01  2.7085588007e+06 -1.0742471111e+02 11  1.3360281589e-01  4.0671764336e-12
-1.7971001517e+01  2.7085589490e+06 -1.0747248262e+02 11  1.3319195230e-01  4.0671873918e-12
-1.6348871156e+01  2.7085539014e+06 -1.1280425634e+02 11  5.2951052988e-01  4.0700681803e-12
-1.6785330465e+01  2.7085507007e+06 -1.1754664028e+02 11  1.2490575190e-01  4.0716111826e-12
-6.6861042727e+00  2.7085520209e+06 -1.1466790698e+02 11  1.0845469198e-01  4.0726712872e-12
-1.7601554800e+01  2.7085432681e+06 -1.0188671840e+02 11  1.6000509328e-01  4.0749078384e-12
 1.0256641029e+00  2.7085190679e+06 -8.5872330400e+01 11  4.6658817655e-01  4.0642730359e-12
-5.8375190310e-01  2.7085256259e+06 -8.5416448658e+01 11  6.7448307165e-02  4.0647400050e-12
-2.5648135922e+00  2.7085281015e+06 -8.5910181329e+01 11  5.8038542083e-02  4.0648981129e-12
-7.2277034454e+00  2.7085365265e+06 -8.4099695934e+01 11  4.9434006498e-02  4.0653815803e-12
-9.4918716950e+00  2.7085401859e+06 -8.3237144083e+01 11  1.7987280280e-01  4.0656976444e-12
-1.2110004943e+01  2.7085474607e+06 -6.7533738395e+01 11  1.3025540965e-01  4.0679693242e-12
-1.1909183061e+01  2.7085474317e+06 -6.7098344893e+01 11  9.4135668727e-02  4.0679934001e-12
-2.8148458448e+01  2.7085792818e+06 -7.2826454995e+01 11  1.5974574204e-01  4.0702514601e-12
-3.5294180736e+01  2.7085975180e+06 -6.7720083688e+01 11  1.7973249946e-01  4.0712979027e-12
-3.1818843836e+01  2.7085990404e+06 -4.4007751273e+01 11  7.8793060307e-02  4.0729610951e-12
-5.4079799734e+01  2.7086431795e+06 -3.6511714969e+01 11  1.2191515905e-01  4.0785183374e-12
-6.0854422627e+01  2.7086475748e+06 -3.9787092844e+01 11  1.5136025661e-01  4.0791883494e-12
-5.9220991322e+01  2.7086447318e+06 -4.1085666230e+01 11  7.7771028647e-02  4.0793850576e-12
-6.7024628511e+01  2.7086380840e+06 -3.3675088019e+01 11  2.2067141987e-01  4.0818106190e-12
-6.8867063798e+01  2.7086431198e+06 -3.8151957067e+01 11  6.8679635391e-02  4.0837486881e-12
-6.0856606302e+01  2.7086276029e+06 -1.8456067408e+01 11  1.0232020493e-01  4.0855373445e-12
-5.5727056600e+01  2.7086193370e+06 -1.4871675520e+01 11  1.7279114597e-01  4.0863415032e-12
-4.2913299873e+01  2.7086102713e+06 -1.6957068227e+01 11  1.4651688570e-01  4.0872569128e-12
-5.2510964753e+01  2.7085956380e+06 -1.5873238547e+01 11  1.4227657814e-01  4.0898233767e-12
-5.2801037506e+01  2.7085948400e+06 -1.7156784122e+01 11  2.0485122273e-01  4.0899075439e-12
-4.9544081194e+01  2.7085842960e+06 -1.2247596264e+01 11  1.0000000000e-02  4.0908945377e-12
-5.8494292177e+01  2.7085826778e+06 -1.8637080744e+01 11  9.7179897066e-02  4.0918791033e-12
-6.3398748934e+01  2.7085725737e+06 -1.3088062660e+01 11  1.0000000000e-02  4.0942110672e-12
-6.4397660087e+01  2.7085789172e+06 -1.2178631920e+01 11  1.9409042531e-01  4.0945715397e-12
-6.4991682752e+01  2.7085922279e+06 -1.4249261891e+01 11  4.7221336505e-01  4.0953680015e-12
-5.5396080442e+01  2.7085928030e+06 -1.8895496045e+01 11  4.5297127542e-02  4.0988523888e-12
-5.2128925527e+01  2.7086077252e+06 -2.5891395583e+01 11  5.8552592245e-02  4.1004656790e-12
-6.1850254828e+01  2.7086093707e+06 -2.5710246150e+01 11  5.0325242675e-02  4.1012133577e-12
-6.3676016341e+01  2.7086063278e+06 -2.7645453822e+01 11  9.6341562686e-02  4.1016876430e-12
-6.5308904561e+01  2.7086079212e+06 -2.5784612042e+01 11  5.4048617738e-01  4.1020994710e-12
-6.6768302093e+01  2.7086120600e+06 -2.7757403167e+01 11  1.8152057340e-01  4.1023918281e-12
-6.6816211963e+01  2.7086122261e+06 -2.7829131139e+01 11  1.0000000000e-02  4.1024032478e-12
-6.0893077091e+01  2.7086184439e+06 -2.9514626720e+01 11  1.1733603378e-01  4.1035580877e-12
-6.4605342990e+01  2.7086184206e+06 -3.0478228319e+01 11  1.1425638611e-01  4.1039080946e-12
-7.1759829485e+01  2.7086228960e+06 -3.9888889194e+01 11  5.9687032865e-02  4.1051296193e-12
-8.9510806207e+01  2.7086273355e+06 -4.1556823912e+01 11  2.2697959027e-01  4.1091439543e-12
-9.3418607111e+01  2.7086247916e+06 -4.3696867664e+01 11  1.5144309671e-01  4.1108999457e-12
-9.4880333639e+01  2.7086264690e+06 -4.6684341618e+01 11  6.4106592236e-02  4.1111380205e-12
-9.5210515733e+01  2.7086267187e+06 -4.7280874291e+01 11  1.7780431308e-01  4.1111846424e-12
 1.1214108655e+01  2.7085074255e+06 -9.2216801935e+01  0  8.7600000000e+00  4.0599676244e-12
 1.2750857528e+01  2.7084971643e+06 -9.0652754014e+01 11  1.4916887194e-01  4.0602454574e-12
 2.8905159813e+01  2.7084939739e+06 -1.0984052406e+02  1  1.2100000000e+01  4.0608073007e-12
 7.0097855386e+00  2.7084955510e+06 -8.5556756764e+01 11  1.5883901558e-01  4.0608290632e-12
 6.7513019358e+00  2.7084942401e+06 -1.0757529835e+02 11  5.0893098863e-01  4.0628912163e-12
 5.7442785004e+00  2.7084895384e+06 -1.0933787303e+02 11  5.1358124774e-01  4.0633200176e-12
 3.4998518386e+00  2.7084960778e+06 -1.1976072734e+02 11  1.7860957440e-01  4.0650676794e-12
 6.1633411376e+00  2.7084968133e+06 -1.1775990385e+02 11  1.5355641967e-01  4.0652857218e-12
 1.6980373156e+01  2.7085057192e+06 -1.1218535390e+02 11  9.6460249500e-02  4.0664466156e-12
 2.9593074851e+01  2.7085286692e+06 -9.9283824176e+01 11  1.4355478648e-01  4.0606266786e-12
 1.8137003816e+01  2.7085266279e+06 -1.0913954792e+02 11  1.9103868832e-01  4.0644387078e-12
 1.6380587821e+01  2.7085349247e+06 -1.1016011372e+02  1  1.2100000000e+01  4.0593947021e-12
 2.4429478110e+01  2.7085219478e+06 -1.2624318053e+02  0  8.7600000000e+00  4.0604305605e-12
 2.3630516800e+01  2.7085190850e+06 -1.2337340859e+02 11  1.5032089746e-01  4.0607899717e-12
 2.6543598895e+01  2.7085159216e+06 -1.3261921360e+02 11  1.2461010642e-01  4.0616590031e-12
 3.3644919934e+01  2.7085121179e+06 -1.3549573988e+02 11  1.6487450762e-01  4.0621772890e-12
 3.1741905661e+01  2.7084937683e+06 -1.3604458257e+02 11  2.0488605554e-02  4.0656169708e-12
 4.2037917298e+01  2.7084923092e+06 -1.5427491172e+02 11  9.8844572745e-02  4.0680606140e-12
 4.3390111607e+01  2.7084929231e+06 -1.5468562652e+02 11  1.2981400243e-01  4.0681507793e-12
 3.4042810479e+01  2.7084982375e+06 -1.4957821824e+02 11  9.7115656379e-02  4.0714808394e-12
 3.2129390575e+01  2.7084977615e+06 -1.5067836476e+02 11  1.0627432744e-01  4.0716104972e-12
 3.3026600706e+01  2.7084972410e+06 -1.5528247775e+02 11  1.8143991176e-01  4.0724639057e-12
 3.4652599638e+01  2.7084957694e+06 -1.5423535601e+02 11  1.6552154552e-01  4.0727713495e-12
 3.6532089894e+01  2.7084878377e+06 -1.6360889839e+02 11  5.2709626855e-01  4.0743576243e-12
 4.5103970679e+01  2.7084853970e+06 -1.8486648959e+02 11  4.6629143868e-01  4.0771815140e-12
 3.3450058247e+01  2.7084864438e+06 -1.9201290130e+02 11  1.5860701209e-01  4.0805332165e-12
 4.0721979871e+01  2.7084815734e+06 -1.9243012845e+02 11  1.4447581727e-01  4.0814030178e-12
 5.4897311900e+01  2.7084902081e+06 -1.8798350196e+02 11  7.7803247060e-02  4.0829349925e-12
 5.7758777140e+01  2.7084951946e+06 -1.9151216010e+02 11  8.3662658412e-02  4.0834660342e-12
 2.1500145535e+01  2.7085242973e+06 -1.2859725749e+02 11  7.2289621017e-02  4.0607707701e-12
 1.5159293247e+01  2.7085284403e+06 -1.3001903231e+02 11  1.1308926392e-01  4.0617185093e-12
 1.4782598575e+01  2.7085278344e+06 -1.2883330869e+02 11  1.0327779183e-01  4.0618034017e-12
 1.4464013740e+00  2.7085419013e+06 -1.2171108575e+02 11  5.1791867445e-01  4.0652780739e-12
 3.3657679587e+00  2.7085387115e+06 -1.2570728828e+02 11  2.5796195356e-01  4.0656514501e-12
 5.6238964671e+01  2.7085604148e+06 -6.2275317458e+01 11  1.0000000000e-02  4.0603392026e-12
 5.4655861588e+01  2.7085628363e+06 -5.8947282867e+01 11  5.8474564285e-02  4.0610013885e-12
 5.1285520982e+01  2.7085821519e+06 -7.2307102461e+01 11  1.6289286586e-01  4.0624077951e-12
 5.1426550528e+01  2.7085821686e+06 -7.1878151766e+01 11  1.3020696522e-01  4.0624429449e-12
-1.0318172200e+01  2.7085805330e+06 -1.2344196421e+02 11  1.1087092797e-01  4.0631486370e-12
-1.1203165054e+01  2.7085722300e+06 -1.2517562393e+02 11  1.1774522053e-01  4.0650770857e-12
-1.1645093006e+01  2.7085710750e+06 -1.2451978409e+02 11  2.0250277471e-01  4.0654536625e-12
-1.5386824406e+01  2.7085747010e+06 -1.2712387310e+02 11  1.9848942253e-01  4.0658163913e-12
-1.9534284073e+01  2.7085799853e+06 -1.2870597380e+02 11  4.1556889437e-01  4.0666534625e-12
-1.9174450062e+01  2.7085711212e+06 -1.3250436547e+02 11  1.2108577130e-01  4.0677025864e-12
-2.5627469578e+01  2.7085644479e+06 -1.3761908365e+02 11  1.4239411450e-01  4.0687205555e-12
-3.8888539870e+01  2.7085705394e+06 -1.2946945335e+02 11  7.7336729351e-02  4.0715780685e-12
-4.0514199345e+01  2.7085776590e+06 -1.3274290176e+02 11  1.5093766475e-01  4.0721184576e-12
 1.5808162140e+01  2.7085495751e+06 -1.2471050231e+02  0  8.7600000000e+00  4.0601327350e-12
 1.5082122311e+01  2.7085433356e+06 -1.2295773483e+02 11  1.1202444573e-01  4.0604033088e-12
 1.6381771199e+01  2.7085353744e+06 -1.2234310094e+02 11  1.5684064948e-01  4.0607737819e-12
 9.5420672497e+00  2.7085323960e+06 -1.1588894163e+02 11  1.2613808752e-01  4.0621456848e-12
 1.0332707126e+01  2.7085356649e+06 -1.1651134323e+02  0  8.7600000000e+00  4.0624212553e-12
 4.8111904263e+01  2.7085956809e+06 -1.1979923087e+02 11  6.6224868924e-02  4.0603339273e-12
 5.3828168610e+01  2.7086080153e+06 -1.0876293923e+02 11  1.0009673830e-01  4.0611618598e-12
 5.0803576083e+01  2.7086217526e+06 -1.0538316262e+02  1  1.2100000000e+01  4.0618034916e-12
 7.4406958164e+01  2.7085774884e+06 -1.5617408814e+02 11  1.3813709965e-01  4.0588916372e-12
 8.1268554856e+01  2.7085780626e+06 -1.6690315280e+02  0  8.7600000000e+00  4.0591141883e-12
 8.4844004603e+01  2.7085786710e+06 -1.6914784955e+02 11  1.4323823235e-01  4.0591894022e-12
 9.0596755128e+01  2.7085749907e+06 -1.7117807887e+02  0  8.7600000000e+00  4.0593308011e-12
 9.6710981280e+01  2.7085694586e+06 -1.7945563244e+02  0  8.7600000000e+00  4.0596170683e-12
 9.4027197268e+01  2.7085726130e+06 -1.7929103068e+02 11  6.2306935574e-02  4.0602757471e-12
 9.1777466731e+01  2.7085800198e+06 -1.9138305803e+02 11  1.2201880066e-01  4.0607498580e-12
 9.2696673106e+01  2.7085804795e+06 -1.8986979132e+02  0  8.7600000000e+00  4.0607740419e-12
 7.4308301658e+01  2.7085990892e+06 -1.8293033038e+02  0  8.7600000000e+00  4.0624761849e-12
 8.4925362208e+01  2.7085824652e+06 -1.7662277417e+02 11  2.0880156136e-01  4.0612532601e-12
 4.3506185370e+01  2.7086064310e+06 -1.8038454271e+02 11  5.0674339701e-01  4.0591794459e-12
 4.0366435233e+01  2.7086069772e+06 -1.6888112364e+02  0  8.7600000000e+00  4.0595222160e-12
 3.5923371632e+01  2.7085885439e+06 -1.8516052552e+02  2  1.6800000000e+01  4.0581482692e-12
 3.3005513583e+01  2.7085867679e+06 -1.8489185337e+02 11  1.3111057541e-01  4.0582084300e-12
 2.7755861758e+01  2.7085669849e+06 -1.8182517961e+02 11  1.3881047479e-01  4.0602633075e-12
 1.7977502417e+01  2.7085466201e+06 -1.9157031980e+02  0  8.7600000000e+00  4.0617159987e-12
 3.8702719142e+01  2.7085952784e+06 -1.9202566102e+02 11  7.1890865012e-02  4.0592188981e-12
 4.5618558893e+01  2.7085955386e+06 -1.8776103348e+02 11  1.6646826066e-01  4.0598210251e-12
 4.2588425575e+01  2.7085939678e+06 -1.8654433984e+02  0  8.7600000000e+00  4.0600119635e-12
 4.7994464039e+01  2.7085929598e+06 -1.7540137039e+02 11  5.0704864923e-01  4.0619573699e-12
-3.1544506097e+01  2.7104357748e+06 -9.8833766765e+01 11  1.6544400288e-01  4.0605334696e-12
-4.0399153989e+01  2.7104287635e+06 -1.0344025154e+02 11  1.5887651054e-01  4.0634071757e-12
-1.3180558989e+01  2.7114575563e+06  8.2514733645e+00 11  7.6303120305e-02  4.0637971742e-12
-4.8358553717e+00  2.7117108370e+06  1.4094331185e+00 11  1.8447236009e-01  4.0661483982e-12
-8.0414981086e+00  2.7117096654e+06  6.0474351700e+00 11  1.4356783319e-01  4.0673694072e-12
 1.2067964235e+01  2.7117091266e+06  1.6827041997e+00 11  5.3297039606e-01  4.0622642727e-12
 1.3530226077e+01  2.7117107957e+06  2.2827122599e+00 11  1.8727874429e-01  4.0624028799e-12
 1.4112313649e+01  2.7117118429e+06  2.9490391192e+00 11  4.8096045456e-02  4.0625046609e-12
 1.2055348021e+01  2.7117110864e+06  4.0852461978e+00 11  8.0594239958e-02  4.0626772690e-12
 1.1466721627e+01  2.7117043879e+06 -1.8539136789e+00 11  1.0000000000e-02  4.0641108940e-12
 9.3837167418e+00  2.7117057024e+06 -5.1564300341e+00 11  1.0000000000e-02  4.0644406099e-12
 1.2276425561e+01  2.7117081065e+06  1.1056989197e+00 11  1.3326260393e-01  4.0649948142e-12
 1.2610271418e+01  2.7117067356e+06 -4.2553949877e+00 11  1.5158038195e-01  4.0655025405e-12
 1.1607736145e+01  2.7117037860e+06 -6.3072733586e+00 11  6.2214323862e-02  4.0658243218e-12
 1.6606741930e+01  2.7117137642e+06 -2.0803564385e+01 11  1.5934094435e-01  4.0682753054e-12
 1.9341541503e+01  2.7117147514e+06 -1.8548820072e+01 11  8.3418825104e-02  4.0688870342e-12
 3.0753235716e+01  2.7117155278e+06 -1.2723252685e+01 11  6.1574304483e-02  4.0702134820e-12
 3.6175400210e+01  2.7117148923e+06 -9.7103063274e+00 11  1.7491179318e-01  4.0706157131e-12
 1.3704097299e+01  2.7119028735e+06  1.0550981903e+01 11  1.9475556923e-01  4.0625956335e-12
 1.5790069407e+01  2.7119020550e+06  1.0064205891e+01 11  1.0000000000e-02  4.0627056705e-12
-7.1791680752e+00  2.7126328978e+06 -8.4096586157e+00  0  8.7600000000e+00  4.0631475429e-12
 9.5128452958e+00  2.7126286398e+06 -2.0186685632e+01  2  1.6800000000e+01  4.0634097342e-12
-8.2729071489e-01  2.7126350889e+06 -1.6535334224e+01  0  8.7600000000e+00  4.0635548222e-12
-1.9562543741e+00  2.7126359035e+06 -1.6622552870e+01 11  5.7868849671e-02  4.0635710149e-12
-5.1611982272e-01  2.7126373434e+06 -1.2702192199e+01  1  1.2100000000e+01  4.0637360623e-12
 7.6852523771e+00  2.7126492295e+06 -2.1537527176e+01  0  8.7600000000e+00  4.0643265473e-12
 1.4303018664e+01  2.7126301441e+06 -2.6533651471e+01 11  6.0696224032e-02  4.0637711734e-12
 1.4417311640e+01  2.7126298998e+06 -2.0486743182e+01  0  8.7600000000e+00  4.0645851841e-12
 1.1904469245e+01  2.7128625670e+06  4.1408973585e+01 11  1.3897049042e-01  4.0643426646e-12
 8.5888874239e+00  2.7128747318e+06  3.6210213511e+01  0  8.7600000000e+00  4.0651145306e-12
-1.4945601275e+01  2.7130518357e+06 -4.6242048841e-01 11  1.6096964421e-01  4.0643078228e-12
-1.4905804107e+00  2.7139258311e+06  9.5020318476e-01  0  8.7600000000e+00  4.0650242256e-12
-8.9726935578e+00  2.7139225194e+06 -8.0317198388e+00 11  1.4188867988e-01  4.0662832499e-12
-3.1902612993e+01  2.7147388115e+06  2.9104688737e+01  0  8.7600000000e+00  4.0672811874e-12
-7.0526082529e+00  2.7155148025e+06  6.1085904617e+01 11  1.4701138170e-01  4.0679786285e-12
-1.8368455587e+00  2.7155131412e+06  5.7045052618e+01 11  1.6670259306e-01  4.0697824238e-12
 1.9130725507e+01  2.7155211831e+06  4.0637257502e+01 11  4.5220771326e-02  4.0795016737e-12
 2.5997837610e-01  2.7156004122e+06 -2.7355765330e+00 11  5.1353833172e-01  4.0674251811e-12
-7.5140021730e-01  2.7156004261e+06 -3.0465298562e+00  0  8.7600000000e+00  4.0674378348e-12
-1.3153785787e+00  2.7156000882e+06 -3.1982470374e+00  0  8.7600000000e+00  4.0675941152e-12
 1.6826863031e+00  2.7155939683e+06 -3.2635689399e+00 11  1.8909742496e-01  4.0690920375e-12
 2.5604580335e-01  2.7155860610e+06 -6.7523558783e+00 11  5.4644679972e-02  4.0695054781e-12
-1.0965283718e+01  2.7155774161e+06  1.6358018026e+01  0  8.7600000000e+00  4.0708559781e-12
 7.7873744875e+00  2.7159116417e+06  6.7523584445e-01 11  3.1228799059e-02  4.0680448993e-12
 3.0073634096e+01  2.7159039792e+06 -5.7776526890e+00  0  8.7600000000e+00  4.0685877796e-12
 3.1765506621e+01  2.7159208399e+06 -5.0348962176e+00  0  8.7600000000e+00  4.0691305453e-12
 2.6545795008e+00  2.7159981719e+06 -3.2048153400e+00 11  1.8388925021e-01  4.0682149561e-12
 3.5464252703e+00  2.7159934866e+06 -3.9470403165e+00  0  8.7600000000e+00  4.0683482005e-12
 6.7112361089e-02  2.7159579948e+06  1.4003167715e+01 11  9.0446419678e-02  4.0730319884e-12
-7.2023333989e-01  2.7159580776e+06  1.3791492196e+01 11  1.1954559001e-01  4.0731771700e-12
 7.4558640481e+00  2.7159518842e+06  1.6726303959e+01 11  5.4741701502e-02  4.0741536922e-12
 1.7597314994e+01  2.7159465652e+06  1.0806567988e+01 11  6.8446437607e-02  4.0754779613e-12
 1.4500951051e+01  2.7159651807e+06  2.2403705757e+00 11  5.9692345275e-02  4.0771275853e-12
 1.4187205611e+01  2.7159659024e+06  2.5497254714e+00 11  1.1095894621e-01  4.0771798977e-12
 1.9402948796e+01  2.7159668944e+06  8.1463658730e+00 11  1.1513971000e-01  4.0780294122e-12
 1.6844864438e+01  2.7159617898e+06  1.0022824758e+01 11  1.3088898305e-01  4.0784198502e-12
 1.3479064317e+01  2.7159548322e+06  1.0269523822e+01 11  1.5330446093e-01  4.0795201768e-12
 9.5048484760e+00  2.7159512285e+06  2.0798881328e+01 11  7.7037865402e-02  4.0803358748e-12
 6.2354740414e+00  2.7159537224e+06  2.7815253496e+01 11  1.4898710680e-01  4.0809188271e-12
 2.9109974175e+01  2.7159584669e+06  2.0251156851e+01 11  1.5090700440e-01  4.0841705302e-12
 5.4037039444e+01  2.7159983395e+06  2.0725623499e+01 11  6.4658456413e-02  4.0886849059e-12
 5.0470275129e-01  2.7160112339e+06  2.7729475794e+00  0  8.7600000000e+00  4.0680794692e-12
-6.6410534843e-01  2.7160080455e+06  7.0103222096e+00 11  2.4588995631e-01  4.0681452985e-12
 6.2975790159e-01  2.7160112224e+06  9.8941724589e+00  3  3.2200000000e+01  4.0682177317e-12
 1.1213289039e+01  2.7160005288e+06  1.5415318936e+01 11  1.0994970156e-01  4.0697422606e-12
 3.3752116751e+01  2.7160020252e+06  3.0766044673e+01 11  1.6789994387e-01  4.0719532594e-12
 3.9910130054e+01  2.7160003968e+06  3.0376418227e+01  0  8.7600000000e+00  4.0721665079e-12
 3.9995330549e+01  2.7160011859e+06  3.5053779452e+01 11  6.7699906964e-02  4.0734633277e-12
 4.1311746757e+01  2.7159986676e+06  3.5333940543e+01 11  1.1833313632e-01  4.0737321449e-12
 4.6608080351e+01  2.7159908447e+06  3.7068938832e+01 11  1.0023590098e-01  4.0753830132e-12
 5.3784628741e+01  2.7159917165e+06  4.9346483537e+01 11  1.4328888860e-01  4.0774804120e-12
 5.6629500316e+01  2.7159893886e+06  4.6430901010e+01 11  1.3009000886e-01  4.0778921718e-12
 5.5938032483e+01  2.7159858659e+06  4.5580481983e+01 11  1.0215182564e-01  4.0791458390e-12
 8.6263501969e+00  2.7160130558e+06  4.2548465463e+01 11  6.0909865328e-01  4.0865601036e-12
 4.8584803385e+00  2.7160136445e+06  4.2662422886e+01 11  1.2188330071e-01  4.0868862614e-12
 2.3243797035e+00  2.7160180825e+06  2.0406518667e+01 11  8.0410034231e-02  4.0901332219e-12
-1.3656479114e+01  2.7160204065e+06  4.0024297532e+01  1  1.2100000000e+01  4.0708323716e-12
 1.8644858808e+00  2.7161116097e+06 -1.2006939916e+01  0  8.7600000000e+00  4.0714981155e-12
 3.8627692739e+00  2.7161399909e+06 -2.6854345328e+01  0  8.7600000000e+00  4.0691759514e-12
 4.5065629396e+00  2.7162718474e+06 -3.1748829451e-01 11  2.1147023941e-01  4.0683995182e-12
-6.0408759958e-01  2.7162713658e+06 -6.1169272909e+00  0  8.7600000000e+00  4.0718549542e-12
 1.4254176557e+01  2.7172635597e+06 -2.4565655111e+01 11  1.1756838661e-01  4.0710959610e-12
-1.2650471693e+01  2.7172535804e+06 -3.6240767889e+01  0  8.7600000000e+00  4.0726201417e-12
-1.9573325776e+01  2.7172466325e+06 -3.4414679809e+01 11  1.0000000000e-02  4.0734383896e-12
-1.5764450764e+01  2.7172426044e+06 -4.6012101646e+01 11  6.9475024684e-02  4.0759358210e-12
-1.0220363111e+01  2.7172455325e+06 -4.5860186944e+01 11  1.5590066355e-01  4.0763761103e-12
-1.3158502710e+01  2.7172665716e+06 -8.4327678049e+00 11  7.3581871744e-02  4.0722575463e-12
-1.5966370611e+01  2.7172687631e+06  2.7480373747e+00 11  1.3480470709e-01  4.0731411972e-12
-1.5477688344e+01  2.7172681217e+06  3.8326061086e-02 11  8.5187770816e-02  4.0734002209e-12
-9.9029495861e+00  2.7172697836e+06  4.5973959985e+00 11  9.7973293421e-02  4.0747680869e-12
-8.6282563836e+00  2.7172708393e+06  4.3965167777e+00 11  5.0160406592e-02  4.0748675540e-12
-6.6484667314e+00  2.7172524485e+06  1.1669426681e-01 11  5.9075436065e-02  4.0771519558e-12
-1.2224635321e+01  2.7172516828e+06 -7.3106886305e+00 11  1.0000000000e-02  4.0778889156e-12
-5.1681079779e-01  2.7172454462e+06  1.1335100106e+00 11  1.5140413055e-01  4.0791981675e-12
-4.9151441988e-01  2.7172454380e+06  1.1502232870e+00 11  5.2804799666e-02  4.0792000747e-12
-1.3208584409e-02  2.7172283918e+06  1.0109677272e+01 11  1.1337552895e-01  4.0805691623e-12
 2.5209351769e+00  2.7172169344e+06  2.4491976730e+01 11  1.6076431269e-01  4.0817105237e-12
-7.4621452765e+00  2.7172210773e+06  3.0751201873e+01 11  1.5143726599e-01  4.0828478970e-12
-1.1096850213e+01  2.7172236289e+06  3.2582313050e+01 11  1.5067172190e-01  4.0835865119e-12
-3.0656738323e+01  2.7172278391e+06  4.1489191555e+01 11  6.8898062434e-02  4.0882884765e-12
-3.2013076543e+01  2.7172283069e+06  4.4409443796e+01 11  1.3510760955e-01  4.0884955510e-12
-4.6688509080e+01  2.7172578041e+06  4.1091180947e+01 11  9.5531431521e-02  4.0924055229e-12
-6.1737363371e-01  2.7173538185e+06 -2.4778799115e-01 11  1.2807738289e-01  4.0700208111e-12
-1.4584747946e+01  2.7173537946e+06  3.4395096387e+01 11  1.1733889993e-01  4.0714791325e-12
-1.8040295822e+01  2.7173488378e+06  3.4999169542e+01 11  1.5061510788e-01  4.0722099280e-12
-5.5925572247e+00  2.7173223905e+06  6.1594139076e+01 11  1.6345977311e-01  4.0741467493e-12
-3.1000379136e+00  2.7173206551e+06  5.9828611151e+01 11  7.8715076250e-02  4.0751520399e-12
 2.2247518876e+00  2.7173189169e+06  5.7683573255e+01 11  8.1259826268e-02  4.0754474574e-12
 1.9179535156e+00  2.7173101058e+06  5.4715922184e+01 11  1.3334609228e-01  4.0767797825e-12
