 x                 y                 z               Event            Energy              Time
 6.9790126769e+03  2.7572188997e+06  1.2393755672e+04 12  1.4741416989e+00  4.1495008352e-12
 6.9389981808e+03  2.7572046999e+06  1.2397269302e+04  2  1.0828842862e+01  4.1502787825e-12
 6.9340437885e+03  2.7572005891e+06  1.2389595848e+04 12  1.2365929579e+00  4.1506431741e-12
 6.9447827420e+03  2.7571854309e+06  1.2389746171e+04 10  6.7666817623e+00  4.1581767301e-12
 6.9257000043e+03  2.7571995277e+06  1.2388167270e+04 11  4.2005466137e+00  4.1509318576e-12
 6.9420809439e+03  2.7572019828e+06  1.2384070225e+04 11  4.1376579356e+00  4.1503644787e-12
 7.0051814369e+03  2.7570947228e+06  1.2379609745e+04 10  6.5587130023e+00  4.1991780686e-12
 6.9735013735e+03  2.7572115726e+06  1.2395632231e+04 11  5.8344050521e+00  4.1495877370e-12
 6.9785568752e+03  2.7572104214e+06  1.2388502217e+04 11  5.3807428492e+00  4.1494088314e-12
 6.9774229591e+03  2.7572077670e+06  1.2386486874e+04 11  5.3765010752e+00  4.1493897327e-12
 7.0190355597e+03  2.7572276213e+06  1.2360607903e+04 10  6.7496174397e+00  4.1563813830e-12
 6.9586606424e+03  2.7572313683e+06  1.2384629863e+04  1  8.5643232485e+00  4.1578164652e-12
 6.9609432802e+03  2.7572310685e+06  1.2382487614e+04 10  9.9952292698e-01  4.1578164652e-12
 6.9955282377e+03  2.7572026831e+06  1.2382825430e+04 11  6.7930892001e+00  4.1488468016e-12
 6.9936295675e+03  2.7572000234e+06  1.2390860665e+04 11  4.1312916297e+00  4.1487527060e-12
 7.0068622763e+03  2.7571874944e+06  1.2389614417e+04  0  7.9397247753e+00  4.1539026029e-12
 7.0041380521e+03  2.7571912948e+06  1.2394333743e+04 10  1.6877144675e+00  4.1539026029e-12
 6.9453698799e+03  2.7572038138e+06  1.2388140050e+04 10  6.3097518297e+00  4.1539198930e-12
 6.9961305563e+03  2.7571986705e+06  1.2392794642e+04  7  1.6800000000e+01  4.1487335241e-12
 6.9970404183e+03  2.7571982515e+06  1.2391370746e+04 12  3.3080878755e-01  4.1487689323e-12
 7.0118793482e+03  2.7571878981e+06  1.2378175775e+04  7  8.7600000000e+00  4.1498270563e-12
 7.0152777839e+03  2.7571870100e+06  1.2377017858e+04 10  5.5458306538e+00  4.1498270563e-12
 7.0352538196e+03  2.7571697970e+06  1.2368423436e+04  1  8.4323194139e+00  4.1572077928e-12
 7.0351115405e+03  2.7571702004e+06  1.2369370151e+04 10  8.8357179150e-01  4.1572077928e-12
 6.9961305563e+03  2.7571986705e+06  1.2392794642e+04 11  2.8419063235e+00  4.1487335241e-12
 7.0281290290e+03  2.7571803869e+06  1.2390976415e+04 12  5.7247486110e-03  4.1587145238e-12
 7.0263192671e+03  2.7571790957e+06  1.2389333222e+04 10  4.3116818802e+00  4.1587145238e-12
 7.0234798055e+03  2.7571029507e+06  1.2324614087e+04 10  6.7657017867e+00  4.1656531006e-12
 7.1002542533e+03  2.7569972193e+06  1.2383290569e+04 11  3.8894807863e+00  4.1480515159e-12
 7.2251651793e+03  2.7566126197e+06  1.2246005174e+04 11  2.4416840728e-01  4.1471316240e-12
 7.3512100490e+03  2.7562564046e+06  1.2175440035e+04 10  6.7694871653e+00  4.1663137442e-12
 7.4090634386e+03  2.7562186310e+06  1.2145035529e+04 12  1.8109239874e+00  4.1476048432e-12
 7.4111092177e+03  2.7562209738e+06  1.2141115652e+04 10  3.5515676396e+00  4.1476048432e-12
 7.5290073880e+03  2.7560078806e+06  1.2119205098e+04 12  9.6325965526e-01  4.1457905810e-12
 7.5434048261e+03  2.7560383283e+06  1.2111133955e+04 12  4.5466638354e-01  4.1485039958e-12
 7.5432152822e+03  2.7560384026e+06  1.2110764498e+04 10  1.5164287514e+00  4.1485039958e-12
 7.5329588647e+03  2.7560359527e+06  1.2114643711e+04 11  1.5911727366e+00  4.1481056603e-12
 7.5297370681e+03  2.7559968641e+06  1.2122376473e+04 11  6.0043007513e+00  4.1456250657e-12
 7.5167255875e+03  2.7559961004e+06  1.2129735338e+04  7  8.7600000000e+00  4.1458670586e-12
 7.5227320119e+03  2.7559968283e+06  1.2139747167e+04 10  5.0578409082e+00  4.1473310541e-12
 7.5259165424e+03  2.7560000457e+06  1.2137858153e+04 11  1.7263387852e+00  4.1473310541e-12
 7.4556099130e+03  2.7560279981e+06  1.2159345672e+04 10  6.4357348273e+00  4.1688021909e-12
 7.5808558447e+03  2.7560119353e+06  1.2160371184e+04 11  2.4313028419e+00  4.1456170848e-12
 7.6792088210e+03  2.7557811636e+06  1.2043167522e+04 11  6.7878262675e+00  4.1482221915e-12
 7.7333083473e+03  2.7557732078e+06  1.2036584589e+04 12  1.0919598830e+00  4.1484089351e-12
 7.7310444082e+03  2.7557742316e+06  1.2039191151e+04 10  4.3684410405e+00  4.1484089351e-12
 8.0284674928e+03  2.7554045133e+06  1.1938893227e+04  7  1.2100000000e+01  4.1439497198e-12
 8.0343160083e+03  2.7553991874e+06  1.1942832833e+04 12  2.2190243667e+00  4.1440846481e-12
 8.0311098030e+03  2.7554076567e+06  1.1946506087e+04  7  1.2100000000e+01  4.1441224722e-12
 8.0367116034e+03  2.7553719141e+06  1.1945319537e+04 10  4.0717475809e+00  4.1495253689e-12
 8.0352080509e+03  2.7553690107e+06  1.1946817280e+04 11  2.3707953479e+00  4.1495253689e-12
 8.0176535058e+03  2.7554193698e+06  1.1953094653e+04 12  4.9591134337e-01  4.1496822157e-12
 8.0155126855e+03  2.7554155190e+06  1.1956746180e+04 10  9.1436002520e-01  4.1496822157e-12
 8.0298972936e+03  2.7554139443e+06  1.1910734587e+04 10  6.6853241078e+00  4.1635556626e-12
 8.0505233558e+03  2.7553717335e+06  1.1893030745e+04  7  8.7600000000e+00  4.1439850411e-12
 8.0498709580e+03  2.7553697673e+06  1.1895017516e+04 10  6.2110141363e+00  4.1439850411e-12
 8.0942405949e+03  2.7553971943e+06  1.1977494319e+04 10  6.7175250764e+00  4.1629832586e-12
 8.0510141117e+03  2.7553690564e+06  1.1912034238e+04 11  2.5430604825e+00  4.1447749572e-12
 8.1110196425e+03  2.7551935091e+06  1.1925724473e+04 12  7.9152785190e-01  4.1451105993e-12
 8.1047249635e+03  2.7552020713e+06  1.1941480842e+04 10  4.2331015633e+00  4.1451105993e-12
 8.1005435720e+03  2.7551283748e+06  1.1899813968e+04  7  1.2100000000e+01  4.1435526979e-12
 8.1016477888e+03  2.7551288774e+06  1.1899263944e+04 10  5.7989580982e+00  4.1435526979e-12
 8.1162192666e+03  2.7551041305e+06  1.1889620694e+04 10  6.6455925969e+00  4.1549388531e-12
 8.0655773367e+03  2.7550997545e+06  1.1869399704e+04 10  6.6827700411e+00  4.1546708200e-12
 8.0918921644e+03  2.7550696026e+06  1.1875205131e+04 12  1.7222114296e+00  4.1432245584e-12
 8.0965298866e+03  2.7550812997e+06  1.1866663128e+04 12  4.5955623523e-01  4.1499721873e-12
 8.0936499902e+03  2.7551028773e+06  1.1817918221e+04 10  6.6209208789e+00  4.1613352053e-12
 8.0922368963e+03  2.7550852806e+06  1.1862396420e+04 11  2.6017550764e+00  4.1438747148e-12
 8.0930144169e+03  2.7550712442e+06  1.1868461461e+04 11  1.3225882708e+00  4.1433503602e-12
 8.0809118377e+03  2.7550133312e+06  1.1879967417e+04 11  1.3844237585e+00  4.1430667461e-12
 8.0559349098e+03  2.7549992320e+06  1.1836447315e+04 11  4.0030065666e+00  4.1430123700e-12
 8.0578036873e+03  2.7546822714e+06  1.1785610575e+04 11  6.5822199178e+00  4.1423526380e-12
 8.0092295621e+03  2.7546963148e+06  1.1825980078e+04 10  5.9410822567e+00  4.1566799418e-12
 8.0542890297e+03  2.7546743959e+06  1.1781681326e+04 11  3.8730030043e+00  4.1427518981e-12
 8.0581266141e+03  2.7546809898e+06  1.1778397122e+04 11  1.9049806765e-01  4.1426684001e-12
 8.0651619924e+03  2.7546783450e+06  1.1784184650e+04 11  2.4375596933e+00  4.1424775410e-12
 8.1207008829e+03  2.7544801968e+06  1.1809299362e+04 10  6.6705725041e+00  4.1624366729e-12
 8.0013984632e+03  2.7542726489e+06  1.1691537016e+04 11  3.8099991212e+00  4.1414827702e-12
 7.9575331688e+03  2.7541651115e+06  1.1685066365e+04 10  3.3267805407e+00  4.1414724653e-12
 7.9588240599e+03  2.7541626332e+06  1.1681929075e+04 11  7.0577993467e-01  4.1414724653e-12
 8.1217479376e+03  2.7541060781e+06  1.1749232010e+04 11  2.4096083430e+00  4.1412226030e-12
 7.9450935543e+03  2.7540838630e+06  1.1686196211e+04 11  2.0139892326e-01  4.1410858192e-12
 7.8727195686e+03  2.7538166008e+06  1.1629106666e+04 12  4.0404829363e-01  4.1419677813e-12
 7.8727174668e+03  2.7538159043e+06  1.1629851656e+04 10  6.6488387005e+00  4.1419677813e-12
 7.8640857636e+03  2.7537624410e+06  1.1624078733e+04  0  8.4281512245e+00  4.1433711801e-12
 7.8569091595e+03  2.7537558930e+06  1.1621743613e+04 10  3.2457657567e+00  4.1433711801e-12
 7.8619918615e+03  2.7537651271e+06  1.1615152342e+04 11  4.0971229068e+00  4.1412531132e-12
 7.8766981872e+03  2.7537568962e+06  1.1616493124e+04 11  1.5699291195e+00  4.1408194941e-12
 7.8245238246e+03  2.7537080970e+06  1.1518657751e+04 11  2.8155396130e-01  4.1402411543e-12
 7.8045463385e+03  2.7535027964e+06  1.1562809171e+04 11  5.5573996579e+00  4.1398462950e-12
 7.8529321612e+03  2.7534115495e+06  1.1528206200e+04  0  8.8995936690e+00  4.1473209568e-12
 7.8539412036e+03  2.7534118626e+06  1.1530548452e+04 10  2.3859586170e+00  4.1473209568e-12
 7.7991813100e+03  2.7534012739e+06  1.1553835889e+04 11  4.0943730486e+00  4.1399791030e-12
 7.7411849136e+03  2.7533024457e+06  1.1538930758e+04 11  5.3204207770e+00  4.1394197859e-12
 7.7118020011e+03  2.7531863005e+06  1.1533493671e+04  7  1.2100000000e+01  4.1392193888e-12
 7.7172767519e+03  2.7531871200e+06  1.1532857171e+04 10  4.9659905193e+00  4.1392193888e-12
 7.7118020011e+03  2.7531863005e+06  1.1533493671e+04 11  6.2819315324e+00  4.1392193888e-12
 7.6734091300e+03  2.7531575231e+06  1.1523362532e+04 12  1.8868401523e+00  4.1398026303e-12
 7.6769655858e+03  2.7531572203e+06  1.1526790622e+04 10  3.9298765727e+00  4.1398026303e-12
 7.6363739280e+03  2.7529770680e+06  1.1489927658e+04 11  1.8725758199e+00  4.1387259110e-12
 7.5806075767e+03  2.7528056941e+06  1.1468876752e+04 11  5.4073148197e+00  4.1383627011e-12
 7.5424179517e+03  2.7526636056e+06  1.1441747393e+04 11  6.6032312379e+00  4.1380635039e-12
 7.4471122807e+03  2.7522500871e+06  1.1258051321e+04 10  6.7186302527e+00  4.1738626303e-12
 7.4473897116e+03  2.7519565407e+06  1.1206439990e+04  0  8.8861150476e+00  4.1365795742e-12
 7.4568434091e+03  2.7519472563e+06  1.1205497565e+04 10  4.6694738464e+00  4.1365795742e-12
 7.4460315737e+03  2.7519212979e+06  1.1209699770e+04 11  3.2710797467e+00  4.1365004139e-12
 7.4510574700e+03  2.7518593670e+06  1.1200184250e+04 11  6.7179689941e+00  4.1402874382e-12
 7.4314281723e+03  2.7518325241e+06  1.1186184656e+04 10  6.2896304699e+00  4.1372503134e-12
 7.4300403713e+03  2.7518325862e+06  1.1185013154e+04 11  2.4274000040e+00  4.1372503134e-12
 7.4285375766e+03  2.7518173011e+06  1.1190970953e+04 11  4.1307968327e+00  4.1366076050e-12
 7.4479828032e+03  2.7516092156e+06  1.1086401112e+04 11  1.0949919264e-03  4.1358316210e-12
 7.4859865270e+03  2.7515529738e+06  1.1064617153e+04 10  2.1869608513e+00  4.1492106338e-12
 7.4853836793e+03  2.7515552497e+06  1.1069963426e+04 11  1.4409265114e-01  4.1492106338e-12
 7.4989951258e+03  2.7515721612e+06  1.1127125805e+04 10  6.7997889030e+00  4.1691327998e-12
 7.4610826225e+03  2.7515921460e+06  1.1105352354e+04 11  1.3953817032e-01  4.1360786957e-12
 7.4725251866e+03  2.7511580670e+06  1.0966958565e+04  1  7.7549510632e+00  4.1422040267e-12
 7.4750430942e+03  2.7511578541e+06  1.0968080397e+04 10  1.5357062603e+00  4.1422040267e-12
 7.4268903346e+03  2.7510970296e+06  1.0919746434e+04 11  5.9754132820e+00  4.1347707376e-12
 7.4549532352e+03  2.7509926868e+06  1.0875591797e+04 11  5.0202569625e+00  4.1345492439e-12
 7.4511870699e+03  2.7508893858e+06  1.0842348048e+04 11  6.4953085468e+00  4.1343370601e-12
 7.4449438094e+03  2.7508205996e+06  1.0821064546e+04 10  5.3455968004e-01  4.1350360968e-12
 7.4486527379e+03  2.7508171259e+06  1.0829228646e+04 11  9.7928794572e-02  4.1350360968e-12
 7.4253138811e+03  2.7503960398e+06  1.0637697651e+04 10  6.7514855780e+00  4.1445116152e-12
 7.4186732506e+03  2.7503423812e+06  1.0675096882e+04 12  1.4348043665e+00  4.1339833431e-12
 7.4238377470e+03  2.7503394812e+06  1.0676497012e+04 10  6.5889933703e+00  4.1339833431e-12
 7.3968854057e+03  2.7500276539e+06  1.0504548240e+04 10  6.6882182383e+00  4.1660913483e-12
 7.4250090273e+03  2.7500878998e+06  1.0577745026e+04 10  6.6806517236e+00  4.1486213626e-12
 7.3901650746e+03  2.7499889655e+06  1.0519777368e+04 11  6.5301096259e+00  4.1324703085e-12
 7.3563450873e+03  2.7498210389e+06  1.0493257707e+04 11  6.6738136946e+00  4.1430238992e-12
 7.3927447069e+03  2.7497573930e+06  1.0420370034e+04 11  4.5247990840e+00  4.1319898389e-12
 7.3903204095e+03  2.7496856045e+06  1.0413935203e+04  7  1.6800000000e+01  4.1322512553e-12
 7.3977919354e+03  2.7497067622e+06  1.0423694046e+04 12  2.2216285548e+00  4.1323039579e-12
 7.4183035721e+03  2.7497019540e+06  1.0382976926e+04  7  8.7600000000e+00  4.1328035754e-12
 7.4578328904e+03  2.7497356063e+06  1.0372227648e+04 12  2.3113007276e+00  4.1336027228e-12
 7.4398661060e+03  2.7497335879e+06  1.0375958733e+04  7  8.7600000000e+00  4.1336168263e-12
 7.4380228238e+03  2.7497590175e+06  1.0401562114e+04  7  1.2100000000e+01  4.1348438467e-12
 7.4728960526e+03  2.7497880612e+06  1.0452796650e+04 10  2.6092696630e+00  4.1388805907e-12
 7.4757671372e+03  2.7497855677e+06  1.0449638842e+04 11  1.6799321945e+00  4.1388805907e-12
 7.4526278871e+03  2.7497695281e+06  1.0423565309e+04 11  1.4079978678e-01  4.1359845535e-12
 7.4328595580e+03  2.7497598748e+06  1.0392839788e+04 10  2.3103425102e+00  4.1357481755e-12
 7.4341235367e+03  2.7497575188e+06  1.0392888849e+04 11  1.4295245743e-01  4.1357481755e-12
 7.4479038864e+03  2.7497528725e+06  1.0422111460e+04 11  6.6050771527e+00  4.1358296155e-12
 7.4442782708e+03  2.7497532651e+06  1.0393478357e+04 10  2.3557350740e+00  4.1345714233e-12
 7.4466527236e+03  2.7497562061e+06  1.0393841230e+04 11  9.0281311534e-02  4.1345714233e-12
 7.4474574836e+03  2.7497634161e+06  1.0377411376e+04  1  7.8376457137e+00  4.1352210919e-12
 7.4451379364e+03  2.7497620312e+06  1.0378396481e+04 10  4.9385047483e+00  4.1352210919e-12
 7.4382914295e+03  2.7497309325e+06  1.0375155795e+04 10  3.5857916899e+00  4.1338181479e-12
 7.4354142165e+03  2.7497338254e+06  1.0373431992e+04 11  1.2655851142e+00  4.1338181479e-12
 7.4346386487e+03  2.7497165667e+06  1.0357129418e+04 11  4.5202539242e+00  4.1332555062e-12
 7.4204959626e+03  2.7497059135e+06  1.0357597373e+04 11  8.9044844116e-02  4.1330943831e-12
 7.4578841768e+03  2.7497444335e+06  1.0351254710e+04 10  6.2936460344e+00  4.1488990508e-12
 7.4308384822e+03  2.7497068902e+06  1.0375807617e+04  3  8.7600000000e+00  4.1343098742e-12
 7.4308384822e+03  2.7497068902e+06  1.0375807617e+04 12  2.5381913395e+00  4.1343098742e-12
 7.4240465703e+03  2.7497078976e+06  1.0366863809e+04 10  2.9029493390e+00  4.1343098742e-12
 7.4193356395e+03  2.7496964593e+06  1.0399894505e+04 11  5.7619096182e+00  4.1326255639e-12
 7.3958208374e+03  2.7496901313e+06  1.0408019101e+04 11  1.0793232160e-01  4.1322996283e-12
 7.3903204095e+03  2.7496856045e+06  1.0413935203e+04 11  6.2019843204e+00  4.1322512553e-12
 7.3296372826e+03  2.7496993249e+06  1.0416114448e+04 12  1.2291766656e+00  4.1366082833e-12
 7.3315262182e+03  2.7497000142e+06  1.0412842664e+04 10  3.2565187417e+00  4.1366082833e-12
 7.3492166375e+03  2.7496910326e+06  1.0416496281e+04 11  3.5910947492e-02  4.1320055175e-12
 7.3631704147e+03  2.7496758152e+06  1.0395288411e+04 12  3.4892860603e+00  4.1321363343e-12
 7.3616724237e+03  2.7496617518e+06  1.0383551239e+04 11  5.2332487119e+00  4.1329202387e-12
 7.3956238235e+03  2.7496903870e+06  1.0393246836e+04 10  5.1976816160e+00  4.1341942978e-12
 7.3952345151e+03  2.7496899622e+06  1.0392001044e+04 11  2.0199077066e-01  4.1341942978e-12
 7.3256768067e+03  2.7496229118e+06  1.0383539286e+04 11  4.7907162640e+00  4.1317061305e-12
 7.3021376534e+03  2.7495773845e+06  1.0367807851e+04 11  6.7417178925e+00  4.1348068008e-12
 7.2782602814e+03  2.7495215156e+06  1.0277429120e+04 11  4.5201171013e+00  4.1314370608e-12
 7.2441324348e+03  2.7494372476e+06  1.0316293713e+04 12  5.2585634854e-01  4.1364683778e-12
 7.2510476480e+03  2.7494356633e+06  1.0316441841e+04 10  8.4081815638e-01  4.1364683778e-12
 7.0469388213e+03  2.7489271906e+06  1.0088705665e+04 10  4.3636579123e+00  4.1320394594e-12
 7.0511660950e+03  2.7489245246e+06  1.0089597670e+04 11  2.2727207984e+00  4.1320394594e-12
 7.0273885505e+03  2.7488458040e+06  1.0065376565e+04  0  8.1918275864e+00  4.1311472554e-12
 6.9473192124e+03  2.7488625659e+06  1.0091268430e+04  0  8.5586961560e+00  4.1517428427e-12
 6.9438780123e+03  2.7488636060e+06  1.0091319891e+04 10  2.6761886893e+00  4.1517428427e-12
 6.9593756050e+03  2.7487137469e+06  1.0045980067e+04 10  6.2171780496e+00  4.1370062715e-12
 6.8493948161e+03  2.7484976819e+06  9.8878709394e+03 10  5.3066632713e-01  4.1314421060e-12
 6.8507284732e+03  2.7484993908e+06  9.8894513488e+03 11  4.7364863823e-01  4.1314421060e-12
 6.8207320012e+03  2.7484878930e+06  9.8737746232e+03 12  1.3042836277e+00  4.1294705542e-12
 6.8160618985e+03  2.7484886649e+06  9.8891273817e+03 10  6.7385167618e+00  4.1544026761e-12
 6.7960328908e+03  2.7484660364e+06  9.8627439879e+03 11  5.3582783501e+00  4.1291287048e-12
 6.7729455436e+03  2.7484221272e+06  9.7939780912e+03 11  2.0325703734e+00  4.1289936351e-12
 6.5227167650e+03  2.7480968708e+06  9.6227781904e+03  3  8.7600000000e+00  4.1328106028e-12
 6.5210356883e+03  2.7480964980e+06  9.6229550076e+03 10  2.3706800070e+00  4.1328106028e-12
 6.5227167650e+03  2.7480968708e+06  9.6227781904e+03 11  1.8671542538e+00  4.1328106028e-12
 6.5057094494e+03  2.7480998932e+06  9.6336798090e+03 11  1.9230080874e-01  4.1303081392e-12
 6.5342236907e+03  2.7480550802e+06  9.6110977588e+03 10  5.9611619034e+00  4.1286492060e-12
 6.5359019903e+03  2.7480555568e+06  9.6108846411e+03 11  3.4742103761e+00  4.1286492060e-12
 6.4201764168e+03  2.7479201673e+06  9.5551430691e+03 11  3.4559346444e+00  4.1277836525e-12
 6.2702112648e+03  2.7477706122e+06  9.4949401712e+03 10  6.7842964170e+00  4.1334634839e-12
 5.9907344628e+03  2.7475230887e+06  9.2953684322e+03 10  6.7687511907e+00  4.1350312112e-12
 5.9353177854e+03  2.7474663391e+06  9.2658474015e+03 11  3.9318497409e+00  4.1264604081e-12
 5.8474480520e+03  2.7474218978e+06  9.2142200233e+03  7  1.2100000000e+01  4.1264095027e-12
 5.8041315394e+03  2.7473818634e+06  9.2501662305e+03  7  1.2100000000e+01  4.1271717675e-12
 5.8405796595e+03  2.7473920657e+06  9.2428563410e+03 12  1.4076803740e+00  4.1275303463e-12
 5.8778368038e+03  2.7473807372e+06  9.2580040499e+03 12  4.1462609828e-01  4.1276519720e-12
 5.8583941170e+03  2.7473991294e+06  9.2391893588e+03 12  6.5763168944e-01  4.1276864483e-12
 5.8678433794e+03  2.7474051537e+06  9.2414313045e+03 12  1.1938989929e+00  4.1277477918e-12
 5.8639886736e+03  2.7474079060e+06  9.2325581579e+03  7  1.2100000000e+01  4.1277878156e-12
 5.8692972070e+03  2.7474302228e+06  9.2115478895e+03 12  5.6756060367e-01  4.1280550947e-12
 5.9143228447e+03  2.7474364854e+06  9.1927508151e+03  7  1.2100000000e+01  4.1285584382e-12
 5.9425991928e+03  2.7474330746e+06  9.1728710018e+03  7  1.2100000000e+01  4.1289999212e-12
 5.9480931867e+03  2.7474293749e+06  9.1777963334e+03  7  1.6800000000e+01  4.1290539794e-12
 5.9785891301e+03  2.7474337747e+06  9.1665729943e+03 12  3.4370424046e+00  4.1296820536e-12
 5.9861145050e+03  2.7474371369e+06  9.1580952871e+03 12  9.0429156453e-01  4.1300166969e-12
 5.9337867436e+03  2.7474361565e+06  9.1526222914e+03 10  6.7775288631e+00  4.1653969123e-12
 5.9848410275e+03  2.7474888055e+06  9.1457180885e+03 10  6.7937105326e+00  4.1527205142e-12
 5.9729710394e+03  2.7474335713e+06  9.1762298528e+03 11  8.4583202220e-01  4.1294781145e-12
 5.9635071991e+03  2.7474365969e+06  9.1726841790e+03 11  9.5931561077e-01  4.1293755280e-12
 5.9404580734e+03  2.7474333402e+06  9.1695119972e+03 11  6.6594010729e+00  4.1308873532e-12
 5.9493858479e+03  2.7474091222e+06  9.1972318421e+03 10  4.3111474073e+00  4.1315430226e-12
 5.9508441179e+03  2.7474098389e+06  9.1974137583e+03 11  3.9355655110e+00  4.1315430226e-12
 5.9480931867e+03  2.7474293749e+06  9.1777963334e+03 11  3.1432109071e+00  4.1290539794e-12
 5.9424077568e+03  2.7474488740e+06  9.1624719048e+03 11  3.3139471125e+00  4.1290396445e-12
 5.9531455164e+03  2.7474320349e+06  9.1957315452e+03 10  6.7888821224e+00  4.1365948841e-12
 5.9262698399e+03  2.7474867481e+06  9.2116951731e+03 10  6.7696436406e+00  4.1713836533e-12
 5.9047864985e+03  2.7474476334e+06  9.2093881596e+03 12  3.8262853410e+00  4.1286435720e-12
 5.8903518733e+03  2.7474540970e+06  9.1793396255e+03  1  8.1383634507e+00  4.1312312518e-12
 5.8903013941e+03  2.7474560450e+06  9.1799014760e+03 10  2.4807620090e+00  4.1312312518e-12
 5.9033093167e+03  2.7474387874e+06  9.1676647430e+03 10  5.8012848524e-01  4.1315674484e-12
 5.9062181749e+03  2.7474322592e+06  9.1621598039e+03 11  4.9953932998e-02  4.1315674484e-12
 5.8888904400e+03  2.7474348111e+06  9.2036658771e+03 12  1.9161213603e+00  4.1315170784e-12
 5.8916618602e+03  2.7474326503e+06  9.2033769433e+03 10  2.8335902800e+00  4.1315170784e-12
 5.9155171917e+03  2.7474310997e+06  9.2069289412e+03 11  3.6293486284e+00  4.1284663200e-12
 5.8919072796e+03  2.7474170719e+06  9.1806023424e+03 11  6.6869112975e+00  4.1318304412e-12
 5.8935874688e+03  2.7474382791e+06  9.1938831617e+03 11  1.3905886937e+00  4.1282793283e-12
 5.8840039465e+03  2.7474276741e+06  9.2146464482e+03 11  6.7559076760e+00  4.1282211465e-12
 5.8639886736e+03  2.7474079060e+06  9.2325581579e+03 11  4.5154085017e+00  4.1277878156e-12
 5.8532100902e+03  2.7473971847e+06  9.2410868407e+03 11  2.3168872621e+00  4.1276380348e-12
 5.8346390572e+03  2.7473880791e+06  9.2492863188e+03 11  6.0846503319e+00  4.1274542545e-12
 5.8144522621e+03  2.7473729468e+06  9.2615766092e+03 11  4.2617998099e+00  4.1272382926e-12
 5.8091520816e+03  2.7473778595e+06  9.2608827141e+03 11  2.1420748299e+00  4.1271990442e-12
 5.7774993084e+03  2.7474123048e+06  9.2579107331e+03 10  6.3231785819e+00  4.1300339858e-12
 5.7797751872e+03  2.7474126912e+06  9.2568736404e+03 11  1.1518639918e+00  4.1300339858e-12
 5.8087921570e+03  2.7473943531e+06  9.2513123674e+03  1  8.2672450822e+00  4.1268099502e-12
 5.8127613341e+03  2.7473901479e+06  9.2558139265e+03 12  1.1984656797e+00  4.1269212613e-12
 5.7990433676e+03  2.7473678731e+06  9.2515273471e+03  0  8.1203165494e+00  4.1322781575e-12
 5.7981329625e+03  2.7473659194e+06  9.2501780541e+03 10  5.4209041064e+00  4.1322781575e-12
 5.8129303618e+03  2.7473758696e+06  9.2520246515e+03 11  7.3951920458e-01  4.1282230330e-12
 5.8164702282e+03  2.7473800565e+06  9.2421588598e+03 11  2.3641713353e+00  4.1278730479e-12
 5.8177806746e+03  2.7473891162e+06  9.2562766405e+03 11  5.6252040267e+00  4.1270075397e-12
 5.7823056000e+03  2.7473726142e+06  9.2147406300e+03 10  2.3737778158e+00  4.1376044308e-12
 5.7868014212e+03  2.7473687173e+06  9.2221561726e+03 11  1.5710686652e-01  4.1376044308e-12
 5.8237904803e+03  2.7473694939e+06  9.2391173040e+03 11  2.5929226659e+00  4.1279485409e-12
 5.8191211237e+03  2.7474054650e+06  9.2410367275e+03 12  9.7919595282e-01  4.1269207485e-12
 5.8204221744e+03  2.7474066201e+06  9.2356681989e+03 10  3.5218909505e+00  4.1269207485e-12
 5.7661010959e+03  2.7474794215e+06  9.2997389053e+03 10  2.7317842070e+00  4.1465458368e-12
 5.7657172897e+03  2.7474785860e+06  9.3006642760e+03 11  2.3899614681e-01  4.1465458368e-12
 5.8572562554e+03  2.7474233036e+06  9.2354656860e+03 11  4.0289792864e+00  4.1264214123e-12
 5.8474480520e+03  2.7474218978e+06  9.2142200233e+03 11  3.9350572251e+00  4.1264095027e-12
 5.8575768709e+03  2.7474262756e+06  9.2241132350e+03 11  3.1589823363e+00  4.1263909429e-12
 5.8736690389e+03  2.7473322015e+06  9.1186496048e+03 11  2.1663183559e+00  4.1260972402e-12
 5.6734155184e+03  2.7471566414e+06  9.0040654671e+03 11  4.0661054952e+00  4.1256079284e-12
 5.6150741877e+03  2.7470927336e+06  8.9498111288e+03 11  1.1357015784e+00  4.1254300367e-12
 5.5359026829e+03  2.7469691246e+06  8.8586550927e+03 11  6.0027765092e+00  4.1251279040e-12
 5.5403773767e+03  2.7469521409e+06  8.8380237265e+03 12  6.5344953500e-01  4.1251382872e-12
 5.5369412202e+03  2.7469516736e+06  8.8373856175e+03 10  6.1420368729e+00  4.1251382872e-12
 5.5151276618e+03  2.7469091424e+06  8.8183459294e+03 12  3.2069203797e-01  4.1250352831e-12
 5.5124961594e+03  2.7469274210e+06  8.8328594809e+03 12  5.0542130580e-01  4.1254075177e-12
 5.5213159502e+03  2.7469295646e+06  8.8403906624e+03  7  8.7600000000e+00  4.1264474760e-12
 5.5207153138e+03  2.7469322262e+06  8.8383890363e+03 10  3.1673800109e+00  4.1264474760e-12
 5.5114860864e+03  2.7469034174e+06  8.8561374789e+03 10  6.7207144906e+00  4.1328955424e-12
 5.4984153611e+03  2.7468794742e+06  8.8339789280e+03 12  1.6481442751e+00  4.1285462503e-12
 5.4977880533e+03  2.7468810649e+06  8.8327546268e+03 10  1.8900991239e+00  4.1285462503e-12
