 x                 y                 z               Event            Energy              Time
-1.5634282793e+00  6.9349322789e+05 -7.4717705575e+01 11  5.1560227182e+00  6.3803827963e-13
-2.8546095066e+01  6.9348447134e+05 -7.9327661385e+01 11  3.5058392776e+00  6.3785585395e-13
-2.4079133699e+01  6.9348392317e+05 -1.1373609814e+02  1  8.7523120614e+00  6.3808585002e-13
-1.5421418896e+01  6.9348010619e+05 -1.1136036685e+02 12  7.5444416093e-01  6.3846694687e-13
-1.5774101088e+01  6.9347953423e+05 -1.1130303537e+02 10  6.1103625921e+00  6.3846694687e-13
-1.7937788523e+01  6.9349379505e+05 -1.0525750633e+02 11  2.9157532493e+00  6.3797780894e-13
-7.2590779565e+01  6.9349038588e+05 -9.9603876953e+01 11  6.0353617961e+00  6.3759979975e-13
-4.5903288062e+01  6.9345410235e+05 -1.3211778395e+02 11  5.3893433510e+00  6.3732956998e-13
-3.6228741106e+01  6.9344312102e+05 -1.3647896007e+02 12  1.0486273092e+00  6.3741297591e-13
-3.9910491609e+01  6.9344579382e+05 -1.1922082670e+02 12  6.6756251718e-01  6.3785421658e-13
-2.2251927347e+01  6.9344726901e+05 -1.3178883653e+02 10  3.8727421362e+00  6.3992277262e-13
-2.5250058014e+01  6.9345014850e+05 -1.3074554702e+02 11  1.8111709360e+00  6.3992277262e-13
-3.5764575901e+01  6.9345284462e+05 -1.2443750216e+02 11  2.4255153067e+00  6.3761613318e-13
-5.7316187046e+01  6.9346584066e+05 -1.4128956906e+02 12  1.5246079344e+00  6.3796213414e-13
-4.8248788503e+01  6.9348219548e+05 -1.3296498861e+02  1  8.1549002992e+00  6.3902392221e-13
-4.8336220347e+01  6.9348413945e+05 -1.3280974848e+02 10  2.3362637276e+00  6.3902392221e-13
-5.5207092209e+01  6.9348758216e+05 -1.3604343464e+02 11  5.8357068842e+00  6.3867821417e-13
-4.7965245997e+01  6.9348430845e+05 -1.5238875099e+02 10  6.7613384759e-01  6.4087371178e-13
-5.2956016575e+01  6.9348326228e+05 -1.4876210678e+02 11  1.4325115692e-01  6.4087371178e-13
-4.0576133063e+01  6.9342248957e+05 -1.3398792612e+02 11  6.8555022206e-03  6.3712701841e-13
 1.7128520177e+01  6.9340742286e+05 -1.6348354428e+02  7  1.2100000000e+01  6.3753590810e-13
 1.0189555195e+01  6.9340009262e+05 -1.5446508728e+02  7  8.7600000000e+00  6.3759727934e-13
 1.0894972921e+01  6.9340476574e+05 -1.5632127082e+02 10  5.1022714279e+00  6.3906124465e-13
 1.2962186724e+01  6.9340524947e+05 -1.5840895207e+02 11  3.7840596791e+00  6.3906124465e-13
 4.6424706122e+00  6.9339920652e+05 -1.5630425404e+02  0  7.9846073434e+00  6.3778329165e-13
 8.9130544626e+00  6.9339946792e+05 -1.5454568316e+02 10  5.9963226387e+00  6.3778329165e-13
 7.9687668302e+01  6.9333995811e+05 -1.6552984457e+02  1  7.3443510271e+00  6.5511763309e-13
 7.9555005591e+01  6.9334000865e+05 -1.6546890663e+02 10  2.0831669367e+00  6.5511763309e-13
 9.5653820478e+00  6.9340476249e+05 -1.5340451487e+02 12  3.2412399886e-02  6.3748922792e-13
-7.6454963116e-03  6.9340765716e+05 -1.5881291604e+02 12  2.8596272337e+00  6.3768441008e-13
 1.3050213127e+01  6.9341131855e+05 -1.4791912240e+02  0  9.0162565245e+00  6.3842987555e-13
 7.0565449095e+00  6.9340553270e+05 -1.4742140167e+02 10  6.4594659509e+00  6.3842987555e-13
 3.2700303963e+00  6.9340471321e+05 -1.5321328137e+02 11  1.6951807591e+00  6.3790007936e-13
 4.2916955718e+00  6.9340435242e+05 -1.5611765057e+02 11  3.1423929127e+00  6.3757458617e-13
-7.1098307710e+00  6.9340258468e+05 -1.4942316789e+02 11  4.8489946207e+00  6.3728077235e-13
-2.1996165556e+01  6.9335352241e+05 -1.4500733446e+02 11  4.8669568959e-01  6.3668278162e-13
-2.6979607832e+01  6.9335704899e+05 -4.8171776953e+01 11  6.7694416509e+00  6.4480601372e-13
 7.1697912161e+01  6.9344212440e+05  1.2271879314e+02 10  5.6790141330e+00  6.3763786076e-13
 7.1228655682e+01  6.9344154299e+05  1.2202880269e+02 11  3.8253214337e+00  6.3763786076e-13
 6.1522749178e+00  6.9392139078e+05 -3.3751971748e-02 11  3.5007791270e+00  6.3633363404e-13
 4.5349615801e+01  6.9436119059e+05  3.9567154286e+01 11  1.6844757877e+00  6.3673693536e-13
 5.3258409283e+00  6.9549950473e+05 -6.9567192178e+00  7  1.2100000000e+01  6.3797670822e-13
-2.4393386558e+00  6.9551828709e+05 -5.4316476499e+00 12  3.6249179398e-01  6.4423221948e-13
 1.5390181954e+00  6.9552018271e+05 -8.7741723308e+00 10  8.2718235707e-01  6.4423221948e-13
 5.3258409283e+00  6.9549950473e+05 -6.9567192178e+00 11  4.3473359293e+00  6.3797670822e-13
 6.0063597992e+00  6.9549696090e+05 -3.8284628632e+00 10  2.4530283189e+00  6.3817907485e-13
 5.2604636818e+00  6.9549527056e+05 -4.6008837014e+00 11  3.6221373951e-01  6.3817907485e-13
 7.4226302802e+00  6.9550129739e+05  1.1673761349e-02 11  3.0846720543e+00  6.3784789166e-13
 1.3788081946e+01  6.9548045411e+05  1.6514507181e+01 10  6.7233532496e+00  6.4300048535e-13
 8.5607866168e+00  6.9566974260e+05 -4.5946529612e+01 11  2.2246170770e+00  6.3793689211e-13
 2.0840392102e+01  6.9682049456e+05  2.2270880197e+01 12  2.5864720133e-01  6.4394159034e-13
 2.1314244147e+01  6.9682629293e+05  2.3768717745e+01 10  1.3640490177e+00  6.4394159034e-13
 2.5486348476e+01  6.9810726780e+05  1.6387538590e+01 12  2.2407844641e+00  6.4383803483e-13
 2.5838729366e+01  6.9810593441e+05  1.7917994269e+01 10  2.9916890888e+00  6.4383803483e-13
-8.9145287206e+01  6.9834104542e+05  2.9042574863e+02 11  3.6786415225e+00  6.4038650651e-13
-7.1674585600e+01  6.9886849659e+05 -6.3472662771e+01 11  6.5526695265e+00  6.4087018510e-13
-2.8401656073e+01  6.9944379710e+05 -5.6729555152e+00 11  3.4959565021e+00  6.4139774207e-13
-1.3731440293e+01  6.9964889130e+05  2.5739565454e+01  7  1.2100000000e+01  6.4206657632e-13
-6.0287896098e+00  6.9965670754e+05  3.1500759190e+01 10  7.0842577316e-01  6.4206657632e-13
-1.3731440293e+01  6.9964889130e+05  2.5739565454e+01 11  6.0241069769e+00  6.4206657632e-13
 1.0218798146e+00  7.0026490465e+05 -3.1263664770e+00 11  2.9126931847e+00  6.4215070682e-13
-1.3588381007e+01  7.0037667981e+05  1.5023745667e+01 12  3.5175334998e-01  6.4336488232e-13
-1.0499355499e+01  7.0037977732e+05  1.7748339206e+01 10  2.1473344651e+00  6.4336488232e-13
-1.1250734067e+01  7.0038555516e+05  1.0211260687e+01 11  2.1827682334e+00  6.4288778581e-13
 1.0941160974e+01  7.0035060435e+05  1.0592310307e+01 10  6.7032263390e+00  6.6160990195e-13
-1.1947607994e+00  7.0084534115e+05 -4.7253686892e+00 12  4.6898986749e-01  6.4277606052e-13
-2.6518476233e+00  7.0084753368e+05 -7.3489025752e+00 10  6.1473620460e+00  6.4287864276e-13
-3.7076851392e+00  7.0084982787e+05 -6.1545570155e+00 11  4.5228314831e+00  6.4287864276e-13
 2.1740061430e+00  7.0084679145e+05 -9.0150308093e+00 11  2.3227865343e+00  6.4280975262e-13
 4.6298319743e+00  7.0152292699e+05 -1.1147655738e+00 11  4.3288780224e+00  6.4330432730e-13
-2.4760090728e+01  7.0314809075e+05  1.0103204215e+01 11  6.7103468294e+00  6.4812518820e-13
-1.3675461104e+01  7.0321158336e+05  1.2560331902e+01 11  2.8337824958e+00  6.4485284398e-13
 2.9432629141e+01  7.0354911757e+05 -3.0913617768e+01 11  2.2877938476e+00  6.4516236660e-13
-1.7678054620e+00  7.0430370793e+05  2.6684022414e+00 11  2.6331420970e+00  6.4585433436e-13
-7.2127150440e+01  7.0558115290e+05  6.1040855704e+01 12  1.7938153741e+00  6.4778671907e-13
-7.4193409260e+01  7.0558424987e+05  5.5547683320e+01 10  5.9726705244e+00  6.4778671907e-13
 1.7892220937e+02  7.0616326178e+05 -3.0791574086e+02 10  4.2342401797e+00  6.5046087367e-13
 1.7939964964e+02  7.0616417359e+05 -3.0529076536e+02 11  2.7734879527e-02  6.5046087367e-13
-9.2732971482e+00  7.0804618336e+05 -1.2584586433e+01 10  1.3600405486e+00  6.5047454299e-13
-9.7637015045e+00  7.0804280464e+05 -1.5122126261e+01 11  1.6981072212e-01  6.5047454299e-13
 3.6691924985e+00  7.0812318005e+05  2.9243299273e+00 11  1.8050769402e+00  6.4935683277e-13
 8.9183440922e+00  7.1135390345e+05 -4.3127170950e+00 12  1.6750583239e-01  6.5234689809e-13
-1.5740589865e+00  7.1135085837e+05  1.5749637621e+00 10  8.7427547119e-01  6.5234689809e-13
-2.3804234161e+02  7.1165547817e+05 -1.6573288189e+02 10  6.6956968051e+00  6.8526684812e-13
 3.0425413520e+01  7.1190037916e+05 -2.1810744482e+01 12  5.1998893936e-01  6.6302056341e-13
 3.2180618420e+01  7.1189979198e+05 -2.0262200077e+01 10  3.6885470164e+00  6.6302056341e-13
 1.3202686205e+00  7.1213463006e+05  4.6496343259e+00 12  8.2568286489e-01  6.5314405360e-13
-9.4938997948e-01  7.1213839651e+05  5.2449051040e+00  7  1.6800000000e+01  6.5327625524e-13
-1.6618561348e+00  7.1213824368e+05  5.4741351420e+00  7  1.2100000000e+01  6.5328472089e-13
-3.9364001428e-01  7.1213752956e+05  7.6308979725e+00 10  6.4562413393e+00  6.5328472089e-13
-1.6893838125e+00  7.1213876054e+05  7.6399755328e+00 11  6.5504037167e+00  6.5342594804e-13
-9.4938997948e-01  7.1213839651e+05  5.2449051040e+00 11  3.6813733554e+00  6.5327625524e-13
-1.0379095105e+00  7.1269779703e+05  4.4310075302e+00 11  3.0019252265e+00  6.5355180743e-13
-3.7711408593e+01  7.1316815375e+05 -7.9917590584e+00  4  8.8926513828e+00  6.5655198348e-13
-3.9458709033e+01  7.1316804306e+05 -7.4290536491e+00 10  3.0964934526e+00  6.5655198348e-13
 2.8445034383e+01  7.1499506108e+05 -5.1739816460e-01 11  1.7969193144e-01  6.5565842412e-13
 1.3876691239e+02  7.1607988581e+05 -5.1217142896e+01 11  1.5175688919e+00  6.5665322047e-13
 2.2453802038e+00  7.1700480019e+05  4.2494846956e+01 10  6.7014801347e+00  6.8772937099e-13
-1.4846515295e+01  7.1722421417e+05  5.9441209854e+00 12  7.2279239062e-01  6.5772186842e-13
-9.9278623956e+00  7.1723540919e+05 -8.8766254206e+00  7  1.2100000000e+01  6.5793358431e-13
-1.2790358314e+01  7.1723932875e+05 -1.0149450219e+01  7  1.2100000000e+01  6.5795764944e-13
-1.3242464367e+01  7.1723214953e+05 -1.2702892530e+01  7  8.7600000000e+00  6.5803988676e-13
-1.4581655204e+01  7.1722916965e+05 -1.5379391885e+01 12  7.6059502191e-01  6.5811785207e-13
-1.4282440790e+01  7.1722682891e+05 -1.9326141363e+01  7  1.2100000000e+01  6.5861629096e-13
-1.4222062755e+01  7.1722688596e+05 -1.9256946060e+01 10  4.9156222285e+00  6.5861629096e-13
-6.8252926608e+01  7.1719066783e+05 -3.3374749595e+01  1  8.1565758599e+00  6.7962788962e-13
-6.8570305035e+01  7.1719107714e+05 -3.3448117690e+01 10  4.9934045702e-01  6.7962788962e-13
-1.9023275008e+01  7.1722849705e+05 -1.8431898645e+01 11  3.9496740774e+00  6.5828827377e-13
-2.7799850775e+01  7.1726040669e+05 -5.5256523887e+01 12  1.2300714581e+00  6.6221820951e-13
-2.8505728098e+01  7.1726165397e+05 -5.5518035844e+01 10  2.4387419198e+00  6.6221820951e-13
-1.5537694555e+01  7.1721024973e+05 -6.0551412325e+00 10  6.7772261761e+00  6.7506550684e-13
 2.1265018284e+00  7.1794579365e+05  5.2455299929e+00 11  4.1211557481e+00  6.5836427870e-13
-4.5737711656e+00  7.1805956226e+05  9.5187088913e+01  0  8.8674491589e+00  6.6071002764e-13
-5.5282449716e+00  7.1806042439e+05  9.5429026156e+01 10  4.0440401100e+00  6.6071002764e-13
 7.7835755519e+00  7.1836944161e+05  4.5914444465e+00 11  4.4166241230e+00  6.5875276860e-13
-1.8434137065e+01  7.1837992572e+05  5.5923535412e+01 10  6.7854746132e+00  6.7089743477e-13
 3.7352898507e+00  7.1961433360e+05 -2.0222909184e+01 10  6.7456442134e+00  6.7135171611e-13
 1.1916424597e+00  7.2026666911e+05  5.6567524136e+00 11  3.4922990365e+00  6.6049254732e-13
 1.6039294202e+01  7.2047380878e+05 -5.6987172590e+00 10  6.7381194575e+00  6.9327550100e-13
-2.8888932027e+01  7.2059824153e+05 -3.1248835467e+01 11  8.5100749843e-01  6.6079660292e-13
 5.3047367510e+00  7.2157406685e+05  9.9575218376e+00 11  1.7040130562e+00  6.6169144559e-13
 3.1117981117e+01  7.2217574387e+05 -1.6774236507e+01 10  5.6859315793e-01  6.6832406930e-13
 3.0085588676e+01  7.2217558378e+05 -1.5752799098e+01 11  4.2297384351e-01  6.6832406930e-13
 9.9969586412e+00  7.2217987560e+05 -1.8482779198e+00 11  1.6931065609e+00  6.6258259118e-13
-1.2924571691e+01  7.2236056567e+05  3.4335394185e+01 12  8.0192131129e-01  6.6558301684e-13
-1.1142607733e+01  7.2236041621e+05  3.3876712062e+01 10  2.9043800227e+00  6.6558301684e-13
 2.2938169266e+01  7.2242928214e+05 -3.9298922711e+00 11  6.7752557306e+00  6.6928670931e-13
-5.7817644524e+01  7.2269174841e+05  2.3518829377e+02 11  4.1772140392e-01  6.6271637201e-13
 4.5656891132e+00  7.2276246993e+05 -8.2871402940e-02 11  4.9329042255e+00  6.6278122443e-13
-1.0468073936e+01  7.2407480859e+05 -3.7319081261e+00 11  4.7011256276e+00  6.6398465358e-13
-2.6482683887e+01  7.2465276261e+05  3.3276039115e+00 10  6.6966671936e+00  6.8432739098e-13
-2.9154436401e+00  7.2577686913e+05 -7.4175753569e+01 10  6.7683639212e+00  6.8440047762e-13
-5.0498044626e+02  7.2696681612e+05 -2.4931661153e+02 11  5.5947868386e+00  6.6663665665e-13
-6.8975667589e-01  7.2710504180e+05 -3.8093218493e-01 11  5.6521273717e+00  6.6676341114e-13
-3.1667065549e+00  7.2714581994e+05  4.7494404632e+00  7  8.7600000000e+00  6.6704454596e-13
-3.1667065549e+00  7.2714581994e+05  4.7494404632e+00 11  3.8846775228e+00  6.6704454596e-13
-3.2193198269e+01  7.2802705345e+05 -1.1002175137e+01 12  1.9637079809e+00  6.6799120986e-13
-1.2432289494e+01  7.2802399284e+05  4.3326577247e+00 12  4.6517213327e-01  6.6826074368e-13
 2.4592876621e+00  7.2802393452e+05  5.1010758115e+01 10  2.2685337682e+00  6.7811807405e-13
 1.1491985055e+00  7.2802245820e+05  5.0576275280e+01 11  1.0617782931e+00  6.7811807405e-13
-1.9062292803e+00  7.2802010109e+05  1.9483440228e+01 11  6.6714491302e+00  6.6887764260e-13
-7.2579382569e+00  7.2803036578e+05  1.4370336518e+01  1  8.3010464755e+00  6.6921932800e-13
-8.2246273425e+00  7.2803021945e+05  1.4889631105e+01 10  4.0008200318e+00  6.6921932800e-13
-1.2242817320e+01  7.2802380328e+05  8.5836415637e+00 12  3.9492663940e-01  6.6931007980e-13
-1.2063325506e+01  7.2802303411e+05  8.1647017698e+00 10  3.9496642319e+00  6.6931007980e-13
-2.2976823290e+01  7.2800830883e+05  2.1233516852e+01 11  4.9071078730e-03  6.6840810323e-13
-1.8181092552e+01  7.2802429028e+05  2.2043209849e+01 11  4.7145240119e-02  6.6879676879e-13
-9.8593283178e+00  7.2801126391e+05  1.0666978945e+01  1  8.1176045734e+00  6.6996705321e-13
 2.7004319816e+01  7.2796538814e+05  3.0717492936e+01 10  6.7496907670e+00  6.9111476450e-13
-3.0222800840e+00  7.2806170246e+05  2.0567526586e+01 11  6.8151243778e-02  6.6766536207e-13
-1.7771167506e+00  7.2832026364e+05  2.0294202455e+01 12  2.0711720801e+00  6.6824748060e-13
 1.4887789030e+01  7.2830113158e+05  4.0200458117e+01  1  8.1674936364e+00  6.7133436536e-13
 1.1347592121e+01  7.2830597252e+05  3.2944839894e+01 10  6.0607175795e+00  6.7133436536e-13
-4.8758033685e+00  7.2830014998e+05  2.0477345693e+01 11  1.7637660909e-01  6.6934132259e-13
 2.0468154806e+01  7.2838746003e+05  2.2833871422e+01 10  6.6725809177e+00  6.8423747522e-13
 9.5103425881e+00  7.2829470385e+05  2.5204054729e+01 12  1.9944509194e+00  6.7034731397e-13
 3.0467775512e+01  7.2828857572e+05  1.5394279501e+01 10  6.7889339951e+00  6.8976744063e-13
-1.0512706174e+01  7.2831142689e+05  2.1979346293e+01  1  8.7116869576e+00  6.6910643719e-13
 3.2711986331e+01  7.2831052766e+05 -1.1468222546e+01 10  6.7819109422e+00  6.9827468884e-13
 2.9736240027e+00  7.2831582002e+05  1.3948154802e+01 11  2.5197688098e+00  6.6817449465e-13
 1.2722892046e+01  7.2831822339e+05  2.6037593457e+01 10  6.7580720625e+00  6.8565192118e-13
 6.8442407336e+00  7.2833272051e+05  1.2377420858e+01  7  1.2100000000e+01  6.6820931472e-13
 3.1917755134e+01  7.2833726503e+05  3.6093547982e+01 10  2.0722498154e+00  6.7010757283e-13
 3.2614802058e+01  7.2833385188e+05  3.4425824542e+01 11  1.8500586849e+00  6.7010757283e-13
 6.8442407336e+00  7.2833272051e+05  1.2377420858e+01 11  6.6664599863e+00  6.6820931472e-13
 2.7308180184e+01  7.3048241237e+05  4.6183744178e+00 11  4.1251694149e+00  6.6986049752e-13
-4.0163902943e+00  7.3070463998e+05 -2.0669938326e+01 11  5.5547939707e+00  6.7006428271e-13
-3.7565366392e+01  7.3082791166e+05  8.9561785504e+00  1  8.3362902310e+00  6.7216505980e-13
-3.7859025728e+01  7.3082935087e+05  1.0227508474e+01 10  2.0751456420e+00  6.7216505980e-13
 3.5644448559e+01  7.3101042686e+05  4.9437283491e+00 12  1.0203691160e+00  6.7071940768e-13
 1.9284186357e+01  7.3101984915e+05  9.3658127772e+00 10  3.8301572210e+00  6.7071940768e-13
 1.3469701172e+02  7.3166307835e+05  4.6851905871e+01 10  6.3425260832e+00  6.8348160527e-13
-2.1886622505e+01  7.3189769742e+05 -1.8251430386e+01 11  1.3116714524e+00  6.7115832966e-13
-7.2467398866e+00  7.3237512732e+05  1.9960875236e+01  7  8.7600000000e+00  6.7260173029e-13
-6.5489520276e+00  7.3237548985e+05  2.0829345588e+01 10  2.3987465680e+00  6.7260173029e-13
-6.7152075937e+01  7.3242912874e+05 -1.1626284306e+01 10  6.7754410353e+00  7.1639027531e-13
 9.0652977344e+00  7.3260639697e+05 -3.6831243656e+00 11  1.0260564709e+00  6.7180821503e-13
-1.9123231581e+00  7.3292046879e+05  1.6822317304e+01 12  1.5133969975e+00  6.7224401643e-13
 4.5770871684e+00  7.3292281448e+05  1.8722967486e+01 10  2.8925208187e+00  6.7224401643e-13
 7.5779541631e+02  7.3331933009e+05  1.6374493464e+02 11  2.3920901095e-01  6.7246198263e-13
 8.5210782572e-01  7.3532735938e+05 -6.3545328674e+00 11  6.7540211362e+00  6.7664329797e-13
 4.2609527160e-01  7.3582198385e+05  2.4770405459e+00 11  4.3118320830e+00  6.7475694396e-13
-2.1994424758e+01  7.3772271870e+05  2.4594881340e+01 11  2.8389800295e-01  6.7823928050e-13
-1.1967026055e+00  7.3771876211e+05  3.0650538598e+00 11  2.0915368237e-01  6.7658336492e-13
 3.5856884847e+00  7.3788182347e+05  9.6726820596e+00 11  5.5220910568e+00  6.7664583981e-13
-2.3369019986e+00  7.3879689424e+05 -9.4850050727e-01 11  2.3357560225e+00  6.7748496988e-13
-1.6933881371e+01  7.3906795868e+05  8.7407671257e+00 12  8.0772528407e-01  6.7850693682e-13
-7.3654481538e+00  7.3908162990e+05 -4.6628553828e+01 10  6.7224942291e+00  7.1825542231e-13
-1.5754280830e+01  7.3907731338e+05  1.3711211846e+01 11  4.5966302722e+00  6.7814763725e-13
 1.8529795971e+01  7.3921376507e+05  4.0207449376e+00  7  1.2100000000e+01  6.7888348704e-13
 1.6257631897e+01  7.3921041470e+05  2.3591038971e+00 12  1.3505729051e+00  6.7888563375e-13
 1.6299240291e+01  7.3921041245e+05  2.4589497085e+00 10  2.4688009361e+00  6.7888563375e-13
 1.8529795971e+01  7.3921376507e+05  4.0207449376e+00 11  3.4014346334e+00  6.7888348704e-13
-1.0997285320e+01  7.3946354342e+05 -8.1611626008e+00 10  2.7834759432e+00  6.7885552338e-13
-1.0010885532e+01  7.3946589431e+05 -9.0183910527e+00 11  6.2228500079e-02  6.7885552338e-13
-2.7991722121e+01  7.4019773500e+05  2.1809695241e+01 11  3.1176958850e+00  6.7876955644e-13
 1.1828942931e+01  7.4031197889e+05  1.5027854306e+02 10  6.7479880113e+00  7.2710286500e-13
-9.4643657743e+00  7.4104695004e+05  4.3063674475e+01  0  8.1893801786e+00  6.8065226727e-13
-1.1158271650e+01  7.4104739532e+05  4.3674977952e+01 10  3.0962869282e+00  6.8065226727e-13
 3.9080063237e+00  7.4132241936e+05 -2.3425718832e+00  7  8.7600000000e+00  6.7992946324e-13
 3.8837950076e+00  7.4132303195e+05 -2.3480562856e+00 10  2.5009072909e+00  6.7992946324e-13
-1.7041930474e+01  7.4132681027e+05  1.4231527693e+01 10  6.7499524715e+00  7.1215527423e-13
-9.9729028228e-01  7.4310149083e+05  1.6308235128e+00 11  5.4436902325e+00  6.8143233284e-13
-3.2978399197e+00  7.4370716232e+05  4.4667585203e+01 12  7.2799059244e-01  6.8320958233e-13
-2.2607375127e+01  7.4369097913e+05  3.3181424000e+01 12  3.2105789807e-01  6.8692190236e-13
-2.3590770293e+01  7.4368660374e+05  3.2659788915e+01 10  3.4664367369e+00  6.8692190236e-13
-5.3007712396e+00  7.4370418273e+05  4.7235766049e+01 11  2.2609061126e+00  6.8334783912e-13
 3.5827440313e+00  7.4370488495e+05  3.5662499328e+01 11  4.5394407166e+00  6.8287880286e-13
 4.8456938806e+01  7.4373506493e+05 -3.7028867393e+01 10  6.5310587669e+00  6.9606747697e-13
 7.1120063792e+00  7.4542806045e+05 -4.1258786657e+00 12  1.1360252972e+00  6.8356153186e-13
 5.5105939285e+01  7.4544137967e+05 -4.9979558693e+01 10  6.6403817002e+00  7.1449639806e-13
-6.2496737150e+00  7.4541505683e+05 -5.0635109888e+00 11  3.6149634953e+00  6.8389787053e-13
-1.8227196639e+00  7.4541790882e+05 -9.0190702705e-01 11  1.2856351609e+00  6.8361156456e-13
-1.1427401234e+00  7.4544791456e+05  1.4765791249e+00 10  4.3334932252e+00  6.8653511470e-13
-1.8106132958e-01  7.4544702267e+05 -1.0615713113e+00 11  2.7349014235e-01  6.8653511470e-13
 9.1183532824e+01  7.4637598018e+05  4.6011465213e+01 10  6.2712098526e+00  7.2035792698e-13
-1.9450104142e+01  7.4687505937e+05 -4.7941508255e+00 11  3.8399155240e+00  6.8489273716e-13
 2.3246731213e+00  7.4787281439e+05  8.0442736683e+00 10  6.7536228916e+00  7.0107119470e-13
 1.7106575150e+01  7.4805110852e+05 -6.3206133007e+00 11  6.7407141684e+00  6.9660284740e-13
-3.0653752054e+01  7.4914618952e+05  4.3411377390e+01 10  6.6077568311e+00  6.9480193817e-13
 1.6308658808e+01  7.4968139199e+05  2.8672103621e+00  7  1.2100000000e+01  6.8792065320e-13
 1.0404388278e+01  7.4968410210e+05  3.2821155372e+00  7  1.2100000000e+01  6.9021581990e-13
 2.4603651164e+01  7.4974017732e+05 -1.3672655378e+01 10  6.6402614116e+00  7.0314116723e-13
 1.0404388278e+01  7.4968410210e+05  3.2821155372e+00 11  4.8609834030e+00  6.9021581990e-13
 3.1341196057e+01  7.4970580522e+05  1.1838026716e+01 10  6.6728908704e+00  7.1152734502e-13
 7.9354300123e+00  7.5047193634e+05  2.7544430759e+00 12  1.6054175285e-01  6.8929056302e-13
 7.3521806424e+00  7.5047144674e+05  1.9611230868e+00 10  1.7849686665e+00  6.8929056302e-13
-1.7953820238e+00  7.5076361495e+05 -4.8744116353e-01  7  1.2100000000e+01  6.8868947781e-13
-5.0366971291e+00  7.5077006233e+05  8.1128011441e+00  2  9.4201346220e+00  6.8902295771e-13
-1.0484137081e+00  7.5077605687e+05  1.1552336875e+01 12  5.7620989453e-01  6.9004593824e-13
 1.1683305406e+01  7.5076949213e+05  7.3382349952e+00  3  8.7600000000e+00  6.9069128092e-13
 9.0091437960e+00  7.5077063224e+05  9.2025158148e+00 10  4.6358638124e+00  6.9069128092e-13
 1.1683305406e+01  7.5076949213e+05  7.3382349952e+00 11  1.5117035290e+00  6.9069128092e-13
 1.0840893904e+01  7.5077546478e+05  5.1968365224e+00 10  6.6861850577e+00  6.9414905464e-13
 4.3731553100e+00  7.5077397786e+05 -7.0010424946e+00 11  1.5876349722e+00  6.9062511850e-13
-3.5598337999e-01  7.5072070229e+05  2.5656128966e+01 12  4.1653392375e-01  6.9276382256e-13
 3.2544460974e+00  7.5071934112e+05  1.7545277667e+01 10  1.5812088495e+00  6.9276382256e-13
 8.9807296807e+01  7.5090634072e+05  1.2845725482e+02 11  6.4585916631e+00  6.8869329732e-13
 6.6991199888e+00  7.5127073800e+05  7.6501068693e-01 11  6.2484756960e-01  6.8892362336e-13
 2.3654693899e+00  7.5316294756e+05  1.3316621877e+01 11  3.9278626058e+00  6.9065880058e-13
-1.7494489677e+01  7.5340304031e+05  8.8338644758e+00 10  6.6549774072e+00  6.9139090274e-13
-1.7076558455e+01  7.5340310305e+05  1.0629602846e+01 11  1.2328729125e+00  6.9139090274e-13
-1.6241274922e+01  7.5339832105e+05  6.1862660410e+00 10  5.6413097234e+00  6.9183291797e-13
-1.2278950464e+01  7.5339804482e+05  8.7152372416e+00 11  5.5372290771e+00  6.9183291797e-13
-8.5203028724e+00  7.5338517167e+05  5.2812952964e+00 11  2.1648658143e+00  6.9104142663e-13
-1.0970649420e+01  7.5339463080e+05 -3.8235978456e+00 12  8.5746635030e-01  6.9107882595e-13
-7.3487765200e+00  7.5338683483e+05 -6.1421048369e+00 12  2.7435900167e-01  6.9112031726e-13
-1.0588081828e+01  7.5339057875e+05 -4.5932614791e+00 10  5.6872937712e+00  6.9112031726e-13
 1.5655761140e+00  7.5367323343e+05  3.9108364721e+00 11  5.1138219485e+00  6.9112673839e-13
-8.9752207293e+00  7.5430658048e+05 -6.9865972628e+00  1  8.0706746245e+00  6.9326923877e-13
-2.3052872386e+01  7.5430880696e+05 -2.7171651528e+01 10  6.7658393095e+00  7.0889055049e-13
 1.0370580711e+00  7.5435394507e+05 -9.8260329451e-02 11  4.4519776210e+00  6.9175095854e-13
-1.0970618963e+00  7.5516934992e+05 -3.3694790781e+00 11  3.3360689666e+00  6.9249869386e-13
-3.6478833667e+00  7.5595524566e+05 -2.8970572301e+01 12  1.4217762370e+00  6.9466296723e-13
 7.3843122839e+00  7.5605550494e+05 -6.6634265779e+01 10  2.6171007030e+00  7.1362526245e-13
 7.3169366137e+00  7.5605562986e+05 -6.5877624798e+01 11  8.8546432889e-02  7.1362526245e-13
-7.2167612646e+00  7.5590695676e+05 -1.3514279718e+01 10  6.7050439594e+00  7.0412289214e-13
 3.6052586738e+01  7.5680972275e+05 -1.0546577524e+01 11  3.1601840269e+00  6.9400293399e-13
 8.8781839281e+00  7.5814509872e+05  8.6864338791e+00  7  1.2100000000e+01  6.9550745519e-13
 8.1884441325e+00  7.5814303517e+05  6.4338470826e+00  7  1.2100000000e+01  6.9551713363e-13
 2.7943095387e+01  7.5816939070e+05  1.6047024601e+01  3  8.7600000000e+00  7.0472146532e-13
