 x                 y                 z               Event            Energy              Time
-9.1597544940e+00  1.9776411406e+06  4.0523068288e+01  2  1.0605030802e+01  1.9310911898e-12
-1.4617246188e+01  1.9776412057e+06  4.4823413339e+01 10  2.5205491094e+00  1.9310911898e-12
 3.4148480670e+00  1.9776372195e+06  1.1946193720e+01 11  7.4896332202e-02  1.9291607410e-12
-5.0874651224e+00  1.9776513899e+06 -3.7787395775e+00 11  3.0179398831e+00  1.9284655967e-12
 5.7309177110e+00  1.9782308103e+06  2.9945476374e+00 10  6.1376366680e+00  1.9289685801e-12
-3.4124333253e+00  1.9782243891e+06  3.7065814685e+00 11  2.0443933355e+00  1.9289685801e-12
 2.8768963702e+00  1.9784501244e+06 -3.1919752078e+00 12  1.9817925104e+00  1.9291804282e-12
 4.1757213237e+01  1.9784563777e+06 -4.1913690888e+01  7  1.2100000000e+01  1.9294501321e-12
 1.3609916722e+02  1.9784784310e+06 -8.9219465543e+01 12  3.2546845084e+00  1.9299908300e-12
 2.0618295990e+02  1.9785152822e+06 -1.6178771034e+02  7  1.2100000000e+01  1.9305556981e-12
 2.5646105505e+02  1.9786158415e+06 -3.5676175539e+01 12  2.2052043084e+00  1.9318540240e-12
 2.6827365126e+02  1.9786785950e+06 -7.3108542003e+01 12  8.5616542552e-02  1.9323591659e-12
 2.7634227653e+02  1.9787109400e+06 -7.5943584481e+01  7  8.7600000000e+00  1.9325533825e-12
 2.5304033674e+02  1.9787325261e+06 -1.5071340901e+02 12  1.4155091544e+00  1.9334043272e-12
 2.4788391468e+02  1.9787414977e+06 -1.5786347980e+02  7  1.2100000000e+01  1.9335257481e-12
 2.3409396075e+02  1.9787291179e+06 -1.5726231183e+02 12  3.6107120661e-01  1.9335744947e-12
 2.2000296005e+02  1.9787260221e+06 -1.8936388079e+02  7  1.2100000000e+01  1.9342761666e-12
 2.2127599953e+02  1.9787177087e+06 -1.8805996285e+02  7  1.2100000000e+01  1.9344167880e-12
 2.5103344933e+02  1.9787213806e+06 -1.8725267291e+02 12  7.5925570205e-01  1.9349679918e-12
 2.4994934681e+02  1.9787256562e+06 -1.9487556828e+02 12  1.3558303142e+00  1.9349809124e-12
 2.6100405040e+02  1.9787413240e+06 -2.0241323039e+02  0  7.7986649004e+00  1.9355174638e-12
 2.7727704206e+02  1.9787567001e+06 -2.0324684042e+02  1  8.1380819155e+00  1.9374089493e-12
 2.7915790569e+02  1.9787529440e+06 -2.0656539559e+02 10  5.8420419139e+00  1.9374089493e-12
 2.7010822061e+02  1.9787579408e+06 -2.0185884602e+02 11  3.7286406589e+00  1.9362183607e-12
 2.5550417098e+02  1.9787420487e+06 -1.9839246059e+02 11  2.7365814251e-01  1.9354751425e-12
 2.5291410561e+02  1.9787368486e+06 -1.9928329777e+02 11  5.8236939278e+00  1.9353250395e-12
 2.5207947308e+02  1.9787239560e+06 -1.9284519354e+02 11  2.3626535355e+00  1.9349932277e-12
 2.2752853640e+02  1.9787160026e+06 -1.9017907517e+02 10  1.7909165559e+00  1.9355129270e-12
 2.2936012900e+02  1.9787181601e+06 -1.9069844910e+02 11  1.7456432705e-01  1.9355129270e-12
 2.2000296005e+02  1.9787260221e+06 -1.8936388079e+02 11  3.1670727412e+00  1.9342761666e-12
 2.3754472516e+02  1.9787417048e+06 -1.7742379953e+02 11  2.0375450310e+00  1.9338538112e-12
 2.3930904420e+02  1.9787294167e+06 -1.6803286515e+02 10  5.9482479397e+00  1.9339084875e-12
 2.3392602289e+02  1.9787262037e+06 -1.7096911783e+02 11  5.8410500966e+00  1.9339084875e-12
 2.5213136067e+02  1.9787570909e+06 -1.6377330273e+02 11  9.4469688840e-01  1.9335977087e-12
 2.4788391468e+02  1.9787414977e+06 -1.5786347980e+02 11  4.0484666254e+00  1.9335257481e-12
 2.4724686524e+02  1.9787125614e+06 -2.1745070458e+02 10  6.5362456587e+00  1.9757753030e-12
 2.6505173686e+02  1.9787106213e+06 -1.3687835672e+02  1  8.3419833534e+00  1.9337299608e-12
 2.6320036376e+02  1.9787178591e+06 -1.3999228707e+02 10  6.3976686381e+00  1.9337299608e-12
 2.5362211955e+02  1.9787177522e+06 -1.2232752618e+02 12  4.3177550056e-01  1.9341690671e-12
 2.5341484623e+02  1.9787180537e+06 -1.2134885583e+02 10  1.3083257201e+00  1.9341690671e-12
 2.6949806013e+02  1.9787256246e+06 -8.1162811667e+01 12  3.3972506266e-01  1.9334205413e-12
 2.6925794338e+02  1.9787248591e+06 -8.3075859097e+01 10  4.6717334034e-01  1.9334205413e-12
 2.5424796310e+02  1.9786572933e+06 -8.0620735241e+01 10  3.3429460096e+00  1.9322910264e-12
 2.5461898003e+02  1.9786554677e+06 -8.1622496244e+01 11  1.8414933075e+00  1.9322910264e-12
 2.5632458101e+02  1.9786518722e+06 -8.0655809392e+01 11  5.0941644716e+00  1.9321730738e-12
 2.4403597382e+02  1.9786042887e+06 -7.7275807796e+01 11  2.3637845290e+00  1.9317774442e-12
 2.2592324654e+02  1.9786009936e+06 -5.2669668744e+01 10  1.7658087411e+00  1.9362852250e-12
 2.2136595442e+02  1.9785959736e+06 -5.0602792065e+01 11  5.9188957266e-01  1.9362852250e-12
 2.2573800462e+02  1.9785845036e+06 -1.0615887078e+02  7  8.7600000000e+00  1.9313473659e-12
 2.8594330645e+02  1.9786107593e+06 -1.0231124407e+02 12  1.1628671025e+00  1.9321421620e-12
 2.9396229326e+02  1.9786436446e+06 -1.5025854667e+02 12  4.7709704340e-01  1.9331050870e-12
 2.7655175132e+02  1.9786446502e+06 -1.5759074587e+02 12  1.0783028430e-02  1.9331928704e-12
 2.7318432203e+02  1.9786417934e+06 -1.5929899186e+02  7  1.2100000000e+01  1.9332288835e-12
 2.7437835699e+02  1.9786407348e+06 -1.5908636815e+02 12  3.4992781490e+00  1.9332456969e-12
 2.7482751222e+02  1.9786412512e+06 -1.5719150027e+02 12  1.5731231624e+00  1.9333395740e-12
 2.8995302941e+02  1.9786399342e+06 -1.5451665049e+02 12  2.2410039317e+00  1.9339013472e-12
 3.0993653172e+02  1.9786376230e+06 -1.5498942664e+02 12  9.6752005166e-01  1.9352014771e-12
 3.1010331004e+02  1.9786383451e+06 -1.5550335623e+02 10  5.3575976750e+00  1.9352014771e-12
 2.7318432203e+02  1.9786417934e+06 -1.5929899186e+02 11  5.0265468871e+00  1.9332288835e-12
 2.6685739929e+02  1.9786475468e+06 -1.4612204979e+02 12  2.1567891336e+00  1.9357768482e-12
 2.6750347060e+02  1.9786486405e+06 -1.4908588485e+02 10  5.5754316585e+00  1.9357768482e-12
 2.7252555346e+02  1.9786581449e+06 -1.5111555362e+02 11  2.4495331094e+00  1.9330396511e-12
 2.6970260814e+02  1.9786484746e+06 -1.3684324409e+02 11  5.9543412279e+00  1.9328781517e-12
 2.7552952899e+02  1.9786438908e+06 -1.3463997674e+02 11  2.7474858180e+00  1.9328394842e-12
 2.8353936388e+02  1.9786409274e+06 -1.0801104045e+02 11  3.1027319658e+00  1.9324847809e-12
 2.8902395647e+02  1.9786088617e+06 -9.7250980665e+01 11  5.2363441993e+00  1.9321068415e-12
 2.7629833738e+02  1.9786088646e+06 -1.0124427576e+02 11  6.3243359503e+00  1.9320759949e-12
 2.7647909309e+02  1.9785962731e+06 -9.6628899286e+01 11  2.6862257170e+00  1.9319474068e-12
 2.6040290291e+02  1.9785985865e+06 -7.8312735821e+01 12  3.4057095089e-01  1.9347233957e-12
 2.6455548388e+02  1.9786051149e+06 -7.5586617333e+01 10  3.9979380129e+00  1.9347233957e-12
 2.3269619857e+02  1.9785819458e+06 -1.1094758607e+02 10  6.6075192680e+00  1.9323338173e-12
 2.2923832678e+02  1.9785856619e+06 -1.0778949565e+02 11  2.2585007555e-01  1.9314290469e-12
 1.7972581076e+02  1.9785474534e+06 -1.4332674944e+02 10  6.7046334017e+00  1.9454103016e-12
 2.0922564770e+02  1.9785577883e+06 -1.1601686858e+02 10  1.7189585814e+00  1.9333633647e-12
 2.0778169391e+02  1.9785534733e+06 -1.1692076917e+02 11  1.3893728916e+00  1.9333633647e-12
 2.0874065822e+02  1.9785461399e+06 -1.4264268724e+02  7  8.7600000000e+00  1.9311697654e-12
 1.5379332904e+02  1.9785348192e+06 -1.1305353515e+02 10  6.5297593958e+00  1.9486599823e-12
 2.2267028243e+02  1.9785615923e+06 -1.2532380046e+02 11  3.0632690430e+00  1.9320075269e-12
 2.0874065822e+02  1.9785461399e+06 -1.4264268724e+02 11  4.0423974833e+00  1.9311697654e-12
 1.5543572294e+02  1.9785683555e+06 -1.8069491531e+02  1  7.9623914716e+00  1.9411333983e-12
 1.5716888089e+02  1.9785677755e+06 -1.7836853252e+02 10  1.5773784873e+00  1.9411333983e-12
 1.6487156685e+02  1.9785379021e+06 -1.9508961957e+02 11  5.4049847914e+00  1.9321068281e-12
 1.7673493067e+02  1.9784924299e+06 -1.8099497330e+02 12  3.6918385533e-01  1.9345151986e-12
 1.7337329430e+02  1.9784921015e+06 -1.7990305762e+02 10  7.7033215093e-01  1.9345151986e-12
 1.8901882393e+02  1.9785246352e+06 -1.7185044456e+02 11  6.2478451952e+00  1.9308337939e-12
 2.1194019304e+02  1.9785258581e+06 -1.7705752130e+02 12  6.1158555311e-01  1.9314351174e-12
 2.1492806362e+02  1.9785204097e+06 -1.7247416874e+02 10  1.0089393415e+00  1.9314351174e-12
 1.8170745777e+02  1.9785036090e+06 -1.6214704468e+02 11  2.4218379849e+00  1.9304899768e-12
 1.6616667758e+02  1.9784934811e+06 -1.2053935854e+02 11  3.0327275048e+00  1.9302519330e-12
 1.2134696359e+02  1.9784723891e+06 -9.9308459238e+01 12  5.9519331983e-01  1.9315959875e-12
 1.1253365827e+02  1.9784811002e+06 -1.0283788845e+02 10  2.1806267083e+00  1.9315959875e-12
 1.2179783969e+02  1.9784807148e+06 -6.8934563595e+01 12  1.1239788163e+00  1.9311338830e-12
 1.2160585064e+02  1.9784789704e+06 -6.9397721565e+01 10  1.3065120237e+00  1.9311338830e-12
 8.7360817367e+01  1.9784445789e+06  1.4070632727e+01 10  6.7417279062e+00  1.9483346498e-12
 2.0880921062e+01  1.9784309486e+06 -8.4208127743e+00 11  6.2461459324e+00  1.9292461412e-12
 1.2134975227e+01  1.9784518912e+06 -1.2513137969e+01 11  5.2345906481e+00  1.9292443637e-12
-9.0615309786e+00  1.9787082531e+06 -2.6588955208e+01 11  3.3494636696e-01  1.9294112597e-12
-3.2130975452e+00  1.9787372308e+06  1.3571531782e+01 11  2.4851753178e+00  1.9294395154e-12
-1.6933794467e+00  1.9793589564e+06 -9.0957768033e+00  7  1.6800000000e+01  1.9303782439e-12
-6.1583024945e+00  1.9793653539e+06 -3.5722349758e+00 10  2.4261735648e+00  1.9303782439e-12
-1.6933794467e+00  1.9793589564e+06 -9.0957768033e+00 11  5.4573506676e+00  1.9303782439e-12
 6.8847286816e+01  1.9794209275e+06 -7.5614997068e+00 11  6.7107323523e+00  1.9510730298e-12
 4.4643766541e+01  1.9793708892e+06  5.5012234706e+00 10  6.7582514279e+00  1.9440380734e-12
-2.7532682349e+01  1.9822470190e+06  1.9873443479e+01 11  4.8617044758e+00  1.9328618617e-12
 4.0457669961e+00  1.9838164408e+06  6.3118731032e-01 11  6.7194615450e+00  1.9343921834e-12
 8.9031684991e+01  1.9840782629e+06  5.8182128545e+02 12  8.7104050716e-01  1.9361803925e-12
 9.0101416569e+01  1.9840736976e+06  5.8152050870e+02 10  6.6746509124e+00  1.9361803925e-12
 4.8957522700e+02  1.9854235653e+06  1.4788704857e+02 11  1.7730964460e+00  1.9359592684e-12
-4.6185089761e+01  1.9854770849e+06 -6.6424716475e+01 10  6.7297827253e+00  1.9530665769e-12
 1.1968973364e+01  1.9856993213e+06  1.1000318333e+00 11  3.1397089329e+00  1.9362281543e-12
-7.6603826929e+00  1.9859072943e+06  3.2342869257e+01 10  6.4638875317e+00  1.9489529134e-12
-2.0401218321e+02  1.9869970783e+06 -2.0555446862e+02  5  8.5881416541e+00  1.9405531248e-12
-2.0224212075e+02  1.9869967587e+06 -2.0239183269e+02 10  2.8963502771e+00  1.9405531248e-12
-4.7077379818e+00  1.9879809100e+06 -1.5647006185e+00  7  8.7600000000e+00  1.9385595177e-12
-9.8507671721e+00  1.9879754879e+06 -8.5898261997e+00  7  8.7600000000e+00  1.9387404507e-12
-7.1295917850e+00  1.9879861285e+06 -8.6416902202e+00 10  3.8655017932e+00  1.9387404507e-12
 7.1726057576e+00  1.9880094918e+06  1.5435516143e+01 10  3.3622047968e+00  1.9443879754e-12
 9.6407280157e-01  1.9880037391e+06  1.7727536302e+01 11  4.8097901805e-03  1.9443879754e-12
 8.3086341913e+00  1.9879825568e+06 -1.9381026962e+00 12  1.2114214522e+00  1.9398820109e-12
 8.5858184406e+00  1.9879836684e+06 -2.4651180011e+00 10  4.5072079681e+00  1.9398820109e-12
-3.6985911749e+01  1.9887756980e+06 -1.4525307816e+01 11  4.3727265239e-02  1.9392278871e-12
-6.0624775777e+00  1.9888880410e+06  3.0964741768e+00  7  1.6800000000e+01  1.9395162733e-12
-6.5683686202e+00  1.9888913393e+06  3.9659777835e+00  7  1.6800000000e+01  1.9395347186e-12
-6.5080158685e+00  1.9888930814e+06  4.4555952868e+00 10  6.6764287561e+00  1.9395347186e-12
-6.5683686202e+00  1.9888913393e+06  3.9659777835e+00 11  4.7974217956e+00  1.9395347186e-12
-6.0624775777e+00  1.9888880410e+06  3.0964741768e+00 11  6.1809555045e+00  1.9395162733e-12
-1.7999713177e+00  1.9900374698e+06 -1.0367510503e+00 11  5.3285279310e+00  1.9404582233e-12
 3.1125295321e+00  1.9902470268e+06 -1.6122751963e+01 11  2.3838476409e+00  1.9406625595e-12
-1.0147798541e+00  1.9904810693e+06 -2.4437101652e+00 11  1.5826476894e+00  1.9408907712e-12
-6.1667347514e+00  1.9906500975e+06 -9.0740433378e+00  0  8.5062755381e+00  1.9417684685e-12
 6.4145300040e+00  1.9939082625e+06  2.4238982698e+01 10  5.8831519415e+00  1.9444623557e-12
 5.6045515172e+00  1.9939061121e+06  2.5321052915e+01 11  5.3107226331e+00  1.9444623557e-12
-3.4188217824e+01  1.9941413458e+06 -6.8789154202e+01 11  6.6908995867e+00  1.9495643111e-12
 2.1809986158e+01  1.9953772672e+06 -1.0803337707e+01 12  9.6750094462e-01  1.9567275670e-12
 1.8222893746e+01  1.9953843172e+06 -1.1929236265e+01 10  3.8952812418e+00  1.9567275670e-12
 3.1057677715e+00  1.9960819702e+06  2.9312597788e+00  0  8.6309380749e+00  1.9466347335e-12
 3.7625391192e+00  1.9960812123e+06  3.0248437931e+00 10  2.5253492335e+00  1.9466347335e-12
-1.3985952312e+02  1.9963653465e+06 -7.1512663153e+00  3  8.7600000000e+00  1.9510223678e-12
-1.3985952312e+02  1.9963653465e+06 -7.1512663153e+00 12  1.7155418709e+00  1.9510223678e-12
-1.4632733821e+02  1.9963648779e+06 -4.7808890316e+00 10  1.2466690974e+00  1.9510223678e-12
 2.1630021272e+01  1.9971695987e+06 -3.9151155832e+01 10  6.3168562892e+00  1.9735708649e-12
 5.5717869120e+01  1.9975594606e+06  3.1219574696e+00 10  6.7772390182e+00  1.9600503102e-12
-9.7632322582e+00  1.9980048201e+06 -2.3319729945e+01 11  5.1744910477e+00  1.9482270773e-12
-1.2149980572e+00  1.9980425336e+06 -4.9851798383e+00  7  1.2100000000e+01  1.9483594290e-12
 9.8589176192e+00  1.9980379296e+06  2.9996989232e+00 12  1.8566647490e-01  1.9503671878e-12
 8.7793082565e+00  1.9980370113e+06  6.7771275200e-01 10  3.5919913193e+00  1.9503671878e-12
-1.6439543085e+00  1.9980333079e+06 -7.2089533684e+00 11  4.6855575366e+00  1.9487578033e-12
-1.2149980572e+00  1.9980425336e+06 -4.9851798383e+00 11  6.2219480524e+00  1.9483594290e-12
 2.2246271153e+00  1.9980413386e+06 -1.3384516314e+00 11  5.5743559157e+00  1.9483037859e-12
 3.4324835959e+00  1.9980353223e+06  6.1511497157e+00 12  1.9701778436e+00  1.9485501211e-12
-2.3884792101e+00  1.9980381927e+06  8.9424271628e+00  1  7.7533890952e+00  1.9489386681e-12
 2.7818688279e+01  1.9980402412e+06  1.1592226185e+01 10  6.4425956902e+00  1.9644373999e-12
 1.2822076779e-02  1.9984101456e+06  8.9432362965e-01 11  2.2235326981e+00  1.9486223046e-12
-5.9729286367e+00  1.9992595691e+06  1.6168613693e+00 11  5.8222582680e+00  1.9494505658e-12
 4.1856379918e+00  1.9994221133e+06  3.4873945464e+00  0  8.8932844130e+00  1.9498305147e-12
 4.3431174996e+00  1.9994214864e+06  1.1431619883e+00 10  3.3714439225e+00  1.9498305147e-12
 1.2657249837e+02  1.9998318045e+06 -1.7175565899e+02 11  3.1319583124e-01  1.9500085448e-12
-3.5727863737e+00  2.0012013030e+06 -2.3091920238e+01 11  8.3407616053e-01  1.9513439239e-12
-1.9614449184e+01  2.0014523136e+06  4.8816526235e+01 12  7.3862152474e-01  1.9582836505e-12
-1.9220347221e+01  2.0014526765e+06  4.8520677564e+01 10  1.3262350197e+00  1.9582836505e-12
-1.3009807411e+01  2.0014508789e+06  8.7707597551e+00 11  1.9872972061e+00  1.9529528746e-12
-9.9407508589e+00  2.0014621385e+06  5.0306968672e+00 11  6.7890353906e+00  1.9539271684e-12
-8.0440690293e+00  2.0014261242e+06 -1.1188632698e+01 10  6.6429795273e+00  1.9722646041e-12
 7.9964731785e+00  2.0014318329e+06  6.1201874646e+00 11  1.6999998234e+00  1.9538453476e-12
 1.8076301690e+01  2.0033030621e+06  4.2832479322e+01 12  4.9659988861e-01  1.9540018291e-12
 2.0775785144e+01  2.0033027339e+06  4.1414471036e+01 10  1.2531966363e+00  1.9540018291e-12
 6.4895951005e+00  2.0039573932e+06  1.2493106787e+01 12  5.1555912090e-01  1.9548510142e-12
 2.0184342010e+01  2.0039593177e+06  2.0035281069e+01  7  1.2100000000e+01  1.9554249191e-12
 2.6307206605e+01  2.0039583378e+06  2.5227525907e+01 10  4.4133206655e+00  1.9557615141e-12
 3.6741363386e+01  2.0039718795e+06  2.7049608003e+01 11  3.6106280133e+00  1.9557615141e-12
-5.5470212007e+00  2.0039644118e+06  7.3147661492e+01 10  6.7993344123e+00  1.9937560543e-12
 1.0388474088e+01  2.0051080919e+06 -1.0492372263e+01 11  1.9386127198e-01  1.9551533801e-12
-7.4038308218e+01  2.0058593804e+06  5.9816121486e+01 11  4.7629045318e+00  1.9558859512e-12
-2.8294613131e+01  2.0063542072e+06 -2.1842181094e+01 10  6.7115921061e+00  1.9774535495e-12
 9.4407061722e-01  2.0071590879e+06 -2.4385387177e+01 11  6.4914386662e-01  1.9571532782e-12
 6.3442039279e+00  2.0090753858e+06 -7.4841692818e+00 11  1.9142790030e+00  1.9590218340e-12
-3.7226139642e+00  2.0095614164e+06  2.8442110449e-01 11  4.0922673955e+00  1.9594957558e-12
 1.2907011067e+01  2.0096535617e+06  5.5385403105e+01 10  6.7865960361e+00  1.9973564727e-12
 2.2571150928e+01  2.0097027310e+06 -2.9913476831e+01 11  1.6096140035e+00  1.9643441160e-12
 8.1903906554e+00  2.0101344637e+06  5.8687194389e+01 11  2.2232981869e+00  1.9600545263e-12
 1.8781330408e+01  2.0106965301e+06 -4.3516969762e-01 11  3.6780729441e+00  1.9606025896e-12
-3.1554005381e+01  2.0107351443e+06 -4.4241473931e+01 10  1.9600520758e+00  1.9611230748e-12
-3.1370680499e+01  2.0107336883e+06 -4.4492788369e+01 11  3.6657933138e-03  1.9611230748e-12
-1.8212400009e+01  2.0111343607e+06 -8.6379814912e+00 11  6.6979014261e+00  1.9647371101e-12
-9.5068624818e-01  2.0121977078e+06  1.9044706680e+01 10  6.6922984196e+00  1.9803830439e-12
 1.3326357886e+01  2.0132303382e+06 -9.2745531536e+00 12  2.0539776368e+00  1.9638903781e-12
 1.1223964496e+01  2.0132307560e+06 -1.1073045564e+01 10  2.3040414670e+00  1.9638903781e-12
 3.3120368987e-01  2.0157075469e+06  1.1463152879e+00 12  3.7171827529e-01  1.9654962300e-12
-1.2034506420e+00  2.0157068283e+06 -1.5405696731e-01  7  1.2100000000e+01  1.9655015109e-12
-1.7818373688e+00  2.0157054926e+06  2.8168951456e+00 12  1.0732494877e+00  1.9655522412e-12
-9.7597900787e+00  2.0157058722e+06  1.0396048078e+01  0  8.3127802204e+00  1.9659148484e-12
-4.2781787436e+01  2.0156703929e+06  3.0298409628e+01 12  4.6296602604e-01  1.9734936148e-12
-4.2642116488e+01  2.0156706897e+06  3.0117892976e+01 10  4.4083826084e+00  1.9734936148e-12
-9.5244337089e+00  2.0157055910e+06  1.1581130037e+01 11  6.7388142740e+00  1.9659233115e-12
-1.0726123685e+01  2.0157504065e+06  1.0781453379e+01 10  9.9115434981e-01  1.9702126614e-12
-9.0965238307e+00  2.0157498825e+06  1.0830725252e+01 11  2.2308195889e-01  1.9702126614e-12
-1.3579870547e+02  2.0158537715e+06 -2.8483690468e+02 11  4.4204524930e+00  1.9656313449e-12
 1.6853147821e+01  2.0179824704e+06  2.2392581572e+01 11  6.2297831591e+00  1.9677070099e-12
-2.3496273079e+00  2.0193787645e+06  1.0959071718e+01 11  6.6739750283e+00  1.9864788720e-12
 1.1452873045e+01  2.0198418617e+06 -7.2325776215e+00  7  1.2100000000e+01  1.9695425322e-12
 2.0620604789e+01  2.0198646096e+06  2.8600000196e+01  7  1.2100000000e+01  1.9706929270e-12
 4.8381561379e+01  2.0198537152e+06  3.0788855621e+01 10  6.6993378693e+00  1.9769317256e-12
 2.9142608909e+01  2.0198625705e+06  2.5541688278e+01 11  1.9207737915e+00  1.9714430621e-12
 2.0620604789e+01  2.0198646096e+06  2.8600000196e+01 11  5.6437412450e+00  1.9706929270e-12
 1.6082281980e+00  2.0198468945e+06  9.9032295104e+00  8  1.2865618742e+01  1.9709427592e-12
 5.8817390891e-01  2.0198491972e+06  1.0917963816e+01 10  5.2594380501e+00  1.9709427592e-12
 3.4088019835e+00  2.0198470312e+06  9.7782908439e+00 12  7.5443063753e-01  1.9701429925e-12
 3.1745162923e+00  2.0198476116e+06  8.8960243698e+00 10  1.8990706751e+00  1.9701429925e-12
 1.1297354611e+01  2.0198412551e+06 -7.3430410159e+00 10  6.6519814373e+00  1.9695814687e-12
-3.6411881245e+01  2.0225816280e+06  1.5482867789e+00 10  3.5907684817e+00  1.9800525540e-12
-3.3010795630e+01  2.0225759760e+06  7.0089997175e+00 11  2.6302701470e+00  1.9800525540e-12
 2.4284946720e+01  2.0225267768e+06 -4.5935725026e+00 10  6.6579853394e+00  2.0084242970e-12
-5.1331401529e+01  2.0230983291e+06  3.4596847360e+01 11  3.1816397467e+00  1.9726954135e-12
 1.1136453028e+01  2.0230988732e+06  6.4734147169e+00 11  3.1562485259e+00  1.9726959440e-12
-3.0630171815e+01  2.0242113439e+06 -4.8910681010e+01  1  8.5578384098e+00  1.9759705178e-12
-2.1715839143e+01  2.0242113835e+06 -5.0313895527e+01 10  5.0816891085e+00  1.9759705178e-12
-2.5905147766e+01  2.0242158465e+06 -4.4568194214e+01 11  2.8361451230e+00  1.9749581661e-12
-2.1870831223e+01  2.0245629028e+06  4.0340429182e+00  7  1.2100000000e+01  1.9741099259e-12
 9.6387107022e+00  2.0245313279e+06  4.1468278037e+01 10  6.7627292885e+00  1.9992634051e-12
-2.3027859507e+01  2.0245681943e+06  7.4097281024e-01 12  1.3525474126e+00  1.9748332122e-12
-2.2993076847e+01  2.0245667254e+06  2.0543170761e+00 10  3.5787172485e+00  1.9748332122e-12
-3.6762305500e+01  2.0248047844e+06  7.4877298854e+00 12  2.2148739800e-01  1.9743750596e-12
-3.5618052263e+01  2.0248030234e+06  1.1418936866e+01 10  3.0682021884e+00  1.9743750596e-12
 5.6344865156e-01  2.0256145310e+06 -1.2668679869e+01 12  1.5991243535e+00  1.9759008498e-12
-1.7365591917e+00  2.0256222258e+06 -1.0425511551e+01 11  2.4487482318e+00  1.9756348763e-12
-9.8561587518e+00  2.0256267299e+06 -7.6079221760e+00 11  3.6999288390e+00  1.9754409465e-12
 9.7356681005e+00  2.0263215622e+06  4.9186125986e+00  0  7.8891914357e+00  1.9814925189e-12
 9.2595968130e+00  2.0263209818e+06  4.9291502307e+00 10  4.0303810910e-01  1.9814925189e-12
-1.4541946068e+01  2.0269733883e+06 -1.6382520043e+01 12  9.3987030283e-01  1.9773067690e-12
-1.3196157942e+01  2.0269626541e+06 -1.8648172854e+01  7  1.6800000000e+01  1.9776534787e-12
-2.3942700273e+01  2.0269335382e+06 -2.6113590859e+01 10  6.7268122861e+00  2.0014161696e-12
-1.3196157942e+01  2.0269626541e+06 -1.8648172854e+01 11  4.7224331663e+00  1.9776534787e-12
 1.0899752537e+01  2.0269462553e+06  2.5365157986e+00 11  5.1945696959e-02  1.9768863572e-12
 7.8834943456e-01  2.0269867281e+06 -3.4469200252e+00 11  3.6618023764e+00  1.9766233439e-12
-3.9441137953e+01  2.0281534763e+06 -2.3799202071e+01 10  1.4697684641e+00  1.9794881533e-12
-3.3416227604e+01  2.0281506310e+06 -2.7846052977e+01 11  1.5262887706e-01  1.9794881533e-12
-5.2771475165e+01  2.0294855438e+06 -2.9206772846e+01 10  6.7793772331e+00  1.9992091196e-12
 2.9078850508e-01  2.0311828329e+06 -7.4774427951e+01 11  2.6300058133e+00  1.9805785022e-12
-1.2468249439e+01  2.0312133859e+06  2.7450207756e+01  1  8.3155901840e+00  1.9929076609e-12
-1.2692759946e+01  2.0312137376e+06  2.6226362785e+01 10  2.9043423142e+00  1.9929076609e-12
 3.0870929942e+01  2.0314893153e+06  3.0090163537e+01 11  1.1506886483e+00  1.9808773490e-12
-1.2129871460e+02  2.0322202682e+06  4.2722796953e+01 11  1.5708527600e+00  1.9815900911e-12
-2.8018804029e+00  2.0323977864e+06 -1.4432783613e+00 11  1.4899014048e+00  1.9817631867e-12
 8.3442510049e+00  2.0324693420e+06 -6.2085620293e+01 11  3.8883291279e+00  1.9818329596e-12
-1.8204479853e+00  2.0327447725e+06 -1.3529517661e+00 11  6.1765608726e+00  1.9821015281e-12
 1.9031696506e+02  2.0329154472e+06  4.5512295959e+01 10  6.7317865514e+00  2.0042732413e-12
 2.4855701882e+01  2.0335739299e+06  5.1493592537e+01 11  6.2212603974e+00  1.9829100281e-12
 3.6117655649e+00  2.0340366700e+06  3.2317301302e+00 11  6.4169171717e+00  1.9833612397e-12
 4.9869209049e+00  2.0346916705e+06  1.6567899871e+01 11  2.4668052221e+00  1.9839999216e-12
 2.2278327297e+00  2.0347903095e+06  1.3800503955e+00 11  3.6501455398e+00  1.9840961031e-12
-3.1371425859e+01  2.0366514301e+06  2.4515597850e+01 11  3.4103663868e+00  1.9859108563e-12
 3.7905064100e+01  2.0395676824e+06  2.8960342450e+01 12  2.1064146138e+00  1.9905445798e-12
 2.6100579234e+01  2.0395517739e+06 -2.1514332994e+01 12  7.3201342718e-01  2.0041382784e-12
 2.6562774441e+01  2.0395532655e+06 -2.0628060558e+01 10  2.2034151156e+00  2.0041382784e-12
 6.3228410450e+00  2.0395665433e+06  5.0437434478e+00 11  3.9968090412e+00  1.9889724889e-12
 1.1611470740e+00  2.0399994573e+06  8.1901696619e-01  7  1.6800000000e+01  1.9891959361e-12
 1.4844515656e+00  2.0399974272e+06  3.3100880653e+00 10  4.7702026011e+00  1.9891959361e-12
 1.1611470740e+00  2.0399994573e+06  8.1901696619e-01 11  4.9286474901e+00  1.9891959361e-12
-1.6455483754e+01  2.0400051614e+06  4.3218002908e+01  7  1.2100000000e+01  1.9892718315e-12
-1.4186817463e+01  2.0400029492e+06  4.0387439432e+01 10  5.2782072603e+00  1.9892718315e-12
