 x                 y                 z               Event            Energy              Time
-2.4418456488e+01  8.7191478259e+05 -4.4378875604e+01 10  2.0980101509e+00  9.3010147369e-13
-1.4146047494e+01  8.7190788359e+05 -3.1701938130e+01 11  3.1209219641e+00  9.2781240897e-13
-2.1798922865e+01  8.7193873927e+05 -3.6788751540e+01  1  8.3003308370e+00  9.2997204067e-13
-2.5015512724e+01  8.7193099043e+05 -3.4886033596e+01 10  2.5215403764e+00  9.2997204067e-13
 1.7009405267e+01  8.7196857990e+05 -4.1304797721e+01 10  6.6568658700e+00  9.5055664441e-13
-2.4396463341e+01  8.7189820631e+05 -1.5922696531e+01 11  5.8623357994e+00  9.2691608057e-13
-8.7870336073e+00  8.7187045670e+05 -9.7557232298e+00 11  6.0249186391e+00  9.2669524804e-13
 8.8806257500e+00  8.7185743034e+05 -6.4425313703e+00 11  4.1765066881e+00  9.2658525541e-13
-2.4071487861e+01  8.7186755223e+05  3.0540380034e+01 10  1.1328302324e+00  9.2856288311e-13
-2.2776073765e+01  8.7186672373e+05  3.0605105141e+01 11  8.6018295587e-01  9.2856288311e-13
-3.0872709002e+01  8.7183757136e+05 -2.0448252173e+01 11  6.7354153349e+00  9.3353643702e-13
-5.5496719561e+01  8.7177665984e+05 -1.2128018243e+02 11  2.7696526577e+00  9.2640781324e-13
 6.9576441274e-01  8.7189048029e+05 -2.5274152683e+00 11  3.6196772139e+00  9.2605480115e-13
-1.7498814970e+01  8.7249069612e+05  9.7348502067e+00 11  3.4201535654e+00  9.2669230411e-13
-6.4159296142e+00  8.7339717485e+05  4.2391859992e+01  0  8.3559334506e+00  9.3962708190e-13
-1.0901719966e+01  8.7339693765e+05  4.7394982936e+01 10  1.6700142921e+00  9.3962708190e-13
-6.1060432189e+01  8.7380191568e+05 -1.6386439971e+01  7  1.2100000000e+01  9.2887278806e-13
-4.1153119114e+01  8.7380948120e+05 -4.0407313123e+01 12  4.4663445203e-01  9.2946299242e-13
-5.4960011191e+01  8.7379380835e+05 -5.1011351646e+01  7  1.2100000000e+01  9.2976388059e-13
-5.4819187638e+01  8.7379753389e+05 -6.3555232810e+01  7  1.2100000000e+01  9.3049189933e-13
-5.3232503606e+01  8.7380144848e+05 -5.7846339491e+01  3  8.7600000000e+00  9.3050310793e-13
-5.3232503606e+01  8.7380144848e+05 -5.7846339491e+01 12  1.4605609505e+00  9.3050310793e-13
-5.1141802099e+01  8.7379418179e+05 -6.5705698660e+01 11  2.9501767038e+00  9.3056701128e-13
-3.3322199386e+01  8.7378182688e+05 -7.5175194289e+01 10  8.1128524379e-01  9.3486263170e-13
-3.2713392330e+01  8.7378471936e+05 -7.4422273194e+01 11  2.5886514599e-02  9.3486263170e-13
-6.5136420588e+01  8.7379743393e+05 -3.9164612080e+01 12  1.0811348759e+00  9.3458419912e-13
-6.2926620363e+01  8.7380241831e+05 -4.0583996349e+01 10  2.9329109543e+00  9.3458419912e-13
-5.4960011191e+01  8.7379380835e+05 -5.1011351646e+01 11  5.8054294607e+00  9.2976388059e-13
-4.6845909394e+01  8.7379409978e+05 -6.1621213077e+01 12  1.9584221282e+00  9.3098441637e-13
-4.8539719624e+01  8.7379243220e+05 -5.9573605127e+01 10  5.1072300862e+00  9.3098441637e-13
-6.7330255693e+01  8.7380406380e+05 -4.9861316447e+01 11  9.5100416282e-02  9.2971484005e-13
-1.2535390219e+02  8.7389955145e+05 -5.6520826569e+00 10  6.6934841097e+00  9.7161686889e-13
-6.3260760086e+01  8.7379489023e+05 -1.0000094206e+01 11  1.4199993110e-01  9.2875320631e-13
-3.8380759778e+01  8.7378986480e+05  1.5314129693e+01  7  1.2100000000e+01  9.2955923175e-13
-2.5396798317e+01  8.7376368398e+05  9.8814989836e+00 10  6.3160953343e+00  9.5352724533e-13
-3.9589047970e+01  8.7379048051e+05  3.0360383029e+01 11  1.1638493787e+00  9.3040758859e-13
-8.0086253037e+01  8.7383075233e+05 -1.2792027106e+01 10  6.6252402981e+00  9.4539459396e-13
-5.3861129105e+01  8.7377987297e+05  1.1664165831e+01 11  8.3948396726e-01  9.2942182112e-13
-2.4640827064e+01  8.7379709266e+05 -3.5303559223e+00 10  2.9458191344e-01  9.3402675667e-13
-1.6872703909e+01  8.7379262906e+05 -7.5144395785e+00 11  2.1827434527e-01  9.3402675667e-13
-3.4498665847e+01  8.7379894378e+05 -7.7715159738e+00 11  2.2911777193e+00  9.2840720801e-13
-2.6900410109e+01  8.7379290473e+05  8.8640612684e+00  7  8.7600000000e+00  9.2865858031e-13
-2.8907419534e+01  8.7379119638e+05  5.1054370469e+00  7  8.7600000000e+00  9.2896122090e-13
-2.9321492791e+01  8.7379147786e+05  5.0541193599e+00 10  5.4767624953e+00  9.2896122090e-13
-2.6383982396e+01  8.7380166711e+05  3.1698949361e+01 12  4.2234006744e-01  9.3300619384e-13
-3.4790872115e+01  8.7380597072e+05  3.2023110506e+01 10  2.1469316863e+00  9.3300619384e-13
-8.1851281008e+01  8.7379392805e+05  1.0438568865e+01 10  6.6969867674e+00  9.6178501443e-13
-3.3827295278e+01  8.7380239094e+05  3.1445155358e+00 11  3.3602407662e+00  9.2856967814e-13
-2.7540653530e+01  8.7379883142e+05 -4.7843795107e+00 11  1.4691786670e+00  9.2833723801e-13
-2.8252370199e+00  8.7378700354e+05 -1.0043352243e+00 11  4.2943274804e+00  9.2808827506e-13
 2.8760027409e+01  8.7387622464e+05  1.4258179725e+01 12  8.3627805494e-01  9.3513520918e-13
 3.0121497956e+01  8.7387278080e+05  1.5106459778e+01 10  2.7812057777e+00  9.3513520918e-13
 1.2513055149e+01  8.7385332733e+05  1.2414828488e+01 11  3.9887467413e+00  9.2911758366e-13
 3.0724233998e+02  8.7540065525e+05  4.9826942081e+01 11  1.1555025226e+00  9.2978303819e-13
 1.8065595093e+01  8.7560266588e+05  6.0065771736e+01 10  6.7393432798e+00  9.4499925685e-13
 3.6299341534e+01  8.7566265411e+05  2.1355216535e+01 10  6.7079321949e+00  9.3946464314e-13
-2.4004700096e+01  8.7683110605e+05  1.0661949759e+01 11  3.0119748518e+00  9.3130235266e-13
 7.1690515270e+01  8.7691355713e+05 -4.1787974353e+01  7  1.6800000000e+01  9.3141885391e-13
 8.2972621906e+01  8.7690797989e+05 -7.7035118922e+01 10  6.7408722251e+00  9.5237167961e-13
 7.1690515270e+01  8.7691355713e+05 -4.1787974353e+01 11  5.1969304437e+00  9.3141885391e-13
-9.0741383946e+00  8.7735522086e+05 -2.6910725253e+01  2  1.0187482342e+01  9.3419102982e-13
-1.3100845853e+01  8.7734978698e+05 -2.4827580831e+01 12  7.3144425187e-01  9.3424915047e-13
-1.0303475900e+01  8.7735199463e+05 -2.5554253187e+01 10  3.1124628392e+00  9.3424915047e-13
 9.0481145195e+00  8.7758558482e+05  2.7267658188e+01  7  1.6800000000e+01  9.3268040775e-13
 8.7572258564e+00  8.7759612911e+05  4.0902653080e+01  7  1.2100000000e+01  9.3309370537e-13
 4.4840480490e+00  8.7759953786e+05  4.0669277761e+01 12  1.7502757829e+00  9.3329284592e-13
 6.4118069779e+00  8.7761514003e+05  4.6488419920e+01 12  1.5705769181e+00  9.3475830284e-13
-3.6335492967e+01  8.7756816006e+05  4.2839634565e+01 10  6.6339284434e+00  9.4949469135e-13
 8.7572258564e+00  8.7759612911e+05  4.0902653080e+01 11  5.5769749952e+00  9.3309370537e-13
-3.7709863237e+01  8.7759394889e+05  6.1993111924e+00 10  6.7382187479e+00  9.5931990216e-13
 9.0481145195e+00  8.7758558482e+05  2.7267658188e+01 11  6.7031482751e+00  9.3268040775e-13
-7.0357264801e+00  8.7757647139e+05  1.4563133084e+01 11  3.7804585010e+00  9.3245429263e-13
 1.6483352800e+01  8.7757838601e+05  1.5856390309e+01 12  1.2762068762e+00  9.3354796322e-13
 1.5869504476e+01  8.7757858770e+05  1.5289953284e+01 10  2.7452109788e+00  9.3354796322e-13
 1.0541469121e+01  8.7757672894e+05  4.0448411603e+00  8  8.3822535454e+00  9.3268525934e-13
 1.0187835232e+01  8.7757194290e+05  2.7434309440e+00 12  5.2001392197e-01  9.3330556065e-13
 1.2955344704e+01  8.7757531980e+05  7.9616305861e-01 10  4.7948477008e+00  9.3330556065e-13
 9.3297614815e+00  8.7757366114e+05  1.0994185070e+01 10  3.9206809965e+00  9.3227400546e-13
 9.3179699886e+00  8.7757356538e+05  1.1233324344e+01 11  2.6902693412e+00  9.3227400546e-13
-3.8203159598e+01  8.7878884349e+05  2.3757537302e+01  2  8.8313321965e+00  9.3752708049e-13
-3.7813192794e+01  8.7879152344e+05  2.2736201054e+01 10  2.3954928040e+00  9.3752708049e-13
-3.2216386761e+00  8.7917110593e+05  1.0419267433e+00  0  8.7160796222e+00  9.3386545825e-13
-4.9821940145e+00  8.7917250284e+05 -2.2413896933e+01 10  6.6836706633e+00  9.3691549752e-13
-4.2993574920e+00  8.7917891030e+05 -1.6336555015e+01 11  1.0748146388e-01  9.3691549752e-13
-4.2647257839e+00  8.7916765048e+05  1.2440329658e+00 11  1.8859931769e+00  9.3387887202e-13
-3.1472209054e+00  8.7917339505e+05 -2.4198184622e+00 11  3.8724665104e+00  9.3378893185e-13
 5.3881087978e+01  8.8064862991e+05  2.1638231761e+01 11  3.1653803734e+00  9.3535703198e-13
-2.9205338538e+01  8.8127888698e+05 -5.2579924377e+00  7  1.2100000000e+01  9.3636697426e-13
-3.3526994026e+01  8.8124001445e+05  1.6197084990e+00  7  1.2100000000e+01  9.3712771990e-13
-2.8061305446e+01  8.8125271667e+05  1.1595643683e+01 10  6.1883022271e+00  9.3740262783e-13
-2.9559586294e+01  8.8125047550e+05  9.6723398645e+00 11  4.0836858254e+00  9.3740262783e-13
-2.4517580304e+01  8.8125588326e+05  8.7220466241e+00  7  8.7600000000e+00  9.3726104078e-13
-1.8012943113e+01  8.8120803209e+05 -3.1943078131e+01 10  6.6007489281e+00  9.5473956406e-13
-1.3850156035e+01  8.8126119673e+05 -1.8788112320e+01 11  5.5812611169e+00  9.3855550569e-13
-2.4517580304e+01  8.8125588326e+05  8.7220466241e+00 11  5.6911460248e+00  9.3726104078e-13
-3.9694832475e+01  8.8122935187e+05 -6.0605482947e-01 11  6.6011929724e+00  9.4260279416e-13
-4.4515663552e+01  8.8130033682e+05 -2.3221530318e+01 10  6.7602246183e+00  9.4344581202e-13
-4.4723606438e+01  8.8126406011e+05  4.4506389263e+00 11  2.4437461623e+00  9.3689023330e-13
-5.2882650043e+01  8.8126487792e+05  1.1242322314e+00 11  2.5010733763e+00  9.3668187634e-13
-7.2389517392e+01  8.8121256257e+05 -2.8892593842e+01 10  6.7364095098e+00  9.8994626822e-13
-2.5199399194e+01  8.8128652474e+05  6.1429151992e+00 11  5.0590469758e+00  9.3628583681e-13
-1.7395056987e+01  8.8128355114e+05  9.3449684625e+00  7  8.7600000000e+00  9.3769209584e-13
-1.4799563982e+01  8.8128313249e+05 -2.1542842538e+00 10  1.7980738634e+00  9.3769209584e-13
-1.7395056987e+01  8.8128355114e+05  9.3449684625e+00 11  3.5925040385e+00  9.3769209584e-13
 1.8872016642e+01  8.8154980342e+05 -1.8034159857e+01 12  6.9098745983e-01  9.3665510478e-13
 3.0456697612e+01  8.8155871919e+05 -2.3550289267e+01  7  1.6800000000e+01  9.3683205952e-13
 2.3978740279e+00  8.8148562854e+05 -7.2969158320e+00 10  6.6547438601e+00  9.6040982476e-13
 3.9407985731e+01  8.8152257639e+05 -3.1227536232e+01 11  6.4228694935e+00  9.4224346021e-13
 6.4767844904e+01  8.8154170776e+05 -2.6547203000e+01 11  3.5767116169e+00  9.3791942296e-13
 6.3906922231e+01  8.8154617618e+05 -3.1850418399e+01 11  4.0054203926e+00  9.3744808978e-13
 4.3621656996e+01  8.8155268253e+05 -2.3299734411e+01 11  5.1410792628e+00  9.3704008255e-13
 4.1363254904e+01  8.8154385008e+05 -2.5755627451e+01 11  1.6692405789e+00  9.3703353300e-13
 3.0456697612e+01  8.8155871919e+05 -2.3550289267e+01 11  5.7426754333e+00  9.3683205952e-13
 2.6419792456e+01  8.8155429556e+05 -1.4017132545e+01 11  5.2504470653e+00  9.3674025096e-13
 1.6587615057e+01  8.8153932278e+05 -5.6811754386e+00  4  9.5787489960e+00  9.3767939601e-13
 4.0895811878e+01  8.8155221090e+05  2.3910740722e+01 10  6.7225008975e+00  9.6773897048e-13
 3.7792154768e+00  8.8154717723e+05 -5.2004662684e+00 11  6.7174087855e+00  9.3638768718e-13
 2.9717422037e+01  8.8257173127e+05  1.6068424499e+01 10  6.7747410428e+00  9.5211605356e-13
 1.7687207234e+01  8.8330472376e+05 -1.7089559566e+01 10  6.3179470715e+00  9.5386597822e-13
 2.1430065964e+01  8.8362851694e+05  1.6510526930e+01 11  6.7982825136e+00  9.4039789213e-13
 2.2296185794e+01  8.8524235274e+05 -8.1149005074e+01 11  6.2680263543e+00  9.4023612996e-13
-5.3822399330e+01  8.8750638086e+05  3.9305379208e+01 11  4.1094731821e+00  9.4264080596e-13
-2.1640676245e+01  8.8840252281e+05  3.3459597550e+01 10  6.3312003809e+00  9.5349303904e-13
-4.8847855974e+00  8.8868256150e+05 -7.1492816024e+00 11  4.6406042221e+00  9.4389005429e-13
-7.2744523437e+01  8.8887885896e+05  1.1363396746e+01 10  6.7200306011e+00  9.7591417386e-13
 2.6998354277e+01  8.8991429281e+05  3.0429414532e+00 11  1.8241996542e+00  9.4519830427e-13
-2.9148017465e+01  8.9119179089e+05  5.4590728645e+01 10  6.7324770897e+00  9.8131937119e-13
-1.0198583747e+01  8.9145851315e+05  2.7357221578e+01  3  8.7600000000e+00  9.4727108500e-13
-1.0198583747e+01  8.9145851315e+05  2.7357221578e+01 12  1.6070775280e+00  9.4727108500e-13
-5.8435744599e+00  8.9145772083e+05  1.9600801237e+01 12  1.0940555675e+00  9.4743879938e-13
-6.3040546735e+00  8.9145634268e+05  2.2001622089e+01 10  3.2197195488e+00  9.4743879938e-13
 9.9788985506e+00  8.9214500968e+05 -2.1415444944e+01 12  1.3574422304e+00  9.4771416681e-13
-4.0074122712e+01  8.9212896727e+05 -9.5572669315e+00 12  1.0437307289e+00  9.4968766357e-13
-1.5966104861e+01  8.9213466471e+05 -1.0246204393e+00 10  4.4036599530e+00  9.4968766357e-13
 2.0859074140e+00  8.9213793717e+05 -1.0417216504e+01 11  1.1862262623e-01  9.4770525551e-13
 1.7258359066e+00  8.9215803586e+05 -9.3297941083e+01 10  6.5046925900e+00  9.7189167852e-13
-1.9465278788e+01  8.9288149675e+05 -7.1978996279e+00 12  1.2893384834e+00  9.5073329210e-13
-4.1345447159e+01  8.9285020548e+05 -2.5380248604e+01 10  6.6053877126e+00  9.5826332584e-13
 4.7245822283e+01  8.9288874908e+05 -1.4533927970e+01 11  3.4922614934e+00  9.4835754223e-13
 1.5301184011e+01  8.9341835516e+05 -2.1941232968e+01 11  4.0308380245e-02  9.4892004895e-13
 1.4258869960e+01  8.9404263184e+05 -7.2661933164e+01 10  6.6009494154e+00  9.7478089790e-13
 1.5073835389e+00  8.9463002107e+05  1.6460128871e+01  0  8.0355979411e+00  9.5428466399e-13
-1.5193792801e+00  8.9463171273e+05  1.6227254384e+01 10  4.7596156228e+00  9.5428466399e-13
-6.3103264040e+00  8.9519845962e+05 -1.5711258833e+01 11  2.3375948050e+00  9.5081073857e-13
-1.1582111713e+02  8.9646588797e+05  1.0877998474e+02 11  2.2457785863e+00  9.5215690319e-13
-6.1288049650e+00  8.9680415964e+05  1.4945094692e+01 12  1.8561974126e+00  9.5277707947e-13
-8.7676165492e+00  8.9680871712e+05  7.1611997063e+00 10  4.4944313501e+00  9.5277707947e-13
-1.5896905684e+01  8.9807371726e+05 -1.7472659309e+01 11  5.9373995355e+00  9.5386461541e-13
-4.8922197252e+00  8.9808660702e+05 -2.7040066014e+01 11  6.5482010844e+00  9.5475103073e-13
 5.2816355308e+00  8.9830163911e+05  1.1818505857e+01  9  1.7266681864e+01  9.5435246197e-13
 7.2120827914e+00  8.9830405001e+05  1.1395615746e+01  7  8.7600000000e+00  9.5437984761e-13
 8.1049151920e+00  8.9830273414e+05  1.2987658474e+01  7  1.6800000000e+01  9.5441418666e-13
 1.2800061071e+01  8.9830556142e+05  6.6961309226e+00 10  2.8476749589e+00  9.5555432493e-13
 1.0137991956e+01  8.9830411814e+05  7.0296319057e+00 11  9.2906521820e-02  9.5555432493e-13
 8.1049151920e+00  8.9830273414e+05  1.2987658474e+01 11  5.7044093723e+00  9.5441418666e-13
-6.4816225041e+01  8.9830948332e+05  3.6108677789e+01 12  9.5718439924e-01  9.6112408160e-13
-6.4730474375e+01  8.9830804254e+05  3.5328655795e+01 10  2.4223468886e+00  9.6112408160e-13
 4.0897830724e+01  8.9829951918e+05 -1.6531512859e+01 11  2.1430130758e+00  9.5414429865e-13
 2.1634779718e+01  8.9886823225e+05 -2.5252502314e+01 12  1.4740064285e+00  9.5509823762e-13
 3.1265289527e+01  8.9886809952e+05 -2.9259355327e+01 12  2.1073857846e+00  9.5518440714e-13
 1.9599652116e+01  8.9886691163e+05 -4.6464659685e+01 12  5.9012907313e-01  9.5567283685e-13
 3.0254111722e+01  8.9886413582e+05 -4.9396463359e+01 12  1.3674494954e+00  9.5593976291e-13
 8.0911045139e+01  8.9885776362e+05 -8.3615968358e+01  1  8.4479982799e+00  9.7199165425e-13
 8.1593175224e+01  8.9885637991e+05 -8.7029562403e+01 10  8.4470092227e-01  9.7199165425e-13
 2.9365308171e+01  8.9885961298e+05 -4.7388996895e+01 11  1.3947619645e+00  9.5593439112e-13
 2.1513275351e+01  8.9886942505e+05 -5.6566326569e+01  1  8.7054907887e+00  9.5600125594e-13
 1.5261321229e+01  8.9887234809e+05 -5.0786789065e+01 10  5.0586820117e+00  9.5600125594e-13
 1.3894967091e+01  8.9890424723e+05 -1.8062084579e+01 10  6.7617038878e+00  9.8204119224e-13
 1.9546197990e+01  8.9887168517e+05 -3.7648389669e+01  7  8.7600000000e+00  9.5569695300e-13
 1.4890646695e+00  8.9885222315e+05  1.2375683476e+01 10  6.6308452834e+00  9.6941523250e-13
 1.8913316039e+01  8.9887203120e+05 -3.9544602528e+01 10  2.9728701438e+00  9.5580656538e-13
 2.5571769644e+01  8.9886951348e+05 -4.1173724103e+01 11  1.3731354246e+00  9.5580656538e-13
 3.4207304223e+01  8.9889105473e+05 -3.7894113711e+01 10  6.3451138633e+00  9.7487687169e-13
 2.4417635744e+01  8.9887302396e+05 -5.2644173297e+01 11  5.2617772597e+00  9.5566494352e-13
 1.6062492524e+01  8.9887543840e+05 -2.4329634932e+01 11  4.0708412480e+00  9.5528577872e-13
 1.4092217918e+01  8.9886819812e+05  3.1139968616e+00  0  7.8962885845e+00  9.5487251767e-13
 3.2129816430e+00  8.9887207823e+05 -1.4313004300e+01 10  5.1396070167e+00  9.5578719801e-13
 1.9142324262e+00  8.9886712004e+05 -1.6456811501e+01 11  2.9745350911e+00  9.5578719801e-13
 1.0551875294e+01  8.9884558307e+05 -3.6426991847e+00 11  5.7150325843e+00  9.5480153691e-13
-4.2634280089e+01  8.9961685770e+05  3.9976771844e+00 12  6.6511634535e-01  9.6387942269e-13
-4.1549020219e+01  8.9961769337e+05  5.7738447887e+00 10  4.2778072442e+00  9.6387942269e-13
-8.7188924512e+00  8.9961555771e+05 -1.3833855441e+01 11  3.6869778403e+00  9.5587828800e-13
-1.3737932258e+00  9.0091765825e+05  2.0574467372e+00 11  3.1023407461e+00  9.5688523011e-13
-4.4638024691e+00  9.0097728404e+05 -1.0398977903e+01 11  3.7784639178e+00  9.5694856003e-13
 8.3813166298e+00  9.0129470880e+05  7.1452180725e-01 11  4.8825434228e+00  9.5728570412e-13
 3.2676757357e+01  9.0257127323e+05  6.1574203609e+01 10  6.7293405332e+00  9.7063287254e-13
-2.0657310837e+01  9.0340254415e+05 -2.4288307270e+01 11  1.1326428708e+00  9.5952448421e-13
 2.2949699198e+01  9.0384338228e+05  5.7652176668e+01 11  5.5730498073e+00  9.5999270846e-13
-2.1414097065e+00  9.0400191609e+05  2.6386501635e+00 10  6.3653538723e+00  9.6041130454e-13
-7.3526087034e-01  9.0400628972e+05  4.5607821486e+00 11  2.6709711030e+00  9.6041130454e-13
 4.7343359064e+01  9.0578233536e+05 -9.6960055128e+01 10  6.7150428563e+00  9.8627397011e-13
 2.8585953211e+00  9.0583044815e+05 -7.4881729793e+00 11  7.5551246056e-01  9.6210321652e-13
 3.1030798160e+01  9.0616680939e+05  3.3437928013e+00 12  1.5022759047e+00  9.6711941308e-13
 3.0937770782e+01  9.0616834494e+05  2.2174221556e+00 10  2.4341442481e+00  9.6711941308e-13
-1.1658655673e+01  9.0646491728e+05  4.1191836328e+00  1  8.6244231592e+00  9.6484466240e-13
-9.5603909657e+00  9.0647478974e+05 -1.3768376869e+01 12  4.5175096629e-02  9.6769698629e-13
 5.2746917051e-01  9.0646760287e+05 -1.4200834263e+01 10  4.1096148726e+00  9.6769698629e-13
-1.6699477857e-01  9.0662305479e+05  1.4768600103e+01 10  5.1793147983e+00  9.6382677151e-13
-3.5264625444e-01  9.0662647890e+05  1.2019008657e+01 11  2.9479538604e+00  9.6382677151e-13
-4.4230074986e+00  9.0696308725e+05  7.2164552873e+00  0  8.1584067309e+00  9.6399516848e-13
-1.4816532320e+01  9.0697907690e+05  1.2624409931e+01 10  4.2413414078e+00  9.6493742887e-13
-1.1741520310e+01  9.0697909644e+05  1.3411576047e+01 11  2.9090494375e+00  9.6493742887e-13
-1.7898643869e+00  9.0696482050e+05  3.7313166470e+00 11  9.3625596103e-02  9.6336098985e-13
-2.2174063837e+01  9.0724787907e+05 -3.6216251924e+01 11  4.0642170292e+00  9.6360870229e-13
 8.9642425430e+00  9.0822772645e+05  3.9607596754e+00  1  8.2866033845e+00  9.6764533424e-13
 1.1181252158e+01  9.0822245093e+05  4.7056148594e+00 10  3.8302662713e+00  9.6764533424e-13
-4.1689769672e+01  9.1018642271e+05 -1.4806801452e+02 11  4.4803757357e+00  9.6672979664e-13
-5.0711820848e+00  9.1028861290e+05 -1.8412686422e+00 10  4.1218333621e+00  9.6683920840e-13
-8.4828539873e+00  9.1029237128e+05 -7.9697812942e+00 11  2.0259672244e+00  9.6683920840e-13
-7.5849847761e+01  9.1094302660e+05 -6.5483120858e+01 11  4.3839576991e+00  9.6753340291e-13
 4.2554177640e+01  9.1210278112e+05 -4.8929674586e+00 10  3.8518577506e+00  9.7827903377e-13
 3.9437208835e+01  9.1210639663e+05 -7.6441233796e+00 11  9.4231070438e-02  9.7827903377e-13
-2.1571883408e+01  9.1264979191e+05  1.1441253084e+01 11  6.3993174989e+00  9.6934619735e-13
-6.1937643719e+00  9.1261704482e+05  4.4180751888e+01 10  6.7494138388e+00  1.0030036811e-12
-2.8646426437e+01  9.1265788611e+05  2.2244949208e+00 11  7.8106148052e-01  9.7183836415e-13
-5.2176125119e-01  9.1271166885e+05  1.8386006429e+00 11  4.3705583625e+00  9.6941191826e-13
-3.2043530444e+00  9.1323397765e+05 -1.3978066098e+00 11  6.7372054200e+00  9.6996667437e-13
 1.7288984786e+02  9.1373669409e+05  1.5957242281e+02 11  2.2560347532e-01  9.7050062099e-13
 4.6424177380e+00  9.1406034909e+05 -1.6674212212e+01 11  1.5026433218e+00  9.7084438235e-13
 3.3344012620e+01  9.1403313765e+05 -3.0947338074e+01 10  6.7194414354e+00  9.8329688803e-13
-3.8919945873e+00  9.1430307831e+05  7.1372046510e+00 11  2.6290928818e+00  9.7110219061e-13
 9.8075845279e+02  9.1532016507e+05  5.6302311609e+02 11  2.5386082603e+00  9.7218246169e-13
 8.9159859974e-01  9.1543392165e+05  3.0528736382e-01 11  6.0953861424e+00  9.7230328516e-13
 4.3817285159e+00  9.1551365359e+05  6.2890231385e+00 11  1.5646940509e+00  9.7238797027e-13
 2.6941193497e+01  9.1634509888e+05  2.5653400667e+01 10  6.6769197270e+00  9.8508884920e-13
 4.2329931739e+00  9.1639874768e+05 -7.7728515886e+00  7  1.6800000000e+01  9.7357199813e-13
 4.0127958617e+00  9.1640307240e+05 -9.7747692539e+00  7  1.2100000000e+01  9.7403039665e-13
 3.1258105102e+01  9.1645050937e+05  2.8231693359e+01 10  6.6890700426e+00  1.0050312147e-12
 4.2329931739e+00  9.1639874768e+05 -7.7728515886e+00 11  4.5893350876e+00  9.7357199813e-13
 1.0901207428e+02  9.1674324561e+05  1.7979640342e+02  1  8.4752710182e+00  9.7507387052e-13
 1.0878998523e+02  9.1674365384e+05  1.7943770323e+02 10  6.7989628342e+00  9.7507387052e-13
-2.1114123008e+01  9.1713204801e+05 -3.8973006113e+01 10  5.5201173733e+00  9.8037834938e-13
-2.2970301245e+01  9.1712714400e+05 -2.6472637480e+01 11  4.7068300983e-02  9.8037834938e-13
-7.7050550662e+01  9.1747460710e+05  1.1179897717e+02 10  6.7581402227e+00  9.9567772101e-13
-3.2712046373e+01  9.1792461131e+05 -6.4851902015e+01  7  8.7600000000e+00  9.7499217626e-13
-2.4457123345e+01  9.1791518279e+05 -2.0414397662e+00 10  6.6342124711e+00  9.9358076136e-13
 8.8111292889e+00  9.1792206441e+05 -2.8604483962e+01 10  6.6518599666e+00  9.9251912450e-13
-5.0466641442e-01  9.1860772337e+05  1.7187252515e+00 12  1.7840243720e+00  9.7574408084e-13
 6.6657621668e+01  9.1860038952e+05 -3.8068242882e+01 10  6.7897666973e+00  9.9067613464e-13
 2.3503258619e+01  9.1928511006e+05  2.5540676897e+00 12  4.9742217403e-01  9.7993011218e-13
 2.2395639102e+01  9.1928713507e+05  1.2876675361e+00 10  2.0043297580e+00  9.7993011218e-13
-3.1367152641e+00  9.1938827119e+05 -1.4154536669e+00 11  1.3250875382e+00  9.7650329016e-13
-3.9812596442e+01  9.1995109929e+05  9.1255568134e+00 11  1.9814183630e+00  9.7710108274e-13
-2.1114278110e+01  9.2025685363e+05  3.1733741115e+00 12  3.3463914456e-01  9.8034278818e-13
-1.9793682064e+01  9.2025637813e+05  1.2291284574e+01 10  2.1886429922e+00  9.8034278818e-13
-3.1854844746e+01  9.2035467149e+05  6.4645030317e+00 10  6.7209530150e+00  9.9672608151e-13
-8.2160194494e-01  9.2038965936e+05  1.4422621244e-01 11  2.9290550150e+00  9.7793630570e-13
-2.2698218126e+01  9.2183066558e+05 -2.1882639588e+01 11  6.5874200302e+00  9.9925813581e-13
 1.7768661480e+00  9.2230633704e+05 -7.7924649736e-01 11  5.8806486822e+00  9.7960263457e-13
 7.6676472897e+01  9.2246070978e+05  1.5457590147e+02 11  2.8775922743e+00  9.7976659739e-13
 6.3880194452e+02  9.2270534033e+05  7.3524187922e+01 10  6.7269748683e+00  9.9296272334e-13
 1.6476332836e+01  9.2344597743e+05  1.3800578793e+01 11  2.0891327764e+00  9.8081307267e-13
 3.0546604540e+00  9.2366187527e+05 -4.5793513262e-02 11  3.8102291788e+00  9.8104238270e-13
-2.3298910314e+01  9.2385962323e+05  1.4226961976e+01 10  6.6707736592e+00  1.0257097972e-12
-1.4669066206e+00  9.2591882659e+05 -1.2371942942e+00 11  1.9914246602e+00  9.8343954227e-13
 1.0378030509e+01  9.2610572964e+05  3.6201416884e+01 12  5.7599138641e-01  9.8833567627e-13
 9.4139956213e+00  9.2610572189e+05  3.6854497575e+01 10  3.1732837766e+00  9.8833567627e-13
 2.2162189197e+01  9.2639662057e+05 -3.0500286565e+00 12  7.0321380810e-01  9.8708394880e-13
 1.7980080250e+01  9.2639876509e+05 -4.8809629464e+00 10  1.2261266904e+00  9.8708394880e-13
-1.8742367919e+01  9.2686050855e+05 -1.5859485060e+01  1  7.5372707725e+00  9.9528044764e-13
-1.7810893584e+01  9.2686017338e+05 -1.5170248293e+01 10  1.8762029498e+00  9.9528044764e-13
