 x                 y                 z               Event            Energy              Time
-1.3705752396e+01  2.0685679141e+06 -1.0286084373e+00  1  1.2100000000e+01  3.8672946574e-12
 8.9938989139e-01  2.0686138773e+06  7.8451416044e-01  0  8.7600000000e+00  3.8673805880e-12
 5.3634811689e+00  2.0686235648e+06  1.1585680826e+01  1  1.2100000000e+01  3.8673986993e-12
-9.3184486213e+00  2.0689285488e+06 -3.9190122361e+01  1  1.2100000000e+01  3.8679688825e-12
 1.7733467207e+01  2.0692301831e+06  6.6148897647e+00  1  1.2100000000e+01  3.8685328035e-12
 1.1945559167e+01  2.0695543368e+06 -6.0172240284e+00  2  1.6800000000e+01  3.8691388255e-12
-7.2839733647e+01  2.0696997673e+06  4.1480777248e+01  2  1.6800000000e+01  3.8694107154e-12
 9.5289772323e+00  2.0697673605e+06  1.0125666833e+02  2  1.6800000000e+01  3.8695370844e-12
 8.4944338132e+01  2.0700314716e+06  6.0904575815e+01  1  1.2100000000e+01  3.8700308538e-12
 6.4425472476e+00  2.0700607905e+06 -6.1555850663e-01  1  1.2100000000e+01  3.8700856669e-12
 4.3334146493e-03  2.0700746644e+06  1.7000104565e-03  0  8.7600000000e+00  3.8701116049e-12
 2.0757419044e-03  2.0701844884e+06 -3.0058134664e-03  2  1.6800000000e+01  3.8703169265e-12
-1.6087502288e+00  2.0703366128e+06  6.9763026180e-02  0  8.7600000000e+00  3.8706013310e-12
-1.2787234745e+01  2.0705229059e+06  2.7000885128e+01  0  8.7600000000e+00  3.8709496156e-12
 1.5708092144e+01  2.0707576214e+06 -7.5067120588e+00  0  8.7600000000e+00  3.8713884283e-12
 1.2930704217e-03  2.0710276096e+06  2.6345773542e-03  3  3.2200000000e+01  3.8718931853e-12
-1.1523386026e+02  2.0716369745e+06 -7.4420970209e-01  0  8.7600000000e+00  3.8730324245e-12
-1.0614815176e+02  2.0717426437e+06  7.0841449532e+00  1  1.2100000000e+01  3.8732299784e-12
-2.8930539156e+00  2.0717995425e+06 -2.4934352827e+00  3  3.2200000000e+01  3.8733363537e-12
-8.0324490176e+00  2.0719675482e+06 -4.4111894169e+00  1  1.2100000000e+01  3.8736504491e-12
 5.0335320028e+00  2.0722904002e+06  2.8193081536e+00  1  1.2100000000e+01  3.8742540375e-12
-4.2557350941e+00  2.0723875160e+06 -7.3068938258e+00  0  8.7600000000e+00  3.8744356006e-12
 1.1245715714e+01  2.0725549372e+06 -2.3853954265e+00  0  8.7600000000e+00  3.8747486032e-12
 1.6251892124e+00  2.0726395151e+06 -8.2432503652e-01  0  8.7600000000e+00  3.8749067259e-12
-6.5840718600e-04  2.0726931392e+06  4.1504249159e-03  4  4.0000000000e+01  3.8750069789e-12
-2.9149250722e+00  2.0729243966e+06 -1.8439518910e+01  0  8.7600000000e+00  3.8754393267e-12
-3.8084384421e-03  2.0729485690e+06  1.5751037498e-03  3  3.2200000000e+01  3.8754845181e-12
 7.9409611994e+00  2.0731967137e+06  1.5856598217e+01  1  1.2100000000e+01  3.8759484375e-12
 8.4301196266e+01  2.0732372352e+06 -4.8326437333e+01  1  1.2100000000e+01  3.8760241946e-12
 7.7771671769e+01  2.0739138104e+06 -1.1545151532e+02  0  8.7600000000e+00  3.8772890868e-12
 2.9149110823e+01  2.0739240901e+06  3.7917871089e+01  0  8.7600000000e+00  3.8773083052e-12
 2.7687227017e-03  2.0741173989e+06  3.9224476409e-03  1  1.2100000000e+01  3.8776697061e-12
 6.8570804298e+00  2.0746230878e+06  4.2335303157e+01  1  1.2100000000e+01  3.8786151175e-12
 7.4908658937e+00  2.0746328956e+06  8.0537305962e+00  1  1.2100000000e+01  3.8786334539e-12
 1.2989897826e+01  2.0747454895e+06 -1.7500117117e+01  2  1.6800000000e+01  3.8788439538e-12
 2.9638805814e+00  2.0749497013e+06  3.6880297103e+01  0  8.7600000000e+00  3.8792257385e-12
-3.0615807600e+00  2.0750101892e+06 -4.4239852326e+00  0  8.7600000000e+00  3.8793388238e-12
-1.5335492046e+00  2.0750464379e+06 -2.9052841807e-01  3  3.2200000000e+01  3.8794065925e-12
-2.1915684901e+00  2.0750585494e+06  1.1934393771e-01  0  8.7600000000e+00  3.8794292356e-12
-3.7931171168e+00  2.0753140660e+06 -1.1165524562e+01  2  1.6800000000e+01  3.8799069371e-12
 1.2847410805e+01  2.0757039355e+06  3.9289264524e+01  0  8.7600000000e+00  3.8806358182e-12
 2.1770866050e+00  2.0760409026e+06 -3.8355517588e+00  1  1.2100000000e+01  3.8812657957e-12
 4.9273093842e+01  2.0761835238e+06  1.4928300125e+01  2  1.6800000000e+01  3.8815324334e-12
-4.9634399899e+00  2.0762558303e+06 -5.3181950002e+00  1  1.2100000000e+01  3.8816676141e-12
 1.5200787541e-01  2.0764204960e+06  1.9044439310e+00  0  8.7600000000e+00  3.8819754651e-12
 6.1937220761e+01  2.0764735945e+06 -7.8421757184e+01  0  8.7600000000e+00  3.8820747356e-12
-3.7941339618e+00  2.0768370467e+06 -6.4093967411e+00  0  8.7600000000e+00  3.8827542282e-12
-6.2592663482e+01  2.0770540795e+06 -4.6502338032e+01  1  1.2100000000e+01  3.8831599824e-12
-6.4142193805e+01  2.0773751901e+06  1.0742647219e+01  1  1.2100000000e+01  3.8837603152e-12
-5.9181247298e+00  2.0777942265e+06 -1.0512495955e+01  3  3.2200000000e+01  3.8845437253e-12
-5.0256324294e+00  2.0778159841e+06 -8.9226204524e+00  0  8.7600000000e+00  3.8845844024e-12
 4.5775002425e-03  2.0780312069e+06  4.0465764231e-03  3  3.2200000000e+01  3.8849867725e-12
-9.7939896522e-01  2.0782629330e+06 -2.3587030583e+00  0  8.7600000000e+00  3.8854199963e-12
 1.2339051910e+01  2.0789923865e+06 -7.9055319667e+00  3  3.2200000000e+01  3.8867837473e-12
 8.5173563383e-01  2.0795585702e+06 -7.5422982038e+00  1  1.2100000000e+01  3.8878422571e-12
 6.9298959060e+00  2.0797581368e+06  7.0725775387e+00  0  8.7600000000e+00  3.8882153573e-12
-5.8542591111e-01  2.0798528225e+06 -2.1886478931e-01  0  8.7600000000e+00  3.8883923769e-12
-2.4119525023e+01  2.0804293245e+06 -1.6868615282e+01  2  1.6800000000e+01  3.8894701773e-12
 8.0994348778e-04  2.0804681331e+06  2.7201991052e-03  2  1.6800000000e+01  3.8895427319e-12
-1.6136389117e-03  2.0805698063e+06 -4.2918863959e-04  1  1.2100000000e+01  3.8897328153e-12
 7.6137705782e+01  2.0806096413e+06  4.5291086747e+01  1  1.2100000000e+01  3.8898072889e-12
-6.8566159618e+01  2.0806161989e+06 -1.4778138320e+02  0  8.7600000000e+00  3.8898195486e-12
-2.0262797361e+01  2.0808272869e+06  2.1992014556e+01  1  1.2100000000e+01  3.8902141886e-12
 3.1771471318e-01  2.0808371428e+06 -2.9742452706e+00  3  3.2200000000e+01  3.8902326148e-12
-5.8099562936e+00  2.0812945731e+06 -2.8680550905e+01  2  1.6800000000e+01  3.8910878043e-12
 7.5529942660e+00  2.0813065284e+06  2.3111070574e+00  1  1.2100000000e+01  3.8911101553e-12
-3.0378916692e+00  2.0813134828e+06  4.4168154782e-02  0  8.7600000000e+00  3.8911231569e-12
-1.1453192411e+01  2.0814872497e+06 -1.8084034408e+01  1  1.2100000000e+01  3.8914480232e-12
-3.3734656071e-03  2.0820394365e+06  2.1635411899e-03  0  8.7600000000e+00  3.8924803649e-12
-9.0790403011e-01  2.0821683318e+06  5.3336594481e-01  2  1.6800000000e+01  3.8927213414e-12
 3.2416164635e+01  2.0824281026e+06 -4.3837119851e+00  2  1.6800000000e+01  3.8932069964e-12
 9.7901011128e+00  2.0825303227e+06 -3.5009756945e+01  0  8.7600000000e+00  3.8933981020e-12
 2.8112916451e-01  2.0827499240e+06  4.3334230513e-01  1  1.2100000000e+01  3.8938086581e-12
 3.2348356199e+00  2.0828624622e+06  3.0178142906e+00  1  1.2100000000e+01  3.8940190541e-12
 2.6367792662e-03  2.0829159242e+06 -3.6508722970e-03  0  8.7600000000e+00  3.8941190040e-12
-8.5049633756e+00  2.0829257879e+06  8.7496417755e+00  0  8.7600000000e+00  3.8941374447e-12
 8.5074217686e+00  2.0829267758e+06  2.5976063928e+00  3  3.2200000000e+01  3.8941392916e-12
 2.0939046490e+00  2.0830855172e+06 -1.4082726427e+00  0  8.7600000000e+00  3.8944360669e-12
-2.1069495250e-04  2.0832947267e+06 -1.1500666738e-03  2  1.6800000000e+01  3.8948271948e-12
-1.5201177799e+00  2.0833562752e+06  1.5675557111e+01  0  8.7600000000e+00  3.8949422630e-12
 1.0109172195e+00  2.0834903485e+06  5.2868222887e+00  2  1.6800000000e+01  3.8951929198e-12
-5.1353591887e+00  2.0835640640e+06  1.2266499054e+01  3  3.2200000000e+01  3.8953307349e-12
-1.3573189747e+01  2.0838821029e+06 -1.0270761420e+01  1  1.2100000000e+01  3.8959253251e-12
-1.0546177948e+00  2.0841942059e+06 -4.7050538825e+00  1  1.2100000000e+01  3.8965088178e-12
-1.8601299783e-01  2.0842429141e+06  2.5059438461e+00  0  8.7600000000e+00  3.8965998801e-12
-7.7089322951e+00  2.0843527851e+06  1.1402060234e+01  0  8.7600000000e+00  3.8968052898e-12
 3.0014658414e+01  2.0855662844e+06  5.5289907727e+01  2  1.6800000000e+01  3.8990739895e-12
 5.0410490711e-01  2.0855913194e+06  7.9319843920e+01  0  8.7600000000e+00  3.8991207937e-12
 3.5662002296e-01  2.0856082644e+06 -1.6212764686e+00  3  3.2200000000e+01  3.8991524732e-12
-2.1610198026e+00  2.0859815481e+06 -1.7780850755e+00  2  1.6800000000e+01  3.8998503464e-12
-1.5579382242e+00  2.0865042659e+06  5.0923760339e+00  0  8.7600000000e+00  3.9008275943e-12
-4.5887444786e+01  2.0865699124e+06 -3.4886855909e+01  0  8.7600000000e+00  3.9009503239e-12
 8.4759418930e+01  2.0865733468e+06 -1.5949500651e+01  0  8.7600000000e+00  3.9009567446e-12
 1.0390364416e+01  2.0866153312e+06 -1.3104279978e+01  0  8.7600000000e+00  3.9010352367e-12
 9.5505234059e-01  2.0867251338e+06 -2.0071527976e+00  3  3.2200000000e+01  3.9012405183e-12
 9.1220005843e+01  2.0868610831e+06  6.4239365406e+01  0  8.7600000000e+00  3.9014946824e-12
-1.9814834860e+01  2.0870213834e+06 -4.5830310896e-01  2  1.6800000000e+01  3.9017943723e-12
-2.9049996313e+01  2.0871061050e+06 -1.1913941905e+01  0  8.7600000000e+00  3.9019527637e-12
 8.2941301438e-04  2.0871697585e+06 -5.5467237279e-05  3  3.2200000000e+01  3.9020717672e-12
 2.4640395887e+00  2.0872313501e+06 -2.0052591580e+00  2  1.6800000000e+01  3.9021869157e-12
 7.3440782555e+01  2.0873679197e+06 -2.0902545482e+01  0  8.7600000000e+00  3.9024422397e-12
 2.4661728491e+01  2.0877193838e+06  4.7986878499e+00  2  1.6800000000e+01  3.9030993200e-12
-1.0926168374e+02  2.0877256432e+06 -4.8636295984e+01  0  8.7600000000e+00  3.9031110224e-12
-2.9221750876e+01  2.0878733380e+06  8.1760698519e+00  1  1.2100000000e+01  3.9033871455e-12
-1.6933142767e+02  2.0881039014e+06  1.5798789981e+02  0  8.7600000000e+00  3.9038181956e-12
-2.2378569409e-03  2.0882189586e+06 -1.6616064248e-03  2  1.6800000000e+01  3.9040333010e-12
 4.6937335505e+00  2.0884224716e+06 -5.5472468883e+00  0  8.7600000000e+00  3.9044137790e-12
-1.8535006809e+01  2.0885527088e+06 -2.5205033030e+01  0  8.7600000000e+00  3.9046572641e-12
 3.3808184501e-03  2.0886844404e+06  1.4156903170e-03  4  4.0000000000e+01  3.9049035433e-12
 8.4374298972e+00  2.0890081763e+06 -1.5265064426e+01  0  8.7600000000e+00  3.9055087842e-12
 1.8528077461e+00  2.0890511725e+06  3.8218807594e-01  2  1.6800000000e+01  3.9055891679e-12
-9.2371589436e+01  2.0891241014e+06 -9.8909759843e+01  0  8.7600000000e+00  3.9057255122e-12
 3.4544583614e+01  2.0893089904e+06 -4.5208964191e+00  1  1.2100000000e+01  3.9060711718e-12
 3.5071580245e-03  2.0893989670e+06  4.8049173131e-03  2  1.6800000000e+01  3.9062393876e-12
-3.7547192717e-03  2.0896141902e+06  4.4332009412e-03  3  3.2200000000e+01  3.9066417586e-12
-1.1917819717e-03  2.0896835712e+06 -2.7959824320e-04  1  1.2100000000e+01  3.9067714700e-12
 1.3287398464e+00  2.0898545369e+06  1.6863405338e+00  1  1.2100000000e+01  3.9070910992e-12
-2.2005735315e+00  2.0902207822e+06  2.4019009098e+00  0  8.7600000000e+00  3.9077758137e-12
-1.5951217742e+00  2.0904500726e+06 -2.7936554648e+00  1  1.2100000000e+01  3.9082044839e-12
-3.7507013227e+00  2.0905073392e+06 -7.4113527064e+00  3  3.2200000000e+01  3.9083115468e-12
 1.6788734266e+00  2.0905613708e+06 -4.9452370909e+01  0  8.7600000000e+00  3.9084125617e-12
-2.1746203081e+00  2.0907969737e+06 -1.5346920546e-01  1  1.2100000000e+01  3.9088530334e-12
 1.9320892599e-01  2.0909427049e+06  2.3658726063e+00  0  8.7600000000e+00  3.9091254854e-12
 6.5442693254e+00  2.0913377108e+06  3.8134470291e+00  3  3.2200000000e+01  3.9098639694e-12
-1.9780141502e+00  2.0913742953e+06  1.2205232062e+00  3  3.2200000000e+01  3.9099323660e-12
 7.9232655270e-04  2.0914189471e+06 -3.3676288269e-03  3  3.2200000000e+01  3.9100158449e-12
 5.2842015532e+01  2.0915039288e+06  4.3872492561e+01  0  8.7600000000e+00  3.9101747225e-12
 5.9541230696e+00  2.0915523351e+06  1.0029482258e+01  1  1.2100000000e+01  3.9102652207e-12
 5.9176898738e+00  2.0917428836e+06  1.1455679743e+00  1  1.2100000000e+01  3.9106214610e-12
 2.6230577159e-04  2.0917441604e+06 -1.4268969122e-03  3  3.2200000000e+01  3.9106238480e-12
-3.1397298429e+00  2.0920799291e+06 -1.9030775372e+00  0  8.7600000000e+00  3.9112515850e-12
 2.5512071420e+00  2.0921962103e+06 -8.0283748678e+00  0  8.7600000000e+00  3.9114689786e-12
 1.8539709146e+01  2.0922370773e+06  4.8423746471e+00  1  1.2100000000e+01  3.9115453816e-12
 5.8861984636e+00  2.0926640965e+06  6.8134833688e+00  1  1.2100000000e+01  3.9123437161e-12
-2.1196372290e+00  2.0929052696e+06 -6.3797120372e+00  1  1.2100000000e+01  3.9127946016e-12
-3.2034062799e+01  2.0929825529e+06 -5.5012696819e+01  1  1.2100000000e+01  3.9129390868e-12
 1.2833364854e+01  2.0929992998e+06 -7.1448438793e+00  1  1.2100000000e+01  3.9129703959e-12
 5.0788912628e+01  2.0932447457e+06  4.0206662838e+01  0  8.7600000000e+00  3.9134292698e-12
 9.8721047887e+00  2.0933400410e+06  8.5311789446e+00  0  8.7600000000e+00  3.9136074292e-12
-2.5135529869e+00  2.0934484265e+06  8.7750328772e+00  0  8.7600000000e+00  3.9138100616e-12
-9.0613610789e-01  2.0934975314e+06 -2.0844132461e+00  1  1.2100000000e+01  3.9139018656e-12
 9.0170555084e-01  2.0936127879e+06 -1.4163023369e+00  1  1.2100000000e+01  3.9141173438e-12
-3.5449989829e+00  2.0936545200e+06 -6.5686950051e+01  1  1.2100000000e+01  3.9141953641e-12
-1.8564040944e-03  2.0941539955e+06 -5.8361498899e-04  3  3.2200000000e+01  3.9151291592e-12
 7.1040204597e-02  2.0942197308e+06  3.1870894636e+00  0  8.7600000000e+00  3.9152520548e-12
-4.8141177489e+00  2.0948837901e+06 -5.5999789641e+00  0  8.7600000000e+00  3.9164935481e-12
-1.7412666464e+00  2.0950412997e+06  2.2048105359e+00  0  8.7600000000e+00  3.9167880204e-12
 1.9060649653e+01  2.0954705846e+06 -6.9740327576e+00  0  8.7600000000e+00  3.9175905906e-12
-1.4351565180e+00  2.0956119468e+06  5.2153416860e+00  0  8.7600000000e+00  3.9178548745e-12
-3.7644871970e+00  2.0956978450e+06  7.5335040053e+01  2  1.6800000000e+01  3.9180154657e-12
-1.7220588414e-01  2.0959203212e+06 -3.3738654681e+00  1  1.2100000000e+01  3.9184313965e-12
 2.0662384348e+00  2.0962021177e+06  1.4287014307e+00  0  8.7600000000e+00  3.9189582296e-12
-4.9364763991e+01  2.0966838224e+06  7.8567853236e+00  0  8.7600000000e+00  3.9198588015e-12
 8.1477850148e+01  2.0969022321e+06  1.3602917056e+01  1  1.2100000000e+01  3.9202671298e-12
 3.1811277891e+01  2.0971972982e+06 -2.5920473627e+01  1  1.2100000000e+01  3.9208187710e-12
 1.1828800459e-03  2.0973687790e+06  6.6493196677e-04  0  8.7600000000e+00  3.9211393633e-12
 8.9833474216e+00  2.0973747933e+06  1.9185072474e+00  2  1.6800000000e+01  3.9211506073e-12
-5.5520036192e-01  2.0974288424e+06 -1.4185035817e+00  0  8.7600000000e+00  3.9212516549e-12
 1.0936446743e-01  2.0975587353e+06  8.1870491117e-01  0  8.7600000000e+00  3.9214944963e-12
 4.9771738752e+01  2.0975969804e+06 -1.4770787618e+01  0  8.7600000000e+00  3.9215659976e-12
 5.9096266453e+01  2.0976663443e+06 -4.8191152466e+01  2  1.6800000000e+01  3.9216956769e-12
 1.9546060036e+00  2.0978909227e+06 -5.9852965453e+00  0  8.7600000000e+00  3.9221155378e-12
-5.3275247078e+01  2.0979408740e+06 -4.2710922311e+01  1  1.2100000000e+01  3.9222089243e-12
-5.3908295415e+00  2.0982595074e+06 -1.5379434391e+01  2  1.6800000000e+01  3.9228046260e-12
-3.9526620991e+01  2.0987675005e+06 -1.3984017888e+01  0  8.7600000000e+00  3.9237543453e-12
 6.7859442146e-01  2.0988243172e+06 -1.1233057494e-02  3  3.2200000000e+01  3.9238605671e-12
-4.4884345445e-03  2.0991633055e+06  2.8806101474e-03  3  3.2200000000e+01  3.9244943233e-12
-7.7578541316e+00  2.0992149053e+06 -1.5798351882e+00  1  1.2100000000e+01  3.9245907919e-12
 4.6148204171e+00  2.0993814486e+06 -1.4163231506e+00  2  1.6800000000e+01  3.9249021531e-12
 8.5982301550e+00  2.0999737146e+06 -3.2173446481e+00  1  1.2100000000e+01  3.9260094250e-12
 2.9194071424e+01  2.1002368918e+06 -1.4557727966e+00  0  8.7600000000e+00  3.9265014483e-12
-1.1525156993e+01  2.1003789628e+06  7.8707458231e+00  1  1.2100000000e+01  3.9267670575e-12
 3.2202019183e+00  2.1005068746e+06 -1.8561062058e+01  0  8.7600000000e+00  3.9270061951e-12
 3.4974342693e-01  2.1012386974e+06 -1.0742166255e+00  3  3.2200000000e+01  3.9283743757e-12
-4.0631480760e-01  2.1012843328e+06  2.9717122003e+00  0  8.7600000000e+00  3.9284596934e-12
-9.1445319312e-01  2.1014058017e+06  2.0661769150e+00  0  8.7600000000e+00  3.9286867858e-12
-1.3723232195e-01  2.1014506748e+06  1.3310665850e+00  0  8.7600000000e+00  3.9287706785e-12
-5.1615687230e+00  2.1018306526e+06  9.6966958562e-01  1  1.2100000000e+01  3.9294810667e-12
-2.4201526035e-01  2.1025275462e+06  4.3000009201e-01  1  1.2100000000e+01  3.9307839453e-12
-2.0347180712e+00  2.1026982433e+06  2.2851929026e+00  1  1.2100000000e+01  3.9311030723e-12
-3.1464915001e+01  2.1031154364e+06  3.3445567878e+01  0  8.7600000000e+00  3.9318830363e-12
-2.4593005738e+01  2.1033922197e+06  2.1439149735e+01  0  8.7600000000e+00  3.9324004971e-12
 7.1326134771e+00  2.1033931704e+06  5.1956167813e+00  2  1.6800000000e+01  3.9324022744e-12
 2.3047863219e-01  2.1034246415e+06  9.6170399576e-02  0  8.7600000000e+00  3.9324611113e-12
-1.4113197840e+02  2.1037857049e+06 -3.8367734802e+01  1  1.2100000000e+01  3.9331361379e-12
-4.8213831499e+01  2.1040179667e+06  2.6366664363e+01  0  8.7600000000e+00  3.9335703634e-12
 1.7835054059e+00  2.1041772241e+06  1.7068025519e+01  0  8.7600000000e+00  3.9338681033e-12
 2.7688813223e+00  2.1043526639e+06 -3.4420459172e+00  1  1.2100000000e+01  3.9341960972e-12
 1.3117253956e+01  2.1043604247e+06  3.2906108662e+01  1  1.2100000000e+01  3.9342106064e-12
-2.3326130404e+00  2.1046181831e+06  6.5074548451e+00  0  8.7600000000e+00  3.9346924990e-12
 2.5500136789e+01  2.1048476501e+06 -2.0128734469e+01  1  1.2100000000e+01  3.9351214995e-12
 2.7629674452e+00  2.1054025246e+06  3.1118156487e+00  1  1.2100000000e+01  3.9361588660e-12
 5.6929059371e+00  2.1055381098e+06  3.0228430048e+00  1  1.2100000000e+01  3.9364123496e-12
 2.8253703511e+00  2.1059107663e+06 -2.5049290435e+00  0  8.7600000000e+00  3.9371090501e-12
 4.4147479485e-03  2.1061559075e+06 -1.3312297996e-03  0  8.7600000000e+00  3.9375673543e-12
 6.9576833721e+00  2.1061565925e+06  1.6959954172e+00  1  1.2100000000e+01  3.9375686349e-12
 3.3780404842e+00  2.1062041340e+06 -8.2408007053e+00  2  1.6800000000e+01  3.9376575161e-12
 2.7122080027e+01  2.1067184221e+06  3.4885703640e+01  2  1.6800000000e+01  3.9386190044e-12
-8.0908013713e+00  2.1068791488e+06  3.0069375569e-01  0  8.7600000000e+00  3.9389194913e-12
-4.5251611904e+01  2.1069825763e+06  6.9404918762e+01  1  1.2100000000e+01  3.9391128544e-12
-1.1115438617e+01  2.1071148255e+06 -3.7091652237e+00  0  8.7600000000e+00  3.9393601011e-12
 8.3365703889e-01  2.1072830613e+06 -8.3184842578e+00  0  8.7600000000e+00  3.9396746266e-12
-8.0775169735e-01  2.1074211074e+06  7.3783019101e-01  1  1.2100000000e+01  3.9399327109e-12
 7.7499749304e-01  2.1078350571e+06 -2.9799649173e+00  1  1.2100000000e+01  3.9407066113e-12
 4.0738886163e+00  2.1085998986e+06  3.7168574696e-02  2  1.6800000000e+01  3.9421365219e-12
-1.8474874871e+01  2.1088271196e+06 -1.1795684640e+00  0  8.7600000000e+00  3.9425613233e-12
 3.6720285168e+00  2.1089115747e+06  2.5372471799e+00  1  1.2100000000e+01  3.9427192166e-12
-3.9792415635e-03  2.1090161081e+06  8.8704287349e-04  3  3.2200000000e+01  3.9429146471e-12
-5.5191395079e-01  2.1091595070e+06  8.1480296493e-01  0  8.7600000000e+00  3.9431827389e-12
-4.7601572016e+00  2.1091764053e+06  3.8667510154e+01  0  8.7600000000e+00  3.9432143310e-12
-1.4704253136e-03  2.1092626443e+06 -3.4382449642e-03  3  3.2200000000e+01  3.9433755593e-12
 1.1797656331e+01  2.1094032228e+06  8.3717766255e+00  0  8.7600000000e+00  3.9436383782e-12
 5.5368364826e+01  2.1094188288e+06  2.2084695491e+01  1  1.2100000000e+01  3.9436675542e-12
 8.8307294467e+00  2.1095278285e+06 -1.4683806935e+01  0  8.7600000000e+00  3.9438713349e-12
 4.2608676480e+00  2.1095360560e+06 -1.5602748826e+00  0  8.7600000000e+00  3.9438867166e-12
 1.9377775065e+00  2.1098321408e+06 -2.5402850091e+00  3  3.2200000000e+01  3.9444402625e-12
 3.4168866875e-03  2.1098722445e+06 -2.3854436434e-03  1  1.2100000000e+01  3.9445152384e-12
-6.6527237940e-01  2.1101853887e+06  2.0732118097e+00  1  1.2100000000e+01  3.9451006777e-12
-1.4743001456e+01  2.1105074871e+06 -2.4940083679e+01  1  1.2100000000e+01  3.9457028572e-12
-8.2352713708e+00  2.1106376453e+06 -6.8245462295e+00  2  1.6800000000e+01  3.9459461948e-12
 4.9805940378e+01  2.1110140330e+06  2.9140575994e-01  0  8.7600000000e+00  3.9466498711e-12
-2.8574852564e+00  2.1113720298e+06  2.1166223200e+00  2  1.6800000000e+01  3.9473191645e-12
-3.8877384443e+01  2.1116652188e+06 -2.0335268842e+02  0  8.7600000000e+00  3.9478672965e-12
 2.1954781223e+00  2.1117646540e+06  1.1669316283e+00  2  1.6800000000e+01  3.9480531957e-12
-1.0563640443e+02  2.1119207002e+06 -4.4966191030e+01  0  8.7600000000e+00  3.9483449322e-12
-2.1513142982e-03  2.1119782069e+06  2.8605896970e-03  0  8.7600000000e+00  3.9484524440e-12
-1.0900055437e+01  2.1121222852e+06  6.2858345801e+00  0  8.7600000000e+00  3.9487218058e-12
 2.7210491011e+01  2.1121314699e+06  5.5831875034e+01  0  8.7600000000e+00  3.9487389771e-12
-3.5072902002e+00  2.1122960558e+06  3.2931099538e+00  2  1.6800000000e+01  3.9490466790e-12
-4.1571465449e+01  2.1124184034e+06 -2.2483854982e+01  0  8.7600000000e+00  3.9492754141e-12
 9.4889551582e+00  2.1125049413e+06 -4.0202350856e+01  1  1.2100000000e+01  3.9494372012e-12
 2.8373571497e+01  2.1125604096e+06  8.4687290289e+00  1  1.2100000000e+01  3.9495409020e-12
-1.8687032768e+01  2.1126138410e+06 -4.7178399931e+00  0  8.7600000000e+00  3.9496407948e-12
 4.3495701257e+00  2.1126514014e+06  1.9585884783e+01  2  1.6800000000e+01  3.9497110159e-12
 7.6355991130e+01  2.1130838217e+06  2.1179702751e+01  2  1.6800000000e+01  3.9505194480e-12
-4.9017505921e+01  2.1131368487e+06 -6.1108722204e+01  2  1.6800000000e+01  3.9506185847e-12
-3.7221150277e+00  2.1132336889e+06 -8.1992443499e+00  0  8.7600000000e+00  3.9507996325e-12
-1.1108518966e+02  2.1132623945e+06  5.1865826628e+01  0  8.7600000000e+00  3.9508532991e-12
-5.4197117953e+00  2.1135389342e+06  1.6946475442e+01  0  8.7600000000e+00  3.9513703043e-12
 7.0615920482e-01  2.1136208628e+06  1.5589566286e-01  0  8.7600000000e+00  3.9515234742e-12
-2.0689631799e-03  2.1137612313e+06 -3.0641639503e-03  0  8.7600000000e+00  3.9517859004e-12
 9.4846131151e-01  2.1139966259e+06  2.9396582190e+00  1  1.2100000000e+01  3.9522259826e-12
-2.3810173388e-01  2.1147481276e+06 -1.4933819937e+00  2  1.6800000000e+01  3.9536309539e-12
 5.9648727793e-04  2.1149514954e+06 -4.8383198166e-03  3  3.2200000000e+01  3.9540111606e-12
-1.7802701398e+01  2.1151264465e+06  8.4548268469e-01  2  1.6800000000e+01  3.9543382406e-12
 4.2630367760e+01  2.1152978712e+06 -1.3748382529e+01  2  1.6800000000e+01  3.9546587281e-12
 6.0057977362e+01  2.1161223070e+06  1.0889539742e+02  0  8.7600000000e+00  3.9562000534e-12
 1.7717928663e+01  2.1162530246e+06  4.9039596758e+01  2  1.6800000000e+01  3.9564444367e-12
 2.5816017615e+00  2.1162641388e+06 -6.4772688320e+00  1  1.2100000000e+01  3.9564652152e-12
 1.6464120737e+00  2.1163069555e+06 -1.7529520255e+00  0  8.7600000000e+00  3.9565452633e-12
-1.1808880282e+01  2.1163768101e+06 -1.3051422480e+01  1  1.2100000000e+01  3.9566758600e-12
 2.3588432220e-03  2.1167111414e+06 -4.9219684861e-03  2  1.6800000000e+01  3.9573009097e-12
 4.8811692866e+01  2.1168058103e+06 -4.2447781428e+01  0  8.7600000000e+00  3.9574778981e-12
-3.5243462811e-03  2.1173537679e+06 -3.6879462324e-03  3  3.2200000000e+01  3.9585023332e-12
-1.7838375167e+01  2.1173875306e+06 -3.6106513100e+00  0  8.7600000000e+00  3.9585654544e-12
 3.1164663265e+01  2.1174879669e+06  3.6020308584e+01  1  1.2100000000e+01  3.9587532252e-12
 5.2540439490e+00  2.1175055991e+06 -5.5254987005e+00  0  8.7600000000e+00  3.9587861895e-12
 4.6152439389e-01  2.1175212941e+06 -2.9837257474e+00  0  8.7600000000e+00  3.9588155320e-12
-1.0497842472e+01  2.1179322479e+06  1.4286268287e+01  0  8.7600000000e+00  3.9595838315e-12
-3.3123272091e-03  2.1179467205e+06 -2.8340291012e-04  1  1.2100000000e+01  3.9596108887e-12
-1.7034818761e+01  2.1180751174e+06 -1.5930800891e+01  0  8.7600000000e+00  3.9598509333e-12
